X,Y,Value
-29,-224,3.8778900000000003
-29,-223,3.8778900000000003
-29,-222,3.8778900000000003
-30,-225,3.87263
-30,-224,3.87263
-30,-223,3.87263
-30,-222,3.87526
-31,-225,17.02
-31,-224,3.87
-31,-223,3.87263
-31,-222,3.87526
-32,-225,3.8778900000000003
-32,-224,3.88315
-32,-223,3.88052
-32,-222,3.88052
-33,-225,3.8778900000000003
-33,-224,3.87263
-33,-223,3.8778900000000003
-33,-222,3.88315
-34,-225,3.87263
-34,-224,17.02
-34,-223,17.02
-34,-222,3.88841
-35,-225,3.87
-35,-224,3.87526
-35,-223,3.87
-35,-222,3.87
-36,-225,3.8778900000000003
-36,-224,3.87263
-36,-223,3.8778900000000003
-36,-222,3.88315
-37,-225,3.8778900000000003
-37,-224,3.88052
-37,-223,3.8778900000000003
-37,-222,3.88052
-38,-225,17.02
-38,-224,3.87263
-38,-223,3.87
-38,-222,3.87
-39,-225,3.87526
-39,-224,3.87263
-39,-223,3.8778900000000003
-39,-222,3.88052
-40,-225,3.8778900000000003
-40,-224,3.88052
-40,-223,3.8778900000000003
-40,-222,3.88315
-41,-225,3.87263
-41,-224,3.87
-41,-223,3.87263
-41,-222,3.87526
-42,-225,3.87263
-42,-224,3.87263
-42,-223,3.87263
-42,-222,3.87526
-43,-225,3.8778900000000003
-43,-224,3.88052
-43,-223,3.8778900000000003
-43,-222,3.88052
-44,-225,3.8778900000000003
-44,-224,3.87526
-44,-223,3.8778900000000003
-44,-222,3.88315
-45,-225,3.87263
-45,-224,3.87526
-45,-223,3.87263
-45,-222,3.87263
-46,-225,3.8778900000000003
-46,-224,3.88315
-46,-223,3.88052
-46,-222,3.88052
-47,-225,3.8778900000000003
-47,-224,3.87526
-47,-223,3.88315
-47,-222,3.88315
-48,-225,3.87263
-48,-224,3.8778900000000003
-48,-223,3.87526
-48,-222,3.87263
-49,-225,3.87
-49,-224,3.87263
-49,-223,3.87
-49,-222,3.87
-50,-225,3.87526
-50,-224,3.8778900000000003
-50,-223,3.87526
-50,-222,3.88052
-51,-225,3.8778900000000003
-51,-224,3.88052
-51,-223,3.8778900000000003
-51,-222,3.88052
-52,-225,3.87526
-52,-224,3.87263
-52,-223,3.87526
-52,-222,3.88052
-53,-225,3.88052
-53,-224,17.02
-53,-223,17.02
-53,-222,3.87
-54,-225,3.8778900000000003
-54,-224,3.88315
-54,-223,3.88052
-54,-222,3.88052
-55,-225,3.8778900000000003
-55,-224,3.87263
-55,-223,3.8778900000000003
-55,-222,3.88315
-56,-225,3.87263
-56,-224,3.87526
-56,-223,3.87263
-56,-222,3.87263
-57,-225,3.87263
-57,-224,3.87526
-57,-223,3.87263
-57,-222,3.87526
-58,-225,3.8778900000000003
-58,-224,3.87263
-58,-223,3.8778900000000003
-58,-222,3.88052
-59,-225,3.87526
-59,-224,3.88052
-59,-223,3.87526
-59,-222,3.8778900000000003
-60,-225,3.87
-60,-224,3.87526
-60,-223,3.87
-60,-222,3.87
-61,-225,3.87526
-61,-224,3.87263
-61,-223,3.8778900000000003
-61,-222,3.88052
-62,-225,3.8778900000000003
-62,-224,3.88052
-62,-223,3.8778900000000003
-62,-222,3.8778900000000003
-63,-225,3.87526
-63,-224,3.87263
-63,-223,3.87526
-63,-222,3.88052
-64,-225,3.87263
-64,-224,3.87263
-64,-223,3.87263
-64,-222,3.8778900000000003
-65,-225,3.8778900000000003
-65,-224,3.88315
-65,-223,3.88052
-65,-222,3.88052
-66,-225,3.8778900000000003
-66,-224,3.87263
-66,-223,3.8778900000000003
-66,-222,3.88315
-67,-225,3.87263
-67,-224,3.8778900000000003
-67,-223,3.87263
-67,-222,3.87263
-68,-225,3.87
-68,-224,3.87526
-68,-223,3.87263
-68,-222,3.87263
-69,-225,3.8778900000000003
-69,-224,3.87526
-69,-223,3.8778900000000003
-69,-222,3.88315
-70,-225,3.8778900000000003
-70,-224,3.87263
-70,-223,3.8778900000000003
-70,-222,3.88315
-71,-225,3.87526
-71,-224,3.88052
-71,-223,3.87526
-71,-222,3.8778900000000003
-72,-225,3.87
-72,-224,3.87263
-72,-223,3.87
-72,-222,3.87
-73,-225,3.87526
-73,-224,3.87263
-73,-223,3.8778900000000003
-73,-222,3.88052
-74,-225,3.87526
-74,-224,3.88841
-74,-223,3.8778900000000003
-74,-222,3.8778900000000003
-75,-225,3.87526
-75,-224,3.87526
-75,-223,3.8778900000000003
-75,-222,3.88052
-76,-225,3.88052
-76,-224,3.87263
-76,-223,3.87
-76,-222,3.87263
-77,-225,3.87526
-77,-224,17.02
-77,-223,3.87526
-77,-222,3.87526
-78,-224,17.02
-78,-223,17.02
-78,-222,17.02
-77,-229,4.5801
-77,-228,17.02
-77,-227,17.02
-77,-226,3.87526
-76,-229,3.8778900000000003
-76,-228,3.87
-76,-227,3.8778900000000003
-76,-226,3.88315
-75,-229,3.8778900000000003
-75,-228,3.87263
-75,-227,3.8778900000000003
-75,-226,3.88052
-74,-229,3.87526
-74,-228,3.88052
-74,-227,3.87
-74,-226,3.8778900000000003
-73,-229,3.87263
-73,-228,3.87526
-73,-227,3.87263
-73,-226,3.87263
-72,-229,3.87263
-72,-228,3.87263
-72,-227,3.87263
-72,-226,3.8778900000000003
-71,-229,3.8778900000000003
-71,-228,3.88315
-71,-227,3.88052
-71,-226,3.88052
-70,-229,3.8778900000000003
-70,-228,3.87263
-70,-227,3.8778900000000003
-70,-226,3.88052
-69,-229,3.87263
-69,-228,3.8778900000000003
-69,-227,3.87526
-69,-226,3.87526
-68,-229,3.87263
-68,-228,3.87526
-68,-227,3.87263
-68,-226,3.87263
-67,-229,3.8778900000000003
-67,-228,3.87526
-67,-227,3.88052
-67,-226,3.88315
-66,-229,3.8778900000000003
-66,-228,3.88052
-66,-227,3.8778900000000003
-66,-226,3.88052
-65,-229,3.87263
-65,-228,3.87263
-65,-227,3.87263
-65,-226,3.87526
-64,-229,3.87526
-64,-228,3.87
-64,-227,3.87526
-64,-226,3.8778900000000003
-63,-229,3.8778900000000003
-63,-228,3.88052
-63,-227,17.02
-63,-226,3.88052
-62,-229,3.8778900000000003
-62,-228,17.02
-62,-227,17.02
-62,-226,3.91208
-61,-229,3.87
-61,-228,3.87526
-61,-227,3.87
-61,-226,3.87263
-60,-229,3.8778900000000003
-60,-228,3.88052
-60,-227,3.8778900000000003
-60,-226,3.88052
-59,-229,3.87526
-59,-228,3.87263
-59,-227,3.87526
-59,-226,3.8778900000000003
-58,-229,3.87
-58,-228,3.87526
-58,-227,3.87
-58,-226,3.87263
-57,-229,3.87263
-57,-228,3.8778900000000003
-57,-227,3.87526
-57,-226,3.87526
-56,-229,3.8778900000000003
-56,-228,3.87263
-56,-227,3.8778900000000003
-56,-226,3.88052
-55,-229,3.87526
-55,-228,3.88052
-55,-227,3.87526
-55,-226,3.87526
-54,-229,3.87
-54,-228,3.87526
-54,-227,3.87263
-54,-226,3.87
-53,-229,3.87526
-53,-228,3.87263
-53,-227,3.8778900000000003
-53,-226,3.88052
-52,-229,3.8778900000000003
-52,-228,3.88052
-52,-227,3.8778900000000003
-52,-226,3.88052
-51,-229,3.87263
-51,-228,3.87
-51,-227,3.87526
-51,-226,3.87526
-50,-229,3.87263
-50,-228,3.87
-50,-227,3.87263
-50,-226,3.87526
-49,-229,3.8778900000000003
-49,-228,3.88315
-49,-227,3.88052
-49,-226,3.88052
-48,-229,3.87526
-48,-228,3.87263
-48,-227,3.87526
-48,-226,3.88052
-47,-229,3.87
-47,-228,3.87526
-47,-227,3.87
-47,-226,3.87263
-46,-229,3.8778900000000003
-46,-228,3.88315
-46,-227,3.88052
-46,-226,3.88052
-45,-229,3.8778900000000003
-45,-228,3.87263
-45,-227,17.02
-45,-226,3.88052
-44,-229,3.8778900000000003
-44,-228,3.88052
-44,-227,3.8778900000000003
-44,-226,3.8778900000000003
-43,-229,3.87
-43,-228,3.87263
-43,-227,3.87
-43,-226,3.87263
-42,-229,3.87526
-42,-228,3.87263
-42,-227,3.87526
-42,-226,3.88052
-41,-229,3.8778900000000003
-41,-228,3.88315
-41,-227,17.02
-41,-226,3.88052
-40,-229,3.8778900000000003
-40,-228,3.87526
-40,-227,3.88052
-40,-226,3.88315
-39,-229,3.87263
-39,-228,3.8778900000000003
-39,-227,3.87526
-39,-226,3.87526
-38,-229,3.87
-38,-228,3.87526
-38,-227,3.87263
-38,-226,3.8778900000000003
-37,-229,3.87526
-37,-228,3.87263
-37,-227,3.87526
-37,-226,3.88052
-36,-229,3.8778900000000003
-36,-228,3.88052
-36,-227,3.8778900000000003
-36,-226,3.88052
-35,-229,3.87526
-35,-228,3.87263
-35,-227,3.8778900000000003
-35,-226,3.88052
-34,-229,3.87263
-34,-228,3.87526
-34,-227,3.87263
-34,-226,3.87263
-33,-229,17.02
-33,-228,3.87526
-33,-227,3.87263
-33,-226,3.87263
-32,-229,3.8778900000000003
-32,-228,3.87526
-32,-227,3.8778900000000003
-32,-226,3.88315
-31,-229,3.87526
-31,-228,3.88052
-31,-227,3.8778900000000003
-31,-226,3.8778900000000003
-30,-229,3.8778900000000003
-30,-228,17.02
-30,-227,3.8778900000000003
-30,-226,3.88315
-29,-229,3.87526
-29,-228,3.88052
-29,-227,3.8778900000000003
-29,-226,3.8778900000000003
-28,-229,3.87263
-28,-228,3.87263
-28,-227,3.87
-28,-226,3.87263
-27,-229,3.87263
-27,-228,3.87263
-27,-227,3.87263
-27,-226,3.87526
-26,-229,3.8778900000000003
-26,-228,3.88315
-26,-227,3.88052
-26,-226,3.88052
-25,-229,3.8778900000000003
-25,-228,17.02
-25,-227,3.88052
-25,-226,3.88315
-24,-229,3.87263
-24,-228,3.87526
-24,-227,3.87263
-24,-226,3.87
-23,-229,17.02
-23,-228,3.8778900000000003
-23,-227,3.8778900000000003
-23,-226,3.8778900000000003
-22,-229,3.8778900000000003
-22,-228,3.87263
-22,-227,3.8778900000000003
-22,-226,3.88052
-21,-229,3.87526
-21,-228,3.8778900000000003
-21,-227,17.02
-21,-226,3.8778900000000003
-20,-229,3.87263
-20,-228,3.87263
-20,-227,3.87263
-20,-226,3.87263
-19,-229,3.87263
-19,-228,3.87
-19,-227,3.87526
-19,-226,3.8778900000000003
-18,-229,3.8778900000000003
-18,-228,3.88052
-18,-227,3.8778900000000003
-18,-226,3.88052
-17,-229,3.87526
-17,-228,17.02
-17,-227,3.87526
-17,-226,3.88052
-16,-229,3.87
-16,-228,3.87526
-16,-227,3.87
-16,-226,3.87263
-15,-229,3.8778900000000003
-15,-228,17.02
-15,-227,3.8778900000000003
-15,-226,17.02
-14,-229,3.8778900000000003
-14,-228,3.87263
-14,-227,3.8778900000000003
-14,-226,3.88052
-13,-229,3.87526
-13,-228,3.8778900000000003
-13,-227,17.02
-13,-226,17.02
-12,-229,3.87263
-12,-228,3.87526
-12,-227,17.02
-12,-226,3.87263
-11,-229,3.8778900000000003
-11,-228,3.87263
-11,-227,3.8778900000000003
-11,-226,3.88315
-10,-229,3.87263
-10,-228,3.87263
-10,-227,3.87263
-10,-226,17.02
-9,-229,3.8778900000000003
-9,-228,3.88052
-9,-227,3.8778900000000003
-9,-226,3.88052
-8,-229,3.8778900000000003
-8,-228,3.87526
-8,-227,3.88052
-8,-226,17.02
-7,-229,3.87263
-7,-228,3.8778900000000003
-7,-227,3.87263
-7,-226,3.87263
-6,-229,3.87263
-6,-228,17.02
-6,-227,3.87263
-6,-226,3.87263
-5,-229,3.8778900000000003
-5,-228,17.02
-5,-227,3.8778900000000003
-5,-226,3.88315
-4,-229,17.02
-4,-228,3.88315
-4,-227,17.02
-4,-226,17.02
-3,-229,3.87263
-3,-228,3.87263
-3,-227,3.87263
-3,-226,17.02
-2,-229,3.87526
-2,-228,17.02
-2,-227,3.87526
-2,-226,3.88052
-1,-229,17.02
-1,-228,17.02
-1,-227,17.02
-1,-226,3.88052
0,-229,3.8778900000000003
0,-228,17.02
0,-227,3.8778900000000003
0,-226,3.88315
1,-229,3.87263
1,-228,3.8778900000000003
1,-227,3.87263
1,-226,3.87263
2,-229,3.87526
2,-228,3.8778900000000003
2,-227,17.02
2,-226,3.8778900000000003
3,-229,3.8778900000000003
3,-228,3.87263
3,-227,3.8778900000000003
3,-226,3.88315
4,-229,3.8778900000000003
4,-228,3.88052
4,-227,17.02
4,-226,3.8778900000000003
5,-229,3.87263
5,-228,3.87263
5,-227,3.87
5,-226,3.87263
6,-229,3.87263
6,-228,3.87
6,-227,3.87526
6,-226,3.8778900000000003
7,-229,3.87526
7,-228,3.88052
7,-227,3.8778900000000003
7,-226,3.8778900000000003
8,-229,3.87263
8,-228,3.87263
8,-227,3.87263
8,-226,17.02
9,-229,3.87263
9,-228,3.87
9,-227,3.87263
9,-226,3.87526
10,-229,3.8778900000000003
10,-228,3.88052
10,-227,17.02
10,-226,17.02
11,-229,17.02
11,-228,3.87263
11,-227,3.8778900000000003
11,-226,3.88052
12,-229,3.87263
12,-228,3.87526
12,-227,17.02
12,-226,3.87
13,-229,3.87263
13,-228,3.8778900000000003
13,-227,3.87263
13,-226,17.02
14,-229,3.8778900000000003
14,-228,3.87263
14,-227,3.8778900000000003
14,-226,3.88315
15,-229,17.02
15,-228,3.88052
15,-227,3.8778900000000003
15,-226,3.8778900000000003
16,-229,17.02
16,-228,3.87526
16,-227,3.87
16,-226,3.87
17,-229,3.87526
17,-228,17.02
17,-227,3.87526
17,-226,3.88052
18,-229,3.8778900000000003
18,-228,3.88052
18,-227,3.8778900000000003
18,-226,3.88052
19,-229,3.87526
19,-228,3.87263
19,-227,3.87526
19,-226,3.8778900000000003
20,-229,3.87
20,-228,17.02
20,-227,17.02
20,-226,3.87263
21,-229,3.8778900000000003
21,-228,3.88315
21,-227,3.88052
21,-226,3.88052
22,-229,3.8778900000000003
22,-228,3.87526
22,-227,3.88052
22,-226,3.88315
23,-229,3.87
23,-228,3.87526
23,-227,3.87
23,-226,3.87263
24,-229,3.87526
24,-228,17.02
24,-227,3.87526
24,-226,17.02
25,-229,3.8778900000000003
25,-228,17.02
25,-227,3.8778900000000003
25,-226,3.88315
26,-229,3.87526
26,-228,3.88052
26,-227,3.87526
26,-226,17.02
27,-229,17.02
27,-228,3.87263
27,-227,3.87
27,-226,17.02
28,-229,3.87263
28,-228,3.87
28,-227,3.87263
28,-226,3.8778900000000003
29,-229,3.8778900000000003
29,-228,3.88052
29,-227,3.8778900000000003
29,-226,3.88052
30,-229,3.87526
30,-228,3.87263
30,-227,3.87526
30,-226,3.8778900000000003
31,-229,3.87
31,-228,3.87263
31,-227,3.87
31,-226,3.87263
32,-229,3.87
32,-228,3.87263
32,-227,3.87
32,-226,17.02
33,-229,3.8778900000000003
33,-228,17.02
33,-227,3.8778900000000003
33,-226,3.88052
34,-229,3.8778900000000003
34,-228,3.87263
34,-227,3.8778900000000003
34,-226,3.88315
35,-229,3.87526
35,-228,17.02
35,-227,3.87526
35,-226,3.87526
36,-229,3.87
36,-228,3.87526
36,-227,3.87263
36,-226,3.87263
37,-229,3.8778900000000003
37,-228,3.87526
37,-227,3.8778900000000003
37,-226,3.88315
38,-229,3.8778900000000003
38,-228,3.88315
38,-227,3.88052
38,-226,3.88052
39,-229,3.87263
39,-228,3.87
39,-227,3.87263
39,-226,3.87526
40,-229,3.87263
40,-228,3.87263
40,-227,3.87263
40,-226,3.87526
41,-229,3.8778900000000003
41,-228,3.88052
41,-227,3.8778900000000003
41,-226,3.88052
42,-229,3.87526
42,-228,3.87263
42,-227,3.8778900000000003
42,-226,3.88052
43,-229,3.87
43,-228,3.87263
43,-227,3.87
43,-226,3.87263
44,-229,3.8778900000000003
44,-228,3.88052
44,-227,3.8778900000000003
44,-226,3.88052
45,-229,3.8778900000000003
45,-228,3.87263
45,-227,3.8778900000000003
45,-226,3.88315
46,-229,3.87263
46,-228,3.87526
46,-227,3.87263
46,-226,3.87263
47,-229,3.87263
47,-228,3.87526
47,-227,3.87263
47,-226,3.87526
48,-229,3.8778900000000003
48,-228,3.87263
48,-227,3.8778900000000003
48,-226,3.88052
49,-229,3.8778900000000003
49,-228,3.88052
49,-227,3.8778900000000003
49,-226,3.88052
50,-229,3.87263
50,-228,3.87263
50,-227,3.87263
50,-226,3.87263
51,-229,3.87263
51,-228,3.87263
51,-227,3.87263
51,-226,3.87526
52,-229,3.8778900000000003
52,-228,3.88315
52,-227,3.88052
52,-226,3.8778900000000003
53,-229,3.8778900000000003
53,-228,3.87263
53,-227,3.88052
53,-226,3.88052
54,-229,3.87
54,-228,3.87526
54,-227,3.87
54,-226,3.87263
55,-229,3.8778900000000003
55,-228,3.88052
55,-227,3.87526
55,-226,3.88052
56,-229,3.87526
56,-228,3.88052
56,-227,3.8778900000000003
56,-226,3.8778900000000003
57,-229,3.8778900000000003
57,-228,3.87263
57,-227,3.8778900000000003
57,-226,3.88052
58,-229,3.87526
58,-228,3.88052
58,-227,3.8778900000000003
58,-226,3.8778900000000003
59,-229,3.87263
59,-228,3.87263
59,-227,3.8778900000000003
59,-226,3.87526
60,-229,3.87263
60,-228,3.87263
60,-227,3.87263
60,-226,3.87526
61,-229,3.8778900000000003
61,-228,3.88052
61,-227,3.8778900000000003
61,-226,3.88052
62,-229,3.8778900000000003
62,-228,3.87263
62,-227,3.8778900000000003
62,-226,3.88052
63,-229,3.87
63,-228,3.87263
63,-227,3.87
63,-226,3.87263
64,-229,3.87526
64,-228,3.88052
64,-227,3.8778900000000003
64,-226,3.8778900000000003
65,-229,3.8778900000000003
65,-228,3.87526
65,-227,3.88052
65,-226,3.88315
66,-228,3.87526
66,-227,17.02
66,-226,3.87263
65,-233,17.02
65,-232,17.02
65,-231,3.87526
65,-230,3.87526
64,-233,3.87526
64,-232,3.87
64,-231,3.87526
64,-230,3.88052
63,-233,3.8778900000000003
63,-232,3.88052
63,-231,3.8778900000000003
63,-230,3.88052
62,-233,3.8778900000000003
62,-232,3.87526
62,-231,3.8778900000000003
62,-230,3.88315
61,-233,3.87526
61,-232,3.8778900000000003
61,-231,3.87526
61,-230,3.87526
60,-233,3.87
60,-232,3.87526
60,-231,3.87263
60,-230,3.87
59,-233,3.8778900000000003
59,-232,3.87526
59,-231,3.8778900000000003
59,-230,3.88315
58,-233,3.8778900000000003
58,-232,3.88315
58,-231,3.88052
58,-230,3.88052
57,-233,3.87
57,-232,3.87263
57,-231,3.87
57,-230,3.87
56,-233,3.87526
56,-232,3.87
56,-231,3.87526
56,-230,3.8778900000000003
55,-233,3.8778900000000003
55,-232,3.88315
55,-231,3.88052
55,-230,3.88052
54,-232,3.8778900000000003
54,-231,3.87526
54,-230,3.87526
53,-232,3.87526
53,-231,3.8778900000000003
53,-230,3.88052
52,-232,3.87263
52,-231,3.87
52,-230,3.87263
51,-233,3.8778900000000003
51,-232,3.87263
51,-231,3.8778900000000003
51,-230,3.8778900000000003
50,-233,3.8778900000000003
50,-232,3.88052
50,-231,3.8778900000000003
50,-230,3.8778900000000003
49,-233,3.87
49,-232,3.87263
49,-231,3.87
49,-230,3.87263
48,-233,3.87526
48,-232,3.87263
48,-231,3.8778900000000003
48,-230,3.88052
47,-233,3.8778900000000003
47,-232,3.88315
47,-231,3.88052
47,-230,3.88052
46,-233,3.8778900000000003
46,-232,3.87526
46,-231,3.8778900000000003
46,-230,3.88315
45,-233,3.87526
45,-232,3.8778900000000003
45,-231,3.87526
45,-230,3.87526
44,-233,3.87263
44,-232,3.87526
44,-231,3.87263
44,-230,3.87263
43,-233,3.8778900000000003
43,-232,3.87263
43,-231,3.88052
43,-230,3.88315
42,-233,3.8778900000000003
42,-232,3.88052
42,-231,3.8778900000000003
42,-230,3.88052
41,-233,3.87526
41,-232,3.87
41,-231,3.87526
41,-230,3.8778900000000003
40,-233,3.87
40,-232,3.87263
40,-231,3.87263
40,-230,3.87263
39,-233,3.8778900000000003
39,-232,3.88315
39,-231,3.88052
39,-230,3.88052
38,-233,3.8778900000000003
38,-232,3.87263
38,-231,3.8778900000000003
38,-230,3.88315
37,-233,3.87263
37,-232,3.8778900000000003
37,-231,3.87526
37,-230,3.87263
36,-233,3.87263
36,-232,3.87526
36,-231,3.87263
36,-230,3.87263
35,-233,3.8778900000000003
35,-232,3.87526
35,-231,3.8778900000000003
35,-230,17.02
34,-233,3.8778900000000003
34,-232,3.88052
34,-231,3.8778900000000003
34,-230,3.88052
33,-233,3.87526
33,-232,3.87
33,-231,3.87526
33,-230,3.8778900000000003
32,-233,3.87
32,-232,3.87263
32,-231,3.87263
32,-230,3.87526
31,-233,3.8778900000000003
31,-232,3.88315
31,-231,3.88052
31,-230,3.88052
30,-233,3.8778900000000003
30,-232,3.87263
30,-231,3.8778900000000003
30,-230,3.88315
29,-233,3.87263
29,-232,3.87526
29,-231,3.87263
29,-230,3.87263
28,-233,3.87263
28,-232,3.87526
28,-231,3.87263
28,-230,3.87263
27,-233,3.8778900000000003
27,-232,3.87526
27,-231,3.8778900000000003
27,-230,3.88052
26,-233,3.8778900000000003
26,-232,3.88315
26,-231,3.88052
26,-230,3.88052
25,-233,3.87
25,-232,3.87263
25,-231,3.87263
25,-230,3.87263
24,-233,3.87526
24,-232,3.87
24,-231,3.87526
24,-230,3.8778900000000003
23,-233,3.8778900000000003
23,-232,3.88052
23,-231,3.8778900000000003
23,-230,3.88052
22,-233,3.8778900000000003
22,-232,3.87526
22,-231,3.8778900000000003
22,-230,3.88315
21,-233,3.87263
21,-232,3.87526
21,-231,17.02
21,-230,3.87263
20,-233,3.87263
20,-232,3.87526
20,-231,3.87263
20,-230,3.87263
19,-233,3.88052
19,-232,17.02
19,-231,17.02
19,-230,17.02
18,-233,17.02
18,-232,3.88052
18,-231,3.8778900000000003
18,-230,3.88052
17,-233,3.8778900000000003
17,-232,3.87263
17,-231,17.02
17,-230,3.8778900000000003
16,-233,3.87
16,-232,3.87263
16,-231,3.87
16,-230,3.87263
15,-233,3.8778900000000003
15,-232,3.88052
15,-231,3.88052
15,-230,3.88052
14,-233,3.8778900000000003
14,-232,3.87526
14,-231,3.88052
14,-230,3.88315
13,-233,3.87526
13,-232,17.02
13,-231,3.87526
13,-230,3.87526
12,-233,3.87
12,-232,3.87526
12,-231,3.87
12,-230,3.87
11,-233,3.87526
11,-232,3.87263
11,-231,3.8778900000000003
11,-230,3.88052
10,-233,17.02
10,-232,3.88315
10,-231,3.88052
10,-230,3.88052
9,-233,3.87
9,-232,3.87263
9,-231,3.87
9,-230,3.87263
8,-233,3.87526
8,-232,3.87263
8,-231,3.8778900000000003
8,-230,3.88052
7,-233,17.02
7,-232,3.88052
7,-231,17.02
7,-230,3.88052
6,-233,3.8778900000000003
6,-232,3.87526
6,-231,3.88052
6,-230,3.88315
5,-233,3.87263
5,-232,17.02
5,-231,3.87263
5,-230,3.87263
4,-233,17.02
4,-232,3.88315
4,-231,17.02
4,-230,3.88052
3,-233,3.8778900000000003
3,-232,17.02
3,-231,17.02
3,-230,3.88315
2,-233,3.87263
2,-232,3.8778900000000003
2,-231,17.02
2,-230,3.87263
1,-233,3.87
1,-232,3.87263
1,-231,3.87263
1,-230,3.87263
0,-233,17.02
0,-232,3.87
0,-231,3.87526
0,-230,3.8778900000000003
-1,-232,3.87263
-1,-231,3.8778900000000003
-1,-230,17.02
-2,-232,3.8778900000000003
-2,-231,17.02
-2,-230,3.87526
-3,-232,17.02
-3,-231,3.87526
-3,-230,3.88315
-4,-233,3.87263
-4,-232,3.87526
-4,-231,3.87263
-4,-230,3.87526
-5,-233,3.8778900000000003
-5,-232,3.87526
-5,-231,3.8778900000000003
-5,-230,5.29546
-6,-233,3.8778900000000003
-6,-232,3.88315
-6,-231,3.88052
-6,-230,3.88052
-7,-233,17.02
-7,-232,17.02
-7,-231,3.87263
-7,-230,3.87263
-8,-233,3.87263
-8,-232,3.87263
-8,-231,3.87263
-8,-230,3.87526
-9,-233,17.02
-9,-232,17.02
-9,-231,3.8778900000000003
-9,-230,3.88052
-10,-233,3.8778900000000003
-10,-232,3.87263
-10,-231,3.8778900000000003
-10,-230,3.88315
-11,-233,3.8778900000000003
-11,-232,3.88315
-11,-231,3.88052
-11,-230,3.88052
-12,-233,3.87263
-12,-232,3.87
-12,-231,3.87263
-12,-230,3.87526
-13,-233,3.87
-13,-232,17.02
-13,-231,3.87263
-13,-230,3.87263
-14,-233,3.87526
-14,-232,3.88052
-14,-231,3.8778900000000003
-14,-230,3.8778900000000003
-15,-233,3.8778900000000003
-15,-232,3.87263
-15,-231,3.8778900000000003
-15,-230,3.88315
-16,-233,3.87
-16,-232,3.87526
-16,-231,3.87263
-16,-230,3.87263
-17,-233,3.87263
-17,-232,3.8778900000000003
-17,-231,3.87263
-17,-230,3.87263
-18,-233,17.02
-18,-232,3.87263
-18,-231,3.8778900000000003
-18,-230,3.88315
-19,-233,3.8778900000000003
-19,-232,3.88052
-19,-231,3.8778900000000003
-19,-230,3.8778900000000003
-20,-233,3.87
-20,-232,3.87526
-20,-231,3.87263
-20,-230,3.87
-21,-233,3.8778900000000003
-21,-232,17.02
-21,-231,3.8778900000000003
-21,-230,3.8778900000000003
-22,-233,3.87526
-22,-232,3.88052
-22,-231,3.87526
-22,-230,17.02
-23,-233,3.87
-23,-232,3.87263
-23,-231,3.87
-23,-230,3.87
-24,-233,3.8778900000000003
-24,-232,3.87263
-24,-231,3.8778900000000003
-24,-230,3.88315
-25,-233,3.87263
-25,-232,3.88052
-25,-231,3.8778900000000003
-25,-230,3.88052
-26,-233,3.87526
-26,-232,3.87263
-26,-231,3.8778900000000003
-26,-230,3.88052
-27,-233,3.87
-27,-232,3.87
-27,-231,3.87
-27,-230,3.87526
-28,-233,3.8778900000000003
-28,-232,17.02
-28,-231,3.88052
-28,-230,3.88052
-29,-233,3.8778900000000003
-29,-232,3.87526
-29,-231,3.8778900000000003
-29,-230,3.88315
-30,-233,17.02
-30,-232,3.87526
-30,-231,3.87
-30,-230,3.87
-31,-233,3.87526
-31,-232,3.8778900000000003
-31,-231,3.87526
-31,-230,3.8778900000000003
-32,-233,3.8778900000000003
-32,-232,3.87263
-32,-231,3.8778900000000003
-32,-230,3.88315
-33,-233,3.87526
-33,-232,3.88052
-33,-231,3.87526
-33,-230,3.8778900000000003
-34,-233,3.87263
-34,-232,3.87526
-34,-231,3.87263
-34,-230,3.87263
-35,-233,3.8778900000000003
-35,-232,3.87526
-35,-231,3.8778900000000003
-35,-230,3.88052
-36,-233,3.8778900000000003
-36,-232,3.88315
-36,-231,3.88052
-36,-230,3.88052
-37,-233,3.87263
-37,-232,3.87263
-37,-231,3.87263
-37,-230,3.87263
-38,-233,3.8778900000000003
-38,-232,3.87263
-38,-231,3.8778900000000003
-38,-230,3.88315
-39,-233,3.8778900000000003
-39,-232,3.88052
-39,-231,3.8778900000000003
-39,-230,3.8910400000000003
-40,-233,3.8778900000000003
-40,-232,3.87263
-40,-231,3.8778900000000003
-40,-230,3.88052
-41,-233,3.87263
-41,-232,3.87526
-41,-231,3.87263
-41,-230,3.87263
-42,-233,3.87526
-42,-232,3.8778900000000003
-42,-231,3.87526
-42,-230,3.87526
-43,-233,3.8778900000000003
-43,-232,3.87526
-43,-231,3.8778900000000003
-43,-230,3.88315
-44,-233,3.87526
-44,-232,3.8778900000000003
-44,-231,3.87526
-44,-230,3.8778900000000003
-45,-233,3.87
-45,-232,3.87526
-45,-231,3.87263
-45,-230,3.87
-46,-233,3.87263
-46,-232,3.87526
-46,-231,3.87263
-46,-230,3.87263
-47,-233,3.87526
-47,-232,3.87263
-47,-231,3.8778900000000003
-47,-230,3.88315
-48,-233,3.8778900000000003
-48,-232,3.88052
-48,-231,3.8778900000000003
-48,-230,3.88052
-49,-233,3.8778900000000003
-49,-232,3.87263
-49,-231,3.8778900000000003
-49,-230,3.88052
-50,-233,3.87
-50,-232,3.87526
-50,-231,3.87
-50,-230,3.87
