X,Y,Value
-36,-281,3.88841
-36,-280,3.89893
-36,-279,3.91997
-36,-278,3.8910400000000003
-37,-281,3.91997
-37,-280,3.90156
-37,-279,3.88578
-37,-278,3.89893
-38,-281,3.89893
-38,-280,3.89367
-38,-279,3.92523
-38,-278,3.89893
-39,-281,3.88315
-39,-280,3.88841
-39,-279,3.90682
-39,-278,3.90682
-40,-281,3.88315
-40,-280,3.89367
-40,-279,3.8910400000000003
-40,-278,5.07454
-41,-281,3.89367
-41,-280,3.8910400000000003
-41,-279,3.89893
-41,-278,3.9173400000000003
-42,-281,3.89367
-42,-280,3.87263
-42,-279,3.88578
-42,-278,3.8778900000000003
-43,-281,3.88052
-43,-280,3.88052
-43,-279,3.88578
-43,-278,3.88578
-44,-281,3.89893
-44,-280,3.8778900000000003
-44,-279,3.87263
-44,-278,3.95416
-45,-281,3.88315
-45,-280,3.87263
-45,-279,3.90682
-45,-278,3.88052
-46,-281,3.9041900000000003
-46,-280,3.87526
-46,-279,3.87263
-46,-278,3.87
-47,-281,3.88315
-47,-280,3.87263
-47,-279,3.88052
-47,-278,3.92523
-48,-281,3.88841
-48,-280,3.88841
-48,-279,3.8910400000000003
-48,-278,3.89367
-49,-281,3.9041900000000003
-49,-280,3.8963
-49,-279,4.0278
-49,-278,3.9041900000000003
-50,-281,3.95153
-50,-280,3.88315
-50,-279,3.88052
-50,-278,3.91997
-51,-281,3.91997
-51,-280,3.91208
-51,-279,3.88052
-51,-278,3.8778900000000003
-52,-281,3.89893
-52,-280,3.87263
-52,-279,3.87
-52,-278,3.87
-53,-281,3.88315
-53,-280,3.87263
-53,-279,3.87263
-53,-278,3.87263
-54,-281,3.90156
-54,-280,3.9567900000000003
-54,-279,3.95416
-54,-278,3.89893
-55,-281,3.90156
-55,-280,3.8963
-55,-279,3.88315
-55,-278,3.8910400000000003
-56,-281,3.90682
-56,-280,3.89893
-56,-279,3.90945
-56,-278,3.89367
-57,-281,3.89367
-57,-280,3.9041900000000003
-57,-279,3.93838
-57,-278,3.8910400000000003
-58,-281,17.02
-58,-280,3.88315
-58,-279,3.88315
-58,-278,3.90156
-59,-281,3.90945
-59,-280,3.8778900000000003
-59,-279,3.88578
-59,-278,3.88578
-60,-281,3.93575
-60,-280,3.88315
-60,-279,3.93312
-60,-278,3.9173400000000003
-61,-280,17.02
-61,-279,17.02
-61,-278,3.9304900000000003
-62,-278,17.02
-60,-283,17.02
-60,-282,17.02
-59,-285,17.02
-59,-284,17.02
-59,-283,3.9436400000000003
-59,-282,3.97783
-58,-285,3.9173400000000003
-58,-284,3.9304900000000003
-58,-283,3.8963
-58,-282,3.91208
-57,-285,3.87263
-57,-284,3.91208
-57,-283,3.8910400000000003
-57,-282,3.90156
-56,-285,3.9226
-56,-284,3.8778900000000003
-56,-283,3.9041900000000003
-56,-282,3.8910400000000003
-55,-285,3.8963
-55,-284,3.8963
-55,-283,3.8963
-55,-282,3.87263
-54,-285,3.87526
-54,-284,3.88578
-54,-283,3.8778900000000003
-54,-282,3.87263
-53,-285,3.95942
-53,-284,3.88315
-53,-283,3.9041900000000003
-53,-282,3.88052
-52,-285,3.88841
-52,-284,3.88315
-52,-283,3.90682
-52,-282,3.9173400000000003
-51,-285,3.9226
-51,-284,3.94627
-51,-283,3.9699400000000002
-51,-282,3.91208
-50,-285,3.8910400000000003
-50,-284,3.9173400000000003
-50,-283,3.91471
-50,-282,3.9041900000000003
-49,-285,3.88578
-49,-284,3.89893
-49,-283,3.88052
-49,-282,3.95153
-48,-285,3.8963
-48,-284,3.9041900000000003
-48,-283,3.87263
-48,-282,3.88841
-47,-285,3.8778900000000003
-47,-284,3.87526
-47,-283,3.89367
-47,-282,3.87526
-46,-285,17.02
-46,-284,3.88052
-46,-283,3.88841
-46,-282,3.8778900000000003
-45,-285,3.90682
-45,-284,3.89367
-45,-283,3.89367
-45,-282,3.8778900000000003
-44,-285,3.9041900000000003
-44,-284,3.92523
-44,-283,3.89893
-44,-282,4.03832
-43,-285,3.88578
-43,-284,4.00413
-43,-283,3.88578
-43,-282,3.90156
-42,-285,3.88315
-42,-284,3.92786
-42,-283,3.9304900000000003
-42,-282,3.9567900000000003
-41,-285,3.91471
-41,-284,3.8778900000000003
-41,-283,3.91471
-41,-282,3.89893
-40,-285,3.88841
-40,-284,3.8963
-40,-283,3.8778900000000003
-40,-282,3.90156
-39,-285,3.91997
-39,-284,3.92786
-39,-283,3.88578
-39,-282,3.87
-38,-285,3.87263
-38,-284,3.87526
-38,-283,3.88578
-38,-282,3.87263
-37,-285,3.8910400000000003
-37,-284,3.88578
-37,-283,4.62744
-37,-282,3.89893
-36,-285,3.88052
-36,-284,3.87263
-36,-283,3.88841
-36,-282,3.8778900000000003
-35,-285,3.88315
-35,-284,3.9304900000000003
-35,-283,3.88578
-35,-282,3.92523
-34,-285,3.88315
-34,-284,3.89893
-34,-283,3.89893
-34,-282,3.91471
-33,-285,3.89893
-33,-284,3.88052
-33,-283,3.88578
-33,-282,3.8963
-32,-285,3.88052
-32,-284,3.9041900000000003
-32,-283,3.88315
-32,-282,3.89893
-31,-285,3.9226
-31,-284,3.8910400000000003
-31,-283,3.91471
-31,-282,3.89367
-30,-285,3.8778900000000003
-30,-284,3.87263
-30,-283,3.88578
-30,-282,3.89367
-29,-285,3.87263
-29,-284,3.87526
-29,-283,3.93838
-29,-282,3.87526
-28,-285,3.89367
-28,-284,3.87526
-28,-283,3.89893
-28,-282,3.91997
-27,-285,3.88841
-27,-284,3.87263
-27,-283,3.87526
-27,-282,3.88315
-26,-285,3.90156
-26,-284,3.91208
-26,-283,3.88578
-26,-282,3.8910400000000003
-25,-285,3.8778900000000003
-25,-284,3.88052
-25,-283,3.8910400000000003
-25,-282,3.92786
-24,-285,3.88841
-24,-284,3.90156
-24,-283,3.8963
-24,-282,3.8910400000000003
-23,-285,3.88578
-23,-284,3.8963
-23,-283,3.88841
-23,-282,3.9936100000000003
-22,-285,3.88578
-22,-284,3.88841
-22,-283,3.88841
-22,-282,3.8963
-21,-285,3.90682
-21,-284,3.9699400000000002
-21,-283,3.8963
-21,-282,3.90156
-20,-285,3.93312
-20,-284,4.16719
-20,-283,3.88578
-20,-282,3.88052
-19,-285,3.88052
-19,-284,3.87526
-19,-283,3.87526
-19,-282,3.8778900000000003
-18,-285,3.89893
-18,-284,3.88052
-18,-283,3.87
-18,-282,3.87526
-17,-285,3.88315
-17,-284,17.02
-17,-283,3.87
-17,-282,4.01728
-16,-285,3.87526
-16,-284,3.87526
-16,-283,3.87526
-16,-282,3.87263
-15,-285,3.88052
-15,-284,3.88052
-15,-283,3.9304900000000003
-15,-282,3.87263
-14,-285,3.88052
-14,-284,3.87526
-14,-283,3.90945
-14,-282,3.90156
-13,-285,3.8963
-13,-284,3.88052
-13,-283,3.92786
-13,-282,3.8910400000000003
-12,-285,3.89367
-12,-284,3.91471
-12,-283,3.8910400000000003
-12,-282,3.90682
-11,-285,3.88052
-11,-284,3.88841
-11,-283,3.89893
-11,-282,3.88841
-10,-285,3.87263
-10,-284,3.88052
-10,-283,3.90945
-10,-282,3.90156
-9,-285,3.91471
-9,-284,3.87
-9,-283,3.88841
-9,-282,3.87
-8,-285,3.89367
-8,-284,3.87526
-8,-283,3.87263
-8,-282,3.87
-7,-285,3.8778900000000003
-7,-284,3.90945
-7,-283,3.8778900000000003
-7,-282,3.87
-6,-285,3.8910400000000003
-6,-284,3.88578
-6,-283,3.94627
-6,-282,3.8963
-5,-285,3.88315
-5,-284,3.88841
-5,-283,3.89367
-5,-282,3.88841
-4,-285,3.89367
-4,-284,3.91208
-4,-283,3.8910400000000003
-4,-282,3.93838
-3,-285,3.89367
-3,-284,3.90682
-3,-283,3.89893
-3,-282,3.8963
-2,-285,3.89367
-2,-284,3.87526
-2,-283,3.88578
-2,-282,3.88052
-1,-285,3.91471
-1,-284,3.89893
-1,-283,3.91208
-1,-282,3.87
0,-285,3.9173400000000003
0,-284,3.87
0,-283,3.89367
0,-282,3.87263
1,-285,3.92523
1,-284,3.87
1,-283,3.87
1,-282,3.87526
2,-285,3.88315
2,-284,3.87263
2,-283,3.87263
2,-282,3.87
3,-285,3.90156
3,-284,3.87526
3,-283,3.9489
3,-282,3.88578
4,-285,3.88315
4,-284,3.88052
4,-283,3.88315
4,-282,3.91208
5,-285,3.9041900000000003
5,-284,3.9041900000000003
5,-283,3.91208
5,-282,3.8963
6,-285,3.88578
6,-284,3.8963
6,-283,3.9489
6,-282,3.9962400000000002
7,-285,4.02517
7,-284,3.88315
7,-283,3.88578
7,-282,3.88052
8,-285,3.8778900000000003
8,-284,3.87
8,-283,3.88578
8,-282,3.8778900000000003
9,-285,3.8778900000000003
9,-284,3.87526
9,-283,3.8778900000000003
9,-282,3.88052
10,-285,3.88578
10,-284,3.8963
10,-283,3.8963
10,-282,3.87526
11,-285,3.88052
11,-284,3.87526
11,-283,3.8910400000000003
11,-282,3.8778900000000003
12,-285,3.89893
12,-284,3.88578
12,-283,3.88052
12,-282,3.88578
13,-285,3.89893
13,-284,3.90682
13,-283,3.88052
13,-282,3.88841
14,-285,3.9226
14,-284,3.8963
14,-283,3.90682
14,-282,3.90945
15,-285,3.88315
15,-284,3.9830900000000002
15,-283,3.88841
15,-282,3.95942
16,-285,3.88841
16,-284,3.87526
16,-283,3.88578
16,-282,3.89893
17,-285,3.90156
17,-284,3.87526
17,-283,3.88315
17,-282,3.96731
18,-285,3.89367
18,-284,3.88578
18,-283,3.88315
18,-282,3.95153
19,-285,3.88841
19,-284,4.12248
19,-283,3.8963
19,-282,3.8778900000000003
20,-285,3.89893
20,-284,3.91471
20,-283,3.8963
20,-282,3.9830900000000002
21,-285,3.9041900000000003
21,-284,3.90156
21,-283,3.90156
21,-282,3.9041900000000003
22,-285,3.90156
22,-284,3.8963
22,-283,3.91208
22,-282,3.91997
23,-285,3.89367
23,-284,3.8963
23,-283,3.90945
23,-282,3.91208
24,-285,3.91208
24,-284,3.9752
24,-283,3.89893
24,-282,4.02254
25,-285,4.01202
25,-284,3.9173400000000003
25,-283,4.33288
25,-282,3.89893
26,-285,3.95942
26,-284,3.89367
26,-283,3.94627
26,-282,4.0015
27,-285,3.91208
27,-284,17.02
27,-283,3.94627
27,-282,3.95942
28,-285,4.01728
28,-284,3.88841
28,-283,3.94627
28,-282,3.8778900000000003
29,-285,3.9567900000000003
29,-284,3.91997
29,-283,3.89367
29,-282,3.95416
30,-285,3.89893
30,-284,4.01202
30,-283,4.02517
30,-282,3.88315
31,-285,17.02
31,-284,3.9752
31,-283,3.94101
31,-282,3.90682
32,-285,3.9489
32,-284,3.9567900000000003
32,-283,3.9567900000000003
32,-282,4.12248
33,-285,4.09618
33,-284,3.95153
33,-283,3.97783
33,-282,4.05147
34,-285,3.9830900000000002
34,-284,3.95942
34,-283,4.2119
34,-282,4.0409500000000005
35,-285,4.01202
35,-284,4.01991
35,-283,4.01202
35,-282,3.98835
36,-285,4.0146500000000005
36,-284,4.12774
36,-283,4.0409500000000005
36,-282,4.00413
37,-285,3.9752
37,-284,4.07251
37,-283,4.27765
37,-282,4.04358
38,-285,4.10407
38,-284,4.00413
38,-283,4.11722
38,-282,4.04358
39,-285,4.01991
39,-284,3.9936100000000003
39,-283,3.9936100000000003
39,-282,4.1067
40,-285,4.15141
40,-284,4.2224200000000005
40,-283,4.09881
40,-282,4.03569
41,-285,4.15667
41,-284,4.06199
41,-283,4.24083
41,-282,4.25661
42,-285,4.10933
42,-284,4.0541
42,-283,4.04884
42,-282,4.1461500000000004
43,-285,4.25661
43,-284,4.16982
43,-283,4.0278
43,-282,4.2119
44,-285,4.18034
44,-284,4.14878
44,-283,4.26976
44,-282,4.27239
45,-285,4.07251
45,-284,4.18297
45,-283,4.07777
45,-282,4.20927
46,-285,4.17771
46,-284,4.24346
46,-283,4.01728
46,-282,4.0541
47,-285,4.12248
47,-284,4.00676
47,-283,3.9752
47,-282,4.18034
48,-285,4.16456
48,-284,4.13037
48,-283,4.38285
48,-282,17.02
49,-284,17.02
49,-283,4.15404
49,-282,17.02
50,-282,17.02
48,-286,17.02
47,-288,17.02
47,-287,17.02
47,-286,4.04358
46,-289,4.00676
46,-288,4.03043
46,-287,17.02
46,-286,4.06462
45,-289,4.00413
45,-288,4.03306
45,-287,4.00676
45,-286,17.02
44,-289,4.11722
44,-288,4.11459
44,-287,4.07777
44,-286,4.1961200000000005
43,-289,17.02
43,-288,4.0409500000000005
43,-287,4.10407
43,-286,4.19875
42,-289,4.18034
42,-288,4.00413
42,-287,4.19349
42,-286,4.1461500000000004
41,-289,4.03832
41,-288,4.18297
41,-287,4.1593
41,-286,4.4223
40,-289,4.28291
40,-288,4.13563
40,-287,4.20401
40,-286,17.02
39,-289,4.06199
39,-288,4.17771
39,-287,4.13037
39,-286,17.02
38,-289,4.03306
38,-288,17.02
38,-287,4.25135
38,-286,4.06199
37,-289,4.21979
37,-288,4.20138
37,-287,4.0541
37,-286,4.18034
36,-289,4.08829
36,-288,3.95153
36,-287,4.07251
36,-286,4.04358
35,-289,3.96731
35,-288,4.01991
35,-287,3.96468
35,-286,4.45912
34,-289,4.03306
34,-288,4.0278
34,-287,3.96205
34,-286,4.06199
33,-289,4.02517
33,-288,3.9436400000000003
33,-287,3.98835
33,-286,3.98046
32,-289,4.19086
32,-288,3.96468
32,-287,3.9567900000000003
32,-286,3.92786
31,-289,3.9830900000000002
31,-288,4.0804
31,-287,3.93312
31,-286,4.00939
30,-289,3.9830900000000002
30,-288,3.8963
30,-287,3.95153
30,-286,3.95416
29,-289,3.9304900000000003
29,-288,3.99098
29,-287,3.9436400000000003
29,-286,3.87263
28,-289,3.9436400000000003
28,-288,3.9489
28,-287,3.91208
28,-286,3.9436400000000003
27,-289,3.93575
27,-288,3.88841
27,-287,3.96205
27,-286,3.9304900000000003
26,-289,3.92523
26,-288,3.9173400000000003
26,-287,3.92786
26,-286,4.05147
25,-289,3.89893
25,-288,3.94101
25,-287,3.90156
25,-286,3.96731
24,-289,3.89893
24,-288,3.8778900000000003
24,-287,3.95153
24,-286,3.91997
23,-289,3.93312
23,-288,3.9304900000000003
23,-287,3.94627
23,-286,3.8778900000000003
22,-289,3.90682
22,-288,3.8963
22,-287,3.89893
22,-286,3.8963
21,-289,3.8778900000000003
21,-288,3.89893
21,-287,3.93312
21,-286,3.87526
20,-289,3.99887
20,-288,3.8963
20,-287,3.8910400000000003
20,-286,3.9567900000000003
19,-289,3.9173400000000003
19,-288,3.8910400000000003
19,-287,3.90945
19,-286,3.89367
18,-289,3.91471
18,-288,3.9173400000000003
18,-287,17.02
18,-286,3.88841
17,-289,3.8963
17,-288,3.89893
17,-287,3.8910400000000003
17,-286,3.91471
16,-289,3.91208
16,-288,3.89367
16,-287,3.93312
16,-286,3.93312
15,-289,3.88315
15,-288,3.8963
15,-287,3.92786
15,-286,3.89893
14,-289,3.8778900000000003
14,-288,3.88841
14,-287,3.88578
14,-286,3.8778900000000003
13,-289,3.88052
13,-288,3.88578
13,-287,3.8910400000000003
13,-286,3.8910400000000003
12,-289,3.87526
12,-288,3.91208
12,-287,3.88315
12,-286,3.87526
11,-289,4.03043
11,-288,3.88052
11,-287,3.8910400000000003
11,-286,3.88578
10,-289,3.89367
10,-288,3.8910400000000003
10,-287,3.88052
10,-286,3.8910400000000003
9,-289,3.88315
9,-288,3.93838
9,-287,3.93838
9,-286,3.96468
8,-289,3.88315
8,-288,3.93575
8,-287,3.88841
8,-286,3.8963
7,-289,3.89367
7,-288,4.04358
7,-287,3.9041900000000003
7,-286,3.8963
6,-289,3.88578
6,-288,3.8778900000000003
6,-287,3.89893
6,-286,3.92523
5,-289,3.8778900000000003
5,-288,3.9226
5,-287,3.8778900000000003
5,-286,3.90945
4,-289,3.90156
4,-288,3.87526
4,-287,3.98572
4,-286,3.88315
3,-289,3.8778900000000003
3,-288,3.87263
3,-287,3.88315
3,-286,3.87263
2,-289,3.88578
2,-288,3.87263
2,-287,3.87263
2,-286,3.9436400000000003
1,-289,3.88315
1,-288,3.88578
1,-287,3.88578
1,-286,3.87526
0,-289,3.88841
0,-288,3.88052
0,-287,3.92523
0,-286,3.9041900000000003
-1,-289,3.88052
-1,-288,3.90156
-1,-287,3.89367
-1,-286,17.02
-2,-289,3.8910400000000003
-2,-288,3.88578
-2,-287,3.90682
-2,-286,3.93838
-3,-289,3.89893
-3,-288,3.8910400000000003
-3,-287,3.9752
-3,-286,3.91208
-4,-289,3.8910400000000003
-4,-288,3.8778900000000003
-4,-287,3.91208
-4,-286,3.8778900000000003
-5,-289,3.93838
-5,-288,3.88841
-5,-287,3.8778900000000003
-5,-286,3.88841
-6,-289,3.8963
-6,-288,3.8778900000000003
-6,-287,3.87263
-6,-286,3.87526
-7,-289,3.87
-7,-288,3.87526
-7,-287,3.8778900000000003
-7,-286,3.87526
-8,-289,3.92786
-8,-288,3.87263
-8,-287,3.8963
-8,-286,3.87526
-9,-289,3.8778900000000003
-9,-288,3.91208
-9,-287,3.8778900000000003
-9,-286,3.88315
-10,-289,3.8963
-10,-288,3.93838
-10,-287,3.92523
-10,-286,3.89367
-11,-289,3.88578
-11,-288,3.89367
-11,-287,3.88578
-11,-286,3.9436400000000003
-12,-289,3.88578
-12,-288,3.87526
-12,-287,3.88052
-12,-286,4.1461500000000004
-13,-289,3.87
-13,-288,3.90945
-13,-287,3.88578
-13,-286,3.9304900000000003
-14,-289,3.88315
-14,-288,17.02
-14,-287,3.91208
-14,-286,3.87526
-15,-289,3.89893
-15,-288,3.87526
-15,-287,3.87263
-15,-286,3.88052
-16,-289,3.89367
-16,-288,3.89367
-16,-287,3.91208
-16,-286,3.88578
-17,-289,3.88841
-17,-288,3.88841
-17,-287,3.88052
-17,-286,4.03832
-18,-289,3.90945
-18,-288,3.9041900000000003
-18,-287,3.88841
-18,-286,3.8910400000000003
-19,-289,3.90156
-19,-288,3.8778900000000003
-19,-287,3.88841
-19,-286,3.8910400000000003
-20,-289,3.90156
-20,-288,3.93575
-20,-287,3.93312
-20,-286,3.90682
-21,-289,3.88841
-21,-288,3.90945
-21,-287,3.87526
-21,-286,3.8910400000000003
-22,-289,3.88578
-22,-288,3.87
-22,-287,3.94101
-22,-286,3.8963
-23,-289,3.88315
-23,-288,3.87263
-23,-287,3.8778900000000003
-23,-286,3.9173400000000003
-24,-289,3.8963
-24,-288,3.87
-24,-287,3.87
-24,-286,3.91208
-25,-289,3.88052
-25,-288,3.8778900000000003
-25,-287,3.87526
-25,-286,3.88578
-26,-289,3.88315
-26,-288,3.91997
-26,-287,3.88578
-26,-286,3.88052
-27,-289,3.8963
-27,-288,3.9173400000000003
-27,-287,3.89367
-27,-286,3.8910400000000003
-28,-289,3.9489
-28,-288,3.8963
-28,-287,3.91471
-28,-286,3.8963
-29,-289,3.9041900000000003
-29,-288,3.88052
-29,-287,3.88315
-29,-286,3.89367
-30,-289,3.93838
-30,-288,3.93312
-30,-287,3.97257
-30,-286,4.18823
-31,-289,3.9489
-31,-288,3.89367
-31,-287,3.88841
-31,-286,3.87263
-32,-289,3.88052
-32,-288,3.88578
-32,-287,3.8963
-32,-286,3.87
-33,-289,3.91471
-33,-288,3.91471
-33,-287,3.87
-33,-286,3.87526
-34,-289,3.91471
-34,-288,3.87263
-34,-287,3.89367
-34,-286,3.88841
-35,-289,3.8910400000000003
-35,-288,3.90682
-35,-287,3.88841
-35,-286,3.88052
-36,-289,3.88052
-36,-288,3.88578
-36,-287,3.9041900000000003
-36,-286,3.92786
-37,-289,3.88315
-37,-288,4.0672500000000005
-37,-287,3.91208
-37,-286,3.8910400000000003
-38,-289,3.8963
-38,-288,3.89367
-38,-287,3.91997
-38,-286,3.9041900000000003
-39,-289,3.96205
-39,-288,3.90945
-39,-287,3.89893
-39,-286,3.88841
-40,-289,3.88841
-40,-288,3.88052
-40,-287,3.8778900000000003
-40,-286,4.13037
-41,-289,3.9041900000000003
-41,-288,3.8963
-41,-287,3.87263
-41,-286,3.8778900000000003
-42,-289,3.89893
-42,-288,3.90945
-42,-287,3.87526
-42,-286,3.87263
-43,-289,3.9041900000000003
-43,-288,3.9304900000000003
-43,-287,3.87263
-43,-286,3.8778900000000003
-44,-289,3.88052
-44,-288,3.87263
-44,-287,3.89367
-44,-286,3.89893
-45,-289,3.89367
-45,-288,3.8910400000000003
-45,-287,3.91471
-45,-286,3.9489
-46,-289,3.8910400000000003
-46,-288,3.88052
-46,-287,3.9041900000000003
-46,-286,3.92523
-47,-289,3.9041900000000003
-47,-288,3.94627
-47,-287,3.9041900000000003
-47,-286,3.94101
-48,-289,3.89367
-48,-288,3.90945
-48,-287,3.93838
-48,-286,3.91471
-49,-289,3.88578
-49,-288,3.89367
-49,-287,3.92523
-49,-286,3.91208
-50,-289,3.88315
-50,-288,3.8778900000000003
-50,-287,3.8778900000000003
-50,-286,3.88052
-51,-289,3.88841
-51,-288,3.88315
-51,-287,3.88578
-51,-286,3.87526
-52,-289,3.88315
-52,-288,3.87263
-52,-287,3.9567900000000003
-52,-286,3.90156
-53,-289,3.88578
-53,-288,3.87526
-53,-287,3.88578
-53,-286,3.8910400000000003
-54,-289,3.88052
-54,-288,3.8963
-54,-287,3.88841
-54,-286,3.89367
-55,-289,3.88578
-55,-288,3.95416
-55,-287,3.88841
-55,-286,3.8910400000000003
-56,-289,3.9173400000000003
-56,-288,3.89367
-56,-287,3.89893
-56,-286,3.91997
-57,-289,17.02
-57,-288,3.8910400000000003
-57,-287,3.94101
-57,-286,3.88052
-58,-287,17.02
-58,-286,3.9173400000000003
-56,-291,17.02
-56,-290,3.89367
-55,-293,17.02
-55,-292,3.90945
-55,-291,3.87526
-55,-290,3.87263
-54,-293,3.90682
-54,-292,3.8778900000000003
-54,-291,3.88578
-54,-290,3.87526
-53,-293,3.8963
-53,-292,3.8778900000000003
-53,-291,3.87263
-53,-290,3.90682
-52,-293,3.89367
-52,-292,3.88052
-52,-291,3.88315
-52,-290,3.88315
-51,-293,3.88578
-51,-292,3.87263
-51,-291,3.88841
-51,-290,3.87263
-50,-293,3.95416
-50,-292,3.88578
-50,-291,3.88315
-50,-290,4.66163
-49,-293,3.90945
-49,-292,3.88578
-49,-291,3.91471
-49,-290,3.90945
-48,-293,3.88841
-48,-292,3.88052
-48,-291,3.9567900000000003
-48,-290,3.9436400000000003
-47,-293,3.9041900000000003
-47,-292,3.89893
-47,-291,3.88841
-47,-290,4.10933
-46,-293,3.88315
-46,-292,3.89893
-46,-291,3.89893
-46,-290,3.93838
-45,-293,3.88841
-45,-292,3.92523
-45,-291,3.9041900000000003
-45,-290,3.93838
-44,-293,3.89367
-44,-292,3.89367
-44,-291,3.8963
-44,-290,3.91471
-43,-293,3.91208
-43,-292,3.88052
-43,-291,3.8910400000000003
-43,-290,3.88315
-42,-293,3.88052
-42,-292,3.90945
-42,-291,3.89367
-42,-290,3.90156
-41,-293,3.8778900000000003
-41,-292,3.87
-41,-291,3.90682
-41,-290,3.90945
-40,-293,3.87263
-40,-292,3.94627
-40,-291,3.8778900000000003
-40,-290,17.02
-39,-293,3.88578
-39,-292,3.87526
-39,-291,3.95942
-39,-290,3.90682
-38,-293,3.8910400000000003
-38,-292,5.41381
-38,-291,3.91208
-38,-290,3.92786
-37,-293,3.9489
-37,-292,4.92726
-37,-291,5.0061599999999995
-37,-290,3.88841
-36,-293,3.93838
-36,-292,3.88841
-36,-291,3.89367
-36,-290,3.89893
-35,-293,3.88841
-35,-292,3.8963
-35,-291,3.9041900000000003
-35,-290,3.96468
-34,-293,3.89893
-34,-292,3.92523
-34,-291,3.90682
-34,-290,4.6642600000000005
-33,-293,3.88315
-33,-292,3.96205
-33,-291,3.88578
-33,-290,3.8778900000000003
-32,-293,3.89893
-32,-292,3.9041900000000003
-32,-291,3.89893
-32,-290,3.91997
-31,-293,3.8778900000000003
-31,-292,3.87263
-31,-291,3.8778900000000003
-31,-290,3.88578
-30,-293,3.88052
-30,-292,3.8778900000000003
-30,-291,3.87263
-30,-290,3.87526
-29,-293,3.90156
-29,-292,4.609030000000001
-29,-291,3.88052
-29,-290,3.87263
-28,-293,3.93575
-28,-292,3.8910400000000003
-28,-291,3.9752
-28,-290,3.87526
-27,-293,3.87526
-27,-292,3.93312
-27,-291,3.88052
-27,-290,3.91208
-26,-293,3.88841
-26,-292,3.89367
-26,-291,3.91208
-26,-290,3.89893
-25,-293,3.9226
-25,-292,3.88578
-25,-291,3.8963
-25,-290,3.89893
-24,-293,3.95416
-24,-292,9.908479999999999
-24,-291,17.02
-24,-290,3.95153
-23,-293,3.8778900000000003
-23,-292,3.88841
-23,-291,3.91208
-23,-290,3.8778900000000003
-22,-293,3.88315
-22,-292,3.8778900000000003
-22,-291,3.90682
-22,-290,3.87
-21,-293,3.88578
-21,-292,3.88841
-21,-291,3.88052
-21,-290,3.89367
-20,-293,3.87526
-20,-292,3.9173400000000003
-20,-291,3.88315
-20,-290,3.88315
-19,-293,3.9567900000000003
-19,-292,3.88052
-19,-291,3.88052
-19,-290,3.9041900000000003
-18,-293,3.88315
-18,-292,3.8910400000000003
-18,-291,3.88052
-18,-290,3.88578
-17,-293,3.90945
-17,-292,3.91471
-17,-291,3.8910400000000003
-17,-290,3.90156
-16,-293,3.88315
-16,-292,3.88841
-16,-291,3.89893
-16,-290,4.06462
-15,-293,3.90682
-15,-292,3.87263
-15,-291,3.90156
-15,-290,3.88052
-14,-293,3.87526
-14,-292,3.87526
-14,-291,3.8910400000000003
-14,-290,3.8910400000000003
-13,-293,3.94627
-13,-292,3.88052
-13,-291,3.88052
-13,-290,3.8778900000000003
-12,-293,3.87526
-12,-292,3.87526
-12,-291,3.87263
-12,-290,3.87526
-11,-293,3.88841
-11,-292,3.88052
-11,-291,3.8778900000000003
-11,-290,3.89367
-10,-293,3.89893
-10,-292,3.88052
-10,-291,3.8910400000000003
-10,-290,3.88315
-9,-293,3.90156
-9,-292,3.89367
-9,-291,3.9041900000000003
-9,-290,3.88052
-8,-293,3.95153
-8,-292,3.88315
-8,-291,3.90945
-8,-290,3.8963
-7,-293,3.88578
-7,-292,4.18297
-7,-291,3.89367
-7,-290,3.92786
-6,-293,3.9226
-6,-292,3.89367
-6,-291,3.88578
-6,-290,3.89893
-5,-293,3.8778900000000003
-5,-292,3.88052
-5,-291,3.8778900000000003
-5,-290,3.87
-4,-293,3.88315
-4,-292,3.87526
-4,-291,3.96468
-4,-290,3.87263
-3,-293,3.88841
-3,-292,3.87526
-3,-291,3.89367
-3,-290,17.02
-2,-293,3.88052
-2,-292,3.89893
-2,-291,3.90682
-2,-290,3.9041900000000003
-1,-293,3.88315
-1,-292,3.90156
-1,-291,3.8963
-1,-290,3.87263
0,-293,3.90156
0,-292,3.94101
0,-291,3.90156
0,-290,3.8963
1,-293,3.9041900000000003
1,-292,3.94101
1,-291,3.96468
1,-290,3.9041900000000003
2,-293,3.88578
2,-292,3.9226
2,-291,3.9226
2,-290,3.91208
3,-293,4.0804
3,-292,3.87526
3,-291,3.88315
3,-290,3.88052
4,-293,3.88052
4,-292,3.87263
4,-291,3.90945
4,-290,3.87263
5,-293,3.88578
5,-292,3.87
5,-291,3.87
5,-290,3.87263
6,-293,3.88578
6,-292,3.88052
6,-291,3.88841
6,-290,3.87263
7,-293,3.9041900000000003
7,-292,3.87263
7,-291,3.88315
7,-290,17.02
8,-293,3.8963
8,-292,3.9962400000000002
8,-291,3.89893
8,-290,3.90945
9,-293,3.89367
9,-292,3.91997
9,-291,3.91208
9,-290,3.8910400000000003
10,-293,3.92523
10,-292,3.8778900000000003
10,-291,3.88052
10,-290,4.24346
11,-293,3.9173400000000003
11,-292,3.9173400000000003
11,-291,3.89367
11,-290,3.87
12,-293,3.8963
12,-292,3.88052
12,-291,4.11722
12,-290,3.92786
