X,Y,Value
-30,-124,3.88315
-30,-123,3.88315
-30,-122,3.88052
-31,-125,3.87526
-31,-124,3.8778900000000003
-31,-123,3.88052
-31,-122,3.88052
-32,-125,3.88315
-32,-124,3.88578
-32,-123,3.88578
-32,-122,3.88052
-33,-125,3.87526
-33,-124,3.8778900000000003
-33,-123,3.88052
-33,-122,3.88578
-34,-125,3.87526
-34,-124,3.8778900000000003
-34,-123,3.87526
-34,-122,3.87526
-35,-125,3.87526
-35,-124,3.87526
-35,-123,3.87263
-35,-122,3.87
-36,-125,3.87263
-36,-124,3.87526
-36,-123,3.8778900000000003
-36,-122,3.87526
-37,-125,3.88052
-37,-124,3.88315
-37,-123,3.88315
-37,-122,3.8778900000000003
-38,-125,3.87526
-38,-124,3.87263
-38,-123,3.88052
-38,-122,3.88052
-39,-125,3.88315
-39,-124,3.88578
-39,-123,3.88578
-39,-122,3.88052
-40,-125,3.87263
-40,-124,3.87263
-40,-123,3.87526
-40,-122,3.87526
-41,-125,3.87263
-41,-124,3.87
-41,-123,3.87
-41,-122,3.87263
-42,-125,3.8778900000000003
-42,-124,3.88052
-42,-123,3.8778900000000003
-42,-122,3.87526
-43,-125,3.87526
-43,-124,3.8778900000000003
-43,-123,3.88052
-43,-122,3.88052
-44,-125,3.88052
-44,-124,3.88315
-44,-123,3.88052
-44,-122,3.8778900000000003
-45,-125,3.87
-45,-124,3.8778900000000003
-45,-123,3.88052
-45,-122,3.88052
-46,-125,3.88052
-46,-124,3.88052
-46,-123,3.8778900000000003
-46,-122,3.87526
-47,-125,3.87263
-47,-124,3.87263
-47,-123,3.87
-47,-122,3.87
-48,-125,17.02
-48,-124,3.87263
-48,-123,3.87263
-48,-122,4.8483600000000004
-49,-122,17.02
-47,-128,17.02
-47,-127,3.87263
-47,-126,3.87263
-46,-129,17.02
-46,-128,3.88315
-46,-127,3.88315
-46,-126,3.8778900000000003
-45,-129,3.8778900000000003
-45,-128,3.88052
-45,-127,3.88052
-45,-126,3.8778900000000003
-44,-129,3.88052
-44,-128,3.88315
-44,-127,3.88578
-44,-126,3.88052
-43,-129,3.87263
-43,-128,3.87263
-43,-127,3.87
-43,-126,3.87263
-42,-129,3.87
-42,-128,3.87
-42,-127,3.87263
-42,-126,3.87526
-41,-129,3.8778900000000003
-41,-128,3.8778900000000003
-41,-127,3.8778900000000003
-41,-126,3.87263
-40,-129,3.87526
-40,-128,3.8778900000000003
-40,-127,3.88052
-40,-126,3.8778900000000003
-39,-129,3.88315
-39,-128,3.88315
-39,-127,3.88315
-39,-126,3.8778900000000003
-38,-129,3.8778900000000003
-38,-128,3.88052
-38,-127,3.88315
-38,-126,3.88315
-37,-129,3.87263
-37,-128,3.87526
-37,-127,3.87263
-37,-126,3.87263
-36,-129,3.87526
-36,-128,3.87526
-36,-127,3.87263
-36,-126,3.87
-35,-129,3.88052
-35,-128,3.88315
-35,-127,3.88578
-35,-126,3.88052
-34,-129,3.87
-34,-128,17.02
-34,-127,3.87526
-34,-126,3.87526
-33,-129,3.87263
-33,-128,3.87526
-33,-127,3.87263
-33,-126,3.87
-32,-129,3.8778900000000003
-32,-128,3.88052
-32,-127,3.88052
-32,-126,3.87526
-31,-129,3.87526
-31,-128,3.8778900000000003
-31,-127,3.88052
-31,-126,3.87
-30,-129,3.88052
-30,-128,3.88315
-30,-127,3.88052
-30,-126,3.87526
-29,-129,17.02
-29,-128,3.8778900000000003
-29,-127,3.88052
-29,-126,3.88052
-28,-129,3.88578
-28,-128,3.88578
-28,-127,3.88578
-28,-126,3.88052
-27,-129,3.87263
-27,-128,3.87263
-27,-127,3.8778900000000003
-27,-126,3.8778900000000003
-26,-129,3.87263
-26,-128,3.87263
-26,-127,3.87263
-26,-126,3.87263
-25,-129,3.8778900000000003
-25,-128,3.8778900000000003
-25,-127,3.8778900000000003
-25,-126,3.87263
-24,-129,3.87526
-24,-128,3.8778900000000003
-24,-127,3.8778900000000003
-24,-126,3.8778900000000003
-23,-129,3.88052
-23,-128,3.88315
-23,-127,3.88315
-23,-126,3.8778900000000003
-22,-129,3.87526
-22,-128,3.8778900000000003
-22,-127,3.88052
-22,-126,3.88052
-21,-129,3.8778900000000003
-21,-128,3.8778900000000003
-21,-127,3.87526
-21,-126,3.87
-20,-129,3.8778900000000003
-20,-128,3.8778900000000003
-20,-127,3.88315
-20,-126,3.88052
-19,-129,3.8778900000000003
-19,-128,3.88052
-19,-127,3.88052
-19,-126,3.8778900000000003
-18,-129,3.87263
-18,-128,3.87263
-18,-127,3.87263
-18,-126,3.87
-17,-129,3.87
-17,-128,3.87
-17,-127,3.87263
-17,-126,3.87263
-16,-129,3.8778900000000003
-16,-128,3.88052
-16,-127,3.8778900000000003
-16,-126,3.87526
-15,-129,3.87526
-15,-128,3.8778900000000003
-15,-127,17.02
-15,-126,3.8778900000000003
-14,-129,3.88052
-14,-128,3.88052
-14,-127,3.88052
-14,-126,3.8778900000000003
-13,-129,3.87526
-13,-128,3.87526
-13,-127,3.8778900000000003
-13,-126,3.8778900000000003
-12,-129,3.88315
-12,-128,3.88315
-12,-127,3.88315
-12,-126,3.8778900000000003
-11,-129,3.8778900000000003
-11,-128,3.87526
-11,-127,3.88052
-11,-126,3.88052
-10,-129,3.87526
-10,-128,3.8778900000000003
-10,-127,3.87526
-10,-126,3.87263
-9,-129,3.87526
-9,-128,3.87263
-9,-127,3.87263
-9,-126,3.87
-8,-129,3.88315
-8,-128,3.87526
-8,-127,3.87526
-8,-126,3.87263
-7,-129,3.87263
-7,-128,3.87
-7,-127,3.87
-7,-126,3.87263
-6,-129,3.87
-6,-128,3.87
-6,-127,3.87
-6,-126,3.87526
-5,-129,3.88052
-5,-128,3.88315
-5,-127,3.88315
-5,-126,3.8778900000000003
-4,-129,3.87526
-4,-128,3.8778900000000003
-4,-127,3.88052
-4,-126,3.8778900000000003
-3,-129,3.88315
-3,-128,3.88578
-3,-127,3.88578
-3,-126,3.8778900000000003
-2,-129,3.87526
-2,-128,3.87526
-2,-127,3.8778900000000003
-2,-126,3.8778900000000003
-1,-129,3.88052
-1,-128,3.88315
-1,-127,3.88052
-1,-126,3.8778900000000003
0,-129,3.8778900000000003
0,-128,3.8778900000000003
0,-127,3.88052
0,-126,3.88315
1,-129,3.8778900000000003
1,-128,3.8778900000000003
1,-127,3.8778900000000003
1,-126,3.87526
2,-129,3.87263
2,-128,17.02
2,-127,3.87
2,-126,3.87263
3,-129,3.87263
3,-128,3.87526
3,-127,17.02
3,-126,3.87263
4,-129,3.87263
4,-128,3.87
4,-127,3.87
4,-126,3.87
5,-129,3.87
5,-128,3.87
5,-127,3.87
5,-126,3.87263
6,-129,3.88052
6,-128,3.88315
6,-127,3.88315
6,-126,3.8778900000000003
7,-129,3.87526
7,-128,3.87526
7,-127,3.8778900000000003
7,-126,3.8778900000000003
8,-129,3.88315
8,-128,3.88578
8,-127,3.88578
8,-126,3.87263
9,-129,3.87
9,-128,3.87263
9,-127,3.87263
9,-126,3.87526
10,-129,3.87263
10,-128,3.87263
10,-127,3.87263
10,-126,3.87
11,-129,3.87526
11,-128,3.87526
11,-127,3.87526
11,-126,3.87263
12,-129,3.87263
12,-128,3.87263
12,-127,3.87526
12,-126,3.87263
13,-129,3.88052
13,-128,3.88315
13,-127,3.88315
13,-126,3.87526
14,-129,3.8778900000000003
14,-128,3.88052
14,-127,3.88052
14,-126,3.88052
15,-129,3.8778900000000003
15,-128,3.8778900000000003
15,-127,3.8778900000000003
15,-126,3.87526
16,-129,3.87263
16,-128,3.87263
16,-127,3.87
16,-126,3.87
17,-129,3.87263
17,-128,3.87
17,-127,3.87
17,-126,3.87263
18,-129,3.88052
18,-128,3.88315
18,-127,3.88315
18,-126,3.8778900000000003
19,-129,3.87526
19,-128,3.87526
19,-127,3.8778900000000003
19,-126,3.8778900000000003
20,-129,3.88315
20,-128,3.88578
20,-127,3.88578
20,-126,3.88052
21,-129,3.87526
21,-128,3.87526
21,-127,17.02
21,-126,3.88052
22,-129,3.87526
22,-128,3.87526
22,-127,3.87526
22,-126,3.87
23,-129,3.87526
23,-128,3.87526
23,-127,3.87263
23,-126,3.87
24,-129,3.87526
24,-128,3.87526
24,-127,3.8778900000000003
24,-126,3.8778900000000003
25,-129,3.88052
25,-128,3.88315
25,-127,3.89367
25,-126,3.8778900000000003
26,-129,3.8778900000000003
26,-128,3.88052
26,-127,3.88315
26,-126,3.88052
27,-129,3.88052
27,-128,3.88052
27,-127,3.88315
27,-126,3.88052
28,-129,3.87263
28,-128,3.87263
28,-127,3.87
28,-126,3.87
29,-129,3.87263
29,-128,3.87263
29,-127,3.87526
29,-126,3.87526
30,-129,3.88052
30,-128,3.88315
30,-127,3.88315
30,-126,3.8778900000000003
31,-129,3.87526
31,-128,3.8778900000000003
31,-127,3.88052
31,-126,3.8778900000000003
32,-129,3.88315
32,-128,3.88315
32,-127,17.02
32,-126,3.8778900000000003
33,-129,3.87526
33,-128,17.02
33,-127,3.8778900000000003
33,-126,3.88052
34,-129,3.87263
34,-128,3.87263
34,-127,3.87
34,-126,4.26976
35,-129,3.87526
35,-128,3.87526
35,-127,3.87263
35,-126,3.87263
36,-129,3.87526
36,-128,3.91997
36,-127,3.88052
36,-126,3.88315
37,-129,3.88315
37,-128,3.88578
37,-127,3.88578
37,-126,3.87526
38,-129,3.87263
38,-128,17.02
38,-127,3.87526
38,-126,3.87526
39,-129,3.87263
39,-128,3.8778900000000003
39,-127,3.87526
39,-126,3.87526
40,-129,3.88052
40,-128,3.8778900000000003
40,-127,3.8778900000000003
40,-126,3.87526
41,-129,3.87526
41,-128,3.8778900000000003
41,-127,3.8778900000000003
41,-126,3.8778900000000003
42,-129,3.88052
42,-128,3.88315
42,-127,3.88315
42,-126,3.8778900000000003
43,-129,3.87263
43,-128,3.8778900000000003
43,-127,3.8778900000000003
43,-126,3.8778900000000003
44,-129,17.02
44,-128,17.02
44,-127,17.02
44,-126,3.88315
45,-129,3.88578
45,-128,3.88578
45,-127,17.02
45,-126,17.02
44,-132,3.87263
44,-131,3.87263
44,-130,3.87
43,-133,3.88315
43,-132,17.02
43,-131,17.02
43,-130,17.02
42,-133,3.9173400000000003
42,-132,3.87526
42,-131,3.8778900000000003
42,-130,3.8778900000000003
41,-133,3.87526
41,-132,3.87526
41,-131,3.87526
41,-130,3.87
40,-133,3.87526
40,-132,3.87526
40,-131,3.87526
40,-130,3.87263
39,-133,3.87526
39,-132,3.8778900000000003
39,-131,3.8778900000000003
39,-130,3.8778900000000003
38,-133,3.8778900000000003
38,-132,3.88052
38,-131,3.8778900000000003
38,-130,3.87526
37,-133,3.87526
37,-132,4.06462
37,-131,3.88052
37,-130,3.8778900000000003
36,-133,3.88052
36,-132,17.02
36,-131,3.88052
36,-130,3.8778900000000003
35,-133,17.02
35,-132,3.87263
35,-131,3.87263
35,-130,3.87526
34,-133,3.87526
34,-132,3.87526
34,-131,3.87263
34,-130,3.87
33,-133,3.87526
33,-132,3.87263
33,-131,3.87263
33,-130,3.87
32,-133,3.88315
32,-132,3.88578
32,-131,3.88578
32,-130,3.88052
31,-133,3.87263
31,-132,3.87263
31,-131,3.87526
31,-130,3.87526
30,-133,3.87526
30,-132,3.87526
30,-131,3.87526
30,-130,3.87263
29,-133,17.02
29,-132,3.87
29,-131,17.02
29,-130,3.87263
28,-133,3.87263
28,-132,3.87
28,-131,3.87
28,-130,3.87
27,-133,3.8778900000000003
27,-132,3.8778900000000003
27,-131,3.8778900000000003
27,-130,3.87263
26,-133,3.87263
26,-132,3.87526
26,-131,3.8778900000000003
26,-130,9.02217
25,-133,17.02
25,-132,3.88315
25,-131,3.88315
25,-130,3.88052
24,-133,3.8778900000000003
24,-132,3.88052
24,-131,3.88315
24,-130,3.88315
23,-133,3.8778900000000003
23,-132,3.8778900000000003
23,-131,3.8778900000000003
23,-130,3.87526
22,-133,3.87263
22,-132,3.87263
22,-131,3.87
22,-130,3.87263
21,-133,3.87526
21,-132,3.87526
21,-131,3.87263
21,-130,3.87263
20,-133,3.87526
20,-132,3.87526
20,-131,3.88052
20,-130,3.88052
19,-133,3.87263
19,-132,3.87263
19,-131,3.94627
19,-130,3.87263
18,-133,3.88052
18,-132,3.88052
18,-131,3.88052
18,-130,3.87263
17,-133,3.87526
17,-132,3.87526
17,-131,3.8778900000000003
17,-130,3.88052
16,-133,3.88315
16,-132,3.88578
16,-131,3.88578
16,-130,3.88052
15,-133,3.87526
15,-132,3.8778900000000003
15,-131,3.88052
15,-130,3.8778900000000003
14,-133,3.88315
14,-132,3.88578
14,-131,3.88578
14,-130,3.88052
13,-133,3.87
13,-132,3.87
13,-131,3.87263
13,-130,3.87526
12,-133,3.87526
12,-132,3.87526
12,-131,3.87263
12,-130,3.87
11,-133,3.87526
11,-132,3.87526
11,-131,3.87263
11,-130,3.87
10,-133,3.87263
10,-132,5.16659
10,-131,3.8778900000000003
10,-130,3.87526
9,-133,3.88052
9,-132,3.88315
9,-131,3.88052
9,-130,3.87263
8,-133,3.8778900000000003
8,-132,3.88315
8,-131,3.88052
8,-130,3.88052
7,-133,3.88315
7,-132,3.88315
7,-131,3.88315
7,-130,3.88052
6,-133,3.87263
6,-132,3.87263
6,-131,3.87
6,-130,3.87263
5,-133,3.87
5,-132,3.87
5,-131,3.87263
5,-130,3.87
4,-133,3.8778900000000003
4,-132,3.88052
4,-131,3.88052
4,-130,3.87
3,-133,3.87263
3,-132,3.87526
3,-131,3.8778900000000003
3,-130,3.88315
2,-133,3.88052
2,-132,3.88315
2,-131,3.88315
2,-130,3.8778900000000003
1,-133,3.87526
1,-132,3.8778900000000003
1,-131,3.8778900000000003
1,-130,3.88315
0,-133,3.88315
0,-132,17.02
0,-131,3.88315
0,-130,3.87526
-1,-133,3.8778900000000003
-1,-132,3.88052
-1,-131,3.88052
-1,-130,3.88052
-2,-133,4.47227
-2,-132,3.88052
-2,-131,3.88052
-2,-130,3.8778900000000003
-3,-133,3.87263
-3,-132,3.87
-3,-131,3.87
-3,-130,3.87263
-4,-133,3.87263
-4,-132,3.87263
-4,-131,3.87263
-4,-130,3.87
-5,-133,3.88315
-5,-132,3.88052
-5,-131,3.88315
-5,-130,3.87526
-6,-133,3.87526
-6,-132,3.8778900000000003
-6,-131,3.88052
-6,-130,3.8778900000000003
-7,-133,3.88315
-7,-132,3.88315
-7,-131,3.88315
-7,-130,3.88052
-8,-133,3.87263
-8,-132,3.87263
-8,-131,3.8778900000000003
-8,-130,3.8778900000000003
-9,-133,3.87526
-9,-132,3.87526
-9,-131,3.87526
-9,-130,3.87526
-10,-133,3.87263
-10,-132,3.87263
-10,-131,3.87
-10,-130,3.87
-11,-133,3.87
-11,-132,3.87263
-11,-131,3.87
-11,-130,3.87
-12,-133,3.8778900000000003
-12,-132,3.88052
-12,-131,3.88052
-12,-130,3.87526
-13,-133,3.87526
-13,-132,3.87526
-13,-131,3.8778900000000003
-13,-130,3.8778900000000003
-14,-133,3.88315
-14,-132,3.87263
-14,-131,3.88578
-14,-130,3.88052
-15,-133,3.87263
-15,-132,3.87263
-15,-131,3.87
-15,-130,3.87
-16,-133,3.87263
-16,-132,3.87
-16,-131,17.02
-16,-130,17.02
-17,-133,3.88052
-17,-132,3.88315
-17,-131,3.88315
-17,-130,3.88841
-18,-133,3.87526
-18,-132,3.8778900000000003
-18,-131,3.8778900000000003
-18,-130,3.8778900000000003
-19,-133,3.88315
-19,-132,3.88315
-19,-131,3.88315
-19,-130,3.88052
-20,-133,3.87263
-20,-132,3.87263
-20,-131,3.87
-20,-130,3.87263
-21,-133,3.87263
-21,-132,3.87263
-21,-131,3.87
-21,-130,3.88052
-22,-133,3.87526
-22,-132,3.87526
-22,-131,3.87526
-22,-130,3.87263
-23,-133,3.87526
-23,-132,3.8778900000000003
-23,-131,3.88052
-23,-130,3.8778900000000003
-24,-133,3.88315
-24,-132,3.88578
-24,-131,3.88315
-24,-130,3.8778900000000003
-25,-133,3.87526
-25,-132,3.8778900000000003
-25,-131,3.88315
-25,-130,3.88052
-26,-133,3.88315
-26,-132,3.88578
-26,-131,3.88578
-26,-130,3.88315
-27,-133,3.87
-27,-132,3.87
-27,-131,3.87263
-27,-130,3.87526
-28,-133,4.22768
-28,-132,3.87263
-28,-131,3.87
-28,-130,3.87
-29,-133,3.87526
-29,-132,3.87526
-29,-131,3.87263
-29,-130,3.87263
-30,-133,3.87526
-30,-132,3.8778900000000003
-30,-131,3.88052
-30,-130,3.8778900000000003
-31,-133,3.88052
-31,-132,3.88315
-31,-131,3.88315
-31,-130,3.87526
-32,-133,3.8778900000000003
-32,-132,3.88052
-32,-131,3.88315
-32,-130,3.88052
-33,-133,3.87263
-33,-132,3.87526
-33,-131,3.87263
-33,-130,3.87263
-34,-133,3.87263
-34,-132,3.87526
-34,-131,3.87263
-34,-130,3.87
-35,-133,3.87263
-35,-132,3.87526
-35,-131,3.8778900000000003
-35,-130,3.88052
-36,-133,3.88052
-36,-132,17.02
-36,-131,3.88052
-36,-130,3.8778900000000003
-37,-133,3.8778900000000003
-37,-132,3.8778900000000003
-37,-131,3.88052
-37,-130,3.88052
-38,-133,3.88052
-38,-132,3.88315
-38,-131,3.88315
-38,-130,3.88052
-39,-133,3.87263
-39,-132,3.87263
-39,-131,3.87
-39,-130,3.87263
-40,-133,3.87263
-40,-132,3.87
-40,-131,3.87
-40,-130,3.87
-41,-133,3.88052
-41,-132,3.88315
-41,-131,3.88315
-41,-130,3.87526
-42,-133,3.87263
-42,-132,3.87526
-42,-131,3.8778900000000003
-42,-130,3.87263
-43,-133,3.88841
-43,-132,3.88841
-43,-131,3.88578
-43,-130,17.02
-44,-133,3.87
-44,-132,3.87
-44,-131,3.87263
-44,-130,3.87526
-45,-132,17.02
-45,-131,17.02
-45,-130,17.02
-44,-136,17.02
-44,-135,3.87
-44,-134,3.88578
-43,-137,4.30658
-43,-136,3.90156
-43,-135,3.8778900000000003
-43,-134,3.87526
-42,-137,3.90156
-42,-136,3.8778900000000003
-42,-135,3.87526
-42,-134,3.9041900000000003
-41,-137,3.87526
-41,-136,3.87263
-41,-135,3.88052
-41,-134,3.8778900000000003
-40,-137,3.88052
-40,-136,3.88052
-40,-135,3.88052
-40,-134,3.8778900000000003
-39,-137,3.8778900000000003
-39,-136,3.88052
-39,-135,3.88052
-39,-134,3.88315
-38,-137,3.88315
-38,-136,3.88578
-38,-135,3.88578
-38,-134,3.88052
-37,-137,3.87
-37,-136,3.87263
-37,-135,3.87526
-37,-134,3.87526
-36,-137,3.87263
-36,-136,3.87526
-36,-135,3.87263
-36,-134,3.87263
-35,-137,3.88052
-35,-136,3.88315
-35,-135,3.88052
-35,-134,3.87526
-34,-137,3.87526
-34,-136,3.8778900000000003
-34,-135,3.88052
-34,-134,3.88052
-33,-137,3.88315
-33,-136,3.88578
-33,-135,3.88315
-33,-134,3.88052
-32,-137,3.87263
-32,-136,3.87263
-32,-135,3.87526
-32,-134,3.87526
-31,-137,3.87263
-31,-136,3.87
-31,-135,3.87
-31,-134,3.87
-30,-137,3.88052
-30,-136,3.88315
-30,-135,3.88315
-30,-134,3.8778900000000003
-29,-137,3.87526
-29,-136,3.8778900000000003
-29,-135,3.88052
-29,-134,3.8778900000000003
-28,-137,3.88315
-28,-136,3.88578
-28,-135,3.88578
-28,-134,3.88052
-27,-137,3.87
-27,-136,3.87263
-27,-135,3.8778900000000003
-27,-134,3.8778900000000003
-26,-137,3.87263
-26,-136,3.87263
-26,-135,3.88841
-26,-134,3.87263
-25,-137,3.88052
-25,-136,3.88315
-25,-135,3.88052
-25,-134,3.87526
-24,-137,3.87526
-24,-136,3.8778900000000003
-24,-135,3.88052
-24,-134,3.8778900000000003
-23,-137,3.88052
-23,-136,3.88052
-23,-135,3.88052
-23,-134,3.8778900000000003
-22,-137,3.87526
-22,-136,3.8778900000000003
-22,-135,3.88052
-22,-134,3.8778900000000003
-21,-137,3.88052
-21,-136,3.88578
-21,-135,3.88315
-21,-134,3.88052
-20,-137,3.87263
-20,-136,3.87
-20,-135,3.87
-20,-134,3.87263
-19,-137,3.9830900000000002
-19,-136,3.87526
-19,-135,3.8778900000000003
-19,-134,3.8778900000000003
-18,-137,3.88052
-18,-136,3.88315
-18,-135,3.88315
-18,-134,3.8778900000000003
-17,-137,3.87526
-17,-136,3.8778900000000003
-17,-135,3.88052
-17,-134,3.8778900000000003
-16,-137,3.88315
-16,-136,3.88315
-16,-135,3.88315
-16,-134,3.88052
-15,-137,3.87263
-15,-136,3.87263
-15,-135,3.87
-15,-134,3.87
-14,-137,3.87263
-14,-136,3.87263
-14,-135,3.87526
-14,-134,3.87263
-13,-137,3.88052
-13,-136,3.88315
-13,-135,3.88315
-13,-134,3.8778900000000003
-12,-137,3.87526
-12,-136,3.87526
-12,-135,3.8778900000000003
-12,-134,3.8778900000000003
-11,-137,3.88052
-11,-136,3.88315
-11,-135,3.88315
-11,-134,3.8778900000000003
-10,-137,3.87263
-10,-136,3.87526
-10,-135,3.87526
-10,-134,3.8778900000000003
-9,-137,3.88578
-9,-136,3.87526
-9,-135,3.87263
-9,-134,3.87
-8,-137,3.8778900000000003
-8,-136,3.8778900000000003
-8,-135,3.8778900000000003
-8,-134,3.87263
-7,-137,3.87526
-7,-136,3.8778900000000003
-7,-135,3.88052
-7,-134,3.8778900000000003
-6,-137,3.88052
-6,-136,3.88315
-6,-135,3.88315
-6,-134,3.8778900000000003
-5,-137,3.87263
-5,-136,3.87263
-5,-135,3.87526
-5,-134,3.8778900000000003
-4,-137,3.87526
-4,-136,3.87526
-4,-135,3.87263
-4,-134,3.87
-3,-137,3.8778900000000003
-3,-136,3.8778900000000003
-3,-135,17.02
-3,-134,3.87263
-2,-137,17.02
-2,-136,3.8778900000000003
-2,-135,3.8778900000000003
-2,-134,17.02
-1,-137,3.88052
-1,-136,3.88315
-1,-135,3.88315
-1,-134,3.8778900000000003
0,-137,3.87
0,-136,3.87263
0,-135,3.87263
0,-134,3.87263
1,-137,3.87263
1,-136,3.87263
1,-135,3.87
1,-134,3.87
2,-137,3.87263
2,-136,3.87526
2,-135,3.87263
2,-134,3.87263
3,-137,3.87
3,-136,3.87
3,-135,3.87263
3,-134,3.87263
4,-137,3.88052
4,-136,3.88315
4,-135,3.88315
4,-134,3.8778900000000003
5,-137,3.87263
5,-136,3.8778900000000003
5,-135,7.85708
5,-134,3.88052
6,-137,3.88052
6,-136,3.88315
6,-135,3.88315
6,-134,3.88052
7,-137,17.02
7,-136,3.87263
7,-135,17.02
7,-134,3.87526
8,-137,3.87
8,-136,3.87
8,-135,3.87263
8,-134,3.87526
9,-137,3.88052
9,-136,3.88052
9,-135,3.88052
9,-134,3.87526
10,-137,3.87526
10,-136,3.8778900000000003
10,-135,3.8778900000000003
10,-134,3.8778900000000003
11,-137,3.8778900000000003
11,-136,3.88052
11,-135,3.88052
11,-134,3.8778900000000003
12,-137,3.95942
12,-136,3.87
12,-135,3.87263
12,-134,3.87263
13,-137,3.87263
13,-136,3.87263
13,-135,3.87263
13,-134,3.87263
14,-137,3.87526
14,-136,3.87526
14,-135,3.87526
14,-134,3.87
15,-137,3.87526
15,-136,3.87526
15,-135,3.88052
15,-134,3.8778900000000003
16,-137,5.17711
16,-136,3.88052
16,-135,3.88052
16,-134,3.8910400000000003
17,-137,3.87263
17,-136,3.87526
17,-135,3.87526
17,-134,3.8778900000000003
18,-137,3.87263
18,-136,3.87526
18,-135,3.87263
18,-134,3.87
19,-137,3.8778900000000003
19,-136,3.90156
19,-135,3.8778900000000003
19,-134,3.87526
20,-137,3.87526
20,-136,3.8778900000000003
20,-135,3.8778900000000003
20,-134,3.8778900000000003
21,-137,3.88578
21,-136,3.88578
21,-135,3.88578
21,-134,3.88052
22,-137,5.14555
22,-136,3.87526
22,-135,3.87526
22,-134,3.8778900000000003
23,-137,3.87526
23,-136,3.87526
23,-135,3.87526
23,-134,3.87263
24,-137,3.87263
24,-136,3.87526
24,-135,3.87
24,-134,3.87
25,-137,3.87263
25,-136,3.87526
25,-135,3.8778900000000003
25,-134,3.87526
26,-137,3.88052
26,-136,3.88315
26,-135,3.88315
26,-134,3.88052
27,-137,3.87526
27,-136,3.8778900000000003
27,-135,3.88052
27,-134,3.8778900000000003
28,-137,3.87526
28,-136,3.8778900000000003
28,-135,3.87526
28,-134,3.87263
29,-137,3.87526
29,-136,3.87526
29,-135,3.87263
29,-134,3.87263
30,-137,3.87263
30,-136,3.90156
30,-135,3.87526
30,-134,3.87526
31,-137,3.88052
31,-136,3.88315
31,-135,3.88315
31,-134,3.88052
32,-137,3.87526
32,-136,3.87526
32,-135,3.8778900000000003
32,-134,3.8778900000000003
33,-137,3.8778900000000003
33,-136,3.88052
33,-135,3.88052
33,-134,3.8778900000000003
34,-137,3.87263
34,-136,3.87263
34,-135,3.87
34,-134,3.87
35,-137,3.87263
35,-136,3.87526
35,-135,3.87263
35,-134,3.87263
36,-137,3.87526
36,-136,3.87526
36,-135,3.87526
36,-134,3.87263
37,-137,3.87526
37,-136,3.87526
37,-135,3.8778900000000003
37,-134,3.88052
38,-137,3.88052
38,-136,3.88052
38,-135,3.88052
38,-134,3.8778900000000003
39,-137,3.87526
39,-136,3.8778900000000003
39,-135,3.8778900000000003
39,-134,3.8778900000000003
40,-137,17.02
40,-136,3.88315
40,-135,3.88315
40,-134,3.88052
41,-137,17.02
41,-136,3.88578
41,-135,3.88052
41,-134,3.87263
42,-137,3.87526
42,-136,3.87263
42,-135,3.87
42,-134,17.02
43,-134,3.87
41,-139,3.8778900000000003
41,-138,3.8778900000000003
40,-141,3.87526
40,-140,3.87263
40,-139,3.8963
40,-138,17.02
39,-141,17.02
39,-140,3.87
39,-139,17.02
39,-138,3.88052
38,-141,17.02
38,-140,3.87263
38,-139,3.87
38,-138,3.8778900000000003
37,-141,3.87263
37,-140,3.87263
37,-139,3.87263
37,-138,3.87263
36,-141,3.8778900000000003
36,-140,3.88052
36,-139,3.8778900000000003
36,-138,3.8778900000000003
35,-141,3.87526
35,-140,3.87526
35,-139,3.88052
35,-138,3.8778900000000003
34,-141,3.88315
34,-140,3.88315
34,-139,3.88315
34,-138,3.8778900000000003
33,-141,3.87526
33,-140,3.8778900000000003
33,-139,3.90682
33,-138,3.88052
32,-141,3.88052
32,-140,3.88578
32,-139,3.8778900000000003
32,-138,3.8778900000000003
31,-141,3.87
31,-140,17.02
31,-139,3.87263
31,-138,3.87263
30,-141,3.87263
30,-140,3.87
30,-139,3.87
30,-138,3.8778900000000003
29,-141,3.88052
29,-140,3.88315
29,-139,3.88052
29,-138,3.8778900000000003
28,-141,3.87263
28,-140,3.87526
28,-139,3.88052
28,-138,3.8778900000000003
27,-141,3.88052
27,-140,3.88315
27,-139,3.88052
27,-138,3.8778900000000003
26,-141,3.8778900000000003
26,-140,3.88052
26,-139,4.00939
26,-138,3.88052
25,-141,12.64631
25,-140,3.88052
25,-139,3.8778900000000003
25,-138,3.87526
24,-141,3.87526
24,-140,3.87526
24,-139,3.87263
24,-138,3.87263
23,-141,3.87
23,-140,3.87
23,-139,3.87263
23,-138,3.87
22,-141,3.8778900000000003
22,-140,3.88052
22,-139,3.8778900000000003
22,-138,3.87526
21,-141,3.87526
21,-140,3.87526
21,-139,3.8778900000000003
21,-138,3.8778900000000003
20,-141,3.88052
20,-140,3.88315
20,-139,3.88052
20,-138,3.8778900000000003
19,-141,3.87526
19,-140,3.8778900000000003
19,-139,3.88052
19,-138,3.88052
18,-141,3.87526
18,-140,3.87526
18,-139,3.87526
18,-138,3.87526
17,-141,3.87263
17,-140,3.87
17,-139,3.87
17,-138,3.87263
16,-141,3.87263
16,-140,17.02
16,-139,3.8778900000000003
16,-138,3.88052
15,-141,3.88315
15,-140,3.88315
15,-139,3.88315
15,-138,3.8778900000000003
