X,Y,Value
-31,-179,22.47199
-31,-178,22.46936
-32,-181,22.49566
-32,-180,22.47462
-32,-179,22.49303
-32,-178,22.479879999999998
-33,-181,22.50355
-33,-180,22.50092
-33,-179,22.52459
-33,-178,22.47462
-34,-181,22.49566
-34,-180,22.51933
-34,-179,22.49303
-34,-178,22.50881
-35,-181,22.52985
-35,-180,22.51407
-35,-179,22.54037
-35,-178,22.49829
-36,-181,22.50881
-36,-180,22.50355
-36,-179,22.51144
-36,-178,22.49829
-37,-181,22.52985
-37,-180,22.51144
-37,-179,22.51144
-37,-178,22.50881
-38,-181,22.52722
-38,-180,22.52459
-38,-179,22.53774
-38,-178,22.50092
-39,-181,22.50881
-39,-180,22.48777
-39,-179,22.47199
-39,-178,22.51933
-40,-181,22.52196
-40,-180,22.49829
-40,-179,22.45358
-40,-178,22.48514
-41,-181,20.36273
-41,-180,22.52722
-41,-179,22.54037
-41,-178,22.5167
-42,-181,22.548260000000003
-42,-180,22.54563
-42,-179,22.49829
-42,-178,22.52196
-43,-181,22.56667
-43,-180,22.51933
-43,-179,22.543
-43,-178,22.54037
-44,-181,22.55878
-44,-180,22.556150000000002
-44,-179,22.56667
-44,-178,22.53248
-45,-181,22.556150000000002
-45,-180,22.56667
-45,-179,22.56404
-45,-178,22.561410000000002
-46,-181,22.585079999999998
-46,-180,22.57456
-46,-179,22.57193
-46,-178,22.55352
-47,-181,20.38114
-47,-180,22.56667
-47,-179,22.56667
-47,-178,22.548260000000003
-48,-181,22.58245
-48,-180,22.58245
-48,-179,22.59034
-48,-178,22.569300000000002
-49,-181,22.57719
-49,-180,22.61138
-49,-179,22.5956
-49,-178,22.57719
-50,-181,22.5956
-50,-180,22.5956
-50,-179,22.58771
-50,-178,22.59823
-51,-181,22.60612
-51,-180,22.60875
-51,-179,22.5956
-51,-178,22.59297
-52,-181,22.61138
-52,-180,22.6219
-52,-179,22.61401
-52,-178,22.59034
-53,-181,22.6219
-53,-180,22.62716
-53,-179,22.63505
-53,-178,22.60612
-54,-181,22.671870000000002
-54,-180,22.66135
-54,-179,22.653460000000003
-54,-178,22.64294
-55,-181,22.68502
-55,-180,22.68765
-55,-179,22.666610000000002
-55,-178,22.66135
-56,-181,22.71921
-56,-180,22.70869
-56,-179,22.73236
-56,-178,22.68502
-57,-181,22.777070000000002
-57,-180,22.74288
-57,-179,22.74814
-57,-178,22.74025
-58,-181,22.82178
-58,-180,22.79022
-58,-179,22.806
-58,-178,22.779700000000002
-59,-181,22.91909
-59,-180,22.92435
-59,-179,22.90857
-59,-178,22.90594
-60,-181,23.087410000000002
-60,-180,23.07163
-60,-179,23.06374
-60,-178,23.02692
-61,-180,16.754369999999998
-61,-179,16.772779999999997
-61,-178,23.21891
-60,-185,23.16894
-60,-184,23.1479
-60,-183,23.07689
-60,-182,23.07163
-59,-185,22.974320000000002
-59,-184,22.94539
-59,-183,22.95065
-59,-182,22.90857
-58,-185,22.86649
-58,-184,22.85071
-58,-183,22.84545
-58,-182,22.82178
-57,-185,22.78496
-57,-184,22.782329999999998
-57,-183,22.79022
-57,-182,22.74288
-56,-185,22.74025
-56,-184,22.72973
-56,-183,22.71658
-56,-182,22.71132
-55,-185,22.69291
-55,-184,22.682389999999998
-55,-183,22.70869
-55,-182,22.666610000000002
-54,-185,22.65872
-54,-184,22.66924
-54,-183,22.6482
-54,-182,22.62716
-53,-185,22.64557
-53,-184,22.63242
-53,-183,22.64031
-53,-182,22.61138
-52,-185,22.64031
-52,-184,22.62979
-52,-183,16.41247
-52,-182,22.60349
-51,-185,22.61401
-51,-184,22.60875
-51,-183,22.63242
-51,-182,22.5956
-50,-185,22.59823
-50,-184,22.6219
-50,-183,22.59297
-50,-182,22.58771
-49,-185,22.585079999999998
-49,-184,22.57982
-49,-183,22.585079999999998
-49,-182,22.569300000000002
-48,-185,22.585079999999998
-48,-184,22.57982
-48,-183,22.58771
-48,-182,22.55352
-47,-185,22.569300000000002
-47,-184,22.58245
-47,-183,22.57193
-47,-182,22.55878
-46,-185,22.57193
-46,-184,22.55089
-46,-183,22.57456
-46,-182,22.57193
-45,-185,22.55878
-45,-184,22.57456
-45,-183,22.56667
-45,-182,22.548260000000003
-44,-185,22.51933
-44,-184,22.52985
-44,-183,22.52722
-44,-182,22.54037
-43,-185,22.55878
-43,-184,22.561410000000002
-43,-183,22.56667
-43,-182,22.55878
-42,-185,22.52722
-42,-184,22.54563
-42,-183,22.54563
-42,-182,22.51407
-41,-185,22.52722
-41,-184,22.55352
-41,-183,22.47199
-41,-182,22.49303
-40,-185,22.543
-40,-184,22.53248
-40,-183,22.556150000000002
-40,-182,22.51933
-39,-185,22.53774
-39,-184,22.52985
-39,-183,22.55089
-39,-182,22.50355
-38,-185,22.51933
-38,-184,22.5167
-38,-183,22.51933
-38,-182,22.50881
-37,-185,22.44569
-37,-184,22.52985
-37,-183,22.52722
-37,-182,22.50618
-36,-185,22.5167
-36,-184,22.53248
-36,-183,22.52459
-36,-182,22.49829
-35,-185,22.49829
-35,-184,22.535110000000003
-35,-183,22.50092
-35,-182,22.51407
-34,-185,22.50881
-34,-184,22.49303
-34,-183,22.52722
-34,-182,22.48251
-33,-185,22.5167
-33,-184,22.50881
-33,-183,22.49303
-33,-182,22.47725
-32,-185,22.46936
-32,-184,22.46673
-32,-183,22.49566
-32,-182,22.48514
-31,-185,22.479879999999998
-31,-184,22.47462
-31,-183,22.47725
-31,-182,22.479879999999998
-30,-185,22.49566
-30,-184,22.50618
-30,-183,22.49829
-30,-182,22.46147
-29,-185,22.464100000000002
-29,-184,22.464100000000002
-29,-183,22.46673
-29,-182,22.479879999999998
-28,-185,22.47725
-28,-184,22.47199
-28,-183,22.450950000000002
-28,-182,22.44569
-27,-185,22.44569
-27,-184,22.44569
-27,-183,22.44569
-27,-182,22.42202
-26,-185,22.45358
-26,-184,22.45884
-26,-183,22.47199
-26,-182,22.45358
-25,-185,22.46936
-25,-184,16.338829999999998
-25,-183,22.45358
-25,-182,22.42202
-24,-185,22.43517
-24,-184,22.41939
-24,-183,22.42465
-24,-182,22.443060000000003
-23,-185,22.42991
-23,-184,22.42728
-23,-183,22.45358
-23,-182,22.443060000000003
-22,-185,22.43254
-22,-184,22.43517
-22,-183,22.4378
-22,-182,22.39835
-21,-185,22.43517
-21,-184,22.41676
-21,-183,22.42465
-21,-182,22.39835
-20,-185,22.40361
-20,-184,22.41676
-20,-183,22.40887
-20,-182,22.40098
-19,-185,22.42202
-19,-184,22.40098
-19,-183,22.41413
-19,-182,22.40887
-18,-185,22.40887
-18,-184,22.42728
-18,-183,22.40098
-18,-182,22.40098
-17,-185,22.39309
-17,-184,22.40624
-17,-183,22.38783
-17,-182,22.39835
-16,-185,22.4115
-16,-184,22.39835
-16,-183,22.39572
-16,-182,22.39309
-15,-185,22.39572
-15,-184,22.39309
-15,-183,22.4115
-15,-182,22.364160000000002
-14,-185,22.35364
-14,-184,22.39835
-14,-183,22.3852
-14,-182,22.39835
-13,-185,22.37994
-13,-184,22.40624
-13,-183,22.40887
-13,-182,22.37731
-12,-185,22.38783
-12,-184,22.37731
-12,-183,22.3852
-12,-182,22.364160000000002
-11,-185,22.38783
-11,-184,22.37205
-11,-183,22.37731
-11,-182,22.351010000000002
-10,-185,22.36153
-10,-184,22.37205
-10,-183,22.37994
-10,-182,22.351010000000002
-9,-185,22.35364
-9,-184,22.364160000000002
-9,-183,22.37205
-9,-182,22.358900000000002
-8,-185,22.358900000000002
-8,-184,22.358900000000002
-8,-183,22.37205
-8,-182,22.3326
-7,-185,22.36153
-7,-184,22.345750000000002
-7,-183,22.37205
-7,-182,22.3326
-6,-185,22.345750000000002
-6,-184,22.35364
-6,-183,22.37205
-6,-182,22.35364
-5,-185,22.374679999999998
-5,-184,22.34838
-5,-183,22.34838
-5,-182,22.34049
-4,-185,22.35364
-4,-184,22.35627
-4,-183,22.36153
-4,-182,22.32997
-3,-185,22.36153
-3,-184,22.33786
-3,-183,22.36153
-3,-182,22.31682
-2,-185,22.364160000000002
-2,-184,22.374679999999998
-2,-183,22.35627
-2,-182,22.36153
-1,-185,22.34049
-1,-184,22.345750000000002
-1,-183,22.33786
-1,-182,22.31682
0,-185,22.36153
0,-184,22.36153
0,-183,22.345750000000002
0,-182,22.33786
1,-185,22.345750000000002
1,-184,22.37205
1,-183,22.36153
1,-182,22.32208
2,-185,16.48874
2,-184,22.351010000000002
2,-183,22.345750000000002
2,-182,22.34838
3,-185,22.34049
3,-184,22.364160000000002
3,-183,22.34312
3,-182,22.3326
4,-185,22.32734
4,-184,22.33786
4,-183,22.374679999999998
4,-182,22.33786
5,-185,22.351010000000002
5,-184,22.351010000000002
5,-183,22.358900000000002
5,-182,22.33523
6,-185,22.36679
6,-184,22.34312
6,-183,22.364160000000002
6,-182,22.33523
7,-185,22.34049
7,-184,22.33786
7,-183,22.34838
7,-182,22.36153
8,-185,22.374679999999998
8,-184,22.34838
8,-183,22.364160000000002
8,-182,22.345750000000002
9,-185,22.35364
9,-184,22.364160000000002
9,-183,22.34838
9,-182,22.32997
10,-185,22.34838
10,-184,22.351010000000002
10,-183,22.358900000000002
10,-182,22.32734
11,-185,22.369419999999998
11,-184,22.32997
11,-183,22.345750000000002
11,-182,22.33786
12,-185,22.35627
12,-184,22.35627
12,-183,22.369419999999998
12,-182,22.33786
13,-185,22.34838
13,-184,22.33786
13,-183,22.34838
13,-182,22.31419
14,-185,22.34838
14,-184,22.37205
14,-183,22.351010000000002
14,-182,22.3326
15,-185,22.345750000000002
15,-184,22.351010000000002
15,-183,22.34312
15,-182,22.34049
16,-185,22.36153
16,-184,22.34312
16,-183,22.364160000000002
16,-182,22.33523
17,-185,22.358900000000002
17,-184,22.3326
17,-183,22.345750000000002
17,-182,22.32471
18,-185,22.3326
18,-184,22.32734
18,-183,22.33523
18,-182,22.31682
19,-185,22.33523
19,-184,22.345750000000002
19,-183,22.345750000000002
19,-182,22.32208
20,-185,22.33523
20,-184,22.32471
20,-183,22.3326
20,-182,22.32997
21,-185,22.33786
21,-184,22.33786
21,-183,22.32997
21,-182,22.30367
22,-185,22.32471
22,-184,22.32471
22,-183,22.34049
22,-182,22.31682
23,-185,22.32208
23,-184,22.32734
23,-183,22.32734
23,-182,22.31419
24,-185,22.32208
24,-184,22.31156
24,-183,22.32734
24,-182,22.30893
25,-185,22.31419
25,-184,22.30367
25,-183,22.32208
25,-182,22.28789
26,-185,22.30104
26,-184,22.3326
26,-183,22.31419
26,-182,22.30367
27,-185,22.31156
27,-184,22.31156
27,-183,22.3326
27,-182,22.3063
28,-185,22.31945
28,-184,22.32208
28,-183,22.32734
28,-182,22.32208
29,-185,22.3063
29,-184,22.30104
29,-183,22.31156
29,-182,22.3063
30,-185,22.29315
30,-184,22.3063
30,-183,22.30367
30,-182,22.29052
31,-185,22.3063
31,-184,22.30367
31,-183,22.29841
31,-182,22.31419
32,-185,22.29841
32,-184,22.3063
32,-183,22.30367
32,-182,22.30893
33,-185,22.3063
33,-184,22.3063
33,-183,22.31156
33,-182,22.32471
34,-185,22.32734
34,-184,22.32471
34,-183,22.3063
34,-182,22.30367
35,-185,16.34935
35,-184,22.31419
35,-183,22.3326
35,-182,22.29841
36,-185,22.32471
36,-184,22.31419
36,-183,16.18892
36,-182,22.33523
37,-185,22.31156
37,-184,22.31945
37,-183,22.32471
37,-182,22.3326
38,-185,22.32208
38,-184,22.31945
38,-183,9.98738
38,-182,22.30367
39,-185,16.16525
39,-184,16.144209999999998
39,-183,16.15736
39,-182,22.30367
40,-185,22.32734
40,-184,16.31779
40,-183,22.32208
40,-182,22.32471
41,-185,16.15999
41,-184,9.97423
41,-183,22.32208
41,-182,16.17577
42,-185,22.29315
42,-184,10.09258
42,-183,16.14158
42,-182,10.16096
43,-185,22.3063
43,-184,22.30367
43,-183,16.15999
43,-182,22.29841
44,-185,22.29578
44,-184,16.136319999999998
44,-183,22.31156
44,-182,16.19155
45,-185,16.1258
45,-184,16.144209999999998
45,-183,16.15473
45,-182,22.28526
46,-185,16.249409999999997
46,-184,16.20207
46,-183,16.14158
46,-182,9.94267
47,-185,16.20733
47,-184,10.05576
47,-183,22.277369999999998
47,-182,22.248440000000002
48,-185,16.07583
48,-184,3.88315
48,-183,22.27211
48,-182,16.13895
49,-185,16.09161
49,-184,22.22214
49,-183,16.12317
49,-182,16.08372
50,-185,22.153760000000002
50,-184,22.19584
50,-183,22.21162
50,-182,22.18532
51,-185,22.017
51,-184,9.89796
51,-183,22.10905
51,-182,22.11957
52,-185,9.548169999999999
52,-184,15.63662
52,-183,21.77241
52,-182,21.7803
52,-189,3.87
52,-188,15.689219999999999
52,-187,9.661259999999999
52,-186,4.03832
51,-189,15.812830000000002
51,-188,21.80923
51,-187,21.87498
51,-186,21.92758
50,-189,15.968
50,-188,22.10905
50,-187,16.039009999999998
50,-186,9.890070000000001
49,-189,22.12483
49,-188,22.156390000000002
49,-187,16.05742
49,-186,22.21425
48,-189,22.20373
48,-188,16.2047
48,-187,16.120540000000002
48,-186,22.21688
47,-189,22.227400000000003
47,-188,22.227400000000003
47,-187,22.248440000000002
47,-186,16.120540000000002
46,-189,9.92952
46,-188,16.131059999999998
46,-187,22.25107
46,-186,16.11528
45,-189,22.27474
45,-188,16.15473
45,-187,16.236259999999998
45,-186,16.231
44,-189,22.26159
44,-188,9.94793
44,-187,22.30367
44,-186,16.16525
43,-189,22.29315
43,-188,22.32471
43,-187,22.31156
43,-186,22.28263
42,-189,22.30367
42,-188,22.30367
42,-187,22.32734
42,-186,22.30893
41,-189,22.31419
41,-188,16.149469999999997
41,-187,22.29578
41,-186,22.29315
40,-189,16.14684
40,-188,22.30367
40,-187,22.31156
40,-186,22.277369999999998
39,-189,22.3063
39,-188,22.30367
39,-187,22.31156
39,-186,22.28789
38,-189,16.149469999999997
38,-188,22.32471
38,-187,22.345750000000002
38,-186,22.29052
37,-189,22.33523
37,-188,16.14684
37,-187,16.18892
37,-186,22.31156
36,-189,22.32471
36,-188,22.32997
36,-187,22.32997
36,-186,16.29149
35,-189,10.008420000000001
35,-188,22.345750000000002
35,-187,22.31419
35,-186,22.29315
34,-189,22.30104
34,-188,22.30893
34,-187,22.30367
34,-186,22.30367
33,-189,22.31156
33,-188,22.32734
33,-187,22.32734
33,-186,22.30104
32,-189,22.30893
32,-188,22.29052
32,-187,22.31682
32,-186,22.28263
31,-189,22.33786
31,-188,22.30893
31,-187,22.31156
31,-186,22.31682
30,-189,22.29578
30,-188,22.32471
30,-187,22.345750000000002
30,-186,22.28263
29,-189,22.3063
29,-188,22.32471
29,-187,22.3326
29,-186,22.30104
28,-189,22.29578
28,-188,22.34312
28,-187,22.32471
28,-186,22.29315
27,-189,22.29315
27,-188,22.32734
27,-187,22.31419
27,-186,22.29841
26,-189,22.32208
26,-188,22.32471
26,-187,22.30367
26,-186,16.1521
25,-189,22.32471
25,-188,22.31945
25,-187,22.23792
25,-186,22.28526
24,-189,22.32997
24,-188,22.30104
24,-187,22.3326
24,-186,22.31682
23,-189,22.32471
23,-188,22.31945
23,-187,22.31945
23,-186,22.3063
22,-189,22.31945
22,-188,22.3326
22,-187,22.34049
22,-186,22.32471
21,-189,22.34049
21,-188,22.351010000000002
21,-187,22.34838
21,-186,22.32471
20,-189,22.32208
20,-188,22.33523
20,-187,22.34312
20,-186,22.3326
19,-189,22.33523
19,-188,22.36153
19,-187,22.34312
19,-186,22.30367
18,-189,22.34838
18,-188,22.32734
18,-187,22.33786
18,-186,22.34049
17,-189,22.351010000000002
17,-188,22.345750000000002
17,-187,22.34838
17,-186,22.35364
16,-189,22.36153
16,-188,22.345750000000002
16,-187,22.351010000000002
16,-186,22.358900000000002
15,-189,22.35627
15,-188,22.345750000000002
15,-187,22.351010000000002
15,-186,22.358900000000002
14,-189,22.34312
14,-188,22.35627
14,-187,22.34049
14,-186,22.32997
13,-189,22.35364
13,-188,22.345750000000002
13,-187,22.364160000000002
13,-186,22.33786
12,-189,22.358900000000002
12,-188,22.37205
12,-187,22.38783
12,-186,22.32997
11,-189,22.358900000000002
11,-188,22.369419999999998
11,-187,22.35364
11,-186,22.33523
10,-189,22.36153
10,-188,22.345750000000002
10,-187,22.37205
10,-186,22.33523
9,-189,22.351010000000002
9,-188,22.36679
9,-187,22.369419999999998
9,-186,22.32997
8,-189,22.35364
8,-188,22.37994
8,-187,22.358900000000002
8,-186,22.33523
7,-189,22.34838
7,-188,22.34838
7,-187,22.36153
7,-186,22.32734
6,-189,22.34838
6,-188,22.351010000000002
6,-187,22.374679999999998
6,-186,22.351010000000002
5,-189,22.364160000000002
5,-188,22.3326
5,-187,22.34838
5,-186,22.34312
4,-189,22.35627
4,-188,22.358900000000002
4,-187,22.36153
4,-186,22.345750000000002
3,-189,22.36153
3,-188,22.36679
3,-187,22.38783
3,-186,22.32734
2,-189,22.34838
2,-188,22.33786
2,-187,22.351010000000002
2,-186,22.34838
1,-189,22.33523
1,-188,22.345750000000002
1,-187,22.364160000000002
1,-186,22.351010000000002
0,-189,22.33523
0,-188,22.351010000000002
0,-187,22.37205
0,-186,22.34049
-1,-189,22.36153
-1,-188,22.3852
-1,-187,22.34312
-1,-186,22.32997
-2,-189,22.34838
-2,-188,22.345750000000002
-2,-187,22.358900000000002
-2,-186,22.33786
-3,-189,22.32734
-3,-188,22.345750000000002
-3,-187,22.369419999999998
-3,-186,22.31682
-4,-189,22.364160000000002
-4,-188,22.345750000000002
-4,-187,22.36679
-4,-186,22.32734
-5,-189,22.35627
-5,-188,22.34838
-5,-187,22.358900000000002
-5,-186,22.358900000000002
-6,-189,22.35364
-6,-188,22.364160000000002
-6,-187,22.364160000000002
-6,-186,22.32997
-7,-189,22.35627
-7,-188,22.34838
-7,-187,22.37205
-7,-186,22.34049
-8,-189,22.34838
-8,-188,22.364160000000002
-8,-187,22.35364
-8,-186,22.32997
-9,-189,22.36153
-9,-188,22.37994
-9,-187,22.37994
-9,-186,22.345750000000002
-10,-189,22.358900000000002
-10,-188,22.3852
-10,-187,22.3852
-10,-186,22.351010000000002
-11,-189,22.37731
-11,-188,22.37731
-11,-187,22.37994
-11,-186,22.36153
-12,-189,22.36679
-12,-188,22.3852
-12,-187,22.40361
-12,-186,22.36153
-13,-189,22.364160000000002
-13,-188,22.4115
-13,-187,22.39046
-13,-186,22.37205
-14,-189,22.374679999999998
-14,-188,22.37994
-14,-187,22.39835
-14,-186,22.32997
-15,-189,22.39309
-15,-188,22.38257
-15,-187,22.40624
-15,-186,22.39835
-16,-189,22.39309
-16,-188,22.40887
-16,-187,22.41939
-16,-186,22.39046
-17,-189,22.41413
-17,-188,22.42728
-17,-187,22.40361
-17,-186,22.38783
-18,-189,22.41676
-18,-188,22.40624
-18,-187,22.40624
-18,-186,22.39046
-19,-189,22.42991
-19,-188,22.41939
-19,-187,22.443060000000003
-19,-186,22.42202
-20,-189,22.42728
-20,-188,22.41676
-20,-187,22.39835
-20,-186,22.4115
-21,-189,22.43254
-21,-188,22.43517
-21,-187,22.41413
-21,-186,22.42465
-22,-189,22.42202
-22,-188,22.42991
-22,-187,22.46673
-22,-186,22.4115
-23,-189,22.43254
-23,-188,22.443060000000003
-23,-187,22.44569
-23,-186,22.4378
-24,-189,22.443060000000003
-24,-188,22.46936
-24,-187,22.46673
-24,-186,22.4378
-25,-189,22.456210000000002
-25,-188,22.46147
-25,-187,22.450950000000002
-25,-186,22.44832
-26,-189,22.456210000000002
-26,-188,22.456210000000002
-26,-187,22.479879999999998
-26,-186,22.43254
-27,-189,22.46673
-27,-188,22.46936
-27,-187,22.47199
-27,-186,22.45358
-28,-189,22.49566
-28,-188,22.47199
-28,-187,22.47199
-28,-186,22.45884
-29,-189,22.47462
-29,-188,22.49303
-29,-187,22.47199
-29,-186,22.44569
-30,-189,22.49566
-30,-188,22.50618
-30,-187,22.49303
-30,-186,22.456210000000002
-31,-189,22.48514
-31,-188,22.49303
-31,-187,22.50355
-31,-186,22.479879999999998
-32,-189,22.48777
-32,-188,22.49303
-32,-187,22.48514
-32,-186,22.47199
-33,-189,22.49566
-33,-188,22.50092
-33,-187,22.51144
-33,-186,22.49303
-34,-189,22.49566
-34,-188,22.47462
-34,-187,22.52985
-34,-186,22.48514
-35,-189,22.51144
-35,-188,22.50618
-35,-187,22.51933
-35,-186,22.50092
-36,-189,22.5167
-36,-188,22.50618
-36,-187,22.51933
-36,-186,22.51407
-37,-189,22.52985
-37,-188,22.535110000000003
-37,-187,22.54563
-37,-186,22.49303
-38,-189,22.4904
-38,-188,22.53248
-38,-187,22.51407
-38,-186,22.48251
-39,-189,22.535110000000003
-39,-188,22.535110000000003
-39,-187,22.535110000000003
-39,-186,22.49303
-40,-189,22.47462
-40,-188,22.44569
-40,-187,22.44569
-40,-186,22.5167
-41,-189,22.4904
-41,-188,22.54037
-41,-187,22.52722
-41,-186,22.51144
-42,-189,22.52722
-42,-188,22.543
-42,-187,22.556150000000002
-42,-186,22.50618
-43,-189,22.52196
-43,-188,22.57982
-43,-187,22.569300000000002
-43,-186,22.53774
-44,-189,22.548260000000003
-44,-188,22.55089
-44,-187,22.58245
-44,-186,22.556150000000002
-45,-189,22.54563
-45,-188,22.58245
-45,-187,22.58245
-45,-186,22.54563
-46,-189,22.585079999999998
-46,-188,22.56404
-46,-187,22.58771
-46,-186,22.55878
-47,-189,22.56667
-47,-188,22.57982
-47,-187,22.57719
-47,-186,22.548260000000003
-48,-189,22.57719
-48,-188,22.58245
-48,-187,22.569300000000002
-48,-186,22.56667
-49,-189,22.58245
-49,-188,22.5956
-49,-187,22.61401
-49,-186,22.57456
-50,-189,22.60349
-50,-188,22.59297
-50,-187,22.60875
-50,-186,22.57456
-51,-189,22.61401
-51,-188,22.61138
-51,-187,22.60349
-51,-186,22.58245
-52,-189,22.61664
-52,-188,22.62716
-52,-187,22.26685
-52,-186,22.61664
-53,-189,22.666610000000002
-53,-188,22.65083
-53,-187,22.671870000000002
-53,-186,22.62453
-54,-189,22.653460000000003
-54,-188,22.65609
-54,-187,22.66398
-54,-186,22.6482
-55,-189,22.690279999999998
-55,-188,22.7008
-55,-187,22.69554
-55,-186,22.66135
-56,-189,22.74814
-56,-188,22.72973
-56,-187,22.73499
-56,-186,22.73236
-57,-189,22.80337
-57,-188,22.81915
-57,-187,22.795479999999998
-57,-186,22.779700000000002
-58,-189,22.887529999999998
-58,-188,22.863860000000003
-58,-187,22.887529999999998
-58,-186,22.83756
-59,-189,23.03481
-59,-188,22.997989999999998
-59,-187,22.974320000000002
-59,-186,22.95591
-60,-187,16.67547
-60,-186,16.65706
-59,-193,16.638650000000002
-59,-192,16.67284
-59,-191,23.08215
-59,-190,23.03218
-58,-193,22.91383
-58,-192,22.884900000000002
-58,-191,22.877010000000002
-58,-190,22.82704
-57,-193,22.8323
-57,-192,22.84808
-57,-191,22.82967
-57,-190,22.81389
-56,-193,22.80337
-56,-192,22.79022
-56,-191,22.763920000000002
-56,-190,22.75077
-55,-193,22.75077
-55,-192,22.72447
-55,-191,22.73236
-55,-190,22.7008
-54,-193,22.68765
-54,-192,22.67976
-54,-191,22.68765
-54,-190,22.64294
-53,-193,22.66398
-53,-192,22.66135
-53,-191,22.66135
-53,-190,22.61927
-52,-193,22.6219
-52,-192,22.62716
-52,-191,22.63505
-52,-190,22.60086
-51,-193,22.60875
-51,-192,22.6219
-51,-191,22.60875
-51,-190,22.58245
-50,-193,22.60349
-50,-192,22.60612
-50,-191,22.60875
-50,-190,22.60875
-49,-193,20.82035
-49,-192,22.58771
-49,-191,22.57982
-49,-190,22.569300000000002
-48,-193,22.585079999999998
-48,-192,22.57982
-48,-191,22.585079999999998
-48,-190,22.56404
-47,-193,22.55878
-47,-192,22.56667
-47,-191,22.57982
-47,-190,22.548260000000003
-46,-193,22.57719
-46,-192,22.57193
-46,-191,22.57193
-46,-190,22.54563
-45,-193,22.57719
-45,-192,22.60086
-45,-191,22.5956
-45,-190,22.52985
-44,-193,22.59034
-44,-192,22.56667
-44,-191,22.55878
-44,-190,22.543
-43,-193,22.556150000000002
-43,-192,22.54563
-43,-191,22.58771
-43,-190,22.53248
-42,-193,22.55089
-42,-192,22.55089
-42,-191,22.561410000000002
-42,-190,22.535110000000003
-41,-193,22.53774
-41,-192,22.48251
-41,-191,22.535110000000003
-41,-190,22.48514
-40,-193,22.52196
-40,-192,22.52722
-40,-191,22.54037
-40,-190,22.50355
-39,-193,22.5167
-39,-192,22.49829
-39,-191,22.52722
-39,-190,22.51407
-38,-193,22.4904
-38,-192,22.4904
-38,-191,22.50881
-38,-190,22.46147
-37,-193,22.52722
-37,-192,22.53248
-37,-191,22.52459
-37,-190,22.5167
-36,-193,22.51933
-36,-192,22.50881
-36,-191,22.51933
-36,-190,22.52985
-35,-193,22.5167
-35,-192,22.53774
-35,-191,22.51933
-35,-190,22.49829
-34,-193,22.51407
-34,-192,22.50618
-34,-191,22.50355
-34,-190,22.50092
-33,-193,22.49566
-33,-192,22.49303
-33,-191,22.50092
-33,-190,22.49566
-32,-193,22.50355
-32,-192,22.49829
-32,-191,22.49303
-32,-190,22.48514
-31,-193,22.46936
-31,-192,22.50092
-31,-191,22.49303
-31,-190,22.46673
-30,-193,22.48251
-30,-192,22.48777
-30,-191,22.479879999999998
-30,-190,22.464100000000002
-29,-193,22.48514
-29,-192,22.48777
-29,-191,22.48777
-29,-190,22.47199
-28,-193,22.479879999999998
-28,-192,22.48251
-28,-191,22.47199
-28,-190,22.45884
-27,-193,22.46936
-27,-192,22.479879999999998
-27,-191,22.47199
-27,-190,22.44832
-26,-193,22.46936
-26,-192,22.45884
-26,-191,22.48251
-26,-190,22.464100000000002
-25,-193,22.456210000000002
-25,-192,22.44832
-25,-191,22.45358
-25,-190,22.450950000000002
-24,-193,22.456210000000002
-24,-192,22.45884
-24,-191,22.45358
-24,-190,22.42465
-23,-193,22.43517
-23,-192,22.44569
-23,-191,22.443060000000003
-23,-190,22.41939
-22,-193,22.41676
-22,-192,22.450950000000002
-22,-191,22.44043
-22,-190,22.44832
-21,-193,22.42991
-21,-192,22.42991
-21,-191,22.45358
-21,-190,22.42465
-20,-193,22.42991
-20,-192,22.42728
-20,-191,22.43517
-20,-190,22.40887
-19,-193,22.42202
-19,-192,22.4115
-19,-191,22.41939
-19,-190,22.41676
-18,-193,22.40098
-18,-192,22.42465
-18,-191,22.4115
-18,-190,22.38783
-17,-193,22.40887
-17,-192,22.41939
-17,-191,22.42202
-17,-190,22.37994
-16,-193,22.38783
-16,-192,22.42728
-16,-191,22.39309
-16,-190,22.3852
-15,-193,22.40887
-15,-192,22.3852
-15,-191,22.39309
-15,-190,22.369419999999998
-14,-193,22.39835
-14,-192,22.3852
-14,-191,22.41676
-14,-190,22.37731
-13,-193,22.37994
-13,-192,22.39309
-13,-191,22.37994
-13,-190,22.37205
-12,-193,22.40098
-12,-192,22.364160000000002
-12,-191,22.38783
-12,-190,22.358900000000002
-11,-193,22.35364
-11,-192,22.36679
-11,-191,22.38257
-11,-190,22.351010000000002
-10,-193,22.37731
-10,-192,22.364160000000002
-10,-191,22.39309
-10,-190,22.36679
-9,-193,22.358900000000002
-9,-192,22.38783
-9,-191,22.39572
-9,-190,22.33786
-8,-193,22.37205
-8,-192,22.36679
-8,-191,22.36153
-8,-190,22.36153
-7,-193,22.351010000000002
-7,-192,22.3326
-7,-191,22.36153
-7,-190,22.374679999999998
-6,-193,22.369419999999998
-6,-192,22.358900000000002
-6,-191,22.39046
-6,-190,22.31682
-5,-193,22.35627
-5,-192,22.36153
-5,-191,22.35627
-5,-190,22.345750000000002
-4,-193,22.358900000000002
-4,-192,22.345750000000002
-4,-191,22.374679999999998
-4,-190,22.33786
-3,-193,22.35364
-3,-192,22.35627
-3,-191,22.37731
-3,-190,22.358900000000002
