X,Y,Value
-12,-161,41.5579
-12,-160,41.513189999999994
-12,-159,41.62365
-12,-158,41.52634
-11,-161,41.53686
-11,-160,35.34321
-11,-159,41.58157
-11,-158,35.330059999999996
-10,-161,35.31691
-10,-160,41.563159999999996
-10,-159,41.56579
-10,-158,41.5579
-9,-161,41.563159999999996
-9,-160,35.36951
-9,-159,41.594719999999995
-9,-158,41.513189999999994
-8,-161,41.52634
-8,-160,41.52108
-8,-159,41.58157
-8,-158,41.563159999999996
-7,-161,41.518449999999994
-7,-160,41.57105
-7,-159,41.55000999999999
-7,-158,41.513189999999994
-6,-161,35.24064
-6,-160,41.54474999999999
-6,-159,41.54474999999999
-6,-158,41.5316
-5,-161,41.54474999999999
-5,-160,41.57630999999999
-5,-159,41.60260999999999
-5,-158,41.48952
-4,-161,41.481629999999996
-4,-160,41.534229999999994
-4,-159,41.615759999999995
-4,-158,41.497409999999995
-3,-161,41.51055999999999
-3,-160,41.58157
-3,-159,41.62891
-3,-158,41.513189999999994
-2,-161,41.22652
-2,-160,41.539489999999994
-2,-159,41.59209
-2,-158,35.2985
-1,-161,41.573679999999996
-1,-160,41.568419999999996
-1,-159,41.64732
-1,-158,41.55000999999999
0,-161,41.584199999999996
0,-160,35.345839999999995
0,-159,41.55264
0,-158,41.54474999999999
1,-161,41.54474999999999
1,-160,41.55527
1,-159,41.610499999999995
1,-158,41.56052999999999
2,-161,41.594719999999995
2,-160,41.56579
2,-159,41.55000999999999
2,-158,41.53686
3,-161,41.5579
3,-160,41.54738
3,-159,41.59735
3,-158,41.54474999999999
4,-161,41.54738
4,-160,41.56579
4,-159,41.62365
4,-158,35.99018999999999
5,-161,41.5579
5,-160,41.568419999999996
5,-159,41.58682999999999
5,-158,41.55527
6,-161,41.54474999999999
6,-160,41.52108
6,-159,41.610499999999995
6,-158,41.52108
7,-161,41.507929999999995
7,-160,41.55527
7,-159,41.518449999999994
7,-158,41.481629999999996
8,-161,41.534229999999994
8,-160,41.55264
8,-159,41.605239999999995
8,-158,41.55000999999999
9,-161,41.51055999999999
9,-160,41.57105
9,-159,41.62891
9,-158,41.52897
10,-161,41.54212
10,-160,41.50004
10,-159,41.615759999999995
10,-158,41.5316
11,-161,41.59209
11,-160,41.578939999999996
11,-159,41.626279999999994
11,-158,41.539489999999994
12,-161,41.52634
12,-160,41.513189999999994
12,-159,41.589459999999995
12,-158,41.53686
13,-161,41.55000999999999
13,-160,41.5053
13,-159,41.573679999999996
13,-158,41.52897
14,-161,41.53686
14,-160,41.54212
14,-159,41.605239999999995
14,-158,41.518449999999994
15,-161,41.54212
15,-160,41.54212
15,-159,41.584199999999996
15,-158,41.55000999999999
16,-161,41.55000999999999
16,-160,41.502669999999995
16,-159,41.54738
16,-158,41.52634
17,-161,41.52108
17,-160,41.513189999999994
17,-159,41.539489999999994
17,-158,41.48425999999999
18,-161,41.52108
18,-160,41.51055999999999
18,-159,35.2196
18,-158,41.49477999999999
19,-161,41.52897
19,-160,35.18541
19,-159,41.54212
19,-158,41.539489999999994
20,-161,41.52634
20,-160,41.50004
20,-159,41.626279999999994
20,-158,41.54212
21,-161,41.54474999999999
21,-160,41.36590999999999
21,-159,41.60260999999999
21,-158,41.513189999999994
22,-161,41.497409999999995
22,-160,41.55264
22,-159,41.55527
22,-158,41.52897
23,-161,41.52634
23,-160,35.238009999999996
23,-159,41.53686
23,-158,41.51055999999999
24,-161,41.502669999999995
24,-160,41.52108
24,-159,41.56052999999999
24,-158,41.5053
25,-161,41.52897
25,-160,41.52634
25,-159,41.56579
25,-158,41.48952
26,-161,41.476369999999996
26,-160,41.465849999999996
26,-159,41.58682999999999
26,-158,41.486889999999995
27,-161,41.45795999999999
27,-160,41.51582
27,-159,41.51582
27,-158,41.513189999999994
28,-161,41.46322
28,-160,41.481629999999996
28,-159,41.51055999999999
28,-158,35.29587
29,-161,41.45269999999999
29,-160,41.45533
29,-159,41.481629999999996
29,-158,41.45007
30,-161,29.086439999999996
30,-160,41.41850999999999
30,-159,41.507929999999995
30,-158,41.46847999999999
31,-161,41.45533
31,-160,41.481629999999996
31,-159,41.471109999999996
31,-158,41.43692
32,-161,41.42377
32,-160,41.45533
32,-159,41.492149999999995
32,-158,41.41850999999999
33,-161,41.421139999999994
33,-160,41.43955
33,-159,41.46847999999999
33,-158,41.41325
34,-161,41.400099999999995
34,-160,41.44743999999999
34,-159,35.27746
34,-158,41.39747
35,-161,41.42903
35,-160,41.415879999999994
35,-159,41.507929999999995
35,-158,41.43955
36,-161,41.358019999999996
36,-160,41.37117
36,-159,41.45795999999999
36,-158,41.45533
37,-161,35.2196
37,-160,41.394839999999995
37,-159,41.45007
37,-158,41.37642999999999
38,-161,41.431659999999994
38,-160,41.421139999999994
38,-159,41.431659999999994
38,-158,41.39220999999999
39,-161,41.379059999999996
39,-160,35.20645
39,-159,41.415879999999994
39,-158,41.43955
40,-161,41.41325
40,-160,41.302789999999995
40,-159,41.42903
40,-158,41.405359999999995
41,-161,41.389579999999995
41,-160,41.38169
41,-159,41.42377
41,-158,41.358019999999996
42,-161,41.35012999999999
42,-160,35.13281
42,-159,41.40799
42,-158,41.405359999999995
43,-161,41.27385999999999
43,-160,41.352759999999996
43,-159,41.35538999999999
43,-158,28.93127
44,-161,41.37117
44,-160,41.35538999999999
44,-159,41.39220999999999
44,-158,41.31594
45,-161,41.292269999999995
45,-160,41.34487
45,-159,41.400099999999995
45,-158,41.33434999999999
46,-161,41.3475
46,-160,41.33434999999999
46,-159,41.37642999999999
46,-158,41.34224
47,-161,41.297529999999995
47,-160,41.30542
47,-159,41.384319999999995
47,-158,41.31068
48,-161,41.33698
48,-160,41.33172
48,-159,41.33172
48,-158,35.09862
49,-161,41.313309999999994
49,-160,41.368539999999996
49,-159,41.379059999999996
49,-158,41.34487
50,-161,41.33698
50,-160,41.323829999999994
50,-159,41.36065
50,-158,41.31857
51,-161,41.389579999999995
51,-160,41.358019999999996
51,-159,22.69554
51,-158,41.36590999999999
52,-161,41.37642999999999
52,-160,41.389579999999995
52,-159,41.415879999999994
52,-158,41.37642999999999
53,-161,35.10914
53,-160,41.35538999999999
53,-159,41.42377
53,-158,41.36590999999999
54,-161,41.24493
54,-160,41.265969999999996
54,-159,41.42377
54,-158,41.37642999999999
55,-161,35.043389999999995
55,-160,41.23967
55,-159,35.23275
55,-158,41.33172
56,-161,40.855689999999996
56,-160,41.210739999999994
56,-159,41.30542
56,-158,40.8215
57,-161,34.848769999999995
57,-160,40.75575
57,-159,41.21863
57,-158,41.27912
58,-161,35.08284
58,-160,41.25282
58,-159,41.323829999999994
58,-158,41.28438
59,-161,40.342839999999995
59,-160,41.215999999999994
59,-159,41.352759999999996
59,-158,41.363279999999996
60,-161,40.600579999999994
60,-160,41.102909999999994
60,-159,41.163399999999996
60,-158,40.8215
61,-161,41.039789999999996
61,-160,27.91083
61,-159,34.806689999999996
61,-158,41.113429999999994
62,-161,16.444029999999998
62,-160,34.638369999999995
62,-159,40.881989999999995
62,-158,40.55060999999999
63,-159,16.3625
63,-158,40.96088999999999
61,-163,3.87
61,-162,22.55878
60,-164,28.83922
60,-163,34.38851999999999
60,-162,34.39378
59,-165,40.208709999999996
59,-164,40.8215
59,-163,40.461189999999995
59,-162,28.79977
58,-165,34.88558999999999
58,-164,34.81458
58,-163,41.17128999999999
58,-162,41.20810999999999
57,-165,40.671589999999995
57,-164,34.88033
57,-163,40.91355
57,-162,34.62785
56,-165,34.93293
56,-164,40.942479999999996
56,-163,41.168659999999996
56,-162,41.21863
55,-165,40.49275
55,-164,34.925039999999996
55,-163,41.281749999999995
55,-162,41.23441
54,-165,41.20285
54,-164,41.20810999999999
54,-163,35.16963
54,-162,41.19759
53,-165,41.24493
53,-164,41.23967
53,-163,41.36590999999999
53,-162,35.172259999999994
52,-165,41.313309999999994
52,-164,41.379059999999996
52,-163,41.28438
52,-162,41.352759999999996
51,-165,34.935559999999995
51,-164,41.36590999999999
51,-163,41.1108
51,-162,41.41325
50,-165,41.36065
50,-164,41.373799999999996
50,-163,41.400099999999995
50,-162,41.3475
49,-165,41.05293999999999
49,-164,35.49312
49,-163,41.405359999999995
49,-162,41.3475
48,-165,41.28964
48,-164,41.358019999999996
48,-163,41.379059999999996
48,-162,41.323829999999994
47,-165,41.33172
47,-164,41.3475
47,-163,41.405359999999995
47,-162,41.39220999999999
46,-165,41.33960999999999
46,-164,41.33172
46,-163,41.410619999999994
46,-162,41.37642999999999
45,-165,41.32646
45,-164,41.368539999999996
45,-163,41.39220999999999
45,-162,41.33434999999999
44,-165,41.35012999999999
44,-164,41.352759999999996
44,-163,28.876039999999996
44,-162,41.352759999999996
43,-165,41.34487
43,-164,41.3212
43,-163,41.426399999999994
43,-162,41.368539999999996
42,-165,36.597719999999995
42,-164,41.373799999999996
42,-163,41.44481
42,-162,41.40273
41,-165,35.15911
41,-164,41.410619999999994
41,-163,41.43692
41,-162,41.39220999999999
40,-165,41.33960999999999
40,-164,41.373799999999996
40,-163,41.43692
40,-162,41.379059999999996
39,-165,41.3475
39,-164,41.38169
39,-163,41.45795999999999
39,-162,41.43429
38,-165,41.40799
38,-164,41.394839999999995
38,-163,41.43429
38,-162,41.39220999999999
37,-165,41.394839999999995
37,-164,41.394839999999995
37,-163,41.43692
37,-162,41.44217999999999
36,-165,41.36590999999999
36,-164,41.35538999999999
36,-163,41.46847999999999
36,-162,41.460589999999996
35,-165,41.44217999999999
35,-164,41.373799999999996
35,-163,41.45269999999999
35,-162,41.45269999999999
34,-165,41.43955
34,-164,41.41325
34,-163,41.479
34,-162,41.46322
33,-165,41.476369999999996
33,-164,41.41850999999999
33,-163,41.43955
33,-162,41.40273
32,-165,41.43692
32,-164,41.471109999999996
32,-163,41.507929999999995
32,-162,35.18015
31,-165,41.42377
31,-164,41.43692
31,-163,41.518449999999994
31,-162,41.50004
30,-165,41.465849999999996
30,-164,41.43429
30,-163,41.50004
30,-162,41.502669999999995
29,-165,41.45533
29,-164,41.44481
29,-163,35.356359999999995
29,-162,35.31165
28,-165,41.513189999999994
28,-164,41.47374
28,-163,41.54474999999999
28,-162,41.476369999999996
27,-165,41.43692
27,-164,41.502669999999995
27,-163,41.5053
27,-162,41.465849999999996
26,-165,41.52108
26,-164,41.479
26,-163,41.573679999999996
26,-162,41.48425999999999
25,-165,41.5053
25,-164,41.54212
25,-163,41.58157
25,-162,41.52108
24,-165,41.523709999999994
24,-164,41.486889999999995
24,-163,41.56579
24,-162,41.51582
23,-165,41.50004
23,-164,41.563159999999996
23,-163,41.57630999999999
23,-162,41.48952
22,-165,41.51582
22,-164,41.52108
22,-163,41.584199999999996
22,-162,41.476369999999996
21,-165,41.507929999999995
21,-164,41.513189999999994
21,-163,41.58157
21,-162,41.51582
20,-165,41.51582
20,-164,41.5316
20,-163,41.59735
20,-162,41.523709999999994
19,-165,41.52897
19,-164,41.56579
19,-163,41.57105
19,-162,41.518449999999994
18,-165,41.55264
18,-164,41.502669999999995
18,-163,41.57105
18,-162,41.507929999999995
17,-165,41.492149999999995
17,-164,41.57630999999999
17,-163,41.568419999999996
17,-162,35.25642
16,-165,41.5316
16,-164,41.53686
16,-163,35.340579999999996
16,-162,41.513189999999994
15,-165,41.53686
15,-164,35.30638999999999
15,-163,41.60260999999999
15,-162,41.56052999999999
14,-165,41.578939999999996
14,-164,41.573679999999996
14,-163,41.59735
14,-162,41.513189999999994
13,-165,41.55000999999999
13,-164,41.54212
13,-163,41.599979999999995
13,-162,41.5053
12,-165,41.58682999999999
12,-164,35.20645
12,-163,41.59209
12,-162,41.56579
11,-165,41.54474999999999
11,-164,41.56052999999999
11,-163,41.573679999999996
11,-162,41.51582
10,-165,41.5579
10,-164,41.5316
10,-163,41.599979999999995
10,-162,41.5053
9,-165,35.253789999999995
9,-164,41.518449999999994
9,-163,41.578939999999996
9,-162,41.523709999999994
8,-165,41.584199999999996
8,-164,41.55000999999999
8,-163,41.63417
8,-162,41.57105
7,-165,41.58157
7,-164,41.5579
7,-163,41.573679999999996
7,-162,41.513189999999994
6,-165,41.51582
6,-164,41.55264
6,-163,41.64995
6,-162,41.52897
5,-165,41.57105
5,-164,41.568419999999996
5,-163,41.62365
5,-162,41.539489999999994
4,-165,41.58682999999999
4,-164,41.5579
4,-163,41.61313
4,-162,41.55264
3,-165,41.58157
3,-164,41.486889999999995
3,-163,41.62891
3,-162,41.57630999999999
2,-165,41.5316
2,-164,41.54212
2,-163,41.63417
2,-162,41.55527
1,-165,38.42031
1,-164,41.57630999999999
1,-163,41.594719999999995
1,-162,41.56052999999999
0,-165,41.55527
0,-164,41.589459999999995
0,-163,41.621019999999994
0,-162,41.5579
-1,-165,41.53686
-1,-164,41.58157
-1,-163,41.60260999999999
-1,-162,41.53686
-2,-165,41.578939999999996
-2,-164,35.21433999999999
-2,-163,41.55527
-2,-162,41.5316
-3,-165,41.55264
-3,-164,41.57630999999999
-3,-163,41.59735
-3,-162,41.5579
-4,-165,41.479
-4,-164,41.52634
-4,-163,41.589459999999995
-4,-162,41.563159999999996
-5,-165,35.30376
-5,-164,41.594719999999995
-5,-163,35.44578
-5,-162,41.52634
-6,-165,41.54738
-6,-164,41.54738
-6,-163,41.61839
-6,-162,41.54738
-7,-165,41.605239999999995
-7,-164,35.25642
-7,-163,41.61313
-7,-162,41.55264
-8,-165,41.573679999999996
-8,-164,41.573679999999996
-8,-163,41.65784
-8,-162,41.51582
-9,-165,41.5316
-9,-164,41.518449999999994
-9,-163,41.599979999999995
-9,-162,41.568419999999996
-10,-165,41.539489999999994
-10,-164,41.54474999999999
-10,-163,41.66835999999999
-10,-162,41.56052999999999
-11,-165,41.486889999999995
-11,-164,41.573679999999996
-11,-163,35.30376
-11,-162,41.54474999999999
-12,-165,41.47374
-12,-164,41.5316
-12,-163,41.584199999999996
-12,-162,41.518449999999994
-13,-165,41.5579
-13,-164,41.55000999999999
-13,-163,41.57105
-13,-162,41.55000999999999
-14,-165,36.80023
-14,-164,41.568419999999996
-14,-163,41.610499999999995
-14,-162,41.5316
-15,-165,41.534229999999994
-15,-164,41.51582
-15,-163,41.594719999999995
-15,-162,41.523709999999994
-16,-165,41.54474999999999
-16,-164,41.54738
-16,-163,41.57630999999999
-16,-162,35.23275
-17,-165,41.51582
-17,-164,41.539489999999994
-17,-163,41.589459999999995
-17,-162,41.539489999999994
-18,-165,41.481629999999996
-18,-164,41.534229999999994
-18,-163,41.584199999999996
-18,-162,41.51055999999999
-19,-165,41.52634
-19,-164,41.5316
-19,-163,41.573679999999996
-19,-162,41.5053
-20,-165,41.5316
-20,-164,41.51582
-20,-163,41.568419999999996
-20,-162,35.33795
-21,-165,41.50004
-21,-164,41.49477999999999
-21,-163,41.563159999999996
-21,-162,41.52897
-22,-165,35.227489999999996
-22,-164,41.518449999999994
-22,-163,41.594719999999995
-22,-162,41.523709999999994
-23,-165,41.51055999999999
-23,-164,41.52897
-23,-163,41.52634
-23,-162,41.48952
-24,-165,41.507929999999995
-24,-164,41.52634
-24,-163,41.539489999999994
-24,-162,41.497409999999995
-25,-165,41.523709999999994
-25,-164,41.51055999999999
-25,-163,41.59735
-25,-162,41.479
-26,-165,41.534229999999994
-26,-164,41.53686
-26,-163,41.610499999999995
-26,-162,41.5579
-27,-165,41.5316
-27,-164,41.481629999999996
-27,-163,41.584199999999996
-27,-162,41.51582
-28,-165,41.49477999999999
-28,-164,35.22486
-28,-163,41.60787
-28,-162,35.26957
-29,-165,35.25116
-29,-164,41.48952
-29,-163,41.54738
-29,-162,41.50004
-30,-165,41.513189999999994
-30,-164,35.32217
-30,-163,35.25642
-30,-162,41.45269999999999
-31,-165,41.486889999999995
-31,-164,41.52897
-31,-163,41.584199999999996
-31,-162,41.479
-32,-165,41.52897
-32,-164,41.497409999999995
-32,-163,41.55000999999999
-32,-162,41.54474999999999
-33,-165,41.46847999999999
-33,-164,41.5316
-33,-163,41.563159999999996
-33,-162,41.51582
-34,-165,41.481629999999996
-34,-164,41.497409999999995
-34,-163,41.523709999999994
-34,-162,35.290609999999994
-35,-165,41.513189999999994
-35,-164,41.48425999999999
-35,-163,41.5579
-35,-162,41.51055999999999
-36,-165,41.479
-36,-164,35.21171
-36,-163,41.578939999999996
-36,-162,41.502669999999995
-37,-165,41.45007
-37,-164,41.53686
-37,-163,41.58682999999999
-37,-162,41.534229999999994
-38,-165,41.52108
-38,-164,41.54474999999999
-38,-163,41.55000999999999
-38,-162,41.46322
-39,-165,41.563159999999996
-39,-164,35.23538
-39,-163,41.62891
-39,-162,35.28535
-40,-165,41.55264
-40,-164,41.52897
-40,-163,41.54738
-40,-162,41.51582
-41,-165,41.54212
-41,-164,41.55527
-41,-163,41.573679999999996
-41,-162,41.5316
-42,-165,41.539489999999994
-42,-164,41.539489999999994
-42,-163,41.59735
-42,-162,41.5053
-43,-165,35.21433999999999
-43,-164,35.356359999999995
-43,-163,35.31691
-43,-162,41.476369999999996
-44,-165,41.502669999999995
-44,-164,41.539489999999994
-44,-163,41.59735
-44,-162,41.54738
-45,-165,41.53686
-45,-164,41.55264
-45,-163,41.62365
-45,-162,41.55527
-46,-165,41.52897
-46,-164,41.56579
-46,-163,41.599979999999995
-46,-162,41.573679999999996
-47,-165,41.563159999999996
-47,-164,41.55000999999999
-47,-163,41.584199999999996
-47,-162,41.578939999999996
-48,-165,41.56579
-48,-164,41.55264
-48,-163,41.610499999999995
-48,-162,41.57105
-49,-165,41.58682999999999
-49,-164,41.55000999999999
-49,-163,41.59209
-49,-162,41.55000999999999
-50,-165,41.589459999999995
-50,-164,41.589459999999995
-50,-163,41.584199999999996
-50,-162,41.57105
-51,-165,41.599979999999995
-51,-164,41.58682999999999
-51,-163,41.63943
-51,-162,41.621019999999994
-52,-165,41.58682999999999
-52,-164,41.58157
-52,-163,41.45795999999999
-52,-162,35.372139999999995
-53,-165,41.61313
-53,-164,41.584199999999996
-53,-163,41.670989999999996
-53,-162,41.57105
-54,-165,41.60787
-54,-164,40.72418999999999
-54,-163,35.4037
-54,-162,41.599979999999995
-55,-165,41.65521
-55,-164,41.631539999999994
-55,-163,41.67362
-55,-162,41.615759999999995
-56,-165,41.626279999999994
-56,-164,41.621019999999994
-56,-163,41.66835999999999
-56,-162,41.594719999999995
-57,-165,41.599979999999995
-57,-164,41.34224
-57,-163,41.65521
-57,-162,41.65257999999999
-58,-165,41.69465999999999
-58,-164,41.642059999999994
-58,-163,35.4563
-58,-162,41.65784
-59,-165,41.686769999999996
-59,-164,41.64995
-59,-163,41.723589999999994
-59,-162,41.62365
-60,-165,41.68414
-60,-164,41.702549999999995
-60,-163,41.713069999999995
-60,-162,41.6894
-61,-165,41.79722999999999
-61,-164,41.63943
-61,-163,41.789339999999996
-61,-162,41.723589999999994
-62,-165,41.773559999999996
-62,-164,41.789339999999996
-62,-163,41.70517999999999
-62,-162,41.74989
-63,-165,41.778819999999996
-63,-164,35.41948
-63,-163,41.81300999999999
-63,-162,41.75514999999999
-64,-165,34.86718
-64,-164,41.75514999999999
-64,-163,41.34224
-64,-162,29.15482
-65,-165,41.98132999999999
-65,-164,41.784079999999996
-65,-163,41.43692
-65,-162,35.50627
-66,-164,35.48786
-66,-163,35.41159
-66,-162,41.75514999999999
-67,-163,35.93496
-67,-162,42.102309999999996
-65,-166,35.85606
-64,-167,42.220659999999995
-64,-166,29.3021
-63,-169,35.955999999999996
-63,-168,35.74823
-63,-167,41.86824
-63,-166,41.594719999999995
-62,-169,39.83261999999999
-62,-168,35.65355
-62,-167,35.637769999999996
-62,-166,41.86824
-61,-169,41.99184999999999
-61,-168,41.897169999999996
-61,-167,41.852459999999994
-61,-166,41.80249
-60,-169,41.847199999999994
-60,-168,41.794599999999996
-60,-167,35.54309
-60,-166,41.73674
-59,-169,41.76040999999999
-59,-168,41.739369999999994
-59,-167,41.702549999999995
-59,-166,41.697289999999995
-58,-169,41.70517999999999
-58,-168,41.6894
-58,-167,41.73674
-58,-166,41.64732
-57,-169,41.67887999999999
-57,-168,41.64732
-57,-167,41.686769999999996
-57,-166,41.642059999999994
-56,-169,35.35373
-56,-168,41.63943
-56,-167,41.276489999999995
-56,-166,35.41948
-55,-169,41.65257999999999
-55,-168,41.63943
-55,-167,41.70517999999999
-55,-166,35.398439999999994
-54,-169,41.61313
-54,-168,41.62365
-54,-167,41.486889999999995
-54,-166,41.605239999999995
-53,-169,41.636799999999994
-53,-168,41.631539999999994
-53,-167,41.62365
-53,-166,41.605239999999995
-52,-169,41.60260999999999
-52,-168,41.621019999999994
-52,-167,41.65521
-52,-166,41.62891
-51,-169,41.61839
-51,-168,41.605239999999995
-51,-167,41.62891
-51,-166,41.5579
-50,-169,41.62365
-50,-168,39.89836999999999
-50,-167,41.665729999999996
-50,-166,41.563159999999996
-49,-169,41.615759999999995
-49,-168,41.57630999999999
-49,-167,41.60260999999999
-49,-166,35.28272
-48,-169,41.56579
-48,-168,35.40633
-48,-167,35.39055
-48,-166,41.578939999999996
-47,-169,41.55527
-47,-168,41.578939999999996
-47,-167,41.615759999999995
-47,-166,41.563159999999996
-46,-169,41.563159999999996
-46,-168,40.795199999999994
-46,-167,41.61313
-46,-166,41.5053
-45,-169,41.539489999999994
-45,-168,41.51055999999999
-45,-167,41.58157
-45,-166,41.57105
-44,-169,41.5316
-44,-168,41.55000999999999
-44,-167,41.57630999999999
-44,-166,41.51582
-43,-169,41.52108
-43,-168,41.523709999999994
-43,-167,41.59735
-43,-166,41.539489999999994
-42,-169,41.518449999999994
-42,-168,41.534229999999994
-42,-167,35.28798
-42,-166,41.53686
-41,-169,41.56579
-41,-168,41.523709999999994
-41,-167,35.26694
-41,-166,41.5316
-40,-169,41.54474999999999
-40,-168,41.55000999999999
-40,-167,41.53686
-40,-166,41.507929999999995
-39,-169,41.539489999999994
-39,-168,41.518449999999994
-39,-167,41.599979999999995
-39,-166,41.479
-38,-169,41.507929999999995
-38,-168,41.51055999999999
-38,-167,41.563159999999996
-38,-166,35.31165
-37,-169,41.534229999999994
-37,-168,41.486889999999995
-37,-167,41.5316
-37,-166,41.502669999999995
-36,-169,41.5053
-36,-168,35.2196
-36,-167,41.534229999999994
-36,-166,41.51055999999999
-35,-169,41.513189999999994
-35,-168,35.17489
-35,-167,41.56052999999999
-35,-166,35.3774
-34,-169,41.492149999999995
-34,-168,41.507929999999995
-34,-167,41.513189999999994
-34,-166,41.492149999999995
-33,-169,35.20382
-33,-168,41.51582
-33,-167,35.29587
-33,-166,41.51055999999999
-32,-169,41.523709999999994
-32,-168,41.492149999999995
-32,-167,35.290609999999994
-32,-166,41.5053
-31,-169,35.2722
-31,-168,41.50004
-31,-167,41.51582
-31,-166,41.45007
-30,-169,35.280089999999994
-30,-168,35.2722
-30,-167,41.56052999999999
-30,-166,41.46847999999999
-29,-169,41.51582
-29,-168,41.513189999999994
-29,-167,35.3248
-29,-166,41.476369999999996
-28,-169,35.26957
-28,-168,41.48425999999999
-28,-167,41.55264
-28,-166,41.481629999999996
-27,-169,41.465849999999996
-27,-168,41.54212
-27,-167,41.573679999999996
-27,-166,41.486889999999995
-26,-169,41.513189999999994
-26,-168,41.523709999999994
-26,-167,41.55000999999999
-26,-166,41.502669999999995
-25,-169,41.54212
-25,-168,41.45269999999999
-25,-167,35.264309999999995
-25,-166,41.51582
-24,-169,41.52634
-24,-168,41.53686
-24,-167,41.589459999999995
-24,-166,41.5053
-23,-169,41.507929999999995
-23,-168,41.52108
-23,-167,41.52897
-23,-166,41.523709999999994
-22,-169,41.5316
-22,-168,41.5053
-22,-167,41.573679999999996
-22,-166,41.534229999999994
-21,-169,41.51055999999999
-21,-168,41.54212
-21,-167,41.584199999999996
-21,-166,41.51055999999999
-20,-169,41.5316
-20,-168,41.523709999999994
-20,-167,41.51582
-20,-166,41.50004
-19,-169,41.55000999999999
-19,-168,41.497409999999995
-19,-167,35.31428
-19,-166,41.56579
-18,-169,41.48425999999999
-18,-168,41.48952
-18,-167,41.605239999999995
-18,-166,41.51055999999999
-17,-169,41.481629999999996
-17,-168,41.49477999999999
-17,-167,41.54738
-17,-166,41.43692
-16,-169,41.534229999999994
-16,-168,41.52897
-16,-167,41.55000999999999
-16,-166,41.51582
-15,-169,41.54474999999999
-15,-168,41.502669999999995
-15,-167,41.58682999999999
-15,-166,41.513189999999994
-14,-169,41.51055999999999
-14,-168,41.51055999999999
-14,-167,35.2196
-14,-166,41.52897
-13,-169,41.52634
-13,-168,41.563159999999996
-13,-167,41.57105
-13,-166,41.52897
-12,-169,41.55264
-12,-168,35.27483
-12,-167,41.589459999999995
-12,-166,41.54212
-11,-169,41.502669999999995
-11,-168,41.51582
-11,-167,35.23012
-11,-166,41.54738
-10,-169,41.55527
-10,-168,41.54738
-10,-167,41.589459999999995
-10,-166,41.56579
-9,-169,41.476369999999996
-9,-168,35.25116
-9,-167,41.62891
-9,-166,41.584199999999996
-8,-169,41.56052999999999
-8,-168,41.57630999999999
-8,-167,41.636799999999994
-8,-166,41.513189999999994
-7,-169,41.518449999999994
-7,-168,41.55000999999999
-7,-167,41.589459999999995
-7,-166,41.55264
-6,-169,41.53686
-6,-168,41.48952
-6,-167,41.59209
-6,-166,41.53686
-5,-169,41.5579
-5,-168,41.55000999999999
-5,-167,41.615759999999995
-5,-166,41.563159999999996
-4,-169,41.56052999999999
-4,-168,41.563159999999996
-4,-167,41.578939999999996
-4,-166,41.55000999999999
-3,-169,41.568419999999996
-3,-168,41.55264
-3,-167,41.642059999999994
-3,-166,41.50004
-2,-169,41.584199999999996
-2,-168,41.57105
-2,-167,41.63417
-2,-166,35.280089999999994
-1,-169,41.54738
-1,-168,41.563159999999996
-1,-167,35.2459
-1,-166,35.335319999999996
0,-169,41.57105
0,-168,41.589459999999995
0,-167,41.61839
0,-166,41.56052999999999
1,-169,41.21337
1,-168,41.45533
1,-167,41.636799999999994
1,-166,41.60260999999999
2,-169,41.53686
2,-168,41.55264
2,-167,41.594719999999995
2,-166,41.568419999999996
3,-169,41.53686
3,-168,41.56579
3,-167,41.62891
3,-166,41.57630999999999
4,-169,41.55527
4,-168,41.57630999999999
4,-167,41.594719999999995
4,-166,41.573679999999996
5,-169,41.60787
5,-168,41.5316
5,-167,41.65257999999999
5,-166,41.5053
6,-169,41.59209
6,-168,41.584199999999996
6,-167,41.626279999999994
6,-166,41.584199999999996
7,-169,41.563159999999996
7,-168,41.58157
7,-167,41.584199999999996
7,-166,41.539489999999994
8,-169,41.57105
8,-168,41.59209
8,-167,41.621019999999994
8,-166,41.54474999999999
9,-169,41.605239999999995
9,-168,41.584199999999996
9,-167,41.63417
9,-166,41.578939999999996
10,-169,41.563159999999996
10,-168,41.50004
10,-167,41.626279999999994
10,-166,41.568419999999996
11,-169,41.59735
11,-168,41.568419999999996
11,-167,41.642059999999994
11,-166,41.578939999999996
12,-169,41.54474999999999
12,-168,41.57105
12,-167,41.594719999999995
12,-166,41.563159999999996
13,-169,41.55000999999999
13,-168,41.53686
13,-167,41.563159999999996
13,-166,41.48425999999999
14,-169,41.563159999999996
14,-168,41.507929999999995
14,-167,41.584199999999996
14,-166,41.55000999999999
15,-169,41.54474999999999
15,-168,41.5579
15,-167,41.59209
15,-166,41.53686
16,-169,35.27483
16,-168,41.59209
16,-167,41.599979999999995
16,-166,41.55527
17,-169,41.523709999999994
17,-168,41.54212
17,-167,41.642059999999994
17,-166,41.53686
18,-169,41.52634
18,-168,41.56052999999999
18,-167,35.361619999999995
18,-166,41.53686
19,-169,41.497409999999995
19,-168,35.167
19,-167,40.69526
19,-166,41.55527
20,-169,41.54738
20,-168,35.26168
20,-167,41.53686
20,-166,35.38003
21,-169,41.497409999999995
21,-168,41.52108
21,-167,41.610499999999995
21,-166,35.1407
22,-169,41.513189999999994
22,-168,41.52897
22,-167,41.599979999999995
