X,Y,Value
-5,-84,3.8910400000000003
-5,-83,3.87526
-5,-82,3.88315
-6,-85,3.88315
-6,-84,3.8910400000000003
-6,-83,3.8778900000000003
-6,-82,3.88315
-7,-85,3.87526
-7,-84,3.88841
-7,-83,3.8778900000000003
-7,-82,3.88578
-8,-85,3.89893
-8,-84,3.88315
-8,-83,3.8778900000000003
-8,-82,3.88315
-9,-85,3.88315
-9,-84,3.89367
-9,-83,3.8778900000000003
-9,-82,3.88315
-10,-85,3.8778900000000003
-10,-84,3.88052
-10,-83,3.88052
-10,-82,3.88315
-11,-85,3.87526
-11,-84,3.8910400000000003
-11,-83,3.8778900000000003
-11,-82,17.02
-12,-85,3.88052
-12,-84,3.8910400000000003
-12,-83,3.8778900000000003
-12,-82,3.88052
-13,-85,3.91471
-13,-84,4.09618
-13,-83,3.88578
-13,-82,3.88315
-14,-85,3.87263
-14,-84,4.27765
-14,-83,3.8778900000000003
-14,-82,3.88315
-15,-85,3.88052
-15,-84,3.89367
-15,-83,3.88841
-15,-82,3.88578
-16,-85,3.87526
-16,-84,3.92523
-16,-83,3.88578
-16,-82,17.02
-17,-85,3.88578
-17,-84,3.8910400000000003
-17,-83,3.8778900000000003
-17,-82,3.88841
-18,-85,3.87526
-18,-84,3.88052
-18,-83,3.93312
-18,-82,3.88052
-19,-85,3.87263
-19,-84,3.8910400000000003
-19,-83,3.8778900000000003
-19,-82,3.88578
-20,-85,4.19086
-20,-84,3.91471
-20,-83,3.8778900000000003
-20,-82,3.88315
-21,-85,3.8778900000000003
-21,-84,3.8910400000000003
-21,-83,3.8778900000000003
-21,-82,3.9226
-22,-85,3.8778900000000003
-22,-84,3.8910400000000003
-22,-83,3.9173400000000003
-22,-82,17.02
-23,-85,3.8778900000000003
-23,-84,3.8910400000000003
-23,-83,3.8778900000000003
-23,-82,3.88315
-24,-85,3.87526
-24,-84,3.88841
-24,-83,3.8778900000000003
-24,-82,3.88315
-25,-85,3.87526
-25,-84,3.95153
-25,-83,3.87526
-25,-82,3.88315
-26,-85,3.87526
-26,-84,3.88841
-26,-83,3.8778900000000003
-26,-82,3.88578
-27,-85,3.88052
-27,-84,3.88052
-27,-83,4.30921
-27,-82,3.88578
-28,-85,3.87526
-28,-84,3.88841
-28,-83,3.8778900000000003
-28,-82,3.88578
-29,-85,3.88315
-29,-84,4.3512900000000005
-29,-83,3.8778900000000003
-29,-82,3.88052
-30,-85,3.87526
-30,-84,3.88052
-30,-83,4.00676
-30,-82,3.88315
-31,-85,3.88052
-31,-84,3.88841
-31,-83,4.1593
-31,-82,3.88315
-32,-85,3.8778900000000003
-32,-84,3.8910400000000003
-32,-83,3.8778900000000003
-32,-82,3.88315
-33,-85,3.87526
-33,-84,3.88315
-33,-83,3.8778900000000003
-33,-82,3.88315
-34,-85,4.25135
-34,-84,3.89367
-34,-83,3.8778900000000003
-34,-82,3.88052
-35,-85,4.14089
-35,-84,3.88841
-35,-83,3.88052
-35,-82,3.88315
-36,-85,3.88052
-36,-84,3.8910400000000003
-36,-83,3.8778900000000003
-36,-82,3.88578
-37,-85,3.87526
-37,-84,3.88578
-37,-83,17.02
-37,-82,3.9567900000000003
-38,-85,3.88052
-38,-84,3.88841
-38,-83,17.02
-38,-82,3.88578
-39,-85,3.87526
-39,-84,3.88841
-39,-83,3.8778900000000003
-39,-82,3.88315
-40,-85,3.87263
-40,-84,3.8910400000000003
-40,-83,3.8778900000000003
-40,-82,3.88578
-41,-85,3.88052
-41,-84,3.93575
-41,-83,4.46964
-41,-82,17.02
-42,-85,3.91997
-42,-84,3.88578
-42,-83,3.8778900000000003
-42,-82,17.02
-43,-85,17.02
-43,-84,3.8910400000000003
-43,-83,17.02
-43,-82,3.88578
-44,-85,3.88052
-44,-84,3.88315
-44,-83,17.02
-44,-82,4.0409500000000005
-45,-85,4.01991
-45,-84,3.88578
-45,-83,3.8778900000000003
-45,-82,3.98572
-46,-85,3.87263
-46,-84,3.88841
-46,-83,4.13563
-46,-82,3.88315
-47,-85,17.02
-47,-84,3.8910400000000003
-47,-83,3.8778900000000003
-47,-82,3.88578
-48,-85,3.88052
-48,-84,3.8910400000000003
-48,-83,3.8778900000000003
-48,-82,4.13563
-49,-85,17.02
-49,-84,3.88841
-49,-83,17.02
-49,-82,3.93575
-50,-85,3.88052
-50,-84,17.02
-50,-83,3.8778900000000003
-50,-82,3.9699400000000002
-51,-85,3.88052
-51,-84,3.8910400000000003
-51,-83,3.8778900000000003
-51,-82,3.88578
-52,-85,3.8778900000000003
-52,-84,3.88841
-52,-83,17.02
-52,-82,3.88315
-53,-82,17.02
-52,-86,17.02
-51,-89,17.02
-51,-88,5.03509
-51,-87,3.8778900000000003
-51,-86,3.88578
-50,-89,4.03043
-50,-88,17.02
-50,-87,3.8778900000000003
-50,-86,3.88578
-49,-89,3.96731
-49,-88,3.8910400000000003
-49,-87,17.02
-49,-86,4.89044
-48,-89,3.88052
-48,-88,17.02
-48,-87,3.8778900000000003
-48,-86,3.88052
-47,-89,17.02
-47,-88,3.8910400000000003
-47,-87,17.02
-47,-86,3.90156
-46,-89,3.87263
-46,-88,3.88841
-46,-87,17.02
-46,-86,4.01202
-45,-89,3.88052
-45,-88,4.36181
-45,-87,3.96205
-45,-86,3.88315
-44,-89,17.02
-44,-88,6.5368200000000005
-44,-87,4.00676
-44,-86,3.8778900000000003
-43,-89,17.02
-43,-88,3.88578
-43,-87,17.02
-43,-86,3.88578
-42,-89,4.18823
-42,-88,4.20927
-42,-87,4.87992
-42,-86,3.88578
-41,-89,17.02
-41,-88,3.88841
-41,-87,17.02
-41,-86,3.88315
-40,-89,3.87526
-40,-88,3.89367
-40,-87,3.8778900000000003
-40,-86,3.88578
-39,-89,3.99098
-39,-88,17.02
-39,-87,17.02
-39,-86,3.91471
-38,-89,17.02
-38,-88,3.88841
-38,-87,4.07251
-38,-86,4.1961200000000005
-37,-89,3.88052
-37,-88,3.89367
-37,-87,3.8778900000000003
-37,-86,3.88578
-36,-89,3.87263
-36,-88,3.88841
-36,-87,3.8778900000000003
-36,-86,3.88315
-35,-89,3.9936100000000003
-35,-88,3.8910400000000003
-35,-87,3.8778900000000003
-35,-86,4.77735
-34,-89,4.51698
-34,-88,3.88578
-34,-87,3.8778900000000003
-34,-86,3.88315
-33,-89,3.87526
-33,-88,3.88578
-33,-87,3.8778900000000003
-33,-86,3.88315
-32,-89,3.87263
-32,-88,3.88841
-32,-87,3.8778900000000003
-32,-86,3.88578
-31,-89,3.8778900000000003
-31,-88,3.89367
-31,-87,3.8778900000000003
-31,-86,3.88315
-30,-89,3.88315
-30,-88,3.8910400000000003
-30,-87,3.8778900000000003
-30,-86,3.88315
-29,-89,3.88052
-29,-88,3.9936100000000003
-29,-87,3.8778900000000003
-29,-86,3.88578
-28,-89,3.88052
-28,-88,3.88841
-28,-87,3.8778900000000003
-28,-86,3.88578
-27,-89,3.8778900000000003
-27,-88,17.02
-27,-87,3.8778900000000003
-27,-86,3.88315
-26,-89,3.96468
-26,-88,3.88841
-26,-87,3.8778900000000003
-26,-86,3.88052
-25,-89,3.87526
-25,-88,3.8910400000000003
-25,-87,3.8778900000000003
-25,-86,3.88578
-24,-89,3.8778900000000003
-24,-88,3.8910400000000003
-24,-87,17.02
-24,-86,3.88578
-23,-89,3.90945
-23,-88,4.68004
-23,-87,3.8778900000000003
-23,-86,17.02
-22,-89,3.88052
-22,-88,3.89367
-22,-87,3.8778900000000003
-22,-86,3.88315
-21,-89,3.8778900000000003
-21,-88,3.88052
-21,-87,3.88841
-21,-86,3.88315
-20,-89,3.87526
-20,-88,3.8910400000000003
-20,-87,3.88841
-20,-86,3.88578
-19,-89,3.8778900000000003
-19,-88,3.88841
-19,-87,3.90156
-19,-86,3.88052
-18,-89,3.88052
-18,-88,3.88578
-18,-87,3.8778900000000003
-18,-86,3.88052
-17,-89,3.88052
-17,-88,3.8910400000000003
-17,-87,3.8778900000000003
-17,-86,3.88052
-16,-89,3.88315
-16,-88,3.8910400000000003
-16,-87,3.8778900000000003
-16,-86,3.88578
-15,-89,3.95942
-15,-88,3.8910400000000003
-15,-87,3.8778900000000003
-15,-86,3.88315
-14,-89,3.87263
-14,-88,3.88841
-14,-87,3.8778900000000003
-14,-86,3.88315
-13,-89,17.02
-13,-88,4.20138
-13,-87,3.8778900000000003
-13,-86,3.88315
-12,-89,3.8778900000000003
-12,-88,3.88841
-12,-87,3.8778900000000003
-12,-86,3.88578
-11,-89,7.74399
-11,-88,3.88578
-11,-87,3.8778900000000003
-11,-86,3.88052
-10,-89,3.8778900000000003
-10,-88,3.8910400000000003
-10,-87,3.8778900000000003
-10,-86,3.88315
-9,-89,3.88315
-9,-88,5.63736
-9,-87,3.8778900000000003
-9,-86,3.88315
-8,-89,3.87526
-8,-88,4.24346
-8,-87,6.75511
-8,-86,3.88578
-7,-89,3.87526
-7,-88,3.8910400000000003
-7,-87,3.8778900000000003
-7,-86,3.88578
-6,-89,3.87526
-6,-88,3.8910400000000003
-6,-87,17.02
-6,-86,3.88578
-5,-89,3.87263
-5,-88,3.8910400000000003
-5,-87,3.8778900000000003
-5,-86,3.88052
-4,-89,3.88315
-4,-88,3.8910400000000003
-4,-87,3.8778900000000003
-4,-86,3.90156
-3,-89,3.88052
-3,-88,3.8910400000000003
-3,-87,3.8778900000000003
-3,-86,3.88315
-2,-89,3.88052
-2,-88,3.88841
-2,-87,3.8778900000000003
-2,-86,3.88578
-1,-89,3.87526
-1,-88,3.89367
-1,-87,3.8778900000000003
-1,-86,3.88052
0,-89,3.88052
0,-88,3.8910400000000003
0,-87,3.8778900000000003
0,-86,3.88315
1,-89,3.8778900000000003
1,-88,3.88841
1,-87,3.8778900000000003
1,-86,3.94627
2,-89,3.87526
2,-88,3.99098
2,-87,4.24083
2,-86,3.88578
3,-89,4.69319
3,-88,3.89367
3,-87,3.8778900000000003
3,-86,3.88578
4,-89,3.8778900000000003
4,-88,3.88841
4,-87,3.8778900000000003
4,-86,3.88052
5,-89,3.8778900000000003
5,-88,3.88841
5,-87,3.8778900000000003
5,-86,3.88052
6,-89,3.8778900000000003
6,-88,3.8910400000000003
6,-87,3.8778900000000003
6,-86,3.88315
7,-89,3.8778900000000003
7,-88,3.8910400000000003
7,-87,3.8778900000000003
7,-86,3.88578
8,-89,3.88315
8,-88,3.89367
8,-87,3.8778900000000003
8,-86,3.8778900000000003
9,-89,3.8778900000000003
9,-88,3.8910400000000003
9,-87,3.8778900000000003
9,-86,3.88578
10,-89,3.8778900000000003
10,-88,3.89367
10,-87,3.8778900000000003
10,-86,3.88578
11,-89,3.87263
11,-88,3.88841
11,-87,4.51172
11,-86,3.8778900000000003
12,-89,3.8778900000000003
12,-88,3.88841
12,-87,3.8778900000000003
12,-86,3.88315
13,-89,3.87526
13,-88,3.9173400000000003
13,-87,3.8778900000000003
13,-86,3.88315
14,-89,3.88052
14,-88,3.8910400000000003
14,-87,3.8778900000000003
14,-86,3.88578
15,-89,3.8778900000000003
15,-88,3.8910400000000003
15,-87,3.88315
15,-86,3.88052
16,-89,3.8778900000000003
16,-88,3.8910400000000003
16,-87,3.8778900000000003
16,-86,3.88578
17,-89,3.88052
17,-88,3.8910400000000003
17,-87,3.8778900000000003
17,-86,3.88315
18,-89,3.88315
18,-88,3.8910400000000003
18,-87,3.8778900000000003
18,-86,3.88315
19,-89,3.88315
19,-88,3.88315
19,-87,3.8778900000000003
19,-86,17.02
20,-89,3.87526
20,-88,3.8910400000000003
20,-87,3.8778900000000003
20,-86,3.88315
21,-89,3.88052
21,-88,3.8910400000000003
21,-87,3.8778900000000003
21,-86,3.8778900000000003
22,-89,3.87263
22,-88,3.88578
22,-87,3.8778900000000003
22,-86,3.88315
23,-89,3.88315
23,-88,3.88841
23,-87,3.90945
23,-86,3.88052
24,-89,17.02
24,-88,3.8910400000000003
24,-87,3.8778900000000003
24,-86,3.88315
25,-89,3.87263
25,-88,3.9173400000000003
25,-87,3.8778900000000003
25,-86,3.88578
26,-89,3.87263
26,-88,3.88841
26,-87,3.8778900000000003
26,-86,3.88052
27,-89,3.87263
27,-88,3.88052
27,-87,3.8778900000000003
27,-86,3.88578
28,-89,3.88052
28,-88,3.88841
28,-87,4.19349
28,-86,3.88315
29,-89,3.88315
29,-88,3.8910400000000003
29,-87,17.02
29,-86,3.88578
30,-89,3.87526
30,-88,3.88841
30,-87,3.8778900000000003
30,-86,3.88052
31,-89,3.87526
31,-88,3.8910400000000003
31,-87,3.8778900000000003
31,-86,3.92786
32,-89,3.88052
32,-88,3.8910400000000003
32,-87,3.88052
32,-86,3.88315
33,-89,3.88052
33,-88,3.88841
33,-87,3.8778900000000003
33,-86,3.9304900000000003
34,-89,3.8778900000000003
34,-88,3.88841
34,-87,3.8778900000000003
34,-86,3.88315
35,-89,3.94627
35,-88,3.8910400000000003
35,-87,3.8778900000000003
35,-86,3.88315
36,-89,3.88315
36,-88,4.15141
36,-87,3.8778900000000003
36,-86,3.88578
37,-89,3.96468
37,-88,3.8910400000000003
37,-87,3.8778900000000003
37,-86,3.88052
38,-89,3.8963
38,-88,16.17314
38,-87,3.8778900000000003
38,-86,3.88578
39,-89,3.88315
39,-88,3.8910400000000003
39,-87,3.8778900000000003
39,-86,3.8778900000000003
40,-89,3.88315
40,-88,3.88578
40,-87,3.8778900000000003
40,-86,3.8778900000000003
41,-89,13.301179999999999
41,-88,3.88841
41,-87,3.8778900000000003
41,-86,3.88578
42,-89,3.87526
42,-88,3.8910400000000003
42,-87,3.8778900000000003
42,-86,3.88315
43,-89,3.87526
43,-88,3.89367
43,-87,3.8778900000000003
43,-86,3.88315
44,-89,3.93575
44,-88,4.02254
44,-87,3.8778900000000003
44,-86,3.88315
45,-89,17.02
45,-88,11.052529999999999
45,-87,17.02
45,-86,17.02
46,-89,9.59814
46,-88,14.8108
46,-87,4.06462
46,-86,3.88052
47,-89,17.02
47,-88,12.20184
47,-87,3.8778900000000003
47,-86,4.08829
48,-86,17.02
46,-92,17.02
46,-91,17.02
46,-90,3.88315
45,-93,17.02
45,-92,3.88841
45,-91,3.8778900000000003
45,-90,3.9752
44,-93,3.8778900000000003
44,-92,4.5090900000000005
44,-91,4.0804
44,-90,4.3539200000000005
43,-93,3.87526
43,-92,4.07251
43,-91,3.8778900000000003
43,-90,4.1961200000000005
42,-93,3.8778900000000003
42,-92,3.8910400000000003
42,-91,17.02
42,-90,6.45792
41,-93,4.44334
41,-92,4.03832
41,-91,3.8778900000000003
41,-90,3.88578
40,-93,3.8910400000000003
40,-92,17.02
40,-91,3.8778900000000003
40,-90,3.88578
39,-93,3.88315
39,-92,3.88841
39,-91,3.8778900000000003
39,-90,3.88315
38,-93,3.88052
38,-92,4.47753
38,-91,3.8778900000000003
38,-90,3.88315
37,-93,3.8778900000000003
37,-92,3.8910400000000003
37,-91,3.8778900000000003
37,-90,3.88315
36,-93,3.87526
36,-92,3.8910400000000003
36,-91,3.8778900000000003
36,-90,3.88578
35,-92,3.89367
35,-91,3.8778900000000003
35,-90,3.8778900000000003
34,-92,3.88841
34,-91,3.8778900000000003
34,-90,3.88315
33,-93,17.02
33,-92,3.8910400000000003
33,-91,3.8778900000000003
33,-90,3.88578
32,-93,3.87526
32,-92,3.89367
32,-91,3.8778900000000003
32,-90,4.66163
31,-93,3.87263
31,-92,3.88841
31,-91,3.8778900000000003
31,-90,3.88052
30,-93,3.87263
30,-92,3.88841
30,-91,3.88052
30,-90,3.88315
29,-93,3.88052
29,-92,3.8910400000000003
29,-91,3.8778900000000003
29,-90,3.88578
28,-93,3.88052
28,-92,3.89367
28,-91,3.8778900000000003
28,-90,3.88578
27,-93,3.88315
27,-92,3.8910400000000003
27,-91,3.8778900000000003
27,-90,3.88315
26,-93,3.8778900000000003
26,-92,3.8910400000000003
26,-91,3.8778900000000003
26,-90,3.88315
25,-93,3.88315
25,-92,3.8910400000000003
25,-91,3.8778900000000003
25,-90,3.88052
24,-93,3.9226
24,-92,3.8910400000000003
24,-91,3.8778900000000003
24,-90,3.88052
23,-93,3.87526
23,-92,3.88578
23,-91,3.8778900000000003
23,-90,3.88315
22,-93,3.87526
22,-92,3.89367
22,-91,3.8778900000000003
22,-90,3.88315
21,-93,3.87263
21,-92,3.89367
21,-91,3.8778900000000003
21,-90,3.88315
20,-93,3.88052
20,-92,3.8910400000000003
20,-91,3.8778900000000003
20,-90,3.88052
19,-93,3.8778900000000003
19,-92,3.88841
19,-91,3.8778900000000003
19,-90,3.88315
18,-93,3.87526
18,-92,3.8910400000000003
18,-91,3.8778900000000003
18,-90,3.88578
17,-93,3.88052
17,-92,4.18297
17,-91,3.8778900000000003
17,-90,3.88315
16,-93,3.8778900000000003
16,-92,3.9304900000000003
16,-91,3.8778900000000003
16,-90,3.88315
15,-93,3.88052
15,-92,3.88841
15,-91,3.8778900000000003
15,-90,3.88315
14,-93,3.88315
14,-92,3.89367
14,-91,3.8778900000000003
14,-90,3.88315
13,-93,3.8778900000000003
13,-92,3.88841
13,-91,3.88052
13,-90,3.88052
12,-93,3.88052
12,-92,3.8910400000000003
12,-91,3.8778900000000003
12,-90,3.8778900000000003
11,-93,3.88315
11,-92,3.8910400000000003
11,-91,3.8778900000000003
11,-90,3.88578
10,-93,3.88315
10,-92,3.88052
10,-91,3.8778900000000003
10,-90,3.88578
9,-93,3.87526
9,-92,3.8910400000000003
9,-91,3.8778900000000003
9,-90,3.88315
8,-93,3.8778900000000003
8,-92,3.89367
8,-91,3.87526
8,-90,3.88578
7,-93,3.88052
7,-92,3.8910400000000003
7,-91,3.8778900000000003
7,-90,3.88315
6,-93,3.92523
6,-92,3.88315
6,-91,3.88052
6,-90,3.88052
5,-93,3.88315
5,-92,3.88841
5,-91,3.8778900000000003
5,-90,3.88315
4,-93,3.8778900000000003
4,-92,17.02
4,-91,3.8778900000000003
4,-90,3.88841
3,-93,3.87526
3,-92,3.8910400000000003
3,-91,3.8778900000000003
3,-90,3.88578
2,-93,3.88315
2,-92,3.88841
2,-91,3.8778900000000003
2,-90,3.88578
1,-93,3.88052
1,-92,3.8910400000000003
1,-91,3.8778900000000003
1,-90,3.88578
0,-93,3.87526
0,-92,3.88841
0,-91,3.8778900000000003
0,-90,3.88578
-1,-92,3.8910400000000003
-1,-91,3.8778900000000003
-1,-90,3.88315
-2,-92,3.8910400000000003
-2,-91,3.8778900000000003
-2,-90,3.88315
-3,-93,3.88315
-3,-92,3.8910400000000003
-3,-91,17.02
-3,-90,3.88315
-4,-93,3.8778900000000003
-4,-92,3.8910400000000003
-4,-91,3.8778900000000003
-4,-90,3.88578
-5,-93,3.87263
-5,-92,3.8910400000000003
-5,-91,3.92523
-5,-90,3.88315
-6,-93,3.8910400000000003
-6,-92,3.88841
-6,-91,3.8778900000000003
-6,-90,8.25421
-7,-93,3.87263
-7,-92,3.88052
-7,-91,3.8778900000000003
-7,-90,3.88315
-8,-93,17.02
-8,-92,3.8910400000000003
-8,-91,3.8778900000000003
-8,-90,3.88578
-9,-93,3.88052
-9,-92,3.88841
-9,-91,3.8778900000000003
-9,-90,3.88315
-10,-93,3.87526
-10,-92,3.89367
-10,-91,3.8778900000000003
-10,-90,3.88052
-11,-93,3.8778900000000003
-11,-92,3.88841
-11,-91,3.8778900000000003
-11,-90,3.8778900000000003
-12,-93,17.02
-12,-92,4.0672500000000005
-12,-91,4.10407
-12,-90,3.88578
-13,-93,3.87526
-13,-92,3.8910400000000003
-13,-91,3.9226
-13,-90,3.88315
-14,-93,3.88052
-14,-92,3.88841
-14,-91,3.8778900000000003
-14,-90,3.88315
-15,-93,3.88052
-15,-92,17.02
-15,-91,3.8778900000000003
-15,-90,3.88578
-16,-93,3.8778900000000003
-16,-92,3.90682
-16,-91,4.05673
-16,-90,3.88315
-17,-93,3.87263
-17,-92,3.8910400000000003
-17,-91,3.8778900000000003
-17,-90,3.88052
-18,-93,3.87526
-18,-92,3.8910400000000003
-18,-91,3.9567900000000003
-18,-90,3.88315
-19,-93,17.02
-19,-92,3.88578
-19,-91,3.8778900000000003
-19,-90,3.88578
-20,-93,3.8778900000000003
-20,-92,3.88841
-20,-91,4.09881
-20,-90,3.88315
-21,-93,3.8778900000000003
-21,-92,3.88841
-21,-91,3.8778900000000003
-21,-90,3.88052
-22,-93,3.87263
-22,-92,3.8910400000000003
-22,-91,3.8778900000000003
-22,-90,3.88052
-23,-93,4.01202
-23,-92,3.88841
-23,-91,3.8778900000000003
-23,-90,3.88052
-24,-93,3.88052
-24,-92,3.89367
-24,-91,3.8778900000000003
-24,-90,3.90156
-25,-93,3.88052
-25,-92,3.8910400000000003
-25,-91,3.8778900000000003
-25,-90,3.88578
-26,-93,3.88052
-26,-92,3.8910400000000003
-26,-91,3.8778900000000003
-26,-90,17.02
-27,-93,3.88315
-27,-92,3.88841
-27,-91,3.8778900000000003
-27,-90,3.88052
-28,-93,3.87263
-28,-92,3.88578
-28,-91,3.8778900000000003
-28,-90,3.88315
-29,-93,3.88052
-29,-92,17.02
-29,-91,3.8778900000000003
-29,-90,3.88052
-30,-93,3.88315
-30,-92,3.88052
-30,-91,3.91997
-30,-90,3.90682
-31,-93,3.87526
-31,-92,3.8910400000000003
-31,-91,3.8778900000000003
-31,-90,3.88315
-32,-93,3.87263
-32,-92,3.88841
-32,-91,3.8778900000000003
-32,-90,4.00939
-33,-93,3.88052
-33,-92,4.0015
-33,-91,3.8778900000000003
-33,-90,3.88578
-34,-93,3.87263
-34,-92,3.8910400000000003
-34,-91,4.38548
-34,-90,3.88315
-35,-93,3.87526
-35,-92,3.8910400000000003
-35,-91,3.9173400000000003
-35,-90,3.88315
-36,-93,3.90156
-36,-92,3.88841
-36,-91,4.00939
-36,-90,17.02
-37,-92,3.88841
-37,-91,3.8778900000000003
-37,-90,3.88315
-38,-92,3.88578
-38,-91,3.89367
-38,-90,3.88315
-39,-93,3.87263
-39,-92,3.89367
-39,-91,3.88315
-39,-90,4.04621
-40,-93,4.133
-40,-92,17.02
-40,-91,5.88721
-40,-90,3.88052
-41,-93,3.87263
-41,-92,17.02
-41,-91,4.22505
-41,-90,3.8778900000000003
-42,-93,3.93838
-42,-92,17.02
-42,-91,17.02
-42,-90,3.88052
-43,-93,3.8778900000000003
-43,-92,3.8910400000000003
-43,-91,3.8778900000000003
-43,-90,3.88315
-44,-93,3.90682
-44,-92,3.88841
-44,-91,3.8778900000000003
-44,-90,3.88578
-45,-93,3.87263
-45,-92,3.8910400000000003
-45,-91,17.02
-45,-90,3.8778900000000003
-46,-93,17.02
-46,-92,17.02
-46,-91,3.8778900000000003
-46,-90,3.88578
-47,-93,17.02
-47,-92,3.90156
-47,-91,3.90156
-47,-90,3.9436400000000003
-48,-93,4.15404
-48,-92,3.88841
-48,-91,4.17245
-48,-90,3.88578
-49,-93,17.02
-49,-92,17.02
-49,-91,4.31447
-49,-90,3.88315
-50,-92,17.02
-50,-91,4.11459
-50,-90,3.88315
-49,-94,3.88052
-48,-97,17.02
-48,-96,3.8910400000000003
-48,-95,3.91997
-48,-94,4.00676
-47,-97,17.02
-47,-96,17.02
-47,-95,3.8778900000000003
-47,-94,17.02
-46,-97,3.88315
-46,-96,3.88841
-46,-95,17.02
-46,-94,3.88315
-45,-97,17.02
-45,-96,3.8910400000000003
-45,-95,17.02
-45,-94,3.88841
-44,-97,4.09618
-44,-96,17.02
-44,-95,3.88841
-44,-94,17.02
-43,-97,17.02
-43,-96,3.88052
-43,-95,3.8778900000000003
-43,-94,4.7431600000000005
-42,-97,17.02
-42,-96,3.88841
-42,-95,3.8778900000000003
-42,-94,3.88315
-41,-97,4.03832
-41,-96,3.9489
-41,-95,4.39863
-41,-94,17.02
-40,-97,3.87526
-40,-96,3.88841
-40,-95,3.9041900000000003
-40,-94,6.5894200000000005
-39,-97,4.00413
-39,-96,3.8910400000000003
-39,-95,17.02
-39,-94,3.88315
-38,-97,17.02
-38,-96,3.99887
-38,-95,5.58213
-37,-97,3.8778900000000003
-37,-96,3.8910400000000003
-37,-95,3.8778900000000003
-36,-97,4.0409500000000005
-36,-96,17.02
-36,-95,3.8778900000000003
-36,-94,3.88315
-35,-97,3.90682
-35,-96,3.8910400000000003
-35,-95,3.88315
-35,-94,3.88578
-34,-97,3.87526
-34,-96,17.02
-34,-95,3.8778900000000003
-34,-94,3.88052
-33,-97,4.00939
-33,-96,3.8910400000000003
-33,-95,3.8778900000000003
-33,-94,17.02
-32,-97,17.02
-32,-96,17.02
-32,-95,17.02
-32,-94,3.88052
-31,-97,4.11722
-31,-96,17.02
-31,-95,3.8778900000000003
-31,-94,3.88315
-30,-97,3.9173400000000003
-30,-96,17.02
-30,-95,3.8778900000000003
-30,-94,3.88315
-29,-97,4.05936
-29,-96,3.88841
-29,-95,4.00413
-29,-94,3.88315
-28,-97,17.02
-28,-96,3.8910400000000003
-28,-95,3.91208
-28,-94,3.88315
-27,-97,3.87526
-27,-96,3.8910400000000003
-27,-95,3.8778900000000003
-27,-94,3.97257
-26,-97,3.8778900000000003
-26,-96,3.89367
-26,-95,4.86414
-26,-94,3.88315
-25,-97,3.8963
-25,-96,4.11459
-25,-95,17.02
-25,-94,3.88315
-24,-97,3.88315
-24,-96,3.8910400000000003
-24,-95,3.8778900000000003
-24,-94,3.88578
-23,-97,3.89367
-23,-96,3.8910400000000003
-23,-95,3.91208
-23,-94,3.88315
-22,-97,3.87526
-22,-96,3.8910400000000003
-22,-95,3.8778900000000003
-22,-94,3.88578
-21,-97,3.87263
-21,-96,17.02
-21,-95,3.8778900000000003
-21,-94,3.88315
-20,-97,3.87263
-20,-96,3.8910400000000003
-20,-95,3.8778900000000003
-20,-94,3.88315
-19,-97,3.8778900000000003
-19,-96,3.92786
-19,-95,3.88841
-19,-94,3.88315
-18,-97,3.8778900000000003
-18,-96,3.88841
-18,-95,17.02
-18,-94,3.88315
-17,-97,3.87526
-17,-96,3.8910400000000003
-17,-95,4.08303
-17,-94,17.02
-16,-97,3.88315
-16,-96,3.8910400000000003
-16,-95,3.8778900000000003
-16,-94,3.88052
-15,-97,3.87526
-15,-96,3.88052
-15,-95,4.04621
-15,-94,3.88315
-14,-97,3.88052
-14,-96,17.02
-14,-95,3.93312
-14,-94,3.88315
-13,-97,3.88052
-13,-96,3.88841
-13,-95,3.8778900000000003
-13,-94,17.02
-12,-97,3.8778900000000003
-12,-96,3.88841
-12,-95,3.8778900000000003
-12,-94,3.88315
-11,-97,3.88315
-11,-96,3.8910400000000003
-11,-95,3.8778900000000003
-11,-94,3.88315
-10,-97,3.88315
-10,-96,4.52224
-10,-95,3.8778900000000003
-10,-94,3.88578
-9,-97,3.87526
-9,-96,3.8910400000000003
-9,-95,4.29343
-9,-94,3.88052
-8,-97,3.88052
-8,-96,3.88841
-8,-95,4.43019
-8,-94,3.88315
-7,-97,3.88052
-7,-96,3.8910400000000003
-7,-95,3.8778900000000003
-7,-94,3.88578
-6,-97,3.87526
-6,-96,3.96731
-6,-95,3.8778900000000003
-6,-94,4.2487200000000005
-5,-97,3.91471
-5,-96,3.8910400000000003
-5,-95,3.8778900000000003
-5,-94,3.89893
-4,-97,3.87526
-4,-96,3.88841
-4,-95,3.8778900000000003
-4,-94,3.88578
-3,-97,3.88052
-3,-96,3.89367
-3,-95,3.8778900000000003
-3,-94,3.88315
-2,-97,3.8778900000000003
-2,-96,3.8910400000000003
-2,-95,3.8778900000000003
-1,-97,3.9304900000000003
-1,-96,3.89367
-1,-95,3.8778900000000003
0,-97,3.8778900000000003
0,-96,3.88578
0,-95,3.8778900000000003
0,-94,3.88315
1,-97,3.87526
1,-96,3.88841
1,-95,3.8778900000000003
1,-94,3.88315
2,-97,3.88052
2,-96,3.8910400000000003
2,-95,3.8778900000000003
2,-94,3.88315
3,-97,3.88315
3,-96,17.02
