X,Y,Value
-1,-239,3.915762
-1,-238,3.884465
-2,-241,3.8755230000000003
-2,-240,3.961787
-2,-239,3.890251
-2,-238,4.12774
-3,-241,3.877627
-3,-240,14.130156
-3,-239,3.870526
-3,-238,3.882098
-4,-241,3.883413
-4,-240,3.874471
-4,-239,3.980197
-4,-238,4.527763
-5,-241,3.9489
-5,-240,3.956527
-5,-239,3.933909
-5,-238,3.87526
-6,-241,3.995714
-6,-240,3.871578
-6,-239,3.884465
-6,-238,3.871578
-7,-241,4.434661
-7,-240,3.8755230000000003
-7,-239,3.878942
-7,-238,5.203673
-8,-241,3.877101
-8,-240,4.050681
-8,-239,3.900245
-8,-238,3.879731
-9,-241,3.880783
-9,-240,3.879994
-9,-239,3.877364
-9,-238,3.870263
-10,-241,3.917866
-10,-240,3.95416
-10,-239,4.0099160000000005
-10,-238,3.937065
-11,-241,3.87
-11,-240,5.58739
-11,-239,4.037005
-11,-238,3.997818
-12,-241,4.013072
-12,-240,4.208481
-12,-239,3.956264
-12,-238,3.8863060000000003
-13,-241,3.8778900000000003
-13,-240,17.016318
-13,-239,3.873682
-13,-238,3.9638910000000003
-14,-241,3.955738
-14,-240,5.683122
-14,-239,3.876312
-14,-238,3.907609
-15,-241,5.549255
-15,-240,3.876049
-15,-239,3.8742080000000003
-15,-238,3.871578
-16,-241,3.9197070000000003
-16,-240,3.9936100000000003
-16,-239,3.876312
-16,-238,4.157985
-17,-241,3.8899880000000002
-17,-240,3.8731560000000003
-17,-239,3.896037
-17,-238,4.200065
-18,-241,4.042265
-18,-240,3.873419
-18,-239,3.881835
-18,-238,4.058571
-19,-241,3.879731
-19,-240,3.8718410000000003
-19,-239,3.8873580000000003
-19,-238,4.914636
-20,-241,4.3697
-20,-240,3.871315
-20,-239,4.585623
-20,-238,4.103807
-21,-241,3.916288
-21,-240,3.8718410000000003
-21,-239,3.8778900000000003
-21,-238,3.965995
-22,-241,5.396715
-22,-240,3.870526
-22,-239,5.133978
-22,-238,3.87263
-23,-241,3.9173400000000003
-23,-240,3.875786
-23,-239,3.8839390000000003
-23,-238,4.465432
-24,-241,3.881046
-24,-240,3.8963
-24,-239,3.88052
-24,-238,3.949952
-25,-241,3.885517
-25,-240,3.943903
-25,-239,3.8768380000000002
-25,-238,3.8731560000000003
-26,-241,4.050681
-26,-240,3.870526
-26,-239,4.486735
-26,-238,3.940747
-27,-241,4.286329
-27,-240,4.145887
-27,-239,4.171398
-27,-238,3.958368
-28,-241,3.884465
-28,-240,16.131849
-28,-239,3.988613
-28,-238,4.196646
-29,-241,7.173017
-29,-240,4.024381
-29,-239,3.8981410000000003
-29,-238,3.900771
-30,-241,5.234970000000001
-30,-240,3.971781
-30,-239,3.954686
-30,-238,4.594565
-31,-241,5.832769
-31,-240,3.9207590000000003
-31,-239,4.728169
-31,-238,3.8731560000000003
-32,-241,3.904716
-32,-240,3.879731
-32,-239,3.897352
-32,-238,5.117409
-33,-241,3.951267
-33,-240,3.884728
-33,-239,3.959683
-33,-238,3.888147
-34,-241,3.908398
-34,-240,4.043054
-34,-239,17.010532
-34,-238,3.884728
-35,-241,3.917603
-35,-240,3.909976
-35,-239,3.9112910000000003
-35,-238,3.971781
-36,-241,3.9662580000000003
-36,-240,4.180866
-36,-239,4.1138010000000005
-36,-238,3.932331
-37,-241,7.114894
-37,-240,4.248194
-37,-239,3.884202
-37,-238,3.874734
-38,-241,3.888936
-38,-240,4.152462
-38,-239,4.227417
-38,-238,4.261344
-39,-241,3.9854570000000002
-39,-240,3.8934070000000003
-39,-239,3.968888
-39,-238,3.9268080000000003
-40,-241,4.2534540000000005
-40,-240,3.8826240000000003
-40,-239,3.942588
-40,-238,4.063568
-41,-241,4.015176
-41,-240,3.932594
-41,-239,3.983353
-41,-238,4.239778
-42,-241,3.9423250000000003
-42,-240,4.222157
-42,-239,3.906294
-42,-238,4.963028
-43,-241,3.937065
-43,-240,3.8934070000000003
-43,-239,3.903927
-43,-238,4.179551
-44,-241,3.9341720000000002
-44,-240,5.801998
-44,-239,4.0004480000000004
-44,-238,3.8934070000000003
-45,-241,3.933383
-45,-240,5.894048
-45,-239,3.911554
-45,-238,17.021578
-46,-241,7.462580000000001
-46,-240,3.9520560000000002
-46,-239,3.933909
-46,-238,4.346556
-47,-241,4.19875
-47,-240,4.784188
-47,-239,10.800313
-47,-238,4.3370880000000005
-48,-241,3.921548
-48,-240,4.077244
-48,-239,4.060675
-48,-238,3.9078720000000002
-49,-241,8.210026
-49,-240,3.9041900000000003
-49,-239,4.417829
-49,-238,8.187145000000001
-50,-241,4.299742
-50,-240,4.630596000000001
-50,-239,4.316311
-50,-238,3.887621
-51,-241,4.25661
-51,-240,3.927597
-51,-239,8.132441
-51,-238,4.583782
-52,-241,4.274231
-52,-240,3.915499
-52,-239,3.946533
-52,-238,4.0241180000000005
-53,-241,4.043843
-53,-240,4.3539200000000005
-53,-239,3.901297
-53,-238,4.581415
-54,-241,3.9554750000000003
-54,-240,4.1124860000000005
-54,-239,7.494929
-54,-238,3.957579
-55,-241,5.411969
-55,-240,4.420459
-55,-239,4.118272
-55,-238,4.027274
-56,-241,4.555115
-56,-240,3.937328
-56,-239,3.971255
-56,-238,4.638486
-57,-241,3.923652
-57,-240,4.293693
-57,-239,4.34866
-57,-238,4.7276430000000005
-58,-241,4.972759
-58,-240,3.9520560000000002
-58,-239,3.9854570000000002
-58,-238,3.921811
-59,-241,4.053837
-59,-240,3.998081
-59,-239,12.798061
-59,-238,3.922863
-60,-241,4.304476
-60,-240,4.14089
-60,-239,4.127214
-60,-238,3.995188
-61,-241,4.002815
-61,-240,4.378379
-61,-239,3.9996590000000003
-61,-238,4.396
-62,-241,5.079537
-62,-240,4.210059
-62,-239,4.126162
-62,-238,4.705288
-63,-241,6.055004
-63,-240,4.060938
-63,-239,6.287758999999999
-63,-238,3.98572
-64,-241,3.971518
-64,-240,4.116957
-64,-239,4.095391
-64,-238,3.983879
-65,-241,4.150358
-65,-240,4.037005
-65,-239,4.379694
-65,-238,4.804439
-66,-241,8.281825
-66,-240,4.087764
-66,-239,4.0038670000000005
-66,-238,4.557482
-67,-241,4.211637
-67,-240,4.177447
-67,-239,4.413095
-67,-238,4.242934
-68,-241,4.229784
-68,-240,17.022104
-68,-239,4.2689710000000005
-68,-238,5.050607
-69,-241,3.965469
-69,-240,4.53013
-69,-239,4.7970749999999995
-69,-238,4.288959
-70,-241,4.118272
-70,-240,3.960735
-70,-239,8.581119
-70,-238,4.835473
-71,-241,4.111697
-71,-240,4.335773
-71,-239,4.600614
-71,-238,4.071195
-72,-241,4.706603
-72,-240,4.699502
-72,-239,4.3728560000000005
-72,-238,4.640853
-73,-241,17.021841
-73,-240,4.548014
-73,-239,4.791552
-73,-238,4.355761
-74,-239,17.021841
-74,-238,6.717501
-73,-242,17.017896
-72,-243,17.022893
-72,-242,4.889125
-71,-244,17.021578
-71,-243,5.3009830000000004
-71,-242,3.986772
-70,-245,4.339981
-70,-244,4.16193
-70,-243,4.037268
-70,-242,5.80568
-69,-245,4.213478
-69,-244,4.010705
-69,-243,7.232455
-69,-242,4.005971
-68,-245,4.536705
-68,-244,3.948637
-68,-243,3.96205
-68,-242,3.972044
-67,-245,4.422037
-67,-244,4.559323
-67,-243,3.9531080000000003
-67,-242,4.016228
-66,-245,4.061464
-66,-244,4.613501
-66,-243,4.263185
-66,-242,4.900171
-65,-245,4.992747
-65,-244,10.532053000000001
-65,-243,4.495414
-65,-242,4.526448
-64,-245,4.049629
-64,-244,4.05936
-64,-243,4.249772
-64,-242,6.170987
-63,-245,6.601255
-63,-244,4.672939
-63,-243,4.229258
-63,-242,3.984405
-62,-245,7.820259999999999
-62,-244,3.971781
-62,-243,4.013072
-62,-242,4.443077000000001
-61,-245,4.012809
-61,-244,4.114064
-61,-243,4.0362160000000005
-61,-242,6.207544
-60,-245,4.44597
-60,-244,4.421774
-60,-243,4.535653
-60,-242,3.974937
-59,-245,4.004919
-59,-244,4.269234
-59,-243,4.11196
-59,-242,4.026748
-58,-245,3.951793
-58,-244,3.9281230000000003
-58,-243,5.392507
-58,-242,3.990454
-57,-245,4.213215
-57,-244,4.779454
-57,-243,5.424593
-57,-242,4.040161
-56,-245,4.336562
-56,-244,5.597121
-56,-243,3.954686
-56,-242,4.41178
-55,-245,4.376538
-55,-244,9.656
-55,-243,3.953897
-55,-242,5.770701
-54,-245,3.949952
-54,-244,4.610871
-54,-243,5.6410420000000006
-54,-242,4.399419
-53,-245,4.036479
-53,-244,3.968362
-53,-243,4.221894
-53,-242,5.477193
-52,-245,5.786218
-52,-244,4.42756
-52,-243,5.735196
-52,-242,3.933383
-51,-245,3.960735
-51,-244,4.0193840000000005
-51,-243,4.092761
-51,-242,3.947585
-50,-245,3.947585
-50,-244,4.3694370000000005
-50,-243,3.9126060000000003
-50,-242,4.03832
-49,-245,3.947322
-49,-244,4.735796
-49,-243,3.894196
-49,-242,4.14089
-48,-245,4.033586
-48,-244,3.934435
-48,-243,3.914184
-48,-242,4.281332
-47,-245,6.771416
-47,-244,3.909976
-47,-243,3.927597
-47,-242,4.193227
-46,-245,4.2750200000000005
-46,-244,4.113538
-46,-243,4.001763
-46,-242,3.88578
-45,-245,4.158511
-45,-244,3.881835
-45,-243,4.163771
-45,-242,4.479371
-44,-245,10.084164
-44,-244,4.11459
-44,-243,3.889462
-44,-242,3.893933
-43,-245,4.055678
-43,-244,3.913132
-43,-243,3.987035
-43,-242,3.928649
-42,-245,17.021052
-42,-244,4.0314820000000005
-42,-243,3.952582
-42,-242,3.8957740000000003
-41,-245,3.9126060000000003
-41,-244,3.895511
-41,-243,6.232003000000001
-41,-242,3.899982
-40,-245,5.504808000000001
-40,-244,3.9197070000000003
-40,-243,3.977304
-40,-242,4.824953
-39,-245,4.340507000000001
-39,-244,4.151147
-39,-243,4.415199
-39,-242,3.897615
-38,-245,4.155092
-38,-244,6.359821
-38,-243,3.90682
-38,-242,3.994399
-37,-245,3.915499
-37,-244,4.251087
-37,-243,3.877627
-37,-242,3.9028750000000003
-36,-245,6.559964
-36,-244,3.877364
-36,-243,3.896037
-36,-242,4.297112
-35,-245,4.214004
-35,-244,3.936802
-35,-243,3.899982
-35,-242,3.8886730000000003
-34,-245,3.8873580000000003
-34,-244,3.873419
-34,-243,3.947322
-34,-242,3.88841
-33,-245,5.0487660000000005
-33,-244,3.970203
-33,-243,3.878942
-33,-242,3.9399580000000003
-32,-245,4.040161
-32,-244,4.125373
-32,-243,5.347534
-32,-242,4.289222
-31,-245,5.942703
-31,-244,3.8755230000000003
-31,-243,3.886569
-31,-242,7.301361
-30,-245,3.882887
-30,-244,3.8765750000000003
-30,-243,3.922863
-30,-242,3.922337
-29,-245,3.9436400000000003
-29,-244,3.952582
-29,-243,3.903401
-29,-242,3.8778900000000003
-28,-245,3.8826240000000003
-28,-244,3.8792050000000002
-28,-243,3.873945
-28,-242,4.162982
-27,-245,4.096443
-27,-244,3.871315
-27,-243,4.575629
-27,-242,3.872893
-26,-245,4.072247
-26,-244,3.880783
-26,-243,3.916288
-26,-242,3.878153
-25,-245,3.9291750000000003
-25,-244,3.870526
-25,-243,4.6750430000000005
-25,-242,4.035953
-24,-245,3.9173400000000003
-24,-244,3.877627
-24,-243,3.90682
-24,-242,3.88315
-23,-245,17.021578
-23,-244,3.939695
-23,-243,3.874997
-23,-242,3.877364
-22,-245,3.905768
-22,-244,3.878153
-22,-243,3.877364
-22,-242,3.9807230000000002
-21,-245,6.6493839999999995
-21,-244,3.9652060000000002
-21,-243,4.9354130000000005
-21,-242,4.0409500000000005
-20,-245,3.978882
-20,-244,3.8923550000000002
-20,-243,3.892881
-20,-242,4.462802
-19,-245,3.900245
-19,-244,3.8792050000000002
-19,-243,3.878416
-19,-242,4.2908
-18,-245,4.152462
-18,-244,3.8742080000000003
-18,-243,3.870526
-18,-242,3.872367
-17,-245,3.88315
-17,-244,3.921285
-17,-243,3.877364
-17,-242,4.21716
-16,-245,3.876049
-16,-244,3.8707890000000003
-16,-243,3.928912
-16,-242,3.928386
-15,-245,3.877101
-15,-244,3.8755230000000003
-15,-243,3.999396
-15,-242,3.873682
-14,-245,8.391496
-14,-244,3.908398
-14,-243,3.9041900000000003
-14,-242,3.8755230000000003
-13,-245,4.050944
-13,-244,4.309736
-13,-243,3.876049
-13,-242,3.870526
-12,-245,3.878942
-12,-244,16.287544999999998
-12,-243,3.878679
-12,-242,3.88052
-11,-245,3.876049
-11,-244,3.87263
-11,-243,3.8863060000000003
-11,-242,3.903401
-10,-245,3.8792050000000002
-10,-244,3.871315
-10,-243,3.8765750000000003
-10,-242,3.8910400000000003
-9,-245,3.9112910000000003
-9,-244,3.877364
-9,-243,3.891566
-9,-242,3.870526
-8,-245,3.884728
-8,-244,3.932594
-8,-243,3.882098
-8,-242,3.888147
-7,-245,3.885517
-7,-244,3.871315
-7,-243,4.170346
-7,-242,3.878416
-6,-245,3.8886730000000003
-6,-244,4.483053
-6,-243,3.889462
-6,-242,3.8765750000000003
-5,-245,3.882887
-5,-244,3.884465
-5,-243,3.925493
-5,-242,4.031745
-4,-245,5.234707
-4,-244,4.283436
-4,-243,3.903138
-4,-242,3.877364
-3,-245,3.8863060000000003
-3,-244,3.891303
-3,-243,3.8826240000000003
-3,-242,3.872893
-2,-245,3.908661
-2,-244,3.878153
-2,-243,5.412758
-2,-242,4.004656
-1,-245,3.897878
-1,-244,3.871052
-1,-243,3.877627
-1,-242,3.8707890000000003
0,-245,3.897878
0,-244,3.870263
0,-243,4.0004480000000004
0,-242,4.924367
1,-245,3.8768380000000002
1,-244,4.6035070000000005
1,-243,3.886832
1,-242,17.02263
2,-245,4.387847
2,-244,3.871315
2,-243,4.2547690000000005
2,-242,3.87
3,-245,4.467536
3,-244,5.693379
3,-243,4.791815
3,-242,4.297112
4,-245,3.8768380000000002
4,-244,5.034301
4,-243,3.874997
4,-242,3.95153
5,-245,3.88841
5,-244,4.075403
5,-243,3.932594
5,-242,7.681133
6,-245,4.141942
6,-244,3.8899880000000002
6,-243,3.874734
6,-242,3.871052
7,-245,3.875786
7,-244,4.008864
7,-243,3.8765750000000003
7,-242,3.892881
8,-245,4.635856
8,-244,4.639538
8,-243,4.04884
8,-242,4.136682
9,-245,4.039372
9,-244,3.872893
9,-243,4.788133
9,-242,4.035953
10,-245,3.977304
10,-244,3.8755230000000003
10,-243,3.8778900000000003
10,-242,3.870263
11,-245,4.612712
11,-244,3.899719
11,-243,4.509616
11,-242,3.922337
12,-245,3.890514
12,-244,3.872104
12,-243,3.878153
12,-242,9.56132
13,-245,3.875786
13,-244,3.876049
13,-243,5.204988
13,-242,3.90156
14,-245,3.877364
14,-244,3.994662
14,-243,3.88315
14,-242,17.023418999999997
15,-245,3.98835
15,-244,3.890514
15,-243,3.882361
15,-242,5.322549
16,-245,3.9399580000000003
16,-244,3.999922
16,-243,3.913395
16,-242,3.8718410000000003
17,-245,3.879468
17,-244,3.942062
17,-243,3.915499
17,-242,3.8731560000000003
18,-245,3.880783
18,-244,3.884465
18,-243,4.664523
18,-242,4.010968
19,-245,3.903664
19,-244,3.899982
19,-243,3.889462
19,-242,5.6092189999999995
20,-245,4.62481
20,-244,3.874734
20,-243,3.9149730000000003
20,-242,3.885517
21,-245,4.196909
21,-244,4.205851
21,-243,3.9112910000000003
21,-242,3.8897250000000003
22,-245,3.877101
22,-244,4.19086
22,-243,3.874997
22,-242,3.916551
23,-245,3.956264
23,-244,4.223472
23,-243,4.045158
23,-242,3.891566
24,-245,3.8899880000000002
24,-244,3.872367
24,-243,3.891566
24,-242,3.909976
25,-245,4.072773
25,-244,5.708896
25,-243,3.872104
25,-242,5.575555
26,-245,3.877364
26,-244,3.874734
26,-243,3.9078720000000002
26,-242,3.874734
27,-245,3.877364
27,-244,3.870526
27,-243,3.883413
27,-242,3.883676
28,-245,4.402312
28,-244,4.658474
28,-243,4.502515
28,-242,3.91997
29,-245,3.874734
29,-244,3.957316
29,-243,3.882887
29,-242,3.88578
30,-245,3.885254
30,-244,3.873682
30,-243,3.899719
30,-242,3.878153
31,-245,4.278702
31,-244,3.876049
31,-243,3.96205
31,-242,3.9291750000000003
32,-245,17.021314999999998
32,-244,4.435713
32,-243,4.0706690000000005
32,-242,3.8815720000000002
33,-245,3.884202
33,-244,3.999396
33,-243,3.873945
33,-242,3.874734
34,-245,3.887095
34,-244,4.008338
34,-243,4.031745
34,-242,4.565372
35,-245,3.9220740000000003
35,-244,3.872893
35,-243,3.966521
35,-242,3.936802
36,-245,3.880783
36,-244,3.873419
36,-243,3.911817
36,-242,3.876312
37,-245,3.87526
37,-244,3.873682
37,-243,3.876049
37,-242,3.872367
38,-245,4.080926
38,-244,3.871052
38,-243,5.3009830000000004
38,-242,3.948111
39,-245,3.8826240000000003
39,-244,3.886832
39,-243,3.88841
39,-242,3.8718410000000003
40,-245,3.8839390000000003
40,-244,3.88052
40,-243,3.9328570000000003
40,-242,3.984931
41,-245,3.880783
41,-244,4.007023
41,-243,4.108541
41,-242,3.900771
42,-245,3.8826240000000003
42,-244,3.994662
42,-243,3.877101
42,-242,3.881835
43,-245,3.89893
43,-244,3.8873580000000003
43,-243,4.3512900000000005
43,-242,3.872893
44,-245,3.877627
44,-244,3.88578
44,-243,4.2952710000000005
44,-242,3.8897250000000003
45,-245,4.1245840000000005
45,-244,4.231362
45,-243,3.879731
45,-242,3.871052
46,-245,4.395474
46,-244,3.8718410000000003
46,-243,3.915499
46,-242,3.877364
47,-245,3.9112910000000003
47,-244,3.871052
47,-243,3.874471
47,-242,4.619024
48,-245,3.923915
48,-244,3.924967
48,-243,3.976515
48,-242,3.876049
49,-245,3.909713
49,-244,3.882887
49,-243,3.876312
49,-242,3.878942
50,-245,4.086712
50,-244,4.125373
50,-243,3.942588
50,-242,6.828749999999999
51,-245,3.957053
51,-244,4.605085
51,-243,3.986772
51,-242,4.2163710000000005
52,-245,3.91997
52,-244,4.828109
52,-243,5.283888
52,-242,3.877627
53,-245,3.892092
53,-244,3.905768
53,-243,5.432746
53,-242,3.939169
54,-245,3.914184
54,-244,4.093024
54,-243,4.378905
54,-242,3.87526
55,-245,3.974411
55,-244,3.930227
55,-243,4.67215
55,-242,4.660315
56,-245,11.594835999999999
56,-244,4.654529
56,-243,3.940747
56,-242,4.189019
57,-245,4.607978
57,-244,4.033849
57,-243,6.681207
57,-242,3.915762
58,-245,4.014124
58,-244,4.456753
58,-243,4.139049
58,-242,4.480423
59,-245,4.210322
59,-244,3.9126060000000003
59,-243,4.005445
59,-242,4.2858030000000005
60,-245,3.983879
60,-244,4.032008
60,-243,3.982564
60,-242,4.977493
61,-245,4.206377
61,-244,6.851630999999999
61,-243,4.118009
61,-242,3.990717
62,-245,4.115905
62,-244,5.367259000000001
62,-243,4.086449
62,-242,4.270023
63,-243,4.391266
63,-242,4.899382
62,-247,17.021578
62,-246,4.405731
61,-249,4.947511
61,-248,3.972044
61,-247,3.946533
61,-246,4.010705
60,-249,3.941536
60,-248,4.0159650000000005
60,-247,4.02254
60,-246,4.135893
59,-249,4.236622
59,-248,4.189808
59,-247,4.28291
59,-246,3.951267
58,-249,4.049366
58,-248,4.0051820000000005
58,-247,4.245564
58,-246,3.980197
57,-249,3.971518
57,-248,4.299216
57,-247,4.095654
57,-246,4.820219
56,-249,3.911554
56,-248,4.183233
56,-247,3.954949
56,-246,3.969414
55,-249,4.09618
55,-248,5.787533
55,-247,4.07251
55,-246,3.93575
54,-249,4.228995
54,-248,3.882098
54,-247,3.9233890000000002
54,-246,4.101177
53,-249,4.283962
53,-248,3.91997
53,-247,3.9460070000000003
53,-246,3.887095
52,-249,3.908398
52,-248,4.242408
52,-247,3.903927
52,-246,4.08566
51,-249,3.933383
51,-248,4.008338
51,-247,3.920496
51,-246,3.97783
50,-249,4.965658
50,-248,3.908135
50,-247,3.953897
50,-246,3.8981410000000003
49,-249,4.153777
49,-248,4.039109
49,-247,3.9901910000000003
49,-246,3.872104
48,-249,3.910765
48,-248,3.983353
48,-247,3.884202
48,-246,3.9257560000000002
47,-249,3.916814
47,-248,3.8765750000000003
47,-247,3.896037
47,-246,3.8849910000000003
46,-249,3.883676
46,-248,3.927597
46,-247,4.11459
46,-246,3.885517
45,-249,3.88841
45,-248,3.8731560000000003
45,-247,3.873945
45,-246,3.913132
44,-249,3.976778
44,-248,3.8731560000000003
44,-247,3.90156
44,-246,4.200591
43,-249,4.978282
43,-248,3.872104
43,-247,3.879468
43,-246,3.8718410000000003
42,-249,3.8826240000000003
42,-248,3.8718410000000003
42,-247,3.8778900000000003
42,-246,3.939695
41,-249,3.8849910000000003
41,-248,3.937854
41,-247,3.96468
41,-246,3.87
40,-249,3.876312
40,-248,3.871315
40,-247,8.436205999999999
40,-246,3.873945
39,-249,7.366847999999999
39,-248,6.400323
39,-247,4.252402
39,-246,3.872367
38,-249,3.916814
38,-248,3.91471
38,-247,3.929701
38,-246,3.872104
37,-249,3.879468
37,-248,3.8707890000000003
37,-247,3.8768380000000002
37,-246,3.875786
36,-249,3.890514
36,-248,3.870526
36,-247,3.884728
36,-246,3.8742080000000003
35,-249,3.900245
35,-248,3.886043
35,-247,3.887621
35,-246,3.899193
34,-249,3.877627
34,-248,3.893144
34,-247,3.920496
34,-246,6.3101140000000004
33,-249,5.476141
33,-248,3.947585
33,-247,3.9281230000000003
33,-246,3.981249
32,-249,3.877101
32,-248,3.9126060000000003
32,-247,3.874471
32,-246,3.871315
31,-249,3.88841
31,-248,3.878679
31,-247,4.621654
31,-246,3.87
30,-249,3.878679
30,-248,3.9638910000000003
30,-247,3.876049
30,-246,7.592239
29,-249,3.887884
29,-248,3.874734
29,-247,4.408098
29,-246,3.8718410000000003
28,-249,3.878416
28,-248,17.021052
28,-247,3.885254
28,-246,3.873419
27,-249,3.877627
27,-248,3.877364
27,-247,4.179551
27,-246,3.874471
26,-249,3.974411
26,-248,3.871052
26,-247,3.889199
26,-246,3.871052
25,-249,3.8778900000000003
25,-248,3.946796
25,-247,3.88052
25,-246,6.316426
24,-249,3.897615
24,-248,3.9136580000000003
24,-247,3.876049
24,-246,3.871578
23,-249,3.872893
23,-248,5.233392
23,-247,3.8742080000000003
23,-246,3.87
22,-249,4.18823
22,-248,3.879468
22,-247,3.873682
22,-246,3.9531080000000003
21,-249,3.8849910000000003
21,-248,4.011231
21,-247,3.873945
21,-246,17.001064
20,-249,3.882098
20,-248,3.907346
20,-247,3.890777
20,-246,3.8707890000000003
19,-249,3.878416
19,-248,4.171924
19,-247,3.886043
19,-246,9.181284999999999
18,-249,4.063042
18,-248,3.8765750000000003
18,-247,3.873419
18,-246,3.876312
17,-249,3.886832
17,-248,4.028589
17,-247,4.018069000000001
17,-246,4.117483
16,-249,3.953634
16,-248,4.224524
16,-247,3.8755230000000003
16,-246,3.871315
15,-249,4.216108
15,-248,4.688193
15,-247,3.8815720000000002
15,-246,4.637697
14,-249,3.8768380000000002
14,-248,3.87
14,-247,3.907609
14,-246,3.902349
13,-249,3.9005080000000003
13,-248,3.872893
13,-247,3.956001
13,-246,3.8778900000000003
12,-249,4.032008
12,-248,3.957316
12,-247,3.874471
12,-246,3.888147
11,-249,3.877101
11,-248,3.8802570000000003
11,-247,3.8899880000000002
11,-246,4.736585
10,-249,4.065935
10,-248,3.870263
10,-247,3.884465
10,-246,3.873945
9,-249,4.005708
9,-248,3.873682
9,-247,3.87263
9,-246,3.876049
8,-249,4.113012
8,-248,3.972044
8,-247,3.878679
8,-246,10.420804
7,-249,3.8839390000000003
7,-248,3.8707890000000003
7,-247,3.881835
7,-246,4.025696
6,-249,3.881309
6,-248,3.873419
6,-247,3.9936100000000003
6,-246,5.500074
5,-249,3.944955
5,-248,3.8768380000000002
5,-247,4.517243000000001
5,-246,3.917603
4,-249,3.885517
4,-248,4.147202
4,-247,3.875786
4,-246,4.13826
3,-249,3.993347
3,-248,3.943377
3,-247,3.8792050000000002
3,-246,4.429401
2,-249,3.904453
2,-248,4.126162
2,-247,4.269497
2,-246,4.083819
1,-249,3.8826240000000003
1,-248,3.870526
1,-247,3.91471
1,-246,3.9055050000000002
0,-249,3.887095
0,-248,4.0099160000000005
0,-247,3.8792050000000002
0,-246,4.194542
-1,-249,3.87263
-1,-248,3.8718410000000003
-1,-247,3.903401
-1,-246,3.881046
-2,-249,3.913921
-2,-248,4.165349
-2,-247,4.1556180000000005
-2,-246,3.8768380000000002
-3,-249,3.878942
-3,-248,3.874734
-3,-247,3.91208
-3,-246,4.474111
-4,-249,3.8934070000000003
-4,-248,3.8718410000000003
-4,-247,3.8742080000000003
-4,-246,3.872104
-5,-249,3.8839390000000003
-5,-248,6.562331
-5,-247,3.877101
-5,-246,4.170872
-6,-249,3.93312
-6,-248,3.952582
-6,-247,8.184252
-6,-246,3.926019
-7,-249,4.034375
-7,-248,3.8731560000000003
-7,-247,3.8742080000000003
-7,-246,4.268182
-8,-249,3.953371
-8,-248,3.87
-8,-247,4.133526
-8,-246,3.890777
-9,-249,3.921285
-9,-248,9.598929
-9,-247,4.52487
-9,-246,4.591672
-10,-249,4.1664010000000005
-10,-248,3.874734
-10,-247,3.878153
-10,-246,3.9962400000000002
-11,-249,3.874734
-11,-248,5.067965
-11,-247,3.9460070000000003
-11,-246,4.033849
-12,-249,3.912343
-12,-248,3.872893
-12,-247,3.886569
-12,-246,4.035427
-13,-249,4.193227
-13,-248,4.004919
-13,-247,4.186389
-13,-246,3.9483740000000003
-14,-249,3.893144
-14,-248,3.882887
-14,-247,3.874734
-14,-246,4.010968
-15,-249,3.965469
-15,-248,5.0095790000000004
-15,-247,3.949426
-15,-246,3.876312
-16,-249,3.898404
-16,-248,3.895248
-16,-247,3.884202
-16,-246,4.118798
-17,-249,4.430716
-17,-248,3.8815720000000002
-17,-247,3.873945
-17,-246,3.870526
-18,-249,3.8802570000000003
-18,-248,4.486998
-18,-247,3.917866
-18,-246,3.881309
-19,-249,3.8897250000000003
-19,-248,4.391266
-19,-247,3.9220740000000003
-19,-246,3.921548
-20,-249,3.878679
-20,-248,3.883676
-20,-247,3.954686
-20,-246,3.954686
-21,-249,4.016228
-21,-248,3.872367
-21,-247,3.8755230000000003
-21,-246,3.886832
-22,-249,3.982038
-22,-248,3.882098
-22,-247,4.142731
-22,-246,3.940221
-23,-249,3.881046
-23,-248,3.870263
-23,-247,3.907083
-23,-246,3.8963
-24,-249,3.922337
-24,-248,3.872367
-24,-247,3.881046
-24,-246,4.060938
-25,-249,3.8792050000000002
-25,-248,3.896563
-25,-247,3.883413
-25,-246,3.872893
-26,-249,3.894196
-26,-248,3.890514
-26,-247,3.931016
-26,-246,3.876049
-27,-249,4.071195
-27,-248,17.021052
-27,-247,3.908661
-27,-246,3.882887
-28,-249,3.956527
-28,-248,3.928386
-28,-247,4.470166
-28,-246,3.886043
-29,-249,3.9996590000000003
-29,-248,3.8768380000000002
-29,-247,3.886832
-29,-246,3.87
-30,-249,3.887621
-30,-248,3.8742080000000003
-30,-247,3.8765750000000003
-30,-246,3.896826
-31,-249,4.002289
-31,-248,3.8886730000000003
-31,-247,3.877101
-31,-246,4.860721
-32,-249,3.90156
-32,-248,3.8947220000000002
-32,-247,3.899982
-32,-246,4.348923
-33,-249,3.912343
-33,-248,3.9226
-33,-247,3.898404
-33,-246,3.911817
-34,-249,3.970466
-34,-248,3.8707890000000003
-34,-247,4.386269
-34,-246,3.8910400000000003
-35,-249,3.89367
-35,-248,3.9052420000000003
-35,-247,3.989402
-35,-246,3.979934
-36,-249,4.028063
-36,-248,3.904979
-36,-247,7.854187
-36,-246,3.89367
-37,-249,3.936013
-37,-248,3.929701
-37,-247,4.106174
-37,-246,4.539072
-38,-249,4.575629
-38,-248,3.9733590000000003
-38,-247,4.358128
-38,-246,3.878679
