X,Y,Value
-30,-175,22.44569
-30,-174,22.46673
-29,-177,22.464100000000002
-29,-176,22.45884
-29,-175,16.3888
-29,-174,22.45358
-28,-177,22.33786
-28,-176,22.46147
-28,-175,22.464100000000002
-28,-174,22.44569
-27,-177,22.456210000000002
-27,-176,22.43254
-27,-175,22.443060000000003
-27,-174,22.44569
-26,-177,22.42728
-26,-176,22.44832
-26,-175,22.44569
-26,-174,22.43254
-25,-177,22.42991
-25,-176,22.42202
-25,-175,22.42202
-25,-174,22.4378
-24,-177,22.41939
-24,-176,22.41676
-24,-175,22.42202
-24,-174,22.41676
-23,-177,22.41413
-23,-176,22.42465
-23,-175,22.4115
-23,-174,22.40887
-22,-177,22.39572
-22,-176,22.42202
-22,-175,22.39835
-22,-174,22.42202
-21,-177,22.39835
-21,-176,22.38257
-21,-175,22.40098
-21,-174,22.37994
-20,-177,22.39046
-20,-176,22.37994
-20,-175,22.40361
-20,-174,22.38783
-19,-177,22.40098
-19,-176,22.4115
-19,-175,22.39572
-19,-174,16.63076
-18,-177,22.37731
-18,-176,22.39309
-18,-175,22.374679999999998
-18,-174,22.39572
-17,-177,22.38257
-17,-176,22.39309
-17,-175,22.37994
-17,-174,22.37731
-16,-177,22.39309
-16,-176,22.37994
-16,-175,22.3852
-16,-174,22.35364
-15,-177,22.40887
-15,-176,22.33786
-15,-175,22.37994
-15,-174,22.38257
-14,-177,22.37731
-14,-176,22.38783
-14,-175,22.36679
-14,-174,22.364160000000002
-13,-177,22.38783
-13,-176,22.37994
-13,-175,22.369419999999998
-13,-174,22.358900000000002
-12,-177,22.37994
-12,-176,22.38257
-12,-175,22.36679
-12,-174,22.3852
-11,-177,22.35627
-11,-176,22.36679
-11,-175,22.369419999999998
-11,-174,22.35627
-10,-177,22.33786
-10,-176,22.37205
-10,-175,22.351010000000002
-10,-174,22.34049
-9,-177,22.38257
-9,-176,22.345750000000002
-9,-175,22.358900000000002
-9,-174,22.358900000000002
-8,-177,22.35627
-8,-176,16.48348
-8,-175,22.31682
-8,-174,22.36153
-7,-177,22.35627
-7,-176,22.345750000000002
-7,-175,22.32997
-7,-174,22.34049
-6,-177,22.33786
-6,-176,22.35364
-6,-175,22.32997
-6,-174,22.35627
-5,-177,22.3326
-5,-176,22.32997
-5,-175,22.34838
-5,-174,22.34838
-4,-177,22.36153
-4,-176,22.31945
-4,-175,22.34312
-4,-174,22.36153
-3,-177,22.34838
-3,-176,22.32997
-3,-175,22.3063
-3,-174,22.35364
-2,-177,22.34838
-2,-176,22.345750000000002
-2,-175,22.33523
-2,-174,22.351010000000002
-1,-177,22.32997
-1,-176,22.31682
-1,-175,22.33523
-1,-174,22.32208
0,-177,22.31682
0,-176,22.35627
0,-175,22.34049
0,-174,22.32208
1,-177,22.3326
1,-176,22.345750000000002
1,-175,22.345750000000002
1,-174,22.34312
2,-177,22.34838
2,-176,22.34312
2,-175,22.34312
2,-174,22.34838
3,-177,22.3326
3,-176,22.34312
3,-175,16.17577
3,-174,22.33786
4,-177,22.34049
4,-176,22.32734
4,-175,22.3326
4,-174,22.3326
5,-177,22.369419999999998
5,-176,22.3326
5,-175,22.3326
5,-174,22.33523
6,-177,22.33523
6,-176,22.34312
6,-175,22.31945
6,-174,22.33523
7,-177,22.35364
7,-176,22.33786
7,-175,22.31945
7,-174,22.35364
8,-177,22.34838
8,-176,22.32734
8,-175,22.34838
8,-174,22.345750000000002
9,-177,22.34838
9,-176,22.33786
9,-175,22.345750000000002
9,-174,22.358900000000002
10,-177,22.34049
10,-176,22.33786
10,-175,22.32997
10,-174,22.34838
11,-177,22.3326
11,-176,22.364160000000002
11,-175,22.351010000000002
11,-174,22.32997
12,-177,22.3326
12,-176,22.32734
12,-175,22.33523
12,-174,22.32734
13,-177,22.358900000000002
13,-176,22.3326
13,-175,22.34049
13,-174,22.31945
14,-177,22.36153
14,-176,22.34312
14,-175,22.32734
14,-174,22.3326
15,-177,22.358900000000002
15,-176,22.33786
15,-175,22.33523
15,-174,22.364160000000002
16,-177,22.34049
16,-176,22.32208
16,-175,22.35364
16,-174,22.351010000000002
17,-177,22.358900000000002
17,-176,22.34312
17,-175,16.18366
17,-174,22.34838
18,-177,22.36679
18,-176,22.345750000000002
18,-175,22.33523
18,-174,22.34049
19,-177,22.364160000000002
19,-176,22.364160000000002
19,-175,22.345750000000002
19,-174,22.33523
20,-177,22.34838
20,-176,22.34049
20,-175,22.345750000000002
20,-174,22.35364
21,-177,22.34838
21,-176,22.34838
21,-175,22.35627
21,-174,22.33523
22,-177,22.35627
22,-176,22.34049
22,-175,22.364160000000002
22,-174,22.35364
23,-177,22.34049
23,-176,22.32997
23,-175,22.33786
23,-174,22.36679
24,-177,22.351010000000002
24,-176,16.19418
24,-175,22.345750000000002
24,-174,22.37205
25,-177,22.36679
25,-176,22.36679
25,-175,22.35364
25,-174,22.364160000000002
26,-177,22.35627
26,-176,22.36679
26,-175,16.21259
26,-174,22.369419999999998
27,-177,22.37205
27,-176,22.34838
27,-175,22.364160000000002
27,-174,22.35364
28,-177,22.364160000000002
28,-176,22.37994
28,-175,22.36679
28,-174,22.369419999999998
29,-177,22.36679
29,-176,22.35627
29,-175,10.18989
29,-174,22.369419999999998
30,-177,22.38257
30,-176,22.364160000000002
30,-175,16.21259
30,-174,22.39046
31,-177,22.37731
31,-176,22.374679999999998
31,-175,22.39046
31,-174,22.3852
32,-177,22.40361
32,-176,22.39835
32,-175,22.3852
32,-174,22.40887
33,-177,22.39572
33,-176,22.39572
33,-175,22.40361
33,-174,22.40361
34,-177,16.22048
34,-176,22.41413
34,-175,22.41413
34,-174,22.39835
35,-177,22.41939
35,-176,22.41413
35,-175,22.40098
35,-174,22.40887
36,-177,22.41676
36,-176,22.40098
36,-175,22.41413
36,-174,22.39835
37,-177,16.254669999999997
37,-176,22.40361
37,-175,22.41413
37,-174,22.40887
38,-177,22.42202
38,-176,22.4115
38,-175,22.42202
38,-174,22.42465
39,-177,22.4378
39,-176,22.43254
39,-175,22.42465
39,-174,22.443060000000003
40,-177,22.44569
40,-176,22.43254
40,-175,22.43517
40,-174,22.450950000000002
41,-177,22.45358
41,-176,22.44043
41,-175,22.44832
41,-174,22.45358
42,-177,22.44832
42,-176,22.45358
42,-175,22.44832
42,-174,22.44832
43,-177,22.456210000000002
43,-176,22.456210000000002
43,-175,22.45358
43,-174,22.456210000000002
44,-177,22.47199
44,-176,22.47462
44,-175,22.464100000000002
44,-174,22.464100000000002
45,-177,22.47725
45,-176,22.46936
45,-175,22.47199
45,-174,16.373019999999997
46,-177,22.4904
46,-176,22.4904
46,-175,22.4904
46,-174,22.48514
47,-177,10.38714
47,-176,16.38091
47,-175,22.50881
47,-174,22.50881
48,-177,16.40458
48,-176,22.51933
48,-175,22.51407
48,-174,22.52459
49,-177,22.543
49,-176,22.54563
49,-175,22.535110000000003
49,-174,22.53248
50,-177,16.50452
50,-176,22.548260000000003
50,-175,22.548260000000003
50,-174,22.55089
51,-177,22.54563
51,-176,22.54563
51,-175,22.53248
51,-174,16.330940000000002
52,-177,16.30464
52,-176,22.49566
52,-175,22.51407
52,-174,22.52985
53,-177,15.97852
53,-175,16.1784
53,-174,16.18366
52,-181,22.51933
52,-180,22.48251
52,-179,22.46936
52,-178,22.479879999999998
51,-181,22.57719
51,-180,16.494
51,-179,22.55352
51,-178,22.548260000000003
50,-181,16.7833
50,-180,22.56667
50,-179,22.55878
50,-178,19.21868
49,-181,22.55878
49,-180,16.42036
49,-179,22.53248
49,-178,22.54037
48,-181,22.52722
48,-180,22.52722
48,-179,22.52459
48,-178,22.535110000000003
47,-181,16.30464
47,-180,16.428250000000002
47,-179,10.11888
47,-178,22.50092
46,-181,22.49303
46,-180,22.479879999999998
46,-179,22.49303
46,-178,22.4904
45,-181,22.479879999999998
45,-180,21.89339
45,-179,22.48514
45,-178,22.479879999999998
44,-181,16.27308
44,-180,22.47199
44,-179,22.456210000000002
44,-178,22.47725
43,-181,22.46673
43,-180,22.456210000000002
43,-179,22.45358
43,-178,22.45358
42,-181,22.450950000000002
42,-180,22.456210000000002
42,-179,22.443060000000003
42,-178,22.456210000000002
41,-181,22.42202
41,-180,22.42465
41,-179,22.4378
41,-178,22.450950000000002
40,-181,22.44832
40,-180,22.4378
40,-179,22.43517
40,-178,22.44569
39,-181,22.42728
39,-180,22.42202
39,-179,22.44043
39,-178,22.42728
38,-181,22.40624
38,-180,16.36513
38,-179,22.41676
38,-178,22.443060000000003
37,-181,22.42465
37,-180,22.43517
37,-179,16.241519999999998
37,-178,22.42202
36,-181,22.41939
36,-180,22.4115
36,-179,22.40887
36,-178,22.40361
35,-181,22.40887
35,-180,16.231
35,-179,22.40098
35,-178,22.42465
34,-181,22.369419999999998
34,-180,16.333569999999998
34,-179,22.39835
34,-178,22.40887
33,-181,22.39046
33,-180,22.38783
33,-179,22.40098
33,-178,22.40098
32,-181,22.39309
32,-180,22.38257
32,-179,22.39572
32,-178,22.39046
31,-181,22.39835
31,-180,22.38783
31,-179,16.225740000000002
31,-178,22.39309
30,-181,22.40098
30,-180,22.374679999999998
30,-179,22.38257
30,-178,22.39309
29,-181,22.37994
29,-180,22.374679999999998
29,-179,16.225740000000002
29,-178,22.358900000000002
28,-181,22.374679999999998
28,-180,22.37205
28,-179,22.36679
28,-178,22.369419999999998
27,-181,22.37205
27,-180,22.35364
27,-179,22.32208
27,-178,22.374679999999998
26,-181,22.351010000000002
26,-180,22.35364
26,-179,22.345750000000002
26,-178,22.37205
25,-181,22.35627
25,-180,22.36679
25,-179,22.36679
25,-178,22.35627
24,-181,22.351010000000002
24,-180,22.35627
24,-179,22.364160000000002
24,-178,22.32997
23,-181,22.38257
23,-180,16.20207
23,-179,22.351010000000002
23,-178,22.351010000000002
22,-181,22.35627
22,-180,22.35364
22,-179,22.345750000000002
22,-178,22.345750000000002
21,-181,22.358900000000002
21,-180,22.36679
21,-179,22.35627
21,-178,22.37994
20,-181,22.369419999999998
20,-180,22.345750000000002
20,-179,22.36679
20,-178,22.36679
19,-181,22.351010000000002
19,-180,22.35627
19,-179,22.34838
19,-178,22.34049
18,-181,22.32997
18,-180,22.34049
18,-179,22.34049
18,-178,22.34838
17,-181,17.06997
17,-180,22.34312
17,-179,22.34838
17,-178,22.35364
16,-181,22.35364
16,-180,22.351010000000002
16,-179,16.16525
16,-178,22.34049
15,-181,22.37994
15,-180,22.34312
15,-179,22.34838
15,-178,22.358900000000002
14,-181,22.36153
14,-180,22.358900000000002
14,-179,22.33786
14,-178,22.364160000000002
13,-181,22.35627
13,-180,22.34838
13,-179,16.19155
13,-178,22.364160000000002
12,-181,22.3326
12,-180,22.35627
12,-179,16.35724
12,-178,22.35627
11,-181,22.34312
11,-180,22.351010000000002
11,-179,20.4127
11,-178,22.34312
10,-181,22.34838
10,-180,22.34838
10,-179,22.345750000000002
10,-178,22.33786
9,-181,22.33523
9,-180,22.35364
9,-179,22.32997
9,-178,22.345750000000002
8,-181,22.34838
8,-180,22.34312
8,-179,22.35364
8,-178,22.34312
7,-181,22.351010000000002
7,-180,22.34838
7,-179,22.34049
7,-178,22.34838
6,-181,22.32208
6,-180,22.345750000000002
6,-179,22.34049
6,-178,16.18892
5,-181,22.34312
5,-180,22.33786
5,-179,22.3326
5,-178,22.351010000000002
4,-181,22.33523
4,-180,22.34838
4,-179,16.19418
4,-178,22.35627
3,-181,22.34838
3,-180,22.3326
3,-179,16.20733
3,-178,22.36679
2,-181,22.345750000000002
2,-180,22.31682
2,-179,22.34838
2,-178,22.34049
1,-181,22.34049
1,-180,22.32208
1,-179,22.31156
1,-178,22.345750000000002
0,-181,22.351010000000002
0,-180,22.32471
0,-179,22.3326
0,-178,22.33523
-1,-181,22.34312
-1,-180,22.33523
-1,-179,22.33786
-1,-178,22.33523
-2,-181,22.34312
-2,-180,22.358900000000002
-2,-179,22.31945
-2,-178,22.34049
-3,-181,22.35627
-3,-180,22.33786
-3,-179,22.34049
-3,-178,22.36153
-4,-181,16.764889999999998
-4,-180,22.351010000000002
-4,-179,22.33786
-4,-178,22.34838
-5,-181,22.34838
-5,-180,22.345750000000002
-5,-179,22.34312
-5,-178,22.35627
-6,-181,22.351010000000002
-6,-180,22.30367
-6,-179,22.33786
-6,-178,22.34049
-7,-181,22.36679
-7,-180,22.34312
-7,-179,22.35627
-7,-178,22.36153
-8,-181,22.38783
-8,-180,22.351010000000002
-8,-179,22.34049
-8,-178,22.34312
-9,-181,22.364160000000002
-9,-180,22.35364
-9,-179,22.358900000000002
-9,-178,22.364160000000002
-10,-181,22.374679999999998
-10,-180,22.351010000000002
-10,-179,22.35364
-10,-178,22.369419999999998
-11,-181,22.35627
-11,-180,22.364160000000002
-11,-179,22.36679
-11,-178,22.374679999999998
-12,-181,22.38257
-12,-180,22.37731
-12,-179,22.37731
-12,-178,22.374679999999998
-13,-181,22.3852
-13,-180,22.37994
-13,-179,22.36679
-13,-178,22.38783
-14,-181,22.38783
-14,-180,22.35364
-14,-179,22.3852
-14,-178,22.36153
-15,-181,22.37731
-15,-180,22.374679999999998
-15,-179,22.37205
-15,-178,22.369419999999998
-16,-181,22.38257
-16,-180,22.37731
-16,-179,22.3852
-16,-178,16.236259999999998
-17,-181,22.39309
-17,-180,22.38257
-17,-179,22.36679
-17,-178,22.38783
-18,-181,22.37205
-18,-180,22.39572
-18,-179,16.225740000000002
-18,-178,22.39309
-19,-181,22.38783
-19,-180,22.39572
-19,-179,22.39572
-19,-178,22.37205
-20,-181,22.41413
-20,-180,22.40361
-20,-179,22.40887
-20,-178,22.40361
-21,-181,22.40624
-21,-180,22.40361
-21,-179,22.39309
-21,-178,22.41676
-22,-181,22.39572
-22,-180,22.38783
-22,-179,22.40098
-22,-178,22.41939
-23,-181,22.41939
-23,-180,22.4378
-23,-179,22.40361
-23,-178,22.41939
-24,-181,22.42728
-24,-180,22.41676
-24,-179,22.43517
-24,-178,22.43254
-25,-181,22.43517
-25,-180,22.42202
-25,-179,22.42465
-25,-178,22.443060000000003
-26,-181,22.44569
-26,-180,22.40887
-26,-179,22.450950000000002
-26,-178,22.43517
-27,-181,22.45884
-27,-180,22.44569
-27,-179,22.450950000000002
-27,-178,22.44569
-28,-181,22.450950000000002
-28,-180,22.46147
-28,-179,16.231
-28,-178,22.41413
-29,-181,22.48251
-29,-180,22.44832
-29,-179,22.3852
-29,-178,22.44832
-30,-181,22.48251
-30,-180,22.47199
-30,-179,22.46936
-30,-178,22.47462
-31,-181,22.48514
-31,-180,22.48251
-31,-179,22.46147
-31,-178,22.48777
-32,-181,22.46936
-32,-180,22.47199
-32,-179,22.48514
-32,-178,22.4904
-33,-181,22.50618
-33,-180,22.48514
-33,-179,22.49566
-33,-178,22.49829
-34,-181,22.50092
-34,-180,22.49829
-34,-179,22.47725
-34,-178,22.50355
-35,-181,22.51144
-35,-180,22.52459
-35,-179,22.50881
-35,-178,22.50355
-36,-181,22.53248
-36,-180,22.52459
-36,-179,22.50355
-36,-178,22.51407
-37,-181,22.52722
-37,-180,22.52985
-37,-179,22.53248
-37,-178,22.52722
-38,-181,22.54037
-38,-180,22.53774
-38,-179,22.52985
-38,-178,22.535110000000003
-39,-181,22.548260000000003
-39,-180,22.54037
-39,-179,22.54563
-39,-178,22.543
-40,-181,22.55352
-40,-180,16.45981
-40,-179,22.54563
-40,-178,16.50715
-41,-181,22.561410000000002
-41,-180,22.54563
-41,-179,22.55352
-41,-178,22.56667
-42,-181,22.561410000000002
-42,-180,22.56667
-42,-179,22.55878
-42,-178,22.57982
-43,-181,22.59034
-43,-180,22.57456
-43,-179,22.57456
-43,-178,22.56667
-44,-181,16.5203
-44,-180,22.58245
-44,-179,22.585079999999998
-44,-178,22.58771
-45,-181,22.59823
-45,-180,22.60349
-45,-179,22.59823
-45,-178,22.58771
-46,-181,22.61664
-46,-180,16.457179999999997
-46,-179,16.43351
-46,-178,22.60349
-47,-181,22.61664
-47,-180,22.61927
-47,-179,22.6219
-47,-178,22.62716
-48,-181,22.62453
-48,-180,22.63242
-48,-179,22.63242
-48,-178,22.63242
-49,-181,22.64557
-49,-180,22.64557
-49,-179,22.64031
-49,-178,22.64031
-50,-181,22.66398
-50,-180,22.653460000000003
-50,-179,22.65872
-50,-178,22.66924
-51,-181,22.68502
-51,-180,22.671870000000002
-51,-179,22.67976
-51,-178,22.67976
-52,-181,22.71132
-52,-180,22.69554
-52,-179,22.69554
-52,-178,22.69554
-53,-181,16.44666
-53,-180,22.72447
-53,-179,22.72184
-53,-178,22.72184
-54,-181,22.763920000000002
-54,-180,22.74288
-54,-179,22.76655
-54,-178,22.75603
-55,-181,22.806
-55,-180,22.56404
-55,-179,22.79285
-55,-178,22.795479999999998
-56,-181,22.86649
-56,-180,16.549229999999998
-56,-179,22.84808
-56,-178,22.72973
-57,-181,22.9112
-57,-180,16.58079
-57,-179,22.89805
-57,-178,16.66495
-58,-181,23.00325
-58,-180,22.990099999999998
-58,-179,23.011139999999997
-58,-178,22.671870000000002
-59,-181,23.20576
-59,-180,23.16894
-59,-179,23.14527
-59,-178,23.10582
-60,-181,23.23469
-60,-180,23.289920000000002
-60,-179,23.289920000000002
-60,-178,23.28466
-61,-180,10.42659
-61,-179,10.421330000000001
-61,-178,10.376619999999999
-60,-185,16.82538
-60,-184,23.51084
-60,-183,23.31359
-60,-182,23.41879
-59,-185,16.856939999999998
-59,-184,23.295180000000002
-59,-183,23.27151
-59,-182,23.23206
-58,-185,23.11108
-58,-184,23.095299999999998
-58,-183,23.079520000000002
-58,-182,23.069
-57,-185,22.97958
-57,-184,22.96906
-57,-183,22.961170000000003
-57,-182,22.95854
-56,-185,16.55186
-56,-184,22.877010000000002
-56,-183,22.87175
-56,-182,22.87438
-55,-185,22.82441
-55,-184,16.51504
-55,-183,22.81126
-55,-182,22.80863
-54,-185,22.782329999999998
-54,-184,22.76918
-54,-183,22.76918
-54,-182,16.543969999999998
-53,-185,22.74288
-53,-184,22.73236
-53,-183,22.73499
-53,-182,16.55186
-52,-185,10.28194
-52,-184,22.7008
-52,-183,22.7008
-52,-182,22.70606
-51,-185,22.68765
-51,-184,22.67976
-51,-183,22.67976
-51,-182,16.50189
-50,-185,22.674500000000002
-50,-184,22.671870000000002
-50,-183,22.66398
-50,-182,22.66135
-49,-185,22.65609
-49,-184,22.65609
-49,-183,22.6482
-49,-182,22.65083
-48,-185,22.64031
-48,-184,22.62979
-48,-183,22.63242
-48,-182,16.48348
-47,-185,22.62453
-47,-184,22.62979
-47,-183,22.61664
-47,-182,22.62716
-46,-185,22.61664
-46,-184,22.61401
-46,-183,22.60875
-46,-182,22.60349
-45,-185,22.61401
-45,-184,16.451919999999998
-45,-183,22.60086
-45,-182,22.61138
-44,-185,22.58771
-44,-184,22.59034
-44,-183,22.57982
-44,-182,16.46244
-43,-185,22.569300000000002
-43,-184,22.569300000000002
-43,-183,22.58245
-43,-182,22.535110000000003
-42,-185,22.57193
-42,-184,22.57193
-42,-183,16.47033
-42,-182,22.561410000000002
-41,-185,16.42299
-41,-184,22.556150000000002
-41,-183,22.55352
-41,-182,22.561410000000002
-40,-185,22.56404
-40,-184,22.548260000000003
-40,-183,22.556150000000002
-40,-182,16.341459999999998
-39,-185,22.54563
-39,-184,22.54563
-39,-183,22.52196
-39,-182,22.55089
-38,-185,22.53248
-38,-184,16.32568
-38,-183,22.53774
-38,-182,22.535110000000003
-37,-185,22.543
-37,-184,22.52722
-37,-183,22.5167
-37,-182,22.53774
-36,-185,22.53774
-36,-184,22.52985
-36,-183,22.5167
-36,-182,16.32568
-35,-185,22.5167
-35,-184,22.51407
-35,-183,22.51407
-35,-182,22.50355
-34,-185,22.51144
-34,-184,22.49829
-34,-183,22.51144
-34,-182,22.50355
-33,-185,22.4904
-33,-184,16.31779
-33,-183,22.49829
-33,-182,22.49829
-32,-185,22.479879999999998
-32,-184,22.49566
-32,-183,22.479879999999998
-32,-182,22.4904
-31,-185,22.48514
-31,-184,16.39932
-31,-183,16.28097
-31,-182,22.46673
-30,-185,22.479879999999998
-30,-184,22.47199
-30,-183,22.46673
-30,-182,16.28097
-29,-185,16.28886
-29,-184,22.14061
-29,-183,22.46673
-29,-182,22.47199
-28,-185,22.456210000000002
-28,-184,22.443060000000003
-28,-183,22.456210000000002
-28,-182,22.45884
-27,-185,22.47462
-27,-184,16.27571
-27,-183,22.443060000000003
-27,-182,22.456210000000002
-26,-185,22.4378
-26,-184,22.44569
-26,-183,22.41939
-26,-182,22.44043
-25,-185,22.44043
-25,-184,22.42465
-25,-183,22.43254
-25,-182,22.42728
-24,-185,22.42202
-24,-184,22.41413
-24,-183,22.41413
-24,-182,22.42465
-23,-185,22.42465
-23,-184,22.42465
-23,-183,16.241519999999998
-23,-182,22.41939
-22,-185,22.41939
-22,-184,22.41939
-22,-183,22.39572
-22,-182,22.38257
-21,-185,22.40361
-21,-184,22.41676
-21,-183,22.40624
-21,-182,22.40098
-20,-185,22.40887
-20,-184,22.38783
-20,-183,22.4115
-20,-182,16.228369999999998
-19,-185,22.39835
-19,-184,22.37731
-19,-183,22.40624
-19,-182,22.3852
-18,-185,22.38783
-18,-184,22.38783
-18,-183,22.40098
-18,-182,22.374679999999998
-17,-185,22.39572
-17,-184,22.40098
-17,-183,22.37994
-17,-182,22.39835
-16,-185,22.374679999999998
-16,-184,22.351010000000002
-16,-183,16.231
-16,-182,22.39046
-15,-185,22.3852
-15,-184,22.374679999999998
-15,-183,22.38257
-15,-182,22.39835
-14,-185,22.37205
-14,-184,22.37205
-14,-183,22.36679
-14,-182,22.358900000000002
-13,-185,22.37994
-13,-184,22.374679999999998
-13,-183,22.369419999999998
-13,-182,22.369419999999998
-12,-185,22.369419999999998
-12,-184,22.374679999999998
-12,-183,22.36679
-12,-182,16.20733
-11,-185,22.37731
-11,-184,22.369419999999998
-11,-183,22.358900000000002
-11,-182,22.40098
-10,-185,22.364160000000002
-10,-184,22.374679999999998
-10,-183,22.358900000000002
-10,-182,22.364160000000002
-9,-185,22.369419999999998
-9,-184,22.351010000000002
-9,-183,22.364160000000002
-9,-182,22.36153
-8,-185,22.35364
-8,-184,22.35364
-8,-183,22.35627
-8,-182,22.364160000000002
-7,-185,22.351010000000002
-7,-184,22.358900000000002
-7,-183,22.35364
-7,-182,22.35364
-6,-185,22.36153
-6,-184,22.36153
-6,-183,22.351010000000002
-6,-182,22.36679
-5,-185,22.34312
-5,-184,22.345750000000002
-5,-183,22.36679
-5,-182,22.35364
-4,-185,22.34312
-4,-184,22.35627
-4,-183,22.32997
-4,-182,22.31945
-3,-185,22.34838
-3,-184,22.33786
-3,-183,22.33523
-3,-182,22.345750000000002
-2,-185,22.358900000000002
-2,-184,22.34838
-2,-183,22.32471
-2,-182,22.34312
-1,-185,22.35364
-1,-184,16.18629
-1,-183,22.35364
-1,-182,22.35627
0,-185,22.31156
0,-184,22.34049
0,-183,22.33786
0,-182,22.32997
1,-185,22.34312
1,-184,22.345750000000002
1,-183,22.34049
1,-182,22.35364
2,-185,22.351010000000002
2,-184,22.32997
2,-183,22.33786
2,-182,22.345750000000002
3,-185,22.31156
3,-184,22.3326
3,-183,22.32997
3,-182,22.35627
4,-185,22.36679
4,-184,22.35364
4,-183,22.33523
4,-182,22.351010000000002
5,-185,22.351010000000002
5,-184,16.52293
5,-183,22.358900000000002
5,-182,22.345750000000002
6,-185,22.36153
6,-184,22.34838
6,-183,22.33786
6,-182,22.32997
7,-185,22.34838
7,-184,22.31945
7,-183,22.34312
7,-182,22.369419999999998
8,-185,22.369419999999998
8,-184,22.32997
8,-183,16.20733
8,-182,22.358900000000002
9,-185,22.35364
9,-184,22.36153
9,-183,22.35364
9,-182,22.364160000000002
10,-185,22.351010000000002
10,-184,22.35627
10,-183,22.32997
10,-182,22.36153
11,-185,22.351010000000002
11,-184,22.351010000000002
11,-183,22.36153
11,-182,22.364160000000002
12,-185,22.33786
12,-184,22.374679999999998
12,-183,22.35364
12,-182,22.369419999999998
13,-185,22.34049
13,-184,22.345750000000002
13,-183,22.34312
13,-182,22.35364
14,-185,22.364160000000002
14,-184,22.351010000000002
14,-183,22.35364
14,-182,22.364160000000002
15,-185,22.36679
15,-184,22.34838
15,-183,22.34049
15,-182,22.3326
16,-185,22.37731
16,-184,16.2047
16,-183,22.36153
16,-182,22.358900000000002
17,-185,22.36153
17,-184,22.364160000000002
17,-183,22.34312
17,-182,22.369419999999998
18,-185,16.21522
18,-184,22.34312
18,-183,22.37731
18,-182,22.358900000000002
19,-185,22.369419999999998
19,-184,22.33786
19,-183,22.345750000000002
19,-182,22.358900000000002
20,-185,22.35627
20,-184,22.358900000000002
20,-183,22.358900000000002
20,-182,22.358900000000002
21,-185,22.36679
21,-184,22.34838
21,-183,22.36153
21,-182,22.37205
22,-185,22.36679
22,-184,22.37205
22,-183,22.358900000000002
22,-182,22.369419999999998
23,-185,22.374679999999998
23,-184,22.38257
23,-183,22.34838
23,-182,22.374679999999998
24,-185,22.34838
24,-184,22.358900000000002
24,-183,22.374679999999998
24,-182,22.345750000000002
25,-185,22.369419999999998
25,-184,22.369419999999998
25,-183,22.36679
25,-182,22.36679
26,-185,22.37731
26,-184,22.37994
26,-183,22.37205
26,-182,22.37205
27,-185,22.37994
27,-184,22.37994
27,-183,16.31779
27,-182,22.37994
28,-185,22.36679
28,-184,22.38783
28,-183,22.37994
28,-182,22.39572
29,-185,22.38783
29,-184,22.38257
29,-183,22.39309
29,-182,22.38783
30,-185,22.3852
30,-184,22.369419999999998
30,-183,22.37205
30,-182,22.37994
31,-185,22.4115
31,-184,22.37994
31,-183,22.39835
31,-182,22.39835
32,-185,22.39835
32,-184,22.38783
32,-183,22.38257
32,-182,16.330940000000002
33,-185,22.39835
33,-184,22.40361
33,-183,22.39046
33,-182,22.41413
34,-185,22.4115
34,-184,22.40624
34,-183,22.4115
34,-182,22.40887
35,-185,22.41676
35,-184,22.39572
35,-183,22.39835
35,-182,22.42465
36,-185,22.42991
36,-184,22.41939
36,-183,22.41676
36,-182,22.43254
37,-185,22.4115
37,-184,22.42728
37,-183,22.42465
37,-182,22.42728
38,-185,22.43254
38,-184,22.43254
38,-183,22.4115
38,-182,22.42991
39,-185,22.43254
39,-184,22.42728
39,-183,22.43517
39,-182,22.443060000000003
40,-185,22.4378
40,-184,22.43517
40,-183,22.44569
40,-182,22.443060000000003
41,-185,22.45884
41,-184,22.4378
41,-183,22.44569
41,-182,16.26782
42,-185,22.456210000000002
42,-184,16.27834
42,-183,22.45358
42,-182,16.42562
43,-185,22.45884
43,-184,22.44569
43,-183,22.45884
43,-182,22.450950000000002
44,-185,22.47199
44,-184,22.46936
44,-183,22.46147
44,-182,22.47725
45,-185,16.37565
45,-184,16.2836
45,-183,22.47725
45,-182,22.48514
46,-185,22.49303
46,-184,22.48777
46,-183,22.48777
46,-182,16.28886
47,-185,22.50881
47,-184,22.50881
47,-183,22.50355
47,-182,22.50618
48,-185,22.52459
48,-184,22.52196
48,-183,22.52459
48,-182,22.52196
49,-185,17.01474
49,-184,22.56404
49,-183,16.41773
49,-182,22.56667
50,-185,22.5956
50,-184,16.98055
50,-183,10.13729
50,-182,22.56404
51,-185,22.60875
51,-184,22.61138
51,-183,22.585079999999998
51,-182,22.58771
52,-185,22.57193
52,-184,17.15939
52,-183,22.52722
52,-182,22.53774
53,-184,3.93312
53,-183,3.91471
52,-189,4.0935500000000005
52,-188,16.39406
52,-187,16.36513
52,-186,22.56667
51,-189,22.56404
51,-188,22.59823
51,-187,22.60086
51,-186,22.59297
50,-189,22.57982
50,-188,16.59131
50,-187,10.22671
50,-186,22.57719
49,-189,22.569300000000002
49,-188,22.569300000000002
49,-187,22.56404
49,-186,22.57456
48,-189,22.51933
48,-188,22.54037
48,-187,22.53248
48,-186,22.52722
