X,Y,Value
-52,-219,3.909187
-52,-218,3.902086
-51,-221,3.897878
-51,-220,3.8957740000000003
-51,-219,3.911554
-51,-218,3.902612
-50,-221,3.897878
-50,-220,3.8963
-50,-219,3.910502
-50,-218,3.902349
-49,-221,3.897615
-49,-220,3.8963
-49,-219,3.909713
-49,-218,3.9018230000000003
-48,-221,3.89893
-48,-220,3.8994560000000003
-48,-219,3.913132
-48,-218,3.902612
-47,-221,3.892881
-47,-220,3.898404
-47,-219,3.910765
-47,-218,3.9018230000000003
-46,-221,3.8981410000000003
-46,-220,3.8970890000000002
-46,-219,3.911554
-46,-218,3.9018230000000003
-45,-221,3.8981410000000003
-45,-220,3.8981410000000003
-45,-219,3.911817
-45,-218,3.9028750000000003
-44,-221,3.8981410000000003
-44,-220,3.897615
-44,-219,3.910502
-44,-218,3.902349
-43,-221,3.8981410000000003
-43,-220,3.897352
-43,-219,3.911817
-43,-218,3.902349
-42,-221,3.899193
-42,-220,3.897352
-42,-219,3.911028
-42,-218,3.900771
-41,-221,3.899193
-41,-220,3.89893
-41,-219,3.911554
-41,-218,3.901297
-40,-221,3.8994560000000003
-40,-220,3.8981410000000003
-40,-219,3.91208
-40,-218,3.90156
-39,-221,3.8994560000000003
-39,-220,3.897878
-39,-219,3.9112910000000003
-39,-218,3.903401
-38,-221,3.899719
-38,-220,3.89893
-38,-219,3.91471
-38,-218,3.903927
-37,-221,3.899982
-37,-220,3.898667
-37,-219,3.914184
-37,-218,3.903401
-36,-221,3.8981410000000003
-36,-220,3.897878
-36,-219,3.913132
-36,-218,3.903138
-35,-221,3.899193
-35,-220,3.8994560000000003
-35,-219,3.913921
-35,-218,3.9052420000000003
-34,-221,3.899982
-34,-220,3.898404
-34,-219,3.912869
-34,-218,3.904453
-33,-221,3.899982
-33,-220,3.898404
-33,-219,3.913132
-33,-218,3.903401
-32,-221,3.900245
-32,-220,3.8994560000000003
-32,-219,3.915236
-32,-218,3.904453
-31,-221,3.899193
-31,-220,3.8981410000000003
-31,-219,3.913921
-31,-218,3.902349
-30,-221,3.898667
-30,-220,3.8994560000000003
-30,-219,3.913921
-30,-218,3.903138
-29,-221,3.89893
-29,-220,3.898667
-29,-219,3.912869
-29,-218,3.9041900000000003
-28,-221,3.8994560000000003
-28,-220,3.898404
-28,-219,3.91471
-28,-218,3.902612
-27,-221,3.899982
-27,-220,3.899719
-27,-219,3.914447
-27,-218,3.904979
-26,-221,3.8994560000000003
-26,-220,3.8994560000000003
-26,-219,3.913132
-26,-218,3.903138
-25,-221,3.9005080000000003
-25,-220,3.898667
-25,-219,3.913132
-25,-218,3.9028750000000003
-24,-221,3.897615
-24,-220,3.8981410000000003
-24,-219,3.9112910000000003
-24,-218,3.902349
-23,-221,3.899719
-23,-220,3.898404
-23,-219,3.913395
-23,-218,3.902349
-22,-221,3.9005080000000003
-22,-220,3.8994560000000003
-22,-219,3.912869
-22,-218,3.9041900000000003
-21,-221,3.899193
-21,-220,3.898404
-21,-219,3.909187
-21,-218,3.903927
-20,-221,3.900245
-20,-220,3.898667
-20,-219,3.915236
-20,-218,3.904453
-19,-221,3.89893
-19,-220,3.898667
-19,-219,3.913395
-19,-218,3.904453
-18,-221,3.899982
-18,-220,3.899719
-18,-219,3.9136580000000003
-18,-218,3.903138
-17,-221,3.898404
-17,-220,3.898667
-17,-219,3.9173400000000003
-17,-218,4.529078
-16,-221,3.9005080000000003
-16,-220,3.8994560000000003
-16,-219,3.9149730000000003
-16,-218,3.903401
-15,-221,3.898404
-15,-220,3.897878
-15,-219,3.9136580000000003
-15,-218,3.903927
-14,-221,3.900771
-14,-220,3.897878
-14,-219,3.9149730000000003
-14,-218,3.903664
-13,-221,3.900245
-13,-220,3.897878
-13,-219,3.913132
-13,-218,3.904453
-12,-221,3.900245
-12,-220,3.8994560000000003
-12,-219,3.915499
-12,-218,3.904453
-11,-221,3.8994560000000003
-11,-220,3.899719
-11,-219,3.915762
-11,-218,3.903138
-10,-221,3.89893
-10,-220,3.898667
-10,-219,3.913921
-10,-218,3.903927
-9,-221,3.89893
-9,-220,3.8981410000000003
-9,-219,3.91471
-9,-218,3.903401
-8,-221,3.8994560000000003
-8,-220,3.898667
-8,-219,3.9136580000000003
-8,-218,3.903927
-7,-221,3.899719
-7,-220,3.899193
-7,-219,3.913921
-7,-218,3.903138
-6,-221,3.8994560000000003
-6,-220,3.899719
-6,-219,3.914184
-6,-218,3.904453
-5,-221,3.899193
-5,-220,3.89893
-5,-219,3.910765
-5,-218,3.9041900000000003
-4,-221,3.900245
-4,-220,3.8981410000000003
-4,-219,3.9136580000000003
-4,-218,3.902612
-3,-221,3.8994560000000003
-3,-220,3.897615
-3,-219,3.9126060000000003
-3,-218,3.9018230000000003
-2,-221,3.900245
-2,-220,3.8970890000000002
-2,-219,3.911817
-2,-218,3.9028750000000003
-1,-221,3.899719
-1,-220,3.89893
-1,-219,3.914184
-1,-218,3.904979
0,-221,3.8994560000000003
0,-220,3.899193
0,-219,3.91471
0,-218,3.904716
1,-221,3.899719
1,-220,3.899193
1,-219,3.912869
1,-218,3.902349
2,-221,3.900245
2,-220,3.89893
2,-219,3.915236
2,-218,3.904453
3,-221,3.900245
3,-220,3.89893
3,-219,3.915236
3,-218,3.9052420000000003
4,-221,3.900245
4,-220,3.899719
4,-219,3.9136580000000003
4,-218,3.906031
5,-221,3.900245
5,-220,3.8994560000000003
5,-219,3.914184
5,-218,3.903927
6,-221,3.901034
6,-220,3.9005080000000003
6,-219,3.913132
6,-218,3.904716
7,-221,3.899982
7,-220,3.899982
7,-219,3.915762
7,-218,3.9052420000000003
8,-221,3.899719
8,-220,3.892092
8,-219,3.9226
8,-218,16.973186
9,-221,3.899193
9,-220,3.899719
9,-219,3.915762
9,-218,3.9041900000000003
10,-221,3.9005080000000003
10,-220,3.899982
10,-219,3.915762
10,-218,3.903927
11,-221,3.900771
11,-220,3.8994560000000003
11,-219,3.9149730000000003
11,-218,3.904453
12,-221,3.899719
12,-220,3.89893
12,-219,3.913921
12,-218,3.902612
13,-221,3.9005080000000003
13,-220,3.899193
13,-219,3.915499
13,-218,3.9055050000000002
14,-221,3.899193
14,-220,3.89893
14,-219,3.915236
14,-218,3.906294
15,-221,3.900245
15,-220,3.899193
15,-219,3.913921
15,-218,3.903664
16,-221,3.899982
16,-220,3.900771
16,-219,3.914184
16,-218,3.906031
17,-221,3.901034
17,-220,3.8994560000000003
17,-219,3.913921
17,-218,3.903664
18,-221,3.900771
18,-220,3.899193
18,-219,3.914184
18,-218,3.903138
19,-221,3.8994560000000003
19,-220,3.899193
19,-219,3.913132
19,-218,3.904979
20,-221,3.8994560000000003
20,-220,3.897878
20,-219,3.912869
20,-218,3.902612
21,-221,3.898404
21,-220,3.89893
21,-219,3.911554
21,-218,3.9041900000000003
22,-221,3.8994560000000003
22,-220,3.898667
22,-219,3.914184
22,-218,3.903401
23,-221,3.898667
23,-220,3.898404
23,-219,3.912869
23,-218,3.903138
24,-221,3.899193
24,-220,3.897615
24,-219,3.9149730000000003
24,-218,3.902612
25,-221,3.899719
25,-220,3.899719
25,-219,3.916551
25,-218,3.903401
26,-221,3.8994560000000003
26,-220,3.899193
26,-219,3.9136580000000003
26,-218,3.902349
27,-221,3.900245
27,-220,3.899719
27,-219,3.913921
27,-218,3.903664
28,-221,3.899719
28,-220,3.89893
28,-219,3.913132
28,-218,3.9055050000000002
29,-221,3.8981410000000003
29,-220,3.8994560000000003
29,-219,3.915236
29,-218,3.904716
30,-221,3.899719
30,-220,3.898404
30,-219,3.913921
30,-218,3.903927
31,-221,3.899719
31,-220,3.8994560000000003
31,-219,3.912869
31,-218,3.903927
32,-221,3.89893
32,-220,3.8994560000000003
32,-219,3.9149730000000003
32,-218,3.903664
33,-221,3.899982
33,-220,3.900245
33,-219,3.914184
33,-218,3.904979
34,-221,3.8994560000000003
34,-220,3.898404
34,-219,3.915236
34,-218,3.9041900000000003
35,-221,3.898404
35,-220,3.899193
35,-219,3.913395
35,-218,3.903927
36,-221,3.899193
36,-220,3.898667
36,-219,3.907609
36,-218,3.903927
37,-221,3.899719
37,-220,3.898404
37,-219,3.8873580000000003
37,-218,3.9041900000000003
38,-221,3.900245
38,-220,3.898404
38,-219,3.912343
38,-218,3.9041900000000003
39,-221,3.899193
39,-220,3.8981410000000003
39,-219,3.9102390000000002
39,-218,3.903401
40,-221,3.899982
40,-220,3.89893
40,-219,3.912343
40,-218,3.903138
41,-221,3.899193
41,-220,3.898404
41,-219,3.91208
41,-218,3.9018230000000003
42,-221,3.899719
42,-220,3.89893
42,-219,3.91208
42,-218,3.903927
43,-221,3.89893
43,-220,3.8981410000000003
43,-219,3.912869
43,-218,3.902612
44,-221,3.8981410000000003
44,-220,3.898667
44,-219,3.912869
44,-218,3.903401
45,-221,3.900771
45,-220,3.898404
45,-219,3.913395
45,-218,3.903927
46,-221,3.899982
46,-220,3.899719
46,-219,3.914184
46,-218,3.903927
47,-221,3.8981410000000003
47,-220,3.898404
47,-219,3.911817
47,-218,3.902612
48,-221,3.898404
48,-220,3.898404
48,-219,3.914447
48,-218,3.903664
49,-221,3.897878
49,-220,3.89367
49,-219,3.9136580000000003
49,-218,3.9028750000000003
50,-221,3.899193
50,-220,3.897615
50,-219,3.913132
50,-218,3.903664
51,-221,3.898404
51,-220,3.89893
51,-219,3.9136580000000003
51,-218,3.9052420000000003
52,-221,3.898404
52,-220,3.897615
52,-219,3.913395
52,-218,3.903927
53,-221,3.89893
53,-220,3.897615
53,-219,3.9136580000000003
53,-218,3.903927
54,-221,3.898404
54,-220,3.8970890000000002
54,-219,3.9112910000000003
54,-218,3.8994560000000003
55,-221,3.898667
55,-220,3.8970890000000002
55,-219,3.884465
55,-218,3.902086
56,-221,3.897615
56,-220,3.897615
56,-219,3.9126060000000003
56,-218,3.9028750000000003
57,-221,3.8970890000000002
57,-220,3.897352
57,-219,3.90682
57,-218,3.9018230000000003
58,-221,3.897352
58,-220,3.897352
58,-219,3.9112910000000003
58,-218,3.899719
59,-221,3.897352
59,-220,3.899193
59,-219,3.91208
59,-218,3.9018230000000003
60,-221,3.888147
60,-220,3.896826
60,-219,3.909187
60,-218,3.900771
61,-221,3.898404
61,-220,3.8863060000000003
61,-219,3.909713
61,-218,3.9005080000000003
62,-221,3.8970890000000002
62,-220,3.898667
62,-219,3.91208
62,-218,3.900771
63,-221,3.897615
63,-220,3.891566
63,-219,3.911554
63,-218,3.895511
64,-221,3.897878
64,-220,3.898404
64,-219,3.909713
64,-218,3.902612
65,-221,3.8970890000000002
65,-220,3.8970890000000002
65,-219,3.91208
65,-218,3.90156
66,-221,3.8981410000000003
66,-220,3.896826
66,-219,3.913921
66,-218,3.889199
67,-221,17.019474
67,-220,3.877101
67,-219,3.9126060000000003
67,-218,3.903138
68,-221,17.020526
68,-220,17.02
68,-219,17.019737
68,-218,17.018685
67,-225,17.02
67,-224,17.020263
67,-223,17.021841
67,-222,17.020263
66,-225,17.020526
66,-224,3.898667
66,-223,3.912869
66,-222,3.903401
65,-225,3.898667
65,-224,3.897615
65,-223,3.9126060000000003
65,-222,3.9018230000000003
64,-225,3.898667
64,-224,3.898667
64,-223,3.913132
64,-222,3.9028750000000003
63,-225,3.897615
63,-224,3.8970890000000002
63,-223,3.911817
63,-222,3.9018230000000003
62,-225,3.8970890000000002
62,-224,3.896826
62,-223,3.912869
62,-222,3.900771
61,-225,3.894459
61,-224,3.8970890000000002
61,-223,3.91208
61,-222,3.9041900000000003
60,-225,3.897615
60,-224,3.897615
60,-223,3.9136580000000003
60,-222,3.902086
59,-225,3.886569
59,-224,3.897878
59,-223,3.90945
59,-222,3.902349
58,-225,3.898667
58,-224,3.898404
58,-223,3.913921
58,-222,3.903927
57,-225,3.897615
57,-224,3.898404
57,-223,3.91208
57,-222,3.900771
56,-225,3.898667
56,-224,3.8981410000000003
56,-223,3.909187
56,-222,3.9018230000000003
55,-225,3.897878
55,-224,3.896037
55,-223,3.9126060000000003
55,-222,3.902349
54,-225,3.88315
54,-224,3.898404
54,-223,3.91208
54,-222,3.901297
53,-225,3.8981410000000003
53,-224,3.8970890000000002
53,-223,3.913132
53,-222,3.902086
52,-225,3.899193
52,-224,3.897615
52,-223,3.912869
52,-222,3.901297
51,-225,3.899719
51,-224,3.898404
51,-223,3.912343
51,-222,3.901297
50,-225,3.8994560000000003
50,-224,3.898404
50,-223,3.912343
50,-222,3.90156
49,-225,3.898404
49,-224,3.897615
49,-223,3.9136580000000003
49,-222,3.902086
48,-224,3.8963
48,-223,3.913395
48,-222,3.903401
47,-225,3.89893
47,-224,3.899193
47,-223,3.914447
47,-222,3.904453
46,-225,3.899193
46,-224,3.898667
46,-223,3.9136580000000003
46,-222,3.903664
45,-225,3.899193
45,-224,3.898667
45,-223,3.912343
45,-222,3.902086
44,-225,3.89893
44,-224,3.89893
44,-223,3.913395
44,-222,3.903401
43,-225,3.8994560000000003
43,-224,3.899193
43,-223,3.9136580000000003
43,-222,3.902086
42,-225,3.89893
42,-224,3.899193
42,-223,3.913132
42,-222,3.9018230000000003
41,-225,3.89893
41,-224,3.897878
41,-223,3.9136580000000003
41,-222,3.90156
40,-225,3.8994560000000003
40,-224,3.89893
40,-223,3.914184
40,-222,3.904716
39,-225,3.899193
39,-224,3.898404
39,-223,3.913395
39,-222,3.903138
38,-225,3.900245
38,-224,3.899982
38,-223,3.913395
38,-222,3.9041900000000003
37,-225,3.899982
37,-224,3.898667
37,-223,3.914184
37,-222,3.9055050000000002
36,-225,3.899719
36,-224,3.8994560000000003
36,-223,3.913132
36,-222,3.9052420000000003
35,-225,3.8994560000000003
35,-224,3.898404
35,-223,3.91471
35,-222,3.904716
34,-225,3.9005080000000003
34,-224,3.898404
34,-223,3.9160250000000003
34,-222,3.9052420000000003
33,-225,3.898667
33,-224,3.897878
33,-223,3.911817
33,-222,3.904716
32,-225,3.899193
32,-224,3.898667
32,-223,3.914447
32,-222,3.902086
31,-225,3.899719
31,-224,3.898404
31,-223,3.914184
31,-222,3.903138
30,-225,3.901034
30,-224,3.8994560000000003
30,-223,3.91471
30,-222,3.904453
29,-225,3.8994560000000003
29,-224,3.9005080000000003
29,-223,3.916288
29,-222,8.544825
28,-225,3.899982
28,-224,3.899719
28,-223,3.8970890000000002
28,-222,3.903664
27,-225,3.899982
27,-224,3.89893
27,-223,3.9136580000000003
27,-222,3.9028750000000003
26,-225,3.9005080000000003
26,-224,3.899719
26,-223,3.914447
26,-222,3.903138
25,-225,3.898667
25,-224,3.89893
25,-223,3.913132
25,-222,3.904716
24,-225,3.899719
24,-224,3.899193
24,-223,3.913395
24,-222,3.902349
23,-225,3.899193
23,-224,3.899193
23,-223,3.9126060000000003
23,-222,3.90156
22,-225,3.8994560000000003
22,-224,3.898404
22,-223,3.9126060000000003
22,-222,3.902612
21,-225,3.89893
21,-224,3.8994560000000003
21,-223,3.9112910000000003
21,-222,3.9028750000000003
20,-225,3.89893
20,-224,3.89893
20,-223,3.914184
20,-222,3.902349
19,-225,3.899982
19,-224,3.8981410000000003
19,-223,3.913395
19,-222,3.9028750000000003
18,-225,3.899719
18,-224,3.899982
18,-223,3.914184
18,-222,3.903401
17,-225,3.899982
17,-224,3.899193
17,-223,3.912343
17,-222,3.903927
16,-225,3.899193
16,-224,3.898667
16,-223,3.913395
16,-222,3.903138
15,-225,3.89893
15,-224,3.898404
15,-223,3.9126060000000003
15,-222,3.9041900000000003
14,-225,3.9005080000000003
14,-224,3.898404
14,-223,3.914447
14,-222,3.903138
13,-225,3.899982
13,-224,3.899982
13,-223,3.913921
13,-222,3.9028750000000003
12,-225,3.899193
12,-224,3.8981410000000003
12,-223,3.914184
12,-222,3.903927
11,-225,3.899193
11,-224,3.89893
11,-223,3.913395
11,-222,3.904979
10,-225,3.8994560000000003
10,-224,3.8994560000000003
10,-223,3.913395
10,-222,3.9041900000000003
9,-225,3.8994560000000003
9,-224,3.8981410000000003
9,-223,3.913921
9,-222,3.903664
8,-225,3.9005080000000003
8,-224,3.899193
8,-223,3.914447
8,-222,3.9052420000000003
7,-225,3.8994560000000003
7,-224,3.8994560000000003
7,-223,3.914184
7,-222,3.903401
6,-225,3.899982
6,-224,3.8994560000000003
6,-223,3.9160250000000003
6,-222,3.907083
5,-225,3.8994560000000003
5,-224,3.89893
5,-223,3.915236
5,-222,3.9041900000000003
4,-225,3.900245
4,-224,3.898667
4,-223,3.9126060000000003
4,-222,3.903664
3,-225,3.899719
3,-224,17.018947999999998
3,-223,3.913921
3,-222,3.904979
2,-225,3.9005080000000003
2,-224,3.899719
2,-223,3.9149730000000003
2,-222,3.903138
1,-225,3.898667
1,-224,3.897878
1,-223,3.915236
1,-222,3.902612
0,-225,3.8994560000000003
0,-224,3.8981410000000003
0,-223,3.91471
0,-222,3.904453
-1,-225,3.899193
-1,-224,3.8994560000000003
-1,-223,3.91471
-1,-222,3.903927
-2,-225,3.899982
-2,-224,3.89893
-2,-223,3.914184
-2,-222,3.904453
-3,-225,3.9005080000000003
-3,-224,3.8994560000000003
-3,-223,3.9136580000000003
-3,-222,3.902086
-4,-225,3.899719
-4,-224,3.898404
-4,-223,3.913132
-4,-222,3.902612
-5,-225,3.900245
-5,-224,3.8981410000000003
-5,-223,17.007113
-5,-222,3.906031
-6,-225,3.899193
-6,-224,3.89893
-6,-223,3.9149730000000003
-6,-222,3.903664
-7,-225,3.897878
-7,-224,3.897878
-7,-223,3.913132
-7,-222,3.902612
-8,-225,3.8994560000000003
-8,-224,3.899193
-8,-223,3.912869
-8,-222,3.902086
-9,-225,3.898667
-9,-224,3.897878
-9,-223,3.912343
-9,-222,3.901297
-10,-225,3.899982
-10,-224,3.9005080000000003
-10,-223,3.9126060000000003
-10,-222,3.903401
-11,-225,3.8994560000000003
-11,-224,3.8981410000000003
-11,-223,3.911554
-11,-222,3.902612
-12,-225,3.8994560000000003
-12,-224,3.8981410000000003
-12,-223,3.91471
-12,-222,3.9028750000000003
-13,-225,3.899982
-13,-224,3.897878
-13,-223,17.023156
-13,-222,3.906031
-14,-225,3.899719
-14,-224,3.8994560000000003
-14,-223,3.904716
-14,-222,3.903664
-15,-225,3.899193
-15,-224,3.8981410000000003
-15,-223,3.91471
-15,-222,3.903664
-16,-225,17.019737
-16,-224,3.897352
-16,-223,3.913132
-16,-222,3.903138
-17,-225,3.899719
-17,-224,3.897615
-17,-223,3.911817
-17,-222,3.904453
-18,-225,3.899719
-18,-224,3.8970890000000002
-18,-223,3.91208
-18,-222,3.9028750000000003
-19,-225,3.899193
-19,-224,3.898404
-19,-223,3.9136580000000003
-19,-222,3.903138
-20,-225,3.897878
-20,-224,3.898404
-20,-223,3.914447
-20,-222,3.9028750000000003
-21,-225,3.899193
-21,-224,3.900245
-21,-223,3.9112910000000003
-21,-222,3.9028750000000003
-22,-225,3.89893
-22,-224,3.897878
-22,-223,3.914184
-22,-222,3.9041900000000003
-23,-225,3.898667
-23,-224,3.899193
-23,-223,3.914184
-23,-222,3.904979
-24,-225,3.8994560000000003
-24,-224,3.8994560000000003
-24,-223,3.914184
-24,-222,3.903927
-25,-225,3.89893
-25,-224,3.896826
-25,-223,3.910765
-25,-222,3.903401
-26,-225,3.8994560000000003
-26,-224,3.897878
-26,-223,3.914184
-26,-222,3.90156
-27,-225,3.899719
-27,-224,3.898404
-27,-223,3.910765
-27,-222,3.9041900000000003
-28,-225,3.89893
-28,-224,3.89893
-28,-223,3.9149730000000003
-28,-222,3.903664
-29,-225,3.8994560000000003
-29,-224,3.899193
-29,-223,3.91471
-29,-222,3.904453
-30,-225,3.8981410000000003
-30,-224,3.896826
-30,-223,3.911817
-30,-222,3.902612
-31,-225,3.899193
-31,-224,3.897352
-31,-223,3.9126060000000003
-31,-222,3.899982
-32,-225,3.899193
-32,-224,3.896826
-32,-223,3.911817
-32,-222,3.902349
-33,-225,3.898667
-33,-224,3.897352
-33,-223,3.9126060000000003
-33,-222,3.901034
-34,-225,3.897878
-34,-224,3.898667
-34,-223,3.928649
-34,-222,16.861411
-35,-225,3.898404
-35,-224,3.898404
-35,-223,3.9136580000000003
-35,-222,3.902349
-36,-225,3.8994560000000003
-36,-224,3.899193
-36,-223,3.913921
-36,-222,3.9005080000000003
-37,-225,3.8981410000000003
-37,-224,3.899193
-37,-223,3.9126060000000003
-37,-222,3.901297
-38,-225,3.897615
-38,-224,3.897878
-38,-223,3.910765
-38,-222,3.900771
-39,-225,3.8981410000000003
-39,-224,3.898404
-39,-223,3.9112910000000003
-39,-222,3.902612
-40,-225,3.899719
-40,-224,3.897878
-40,-223,3.910502
-40,-222,3.902349
-41,-225,3.898404
-41,-224,3.899193
-41,-223,3.910765
-41,-222,3.903401
-42,-225,3.89893
-42,-224,3.8981410000000003
-42,-223,3.91208
-42,-222,3.902349
-43,-225,11.25241
-43,-224,3.8981410000000003
-43,-223,3.9126060000000003
-43,-222,3.9041900000000003
-44,-225,3.899193
-44,-224,3.8981410000000003
-44,-223,3.913921
-44,-222,3.900245
-45,-225,3.899193
-45,-224,3.896563
-45,-223,3.9112910000000003
-45,-222,3.903138
-46,-225,3.898667
-46,-224,3.897615
-46,-223,3.913921
-46,-222,3.902086
-47,-225,3.8994560000000003
-47,-224,3.897878
-47,-223,3.9136580000000003
-47,-222,3.902612
-48,-225,3.898404
-48,-224,3.896826
-48,-223,3.91208
-48,-222,3.902086
-49,-225,3.897352
-49,-224,3.8963
-49,-223,3.9112910000000003
-49,-222,3.90156
-50,-225,3.8963
-50,-224,3.897352
-50,-223,3.910765
-50,-222,3.90156
-51,-225,3.897352
-51,-224,3.897878
-51,-223,3.910765
-51,-222,3.9005080000000003
-52,-225,3.894196
-52,-224,3.896563
-52,-223,3.909976
-52,-222,3.902086
-53,-225,3.8981410000000003
-53,-224,3.897352
-53,-223,3.911028
-53,-222,3.902612
-54,-225,3.8970890000000002
-54,-224,3.897352
-54,-223,3.913395
-54,-222,3.902349
-55,-225,3.897352
-55,-224,3.897615
-55,-223,3.913132
-55,-222,3.899982
-56,-225,3.897878
-56,-224,3.895511
-56,-223,3.910502
-56,-222,3.8994560000000003
-57,-225,3.896563
-57,-224,3.895511
-57,-223,3.910765
-57,-222,3.898404
-58,-225,3.8957740000000003
-58,-224,3.896826
-58,-223,3.881046
-58,-222,3.89893
-59,-225,3.8963
-59,-224,3.8957740000000003
-59,-223,3.908135
-59,-222,3.899193
-60,-225,3.896563
-60,-224,3.895511
-60,-223,3.9089240000000003
-60,-222,3.899193
-61,-225,3.8963
-61,-224,3.89367
-61,-223,3.909713
-61,-222,3.89893
-62,-225,3.896826
-62,-224,3.895511
-62,-223,3.908398
-62,-222,3.900771
-63,-225,3.897352
-63,-224,3.8957740000000003
-63,-223,3.9078720000000002
-63,-222,3.898667
-64,-225,3.8947220000000002
-64,-224,3.894985
-64,-223,3.909713
-64,-222,3.89893
-65,-225,3.8963
-65,-224,3.894985
-65,-223,3.912869
-65,-222,4.460698
-66,-225,3.895511
-66,-224,17.02
-66,-223,3.90682
-66,-222,3.899193
-67,-225,3.894459
-67,-224,3.894459
-67,-223,3.908398
-67,-222,3.9005080000000003
-68,-225,3.896037
-68,-224,3.894459
-68,-223,3.908398
-68,-222,3.898404
-69,-225,3.895511
-69,-224,3.894459
-69,-223,3.907609
-69,-222,3.89893
-70,-225,3.894985
-70,-224,3.892881
-70,-223,3.9055050000000002
-70,-222,3.896826
-71,-225,3.894985
-71,-224,3.89367
-71,-223,3.90682
-71,-222,3.8970890000000002
-72,-225,3.895511
-72,-224,3.8947220000000002
-72,-223,3.902349
-72,-222,3.896037
-73,-225,3.8934070000000003
-73,-224,3.8934070000000003
-73,-223,3.908661
-73,-222,3.897878
-74,-225,3.894985
-74,-224,3.892881
-74,-223,3.90682
-74,-222,3.89893
-75,-225,3.894196
-75,-224,3.8957740000000003
-75,-223,3.908398
-75,-222,3.898404
-76,-225,3.895248
-76,-224,3.8947220000000002
-76,-223,3.9089240000000003
-76,-222,3.897878
-77,-225,17.02263
-77,-224,3.894459
-77,-223,3.908398
-77,-222,3.896037
-78,-225,17.019474
-78,-224,3.8910400000000003
-78,-223,3.907083
-78,-222,3.898404
-77,-229,3.891303
-77,-228,3.8934070000000003
-77,-227,3.904979
-77,-226,3.8970890000000002
-76,-229,3.8947220000000002
-76,-228,3.89367
-76,-227,3.908135
-76,-226,3.8970890000000002
-75,-229,3.8947220000000002
-75,-228,3.894985
-75,-227,3.9078720000000002
-75,-226,3.899719
-74,-229,3.896037
-74,-228,3.894196
-74,-227,3.908398
-74,-226,3.899193
-73,-229,3.895511
-73,-228,3.895511
-73,-227,3.908398
-73,-226,3.8957740000000003
-72,-229,3.8934070000000003
-72,-228,3.894985
-72,-227,3.9055050000000002
-72,-226,3.898404
-71,-229,3.8947220000000002
-71,-228,3.8934070000000003
-71,-227,3.9089240000000003
-71,-226,3.897615
-70,-229,3.894459
-70,-228,3.894459
-70,-227,3.9052420000000003
-70,-226,3.8981410000000003
-69,-229,3.8957740000000003
-69,-228,3.894985
-69,-227,3.908135
-69,-226,3.8947220000000002
-68,-229,3.895248
-68,-228,3.894459
-68,-227,3.909187
-68,-226,3.90156
-67,-229,3.895248
-67,-228,3.896037
-67,-227,3.9089240000000003
-67,-226,3.8994560000000003
-66,-229,3.8957740000000003
-66,-228,3.894985
-66,-227,3.90945
-66,-226,3.899982
-65,-229,3.8957740000000003
-65,-228,3.895511
-65,-227,3.909976
-65,-226,3.901297
-64,-229,3.8947220000000002
-64,-228,3.8947220000000002
-64,-227,3.9089240000000003
-64,-226,3.899193
-63,-229,3.895511
-63,-228,3.895511
-63,-227,3.88578
-63,-226,3.901297
-62,-229,3.896563
-62,-228,3.8957740000000003
-62,-227,3.911028
-62,-226,3.897878
-61,-229,3.895248
-61,-228,3.895511
-61,-227,3.910502
-61,-226,3.900771
-60,-229,3.895248
-60,-228,3.8970890000000002
-60,-227,3.908135
-60,-226,3.900245
-59,-229,3.897615
-59,-228,3.896563
-59,-227,3.9112910000000003
-59,-226,3.90156
-58,-229,3.897352
-58,-228,3.896037
-58,-227,3.909187
-58,-226,3.8994560000000003
-57,-229,3.8963
-57,-228,17.019737
-57,-227,3.909976
-57,-226,3.899193
-56,-229,3.897352
-56,-228,3.8963
-56,-227,3.9102390000000002
-56,-226,3.897878
-55,-229,3.896826
-55,-228,3.896037
-55,-227,3.911554
-55,-226,3.899719
-54,-229,3.897352
-54,-228,3.8970890000000002
-54,-227,3.910765
-54,-226,3.9005080000000003
-53,-229,3.898404
-53,-228,3.890777
-53,-227,3.9173400000000003
-53,-226,3.897878
-52,-229,3.897615
-52,-228,3.8970890000000002
-52,-227,3.910765
-52,-226,3.90156
-51,-229,3.896563
-51,-228,3.897352
-51,-227,3.9112910000000003
-51,-226,3.896037
-50,-229,3.897615
-50,-228,3.896563
-50,-227,3.913921
-50,-226,3.901034
-49,-229,3.896826
-49,-228,3.898404
-49,-227,3.9136580000000003
-49,-226,3.903927
-48,-229,3.898667
-48,-228,3.898404
-48,-227,3.9126060000000003
-48,-226,3.903401
-47,-229,3.8957740000000003
-47,-228,3.896037
-47,-227,3.912343
-47,-226,3.903138
-46,-229,3.894459
-46,-228,3.897352
-46,-227,3.913395
-46,-226,3.9028750000000003
-45,-229,3.897615
-45,-228,3.897352
-45,-227,3.913921
-45,-226,3.90156
-44,-229,3.898404
-44,-228,3.897352
-44,-227,3.9112910000000003
-44,-226,3.902349
-43,-229,3.898404
-43,-228,3.897878
-43,-227,3.912869
-43,-226,3.902086
-42,-229,3.897878
-42,-228,3.897352
-42,-227,3.9126060000000003
-42,-226,3.901034
-41,-229,3.896563
-41,-228,3.898404
-41,-227,3.907346
-41,-226,3.9028750000000003
-40,-229,3.897615
-40,-228,3.897615
-40,-227,3.912343
