X,Y,Value
-16,-255,22.07486
-16,-254,22.22214
-16,-253,22.258960000000002
-16,-252,22.26685
-17,-259,16.08635
-17,-258,22.26685
-17,-257,22.253700000000002
-17,-256,22.10905
-17,-255,22.248440000000002
-17,-254,22.26948
-17,-253,22.22477
-17,-252,22.27474
-18,-259,22.26685
-18,-258,22.25633
-18,-257,22.240550000000002
-18,-256,22.277369999999998
-18,-255,16.0732
-18,-254,16.37039
-18,-253,22.248440000000002
-18,-252,22.24581
-19,-259,22.277369999999998
-19,-258,22.277369999999998
-19,-257,22.258960000000002
-19,-256,22.27474
-19,-255,22.264219999999998
-19,-254,21.45944
-19,-253,22.09064
-19,-252,22.28526
-20,-259,22.258960000000002
-20,-258,22.16165
-20,-257,22.227400000000003
-20,-256,20.32065
-20,-255,22.25633
-20,-254,22.16691
-20,-253,22.22477
-20,-252,22.28263
-21,-259,22.21951
-21,-258,21.67773
-21,-257,22.25633
-21,-256,22.26948
-21,-255,22.258960000000002
-21,-254,22.248440000000002
-21,-253,22.28263
-21,-252,16.11791
-22,-259,19.452749999999998
-22,-258,22.26948
-22,-257,22.26948
-22,-256,22.24318
-22,-255,22.2011
-22,-254,22.28
-22,-253,22.26948
-22,-252,22.25633
-23,-259,22.28789
-23,-258,22.26685
-23,-257,22.28
-23,-256,22.28789
-23,-255,22.23266
-23,-254,22.26685
-23,-253,22.28789
-23,-252,22.30893
-24,-259,22.28263
-24,-258,22.277369999999998
-24,-257,22.12746
-24,-256,22.258960000000002
-24,-255,22.25633
-24,-254,22.28
-24,-253,22.27211
-24,-252,22.26685
-25,-259,22.28263
-25,-258,22.29315
-25,-257,22.13009
-25,-256,22.24318
-25,-255,21.617240000000002
-25,-254,22.28526
-25,-253,22.277369999999998
-25,-252,22.29578
-26,-259,22.31945
-26,-258,22.20373
-26,-257,22.28526
-26,-256,22.26685
-26,-255,22.27474
-26,-254,22.31156
-26,-253,22.28789
-26,-252,22.15113
-27,-259,22.30893
-27,-258,22.30367
-27,-257,22.28
-27,-256,22.29052
-27,-255,22.28789
-27,-254,22.26685
-27,-253,22.26948
-27,-252,22.16165
-28,-259,22.34049
-28,-258,21.76978
-28,-257,22.31156
-28,-256,22.27474
-28,-255,22.28263
-28,-254,20.74934
-28,-253,22.29841
-28,-252,22.29578
-29,-259,21.0439
-29,-258,22.32208
-29,-257,22.28263
-29,-256,20.48634
-29,-255,22.3326
-29,-254,16.131059999999998
-29,-253,22.32734
-29,-252,22.31156
-30,-259,22.374679999999998
-30,-258,20.8335
-30,-257,22.32734
-30,-256,22.351010000000002
-30,-255,22.30367
-30,-254,22.31419
-30,-253,22.31156
-30,-252,20.44689
-31,-259,16.20207
-31,-258,22.358900000000002
-31,-257,22.36153
-31,-256,16.65969
-31,-255,22.3063
-31,-254,10.011050000000001
-31,-253,22.31682
-31,-252,22.34312
-32,-259,22.37731
-32,-258,22.36153
-32,-257,22.37994
-32,-256,16.21259
-32,-255,22.351010000000002
-32,-254,22.34838
-32,-253,22.345750000000002
-32,-252,22.34049
-33,-259,22.30104
-33,-258,22.36153
-33,-257,22.35627
-33,-256,16.79908
-33,-255,22.34049
-33,-254,22.32208
-33,-253,16.19944
-33,-252,22.37205
-34,-259,22.31156
-34,-258,22.33523
-34,-257,22.33523
-34,-256,22.34312
-34,-255,22.35627
-34,-254,21.64617
-34,-253,22.3326
-34,-252,22.358900000000002
-35,-259,22.25107
-35,-258,22.27474
-35,-257,22.30104
-35,-256,22.31419
-35,-255,22.32997
-35,-254,22.31945
-35,-253,22.37205
-35,-252,16.19681
-36,-259,22.18269
-36,-258,22.20899
-36,-257,22.23792
-36,-256,22.25633
-36,-255,22.28526
-36,-254,22.3326
-36,-253,22.351010000000002
-36,-252,16.19418
-37,-259,9.966339999999999
-37,-258,22.153760000000002
-37,-257,22.1748
-37,-256,22.19584
-37,-255,22.21425
-37,-254,22.26685
-37,-253,10.008420000000001
-37,-252,22.32471
-38,-259,22.13798
-38,-258,22.12746
-38,-257,16.04164
-38,-256,22.148500000000002
-38,-255,22.16165
-38,-254,22.18795
-38,-253,22.227400000000003
-38,-252,22.264219999999998
-39,-259,16.16262
-39,-258,22.13798
-39,-257,16.52556
-39,-256,22.13272
-39,-255,22.14061
-39,-254,16.70177
-39,-253,22.172169999999998
-39,-252,22.21162
-40,-259,16.04164
-40,-258,22.13009
-40,-257,22.12483
-40,-256,16.18892
-40,-255,22.11957
-40,-254,16.03375
-40,-253,22.13798
-40,-252,22.153760000000002
-41,-259,22.16428
-41,-258,16.15473
-41,-257,22.135350000000003
-41,-256,16.17051
-41,-255,22.11957
-41,-254,22.11694
-41,-253,10.26616
-41,-252,22.13009
-42,-258,9.968969999999999
-42,-257,16.06268
-42,-256,22.172169999999998
-42,-255,16.031119999999998
-42,-254,22.12746
-42,-253,22.148500000000002
-42,-252,22.153760000000002
-43,-256,9.97686
-43,-255,16.11265
-43,-254,22.23003
-43,-253,22.20899
-43,-252,16.136319999999998
-44,-253,9.98738
-44,-252,16.128429999999998
-41,-261,3.87
-41,-260,10.005790000000001
-40,-263,9.979489999999998
-40,-262,16.07057
-40,-261,9.94793
-40,-260,22.153760000000002
-39,-265,9.968969999999999
-39,-264,10.634360000000001
-39,-263,22.17743
-39,-262,10.005790000000001
-39,-261,22.14061
-39,-260,22.143240000000002
-38,-267,9.97423
-38,-266,22.18269
-38,-265,22.16428
-38,-264,10.32139
-38,-263,16.23889
-38,-262,22.15113
-38,-261,22.16165
-38,-260,22.153760000000002
-37,-267,22.20373
-37,-266,16.359869999999997
-37,-265,16.241519999999998
-37,-264,22.18532
-37,-263,16.11002
-37,-262,16.08898
-37,-261,10.09784
-37,-260,16.07846
-36,-267,4.70634
-36,-266,4.69319
-36,-265,22.19584
-36,-264,22.159019999999998
-36,-263,16.51767
-36,-262,22.148500000000002
-36,-261,22.159019999999998
-36,-260,22.18532
-35,-267,22.27211
-35,-266,22.22477
-35,-265,22.20373
-35,-264,22.18006
-35,-263,22.18006
-35,-262,22.18269
-35,-261,22.20373
-35,-260,22.23792
-34,-267,16.29412
-34,-266,22.240550000000002
-34,-265,22.22214
-34,-264,22.21688
-34,-263,22.23003
-34,-262,22.248440000000002
-34,-261,16.52556
-34,-260,22.3063
-33,-267,22.27211
-33,-266,22.253700000000002
-33,-265,22.26159
-33,-264,22.258960000000002
-33,-263,22.26948
-33,-262,22.28789
-33,-261,14.31899
-33,-260,22.3326
-32,-267,22.277369999999998
-32,-266,22.28263
-32,-265,22.28789
-32,-264,16.1521
-32,-263,22.31156
-32,-262,22.33523
-32,-261,22.34838
-32,-260,22.35627
-31,-267,22.28789
-31,-266,22.3063
-31,-265,22.31419
-31,-264,22.3326
-31,-263,22.34049
-31,-262,22.345750000000002
-31,-261,22.358900000000002
-31,-260,22.36153
-30,-267,16.149469999999997
-30,-266,22.31682
-30,-265,22.32734
-30,-264,22.31945
-30,-263,22.32734
-30,-262,22.34312
-30,-261,22.35627
-30,-260,22.374679999999998
-29,-267,22.31945
-29,-266,22.32208
-29,-265,22.33786
-29,-264,22.34312
-29,-263,22.358900000000002
-29,-262,16.2047
-29,-261,16.09161
-29,-260,22.31156
-28,-267,22.33523
-28,-266,22.33786
-28,-265,22.35364
-28,-264,22.35364
-28,-263,16.1784
-28,-262,22.35364
-28,-261,22.34312
-28,-260,22.35627
-27,-267,22.32997
-27,-266,21.88813
-27,-265,22.33786
-27,-264,16.18629
-27,-263,16.30464
-27,-262,22.351010000000002
-27,-261,22.32208
-27,-260,20.95185
-26,-267,22.345750000000002
-26,-266,21.03864
-26,-265,16.16525
-26,-264,22.3326
-26,-263,16.15736
-26,-262,22.31945
-26,-261,22.30104
-26,-260,22.148500000000002
-25,-267,22.34312
-25,-266,22.30893
-25,-265,22.28789
-25,-264,22.31419
-25,-263,22.29315
-25,-262,22.31945
-25,-261,22.31682
-25,-260,22.28263
-24,-267,22.31419
-24,-266,22.03541
-24,-265,22.32471
-24,-264,22.29315
-24,-263,22.11168
-24,-262,16.16262
-24,-261,22.29578
-24,-260,22.28526
-23,-267,21.45944
-23,-266,22.28789
-23,-265,21.08335
-23,-264,22.28263
-23,-263,22.277369999999998
-23,-262,22.143240000000002
-23,-261,22.28526
-23,-260,22.258960000000002
-22,-267,22.31682
-22,-266,16.42036
-22,-265,22.29052
-22,-264,22.172169999999998
-22,-263,22.21951
-22,-262,22.13272
-22,-261,22.23266
-22,-260,22.30367
-21,-267,22.28789
-21,-266,22.23003
-21,-265,22.25107
-21,-264,22.253700000000002
-21,-263,22.28
-21,-262,16.13895
-21,-261,22.28
-21,-260,22.28526
-20,-267,22.248440000000002
-20,-266,22.3063
-20,-265,20.37588
-20,-264,22.27211
-20,-263,22.27211
-20,-262,22.253700000000002
-20,-261,22.28
-20,-260,22.29315
-19,-267,22.26948
-19,-266,22.135350000000003
-19,-265,22.28
-19,-264,16.11265
-19,-263,17.03841
-19,-262,16.10739
-19,-261,22.21425
-19,-260,22.29315
-18,-267,15.278939999999999
-18,-266,22.253700000000002
-18,-265,22.240550000000002
-18,-264,22.23266
-18,-263,22.20899
-18,-262,22.28263
-18,-261,22.26948
-18,-260,22.3063
-17,-267,22.26159
-17,-266,16.13895
-17,-265,22.24318
-17,-264,20.94133
-17,-263,22.24318
-17,-262,22.28
-17,-261,22.28789
-17,-260,22.264219999999998
-16,-267,22.25107
-16,-266,22.264219999999998
-16,-265,22.264219999999998
-16,-264,22.26685
-16,-263,16.3362
-16,-262,22.25107
-16,-261,16.14158
-16,-260,22.248440000000002
-15,-267,22.21425
-15,-266,22.27474
-15,-265,22.22214
-15,-264,22.25633
-15,-263,19.80517
-15,-262,22.25633
-15,-261,22.19847
-15,-260,22.253700000000002
-14,-267,22.28789
-14,-266,22.25633
-14,-265,22.29052
-14,-264,22.264219999999998
-14,-263,22.26948
-14,-262,22.21688
-14,-261,22.27211
-14,-260,22.277369999999998
-13,-267,22.258960000000002
-13,-266,21.48574
-13,-265,22.28263
-13,-264,22.172169999999998
-13,-263,22.25107
-13,-262,22.26159
-13,-261,22.14061
-13,-260,22.28526
-12,-267,22.26685
-12,-266,22.28
-12,-265,22.28
-12,-264,16.136319999999998
-12,-263,22.24581
-12,-262,22.264219999999998
-12,-261,22.2011
-12,-260,22.240550000000002
-11,-267,22.27211
-11,-266,20.65729
-11,-265,22.26685
-11,-264,9.99001
-11,-263,22.08801
-11,-262,16.1258
-11,-261,22.16428
-11,-260,22.29052
-10,-267,22.28263
-10,-266,22.26159
-10,-265,22.258960000000002
-10,-264,20.80194
-10,-263,22.26685
-10,-262,22.258960000000002
-10,-261,21.82501
-10,-260,22.253700000000002
-9,-267,22.28263
-9,-266,21.76452
-9,-265,22.277369999999998
-9,-264,20.23912
-9,-263,21.55412
-9,-262,22.28263
-9,-261,16.131059999999998
-9,-260,20.01557
-8,-267,22.10116
-8,-266,22.28263
-8,-265,21.46733
-8,-264,22.253700000000002
-8,-263,22.27211
-8,-262,22.2011
-8,-261,22.27211
-8,-260,22.28526
-7,-267,22.28263
-7,-266,22.29578
-7,-265,22.27474
-7,-264,22.248440000000002
-7,-263,16.30464
-7,-262,22.27474
-7,-261,22.27474
-7,-260,22.27474
-6,-267,21.309530000000002
-6,-266,22.227400000000003
-6,-265,22.29841
-6,-264,22.23529
-6,-263,22.26948
-6,-262,22.28263
-6,-261,22.25633
-6,-260,22.31156
-5,-267,22.26159
-5,-266,22.24318
-5,-265,16.11002
-5,-264,22.17743
-5,-263,21.31479
-5,-262,22.277369999999998
-5,-261,22.29052
-5,-260,16.39143
-4,-267,22.21162
-4,-266,22.29052
-4,-265,22.26685
-4,-264,22.26159
-4,-263,22.28526
-4,-262,22.27211
-4,-261,22.264219999999998
-4,-260,22.29578
-3,-267,22.31945
-3,-266,22.29315
-3,-265,20.389029999999998
-3,-264,22.20373
-3,-263,22.26685
-3,-262,20.54683
-3,-261,22.30367
-3,-260,22.29315
-2,-267,21.835530000000002
-2,-266,22.2011
-2,-265,22.27474
-2,-264,22.27211
-2,-263,22.10379
-2,-262,22.29578
-2,-261,22.31945
-2,-260,22.227400000000003
-1,-267,22.31419
-1,-266,22.3063
-1,-265,22.28789
-1,-264,20.84665
-1,-263,16.128429999999998
-1,-262,22.258960000000002
-1,-261,16.15736
-1,-260,22.30893
0,-267,22.27474
0,-266,22.30104
0,-265,22.29841
0,-264,22.28526
0,-263,22.29315
0,-262,22.28526
0,-261,22.26685
0,-260,22.25107
1,-267,22.32471
1,-266,22.31945
1,-265,22.30893
1,-264,20.273310000000002
1,-263,22.258960000000002
1,-262,22.27211
1,-261,22.3063
1,-260,22.29578
2,-267,22.28526
2,-266,22.32471
2,-265,20.82035
2,-264,22.28
2,-263,22.31156
2,-262,22.24581
2,-261,22.31419
2,-260,22.3326
3,-267,22.34838
3,-266,22.3063
3,-265,22.31945
3,-264,22.23792
3,-263,22.20636
3,-262,22.30893
3,-261,22.31419
3,-260,22.31419
4,-267,22.3326
4,-266,22.3326
4,-265,22.32734
4,-264,22.240550000000002
4,-263,22.29578
4,-262,22.2011
4,-261,22.31682
4,-260,22.31945
5,-267,22.32734
5,-266,22.3326
5,-265,22.27211
5,-264,22.31419
5,-263,22.31682
5,-262,22.28263
5,-261,22.30893
5,-260,22.31156
6,-267,22.32471
6,-266,22.33786
6,-265,22.32208
6,-264,22.31945
6,-263,22.31945
6,-262,22.29052
6,-261,16.15473
6,-260,22.33786
7,-267,22.34838
7,-266,22.32734
7,-265,21.49889
7,-264,22.31156
7,-263,22.31682
7,-262,22.32208
7,-261,22.28526
7,-260,22.32734
8,-267,22.358900000000002
8,-266,22.23529
8,-265,22.32208
8,-264,22.3326
8,-263,22.32997
8,-262,22.32734
8,-261,22.3326
8,-260,22.34312
9,-267,22.31156
9,-266,22.3326
9,-265,22.345750000000002
9,-264,22.34049
9,-263,22.31682
9,-262,22.24581
9,-261,22.33786
9,-260,20.386400000000002
10,-267,22.351010000000002
10,-266,22.33523
10,-265,22.32471
10,-264,21.114910000000002
10,-263,22.264219999999998
10,-262,21.71192
10,-261,22.3326
10,-260,22.3063
11,-267,22.34312
11,-266,22.3326
11,-265,22.29841
11,-264,22.30367
11,-263,21.52256
11,-262,22.31156
11,-261,22.3326
11,-260,22.33786
12,-267,22.32734
12,-266,22.33786
12,-265,22.22214
12,-264,22.30367
12,-263,22.28263
12,-262,22.32734
12,-261,22.34049
12,-260,22.3326
13,-267,22.18006
13,-266,22.32734
13,-265,22.33786
13,-264,22.20899
13,-263,22.25633
13,-262,22.26685
13,-261,22.33786
13,-260,22.3326
14,-267,22.31419
14,-266,22.32997
14,-265,22.34312
14,-264,22.30367
14,-263,22.32734
14,-262,22.23529
14,-261,22.31682
14,-260,22.34049
15,-267,22.351010000000002
15,-266,22.32734
15,-265,22.32997
15,-264,22.31156
15,-263,22.31419
15,-262,22.31682
15,-261,22.28789
15,-260,22.32208
16,-267,22.32208
16,-266,22.30893
16,-265,22.27211
16,-264,22.31945
16,-263,22.30893
16,-262,22.3063
16,-261,22.253700000000002
16,-260,16.18892
17,-267,22.31419
17,-266,22.31945
17,-265,21.97755
17,-264,22.28263
17,-263,22.31682
17,-262,22.31156
17,-261,22.30367
17,-260,22.29841
18,-267,22.30367
18,-266,22.3063
18,-265,22.29315
18,-264,22.29052
18,-263,22.30104
18,-262,22.22214
18,-261,22.31156
18,-260,22.30893
19,-267,22.30893
19,-266,22.30367
19,-265,22.29052
19,-264,22.28
19,-263,22.26948
19,-262,22.16165
19,-261,22.29052
19,-260,22.29315
20,-267,22.28789
20,-266,22.23792
20,-265,22.26948
20,-264,22.122200000000003
20,-263,22.248440000000002
20,-262,22.248440000000002
20,-261,21.83027
20,-260,22.28526
21,-267,22.26159
21,-266,22.23529
21,-265,22.253700000000002
21,-264,22.27211
21,-263,22.25633
21,-262,22.258960000000002
21,-261,22.253700000000002
21,-260,22.277369999999998
22,-267,22.25633
22,-266,22.20636
22,-265,22.26685
22,-264,22.25107
22,-263,22.25107
22,-262,22.253700000000002
22,-261,22.26685
22,-260,22.23792
23,-267,22.21951
23,-266,22.20899
23,-265,22.20899
23,-264,22.21162
23,-263,22.21951
23,-262,22.23792
23,-261,22.23003
23,-260,20.06291
24,-267,22.09327
24,-266,22.20899
24,-265,22.16165
24,-264,22.20899
24,-263,22.21162
24,-262,22.21688
24,-261,22.2011
24,-260,21.81975
25,-267,22.16691
25,-266,22.17743
25,-265,22.1748
25,-264,22.17743
25,-263,22.18006
25,-262,22.156390000000002
25,-261,22.02752
25,-260,22.0696
26,-267,22.13798
26,-266,22.13798
26,-265,22.14587
26,-264,22.16954
26,-263,22.156390000000002
26,-262,22.17743
26,-261,21.96703
26,-260,9.677040000000002
27,-267,22.04593
27,-266,22.0959
27,-265,22.122200000000003
27,-264,22.14061
27,-263,21.35161
27,-262,21.71718
27,-261,10.08206
27,-260,22.14587
28,-267,21.98807
28,-266,22.01963
28,-265,22.05908
28,-264,22.10642
28,-263,21.70666
28,-262,21.87235
28,-261,22.18006
28,-260,22.13798
29,-267,15.910140000000002
29,-266,21.956509999999998
29,-265,22.01174
29,-264,21.98807
29,-263,22.01963
29,-262,22.122200000000003
29,-261,21.39632
29,-260,22.18532
30,-267,21.940730000000002
30,-266,21.94336
30,-265,21.96703
30,-264,15.939070000000001
30,-263,22.038040000000002
30,-262,22.05908
30,-261,21.940730000000002
30,-260,22.16954
31,-266,3.87
31,-265,21.94862
31,-264,13.327480000000001
31,-263,9.8927
31,-262,22.01963
31,-261,21.49626
31,-260,22.11431
32,-264,3.87
32,-263,9.890070000000001
32,-262,21.97492
32,-261,22.00911
32,-260,22.06171
33,-262,3.87
33,-261,15.931180000000001
33,-260,22.04067
30,-268,3.87
29,-270,4.0015
29,-269,21.90654
29,-268,21.938100000000002
28,-272,3.87
28,-271,21.90391
28,-270,21.89865
28,-269,21.93021
28,-268,21.91706
27,-274,3.87
27,-273,21.94862
27,-272,21.92495
27,-271,15.891729999999999
27,-270,21.932840000000002
27,-269,21.98018
27,-268,21.99596
26,-275,9.89796
26,-274,15.946959999999997
26,-273,21.96703
26,-272,21.961769999999998
26,-271,15.925919999999998
26,-270,22.02752
26,-269,22.0696
26,-268,22.05908
25,-275,22.00122
25,-274,22.017
25,-273,22.03541
25,-272,22.0696
25,-271,22.08275
25,-270,22.11957
25,-269,22.159019999999998
25,-268,22.1748
24,-275,22.07749
24,-274,22.10379
24,-273,22.13009
24,-272,22.15113
24,-271,22.16165
24,-270,22.04856
24,-269,22.19058
24,-268,22.21425
23,-275,22.16165
23,-274,22.18006
23,-273,22.20373
23,-272,22.21688
23,-271,22.20636
23,-270,22.20373
23,-269,22.23792
23,-268,22.23792
22,-275,19.947190000000003
22,-274,22.19584
22,-273,22.264219999999998
22,-272,22.258960000000002
22,-271,22.2011
22,-270,22.18795
22,-269,22.16428
22,-268,22.21951
21,-275,22.2011
21,-274,22.28263
21,-273,22.28
21,-272,22.26159
21,-271,22.23003
21,-270,22.18006
21,-269,22.26948
21,-268,22.25107
20,-275,22.29578
20,-274,22.28263
20,-273,22.240550000000002
20,-272,22.240550000000002
20,-271,22.26159
20,-270,16.55449
20,-269,22.28263
20,-268,22.26685
19,-275,16.14684
19,-274,22.277369999999998
19,-273,22.29841
19,-272,22.29841
19,-271,21.57779
19,-270,22.29841
19,-269,22.30104
19,-268,22.30893
18,-275,22.32208
18,-274,22.30367
18,-273,22.29841
18,-272,22.31945
18,-271,22.30367
18,-270,22.31682
18,-269,22.31682
18,-268,22.29315
17,-275,22.32997
17,-274,22.31156
17,-273,22.32997
17,-272,22.3326
17,-271,22.29052
17,-270,21.2017
17,-269,22.31156
17,-268,20.72304
16,-275,22.33786
16,-274,22.34838
16,-273,22.34838
16,-272,22.33523
16,-271,22.31682
16,-270,22.264219999999998
16,-269,22.31682
16,-268,22.345750000000002
15,-275,22.36153
15,-274,22.31419
15,-273,16.17577
15,-272,22.3326
15,-271,22.35364
15,-270,22.345750000000002
15,-269,22.29578
15,-268,20.389029999999998
14,-275,22.32734
14,-274,22.34838
14,-273,22.34838
14,-272,22.23792
14,-271,22.31419
14,-270,22.32734
14,-269,16.10213
14,-268,22.28526
13,-275,22.364160000000002
13,-274,16.39669
13,-273,22.35627
13,-272,22.37205
13,-271,22.36679
13,-270,22.351010000000002
13,-269,21.44629
13,-268,22.351010000000002
12,-275,22.3852
12,-274,22.369419999999998
12,-273,21.18855
12,-272,22.37731
12,-271,22.34312
12,-270,16.19681
12,-269,22.34838
12,-268,22.36153
11,-275,22.39046
11,-274,22.38783
11,-273,20.95448
11,-272,22.37205
11,-271,22.3063
11,-270,21.419990000000002
11,-269,22.36679
11,-268,22.34838
10,-275,22.36679
10,-274,22.3852
10,-273,16.48874
10,-272,22.364160000000002
10,-271,22.36679
10,-270,22.358900000000002
10,-269,22.3852
10,-268,22.37994
9,-275,22.40624
9,-274,22.38783
9,-273,22.369419999999998
9,-272,22.34838
9,-271,16.19418
9,-270,22.364160000000002
9,-269,22.35364
9,-268,22.358900000000002
8,-275,22.38783
8,-274,22.34838
8,-273,22.3852
8,-272,22.35627
8,-271,22.35627
8,-270,22.30893
8,-269,22.37205
8,-268,22.358900000000002
7,-275,20.71778
7,-274,22.34312
7,-273,22.369419999999998
7,-272,22.34312
7,-271,22.21425
7,-270,22.11694
7,-269,22.36153
7,-268,22.28789
6,-275,22.3852
6,-274,21.88287
6,-273,22.23792
6,-272,22.345750000000002
6,-271,22.35627
6,-270,20.22334
6,-269,22.34049
6,-268,22.32997
5,-275,22.4115
5,-274,22.345750000000002
5,-273,22.37994
5,-272,16.18366
5,-271,22.27211
5,-270,22.31156
5,-269,22.374679999999998
5,-268,22.374679999999998
4,-275,22.364160000000002
4,-274,22.34049
4,-273,22.35364
4,-272,22.345750000000002
4,-271,22.32471
4,-270,22.3326
4,-269,22.30367
4,-268,22.35364
3,-275,22.36153
3,-274,22.34838
3,-273,22.358900000000002
3,-272,22.345750000000002
3,-271,22.33786
3,-270,22.351010000000002
3,-269,22.34838
3,-268,22.35364
2,-275,16.1784
2,-274,22.32208
2,-273,22.28526
2,-272,16.436139999999998
2,-271,22.3063
2,-270,22.32997
2,-269,16.16262
2,-268,22.34312
1,-275,22.30367
1,-274,22.34049
1,-273,22.34312
1,-272,22.3326
1,-271,22.30367
1,-270,21.29375
1,-269,22.277369999999998
1,-268,21.56201
0,-275,16.19418
0,-274,20.36799
0,-273,22.32471
0,-272,22.156390000000002
0,-271,22.29841
0,-270,22.29578
0,-269,22.32997
0,-268,22.31945
-1,-275,22.30893
-1,-274,16.16525
-1,-273,22.3063
-1,-272,22.31682
-1,-271,22.30893
-1,-270,22.30893
-1,-269,22.28
-1,-268,20.7546
-2,-275,22.20636
-2,-274,22.30893
-2,-273,20.8598
-2,-272,22.29841
-2,-271,22.29052
-2,-270,22.248440000000002
-2,-269,17.75114
-2,-268,22.122200000000003
-3,-275,22.3063
-3,-274,21.53834
-3,-273,22.30893
-3,-272,22.13798
-3,-271,22.23792
-3,-270,22.31156
-3,-269,22.26685
-3,-268,22.3063
-4,-275,22.30893
-4,-274,22.29052
-4,-273,22.29578
-4,-272,22.3063
-4,-271,22.277369999999998
-4,-270,22.240550000000002
-4,-269,22.28789
-4,-268,22.32208
-5,-275,16.120540000000002
-5,-274,20.87558
-5,-273,22.29841
-5,-272,22.227400000000003
-5,-271,22.28526
-5,-270,22.29578
-5,-269,22.30893
-5,-268,22.31419
-6,-275,22.29052
-6,-274,22.258960000000002
-6,-273,16.16525
-6,-272,20.80983
-6,-271,22.26948
-6,-270,22.277369999999998
-6,-269,22.28263
-6,-268,22.29052
-7,-275,22.28789
-7,-274,22.27211
-7,-273,22.15113
-7,-272,22.20899
-7,-271,16.13369
-7,-270,22.23266
-7,-269,22.28
-7,-268,22.277369999999998
-8,-275,22.25107
-8,-274,22.22477
-8,-273,22.277369999999998
-8,-272,22.28526
-8,-271,22.27474
-8,-270,22.248440000000002
-8,-269,22.29841
-8,-268,22.30104
-9,-275,22.29052
-9,-274,21.8592
-9,-273,22.28526
-9,-272,22.26948
-9,-271,22.172169999999998
-9,-270,22.24318
-9,-269,22.29315
-9,-268,22.31156
-10,-275,21.07283
-10,-274,22.30893
-10,-273,9.979489999999998
-10,-272,22.20373
-10,-271,22.248440000000002
-10,-270,22.27211
-10,-269,22.25107
-10,-268,22.31156
-11,-275,22.28789
-11,-274,16.20733
-11,-273,22.28
-11,-272,22.27211
-11,-271,16.12317
-11,-270,22.248440000000002
-11,-269,16.13369
-11,-268,22.27211
-12,-275,21.51467
-12,-274,22.24318
-12,-273,16.11528
-12,-272,22.23529
-12,-271,22.253700000000002
-12,-270,22.23792
-12,-269,16.09687
-12,-268,20.72567
-13,-275,22.29578
-13,-274,22.22214
-13,-273,22.27474
-13,-272,22.25633
-13,-271,22.277369999999998
-13,-270,22.24318
-13,-269,22.28
-13,-268,22.253700000000002
-14,-275,9.97686
-14,-274,22.19321
-14,-273,22.258960000000002
-14,-272,16.13369
-14,-271,22.18795
-14,-270,22.27211
-14,-269,22.27211
-14,-268,22.3063
-15,-275,16.19155
-15,-274,16.120540000000002
-15,-273,22.27474
-15,-272,22.25633
-15,-271,22.29052
-15,-270,22.19321
-15,-269,22.25107
-15,-268,20.94396
-16,-275,9.94004
-16,-274,16.144209999999998
-16,-273,22.264219999999998
-16,-272,22.28526
-16,-271,22.23792
-16,-270,22.26948
-16,-269,22.26685
-16,-268,22.23792
-17,-275,16.18366
-17,-274,21.83816
-17,-273,22.29841
-17,-272,22.23529
-17,-271,22.29315
-17,-270,22.277369999999998
-17,-269,22.30104
-17,-268,22.28
-18,-275,22.31682
-18,-274,22.26948
-18,-273,22.29052
-18,-272,22.253700000000002
-18,-271,22.28
-18,-270,9.995270000000001
-18,-269,16.11265
-18,-268,22.29052
-19,-275,20.33906
-19,-274,22.29841
-19,-273,22.29052
-19,-272,22.26685
-19,-271,16.1258
-19,-270,22.30367
-19,-269,10.01368
-19,-268,22.27474
-20,-275,22.28
-20,-274,22.26159
-20,-273,22.29578
-20,-272,16.1258
-20,-271,16.13369
-20,-270,22.26948
-20,-269,22.31419
-20,-268,22.29841
-21,-275,22.26685
-21,-274,22.29578
-21,-273,22.29841
-21,-272,22.25633
-21,-271,22.30893
-21,-270,21.30164
-21,-269,22.31682
-21,-268,22.31419
-22,-275,22.27211
-22,-274,22.12746
-22,-273,22.28526
-22,-272,22.30893
-22,-271,16.15999
-22,-270,22.29578
-22,-269,20.70726
-22,-268,22.32471
-23,-275,22.24318
-23,-274,22.26948
-23,-273,22.29315
-23,-272,22.29578
-23,-271,22.28263
-23,-270,22.3063
-23,-269,16.17051
-23,-268,22.277369999999998
-24,-275,22.21162
-24,-274,22.23529
-24,-273,22.25633
-24,-272,22.277369999999998
-24,-271,22.30893
-24,-270,22.172169999999998
-24,-269,22.33786
-24,-268,22.3326
-25,-275,22.18006
-25,-274,22.21688
-25,-273,22.240550000000002
-25,-272,22.277369999999998
-25,-271,22.29578
-25,-270,22.30104
-25,-269,22.33523
-25,-268,16.19944
-26,-275,16.07846
-26,-274,22.19584
-26,-273,22.21688
-26,-272,22.26159
-26,-271,22.27474
-26,-270,21.199070000000003
-26,-269,22.31156
-26,-268,22.34838
-27,-275,22.156390000000002
-27,-274,22.16691
-27,-273,22.19058
-27,-272,22.23003
-27,-271,22.253700000000002
-27,-270,22.277369999999998
-27,-269,22.31945
-27,-268,16.46244
-28,-275,22.19847
-28,-274,22.19058
-28,-273,22.19321
-28,-272,22.21162
-28,-271,16.533450000000002
-28,-270,22.264219999999998
-28,-269,22.29841
-28,-268,22.34049
-29,-275,22.29052
-29,-274,22.253700000000002
-29,-273,22.22477
-29,-272,22.23792
-29,-271,22.240550000000002
-29,-270,22.258960000000002
