X,Y,Value
-40,-174,23.01377
-41,-175,22.9638
-41,-174,23.26362
-40,-181,16.7044
-40,-180,16.79908
-40,-179,23.25047
-40,-178,23.22943
-39,-181,23.087410000000002
-39,-180,23.09004
-39,-179,23.066370000000003
-39,-178,23.05585
-38,-181,23.00062
-38,-180,16.68599
-38,-179,16.71492
-38,-178,10.313500000000001
-37,-181,22.92698
-37,-180,16.60972
-37,-179,22.92961
-37,-178,22.92172
-36,-181,22.884900000000002
-36,-180,16.59657
-36,-179,22.86649
-36,-178,22.863860000000003
-35,-181,22.80337
-35,-180,22.787589999999998
-35,-179,22.777070000000002
-35,-178,22.76129
-34,-181,22.72447
-34,-180,16.50452
-34,-179,16.47033
-34,-178,22.7008
-33,-181,10.25301
-33,-180,22.67976
-33,-179,22.66398
-33,-178,16.49137
-32,-181,22.63768
-32,-180,22.62716
-32,-179,22.62979
-32,-178,22.64031
-31,-181,16.39932
-31,-180,22.61138
-31,-179,16.41247
-31,-178,22.61401
-30,-181,22.58771
-30,-180,22.57456
-30,-179,22.58245
-30,-178,22.57193
-29,-181,21.71718
-29,-180,22.55352
-29,-179,22.55352
-29,-178,16.35461
-28,-181,16.3625
-28,-180,16.35724
-28,-179,22.53774
-28,-178,22.535110000000003
-27,-181,22.52196
-27,-180,22.52722
-27,-179,22.5167
-27,-178,22.52196
-26,-181,16.330940000000002
-26,-180,22.50881
-26,-179,22.50618
-26,-178,22.50618
-25,-181,22.48514
-25,-180,16.36776
-25,-179,16.32042
-25,-178,22.48777
-24,-181,22.464100000000002
-24,-180,22.47462
-24,-179,22.46147
-24,-178,22.46936
-23,-181,16.30464
-23,-180,22.456210000000002
-23,-179,22.45358
-23,-178,22.45884
-22,-181,22.44043
-22,-180,22.450950000000002
-22,-179,22.44832
-22,-178,22.443060000000003
-21,-181,22.39309
-21,-180,16.27834
-21,-179,22.43254
-21,-178,22.43517
-20,-181,22.42202
-20,-180,22.42465
-20,-179,16.27308
-20,-178,22.41676
-19,-181,16.27834
-19,-180,22.4115
-19,-179,22.40887
-19,-178,22.41413
-18,-181,22.40098
-18,-180,22.40098
-18,-179,22.40361
-18,-178,22.39835
-17,-181,22.39835
-17,-180,22.39835
-17,-179,22.39835
-17,-178,22.38257
-16,-181,22.37731
-16,-180,22.3852
-16,-179,22.37994
-16,-178,22.38257
-15,-181,16.533450000000002
-15,-180,22.374679999999998
-15,-179,22.37731
-15,-178,22.3852
-14,-181,22.374679999999998
-14,-180,22.37205
-14,-179,22.37205
-14,-178,22.374679999999998
-13,-181,22.37205
-13,-180,22.36153
-13,-179,22.358900000000002
-13,-178,22.364160000000002
-12,-181,22.358900000000002
-12,-180,22.36679
-12,-179,22.35627
-12,-178,22.35627
-11,-181,22.35627
-11,-180,22.351010000000002
-11,-179,22.35627
-11,-178,22.36153
-10,-181,22.35627
-10,-180,22.35364
-10,-179,22.345750000000002
-10,-178,22.345750000000002
-9,-181,22.35364
-9,-180,22.35627
-9,-179,22.35627
-9,-178,16.61498
-8,-181,22.34838
-8,-180,22.34838
-8,-179,22.34312
-8,-178,22.351010000000002
-7,-181,22.351010000000002
-7,-180,22.34838
-7,-179,22.345750000000002
-7,-178,22.35364
-6,-181,22.345750000000002
-6,-180,22.351010000000002
-6,-179,16.29412
-6,-178,22.34049
-5,-181,22.34312
-5,-180,16.40984
-5,-179,22.34312
-5,-178,22.34312
-4,-181,22.345750000000002
-4,-180,22.34049
-4,-179,22.34049
-4,-178,22.34049
-3,-181,22.3326
-3,-180,22.34049
-3,-179,22.34049
-3,-178,22.34312
-2,-181,22.345750000000002
-2,-180,22.33786
-2,-179,22.34312
-2,-178,22.34312
-1,-181,22.34049
-1,-180,22.345750000000002
-1,-179,22.33523
-1,-178,22.34049
0,-181,22.34312
0,-180,22.33786
0,-179,22.32997
0,-178,22.32734
1,-181,22.33786
1,-180,22.33786
1,-179,22.3326
1,-178,22.34049
2,-181,22.34312
2,-180,22.33786
2,-179,22.34312
2,-178,22.34312
3,-181,22.345750000000002
3,-180,22.34312
3,-179,16.231
3,-178,16.231
4,-181,22.34049
4,-180,22.34049
4,-179,22.33786
4,-178,22.34838
5,-181,16.225740000000002
5,-180,22.34312
5,-179,22.345750000000002
5,-178,22.34312
6,-181,16.27834
6,-180,22.345750000000002
6,-179,22.34312
6,-178,22.34838
7,-181,16.22048
7,-180,16.40984
7,-179,22.34312
7,-178,22.358900000000002
8,-181,22.358900000000002
8,-180,22.35627
8,-179,22.351010000000002
8,-178,22.35364
9,-181,22.358900000000002
9,-180,22.358900000000002
9,-179,22.35627
9,-178,22.36153
10,-181,22.358900000000002
10,-180,22.364160000000002
10,-179,22.37205
10,-178,22.37205
11,-181,22.36153
11,-180,22.36679
11,-179,22.36679
11,-178,22.369419999999998
12,-181,16.24678
12,-180,22.38257
12,-179,16.241519999999998
12,-178,21.96966
13,-181,22.374679999999998
13,-180,16.2836
13,-179,22.369419999999998
13,-178,22.37731
14,-181,22.37205
14,-180,22.37731
14,-179,10.12414
14,-178,22.369419999999998
15,-181,20.61521
15,-180,16.2836
15,-179,16.241519999999998
15,-178,22.36679
16,-181,22.38257
16,-180,16.254669999999997
16,-179,22.38257
16,-178,22.38783
17,-181,22.3852
17,-180,16.24678
17,-179,22.39309
17,-178,22.39309
18,-181,22.39046
18,-180,22.39572
18,-179,22.39572
18,-178,22.39835
19,-181,16.26519
19,-180,22.40624
19,-179,22.39835
19,-178,10.13466
20,-181,16.27045
20,-180,16.31516
20,-179,16.26256
20,-178,22.40361
21,-181,22.40361
21,-180,22.41939
21,-179,22.40361
21,-178,22.41413
22,-181,22.42202
22,-180,22.42465
22,-179,22.42202
22,-178,22.42202
23,-181,22.42465
23,-180,16.37828
23,-179,22.41676
23,-178,22.42991
24,-181,16.2836
24,-180,22.443060000000003
24,-179,16.359869999999997
24,-178,22.43517
25,-181,22.45358
25,-180,22.450950000000002
25,-179,16.28886
25,-178,22.43254
26,-181,16.30201
26,-180,16.28623
26,-179,22.456210000000002
26,-178,16.28886
27,-181,16.32042
27,-180,22.46147
27,-179,22.46936
27,-178,22.45358
28,-181,22.47462
28,-180,16.31253
28,-179,16.30201
28,-178,16.57553
29,-181,16.330940000000002
29,-180,22.49303
29,-179,16.8885
29,-178,22.48777
30,-181,22.5167
30,-180,16.32831
30,-179,22.49829
30,-178,22.49303
31,-181,22.543
31,-180,22.535110000000003
31,-179,22.53248
31,-178,22.52722
32,-181,22.51933
32,-180,22.53774
32,-179,22.56404
32,-178,16.55975
33,-181,22.63768
33,-180,22.59297
33,-179,22.56404
33,-178,10.210930000000001
34,-181,10.24512
34,-180,16.4677
34,-179,10.25301
34,-178,22.60349
35,-180,43.31999999999999
35,-179,10.195149999999998
35,-178,10.181999999999999
34,-185,43.31999999999999
34,-184,43.31999999999999
34,-183,16.50978
34,-182,16.5203
33,-185,16.538710000000002
33,-184,16.53082
33,-183,22.69817
33,-182,22.66398
32,-185,10.287199999999999
32,-184,22.59823
32,-183,16.39143
32,-182,10.302980000000002
31,-185,22.548260000000003
31,-184,22.561410000000002
31,-183,22.556150000000002
31,-182,22.55089
30,-185,22.53248
30,-184,22.52985
30,-183,22.51933
30,-182,10.1557
29,-185,22.49566
29,-184,16.38617
29,-183,22.49829
29,-182,16.32042
28,-185,22.48514
28,-184,16.31516
28,-183,16.39932
28,-182,22.47199
27,-185,22.46936
27,-184,22.47199
27,-183,22.3852
27,-182,22.46673
26,-185,16.29938
26,-184,10.14781
26,-183,16.30464
26,-182,22.456210000000002
25,-185,22.443060000000003
25,-184,16.29149
25,-183,22.450950000000002
25,-182,22.4378
24,-185,22.443060000000003
24,-184,16.2836
24,-183,22.43254
24,-182,16.4414
23,-185,22.43517
23,-184,16.35461
23,-183,22.42728
23,-182,22.42991
22,-185,22.42202
22,-184,22.42202
22,-183,22.42728
22,-182,22.41939
21,-185,22.4115
21,-184,16.26782
21,-183,22.40887
21,-182,16.27045
20,-185,22.4115
20,-184,22.40887
20,-183,22.40624
20,-182,22.40098
19,-185,22.40098
19,-184,16.26256
19,-183,22.40361
19,-182,21.840790000000002
18,-185,22.40098
18,-184,22.40098
18,-183,22.38783
18,-182,22.39046
17,-185,22.39309
17,-184,22.38783
17,-183,16.29938
17,-182,22.39572
16,-185,16.29675
16,-184,16.249409999999997
16,-183,22.37994
16,-182,22.3852
15,-185,16.25204
15,-184,22.37205
15,-183,22.374679999999998
15,-182,22.37205
14,-185,16.28623
14,-184,22.37731
14,-183,16.241519999999998
14,-182,22.374679999999998
13,-185,22.37205
13,-184,22.36679
13,-183,16.24415
13,-182,22.374679999999998
12,-185,22.36679
12,-184,22.37205
12,-183,22.369419999999998
12,-182,22.364160000000002
11,-185,22.36679
11,-184,22.364160000000002
11,-183,22.369419999999998
11,-182,16.23889
10,-185,22.369419999999998
10,-184,22.358900000000002
10,-183,22.36679
10,-182,22.364160000000002
9,-185,22.364160000000002
9,-184,22.364160000000002
9,-183,22.358900000000002
9,-182,22.358900000000002
8,-185,22.35627
8,-184,16.53608
8,-183,16.228369999999998
8,-182,22.35364
7,-185,22.351010000000002
7,-184,22.35364
7,-183,22.34312
7,-182,22.34838
6,-185,22.34312
6,-184,22.34312
6,-183,22.34838
6,-182,22.345750000000002
5,-185,22.33786
5,-184,22.34312
5,-183,22.34049
5,-182,22.34312
4,-185,22.34312
4,-184,22.34312
4,-183,22.345750000000002
4,-182,22.34049
3,-185,22.34312
3,-184,22.34049
3,-183,22.33786
3,-182,22.34312
2,-185,16.21259
2,-184,22.34049
2,-183,16.217850000000002
2,-182,22.33786
1,-185,22.34312
1,-184,22.3326
1,-183,22.33786
1,-182,22.34049
0,-185,22.34049
0,-184,22.34049
0,-183,22.33523
0,-182,22.33786
-1,-185,22.34838
-1,-184,22.351010000000002
-1,-183,22.33523
-1,-182,22.33523
-2,-185,22.34049
-2,-184,22.33786
-2,-183,22.3326
-2,-182,22.34312
-3,-185,22.33786
-3,-184,16.21522
-3,-183,22.34312
-3,-182,22.3326
-4,-185,22.33523
-4,-184,22.33786
-4,-183,22.32734
-4,-182,22.32997
-5,-185,22.34838
-5,-184,22.33786
-5,-183,22.345750000000002
-5,-182,22.33786
-6,-185,22.34312
-6,-184,22.34838
-6,-183,22.33786
-6,-182,22.34312
-7,-185,22.33786
-7,-184,22.34049
-7,-183,22.345750000000002
-7,-182,22.34049
-8,-185,22.34312
-8,-184,16.231
-8,-183,22.345750000000002
-8,-182,22.351010000000002
-9,-185,22.34838
-9,-184,16.236259999999998
-9,-183,22.34838
-9,-182,22.345750000000002
-10,-185,22.351010000000002
-10,-184,22.34838
-10,-183,16.231
-10,-182,22.34838
-11,-185,16.26256
-11,-184,22.345750000000002
-11,-183,22.351010000000002
-11,-182,22.35627
-12,-185,16.241519999999998
-12,-184,22.35627
-12,-183,22.35627
-12,-182,22.364160000000002
-13,-185,22.36153
-13,-184,22.36679
-13,-183,22.36679
-13,-182,16.241519999999998
-14,-185,22.36679
-14,-184,22.37205
-14,-183,22.36153
-14,-182,22.369419999999998
-15,-185,22.37994
-15,-184,16.24415
-15,-183,22.37994
-15,-182,22.37731
-16,-185,22.37205
-16,-184,16.249409999999997
-16,-183,22.38257
-16,-182,22.38783
-17,-185,22.39309
-17,-184,22.38783
-17,-183,22.3852
-17,-182,22.39572
-18,-185,22.39835
-18,-184,22.40361
-18,-183,22.39835
-18,-182,22.39835
-19,-185,22.41676
-19,-184,22.4115
-19,-183,22.4115
-19,-182,22.41413
-20,-185,22.41939
-20,-184,22.41939
-20,-183,16.27834
-20,-182,16.26256
-21,-185,22.43254
-21,-184,10.12677
-21,-183,22.42202
-21,-182,22.42991
-22,-185,22.44043
-22,-184,22.443060000000003
-22,-183,22.443060000000003
-22,-182,22.44569
-23,-185,22.45358
-23,-184,22.464100000000002
-23,-183,22.46147
-23,-182,16.30727
-24,-185,22.48514
-24,-184,22.48251
-24,-183,22.46147
-24,-182,16.30201
-25,-185,22.48777
-25,-184,22.48777
-25,-183,22.48251
-25,-182,22.479879999999998
-26,-185,22.50355
-26,-184,22.50092
-26,-183,22.50355
-26,-182,22.50092
-27,-185,22.5167
-27,-184,16.346719999999998
-27,-183,22.52722
-27,-182,16.34409
-28,-185,22.54563
-28,-184,22.53774
-28,-183,22.52985
-28,-182,16.465069999999997
-29,-185,22.56404
-29,-184,22.569300000000002
-29,-183,22.56667
-29,-182,16.40721
-30,-185,22.585079999999998
-30,-184,16.38354
-30,-183,16.38354
-30,-182,22.58245
-31,-185,16.40458
-31,-184,22.61138
-31,-183,22.60875
-31,-182,22.60612
-32,-185,22.64031
-32,-184,22.64031
-32,-183,16.41247
-32,-182,22.64031
-33,-185,22.66135
-33,-184,22.682389999999998
-33,-183,22.653460000000003
-33,-182,22.66135
-34,-185,22.72184
-34,-184,22.72973
-34,-183,22.71395
-34,-182,22.71658
-35,-185,22.83493
-35,-184,22.81389
-35,-183,22.779700000000002
-35,-182,22.806
-36,-185,22.90594
-36,-184,22.892789999999998
-36,-183,22.887529999999998
-36,-182,22.884900000000002
-37,-185,22.95591
-37,-184,22.94539
-37,-183,16.61235
-37,-182,22.9375
-38,-185,22.92961
-38,-184,23.00062
-38,-183,23.0164
-38,-182,23.00588
-39,-185,3.9936100000000003
-39,-184,3.99098
-39,-183,3.99887
-39,-182,23.02166
-39,-186,3.99098
-38,-189,10.318760000000001
-38,-188,10.32665
-38,-187,16.533450000000002
-38,-186,16.63339
-37,-189,23.01377
-37,-188,23.00062
-37,-187,22.97958
-37,-186,22.96643
-36,-189,22.93487
-36,-188,22.93224
-36,-187,22.92172
-36,-186,22.9112
-35,-189,22.85334
-35,-188,22.85071
-35,-187,22.84019
-35,-186,16.61235
-34,-189,22.75603
-34,-188,16.48874
-34,-187,22.72973
-34,-186,22.71921
-33,-189,22.66924
-33,-188,22.66135
-33,-187,22.66924
-33,-186,22.66398
-32,-189,22.64294
-32,-188,22.62453
-32,-187,22.64557
-32,-186,16.46244
-31,-189,22.61138
-31,-188,16.465069999999997
-31,-187,22.61664
-31,-186,16.40195
-30,-189,22.59297
-30,-188,16.3888
-30,-187,22.57719
-30,-186,22.57193
-29,-189,22.57719
-29,-188,22.55089
-29,-187,22.56404
-29,-186,22.55089
-28,-189,22.548260000000003
-28,-188,22.548260000000003
-28,-187,16.3625
-28,-186,22.548260000000003
-27,-189,16.34935
-27,-188,22.52722
-27,-187,16.451919999999998
-27,-186,16.34935
-26,-189,22.50355
-26,-188,16.330940000000002
-26,-187,16.373019999999997
-26,-186,22.50092
-25,-189,22.4904
-25,-188,22.48251
-25,-187,16.42036
-25,-186,22.49829
-24,-189,22.47462
-24,-188,22.47462
-24,-187,22.47462
-24,-186,22.46673
-23,-189,22.46147
-23,-188,22.45884
-23,-187,22.46147
-23,-186,16.30727
-22,-189,22.44569
-22,-188,22.450950000000002
-22,-187,22.44832
-22,-186,16.29149
-21,-189,22.42991
-21,-188,22.43517
-21,-187,22.4378
-21,-186,22.4378
-20,-189,22.41413
-20,-188,22.42728
-20,-187,22.42465
-20,-186,22.42728
-19,-189,22.4115
-19,-188,22.40887
-19,-187,22.40887
-19,-186,16.28097
-18,-189,22.40098
-18,-188,16.25993
-18,-187,22.40098
-18,-186,22.40887
-17,-189,22.39046
-17,-188,22.39835
-17,-187,22.39046
-17,-186,22.39572
-16,-189,16.2836
-16,-188,16.25204
-16,-187,16.254669999999997
-16,-186,22.38783
-15,-189,22.37731
-15,-188,16.59131
-15,-187,22.37994
-15,-186,22.37994
-14,-189,22.36679
-14,-188,22.37731
-14,-187,22.37205
-14,-186,22.37205
-13,-189,22.374679999999998
-13,-188,10.20041
-13,-187,22.369419999999998
-13,-186,22.36153
-12,-189,22.364160000000002
-12,-188,22.364160000000002
-12,-187,22.36153
-12,-186,22.36153
-11,-189,22.351010000000002
-11,-188,22.35627
-11,-187,16.231
-11,-186,22.358900000000002
-10,-189,22.36153
-10,-188,16.231
-10,-187,22.358900000000002
-10,-186,22.358900000000002
-9,-189,22.364160000000002
-9,-188,22.358900000000002
-9,-187,22.351010000000002
-9,-186,16.31253
-8,-189,22.35364
-8,-188,16.236259999999998
-8,-187,22.35364
-8,-186,22.35627
-7,-189,22.351010000000002
-7,-188,22.34838
-7,-187,22.34838
-7,-186,22.345750000000002
-6,-189,22.345750000000002
-6,-188,22.351010000000002
-6,-187,16.225740000000002
-6,-186,22.351010000000002
-5,-189,22.34312
-5,-188,22.351010000000002
-5,-187,22.34312
-5,-186,22.34838
-4,-189,22.34838
-4,-188,16.26256
-4,-187,22.33786
-4,-186,22.34049
-3,-189,22.351010000000002
-3,-188,22.345750000000002
-3,-187,22.34049
-3,-186,22.34838
-2,-189,22.35364
-2,-188,22.35364
-2,-187,22.34312
-2,-186,22.33786
-1,-189,22.34838
-1,-188,22.34312
-1,-187,22.33786
-1,-186,22.34049
0,-189,22.34838
0,-188,22.345750000000002
0,-187,16.39406
0,-186,22.34049
1,-189,22.34049
1,-188,22.33786
1,-187,22.33786
1,-186,22.33786
2,-189,16.338829999999998
2,-188,22.34312
2,-187,22.345750000000002
2,-186,16.57816
3,-189,22.345750000000002
3,-188,22.34838
3,-187,22.33786
3,-186,16.27045
4,-189,22.351010000000002
4,-188,16.236259999999998
4,-187,22.35364
4,-186,22.34312
5,-189,22.34838
5,-188,16.233629999999998
5,-187,22.34838
5,-186,22.31945
6,-189,22.35627
6,-188,16.23889
6,-187,22.34838
6,-186,22.34838
7,-189,22.36153
7,-188,22.351010000000002
7,-187,22.35364
7,-186,22.351010000000002
8,-189,22.36153
8,-188,16.231
8,-187,16.236259999999998
8,-186,22.36153
9,-189,16.23889
9,-188,22.36153
9,-187,22.358900000000002
9,-186,22.358900000000002
10,-189,22.36679
10,-188,22.369419999999998
10,-187,22.34838
10,-186,22.36153
11,-189,22.374679999999998
11,-188,22.369419999999998
11,-187,22.358900000000002
11,-186,16.241519999999998
12,-189,22.36679
12,-188,22.369419999999998
12,-187,16.236259999999998
12,-186,22.36153
13,-189,10.121509999999999
13,-188,22.364160000000002
13,-187,22.374679999999998
13,-186,22.37731
14,-189,22.374679999999998
14,-188,16.23889
14,-187,22.37731
14,-186,13.090779999999999
15,-189,22.3852
15,-188,16.24678
15,-187,22.38783
15,-186,22.38257
16,-189,16.28623
16,-188,22.39572
16,-187,22.38257
16,-186,16.24678
17,-189,22.39572
17,-188,22.39046
17,-187,22.3852
17,-186,22.39309
18,-189,16.27045
18,-188,22.39835
18,-187,22.39835
18,-186,22.39835
19,-189,22.40098
19,-188,22.39572
19,-187,22.40361
19,-186,16.2573
20,-189,22.4115
20,-188,22.40887
20,-187,22.40098
20,-186,22.4115
21,-189,22.41413
21,-188,16.27045
21,-187,22.4115
21,-186,22.42202
22,-189,22.42728
22,-188,16.28097
22,-187,16.323050000000002
22,-186,22.41413
23,-189,22.42991
23,-188,22.42991
23,-187,10.2346
23,-186,22.43517
24,-189,22.443060000000003
24,-188,22.44832
24,-187,22.4378
24,-186,16.28623
25,-189,22.44832
25,-188,22.450950000000002
25,-187,16.28886
25,-186,22.450950000000002
26,-189,16.59131
26,-188,16.428250000000002
26,-187,16.47296
26,-186,22.46147
27,-189,22.47725
27,-188,22.47462
27,-187,16.436139999999998
27,-186,16.30727
28,-189,22.49566
28,-188,22.48251
28,-187,16.61235
28,-186,22.48514
29,-189,22.51407
29,-188,16.44666
29,-187,22.50355
29,-186,22.51407
30,-189,16.34935
30,-188,22.53248
30,-187,22.535110000000003
30,-186,22.53248
31,-189,22.55878
31,-188,16.42036
31,-187,22.55878
31,-186,22.56667
32,-189,16.44929
32,-188,22.63505
32,-187,22.62979
32,-186,22.62716
33,-189,10.22671
33,-188,22.806
33,-187,16.549229999999998
33,-186,16.494
33,-190,43.31999999999999
32,-193,16.4151
32,-192,22.66924
32,-191,16.4677
32,-190,16.4414
31,-193,22.58245
31,-192,16.38091
31,-191,16.428250000000002
31,-190,16.37565
30,-193,16.39143
30,-192,16.346719999999998
30,-191,22.53248
30,-190,16.4414
29,-193,22.52196
29,-192,16.338829999999998
29,-191,16.45455
29,-190,22.51144
28,-193,22.50092
28,-192,22.50881
28,-191,22.50092
28,-190,22.49303
27,-193,22.48777
27,-192,16.31779
27,-191,22.47462
27,-190,22.479879999999998
26,-193,22.46673
26,-192,22.4378
26,-191,22.47199
26,-190,16.30201
25,-193,22.456210000000002
25,-192,16.29675
25,-191,22.45358
25,-190,22.450950000000002
24,-193,22.45358
24,-192,22.450950000000002
24,-191,22.443060000000003
24,-190,16.28886
23,-193,22.43517
23,-192,22.44043
23,-191,16.2836
23,-190,16.27834
22,-193,16.37039
22,-192,22.42991
22,-191,22.42202
22,-190,22.42465
21,-193,22.41939
21,-192,22.41676
21,-191,22.41413
21,-190,22.41939
20,-193,22.4115
20,-192,22.41413
20,-191,22.40887
20,-190,22.39572
19,-193,22.40887
19,-192,22.40098
19,-191,22.40624
19,-190,22.40361
18,-193,22.40098
18,-192,22.39046
18,-191,22.40098
18,-190,16.26519
17,-193,16.25993
17,-192,16.3099
17,-191,22.39309
17,-190,16.31253
16,-193,16.254669999999997
16,-192,22.3852
16,-191,16.254669999999997
16,-190,22.39046
15,-193,22.39046
15,-192,16.2573
15,-191,22.39046
15,-190,22.38257
14,-193,22.3852
14,-192,22.3852
14,-191,16.30727
14,-190,16.249409999999997
13,-193,22.3852
13,-192,22.3852
13,-191,22.374679999999998
13,-190,22.37994
12,-193,22.37994
12,-192,22.369419999999998
12,-191,22.374679999999998
12,-190,22.369419999999998
11,-193,22.37205
11,-192,22.37205
11,-191,22.36679
11,-190,22.374679999999998
10,-193,22.36679
10,-192,22.36679
10,-191,22.364160000000002
10,-190,22.37731
9,-193,22.364160000000002
9,-192,22.36153
9,-191,22.36153
9,-190,16.24415
8,-193,22.36679
8,-192,22.364160000000002
8,-191,22.35364
8,-190,22.35627
7,-193,22.35364
7,-192,22.369419999999998
7,-191,22.358900000000002
7,-190,22.35364
6,-193,22.36153
6,-192,22.35627
6,-191,22.358900000000002
6,-190,16.231
5,-193,16.233629999999998
5,-192,22.35627
5,-191,22.351010000000002
5,-190,22.34838
4,-193,22.351010000000002
4,-192,22.351010000000002
4,-191,22.34838
4,-190,22.35364
3,-193,22.345750000000002
3,-192,22.34838
3,-191,16.22048
3,-190,22.351010000000002
2,-193,22.34838
2,-192,22.34838
2,-191,22.34838
2,-190,22.34838
1,-193,22.351010000000002
1,-192,22.345750000000002
1,-191,22.33523
1,-190,22.34049
0,-193,22.351010000000002
0,-192,22.345750000000002
0,-191,22.34838
0,-190,22.345750000000002
-1,-193,22.351010000000002
-1,-192,22.34049
-1,-191,16.21259
-1,-190,22.345750000000002
-2,-193,22.34312
-2,-192,22.33786
-2,-191,22.3326
-2,-190,16.22048
-3,-193,22.35364
-3,-192,22.351010000000002
-3,-191,16.225740000000002
-3,-190,22.34838
-4,-193,22.351010000000002
-4,-192,22.34838
-4,-191,22.34838
-4,-190,22.34838
-5,-193,22.345750000000002
-5,-192,22.345750000000002
-5,-191,22.33786
-5,-190,16.22311
-6,-193,22.35627
-6,-192,16.231
-6,-191,22.33786
-6,-190,16.22048
-7,-193,22.35627
-7,-192,22.35364
-7,-191,22.34838
-7,-190,22.34049
-8,-193,22.351010000000002
-8,-192,22.35627
-8,-191,22.35364
-8,-190,22.351010000000002
-9,-193,16.231
-9,-192,16.228369999999998
-9,-191,22.35364
-9,-190,22.35627
-10,-193,22.358900000000002
-10,-192,22.35627
-10,-191,22.351010000000002
-10,-190,22.35364
-11,-193,22.364160000000002
-11,-192,22.35627
-11,-191,22.358900000000002
-11,-190,22.36153
-12,-193,22.364160000000002
-12,-192,22.369419999999998
-12,-191,22.36153
-12,-190,16.26519
-13,-193,16.25993
-13,-192,22.36153
-13,-191,16.23889
-13,-190,22.358900000000002
-14,-193,22.38257
-14,-192,22.38257
-14,-191,22.37205
-14,-190,16.24678
-15,-193,22.38783
-15,-192,22.38257
-15,-191,22.37994
-15,-190,22.3852
-16,-193,22.38783
-16,-192,22.38783
-16,-191,16.25204
-16,-190,22.3852
-17,-193,22.40098
-17,-192,10.1294
-17,-191,22.38783
-17,-190,22.38783
-18,-193,22.40624
-18,-192,22.39572
-18,-191,16.27045
-18,-190,22.40098
-19,-193,22.41939
-19,-192,22.41413
-19,-191,22.41413
-19,-190,16.27045
-20,-193,22.42465
-20,-192,22.42991
-20,-191,22.42728
-20,-190,16.28097
-21,-193,22.44043
-21,-192,22.43517
-21,-191,22.43254
-21,-190,22.42991
-22,-193,22.44832
-22,-192,22.450950000000002
-22,-191,16.29412
-22,-190,22.450950000000002
-23,-193,22.46147
-23,-192,22.464100000000002
-23,-191,16.30464
-23,-190,22.46673
-24,-193,22.48251
-24,-192,16.31779
-24,-191,16.3099
-24,-190,22.47462
-25,-193,22.48777
-25,-192,22.49303
-25,-191,22.47725
-25,-190,22.49303
-26,-193,16.39143
-26,-192,22.50355
-26,-191,22.51407
-26,-190,16.38354
-27,-193,22.52196
-27,-192,22.535110000000003
-27,-191,22.535110000000003
-27,-190,16.39932
-28,-193,16.35724
-28,-192,22.55089
-28,-191,22.54037
-28,-190,16.35198
-29,-193,22.56404
-29,-192,16.37565
-29,-191,22.569300000000002
-29,-190,22.556150000000002
-30,-193,16.444029999999998
-30,-192,16.37828
-30,-191,16.38354
-30,-190,22.59034
-31,-193,16.41247
-31,-192,22.61664
-31,-191,22.63242
-31,-190,22.62453
-32,-193,16.47296
-32,-192,16.45981
-32,-191,22.62979
-32,-190,22.653460000000003
-33,-193,22.666610000000002
-33,-192,22.67976
-33,-191,22.682389999999998
-33,-190,22.674500000000002
-34,-193,22.763920000000002
-34,-192,22.74814
-34,-191,22.7534
-34,-190,22.758660000000003
-35,-193,22.887529999999998
-35,-192,22.887529999999998
-35,-191,22.87175
-35,-190,22.85334
-36,-193,22.987470000000002
-36,-192,22.987470000000002
-36,-191,16.667579999999997
-36,-190,22.95065
-37,-193,16.70966
-37,-192,16.72544
-37,-191,23.05322
-37,-190,23.0427
-38,-191,10.32928
-38,-190,10.316130000000001
-37,-196,10.37399
-37,-195,16.74648
-37,-194,17.29352
-36,-197,16.71229
-36,-196,23.02955
-36,-195,10.4976
-36,-194,22.997989999999998
-35,-197,22.92172
-35,-196,22.892789999999998
-35,-195,16.60446
-35,-194,22.9112
-34,-197,22.81126
-34,-196,22.787589999999998
-34,-195,22.77444
-34,-194,22.763920000000002
-33,-197,22.7008
-33,-196,22.674500000000002
-33,-195,22.690279999999998
-33,-194,22.69291
-32,-197,16.50452
-32,-196,22.66398
-32,-195,22.666610000000002
-32,-194,22.653460000000003
-31,-197,22.61927
-31,-196,22.61927
-31,-195,22.63768
-31,-194,22.63242
-30,-197,22.59823
-30,-196,16.42562
-30,-195,22.60349
-30,-194,16.39669
-29,-197,16.39669
-29,-196,22.57982
-29,-195,22.57193
-29,-194,16.38091
-28,-197,22.561410000000002
-28,-196,22.56667
-28,-195,16.35198
-28,-194,22.55352
-27,-197,22.54037
-27,-196,16.34935
-27,-195,22.52722
-27,-194,16.39143
-26,-197,22.51933
-26,-196,22.51144
-26,-195,22.50881
-26,-194,22.52196
-25,-197,22.49829
-25,-196,22.50355
-25,-195,16.36513
-25,-194,22.50881
-24,-197,22.48777
-24,-196,22.479879999999998
-24,-195,22.47725
-24,-194,22.48514
-23,-197,22.464100000000002
-23,-196,22.46673
-23,-195,16.30464
-23,-194,16.37565
-22,-197,22.44832
-22,-196,16.30727
-22,-195,22.450950000000002
-22,-194,22.44832
-21,-197,16.28886
-21,-196,22.443060000000003
-21,-195,22.44043
-21,-194,22.44043
-20,-197,22.43254
-20,-196,22.42728
-20,-195,22.42991
-20,-194,22.41939
-19,-197,22.41939
-19,-196,22.41939
-19,-195,22.41676
-19,-194,22.40624
