X,Y,Value
-14,-227,3.87526
-14,-226,3.87263
-14,-225,3.88315
-14,-224,3.87263
-14,-223,3.8778900000000003
-14,-222,3.88052
-14,-221,3.87263
-14,-220,3.87526
-15,-227,3.87263
-15,-226,3.87526
-15,-225,3.87526
-15,-224,3.8778900000000003
-15,-223,3.87526
-15,-222,3.8778900000000003
-15,-221,3.88578
-15,-220,3.87263
-16,-227,3.8778900000000003
-16,-226,3.88315
-16,-225,3.88052
-16,-224,3.88315
-16,-223,3.88052
-16,-222,3.8778900000000003
-16,-221,3.87526
-16,-220,3.88052
-17,-227,3.87526
-17,-226,3.88052
-17,-225,3.8778900000000003
-17,-224,4.43282
-17,-223,3.8778900000000003
-17,-222,3.87526
-17,-221,3.87263
-17,-220,3.8778900000000003
-18,-227,3.87263
-18,-226,3.8778900000000003
-18,-225,3.87263
-18,-224,3.88052
-18,-223,3.8778900000000003
-18,-222,3.88052
-18,-221,3.87526
-18,-220,3.87526
-19,-227,3.8778900000000003
-19,-226,3.88052
-19,-225,3.88052
-19,-224,3.87263
-19,-223,3.87526
-19,-222,3.88052
-19,-221,3.87263
-19,-220,3.87526
-20,-227,3.87526
-20,-226,3.87263
-20,-225,3.8778900000000003
-20,-224,3.8778900000000003
-20,-223,3.87526
-20,-222,3.88052
-20,-221,3.87263
-20,-220,3.87263
-21,-227,3.88315
-21,-226,3.88578
-21,-225,3.87263
-21,-224,3.8778900000000003
-21,-223,3.87526
-21,-222,3.88052
-21,-221,3.87526
-21,-220,3.87526
-22,-227,3.87526
-22,-226,3.88052
-22,-225,3.88052
-22,-224,3.87526
-22,-223,3.87526
-22,-222,3.87263
-22,-221,3.87526
-22,-220,3.8778900000000003
-23,-227,3.87526
-23,-226,3.87526
-23,-225,3.87263
-23,-224,3.8778900000000003
-23,-223,3.88315
-23,-222,3.88052
-23,-221,3.87526
-23,-220,3.8778900000000003
-24,-227,3.87526
-24,-226,3.87526
-24,-225,3.8778900000000003
-24,-224,3.88052
-24,-223,3.87526
-24,-222,3.88052
-24,-221,3.87526
-24,-220,3.88052
-25,-227,3.87263
-25,-226,3.87526
-25,-225,3.87263
-25,-224,3.88052
-25,-223,3.8778900000000003
-25,-222,3.87263
-25,-221,3.87263
-25,-220,3.88315
-26,-227,3.87526
-26,-226,3.87263
-26,-225,3.87526
-26,-224,3.88315
-26,-223,3.8778900000000003
-26,-222,3.88052
-26,-221,3.87263
-26,-220,3.88315
-27,-227,3.88052
-27,-226,3.88315
-27,-225,3.88052
-27,-224,3.8778900000000003
-27,-223,3.88315
-27,-222,3.88052
-27,-221,3.87526
-27,-220,3.88052
-28,-227,3.8778900000000003
-28,-226,3.8778900000000003
-28,-225,3.8778900000000003
-28,-224,3.88315
-28,-223,3.87526
-28,-222,3.88315
-28,-221,3.87263
-28,-220,3.87526
-29,-227,3.88052
-29,-226,3.88315
-29,-225,3.87263
-29,-224,3.88052
-29,-223,3.87526
-29,-222,3.87526
-29,-221,3.87263
-29,-220,3.87526
-30,-227,3.88052
-30,-226,3.87526
-30,-225,3.8778900000000003
-30,-224,3.87263
-30,-223,3.8778900000000003
-30,-222,3.8778900000000003
-30,-221,3.87526
-30,-220,3.87526
-31,-227,3.87526
-31,-226,3.8778900000000003
-31,-225,3.8778900000000003
-31,-224,3.8778900000000003
-31,-223,3.88052
-31,-222,3.88052
-31,-221,3.87526
-31,-220,3.8778900000000003
-32,-227,3.88052
-32,-226,3.88052
-32,-225,3.88052
-32,-224,3.8778900000000003
-32,-223,3.8778900000000003
-32,-222,3.88052
-32,-221,3.87263
-32,-220,3.8778900000000003
-33,-227,17.02
-33,-226,3.87526
-33,-225,3.87526
-33,-224,3.88315
-33,-223,3.87526
-33,-222,3.88052
-33,-221,3.87263
-33,-220,3.87526
-34,-227,3.8778900000000003
-34,-226,3.88052
-34,-225,3.88052
-34,-224,3.8778900000000003
-34,-223,3.87526
-34,-222,3.8778900000000003
-34,-221,3.87263
-34,-220,3.87263
-35,-227,3.8778900000000003
-35,-226,3.8778900000000003
-35,-225,3.8778900000000003
-35,-224,3.88052
-35,-223,3.88052
-35,-222,3.87263
-35,-221,3.87526
-35,-220,17.02
-36,-227,3.87526
-36,-226,3.88052
-36,-225,3.87526
-36,-224,3.87263
-36,-223,3.87526
-36,-222,3.87526
-36,-221,3.87526
-36,-220,3.8778900000000003
-37,-227,3.87526
-37,-226,3.88052
-37,-225,3.87526
-37,-224,3.87526
-37,-223,3.88052
-37,-222,3.88052
-37,-221,3.87263
-37,-220,3.88315
-38,-227,3.8778900000000003
-38,-226,3.88315
-38,-225,3.8778900000000003
-38,-224,3.88052
-38,-223,3.8778900000000003
-38,-222,3.88052
-38,-221,3.87263
-38,-220,3.8778900000000003
-39,-227,3.88052
-39,-226,3.8778900000000003
-39,-225,3.88315
-39,-224,3.8778900000000003
-39,-223,3.88578
-39,-222,3.87526
-39,-221,3.8778900000000003
-39,-220,3.87526
-40,-227,3.88315
-40,-226,3.88315
-40,-225,3.88315
-40,-224,3.88315
-40,-223,3.8778900000000003
-40,-222,3.88052
-40,-221,3.87526
-40,-220,3.88052
-41,-227,3.87263
-41,-226,3.87263
-41,-225,3.87263
-41,-224,3.87526
-41,-223,3.8778900000000003
-41,-222,3.88052
-41,-221,3.87526
-41,-220,3.87263
-42,-227,3.87526
-42,-226,3.87526
-42,-225,3.87526
-42,-224,3.8778900000000003
-42,-223,3.87526
-42,-222,3.8778900000000003
-42,-221,3.87263
-42,-220,3.8778900000000003
-43,-227,3.8778900000000003
-43,-226,3.88052
-43,-225,3.8778900000000003
-43,-224,3.88315
-43,-223,3.8778900000000003
-43,-222,3.8778900000000003
-43,-221,3.87526
-43,-220,3.88052
-44,-227,3.87263
-44,-226,3.8778900000000003
-44,-225,3.87526
-44,-224,3.87263
-44,-223,3.87263
-44,-222,3.8778900000000003
-44,-221,3.88052
-44,-220,17.02
-45,-227,3.87526
-45,-226,3.87526
-45,-225,3.88052
-45,-224,3.88052
-45,-223,3.8778900000000003
-45,-222,3.87263
-45,-221,3.88315
-45,-220,3.87526
-46,-227,3.8778900000000003
-46,-226,3.88315
-46,-225,3.88052
-46,-224,3.88052
-46,-223,3.87263
-46,-222,3.88315
-46,-221,3.87263
-46,-220,3.88052
-47,-227,3.88052
-47,-226,3.87526
-47,-225,3.8778900000000003
-47,-224,3.87263
-47,-223,3.87526
-47,-222,3.87263
-47,-221,3.87263
-47,-220,3.87526
-48,-227,3.8778900000000003
-48,-226,3.8778900000000003
-48,-225,3.88052
-48,-224,3.8778900000000003
-48,-223,3.8778900000000003
-48,-222,3.88052
-48,-221,3.87263
-48,-220,3.88052
-49,-227,3.87526
-49,-222,3.88315
-49,-221,3.87263
-49,-220,3.88315
-50,-227,3.88315
-50,-222,3.87263
-50,-221,3.87526
-50,-220,3.87526
-51,-227,3.88315
-51,-222,3.88315
-51,-221,3.87526
-51,-220,3.87263
-52,-227,3.87526
-52,-226,3.87526
-52,-225,3.8778900000000003
-52,-224,3.87263
-52,-223,3.88052
-52,-222,3.88052
-52,-221,3.87526
-52,-220,3.88052
-53,-227,3.88052
-53,-226,3.88315
-53,-225,3.8778900000000003
-53,-224,3.87526
-53,-223,3.87526
-53,-222,3.88052
-53,-221,3.87263
-53,-220,3.8778900000000003
-54,-227,3.88315
-54,-226,3.88315
-54,-225,3.8778900000000003
-54,-224,3.87526
-54,-223,3.8778900000000003
-54,-222,3.87526
-54,-221,3.87526
-54,-220,3.87526
-55,-227,3.87263
-55,-226,3.88315
-55,-225,3.8778900000000003
-55,-224,3.88315
-55,-223,3.88052
-55,-222,3.87263
-55,-221,3.87526
-55,-220,3.87526
-56,-227,3.87263
-56,-226,3.88315
-56,-225,17.02
-56,-224,3.88315
-56,-223,3.88315
-56,-222,3.87526
-56,-221,3.87526
-56,-220,3.88052
-57,-227,17.02
-57,-226,3.8778900000000003
-57,-225,3.87526
-57,-224,3.88315
-57,-223,3.8778900000000003
-57,-222,3.87263
-57,-221,3.87526
-57,-220,3.87526
-58,-227,3.87526
-58,-226,3.87526
-58,-225,17.02
-58,-224,3.87263
-58,-223,3.87526
-58,-222,3.88315
-58,-221,3.87263
-58,-220,17.02
-59,-227,3.88052
-59,-226,17.02
-59,-225,3.87263
-59,-224,3.88052
-59,-223,3.8778900000000003
-59,-222,3.8778900000000003
-59,-221,3.87526
-59,-220,3.88052
-60,-227,4.559060000000001
-60,-226,3.8778900000000003
-60,-225,3.8778900000000003
-60,-224,3.89893
-60,-223,3.8778900000000003
-60,-222,17.02
-60,-221,3.87263
-60,-220,3.88052
-61,-227,3.88052
-61,-226,3.87526
-61,-225,3.8778900000000003
-61,-224,3.88052
-61,-223,3.88315
-61,-222,3.87263
-61,-221,3.8778900000000003
-61,-220,3.8778900000000003
-62,-227,3.87526
-62,-226,3.88052
-62,-225,3.87263
-62,-224,3.88052
-62,-223,3.8778900000000003
-62,-222,3.87526
-62,-221,3.87526
-62,-220,3.87526
-63,-227,3.8778900000000003
-63,-226,3.8778900000000003
-63,-225,3.87526
-63,-224,3.8778900000000003
-63,-223,3.88052
-63,-222,3.88052
-63,-221,3.87526
-63,-220,3.88052
-64,-227,3.87263
-64,-226,3.87263
-64,-225,3.88052
-64,-224,3.87263
-64,-223,3.8778900000000003
-64,-222,3.88052
-64,-221,3.87263
-64,-220,3.8778900000000003
-65,-227,17.02
-65,-226,3.88315
-65,-225,3.88052
-65,-224,3.88052
-65,-223,3.8778900000000003
-65,-222,3.87263
-65,-221,3.87526
-65,-220,3.8778900000000003
-66,-223,17.02
-66,-222,17.02
-66,-221,3.87526
-66,-220,3.88052
-65,-228,17.02
-64,-231,17.02
-64,-230,4.02517
-64,-229,3.87263
-64,-228,3.88052
-63,-231,4.18034
-63,-230,3.8778900000000003
-63,-229,3.87526
-63,-228,3.88052
-62,-233,17.02
-62,-232,17.02
-62,-231,3.8778900000000003
-62,-230,3.87263
-62,-229,17.02
-62,-228,3.87526
-61,-235,3.87526
-61,-234,3.8778900000000003
-61,-233,3.8778900000000003
-61,-232,3.8778900000000003
-61,-231,3.8778900000000003
-61,-230,3.88052
-61,-229,3.87526
-61,-228,3.8963
-60,-235,3.88052
-60,-234,3.88315
-60,-233,3.87263
-60,-232,3.8778900000000003
-60,-231,3.8778900000000003
-60,-230,3.8778900000000003
-60,-229,3.93312
-60,-228,3.87263
-59,-235,3.87263
-59,-234,3.8778900000000003
-59,-233,3.8778900000000003
-59,-232,3.8778900000000003
-59,-231,3.8778900000000003
-59,-230,3.87526
-59,-229,3.87526
-59,-228,3.8778900000000003
-58,-235,3.87526
-58,-234,3.87526
-58,-233,3.87526
-58,-232,3.88315
-58,-231,3.87526
-58,-230,3.87263
-58,-229,3.87526
-58,-228,3.87526
-57,-235,3.8778900000000003
-57,-234,3.87526
-57,-233,3.8778900000000003
-57,-232,3.8778900000000003
-57,-231,3.8778900000000003
-57,-230,3.87263
-57,-229,3.87526
-57,-228,3.88052
-56,-235,3.87526
-56,-234,3.8778900000000003
-56,-233,3.87263
-56,-232,3.8778900000000003
-56,-231,3.8910400000000003
-56,-230,3.90156
-56,-229,3.87526
-56,-228,3.88052
-55,-235,3.87526
-55,-234,3.8778900000000003
-55,-233,3.8778900000000003
-55,-232,3.87263
-55,-231,3.8778900000000003
-55,-230,3.87526
-55,-229,3.87526
-55,-228,3.87526
-54,-235,3.87263
-54,-234,3.9173400000000003
-54,-233,3.8778900000000003
-54,-232,3.88052
-54,-231,3.87263
-54,-230,3.87263
-54,-229,3.87526
-54,-228,3.8778900000000003
-53,-235,3.87526
-53,-234,3.87526
-53,-233,3.88052
-53,-232,3.88052
-53,-231,3.8778900000000003
-53,-230,3.87526
-53,-229,3.87263
-53,-228,3.8778900000000003
-52,-235,6.363239999999999
-52,-234,3.87263
-52,-233,3.88315
-52,-232,3.87263
-52,-231,3.8778900000000003
-52,-230,3.87263
-52,-229,3.87526
-52,-228,3.88052
-51,-235,3.88315
-51,-234,3.9041900000000003
-51,-233,3.87526
-51,-232,3.88315
-51,-231,3.87526
-51,-230,3.87526
-51,-229,3.87263
-51,-228,3.8778900000000003
-50,-235,3.87526
-50,-234,3.93312
-50,-233,3.87526
-50,-232,3.87263
-50,-231,3.8778900000000003
-50,-230,3.88315
-50,-229,3.87263
-50,-228,3.87526
-49,-235,3.8778900000000003
-49,-234,3.8778900000000003
-49,-233,3.87526
-49,-232,3.87263
-49,-231,3.87526
-49,-230,3.8778900000000003
-49,-229,3.87263
-49,-228,3.87263
-48,-235,3.8778900000000003
-48,-234,3.88052
-48,-233,3.8778900000000003
-48,-232,3.88052
-48,-231,3.8778900000000003
-48,-230,3.88052
-48,-229,3.8778900000000003
-48,-228,3.8778900000000003
-47,-235,3.87526
-47,-234,3.88052
-47,-233,3.8778900000000003
-47,-232,3.88052
-47,-231,3.88841
-47,-230,3.87526
-47,-229,3.8778900000000003
-47,-228,3.87263
-46,-235,3.88315
-46,-234,3.88315
-46,-233,3.88052
-46,-232,3.87526
-46,-231,3.88052
-46,-230,3.88052
-46,-229,3.88052
-46,-228,3.8778900000000003
-45,-235,3.88052
-45,-234,3.88052
-45,-233,3.8778900000000003
-45,-232,3.88315
-45,-231,3.8778900000000003
-45,-230,3.87526
-45,-229,3.87526
-45,-228,3.88315
-44,-235,3.8778900000000003
-44,-234,3.87526
-44,-233,3.87526
-44,-232,3.87526
-44,-231,4.090920000000001
-44,-230,3.88052
-44,-229,3.87263
-44,-228,3.88052
-43,-235,3.87526
-43,-234,3.87263
-43,-233,3.87526
-43,-232,3.8778900000000003
-43,-231,3.8778900000000003
-43,-230,3.87263
-43,-229,3.87526
-43,-228,3.87526
-42,-235,3.88052
-42,-234,3.87526
-42,-233,3.87526
-42,-232,3.88052
-42,-231,3.87526
-42,-230,3.87526
-42,-229,3.87526
-42,-228,3.88315
-41,-235,3.88052
-41,-234,3.88052
-41,-233,3.87526
-41,-232,3.87526
-41,-231,3.87526
-41,-230,3.88315
-41,-229,3.87263
-41,-228,3.88315
-40,-235,3.87263
-40,-234,3.87526
-40,-233,3.88315
-40,-232,3.87526
-40,-231,3.88578
-40,-230,3.87526
-40,-229,3.87526
-40,-228,3.88052
-39,-235,3.88315
-39,-234,3.88052
-39,-233,3.88315
-39,-232,3.88052
-39,-231,3.88315
-39,-230,3.87263
-39,-229,3.87526
-39,-228,3.88052
-38,-235,3.88052
-38,-234,3.88052
-38,-233,3.8778900000000003
-38,-232,3.8778900000000003
-38,-231,3.88052
-38,-230,3.88052
-38,-229,3.87526
-38,-228,3.88052
-37,-235,3.87263
-37,-234,3.88052
-37,-233,3.88315
-37,-232,3.88315
-37,-231,3.90156
-37,-230,3.88052
-37,-229,3.87526
-37,-228,3.87526
-36,-235,3.88052
-36,-234,3.87526
-36,-233,3.88315
-36,-232,3.8778900000000003
-36,-231,3.87526
-36,-230,3.8778900000000003
-36,-229,3.87263
-36,-228,3.88052
-35,-235,3.88315
-35,-234,3.88052
-35,-233,3.8778900000000003
-35,-232,3.87526
-35,-231,3.87526
-35,-230,3.88052
-35,-229,3.87526
-35,-228,3.88052
-34,-235,3.8778900000000003
-34,-234,3.8778900000000003
-34,-233,3.88052
-34,-232,3.8778900000000003
-34,-231,3.87526
-34,-230,3.8778900000000003
-34,-229,3.87263
-34,-228,3.8778900000000003
-33,-235,3.87526
-33,-234,3.87526
-33,-233,3.87263
-33,-232,3.88052
-33,-231,3.88052
-33,-230,3.88052
-33,-229,3.87526
-33,-228,3.87526
-32,-235,3.88315
-32,-234,3.88052
-32,-233,3.88052
-32,-232,3.88052
-32,-231,3.88315
-32,-230,3.8778900000000003
-32,-229,3.8778900000000003
-32,-228,3.88315
-31,-235,3.88052
-31,-234,3.8778900000000003
-31,-233,3.8778900000000003
-31,-232,3.88052
-31,-231,3.88578
-31,-230,3.87263
-31,-229,3.87526
-31,-228,3.87526
-30,-235,3.8778900000000003
-30,-234,4.05673
-30,-233,17.02
-30,-232,3.87526
-30,-231,3.88315
-30,-230,3.87526
-30,-229,3.87526
-30,-228,3.87526
-29,-235,3.88052
-29,-234,3.8778900000000003
-29,-233,3.88052
-29,-232,3.8778900000000003
-29,-231,3.8778900000000003
-29,-230,3.8778900000000003
-29,-229,3.87263
-29,-228,3.88052
-28,-235,3.87526
-28,-234,3.87526
-28,-233,3.87526
-28,-232,3.88315
-28,-231,3.87526
-28,-230,3.87263
-28,-229,3.87263
-28,-228,3.8778900000000003
-27,-235,3.8778900000000003
-27,-234,3.87526
-27,-233,3.87526
-27,-232,3.88052
-27,-231,3.87526
-27,-230,3.87526
-27,-229,3.87263
-27,-228,3.8778900000000003
-26,-235,3.8778900000000003
-26,-234,3.88052
-26,-233,3.8778900000000003
-26,-232,3.88052
-26,-231,3.8778900000000003
-26,-230,3.8778900000000003
-26,-229,3.87526
-26,-228,3.88052
-25,-235,3.88315
-25,-234,3.88315
-25,-233,3.88315
-25,-232,3.8778900000000003
-25,-231,3.87526
-25,-230,3.87526
-25,-229,3.87263
-25,-228,3.87526
-24,-235,3.88052
-24,-234,3.8778900000000003
-24,-233,3.87263
-24,-232,3.87526
-24,-231,3.8778900000000003
-24,-230,3.87526
-24,-229,3.87263
-24,-228,3.88315
-23,-235,3.87526
-23,-234,3.87526
-23,-233,3.88052
-23,-232,3.88052
-23,-231,3.88052
-23,-230,3.87526
-23,-229,3.88052
-23,-228,3.87263
-22,-235,3.87263
-22,-234,3.8778900000000003
-22,-233,3.87526
-22,-232,3.88052
-22,-231,3.88052
-22,-230,3.87526
-22,-229,3.87526
-22,-228,3.87526
-21,-235,3.87526
-21,-234,3.88052
-21,-233,3.87526
-21,-232,3.88052
-21,-231,3.88315
-21,-230,3.87263
-21,-229,3.88052
-21,-228,3.87526
-20,-235,3.8778900000000003
-20,-234,3.87263
-20,-233,3.87526
-20,-232,3.87526
-20,-231,3.8778900000000003
-20,-230,3.87263
-20,-229,3.87263
-20,-228,3.88052
-19,-235,3.8778900000000003
-19,-234,3.88315
-19,-233,3.87526
-19,-232,3.8778900000000003
-19,-231,3.8778900000000003
-19,-230,17.02
-19,-229,3.87526
-19,-228,3.88052
-18,-235,3.87263
-18,-234,3.88052
-18,-233,3.8778900000000003
-18,-232,3.8778900000000003
-18,-231,3.8778900000000003
-18,-230,3.8778900000000003
-18,-229,3.87263
-18,-228,3.8778900000000003
-17,-235,3.8778900000000003
-17,-234,3.88052
-17,-233,3.8778900000000003
-17,-232,3.87526
-17,-231,3.87526
-17,-230,3.87526
-17,-229,3.87526
-17,-228,3.88052
-16,-235,3.88315
-16,-234,3.8778900000000003
-16,-233,3.87526
-16,-232,3.88052
-16,-231,3.8778900000000003
-16,-230,3.87526
-16,-229,3.87526
-16,-228,3.87526
-15,-235,3.8778900000000003
-15,-234,3.87526
-15,-233,3.88315
-15,-232,3.9699400000000002
-15,-231,3.88315
-15,-230,3.87263
-15,-229,3.87526
-15,-228,3.88052
-14,-235,3.87526
-14,-234,3.8778900000000003
-14,-233,3.88052
-14,-232,3.8778900000000003
-14,-231,3.8778900000000003
-14,-230,3.8778900000000003
-14,-229,3.88841
-14,-228,3.88052
-13,-235,3.88315
-13,-234,3.87526
-13,-233,3.87526
-13,-232,3.87526
-13,-231,3.88578
-13,-230,3.87526
-13,-229,3.8778900000000003
-13,-228,3.8778900000000003
-12,-235,3.8778900000000003
-12,-234,3.8778900000000003
-12,-233,3.8778900000000003
-12,-232,3.87526
-12,-231,3.8778900000000003
-12,-230,3.87263
-12,-229,3.87263
-12,-228,3.88052
-11,-235,3.8778900000000003
-11,-234,3.88052
-11,-233,3.88315
-11,-232,3.87263
-11,-231,3.8778900000000003
-11,-230,3.87263
-11,-229,3.87526
-11,-228,3.87526
-10,-235,3.8778900000000003
-10,-234,3.88315
-10,-233,3.87526
-10,-232,3.88052
-10,-231,3.87526
-10,-230,3.88315
-10,-229,3.87263
-10,-228,3.87263
-9,-235,3.88315
-9,-234,3.8778900000000003
-9,-233,3.8778900000000003
-9,-232,3.88052
-9,-231,3.8778900000000003
-9,-230,3.87526
-9,-229,3.87263
-9,-228,3.88052
-8,-235,3.87526
-8,-234,3.88052
-8,-233,3.88052
-8,-232,3.87263
-8,-231,3.87526
-8,-230,3.8778900000000003
-8,-229,3.87263
-8,-228,3.88052
-7,-235,3.88315
-7,-234,3.88315
-7,-233,3.87263
-7,-232,3.87526
-7,-231,3.8778900000000003
-7,-230,3.87263
-7,-229,3.87263
-7,-228,3.8778900000000003
-6,-235,3.87263
-6,-234,3.8778900000000003
-6,-233,3.88052
-6,-232,3.88052
-6,-231,3.8778900000000003
-6,-230,3.8778900000000003
-6,-229,3.87526
-6,-228,3.88052
-5,-235,3.8778900000000003
-5,-234,3.8778900000000003
-5,-233,3.87263
-5,-232,3.88315
-5,-231,3.8778900000000003
-5,-230,3.87263
-5,-229,3.87263
-5,-228,3.87526
-4,-235,3.87263
-4,-234,3.87526
-4,-233,3.88315
-4,-232,3.87526
-4,-231,3.87526
-4,-230,3.88052
-4,-229,3.87263
-4,-228,3.88052
-3,-235,3.87263
-3,-234,3.88052
-3,-233,3.88315
-3,-232,3.8778900000000003
-3,-231,3.87526
-3,-230,3.88052
-3,-229,17.02
-3,-228,3.88052
-2,-235,3.87526
-2,-234,3.8778900000000003
-2,-233,3.88315
-2,-232,3.87526
-2,-231,3.8778900000000003
-2,-230,3.88052
-2,-229,3.87526
-2,-228,3.87526
-1,-235,3.87526
-1,-234,3.88315
-1,-233,3.87263
-1,-232,3.87526
-1,-231,3.8778900000000003
-1,-230,3.88315
-1,-229,3.87263
-1,-228,3.88052
0,-235,3.87526
0,-234,3.88052
0,-233,3.87526
0,-232,3.8778900000000003
0,-231,3.87526
0,-230,3.88315
0,-229,3.87526
0,-228,3.87263
1,-235,3.88315
1,-234,3.8778900000000003
1,-233,3.87526
1,-232,3.88052
1,-231,3.87526
1,-230,3.87526
1,-229,3.87263
1,-228,3.88052
2,-235,3.8778900000000003
2,-234,3.88052
2,-233,17.02
2,-232,3.88052
2,-231,3.88315
2,-230,3.88052
2,-229,3.8778900000000003
2,-228,3.8778900000000003
3,-235,3.88052
3,-234,3.88052
3,-233,3.87526
3,-232,3.87263
3,-231,3.88578
3,-230,3.87526
3,-229,3.8778900000000003
3,-228,3.87263
4,-235,3.8778900000000003
4,-234,3.88052
4,-233,3.87526
4,-232,3.87263
4,-231,3.8778900000000003
4,-230,3.8778900000000003
4,-229,3.87526
4,-228,3.88052
5,-235,3.87526
5,-234,3.88315
5,-233,3.87526
5,-232,3.8778900000000003
5,-231,3.88052
5,-230,3.87526
5,-229,3.87526
5,-228,3.88052
6,-235,17.02
6,-234,3.87263
6,-233,3.87526
6,-232,3.87526
6,-231,3.8778900000000003
6,-230,3.8778900000000003
6,-229,3.87263
6,-228,3.88052
7,-235,3.88052
7,-234,17.02
7,-233,3.88315
7,-232,3.88315
7,-231,3.87526
7,-230,3.8778900000000003
7,-229,3.87263
7,-228,3.8778900000000003
8,-235,3.8778900000000003
8,-234,3.88052
8,-233,3.8778900000000003
8,-232,3.88315
8,-231,3.88052
8,-230,3.8778900000000003
8,-229,3.87526
8,-228,3.8778900000000003
9,-235,3.87526
9,-234,3.87526
9,-233,3.87526
9,-232,3.88315
9,-231,3.87526
9,-230,3.87526
9,-229,3.87263
9,-228,3.88052
10,-235,3.8778900000000003
10,-234,3.87263
10,-233,3.8778900000000003
10,-232,3.87526
10,-231,3.8778900000000003
10,-230,3.87526
10,-229,3.87526
10,-228,3.8778900000000003
11,-235,3.87526
11,-234,3.88052
11,-233,3.88315
11,-232,3.87263
11,-231,3.88052
11,-230,3.87263
11,-229,3.87526
11,-228,3.88315
12,-235,3.8778900000000003
12,-234,3.88315
12,-233,3.87263
12,-232,3.8778900000000003
12,-231,3.8778900000000003
12,-230,3.87263
12,-229,3.87263
12,-228,3.88052
13,-235,3.87263
13,-234,3.88052
13,-233,3.87263
13,-232,3.88052
13,-231,3.87526
13,-230,3.87263
13,-229,3.87526
13,-228,3.87263
14,-235,3.88315
14,-234,3.8778900000000003
14,-233,3.87526
14,-232,3.88052
14,-231,3.87526
14,-230,3.87526
14,-229,3.87263
14,-228,3.8778900000000003
15,-235,3.87526
15,-234,3.8778900000000003
15,-233,3.87263
15,-232,3.87526
15,-231,3.88841
15,-230,3.87526
15,-229,3.8778900000000003
15,-228,3.8778900000000003
16,-235,3.87526
16,-234,3.8778900000000003
16,-233,3.87263
16,-232,3.88315
16,-231,3.8778900000000003
16,-230,3.87526
16,-229,3.87263
16,-228,3.8778900000000003
17,-235,3.88052
17,-234,3.8778900000000003
17,-233,3.87526
17,-232,3.87526
17,-231,3.8778900000000003
17,-230,3.8778900000000003
17,-229,3.87526
17,-228,3.8778900000000003
18,-235,3.88315
18,-234,3.8778900000000003
18,-233,3.88052
18,-232,3.88315
18,-231,3.8778900000000003
18,-230,3.88315
18,-229,3.87526
18,-228,3.88052
19,-235,3.88315
19,-234,3.87526
19,-233,3.87526
19,-232,3.88052
19,-231,3.88052
19,-230,3.87263
19,-229,3.87263
19,-228,3.8778900000000003
20,-235,4.10407
20,-234,3.88052
20,-233,3.87263
20,-232,3.87263
20,-231,3.88052
20,-230,3.87263
20,-229,3.87526
20,-228,3.87526
21,-235,3.8778900000000003
21,-234,3.8778900000000003
21,-233,3.88052
21,-232,3.88052
21,-231,3.87526
21,-230,3.8778900000000003
21,-229,3.87526
21,-228,3.88315
22,-235,3.88052
22,-234,3.8778900000000003
22,-233,3.87526
22,-232,3.88315
22,-231,3.88315
22,-230,3.87263
22,-229,3.87526
22,-228,3.87526
23,-235,3.88315
23,-234,3.87263
23,-233,3.8778900000000003
23,-232,3.88052
23,-231,3.87263
23,-230,3.88052
23,-229,3.87263
23,-228,3.87526
24,-235,3.87263
24,-234,3.87526
24,-233,3.87526
24,-232,3.88315
24,-231,3.88578
24,-230,3.87526
24,-229,3.87526
24,-228,3.87526
25,-235,3.88315
25,-234,3.88052
25,-233,3.87263
25,-232,3.87263
25,-231,3.88052
25,-230,3.87526
25,-229,3.87263
25,-228,3.88052
26,-235,3.87263
26,-234,3.88052
26,-233,3.87526
26,-232,3.88315
26,-231,3.87526
26,-230,3.8778900000000003
26,-229,3.87263
26,-228,3.8778900000000003
27,-235,3.88315
27,-234,3.88315
27,-233,3.8778900000000003
27,-232,3.88052
27,-231,3.8778900000000003
27,-230,3.87263
27,-229,3.95153
27,-228,3.88052
28,-235,3.87526
28,-234,3.88052
28,-233,3.88052
28,-232,3.8778900000000003
28,-231,3.8778900000000003
28,-230,3.8778900000000003
28,-229,3.87263
28,-228,3.88052
29,-235,3.88052
29,-234,3.87263
29,-233,3.87263
29,-232,3.8778900000000003
29,-231,3.88052
29,-230,3.88052
29,-229,3.87263
29,-228,3.8778900000000003
30,-235,3.87526
30,-234,3.87263
30,-233,3.88315
30,-232,3.88315
30,-231,3.8778900000000003
30,-230,3.87526
30,-229,3.87263
30,-228,3.8778900000000003
31,-235,3.88052
31,-234,3.88315
31,-233,3.87526
31,-232,3.87263
31,-231,3.87263
31,-230,3.88052
31,-229,3.87526
31,-228,3.87526
32,-235,3.87526
32,-234,3.88315
32,-233,3.87526
32,-232,3.88052
32,-231,3.8778900000000003
32,-230,3.88052
32,-229,3.87526
32,-228,3.87526
33,-235,3.87526
33,-234,3.87526
33,-233,3.88315
33,-232,3.8778900000000003
33,-231,3.8778900000000003
33,-230,3.88315
33,-229,3.87526
33,-228,3.8778900000000003
34,-235,3.87526
34,-234,3.87263
34,-233,3.88052
34,-232,3.88315
34,-231,3.87526
34,-230,3.87263
34,-229,3.87526
34,-228,3.88315
35,-235,3.87526
35,-234,3.8778900000000003
35,-233,3.88052
35,-232,3.8778900000000003
35,-231,3.87526
35,-230,3.8778900000000003
35,-229,3.87263
