X,Y,Value
-5,-187,22.456210000000002
-5,-186,22.47462
-6,-189,22.45884
-6,-188,16.27045
-6,-187,22.46147
-6,-186,22.46147
-7,-189,22.456210000000002
-7,-188,22.450950000000002
-7,-187,22.464100000000002
-7,-186,22.46936
-8,-189,22.443060000000003
-8,-188,22.44043
-8,-187,22.45358
-8,-186,22.464100000000002
-9,-189,22.450950000000002
-9,-188,22.44043
-9,-187,22.45884
-9,-186,22.46147
-10,-189,22.443060000000003
-10,-188,22.43254
-10,-187,22.456210000000002
-10,-186,22.45884
-11,-189,22.450950000000002
-11,-188,22.43517
-11,-187,22.44832
-11,-186,22.46147
-12,-189,22.443060000000003
-12,-188,22.42728
-12,-187,22.4378
-12,-186,22.450950000000002
-13,-189,22.4378
-13,-188,22.43517
-13,-187,22.44569
-13,-186,22.44832
-14,-189,22.43254
-14,-188,16.23889
-14,-187,16.254669999999997
-14,-186,22.443060000000003
-15,-189,22.42991
-15,-188,22.41413
-15,-187,22.43254
-15,-186,22.43254
-16,-189,22.41413
-16,-188,22.4115
-16,-187,22.42991
-16,-186,22.44043
-17,-189,22.40887
-17,-188,22.40361
-17,-187,22.41413
-17,-186,22.42728
-18,-189,22.40361
-18,-188,22.40887
-18,-187,22.4115
-18,-186,22.41676
-19,-189,22.39835
-19,-188,22.39572
-19,-187,22.40361
-19,-186,22.41676
-20,-189,22.39835
-20,-188,22.39572
-20,-187,22.40098
-20,-186,22.41413
-21,-189,16.217850000000002
-21,-188,22.38257
-21,-187,22.40098
-21,-186,22.40887
-22,-189,22.38257
-22,-188,22.38257
-22,-187,22.38783
-22,-186,22.40098
-23,-189,22.3852
-23,-188,22.37994
-23,-187,22.39835
-23,-186,22.39572
-24,-189,22.374679999999998
-24,-188,22.37205
-24,-187,22.38783
-24,-186,22.39572
-25,-189,16.21522
-25,-188,22.37731
-25,-187,22.39046
-25,-186,22.39309
-26,-189,22.37731
-26,-188,22.374679999999998
-26,-187,22.39046
-26,-186,22.3852
-27,-189,22.38257
-27,-188,22.374679999999998
-27,-187,22.38783
-27,-186,22.39046
-28,-189,22.38257
-28,-188,22.37731
-28,-187,22.37994
-28,-186,22.40098
-29,-189,22.38257
-29,-188,22.369419999999998
-29,-187,22.39046
-29,-186,22.38257
-30,-189,22.38783
-30,-188,22.369419999999998
-30,-187,22.374679999999998
-30,-186,22.39309
-31,-189,22.374679999999998
-31,-188,22.358900000000002
-31,-187,22.374679999999998
-31,-186,22.39309
-32,-189,22.374679999999998
-32,-188,22.34312
-32,-187,22.37731
-32,-186,22.3852
-33,-189,22.3326
-33,-188,16.45455
-33,-187,22.358900000000002
-33,-186,22.37994
-34,-189,22.32734
-34,-188,22.31682
-34,-187,22.34838
-34,-186,22.31945
-35,-189,22.24581
-35,-188,22.24581
-35,-187,22.264219999999998
-35,-186,22.28526
-36,-189,15.999559999999999
-36,-188,16.557119999999998
-36,-187,16.48348
-36,-186,4.20927
-37,-189,9.93741
-37,-188,9.91374
-37,-187,9.92163
-37,-186,10.121509999999999
-38,-186,15.694480000000002
-37,-193,3.88052
-37,-192,10.11625
-37,-191,4.02517
-37,-190,9.88481
-36,-193,4.15667
-36,-192,3.91997
-36,-191,11.005189999999999
-36,-190,16.241519999999998
-35,-193,22.2011
-35,-192,9.971599999999999
-35,-191,22.22214
-35,-190,22.227400000000003
-34,-193,22.30104
-34,-192,22.28789
-34,-191,22.30893
-34,-190,22.31419
-33,-193,16.27571
-33,-192,10.02683
-33,-191,22.351010000000002
-33,-190,22.35627
-32,-193,22.351010000000002
-32,-192,22.34312
-32,-191,22.36153
-32,-190,22.35627
-31,-193,22.364160000000002
-31,-192,22.29841
-31,-191,22.36679
-31,-190,22.37731
-30,-193,22.37731
-30,-192,22.3852
-30,-191,22.39309
-30,-190,22.39835
-29,-193,22.37205
-29,-192,22.351010000000002
-29,-191,22.37731
-29,-190,22.37731
-28,-193,22.369419999999998
-28,-192,22.358900000000002
-28,-191,22.374679999999998
-28,-190,22.3852
-27,-193,22.34838
-27,-192,22.34049
-27,-191,22.34312
-27,-190,22.34312
-26,-193,22.358900000000002
-26,-192,22.36153
-26,-191,22.37731
-26,-190,22.37994
-25,-193,22.364160000000002
-25,-192,22.36679
-25,-191,22.37994
-25,-190,22.38257
-24,-193,22.37205
-24,-192,22.358900000000002
-24,-191,22.374679999999998
-24,-190,22.37731
-23,-193,22.374679999999998
-23,-192,22.36153
-23,-191,22.37205
-23,-190,22.38257
-22,-193,22.36679
-22,-192,22.374679999999998
-22,-191,22.374679999999998
-22,-190,22.38783
-21,-193,22.37205
-21,-192,22.369419999999998
-21,-191,22.37994
-21,-190,22.39572
-20,-193,22.37994
-20,-192,22.37731
-20,-191,22.37994
-20,-190,22.38783
-19,-193,22.3852
-19,-192,22.37205
-19,-191,22.39046
-19,-190,22.39835
-18,-193,22.38783
-18,-192,22.3852
-18,-191,22.38257
-18,-190,22.40098
-17,-193,22.39046
-17,-192,22.3852
-17,-191,22.39309
-17,-190,22.40887
-16,-193,22.40098
-16,-192,22.39309
-16,-191,22.40361
-16,-190,22.42202
-15,-193,22.40624
-15,-192,22.38783
-15,-191,22.4115
-15,-190,22.42202
-14,-193,22.41413
-14,-192,22.40624
-14,-191,22.41939
-14,-190,22.42991
-13,-193,22.41413
-13,-192,22.40887
-13,-191,22.42202
-13,-190,22.443060000000003
-12,-193,22.42728
-12,-192,22.42465
-12,-191,22.43254
-12,-190,22.44043
-11,-193,22.43254
-11,-192,22.41676
-11,-191,22.43517
-11,-190,22.44832
-10,-193,22.42465
-10,-192,22.42728
-10,-191,22.44043
-10,-190,22.44569
-9,-193,22.43517
-9,-192,22.42991
-9,-191,22.44043
-9,-190,22.45358
-8,-193,22.44043
-8,-192,22.43254
-8,-191,22.443060000000003
-8,-190,22.443060000000003
-7,-193,22.443060000000003
-7,-192,22.43517
-7,-191,22.44569
-7,-190,22.45358
-6,-193,22.450950000000002
-6,-192,22.443060000000003
-6,-191,22.44832
-6,-190,22.45358
-5,-193,22.45358
-5,-192,22.44043
-5,-191,22.450950000000002
-5,-190,22.45358
-4,-193,22.44569
-4,-192,22.43517
-4,-191,22.45358
-4,-190,22.45884
-3,-193,22.44832
-3,-192,22.43517
-3,-191,22.45358
-3,-190,22.45884
-2,-193,22.44569
-2,-192,22.43517
-2,-191,22.45358
-2,-190,22.450950000000002
-1,-193,22.44832
-1,-192,22.44043
-1,-191,22.44832
-1,-190,22.45358
0,-193,22.45358
0,-192,22.4378
0,-191,22.44569
0,-190,22.456210000000002
1,-193,22.456210000000002
1,-192,22.4378
1,-191,22.450950000000002
1,-190,22.456210000000002
2,-193,22.456210000000002
2,-192,22.443060000000003
2,-191,22.45358
2,-190,22.464100000000002
3,-193,22.456210000000002
3,-192,22.443060000000003
3,-191,22.456210000000002
3,-190,22.45884
4,-193,22.44832
4,-192,22.44832
4,-191,22.456210000000002
4,-190,22.46147
5,-193,22.45358
5,-192,22.44832
5,-191,22.456210000000002
5,-190,22.45884
6,-193,22.450950000000002
6,-192,22.44043
6,-191,22.456210000000002
6,-190,22.45884
7,-193,22.44832
7,-192,22.43517
7,-191,22.456210000000002
7,-190,22.464100000000002
8,-193,22.45358
8,-192,22.443060000000003
8,-191,22.34049
8,-190,22.456210000000002
9,-193,22.45358
9,-192,22.44569
9,-191,22.44832
9,-190,22.46147
10,-193,22.44043
10,-192,22.44043
10,-191,22.443060000000003
10,-190,16.29938
11,-193,22.450950000000002
11,-192,22.44569
11,-191,22.45358
11,-190,22.45884
12,-193,22.44569
12,-192,22.4378
12,-191,22.44832
12,-190,22.456210000000002
13,-193,22.44569
13,-192,22.4378
13,-191,22.44832
13,-190,22.45358
14,-193,22.44832
14,-192,22.44569
14,-191,22.456210000000002
14,-190,22.46147
15,-193,22.45358
15,-192,22.443060000000003
15,-191,22.456210000000002
15,-190,22.456210000000002
16,-193,22.450950000000002
16,-192,22.443060000000003
16,-191,22.44832
16,-190,22.45884
17,-193,22.44569
17,-192,22.44569
17,-191,22.44043
17,-190,22.456210000000002
18,-193,22.450950000000002
18,-192,22.4378
18,-191,22.44832
18,-190,22.44569
19,-193,22.443060000000003
19,-192,22.44043
19,-191,22.450950000000002
19,-190,22.45358
20,-193,22.44569
20,-192,22.4378
20,-191,22.44043
20,-190,22.450950000000002
21,-193,22.44043
21,-192,22.43254
21,-191,22.4378
21,-190,22.45358
22,-193,22.44832
22,-192,22.4378
22,-191,22.44569
22,-190,22.450950000000002
23,-193,22.44043
23,-192,22.43517
23,-191,22.43517
23,-190,21.84868
24,-193,22.44043
24,-192,22.43254
24,-191,22.44043
24,-190,22.443060000000003
25,-193,22.44832
25,-192,22.43517
25,-191,22.450950000000002
25,-190,22.44832
26,-193,22.45358
26,-192,22.44043
26,-191,22.44832
26,-190,22.450950000000002
27,-193,22.47462
27,-192,22.46147
27,-191,22.46147
27,-190,22.46673
28,-193,22.49829
28,-192,22.48777
28,-191,22.49303
28,-190,22.48777
29,-193,22.55089
29,-192,22.53248
29,-191,22.535110000000003
29,-190,22.52985
30,-193,22.64557
30,-192,22.61927
30,-191,10.45815
30,-190,22.59034
31,-193,3.98572
31,-192,3.99887
31,-191,16.48611
31,-190,10.13729
32,-193,3.8778900000000003
32,-192,3.90156
32,-191,10.623840000000001
32,-190,3.91208
31,-197,3.90945
31,-196,3.94101
31,-195,10.179369999999999
31,-194,10.19778
30,-197,10.34243
30,-196,10.20041
30,-195,10.12414
30,-194,16.41247
29,-197,22.57456
29,-196,16.338829999999998
29,-195,16.32042
29,-194,22.561410000000002
28,-197,22.50881
28,-196,22.50881
28,-195,16.30201
28,-194,22.50355
27,-197,22.47462
27,-196,22.46936
27,-195,22.48251
27,-194,22.47199
26,-197,22.46673
26,-196,22.44569
26,-195,22.45358
26,-194,22.4378
25,-197,22.450950000000002
25,-196,22.4378
25,-195,22.443060000000003
25,-194,22.45358
24,-197,22.44569
24,-196,22.44043
24,-195,22.44043
24,-194,22.44043
23,-197,22.4378
23,-196,22.42728
23,-195,22.43254
23,-194,22.44043
22,-197,22.4378
22,-196,22.42465
22,-195,22.43517
22,-194,22.443060000000003
21,-197,22.43254
21,-196,22.43254
21,-195,22.44043
21,-194,22.44569
20,-197,22.4378
20,-196,22.42991
20,-195,22.43254
20,-194,22.44043
19,-197,22.43517
19,-196,22.41413
19,-195,22.44569
19,-194,22.44569
18,-197,22.443060000000003
18,-196,22.42991
18,-195,22.44569
18,-194,22.44832
17,-197,22.443060000000003
17,-196,22.43254
17,-195,22.4378
17,-194,22.443060000000003
16,-197,22.42991
16,-196,22.42728
16,-195,22.44043
16,-194,22.443060000000003
15,-197,22.4378
15,-196,22.4378
15,-195,22.43517
15,-194,22.45358
14,-197,22.43517
14,-196,22.43254
14,-195,22.450950000000002
14,-194,22.44569
13,-197,16.51241
13,-196,22.42728
13,-195,22.43517
13,-194,22.44043
12,-197,22.42991
12,-196,22.42991
12,-195,22.443060000000003
12,-194,22.45358
11,-197,22.4378
11,-196,22.42728
11,-195,22.4378
11,-194,22.43254
10,-197,22.43254
10,-196,22.42202
10,-195,22.443060000000003
10,-194,22.443060000000003
9,-197,22.43517
9,-196,22.42465
9,-195,22.44043
9,-194,22.4378
8,-197,22.43254
8,-196,22.42728
8,-195,22.44569
8,-194,22.443060000000003
7,-197,22.43517
7,-196,22.42728
7,-195,22.44043
7,-194,22.450950000000002
6,-197,22.43517
6,-196,22.42465
6,-195,22.43517
6,-194,22.4378
5,-197,22.43254
5,-196,22.42991
5,-195,22.44043
5,-194,22.44832
4,-197,22.43254
4,-196,22.42991
4,-195,22.4378
4,-194,22.44832
3,-197,22.4378
3,-196,22.43254
3,-195,22.44569
3,-194,22.44569
2,-197,22.42728
2,-196,22.43254
2,-195,22.43517
2,-194,22.45358
1,-197,22.43254
1,-196,22.42728
1,-195,22.44043
1,-194,22.44832
0,-197,22.43254
0,-196,22.42728
0,-195,22.443060000000003
0,-194,22.44569
-1,-197,22.43254
-1,-196,22.42728
-1,-195,22.4378
-1,-194,22.44569
-2,-197,22.43254
-2,-196,22.42991
-2,-195,22.43517
-2,-194,22.44832
-3,-197,22.42728
-3,-196,22.41939
-3,-195,22.43517
-3,-194,22.44043
-4,-197,22.42728
-4,-196,22.41676
-4,-195,22.43517
-4,-194,22.443060000000003
-5,-197,22.42202
-5,-196,22.42202
-5,-195,22.43517
-5,-194,22.42728
-6,-197,22.42728
-6,-196,22.42465
-6,-195,22.42991
-6,-194,22.43517
-7,-197,22.42465
-7,-196,22.41939
-7,-195,22.42991
-7,-194,22.4378
-8,-197,22.41413
-8,-196,22.41676
-8,-195,22.43254
-8,-194,22.44043
-9,-197,22.41676
-9,-196,22.41413
-9,-195,22.42202
-9,-194,22.42728
-10,-197,22.4115
-10,-196,22.40098
-10,-195,22.42465
-10,-194,22.42991
-11,-197,22.41413
-11,-196,22.40098
-11,-195,22.42202
-11,-194,22.42991
-12,-197,22.40887
-12,-196,22.40361
-12,-195,22.4115
-12,-194,22.42728
-13,-197,22.40887
-13,-196,22.39309
-13,-195,22.40887
-13,-194,22.40624
-14,-197,22.39572
-14,-196,22.39309
-14,-195,22.40361
-14,-194,16.24415
-15,-197,22.38783
-15,-196,22.3852
-15,-195,22.374679999999998
-15,-194,22.4115
-16,-197,22.38783
-16,-196,22.374679999999998
-16,-195,22.39835
-16,-194,22.39835
-17,-197,22.37731
-17,-196,22.37205
-17,-195,22.37994
-17,-194,22.39046
-18,-197,22.364160000000002
-18,-196,22.35627
-18,-195,22.37731
-18,-194,22.38257
-19,-197,22.369419999999998
-19,-196,22.358900000000002
-19,-195,22.364160000000002
-19,-194,22.38257
-20,-197,22.35364
-20,-196,22.36153
-20,-195,22.369419999999998
-20,-194,22.37994
-21,-197,22.358900000000002
-21,-196,22.351010000000002
-21,-195,22.364160000000002
-21,-194,22.37994
-22,-197,22.36153
-22,-196,22.358900000000002
-22,-195,22.36153
-22,-194,22.374679999999998
-23,-197,22.36679
-23,-196,22.35364
-23,-195,22.351010000000002
-23,-194,22.364160000000002
-24,-197,22.351010000000002
-24,-196,22.34838
-24,-195,22.35627
-24,-194,22.369419999999998
-25,-197,22.35364
-25,-196,22.351010000000002
-25,-195,22.36153
-25,-194,22.36679
-26,-197,22.345750000000002
-26,-196,22.345750000000002
-26,-195,22.364160000000002
-26,-194,22.358900000000002
-27,-197,22.351010000000002
-27,-196,22.35627
-27,-195,22.36153
-27,-194,22.369419999999998
-28,-197,22.3063
-28,-196,22.33786
-28,-195,22.35364
-28,-194,22.36153
-29,-197,22.34838
-29,-196,22.345750000000002
-29,-195,22.358900000000002
-29,-194,22.358900000000002
-30,-197,22.364160000000002
-30,-196,22.35364
-30,-195,22.34838
-30,-194,22.369419999999998
-31,-197,22.33523
-31,-196,22.345750000000002
-31,-195,22.34838
-31,-194,22.35627
-32,-197,16.18103
-32,-196,22.34049
-32,-195,22.34312
-32,-194,22.35364
-33,-197,22.32734
-33,-196,22.29052
-33,-195,22.31156
-33,-194,16.45455
-34,-197,22.31156
-34,-196,9.99264
-34,-195,10.43448
-34,-194,16.68862
-35,-197,16.56501
-35,-196,16.330940000000002
-35,-195,16.19155
-35,-194,16.15473
-36,-197,3.8778900000000003
-36,-196,3.9041900000000003
-36,-195,3.87
-36,-194,4.2224200000000005
-37,-195,3.87
-37,-194,3.9041900000000003
-36,-200,3.87
-36,-199,3.88578
-36,-198,3.93838
-35,-201,10.03998
-35,-200,16.233629999999998
-35,-199,16.28097
-35,-198,22.18532
-34,-201,16.751739999999998
-34,-200,16.65969
-34,-199,22.30893
-34,-198,22.29578
-33,-201,22.31419
-33,-200,22.31156
-33,-199,22.28263
-33,-198,22.32208
-32,-201,16.38617
-32,-200,22.32734
-32,-199,22.34049
-32,-198,16.23889
-31,-201,22.35627
-31,-200,22.34312
-31,-199,22.34838
-31,-198,16.32042
-30,-201,22.34838
-30,-200,22.3326
-30,-199,22.34838
-30,-198,22.345750000000002
-29,-201,22.32997
-29,-200,22.32208
-29,-199,22.3326
-29,-198,22.34838
-28,-201,22.31945
-28,-200,22.32734
-28,-199,22.345750000000002
-28,-198,22.35627
-27,-201,22.34049
-27,-200,22.3326
-27,-199,22.33786
-27,-198,22.34049
-26,-201,22.33523
-26,-200,22.31682
-26,-199,22.34312
-26,-198,22.34049
-25,-201,16.333569999999998
-25,-200,22.32208
-25,-199,22.351010000000002
-25,-198,22.34838
-24,-201,22.351010000000002
-24,-200,22.32208
-24,-199,22.351010000000002
-24,-198,22.34312
-23,-201,22.34838
-23,-200,22.34049
-23,-199,22.33523
-23,-198,22.35627
-22,-201,22.34049
-22,-200,22.33786
-22,-199,22.33786
-22,-198,22.351010000000002
-21,-201,22.33523
-21,-200,22.34312
-21,-199,22.34838
-21,-198,22.36153
-20,-201,22.35364
-20,-200,22.34049
-20,-199,16.19418
-20,-198,22.36153
-19,-201,22.34838
-19,-200,22.345750000000002
-19,-199,22.36153
-19,-198,22.35364
-18,-201,22.35364
-18,-200,22.34049
-18,-199,16.36513
-18,-198,22.36679
-17,-201,22.358900000000002
-17,-200,22.35364
-17,-199,22.37205
-17,-198,22.369419999999998
-16,-201,22.39572
-16,-200,22.37731
-16,-199,22.38783
-16,-198,22.38257
-15,-201,22.374679999999998
-15,-200,22.36679
-15,-199,22.37205
-15,-198,22.39309
-14,-201,22.3852
-14,-200,22.37994
-14,-199,22.38257
-14,-198,22.39046
-13,-201,22.39309
-13,-200,22.374679999999998
-13,-199,22.39046
-13,-198,22.39835
-12,-201,22.39309
-12,-200,22.38783
-12,-199,22.40098
-12,-198,22.40361
-11,-201,22.39309
-11,-200,22.3852
-11,-199,22.39835
-11,-198,22.40887
-10,-201,22.40098
-10,-200,22.38257
-10,-199,22.40098
-10,-198,22.41413
-9,-201,22.40361
-9,-200,22.39309
-9,-199,22.40098
-9,-198,22.42465
-8,-201,22.40887
-8,-200,22.40098
-8,-199,22.40361
-8,-198,22.41676
-7,-201,22.41413
-7,-200,22.40361
-7,-199,22.40098
-7,-198,22.42728
-6,-201,22.40098
-6,-200,22.40098
-6,-199,22.40624
-6,-198,22.42202
-5,-201,22.41413
-5,-200,22.40624
-5,-199,22.41413
-5,-198,22.42728
-4,-201,22.4115
-4,-200,22.4115
-4,-199,22.41676
-4,-198,22.42728
-3,-201,22.42465
-3,-200,22.40624
-3,-199,22.40624
-3,-198,22.42991
-2,-201,22.40624
-2,-200,22.40624
-2,-199,22.42465
-2,-198,22.43517
-1,-201,22.41676
-1,-200,22.4115
-1,-199,22.42202
-1,-198,22.41676
0,-201,22.41676
0,-200,22.4115
0,-199,22.41676
0,-198,22.42202
1,-201,22.41939
1,-200,22.40887
1,-199,22.42465
1,-198,22.43517
2,-201,22.42202
2,-200,22.36679
2,-199,22.41939
2,-198,22.43254
3,-201,22.42465
3,-200,16.32042
3,-199,22.42202
3,-198,22.4378
4,-201,22.41939
4,-200,22.41413
4,-199,22.42728
4,-198,22.4378
5,-201,22.42728
5,-200,22.41676
5,-199,22.43254
5,-198,22.4378
6,-201,22.41676
6,-200,22.4115
6,-199,22.42728
6,-198,22.43517
7,-201,22.42728
7,-200,22.4115
7,-199,22.42991
7,-198,22.43254
8,-201,22.41939
8,-200,22.41413
8,-199,22.41939
8,-198,22.4378
9,-201,22.42991
9,-200,22.4115
9,-199,22.43254
9,-198,22.43517
10,-201,22.42202
10,-200,22.41939
10,-199,22.42991
10,-198,22.44043
11,-201,22.41939
11,-200,22.41939
11,-199,22.42991
11,-198,22.43517
12,-201,22.42991
12,-200,22.41413
12,-199,22.42465
12,-198,22.4378
13,-201,22.42991
13,-200,22.41413
13,-199,22.43254
13,-198,22.42728
14,-201,22.43517
14,-200,22.42465
14,-199,22.4378
14,-198,22.43254
15,-201,22.43517
15,-200,22.42991
15,-199,22.43254
15,-198,22.43517
16,-201,22.43254
16,-200,22.42728
16,-199,22.42991
16,-198,22.44043
17,-201,22.43517
17,-200,22.42465
17,-199,22.43517
17,-198,22.4378
18,-201,22.43517
18,-200,22.42465
18,-199,22.43254
18,-198,22.44569
19,-201,22.42728
19,-200,22.42728
19,-199,22.43254
19,-198,22.4378
20,-201,22.43517
20,-200,22.42202
20,-199,22.43517
20,-198,22.43254
21,-201,22.42991
21,-200,22.42202
21,-199,22.43517
21,-198,22.43517
22,-201,22.44043
22,-200,22.43254
22,-199,22.43517
22,-198,22.44043
23,-201,22.44569
23,-200,22.42202
23,-199,22.43254
23,-198,22.42465
24,-201,22.443060000000003
24,-200,22.43517
24,-199,22.44043
24,-198,22.443060000000003
25,-201,22.46147
25,-200,22.44043
25,-199,22.44832
25,-198,22.44832
26,-201,22.46673
26,-200,22.45884
26,-199,22.464100000000002
26,-198,22.46147
27,-201,16.36513
27,-200,22.479879999999998
27,-199,22.48251
27,-198,22.48514
28,-201,10.171479999999999
28,-200,22.51407
28,-199,22.51933
28,-198,22.5167
29,-201,3.96468
29,-200,16.32568
29,-199,3.91208
29,-198,16.35724
30,-201,3.87263
30,-200,3.95153
30,-199,3.9752
30,-198,10.13203
31,-198,3.87263
30,-202,3.87526
29,-205,3.87263
29,-204,3.87
29,-203,4.18297
29,-202,4.03043
28,-205,10.313500000000001
28,-204,3.95153
28,-203,10.174109999999999
28,-202,10.11888
27,-205,10.13466
27,-204,16.27834
27,-203,22.49566
27,-202,22.48777
26,-205,16.28623
26,-204,16.27045
26,-203,22.46673
26,-202,16.27308
25,-205,22.46147
25,-204,22.45884
25,-203,22.45884
25,-202,22.456210000000002
24,-205,22.456210000000002
24,-204,22.42728
24,-203,22.450950000000002
24,-202,22.443060000000003
23,-205,22.44832
23,-204,22.42991
23,-203,22.44043
23,-202,22.443060000000003
22,-205,22.4378
22,-204,22.42991
22,-203,22.42991
22,-202,22.42991
21,-205,22.43254
21,-204,22.42728
21,-203,22.42728
21,-202,22.43254
20,-205,22.42991
20,-204,22.4115
20,-203,22.42728
20,-202,22.42465
19,-205,22.43254
19,-204,22.4115
19,-203,22.42991
19,-202,22.43517
18,-205,22.42991
18,-204,22.41676
18,-203,22.42728
18,-202,22.42728
17,-205,22.42202
17,-204,22.41413
17,-203,22.42728
17,-202,22.43254
16,-205,22.42202
16,-204,22.4115
16,-203,22.41676
16,-202,22.43254
15,-205,22.41676
15,-204,22.40887
15,-203,22.42991
15,-202,22.43254
14,-205,22.41676
14,-204,22.4115
14,-203,22.41676
14,-202,22.42991
13,-205,22.40887
13,-204,22.40624
13,-203,22.41413
13,-202,22.42465
12,-205,22.41676
12,-204,22.40887
12,-203,22.4115
12,-202,16.25204
11,-205,22.4115
11,-204,22.40624
11,-203,22.41939
11,-202,22.42728
10,-205,22.41676
10,-204,22.40624
10,-203,22.4115
10,-202,22.42465
9,-205,22.40887
9,-204,22.39572
9,-203,22.41413
9,-202,22.42465
8,-205,22.40887
8,-204,22.40098
8,-203,22.41413
8,-202,22.41939
7,-205,22.40624
7,-204,22.39835
7,-203,22.4115
7,-202,22.42202
6,-205,22.40361
6,-204,22.40624
6,-203,22.40624
6,-202,22.42202
5,-205,22.40887
5,-204,22.39309
5,-203,22.41413
5,-202,22.42202
4,-205,22.40887
4,-204,22.39572
4,-203,22.40624
4,-202,22.41413
3,-205,22.39835
3,-204,22.39309
3,-203,22.40887
3,-202,22.41939
2,-205,22.39835
2,-204,22.39309
2,-203,22.40361
2,-202,22.41676
1,-205,22.40098
1,-204,22.39046
1,-203,22.40887
1,-202,22.40887
0,-205,22.39835
0,-204,22.39572
0,-203,22.40361
0,-202,22.4115
-1,-205,22.39309
-1,-204,22.38783
-1,-203,22.40361
-1,-202,22.4115
-2,-205,22.40098
-2,-204,22.3852
-2,-203,22.40624
-2,-202,22.40887
-3,-205,22.39309
-3,-204,22.38257
-3,-203,22.40361
-3,-202,22.40361
-4,-205,22.39572
-4,-204,22.39572
-4,-203,22.39046
-4,-202,22.40887
-5,-205,22.39835
-5,-204,22.39046
-5,-203,22.39835
-5,-202,22.4115
-6,-205,22.38257
-6,-204,22.3852
-6,-203,22.39309
-6,-202,22.40624
-7,-205,22.39572
-7,-204,22.3852
-7,-203,22.39835
-7,-202,22.39835
-8,-205,22.38257
-8,-204,22.374679999999998
-8,-203,22.39046
-8,-202,22.40361
-9,-205,22.39046
-9,-204,22.37994
-9,-203,22.39309
-9,-202,22.39835
-10,-205,22.3852
-10,-204,22.38257
-10,-203,22.38783
-10,-202,22.39572
-11,-205,22.37205
-11,-204,22.369419999999998
-11,-203,22.33523
-11,-202,22.39046
-12,-205,22.37205
-12,-204,22.37205
-12,-203,22.374679999999998
-12,-202,22.38257
-13,-205,22.374679999999998
-13,-204,22.36153
-13,-203,22.37205
-13,-202,22.37994
-14,-205,22.364160000000002
-14,-204,22.364160000000002
-14,-203,22.36153
-14,-202,22.37731
-15,-205,22.374679999999998
-15,-204,22.35627
-15,-203,22.37205
-15,-202,22.37205
-16,-205,22.36153
-16,-204,22.34838
-16,-203,22.34838
-16,-202,22.37205
-17,-205,22.34838
-17,-204,22.34312
-17,-203,22.33523
-17,-202,22.36153
-18,-205,22.35364
-18,-204,22.34049
-18,-203,22.33786
-18,-202,22.351010000000002
-19,-205,22.34049
-19,-204,22.32997
-19,-203,22.345750000000002
-19,-202,22.34049
-20,-205,22.3326
-20,-204,22.33523
-20,-203,22.32734
-20,-202,22.36153
-21,-205,22.32208
-21,-204,22.31945
-21,-203,22.34312
-21,-202,22.34049
-22,-205,22.32734
-22,-204,22.31945
-22,-203,22.34312
-22,-202,22.33523
-23,-205,22.32208
-23,-204,22.30893
-23,-203,22.3326
-23,-202,22.34312
-24,-205,22.31945
-24,-204,22.31682
-24,-203,22.31945
-24,-202,22.32997
-25,-205,22.32208
-25,-204,22.30893
-25,-203,22.32208
-25,-202,22.32734
-26,-205,22.31682
-26,-204,22.3063
-26,-203,22.32734
-26,-202,22.32734
-27,-205,22.31945
-27,-204,22.29578
-27,-203,22.32208
-27,-202,22.32471
-28,-205,22.31682
-28,-204,22.31156
-28,-203,22.31419
-28,-202,22.32208
-29,-205,16.19155
-29,-204,22.32471
-29,-203,22.33786
-29,-202,22.3326
-30,-205,22.31156
-30,-204,22.32997
-30,-203,22.05645
-30,-202,22.32997
-31,-205,16.16262
-31,-204,22.3326
-31,-203,16.254669999999997
-31,-202,22.345750000000002
-32,-205,16.228369999999998
-32,-204,22.34838
-32,-203,22.34312
-32,-202,22.34312
-33,-205,22.36153
-33,-204,16.53082
-33,-203,22.30104
-33,-202,16.217850000000002
-34,-205,22.33786
-34,-204,16.90428
-34,-203,22.3063
-34,-202,22.29315
-35,-204,10.02157
-35,-203,10.02946
-35,-202,9.99264
-34,-207,10.100470000000001
-34,-206,16.26782
-33,-209,16.3625
-33,-208,16.30464
-33,-207,16.48348
-33,-206,16.494
-32,-209,22.48251
-32,-208,16.77804
-32,-207,16.754369999999998
-32,-206,16.27045
-31,-209,16.23889
-31,-208,16.98844
-31,-207,16.78856
-31,-206,22.31419
-30,-209,16.52556
-30,-208,16.19681
-30,-207,22.33786
-30,-206,22.32734
-29,-209,22.30893
-29,-208,22.29315
-29,-207,22.31156
-29,-206,22.32208
-28,-209,16.149469999999997
-28,-208,22.29578
-28,-207,22.29578
-28,-206,22.3063
-27,-209,22.28526
-27,-208,22.28526
-27,-207,16.15736
-27,-206,22.30893
-26,-209,22.28263
-26,-208,22.26685
-26,-207,22.29841
-26,-206,22.30367
-25,-209,16.34935
-25,-208,22.29315
-25,-207,22.30893
-25,-206,22.31156
-24,-209,16.18103
-24,-208,22.28526
-24,-207,22.3063
-24,-206,22.31156
-23,-209,22.28263
-23,-208,22.29052
-23,-207,16.19944
-23,-206,22.31682
-22,-209,22.29578
-22,-208,22.29578
-22,-207,16.15999
-22,-206,16.16788
-21,-209,22.30893
-21,-208,22.30367
