X,Y,Value
27,-225,22.60086
27,-224,22.5956
27,-223,22.60086
27,-222,22.60875
28,-225,22.5956
28,-224,22.60086
28,-223,22.5956
28,-222,16.37565
29,-225,22.5956
29,-224,22.59297
29,-223,22.60086
29,-222,22.60086
30,-225,22.59823
30,-224,16.36776
30,-223,22.58771
30,-222,22.5956
31,-225,22.57982
31,-224,22.585079999999998
31,-223,22.58245
31,-222,22.585079999999998
32,-225,22.57193
32,-224,22.57456
32,-223,22.58245
32,-222,16.465069999999997
33,-225,22.57982
33,-224,22.58245
33,-223,22.569300000000002
33,-222,22.569300000000002
34,-225,22.57193
34,-224,22.45884
34,-223,22.55878
34,-222,22.56404
35,-225,22.556150000000002
35,-224,22.569300000000002
35,-223,22.56667
35,-222,22.55878
36,-225,22.55089
36,-224,16.494
36,-223,22.548260000000003
36,-222,16.44666
37,-225,22.55878
37,-224,22.55352
37,-223,22.55352
37,-222,22.55352
38,-225,22.548260000000003
38,-224,16.338829999999998
38,-223,22.54563
38,-222,22.548260000000003
39,-225,16.3362
39,-224,22.535110000000003
39,-223,22.54037
39,-222,22.543
40,-225,22.54037
40,-224,22.52985
40,-223,22.535110000000003
40,-222,22.52985
41,-225,22.52459
41,-224,22.52722
41,-223,22.52196
41,-222,22.52985
42,-225,22.52459
42,-224,22.52722
42,-223,22.5167
42,-222,22.51933
43,-225,22.556150000000002
43,-224,22.54563
43,-223,22.53248
43,-222,22.52722
44,-225,22.60349
44,-224,16.36513
44,-223,16.3625
44,-222,22.561410000000002
45,-225,3.92523
45,-224,11.31027
45,-223,22.61138
45,-222,16.37565
44,-229,3.95416
44,-228,16.359869999999997
44,-227,22.65083
44,-226,22.61927
43,-229,22.61138
43,-228,22.59823
43,-227,22.57982
43,-226,16.36513
42,-229,22.561410000000002
42,-228,22.54563
42,-227,22.53774
42,-226,22.52722
41,-229,22.53248
41,-228,16.42036
41,-227,22.53248
41,-226,22.52722
40,-229,22.54037
40,-228,22.52196
40,-227,22.53248
40,-226,16.42562
39,-229,22.54563
39,-228,22.54037
39,-227,22.54563
39,-226,22.548260000000003
38,-229,22.55352
38,-228,22.55352
38,-227,22.55352
38,-226,16.34409
37,-229,22.556150000000002
37,-228,16.333569999999998
37,-227,22.556150000000002
37,-226,22.55878
36,-229,22.55878
36,-228,22.556150000000002
36,-227,22.55878
36,-226,22.56667
35,-229,22.57193
35,-228,22.57456
35,-227,22.56404
35,-226,22.561410000000002
34,-229,22.57456
34,-228,22.57982
34,-227,22.57456
34,-226,22.57719
33,-229,22.57982
33,-228,22.58245
33,-227,22.57719
33,-226,16.45455
32,-229,22.58771
32,-228,22.585079999999998
32,-227,22.585079999999998
32,-226,22.58245
31,-229,22.60086
31,-228,22.59297
31,-227,22.58771
31,-226,22.59034
30,-229,16.465069999999997
30,-228,22.59297
30,-227,22.59823
30,-226,22.5956
29,-229,22.60086
29,-228,22.60086
29,-227,22.60086
29,-226,22.5956
28,-229,22.61401
28,-228,22.60086
28,-227,22.60612
28,-226,22.60086
27,-229,22.61138
27,-228,22.60612
27,-227,22.60349
27,-226,22.61401
26,-229,22.61401
26,-228,22.61401
26,-227,22.61401
26,-226,22.60875
25,-229,22.61927
25,-228,22.6219
25,-227,22.61664
25,-226,22.60875
24,-229,22.61927
24,-228,22.61664
24,-227,16.42299
24,-226,16.37565
23,-229,16.39669
23,-228,22.61927
23,-227,22.61664
23,-226,22.62453
22,-229,22.62979
22,-228,16.50978
22,-227,22.6219
22,-226,22.6219
21,-229,22.62716
21,-228,22.62453
21,-227,22.6219
21,-226,22.62979
20,-229,22.64031
20,-228,22.62979
20,-227,22.6219
20,-226,22.62716
19,-229,22.63768
19,-228,22.63768
19,-227,22.63242
19,-226,22.64031
18,-229,22.64294
18,-228,22.63242
18,-227,22.63505
18,-226,22.64031
17,-229,22.64557
17,-228,22.63768
17,-227,22.63505
17,-226,22.63505
16,-229,22.64294
16,-228,16.5203
16,-227,22.64031
16,-226,22.64294
15,-229,22.64557
15,-228,22.64031
15,-227,16.39932
15,-226,22.6482
14,-229,22.65083
14,-228,22.64557
14,-227,22.64294
14,-226,22.6482
13,-229,22.6482
13,-228,22.653460000000003
13,-227,22.6482
13,-226,22.65609
12,-229,22.653460000000003
12,-228,22.65609
12,-227,16.52819
12,-226,22.66135
11,-229,22.65872
11,-228,22.653460000000003
11,-227,22.65609
11,-226,22.65609
10,-229,16.41247
10,-228,22.66398
10,-227,22.66135
10,-226,22.65872
9,-229,22.65872
9,-228,22.65609
9,-227,22.65872
9,-226,22.66398
8,-229,22.66398
8,-228,22.65872
8,-227,22.66398
8,-226,22.666610000000002
7,-229,22.66398
7,-228,22.65609
7,-227,22.65872
7,-226,22.666610000000002
6,-229,22.66924
6,-228,22.66135
6,-227,22.66924
6,-226,22.666610000000002
5,-229,22.66135
5,-228,22.66398
5,-227,22.66398
5,-226,22.674500000000002
4,-229,22.666610000000002
4,-228,22.666610000000002
4,-227,22.671870000000002
4,-226,22.65872
3,-229,22.666610000000002
3,-228,22.674500000000002
3,-227,22.66924
3,-226,22.67713
2,-229,22.67976
2,-228,22.682389999999998
2,-227,22.67713
2,-226,22.67713
1,-229,22.67713
1,-228,16.55186
1,-227,22.67713
1,-226,22.67976
0,-229,22.67713
0,-228,22.674500000000002
0,-227,22.674500000000002
0,-226,22.67976
-1,-229,22.67713
-1,-228,22.67976
-1,-227,22.674500000000002
-1,-226,22.67976
-2,-229,22.68765
-2,-228,22.68502
-2,-227,22.67713
-2,-226,22.690279999999998
-3,-229,22.682389999999998
-3,-228,22.68765
-3,-227,22.67713
-3,-226,22.68502
-4,-229,22.682389999999998
-4,-228,22.68502
-4,-227,22.68502
-4,-226,22.68765
-5,-229,22.68765
-5,-228,22.68765
-5,-227,22.68765
-5,-226,22.68765
-6,-229,22.68765
-6,-228,22.68502
-6,-227,22.67976
-6,-226,22.690279999999998
-7,-229,22.68765
-7,-228,22.68502
-7,-227,16.5729
-7,-226,22.68765
-8,-229,22.68502
-8,-228,22.68765
-8,-227,22.68765
-8,-226,22.690279999999998
-9,-229,22.68765
-9,-228,22.68765
-9,-227,22.67976
-9,-226,16.428250000000002
-10,-229,22.68502
-10,-228,22.68502
-10,-227,22.68765
-10,-226,22.690279999999998
-11,-229,22.67713
-11,-228,22.67713
-11,-227,22.68502
-11,-226,16.436139999999998
-12,-229,22.67713
-12,-228,22.690279999999998
-12,-227,22.69291
-12,-226,22.69554
-13,-229,22.674500000000002
-13,-228,22.674500000000002
-13,-227,16.43088
-13,-226,22.690279999999998
-14,-229,16.41773
-14,-228,22.671870000000002
-14,-227,16.428250000000002
-14,-226,22.68502
-15,-229,22.671870000000002
-15,-228,22.674500000000002
-15,-227,22.674500000000002
-15,-226,22.67713
-16,-229,22.671870000000002
-16,-228,22.674500000000002
-16,-227,22.682389999999998
-16,-226,22.682389999999998
-17,-229,22.66924
-17,-228,22.671870000000002
-17,-227,22.674500000000002
-17,-226,22.67713
-18,-229,22.674500000000002
-18,-228,22.66398
-18,-227,22.66398
-18,-226,22.67713
-19,-229,22.66135
-19,-228,22.66924
-19,-227,22.671870000000002
-19,-226,22.674500000000002
-20,-229,16.40984
-20,-228,22.66924
-20,-227,22.674500000000002
-20,-226,22.671870000000002
-21,-229,22.65609
-21,-228,16.40721
-21,-227,22.66135
-21,-226,22.666610000000002
-22,-229,22.66398
-22,-228,22.66135
-22,-227,22.65872
-22,-226,22.666610000000002
-23,-229,22.65609
-23,-228,22.66135
-23,-227,22.65609
-23,-226,22.66924
-24,-229,22.65083
-24,-228,16.59131
-24,-227,22.66135
-24,-226,22.66398
-25,-229,22.653460000000003
-25,-228,22.653460000000003
-25,-227,22.65083
-25,-226,22.65872
-26,-229,22.65083
-26,-228,22.64557
-26,-227,22.65083
-26,-226,22.65609
-27,-229,22.65609
-27,-228,22.65083
-27,-227,22.653460000000003
-27,-226,22.6482
-28,-229,22.65083
-28,-228,22.6482
-28,-227,22.653460000000003
-28,-226,22.653460000000003
-29,-229,22.64294
-29,-228,22.64557
-29,-227,22.64294
-29,-226,22.6482
-30,-229,22.03278
-30,-228,22.64031
-30,-227,22.63768
-30,-226,22.64557
-31,-229,22.63505
-31,-228,22.63242
-31,-227,22.64031
-31,-226,22.63768
-32,-229,22.62979
-32,-228,22.63242
-32,-227,22.63242
-32,-226,22.63505
-33,-229,22.63242
-33,-228,22.62979
-33,-227,22.62979
-33,-226,22.63505
-34,-229,22.62716
-34,-228,22.62979
-34,-227,22.62716
-34,-226,16.549229999999998
-35,-229,16.39143
-35,-228,22.61664
-35,-227,22.61927
-35,-226,22.62453
-36,-229,16.38091
-36,-228,22.61664
-36,-227,22.61401
-36,-226,16.5203
-37,-229,10.15307
-37,-228,16.38617
-37,-227,22.60875
-37,-226,22.61138
-38,-229,16.43351
-38,-228,22.59823
-38,-227,22.60612
-38,-226,22.60612
-39,-229,16.41773
-39,-228,22.58771
-39,-227,22.5956
-39,-226,22.60086
-40,-229,22.57982
-40,-228,22.58245
-40,-227,22.58771
-40,-226,22.59297
-41,-229,22.57193
-41,-228,22.57456
-41,-227,22.585079999999998
-41,-226,16.36776
-42,-229,22.56667
-42,-228,22.569300000000002
-42,-227,16.38617
-42,-226,16.37828
-43,-229,22.561410000000002
-43,-228,22.56404
-43,-227,16.35198
-43,-226,16.48348
-44,-229,22.55352
-44,-228,22.55089
-44,-227,16.59657
-44,-226,22.56404
-45,-229,16.72281
-45,-228,22.543
-45,-227,22.543
-45,-226,10.939440000000001
-46,-229,17.05945
-46,-228,22.556150000000002
-46,-227,22.55878
-46,-226,22.561410000000002
-47,-229,22.55878
-47,-228,22.561410000000002
-47,-227,22.55878
-47,-226,16.359869999999997
-48,-229,16.557119999999998
-48,-228,16.48874
-48,-227,22.55089
-48,-226,16.436139999999998
-49,-229,16.50978
-49,-228,22.53248
-49,-227,22.54037
-49,-226,22.543
-50,-229,22.55089
-50,-228,22.53774
-50,-227,22.53248
-50,-226,22.53248
-51,-229,16.16525
-51,-228,16.16788
-51,-227,16.28886
-51,-226,16.32042
-51,-231,10.13992
-51,-230,10.20567
-50,-233,16.37039
-50,-232,22.585079999999998
-50,-231,22.56404
-50,-230,22.56667
-49,-233,22.556150000000002
-49,-232,22.53774
-49,-231,22.535110000000003
-49,-230,22.535110000000003
-48,-233,22.543
-48,-232,16.444029999999998
-48,-231,22.53774
-48,-230,22.54563
-47,-233,22.55089
-47,-232,22.548260000000003
-47,-231,16.45981
-47,-230,22.548260000000003
-46,-233,22.55878
-46,-232,22.55352
-46,-231,22.55352
-46,-230,22.55878
-45,-233,22.556150000000002
-45,-232,22.55089
-45,-231,22.55089
-45,-230,22.543
-44,-233,22.55089
-44,-232,22.55089
-44,-231,16.39143
-44,-230,16.45981
-43,-233,22.548260000000003
-43,-232,22.54563
-43,-231,16.35198
-43,-230,16.49137
-42,-233,22.55878
-42,-232,22.556150000000002
-42,-231,22.56404
-42,-230,22.561410000000002
-41,-233,22.56667
-41,-232,22.56404
-41,-231,16.4151
-41,-230,22.561410000000002
-40,-233,22.57456
-40,-232,22.57456
-40,-231,22.57456
-40,-230,22.585079999999998
-39,-233,22.58245
-39,-232,22.57456
-39,-231,16.41773
-39,-230,16.543969999999998
-38,-233,22.585079999999998
-38,-232,22.59297
-38,-231,22.58771
-38,-230,16.65706
-37,-233,16.37039
-37,-232,22.5956
-37,-231,22.60086
-37,-230,10.15307
-36,-233,22.61138
-36,-232,10.22671
-36,-231,10.33454
-36,-230,16.51504
-35,-233,22.61664
-35,-232,22.61401
-35,-231,16.38354
-35,-230,22.61927
-34,-233,16.3888
-34,-232,22.6219
-34,-231,10.300349999999998
-34,-230,22.62716
-33,-233,16.38354
-33,-232,22.62716
-33,-231,22.62453
-33,-230,22.63242
-32,-233,22.63242
-32,-232,22.63242
-32,-231,22.63768
-32,-230,16.39932
-31,-233,22.63242
-31,-232,22.63242
-31,-231,22.63505
-31,-230,22.64031
-30,-233,22.63505
-30,-232,22.63768
-30,-231,22.62979
-30,-230,22.63768
-29,-233,16.41247
-29,-232,22.64557
-29,-231,22.64557
-29,-230,22.65083
-28,-233,16.58868
-28,-232,22.64294
-28,-231,16.40458
-28,-230,22.6482
-27,-233,22.63768
-27,-232,22.64294
-27,-231,16.40721
-27,-230,22.65083
-26,-233,22.64294
-26,-232,22.6482
-26,-231,22.653460000000003
-26,-230,16.58605
-25,-233,22.653460000000003
-25,-232,16.533450000000002
-25,-231,22.6482
-25,-230,22.653460000000003
-24,-233,22.65609
-24,-232,22.653460000000003
-24,-231,22.65083
-24,-230,22.65609
-23,-233,22.653460000000003
-23,-232,22.653460000000003
-23,-231,22.65872
-23,-230,16.47296
-22,-233,16.4151
-22,-232,22.653460000000003
-22,-231,22.65609
-22,-230,16.59657
-21,-233,22.65609
-21,-232,22.653460000000003
-21,-231,22.65872
-21,-230,16.60972
-20,-233,22.65872
-20,-232,22.65872
-20,-231,22.66398
-20,-230,22.66398
-19,-233,22.66398
-19,-232,22.666610000000002
-19,-231,22.66398
-19,-230,22.671870000000002
-18,-233,22.66398
-18,-232,22.66398
-18,-231,22.666610000000002
-18,-230,22.671870000000002
-17,-233,16.61235
-17,-232,22.66398
-17,-231,16.59131
-17,-230,22.66924
-16,-233,22.66398
-16,-232,22.66398
-16,-231,22.66135
-16,-230,22.671870000000002
-15,-233,22.66924
-15,-232,16.42562
-15,-231,22.666610000000002
-15,-230,22.682389999999998
-14,-233,22.66924
-14,-232,22.666610000000002
-14,-231,16.428250000000002
-14,-230,22.674500000000002
-13,-233,22.58771
-13,-232,22.66924
-13,-231,22.67976
-13,-230,22.674500000000002
-12,-233,22.671870000000002
-12,-232,22.671870000000002
-12,-231,22.66924
-12,-230,16.62024
-11,-233,22.67976
-11,-232,22.67713
-11,-231,22.67713
-11,-230,22.682389999999998
-10,-233,22.67976
-10,-232,22.674500000000002
-10,-231,22.674500000000002
-10,-230,22.67713
-9,-233,16.42299
-9,-232,22.67713
-9,-231,22.67976
-9,-230,22.67976
-8,-233,22.67713
-8,-232,22.674500000000002
-8,-231,22.67976
-8,-230,22.682389999999998
-7,-233,22.67976
-7,-232,16.59131
-7,-231,22.682389999999998
-7,-230,22.69291
-6,-233,22.674500000000002
-6,-232,22.671870000000002
-6,-231,22.682389999999998
-6,-230,22.68502
-5,-233,22.674500000000002
-5,-232,22.682389999999998
-5,-231,22.67713
-5,-230,22.68502
-4,-233,16.43351
-4,-232,22.682389999999998
-4,-231,22.682389999999998
-4,-230,22.690279999999998
-3,-233,22.67976
-3,-232,22.682389999999998
-3,-231,22.671870000000002
-3,-230,22.68765
-2,-233,22.67713
-2,-232,22.674500000000002
-2,-231,16.42562
-2,-230,22.690279999999998
-1,-233,22.67976
-1,-232,22.674500000000002
-1,-231,22.67713
-1,-230,22.67976
0,-233,22.674500000000002
0,-232,22.67713
0,-231,22.674500000000002
0,-230,22.68502
1,-233,22.67713
1,-232,22.674500000000002
1,-231,22.671870000000002
1,-230,22.682389999999998
2,-233,22.67713
2,-232,22.66924
2,-231,22.671870000000002
2,-230,22.67713
3,-233,22.66924
3,-232,22.671870000000002
3,-231,22.66924
3,-230,22.674500000000002
4,-233,22.66398
4,-232,22.666610000000002
4,-231,22.66398
4,-230,22.671870000000002
5,-233,22.66135
5,-232,22.666610000000002
5,-231,22.666610000000002
5,-230,22.671870000000002
6,-233,22.671870000000002
6,-232,22.66398
6,-231,22.666610000000002
6,-230,16.41247
7,-233,22.66135
7,-232,22.66135
7,-231,22.66398
7,-230,22.66398
8,-233,16.42299
8,-232,22.66398
8,-231,22.66135
8,-230,22.66398
9,-233,22.66135
9,-232,22.66135
9,-231,22.65872
9,-230,22.66135
10,-233,22.65609
10,-232,22.6482
10,-231,22.653460000000003
10,-230,22.65609
11,-233,22.65609
11,-232,22.66135
11,-231,22.65083
11,-230,22.65872
12,-233,22.653460000000003
12,-232,22.65083
12,-231,22.65872
12,-230,22.653460000000003
13,-233,22.65083
13,-232,22.6482
13,-231,22.65083
13,-230,22.65609
14,-233,22.65609
14,-232,22.65083
14,-231,22.65083
14,-230,22.65083
15,-233,22.6482
15,-232,22.65083
15,-231,22.64557
15,-230,22.64294
16,-233,16.40721
16,-232,22.65083
16,-231,22.6482
16,-230,22.6482
17,-233,22.64557
17,-232,22.64557
17,-231,22.64294
17,-230,22.64031
18,-233,22.64294
18,-232,22.64294
18,-231,22.63768
18,-230,22.64557
19,-233,22.63505
19,-232,22.63242
19,-231,22.64031
19,-230,22.63768
20,-233,16.39932
20,-232,22.63768
20,-231,16.543969999999998
20,-230,22.63768
21,-233,22.63768
21,-232,22.63242
21,-231,22.63505
21,-230,22.63505
22,-233,22.62979
22,-232,16.39669
22,-231,22.6219
22,-230,22.62979
23,-233,22.62979
23,-232,22.6219
23,-231,22.63242
23,-230,22.63242
24,-233,22.6219
24,-232,22.62716
24,-231,22.6219
24,-230,22.62453
25,-233,22.62716
25,-232,16.48874
25,-231,22.6219
25,-230,22.62453
26,-233,16.39143
26,-232,22.61138
26,-231,22.61664
26,-230,22.61927
27,-233,22.61927
27,-232,22.61664
27,-231,22.61138
27,-230,22.61401
28,-233,22.60086
28,-232,16.4677
28,-231,16.38091
28,-230,22.60875
29,-233,16.49663
29,-232,22.60349
29,-231,22.60086
29,-230,22.60612
30,-233,22.60086
30,-232,22.59034
30,-231,22.59034
30,-230,22.60349
31,-233,22.59823
31,-232,22.59297
31,-231,22.59823
31,-230,22.60349
32,-233,22.58771
32,-232,22.5956
32,-231,22.59297
32,-230,22.59034
33,-233,22.58245
33,-232,22.585079999999998
33,-231,22.57982
33,-230,21.31216
34,-233,16.3625
34,-232,22.556150000000002
34,-231,16.35461
34,-230,22.57982
35,-233,22.56667
35,-232,22.57719
35,-231,22.57456
35,-230,22.57193
36,-233,22.56404
36,-232,22.561410000000002
36,-231,22.56667
36,-230,22.56404
37,-233,22.561410000000002
37,-232,16.43351
37,-231,22.55878
37,-230,22.56667
38,-233,22.55089
38,-232,22.556150000000002
38,-231,16.457179999999997
38,-230,22.561410000000002
39,-233,22.535110000000003
39,-232,22.548260000000003
39,-231,22.548260000000003
39,-230,22.55089
40,-233,22.543
40,-232,22.54037
40,-231,22.535110000000003
40,-230,22.543
41,-233,22.56667
41,-232,16.4414
41,-231,22.543
41,-230,22.54037
42,-233,22.6219
42,-232,22.60349
42,-231,22.58771
42,-230,22.57719
43,-233,10.174109999999999
43,-232,10.171479999999999
43,-231,22.65872
43,-230,16.40721
42,-235,16.438769999999998
42,-234,22.64557
41,-237,22.63505
41,-236,16.3888
41,-235,22.59297
41,-234,22.57719
40,-237,22.57456
40,-236,10.13466
40,-235,22.54563
40,-234,22.543
39,-237,22.54037
39,-236,22.543
39,-235,22.53774
39,-234,16.38354
38,-237,22.548260000000003
38,-236,22.55089
38,-235,16.34409
38,-234,22.55089
37,-237,22.548260000000003
37,-236,22.55352
37,-235,22.55878
37,-234,22.561410000000002
36,-237,16.428250000000002
36,-236,22.56404
36,-235,22.56667
36,-234,22.569300000000002
35,-237,22.57193
35,-236,22.57719
35,-235,22.57456
35,-234,22.57982
34,-237,22.57456
34,-236,22.57719
34,-235,22.57982
34,-234,22.57982
33,-237,22.58771
33,-236,22.585079999999998
33,-235,22.58245
33,-234,22.58771
32,-237,22.59823
32,-236,22.58771
32,-235,22.58771
32,-234,22.59297
31,-237,22.59823
31,-236,22.59297
31,-235,22.5956
31,-234,22.59034
30,-237,22.60875
30,-236,22.60349
30,-235,22.60612
30,-234,22.60875
29,-237,22.60875
29,-236,22.60349
29,-235,22.60612
29,-234,22.60875
28,-237,22.61401
28,-236,22.61401
28,-235,22.61401
28,-234,22.60875
27,-237,22.61664
27,-236,22.61664
27,-235,22.61401
27,-234,22.6219
26,-237,22.6219
26,-236,22.62979
26,-235,16.5203
26,-234,22.62453
25,-237,22.62453
25,-236,16.39406
25,-235,22.62716
25,-234,22.6219
24,-237,22.62716
24,-236,22.6219
24,-235,22.62979
24,-234,22.62716
23,-237,22.62979
23,-236,22.62979
23,-235,22.62716
23,-234,22.63242
22,-237,22.63242
22,-236,22.62716
22,-235,22.63242
22,-234,22.63505
21,-237,22.63768
21,-236,22.63242
21,-235,22.63505
21,-234,22.62979
20,-237,22.64294
20,-236,22.63768
20,-235,22.63505
20,-234,22.64294
19,-237,22.64557
19,-236,22.6482
19,-235,22.64294
19,-234,22.6482
18,-237,22.65083
18,-236,22.653460000000003
18,-235,22.6482
18,-234,22.6482
17,-237,22.65083
17,-236,22.64557
17,-235,22.65083
17,-234,22.653460000000003
16,-237,22.653460000000003
16,-236,22.653460000000003
16,-235,22.6482
16,-234,22.653460000000003
15,-237,16.39932
15,-236,22.65083
15,-235,22.64557
15,-234,22.65609
14,-237,22.65872
14,-236,22.6482
14,-235,22.65083
14,-234,22.66135
13,-237,22.65872
13,-236,16.40721
13,-235,22.65609
13,-234,22.65872
12,-237,22.65609
12,-236,22.653460000000003
12,-235,22.653460000000003
12,-234,22.66135
11,-237,22.65872
11,-236,22.65872
11,-235,22.65609
11,-234,22.66135
10,-237,22.66135
10,-236,22.66398
10,-235,22.65609
10,-234,22.66398
9,-237,22.65872
9,-236,22.653460000000003
9,-235,22.65872
9,-234,22.66398
8,-237,22.65872
8,-236,16.53608
8,-235,22.66135
8,-234,22.666610000000002
7,-237,22.66135
7,-236,22.66398
7,-235,22.66398
7,-234,22.66135
6,-237,22.66398
6,-236,22.66135
6,-235,22.66398
6,-234,22.666610000000002
5,-237,22.66135
5,-236,22.65872
5,-235,22.666610000000002
5,-234,22.66924
4,-237,22.671870000000002
4,-236,22.66924
4,-235,16.5992
4,-234,22.66924
3,-237,22.66398
3,-236,22.66924
3,-235,22.66398
3,-234,22.671870000000002
2,-237,22.67713
2,-236,22.671870000000002
2,-235,22.674500000000002
2,-234,22.67713
1,-237,22.671870000000002
1,-236,22.671870000000002
1,-235,16.40984
1,-234,22.674500000000002
0,-237,22.66924
0,-236,22.671870000000002
0,-235,22.66924
0,-234,22.674500000000002
-1,-237,16.428250000000002
-1,-236,22.671870000000002
-1,-235,22.671870000000002
-1,-234,22.67713
-2,-237,22.674500000000002
-2,-236,16.42299
-2,-235,16.436139999999998
-2,-234,22.67713
-3,-237,22.66924
-3,-236,22.66924
-3,-235,22.674500000000002
-3,-234,22.671870000000002
-4,-237,22.66924
-4,-236,22.66924
-4,-235,22.671870000000002
-4,-234,22.67713
-5,-237,22.674500000000002
-5,-236,22.682389999999998
-5,-235,22.67713
-5,-234,22.682389999999998
-6,-237,22.67713
-6,-236,22.67713
-6,-235,22.671870000000002
-6,-234,22.67976
-7,-237,16.41773
-7,-236,22.671870000000002
-7,-235,16.438769999999998
-7,-234,22.67713
-8,-237,22.67713
-8,-236,22.67713
-8,-235,16.43351
-8,-234,22.682389999999998
-9,-237,16.42562
-9,-236,22.666610000000002
-9,-235,22.674500000000002
-9,-234,22.67713
-10,-237,22.671870000000002
-10,-236,22.671870000000002
-10,-235,22.666610000000002
-10,-234,22.67976
-11,-237,22.666610000000002
-11,-236,22.66398
-11,-235,22.66924
-11,-234,22.67713
-12,-237,22.66924
-12,-236,16.60709
-12,-235,22.671870000000002
-12,-234,22.66924
-13,-237,10.300349999999998
-13,-236,22.666610000000002
-13,-235,22.666610000000002
-13,-234,22.66924
-14,-237,22.65872
-14,-236,22.66135
-14,-235,22.66398
-14,-234,22.666610000000002
-15,-237,22.65872
-15,-236,22.653460000000003
-15,-235,16.61235
-15,-234,22.66135
-16,-237,22.65872
-16,-236,22.65872
-16,-235,22.666610000000002
-16,-234,22.66398
-17,-237,22.65609
-17,-236,22.65872
-17,-235,22.66135
-17,-234,16.56764
-18,-237,22.65872
-18,-236,22.653460000000003
-18,-235,22.65609
-18,-234,22.66135
-19,-237,22.6482
-19,-236,22.64557
-19,-235,22.65609
-19,-234,22.65609
-20,-237,22.66135
-20,-236,22.66135
-20,-235,22.65872
-20,-234,22.65609
-21,-237,22.65609
-21,-236,16.549229999999998
-21,-235,22.65083
-21,-234,22.653460000000003
-22,-237,22.653460000000003
-22,-236,22.65083
-22,-235,22.653460000000003
-22,-234,22.66135
-23,-237,22.653460000000003
-23,-236,22.65083
-23,-235,22.653460000000003
-23,-234,22.66398
-24,-237,22.65609
-24,-236,22.65609
-24,-235,22.6482
-24,-234,22.65609
-25,-237,22.653460000000003
-25,-236,22.653460000000003
-25,-235,22.6482
-25,-234,16.61498
-26,-237,22.64294
-26,-236,16.562379999999997
-26,-235,22.64557
-26,-234,22.65083
-27,-237,22.64031
-27,-236,16.61235
-27,-235,22.64294
-27,-234,22.6482
-28,-237,22.63768
-28,-236,22.64294
-28,-235,22.63768
-28,-234,22.65083
-29,-237,22.63505
-29,-236,22.63768
-29,-235,22.64031
-29,-234,22.64557
-30,-237,22.63242
-30,-236,22.63242
-30,-235,22.63768
-30,-234,22.63768
-31,-237,16.73859
-31,-236,22.62716
-31,-235,16.55975
-31,-234,22.63768
-32,-237,22.62716
-32,-236,22.62453
-32,-235,22.61927
-32,-234,22.63242
-33,-237,16.5466
-33,-236,22.6219
-33,-235,22.6219
-33,-234,16.39406
-34,-237,22.3852
-34,-236,22.61138
-34,-235,22.61401
-34,-234,22.61927
-35,-237,16.59657
-35,-236,22.60875
-35,-235,22.59823
-35,-234,22.61664
-36,-237,10.18726
-36,-236,10.42659
-36,-235,22.5956
-36,-234,22.60612
-37,-237,16.50978
-37,-236,22.57719
-37,-235,22.561410000000002
-37,-234,22.59823
-38,-237,16.36513
-38,-236,22.57719
-38,-235,22.57982
-38,-234,16.51504
-39,-237,22.56667
-39,-236,16.3625
-39,-235,16.47559
-39,-234,22.58245
-40,-237,22.55878
-40,-236,22.55878
-40,-235,22.569300000000002
-40,-234,22.569300000000002
-41,-237,22.55089
-41,-236,16.478219999999997
-41,-235,22.556150000000002
-41,-234,16.34935
-42,-237,16.338829999999998
-42,-236,16.44666
-42,-235,22.543
-42,-234,22.55878
-43,-237,22.53248
-43,-236,22.53774
-43,-235,22.54563
-43,-234,10.76586
-44,-237,22.54037
-44,-236,16.43351
-44,-235,22.54037
-44,-234,22.54037
-45,-237,16.34409
-45,-236,16.3362
-45,-235,22.543
-45,-234,22.543
-46,-237,22.54563
-46,-236,16.346719999999998
-46,-235,10.22145
-46,-234,16.40721
-47,-237,22.561410000000002
-47,-236,16.48874
-47,-235,16.52556
-47,-234,22.556150000000002
-48,-237,22.5956
-48,-236,22.57193
-48,-235,22.55878
-48,-234,10.96837
-49,-237,16.41773
-49,-236,16.40195
-49,-235,16.38091
-49,-234,22.569300000000002
-50,-234,10.1557
-49,-238,3.98572
-48,-241,10.30824
-48,-240,22.7008
-48,-239,22.653460000000003
-48,-238,22.61664
-47,-241,22.61927
-47,-240,22.5956
-47,-239,22.57982
-47,-238,22.57193
-46,-241,22.561410000000002
-46,-240,22.55878
-46,-239,22.55089
-46,-238,22.54563
-45,-241,22.54037
-45,-240,16.428250000000002
-45,-239,22.54037
-45,-238,22.52985
-44,-241,22.53248
-44,-240,22.535110000000003
-44,-239,22.53774
-44,-238,16.373019999999997
-43,-241,22.52985
-43,-240,16.36776
-43,-239,22.54037
-43,-238,22.53774
-42,-241,22.535110000000003
-42,-240,22.53774
-42,-239,16.35198
-42,-238,22.54037
-41,-241,22.543
-41,-240,10.54494
-41,-239,10.24512
-41,-238,16.451919999999998
-40,-241,22.548260000000003
-40,-240,16.37565
-40,-239,16.34409
-40,-238,22.55878
-39,-241,16.34409
-39,-240,22.561410000000002
-39,-239,22.56404
-39,-238,10.379249999999999
-38,-241,22.561410000000002
-38,-240,22.56667
-38,-239,16.38091
-38,-238,22.57193
-37,-241,16.36776
-37,-240,16.50452
-37,-239,22.57719
-37,-238,22.585079999999998
-36,-241,22.58245
-36,-240,22.58771
