X,Y,Value
-23,-159,3.873419
-23,-158,3.8731560000000003
-22,-161,3.873419
-22,-160,3.87263
-22,-159,3.874471
-22,-158,3.876049
-21,-161,3.873419
-21,-160,3.872893
-21,-159,3.8742080000000003
-21,-158,3.875786
-20,-161,3.8731560000000003
-20,-160,3.8731560000000003
-20,-159,3.873945
-20,-158,17.02
-19,-161,3.8742080000000003
-19,-160,3.873682
-19,-159,3.8765750000000003
-19,-158,17.02
-18,-161,3.873682
-18,-160,3.8731560000000003
-18,-159,3.874471
-18,-158,3.8755230000000003
-17,-161,3.874471
-17,-160,3.8742080000000003
-17,-159,3.873945
-17,-158,3.874997
-16,-161,17.02
-16,-160,3.874734
-16,-159,3.875786
-16,-158,3.877364
-15,-161,3.873419
-15,-160,3.87263
-15,-159,3.8742080000000003
-15,-158,3.874471
-14,-161,3.873419
-14,-160,3.873945
-14,-159,17.02
-14,-158,3.876312
-13,-161,3.8742080000000003
-13,-160,3.873419
-13,-159,3.874734
-13,-158,3.876049
-12,-161,3.872893
-12,-160,3.87263
-12,-159,17.010532
-12,-158,3.8742080000000003
-11,-161,3.8802570000000003
-11,-160,3.8731560000000003
-11,-159,3.874734
-11,-158,3.876049
-10,-161,3.873682
-10,-160,3.872893
-10,-159,3.87526
-10,-158,17.02
-9,-161,3.873682
-9,-160,3.874734
-9,-159,3.874734
-9,-158,3.875786
-8,-161,3.873682
-8,-160,3.874734
-8,-159,3.874471
-8,-158,3.876049
-7,-161,17.020526
-7,-160,3.872104
-7,-159,3.8742080000000003
-7,-158,17.020263
-6,-161,3.873682
-6,-160,3.8731560000000003
-6,-159,3.874734
-6,-158,3.875786
-5,-161,3.8731560000000003
-5,-160,3.87263
-5,-159,3.874997
-5,-158,17.020263
-4,-161,3.8731560000000003
-4,-160,3.872893
-4,-159,3.873682
-4,-158,3.874471
-3,-161,3.873682
-3,-160,3.874734
-3,-159,3.877364
-2,-161,3.874734
-2,-160,3.8742080000000003
-2,-159,3.876312
-1,-161,3.873945
-1,-160,3.876049
-1,-159,3.8765750000000003
0,-161,3.873682
0,-160,3.8731560000000003
0,-159,3.875786
0,-158,3.877101
1,-161,3.8742080000000003
1,-160,3.8731560000000003
1,-159,3.875786
1,-158,3.877364
2,-161,3.871315
2,-160,3.871315
2,-159,17.019474
2,-158,3.874471
3,-161,3.872893
3,-160,3.87263
3,-159,3.874471
3,-158,3.874471
4,-161,3.873419
4,-160,3.872893
4,-159,3.8755230000000003
4,-158,17.020526
5,-161,3.8718410000000003
5,-160,3.871315
5,-159,3.871578
5,-158,3.8731560000000003
6,-161,3.871578
6,-160,17.02
6,-159,3.872367
6,-158,3.8742080000000003
7,-161,3.873419
7,-160,3.872893
7,-159,3.875786
7,-158,3.876312
8,-161,3.872893
8,-160,3.872893
8,-159,3.8742080000000003
8,-158,3.8765750000000003
9,-161,3.8755230000000003
9,-160,17.019737
9,-159,3.8765750000000003
9,-158,3.877364
10,-161,3.8765750000000003
10,-160,3.874997
10,-159,3.876049
10,-158,3.878153
11,-161,3.873419
11,-160,3.873419
11,-159,3.874997
11,-158,3.874997
12,-161,3.873419
12,-160,3.872893
12,-159,3.8742080000000003
12,-158,3.875786
13,-161,3.872893
13,-160,3.87263
13,-159,3.874997
13,-158,17.021841
14,-161,3.874997
14,-160,3.874734
14,-159,3.875786
14,-158,3.875786
15,-161,3.873945
15,-160,3.873419
15,-159,3.874734
15,-158,3.8768380000000002
16,-161,3.8731560000000003
16,-160,3.87526
16,-159,3.876049
16,-158,17.02
17,-161,3.873419
17,-160,3.872893
17,-159,3.873945
17,-158,3.874734
18,-161,3.8731560000000003
18,-160,3.872367
18,-159,3.87526
18,-158,3.874997
19,-161,3.872104
19,-160,3.8718410000000003
19,-159,3.8742080000000003
19,-158,3.881835
20,-161,3.873682
20,-160,3.8731560000000003
20,-159,3.874734
20,-158,3.876312
21,-161,3.872893
21,-160,3.87263
21,-159,3.873945
21,-158,3.874734
22,-161,3.894459
22,-160,3.87263
22,-159,3.872893
22,-158,3.873945
23,-161,3.8742080000000003
23,-160,3.874734
23,-159,3.8755230000000003
23,-158,3.877101
24,-161,17.020526
24,-160,3.8731560000000003
24,-159,3.875786
24,-158,3.87526
25,-161,3.873419
25,-160,17.02
25,-159,3.873945
25,-158,3.874997
26,-161,3.874471
26,-160,3.873945
26,-159,3.874734
26,-158,3.8768380000000002
27,-161,3.8731560000000003
27,-160,3.87263
27,-159,3.872893
27,-158,3.873419
28,-161,3.8755230000000003
28,-160,3.873945
28,-159,3.87526
28,-158,3.876049
29,-161,3.873945
29,-160,3.87263
29,-159,3.8742080000000003
29,-158,3.876049
30,-161,3.874997
30,-160,17.019211
30,-159,3.87526
30,-158,3.8765750000000003
31,-161,3.8755230000000003
31,-160,3.874734
31,-159,3.875786
31,-158,3.877627
32,-161,3.872893
32,-160,3.872893
32,-159,3.877101
32,-158,17.02
33,-161,3.874997
33,-160,3.873945
33,-159,3.875786
33,-158,17.019474
34,-161,3.873419
34,-160,3.872893
34,-159,3.8742080000000003
34,-158,3.874997
35,-161,3.872104
35,-160,3.871315
35,-159,3.87263
35,-158,3.872104
36,-161,3.8755230000000003
36,-160,3.874997
36,-159,3.878153
36,-158,3.8778900000000003
37,-161,3.8731560000000003
37,-160,3.87263
37,-159,3.874734
37,-158,3.874734
38,-161,3.873682
38,-160,3.884202
38,-159,3.8755230000000003
38,-158,3.875786
39,-161,3.8742080000000003
39,-160,3.874471
39,-159,17.02
40,-161,3.873682
40,-160,3.873682
40,-159,3.876049
41,-161,3.873682
41,-160,17.021052
41,-159,3.876049
42,-161,3.874471
42,-160,3.873419
42,-159,3.87526
42,-158,17.020263
43,-161,17.020263
43,-160,3.872367
43,-159,3.87526
43,-158,3.87526
44,-161,17.02
44,-160,17.016054999999998
44,-159,3.876049
44,-158,17.02
45,-161,3.872893
45,-160,3.872893
45,-159,17.020263
45,-158,3.876312
46,-161,17.020526
46,-160,17.016318
46,-159,3.876049
46,-158,17.02
47,-161,17.016581000000002
47,-160,3.873419
47,-159,17.021841
47,-158,3.878416
48,-161,3.87526
48,-160,7.705329
48,-159,17.024734
48,-158,3.8765750000000003
49,-161,3.872893
49,-160,17.020263
49,-159,3.876049
49,-158,17.02
48,-164,3.870526
48,-163,17.02
48,-162,17.02
47,-165,17.02
47,-164,3.873419
47,-163,17.02
47,-162,17.019474
46,-165,17.020526
46,-164,17.018947999999998
46,-163,17.018159
46,-162,17.02
45,-165,17.021841
45,-164,17.014214
45,-163,17.02
45,-162,17.02
44,-165,17.019211
44,-164,17.019737
44,-163,17.019737
44,-162,3.877101
43,-165,17.019474
43,-164,17.019474
43,-163,3.87526
43,-162,17.02
42,-165,3.8731560000000003
42,-164,3.872367
42,-163,17.016844
42,-162,3.8755230000000003
41,-165,3.873419
41,-164,17.019737
41,-163,3.873945
41,-162,3.874997
40,-165,3.871315
40,-164,3.872104
40,-163,3.871578
40,-162,3.872893
39,-165,3.8707890000000003
39,-164,3.876312
39,-163,3.871578
39,-162,3.871578
38,-165,3.874471
38,-164,3.8731560000000003
38,-163,3.87526
38,-162,3.8765750000000003
37,-165,3.8731560000000003
37,-164,3.872367
37,-163,3.874734
37,-162,17.02
36,-165,3.873419
36,-164,3.8731560000000003
36,-163,3.87526
36,-162,17.020263
35,-165,3.874471
35,-164,3.873945
35,-163,3.873419
35,-162,3.875786
34,-165,3.8731560000000003
34,-164,17.02
34,-163,3.874734
34,-162,3.874734
33,-165,17.022367
33,-164,3.873419
33,-163,3.87526
33,-162,3.876049
32,-165,17.019737
32,-164,17.015266
32,-163,3.873945
32,-162,3.87526
31,-165,3.873419
31,-164,3.876312
31,-163,17.018947999999998
31,-162,3.87526
30,-165,3.874471
30,-164,17.019474
30,-163,3.874734
30,-162,3.877101
29,-165,3.8768380000000002
29,-164,3.8742080000000003
29,-163,3.87526
29,-162,3.8755230000000003
28,-165,3.8742080000000003
28,-164,3.8742080000000003
28,-163,3.874734
28,-162,3.876312
27,-165,3.8742080000000003
27,-164,3.873682
27,-163,3.874471
27,-162,3.8768380000000002
26,-165,3.872893
26,-164,3.872367
26,-163,3.872893
26,-162,3.873682
25,-165,3.873419
25,-164,17.019737
25,-163,3.8742080000000003
25,-162,3.87526
24,-165,3.8731560000000003
24,-164,3.87263
24,-163,3.8742080000000003
24,-162,3.874997
23,-165,3.871578
23,-164,3.872104
23,-163,3.872893
23,-162,3.8731560000000003
22,-165,3.873682
22,-164,3.873419
22,-163,3.875786
22,-162,17.018685
21,-165,3.873945
21,-164,3.8731560000000003
21,-163,3.874734
21,-162,3.87526
20,-165,3.873682
20,-164,3.872367
20,-163,3.873682
20,-162,3.874734
19,-165,3.872367
19,-164,3.872367
19,-163,17.019211
19,-162,3.874997
18,-165,3.872367
18,-164,3.8718410000000003
18,-163,3.87263
18,-162,3.8731560000000003
17,-165,3.873419
17,-164,17.02
17,-163,3.874471
17,-162,3.8768380000000002
16,-165,3.87263
16,-164,3.872104
16,-163,3.872893
16,-162,3.873945
15,-165,3.8755230000000003
15,-164,3.8707890000000003
15,-163,3.872104
15,-162,3.872367
14,-165,3.873945
14,-164,3.873419
14,-163,3.87526
14,-162,3.8765750000000003
13,-165,3.873682
13,-164,3.8731560000000003
13,-163,3.874997
13,-162,3.8755230000000003
12,-165,17.019737
12,-164,3.873682
12,-163,3.873682
12,-162,3.874471
11,-165,3.874471
11,-164,3.873419
11,-163,3.874997
11,-162,3.8768380000000002
10,-165,3.8731560000000003
10,-164,3.87263
10,-163,3.874734
10,-162,3.87526
9,-165,3.881309
9,-164,17.020263
9,-163,3.8742080000000003
9,-162,3.87526
8,-165,3.873945
8,-164,3.873419
8,-163,3.874471
8,-162,3.876049
7,-165,3.872104
7,-164,3.8718410000000003
7,-163,3.874997
7,-162,17.020263
6,-165,3.873419
6,-164,3.874471
6,-163,3.87526
6,-162,17.019737
5,-165,3.874471
5,-164,3.874471
5,-163,3.875786
5,-162,3.8765750000000003
4,-165,3.872104
4,-164,3.871578
4,-163,3.8742080000000003
4,-162,3.8731560000000003
3,-165,3.873682
3,-164,3.8731560000000003
3,-163,3.874471
3,-162,3.875786
2,-165,3.8731560000000003
2,-164,3.874471
2,-163,3.8742080000000003
2,-162,3.87526
1,-165,3.872893
1,-164,3.87263
1,-163,3.872893
1,-162,3.8742080000000003
0,-165,17.01211
0,-164,3.874471
0,-163,17.021052
0,-162,3.878942
-1,-165,3.8731560000000003
-1,-164,3.877627
-1,-163,3.874471
-1,-162,3.87526
-2,-165,3.8731560000000003
-2,-164,3.873419
-2,-163,3.87526
-2,-162,17.02
-3,-165,3.872367
-3,-164,3.872104
-3,-163,17.020789
-3,-162,3.874734
-4,-165,17.022367
-4,-164,3.874471
-4,-163,3.874734
-4,-162,3.8765750000000003
-5,-165,3.873419
-5,-164,3.872893
-5,-163,3.8742080000000003
-5,-162,3.875786
-6,-165,3.875786
-6,-164,3.872893
-6,-163,3.874734
-6,-162,3.8755230000000003
-7,-165,3.871578
-7,-164,17.023418999999997
-7,-163,3.872893
-7,-162,17.02
-8,-165,3.871578
-8,-164,17.02
-8,-163,3.872367
-8,-162,3.872893
-9,-165,3.8731560000000003
-9,-164,17.02
-9,-163,3.873945
-9,-162,3.874997
-10,-165,3.8731560000000003
-10,-164,17.019737
-10,-163,3.873945
-10,-162,3.874997
-11,-165,3.872367
-11,-164,3.8718410000000003
-11,-163,3.873419
-11,-162,17.02
-12,-165,3.873682
-12,-164,3.8731560000000003
-12,-163,17.025523
-12,-162,3.8826240000000003
-13,-165,17.02
-13,-164,3.872893
-13,-163,3.8742080000000003
-13,-162,3.8755230000000003
-14,-165,17.019737
-14,-164,3.87263
-14,-163,3.873419
-14,-162,3.8742080000000003
-15,-165,3.8742080000000003
-15,-164,3.873682
-15,-163,3.875786
-15,-162,3.8768380000000002
-16,-165,3.874734
-16,-164,3.872893
-16,-163,3.874997
-16,-162,3.87526
-17,-165,17.019474
-17,-164,3.874734
-17,-163,3.875786
-17,-162,3.877101
-18,-165,3.874734
-18,-164,3.874471
-18,-163,3.874997
-18,-162,3.877627
-19,-165,3.87263
-19,-164,3.872104
-19,-163,3.8742080000000003
-19,-162,3.8742080000000003
-20,-165,3.8849910000000003
-20,-164,3.87263
-20,-163,3.8742080000000003
-20,-162,3.874997
-21,-165,3.873945
-21,-164,3.873419
-21,-163,3.873419
-21,-162,3.875786
-22,-165,3.872104
-22,-164,3.872367
-22,-163,3.8731560000000003
-22,-162,17.02
-23,-165,3.8731560000000003
-23,-164,3.87263
-23,-163,3.873945
-23,-162,3.87526
-24,-165,3.8731560000000003
-24,-164,3.872893
-24,-163,3.875786
-24,-162,3.87526
-25,-165,3.872367
-25,-164,3.87263
-25,-163,3.8731560000000003
-25,-162,3.873945
-26,-165,3.874471
-26,-164,17.019737
-26,-163,3.87526
-26,-162,3.8768380000000002
-27,-165,3.8731560000000003
-27,-164,3.8731560000000003
-27,-163,3.8742080000000003
-27,-162,3.87526
-28,-165,3.8742080000000003
-28,-164,3.8742080000000003
-28,-163,3.8742080000000003
-28,-162,3.8755230000000003
-29,-165,3.8755230000000003
-29,-164,3.874471
-29,-163,3.87526
-29,-162,3.877364
-30,-165,3.873419
-30,-164,3.8731560000000003
-30,-163,17.018685
-30,-162,3.876049
-31,-165,3.872367
-31,-164,3.8718410000000003
-31,-163,3.872104
-31,-162,3.873682
-32,-165,3.872367
-32,-164,3.872367
-32,-163,3.873419
-32,-162,17.02
-33,-165,3.874734
-33,-164,3.873419
-33,-163,3.873945
-33,-162,3.8755230000000003
-34,-165,17.019474
-34,-164,3.871578
-34,-163,3.873419
-34,-162,3.873682
-35,-165,3.8731560000000003
-35,-164,3.873682
-35,-163,3.873945
-35,-162,3.874471
-36,-165,3.874471
-36,-164,17.020789
-36,-163,3.874471
-36,-162,3.874734
-37,-165,3.8755230000000003
-37,-164,3.879468
-37,-163,3.876312
-37,-162,3.878153
-38,-165,3.874471
-38,-164,3.872893
-38,-163,3.8742080000000003
-38,-162,3.874997
-39,-165,3.8742080000000003
-39,-164,3.873419
-39,-163,17.019737
-39,-162,3.8765750000000003
-40,-165,3.871052
-40,-164,3.871052
-40,-163,17.020263
-40,-162,3.8742080000000003
-41,-165,3.871315
-41,-164,3.871315
-41,-163,3.872367
-41,-162,3.8718410000000003
-42,-165,16.997645
-42,-164,3.8718410000000003
-42,-163,3.874734
-42,-162,3.876312
-43,-165,3.873419
-43,-164,3.8731560000000003
-43,-163,3.874471
-43,-162,3.874997
-44,-165,17.014477
-44,-164,3.872367
-44,-163,3.873682
-44,-162,3.874997
-45,-165,3.873682
-45,-164,3.873419
-45,-163,3.8742080000000003
-45,-162,17.02
-46,-165,3.8718410000000003
-46,-164,3.871315
-46,-163,3.872104
-46,-162,3.87263
-47,-165,3.8731560000000003
-47,-164,3.8731560000000003
-47,-163,3.873945
-47,-162,3.8755230000000003
-48,-165,3.872367
-48,-164,3.871578
-48,-163,3.8731560000000003
-48,-162,3.873682
-49,-165,3.871578
-49,-164,3.871578
-49,-163,3.872893
-49,-162,3.872104
-50,-165,3.874471
-50,-164,3.873945
-50,-163,3.8755230000000003
-50,-162,3.8768380000000002
-51,-165,3.873682
-51,-164,17.021314999999998
-51,-163,17.019211
-51,-162,3.876049
-52,-165,3.873419
-52,-164,3.872893
-52,-163,3.873419
-52,-162,3.8742080000000003
-53,-165,3.873945
-53,-164,17.019737
-53,-163,4.139049
-53,-162,3.8755230000000003
-54,-165,17.019737
-54,-164,3.872893
-54,-163,17.021314999999998
-54,-162,17.02
-55,-164,3.87263
-55,-163,3.872893
-55,-162,3.873945
-56,-164,3.8731560000000003
-56,-163,3.8742080000000003
-56,-162,3.8742080000000003
-57,-163,16.408262
-57,-162,17.02
-54,-167,3.874734
-54,-166,17.02
-53,-169,3.874997
-53,-168,17.020789
-53,-167,3.8742080000000003
-53,-166,3.876312
-52,-169,3.873945
-52,-168,3.873682
-52,-167,17.020789
-52,-166,3.8768380000000002
-51,-169,3.8742080000000003
-51,-168,3.873682
-51,-167,17.021314999999998
-51,-166,17.02
-50,-169,3.873682
-50,-168,17.019737
-50,-167,3.872367
-50,-166,3.875786
-49,-169,3.878942
-49,-168,3.8718410000000003
-49,-167,3.87263
-49,-166,3.8731560000000003
-48,-169,3.873945
-48,-168,3.872893
-48,-167,3.874997
-48,-166,3.876312
-47,-169,3.873682
-47,-168,3.872893
-47,-167,3.874734
-47,-166,3.874997
-46,-169,3.873945
-46,-168,3.8742080000000003
-46,-167,3.874471
-46,-166,3.875786
-45,-169,3.872893
-45,-168,3.872893
-45,-167,3.874997
-45,-166,3.8755230000000003
-44,-169,3.87263
-44,-168,3.8707890000000003
-44,-167,3.872367
-44,-166,3.872104
-43,-169,3.873682
-43,-168,3.8731560000000003
-43,-167,17.021052
-43,-166,3.876312
-42,-169,3.874734
-42,-168,3.873945
-42,-167,3.8768380000000002
-42,-166,17.020263
-41,-169,3.900245
-41,-168,3.8707890000000003
-41,-167,17.02
-41,-166,3.873419
-40,-169,3.873682
-40,-168,3.8731560000000003
-40,-167,3.874734
-40,-166,3.8755230000000003
-39,-169,3.87263
-39,-168,3.872367
-39,-167,17.018421999999997
-39,-166,3.8755230000000003
-38,-169,3.871578
-38,-168,3.871052
-38,-167,3.872104
-38,-166,3.87263
-37,-169,3.871315
-37,-168,3.871315
-37,-167,3.872367
-37,-166,3.87263
-36,-169,3.874471
-36,-168,3.873682
-36,-167,3.876312
-36,-166,3.877101
-35,-169,3.872893
-35,-168,3.873682
-35,-167,3.874734
-35,-166,3.874997
-34,-169,3.873419
-34,-168,3.8742080000000003
-34,-167,3.8742080000000003
-34,-166,3.8755230000000003
-33,-169,17.022367
-33,-168,17.015529
-33,-167,3.872367
-33,-166,3.874734
-32,-169,3.871578
-32,-168,3.871578
-32,-167,3.87263
-32,-166,3.872893
-31,-169,3.8742080000000003
-31,-168,3.873419
-31,-167,3.87526
-31,-166,3.8768380000000002
-30,-169,3.873419
-30,-168,4.345504
-30,-167,3.874471
-30,-166,3.874997
-29,-169,3.8742080000000003
-29,-168,3.873682
-29,-167,3.874997
-29,-166,3.8755230000000003
-28,-169,17.017633
-28,-168,3.872367
-28,-167,3.872367
-28,-166,3.874471
-27,-169,3.871315
-27,-168,3.871315
-27,-167,3.872104
-27,-166,3.872893
-26,-169,3.873945
-26,-168,3.873419
-26,-167,3.876049
-26,-166,3.8765750000000003
-25,-169,3.873419
-25,-168,3.8731560000000003
-25,-167,3.8742080000000003
-25,-166,3.876049
-24,-169,3.8731560000000003
-24,-168,3.8731560000000003
-24,-167,3.874997
-24,-166,3.874734
-23,-169,3.873945
-23,-168,3.8731560000000003
-23,-167,3.8755230000000003
-23,-166,3.876049
-22,-169,3.872104
-22,-168,3.872104
-22,-167,3.87263
-22,-166,3.873419
-21,-169,3.873419
-21,-168,3.8731560000000003
-21,-167,17.019737
-21,-166,3.8768380000000002
-20,-169,3.872893
-20,-168,3.872367
-20,-167,3.873945
-20,-166,3.874734
-19,-169,3.874734
-19,-168,3.874734
-19,-167,3.875786
-19,-166,3.877101
-18,-169,3.874471
-18,-168,3.873682
-18,-167,3.874471
-18,-166,3.876312
-17,-169,3.872104
-17,-168,3.872104
-17,-167,3.8731560000000003
-17,-166,3.87526
-16,-169,17.019474
-16,-168,3.874471
-16,-167,3.87526
-16,-166,3.8765750000000003
-15,-169,3.872893
-15,-168,3.872893
-15,-167,3.8742080000000003
-15,-166,3.87526
-14,-169,3.873419
-14,-168,3.872893
-14,-167,3.8742080000000003
-14,-166,3.874997
-13,-169,3.874734
-13,-168,3.873682
-13,-167,3.876312
-13,-166,3.877364
-12,-169,17.019737
-12,-168,3.873419
-12,-167,3.874734
-12,-166,3.874997
-11,-169,3.873419
-11,-168,3.872367
-11,-167,3.873945
-11,-166,3.874997
-10,-169,3.8718410000000003
-10,-168,3.871315
-10,-167,3.872104
-10,-166,3.872893
-9,-169,3.872893
-9,-168,3.87263
-9,-167,3.87526
-9,-166,3.874997
-8,-169,3.876312
-8,-168,3.872893
-8,-167,17.017896
-8,-166,3.876312
-7,-169,3.8768380000000002
-7,-168,3.872367
-7,-167,3.873682
-7,-166,3.874997
-6,-169,3.875786
-6,-168,3.874997
-6,-167,3.8755230000000003
-6,-166,3.8765750000000003
-5,-169,3.875786
-5,-168,3.874997
-5,-167,3.876312
-5,-166,3.878679
-4,-169,3.87263
-4,-168,3.87263
-4,-167,3.874734
-4,-166,3.874734
-3,-169,3.8731560000000003
-3,-168,3.87263
-3,-167,3.874471
-3,-166,3.8755230000000003
-2,-169,3.8718410000000003
-2,-168,17.018159
-2,-167,3.873682
-2,-166,17.02
-1,-169,3.8718410000000003
-1,-168,3.8718410000000003
-1,-167,3.87263
-1,-166,3.872367
0,-169,3.873945
0,-168,3.872893
0,-167,3.874997
0,-166,3.88315
1,-169,3.8731560000000003
1,-168,3.873419
1,-167,3.874471
1,-166,3.87526
2,-169,3.8731560000000003
2,-168,3.872893
2,-167,3.874471
2,-166,3.87526
3,-169,3.873682
3,-168,3.8731560000000003
3,-167,3.874997
3,-166,3.875786
4,-169,3.8742080000000003
4,-168,3.872893
4,-167,3.873682
4,-166,3.8742080000000003
5,-169,17.019737
5,-168,3.873419
5,-167,3.8755230000000003
5,-166,3.8765750000000003
6,-169,3.872893
6,-168,3.872367
6,-167,3.874734
6,-166,17.020526
7,-169,3.873682
7,-168,3.8731560000000003
7,-167,17.020526
7,-166,3.876312
8,-169,3.8718410000000003
8,-168,17.009743
8,-167,3.872367
8,-166,3.8742080000000003
9,-169,3.871052
9,-168,3.871052
9,-167,3.8718410000000003
9,-166,3.8718410000000003
10,-169,3.8742080000000003
10,-168,17.020789
10,-167,3.87526
10,-166,3.8768380000000002
11,-169,3.874471
11,-168,3.873419
11,-167,3.874997
11,-166,3.87526
12,-169,17.010006
12,-168,3.87263
12,-167,3.874471
12,-166,3.87526
13,-169,3.87526
13,-168,3.874471
13,-167,3.873945
13,-166,3.876312
14,-169,3.872367
14,-168,3.872367
14,-167,3.87263
14,-166,3.873419
15,-169,3.873945
15,-168,17.019211
15,-167,3.876312
15,-166,3.876312
16,-169,3.874471
16,-168,3.873682
16,-167,3.87526
16,-166,3.876049
17,-169,3.8755230000000003
17,-168,3.875786
17,-167,3.876312
17,-166,3.878416
18,-169,3.877364
18,-168,3.873682
18,-167,17.02
18,-166,3.877101
19,-169,3.873945
19,-168,3.8718410000000003
19,-167,3.873682
19,-166,3.873682
20,-169,3.873945
20,-168,3.8731560000000003
20,-167,3.874471
20,-166,3.8755230000000003
21,-169,3.87263
21,-168,3.877627
21,-167,17.019211
21,-166,3.874734
22,-169,3.8731560000000003
22,-168,3.872893
22,-167,3.874471
22,-166,17.019474
23,-169,3.8742080000000003
23,-168,3.873945
23,-167,3.874471
23,-166,3.876312
24,-169,3.8778900000000003
24,-168,3.8742080000000003
24,-167,3.874997
24,-166,17.02
25,-169,3.873419
25,-168,3.874471
25,-167,3.874471
25,-166,3.878416
26,-169,3.872367
26,-168,3.872104
26,-167,3.873682
26,-166,3.8755230000000003
27,-169,17.02
27,-168,3.872893
27,-167,3.873682
27,-166,3.874471
28,-169,17.019737
28,-168,3.874471
28,-167,3.876049
28,-166,3.877364
29,-169,3.87263
29,-168,3.872367
29,-167,3.873945
29,-166,3.874734
30,-169,17.019737
30,-168,4.142468
30,-167,3.873682
30,-166,3.876049
31,-169,3.873945
31,-168,3.872893
31,-167,3.874997
31,-166,3.87526
32,-169,3.872893
32,-168,3.873419
32,-167,17.02
32,-166,3.87526
33,-169,3.874471
33,-168,3.873682
33,-167,3.8742080000000003
33,-166,3.8768380000000002
34,-169,3.8731560000000003
34,-168,3.87526
34,-167,3.874997
34,-166,3.87526
35,-169,3.8731560000000003
35,-168,17.016054999999998
35,-167,3.873945
35,-166,3.87526
36,-169,3.872893
36,-168,3.872104
36,-167,3.8731560000000003
36,-166,3.873945
37,-169,17.018421999999997
37,-168,3.8731560000000003
37,-167,3.873682
37,-166,3.8742080000000003
38,-169,3.881835
38,-168,3.873682
38,-167,3.874997
38,-166,17.019737
39,-169,3.872893
39,-168,3.87263
39,-167,3.874997
39,-166,17.02
40,-169,3.8731560000000003
40,-168,17.02
40,-167,3.873945
40,-166,3.874734
41,-169,3.87263
41,-168,17.019474
41,-167,3.8731560000000003
41,-166,3.8742080000000003
42,-169,3.873682
42,-168,3.8731560000000003
42,-167,3.873419
42,-166,3.8742080000000003
43,-169,17.020263
43,-168,17.022367
43,-167,3.876312
43,-166,17.02
44,-169,17.02
44,-168,17.02
44,-167,17.020263
44,-166,17.02
45,-169,17.018159
45,-168,17.019737
45,-167,17.019474
45,-166,17.02
46,-169,17.020263
46,-168,17.02
46,-167,17.020789
46,-166,17.02
47,-167,3.8731560000000003
47,-166,17.019737
46,-171,3.873419
46,-170,17.019737
45,-173,17.02
45,-172,17.023156
45,-171,3.879731
45,-170,17.019474
44,-173,3.877364
44,-172,17.02
44,-171,17.02
44,-170,17.02
43,-173,17.020526
43,-172,17.02
43,-171,17.019211
43,-170,17.02
42,-173,17.02
42,-172,3.872893
42,-171,17.017896
42,-170,17.020263
41,-173,3.874471
41,-172,17.02
41,-171,3.875786
41,-170,17.02
40,-173,3.873419
40,-172,3.873419
40,-171,17.019737
40,-170,3.876049
39,-173,17.019737
39,-172,3.873682
39,-171,3.874471
39,-170,3.87526
38,-173,3.873419
38,-172,3.8731560000000003
38,-171,3.872104
38,-170,3.874734
37,-173,3.8707890000000003
37,-172,3.8707890000000003
37,-171,3.8718410000000003
37,-170,3.871578
36,-173,17.018421999999997
36,-172,17.019737
36,-171,3.8778900000000003
36,-170,3.877101
35,-173,3.873419
35,-172,3.8742080000000003
35,-171,3.874734
35,-170,3.87526
34,-173,17.019737
34,-172,3.8731560000000003
34,-171,17.021052
34,-170,17.020263
33,-173,17.02
33,-172,3.87263
33,-171,3.873682
33,-170,3.874734
32,-173,3.873419
32,-172,3.87263
32,-171,3.874997
32,-170,3.8742080000000003
31,-173,17.02
31,-172,3.8742080000000003
31,-171,3.8742080000000003
31,-170,3.876312
30,-173,3.873682
30,-172,3.873682
30,-171,17.020789
30,-170,3.876049
29,-173,3.873682
29,-172,3.8731560000000003
29,-171,3.873945
29,-170,3.87526
28,-173,3.872893
28,-172,3.872104
28,-171,3.874471
28,-170,17.020263
27,-173,3.874471
27,-172,3.872367
27,-171,3.873945
27,-170,3.873945
26,-173,17.021841
26,-172,3.8742080000000003
26,-171,3.876049
26,-170,3.877364
25,-173,3.873682
25,-172,3.873419
25,-171,3.874734
25,-170,3.8755230000000003
24,-173,3.8742080000000003
24,-172,3.873419
24,-171,3.874471
24,-170,3.87526
23,-173,3.8718410000000003
23,-172,3.872104
23,-171,3.8718410000000003
23,-170,3.873419
22,-173,17.020263
22,-172,3.871578
22,-171,3.8731560000000003
22,-170,17.02
21,-173,3.873945
21,-172,17.020526
21,-171,3.8755230000000003
21,-170,3.876049
20,-173,3.873419
20,-172,3.872893
20,-171,3.8742080000000003
20,-170,3.874997
19,-173,3.873419
19,-172,17.021841
19,-171,3.8755230000000003
19,-170,17.019737
18,-173,3.873419
18,-172,3.872893
18,-171,3.873682
18,-170,3.8755230000000003
17,-173,3.872104
17,-172,3.872104
17,-171,3.87263
17,-170,3.8742080000000003
16,-173,3.873682
16,-172,3.8731560000000003
16,-171,17.019737
16,-170,3.8768380000000002
15,-173,3.873419
15,-172,3.87263
15,-171,3.87526
15,-170,17.02
14,-173,3.871578
14,-172,17.019211
14,-171,3.874471
14,-170,3.872367
13,-173,3.873945
13,-172,3.8731560000000003
13,-171,3.874997
13,-170,3.8765750000000003
12,-173,3.873419
12,-172,3.872367
12,-171,3.875786
12,-170,3.874997
11,-173,17.019474
11,-172,3.872367
