X,Y,Value
-7,-150,22.1748
-6,-153,22.159019999999998
-6,-152,16.13369
-6,-151,22.16954
-6,-150,22.17743
-5,-153,22.172169999999998
-5,-152,22.18006
-5,-151,22.17743
-5,-150,22.159019999999998
-4,-153,22.17743
-4,-152,16.11528
-4,-151,22.16691
-4,-150,22.16954
-3,-153,22.172169999999998
-3,-152,22.16954
-3,-151,22.1748
-3,-150,22.1748
-2,-153,16.0732
-2,-152,22.16428
-2,-151,22.172169999999998
-2,-150,22.18795
-1,-153,22.1748
-1,-152,22.1748
-1,-151,16.04953
-1,-150,16.136319999999998
0,-153,22.1748
0,-152,22.1748
0,-151,22.1748
0,-150,22.18006
1,-153,16.0732
1,-152,22.16165
1,-151,22.156390000000002
1,-150,22.18532
2,-153,22.16691
2,-152,16.05742
2,-151,16.07583
2,-150,16.06005
3,-153,22.16954
3,-152,22.153760000000002
3,-151,22.16691
3,-150,16.06794
4,-153,16.06531
4,-152,22.16954
4,-151,22.16165
4,-150,16.149469999999997
5,-153,22.16954
5,-152,16.06531
5,-151,22.1748
5,-150,22.172169999999998
6,-153,22.18269
6,-152,22.16691
6,-151,22.172169999999998
6,-150,22.17743
7,-153,22.17743
7,-152,22.16428
7,-151,22.16165
7,-150,22.18006
8,-153,22.16691
8,-152,22.16165
8,-151,22.17743
8,-150,22.17743
9,-153,22.18006
9,-152,22.156390000000002
9,-151,22.17743
9,-150,22.16428
10,-153,22.16165
10,-152,22.159019999999998
10,-151,16.131059999999998
10,-150,22.143240000000002
11,-153,22.16428
11,-152,10.0242
11,-151,16.11528
11,-150,22.159019999999998
12,-153,22.17743
12,-152,16.08635
12,-151,22.16954
12,-150,22.16428
13,-153,22.16165
13,-152,16.04953
13,-151,22.16954
13,-150,22.172169999999998
14,-153,22.153760000000002
14,-152,22.156390000000002
14,-151,22.16165
14,-150,22.156390000000002
15,-153,22.159019999999998
15,-152,22.14587
15,-151,22.148500000000002
15,-150,22.14061
16,-153,22.153760000000002
16,-152,16.08109
16,-151,22.148500000000002
16,-150,22.156390000000002
17,-153,22.143240000000002
17,-152,22.13272
17,-151,22.135350000000003
17,-150,22.14061
18,-153,22.143240000000002
18,-152,22.135350000000003
18,-151,22.156390000000002
18,-150,22.156390000000002
19,-153,22.12483
19,-152,22.13009
19,-151,10.008420000000001
19,-150,22.135350000000003
20,-153,16.02849
20,-152,16.031119999999998
20,-151,22.11957
20,-150,22.13009
21,-153,14.889700000000001
21,-152,22.11431
21,-151,22.12483
21,-150,22.12746
22,-153,22.13009
22,-152,22.12483
22,-151,22.12483
22,-150,22.13272
23,-153,22.11168
23,-152,22.122200000000003
23,-151,22.122200000000003
23,-150,15.299980000000001
24,-153,16.0995
24,-152,22.11168
24,-151,22.11168
24,-150,22.11694
25,-153,22.11431
25,-152,16.19944
25,-151,16.09161
25,-150,22.13009
26,-153,22.09064
26,-152,22.10642
26,-151,16.02323
26,-150,22.122200000000003
27,-153,22.11431
27,-152,22.11431
27,-151,22.12483
27,-150,22.11957
28,-153,22.12746
28,-152,22.10905
28,-151,16.03375
28,-150,22.12746
29,-153,16.16262
29,-152,16.09424
29,-151,16.07583
29,-150,22.122200000000003
30,-153,22.13009
30,-152,16.03638
30,-151,16.04953
30,-150,10.008420000000001
31,-153,22.143240000000002
31,-152,22.10116
31,-151,16.07057
31,-150,16.58079
32,-153,16.09687
32,-152,22.13798
32,-151,22.153760000000002
32,-150,16.052159999999997
33,-153,22.156390000000002
33,-152,22.148500000000002
33,-151,22.148500000000002
33,-150,22.148500000000002
34,-153,22.1748
34,-152,22.16954
34,-151,16.06268
34,-150,22.159019999999998
35,-153,22.19847
35,-152,16.06794
35,-151,22.18269
35,-150,16.10739
36,-153,22.21951
36,-152,22.19584
36,-151,16.13895
36,-150,16.11002
37,-153,22.24318
37,-152,16.10476
37,-151,10.08206
37,-150,22.253700000000002
38,-150,10.00316
37,-157,16.13895
37,-156,16.13369
37,-155,16.1784
37,-154,16.16262
36,-157,22.22214
36,-156,22.21688
36,-155,16.10739
36,-154,22.227400000000003
35,-157,22.2011
35,-156,22.18795
35,-155,16.21259
35,-154,22.20636
34,-157,22.19847
34,-156,22.18795
34,-155,22.18795
34,-154,22.19058
33,-157,16.15736
33,-156,22.16954
33,-155,22.172169999999998
33,-154,16.06794
32,-157,16.13895
32,-156,22.16428
32,-155,22.153760000000002
32,-154,16.05742
31,-157,22.153760000000002
31,-156,16.236259999999998
31,-155,10.04787
31,-154,22.153760000000002
30,-157,22.14061
30,-156,22.12483
30,-155,22.135350000000003
30,-154,22.122200000000003
29,-157,16.18103
29,-156,22.13272
29,-155,22.12483
29,-154,22.12746
28,-157,10.03472
28,-156,22.122200000000003
28,-155,22.122200000000003
28,-154,16.11265
27,-157,22.13009
27,-156,22.11431
27,-155,10.11888
27,-154,16.08109
26,-157,16.0995
26,-156,22.11957
26,-155,22.13009
26,-154,16.10213
25,-157,22.11957
25,-156,22.11694
25,-155,22.12746
25,-154,22.12483
24,-157,22.13009
24,-156,9.997900000000001
24,-155,22.13272
24,-154,22.11694
23,-157,16.04953
23,-156,22.12483
23,-155,22.11694
23,-154,22.11957
22,-157,22.13272
22,-156,16.04164
22,-155,22.11957
22,-154,22.13272
21,-157,22.13009
21,-156,22.122200000000003
21,-155,22.13009
21,-154,16.04953
20,-157,22.12483
20,-156,22.122200000000003
20,-155,22.135350000000003
20,-154,22.135350000000003
19,-157,22.15113
19,-156,16.08372
19,-155,22.15113
19,-154,22.13009
18,-157,22.12483
18,-156,22.11957
18,-155,22.14061
18,-154,16.09161
17,-157,22.14061
17,-156,22.13009
17,-155,22.13272
17,-154,16.07846
16,-157,22.153760000000002
16,-156,22.13272
16,-155,22.135350000000003
16,-154,16.0995
15,-157,22.14061
15,-156,22.143240000000002
15,-155,22.148500000000002
15,-154,22.156390000000002
14,-157,22.14587
14,-156,22.13798
14,-155,10.03735
14,-154,22.16691
13,-157,22.159019999999998
13,-156,22.153760000000002
13,-155,22.16428
13,-154,16.136319999999998
12,-157,22.16691
12,-156,22.156390000000002
12,-155,22.16954
12,-154,22.159019999999998
11,-157,22.16428
11,-156,22.16691
11,-155,22.172169999999998
11,-154,22.1748
10,-157,22.172169999999998
10,-156,16.11528
10,-155,16.07057
10,-154,16.136319999999998
9,-157,22.18532
9,-156,22.16691
9,-155,22.16954
9,-154,22.16954
8,-157,22.1748
8,-156,22.17743
8,-155,22.18795
8,-154,22.172169999999998
7,-157,22.18006
7,-156,22.16954
7,-155,16.07057
7,-154,22.18269
6,-157,22.17743
6,-156,22.14061
6,-155,16.13369
6,-154,22.18532
5,-157,22.172169999999998
5,-156,22.172169999999998
5,-155,22.18269
5,-154,22.18532
4,-157,22.18006
4,-156,10.0242
4,-155,22.1748
4,-154,22.18269
3,-157,22.156390000000002
3,-156,22.16428
3,-155,22.17743
3,-154,22.172169999999998
2,-157,16.07057
2,-156,22.18269
2,-155,22.18532
2,-154,22.17743
1,-157,22.1748
1,-156,22.16428
1,-155,22.172169999999998
1,-154,22.172169999999998
0,-157,22.18006
0,-156,22.18006
0,-155,22.17743
0,-154,22.19058
-1,-157,22.172169999999998
-1,-156,22.17743
-1,-155,22.172169999999998
-1,-154,16.11265
-2,-157,16.1521
-2,-156,22.172169999999998
-2,-155,22.16165
-2,-154,22.18269
-3,-157,22.16691
-3,-156,22.16954
-3,-155,22.1748
-3,-154,22.18795
-4,-157,22.172169999999998
-4,-156,22.16954
-4,-155,22.16165
-4,-154,22.17743
-5,-157,22.17743
-5,-156,22.159019999999998
-5,-155,22.172169999999998
-5,-154,22.18006
-6,-157,22.172169999999998
-6,-156,22.16428
-6,-155,22.16691
-6,-154,22.18006
-7,-157,22.156390000000002
-7,-156,16.11265
-7,-155,22.153760000000002
-7,-154,22.18269
-8,-157,22.16954
-8,-156,22.156390000000002
-8,-155,22.17743
-8,-154,22.172169999999998
-9,-157,22.16954
-9,-156,22.159019999999998
-9,-155,22.1748
-9,-154,22.1748
-10,-157,22.153760000000002
-10,-156,22.16428
-10,-155,22.16428
-10,-154,22.172169999999998
-11,-157,22.16165
-11,-156,22.16165
-11,-155,22.16428
-11,-154,22.18006
-12,-157,22.16954
-12,-156,22.153760000000002
-12,-155,22.18006
-12,-154,22.16428
-13,-157,22.16428
-13,-156,16.06268
-13,-155,22.16428
-13,-154,22.18269
-14,-157,22.16954
-14,-156,22.159019999999998
-14,-155,22.16428
-14,-154,22.18006
-15,-157,22.16165
-15,-156,16.13369
-15,-155,22.172169999999998
-15,-154,22.172169999999998
-16,-157,22.153760000000002
-16,-156,22.156390000000002
-16,-155,16.10739
-16,-154,22.16165
-17,-157,22.159019999999998
-17,-156,16.10213
-17,-155,22.16165
-17,-154,22.16691
-18,-157,22.15113
-18,-156,22.153760000000002
-18,-155,22.16954
-18,-154,22.172169999999998
-19,-157,22.153760000000002
-19,-156,22.143240000000002
-19,-155,22.148500000000002
-19,-154,22.156390000000002
-20,-157,16.13895
-20,-156,22.148500000000002
-20,-155,22.14587
-20,-154,16.131059999999998
-21,-157,22.156390000000002
-21,-156,22.14061
-21,-155,16.04953
-21,-154,22.148500000000002
-22,-157,22.135350000000003
-22,-156,22.13798
-22,-155,16.06531
-22,-154,22.143240000000002
-23,-157,22.13009
-23,-156,22.135350000000003
-23,-155,22.143240000000002
-23,-154,22.148500000000002
-24,-157,16.19944
-24,-156,20.52579
-24,-155,22.13798
-24,-154,22.14587
-25,-157,22.12483
-25,-156,22.122200000000003
-25,-155,22.12746
-25,-154,22.148500000000002
-26,-157,22.12746
-26,-156,16.031119999999998
-26,-155,22.10642
-26,-154,16.03375
-27,-157,22.13009
-27,-156,22.11168
-27,-155,22.12746
-27,-154,22.12483
-28,-157,16.09424
-28,-156,22.11431
-28,-155,22.10642
-28,-154,22.13272
-29,-157,22.09853
-29,-156,22.10905
-29,-155,22.11431
-29,-154,22.10116
-30,-157,16.031119999999998
-30,-156,22.08801
-30,-155,16.149469999999997
-30,-154,22.11694
-31,-157,22.10642
-31,-156,22.10379
-31,-155,22.10905
-31,-154,22.11694
-32,-157,16.02323
-32,-156,22.10379
-32,-155,16.16525
-32,-154,16.02323
-33,-157,22.09064
-33,-156,22.0959
-33,-155,16.34409
-33,-154,16.10213
-34,-157,22.08012
-34,-156,22.08801
-34,-155,22.09853
-34,-154,22.10116
-35,-157,16.020599999999998
-35,-156,16.07583
-35,-155,22.09064
-35,-154,22.10642
-36,-157,16.020599999999998
-36,-156,16.07057
-36,-155,16.11791
-36,-154,22.09327
-37,-157,16.01797
-37,-156,22.08801
-37,-155,22.09853
-37,-154,22.09853
-38,-157,22.09327
-38,-156,16.27045
-38,-155,22.07749
-38,-154,16.020599999999998
-39,-157,22.0959
-39,-156,16.31516
-39,-155,16.08635
-39,-154,22.10116
-40,-157,22.10116
-40,-156,22.08801
-40,-155,22.10379
-40,-154,20.46267
-41,-157,22.122200000000003
-41,-156,16.2047
-41,-155,22.12483
-41,-154,22.122200000000003
-42,-157,10.36084
-42,-156,10.26879
-42,-155,22.148500000000002
-42,-154,22.153760000000002
-43,-157,22.18532
-43,-156,14.91074
-43,-155,16.09424
-43,-154,16.06268
-44,-154,16.19681
-43,-161,22.277369999999998
-43,-160,16.41773
-43,-159,22.22214
-43,-158,22.20899
-42,-161,22.156390000000002
-42,-160,22.153760000000002
-42,-159,22.15113
-42,-158,22.14587
-41,-161,22.11168
-41,-160,22.11957
-41,-159,22.08801
-41,-158,22.11694
-40,-161,10.005790000000001
-40,-160,22.0959
-40,-159,22.08801
-40,-158,22.11431
-39,-161,22.09853
-39,-160,22.0696
-39,-159,22.10379
-39,-158,22.09853
-38,-161,22.08801
-38,-160,22.08012
-38,-159,16.09687
-38,-158,22.10379
-37,-161,16.002190000000002
-37,-160,22.066969999999998
-37,-159,22.08012
-37,-158,22.08538
-36,-161,22.09327
-36,-160,22.09064
-36,-159,22.08801
-36,-158,22.10642
-35,-161,16.32831
-35,-160,22.08801
-35,-159,16.249409999999997
-35,-158,22.10379
-34,-161,16.10476
-34,-160,22.08801
-34,-159,22.09327
-34,-158,22.09064
-33,-161,22.0959
-33,-160,22.09327
-33,-159,22.10116
-33,-158,22.10905
-32,-161,22.0959
-32,-160,16.136319999999998
-32,-159,22.0959
-32,-158,22.10905
-31,-161,22.10379
-31,-160,22.10905
-31,-159,22.11431
-31,-158,22.122200000000003
-30,-161,22.10642
-30,-160,22.10905
-30,-159,22.11957
-30,-158,22.11168
-29,-161,16.015340000000002
-29,-160,16.002190000000002
-29,-159,22.09064
-29,-158,22.11957
-28,-161,22.10379
-28,-160,22.11168
-28,-159,22.10905
-28,-158,22.10642
-27,-161,22.11168
-27,-160,22.10379
-27,-159,22.12483
-27,-158,22.12746
-26,-161,16.031119999999998
-26,-160,22.10905
-26,-159,22.0959
-26,-158,16.11791
-25,-161,22.11957
-25,-160,16.17051
-25,-159,22.122200000000003
-25,-158,22.11431
-24,-161,22.13009
-24,-160,22.10379
-24,-159,22.12483
-24,-158,16.16525
-23,-161,22.12483
-23,-160,16.17314
-23,-159,22.12746
-23,-158,22.14061
-22,-161,16.0469
-22,-160,22.13009
-22,-159,22.135350000000003
-22,-158,22.153760000000002
-21,-161,22.13009
-21,-160,22.135350000000003
-21,-159,22.14587
-21,-158,22.148500000000002
-20,-161,15.165849999999999
-20,-160,22.14587
-20,-159,22.156390000000002
-20,-158,22.15113
-19,-161,22.14587
-19,-160,22.143240000000002
-19,-159,22.148500000000002
-19,-158,22.16428
-18,-161,22.15113
-18,-160,22.15113
-18,-159,22.153760000000002
-18,-158,22.159019999999998
-17,-161,16.06268
-17,-160,22.15113
-17,-159,22.16428
-17,-158,22.1748
-16,-161,22.15113
-16,-160,22.156390000000002
-16,-159,16.149469999999997
-16,-158,22.16165
-15,-161,22.159019999999998
-15,-160,22.156390000000002
-15,-159,22.16428
-15,-158,22.16691
-14,-161,22.05908
-14,-160,22.159019999999998
-14,-159,22.16954
-14,-158,22.156390000000002
-13,-161,10.01894
-13,-160,22.153760000000002
-13,-159,22.1748
-13,-158,16.08109
-12,-161,22.159019999999998
-12,-160,22.14587
-12,-159,22.172169999999998
-12,-158,22.16165
-11,-161,22.16165
-11,-160,22.153760000000002
-11,-159,22.18006
-11,-158,22.16954
-10,-161,22.16165
-10,-160,16.09687
-10,-159,16.13369
-10,-158,16.06794
-9,-161,22.159019999999998
-9,-160,16.06005
-9,-159,22.172169999999998
-9,-158,22.172169999999998
-8,-161,22.17743
-8,-160,22.16954
-8,-159,22.16954
-8,-158,22.18269
-7,-161,16.06794
-7,-160,22.172169999999998
-7,-159,22.16691
-7,-158,22.172169999999998
-6,-161,22.1748
-6,-160,22.16165
-6,-159,22.18006
-6,-158,22.18269
-5,-161,22.1748
-5,-160,22.143240000000002
-5,-159,22.16954
-5,-158,10.93418
-4,-161,22.1748
-4,-160,22.16954
-4,-159,22.16691
-4,-158,22.18269
-3,-161,22.16691
-3,-160,22.16691
-3,-159,16.06268
-3,-158,22.172169999999998
-2,-161,16.06268
-2,-160,22.16954
-2,-159,22.172169999999998
-2,-158,22.159019999999998
-1,-161,22.18269
-1,-160,22.16428
-1,-159,22.1748
-1,-158,22.18006
0,-161,22.16428
0,-160,22.1748
0,-159,16.05742
0,-158,22.16954
1,-161,16.07583
1,-160,22.1748
1,-159,16.09161
1,-158,22.18795
2,-161,22.18532
2,-160,22.16691
2,-159,16.144209999999998
2,-158,22.16954
3,-161,22.18269
3,-160,22.172169999999998
3,-159,22.18006
3,-158,16.12317
4,-161,22.172169999999998
4,-160,22.16954
4,-159,22.18006
4,-158,16.136319999999998
5,-161,22.18006
5,-160,22.17743
5,-159,22.18532
5,-158,22.18269
6,-161,22.18532
6,-160,22.17743
6,-159,22.18006
6,-158,16.09687
7,-161,22.18532
7,-160,22.16954
7,-159,22.18795
7,-158,16.0732
8,-161,22.172169999999998
8,-160,22.18006
8,-159,22.19058
8,-158,22.1748
9,-161,22.17743
9,-160,22.17743
9,-159,21.9644
9,-158,20.37062
10,-161,22.172169999999998
10,-160,22.16691
10,-159,22.18532
10,-158,22.17743
11,-161,22.16428
11,-160,22.172169999999998
11,-159,22.1748
11,-158,22.16165
12,-161,22.16954
12,-160,22.16428
12,-159,22.159019999999998
12,-158,22.16954
13,-161,22.16691
13,-160,22.15113
13,-159,22.16691
13,-158,16.0732
14,-161,22.153760000000002
14,-160,16.05742
14,-159,22.153760000000002
14,-158,16.06268
15,-161,22.156390000000002
15,-160,22.14587
15,-159,20.84402
15,-158,22.16165
16,-161,22.16954
16,-160,22.143240000000002
16,-159,22.159019999999998
16,-158,22.153760000000002
17,-161,22.13798
17,-160,22.14061
17,-159,22.15113
17,-158,22.14587
18,-161,22.14587
18,-160,16.044269999999997
18,-159,16.128429999999998
18,-158,22.135350000000003
19,-161,22.143240000000002
19,-160,16.08109
19,-159,22.12746
19,-158,22.14061
20,-161,22.12746
20,-160,22.13009
20,-159,22.14587
20,-158,22.13798
21,-161,22.13009
21,-160,16.031119999999998
21,-159,22.14061
21,-158,16.08109
22,-161,22.135350000000003
22,-160,16.14684
22,-159,22.14061
22,-158,22.122200000000003
23,-161,22.135350000000003
23,-160,22.12483
23,-159,22.12483
23,-158,16.044269999999997
24,-161,16.044269999999997
24,-160,22.11431
24,-159,22.12483
24,-158,16.039009999999998
25,-161,22.12746
25,-160,22.11957
25,-159,22.13272
25,-158,22.135350000000003
26,-161,22.14061
26,-160,22.12483
26,-159,22.135350000000003
26,-158,22.135350000000003
27,-161,16.0469
27,-160,22.10379
27,-159,22.13798
27,-158,22.143240000000002
28,-161,22.12746
28,-160,16.044269999999997
28,-159,16.05479
28,-158,22.14061
29,-161,10.07943
29,-160,22.13798
29,-159,22.148500000000002
29,-158,16.10739
30,-161,22.148500000000002
30,-160,22.143240000000002
30,-159,21.31479
30,-158,22.15113
31,-161,16.241519999999998
31,-160,22.148500000000002
31,-159,22.172169999999998
31,-158,22.1748
32,-161,22.1748
32,-160,22.16428
32,-159,22.16691
32,-158,22.16954
33,-161,22.20636
33,-160,22.19584
33,-159,22.19847
33,-158,16.08109
34,-161,16.1521
34,-160,22.21688
34,-159,22.21688
34,-158,22.22214
35,-161,22.23792
35,-160,22.21688
35,-159,22.21951
35,-158,16.58342
36,-161,22.23529
36,-160,16.11002
36,-159,16.14158
36,-158,22.23529
37,-161,16.12317
37,-160,16.10739
37,-159,22.227400000000003
37,-158,22.258960000000002
37,-165,16.08372
37,-164,22.21162
37,-163,16.16262
37,-162,22.23792
36,-165,16.18892
36,-164,22.24581
36,-163,22.264219999999998
36,-162,22.26159
35,-165,22.28263
35,-164,22.24318
35,-163,16.11265
35,-162,16.15473
34,-165,22.27211
34,-164,22.24318
34,-163,22.24318
34,-162,16.11002
33,-165,22.240550000000002
33,-164,22.22477
33,-163,22.21688
33,-162,16.241519999999998
32,-165,16.0995
32,-164,22.19321
32,-163,22.20636
32,-162,16.15473
31,-165,16.11002
31,-164,22.1748
31,-163,16.21259
31,-162,16.120540000000002
30,-165,22.159019999999998
30,-164,22.159019999999998
30,-163,10.087319999999998
30,-162,22.1748
29,-165,22.15113
29,-164,16.04164
29,-163,22.15113
29,-162,16.144209999999998
28,-165,22.156390000000002
28,-164,22.135350000000003
28,-163,9.966339999999999
28,-162,22.14061
27,-165,22.143240000000002
27,-164,22.13272
27,-163,16.19944
27,-162,22.159019999999998
26,-165,22.135350000000003
26,-164,22.14061
26,-163,16.052159999999997
26,-162,22.143240000000002
25,-165,22.153760000000002
25,-164,16.0469
25,-163,22.14061
25,-162,22.14061
24,-165,16.052159999999997
24,-164,22.13272
24,-163,22.135350000000003
24,-162,22.135350000000003
23,-165,22.14061
23,-164,22.13272
23,-163,22.13009
23,-162,22.135350000000003
22,-165,22.13798
22,-164,16.052159999999997
22,-163,22.143240000000002
22,-162,22.15113
21,-165,22.13798
21,-164,16.19155
21,-163,22.143240000000002
21,-162,22.14587
20,-165,22.14061
20,-164,22.122200000000003
20,-163,16.60183
20,-162,22.14061
19,-165,22.13009
19,-164,22.14061
19,-163,22.13798
19,-162,22.14587
18,-165,22.15113
18,-164,22.14061
18,-163,22.14061
18,-162,16.08109
17,-165,22.11957
17,-164,22.13272
17,-163,22.14587
17,-162,22.148500000000002
16,-165,16.04953
16,-164,16.06005
16,-163,22.14587
16,-162,22.14587
15,-165,22.159019999999998
15,-164,16.08635
15,-163,22.15113
15,-162,22.16954
14,-165,22.15113
14,-164,16.0995
14,-163,22.159019999999998
14,-162,22.15113
13,-165,10.01368
13,-164,22.153760000000002
13,-163,22.16165
13,-162,16.128429999999998
12,-165,22.16428
12,-164,22.14587
12,-163,22.159019999999998
12,-162,22.17743
11,-165,16.128429999999998
11,-164,22.1748
11,-163,22.16691
11,-162,22.16691
10,-165,16.11002
10,-164,22.1748
10,-163,22.1748
10,-162,22.17743
9,-165,22.17743
9,-164,22.17743
9,-163,22.18006
9,-162,22.19584
8,-165,22.18795
8,-164,22.17743
8,-163,22.17743
8,-162,22.19321
7,-165,22.18269
7,-164,22.1748
7,-163,22.16954
7,-162,22.18269
6,-165,22.16954
6,-164,22.16691
6,-163,22.19058
6,-162,16.149469999999997
5,-165,22.18006
5,-164,16.13895
5,-163,22.18269
5,-162,22.19584
4,-165,16.08372
4,-164,16.0732
4,-163,22.18269
4,-162,22.18006
3,-165,22.18269
3,-164,22.17743
3,-163,22.18532
3,-162,22.19321
2,-165,22.18269
2,-164,22.1748
2,-163,22.18006
2,-162,22.19321
1,-165,22.18006
1,-164,22.18006
1,-163,22.18269
1,-162,22.18269
0,-165,22.18006
0,-164,22.172169999999998
0,-163,22.18532
0,-162,10.08206
-1,-165,22.172169999999998
-1,-164,22.16165
-1,-163,16.06531
-1,-162,22.17743
-2,-165,22.18006
-2,-164,22.16691
-2,-163,22.172169999999998
-2,-162,16.08109
-3,-165,22.1748
-3,-164,22.16691
-3,-163,22.18269
-3,-162,22.18532
-4,-165,22.19321
-4,-164,22.16165
-4,-163,22.172169999999998
-4,-162,16.07583
-5,-165,22.18269
-5,-164,22.16691
-5,-163,22.18006
-5,-162,22.18795
-6,-165,22.172169999999998
-6,-164,16.05479
-6,-163,22.172169999999998
-6,-162,22.1748
-7,-165,22.16428
-7,-164,22.156390000000002
-7,-163,22.1748
-7,-162,22.1748
-8,-165,16.11265
-8,-164,22.159019999999998
-8,-163,16.0995
-8,-162,21.57779
-9,-165,22.1748
-9,-164,22.16165
-9,-163,22.16428
-9,-162,22.17743
-10,-165,22.16428
-10,-164,16.09161
-10,-163,22.16691
-10,-162,22.159019999999998
-11,-165,22.156390000000002
-11,-164,16.11791
-11,-163,22.16954
-11,-162,22.16691
-12,-165,22.153760000000002
-12,-164,22.156390000000002
-12,-163,22.172169999999998
-12,-162,16.29149
-13,-165,16.11265
-13,-164,16.04953
-13,-163,22.16165
-13,-162,22.16428
-14,-165,22.156390000000002
-14,-164,22.153760000000002
-14,-163,22.16165
-14,-162,16.131059999999998
-15,-165,22.16165
-15,-164,22.156390000000002
-15,-163,22.148500000000002
-15,-162,22.16165
-16,-165,16.05479
-16,-164,22.14061
-16,-163,22.14587
-16,-162,22.159019999999998
-17,-165,22.156390000000002
-17,-164,16.15736
-17,-163,22.159019999999998
-17,-162,22.16165
-18,-165,22.148500000000002
-18,-164,22.148500000000002
-18,-163,22.16428
-18,-162,22.153760000000002
-19,-165,22.148500000000002
-19,-164,22.148500000000002
-19,-163,22.156390000000002
-19,-162,22.148500000000002
-20,-165,22.148500000000002
-20,-164,22.13009
-20,-163,22.14061
-20,-162,22.148500000000002
-21,-165,22.14061
-21,-164,22.12746
-21,-163,16.10476
-21,-162,16.04953
-22,-165,22.12746
-22,-164,16.09161
-22,-163,22.143240000000002
-22,-162,16.052159999999997
-23,-165,22.13009
-23,-164,22.122200000000003
-23,-163,16.07846
-23,-162,16.052159999999997
-24,-165,22.10642
-24,-164,16.09424
-24,-163,22.11431
-24,-162,22.13272
-25,-165,22.11431
-25,-164,22.11957
-25,-163,22.11694
-25,-162,22.135350000000003
-26,-165,22.10642
-26,-164,22.11431
-26,-163,22.11694
-26,-162,22.10905
-27,-165,22.10642
-27,-164,22.10116
-27,-163,16.07846
-27,-162,22.11957
-28,-165,22.10642
-28,-164,16.01271
-28,-163,22.11431
-28,-162,22.11694
-29,-165,22.10116
-29,-164,22.08801
-29,-163,22.10905
-29,-162,22.09853
-30,-165,22.0959
-30,-164,22.0959
-30,-163,22.10116
-30,-162,22.10905
-31,-165,16.01008
-31,-164,16.01797
-31,-163,22.10642
-31,-162,16.02849
-32,-165,22.08538
-32,-164,22.09327
-32,-163,22.10116
-32,-162,16.11265
-33,-165,22.07486
-33,-164,22.07486
-33,-163,16.11002
-33,-162,22.08275
-34,-165,22.08275
-34,-164,22.066969999999998
-34,-163,16.16525
-34,-162,16.11528
-35,-165,22.08275
-35,-164,3.9304900000000003
-35,-163,16.015340000000002
-35,-162,22.09327
-36,-165,22.09064
-36,-164,16.31253
-36,-163,16.08372
-36,-162,16.11265
-37,-165,22.06434
-37,-164,22.08012
-37,-163,22.07749
-37,-162,22.09327
-38,-165,22.07749
-38,-164,22.08801
-38,-163,10.171479999999999
-38,-162,22.09327
-39,-165,16.02323
-39,-164,22.08538
-39,-163,16.01008
-39,-162,22.08801
-40,-165,22.10642
-40,-164,22.06171
-40,-163,16.08635
-40,-162,22.11431
-41,-165,22.122200000000003
-41,-164,22.122200000000003
-41,-163,16.031119999999998
-41,-162,22.10642
-42,-165,22.16954
-42,-164,22.15113
-42,-163,22.17743
-42,-162,22.16954
-43,-162,9.997900000000001
-42,-169,16.17051
-42,-168,16.0732
-42,-167,22.21951
-42,-166,16.08635
-41,-169,22.13272
-41,-168,22.13009
-41,-167,16.03638
-41,-166,16.039009999999998
-40,-169,16.08635
-40,-168,22.10116
-40,-167,16.03375
-40,-166,9.95056
-39,-169,9.98738
-39,-168,22.09064
-39,-167,22.08801
-39,-166,22.0959
-38,-169,14.789760000000001
-38,-168,22.08275
-38,-167,22.08538
-38,-166,22.10116
-37,-169,16.16525
-37,-168,22.066969999999998
-37,-167,16.39143
-37,-166,22.08275
-36,-169,22.06434
-36,-168,22.066969999999998
-36,-167,22.05645
-36,-166,16.01008
-35,-169,16.00745
-35,-168,22.066969999999998
-35,-167,16.19681
-35,-166,16.01797
-34,-169,16.11791
-34,-168,22.08012
-34,-167,22.066969999999998
-34,-166,16.09424
-33,-169,22.07486
-33,-168,22.0696
-33,-167,22.08275
-33,-166,22.08538
-32,-169,22.08275
-32,-168,22.053819999999998
-32,-167,22.08275
-32,-166,16.10213
-31,-169,16.144209999999998
-31,-168,22.08538
-31,-167,22.09327
-31,-166,16.01797
-30,-169,16.06794
-30,-168,22.08275
-30,-167,16.00482
-30,-166,22.10379
-29,-169,9.94004
-29,-168,16.08109
-29,-167,16.01797
-29,-166,22.10905
-28,-169,22.10379
-28,-168,22.07223
-28,-167,15.994299999999999
-28,-166,22.10905
-27,-169,22.07749
-27,-168,16.10476
-27,-167,16.07583
-27,-166,22.10379
-26,-169,16.01797
-26,-168,22.09853
-26,-167,22.10642
-26,-166,22.10379
-25,-169,22.09064
-25,-168,22.10379
-25,-167,22.10642
-25,-166,22.12483
-24,-169,22.11168
-24,-168,22.10642
-24,-167,16.04164
-24,-166,16.04164
-23,-169,16.03375
-23,-168,22.12483
-23,-167,22.12483
-23,-166,22.135350000000003
-22,-169,21.604090000000003
-22,-168,22.12483
-22,-167,22.13798
-22,-166,16.039009999999998
-21,-169,22.13798
-21,-168,22.11431
-21,-167,16.09687
-21,-166,10.15307
-20,-169,10.005790000000001
-20,-168,22.135350000000003
-20,-167,16.0469
-20,-166,22.143240000000002
-19,-169,16.052159999999997
-19,-168,22.13798
-19,-167,22.15113
