X,Y,Value
14,-195,22.41939
14,-194,22.42991
15,-197,22.42728
15,-196,16.249409999999997
15,-195,22.42202
15,-194,22.42202
16,-197,22.42728
16,-196,22.40098
16,-195,16.24678
16,-194,22.41413
17,-197,22.40361
17,-196,22.39046
17,-195,22.39046
17,-194,22.40361
18,-197,22.39572
18,-196,22.3852
18,-195,22.3852
18,-194,22.40361
19,-197,22.3852
19,-196,22.37994
19,-195,16.236259999999998
19,-194,16.24415
20,-197,16.236259999999998
20,-196,22.37205
20,-195,22.374679999999998
20,-194,22.38257
21,-197,22.38257
21,-196,22.36153
21,-195,22.369419999999998
21,-194,22.37205
22,-197,22.358900000000002
22,-196,22.35364
22,-195,22.345750000000002
22,-194,22.29315
23,-197,22.35364
23,-196,22.34049
23,-195,22.33786
23,-194,22.33786
24,-197,16.785929999999997
24,-196,16.28097
24,-195,22.32734
24,-194,22.33786
25,-197,22.31419
25,-196,22.30367
25,-195,22.29052
25,-194,22.32471
26,-197,16.23889
26,-196,22.28526
26,-195,22.28789
26,-194,22.29315
27,-197,22.28789
27,-196,22.26685
27,-195,16.17577
27,-194,22.277369999999998
28,-197,22.26159
28,-196,22.248440000000002
28,-195,22.26159
28,-194,17.24092
29,-197,22.24318
29,-196,22.23266
29,-195,22.24318
29,-194,22.26948
30,-197,22.22477
30,-196,22.22214
30,-195,22.22214
30,-194,22.24581
31,-197,22.25633
31,-196,22.25633
31,-195,22.23266
31,-194,22.240550000000002
32,-195,43.31999999999999
32,-194,10.03209
31,-199,43.31999999999999
31,-198,16.15473
30,-201,22.29578
30,-200,16.44929
30,-199,22.24318
30,-198,22.23792
29,-201,22.21951
29,-200,22.21425
29,-199,22.227400000000003
29,-198,22.23792
28,-201,22.24581
28,-200,22.22477
28,-199,22.240550000000002
28,-198,22.25107
27,-201,22.26948
27,-200,22.24581
27,-199,22.277369999999998
27,-198,22.264219999999998
26,-201,22.253700000000002
26,-200,22.277369999999998
26,-199,22.28
26,-198,22.253700000000002
25,-201,22.30367
25,-200,22.28
25,-199,22.29841
25,-198,22.31156
24,-201,18.332369999999997
24,-200,16.228369999999998
24,-199,16.18629
24,-198,22.32471
23,-201,16.19944
23,-200,16.18103
23,-199,22.31682
23,-198,22.33786
22,-201,16.29412
22,-200,22.345750000000002
22,-199,22.345750000000002
22,-198,22.36153
21,-201,16.41247
21,-200,22.351010000000002
21,-199,22.34312
21,-198,22.369419999999998
20,-201,22.37994
20,-200,22.34838
20,-199,22.35364
20,-198,22.38257
19,-201,22.3852
19,-200,22.37994
19,-199,16.23889
19,-198,22.40098
18,-201,16.3888
18,-200,22.37731
18,-199,22.39309
18,-198,22.40098
17,-201,22.40624
17,-200,22.3852
17,-199,22.38783
17,-198,22.41413
16,-201,16.48611
16,-200,16.330940000000002
16,-199,22.40624
16,-198,22.41413
15,-201,22.41676
15,-200,22.40624
15,-199,22.4115
15,-198,16.32831
14,-201,22.42991
14,-200,22.4115
14,-199,10.65277
14,-198,22.42728
13,-201,22.4378
13,-200,22.40361
13,-199,16.32042
13,-198,22.42991
12,-201,17.31193
12,-200,22.41413
12,-199,16.65969
12,-198,22.43254
11,-201,22.44043
11,-200,22.41413
11,-199,22.4378
11,-198,16.4677
10,-201,22.4378
10,-200,22.42728
10,-199,22.42465
10,-198,22.43254
9,-201,21.44629
9,-200,22.43254
9,-199,22.43254
9,-198,22.443060000000003
8,-201,16.29149
8,-200,22.443060000000003
8,-199,22.44569
8,-198,22.450950000000002
7,-201,22.45884
7,-200,22.42728
7,-199,22.44569
7,-198,22.45358
6,-201,22.450950000000002
6,-200,22.44043
6,-199,22.4378
6,-198,22.44569
5,-201,22.45358
5,-200,22.4378
5,-199,22.4378
5,-198,16.80171
4,-201,22.45884
4,-200,22.43254
4,-199,22.44569
4,-198,22.450950000000002
3,-201,22.450950000000002
3,-200,22.44043
3,-199,22.456210000000002
3,-198,22.45884
2,-201,22.44832
2,-200,22.44043
2,-199,17.03052
2,-198,22.44043
1,-201,22.46147
1,-200,22.44043
1,-199,22.44043
1,-198,22.443060000000003
0,-201,22.464100000000002
0,-200,22.44832
0,-199,22.42991
0,-198,22.45358
-1,-201,22.46936
-1,-200,22.4378
-1,-199,22.45884
-1,-198,22.456210000000002
-2,-201,16.79382
-2,-200,22.456210000000002
-2,-199,22.45358
-2,-198,22.45358
-3,-201,22.456210000000002
-3,-200,22.456210000000002
-3,-199,22.45358
-3,-198,22.464100000000002
-4,-201,22.47725
-4,-200,22.44832
-4,-199,22.44043
-4,-198,22.46147
-5,-201,22.47199
-5,-200,22.45884
-5,-199,22.464100000000002
-5,-198,22.45884
-6,-201,22.47462
-6,-200,22.45358
-6,-199,22.45884
-6,-198,22.479879999999998
-7,-201,22.48251
-7,-200,22.46936
-7,-199,22.4378
-7,-198,22.48251
-8,-201,22.48514
-8,-200,22.46673
-8,-199,22.46936
-8,-198,22.479879999999998
-9,-201,22.49303
-9,-200,22.46936
-9,-199,22.464100000000002
-9,-198,22.47725
-10,-201,22.47462
-10,-200,22.47199
-10,-199,22.46673
-10,-198,22.48251
-11,-201,22.48514
-11,-200,22.464100000000002
-11,-199,22.464100000000002
-11,-198,22.48251
-12,-201,22.47462
-12,-200,22.47725
-12,-199,22.48777
-12,-198,22.4904
-13,-201,22.50092
-13,-200,22.479879999999998
-13,-199,22.47462
-13,-198,16.28886
-14,-201,22.47462
-14,-200,22.47725
-14,-199,22.479879999999998
-14,-198,22.49303
-15,-201,16.69125
-15,-200,22.46936
-15,-199,22.48251
-15,-198,22.47199
-16,-201,22.49566
-16,-200,22.48251
-16,-199,22.49303
-16,-198,22.50618
-17,-201,16.31253
-17,-200,22.48514
-17,-199,22.48514
-17,-198,16.37565
-18,-201,16.41773
-18,-200,22.48251
-18,-199,22.49303
-18,-198,22.49566
-19,-201,22.48777
-19,-200,22.48514
-19,-199,22.49566
-19,-198,22.49829
-20,-201,22.50355
-20,-200,22.4904
-20,-199,22.48777
-20,-198,22.50881
-21,-201,22.49303
-21,-200,22.47199
-21,-199,22.48777
-21,-198,22.48777
-22,-201,22.479879999999998
-22,-200,22.464100000000002
-22,-199,22.46936
-22,-198,22.48514
-23,-201,22.47199
-23,-200,22.464100000000002
-23,-199,22.47199
-23,-198,22.48777
-24,-201,22.450950000000002
-24,-200,22.45358
-24,-199,22.44832
-24,-198,22.46147
-25,-201,22.41939
-25,-200,22.42465
-25,-199,22.42728
-25,-198,22.43517
-26,-201,22.40887
-26,-200,22.39835
-26,-199,22.41676
-26,-198,22.42465
-27,-201,22.38257
-27,-200,22.369419999999998
-27,-199,22.38257
-27,-198,22.40361
-28,-201,22.37731
-28,-200,22.36679
-28,-199,22.36679
-28,-198,22.3852
-29,-201,22.345750000000002
-29,-200,22.32734
-29,-199,22.345750000000002
-29,-198,22.36153
-30,-201,16.18366
-30,-200,22.28526
-30,-199,22.3063
-30,-198,22.3326
-31,-201,16.17314
-31,-200,22.28526
-31,-199,22.30104
-31,-198,22.32471
-32,-201,22.264219999999998
-32,-200,22.26159
-32,-199,22.29052
-32,-198,22.29315
-33,-201,22.20899
-33,-200,22.23003
-33,-199,22.227400000000003
-33,-198,22.26159
-34,-201,22.19321
-34,-200,22.20899
-34,-199,22.23792
-34,-198,22.277369999999998
-35,-201,21.97492
-35,-200,22.17743
-35,-199,22.21162
-35,-198,22.248440000000002
-36,-200,15.97589
-36,-199,16.11002
-36,-198,22.13798
-35,-204,10.00316
-35,-203,21.70403
-35,-202,22.09064
-34,-205,22.07749
-34,-204,22.051190000000002
-34,-203,22.14587
-34,-202,22.172169999999998
-33,-205,22.122200000000003
-33,-204,22.13009
-33,-203,22.1748
-33,-202,22.20373
-32,-205,22.19058
-32,-204,22.19584
-32,-203,22.22477
-32,-202,22.253700000000002
-31,-205,22.23792
-31,-204,22.240550000000002
-31,-203,22.26159
-31,-202,22.29052
-30,-205,22.26948
-30,-204,22.27474
-30,-203,22.28789
-30,-202,22.27211
-29,-205,22.3063
-29,-204,22.29578
-29,-203,22.31156
-29,-202,22.3326
-28,-205,22.3326
-28,-204,16.23889
-28,-203,22.32471
-28,-202,22.351010000000002
-27,-205,22.35364
-27,-204,22.33523
-27,-203,22.345750000000002
-27,-202,22.3852
-26,-205,22.37205
-26,-204,22.351010000000002
-26,-203,22.37731
-26,-202,22.38257
-25,-205,22.3852
-25,-204,22.40098
-25,-203,22.40098
-25,-202,22.40887
-24,-205,22.41939
-24,-204,22.40098
-24,-203,22.40887
-24,-202,22.42202
-23,-205,16.26256
-23,-204,22.43517
-23,-203,22.44569
-23,-202,22.45884
-22,-205,22.44832
-22,-204,22.44043
-22,-203,22.456210000000002
-22,-202,22.46147
-21,-205,22.464100000000002
-21,-204,22.45358
-21,-203,22.464100000000002
-21,-202,22.46673
-20,-205,17.10942
-20,-204,22.45884
-20,-203,22.47462
-20,-202,16.45981
-19,-205,22.48777
-19,-204,22.47462
-19,-203,22.47725
-19,-202,16.30201
-18,-205,22.48251
-18,-204,22.47725
-18,-203,22.48777
-18,-202,22.49566
-17,-205,22.50092
-17,-204,22.47725
-17,-203,22.48251
-17,-202,22.48777
-16,-205,22.50355
-16,-204,16.3888
-16,-203,22.4904
-16,-202,22.51144
-15,-205,22.48514
-15,-204,22.48251
-15,-203,22.4904
-15,-202,22.4904
-14,-205,22.4904
-14,-204,22.49303
-14,-203,22.4904
-14,-202,22.479879999999998
-13,-205,22.48514
-13,-204,22.47199
-13,-203,22.464100000000002
-13,-202,22.48251
-12,-205,22.49303
-12,-204,22.47725
-12,-203,22.479879999999998
-12,-202,22.48514
-11,-205,22.49303
-11,-204,22.479879999999998
-11,-203,22.479879999999998
-11,-202,22.49566
-10,-205,16.538710000000002
-10,-204,22.47462
-10,-203,16.341459999999998
-10,-202,22.456210000000002
-9,-205,22.48251
-9,-204,22.47725
-9,-203,22.47725
-9,-202,22.47725
-8,-205,22.48514
-8,-204,22.46673
-8,-203,22.479879999999998
-8,-202,22.48514
-7,-205,22.47462
-7,-204,22.47199
-7,-203,16.27308
-7,-202,22.47725
-6,-205,22.479879999999998
-6,-204,22.45884
-6,-203,22.45884
-6,-202,22.47725
-5,-205,22.47462
-5,-204,22.45884
-5,-203,22.47199
-5,-202,16.29675
-4,-205,22.46936
-4,-204,22.4378
-4,-203,16.26256
-4,-202,22.479879999999998
-3,-205,22.46936
-3,-204,22.456210000000002
-3,-203,22.464100000000002
-3,-202,22.47199
-2,-205,22.46936
-2,-204,22.456210000000002
-2,-203,22.44832
-2,-202,22.464100000000002
-1,-205,22.47462
-1,-204,22.44569
-1,-203,16.39143
-1,-202,22.464100000000002
0,-205,16.31253
0,-204,22.45358
0,-203,22.44832
0,-202,22.46147
1,-205,22.45884
1,-204,22.44043
1,-203,22.450950000000002
1,-202,22.45358
2,-205,22.46147
2,-204,22.450950000000002
2,-203,16.28097
2,-202,22.456210000000002
3,-205,22.45884
3,-204,22.42728
3,-203,22.43517
3,-202,22.42991
4,-205,22.443060000000003
4,-204,22.44569
4,-203,10.087319999999998
4,-202,22.464100000000002
5,-205,22.450950000000002
5,-204,22.42728
5,-203,22.43517
5,-202,22.450950000000002
6,-205,22.456210000000002
6,-204,22.44043
6,-203,22.42202
6,-202,22.44569
7,-205,22.450950000000002
7,-204,22.4378
7,-203,22.44569
7,-202,22.4378
8,-205,22.45358
8,-204,22.43254
8,-203,22.450950000000002
8,-202,22.44832
9,-205,22.4378
9,-204,22.39309
9,-203,16.30464
9,-202,22.450950000000002
10,-205,22.42991
10,-204,22.42991
10,-203,22.43254
10,-202,22.45358
11,-205,10.121509999999999
11,-204,22.40624
11,-203,22.42728
11,-202,22.43517
12,-205,22.43517
12,-204,16.72281
12,-203,22.42728
12,-202,22.43517
13,-205,16.41247
13,-204,22.41413
13,-203,16.28097
13,-202,16.891129999999997
14,-205,22.42465
14,-204,22.40098
14,-203,16.28097
14,-202,22.4115
15,-205,16.26519
15,-204,22.40361
15,-203,22.41413
15,-202,16.2573
16,-205,16.30464
16,-204,22.39835
16,-203,22.39835
16,-202,22.40887
17,-205,16.25204
17,-204,22.39046
17,-203,22.39572
17,-202,22.39046
18,-205,22.39309
18,-204,43.31999999999999
18,-203,22.364160000000002
18,-202,22.40361
19,-205,22.39835
19,-204,22.37205
19,-203,22.37994
19,-202,22.39309
20,-205,16.236259999999998
20,-204,22.36153
20,-203,10.300349999999998
20,-202,22.374679999999998
21,-205,22.35364
21,-204,22.35627
21,-203,22.364160000000002
21,-202,22.364160000000002
22,-205,22.34312
22,-204,22.33786
22,-203,16.946360000000002
22,-202,16.62813
23,-205,16.82012
23,-204,22.31682
23,-203,22.31945
23,-202,17.09627
24,-205,22.31945
24,-204,22.30367
24,-203,22.30893
24,-202,16.20733
25,-205,22.28
25,-204,22.28263
25,-203,22.29315
25,-202,22.31156
26,-205,22.22214
26,-204,22.264219999999998
26,-203,22.277369999999998
26,-202,22.28
27,-205,22.25633
27,-204,22.248440000000002
27,-203,16.4151
27,-202,22.27211
28,-205,22.240550000000002
28,-204,22.21688
28,-203,22.21162
28,-202,22.25107
29,-205,22.27211
29,-204,22.264219999999998
29,-203,22.240550000000002
29,-202,22.20636
30,-203,43.31999999999999
30,-202,16.1521
29,-207,43.31999999999999
29,-206,10.063649999999999
28,-209,22.18795
28,-208,22.277369999999998
28,-207,22.258960000000002
28,-206,16.136319999999998
27,-209,22.25107
27,-208,22.21425
27,-207,22.23529
27,-206,22.24318
26,-209,22.26948
26,-208,22.248440000000002
26,-207,16.14158
26,-206,22.14061
25,-209,22.277369999999998
25,-208,16.40458
25,-207,22.25633
25,-206,16.34409
24,-209,22.30104
24,-208,22.28526
24,-207,22.29315
24,-206,22.30367
23,-209,22.31945
23,-208,22.3063
23,-207,22.31156
23,-206,22.32471
22,-209,22.34312
22,-208,22.32734
22,-207,22.3326
22,-206,22.35364
21,-209,22.35627
21,-208,22.34049
21,-207,22.34838
21,-206,22.34838
20,-209,22.34838
20,-208,22.35364
20,-207,22.35627
20,-206,22.37994
19,-209,22.374679999999998
19,-208,22.35627
19,-207,22.358900000000002
19,-206,22.38257
18,-209,22.374679999999998
18,-208,22.37994
18,-207,22.37731
18,-206,22.38783
17,-209,22.39046
17,-208,22.37731
17,-207,22.37731
17,-206,22.39309
16,-209,22.40098
16,-208,16.557119999999998
16,-207,22.39572
16,-206,22.38783
15,-209,22.40887
15,-208,22.38783
15,-207,22.40098
15,-206,22.41413
14,-209,22.4115
14,-208,22.39309
14,-207,22.40098
14,-206,16.28886
13,-209,22.42465
13,-208,16.241519999999998
13,-207,22.4115
13,-206,22.42991
12,-209,10.57387
12,-208,16.55449
12,-207,16.373019999999997
12,-206,22.42991
11,-209,22.4378
11,-208,22.42728
11,-207,16.2836
11,-206,16.3362
10,-209,16.26782
10,-208,22.41413
10,-207,22.42728
10,-206,16.27571
9,-209,22.43254
9,-208,16.24415
9,-207,22.42728
9,-206,22.44569
8,-209,22.44043
8,-208,22.4378
8,-207,22.43254
8,-206,10.23197
7,-209,22.45358
7,-208,22.42728
7,-207,22.44569
7,-206,22.450950000000002
6,-209,16.52819
6,-208,22.42728
6,-207,22.43517
6,-206,22.45358
5,-209,22.45884
5,-208,22.43517
5,-207,22.43517
5,-206,16.38354
4,-209,22.450950000000002
4,-208,22.42991
4,-207,22.43517
4,-206,22.44569
3,-209,22.47199
3,-208,16.2836
3,-207,22.44569
3,-206,22.45358
2,-209,22.450950000000002
2,-208,22.44569
2,-207,22.4378
2,-206,22.464100000000002
1,-209,22.45358
1,-208,22.4378
1,-207,16.341459999999998
1,-206,22.46147
0,-209,22.45358
0,-208,22.45358
0,-207,22.44569
0,-206,22.46147
-1,-209,22.47199
-1,-208,22.456210000000002
-1,-207,16.27045
-1,-206,22.46673
-2,-209,22.47199
-2,-208,22.443060000000003
-2,-207,22.45358
-2,-206,22.47462
-3,-209,22.47725
-3,-208,22.45358
-3,-207,22.44832
-3,-206,22.46936
-4,-209,22.46147
-4,-208,22.44569
-4,-207,22.46673
-4,-206,22.456210000000002
-5,-209,22.47462
-5,-208,22.46147
-5,-207,22.45884
-5,-206,22.464100000000002
-6,-209,22.48777
-6,-208,22.46936
-6,-207,16.30727
-6,-206,22.47462
-7,-209,22.479879999999998
-7,-208,22.450950000000002
-7,-207,22.44832
-7,-206,22.479879999999998
-8,-209,22.48777
-8,-208,22.456210000000002
-8,-207,22.44569
-8,-206,16.37565
-9,-209,22.48777
-9,-208,22.46673
-9,-207,22.46673
-9,-206,22.48251
-10,-209,22.49303
-10,-208,16.341459999999998
-10,-207,22.47462
-10,-206,16.31779
-11,-209,22.48777
-11,-208,22.46673
-11,-207,22.48514
-11,-206,16.31253
-12,-209,22.4904
-12,-208,22.47199
-12,-207,16.47559
-12,-206,22.48514
-13,-209,22.4904
-13,-208,16.3362
-13,-207,22.47462
-13,-206,22.50092
-14,-209,22.4904
-14,-208,22.479879999999998
-14,-207,22.48514
-14,-206,22.47725
-15,-209,22.48777
-15,-208,22.46673
-15,-207,22.48777
-15,-206,22.479879999999998
-16,-209,22.4904
-16,-208,22.46673
-16,-207,22.479879999999998
-16,-206,22.49303
-17,-209,22.48777
-17,-208,22.464100000000002
-17,-207,22.45884
-17,-206,22.48514
-18,-209,22.46936
-18,-208,22.45884
-18,-207,22.45884
-18,-206,22.48251
-19,-209,22.45884
-19,-208,22.45884
-19,-207,22.464100000000002
-19,-206,16.65706
-20,-209,22.44569
-20,-208,22.44832
-20,-207,22.456210000000002
-20,-206,22.47199
-21,-209,22.44569
-21,-208,22.42991
-21,-207,17.24618
-21,-206,22.45884
-22,-209,22.44043
-22,-208,22.41939
-22,-207,22.42991
-22,-206,21.28586
-23,-209,22.41676
-23,-208,22.40361
-23,-207,22.41413
-23,-206,22.42465
-24,-209,22.37994
-24,-208,22.38783
-24,-207,20.40744
-24,-206,22.4115
-25,-209,22.37994
-25,-208,22.364160000000002
-25,-207,22.374679999999998
-25,-206,22.39309
-26,-209,16.21522
-26,-208,22.34838
-26,-207,22.33523
-26,-206,20.9124
-27,-209,16.30727
-27,-208,22.31945
-27,-207,22.32734
-27,-206,22.33523
-28,-209,22.29841
-28,-208,22.28789
-28,-207,22.3063
-28,-206,22.31156
-29,-209,22.253700000000002
-29,-208,15.518270000000001
-29,-207,22.277369999999998
-29,-206,22.29578
-30,-209,22.21162
-30,-208,22.227400000000003
-30,-207,22.23266
-30,-206,22.27211
-31,-209,22.14587
-31,-208,22.16428
-31,-207,22.18795
-31,-206,22.21425
-32,-209,22.07223
-32,-208,22.10905
-32,-207,22.12746
-32,-206,22.19321
-33,-209,21.98281
-33,-208,22.01437
-33,-207,22.04856
-33,-206,22.11957
-34,-207,15.912769999999998
-34,-206,21.956509999999998
-33,-211,10.10573
-33,-210,21.86183
-32,-213,21.86972
-32,-212,21.932840000000002
-32,-211,21.9644
-32,-210,22.030150000000003
-31,-213,22.00911
-31,-212,21.85394
-31,-211,22.09327
-31,-210,22.14061
-30,-213,16.15999
-30,-212,22.153760000000002
-30,-211,22.18006
-30,-210,22.20373
-29,-213,22.20899
-29,-212,16.144209999999998
-29,-211,22.240550000000002
-29,-210,22.23266
-28,-213,22.23003
-28,-212,16.14158
-28,-211,16.149469999999997
-28,-210,22.29052
-27,-213,22.29841
-27,-212,16.35461
-27,-211,22.29315
-27,-210,22.28526
-26,-213,22.32208
-26,-212,22.30104
-26,-211,22.33523
-26,-210,22.34838
-25,-213,22.32471
-25,-212,19.89722
-25,-211,22.34838
-25,-210,22.358900000000002
-24,-213,22.374679999999998
-24,-212,22.364160000000002
-24,-211,22.37205
-24,-210,22.374679999999998
-23,-213,22.37731
-23,-212,22.374679999999998
-23,-211,22.37994
-23,-210,22.38257
-22,-213,22.36679
-22,-212,22.38783
-22,-211,22.39572
-22,-210,22.40624
-21,-213,22.41413
-21,-212,22.40887
-21,-211,22.41939
-21,-210,22.44043
-20,-213,22.4378
-20,-212,22.41413
-20,-211,22.40887
-20,-210,22.44569
-19,-213,22.44043
-19,-212,22.44043
-19,-211,22.44043
-19,-210,22.44832
-18,-213,22.45358
-18,-212,22.45358
-18,-211,22.450950000000002
-18,-210,22.46147
-17,-213,16.654429999999998
-17,-212,22.450950000000002
-17,-211,22.46673
-17,-210,22.48251
-16,-213,22.46936
-16,-212,22.450950000000002
-16,-211,22.45358
-16,-210,22.48777
-15,-213,22.48514
-15,-212,22.456210000000002
-15,-211,22.46673
-15,-210,22.479879999999998
-14,-213,22.48251
-14,-212,22.47199
-14,-211,22.47725
-14,-210,22.48514
-13,-213,22.479879999999998
-13,-212,22.47462
-13,-211,22.47462
-13,-210,22.49303
-12,-213,22.479879999999998
-12,-212,22.46936
-12,-211,22.46936
-12,-210,22.479879999999998
-11,-213,22.48777
-11,-212,22.47199
-11,-211,22.46936
-11,-210,22.47725
-10,-213,22.47199
-10,-212,22.44569
-10,-211,22.46147
-10,-210,22.48777
-9,-213,22.46673
-9,-212,22.46147
-9,-211,22.46673
-9,-210,16.330940000000002
-8,-213,22.48251
-8,-212,22.45884
-8,-211,22.456210000000002
-8,-210,22.48251
-7,-213,22.46936
-7,-212,22.45358
-7,-211,22.456210000000002
-7,-210,22.464100000000002
-6,-213,22.47199
-6,-212,22.45358
-6,-211,22.46673
-6,-210,22.47462
-5,-213,22.46936
-5,-212,22.46147
-5,-211,22.46147
-5,-210,22.45884
-4,-213,22.46936
-4,-212,22.46147
-4,-211,22.46147
-4,-210,22.46673
-3,-213,22.46936
-3,-212,22.46147
-3,-211,16.4151
-3,-210,22.46673
-2,-213,22.46936
-2,-212,22.44832
-2,-211,22.456210000000002
-2,-210,22.45884
-1,-213,22.45358
-1,-212,22.44832
-1,-211,22.456210000000002
-1,-210,22.45884
0,-213,22.46673
0,-212,22.44832
0,-211,22.45358
0,-210,22.450950000000002
1,-213,22.456210000000002
1,-212,22.43517
1,-211,22.44832
1,-210,22.44569
2,-213,22.464100000000002
2,-212,22.443060000000003
2,-211,22.443060000000003
2,-210,10.18989
3,-213,22.45358
3,-212,22.44569
3,-211,22.44043
3,-210,16.543969999999998
4,-213,22.456210000000002
4,-212,22.4378
4,-211,22.43517
4,-210,22.43517
5,-213,16.2836
5,-212,22.43254
5,-211,22.43517
5,-210,22.456210000000002
6,-213,22.450950000000002
6,-212,22.41676
6,-211,10.63699
6,-210,22.450950000000002
7,-213,10.110990000000001
7,-212,17.14098
7,-211,22.42991
7,-210,22.443060000000003
8,-213,22.44832
8,-212,16.27834
8,-211,16.47559
8,-210,22.443060000000003
9,-213,22.44043
9,-212,22.43517
9,-211,16.92795
9,-210,16.956879999999998
10,-213,16.60972
10,-212,16.254669999999997
10,-211,22.42202
10,-210,22.42728
11,-213,22.42465
11,-212,22.40887
11,-211,22.42728
11,-210,22.43254
12,-213,22.41676
12,-212,16.541339999999998
12,-211,17.00159
12,-210,22.42202
13,-213,16.24678
13,-212,22.40361
13,-211,16.89376
13,-210,22.41413
14,-213,22.39835
14,-212,16.27308
14,-211,22.39572
14,-210,22.4115
15,-213,22.4115
15,-212,22.38783
15,-211,10.08206
15,-210,22.39572
16,-213,16.39143
16,-212,22.3852
16,-211,11.06305
16,-210,22.39835
17,-213,22.39309
17,-212,22.369419999999998
17,-211,22.37205
17,-210,22.38257
18,-213,22.37994
18,-212,22.36679
18,-211,16.56764
18,-210,16.38091
19,-213,22.37205
19,-212,22.351010000000002
19,-211,22.358900000000002
19,-210,22.36153
20,-213,22.364160000000002
20,-212,22.34312
20,-211,22.35364
20,-210,22.37205
21,-213,22.3326
21,-212,22.32208
21,-211,16.22048
21,-210,22.35627
22,-213,22.31945
22,-212,22.31156
22,-211,16.231
22,-210,22.33523
23,-213,22.3063
23,-212,22.29315
23,-211,22.30104
23,-210,10.34243
24,-213,22.29052
24,-212,22.27474
24,-211,22.277369999999998
24,-210,22.30367
25,-213,16.25204
25,-212,22.258960000000002
25,-211,16.13895
25,-210,22.28526
26,-213,22.27211
26,-212,22.24318
26,-211,22.24318
26,-210,22.25633
27,-213,10.04261
27,-212,22.26685
27,-211,22.277369999999998
27,-210,22.26685
28,-210,10.04524
26,-217,43.31999999999999
26,-216,10.02946
26,-215,22.30104
26,-214,22.3063
25,-217,22.29578
25,-216,22.27474
25,-215,22.248440000000002
25,-214,22.26948
24,-217,22.27211
24,-216,22.258960000000002
24,-215,22.264219999999998
24,-214,22.29052
23,-217,22.28
23,-216,22.277369999999998
23,-215,22.29841
23,-214,22.28263
22,-217,22.31682
22,-216,22.30367
22,-215,22.30367
22,-214,22.32997
21,-217,22.33523
21,-216,16.233629999999998
21,-215,22.32734
21,-214,22.34312
20,-217,22.33523
20,-216,22.33523
20,-215,22.33786
20,-214,22.35627
19,-217,22.358900000000002
19,-216,22.35627
19,-215,22.34312
19,-214,22.369419999999998
18,-217,22.36679
18,-216,22.36153
18,-215,22.358900000000002
18,-214,22.36679
17,-217,22.38257
17,-216,22.36153
17,-215,22.36153
17,-214,10.184629999999999
16,-217,22.37994
16,-216,22.369419999999998
16,-215,10.67118
16,-214,22.37994
15,-217,22.374679999999998
15,-216,16.28623
15,-215,22.39572
15,-214,22.39835
14,-217,22.40098
14,-216,22.38257
14,-215,16.32831
14,-214,22.40098
13,-217,10.66066
13,-216,22.39835
13,-215,22.39309
13,-214,22.40887
12,-217,22.41939
12,-216,22.40624
12,-215,22.40624
12,-214,22.40887
11,-217,22.42465
11,-216,22.39835
11,-215,22.39835
11,-214,22.42728
10,-217,16.241519999999998
10,-216,22.40361
10,-215,22.41939
10,-214,22.43254
9,-217,16.323050000000002
9,-216,22.40624
9,-215,22.42465
9,-214,16.31516
8,-217,16.330940000000002
8,-216,22.42202
8,-215,22.39835
8,-214,17.07786
7,-217,22.443060000000003
7,-216,22.42991
7,-215,22.42728
7,-214,22.43517
6,-217,16.35724
6,-216,22.42202
6,-215,17.17517
6,-214,22.44832
5,-217,22.450950000000002
5,-216,16.24678
5,-215,22.43517
5,-214,22.450950000000002
4,-217,22.44043
4,-216,22.42728
4,-215,22.443060000000003
4,-214,22.45358
3,-217,22.456210000000002
3,-216,22.4378
3,-215,22.4378
3,-214,22.44832
2,-217,22.456210000000002
2,-216,22.4378
2,-215,22.443060000000003
2,-214,22.45884
1,-217,22.456210000000002
1,-216,22.443060000000003
1,-215,22.45358
1,-214,16.58079
0,-217,16.341459999999998
0,-216,22.43517
0,-215,22.44832
0,-214,22.45358
-1,-217,16.71492
-1,-216,22.45358
-1,-215,22.44832
-1,-214,22.45884
-2,-217,16.50715
-2,-216,22.45884
-2,-215,22.45884
-2,-214,22.456210000000002
-3,-217,22.46147
-3,-216,22.45358
-3,-215,16.81486
-3,-214,22.44569
-4,-217,22.45884
-4,-216,22.44043
-4,-215,22.45884
-4,-214,22.46147
-5,-217,22.45884
-5,-216,22.44043
-5,-215,22.464100000000002
-5,-214,22.48251
-6,-217,22.47199
-6,-216,22.46147
-6,-215,22.46936
-6,-214,22.47725
-7,-217,22.47199
-7,-216,22.44569
-7,-215,22.46147
-7,-214,22.45884
-8,-217,22.47725
-8,-216,22.46147
-8,-215,22.46673
-8,-214,22.48514
-9,-217,22.464100000000002
-9,-216,22.450950000000002
-9,-215,22.46936
-9,-214,22.47725
-10,-217,22.47199
-10,-216,22.44832
-10,-215,22.45884
-10,-214,22.47199
-11,-217,22.47199
-11,-216,22.464100000000002
-11,-215,22.46673
-11,-214,22.46147
-12,-217,22.464100000000002
-12,-216,22.45884
-12,-215,22.456210000000002
-12,-214,22.47462
-13,-217,22.48251
-13,-216,16.4414
-13,-215,22.47199
-13,-214,22.48514
-14,-217,22.45884
-14,-216,22.456210000000002
-14,-215,22.44832
-14,-214,22.46147
-15,-217,22.45358
-15,-216,22.443060000000003
-15,-215,22.45358
-15,-214,22.48251
-16,-217,22.44832
-16,-216,22.44832
