X,Y,Value
41,-214,3.88052
41,-213,3.8778900000000003
41,-212,3.87526
40,-219,3.88052
40,-218,3.8778900000000003
40,-217,3.88315
40,-216,3.88052
40,-215,3.88315
40,-214,3.88052
40,-213,3.88315
40,-212,3.8778900000000003
39,-219,3.87263
39,-218,3.8778900000000003
39,-217,3.87263
39,-216,3.88052
39,-215,3.8778900000000003
39,-214,3.88052
39,-213,3.88315
39,-212,3.8778900000000003
38,-219,3.87526
38,-218,3.87263
38,-217,3.8778900000000003
38,-216,3.8778900000000003
38,-215,3.8778900000000003
38,-214,3.8778900000000003
38,-213,3.8778900000000003
38,-212,3.87526
37,-219,3.87526
37,-218,3.9489
37,-217,3.8778900000000003
37,-216,3.87526
37,-215,17.02
37,-214,3.88315
37,-213,3.87263
37,-212,3.8778900000000003
36,-219,3.8778900000000003
36,-218,17.02
36,-217,3.87263
36,-216,3.87263
36,-215,3.87526
36,-214,3.8778900000000003
36,-213,3.88052
36,-212,3.87526
35,-219,3.87263
35,-218,3.87526
35,-217,3.87526
35,-216,3.88052
35,-215,3.88052
35,-214,3.88052
35,-213,3.8778900000000003
35,-212,3.87526
34,-219,3.8778900000000003
34,-218,3.88052
34,-217,3.87263
34,-216,3.88052
34,-215,3.88052
34,-214,3.88052
34,-213,17.02
34,-212,3.87526
33,-219,3.8778900000000003
33,-218,17.02
33,-217,3.87263
33,-216,3.87526
33,-215,3.8778900000000003
33,-214,17.02
33,-213,3.87526
33,-212,3.87526
32,-219,3.87526
32,-218,3.87526
32,-217,3.88315
32,-216,3.87526
32,-215,3.88315
32,-214,17.02
32,-213,17.02
32,-212,3.87526
31,-219,3.87526
31,-218,3.87526
31,-217,17.02
31,-216,3.87526
31,-215,3.8778900000000003
31,-214,3.88052
31,-213,3.87526
31,-212,3.8778900000000003
30,-219,3.8778900000000003
30,-218,17.02
30,-217,3.88315
30,-216,3.8778900000000003
30,-215,3.87263
30,-214,3.88052
30,-213,3.87526
30,-212,17.02
29,-219,3.8778900000000003
29,-218,3.8778900000000003
29,-217,3.8778900000000003
29,-216,3.88052
29,-215,3.87526
29,-214,3.88315
29,-213,3.87526
29,-212,3.87526
28,-219,3.87526
28,-218,3.8778900000000003
28,-217,3.88052
28,-216,3.8778900000000003
28,-215,3.87526
28,-214,3.88315
28,-213,3.87526
28,-212,3.8778900000000003
27,-219,3.8778900000000003
27,-218,3.8778900000000003
27,-217,3.87526
27,-216,3.8778900000000003
27,-215,3.87526
27,-214,3.87526
27,-213,3.88315
27,-212,17.02
26,-219,3.8778900000000003
26,-218,3.8778900000000003
26,-217,3.88052
26,-216,3.87526
26,-215,3.87526
26,-214,3.88052
26,-213,3.88315
26,-212,3.87526
25,-219,3.87526
25,-218,3.88052
25,-217,3.87526
25,-216,3.87263
25,-215,3.8778900000000003
25,-214,3.88052
25,-213,3.87526
25,-212,3.8778900000000003
24,-219,3.8778900000000003
24,-218,3.8778900000000003
24,-217,3.88052
24,-216,3.88052
24,-215,3.88052
24,-214,3.8778900000000003
24,-213,3.87263
24,-212,3.87526
23,-219,3.8778900000000003
23,-218,17.02
23,-217,3.87526
23,-216,3.8778900000000003
23,-215,3.88052
23,-214,3.88315
23,-213,3.87263
23,-212,3.87526
22,-219,3.88052
22,-218,3.88315
22,-217,3.87526
22,-216,3.87526
22,-215,3.8778900000000003
22,-214,3.87526
22,-213,3.8778900000000003
22,-212,3.87526
21,-219,3.8778900000000003
21,-218,3.88315
21,-217,3.87263
21,-216,3.88052
21,-215,3.87526
21,-214,3.88052
21,-213,3.88052
21,-212,3.87526
20,-219,3.8778900000000003
20,-218,3.8778900000000003
20,-217,3.87526
20,-216,3.87263
20,-215,3.8778900000000003
20,-214,3.88052
20,-213,3.88315
20,-212,3.87526
19,-219,3.8778900000000003
19,-218,3.87526
19,-217,3.87526
19,-216,3.88315
19,-215,3.8778900000000003
19,-214,3.8778900000000003
19,-213,3.87263
19,-212,3.87526
18,-219,3.8778900000000003
18,-218,3.88052
18,-217,3.8778900000000003
18,-216,3.88052
18,-215,3.87526
18,-214,3.8778900000000003
18,-213,3.8778900000000003
18,-212,3.87526
17,-219,3.8778900000000003
17,-218,3.88052
17,-217,3.8778900000000003
17,-216,3.87526
17,-215,3.87526
17,-214,3.8778900000000003
17,-213,3.88052
17,-212,3.87526
16,-219,3.88052
16,-218,3.8778900000000003
16,-217,3.88052
16,-216,3.88052
16,-215,17.02
16,-214,3.8778900000000003
16,-213,3.8778900000000003
16,-212,3.87526
15,-219,3.87526
15,-218,3.88315
15,-217,3.87526
15,-216,3.8778900000000003
15,-215,17.02
15,-214,3.87526
15,-213,3.87526
15,-212,3.87263
14,-219,3.88052
14,-218,3.88052
14,-217,3.87526
14,-216,3.88052
14,-215,3.8778900000000003
14,-214,17.02
14,-213,3.8778900000000003
14,-212,3.87526
13,-219,3.88052
13,-218,3.8778900000000003
13,-217,3.87526
13,-216,3.8778900000000003
13,-215,3.87526
13,-214,3.8778900000000003
13,-213,3.88315
13,-212,3.87526
12,-219,3.8778900000000003
12,-218,3.88052
12,-217,3.87526
12,-216,3.88052
12,-215,3.88315
12,-214,3.88052
12,-213,3.8778900000000003
12,-212,3.87526
11,-219,3.8778900000000003
11,-218,3.8778900000000003
11,-217,3.88052
11,-216,3.88315
11,-215,3.87526
11,-214,3.8778900000000003
11,-213,3.87526
11,-212,3.87526
10,-219,3.8778900000000003
10,-218,17.02
10,-217,3.8778900000000003
10,-216,3.87263
10,-215,3.88052
10,-214,3.8778900000000003
10,-213,3.88052
10,-212,3.87526
9,-219,3.8778900000000003
9,-218,3.8778900000000003
9,-217,3.8778900000000003
9,-216,3.8778900000000003
9,-215,3.88052
9,-214,3.88052
9,-213,3.8778900000000003
9,-212,17.02
8,-219,3.8778900000000003
8,-218,3.88315
8,-217,3.8778900000000003
8,-216,3.87526
8,-215,3.87526
8,-214,3.87526
8,-213,3.88315
8,-212,3.87526
7,-219,3.87526
7,-218,3.8778900000000003
7,-217,3.87526
7,-216,3.8778900000000003
7,-215,3.88052
7,-214,3.88315
7,-213,3.87263
7,-212,3.87526
6,-219,3.8778900000000003
6,-218,3.88315
6,-217,3.8778900000000003
6,-216,3.88052
6,-215,3.87263
6,-214,3.8778900000000003
6,-213,17.02
6,-212,3.87526
5,-219,3.8778900000000003
5,-218,3.87263
5,-217,3.88052
5,-216,3.87263
5,-215,3.88052
5,-214,3.88052
5,-213,3.88315
5,-212,3.8778900000000003
4,-219,3.8778900000000003
4,-218,17.02
4,-217,3.87263
4,-216,3.88315
4,-215,3.88052
4,-214,3.88578
4,-213,3.87263
4,-212,3.87526
3,-219,3.8778900000000003
3,-218,3.88315
3,-217,3.88315
3,-216,3.8778900000000003
3,-215,3.88315
3,-214,17.02
3,-213,3.88052
3,-212,3.87526
2,-219,3.8778900000000003
2,-218,3.88052
2,-217,17.02
2,-216,3.88052
2,-215,3.87263
2,-214,3.88052
2,-213,3.87526
2,-212,3.87526
1,-219,3.87526
1,-218,3.87526
1,-217,3.88052
1,-216,3.88052
1,-215,3.87526
1,-214,3.8778900000000003
1,-213,3.88052
1,-212,3.87526
0,-219,3.87526
0,-218,3.87526
0,-217,3.87263
0,-216,3.87526
0,-215,3.87526
0,-214,3.88052
0,-213,3.88052
0,-212,3.87526
-1,-219,3.8778900000000003
-1,-218,17.02
-1,-217,3.87526
-1,-216,3.88052
-1,-215,3.8778900000000003
-1,-214,3.88315
-1,-213,3.88052
-1,-212,3.8778900000000003
-2,-219,3.88315
-2,-218,3.87526
-2,-217,3.88052
-2,-216,3.88315
-2,-215,3.8778900000000003
-2,-214,3.88578
-2,-213,3.87263
-2,-212,3.87526
-3,-219,3.8778900000000003
-3,-218,3.88052
-3,-217,3.8778900000000003
-3,-216,3.87526
-3,-215,3.88052
-3,-214,3.8778900000000003
-3,-213,3.87526
-3,-212,3.87526
-4,-219,3.8778900000000003
-4,-218,3.87263
-4,-217,3.88052
-4,-216,3.88052
-4,-215,3.88315
-4,-214,3.88841
-4,-213,3.87263
-4,-212,17.02
-5,-219,3.87526
-5,-218,3.87263
-5,-217,3.87263
-5,-216,3.87263
-5,-215,3.87263
-5,-214,3.8778900000000003
-5,-213,17.02
-5,-212,3.87526
-6,-219,17.02
-6,-218,3.8778900000000003
-6,-217,3.87526
-6,-216,3.87526
-6,-215,3.87526
-6,-214,3.88315
-6,-213,3.87263
-6,-212,3.8778900000000003
-7,-219,3.8778900000000003
-7,-218,3.87263
-7,-217,17.02
-7,-216,3.8778900000000003
-7,-215,3.8778900000000003
-7,-214,3.88052
-7,-213,3.88052
-7,-212,3.87526
-8,-219,3.8778900000000003
-8,-218,3.87526
-8,-217,3.87526
-8,-216,3.88052
-8,-215,3.88052
-8,-214,3.88052
-8,-213,3.87263
-8,-212,3.87526
-9,-219,3.8778900000000003
-9,-218,3.8778900000000003
-9,-217,3.88052
-9,-216,3.8778900000000003
-9,-215,3.88315
-9,-214,3.88315
-9,-213,3.87263
-9,-212,3.8778900000000003
-10,-219,3.93838
-10,-218,3.87526
-10,-217,3.8778900000000003
-10,-216,3.8778900000000003
-10,-215,3.88052
-10,-214,3.8778900000000003
-10,-213,3.87526
-10,-212,3.87526
-11,-219,17.02
-11,-218,3.8778900000000003
-11,-217,17.02
-11,-216,3.88052
-11,-215,3.88315
-11,-214,17.02
-11,-213,17.02
-11,-212,3.87526
-12,-219,17.02
-12,-218,17.02
-12,-217,3.87526
-12,-216,3.8778900000000003
-12,-215,3.8778900000000003
-12,-214,3.88052
-12,-213,3.88052
-12,-212,3.87526
-13,-219,3.8778900000000003
-13,-218,3.87526
-13,-217,3.87526
-13,-216,17.02
-13,-215,3.88315
-13,-214,3.88052
-13,-213,3.88052
-13,-212,3.8778900000000003
-14,-219,3.87526
-14,-218,3.8778900000000003
-14,-217,3.87526
-14,-216,3.87526
-14,-215,3.87263
-14,-214,3.88052
-14,-213,3.8778900000000003
-14,-212,3.8778900000000003
-15,-219,3.8778900000000003
-15,-218,3.88052
-15,-217,3.88052
-15,-216,3.87526
-15,-215,3.88315
-15,-214,3.8778900000000003
-15,-213,3.88052
-15,-212,17.02
-16,-219,3.87526
-16,-218,3.8778900000000003
-16,-217,3.8778900000000003
-16,-216,17.02
-16,-215,3.88052
-16,-214,3.88052
-16,-213,3.87263
-16,-212,3.8778900000000003
-17,-219,3.87526
-17,-218,3.88052
-17,-217,3.88052
-17,-216,3.87526
-17,-215,3.88052
-17,-214,3.88315
-17,-213,3.87526
-17,-212,3.88052
-18,-219,3.87526
-18,-218,3.8778900000000003
-18,-217,3.8778900000000003
-18,-216,3.87526
-18,-215,3.87526
-18,-214,17.02
-18,-213,3.87526
-18,-212,3.87526
-19,-219,3.8778900000000003
-19,-218,3.8778900000000003
-19,-217,3.87526
-19,-216,3.88052
-19,-215,3.8778900000000003
-19,-214,3.88052
-19,-213,3.8778900000000003
-19,-212,3.8778900000000003
-20,-219,3.87526
-20,-218,3.87526
-20,-217,3.88052
-20,-216,3.8778900000000003
-20,-215,17.02
-20,-214,3.88315
-20,-213,3.87526
-20,-212,3.8778900000000003
-21,-219,3.87526
-21,-218,3.87526
-21,-217,3.87263
-21,-216,3.87263
-21,-215,3.88052
-21,-214,17.02
-21,-213,3.87526
-21,-212,3.8778900000000003
-22,-219,3.87526
-22,-218,3.88315
-22,-217,17.02
-22,-216,17.02
-22,-215,3.87263
-22,-214,3.88315
-22,-213,3.87263
-22,-212,3.8778900000000003
-23,-219,3.87526
-23,-218,3.88315
-23,-217,3.88052
-23,-216,3.87526
-23,-215,3.88052
-23,-214,17.02
-23,-213,3.87526
-23,-212,3.87526
-24,-219,3.87526
-24,-218,3.8778900000000003
-24,-217,3.88052
-24,-216,3.88052
-24,-215,3.87526
-24,-214,3.88315
-24,-213,3.88315
-24,-212,3.87526
-25,-219,17.02
-25,-218,3.88315
-25,-217,3.87526
-25,-216,3.87526
-25,-215,3.87263
-25,-214,3.88052
-25,-213,3.8778900000000003
-25,-212,3.8778900000000003
-26,-219,3.8778900000000003
-26,-218,3.88315
-26,-217,3.88315
-26,-216,3.8778900000000003
-26,-215,3.88052
-26,-214,3.88052
-26,-213,3.87526
-26,-212,3.8778900000000003
-27,-219,3.8778900000000003
-27,-218,3.88315
-27,-217,3.88052
-27,-216,17.02
-27,-215,3.87526
-27,-214,3.8778900000000003
-27,-213,3.87526
-27,-212,3.87526
-28,-219,3.87526
-28,-218,17.02
-28,-217,3.87526
-28,-216,3.8778900000000003
-28,-215,3.8778900000000003
-28,-214,3.88315
-28,-213,3.87263
-28,-212,3.8778900000000003
-29,-219,3.8778900000000003
-29,-218,3.88052
-29,-217,3.87526
-29,-216,3.8778900000000003
-29,-215,3.88052
-29,-214,3.88052
-29,-213,3.87526
-29,-212,3.8778900000000003
-30,-219,3.8778900000000003
-30,-218,17.02
-30,-217,3.8778900000000003
-30,-216,3.87526
-30,-215,3.88052
-30,-214,3.88052
-30,-213,3.87263
-30,-212,3.8778900000000003
-31,-219,17.02
-31,-218,3.88052
-31,-217,3.8778900000000003
-31,-216,3.8778900000000003
-31,-215,3.8778900000000003
-31,-214,17.02
-31,-213,3.88052
-31,-212,3.87526
-32,-219,3.87526
-32,-218,3.8778900000000003
-32,-217,3.8778900000000003
-32,-216,3.88052
-32,-215,3.8778900000000003
-32,-214,3.88052
-32,-213,3.87263
-32,-212,3.87526
-33,-219,3.87526
-33,-218,3.88315
-33,-217,3.87526
-33,-216,3.87526
-33,-215,3.88578
-33,-214,3.88841
-33,-213,17.02
-33,-212,3.8778900000000003
-34,-219,3.8778900000000003
-34,-218,17.02
-34,-217,3.87526
-34,-216,3.87526
-34,-215,3.88052
-34,-214,3.87526
-34,-213,3.88315
-34,-212,3.87526
-35,-219,3.87526
-35,-218,3.87263
-35,-217,3.87526
-35,-216,3.87526
-35,-215,3.8778900000000003
-35,-214,3.88052
-35,-213,3.8778900000000003
-35,-212,3.87526
-36,-219,3.8778900000000003
-36,-218,3.87526
-36,-217,3.88052
-36,-216,3.8778900000000003
-36,-215,3.87263
-36,-214,3.88052
-36,-213,3.88315
-36,-212,3.8778900000000003
-37,-219,3.87526
-37,-218,3.87263
-37,-217,3.88052
-37,-216,3.87263
-37,-215,3.88315
-37,-214,3.88315
-37,-213,3.88315
-37,-212,17.02
-38,-219,3.87263
-38,-218,3.88052
-38,-217,3.87526
-38,-216,3.87526
-38,-215,3.8778900000000003
-38,-214,3.88052
-38,-213,3.88052
-38,-212,3.8778900000000003
-39,-219,3.87526
-39,-218,3.88315
-39,-217,3.88315
-39,-216,3.88315
-39,-215,3.8778900000000003
-39,-214,3.88315
-39,-213,3.88052
-39,-212,3.8778900000000003
-40,-219,3.8778900000000003
-40,-218,3.87263
-40,-217,3.87526
-40,-216,3.88052
-40,-215,17.02
-40,-214,3.88052
-40,-213,3.8778900000000003
-40,-212,3.87526
-41,-219,3.8778900000000003
-41,-218,3.88315
-41,-217,3.87263
-41,-216,3.87263
-41,-215,3.8778900000000003
-41,-214,3.8778900000000003
-41,-213,3.8778900000000003
-41,-212,3.87526
-42,-219,3.87526
-42,-218,3.87263
-42,-217,3.87263
-42,-216,3.87526
-42,-215,3.88052
-42,-214,3.88052
-42,-213,3.88052
-42,-212,3.87526
-43,-219,3.87526
-43,-218,3.87526
-43,-217,3.87263
-43,-216,3.88052
-43,-215,3.88052
-43,-214,3.88578
-43,-213,3.8778900000000003
-43,-212,3.8778900000000003
-44,-219,3.88052
-44,-218,3.87526
-44,-217,3.87526
-44,-216,3.8778900000000003
-44,-215,3.87263
-44,-214,3.8778900000000003
-44,-213,3.88052
-44,-212,3.87526
-45,-219,3.87526
-45,-218,3.8778900000000003
-45,-217,3.87526
-45,-216,17.02
-45,-215,3.87526
-45,-214,3.8778900000000003
-45,-213,3.87526
-45,-212,3.8778900000000003
-46,-219,3.87263
-46,-218,3.87263
-46,-217,17.02
-46,-216,3.88315
-46,-215,3.88052
-46,-214,3.8778900000000003
-46,-213,3.88315
-46,-212,3.87526
-47,-219,3.8778900000000003
-47,-218,3.87526
-47,-217,3.88052
-47,-216,3.8778900000000003
-47,-215,3.8778900000000003
-47,-214,3.87263
-47,-213,3.88052
-47,-212,3.87526
-48,-219,3.87526
-48,-218,3.88052
-48,-217,3.8778900000000003
-48,-216,3.88052
-48,-215,3.88315
-48,-214,3.88841
-48,-213,3.87526
-48,-212,3.8778900000000003
-49,-219,3.8778900000000003
-49,-218,3.87263
-49,-217,3.8778900000000003
-49,-216,3.88052
-49,-215,3.87526
-49,-214,3.88052
-49,-213,3.88315
-49,-212,3.87526
-50,-219,3.87526
-50,-218,3.8778900000000003
-50,-217,17.02
-50,-216,3.87263
-50,-215,3.8778900000000003
-50,-214,3.88052
-50,-213,3.87526
-50,-212,3.8778900000000003
-51,-219,3.87526
-51,-218,3.8778900000000003
-51,-217,3.88052
-51,-216,3.88052
-51,-215,3.87263
-51,-214,3.88315
-51,-213,3.87526
-51,-212,3.87526
-52,-219,3.8778900000000003
-52,-218,3.87263
-52,-217,3.88052
-52,-216,17.02
-52,-215,3.8778900000000003
-52,-214,3.8778900000000003
-52,-213,3.8778900000000003
-52,-212,3.8778900000000003
-53,-219,3.87526
-53,-218,3.88315
-53,-217,3.87526
-53,-216,3.88315
-53,-215,3.87526
-53,-214,3.88578
-53,-213,3.87263
-53,-212,3.87526
-54,-219,3.87526
-54,-218,3.88315
-54,-217,3.8778900000000003
-54,-216,3.87526
-54,-215,3.88315
-54,-214,3.87526
-54,-213,3.88315
-54,-212,3.87526
-55,-219,3.87526
-55,-218,3.87526
-55,-217,3.87263
-55,-216,3.88052
-55,-215,3.87526
-55,-214,3.88315
-55,-213,3.87526
-55,-212,3.88052
-56,-219,3.87526
-56,-218,3.8778900000000003
-56,-217,3.8778900000000003
-56,-216,3.8778900000000003
-56,-215,3.87526
-56,-214,3.88052
-56,-213,3.87526
-56,-212,3.87526
-57,-219,3.8778900000000003
-57,-218,3.8778900000000003
-57,-217,3.88315
-57,-216,3.87263
-57,-215,3.87263
-57,-214,3.88315
-57,-213,3.87526
-57,-212,3.87526
-58,-219,3.8778900000000003
-58,-218,3.88052
-58,-217,3.87526
-58,-216,3.8778900000000003
-58,-215,3.88052
-58,-214,3.8778900000000003
-58,-213,3.87526
-58,-212,3.87526
-59,-219,3.87526
-59,-218,3.8778900000000003
-59,-217,3.87263
-59,-216,3.87526
-59,-215,3.87263
-59,-214,3.8778900000000003
-59,-213,3.88052
-59,-212,3.87526
-60,-219,3.87526
-60,-218,3.87526
-60,-217,3.8778900000000003
-60,-216,17.02
-60,-215,3.88315
-60,-214,3.88052
-60,-213,3.87263
-60,-212,17.02
-61,-219,3.87263
-61,-218,3.88052
-61,-217,17.02
-61,-216,3.88315
-61,-215,3.87526
-61,-214,3.88315
-61,-213,3.88052
-61,-212,3.8778900000000003
-62,-219,3.87263
-62,-218,3.87526
-62,-217,3.88315
-62,-216,3.8778900000000003
-62,-215,3.87526
-62,-214,3.88315
-62,-213,3.88315
-62,-212,3.87526
-63,-219,3.8778900000000003
-63,-218,3.8778900000000003
-63,-217,3.87263
-63,-216,3.87526
-63,-215,3.88315
-63,-214,3.88052
-63,-213,3.87526
-63,-212,3.87526
-64,-219,3.87263
-64,-218,3.87263
-64,-217,3.88052
-64,-216,3.8778900000000003
-64,-215,3.88315
-64,-214,3.8778900000000003
-64,-213,3.87263
-64,-212,17.02
-65,-219,3.8778900000000003
-65,-218,3.87526
-65,-217,3.87263
-65,-216,3.87526
-65,-215,3.88052
-65,-214,3.88315
-65,-213,3.87263
-65,-212,3.87526
-66,-219,17.02
-66,-218,3.88052
-66,-217,3.88052
-66,-216,5.59528
-66,-215,3.91997
-66,-214,17.02
-66,-213,3.87263
-66,-212,17.02
-67,-219,17.02
-67,-218,3.88052
-67,-217,3.87526
-67,-216,3.88315
-67,-215,17.02
-67,-214,3.88315
-67,-213,3.87263
-67,-212,3.88052
-68,-215,17.02
-68,-214,17.02
-68,-213,17.02
-68,-212,17.02
-67,-220,3.8778900000000003
-66,-224,17.02
-66,-223,17.02
-66,-222,17.02
-66,-221,3.8778900000000003
-66,-220,3.87526
-65,-227,17.02
-65,-226,3.88578
-65,-225,3.88578
-65,-224,3.8778900000000003
-65,-223,3.87526
-65,-222,3.88578
-65,-221,3.89367
-65,-220,3.88315
-64,-227,3.88578
-64,-226,3.96468
-64,-225,3.87263
-64,-224,3.87526
-64,-223,3.87526
-64,-222,3.88578
-64,-221,3.87526
-64,-220,3.8778900000000003
-63,-227,3.9041900000000003
-63,-226,3.88315
-63,-225,3.8778900000000003
-63,-224,3.88315
-63,-223,3.8778900000000003
-63,-222,3.88578
-63,-221,3.8778900000000003
-63,-220,3.88052
-62,-227,3.87263
-62,-226,3.87526
-62,-225,3.88315
-62,-224,3.87526
-62,-223,3.87526
-62,-222,3.88841
-62,-221,3.8778900000000003
-62,-220,3.88841
-61,-227,3.87263
-61,-226,17.02
-61,-225,3.8778900000000003
-61,-224,3.88052
-61,-223,3.87526
-61,-222,3.88841
-61,-221,3.87526
-61,-220,3.88052
-60,-227,3.87263
-60,-226,3.87526
-60,-225,3.8778900000000003
-60,-224,3.88052
-60,-223,3.87526
-60,-222,3.88315
-60,-221,3.87526
-60,-220,3.8778900000000003
-59,-227,3.87263
-59,-226,3.88052
-59,-225,17.02
-59,-224,3.87526
-59,-223,3.87263
-59,-222,3.88052
-59,-221,3.8778900000000003
-59,-220,3.8778900000000003
-58,-227,3.87526
-58,-226,3.87263
-58,-225,3.87526
-58,-224,3.8778900000000003
-58,-223,3.8778900000000003
-58,-222,3.8778900000000003
-58,-221,3.91997
-58,-220,3.87526
-57,-227,3.8778900000000003
-57,-226,3.87263
-57,-225,3.88052
-57,-224,3.8778900000000003
-57,-223,3.87526
-57,-222,3.88315
-57,-221,3.87526
-57,-220,3.8778900000000003
-56,-227,3.8778900000000003
-56,-226,3.88052
-56,-225,3.87526
-56,-224,3.88052
-56,-223,3.87526
-56,-222,3.8778900000000003
-56,-221,3.88052
-56,-220,3.87526
-55,-227,3.87526
-55,-226,3.87526
-55,-225,3.88052
-55,-224,3.87526
-55,-223,3.8778900000000003
-55,-222,3.88052
-55,-221,3.88052
-55,-220,3.8778900000000003
-54,-227,3.87526
-54,-226,3.8778900000000003
-54,-225,3.88315
-54,-224,3.88052
-54,-223,3.8778900000000003
-54,-222,3.88315
-54,-221,3.87263
-54,-220,3.8778900000000003
-53,-227,3.87526
-53,-226,3.8778900000000003
-53,-225,3.87263
-53,-224,3.8778900000000003
-53,-223,3.87526
-53,-222,3.88052
-53,-221,3.8778900000000003
-53,-220,3.87526
-52,-227,3.8778900000000003
-52,-226,3.87526
-52,-225,3.88315
-52,-224,3.87526
-52,-223,3.87526
-52,-222,3.88052
-52,-221,3.8778900000000003
-52,-220,3.87526
-51,-227,3.8778900000000003
-51,-222,3.88052
-51,-221,3.8778900000000003
-51,-220,3.87526
-50,-227,3.87263
-50,-222,3.88052
-50,-221,3.87526
-50,-220,3.8778900000000003
-49,-227,3.8778900000000003
-49,-222,3.88052
-49,-221,3.87263
-49,-220,3.8778900000000003
-48,-227,3.87526
-48,-226,3.88052
-48,-225,3.88052
-48,-224,3.87263
-48,-223,3.88315
-48,-222,3.88315
-48,-221,3.88052
-48,-220,3.87526
-47,-227,3.87526
-47,-226,3.87526
-47,-225,3.8778900000000003
-47,-224,17.02
-47,-223,3.88315
-47,-222,3.88052
-47,-221,3.88052
-47,-220,3.8778900000000003
-46,-227,17.02
-46,-226,3.88315
-46,-225,3.87526
-46,-224,3.87263
-46,-223,3.87526
-46,-222,3.88578
-46,-221,3.87526
-46,-220,3.8778900000000003
-45,-227,3.8778900000000003
-45,-226,3.88052
-45,-225,3.87526
-45,-224,3.88052
-45,-223,3.8778900000000003
-45,-222,3.88052
-45,-221,3.87526
-45,-220,3.87526
-44,-227,3.87526
-44,-226,3.87263
-44,-225,3.87263
-44,-224,3.8778900000000003
-44,-223,3.87526
-44,-222,3.88052
-44,-221,3.87526
-44,-220,17.02
-43,-227,3.87526
-43,-226,3.88052
-43,-225,3.8778900000000003
-43,-224,3.88052
-43,-223,3.88052
-43,-222,3.88052
-43,-221,3.8778900000000003
-43,-220,3.87526
-42,-227,3.87526
-42,-226,3.88052
-42,-225,3.87526
-42,-224,3.88052
-42,-223,3.8778900000000003
-42,-222,3.88052
-42,-221,3.8778900000000003
-42,-220,3.87526
-41,-227,3.87526
-41,-226,3.88315
-41,-225,3.88052
-41,-224,3.8778900000000003
-41,-223,3.87263
-41,-222,3.8778900000000003
-41,-221,3.87526
-41,-220,3.87526
-40,-227,3.8778900000000003
-40,-226,17.02
-40,-225,3.8778900000000003
-40,-224,3.88315
-40,-223,3.88052
-40,-222,3.87263
-40,-221,3.8778900000000003
-40,-220,3.87526
-39,-227,3.87526
-39,-226,3.87263
-39,-225,3.88052
-39,-224,3.88052
-39,-223,17.02
-39,-222,3.8778900000000003
-39,-221,3.8778900000000003
-39,-220,3.87526
-38,-227,3.87526
-38,-226,3.88052
-38,-225,3.88315
-38,-224,3.88315
-38,-223,17.02
-38,-222,3.88052
-38,-221,3.87263
-38,-220,3.87526
-37,-227,3.87526
-37,-226,3.8778900000000003
-37,-225,3.8778900000000003
-37,-224,3.8778900000000003
-37,-223,3.87526
-37,-222,3.88052
-37,-221,3.87263
-37,-220,3.8778900000000003
-36,-227,3.87526
-36,-226,3.88315
-36,-225,3.88052
-36,-224,3.8778900000000003
-36,-223,3.87526
-36,-222,3.8778900000000003
-36,-221,17.02
-36,-220,3.87526
-35,-227,17.02
-35,-226,3.87526
-35,-225,3.88052
-35,-224,3.8778900000000003
-35,-223,3.8778900000000003
-35,-222,3.88052
-35,-221,3.87526
-35,-220,3.8778900000000003
-34,-227,17.02
-34,-226,3.88052
-34,-225,3.88052
-34,-224,17.02
-34,-223,3.88315
-34,-222,3.88315
-34,-221,3.8778900000000003
-34,-220,3.8778900000000003
-33,-227,3.8778900000000003
-33,-226,17.02
-33,-225,3.88052
-33,-224,3.88052
-33,-223,3.88052
-33,-222,3.8778900000000003
-33,-221,17.02
-33,-220,3.87526
-32,-227,3.87526
-32,-226,3.87526
-32,-225,3.87526
-32,-224,17.02
-32,-223,17.02
-32,-222,3.88578
-32,-221,3.87263
-32,-220,3.8778900000000003
-31,-227,3.87526
-31,-226,3.88052
-31,-225,3.87526
-31,-224,3.88315
-31,-223,3.87526
-31,-222,17.02
-31,-221,3.87263
-31,-220,3.8778900000000003
-30,-227,17.02
-30,-226,3.87526
-30,-225,3.88052
-30,-224,3.8778900000000003
-30,-223,3.88315
-30,-222,3.88052
-30,-221,3.87526
-30,-220,3.8778900000000003
-29,-227,17.02
-29,-226,3.87263
-29,-225,3.87263
-29,-224,3.87526
-29,-223,3.88315
-29,-222,3.88052
-29,-221,3.87263
-29,-220,3.8778900000000003
-28,-227,3.87526
-28,-226,3.88315
-28,-225,3.87526
-28,-224,3.8778900000000003
-28,-223,3.87526
-28,-222,3.88052
-28,-221,3.8778900000000003
-28,-220,3.8778900000000003
-27,-227,17.02
-27,-226,3.87263
-27,-225,17.02
-27,-224,3.8778900000000003
-27,-223,3.88315
-27,-222,3.8778900000000003
-27,-221,3.8778900000000003
-27,-220,3.8778900000000003
-26,-227,3.87526
-26,-226,3.87263
-26,-225,3.88052
-26,-224,3.88052
-26,-223,3.88052
-26,-222,3.88052
-26,-221,3.8778900000000003
-26,-220,17.02
-25,-227,3.87526
-25,-226,3.88052
-25,-225,3.87263
-25,-224,3.8778900000000003
-25,-223,3.87263
-25,-222,3.88315
-25,-221,3.87526
-25,-220,3.8778900000000003
-24,-227,3.87526
-24,-226,3.87263
-24,-225,3.8778900000000003
-24,-224,3.8778900000000003
-24,-223,17.02
-24,-222,3.88315
