X,Y,Value
54,-242,3.878153
55,-245,3.8802570000000003
55,-244,3.879994
55,-243,3.88315
55,-242,3.8792050000000002
56,-245,3.879468
56,-244,17.02
56,-243,3.885254
56,-242,3.878416
57,-245,3.879994
57,-244,17.028416
57,-243,3.886043
57,-242,3.879731
58,-245,3.88052
58,-244,3.878416
58,-243,3.886043
58,-242,3.881309
59,-245,3.8802570000000003
59,-244,3.879468
59,-243,3.882887
59,-242,3.878679
60,-245,3.8802570000000003
60,-244,3.879994
60,-243,3.883413
60,-242,3.879731
61,-245,3.879994
61,-244,3.879731
61,-243,3.883676
61,-242,3.879468
62,-245,3.877627
62,-244,3.877627
62,-243,3.8826240000000003
62,-242,3.971255
63,-243,17.02
63,-242,3.8765750000000003
62,-247,17.02
62,-246,17.023682
61,-249,3.879994
61,-248,3.879731
61,-247,3.883413
61,-246,3.879731
60,-249,3.879731
60,-248,3.879468
60,-247,17.018685
60,-246,3.879731
59,-249,3.8802570000000003
59,-248,3.879731
59,-247,3.883413
59,-246,3.879731
58,-249,3.8802570000000003
58,-248,3.878942
58,-247,4.252402
58,-246,3.8792050000000002
57,-249,3.879994
57,-248,3.878942
57,-247,3.884202
57,-246,3.879994
56,-249,3.878942
56,-248,3.881046
56,-247,3.887884
56,-246,3.880783
55,-249,3.88052
55,-248,3.879731
55,-247,3.882887
55,-246,3.879731
54,-249,3.88052
54,-248,3.88052
54,-247,3.8863060000000003
54,-246,3.8792050000000002
53,-249,3.8802570000000003
53,-248,3.881309
53,-247,3.8863060000000003
53,-246,3.879731
52,-249,3.88052
52,-248,3.881309
52,-247,3.884465
52,-246,3.878416
51,-249,3.881046
51,-248,3.881309
51,-247,3.886569
51,-246,3.879468
50,-249,3.88052
50,-248,3.879994
50,-247,3.883676
50,-246,3.879731
49,-249,3.8802570000000003
49,-248,3.880783
49,-247,3.886569
49,-246,3.878942
48,-249,3.880783
48,-248,3.881046
48,-247,3.887095
48,-246,3.879994
47,-249,3.881309
47,-248,3.8815720000000002
47,-247,3.887884
47,-246,3.881309
46,-249,3.880783
46,-248,3.881046
46,-247,3.887884
46,-246,3.880783
45,-249,3.880783
45,-248,3.8802570000000003
45,-247,3.8839390000000003
45,-246,3.879731
44,-249,3.88052
44,-248,3.88052
44,-247,3.886832
44,-246,3.8792050000000002
43,-249,3.880783
43,-248,3.8815720000000002
43,-247,3.88578
43,-246,3.879468
42,-249,3.881046
42,-248,3.881046
42,-247,3.885254
42,-246,3.878942
41,-249,3.881046
41,-248,3.881309
41,-247,3.88578
41,-246,17.019737
40,-249,17.018685
40,-248,17.019211
40,-247,3.883413
40,-246,3.879731
39,-249,3.88052
39,-248,3.881046
39,-247,3.886569
39,-246,3.879468
38,-249,3.88052
38,-248,17.02
38,-247,3.88578
38,-246,17.02
37,-249,3.880783
37,-248,3.881309
37,-247,3.887095
37,-246,3.88052
36,-249,3.880783
36,-248,3.8815720000000002
36,-247,3.887621
36,-246,3.881309
35,-249,3.876312
35,-248,3.8802570000000003
35,-247,3.883413
35,-246,3.877627
34,-249,17.019737
34,-248,3.8802570000000003
34,-247,3.886569
34,-246,3.879994
33,-249,3.880783
33,-248,3.8815720000000002
33,-247,3.8863060000000003
33,-246,3.8802570000000003
32,-249,3.881046
32,-248,3.8815720000000002
32,-247,3.8873580000000003
32,-246,3.881309
31,-249,3.881046
31,-248,3.8815720000000002
31,-247,3.887095
31,-246,3.880783
30,-249,3.8802570000000003
30,-248,3.8802570000000003
30,-247,3.8839390000000003
30,-246,3.8802570000000003
29,-249,3.88052
29,-248,3.880783
29,-247,3.8849910000000003
29,-246,3.878416
28,-249,3.880783
28,-248,17.020789
28,-247,3.886569
28,-246,3.879731
27,-249,3.881046
27,-248,3.8815720000000002
27,-247,3.886832
27,-246,3.88052
26,-249,3.881046
26,-248,3.881835
26,-247,3.884728
26,-246,3.882098
25,-249,17.016844
25,-248,3.879731
25,-247,3.88315
25,-246,3.8792050000000002
24,-249,3.880783
24,-248,3.881309
24,-247,3.886832
24,-246,3.879468
23,-249,3.881309
23,-248,3.881309
23,-247,17.020526
23,-246,3.879994
22,-249,3.8815720000000002
22,-248,3.882098
22,-247,17.02
22,-246,3.881309
21,-249,3.881046
21,-248,3.8815720000000002
21,-247,3.886832
21,-246,3.88052
20,-249,3.880783
20,-248,3.879994
20,-247,17.020263
20,-246,3.8792050000000002
19,-249,3.880783
19,-248,3.881046
19,-247,3.886043
19,-246,3.878942
18,-249,3.881046
18,-248,3.8815720000000002
18,-247,3.8863060000000003
18,-246,3.879731
17,-249,3.881046
17,-248,3.8815720000000002
17,-247,17.020789
17,-246,17.019474
16,-249,3.881309
16,-248,3.8815720000000002
16,-247,3.884728
16,-246,3.879731
15,-249,3.880783
15,-248,3.88052
15,-247,3.883676
15,-246,3.879994
14,-249,3.880783
14,-248,3.881309
14,-247,3.886832
14,-246,3.879468
13,-249,3.881309
13,-248,3.882098
13,-247,3.887884
13,-246,3.881046
12,-249,3.880783
12,-248,3.8815720000000002
12,-247,3.887621
12,-246,3.881046
11,-249,3.881309
11,-248,3.881835
11,-247,3.888936
11,-246,3.882098
10,-249,3.88052
10,-248,3.879994
10,-247,3.883676
10,-246,3.879994
9,-249,3.881046
9,-248,3.881309
9,-247,3.886832
9,-246,3.879731
8,-249,3.881835
8,-248,3.882361
8,-247,3.88578
8,-246,17.02
7,-249,3.881309
7,-248,3.8815720000000002
7,-247,3.886832
7,-246,3.879731
6,-249,3.881046
6,-248,3.881309
6,-247,3.887095
6,-246,3.879994
5,-249,3.881046
5,-248,3.88052
5,-247,3.884202
5,-246,3.879994
4,-249,3.88052
4,-248,3.880783
4,-247,3.8863060000000003
4,-246,3.8792050000000002
3,-249,3.881309
3,-248,3.8815720000000002
3,-247,3.887095
3,-246,3.881309
2,-249,3.881309
2,-248,3.882098
2,-247,3.887621
2,-246,3.881309
1,-249,3.881309
1,-248,3.8815720000000002
1,-247,3.88841
1,-246,3.881835
0,-249,3.880783
0,-248,3.88052
0,-247,3.884465
0,-246,3.873945
-1,-249,3.879468
-1,-248,3.8815720000000002
-1,-247,3.887095
-1,-246,3.879994
-2,-249,3.880783
-2,-248,3.881309
-2,-247,3.886043
-2,-246,3.8792050000000002
-3,-249,3.881309
-3,-248,3.881835
-3,-247,3.88578
-3,-246,3.879468
-4,-249,3.881046
-4,-248,3.8815720000000002
-4,-247,3.8863060000000003
-4,-246,3.879468
-5,-249,17.02
-5,-248,3.879468
-5,-247,3.884202
-5,-246,3.88052
-6,-249,3.88052
-6,-248,3.881046
-6,-247,3.886569
-6,-246,3.8792050000000002
-7,-249,3.881046
-7,-248,3.8815720000000002
-7,-247,3.886832
-7,-246,3.88052
-8,-249,3.880783
-8,-248,3.8815720000000002
-8,-247,3.887621
-8,-246,3.881046
-9,-249,3.881309
-9,-248,3.882098
-9,-247,3.888147
-9,-246,3.8815720000000002
-10,-249,3.882361
-10,-248,3.882361
-10,-247,3.88578
-10,-246,3.882887
-11,-249,3.880783
-11,-248,3.881309
-11,-247,3.886043
-11,-246,3.878416
-12,-249,3.881309
-12,-248,3.882098
-12,-247,3.886832
-12,-246,3.879731
-13,-249,3.881309
-13,-248,3.881835
-13,-247,3.887095
-13,-246,3.879731
-14,-249,3.881046
-14,-248,3.881835
-14,-247,3.886569
-14,-246,3.8802570000000003
-15,-249,3.879994
-15,-248,3.8802570000000003
-15,-247,3.883413
-15,-246,3.878942
-16,-249,3.881046
-16,-248,3.88052
-16,-247,3.887095
-16,-246,3.879994
-17,-249,3.881046
-17,-248,3.881835
-17,-247,3.887884
-17,-246,3.881046
-18,-249,3.881309
-18,-248,3.882098
-18,-247,3.888147
-18,-246,3.8815720000000002
-19,-249,3.8815720000000002
-19,-248,3.882098
-19,-247,3.8873580000000003
-19,-246,3.880783
-20,-249,3.880783
-20,-248,3.880783
-20,-247,3.884465
-20,-246,3.88052
-21,-249,3.880783
-21,-248,3.881046
-21,-247,3.886043
-21,-246,3.878942
-22,-249,3.8815720000000002
-22,-248,3.881835
-22,-247,3.886043
-22,-246,3.878153
-23,-249,3.881046
-23,-248,3.881835
-23,-247,3.886832
-23,-246,3.8802570000000003
-24,-249,3.881309
-24,-248,3.882098
-24,-247,3.8873580000000003
-24,-246,3.88052
-25,-249,3.88052
-25,-248,3.8802570000000003
-25,-247,3.8826240000000003
-25,-246,3.877101
-26,-249,3.881309
-26,-248,3.88052
-26,-247,3.8873580000000003
-26,-246,3.8802570000000003
-27,-249,3.8802570000000003
-27,-248,17.023156
-27,-247,3.888147
-27,-246,3.881046
-28,-249,3.881309
-28,-248,3.881835
-28,-247,3.887095
-28,-246,3.87263
-29,-249,3.881309
-29,-248,3.881046
-29,-247,3.886832
-29,-246,3.879994
-30,-249,3.880783
-30,-248,3.88052
-30,-247,3.88315
-30,-246,17.021314999999998
-31,-249,3.880783
-31,-248,3.878153
-31,-247,3.886043
-31,-246,3.8792050000000002
-32,-249,3.881309
-32,-248,3.879731
-32,-247,3.886043
-32,-246,3.879468
-33,-249,3.881046
-33,-248,3.8815720000000002
-33,-247,3.886569
-33,-246,3.879468
-34,-249,3.881309
-34,-248,3.8815720000000002
-34,-247,3.8863060000000003
-34,-246,3.879731
-35,-249,3.881309
-35,-248,3.88052
-35,-247,3.883676
-35,-246,3.879994
-36,-249,3.881046
-36,-248,3.881309
-36,-247,3.8873580000000003
-36,-246,3.8802570000000003
-37,-249,3.881309
-37,-248,3.881835
-37,-247,3.8886730000000003
-37,-246,3.881309
-38,-249,3.8815720000000002
-38,-248,3.881835
-38,-247,3.8886730000000003
-38,-246,3.8815720000000002
-39,-249,3.881309
-39,-248,3.881835
-39,-247,3.889199
-39,-246,3.882361
-40,-249,3.880783
-40,-248,3.88052
-40,-247,3.884202
-40,-246,3.879994
-41,-249,3.88052
-41,-248,3.880783
-41,-247,3.886832
-41,-246,3.879468
-42,-249,3.88052
-42,-248,3.8815720000000002
-42,-247,3.886569
-42,-246,3.879468
-43,-249,3.881046
-43,-248,3.8815720000000002
-43,-247,3.886043
-43,-246,3.8792050000000002
-44,-249,3.8815720000000002
-44,-248,3.8815720000000002
-44,-247,3.886832
-44,-246,3.879468
-45,-249,4.0051820000000005
-45,-248,3.8802570000000003
-45,-247,3.8839390000000003
-45,-246,3.879468
-46,-249,3.881046
-46,-248,3.881309
-46,-247,3.886832
-46,-246,3.879731
-47,-249,3.881309
-47,-248,3.8815720000000002
-47,-247,3.887095
-47,-246,3.8802570000000003
-48,-249,3.881046
-48,-248,3.881835
-48,-247,3.887621
-48,-246,3.881046
-49,-249,3.8815720000000002
-49,-248,3.881835
-49,-247,3.88841
-49,-246,3.88052
-50,-249,17.02
-50,-248,3.879468
-50,-247,3.883413
-50,-246,3.879468
-51,-249,3.88052
-51,-248,3.878942
-51,-247,3.886832
-51,-246,3.879468
-52,-249,3.880783
-52,-248,3.881046
-52,-247,3.886569
-52,-246,3.879731
-53,-249,3.881309
-53,-248,3.881309
-53,-247,3.8873580000000003
-53,-246,3.882098
-54,-249,3.881309
-54,-248,3.8815720000000002
-54,-247,3.888147
-54,-246,3.881046
-55,-249,3.88052
-55,-248,3.8802570000000003
-55,-247,3.8839390000000003
-55,-246,3.879994
-56,-249,3.88052
-56,-248,3.881046
-56,-247,3.886569
-56,-246,3.879731
-57,-249,3.881046
-57,-248,3.881835
-57,-247,3.8863060000000003
-57,-246,3.8792050000000002
-58,-249,3.881046
-58,-248,3.8815720000000002
-58,-247,3.885517
-58,-246,3.879731
-59,-249,3.881046
-59,-248,3.8815720000000002
-59,-247,3.887095
-59,-246,3.8792050000000002
-60,-249,3.879994
-60,-248,17.023418999999997
-60,-247,3.883676
-60,-246,3.879731
-61,-249,3.879994
-61,-248,3.8778900000000003
-61,-247,3.886832
-61,-246,3.879468
-62,-249,3.88052
-62,-248,3.881046
-62,-247,3.886832
-62,-246,3.879731
-63,-249,3.881046
-63,-248,3.8815720000000002
-63,-247,3.8873580000000003
-63,-246,3.8802570000000003
-64,-249,3.880783
-64,-248,3.881309
-64,-247,3.887621
-64,-246,3.881046
-65,-249,3.878153
-65,-248,3.879731
-65,-247,3.88315
-65,-246,3.878416
-66,-249,3.88052
-66,-248,3.879994
-66,-247,3.883413
-66,-246,3.8815720000000002
-67,-249,3.87263
-67,-248,3.877364
-67,-247,3.881835
-67,-246,3.8792050000000002
-68,-249,17.013161999999998
-68,-248,17.021841
-68,-247,3.8970890000000002
-68,-246,3.8826240000000003
-69,-249,17.018159
-69,-248,17.019211
-69,-247,17.02
-69,-246,17.018685
-70,-248,17.02
-70,-247,17.020263
-70,-246,17.018421999999997
-71,-246,17.02
-69,-253,17.020789
-69,-252,17.02
-69,-251,17.02
-69,-250,17.019737
-68,-253,17.021314999999998
-68,-252,17.020263
-68,-251,17.020263
-68,-250,17.015529
-67,-253,17.019211
-67,-252,17.020263
-67,-251,17.02789
-67,-250,17.019474
-66,-253,4.217949
-66,-252,3.87526
-66,-251,3.88052
-66,-250,3.878679
-65,-253,3.879994
-65,-252,3.879994
-65,-251,3.884728
-65,-250,3.881046
-64,-253,3.878416
-64,-252,3.88052
-64,-251,3.885254
-64,-250,3.878679
-63,-253,3.8792050000000002
-63,-252,17.019737
-63,-251,3.8849910000000003
-63,-250,3.878153
-62,-253,3.8802570000000003
-62,-252,3.878679
-62,-251,3.88578
-62,-250,3.878942
-61,-253,3.880783
-61,-252,3.881046
-61,-251,3.886832
-61,-250,3.879731
-60,-253,3.879468
-60,-252,3.8802570000000003
-60,-251,3.8839390000000003
-60,-250,3.879468
-59,-253,3.880783
-59,-252,3.880783
-59,-251,3.888147
-59,-250,3.880783
-58,-253,3.881309
-58,-252,3.8815720000000002
-58,-251,3.888147
-58,-250,3.881046
-57,-253,3.880783
-57,-252,3.881309
-57,-251,3.886832
-57,-250,3.8802570000000003
-56,-253,3.8815720000000002
-56,-252,3.882098
-56,-251,3.887095
-56,-250,3.8802570000000003
-55,-253,3.88052
-55,-252,3.8802570000000003
-55,-251,3.884728
-55,-250,3.88052
-54,-253,3.88052
-54,-252,3.881046
-54,-251,3.8849910000000003
-54,-250,3.8778900000000003
-53,-253,3.881046
-53,-252,3.8815720000000002
-53,-251,3.887095
-53,-250,3.879994
-52,-253,3.881309
-52,-252,3.881835
-52,-251,3.887095
-52,-250,3.8802570000000003
-51,-253,17.015266
-51,-252,3.8815720000000002
-51,-251,3.887095
-51,-250,3.88052
-50,-253,3.880783
-50,-252,3.88052
-50,-251,3.883676
-50,-250,3.8792050000000002
-49,-253,3.88052
-49,-252,3.88052
-49,-251,3.887095
-49,-250,3.8802570000000003
-48,-253,3.881309
-48,-252,3.881835
-48,-251,3.88841
-48,-250,3.8826240000000003
-47,-253,3.881046
-47,-252,3.881309
-47,-251,3.887095
-47,-250,3.8802570000000003
-46,-253,3.8815720000000002
-46,-252,3.882098
-46,-251,3.8873580000000003
-46,-250,3.8886730000000003
-45,-253,3.881046
-45,-252,3.880783
-45,-251,3.885254
-45,-250,3.881046
-44,-253,3.88052
-44,-252,3.880783
-44,-251,3.8849910000000003
-44,-250,3.8778900000000003
-43,-253,3.8815720000000002
-43,-252,3.882361
-43,-251,3.886832
-43,-250,3.879731
-42,-253,3.881046
-42,-252,3.8815720000000002
-42,-251,3.8863060000000003
-42,-250,3.8792050000000002
-41,-253,3.8815720000000002
-41,-252,3.882098
-41,-251,3.8873580000000003
-41,-250,3.88052
-40,-253,3.881309
-40,-252,3.88052
-40,-251,3.884202
-40,-250,3.880783
-39,-253,3.880783
-39,-252,3.877364
-39,-251,3.886569
-39,-250,3.8792050000000002
-38,-253,3.8815720000000002
-38,-252,3.882098
-38,-251,3.88578
-38,-250,3.879994
-37,-253,3.881309
-37,-252,3.881835
-37,-251,3.887884
-37,-250,3.880783
-36,-253,3.8792050000000002
-36,-252,3.881835
-36,-251,3.887621
-36,-250,3.881309
-35,-253,3.880783
-35,-252,3.879994
-35,-251,3.883413
-35,-250,3.879468
-34,-253,3.881046
-34,-252,3.881309
-34,-251,3.887884
-34,-250,3.877627
-33,-253,3.881309
-33,-252,3.882098
-33,-251,3.887621
-33,-250,3.881309
-32,-253,3.881046
-32,-252,3.8815720000000002
-32,-251,3.886832
-32,-250,3.879994
-31,-253,3.881309
-31,-252,3.881835
-31,-251,3.8863060000000003
-31,-250,3.879468
-30,-253,3.880783
-30,-252,3.8802570000000003
-30,-251,3.885517
-30,-250,4.012283
-29,-253,3.88052
-29,-252,3.881309
-29,-251,3.886832
-29,-250,3.879468
-28,-253,3.8815720000000002
-28,-252,3.882361
-28,-251,3.886043
-28,-250,3.88052
-27,-253,3.881309
-27,-252,3.881835
-27,-251,3.887095
-27,-250,3.879994
-26,-253,3.881309
-26,-252,3.882361
-26,-251,3.887884
-26,-250,3.881046
-25,-253,3.879731
-25,-252,3.880783
-25,-251,3.88315
-25,-250,3.878942
-24,-253,3.88052
-24,-252,3.881046
-24,-251,17.019737
-24,-250,3.879468
-23,-253,3.88052
-23,-252,3.8815720000000002
-23,-251,3.887095
-23,-250,3.88052
-22,-253,3.881309
-22,-252,3.8815720000000002
-22,-251,3.886832
-22,-250,3.879994
-21,-253,3.881309
-21,-252,3.882098
-21,-251,3.881309
-21,-250,3.8792050000000002
-20,-253,3.881046
-20,-252,3.88052
-20,-251,3.885517
-20,-250,3.882361
-19,-253,3.880783
-19,-252,3.881309
-19,-251,3.8863060000000003
-19,-250,3.8792050000000002
-18,-253,3.8755230000000003
-18,-252,3.881309
-18,-251,3.886569
-18,-250,3.879731
-17,-253,3.881835
-17,-252,3.882098
-17,-251,3.8873580000000003
-17,-250,3.88052
-16,-253,3.881046
-16,-252,3.881046
-16,-251,3.887621
-16,-250,3.878679
-15,-253,3.881046
-15,-252,3.88052
-15,-251,3.883413
-15,-250,3.8792050000000002
-14,-253,3.880783
-14,-252,3.881309
-14,-251,3.88841
-14,-250,3.880783
-13,-253,3.881309
-13,-252,3.8815720000000002
-13,-251,3.88841
-13,-250,3.8815720000000002
-12,-253,3.881309
-12,-252,3.881835
-12,-251,3.887095
-12,-250,3.879731
-11,-253,3.881309
-11,-252,3.8815720000000002
-11,-251,3.887095
-11,-250,3.8802570000000003
-10,-253,3.880783
-10,-252,3.88052
-10,-251,3.884728
-10,-250,3.880783
-9,-253,3.881046
-9,-252,3.8815720000000002
-9,-251,3.886569
-9,-250,3.878942
-8,-253,3.8815720000000002
-8,-252,3.882098
-8,-251,3.8873580000000003
-8,-250,3.8802570000000003
-7,-253,3.881046
-7,-252,3.8815720000000002
-7,-251,3.886832
-7,-250,3.879994
-6,-253,3.8815720000000002
-6,-252,3.8815720000000002
-6,-251,3.887095
-6,-250,3.88052
-5,-253,3.88052
-5,-252,3.879994
-5,-251,3.883676
-5,-250,3.879994
-4,-253,3.881309
-4,-252,3.8815720000000002
-4,-251,3.887095
-4,-250,3.879468
-3,-253,3.8802570000000003
-3,-252,3.8815720000000002
-3,-251,3.886043
-3,-250,3.8792050000000002
-2,-253,3.881309
-2,-252,3.8802570000000003
-2,-251,3.885517
-2,-250,3.878679
-1,-253,3.881046
-1,-252,3.8815720000000002
-1,-251,3.886832
-1,-250,3.879731
0,-253,3.880783
0,-252,3.88052
0,-251,3.8839390000000003
0,-250,3.879731
1,-253,3.881046
1,-252,3.8765750000000003
1,-251,3.887095
1,-250,3.879731
2,-253,3.881309
2,-252,3.881835
2,-251,3.887095
2,-250,3.88052
3,-253,3.881046
3,-252,3.881835
3,-251,3.88841
3,-250,3.881309
4,-253,17.017896
4,-252,3.8815720000000002
4,-251,3.887884
4,-250,3.881309
5,-253,3.880783
5,-252,3.880783
5,-251,3.884202
5,-250,3.8802570000000003
6,-253,3.881046
6,-252,3.881309
6,-251,3.886832
6,-250,3.879468
7,-253,3.881309
7,-252,3.8815720000000002
7,-251,3.88578
7,-250,3.878679
8,-253,3.881309
8,-252,3.881835
8,-251,3.886043
8,-250,3.879468
9,-253,3.881309
9,-252,3.881835
9,-251,3.8873580000000003
9,-250,3.8802570000000003
10,-253,3.881046
10,-252,3.880783
10,-251,3.884202
10,-250,3.879994
11,-253,3.88052
11,-252,3.8765750000000003
11,-251,3.8863060000000003
11,-250,3.878679
12,-253,3.881309
12,-252,3.8815720000000002
12,-251,3.887095
12,-250,3.8802570000000003
13,-253,3.881309
13,-252,3.8815720000000002
13,-251,3.887095
13,-250,3.88052
14,-253,3.881309
14,-252,3.881835
14,-251,3.88841
14,-250,3.8815720000000002
15,-253,3.880783
15,-252,3.88052
15,-251,3.883676
15,-250,3.879731
16,-253,3.88052
16,-252,3.881046
16,-251,3.8863060000000003
16,-250,3.879468
17,-253,3.881046
17,-252,3.880783
17,-251,3.886569
17,-250,3.879468
18,-253,3.881309
18,-252,3.8815720000000002
18,-251,3.886043
18,-250,3.879468
19,-253,3.881046
19,-252,3.8815720000000002
19,-251,3.885517
19,-250,3.878679
20,-253,3.88052
20,-252,3.8802570000000003
20,-251,3.885517
20,-250,3.881046
21,-253,17.019474
21,-252,3.88052
21,-251,3.8863060000000003
21,-250,3.878942
22,-253,3.881046
22,-252,3.877364
22,-251,3.886832
22,-250,3.879731
23,-253,3.8778900000000003
23,-252,3.8815720000000002
23,-251,3.886832
23,-250,3.879731
24,-253,3.8815720000000002
24,-252,3.881835
24,-251,3.8873580000000003
24,-250,3.88052
25,-253,3.880783
25,-252,3.879994
25,-251,3.8826240000000003
25,-250,3.877627
26,-253,3.880783
26,-252,3.881309
26,-251,3.8873580000000003
26,-250,3.879994
27,-253,3.8815720000000002
27,-252,3.881835
27,-251,3.888147
27,-250,3.881309
28,-253,3.881046
28,-252,3.881835
28,-251,3.887095
28,-250,3.879994
29,-253,3.881046
29,-252,3.8815720000000002
29,-251,3.8863060000000003
29,-250,3.8792050000000002
30,-253,3.88052
30,-252,3.879994
30,-251,3.8849910000000003
30,-250,3.880783
31,-253,3.88052
31,-252,3.880783
31,-251,3.884728
31,-250,3.877627
32,-253,3.880783
32,-252,3.881046
32,-251,3.886043
32,-250,3.8792050000000002
33,-253,3.880783
33,-252,3.881046
33,-251,3.88578
33,-250,3.879468
34,-253,3.881046
34,-252,3.881309
34,-251,3.886569
34,-250,3.879994
35,-253,3.88052
35,-252,3.88052
35,-251,3.883413
35,-250,3.879468
36,-253,3.88052
36,-252,3.881046
36,-251,3.887884
36,-250,3.8802570000000003
37,-253,3.8815720000000002
37,-252,3.882361
37,-251,17.021578
37,-250,3.879731
38,-253,17.020526
38,-252,4.423615
38,-251,3.886569
38,-250,3.879731
39,-253,3.881046
39,-252,3.8815720000000002
39,-251,3.8863060000000003
39,-250,3.8792050000000002
40,-253,3.88052
40,-252,3.8802570000000003
40,-251,3.8849910000000003
40,-250,3.880783
41,-253,3.88052
41,-252,3.880783
41,-251,17.020789
41,-250,3.877627
42,-253,3.8802570000000003
42,-252,3.880783
42,-251,3.88578
42,-250,3.8792050000000002
43,-253,3.881046
43,-252,3.8815720000000002
43,-251,3.8873580000000003
43,-250,3.879994
44,-253,3.880783
44,-252,3.8815720000000002
44,-251,3.887095
44,-250,3.8802570000000003
45,-253,3.88052
45,-252,3.879994
45,-251,3.882361
45,-250,3.878942
46,-253,3.88052
46,-252,3.881046
46,-251,3.878416
46,-250,3.8802570000000003
47,-253,3.880783
47,-252,3.881309
47,-251,3.886569
47,-250,3.879994
48,-253,3.881046
48,-252,3.8815720000000002
48,-251,3.886569
48,-250,3.879731
49,-253,3.881309
49,-252,3.8815720000000002
49,-251,3.886569
49,-250,3.879468
50,-253,3.88052
50,-252,3.879994
50,-251,3.884202
50,-250,3.879994
51,-253,3.8802570000000003
51,-252,3.88052
51,-251,3.8849910000000003
51,-250,3.877364
52,-253,3.88052
52,-252,3.881046
52,-251,3.885254
52,-250,3.878416
53,-253,3.88052
53,-252,3.881309
53,-251,3.8863060000000003
53,-250,3.879731
54,-253,3.881309
54,-252,3.881835
54,-251,3.8873580000000003
54,-250,3.879994
55,-253,3.88052
55,-252,3.88052
55,-251,3.883676
55,-250,3.8792050000000002
56,-253,17.019737
56,-252,3.8792050000000002
56,-251,3.882887
56,-250,3.88052
57,-253,3.879994
57,-252,3.879731
57,-251,3.882887
57,-250,3.8792050000000002
58,-253,3.880783
58,-252,3.879994
58,-251,3.8849910000000003
58,-250,3.8802570000000003
59,-253,17.02
59,-252,3.878942
59,-251,3.882887
59,-250,3.879468
60,-253,3.878679
60,-252,3.878416
60,-251,3.881046
60,-250,3.877364
61,-250,3.877364
60,-254,17.02
59,-257,17.019474
59,-256,3.879731
59,-255,3.8839390000000003
59,-254,3.882098
58,-257,3.904453
58,-256,3.879731
58,-255,3.8826240000000003
58,-254,3.879731
57,-257,3.8802570000000003
57,-256,3.879994
57,-255,3.8815720000000002
57,-254,3.878679
56,-257,3.879994
56,-256,3.8792050000000002
56,-255,17.020263
56,-254,3.878153
55,-257,3.8802570000000003
55,-256,3.879994
55,-255,3.884202
55,-254,3.88052
54,-257,3.88052
54,-256,3.88052
54,-255,3.884728
54,-254,3.877101
53,-257,3.88052
53,-256,3.881046
53,-255,3.885254
53,-254,3.878942
52,-257,3.88052
52,-256,3.881309
52,-255,3.88578
52,-254,3.879468
51,-257,3.880783
51,-256,4.0015
51,-255,3.8863060000000003
51,-254,3.879731
50,-257,3.8802570000000003
50,-256,5.600014
50,-255,3.871578
50,-254,3.878942
49,-257,17.019211
49,-256,3.8802570000000003
49,-255,3.887095
49,-254,3.879994
48,-257,4.853883
48,-256,3.881046
48,-255,3.887621
48,-254,3.880783
47,-257,3.881046
47,-256,3.8815720000000002
47,-255,3.8873580000000003
47,-254,3.879994
46,-257,3.88052
46,-256,3.881309
46,-255,3.885517
46,-254,17.02
45,-257,3.8802570000000003
45,-256,3.879994
45,-255,3.882098
45,-254,3.878416
44,-257,3.8802570000000003
44,-256,3.8802570000000003
44,-255,3.886832
44,-254,3.8792050000000002
43,-257,3.880783
43,-256,3.8815720000000002
43,-255,3.887095
43,-254,3.880783
42,-257,3.881046
42,-256,3.8815720000000002
42,-255,3.888147
42,-254,3.881309
41,-257,3.881309
41,-256,3.881835
41,-255,3.887621
41,-254,3.88052
40,-257,3.879994
40,-256,17.019211
40,-255,17.019737
40,-254,3.878679
39,-257,3.88052
39,-256,3.881046
39,-255,3.886569
39,-254,3.879468
38,-257,3.88052
38,-256,17.019737
38,-255,17.02
38,-254,17.021052
37,-257,3.881046
37,-256,3.8815720000000002
37,-255,3.885517
37,-254,3.8792050000000002
36,-257,3.879994
36,-256,17.018159
36,-255,3.8863060000000003
36,-254,3.879731
35,-257,3.881046
35,-256,3.8802570000000003
35,-255,3.883413
35,-254,3.879468
34,-257,3.880783
34,-256,3.880783
34,-255,3.886569
34,-254,3.8792050000000002
33,-257,3.881309
33,-256,3.881835
33,-255,3.888147
33,-254,3.8815720000000002
32,-257,3.880783
32,-256,3.881309
32,-255,3.887621
32,-254,3.881046
31,-257,3.880783
31,-256,3.8815720000000002
31,-255,3.887095
31,-254,3.879731
30,-257,3.88052
30,-256,3.879994
30,-255,3.8839390000000003
30,-254,3.879994
29,-257,3.88052
29,-256,3.881046
29,-255,3.886569
29,-254,3.879731
28,-257,3.880783
28,-256,3.8815720000000002
28,-255,3.885254
28,-254,3.878679
27,-257,3.881309
27,-256,3.881835
27,-255,3.886569
27,-254,3.879731
26,-257,3.8815720000000002
26,-256,3.881309
26,-255,3.887095
26,-254,3.879994
25,-257,3.88052
25,-256,3.88052
25,-255,3.883413
25,-254,3.879731
24,-257,3.880783
24,-256,3.881309
24,-255,3.886569
24,-254,3.8792050000000002
23,-257,3.881309
23,-256,3.881835
23,-255,3.887621
23,-254,3.88052
22,-257,3.881046
22,-256,3.8815720000000002
22,-255,3.88841
22,-254,3.881835
21,-257,3.881309
21,-256,3.881835
21,-255,3.888147
