X,Y,Value
-56,-170,22.42465
-57,-173,22.42991
-57,-172,16.26256
-57,-171,22.43517
-57,-170,22.42728
-58,-173,22.42465
-58,-172,22.44043
-58,-171,22.45884
-58,-170,22.44569
-59,-173,22.456210000000002
-59,-172,22.45884
-59,-171,22.46936
-59,-170,22.48777
-60,-173,22.49303
-60,-172,22.5167
-60,-171,22.51407
-60,-170,22.51933
-61,-173,22.56667
-61,-172,16.39406
-61,-171,22.585079999999998
-61,-170,22.585079999999998
-62,-171,10.17674
-62,-170,16.12317
-61,-177,10.20567
-61,-176,16.3362
-61,-175,16.50715
-61,-174,22.569300000000002
-60,-177,22.45884
-60,-176,22.47199
-60,-175,22.479879999999998
-60,-174,22.49303
-59,-177,22.4378
-59,-176,22.43517
-59,-175,22.44832
-59,-174,16.27308
-58,-177,10.57387
-58,-176,22.41939
-58,-175,22.42465
-58,-174,22.443060000000003
-57,-177,22.40098
-57,-176,22.3852
-57,-175,22.41413
-57,-174,22.42991
-56,-177,22.40624
-56,-176,22.39835
-56,-175,22.40887
-56,-174,22.4115
-55,-177,22.4115
-55,-176,22.40624
-55,-175,22.41676
-55,-174,22.41676
-54,-177,22.42202
-54,-176,22.40887
-54,-175,22.41939
-54,-174,22.42465
-53,-177,22.41939
-53,-176,22.41676
-53,-175,22.41676
-53,-174,22.42202
-52,-177,22.42465
-52,-176,22.41413
-52,-175,22.42202
-52,-174,22.41939
-51,-177,16.254669999999997
-51,-176,22.42991
-51,-175,22.42728
-51,-174,22.43517
-50,-177,22.42728
-50,-176,22.42202
-50,-175,22.42465
-50,-174,16.25993
-49,-177,22.43254
-49,-176,22.42728
-49,-175,22.43254
-49,-174,22.44043
-48,-177,22.43517
-48,-176,22.42728
-48,-175,22.44043
-48,-174,22.44832
-47,-177,22.42728
-47,-176,22.443060000000003
-47,-175,22.44043
-47,-174,22.44043
-46,-177,22.443060000000003
-46,-176,22.44832
-46,-175,16.26782
-46,-174,22.450950000000002
-45,-177,22.4378
-45,-176,22.44569
-45,-175,22.43517
-45,-174,22.44043
-44,-177,22.44569
-44,-176,22.44832
-44,-175,22.44832
-44,-174,22.450950000000002
-43,-177,22.44832
-43,-176,22.44832
-43,-175,22.443060000000003
-43,-174,22.450950000000002
-42,-177,22.450950000000002
-42,-176,22.443060000000003
-42,-175,22.45358
-42,-174,22.456210000000002
-41,-177,22.450950000000002
-41,-176,16.27834
-41,-175,22.450950000000002
-41,-174,22.456210000000002
-40,-177,22.450950000000002
-40,-176,22.456210000000002
-40,-175,22.456210000000002
-40,-174,22.45884
-39,-177,22.45358
-39,-176,22.456210000000002
-39,-175,22.44832
-39,-174,22.456210000000002
-38,-177,22.456210000000002
-38,-176,22.450950000000002
-38,-175,22.44569
-38,-174,22.456210000000002
-37,-177,22.450950000000002
-37,-176,22.450950000000002
-37,-175,22.44832
-37,-174,22.45884
-36,-177,22.45358
-36,-176,22.456210000000002
-36,-175,22.45884
-36,-174,22.45884
-35,-177,22.450950000000002
-35,-176,22.45358
-35,-175,22.45884
-35,-174,16.46244
-34,-177,22.450950000000002
-34,-176,22.44832
-34,-175,22.45884
-34,-174,22.456210000000002
-33,-177,22.46147
-33,-176,22.456210000000002
-33,-175,22.45358
-33,-174,22.45358
-32,-177,22.45358
-32,-176,22.44569
-32,-175,22.456210000000002
-32,-174,22.45358
-31,-177,22.44832
-31,-176,22.450950000000002
-31,-175,22.450950000000002
-31,-174,22.46147
-30,-177,22.45358
-30,-176,22.464100000000002
-30,-175,22.42991
-30,-174,22.456210000000002
-29,-177,22.450950000000002
-29,-176,22.456210000000002
-29,-175,22.456210000000002
-29,-174,22.456210000000002
-28,-177,22.450950000000002
-28,-176,22.456210000000002
-28,-175,22.45884
-28,-174,22.45358
-27,-177,22.450950000000002
-27,-176,22.44832
-27,-175,22.46147
-27,-174,22.45884
-26,-177,22.44832
-26,-176,22.44569
-26,-175,22.443060000000003
-26,-174,22.44043
-25,-177,22.456210000000002
-25,-176,22.45358
-25,-175,22.450950000000002
-25,-174,22.44043
-24,-177,22.443060000000003
-24,-176,22.443060000000003
-24,-175,22.44832
-24,-174,22.456210000000002
-23,-177,22.450950000000002
-23,-176,22.4378
-23,-175,22.44043
-23,-174,22.45884
-22,-177,22.443060000000003
-22,-176,22.44569
-22,-175,22.44832
-22,-174,22.45358
-21,-177,22.44832
-21,-176,22.44832
-21,-175,22.443060000000003
-21,-174,22.44569
-20,-177,22.443060000000003
-20,-176,22.45358
-20,-175,22.443060000000003
-20,-174,22.44569
-19,-177,22.44569
-19,-176,22.450950000000002
-19,-175,22.450950000000002
-19,-174,22.450950000000002
-18,-177,22.42991
-18,-176,22.44043
-18,-175,22.44832
-18,-174,22.456210000000002
-17,-177,22.44832
-17,-176,22.44569
-17,-175,22.44569
-17,-174,22.443060000000003
-16,-177,22.4378
-16,-176,22.44569
-16,-175,22.443060000000003
-16,-174,22.44569
-15,-177,22.4378
-15,-176,22.4378
-15,-175,22.44043
-15,-174,22.43254
-14,-177,22.443060000000003
-14,-176,22.44043
-14,-175,22.44043
-14,-174,22.44043
-13,-177,22.4378
-13,-176,22.43254
-13,-175,22.42991
-13,-174,22.44043
-12,-177,22.4378
-12,-176,22.443060000000003
-12,-175,22.44043
-12,-174,22.44043
-11,-177,22.43517
-11,-176,22.4378
-11,-175,22.42465
-11,-174,22.44043
-10,-177,22.42991
-10,-176,22.42991
-10,-175,22.43517
-10,-174,22.43517
-9,-177,22.43517
-9,-176,22.43517
-9,-175,22.44043
-9,-174,22.43517
-8,-177,22.4378
-8,-176,22.43254
-8,-175,22.42465
-8,-174,22.4378
-7,-177,22.443060000000003
-7,-176,22.40887
-7,-175,22.43517
-7,-174,22.43254
-6,-177,22.42991
-6,-176,22.43517
-6,-175,22.4378
-6,-174,22.43517
-5,-177,22.43254
-5,-176,22.42465
-5,-175,22.42728
-5,-174,22.42991
-4,-177,22.43517
-4,-176,22.41939
-4,-175,22.42991
-4,-174,22.42991
-3,-177,22.43517
-3,-176,22.42728
-3,-175,22.42728
-3,-174,22.42991
-2,-177,22.42202
-2,-176,22.42465
-2,-175,22.43254
-2,-174,22.42465
-1,-177,22.42728
-1,-176,22.42728
-1,-175,22.43254
-1,-174,22.42202
0,-177,22.43254
0,-176,22.40624
0,-175,22.42202
0,-174,22.42728
1,-177,22.42465
1,-176,22.42728
1,-175,22.41413
1,-174,22.42465
2,-177,22.41939
2,-176,22.41939
2,-175,22.42465
2,-174,22.42991
3,-177,22.41939
3,-176,22.41939
3,-175,16.25993
3,-174,22.42202
4,-177,22.42728
4,-176,22.42465
4,-175,16.254669999999997
4,-174,22.42465
5,-177,22.42991
5,-176,22.41939
5,-175,22.41939
5,-174,22.41676
6,-177,22.42202
6,-176,22.42728
6,-175,22.41676
6,-174,22.41939
7,-177,22.42202
7,-176,22.42202
7,-175,22.40361
7,-174,22.41939
8,-177,22.42202
8,-176,22.41676
8,-175,22.42202
8,-174,22.41676
9,-177,22.41676
9,-176,22.41939
9,-175,22.4115
9,-174,22.40887
10,-177,22.42202
10,-176,22.42465
10,-175,22.41939
10,-174,22.42202
11,-177,22.41939
11,-176,22.42202
11,-175,22.41676
11,-174,22.41939
12,-177,22.40361
12,-176,22.40361
12,-175,22.4115
12,-174,22.41939
13,-177,22.42991
13,-176,22.41939
13,-175,22.40887
13,-174,22.42202
14,-177,22.40887
14,-176,22.41939
14,-175,22.42465
14,-174,22.42465
15,-177,22.4115
15,-176,22.41939
15,-175,22.41676
15,-174,22.41676
16,-177,22.41676
16,-176,22.41676
16,-175,22.42202
16,-174,22.4115
17,-177,22.42465
17,-176,22.42991
17,-175,22.41676
17,-174,22.42465
18,-177,22.42728
18,-176,22.41413
18,-175,22.42465
18,-174,22.42465
19,-177,22.41939
19,-176,22.4115
19,-175,22.41413
19,-174,22.42202
20,-177,22.41676
20,-176,22.41939
20,-175,22.41939
20,-174,22.42202
21,-177,22.4115
21,-176,22.41939
21,-175,22.41413
21,-174,22.41939
22,-177,22.42202
22,-176,22.41939
22,-175,22.42202
22,-174,22.41939
23,-177,22.41413
23,-176,22.41676
23,-175,22.41413
23,-174,22.40887
24,-177,22.4115
24,-176,22.40887
24,-175,22.40361
24,-174,22.41676
25,-177,22.42202
25,-176,22.41676
25,-175,22.4115
25,-174,22.41676
26,-177,22.41413
26,-176,22.42465
26,-175,22.42202
26,-174,22.41939
27,-177,22.38783
27,-176,22.41939
27,-175,22.42202
27,-174,22.42465
28,-177,22.42465
28,-176,22.41939
28,-175,16.25204
28,-174,22.41939
29,-177,22.40887
29,-176,22.41939
29,-175,22.41676
29,-174,22.41413
30,-177,22.42202
30,-176,22.42728
30,-175,22.41676
30,-174,22.42991
31,-177,22.41413
31,-176,16.24415
31,-175,22.41676
31,-174,22.42465
32,-177,22.40887
32,-176,22.4115
32,-175,22.42465
32,-174,22.41413
33,-177,16.241519999999998
33,-176,22.41413
33,-175,22.41939
33,-174,22.42202
34,-177,22.42202
34,-176,16.24678
34,-175,22.41413
34,-174,22.41676
35,-177,22.42465
35,-176,22.41676
35,-175,22.40887
35,-174,22.4115
36,-177,22.41413
36,-176,22.42728
36,-175,22.42728
36,-174,22.42465
37,-177,22.41676
37,-176,22.41676
37,-175,22.40624
37,-174,22.41939
38,-177,22.41413
38,-176,22.38783
38,-175,22.4115
38,-174,16.81749
39,-177,16.29412
39,-176,22.41413
39,-175,22.41676
39,-174,22.42202
40,-177,21.59357
40,-176,22.4115
40,-175,22.39046
40,-174,22.40624
41,-177,22.41676
41,-176,22.40887
41,-175,22.4115
41,-174,16.25204
42,-177,22.40361
42,-176,22.41939
42,-175,22.40887
42,-174,22.41413
43,-177,22.40624
43,-176,22.40361
43,-175,22.40098
43,-174,22.40624
44,-177,22.40624
44,-176,22.40887
44,-175,22.38257
44,-174,22.41939
45,-177,22.42465
45,-176,22.41676
45,-175,22.40887
45,-174,22.40361
46,-177,22.41676
46,-176,22.37205
46,-175,22.41676
46,-174,22.4115
47,-177,22.42991
47,-176,22.43254
47,-175,22.42465
47,-174,22.43517
48,-177,22.42991
48,-176,22.44043
48,-175,22.42202
48,-174,22.42728
49,-177,22.450950000000002
49,-176,22.42991
49,-175,22.42728
49,-174,22.41413
50,-177,22.450950000000002
50,-176,22.43254
50,-175,22.42202
50,-174,22.44043
51,-177,22.39572
51,-176,22.40361
51,-175,22.41413
51,-174,22.42728
52,-177,21.222739999999998
52,-176,15.98115
52,-175,21.88287
52,-174,22.17743
53,-175,9.477160000000001
53,-174,15.226339999999997
53,-178,3.94101
52,-181,15.786529999999999
52,-180,9.905850000000001
52,-179,10.063649999999999
52,-178,10.100470000000001
51,-181,22.34312
51,-180,22.345750000000002
51,-179,22.36153
51,-178,22.38257
50,-181,22.45358
50,-180,22.45358
50,-179,22.456210000000002
50,-178,22.45358
49,-181,22.450950000000002
49,-180,22.464100000000002
49,-179,22.44043
49,-178,22.44569
48,-181,22.464100000000002
48,-180,22.4378
48,-179,22.41939
48,-178,22.44043
47,-181,22.43254
47,-180,22.4378
47,-179,22.43254
47,-178,22.42728
46,-181,22.44832
46,-180,22.43517
46,-179,22.43517
46,-178,22.42991
45,-181,22.42728
45,-180,22.369419999999998
45,-179,22.42202
45,-178,22.41939
44,-181,22.42991
44,-180,22.41413
44,-179,22.43517
44,-178,22.42465
43,-181,22.42728
43,-180,22.42728
43,-179,22.364160000000002
43,-178,22.41676
42,-181,22.42202
42,-180,22.41676
42,-179,16.27045
42,-178,22.41413
41,-181,22.41676
41,-180,22.42202
41,-179,22.42202
41,-178,22.4115
40,-181,22.44043
40,-180,22.40624
40,-179,22.4115
40,-178,22.42202
39,-181,22.43517
39,-180,22.41413
39,-179,22.41939
39,-178,22.41413
38,-181,22.42465
38,-180,22.42728
38,-179,22.39572
38,-178,22.42465
37,-181,22.42202
37,-180,22.42202
37,-179,22.42728
37,-178,22.42202
36,-181,22.4378
36,-180,22.43254
36,-179,22.42465
36,-178,22.42728
35,-181,22.42991
35,-180,22.42728
35,-179,22.42202
35,-178,22.42465
34,-181,22.42202
34,-180,22.42728
34,-179,22.42465
34,-178,22.42465
33,-181,22.42465
33,-180,22.42202
33,-179,22.42728
33,-178,22.4378
32,-181,22.42465
32,-180,22.42202
32,-179,22.42202
32,-178,22.41939
31,-181,22.43254
31,-180,22.42465
31,-179,22.41939
31,-178,22.41676
30,-181,22.43254
30,-180,22.42728
30,-179,22.41676
30,-178,22.42202
29,-181,22.42465
29,-180,22.42465
29,-179,22.42728
29,-178,22.41939
28,-181,22.41676
28,-180,22.40887
28,-179,22.4115
28,-178,22.41939
27,-181,22.41413
27,-180,22.4115
27,-179,22.42202
27,-178,22.41676
26,-181,22.42465
26,-180,22.40624
26,-179,16.25993
26,-178,22.41939
25,-181,22.42202
25,-180,22.42202
25,-179,22.41939
25,-178,22.42728
24,-181,22.41676
24,-180,22.41939
24,-179,22.42202
24,-178,22.42465
23,-181,22.42728
23,-180,22.42465
23,-179,22.40887
23,-178,22.41676
22,-181,22.40624
22,-180,22.41676
22,-179,22.41676
22,-178,22.42202
21,-181,22.42991
21,-180,22.41413
21,-179,22.42465
21,-178,22.42465
20,-181,22.41939
20,-180,22.40098
20,-179,22.42728
20,-178,22.41413
19,-181,22.41413
19,-180,16.38091
19,-179,22.41676
19,-178,22.41939
18,-181,22.41676
18,-180,22.41413
18,-179,22.42465
18,-178,22.42991
17,-181,22.42728
17,-180,22.41939
17,-179,22.42465
17,-178,22.43254
16,-181,22.42202
16,-180,22.41939
16,-179,22.42465
16,-178,22.41676
15,-181,22.42728
15,-180,22.41939
15,-179,22.42202
15,-178,22.41676
14,-181,22.42465
14,-180,22.42465
14,-179,22.42202
14,-178,22.41413
13,-181,22.42202
13,-180,22.42202
13,-179,22.41413
13,-178,22.43254
12,-181,22.4115
12,-180,22.41939
12,-179,22.41676
12,-178,22.41676
11,-181,22.41413
11,-180,22.42728
11,-179,22.42202
11,-178,22.42202
10,-181,22.41939
10,-180,22.41413
10,-179,22.41676
10,-178,22.41676
9,-181,22.43254
9,-180,22.41676
9,-179,22.42465
9,-178,22.42202
8,-181,22.42991
8,-180,22.41676
8,-179,22.42465
8,-178,22.41939
7,-181,22.42202
7,-180,22.41939
7,-179,22.41939
7,-178,16.7833
6,-181,22.42202
6,-180,22.42728
6,-179,22.42728
6,-178,22.41939
5,-181,22.42991
5,-180,16.32042
5,-179,22.43254
5,-178,22.42465
4,-181,22.4378
4,-180,22.43517
4,-179,22.42465
4,-178,22.43517
3,-181,22.43254
3,-180,22.42728
3,-179,22.42728
3,-178,22.42728
2,-181,22.42465
2,-180,22.42202
2,-179,22.42465
2,-178,22.41413
1,-181,22.42728
1,-180,22.42991
1,-179,22.42728
1,-178,22.42465
0,-181,22.42991
0,-180,22.43254
0,-179,22.43517
0,-178,22.42202
-1,-181,22.42991
-1,-180,22.42728
-1,-179,22.42991
-1,-178,22.42728
-2,-181,22.41939
-2,-180,22.42465
-2,-179,22.42465
-2,-178,22.43254
-3,-181,22.43254
-3,-180,22.42728
-3,-179,22.4115
-3,-178,22.43517
-4,-181,22.42728
-4,-180,22.42991
-4,-179,22.42991
-4,-178,22.42728
-5,-181,22.43517
-5,-180,22.41939
-5,-179,22.44569
-5,-178,22.43254
-6,-181,22.43517
-6,-180,22.44043
-6,-179,22.42728
-6,-178,22.43254
-7,-181,22.4378
-7,-180,22.44832
-7,-179,22.4378
-7,-178,22.43254
-8,-181,22.43517
-8,-180,22.443060000000003
-8,-179,22.42991
-8,-178,22.4378
-9,-181,22.44832
-9,-180,22.443060000000003
-9,-179,22.44043
-9,-178,22.4378
-10,-181,22.4378
-10,-180,22.42991
-10,-179,22.43517
-10,-178,22.4378
-11,-181,22.43254
-11,-180,22.43254
-11,-179,22.43517
-11,-178,22.44569
-12,-181,22.42991
-12,-180,22.43517
-12,-179,22.44569
-12,-178,22.44043
-13,-181,22.44043
-13,-180,22.42465
-13,-179,22.44832
-13,-178,22.43517
-14,-181,22.44569
-14,-180,22.4378
-14,-179,22.443060000000003
-14,-178,22.44832
-15,-181,22.45358
-15,-180,22.443060000000003
-15,-179,22.44832
-15,-178,22.44569
-16,-181,22.43254
-16,-180,22.44569
-16,-179,22.44569
-16,-178,22.443060000000003
-17,-181,22.44569
-17,-180,22.450950000000002
-17,-179,22.44832
-17,-178,22.450950000000002
-18,-181,22.44832
-18,-180,22.44569
-18,-179,22.44832
-18,-178,22.443060000000003
-19,-181,22.43517
-19,-180,22.450950000000002
-19,-179,22.44832
-19,-178,22.443060000000003
-20,-181,22.45358
-20,-180,22.44832
-20,-179,22.443060000000003
-20,-178,22.45358
-21,-181,22.44569
-21,-180,22.44832
-21,-179,22.456210000000002
-21,-178,22.44569
-22,-181,22.450950000000002
-22,-180,22.450950000000002
-22,-179,22.45358
-22,-178,22.44569
-23,-181,22.44569
-23,-180,22.44043
-23,-179,22.450950000000002
-23,-178,22.456210000000002
-24,-181,22.456210000000002
-24,-180,22.45884
-24,-179,22.45358
-24,-178,22.44832
-25,-181,22.45884
-25,-180,22.44569
-25,-179,22.45358
-25,-178,22.450950000000002
-26,-181,22.45358
-26,-180,22.450950000000002
-26,-179,22.450950000000002
-26,-178,22.45884
-27,-181,22.45358
-27,-180,22.44569
-27,-179,22.44569
-27,-178,22.45884
-28,-181,22.456210000000002
-28,-180,22.456210000000002
-28,-179,22.45884
-28,-178,22.45358
-29,-181,22.45884
-29,-180,22.45358
-29,-179,22.456210000000002
-29,-178,22.45884
-30,-181,22.45884
-30,-180,22.456210000000002
-30,-179,22.45884
-30,-178,22.44832
-31,-181,22.45358
-31,-180,22.45358
-31,-179,22.44832
-31,-178,22.45884
-32,-181,22.456210000000002
-32,-180,22.450950000000002
-32,-179,22.450950000000002
-32,-178,16.956879999999998
-33,-181,22.45884
-33,-180,22.44569
-33,-179,22.43517
-33,-178,22.46147
-34,-181,22.450950000000002
-34,-180,22.45358
-34,-179,22.450950000000002
-34,-178,22.456210000000002
-35,-181,22.46147
-35,-180,22.45884
-35,-179,22.456210000000002
-35,-178,22.450950000000002
-36,-181,22.46147
-36,-180,16.31779
-36,-179,22.45358
-36,-178,22.45884
-37,-181,22.45358
-37,-180,22.450950000000002
-37,-179,22.456210000000002
-37,-178,22.45884
-38,-181,22.44569
-38,-180,22.44043
-38,-179,22.450950000000002
-38,-178,22.45884
-39,-181,22.44832
-39,-180,22.45358
-39,-179,22.450950000000002
-39,-178,22.46147
-40,-181,22.46147
-40,-180,22.44832
-40,-179,22.44832
-40,-178,22.44832
-41,-181,22.443060000000003
-41,-180,22.450950000000002
-41,-179,22.44569
-41,-178,22.450950000000002
-42,-181,22.44832
-42,-180,22.45358
-42,-179,22.44832
-42,-178,22.450950000000002
-43,-181,22.44043
-43,-180,22.44569
-43,-179,22.44832
-43,-178,22.45358
-44,-181,22.4378
-44,-180,22.4378
-44,-179,22.44569
-44,-178,22.443060000000003
-45,-181,22.4378
-45,-180,22.44043
-45,-179,22.44569
-45,-178,22.443060000000003
-46,-181,22.43517
-46,-180,22.43517
-46,-179,22.43517
-46,-178,22.44043
-47,-181,22.4378
-47,-180,22.42728
-47,-179,22.4378
-47,-178,22.443060000000003
-48,-181,22.42465
-48,-180,22.42728
-48,-179,22.42991
-48,-178,22.44043
-49,-181,22.42202
-49,-180,22.4115
-49,-179,22.42465
-49,-178,22.42728
-50,-181,22.42465
-50,-180,16.249409999999997
-50,-179,22.42728
-50,-178,16.45981
-51,-181,22.41676
-51,-180,22.41676
-51,-179,22.41676
-51,-178,22.42202
-52,-181,22.4115
-52,-180,22.40887
-52,-179,22.40624
-52,-178,22.42991
-53,-181,22.39309
-53,-180,22.40887
-53,-179,22.41676
-53,-178,22.41939
-54,-181,22.40361
-54,-180,22.40098
-54,-179,22.40361
-54,-178,22.4115
-55,-181,22.39309
-55,-180,22.39572
-55,-179,22.39046
-55,-178,22.40361
-56,-181,22.37205
-56,-180,22.3852
-56,-179,22.40361
-56,-178,22.39835
-57,-181,22.3852
-57,-180,16.241519999999998
-57,-179,22.40361
-57,-178,22.40624
-58,-181,22.37994
-58,-180,22.40887
-58,-179,22.38783
-58,-178,22.41676
-59,-181,22.39572
-59,-180,22.40098
-59,-179,22.40361
-59,-178,22.41413
-60,-181,16.27834
-60,-180,16.55186
-60,-179,22.44832
-60,-178,22.456210000000002
-61,-180,10.12677
-61,-179,3.93312
-61,-178,10.3661
-60,-185,3.93312
-60,-184,3.9304900000000003
-60,-183,4.5616900000000005
-60,-182,4.01991
-59,-185,4.85362
-59,-184,10.502859999999998
-59,-183,10.408180000000002
-59,-182,16.231
-58,-185,22.37205
-58,-184,22.369419999999998
-58,-183,22.36679
-58,-182,22.39046
-57,-185,22.36153
-57,-184,22.364160000000002
-57,-183,22.3852
-57,-182,22.38257
-56,-185,22.358900000000002
-56,-184,22.36679
-56,-183,22.38257
-56,-182,16.231
-55,-185,22.37994
-55,-184,22.37205
-55,-183,22.37731
-55,-182,22.39309
-54,-185,22.39572
-54,-184,22.3852
-54,-183,22.39835
-54,-182,22.39309
-53,-185,22.39572
-53,-184,22.38783
-53,-183,22.40624
-53,-182,22.39572
-52,-185,22.40361
-52,-184,22.40624
-52,-183,16.35724
-52,-182,22.40887
-51,-185,22.40624
-51,-184,22.40887
-51,-183,22.39835
-51,-182,22.41676
-50,-185,22.41676
-50,-184,16.60183
-50,-183,22.42202
-50,-182,22.41939
-49,-185,22.40887
-49,-184,22.40887
-49,-183,22.4115
-49,-182,22.42728
-48,-185,22.42465
-48,-184,22.42991
-48,-183,22.42728
-48,-182,22.42465
-47,-185,22.41413
-47,-184,22.42465
-47,-183,22.42728
-47,-182,16.26256
-46,-185,22.43254
-46,-184,22.42991
-46,-183,22.42465
-46,-182,22.4378
-45,-185,22.43254
-45,-184,22.42991
-45,-183,22.443060000000003
-45,-182,22.4378
-44,-185,22.43517
-44,-184,22.43517
-44,-183,22.43517
-44,-182,22.44832
-43,-185,22.443060000000003
-43,-184,22.43517
-43,-183,22.443060000000003
-43,-182,22.443060000000003
-42,-185,22.44043
-42,-184,22.44832
-42,-183,22.44569
-42,-182,22.44569
-41,-185,22.42991
-41,-184,22.45358
-41,-183,22.44569
-41,-182,22.44832
-40,-185,22.44569
-40,-184,22.450950000000002
-40,-183,22.45358
-40,-182,22.44832
-39,-185,22.450950000000002
-39,-184,22.44569
-39,-183,22.456210000000002
-39,-182,22.450950000000002
-38,-185,22.456210000000002
-38,-184,22.450950000000002
-38,-183,22.456210000000002
-38,-182,22.45884
-37,-185,22.44832
-37,-184,22.456210000000002
-37,-183,22.450950000000002
-37,-182,22.45358
-36,-185,22.456210000000002
-36,-184,22.44832
-36,-183,22.456210000000002
-36,-182,22.45358
-35,-185,22.45358
-35,-184,22.45358
-35,-183,22.44569
-35,-182,22.456210000000002
-34,-185,22.456210000000002
-34,-184,22.45358
-34,-183,22.45884
-34,-182,22.456210000000002
-33,-185,22.44569
-33,-184,22.45358
-33,-183,22.456210000000002
-33,-182,22.456210000000002
-32,-185,22.44832
-32,-184,22.45358
-32,-183,22.45358
-32,-182,22.456210000000002
-31,-185,22.456210000000002
-31,-184,22.44832
-31,-183,22.45884
-31,-182,22.45884
-30,-185,22.45884
-30,-184,22.464100000000002
-30,-183,22.456210000000002
-30,-182,22.45884
-29,-185,22.45884
-29,-184,22.456210000000002
-29,-183,22.46147
-29,-182,22.46147
-28,-185,22.45884
-28,-184,22.456210000000002
-28,-183,22.450950000000002
-28,-182,22.45884
-27,-185,22.450950000000002
-27,-184,22.450950000000002
-27,-183,22.44832
-27,-182,22.46673
-26,-185,22.456210000000002
-26,-184,22.450950000000002
-26,-183,22.46147
-26,-182,22.450950000000002
-25,-185,22.44569
-25,-184,22.44832
-25,-183,22.450950000000002
-25,-182,22.456210000000002
-24,-185,22.44569
-24,-184,22.44832
-24,-183,22.44832
-24,-182,22.44043
-23,-185,22.450950000000002
-23,-184,22.45358
-23,-183,22.45358
-23,-182,22.456210000000002
-22,-185,22.44569
-22,-184,22.44569
-22,-183,22.44832
-22,-182,22.45884
-21,-185,22.450950000000002
-21,-184,22.44832
-21,-183,22.456210000000002
-21,-182,22.44832
-20,-185,22.44832
-20,-184,22.45358
-20,-183,22.450950000000002
-20,-182,22.4378
-19,-185,22.450950000000002
-19,-184,22.44569
-19,-183,22.456210000000002
-19,-182,22.44832
-18,-185,22.456210000000002
-18,-184,22.45884
-18,-183,22.45358
-18,-182,22.45884
-17,-185,22.450950000000002
-17,-184,16.71229
-17,-183,22.45884
-17,-182,22.456210000000002
-16,-185,22.42465
-16,-184,22.456210000000002
-16,-183,22.456210000000002
-16,-182,22.456210000000002
-15,-185,22.45358
-15,-184,22.44832
-15,-183,22.44043
-15,-182,22.44832
-14,-185,22.44832
-14,-184,22.44569
-14,-183,22.4378
-14,-182,22.44043
-13,-185,22.450950000000002
-13,-184,22.44832
-13,-183,22.44569
-13,-182,22.443060000000003
-12,-185,22.44832
-12,-184,22.450950000000002
-12,-183,22.45358
-12,-182,22.44569
-11,-185,22.443060000000003
-11,-184,22.443060000000003
-11,-183,22.4378
-11,-182,22.44043
-10,-185,22.443060000000003
-10,-184,22.43517
-10,-183,22.443060000000003
-10,-182,22.43517
-9,-185,22.44043
-9,-184,22.443060000000003
-9,-183,22.4378
-9,-182,22.443060000000003
-8,-185,22.43517
-8,-184,22.443060000000003
-8,-183,22.4378
-8,-182,22.44832
-7,-185,22.443060000000003
-7,-184,22.44832
-7,-183,22.4378
-7,-182,22.44043
-6,-185,22.44043
-6,-184,22.443060000000003
-6,-183,22.42728
-6,-182,22.4378
-5,-185,22.44043
-5,-184,16.25993
-5,-183,22.43517
-5,-182,22.44043
-4,-185,22.44569
-4,-184,22.43254
-4,-183,16.28886
-4,-182,22.42991
-3,-185,22.43517
-3,-184,22.41939
-3,-183,22.42728
-3,-182,22.43254
-2,-185,22.43517
-2,-184,22.43254
-2,-183,22.42991
-2,-182,22.42991
-1,-185,22.42991
-1,-184,22.43254
-1,-183,22.41939
-1,-182,22.43254
0,-185,22.43517
0,-184,22.42728
0,-183,22.43517
0,-182,22.42465
1,-185,22.4378
1,-184,22.4378
1,-183,22.42465
1,-182,22.42465
2,-185,22.42991
2,-184,22.41939
2,-183,22.41676
2,-182,22.42728
3,-185,22.43254
3,-184,22.42991
3,-183,22.42728
3,-182,22.43254
4,-185,22.443060000000003
4,-184,22.43517
4,-183,22.43517
4,-182,22.43254
5,-185,22.42728
5,-184,22.41676
5,-183,22.43254
5,-182,22.42991
6,-185,22.42991
6,-184,22.42465
6,-183,22.42728
6,-182,22.43517
7,-185,22.42991
7,-184,16.61235
7,-183,22.42728
7,-182,22.42728
8,-185,22.41676
8,-184,22.42991
8,-183,22.41939
8,-182,22.42991
9,-185,22.4378
9,-184,22.43254
9,-183,22.42728
9,-182,22.4378
10,-185,22.41939
10,-184,22.42465
10,-183,22.42465
10,-182,22.42465
11,-185,22.4378
11,-184,22.43254
11,-183,22.42728
11,-182,22.42991
12,-185,22.43517
12,-184,22.42465
12,-183,22.43517
12,-182,18.18509
13,-185,22.42728
13,-184,22.42202
13,-183,22.41939
13,-182,22.42202
14,-185,22.42202
14,-184,22.42728
14,-183,22.43254
14,-182,22.42728
15,-185,22.43517
15,-184,22.43254
15,-183,22.42991
15,-182,22.42202
16,-185,22.43517
16,-184,22.42728
16,-183,22.42728
16,-182,22.43254
17,-185,22.42991
17,-184,22.42991
17,-183,22.42202
17,-182,22.42991
18,-185,22.42202
18,-184,22.42728
18,-183,22.42202
18,-182,22.42465
19,-185,22.42202
19,-184,22.42465
19,-183,22.42202
19,-182,22.4115
20,-185,22.41939
20,-184,22.41413
20,-183,22.42728
20,-182,22.41939
21,-185,22.41939
21,-184,22.42465
21,-183,22.42465
