X,Y,Value
6,-196,22.29841
6,-195,22.30367
6,-194,22.30104
7,-197,22.30104
7,-196,22.29052
7,-195,22.30104
7,-194,10.063649999999999
8,-197,22.30104
8,-196,16.18103
8,-195,22.29052
8,-194,22.30104
9,-197,22.30367
9,-196,22.31156
9,-195,22.31156
9,-194,22.31419
10,-197,22.30367
10,-196,22.31419
10,-195,16.19418
10,-194,16.19418
11,-197,22.29841
11,-196,22.32208
11,-195,22.31682
11,-194,22.31682
12,-197,22.30893
12,-196,22.31156
12,-195,22.32471
12,-194,22.32208
13,-197,16.20733
13,-196,22.30893
13,-195,22.31945
13,-194,22.33786
14,-197,22.32208
14,-196,22.32734
14,-195,16.2047
14,-194,22.33523
15,-197,16.231
15,-196,22.33786
15,-195,22.32208
15,-194,22.32997
16,-197,22.32997
16,-196,16.21522
16,-195,22.32471
16,-194,22.32471
17,-197,22.32734
17,-196,10.14255
17,-195,16.21259
17,-194,22.3326
18,-197,22.3326
18,-196,16.231
18,-195,22.33523
18,-194,16.24678
19,-197,16.19944
19,-196,22.34049
19,-195,22.32997
19,-194,22.33523
20,-197,22.34049
20,-196,22.32997
20,-195,22.34838
20,-194,22.28789
21,-197,16.20207
21,-196,22.34049
21,-195,16.20996
21,-194,16.20733
22,-197,16.24678
22,-196,22.33786
22,-195,16.20733
22,-194,16.2573
23,-197,16.231
23,-196,22.34838
23,-195,22.3326
23,-194,22.34312
24,-197,22.345750000000002
24,-196,22.35364
24,-195,22.345750000000002
24,-194,22.35364
25,-197,22.34049
25,-196,16.2573
25,-195,22.345750000000002
25,-194,22.34838
26,-197,22.351010000000002
26,-196,22.36679
26,-195,10.11888
26,-194,10.10573
27,-197,22.36679
27,-196,16.26782
27,-195,16.26519
27,-194,16.22311
28,-197,22.37994
28,-196,22.37731
28,-195,22.369419999999998
28,-194,16.236259999999998
29,-197,16.254669999999997
29,-196,22.39046
29,-195,22.369419999999998
29,-194,10.10836
30,-197,22.41676
30,-196,22.35627
30,-195,10.113620000000001
30,-194,22.42202
31,-197,22.46673
31,-196,22.464100000000002
31,-195,22.44832
31,-194,16.29412
32,-195,43.31999999999999
32,-194,22.5956
31,-199,16.30201
31,-198,16.346719999999998
30,-201,16.31253
30,-200,16.28623
30,-199,16.28623
30,-198,16.92006
29,-201,22.42991
29,-200,22.41939
29,-199,16.26256
29,-198,22.40624
28,-201,16.25204
28,-200,16.236259999999998
28,-199,22.39046
28,-198,22.38783
27,-201,22.374679999999998
27,-200,22.37994
27,-199,22.37731
27,-198,22.37205
26,-201,16.26782
26,-200,22.36153
26,-199,22.35364
26,-198,22.351010000000002
25,-201,16.28097
25,-200,16.22311
25,-199,22.35364
25,-198,22.358900000000002
24,-201,20.96763
24,-200,16.233629999999998
24,-199,22.33786
24,-198,16.22048
23,-201,22.34312
23,-200,22.34049
23,-199,16.26256
23,-198,22.34049
22,-201,16.20733
22,-200,10.08206
22,-199,22.32734
22,-198,22.33523
21,-201,22.32471
21,-200,22.32997
21,-199,16.249409999999997
21,-198,22.33523
20,-201,22.31945
20,-200,16.20207
20,-199,16.27571
20,-198,16.20733
19,-201,22.32471
19,-200,16.20996
19,-199,16.20996
19,-198,22.32734
18,-201,22.31945
18,-200,22.32471
18,-199,22.32208
18,-198,22.32208
17,-201,22.32734
17,-200,10.13729
17,-199,22.32471
17,-198,22.33523
16,-201,16.19418
16,-200,22.32471
16,-199,16.241519999999998
16,-198,22.32471
15,-201,22.31419
15,-200,16.2047
15,-199,22.31945
15,-198,16.26256
14,-201,22.31419
14,-200,22.31682
14,-199,22.30104
14,-198,22.31156
13,-201,22.31156
13,-200,16.19418
13,-199,22.32208
13,-198,16.236259999999998
12,-201,10.06891
12,-200,16.19155
12,-199,22.30367
12,-198,16.2573
11,-201,22.3063
11,-200,22.30893
11,-199,22.30367
11,-198,22.31682
10,-201,10.15833
10,-200,22.31156
10,-199,22.3063
10,-198,16.22311
9,-201,16.21259
9,-200,16.18892
9,-199,22.3063
9,-198,22.29841
8,-201,22.28789
8,-200,22.29315
8,-199,22.29315
8,-198,22.29315
7,-201,22.29315
7,-200,22.29841
7,-199,22.29578
7,-198,16.19155
6,-201,16.1784
6,-200,22.29052
6,-199,16.18629
6,-198,22.29578
5,-201,16.17577
5,-200,22.28789
5,-199,22.28
5,-198,22.29578
4,-201,16.17577
4,-200,22.29052
4,-199,16.16525
4,-198,22.29315
3,-201,22.28789
3,-200,16.18103
3,-199,22.28789
3,-198,22.29315
2,-201,22.27474
2,-200,22.277369999999998
2,-199,22.28263
2,-198,22.29315
1,-201,22.26948
1,-200,22.28789
1,-199,22.28
1,-198,22.28526
0,-201,16.17051
0,-200,22.277369999999998
0,-199,22.27211
0,-198,22.28263
-1,-201,10.05576
-1,-200,22.26948
-1,-199,22.27474
-1,-198,22.26948
-2,-201,16.21522
-2,-200,22.26685
-2,-199,22.26159
-2,-198,16.17314
-3,-201,22.28263
-3,-200,22.28789
-3,-199,22.27474
-3,-198,16.17314
-4,-201,22.264219999999998
-4,-200,22.26948
-4,-199,22.27211
-4,-198,22.28263
-5,-201,22.28
-5,-200,16.15999
-5,-199,22.27474
-5,-198,16.15999
-6,-201,22.27474
-6,-200,22.28263
-6,-199,22.27211
-6,-198,22.28526
-7,-201,16.22311
-7,-200,22.28
-7,-199,22.27474
-7,-198,22.28789
-8,-201,10.05313
-8,-200,22.26685
-8,-199,22.27474
-8,-198,16.21259
-9,-201,22.26685
-9,-200,22.26948
-9,-199,16.17051
-9,-198,22.277369999999998
-10,-201,22.27474
-10,-200,16.233629999999998
-10,-199,16.18366
-10,-198,22.28789
-11,-201,22.27474
-11,-200,22.28263
-11,-199,16.19681
-11,-198,22.277369999999998
-12,-201,22.277369999999998
-12,-200,16.17051
-12,-199,22.28789
-12,-198,22.28526
-13,-201,22.28789
-13,-200,16.17577
-13,-199,22.28
-13,-198,10.11888
-14,-201,16.17577
-14,-200,22.29315
-14,-199,22.27474
-14,-198,22.29052
-15,-201,16.1784
-15,-200,10.071539999999999
-15,-199,10.06891
-15,-198,22.28789
-16,-201,22.28789
-16,-200,22.28789
-16,-199,22.29052
-16,-198,16.18103
-17,-201,22.28
-17,-200,16.18892
-17,-199,22.29578
-17,-198,16.19155
-18,-201,22.28526
-18,-200,22.3063
-18,-199,22.29841
-18,-198,16.18103
-19,-201,22.29315
-19,-200,22.29052
-19,-199,22.30367
-19,-198,22.30367
-20,-201,22.29315
-20,-200,22.29841
-20,-199,22.29052
-20,-198,16.18103
-21,-201,22.28526
-21,-200,22.29578
-21,-199,16.236259999999998
-21,-198,16.21522
-22,-201,16.225740000000002
-22,-200,16.22048
-22,-199,22.29315
-22,-198,22.29578
-23,-201,22.28789
-23,-200,10.1294
-23,-199,16.22311
-23,-198,16.18892
-24,-201,22.28263
-24,-200,22.30893
-24,-199,22.29841
-24,-198,10.15044
-25,-201,22.29578
-25,-200,10.15044
-25,-199,16.1784
-25,-198,22.29315
-26,-201,22.28789
-26,-200,22.29578
-26,-199,16.228369999999998
-26,-198,22.30367
-27,-201,22.30104
-27,-200,16.18366
-27,-199,22.30367
-27,-198,22.3063
-28,-201,22.30367
-28,-200,22.31156
-28,-199,22.31419
-28,-198,22.30893
-29,-201,22.30893
-29,-200,22.32208
-29,-199,22.31156
-29,-198,16.19681
-30,-201,22.32471
-30,-200,22.32997
-30,-199,16.217850000000002
-30,-198,22.33523
-31,-201,22.34312
-31,-200,16.26782
-31,-199,16.27308
-31,-198,16.225740000000002
-32,-201,16.25993
-32,-200,22.38257
-32,-199,16.249409999999997
-32,-198,16.25204
-33,-201,16.26782
-33,-200,16.50452
-33,-199,22.42991
-33,-198,16.27834
-34,-201,17.20673
-34,-200,20.494229999999998
-34,-199,22.44832
-34,-198,22.456210000000002
-35,-201,22.40361
-35,-200,10.174109999999999
-35,-199,16.2836
-35,-198,22.44832
-36,-200,10.10573
-36,-199,22.3852
-36,-198,22.40624
-35,-204,10.10573
-35,-203,22.39835
-35,-202,10.09784
-34,-205,22.40098
-34,-204,22.40098
-34,-203,16.26782
-34,-202,22.42465
-33,-205,22.40098
-33,-204,22.40624
-33,-203,22.40624
-33,-202,22.42202
-32,-205,22.35627
-32,-204,16.23889
-32,-203,22.358900000000002
-32,-202,22.240550000000002
-31,-205,22.33523
-31,-204,16.241519999999998
-31,-203,22.33786
-31,-202,22.34312
-30,-205,16.2047
-30,-204,22.32208
-30,-203,22.31419
-30,-202,16.241519999999998
-29,-205,22.30367
-29,-204,22.29578
-29,-203,16.19944
-29,-202,22.31945
-28,-205,16.18366
-28,-204,16.20996
-28,-203,10.087319999999998
-28,-202,10.16622
-27,-205,22.28789
-27,-204,10.074169999999999
-27,-203,22.28263
-27,-202,22.28789
-26,-205,22.29052
-26,-204,16.18366
-26,-203,22.28789
-26,-202,22.30104
-25,-205,22.277369999999998
-25,-204,16.18892
-25,-203,22.29052
-25,-202,22.30104
-24,-205,10.06102
-24,-204,16.22048
-24,-203,22.29052
-24,-202,21.44103
-23,-205,16.20733
-23,-204,22.28
-23,-203,22.29052
-23,-202,22.29315
-22,-205,16.23889
-22,-204,22.28
-22,-203,22.28789
-22,-202,22.28526
-21,-205,22.28
-21,-204,16.17314
-21,-203,16.16788
-21,-202,16.20996
-20,-205,22.264219999999998
-20,-204,16.228369999999998
-20,-203,10.16096
-20,-202,22.28526
-19,-205,16.17051
-19,-204,22.28526
-19,-203,22.29052
-19,-202,16.1784
-18,-205,22.26948
-18,-204,16.17577
-18,-203,22.27211
-18,-202,16.23889
-17,-205,22.277369999999998
-17,-204,16.241519999999998
-17,-203,22.038040000000002
-17,-202,22.28526
-16,-205,22.26159
-16,-204,22.27211
-16,-203,22.277369999999998
-16,-202,22.29052
-15,-205,16.16788
-15,-204,22.277369999999998
-15,-203,22.28
-15,-202,16.228369999999998
-14,-205,16.228369999999998
-14,-204,16.22311
-14,-203,16.16525
-14,-202,16.225740000000002
-13,-205,22.277369999999998
-13,-204,22.28
-13,-203,16.16525
-13,-202,16.27571
-12,-205,22.24581
-12,-204,22.28263
-12,-203,22.27474
-12,-202,22.28
-11,-205,16.15736
-11,-204,16.20207
-11,-203,22.277369999999998
-11,-202,22.277369999999998
-10,-205,16.16262
-10,-204,22.27211
-10,-203,22.26685
-10,-202,22.277369999999998
-9,-205,16.15736
-9,-204,22.28
-9,-203,22.277369999999998
-9,-202,22.27474
-8,-205,22.26948
-8,-204,22.26159
-8,-203,22.258960000000002
-8,-202,16.20207
-7,-205,16.225740000000002
-7,-204,22.258960000000002
-7,-203,22.26948
-7,-202,22.27474
-6,-205,10.121509999999999
-6,-204,22.26948
-6,-203,22.258960000000002
-6,-202,22.27211
-5,-205,16.20733
-5,-204,22.26685
-5,-203,22.27474
-5,-202,10.121509999999999
-4,-205,16.20733
-4,-204,16.20207
-4,-203,22.26948
-4,-202,22.27211
-3,-205,22.25107
-3,-204,22.26948
-3,-203,10.13203
-3,-202,22.26948
-2,-205,16.16525
-2,-204,16.16525
-2,-203,22.264219999999998
-2,-202,22.27474
-1,-205,22.26948
-1,-204,22.26948
-1,-203,16.19944
-1,-202,16.16262
0,-205,22.264219999999998
0,-204,16.2047
0,-203,16.16788
0,-202,16.15999
1,-205,22.24581
1,-204,22.27474
1,-203,22.26948
1,-202,22.28789
2,-205,16.15736
2,-204,10.12414
2,-203,16.17051
2,-202,10.066279999999999
3,-205,16.16788
3,-204,22.27474
3,-203,22.277369999999998
3,-202,22.277369999999998
4,-205,22.28263
4,-204,10.11625
4,-203,10.11888
4,-202,22.28
5,-205,22.28
5,-204,22.28263
5,-203,22.277369999999998
5,-202,16.17314
6,-205,22.27474
6,-204,16.17051
6,-203,22.28526
6,-202,16.17577
7,-205,22.28
7,-204,16.233629999999998
7,-203,22.29315
7,-202,22.28526
8,-205,22.28
8,-204,16.1784
8,-203,16.233629999999998
8,-202,10.05839
9,-205,16.21522
9,-204,16.23889
9,-203,16.1784
9,-202,22.28263
10,-205,22.29315
10,-204,22.29841
10,-203,22.29578
10,-202,10.066279999999999
11,-205,22.29841
11,-204,22.29315
11,-203,16.228369999999998
11,-202,16.19418
12,-205,22.30367
12,-204,16.23889
12,-203,22.29841
12,-202,22.3063
13,-205,22.29841
13,-204,16.19944
13,-203,22.29578
13,-202,10.06891
14,-205,16.19418
14,-204,22.31156
14,-203,22.31945
14,-202,16.241519999999998
15,-205,22.30367
15,-204,22.31682
15,-203,10.15044
15,-202,16.18892
16,-205,22.30893
16,-204,22.31945
16,-203,16.19681
16,-202,22.31945
17,-205,22.3063
17,-204,10.12677
17,-203,16.18892
17,-202,22.32734
18,-205,22.31945
18,-204,22.32208
18,-203,22.31419
18,-202,16.19681
19,-205,22.31945
19,-204,22.32734
19,-203,22.32471
19,-202,16.19418
20,-205,22.32208
20,-204,22.32471
20,-203,22.31682
20,-202,22.32997
21,-205,22.3326
21,-204,16.20733
21,-203,22.32734
21,-202,22.32471
22,-205,22.3326
22,-204,22.33523
22,-203,22.34049
22,-202,16.249409999999997
23,-205,16.24415
23,-204,22.3326
23,-203,22.33786
23,-202,16.22311
24,-205,22.34838
24,-204,22.33523
24,-203,22.34838
24,-202,22.33786
25,-205,22.364160000000002
25,-204,22.36153
25,-203,22.35364
25,-202,22.358900000000002
26,-205,10.13466
26,-204,22.37731
26,-203,16.233629999999998
26,-202,22.369419999999998
27,-205,22.39046
27,-204,22.374679999999998
27,-203,22.374679999999998
27,-202,22.36679
28,-205,10.10573
28,-204,22.40887
28,-203,22.40098
28,-202,22.40624
29,-205,16.30727
29,-204,22.450950000000002
29,-203,22.44043
29,-202,22.43254
30,-203,10.22408
30,-202,22.52985
29,-207,10.12414
29,-206,10.30561
28,-209,22.4904
28,-208,22.443060000000003
28,-207,22.42465
28,-206,22.41939
27,-209,10.103100000000001
27,-208,22.41413
27,-207,22.40361
27,-206,16.228369999999998
26,-209,22.39309
26,-208,22.39046
26,-207,22.37731
26,-206,22.27474
25,-209,22.3852
25,-208,22.374679999999998
25,-207,16.233629999999998
25,-206,22.364160000000002
24,-209,22.36679
24,-208,22.364160000000002
24,-207,16.225740000000002
24,-206,22.345750000000002
23,-209,22.364160000000002
23,-208,22.35627
23,-207,22.35364
23,-206,22.34838
22,-209,22.34838
22,-208,22.351010000000002
22,-207,22.34312
22,-206,22.34312
21,-209,22.33786
21,-208,22.33523
21,-207,22.33786
21,-206,22.3326
20,-209,22.32208
20,-208,22.32734
20,-207,16.19944
20,-206,16.249409999999997
19,-209,22.31682
19,-208,22.32208
19,-207,22.31945
19,-206,16.20996
18,-209,22.32208
18,-208,22.32471
18,-207,22.32734
18,-206,22.32734
17,-209,16.18892
17,-208,22.31156
17,-207,22.32208
17,-206,16.19418
16,-209,16.231
16,-208,4.00939
16,-207,22.3063
16,-206,22.31419
15,-209,16.236259999999998
15,-208,22.30104
15,-207,22.30104
15,-206,22.29315
14,-209,16.21522
14,-208,16.1784
14,-207,22.30104
14,-206,22.30104
13,-209,22.29052
13,-208,10.06102
13,-207,16.225740000000002
13,-206,22.29841
12,-209,22.29578
12,-208,16.19155
12,-207,22.29578
12,-206,22.30367
11,-209,22.28526
11,-208,16.26782
11,-207,22.29578
11,-206,22.29841
10,-209,22.28
10,-208,22.29052
10,-207,22.28263
10,-206,22.28789
9,-209,22.277369999999998
9,-208,22.28
9,-207,16.217850000000002
9,-206,22.28263
8,-209,22.277369999999998
8,-208,22.29052
8,-207,22.277369999999998
8,-206,22.29315
7,-209,22.28
7,-208,22.28789
7,-207,16.21522
7,-206,22.28263
6,-209,22.27211
6,-208,22.26685
6,-207,16.26519
6,-206,22.29052
5,-209,22.27474
5,-208,16.225740000000002
5,-207,22.26685
5,-206,16.16788
4,-209,22.264219999999998
4,-208,22.264219999999998
4,-207,22.26948
4,-206,22.258960000000002
3,-209,22.26159
3,-208,10.10573
3,-207,10.1294
3,-206,22.28
2,-209,22.26685
2,-208,22.27211
2,-207,16.14684
2,-206,22.27474
1,-209,22.26685
1,-208,22.26948
1,-207,22.26685
1,-206,16.16788
0,-209,16.149469999999997
0,-208,22.258960000000002
0,-207,22.258960000000002
0,-206,16.228369999999998
-1,-209,16.149469999999997
-1,-208,16.231
-1,-207,16.16788
-1,-206,16.225740000000002
-2,-209,16.15473
-2,-208,22.26159
-2,-207,22.26685
-2,-206,16.15736
-3,-209,22.258960000000002
-3,-208,22.27211
-3,-207,22.258960000000002
-3,-206,16.16525
-4,-209,3.96205
-4,-208,22.26685
-4,-207,22.258960000000002
-4,-206,22.264219999999998
-5,-209,22.264219999999998
-5,-208,22.27211
-5,-207,22.264219999999998
-5,-206,22.26948
-6,-209,22.26685
-6,-208,22.258960000000002
-6,-207,16.15999
-6,-206,22.27211
-7,-209,22.26159
-7,-208,16.20996
-7,-207,22.26685
-7,-206,16.17051
-8,-209,16.15473
-8,-208,22.253700000000002
-8,-207,22.258960000000002
-8,-206,22.26948
-9,-209,22.248440000000002
-9,-208,16.22311
-9,-207,16.18629
-9,-206,10.25827
-10,-209,22.26159
-10,-208,16.16788
-10,-207,16.15473
-10,-206,16.16525
-11,-209,16.16262
-11,-208,22.26685
-11,-207,16.22048
-11,-206,22.258960000000002
-12,-209,22.25633
-12,-208,22.26159
-12,-207,22.26948
-12,-206,22.28526
-13,-209,22.26685
-13,-208,22.27211
-13,-207,22.26948
-13,-206,22.28263
-14,-209,22.26948
-14,-208,22.27211
-14,-207,22.248440000000002
-14,-206,16.16788
-15,-209,22.28
-15,-208,22.27211
-15,-207,16.24678
-15,-206,22.277369999999998
-16,-209,22.26159
-16,-208,22.26685
-16,-207,16.36776
-16,-206,22.28
-17,-209,16.22311
-17,-208,16.22311
-17,-207,22.26685
-17,-206,16.24678
-18,-209,16.15999
-18,-208,22.277369999999998
-18,-207,22.28263
-18,-206,16.233629999999998
-19,-209,16.225740000000002
-19,-208,22.264219999999998
-19,-207,16.254669999999997
-19,-206,22.277369999999998
-20,-209,22.26159
-20,-208,22.264219999999998
-20,-207,16.19944
-20,-206,16.17314
-21,-209,10.09521
-21,-208,16.2047
-21,-207,22.26685
-21,-206,22.277369999999998
-22,-209,22.264219999999998
-22,-208,22.264219999999998
-22,-207,22.27474
-22,-206,16.15736
-23,-209,16.19681
-23,-208,22.28
-23,-207,16.17051
-23,-206,22.28
-24,-209,22.26948
-24,-208,16.17051
-24,-207,22.23266
-24,-206,10.100470000000001
-25,-209,22.26159
-25,-208,10.08206
-25,-207,22.26948
-25,-206,16.231
-26,-209,16.228369999999998
-26,-208,22.28263
-26,-207,22.28
-26,-206,16.19155
-27,-209,16.17314
-27,-208,22.28263
-27,-207,16.17051
-27,-206,22.28263
-28,-209,16.19944
-28,-208,22.28526
-28,-207,16.1784
-28,-206,22.29841
-29,-209,10.07943
-29,-208,16.19944
-29,-207,22.30104
-29,-206,22.30104
-30,-209,16.19944
-30,-208,22.3063
-30,-207,22.30893
-30,-206,16.21259
-31,-209,16.22311
-31,-208,16.217850000000002
-31,-207,22.34049
-31,-206,22.34049
-32,-209,22.35364
-32,-208,22.351010000000002
-32,-207,22.36679
-32,-206,16.23889
-33,-209,22.37731
-33,-208,22.38257
-33,-207,16.249409999999997
-33,-206,16.254669999999997
-34,-208,16.249409999999997
-34,-207,16.249409999999997
-34,-206,22.39572
-33,-211,10.087319999999998
-33,-210,16.23889
-32,-213,22.34838
-32,-212,16.21259
-32,-211,22.3326
-32,-210,22.34049
-31,-213,16.217850000000002
-31,-212,22.32734
-31,-211,22.3326
-31,-210,16.2047
-30,-213,16.2047
-30,-212,10.1294
-30,-211,22.31945
-30,-210,16.20996
-29,-213,22.253700000000002
-29,-212,16.19681
-29,-211,16.19418
-29,-210,16.18892
-28,-213,22.277369999999998
-28,-212,22.29315
-28,-211,22.28263
-28,-210,16.19418
-27,-213,22.277369999999998
-27,-212,22.28
-27,-211,16.19418
-27,-210,16.17051
-26,-213,16.15999
-26,-212,10.100470000000001
-26,-211,16.19681
-26,-210,16.19155
-25,-213,22.25633
-25,-212,16.16788
-25,-211,22.26159
-25,-210,22.253700000000002
-24,-213,22.24581
-24,-212,16.18103
-24,-211,10.10573
-24,-210,16.15473
-23,-213,22.248440000000002
-23,-212,22.264219999999998
-23,-211,16.18103
-23,-210,22.26159
-22,-213,22.25633
-22,-212,22.258960000000002
-22,-211,16.236259999999998
-22,-210,22.264219999999998
-21,-213,16.15473
-21,-212,16.149469999999997
-21,-211,22.258960000000002
-21,-210,22.27211
-20,-213,22.25107
-20,-212,10.171479999999999
-20,-211,16.18103
-20,-210,22.26948
-19,-213,22.25633
-19,-212,22.26159
-19,-211,22.253700000000002
-19,-210,22.258960000000002
-18,-213,22.240550000000002
-18,-212,16.228369999999998
-18,-211,22.264219999999998
-18,-210,22.27211
-17,-213,22.25107
-17,-212,22.264219999999998
-17,-211,10.05313
-17,-210,22.258960000000002
-16,-213,22.248440000000002
-16,-212,22.264219999999998
-16,-211,22.25633
-16,-210,22.26948
-15,-213,22.258960000000002
-15,-212,22.26159
-15,-211,22.258960000000002
-15,-210,22.27211
-14,-213,22.24581
-14,-212,22.25633
-14,-211,16.1521
-14,-210,22.264219999999998
-13,-213,16.15473
-13,-212,16.22048
-13,-211,16.21522
-13,-210,16.15736
-12,-213,22.253700000000002
-12,-212,16.228369999999998
-12,-211,22.25107
-12,-210,22.26685
-11,-213,22.253700000000002
-11,-212,22.25633
-11,-211,22.25633
-11,-210,22.26159
-10,-213,16.25993
-10,-212,22.26159
-10,-211,22.248440000000002
-10,-210,22.25107
-9,-213,22.24581
-9,-212,22.258960000000002
-9,-211,22.248440000000002
-9,-210,22.25633
-8,-213,22.24318
-8,-212,22.24581
-8,-211,22.24581
-8,-210,22.25633
-7,-213,22.24581
-7,-212,22.253700000000002
-7,-211,16.15473
-7,-210,22.26159
-6,-213,16.21259
-6,-212,22.24581
-6,-211,22.248440000000002
-6,-210,22.24581
-5,-213,16.17577
-5,-212,22.248440000000002
-5,-211,22.248440000000002
-5,-210,22.25633
-4,-213,22.25107
-4,-212,16.15473
-4,-211,22.25107
-4,-210,22.25107
-3,-213,22.24581
-3,-212,22.24318
-3,-211,22.24581
-3,-210,22.25633
-2,-213,22.240550000000002
-2,-212,16.15736
-2,-211,16.1784
-2,-210,22.264219999999998
-1,-213,22.25633
-1,-212,22.24581
-1,-211,16.20996
-1,-210,16.15736
0,-213,22.24581
0,-212,16.1521
0,-211,22.24581
0,-210,22.26685
1,-213,22.25107
1,-212,22.248440000000002
1,-211,22.264219999999998
1,-210,16.21522
2,-213,22.25107
2,-212,22.258960000000002
2,-211,22.25107
2,-210,16.21259
3,-213,16.20733
3,-212,16.20996
3,-211,22.264219999999998
3,-210,16.17314
4,-213,22.25107
4,-212,22.26685
4,-211,16.16788
4,-210,22.264219999999998
5,-213,22.264219999999998
5,-212,22.264219999999998
5,-211,16.16525
5,-210,16.19418
6,-213,16.16525
6,-212,22.277369999999998
6,-211,22.26948
6,-210,22.26685
7,-213,22.26948
7,-212,10.113620000000001
7,-211,22.27211
7,-210,22.277369999999998
8,-213,22.27211
8,-212,16.231
8,-211,22.26948
8,-210,16.17577
9,-213,22.26159
9,-212,22.28
9,-211,16.21522
9,-210,16.17577
10,-213,16.19681
10,-212,16.233629999999998
10,-211,16.17051
10,-210,22.277369999999998
11,-213,22.277369999999998
11,-212,22.27211
11,-211,16.231
11,-210,22.28263
12,-213,16.16262
12,-212,16.1784
12,-211,22.277369999999998
12,-210,16.18366
13,-213,22.29052
13,-212,16.17314
13,-211,22.29315
13,-210,22.29315
14,-213,22.29578
14,-212,22.28526
14,-211,10.103100000000001
14,-210,16.228369999999998
15,-213,22.28789
15,-212,16.233629999999998
15,-211,16.236259999999998
15,-210,22.28789
16,-213,22.29841
16,-212,22.30367
16,-211,22.29841
16,-210,22.30893
17,-213,22.30367
17,-212,16.241519999999998
17,-211,10.210930000000001
17,-210,22.31682
18,-213,16.18892
18,-212,16.25993
18,-211,16.18892
18,-210,16.24415
19,-213,10.11625
19,-212,16.249409999999997
19,-211,22.31945
19,-210,16.19418
20,-213,22.34049
20,-212,16.21259
20,-211,22.3326
20,-210,16.249409999999997
21,-213,22.36153
21,-212,22.358900000000002
21,-211,16.19944
21,-210,16.249409999999997
22,-213,16.26782
22,-212,22.37205
22,-211,22.31945
22,-210,22.34838
23,-213,22.38257
23,-212,22.37205
23,-211,16.233629999999998
23,-210,22.369419999999998
24,-213,16.29149
24,-212,22.38783
24,-211,22.3852
24,-210,22.37731
25,-213,16.241519999999998
25,-212,16.254669999999997
25,-211,10.09258
25,-210,16.28886
26,-213,16.25993
26,-212,22.41676
26,-211,22.40624
26,-210,22.40887
27,-213,16.428250000000002
27,-212,22.46936
27,-211,22.4378
27,-210,16.24415
28,-211,43.31999999999999
28,-210,10.171479999999999
27,-214,43.31999999999999
26,-217,10.13466
26,-216,22.548260000000003
26,-215,3.9567900000000003
26,-214,22.450950000000002
25,-217,22.450950000000002
25,-216,22.42991
25,-215,22.42465
25,-214,22.42465
24,-217,16.27834
24,-216,16.27834
24,-215,22.42728
24,-214,10.14518
23,-217,22.450950000000002
23,-216,22.43254
23,-215,16.3099
23,-214,16.30727
22,-217,16.30201
22,-216,16.26519
22,-215,16.38617
22,-214,22.39835
21,-217,22.40887
21,-216,22.40098
21,-215,10.14255
21,-214,16.236259999999998
20,-217,22.37205
20,-216,16.25204
20,-215,22.351010000000002
20,-214,22.35627
19,-217,22.34312
19,-216,22.34049
19,-215,22.33786
19,-214,22.34312
18,-217,22.32734
18,-216,22.32471
18,-215,22.32734
18,-214,22.31945
17,-217,22.30104
17,-216,10.071539999999999
17,-215,16.18629
17,-214,16.225740000000002
16,-217,22.29578
16,-216,22.30104
16,-215,22.29315
16,-214,16.241519999999998
15,-217,16.1784
15,-216,16.22048
15,-215,10.181999999999999
15,-214,10.11625
14,-217,16.16788
14,-216,16.19944
14,-215,16.17051
14,-214,22.28789
13,-217,22.26948
13,-216,22.28789
13,-215,16.21522
13,-214,22.27474
12,-217,22.28
12,-216,16.16525
12,-215,16.17314
12,-214,22.28263
11,-217,16.17051
11,-216,22.277369999999998
11,-215,16.21522
11,-214,22.28
10,-217,22.26159
10,-216,22.27211
10,-215,16.15999
10,-214,22.277369999999998
9,-217,10.05313
9,-216,22.26948
9,-215,10.05313
9,-214,16.228369999999998
8,-217,16.16262
8,-216,22.27474
8,-215,22.26948
8,-214,16.16262
7,-217,22.253700000000002
7,-216,10.22408
7,-215,16.18103
7,-214,22.277369999999998
6,-217,16.15473
6,-216,22.26948
6,-215,22.25633
6,-214,16.18629
5,-217,16.22048
5,-216,22.26159
5,-215,22.25107
5,-214,22.258960000000002
4,-217,16.14158
4,-216,16.18892
4,-215,16.149469999999997
4,-214,22.26685
3,-217,22.25107
3,-216,22.24581
3,-215,22.253700000000002
3,-214,16.16525
2,-217,22.23003
2,-216,22.258960000000002
2,-215,22.26159
2,-214,22.25107
1,-217,22.248440000000002
1,-216,22.24318
1,-215,16.20207
1,-214,22.25633
0,-217,16.13895
0,-216,16.20207
0,-215,22.25633
0,-214,22.248440000000002
-1,-217,16.1521
-1,-216,22.23529
-1,-215,16.15473
-1,-214,22.24581
-2,-217,22.24318
-2,-216,10.076799999999999
-2,-215,16.1521
-2,-214,22.248440000000002
-3,-217,22.248440000000002
-3,-216,10.121509999999999
-3,-215,22.23792
-3,-214,16.136319999999998
-4,-217,22.23792
-4,-216,22.25107
-4,-215,22.248440000000002
-4,-214,22.253700000000002
-5,-217,22.240550000000002
-5,-216,22.248440000000002
-5,-215,22.240550000000002
-5,-214,22.258960000000002
-6,-217,10.179369999999999
-6,-216,16.18629
-6,-215,16.13895
-6,-214,16.15736
-7,-217,22.240550000000002
-7,-216,22.22477
-7,-215,22.248440000000002
-7,-214,16.19944
-8,-217,22.24581
