X,Y,Value
-50,-194,3.87263
-51,-197,3.876049
-51,-196,3.876312
-51,-195,3.877101
-51,-194,3.875786
-52,-197,3.871052
-52,-196,3.871315
-52,-195,3.871052
-52,-194,3.8718410000000003
-53,-197,3.872104
-53,-196,3.872367
-53,-195,3.8731560000000003
-53,-194,3.871578
-54,-197,3.873419
-54,-196,3.873682
-54,-195,3.874471
-54,-194,3.87263
-55,-197,3.872893
-55,-196,3.873945
-55,-195,3.87526
-55,-194,3.873682
-56,-197,3.8778900000000003
-56,-196,3.878153
-56,-195,3.878153
-56,-194,3.8755230000000003
-57,-197,3.870526
-57,-196,3.870526
-57,-195,3.870263
-57,-194,3.871052
-58,-197,3.8731560000000003
-58,-196,3.873419
-58,-195,3.8742080000000003
-58,-194,3.87263
-59,-197,3.873419
-59,-196,3.873419
-59,-195,3.873945
-59,-194,3.87263
-60,-197,3.876049
-60,-196,3.874734
-60,-195,3.875786
-60,-194,3.873419
-61,-197,3.87263
-61,-196,3.87263
-61,-195,3.8718410000000003
-61,-194,3.870526
-62,-197,3.873419
-62,-196,3.8731560000000003
-62,-195,3.873945
-62,-194,3.872367
-63,-197,3.873945
-63,-196,3.873682
-63,-195,3.874471
-63,-194,3.873419
-64,-197,3.872367
-64,-196,3.87263
-64,-195,3.8731560000000003
-64,-194,3.872893
-65,-197,3.8742080000000003
-65,-196,3.87526
-65,-195,3.876049
-65,-194,3.874471
-66,-197,3.876312
-66,-196,3.8765750000000003
-66,-195,3.876312
-66,-194,3.873682
-67,-197,17.02
-67,-196,17.018947999999998
-67,-195,17.019737
-67,-194,17.02
-68,-197,17.019737
-68,-196,17.02
-68,-195,17.02
-68,-194,17.02
-69,-197,17.02
-69,-196,17.02
-69,-195,17.02
-69,-194,17.02
-70,-197,17.019474
-70,-196,17.023418999999997
-70,-195,17.02
-70,-194,17.02
-71,-196,17.02
-71,-195,17.02
-71,-194,17.02
-70,-201,17.02
-70,-200,17.02
-70,-199,17.021052
-70,-198,17.099163
-69,-201,17.02
-69,-200,17.02
-69,-199,17.02
-69,-198,17.02
-68,-201,17.02
-68,-200,17.02
-68,-199,17.02
-68,-198,17.02
-67,-201,17.02
-67,-200,17.014477
-67,-199,17.018421999999997
-67,-198,17.020263
-66,-201,17.02
-66,-200,17.02
-66,-199,3.873682
-66,-198,3.871578
-65,-201,3.875786
-65,-200,3.8765750000000003
-65,-199,3.8792050000000002
-65,-198,3.8765750000000003
-64,-201,3.873945
-64,-200,3.874734
-64,-199,3.8742080000000003
-64,-198,3.874471
-63,-201,3.873682
-63,-200,3.873945
-63,-199,3.873682
-63,-198,3.873419
-62,-201,3.87526
-62,-200,3.87526
-62,-199,3.876312
-62,-198,3.8765750000000003
-61,-201,3.8731560000000003
-61,-200,3.873682
-61,-199,3.874734
-61,-198,3.874471
-60,-201,3.874734
-60,-200,3.8755230000000003
-60,-199,3.8778900000000003
-60,-198,3.878416
-59,-201,3.871578
-59,-200,3.871315
-59,-199,3.871315
-59,-198,3.871315
-58,-201,3.8768380000000002
-58,-200,3.877364
-58,-199,3.878679
-58,-198,3.878679
-57,-201,3.873945
-57,-200,3.873945
-57,-199,3.8755230000000003
-57,-198,3.875786
-56,-201,3.8731560000000003
-56,-200,3.873419
-56,-199,3.8742080000000003
-56,-198,3.873945
-55,-201,3.874471
-55,-200,3.87526
-55,-199,3.877364
-55,-198,3.8778900000000003
-54,-201,3.872893
-54,-200,3.872893
-54,-199,3.8731560000000003
-54,-198,3.873419
-53,-201,3.873682
-53,-200,3.874471
-53,-199,3.87526
-53,-198,3.874734
-52,-201,3.874471
-52,-200,3.874997
-52,-199,3.876312
-52,-198,3.876312
-51,-201,3.8731560000000003
-51,-200,3.8731560000000003
-51,-199,3.874471
-51,-198,3.8742080000000003
-50,-201,3.873945
-50,-200,3.874734
-50,-199,3.8768380000000002
-50,-198,3.877627
-49,-201,3.871052
-49,-200,3.871578
-49,-199,3.871315
-49,-198,3.872893
-48,-201,3.877101
-48,-200,3.877101
-48,-199,3.877627
-48,-198,3.878942
-47,-201,3.873682
-47,-200,3.873945
-47,-199,3.87526
-47,-198,3.876312
-46,-201,3.872893
-46,-200,3.8731560000000003
-46,-199,3.873945
-46,-198,3.874471
-45,-201,3.873682
-45,-200,3.8742080000000003
-45,-199,3.876312
-45,-198,3.876312
-44,-201,3.874997
-44,-200,3.8768380000000002
-44,-199,3.874734
-44,-198,3.874734
-43,-201,3.87526
-43,-200,3.8755230000000003
-43,-199,3.875786
-43,-198,3.87526
-42,-201,3.873682
-42,-200,3.8731560000000003
-42,-199,3.873945
-42,-198,3.873945
-41,-201,3.873419
-41,-200,3.873419
-41,-199,3.873945
-41,-198,3.872893
-40,-201,3.8731560000000003
-40,-200,3.8742080000000003
-40,-199,3.875786
-40,-198,3.87526
-39,-201,3.877627
-39,-200,3.8778900000000003
-39,-199,3.878679
-39,-198,3.878679
-38,-201,3.873419
-38,-200,3.873945
-38,-199,3.87526
-38,-198,3.876312
-37,-201,3.872893
-37,-200,3.872893
-37,-199,3.873945
-37,-198,3.8778900000000003
-36,-201,3.873682
-36,-200,3.873945
-36,-199,3.874471
-36,-198,3.872893
-35,-201,3.873419
-35,-200,3.873945
-35,-199,3.8755230000000003
-35,-198,3.874734
-34,-201,3.8765750000000003
-34,-200,3.877364
-34,-199,3.878153
-34,-198,3.878679
-33,-201,3.8755230000000003
-33,-200,3.876049
-33,-199,3.8765750000000003
-33,-198,3.87526
-32,-201,3.8731560000000003
-32,-200,3.873419
-32,-199,3.874471
-32,-198,3.874997
-31,-201,3.873419
-31,-200,3.8731560000000003
-31,-199,3.873945
-31,-198,3.8731560000000003
-30,-201,3.873419
-30,-200,3.873945
-30,-199,3.875786
-30,-198,3.874734
-29,-201,3.876312
-29,-200,3.876312
-29,-199,3.8765750000000003
-29,-198,3.8768380000000002
-28,-201,3.8742080000000003
-28,-200,3.874471
-28,-199,3.876049
-28,-198,3.877101
-27,-201,3.873419
-27,-200,3.8731560000000003
-27,-199,3.8742080000000003
-27,-198,3.8742080000000003
-26,-201,3.874997
-26,-200,3.874734
-26,-199,3.87526
-26,-198,3.873682
-25,-201,3.873419
-25,-200,3.8742080000000003
-25,-199,3.8755230000000003
-25,-198,3.873682
-24,-201,3.8765750000000003
-24,-200,3.8768380000000002
-24,-199,3.877101
-24,-198,3.876049
-23,-201,3.87263
-23,-200,3.873419
-23,-199,3.8742080000000003
-23,-198,3.8742080000000003
-22,-201,3.8731560000000003
-22,-200,3.873419
-22,-199,3.8742080000000003
-22,-198,3.8731560000000003
-21,-201,3.8778900000000003
-21,-200,3.878153
-21,-199,3.878679
-21,-198,3.876049
-20,-201,3.873682
-20,-200,3.8742080000000003
-20,-199,3.8755230000000003
-20,-198,3.873682
-19,-201,3.8765750000000003
-19,-200,3.8768380000000002
-19,-199,3.877364
-19,-198,3.8765750000000003
-18,-201,3.8731560000000003
-18,-200,3.873682
-18,-199,3.874734
-18,-198,3.875786
-17,-201,3.872893
-17,-200,3.873419
-17,-199,3.873945
-17,-198,3.872893
-16,-201,3.876049
-16,-200,3.8768380000000002
-16,-199,3.877627
-16,-198,3.876049
-15,-201,3.873945
-15,-200,3.874471
-15,-199,3.8755230000000003
-15,-198,3.873945
-14,-201,3.87526
-14,-200,3.87526
-14,-199,3.8765750000000003
-14,-198,3.877627
-13,-201,3.873419
-13,-200,3.8731560000000003
-13,-199,3.877627
-13,-198,3.8742080000000003
-12,-201,3.873945
-12,-200,3.873682
-12,-199,3.8742080000000003
-12,-198,3.873682
-11,-201,3.873419
-11,-200,3.873419
-11,-199,3.872893
-11,-198,3.870263
-10,-201,3.87526
-10,-200,3.876049
-10,-199,3.877364
-10,-198,3.87526
-9,-201,3.873945
-9,-200,3.874734
-9,-199,3.876049
-9,-198,3.878416
-8,-201,3.872893
-8,-200,3.873419
-8,-199,3.8742080000000003
-8,-198,3.8742080000000003
-7,-201,3.874471
-7,-200,3.874734
-7,-199,3.8755230000000003
-7,-198,3.873945
-6,-201,3.870263
-6,-200,3.870263
-6,-199,3.877101
-6,-198,3.872367
-5,-201,3.8768380000000002
-5,-200,3.877364
-5,-199,3.878942
-5,-198,3.8768380000000002
-4,-201,3.873945
-4,-200,3.873945
-4,-199,3.87526
-4,-198,3.876049
-3,-201,3.873682
-3,-200,3.873945
-3,-199,3.8742080000000003
-3,-198,3.873419
-2,-201,3.8755230000000003
-2,-200,3.874997
-2,-199,3.874471
-2,-198,3.871315
-1,-201,3.8707890000000003
-1,-200,3.870526
-1,-199,3.870263
-1,-198,3.871315
0,-201,3.876049
0,-200,3.8765750000000003
0,-199,3.8768380000000002
0,-198,3.872893
1,-201,3.873682
1,-200,3.8742080000000003
1,-199,3.874734
1,-198,3.876049
2,-201,3.873682
2,-200,3.873682
2,-199,3.8742080000000003
2,-198,3.873682
3,-201,3.877627
3,-200,3.8778900000000003
3,-199,3.878153
3,-198,3.8742080000000003
4,-201,3.871315
4,-200,3.871578
4,-199,3.870263
4,-198,3.871315
5,-201,3.8707890000000003
5,-200,3.871578
5,-199,3.8718410000000003
5,-198,3.871052
6,-201,3.873419
6,-200,3.874471
6,-199,3.873945
6,-198,3.8731560000000003
7,-201,3.87526
7,-200,3.875786
7,-199,3.875786
7,-198,3.8755230000000003
8,-201,3.873682
8,-200,3.8742080000000003
8,-199,3.8755230000000003
8,-198,3.876049
9,-201,3.8731560000000003
9,-200,3.873419
9,-199,3.874471
9,-198,3.874734
10,-201,3.873945
10,-200,3.874734
10,-199,3.8765750000000003
10,-198,3.876312
11,-201,3.870263
11,-200,3.870526
11,-199,3.870263
11,-198,3.870263
12,-201,3.876312
12,-200,3.877101
12,-199,3.879731
12,-198,3.8778900000000003
13,-201,3.873419
13,-200,3.873945
13,-199,3.874997
13,-198,3.8755230000000003
14,-201,3.873945
14,-200,3.873682
14,-199,3.8755230000000003
14,-198,3.873419
15,-201,3.873945
15,-200,3.874471
15,-199,3.875786
15,-198,3.874997
16,-201,3.876312
16,-200,3.8768380000000002
16,-199,3.877627
16,-198,3.8778900000000003
17,-201,3.874471
17,-200,3.8742080000000003
17,-199,3.8755230000000003
17,-198,3.875786
18,-201,3.873682
18,-200,3.873945
18,-199,3.976515
18,-198,3.8742080000000003
19,-201,3.879731
19,-200,3.8755230000000003
19,-199,3.877364
19,-198,3.874471
20,-201,3.873682
20,-200,3.877627
20,-199,3.876049
20,-198,3.874997
21,-201,17.017107
21,-200,3.878679
21,-199,3.8792050000000002
21,-198,3.879994
22,-201,3.8742080000000003
22,-200,3.8742080000000003
22,-199,3.875786
22,-198,3.876312
23,-201,3.873945
23,-200,3.873945
23,-199,3.876049
23,-198,3.873419
24,-201,3.874734
24,-200,3.874471
24,-199,3.8742080000000003
24,-198,3.871315
25,-201,3.8768380000000002
25,-200,3.877364
25,-199,3.879994
25,-198,3.8768380000000002
26,-201,3.8742080000000003
26,-200,3.87526
26,-199,3.876049
26,-198,3.877101
27,-201,3.873682
27,-200,3.8742080000000003
27,-199,3.874734
27,-198,3.8742080000000003
28,-201,3.878153
28,-200,3.878942
28,-199,3.88052
28,-198,3.879994
29,-201,3.870526
29,-200,3.870263
29,-199,3.8778900000000003
29,-198,3.871315
30,-201,3.8742080000000003
30,-200,3.874734
30,-199,3.87526
30,-198,3.8731560000000003
31,-201,3.874734
31,-200,3.874734
31,-199,3.876049
31,-198,3.878153
32,-201,3.877101
32,-200,3.8778900000000003
32,-199,3.877101
32,-198,3.87526
33,-201,3.872367
33,-200,3.87263
33,-199,3.8778900000000003
33,-198,3.871315
34,-201,3.873682
34,-200,3.873419
34,-199,3.876049
34,-198,3.8742080000000003
35,-201,3.871052
35,-200,3.873419
35,-199,3.872104
35,-198,3.8707890000000003
36,-201,3.874471
36,-200,3.8755230000000003
36,-199,3.87526
36,-198,3.87526
37,-201,3.878679
37,-200,3.879731
37,-199,3.878942
37,-198,3.877627
38,-201,3.8707890000000003
38,-200,3.87263
38,-199,3.8707890000000003
38,-198,3.871578
39,-201,3.8742080000000003
39,-200,4.015176
39,-199,3.874471
39,-198,3.873419
40,-201,3.872104
40,-200,3.872893
40,-199,3.87263
40,-198,3.871315
41,-201,3.8873580000000003
41,-200,3.8792050000000002
41,-199,3.875786
41,-198,3.875786
42,-201,3.877364
42,-200,3.8765750000000003
42,-199,3.8768380000000002
42,-198,3.87263
43,-201,3.871578
43,-200,3.872104
43,-199,3.871052
43,-198,3.870526
44,-201,3.877627
44,-200,3.874471
44,-199,3.87526
44,-198,3.873945
45,-201,3.873945
45,-200,3.874734
45,-199,17.017896
45,-198,3.874997
46,-201,3.878153
46,-200,3.878679
46,-199,3.8802570000000003
46,-198,3.878153
47,-201,3.874471
47,-200,3.874471
47,-199,3.874734
47,-198,3.873682
48,-201,3.870526
48,-200,3.871578
48,-199,3.870263
48,-198,3.870526
49,-201,3.877101
49,-200,3.877627
49,-199,3.878416
49,-198,3.877627
50,-201,3.874734
50,-200,3.875786
50,-199,3.876312
50,-198,3.87526
51,-201,3.874471
51,-200,3.87526
51,-199,3.876312
51,-198,3.874471
52,-201,3.873419
52,-200,3.873682
52,-199,3.886043
52,-198,3.873682
53,-201,3.874471
53,-200,3.87526
53,-199,3.8755230000000003
53,-198,3.877101
54,-201,3.8755230000000003
54,-200,3.87526
54,-199,3.8765750000000003
54,-198,3.877101
55,-201,3.877364
55,-200,3.878153
55,-199,3.879731
55,-198,3.879994
56,-201,3.874997
56,-200,3.875786
56,-199,3.878153
56,-198,3.87526
57,-201,3.873682
57,-200,3.874734
57,-199,3.8778900000000003
57,-198,3.873419
58,-201,3.8778900000000003
58,-200,17.020263
58,-199,3.881046
58,-198,3.902349
59,-201,3.957579
59,-200,3.874997
59,-199,17.02
59,-198,3.87263
59,-203,17.02
59,-202,17.02
58,-205,3.873945
58,-204,3.874997
58,-203,3.8742080000000003
58,-202,17.02
57,-205,3.8768380000000002
57,-204,3.877364
57,-203,3.881835
57,-202,3.876049
56,-205,17.019737
56,-204,3.874734
56,-203,3.877101
56,-202,3.871578
55,-205,3.873945
55,-204,3.8755230000000003
55,-203,3.877101
55,-202,3.874471
54,-205,3.873419
54,-204,3.878416
54,-203,3.874471
54,-202,3.873419
53,-205,3.874997
53,-204,3.874471
53,-203,3.8742080000000003
53,-202,3.8742080000000003
52,-205,3.876049
52,-204,3.8707890000000003
52,-203,3.870263
52,-202,3.871052
51,-205,3.877101
51,-204,3.877364
51,-203,3.877627
51,-202,3.877364
50,-205,3.874471
50,-204,3.875786
50,-203,3.890251
50,-202,3.876049
49,-205,3.874997
49,-204,3.8755230000000003
49,-203,3.874734
49,-202,3.874471
48,-205,3.873682
48,-204,3.874471
48,-203,3.873682
48,-202,3.8755230000000003
47,-205,3.874734
47,-204,3.875786
47,-203,3.87526
47,-202,3.8755230000000003
46,-205,3.877364
46,-204,3.87526
46,-203,3.876312
46,-202,3.877627
45,-205,3.877627
45,-204,17.019737
45,-203,3.88052
45,-202,3.879731
44,-205,3.874471
44,-204,3.87526
44,-203,3.87526
44,-202,3.874734
43,-205,3.878416
43,-204,3.879468
43,-203,3.878679
43,-202,17.019737
42,-205,3.8742080000000003
42,-204,3.874734
42,-203,3.877627
42,-202,3.877101
41,-205,3.873682
41,-204,3.8742080000000003
41,-203,3.874734
41,-202,3.8742080000000003
40,-205,3.8742080000000003
40,-204,3.8755230000000003
40,-203,3.8792050000000002
40,-202,3.876049
39,-205,3.878153
39,-204,3.878679
39,-203,3.8802570000000003
39,-202,3.879994
38,-205,3.873945
38,-204,3.875786
38,-203,3.876312
38,-202,3.876312
37,-205,3.874471
37,-204,3.87526
37,-203,3.892881
37,-202,3.874997
36,-205,3.885517
36,-204,3.878679
36,-203,3.8792050000000002
36,-202,3.877627
35,-205,3.8742080000000003
35,-204,3.876312
35,-203,3.8768380000000002
35,-202,3.875786
34,-205,3.8755230000000003
34,-204,3.87526
34,-203,3.8755230000000003
34,-202,3.874997
33,-205,3.874471
33,-204,3.870263
33,-203,3.884728
33,-202,3.872104
32,-205,3.8778900000000003
32,-204,3.8778900000000003
32,-203,3.879468
32,-202,3.8792050000000002
31,-205,17.02
31,-204,3.87526
31,-203,3.875786
31,-202,3.876049
30,-205,3.876049
30,-204,3.878416
30,-203,3.879731
30,-202,3.8765750000000003
29,-205,3.8755230000000003
29,-204,3.876312
29,-203,3.877101
29,-202,3.876312
28,-205,3.874734
28,-204,3.8755230000000003
28,-203,3.8768380000000002
28,-202,3.877627
27,-205,3.874471
27,-204,3.878942
27,-203,3.88052
27,-202,3.876049
26,-205,3.874471
26,-204,3.878679
26,-203,3.874997
26,-202,3.873945
25,-205,3.8742080000000003
25,-204,3.8765750000000003
25,-203,3.877364
25,-202,3.874997
24,-205,3.878679
24,-204,3.878416
24,-203,3.8792050000000002
24,-202,3.8792050000000002
23,-205,3.8742080000000003
23,-204,3.8742080000000003
23,-203,3.87526
23,-202,3.876049
22,-205,3.872893
22,-204,3.873419
22,-203,3.8742080000000003
22,-202,3.874471
21,-205,17.02
21,-204,17.019737
21,-203,3.877364
21,-202,17.02
20,-205,3.873419
20,-204,3.8765750000000003
20,-203,3.876312
20,-202,3.874734
19,-205,3.875786
19,-204,3.877101
19,-203,3.8765750000000003
19,-202,3.8768380000000002
18,-205,3.870263
18,-204,3.871315
18,-203,3.8718410000000003
18,-202,3.8718410000000003
17,-205,3.873419
17,-204,3.873682
17,-203,3.874471
17,-202,3.874997
16,-205,3.873945
16,-204,3.873682
16,-203,3.874471
16,-202,3.872893
15,-205,3.873945
15,-204,3.874997
15,-203,3.877364
15,-202,3.873945
14,-205,3.873682
14,-204,3.873945
14,-203,3.873419
14,-202,3.8718410000000003
13,-205,3.8718410000000003
13,-204,3.8718410000000003
13,-203,3.88841
13,-202,3.872367
12,-205,3.873419
12,-204,3.873682
12,-203,3.8742080000000003
12,-202,3.872893
11,-205,3.873945
11,-204,3.873419
11,-203,3.873945
11,-202,3.873419
10,-205,3.873945
10,-204,3.874997
10,-203,3.876049
10,-202,3.873945
9,-205,3.871578
9,-204,3.871578
9,-203,3.871315
9,-202,3.871052
8,-205,3.872367
8,-204,3.87263
8,-203,3.873682
8,-202,3.872367
7,-205,3.873419
7,-204,3.873682
7,-203,3.874471
7,-202,3.872893
6,-205,3.8731560000000003
6,-204,3.8731560000000003
6,-203,3.873945
6,-202,3.873419
5,-205,3.873419
5,-204,3.874734
5,-203,3.875786
5,-202,3.8742080000000003
4,-205,3.8718410000000003
4,-204,3.8718410000000003
4,-203,3.871052
4,-202,3.8707890000000003
3,-205,3.873945
3,-204,3.873945
3,-203,3.8742080000000003
3,-202,3.872893
2,-205,3.8731560000000003
2,-204,3.873682
2,-203,3.873682
2,-202,3.873419
1,-205,3.873682
1,-204,3.873945
1,-203,3.8742080000000003
1,-202,3.873945
0,-205,3.872104
0,-204,3.8731560000000003
0,-203,3.873945
0,-202,3.8731560000000003
-1,-205,3.873945
-1,-204,3.873945
-1,-203,3.874471
-1,-202,3.873945
-2,-205,3.873945
-2,-204,3.873945
-2,-203,3.874471
-2,-202,3.873419
-3,-205,3.871578
-3,-204,3.871315
-3,-203,3.8718410000000003
-3,-202,3.871578
-4,-205,3.8755230000000003
-4,-204,3.876049
-4,-203,3.877101
-4,-202,3.8768380000000002
-5,-205,3.8755230000000003
-5,-204,3.875786
-5,-203,3.8768380000000002
-5,-202,3.876312
-6,-205,3.8742080000000003
-6,-204,3.874734
-6,-203,3.875786
-6,-202,3.876312
-7,-205,3.873945
-7,-204,3.8742080000000003
-7,-203,3.87526
-7,-202,3.8731560000000003
-8,-205,3.872893
-8,-204,3.872893
-8,-203,3.872893
-8,-202,3.871578
-9,-205,3.872893
-9,-204,3.873419
-9,-203,3.873945
-9,-202,3.87263
-10,-205,3.8768380000000002
-10,-204,3.8778900000000003
-10,-203,3.879994
-10,-202,3.878942
-11,-205,3.872104
-11,-204,3.872367
-11,-203,3.872104
-11,-202,3.872367
-12,-205,3.874471
-12,-204,3.874734
-12,-203,3.876312
-12,-202,3.877101
-13,-205,3.873682
-13,-204,3.8731560000000003
-13,-203,3.873945
-13,-202,3.873945
-14,-205,3.8765750000000003
-14,-204,3.877364
-14,-203,3.878679
-14,-202,3.8765750000000003
-15,-205,3.873945
-15,-204,3.874997
-15,-203,3.876049
-15,-202,3.873682
-16,-205,3.874997
-16,-204,3.87526
-16,-203,3.8768380000000002
-16,-202,3.8778900000000003
-17,-205,3.872893
-17,-204,3.873419
-17,-203,3.8742080000000003
-17,-202,3.8742080000000003
-18,-205,3.873419
-18,-204,3.873682
-18,-203,3.8742080000000003
-18,-202,3.873419
-19,-205,3.872367
-19,-204,3.872367
-19,-203,3.872367
-19,-202,3.8742080000000003
-20,-205,3.874471
-20,-204,3.875786
-20,-203,3.877101
-20,-202,3.874734
-21,-205,3.873945
-21,-204,3.874471
-21,-203,3.8755230000000003
-21,-202,3.876049
-22,-205,3.8731560000000003
-22,-204,3.873419
-22,-203,3.8742080000000003
-22,-202,3.8731560000000003
-23,-205,3.876049
-23,-204,3.877101
-23,-203,3.8768380000000002
-23,-202,3.873682
-24,-205,3.870526
-24,-204,17.020789
-24,-203,3.870263
-24,-202,3.871315
-25,-205,3.874997
-25,-204,3.876049
-25,-203,3.875786
-25,-202,3.8718410000000003
-26,-205,3.873682
-26,-204,3.873682
-26,-203,3.873419
-26,-202,3.871578
-27,-205,3.8718410000000003
-27,-204,3.871578
-27,-203,3.871578
-27,-202,3.870263
-28,-205,3.873419
-28,-204,3.8742080000000003
-28,-203,3.874471
-28,-202,3.87263
-29,-205,3.872893
-29,-204,3.8731560000000003
-29,-203,3.873945
-29,-202,3.87263
-30,-205,3.873419
-30,-204,3.874471
-30,-203,3.8755230000000003
-30,-202,3.873945
-31,-205,3.871315
-31,-204,3.871578
-31,-203,3.8707890000000003
-31,-202,3.8707890000000003
-32,-205,3.8731560000000003
-32,-204,3.873419
-32,-203,3.8742080000000003
-32,-202,3.87263
-33,-205,3.873682
-33,-204,3.873419
-33,-203,17.018159
-33,-202,3.8731560000000003
-34,-205,3.870263
-34,-204,3.870263
-34,-203,3.870263
-34,-202,3.8707890000000003
-35,-205,3.8731560000000003
-35,-204,3.873682
-35,-203,3.874734
-35,-202,3.873682
-36,-205,3.873419
-36,-204,3.873682
-36,-203,3.873945
-36,-202,3.872893
-37,-205,3.8731560000000003
-37,-204,3.8742080000000003
-37,-203,3.8742080000000003
-37,-202,3.872893
-38,-205,3.872367
-38,-204,3.87263
-38,-203,3.873419
-38,-202,3.873419
-39,-205,3.873945
-39,-204,3.874471
-39,-203,3.87526
-39,-202,3.874734
-40,-205,3.872104
-40,-204,3.8731560000000003
-40,-203,3.8742080000000003
-40,-202,3.8731560000000003
-41,-205,3.873682
-41,-204,3.873682
-41,-203,3.8742080000000003
-41,-202,3.872893
-42,-205,3.873419
-42,-204,3.873419
-42,-203,3.874471
-42,-202,3.872893
-43,-205,3.871052
-43,-204,3.871578
-43,-203,3.872104
-43,-202,3.872104
-44,-205,3.874997
-44,-204,3.8755230000000003
-44,-203,3.8765750000000003
-44,-202,3.876049
-45,-205,3.8707890000000003
-45,-204,3.870263
-45,-203,3.8707890000000003
-45,-202,3.870526
-46,-205,3.873682
-46,-204,3.873945
-46,-203,3.874471
-46,-202,3.8731560000000003
-47,-205,3.8731560000000003
-47,-204,3.873419
-47,-203,3.8742080000000003
-47,-202,3.8731560000000003
-48,-205,3.876049
-48,-204,3.8768380000000002
-48,-203,3.8778900000000003
-48,-202,3.876312
-49,-205,3.870263
-49,-204,3.870263
-49,-203,3.878416
-49,-202,3.872367
-50,-205,3.875786
-50,-204,3.877364
-50,-203,3.878679
-50,-202,3.8765750000000003
-51,-205,3.8742080000000003
-51,-204,3.8742080000000003
-51,-203,3.8755230000000003
-51,-202,3.876049
-52,-205,3.872893
-52,-204,3.8731560000000003
-52,-203,3.8742080000000003
-52,-202,3.873945
-53,-205,3.874471
-53,-204,3.874734
-53,-203,3.8755230000000003
-53,-202,3.873945
-54,-205,3.872104
-54,-204,3.872104
-54,-203,3.872104
-54,-202,3.8707890000000003
-55,-205,3.8768380000000002
-55,-204,17.019737
-55,-203,3.879468
-55,-202,3.877101
-56,-205,3.873945
-56,-204,3.874471
-56,-203,3.8755230000000003
-56,-202,3.876049
-57,-205,3.872367
-57,-204,3.871052
-57,-203,3.8707890000000003
-57,-202,3.871315
-58,-205,3.872893
-58,-204,3.873419
-58,-203,3.873945
-58,-202,3.872367
-59,-205,3.873419
-59,-204,3.873682
-59,-203,3.874471
-59,-202,3.873682
-60,-205,3.873682
-60,-204,3.874471
-60,-203,3.8755230000000003
-60,-202,3.873419
-61,-205,3.8742080000000003
-61,-204,3.874471
-61,-203,3.873945
-61,-202,3.871315
-62,-205,17.020789
-62,-204,3.872367
-62,-203,3.871052
-62,-202,3.871052
-63,-205,3.873945
-63,-204,3.873682
-63,-203,3.874471
-63,-202,17.02
-64,-205,3.8731560000000003
-64,-204,3.872893
-64,-203,3.873682
-64,-202,3.873945
-65,-205,17.02
-65,-204,3.875786
-65,-203,3.876312
-65,-202,3.874997
-66,-205,17.02
-66,-204,17.02
-66,-203,17.019211
-66,-202,17.019474
-67,-205,17.02
-67,-204,17.02
-67,-203,17.02
-67,-202,17.02
-68,-205,17.02
-68,-204,17.02
-68,-203,17.02
-68,-202,17.02
-69,-205,17.02
-69,-204,17.02
-69,-203,17.019211
-69,-202,17.024997
-69,-207,17.02
-69,-206,17.02
-68,-209,17.02
-68,-208,17.02
-68,-207,17.02
-68,-206,17.02
-67,-209,17.02
-67,-208,17.02
-67,-207,17.02
-67,-206,17.02
-66,-209,17.02
-66,-208,17.02
-66,-207,17.017896
-66,-206,17.019737
-65,-209,17.016844
-65,-208,17.020789
-65,-207,17.02
-65,-206,3.8718410000000003
-64,-209,17.020263
-64,-208,17.014214
-64,-207,3.876312
-64,-206,17.020263
-63,-209,3.874734
-63,-208,3.874734
-63,-207,3.874734
-63,-206,3.873419
-62,-209,3.8718410000000003
-62,-208,3.872104
-62,-207,3.871052
-62,-206,3.8707890000000003
-61,-209,3.875786
-61,-208,3.876312
-61,-207,3.8768380000000002
-61,-206,3.875786
-60,-209,3.874734
-60,-208,3.8755230000000003
-60,-207,3.8765750000000003
-60,-206,3.87526
-59,-209,3.8742080000000003
-59,-208,3.874471
-59,-207,3.874734
-59,-206,3.873419
-58,-209,3.872893
-58,-208,3.872893
-58,-207,3.8731560000000003
-58,-206,3.8731560000000003
-57,-209,3.874734
-57,-208,3.874471
-57,-207,3.874997
-57,-206,3.874734
-56,-209,3.873682
-56,-208,3.873419
-56,-207,3.873945
-56,-206,3.8731560000000003
-55,-209,3.873682
-55,-208,3.874734
-55,-207,3.875786
-55,-206,3.873419
-54,-209,17.018159
-54,-208,3.873945
-54,-207,3.873419
-54,-206,3.871578
-53,-209,3.871315
-53,-208,3.871315
-53,-207,3.8707890000000003
-53,-206,17.02
-52,-209,3.8731560000000003
-52,-208,3.873419
-52,-207,3.8731560000000003
-52,-206,3.872893
-51,-209,3.873945
-51,-208,3.873682
-51,-207,3.874997
-51,-206,3.8755230000000003
-50,-209,3.8765750000000003
-50,-208,3.877364
-50,-207,3.878942
-50,-206,3.877364
-49,-209,3.873682
-49,-208,3.873945
-49,-207,3.8742080000000003
-49,-206,3.873945
-48,-209,3.874734
-48,-208,3.877101
-48,-207,3.87526
-48,-206,3.874997
-47,-209,3.874471
-47,-208,3.874471
-47,-207,17.019211
-47,-206,3.877364
-46,-209,3.87263
-46,-208,3.8731560000000003
-46,-207,3.873945
-46,-206,3.8742080000000003
-45,-209,3.8742080000000003
-45,-208,3.874997
-45,-207,3.8768380000000002
-45,-206,3.876312
-44,-209,3.87526
-44,-208,3.870263
-44,-207,3.870526
