X,Y,Value
42,-251,3.872367
42,-250,3.873419
43,-253,3.87263
43,-252,3.8731560000000003
43,-251,3.873682
43,-250,3.874471
44,-253,3.878416
44,-252,3.873682
44,-251,3.873682
44,-250,3.8742080000000003
45,-253,3.87263
45,-252,3.872893
45,-251,3.871578
45,-250,3.8755230000000003
46,-253,3.872367
46,-252,3.873419
46,-251,3.873419
46,-250,3.874997
47,-251,17.019737
47,-250,3.8765750000000003
46,-254,17.02
45,-257,17.02
45,-256,3.873419
45,-255,3.872104
45,-254,3.872893
44,-257,3.872104
44,-256,3.876312
44,-255,3.87263
44,-254,3.872104
43,-257,3.8765750000000003
43,-256,3.8731560000000003
43,-255,3.873682
43,-254,3.873945
42,-257,3.872367
42,-256,3.8731560000000003
42,-255,3.874997
42,-254,3.8742080000000003
41,-257,3.87263
41,-256,3.873682
41,-255,3.873682
41,-254,3.876312
40,-257,3.872367
40,-256,3.873419
40,-255,3.872893
40,-254,3.873682
39,-257,3.873419
39,-256,3.872893
39,-255,3.8731560000000003
39,-254,3.876049
38,-257,3.87263
38,-256,17.020526
38,-255,3.871315
38,-254,3.873945
37,-257,3.872893
37,-256,3.872367
37,-255,3.870263
37,-254,3.872893
36,-257,3.872104
36,-256,3.872367
36,-255,3.870526
36,-254,3.8718410000000003
35,-257,3.872367
35,-256,3.872893
35,-255,3.87263
35,-254,3.873682
34,-257,3.872893
34,-256,3.872893
34,-255,3.8718410000000003
34,-254,3.874734
33,-257,3.872893
33,-256,3.872893
33,-255,3.8718410000000003
33,-254,3.874734
32,-257,3.872367
32,-256,3.872367
32,-255,3.870526
32,-254,3.87263
31,-257,3.872104
31,-256,3.872104
31,-255,3.872104
31,-254,3.870263
30,-257,3.872367
30,-256,3.8731560000000003
30,-255,3.877364
30,-254,3.876049
29,-257,3.8731560000000003
29,-256,3.875786
29,-255,3.871315
29,-254,3.8742080000000003
28,-257,3.872893
28,-256,3.872367
28,-255,3.871315
28,-254,3.874471
27,-257,3.872367
27,-256,3.872893
27,-255,3.8718410000000003
27,-254,3.874734
26,-257,3.872893
26,-256,3.87263
26,-255,3.871578
26,-254,3.873945
25,-257,3.872104
25,-256,3.8731560000000003
25,-255,3.872893
25,-254,3.8742080000000003
24,-257,3.872893
24,-256,3.872367
24,-255,3.8707890000000003
24,-254,3.87263
23,-257,3.872367
23,-256,3.872104
23,-255,3.870263
23,-254,3.872367
22,-257,3.872104
22,-256,3.872104
22,-255,3.870526
22,-254,3.87263
21,-257,3.87263
21,-256,3.87263
21,-255,3.8707890000000003
21,-254,3.8731560000000003
20,-257,3.8731560000000003
20,-256,3.872367
20,-255,17.020526
20,-254,3.873682
19,-257,3.8731560000000003
19,-256,3.8731560000000003
19,-255,3.8731560000000003
19,-254,3.8731560000000003
18,-257,3.872367
18,-256,3.872104
18,-255,17.019737
18,-254,3.87263
17,-257,3.872367
17,-256,3.876312
17,-255,3.870263
17,-254,3.8731560000000003
16,-257,3.873682
16,-256,3.87263
16,-255,3.871315
16,-254,3.8742080000000003
15,-257,3.872367
15,-256,3.87263
15,-255,17.019474
15,-254,3.873419
14,-257,3.87263
14,-256,3.87263
14,-255,3.872367
14,-254,3.870263
13,-257,3.872104
13,-256,3.872104
13,-255,3.8707890000000003
13,-254,3.8718410000000003
12,-257,3.872104
12,-256,3.8718410000000003
12,-255,3.870263
12,-254,3.871578
11,-257,3.87263
11,-256,3.873419
11,-255,17.019211
11,-254,17.018685
10,-257,3.872104
10,-256,3.872367
10,-255,3.871052
10,-254,17.020789
9,-257,3.872893
9,-256,3.87263
9,-255,3.870526
9,-254,3.873682
8,-257,3.873682
8,-256,17.02
8,-255,3.871052
8,-254,3.871315
7,-257,3.87263
7,-256,3.8718410000000003
7,-255,3.870263
7,-254,3.8707890000000003
6,-257,3.87263
6,-256,3.8718410000000003
6,-255,3.870526
6,-254,3.8718410000000003
5,-257,3.872367
5,-256,3.87263
5,-255,3.8707890000000003
5,-254,3.8718410000000003
4,-257,3.873419
4,-256,3.872893
4,-255,3.872104
4,-254,3.87526
3,-257,17.02
3,-256,3.872367
3,-255,17.02
3,-254,17.02
2,-257,17.02
2,-256,3.872104
2,-255,17.02
2,-254,17.02
1,-257,3.87263
1,-256,17.02
1,-255,3.8707890000000003
1,-254,3.87263
0,-257,3.87263
0,-256,3.872893
0,-255,3.873682
0,-254,3.874997
-1,-257,3.874997
-1,-256,3.87263
-1,-255,3.8707890000000003
-1,-254,3.874471
-2,-257,3.87263
-2,-256,3.87263
-2,-255,3.872104
-2,-254,3.874471
-3,-257,3.872367
-3,-256,3.872367
-3,-255,3.871052
-3,-254,3.873945
-4,-257,17.018947999999998
-4,-256,3.872104
-4,-255,3.870526
-4,-254,17.02
-5,-257,3.872893
-5,-256,17.018421999999997
-5,-255,3.8755230000000003
-5,-254,3.8768380000000002
-6,-257,3.873419
-6,-256,3.872893
-6,-255,3.871315
-6,-254,3.8742080000000003
-7,-257,3.87263
-7,-256,3.873419
-7,-255,3.870526
-7,-254,3.872893
-8,-257,3.872893
-8,-256,3.872893
-8,-255,3.872367
-8,-254,3.87526
-9,-257,3.87263
-9,-256,3.874997
-9,-255,3.8707890000000003
-9,-254,3.872893
-10,-257,3.872367
-10,-256,17.019211
-10,-255,17.019737
-10,-254,3.874997
-11,-257,3.872893
-11,-256,3.872367
-11,-255,17.019211
-11,-254,3.872893
-12,-257,3.872893
-12,-256,3.872367
-12,-255,3.9983440000000003
-12,-254,17.021578
-13,-257,3.87263
-13,-256,3.872367
-13,-255,3.8718410000000003
-13,-254,17.020789
-14,-257,3.87263
-14,-256,3.87263
-14,-255,3.871052
-14,-254,3.873419
-15,-257,3.87263
-15,-256,3.873419
-15,-255,3.873419
-15,-254,3.874471
-16,-257,17.02
-16,-256,3.872367
-16,-255,3.8707890000000003
-16,-254,3.87263
-17,-257,3.872367
-17,-256,3.872367
-17,-255,3.870526
-17,-254,3.87263
-18,-257,3.872893
-18,-256,3.872893
-18,-255,3.871315
-18,-254,3.873945
-19,-257,3.87263
-19,-256,3.872367
-19,-255,3.872104
-19,-254,17.02
-20,-257,3.8718410000000003
-20,-256,3.87263
-20,-255,3.873419
-20,-254,3.873682
-21,-257,3.872893
-21,-256,3.872104
-21,-255,3.870263
-21,-254,3.872104
-22,-257,3.873945
-22,-256,3.8718410000000003
-22,-255,3.870526
-22,-254,3.8718410000000003
-23,-257,3.872367
-23,-256,3.872367
-23,-255,3.870263
-23,-254,3.872893
-24,-257,3.874997
-24,-256,3.872367
-24,-255,3.8707890000000003
-24,-254,3.8731560000000003
-25,-257,3.8718410000000003
-25,-256,3.87263
-25,-255,3.872367
-25,-254,3.873419
-26,-257,3.872893
-26,-256,17.02
-26,-255,3.871578
-26,-254,3.87263
-27,-257,3.873682
-27,-256,3.877364
-27,-255,3.871052
-27,-254,3.870526
-28,-257,3.872367
-28,-256,3.872104
-28,-255,3.876312
-28,-254,3.873682
-29,-257,3.872367
-29,-256,3.87263
-29,-255,3.871315
-29,-254,3.874734
-30,-257,3.872367
-30,-256,3.872367
-30,-255,3.872367
-30,-254,3.8731560000000003
-31,-257,3.872893
-31,-256,3.87263
-31,-255,3.871052
-31,-254,3.871578
-32,-257,3.8731560000000003
-32,-256,3.872367
-32,-255,3.870263
-32,-254,3.871315
-33,-257,3.872367
-33,-256,3.872104
-33,-255,3.870263
-33,-254,3.872893
-34,-257,3.872367
-34,-256,3.872104
-34,-255,3.870263
-34,-254,3.873419
-35,-257,3.872104
-35,-256,3.87263
-35,-255,3.870263
-35,-254,3.8707890000000003
-36,-257,3.8731560000000003
-36,-256,3.872893
-36,-255,3.871578
-36,-254,3.8742080000000003
-37,-257,3.872367
-37,-256,3.8718410000000003
-37,-255,3.8707890000000003
-37,-254,3.8731560000000003
-38,-257,3.873419
-38,-256,3.872104
-38,-255,3.87263
-38,-254,3.870526
-39,-257,3.872104
-39,-256,3.872104
-39,-255,3.8707890000000003
-39,-254,3.873419
-40,-257,3.87263
-40,-256,3.8731560000000003
-40,-255,3.873945
-40,-254,3.8755230000000003
-41,-257,3.872893
-41,-256,3.872367
-41,-255,3.870263
-41,-254,3.87263
-42,-257,3.87263
-42,-256,3.8778900000000003
-42,-255,3.871052
-42,-254,3.872104
-43,-257,3.872367
-43,-256,3.87263
-43,-255,3.871052
-43,-254,3.8731560000000003
-44,-257,3.87263
-44,-256,3.872104
-44,-255,3.871578
-44,-254,3.8742080000000003
-45,-257,3.8718410000000003
-45,-256,3.873682
-45,-255,3.8731560000000003
-45,-254,3.873419
-46,-257,3.87263
-46,-256,3.8731560000000003
-46,-255,3.870263
-46,-254,3.87263
-47,-257,3.872367
-47,-256,3.8718410000000003
-47,-255,3.870263
-47,-254,3.871315
-48,-257,3.872104
-48,-256,3.8718410000000003
-48,-255,3.870263
-48,-254,3.872104
-49,-257,3.8718410000000003
-49,-256,3.872104
-49,-255,3.870263
-49,-254,3.872367
-50,-257,3.872367
-50,-256,3.8731560000000003
-50,-255,3.8718410000000003
-50,-254,17.019737
-51,-257,3.8731560000000003
-51,-256,3.87263
-51,-255,3.8718410000000003
-51,-254,3.874471
-52,-257,3.872104
-52,-256,3.8742080000000003
-52,-255,3.871315
-52,-254,3.87263
-53,-257,3.8731560000000003
-53,-256,3.872893
-53,-255,3.8742080000000003
-53,-254,3.874734
-54,-257,3.872367
-54,-256,3.872893
-54,-255,3.8731560000000003
-54,-254,3.874734
-55,-257,3.872367
-55,-256,3.87526
-55,-255,3.870526
-55,-254,3.870526
-56,-257,3.873419
-56,-256,3.873682
-56,-255,3.872367
-56,-254,17.020263
-57,-255,17.02
-57,-254,3.874734
-56,-258,17.02
-55,-261,17.02
-55,-260,17.02
-55,-259,3.876049
-55,-258,3.873682
-54,-261,3.8731560000000003
-54,-260,3.873682
-54,-259,3.872104
-54,-258,3.871578
-53,-261,3.872367
-53,-260,3.8731560000000003
-53,-259,3.872893
-53,-258,3.872893
-52,-261,3.872104
-52,-260,3.872893
-52,-259,3.873419
-52,-258,3.873945
-51,-261,3.872367
-51,-260,3.8731560000000003
-51,-259,3.873682
-51,-258,3.8731560000000003
-50,-261,3.872367
-50,-260,3.8731560000000003
-50,-259,3.8731560000000003
-50,-258,3.873682
-49,-261,3.873419
-49,-260,3.872893
-49,-259,3.872367
-49,-258,3.874734
-48,-261,3.872367
-48,-260,3.872893
-48,-259,3.87263
-48,-258,3.874997
-47,-261,3.872893
-47,-260,3.872367
-47,-259,3.871578
-47,-258,3.873419
-46,-261,3.872367
-46,-260,3.872367
-46,-259,3.870263
-46,-258,3.872367
-45,-261,3.87263
-45,-260,3.8731560000000003
-45,-259,3.874471
-45,-258,3.875786
-44,-261,3.872893
-44,-260,3.87263
-44,-259,3.870526
-44,-258,3.8731560000000003
-43,-261,3.872367
-43,-260,3.872367
-43,-259,3.8718410000000003
-43,-258,3.873419
-42,-261,3.87263
-42,-260,3.87263
-42,-259,3.871315
-42,-258,3.873419
-41,-261,3.87263
-41,-260,3.87263
-41,-259,3.8718410000000003
-41,-258,3.873419
-40,-261,3.87263
-40,-260,3.872893
-40,-259,3.87263
-40,-258,3.873682
-39,-261,3.872893
-39,-260,3.87263
-39,-259,3.870526
-39,-258,3.874471
-38,-261,3.87263
-38,-260,3.87263
-38,-259,3.871578
-38,-258,3.871052
-37,-261,3.872104
-37,-260,3.872104
-37,-259,3.870263
-37,-258,3.8718410000000003
-36,-261,3.872104
-36,-260,3.872104
-36,-259,3.8707890000000003
-36,-258,3.8731560000000003
-35,-261,3.872104
-35,-260,3.872893
-35,-259,3.8718410000000003
-35,-258,3.872104
-34,-261,3.8731560000000003
-34,-260,3.87263
-34,-259,3.871578
-34,-258,3.873682
-33,-261,3.872367
-33,-260,3.872367
-33,-259,3.871578
-33,-258,3.872104
-32,-261,3.872367
-32,-260,3.8718410000000003
-32,-259,3.871578
-32,-258,3.871315
-31,-261,3.872367
-31,-260,3.8718410000000003
-31,-259,3.8707890000000003
-31,-258,3.8707890000000003
-30,-261,3.872367
-30,-260,3.8731560000000003
-30,-259,3.8742080000000003
-30,-258,3.874997
-29,-261,17.02
-29,-260,3.872893
-29,-259,3.871315
-29,-258,3.873945
-28,-261,3.87263
-28,-260,3.8742080000000003
-28,-259,3.871052
-28,-258,3.873419
-27,-261,3.872104
-27,-260,3.8718410000000003
-27,-259,3.871052
-27,-258,3.87263
-26,-261,3.872104
-26,-260,3.872893
-26,-259,3.870263
-26,-258,3.8718410000000003
-25,-261,3.8731560000000003
-25,-260,3.8731560000000003
-25,-259,3.873945
-25,-258,3.873945
-24,-261,3.8731560000000003
-24,-260,3.872893
-24,-259,3.8718410000000003
-24,-258,3.874471
-23,-261,3.872893
-23,-260,3.87263
-23,-259,3.87263
-23,-258,3.8755230000000003
-22,-261,3.874471
-22,-260,3.87263
-22,-259,3.872367
-22,-258,3.874734
-21,-261,3.872367
-21,-260,3.872104
-21,-259,3.870526
-21,-258,3.872893
-20,-261,3.872893
-20,-260,3.8731560000000003
-20,-259,3.874997
-20,-258,3.876312
-19,-261,3.872893
-19,-260,3.87263
-19,-259,3.8707890000000003
-19,-258,3.8742080000000003
-18,-261,3.87263
-18,-260,17.02
-18,-259,3.871052
-18,-258,3.8731560000000003
-17,-261,3.872367
-17,-260,3.87263
-17,-259,3.872367
-17,-258,3.876049
-16,-261,3.87263
-16,-260,3.872104
-16,-259,3.870263
-16,-258,3.8718410000000003
-15,-261,3.87263
-15,-260,3.87263
-15,-259,3.87263
-15,-258,3.873419
-14,-261,3.873682
-14,-260,3.872893
-14,-259,3.87263
-14,-258,3.87526
-13,-261,3.87263
-13,-260,3.9962400000000002
-13,-259,3.871578
-13,-258,3.873682
-12,-261,3.872367
-12,-260,3.872104
-12,-259,3.870526
-12,-258,17.02
-11,-261,3.872104
-11,-260,3.872367
-11,-259,3.871315
-11,-258,17.02
-10,-261,3.872367
-10,-260,3.8731560000000003
-10,-259,17.020789
-10,-258,3.872367
-9,-261,3.8742080000000003
-9,-260,3.87263
-9,-259,3.872104
-9,-258,3.874734
-8,-261,3.875786
-8,-260,3.87263
-8,-259,3.872104
-8,-258,3.872367
-7,-261,3.872367
-7,-260,3.872104
-7,-259,3.871052
-7,-258,3.8707890000000003
-6,-261,3.872104
-6,-260,3.8718410000000003
-6,-259,3.8707890000000003
-6,-258,3.871315
-5,-261,3.87263
-5,-260,3.872893
-5,-259,3.873419
-5,-258,3.874471
-4,-261,3.873682
-4,-260,3.872893
-4,-259,3.872367
-4,-258,17.020263
-3,-261,17.020263
-3,-260,3.872367
-3,-259,3.872367
-3,-258,17.019737
-2,-261,3.87263
-2,-260,3.872367
-2,-259,3.871315
-2,-258,17.020263
-1,-261,3.872104
-1,-260,3.872104
-1,-259,17.019737
-1,-258,3.871315
0,-261,3.87263
0,-260,3.8731560000000003
0,-259,3.873419
0,-258,3.878679
1,-261,3.8731560000000003
1,-260,3.8731560000000003
1,-259,3.871315
1,-258,17.022367
2,-261,3.87263
2,-260,3.872104
2,-259,3.872367
2,-258,3.873945
3,-261,3.872367
3,-260,3.872104
3,-259,3.871052
3,-258,17.02
4,-261,3.873419
4,-260,17.020263
4,-259,17.02
4,-258,3.8731560000000003
5,-261,3.872104
5,-260,3.872367
5,-259,3.872893
5,-258,3.873682
6,-261,3.87263
6,-260,3.872367
6,-259,3.8707890000000003
6,-258,3.8731560000000003
7,-261,3.87263
7,-260,3.872104
7,-259,3.8707890000000003
7,-258,3.87526
8,-261,3.872367
8,-260,3.872367
8,-259,3.885517
8,-258,17.02
9,-261,3.872893
9,-260,3.87263
9,-259,3.870263
9,-258,3.873419
10,-261,3.872104
10,-260,3.87263
10,-259,3.872104
10,-258,3.872893
11,-261,3.8731560000000003
11,-260,3.872893
11,-259,3.8718410000000003
11,-258,17.02
12,-261,3.872104
12,-260,3.872104
12,-259,3.871052
12,-258,3.8718410000000003
13,-261,3.87263
13,-260,3.872104
13,-259,3.870263
13,-258,3.872367
14,-261,3.872104
14,-260,3.872104
14,-259,3.870526
14,-258,3.87263
15,-261,3.872104
15,-260,3.8742080000000003
15,-259,3.8718410000000003
15,-258,3.872893
16,-261,3.872893
16,-260,3.87263
16,-259,3.871052
16,-258,3.8742080000000003
17,-261,3.872367
17,-260,3.872104
17,-259,3.871315
17,-258,3.8707890000000003
18,-261,3.872104
18,-260,3.872104
18,-259,3.8707890000000003
18,-258,3.871578
19,-261,3.872367
19,-260,3.8731560000000003
19,-259,3.870263
19,-258,3.871578
20,-261,3.872367
20,-260,3.8731560000000003
20,-259,3.8742080000000003
20,-258,3.874734
21,-261,3.873419
21,-260,3.87263
21,-259,3.871052
21,-258,3.873945
22,-261,3.872893
22,-260,3.873419
22,-259,3.8731560000000003
22,-258,3.874997
23,-261,3.87263
23,-260,3.87263
23,-259,3.871578
23,-258,3.8742080000000003
24,-261,3.872367
24,-260,3.872104
24,-259,3.871315
24,-258,17.019211
25,-261,3.872893
25,-260,17.020263
25,-259,3.874734
25,-258,3.876312
26,-261,3.872893
26,-260,3.872893
26,-259,3.8707890000000003
26,-258,3.873682
27,-261,3.87263
27,-260,3.87263
27,-259,3.8718410000000003
27,-258,3.873945
28,-261,3.872367
28,-260,3.872104
28,-259,3.870263
28,-258,3.87263
29,-261,3.872367
29,-260,3.872104
29,-259,3.872104
29,-258,3.870526
30,-261,3.872893
30,-260,3.873682
30,-259,3.87526
30,-258,3.8765750000000003
31,-261,3.8731560000000003
31,-260,3.872893
31,-259,3.8742080000000003
31,-258,3.873945
32,-261,3.872367
32,-260,3.872367
32,-259,3.8718410000000003
32,-258,3.874471
33,-261,3.87263
33,-260,3.87263
33,-259,3.87263
33,-258,3.874734
34,-261,3.87263
34,-260,3.87263
34,-259,3.871315
34,-258,3.873682
35,-261,8.479600999999999
35,-260,3.8731560000000003
35,-259,3.874471
35,-258,3.874471
36,-261,3.87263
36,-260,3.87263
36,-259,3.870263
36,-258,3.8731560000000003
37,-261,3.872893
37,-260,3.8731560000000003
37,-259,3.873419
37,-258,3.875786
38,-261,3.87263
38,-260,3.872893
38,-259,3.874734
38,-258,3.873945
39,-261,3.8731560000000003
39,-260,3.8731560000000003
39,-259,3.872367
39,-258,3.8742080000000003
40,-261,3.874471
40,-260,3.872893
40,-259,3.872893
40,-258,3.872367
41,-261,3.872367
41,-260,3.872367
41,-259,3.872893
41,-258,3.873945
42,-261,3.872104
42,-260,3.8731560000000003
42,-259,3.87263
42,-258,3.8731560000000003
43,-261,3.872367
43,-260,3.875786
43,-259,3.873419
43,-258,3.874471
44,-260,17.02
44,-259,3.8742080000000003
44,-258,3.873682
43,-263,17.02
43,-262,3.919444
42,-265,17.02
42,-264,3.873682
42,-263,3.8731560000000003
42,-262,3.8755230000000003
41,-265,3.872367
41,-264,3.873682
41,-263,3.8742080000000003
41,-262,3.87526
40,-265,3.872104
40,-264,3.8731560000000003
40,-263,3.87
40,-262,3.870526
39,-265,3.872104
39,-264,3.873419
39,-263,3.8718410000000003
39,-262,3.8718410000000003
38,-265,3.873419
38,-264,3.873682
38,-263,3.870263
38,-262,3.8707890000000003
37,-265,3.87263
37,-264,3.872367
37,-263,3.870263
37,-262,3.87263
36,-265,3.872367
36,-264,3.872367
36,-263,3.871052
36,-262,3.870526
35,-265,3.872893
35,-264,3.872893
35,-263,3.874471
35,-262,3.877627
34,-265,3.872893
34,-264,3.872893
34,-263,3.872104
34,-262,3.873682
33,-265,3.87263
33,-264,3.872367
33,-263,3.872104
33,-262,3.87526
32,-265,3.87263
32,-264,3.87263
32,-263,3.8718410000000003
32,-262,3.874997
31,-265,3.87263
31,-264,3.87263
31,-263,3.8718410000000003
31,-262,3.874471
30,-265,3.87263
30,-264,3.8731560000000003
30,-263,3.8742080000000003
30,-262,3.873945
29,-265,3.87263
29,-264,3.872104
29,-263,3.872367
29,-262,3.872104
28,-265,3.872367
28,-264,3.872104
28,-263,3.870526
28,-262,3.87263
27,-265,3.872104
27,-264,3.872104
27,-263,3.870263
27,-262,3.872104
26,-265,3.87263
26,-264,3.874997
26,-263,3.870526
26,-262,3.8731560000000003
25,-265,3.872367
25,-264,3.872893
25,-263,3.872367
25,-262,3.874471
24,-265,3.873682
24,-264,3.872367
24,-263,3.870526
24,-262,3.873682
23,-265,3.872367
23,-264,3.872104
23,-263,3.871052
23,-262,3.871052
22,-265,3.872104
22,-264,3.8718410000000003
22,-263,3.871052
22,-262,3.871578
21,-265,3.872104
21,-264,3.872893
21,-263,3.870263
21,-262,3.872104
20,-265,3.872367
20,-264,3.872893
20,-263,3.8731560000000003
20,-262,3.873682
19,-265,3.8731560000000003
19,-264,3.872893
19,-263,3.871315
19,-262,3.8742080000000003
18,-265,3.87263
18,-264,3.87263
18,-263,3.872367
18,-262,3.874734
17,-265,3.87263
17,-264,3.8731560000000003
17,-263,3.871315
17,-262,3.873682
16,-265,3.872367
16,-264,3.872367
16,-263,17.019737
16,-262,3.873682
15,-265,3.87263
15,-264,3.8731560000000003
15,-263,3.8742080000000003
15,-262,3.874734
14,-265,3.873945
14,-264,3.872893
14,-263,3.871315
14,-262,3.874734
13,-265,3.872893
13,-264,3.87263
13,-263,3.872104
13,-262,3.874997
12,-265,3.8742080000000003
12,-264,3.872367
12,-263,3.872104
12,-262,3.87526
11,-265,3.87263
11,-264,3.872893
11,-263,3.871315
11,-262,3.8742080000000003
10,-265,3.8731560000000003
10,-264,3.873419
10,-263,3.873419
10,-262,3.874471
9,-265,3.87263
9,-264,3.872367
9,-263,3.870263
9,-262,3.872893
8,-265,3.87263
8,-264,3.872104
8,-263,3.871578
8,-262,3.872893
7,-265,3.872893
7,-264,3.8731560000000003
7,-263,3.871315
7,-262,3.873945
6,-265,3.872893
6,-264,3.872367
6,-263,17.019737
6,-262,3.874734
5,-265,3.872367
5,-264,3.8731560000000003
5,-263,3.871315
5,-262,17.02
4,-265,3.873419
4,-264,3.872893
4,-263,3.871315
4,-262,3.8707890000000003
3,-265,3.872367
3,-264,17.020526
3,-263,3.870263
3,-262,3.8718410000000003
2,-265,3.872893
2,-264,3.872104
2,-263,3.870526
2,-262,3.872893
1,-265,3.872893
1,-264,3.8718410000000003
1,-263,3.871052
1,-262,17.018685
0,-265,3.8731560000000003
0,-264,3.87263
0,-263,3.871578
0,-262,3.873419
-1,-265,3.872893
-1,-264,3.872893
-1,-263,3.870263
-1,-262,3.8731560000000003
-2,-265,3.872367
-2,-264,3.8718410000000003
-2,-263,3.871315
-2,-262,3.870263
-3,-265,3.872104
-3,-264,3.872367
-3,-263,3.871052
-3,-262,3.871315
-4,-265,3.873682
-4,-264,3.872104
-4,-263,3.870263
-4,-262,17.020263
-5,-265,3.872367
-5,-264,3.87263
-5,-263,3.87263
-5,-262,3.8731560000000003
-6,-265,3.872893
-6,-264,3.872893
-6,-263,3.8718410000000003
-6,-262,3.874734
-7,-265,3.87263
-7,-264,3.872367
-7,-263,3.870526
-7,-262,3.873945
-8,-265,3.872893
-8,-264,17.020263
-8,-263,3.870263
-8,-262,17.02
-9,-265,3.872104
-9,-264,3.872104
-9,-263,3.8707890000000003
-9,-262,3.871052
-10,-265,17.02
-10,-264,3.872893
-10,-263,4.045158
-10,-262,3.87526
-11,-265,3.8755230000000003
-11,-264,3.8731560000000003
-11,-263,3.87263
-11,-262,3.874734
-12,-265,3.8731560000000003
-12,-264,3.87263
-12,-263,3.872104
-12,-262,3.877364
-13,-265,3.872367
-13,-264,3.872367
-13,-263,3.872104
-13,-262,3.873419
-14,-265,17.018947999999998
-14,-264,3.872104
-14,-263,3.870263
-14,-262,3.8718410000000003
-15,-265,3.872893
-15,-264,3.873419
-15,-263,5.103207
-15,-262,3.87526
-16,-265,3.872893
-16,-264,3.87263
-16,-263,3.8707890000000003
-16,-262,3.873945
-17,-265,3.8731560000000003
-17,-264,3.87263
-17,-263,3.871315
-17,-262,3.874997
-18,-265,3.87263
-18,-264,3.872893
-18,-263,3.871578
-18,-262,3.874471
-19,-265,3.872893
-19,-264,3.872367
-19,-263,3.8731560000000003
-19,-262,3.874471
-20,-265,3.872367
-20,-264,3.873682
-20,-263,3.8731560000000003
-20,-262,3.873682
-21,-265,3.8731560000000003
-21,-264,3.87263
-21,-263,3.871578
-21,-262,3.87263
-22,-265,3.872367
-22,-264,3.872104
-22,-263,3.870526
-22,-262,3.8718410000000003
-23,-265,3.872367
-23,-264,3.872367
-23,-263,3.870263
-23,-262,3.872104
-24,-265,3.87263
-24,-264,3.872367
-24,-263,3.871052
-24,-262,3.873419
-25,-265,3.8718410000000003
-25,-264,3.87263
-25,-263,3.871578
-25,-262,3.87263
-26,-265,3.8731560000000003
-26,-264,3.872893
-26,-263,3.870526
-26,-262,3.872367
-27,-265,3.872367
-27,-264,3.872104
-27,-263,3.8707890000000003
-27,-262,3.8707890000000003
-28,-265,3.872104
-28,-264,3.872893
-28,-263,3.870526
-28,-262,3.871315
-29,-265,3.872104
-29,-264,3.8718410000000003
-29,-263,3.8718410000000003
-29,-262,3.872367
-30,-265,3.872104
-30,-264,3.872893
-30,-263,3.8731560000000003
-30,-262,3.874471
-31,-265,3.8731560000000003
-31,-264,3.872893
-31,-263,3.8718410000000003
-31,-262,3.873945
-32,-265,3.872893
-32,-264,3.873682
-32,-263,3.872104
-32,-262,3.874471
-33,-265,4.36181
-33,-264,3.872104
-33,-263,3.870263
-33,-262,3.87263
-34,-265,3.872367
-34,-264,3.872104
-34,-263,3.870263
-34,-262,3.872893
-35,-265,3.872104
-35,-264,3.872893
-35,-263,3.872893
-35,-262,3.874997
-36,-265,3.87263
-36,-264,3.872367
-36,-263,3.8707890000000003
-36,-262,3.874471
-37,-265,3.872367
-37,-264,3.872104
-37,-263,3.870526
-37,-262,3.872104
-38,-265,3.872367
-38,-264,3.87263
-38,-263,3.870263
-38,-262,3.872367
-39,-265,3.872367
-39,-264,3.872893
-39,-263,3.871315
-39,-262,3.872367
-40,-265,3.872367
-40,-264,3.87263
-40,-263,3.871578
-40,-262,3.87263
-41,-265,3.873419
-41,-264,3.87263
-41,-263,3.871315
-41,-262,3.8742080000000003
-42,-265,3.872893
-42,-264,3.872104
-42,-263,3.8718410000000003
-42,-262,3.871578
-43,-265,3.872367
-43,-264,3.872104
-43,-263,3.872367
-43,-262,3.870526
-44,-265,3.872104
-44,-264,3.872104
-44,-263,3.8707890000000003
-44,-262,3.871052
-45,-265,3.872367
-45,-264,3.872893
-45,-263,3.873419
-45,-262,3.874997
-46,-265,3.872893
-46,-264,3.87263
-46,-263,3.8718410000000003
-46,-262,3.874471
-47,-265,3.87263
-47,-264,3.877627
-47,-263,3.871052
-47,-262,3.873682
-48,-265,3.872104
-48,-264,3.872104
-48,-263,3.8718410000000003
-48,-262,3.874471
-49,-265,3.873419
-49,-264,3.872367
-49,-263,3.874471
-49,-262,3.874471
-50,-265,3.8718410000000003
-50,-264,3.87263
-50,-263,3.871052
-50,-262,3.8718410000000003
-51,-265,3.8718410000000003
-51,-264,3.872367
-51,-263,3.8718410000000003
-51,-262,3.872367
-52,-265,3.872104
-52,-264,3.8731560000000003
-52,-263,3.872367
-52,-262,3.872893
-53,-265,17.020526
-53,-264,17.02
-53,-263,17.02
-53,-262,3.87526
-54,-264,17.02
-54,-263,17.02
-54,-262,3.876312
-53,-266,17.02
-52,-269,17.02
-52,-268,17.02
-52,-267,3.8742080000000003
-52,-266,3.872104
-51,-269,3.872893
-51,-268,3.8731560000000003
-51,-267,3.8731560000000003
-51,-266,3.8731560000000003
-50,-269,3.872367
-50,-268,3.8731560000000003
-50,-267,3.874471
-50,-266,17.019474
-49,-269,3.872893
-49,-268,3.873682
-49,-267,3.873945
-49,-266,3.874734
-48,-269,3.87263
-48,-268,3.8731560000000003
-48,-267,3.874734
-48,-266,3.8755230000000003
-47,-269,3.87263
-47,-268,3.872367
