X,Y,Value
-38,-99,3.874997
-38,-98,3.879994
-37,-101,3.87526
-37,-100,3.873419
-37,-99,3.873945
-37,-98,3.8755230000000003
-36,-101,3.873945
-36,-100,3.87263
-36,-99,17.02
-36,-98,3.877101
-35,-101,3.875786
-35,-100,3.873682
-35,-99,3.872893
-35,-98,3.8755230000000003
-34,-101,3.874471
-34,-100,4.015702
-34,-99,3.949952
-34,-98,3.8768380000000002
-33,-101,3.874734
-33,-100,3.8731560000000003
-33,-99,3.873945
-33,-98,17.02
-32,-101,3.8742080000000003
-32,-100,3.8768380000000002
-32,-99,3.872893
-32,-98,17.020526
-31,-101,3.874997
-31,-100,4.157985
-31,-99,3.872893
-31,-98,3.87526
-30,-101,3.87526
-30,-100,3.873419
-30,-99,3.8742080000000003
-30,-98,3.877101
-29,-101,3.876049
-29,-100,3.8731560000000003
-29,-99,3.875786
-29,-98,3.874997
-28,-101,3.874471
-28,-100,3.8731560000000003
-28,-99,3.8731560000000003
-28,-98,3.874471
-27,-101,3.874471
-27,-100,3.873419
-27,-99,3.873682
-27,-98,3.87526
-26,-101,3.876049
-26,-100,3.873419
-26,-99,3.8731560000000003
-26,-98,3.874471
-25,-101,3.874734
-25,-100,3.8731560000000003
-25,-99,3.872893
-25,-98,3.8755230000000003
-24,-101,3.8755230000000003
-24,-100,3.872893
-24,-99,3.8731560000000003
-24,-98,3.874997
-23,-101,17.020526
-23,-100,3.873945
-23,-99,3.873419
-23,-98,3.8755230000000003
-22,-101,3.874734
-22,-100,3.8731560000000003
-22,-99,3.872367
-22,-98,3.874734
-21,-101,3.874734
-21,-100,3.873682
-21,-99,3.873945
-21,-98,3.87526
-20,-101,3.875786
-20,-100,3.87526
-20,-99,3.875786
-20,-98,3.8755230000000003
-19,-101,3.8802570000000003
-19,-100,3.874997
-19,-99,3.882887
-19,-98,3.874997
-18,-101,3.877627
-18,-100,3.873419
-18,-99,3.873682
-18,-98,3.874997
-17,-101,3.874471
-17,-100,3.873682
-17,-99,3.873682
-17,-98,3.87526
-16,-101,3.87526
-16,-100,3.881309
-16,-99,3.873682
-16,-98,17.019737
-15,-101,3.8755230000000003
-15,-100,3.873682
-15,-99,3.873945
-15,-98,17.02
-14,-101,3.874734
-14,-100,3.8755230000000003
-14,-99,3.87526
-14,-98,3.8778900000000003
-13,-101,3.8742080000000003
-13,-100,3.8947220000000002
-13,-99,3.873419
-13,-98,3.874471
-12,-101,3.877101
-12,-100,3.8742080000000003
-12,-99,3.874471
-12,-98,3.876049
-11,-101,3.875786
-11,-100,3.875786
-11,-99,3.875786
-11,-98,3.877364
-10,-101,3.87526
-10,-100,3.873945
-10,-99,17.020263
-10,-98,3.876049
-9,-101,3.87526
-9,-100,3.873945
-9,-99,3.873419
-9,-98,3.8765750000000003
-8,-101,3.87526
-8,-100,17.026049
-8,-99,3.877364
-8,-98,3.875786
-7,-101,3.876312
-7,-100,17.02
-7,-99,3.873682
-7,-98,17.02
-6,-101,3.874734
-6,-100,17.018421999999997
-6,-99,3.874471
-6,-98,17.020789
-5,-101,3.877364
-5,-100,17.024207999999998
-5,-99,17.02
-5,-98,17.01737
-4,-101,3.874471
-4,-100,3.8742080000000003
-4,-99,17.02
-4,-98,17.022893
-3,-101,3.8755230000000003
-3,-100,3.8742080000000003
-3,-99,17.020789
-3,-98,17.020263
-2,-101,17.021314999999998
-2,-100,3.8755230000000003
-2,-99,17.02
-2,-98,3.876049
-1,-101,3.874997
-1,-100,3.8802570000000003
-1,-99,17.020263
-1,-98,3.876312
0,-101,3.876049
0,-100,3.873945
0,-99,3.874471
0,-98,17.02
1,-101,3.882361
1,-100,17.02
1,-99,17.02
1,-98,17.018947999999998
2,-101,17.020263
2,-100,3.873682
2,-99,17.019737
2,-98,17.019474
3,-101,3.899193
3,-100,17.020263
3,-99,17.020263
3,-98,17.018947999999998
4,-101,3.875786
4,-100,17.02
4,-99,17.019211
4,-98,17.02
5,-101,3.8755230000000003
5,-100,17.020526
5,-99,17.02
5,-98,17.019474
6,-101,17.020789
6,-100,3.873682
6,-99,17.019737
6,-98,17.02
7,-101,17.02
7,-100,3.873682
7,-99,17.02
7,-98,3.875786
8,-101,3.88315
8,-100,3.883413
8,-99,3.8768380000000002
8,-98,17.019474
9,-101,3.8755230000000003
9,-100,3.8731560000000003
9,-99,3.8742080000000003
9,-98,4.167979
10,-101,17.021052
10,-100,3.874471
10,-99,3.873945
10,-98,17.02
11,-101,3.877101
11,-100,3.880783
11,-99,3.8742080000000003
11,-98,17.02
12,-101,3.877364
12,-100,3.873945
12,-99,3.8765750000000003
12,-98,3.875786
13,-101,17.020263
13,-100,3.915762
13,-99,3.873419
13,-98,3.875786
14,-101,17.020526
14,-100,17.019474
14,-99,3.8755230000000003
14,-98,3.876312
15,-101,3.8755230000000003
15,-100,3.8731560000000003
15,-99,3.8994560000000003
15,-98,3.874471
16,-101,3.878942
16,-100,3.8765750000000003
16,-99,3.877627
16,-98,17.020263
17,-101,3.8755230000000003
17,-100,3.874997
17,-99,3.877101
17,-98,3.87526
18,-101,3.87526
18,-100,3.8755230000000003
18,-99,17.019737
18,-98,3.875786
19,-101,3.874471
19,-100,3.8742080000000003
19,-99,3.872893
19,-98,3.874997
20,-101,3.874471
20,-100,3.872893
20,-99,3.872893
20,-98,3.87526
21,-101,3.874997
21,-100,17.019474
21,-99,3.873682
21,-98,3.907346
22,-101,3.874471
22,-100,3.8742080000000003
22,-99,3.873682
22,-98,3.87526
23,-101,3.8742080000000003
23,-100,3.873682
23,-99,3.8731560000000003
23,-98,3.8755230000000003
24,-101,3.874997
24,-100,3.873419
24,-99,3.883676
24,-98,3.876049
25,-101,3.87526
25,-100,3.873682
25,-99,3.877364
25,-98,3.874997
26,-101,3.874734
26,-100,17.018685
26,-99,3.8755230000000003
26,-98,17.02
27,-101,17.019737
27,-100,3.872893
27,-99,3.872367
27,-98,3.8742080000000003
28,-101,3.874471
28,-100,3.872893
28,-99,17.020263
28,-98,3.874471
29,-101,3.874997
29,-100,17.019737
29,-99,3.912343
29,-98,3.87526
30,-101,3.8755230000000003
30,-100,3.874734
30,-99,3.873945
30,-98,3.87526
31,-101,3.874997
31,-100,3.872893
31,-99,3.872893
31,-98,3.874734
32,-101,3.874471
32,-100,3.8792050000000002
32,-99,3.872893
32,-98,3.874734
33,-101,3.8742080000000003
33,-100,3.872893
33,-99,3.872893
33,-98,3.875786
34,-101,3.8742080000000003
34,-100,3.872893
34,-99,3.87526
34,-98,3.8755230000000003
35,-101,3.874471
35,-100,3.872893
35,-99,3.872893
35,-98,3.876049
36,-101,3.874734
36,-100,3.873682
36,-99,3.874734
36,-98,3.874997
37,-101,3.874997
37,-100,3.873419
37,-99,3.8731560000000003
37,-98,3.87526
38,-101,3.876049
38,-100,3.873682
38,-99,3.873945
38,-98,3.874997
39,-101,3.8742080000000003
39,-100,3.873682
39,-99,17.019211
39,-98,3.87526
40,-101,17.019474
40,-100,17.019737
40,-99,17.02
40,-98,3.903927
41,-101,3.87526
41,-100,3.9352240000000003
41,-99,3.8731560000000003
41,-98,3.8792050000000002
42,-101,3.910502
42,-100,3.879731
42,-99,3.882887
42,-98,3.9220740000000003
43,-99,17.02
43,-98,17.02
41,-103,17.02
41,-102,3.876049
40,-105,17.019737
40,-104,17.020526
40,-103,17.019474
40,-102,17.020263
39,-105,17.02
39,-104,17.020263
39,-103,17.019737
39,-102,17.02
38,-105,17.019737
38,-104,3.8731560000000003
38,-103,3.873419
38,-102,3.874471
37,-105,3.876049
37,-104,3.873419
37,-103,17.020263
37,-102,3.876312
36,-105,3.874997
36,-104,3.873945
36,-103,3.872893
36,-102,3.912343
35,-105,3.874471
35,-104,3.8731560000000003
35,-103,3.873682
35,-102,17.02
34,-105,3.874471
34,-104,3.8731560000000003
34,-103,3.873419
34,-102,3.876312
33,-105,3.874734
33,-104,3.8742080000000003
33,-103,3.877101
33,-102,17.020263
32,-105,17.02
32,-104,3.873682
32,-103,3.872893
32,-102,3.874734
31,-105,17.020263
31,-104,3.87263
31,-103,3.872367
31,-102,3.874734
30,-105,3.874471
30,-104,3.889199
30,-103,3.873419
30,-102,3.874471
29,-105,3.87526
29,-104,3.873682
29,-103,3.8742080000000003
29,-102,3.9005080000000003
28,-105,3.874471
28,-104,3.872893
28,-103,3.872893
28,-102,3.874997
27,-105,3.8765750000000003
27,-104,3.872893
27,-103,17.02
27,-102,3.875786
26,-105,3.877364
26,-104,3.874471
26,-103,3.8755230000000003
26,-102,17.02
25,-105,3.8742080000000003
25,-104,3.872893
25,-103,3.872893
25,-102,3.874734
24,-105,4.325779
24,-104,3.874734
24,-103,3.873945
24,-102,3.8755230000000003
23,-105,3.874997
23,-104,3.87526
23,-103,17.020263
23,-102,3.876312
22,-105,3.8765750000000003
22,-104,3.8742080000000003
22,-103,17.020789
22,-102,3.8765750000000003
21,-105,3.874471
21,-104,3.872893
21,-103,3.873419
21,-102,3.876049
20,-105,3.874997
20,-104,3.877627
20,-103,3.8731560000000003
20,-102,3.8802570000000003
19,-105,3.901297
19,-104,3.87526
19,-103,3.873419
19,-102,3.87526
18,-105,3.876049
18,-104,3.873419
18,-103,3.8731560000000003
18,-102,3.874471
17,-105,3.87526
17,-104,3.873682
17,-103,3.876049
17,-102,3.8768380000000002
16,-105,3.8765750000000003
16,-104,3.874734
16,-103,3.8731560000000003
16,-102,3.907346
15,-105,3.874734
15,-104,3.873682
15,-103,17.021052
15,-102,3.8755230000000003
14,-105,3.87526
14,-104,3.873682
14,-103,3.87526
14,-102,3.87526
13,-105,3.874734
13,-104,3.8731560000000003
13,-103,3.877364
13,-102,3.875786
12,-105,3.874997
12,-104,3.872893
12,-103,3.872893
12,-102,3.87526
11,-105,3.87526
11,-104,3.873419
11,-103,3.874734
11,-102,3.8755230000000003
10,-105,3.874734
10,-104,3.8731560000000003
10,-103,3.873945
10,-102,3.88052
9,-105,3.874471
9,-104,3.8768380000000002
9,-103,3.874734
9,-102,3.874471
8,-105,3.8755230000000003
8,-104,17.019737
8,-103,3.873682
8,-102,17.02
7,-105,3.874997
7,-104,3.8742080000000003
7,-103,17.018421999999997
7,-102,3.88052
6,-105,3.877627
6,-104,3.873682
6,-103,3.880783
6,-102,3.873945
5,-105,3.874734
5,-104,3.932594
5,-103,3.873682
5,-102,17.019737
4,-105,3.874997
4,-104,3.873682
4,-103,3.8768380000000002
4,-102,3.899193
3,-105,3.8765750000000003
3,-104,17.019737
3,-103,3.8742080000000003
3,-102,3.876312
2,-105,3.87526
2,-104,17.020526
2,-103,3.876312
2,-102,3.878416
1,-105,3.87526
1,-104,3.8731560000000003
1,-103,3.8731560000000003
1,-102,3.874997
0,-105,3.881046
0,-104,17.021578
0,-103,17.02
0,-102,17.021841
-1,-105,3.876312
-1,-104,17.018159
-1,-103,3.873945
-1,-102,17.020263
-2,-105,3.874997
-2,-104,17.02
-2,-103,3.874997
-2,-102,3.874734
-3,-105,3.874997
-3,-104,3.883413
-3,-103,3.8742080000000003
-3,-102,3.8815720000000002
-4,-105,3.874734
-4,-104,3.874471
-4,-103,17.02
-4,-102,3.8792050000000002
-5,-105,3.88052
-5,-104,3.8731560000000003
-5,-103,3.873419
-5,-102,3.877627
-6,-105,3.874734
-6,-104,3.874997
-6,-103,3.874471
-6,-102,3.882361
-7,-105,3.8755230000000003
-7,-104,3.873419
-7,-103,3.8742080000000003
-7,-102,3.884465
-8,-105,3.877364
-8,-104,17.026311999999997
-8,-103,3.8755230000000003
-8,-102,3.875786
-9,-105,3.882361
-9,-104,17.019474
-9,-103,17.016844
-9,-102,3.8755230000000003
-10,-105,17.021052
-10,-104,3.874471
-10,-103,3.8849910000000003
-10,-102,17.02
-11,-105,3.874997
-11,-104,17.02
-11,-103,3.872367
-11,-102,3.874997
-12,-105,3.874734
-12,-104,3.8731560000000003
-12,-103,3.8742080000000003
-12,-102,3.875786
-13,-105,3.895248
-13,-104,3.8731560000000003
-13,-103,3.873419
-13,-102,3.8778900000000003
-14,-105,3.876312
-14,-104,3.873682
-14,-103,3.874734
-14,-102,3.875786
-15,-105,3.9591570000000003
-15,-104,3.873419
-15,-103,3.874734
-15,-102,3.876312
-16,-105,3.8755230000000003
-16,-104,3.873419
-16,-103,3.876049
-16,-102,3.876312
-17,-105,3.874471
-17,-104,3.874471
-17,-103,3.873419
-17,-102,3.87526
-18,-105,3.8742080000000003
-18,-104,17.02
-18,-103,3.873419
-18,-102,3.874471
-19,-105,3.875786
-19,-104,3.873419
-19,-103,3.873682
-19,-102,3.874997
-20,-105,3.874734
-20,-104,3.872893
-20,-103,3.8742080000000003
-20,-102,3.874997
-21,-105,3.8755230000000003
-21,-104,3.872893
-21,-103,4.054626
-21,-102,3.877101
-22,-105,3.879468
-22,-104,3.878416
-22,-103,3.8755230000000003
-22,-102,3.8765750000000003
-23,-105,3.879468
-23,-104,3.874997
-23,-103,3.873419
-23,-102,3.888147
-24,-105,3.875786
-24,-104,17.020526
-24,-103,3.8742080000000003
-24,-102,3.884202
-25,-105,3.8815720000000002
-25,-104,3.873419
-25,-103,3.873945
-25,-102,3.8755230000000003
-26,-105,3.876312
-26,-104,3.8731560000000003
-26,-103,3.874734
-26,-102,3.874734
-27,-105,3.8755230000000003
-27,-104,3.882098
-27,-103,3.873945
-27,-102,3.8815720000000002
-28,-105,3.874471
-28,-104,3.87526
-28,-103,3.872893
-28,-102,3.874734
-29,-105,3.874997
-29,-104,3.9733590000000003
-29,-103,3.873945
-29,-102,3.877101
-30,-105,3.876049
-30,-104,3.87263
-30,-103,3.872893
-30,-102,3.897352
-31,-105,3.874471
-31,-104,3.8731560000000003
-31,-103,17.02263
-31,-102,3.8768380000000002
-32,-105,3.8742080000000003
-32,-104,17.02
-32,-103,3.872893
-32,-102,3.874471
-33,-105,3.8742080000000003
-33,-104,3.8731560000000003
-33,-103,3.873419
-33,-102,3.8755230000000003
-34,-105,3.874734
-34,-104,3.8731560000000003
-34,-103,3.873945
-34,-102,17.02
-35,-105,3.87526
-35,-104,3.873419
-35,-103,3.873419
-35,-102,3.874997
-36,-105,3.874471
-36,-104,3.873419
-36,-103,3.872893
-36,-102,3.878153
-37,-105,3.874734
-37,-104,3.8731560000000003
-37,-103,3.8731560000000003
-37,-102,3.87526
-38,-105,3.8742080000000003
-38,-104,3.872893
-38,-103,3.873419
-38,-102,17.02
-39,-105,3.874471
-39,-104,3.872893
-39,-103,3.87263
-39,-102,3.8742080000000003
-40,-105,3.874734
-40,-104,3.8731560000000003
-40,-103,3.873419
-40,-102,3.874997
-41,-105,3.874734
-41,-104,3.8731560000000003
-41,-103,3.873419
-41,-102,3.876049
-42,-105,3.89367
-42,-104,17.018421999999997
-42,-103,3.8731560000000003
-42,-102,3.87526
-43,-105,17.019211
-43,-104,3.873419
-43,-103,3.873419
-43,-102,3.874471
-44,-105,3.8755230000000003
-44,-104,3.873419
-44,-103,3.873682
-44,-102,3.87526
-43,-107,17.02
-43,-106,3.875786
-42,-109,17.02
-42,-108,17.019211
-42,-107,17.02
-42,-106,3.874734
-41,-109,3.874734
-41,-108,17.022893
-41,-107,3.872893
-41,-106,3.906294
-40,-109,3.874471
-40,-108,3.8731560000000003
-40,-107,3.873419
-40,-106,3.874997
-39,-109,3.874734
-39,-108,3.874471
-39,-107,3.873419
-39,-106,3.874997
-38,-109,3.874471
-38,-108,3.8731560000000003
-38,-107,17.02
-38,-106,3.8755230000000003
-37,-109,3.874471
-37,-108,3.873682
-37,-107,3.87263
-37,-106,3.874471
-36,-109,3.87526
-36,-108,3.873945
-36,-107,3.873682
-36,-106,3.8755230000000003
-35,-109,3.8755230000000003
-35,-108,3.873419
-35,-107,3.8731560000000003
-35,-106,3.874997
-34,-109,17.020263
-34,-108,3.8742080000000003
-34,-107,3.8731560000000003
-34,-106,3.874734
-33,-109,3.874734
-33,-108,3.878679
-33,-107,3.873682
-33,-106,3.874997
-32,-109,3.8742080000000003
-32,-108,3.875786
-32,-107,3.872893
-32,-106,3.874734
-31,-109,3.883413
-31,-108,3.873419
-31,-107,3.873419
-31,-106,3.874734
-30,-109,3.875786
-30,-108,3.872893
-30,-107,3.872104
-30,-106,3.873945
-29,-109,3.8742080000000003
-29,-108,3.8731560000000003
-29,-107,3.8731560000000003
-29,-106,3.874734
-28,-109,17.020789
-28,-108,3.8731560000000003
-28,-107,3.873945
-28,-106,3.87526
-27,-109,3.87526
-27,-108,3.872893
-27,-107,3.873419
-27,-106,3.874997
-26,-109,3.874734
-26,-108,3.8731560000000003
-26,-107,3.8731560000000003
-26,-106,3.8778900000000003
-25,-109,3.874734
-25,-108,3.882361
-25,-107,17.02
-25,-106,3.8765750000000003
-24,-109,3.8742080000000003
-24,-108,3.87263
-24,-107,4.005971
-24,-106,3.8768380000000002
-23,-109,3.874471
-23,-108,3.8731560000000003
-23,-107,3.872893
-23,-106,3.876049
-22,-109,3.874997
-22,-108,3.874997
-22,-107,3.873682
-22,-106,3.875786
-21,-109,3.880783
-21,-108,3.872893
-21,-107,3.87263
-21,-106,3.874471
-20,-109,3.8742080000000003
-20,-108,3.8731560000000003
-20,-107,3.87263
-20,-106,3.874734
-19,-109,3.874471
-19,-108,4.082241
-19,-107,3.872893
-19,-106,3.8755230000000003
-18,-109,3.874471
-18,-108,3.8731560000000003
-18,-107,3.873682
-18,-106,3.875786
-17,-109,3.877101
-17,-108,3.874997
-17,-107,3.8755230000000003
-17,-106,3.876312
-16,-109,3.8755230000000003
-16,-108,3.872893
-16,-107,3.8731560000000003
-16,-106,3.889462
-15,-109,3.8768380000000002
-15,-108,3.872893
-15,-107,3.873419
-15,-106,3.88841
-14,-109,3.874734
-14,-108,3.873419
-14,-107,3.8731560000000003
-14,-106,3.8755230000000003
-13,-109,3.8792050000000002
-13,-108,3.8815720000000002
-13,-107,3.876312
-13,-106,3.875786
-12,-109,3.875786
-12,-108,3.886043
-12,-107,3.873682
-12,-106,3.8765750000000003
-11,-109,3.874997
-11,-108,3.8731560000000003
-11,-107,3.8731560000000003
-11,-106,3.874997
-10,-109,4.0301670000000005
-10,-108,3.8731560000000003
-10,-107,3.874997
-10,-106,3.874997
-9,-109,3.874471
-9,-108,3.8755230000000003
-9,-107,3.872893
-9,-106,3.874734
-8,-109,3.874997
-8,-108,3.873682
-8,-107,3.873682
-8,-106,3.8755230000000003
-7,-109,3.874734
-7,-108,3.8742080000000003
-7,-107,3.8755230000000003
-7,-106,3.87526
-6,-109,3.874997
-6,-108,3.8731560000000003
-6,-107,3.902086
-6,-106,3.874471
-5,-109,3.874997
-5,-108,3.874997
-5,-107,17.018947999999998
-5,-106,3.875786
-4,-109,3.87526
-4,-108,3.873945
-4,-107,3.8802570000000003
-4,-106,3.87526
-3,-109,3.873945
-3,-108,3.876312
-3,-107,3.873419
-3,-106,3.8742080000000003
-2,-109,3.874471
-2,-108,3.873945
-2,-107,3.8731560000000003
-2,-106,3.8755230000000003
-1,-109,3.876049
-1,-108,3.874471
-1,-107,3.873945
-1,-106,3.877364
0,-109,3.874734
0,-108,3.872893
0,-107,3.8731560000000003
0,-106,3.874734
1,-109,3.874997
1,-108,3.8731560000000003
1,-107,3.873945
1,-106,3.874997
2,-109,3.88315
2,-108,3.93838
2,-107,3.874997
2,-106,3.874997
3,-109,3.882098
3,-108,3.877101
3,-107,3.872893
3,-106,3.882361
4,-109,3.874997
4,-108,3.872893
4,-107,3.87263
4,-106,3.874471
5,-109,3.876049
5,-108,3.874734
5,-107,3.8742080000000003
5,-106,3.875786
6,-109,3.874997
6,-108,3.872893
6,-107,3.8731560000000003
6,-106,3.878679
7,-109,3.87526
7,-108,3.872893
7,-107,3.8765750000000003
7,-106,3.875786
8,-109,3.87526
8,-108,3.8731560000000003
8,-107,3.873682
8,-106,3.874734
9,-109,3.877627
9,-108,3.911028
9,-107,3.8742080000000003
9,-106,3.8768380000000002
10,-109,3.875786
10,-108,3.872893
10,-107,3.8731560000000003
10,-106,3.90682
11,-109,3.8923550000000002
11,-108,3.875786
11,-107,3.873419
11,-106,3.877627
12,-109,3.876049
12,-108,3.873419
12,-107,17.02
12,-106,3.874997
13,-109,3.875786
13,-108,3.872893
13,-107,3.8742080000000003
13,-106,3.876049
14,-109,3.874471
14,-108,3.873682
14,-107,3.8731560000000003
14,-106,3.87526
15,-109,3.8778900000000003
15,-108,3.873419
15,-107,3.87263
15,-106,3.874997
16,-109,3.874471
16,-108,3.872893
16,-107,3.886043
16,-106,3.876312
17,-109,3.8849910000000003
17,-108,3.8742080000000003
17,-107,3.873682
17,-106,3.875786
18,-109,3.894196
18,-108,3.8742080000000003
18,-107,3.873945
18,-106,3.874734
19,-109,3.876049
19,-108,3.873419
19,-107,3.87526
19,-106,3.87526
20,-109,3.8742080000000003
20,-108,3.8963
20,-107,3.873945
20,-106,17.018947999999998
21,-109,17.024997
21,-108,3.8731560000000003
21,-107,3.874997
21,-106,3.874734
22,-109,3.874734
22,-108,3.874734
22,-107,3.8731560000000003
22,-106,3.874471
23,-109,3.874734
23,-108,3.8731560000000003
23,-107,3.874734
23,-106,3.874997
24,-109,3.8755230000000003
24,-108,3.873682
24,-107,3.873419
24,-106,3.88841
25,-109,3.8755230000000003
25,-108,3.8731560000000003
25,-107,3.873945
25,-106,3.875786
26,-109,17.02
26,-108,3.8731560000000003
26,-107,3.872367
26,-106,4.271864
27,-109,3.874471
27,-108,3.873419
27,-107,3.873419
27,-106,3.889462
28,-109,3.8742080000000003
28,-108,3.876049
28,-107,3.87263
28,-106,3.874471
29,-109,3.873945
29,-108,3.87526
29,-107,3.87263
29,-106,3.8742080000000003
30,-109,3.874997
30,-108,3.876049
30,-107,3.873419
30,-106,3.8755230000000003
31,-109,3.874734
31,-108,3.8731560000000003
31,-107,3.872893
31,-106,3.874997
32,-109,3.875786
32,-108,17.019737
32,-107,3.8742080000000003
32,-106,17.02
33,-109,3.874734
33,-108,3.8731560000000003
33,-107,17.02
33,-106,17.02
34,-109,17.01737
34,-108,17.02
34,-107,17.02
34,-106,17.02
35,-109,17.02
35,-108,17.02
35,-107,17.02
35,-106,3.875786
36,-109,17.02
36,-108,3.874471
36,-107,3.873419
36,-106,3.8765750000000003
37,-109,17.02
37,-108,3.876049
37,-107,3.892092
37,-106,3.8755230000000003
38,-109,17.02
38,-108,3.892092
38,-107,3.874997
38,-106,3.874997
39,-107,17.02
39,-106,3.876049
37,-110,17.02
36,-112,17.02
36,-111,4.302898
36,-110,17.02
35,-113,3.8815720000000002
35,-112,3.873945
35,-111,3.884202
35,-110,3.874734
34,-113,3.87526
34,-112,3.876049
34,-111,3.872367
34,-110,3.873945
33,-113,3.892618
33,-112,3.874734
33,-111,3.873419
33,-110,3.874997
32,-113,3.874734
32,-112,3.873419
32,-111,3.873419
32,-110,3.8755230000000003
31,-113,3.875786
31,-112,3.873945
31,-111,3.874734
31,-110,17.02
30,-113,3.8755230000000003
30,-112,3.873419
30,-111,3.8731560000000003
30,-110,3.874997
29,-113,3.87526
29,-112,3.873682
29,-111,3.873682
29,-110,3.87526
28,-113,3.874734
28,-112,3.8731560000000003
28,-111,3.8731560000000003
28,-110,3.885517
27,-113,3.874471
27,-112,3.8731560000000003
27,-111,3.872893
27,-110,17.019474
26,-113,3.8742080000000003
26,-112,3.87263
26,-111,3.87263
26,-110,3.8742080000000003
25,-113,3.875786
25,-112,3.876049
25,-111,4.054363
25,-110,3.87526
24,-113,3.87526
24,-112,3.874734
24,-111,3.8731560000000003
24,-110,4.153251
23,-113,3.874471
23,-112,3.872893
23,-111,3.872893
23,-110,3.878153
22,-113,3.874997
22,-112,3.873682
22,-111,3.873419
22,-110,3.874997
21,-113,3.874734
21,-112,3.873419
21,-111,3.873419
21,-110,3.874997
20,-113,3.874734
20,-112,3.873945
20,-111,3.8731560000000003
20,-110,3.874734
19,-113,3.874997
19,-112,3.873945
19,-111,3.873419
19,-110,3.87526
18,-113,17.020526
18,-112,3.873945
18,-111,3.877101
18,-110,3.87526
17,-113,3.87526
17,-112,3.877101
17,-111,3.872893
17,-110,3.874471
16,-113,3.876049
16,-112,3.873682
16,-111,3.8731560000000003
16,-110,3.8755230000000003
15,-113,3.8755230000000003
15,-112,3.8731560000000003
15,-111,3.8731560000000003
15,-110,3.874997
14,-113,3.874734
14,-112,3.8731560000000003
14,-111,3.8731560000000003
14,-110,3.874734
13,-113,3.874997
13,-112,17.020789
13,-111,3.8742080000000003
13,-110,3.874734
12,-113,3.8755230000000003
12,-112,3.873419
12,-111,3.8742080000000003
12,-110,3.881835
11,-113,3.8765750000000003
11,-112,3.873419
11,-111,3.87526
11,-110,17.019737
10,-113,3.874997
10,-112,3.873419
10,-111,3.873945
10,-110,3.875786
9,-113,3.875786
9,-112,3.873945
9,-111,3.8755230000000003
9,-110,3.87526
8,-113,3.874471
8,-112,3.8731560000000003
8,-111,3.8742080000000003
8,-110,17.02
7,-113,3.874997
7,-112,3.873945
7,-111,3.88052
7,-110,3.874997
6,-113,3.873945
6,-112,3.872893
6,-111,3.8731560000000003
6,-110,3.8742080000000003
5,-113,3.874471
5,-112,3.87263
5,-111,17.012899
5,-110,3.8742080000000003
4,-113,3.874471
4,-112,3.872893
4,-111,17.021052
4,-110,3.87526
3,-113,3.874471
3,-112,3.875786
3,-111,3.873682
3,-110,3.874997
2,-113,3.8755230000000003
2,-112,3.8755230000000003
2,-111,3.873682
2,-110,3.874997
1,-113,3.879731
1,-112,3.8742080000000003
1,-111,17.02
1,-110,17.02
0,-113,3.874734
0,-112,17.02
0,-111,3.873419
0,-110,3.8755230000000003
-1,-113,3.874471
-1,-112,3.872893
-1,-111,3.872893
-1,-110,3.87526
-2,-113,17.019737
-2,-112,3.8731560000000003
-2,-111,3.8731560000000003
-2,-110,3.874734
-3,-113,3.876312
-3,-112,3.872893
-3,-111,17.018685
-3,-110,3.87526
-4,-113,3.874471
-4,-112,3.873682
-4,-111,3.873945
-4,-110,3.874734
-5,-113,3.8742080000000003
-5,-112,3.872893
-5,-111,3.880783
-5,-110,3.8742080000000003
-6,-113,3.874997
-6,-112,3.872893
-6,-111,3.874734
-6,-110,3.874734
-7,-113,3.874997
-7,-112,3.872893
-7,-111,3.872893
-7,-110,3.874997
-8,-113,3.876049
-8,-112,3.873945
-8,-111,3.874734
-8,-110,3.876049
-9,-113,3.874471
-9,-112,3.878416
-9,-111,3.8731560000000003
-9,-110,3.874997
-10,-113,3.87526
-10,-112,17.018421999999997
-10,-111,3.87263
-10,-110,3.874734
-11,-113,3.87526
-11,-112,3.874997
-11,-111,3.881046
-11,-110,3.8899880000000002
-12,-113,3.874471
-12,-112,3.8731560000000003
-12,-111,3.87526
-12,-110,17.020263
-13,-113,3.876312
-13,-112,3.8731560000000003
-13,-111,3.873419
-13,-110,3.874997
-14,-113,3.874471
-14,-112,3.873419
-14,-111,3.8731560000000003
-14,-110,3.87526
-15,-113,3.874471
-15,-112,3.8731560000000003
-15,-111,3.8731560000000003
-15,-110,3.874471
-16,-113,3.874734
-16,-112,3.873419
-16,-111,3.873419
-16,-110,3.874997
-17,-113,3.8765750000000003
-17,-112,3.886569
-17,-111,3.8742080000000003
-17,-110,3.875786
-18,-113,3.874997
-18,-112,3.886832
-18,-111,3.8731560000000003
-18,-110,3.874734
-19,-113,17.02
-19,-112,3.8731560000000003
-19,-111,3.8731560000000003
-19,-110,3.874471
-20,-113,3.874471
-20,-112,3.8731560000000003
-20,-111,3.87263
-20,-110,3.874734
-21,-113,3.8742080000000003
-21,-112,3.872893
-21,-111,3.8731560000000003
-21,-110,3.9041900000000003
-22,-113,3.8742080000000003
-22,-112,3.87263
-22,-111,3.87263
-22,-110,3.874734
-23,-113,3.874734
-23,-112,3.8731560000000003
-23,-111,3.9352240000000003
-23,-110,3.874471
-24,-113,3.874471
-24,-112,3.873419
