X,Y,Value
23,-53,3.879468
23,-52,3.871052
23,-51,3.87263
23,-50,3.873682
24,-53,3.880783
24,-52,3.873419
24,-51,5.6584
24,-50,3.960735
25,-53,3.885517
25,-52,3.874471
25,-51,3.874471
25,-50,4.32499
26,-53,3.881046
26,-52,3.872367
26,-51,3.872367
26,-50,3.872367
27,-53,3.88315
27,-52,3.873419
27,-51,3.8742080000000003
27,-50,3.973885
28,-53,17.022893
28,-52,3.870263
28,-51,3.876049
28,-50,3.875786
29,-53,3.8802570000000003
29,-52,3.872104
29,-51,3.87263
29,-50,4.113275
30,-53,3.887621
30,-52,3.87526
30,-51,3.886043
30,-50,3.871578
31,-53,3.877364
31,-52,3.872104
31,-51,3.870526
31,-50,3.8707890000000003
32,-53,17.023682
32,-52,17.022104
32,-51,3.977304
32,-50,17.022893
32,-54,17.020789
31,-56,17.022893
31,-55,17.023418999999997
31,-54,17.023682
30,-57,17.02263
30,-56,17.022104
30,-55,3.8963
30,-54,3.8731560000000003
29,-57,3.881835
29,-56,3.875786
29,-55,3.891566
29,-54,3.87
28,-57,3.881046
28,-56,3.874734
28,-55,3.871315
28,-54,3.871578
27,-57,3.873682
27,-56,3.872893
27,-55,3.872367
27,-54,3.874997
26,-57,3.878416
26,-56,3.8731560000000003
26,-55,3.874471
26,-54,3.8731560000000003
25,-57,3.877101
25,-56,3.870526
25,-55,3.874471
25,-54,3.878679
24,-57,3.885254
24,-56,3.873945
24,-55,3.969677
24,-54,3.876049
23,-57,17.023156
23,-56,3.873945
23,-55,17.023418999999997
23,-54,3.873419
22,-57,3.878679
22,-56,3.873945
22,-55,3.892092
22,-54,3.872104
21,-57,3.884728
21,-56,17.022104
21,-55,3.876049
21,-54,3.874734
20,-57,3.88052
20,-56,3.8731560000000003
20,-55,3.874997
20,-54,3.870263
19,-57,3.877101
19,-56,3.873945
19,-55,3.871578
19,-54,3.8707890000000003
18,-57,3.886043
18,-56,3.87263
18,-55,3.876049
18,-54,3.873419
17,-57,3.877101
17,-56,3.87263
17,-55,3.873682
17,-54,3.8768380000000002
16,-57,3.887621
16,-56,3.8742080000000003
16,-55,3.875786
16,-54,3.874997
15,-57,3.878153
15,-56,17.022893
15,-55,3.926019
15,-54,3.8718410000000003
14,-57,3.8755230000000003
14,-56,3.87263
14,-55,3.871315
14,-54,3.871315
13,-57,3.882098
13,-56,3.8718410000000003
13,-55,3.872104
13,-54,3.87263
12,-57,3.8839390000000003
12,-56,3.873945
12,-55,3.874471
12,-54,3.87263
11,-57,3.883413
11,-56,3.8731560000000003
11,-55,3.903927
11,-54,3.871578
10,-57,3.881835
10,-56,3.8718410000000003
10,-55,3.875786
10,-54,3.872367
9,-57,3.879994
9,-56,3.873945
9,-55,3.8707890000000003
9,-54,17.021841
8,-57,3.875786
8,-56,3.872367
8,-55,3.9220740000000003
8,-54,3.8707890000000003
7,-57,3.872367
7,-56,3.8718410000000003
7,-55,3.874997
7,-54,3.8768380000000002
6,-57,3.8826240000000003
6,-56,3.872367
6,-55,3.9365390000000002
6,-54,3.8707890000000003
5,-57,3.8765750000000003
5,-56,3.873419
5,-55,3.871052
5,-54,3.8778900000000003
4,-57,3.882361
4,-56,3.871052
4,-55,3.8765750000000003
4,-54,3.876312
3,-57,3.8768380000000002
3,-56,3.8731560000000003
3,-55,3.871578
3,-54,3.87263
2,-57,3.879468
2,-56,3.871315
2,-55,3.872104
2,-54,3.8742080000000003
1,-57,3.8731560000000003
1,-56,3.8731560000000003
1,-55,3.874734
1,-54,3.8742080000000003
0,-57,3.881835
0,-56,3.8731560000000003
0,-55,3.874471
0,-54,3.872893
-1,-57,3.881046
-1,-56,3.873419
-1,-55,3.872893
-1,-54,3.871578
-2,-57,3.88052
-2,-56,3.8718410000000003
-2,-55,3.870263
-2,-54,3.872893
-3,-57,3.881309
-3,-56,3.873682
-3,-55,3.8707890000000003
-3,-54,3.872893
-4,-57,3.880783
-4,-56,3.872367
-4,-55,3.873682
-4,-54,3.872893
-5,-57,3.881835
-5,-56,3.874471
-5,-55,3.871315
-5,-54,3.8707890000000003
-6,-57,3.8802570000000003
-6,-56,3.873945
-6,-55,3.872367
-6,-54,3.8707890000000003
-7,-57,3.873419
-7,-56,3.8718410000000003
-7,-55,3.873419
-7,-54,3.8778900000000003
-8,-57,3.8815720000000002
-8,-56,3.873945
-8,-55,3.872104
-8,-54,3.871315
-9,-57,3.88315
-9,-56,3.872104
-9,-55,3.87263
-9,-54,3.8742080000000003
-10,-57,3.877364
-10,-56,3.872104
-10,-55,3.871052
-10,-54,3.870263
-11,-57,3.8792050000000002
-11,-56,3.8742080000000003
-11,-55,3.8707890000000003
-11,-54,3.8731560000000003
-12,-57,3.881046
-12,-56,3.872367
-12,-55,3.873419
-12,-54,3.870526
-13,-57,3.8815720000000002
-13,-56,3.874734
-13,-55,3.8765750000000003
-13,-54,3.871315
-14,-57,3.877627
-14,-56,17.02263
-14,-55,3.872893
-14,-54,3.873682
-15,-57,17.02263
-15,-56,3.8718410000000003
-15,-55,3.8768380000000002
-15,-54,3.8731560000000003
-16,-57,3.881046
-16,-56,3.873419
-16,-55,3.902086
-16,-54,3.8718410000000003
-17,-57,3.88052
-17,-56,3.872893
-17,-55,3.873682
-17,-54,3.872104
-18,-57,3.8826240000000003
-18,-56,3.8742080000000003
-18,-55,17.023945
-18,-54,3.870526
-19,-57,3.881309
-19,-56,17.022104
-19,-55,3.874471
-19,-54,3.873682
-20,-57,3.877101
-20,-56,3.872104
-20,-55,3.87526
-20,-54,3.870263
-21,-57,3.8778900000000003
-21,-56,3.872893
-21,-55,3.872104
-21,-54,17.021052
-22,-57,3.880783
-22,-56,3.8718410000000003
-22,-55,17.023682
-22,-54,3.872104
-23,-57,3.9841420000000003
-23,-56,3.8742080000000003
-23,-55,3.871052
-23,-54,17.021578
-24,-57,3.879468
-24,-56,3.879731
-24,-55,3.872893
-24,-54,3.877364
-25,-57,3.878416
-25,-56,3.873419
-25,-55,3.872104
-25,-54,3.871315
-26,-57,3.8707890000000003
-26,-56,17.022893
-26,-55,3.8792050000000002
-26,-54,17.021578
-27,-57,17.022367
-27,-56,3.932331
-27,-55,17.02263
-27,-54,3.87
-28,-57,3.878153
-28,-56,3.87263
-28,-55,3.872104
-28,-54,3.872104
-29,-57,3.8731560000000003
-29,-56,3.872367
-29,-55,3.870526
-29,-54,17.022104
-30,-57,3.879731
-30,-56,3.872367
-30,-55,3.87263
-30,-54,17.021578
-31,-57,3.882098
-31,-56,3.8731560000000003
-31,-55,17.023418999999997
-31,-54,17.021578
-32,-57,17.022367
-32,-56,17.021578
-32,-55,3.87
-32,-54,3.872104
-33,-57,3.876312
-33,-56,3.872893
-33,-55,3.871052
-33,-54,17.022104
-34,-57,3.885517
-34,-56,17.021578
-34,-55,3.8742080000000003
-34,-54,3.88052
-35,-57,3.8792050000000002
-35,-56,3.87263
-35,-55,3.873682
-35,-54,3.871578
-36,-57,3.8802570000000003
-36,-56,3.8742080000000003
-36,-55,3.876049
-36,-54,3.871315
-37,-57,3.887095
-37,-56,3.873419
-37,-55,3.873945
-37,-54,3.874471
-38,-57,3.8849910000000003
-38,-56,3.874471
-38,-55,3.877627
-38,-54,3.872104
-39,-57,3.8718410000000003
-39,-56,3.870263
-39,-55,3.9365390000000002
-39,-54,3.877101
-40,-57,3.874471
-40,-56,3.871578
-40,-55,3.873419
-40,-54,3.871315
-41,-57,3.876049
-41,-56,3.872893
-41,-55,3.872367
-41,-54,3.870526
-42,-57,3.888147
-42,-56,3.872104
-42,-55,3.873682
-42,-54,17.021841
-43,-57,3.876049
-43,-56,3.872104
-43,-55,3.870263
-43,-54,3.873682
-44,-57,3.882098
-44,-56,3.873419
-44,-55,3.871578
-44,-54,3.915499
-45,-57,3.881046
-45,-56,3.874471
-45,-55,3.871315
-45,-54,17.021578
-46,-57,3.876312
-46,-56,3.872893
-46,-55,3.874471
-46,-54,17.021314999999998
-47,-57,3.8718410000000003
-47,-56,3.871052
-47,-55,3.8768380000000002
-47,-54,17.021314999999998
-48,-57,3.887621
-48,-56,17.021578
-48,-55,3.8731560000000003
-48,-54,17.022104
-49,-57,3.887095
-49,-56,3.874471
-49,-55,17.023682
-49,-54,17.021841
-50,-57,3.885517
-50,-56,3.92523
-50,-55,17.022367
-50,-54,3.882098
-51,-57,17.02263
-51,-56,17.021841
-51,-55,3.954686
-51,-54,3.871315
-52,-57,17.022104
-52,-56,5.342011
-52,-55,17.023945
-52,-54,3.873945
-53,-57,17.022893
-53,-56,17.022893
-53,-55,3.873419
-53,-54,17.021841
-54,-57,17.02263
-54,-56,17.023156
-54,-55,3.915499
-54,-54,3.8768380000000002
-55,-56,17.02263
-55,-55,17.023156
-55,-54,17.021578
-54,-59,17.023418999999997
-54,-58,17.021841
-53,-61,17.021841
-53,-60,17.022104
-53,-59,3.877627
-53,-58,3.872893
-52,-61,3.8910400000000003
-52,-60,3.89367
-52,-59,17.020789
-52,-58,3.873682
-51,-61,17.021841
-51,-60,3.874471
-51,-59,17.023945
-51,-58,17.020789
-50,-61,3.88315
-50,-60,5.155544
-50,-59,17.023418999999997
-50,-58,3.872367
-49,-61,3.884202
-49,-60,3.872367
-49,-59,3.876312
-49,-58,3.870526
-48,-61,3.908135
-48,-60,3.877101
-48,-59,3.872893
-48,-58,3.8707890000000003
-47,-61,3.9436400000000003
-47,-60,3.8802570000000003
-47,-59,3.8765750000000003
-47,-58,3.871578
-46,-61,3.898404
-46,-60,3.878942
-46,-59,3.9065570000000003
-46,-58,3.873419
-45,-61,3.964943
-45,-60,3.873419
-45,-59,3.877627
-45,-58,3.870263
-44,-61,3.880783
-44,-60,3.87263
-44,-59,3.872104
-44,-58,3.9615240000000003
-43,-61,3.876049
-43,-60,3.8742080000000003
-43,-59,3.8718410000000003
-43,-58,3.877364
-42,-61,3.880783
-42,-60,3.873419
-42,-59,3.8707890000000003
-42,-58,3.872104
-41,-61,3.877627
-41,-60,3.872367
-41,-59,3.8707890000000003
-41,-58,3.871052
-40,-61,3.876049
-40,-60,3.871315
-40,-59,3.87
-40,-58,3.870526
-39,-61,3.8802570000000003
-39,-60,3.871315
-39,-59,3.873945
-39,-58,3.8731560000000003
-38,-61,3.878679
-38,-60,3.872893
-38,-59,3.8742080000000003
-38,-58,3.87263
-37,-61,3.880783
-37,-60,3.873419
-37,-59,3.8765750000000003
-37,-58,3.8707890000000003
-36,-61,3.879731
-36,-60,3.873419
-36,-59,3.872104
-36,-58,3.871578
-35,-61,3.8802570000000003
-35,-60,3.873419
-35,-59,3.871052
-35,-58,3.871578
-34,-61,17.02263
-34,-60,3.874997
-34,-59,17.021841
-34,-58,17.021052
-33,-61,3.8826240000000003
-33,-60,3.872104
-33,-59,3.873419
-33,-58,17.020789
-32,-61,15.11062
-32,-60,3.872367
-32,-59,3.872104
-32,-58,13.560761
-31,-61,17.02263
-31,-60,3.8731560000000003
-31,-59,3.87263
-31,-58,17.021578
-30,-61,17.023156
-30,-60,3.872104
-30,-59,3.87263
-30,-58,3.871315
-29,-61,3.88315
-29,-60,3.8742080000000003
-29,-59,4.371541000000001
-29,-58,17.021314999999998
-28,-61,3.8792050000000002
-28,-60,4.5275
-28,-59,3.870526
-28,-58,3.872104
-27,-61,17.022893
-27,-60,17.02263
-27,-59,3.886832
-27,-58,3.877364
-26,-61,17.022367
-26,-60,3.872104
-26,-59,3.870526
-26,-58,3.873682
-25,-61,3.881046
-25,-60,3.8731560000000003
-25,-59,3.8718410000000003
-25,-58,3.871315
-24,-61,3.878679
-24,-60,3.873419
-24,-59,3.872367
-24,-58,3.878679
-23,-61,3.878942
-23,-60,3.8731560000000003
-23,-59,3.870526
-23,-58,3.872104
-22,-61,3.8802570000000003
-22,-60,3.872893
-22,-59,3.871052
-22,-58,3.87263
-21,-61,3.8802570000000003
-21,-60,3.871315
-21,-59,3.873419
-21,-58,3.943114
-20,-61,3.878679
-20,-60,3.8731560000000003
-20,-59,3.8742080000000003
-20,-58,3.8718410000000003
-19,-61,3.880783
-19,-60,3.8742080000000003
-19,-59,17.022893
-19,-58,3.870263
-18,-61,3.879731
-18,-60,3.872367
-18,-59,3.8718410000000003
-18,-58,3.872104
-17,-61,3.88052
-17,-60,3.873682
-17,-59,3.872104
-17,-58,3.874471
-16,-61,3.881835
-16,-60,3.877101
-16,-59,3.968099
-16,-58,3.873682
-15,-61,3.883413
-15,-60,3.873419
-15,-59,3.875786
-15,-58,3.873945
-14,-61,3.870263
-14,-60,3.873419
-14,-59,3.873419
-14,-58,3.8765750000000003
-13,-61,3.8731560000000003
-13,-60,3.871315
-13,-59,3.87526
-13,-58,3.876312
-12,-61,3.8826240000000003
-12,-60,3.872104
-12,-59,3.871052
-12,-58,3.871315
-11,-61,3.878679
-11,-60,3.8731560000000003
-11,-59,3.873945
-11,-58,3.8718410000000003
-10,-61,3.879731
-10,-60,17.022104
-10,-59,3.8742080000000003
-10,-58,3.974937
-9,-61,3.879468
-9,-60,3.872367
-9,-59,3.871315
-9,-58,3.872893
-8,-61,3.8707890000000003
-8,-60,3.8707890000000003
-8,-59,3.8742080000000003
-8,-58,3.8765750000000003
-7,-61,3.8792050000000002
-7,-60,3.872893
-7,-59,3.87263
-7,-58,3.87263
-6,-61,3.882098
-6,-60,3.873419
-6,-59,3.918918
-6,-58,3.871315
-5,-61,17.022104
-5,-60,3.873945
-5,-59,3.8707890000000003
-5,-58,3.870526
-4,-61,3.8826240000000003
-4,-60,3.8718410000000003
-4,-59,3.871052
-4,-58,3.871052
-3,-61,3.873419
-3,-60,3.870526
-3,-59,3.872893
-3,-58,3.8742080000000003
-2,-61,3.8873580000000003
-2,-60,3.873419
-2,-59,3.877101
-2,-58,3.871052
-1,-61,3.8778900000000003
-1,-60,3.87263
-1,-59,3.8731560000000003
-1,-58,3.8707890000000003
0,-61,3.884202
0,-60,3.87263
0,-59,3.8755230000000003
0,-58,17.022104
1,-61,3.881046
1,-60,3.872104
1,-59,3.872104
1,-58,3.872104
2,-61,3.877627
2,-60,3.87263
2,-59,3.9389060000000002
2,-58,3.872367
3,-61,3.881835
3,-60,3.872367
3,-59,3.87263
3,-58,3.871578
4,-61,3.88315
4,-60,3.872367
4,-59,3.876312
4,-58,3.873419
5,-61,3.879994
5,-60,3.874471
5,-59,3.873419
5,-58,3.870263
6,-61,3.881046
6,-60,3.872893
6,-59,3.873945
6,-58,3.871052
7,-61,3.878679
7,-60,3.872893
7,-59,3.873419
7,-58,3.872893
8,-61,17.023156
8,-60,3.873945
8,-59,3.8826240000000003
8,-58,3.873682
9,-61,3.881046
9,-60,3.872104
9,-59,3.871578
9,-58,3.872367
10,-61,3.878679
10,-60,3.874471
10,-59,3.874471
10,-58,3.8718410000000003
11,-61,3.8792050000000002
11,-60,3.873945
11,-59,3.871578
11,-58,3.872367
12,-61,3.878153
12,-60,3.873945
12,-59,3.871315
12,-58,3.871315
13,-61,3.872893
13,-60,3.874997
13,-59,3.871315
13,-58,3.8778900000000003
14,-61,3.8778900000000003
14,-60,3.872893
14,-59,3.871052
14,-58,3.8718410000000003
15,-61,3.8802570000000003
15,-60,3.872104
15,-59,3.871315
15,-58,3.8718410000000003
16,-61,3.879994
16,-60,3.872104
16,-59,3.8731560000000003
16,-58,3.873945
17,-61,3.881309
17,-60,3.872893
17,-59,3.871578
17,-58,3.872104
18,-61,3.874734
18,-60,3.872104
18,-59,3.8718410000000003
18,-58,3.8742080000000003
19,-61,3.8815720000000002
19,-60,3.8718410000000003
19,-59,3.875786
19,-58,17.022104
20,-61,17.023418999999997
20,-60,3.8742080000000003
20,-59,3.870263
20,-58,17.021578
21,-61,3.882098
21,-60,17.021314999999998
21,-59,3.871052
21,-58,17.021052
22,-61,3.885517
22,-60,3.88052
22,-59,3.877364
22,-58,3.872893
23,-61,3.878942
23,-60,3.873682
23,-59,3.873419
23,-58,17.021314999999998
24,-61,17.02263
24,-60,3.874997
24,-59,3.872104
24,-58,3.876312
25,-61,17.02263
25,-60,3.873945
25,-59,3.871052
25,-58,3.870263
26,-61,4.417303
26,-60,17.022893
26,-59,3.899193
26,-58,3.873419
27,-61,3.8755230000000003
27,-60,3.872104
27,-59,3.8742080000000003
27,-58,3.872367
28,-61,3.874734
28,-60,3.871052
28,-59,3.9244410000000003
28,-58,17.020789
29,-61,3.871315
29,-60,3.87263
29,-59,3.8707890000000003
29,-58,3.870263
30,-59,17.023945
30,-58,17.020526
28,-63,17.024471
28,-62,17.025523
27,-65,17.022893
27,-64,3.9591570000000003
27,-63,4.037531
27,-62,17.021841
26,-65,17.018685
26,-64,17.022104
26,-63,17.023418999999997
26,-62,17.023945
25,-65,3.87263
25,-64,3.8718410000000003
25,-63,17.022367
25,-62,17.021052
24,-65,17.022893
24,-64,17.020789
24,-63,3.8707890000000003
24,-62,3.871052
23,-65,3.8755230000000003
23,-64,3.8731560000000003
23,-63,17.025523
23,-62,3.877364
22,-65,3.878153
22,-64,3.87263
22,-63,3.872893
22,-62,17.022104
21,-65,3.884728
21,-64,3.8742080000000003
21,-63,17.023156
21,-62,3.87263
20,-65,3.875786
20,-64,3.8731560000000003
20,-63,17.023682
20,-62,17.021841
19,-65,3.883413
19,-64,3.874471
19,-63,3.872104
19,-62,17.022104
18,-65,3.8802570000000003
18,-64,3.871315
18,-63,17.02
18,-62,3.870526
17,-65,3.874734
17,-64,3.871052
17,-63,3.8742080000000003
17,-62,3.878416
16,-65,3.886569
16,-64,3.8755230000000003
16,-63,3.970729
16,-62,3.8742080000000003
15,-65,3.872367
15,-64,3.871578
15,-63,3.8742080000000003
15,-62,3.8765750000000003
14,-65,3.8849910000000003
14,-64,3.874471
14,-63,4.003078
14,-62,3.870263
13,-65,3.873945
13,-64,3.8731560000000003
13,-63,3.873945
13,-62,3.876312
12,-65,3.88578
12,-64,17.023418999999997
12,-63,3.894459
12,-62,3.897352
11,-65,3.877364
11,-64,3.872367
11,-63,3.89367
11,-62,3.871578
10,-65,3.8815720000000002
10,-64,3.8731560000000003
10,-63,3.875786
10,-62,3.871052
9,-65,3.8802570000000003
9,-64,3.87263
9,-63,3.8718410000000003
9,-62,3.871052
8,-65,3.874997
8,-64,3.87263
8,-63,3.873682
8,-62,3.877101
7,-65,3.883676
7,-64,3.874471
7,-63,3.8768380000000002
7,-62,3.8731560000000003
6,-65,3.8731560000000003
6,-64,3.871578
6,-63,3.8742080000000003
6,-62,3.872367
5,-65,3.881835
5,-64,3.873419
5,-63,3.871578
5,-62,3.871578
4,-65,9.738319
4,-64,3.87263
4,-63,3.8707890000000003
4,-62,3.870526
3,-65,3.877364
3,-64,3.871315
3,-63,3.871052
3,-62,3.8731560000000003
2,-65,3.8768380000000002
2,-64,3.8718410000000003
2,-63,3.87263
2,-62,3.878153
1,-65,3.871578
1,-64,3.87263
1,-63,3.892881
1,-62,3.87526
0,-65,3.8742080000000003
0,-64,3.871052
0,-63,17.02263
0,-62,3.8755230000000003
-1,-65,3.8815720000000002
-1,-64,3.873419
-1,-63,3.873682
-1,-62,3.87
-2,-65,3.887884
-2,-64,3.872104
-2,-63,3.881046
-2,-62,4.158248
-3,-65,3.871052
-3,-64,3.871315
-3,-63,3.878942
-3,-62,3.877101
-4,-65,3.881046
-4,-64,3.873682
-4,-63,3.8731560000000003
-4,-62,17.021578
-5,-65,3.8826240000000003
-5,-64,3.8742080000000003
-5,-63,3.872367
-5,-62,3.8718410000000003
-6,-65,3.8765750000000003
-6,-64,17.021314999999998
-6,-63,3.87263
-6,-62,3.874997
-7,-65,3.882098
-7,-64,17.022893
-7,-63,3.8778900000000003
-7,-62,3.876312
-8,-65,3.885517
-8,-64,3.874471
-8,-63,17.023945
-8,-62,3.87263
-9,-65,3.885254
-9,-64,3.8742080000000003
-9,-63,3.873419
-9,-62,3.877101
-10,-65,3.875786
-10,-64,3.871315
-10,-63,3.873419
-10,-62,3.878153
-11,-65,3.881309
-11,-64,3.873419
-11,-63,3.871578
-11,-62,17.022104
-12,-65,17.021314999999998
-12,-64,3.873682
-12,-63,3.871578
-12,-62,3.872367
-13,-65,3.8765750000000003
-13,-64,3.872367
-13,-63,3.87263
-13,-62,3.8768380000000002
-14,-65,3.884728
-14,-64,3.872893
-14,-63,3.8755230000000003
-14,-62,3.87263
-15,-65,3.880783
-15,-64,3.877101
-15,-63,3.870263
-15,-62,3.873419
-16,-65,3.885254
-16,-64,3.874471
-16,-63,3.8765750000000003
-16,-62,3.8731560000000003
-17,-65,3.880783
-17,-64,3.874734
-17,-63,3.87526
-17,-62,3.872893
-18,-65,3.878153
-18,-64,3.8742080000000003
-18,-63,3.87
-18,-62,3.871578
-19,-65,3.881046
-19,-64,3.871315
-19,-63,3.874997
-19,-62,3.87263
-20,-65,3.88578
-20,-64,3.872893
-20,-63,3.878416
-20,-62,3.8731560000000003
-21,-65,3.88578
-21,-64,3.8731560000000003
-21,-63,3.8768380000000002
-21,-62,3.872893
-22,-65,3.881309
-22,-64,3.872104
-22,-63,3.871578
-22,-62,3.87263
-23,-65,3.884202
-23,-64,3.873419
-23,-63,3.8765750000000003
-23,-62,3.871315
-24,-65,3.882098
-24,-64,3.870526
-24,-63,3.8910400000000003
-24,-62,3.8707890000000003
-25,-65,17.02263
-25,-64,3.872104
-25,-63,3.87526
-25,-62,3.877364
-26,-65,3.881835
-26,-64,3.872893
-26,-63,3.876312
-26,-62,3.871578
-27,-65,3.8826240000000003
-27,-64,3.8731560000000003
-27,-63,3.874734
-27,-62,17.021578
-28,-65,3.886569
-28,-64,3.873682
-28,-63,3.933383
-28,-62,3.871578
-29,-65,3.888147
-29,-64,3.872893
-29,-63,3.8765750000000003
-29,-62,17.021578
-30,-65,3.88578
-30,-64,3.873945
-30,-63,3.872893
-30,-62,3.8707890000000003
-31,-65,3.881046
-31,-64,3.87526
-31,-63,3.872104
-31,-62,17.022893
-32,-65,17.022893
-32,-64,3.872104
-32,-63,3.879468
-32,-62,3.872367
-33,-65,3.8768380000000002
-33,-64,3.8731560000000003
-33,-63,3.871578
-33,-62,3.872893
-34,-65,3.884728
-34,-64,3.873945
-34,-63,3.87526
-34,-62,3.87263
-35,-65,3.883413
-35,-64,3.873419
-35,-63,3.876312
-35,-62,17.021052
-36,-65,3.8707890000000003
-36,-64,3.8707890000000003
-36,-63,3.87526
-36,-62,3.872893
-37,-65,3.877101
-37,-64,3.873945
-37,-63,3.871052
-37,-62,3.87263
-38,-65,3.885254
-38,-64,17.021578
-38,-63,3.874997
-38,-62,3.871578
-39,-65,3.881309
-39,-64,3.873945
-39,-63,3.87263
-39,-62,3.87
-40,-65,3.870263
-40,-64,3.870263
-40,-63,3.878416
-40,-62,3.8778900000000003
-41,-65,3.8778900000000003
-41,-64,3.873682
-41,-63,3.872893
-41,-62,3.871315
-42,-65,3.873945
-42,-64,3.872893
-42,-63,3.8707890000000003
-42,-62,3.870263
-43,-65,3.872104
-43,-64,3.871315
-43,-63,3.899719
-43,-62,3.877364
-44,-65,3.88052
-44,-64,3.874997
-44,-63,4.056993
-44,-62,3.8768380000000002
-45,-65,3.884728
-45,-64,3.895511
-45,-63,3.871315
-45,-62,3.871315
-46,-65,3.9136580000000003
-46,-64,3.8873580000000003
-46,-63,3.9686250000000003
-46,-62,3.871052
-47,-65,3.927334
-47,-64,3.878942
-47,-63,3.889462
-47,-62,3.901297
-48,-65,3.9220740000000003
-48,-64,4.049892
-48,-63,3.8778900000000003
-48,-62,3.8707890000000003
-49,-65,3.878679
-49,-64,3.879731
-49,-63,3.8731560000000003
-49,-62,3.870263
-50,-64,6.3277350000000006
-50,-63,4.016228
-50,-62,3.873945
-51,-62,3.8765750000000003
-52,-62,17.021314999999998
-49,-69,17.022893
-49,-68,3.8849910000000003
-49,-67,3.8765750000000003
-49,-66,3.876049
-48,-69,3.908661
-48,-68,3.927071
-48,-67,3.878679
-48,-66,17.021314999999998
-47,-69,3.927071
-47,-68,4.185074
-47,-67,17.020526
-47,-66,3.8934070000000003
-46,-69,3.922863
-46,-68,3.878942
-46,-67,3.8899880000000002
-46,-66,4.051207
-45,-69,3.879468
-45,-68,3.874471
-45,-67,3.8742080000000003
-45,-66,3.870526
-44,-69,3.877364
-44,-68,3.8718410000000003
-44,-67,3.8718410000000003
-44,-66,3.8707890000000003
-43,-69,3.883676
-43,-68,3.8742080000000003
-43,-67,3.9005080000000003
-43,-66,3.871578
-42,-69,3.8802570000000003
-42,-68,3.873419
-42,-67,3.8742080000000003
-42,-66,3.872893
-41,-69,3.880783
-41,-68,3.873682
-41,-67,4.063305
-41,-66,3.8718410000000003
-40,-69,3.879468
-40,-68,3.873419
-40,-67,3.87263
-40,-66,3.8718410000000003
-39,-69,3.879468
-39,-68,3.874471
-39,-67,3.8755230000000003
-39,-66,3.87263
-38,-69,3.879994
-38,-68,17.022104
-38,-67,3.871315
-38,-66,3.8742080000000003
-37,-69,3.880783
-37,-68,3.8718410000000003
-37,-67,3.873945
-37,-66,3.8707890000000003
-36,-69,3.881835
-36,-68,3.872893
-36,-67,3.872367
-36,-66,4.352868
-35,-69,3.879468
-35,-68,3.873945
-35,-67,3.8718410000000003
-35,-66,3.872367
-34,-69,3.879468
-34,-68,3.873945
-34,-67,3.871315
-34,-66,3.870526
-33,-69,3.880783
-33,-68,3.873419
-33,-67,17.02263
-33,-66,3.87
-32,-69,3.886832
-32,-68,3.87263
-32,-67,3.87
-32,-66,3.87263
-31,-69,3.879731
-31,-68,3.872367
-31,-67,3.8707890000000003
-31,-66,3.87
-30,-69,17.022893
-30,-68,3.872367
-30,-67,3.8731560000000003
-30,-66,3.87
-29,-69,5.884843
-29,-68,3.873682
-29,-67,3.873419
-29,-66,3.871578
-28,-69,17.022367
-28,-68,3.87263
-28,-67,3.8707890000000003
-28,-66,3.8718410000000003
-27,-69,3.878679
-27,-68,3.871052
-27,-67,3.8707890000000003
-27,-66,3.87263
-26,-69,3.8802570000000003
-26,-68,3.872367
-26,-67,3.872104
-26,-66,3.8718410000000003
-25,-69,3.878153
-25,-68,3.872893
-25,-67,3.872893
-25,-66,3.872104
-24,-69,3.883676
-24,-68,3.874471
-24,-67,3.876312
-24,-66,3.873945
-23,-69,3.876049
-23,-68,3.872104
-23,-67,3.8718410000000003
-23,-66,7.8568169999999995
-22,-69,3.8849910000000003
-22,-68,3.872367
-22,-67,3.872104
-22,-66,3.872367
-21,-69,3.880783
-21,-68,3.873419
-21,-67,3.88841
-21,-66,3.871315
-20,-69,3.885517
-20,-68,3.875786
-20,-67,3.8731560000000003
-20,-66,3.870263
-19,-69,3.875786
-19,-68,3.8718410000000003
-19,-67,3.87
-19,-66,17.021578
-18,-69,3.878679
-18,-68,3.872893
-18,-67,3.8707890000000003
-18,-66,3.873682
-17,-69,3.879994
-17,-68,17.02263
-17,-67,3.871052
-17,-66,3.8718410000000003
-16,-69,3.878942
-16,-68,3.8768380000000002
-16,-67,3.87526
-16,-66,3.871315
-15,-69,3.884202
-15,-68,3.872893
-15,-67,3.873682
-15,-66,3.871578
-14,-69,3.8755230000000003
-14,-68,3.873945
-14,-67,3.949952
-14,-66,3.873945
-13,-69,3.877101
-13,-68,3.871315
-13,-67,3.9028750000000003
-13,-66,3.878153
-12,-69,3.877101
-12,-68,3.8755230000000003
-12,-67,3.8707890000000003
-12,-66,3.870263
-11,-69,3.878679
-11,-68,3.871052
-11,-67,3.893144
-11,-66,3.877364
-10,-69,3.879468
-10,-68,3.902612
-10,-67,3.871578
-10,-66,3.8718410000000003
-9,-69,3.878942
-9,-68,3.872104
-9,-67,3.872367
-9,-66,3.872893
-8,-69,3.887621
-8,-68,3.8742080000000003
-8,-67,3.876049
-8,-66,17.022104
-7,-69,3.8802570000000003
-7,-68,3.872893
-7,-67,3.8718410000000003
-7,-66,3.870526
-6,-69,3.881046
