X,Y,Value
16,-205,3.874734
16,-204,3.8731560000000003
16,-203,3.87526
16,-202,3.8755230000000003
17,-205,3.870526
17,-204,3.870263
17,-203,3.871052
17,-202,3.87263
18,-205,3.87526
18,-204,3.873419
18,-203,3.872893
18,-202,3.878942
19,-205,3.874997
19,-204,3.8742080000000003
19,-203,4.376538
19,-202,3.8792050000000002
20,-205,3.875786
20,-204,3.874997
20,-203,3.8731560000000003
20,-202,3.8792050000000002
21,-205,3.8718410000000003
21,-204,3.872104
21,-203,3.871578
21,-202,3.873945
22,-205,3.87526
22,-204,3.874734
22,-203,3.874471
22,-202,3.877627
23,-205,3.874471
23,-204,3.872893
23,-203,3.8718410000000003
23,-202,3.879731
24,-205,3.878153
24,-204,3.8765750000000003
24,-203,3.877627
24,-202,3.878942
25,-205,3.87526
25,-204,3.873682
25,-203,3.958368
25,-202,3.876312
26,-205,3.877627
26,-204,3.876049
26,-203,3.9615240000000003
26,-202,3.876312
27,-205,3.873682
27,-204,3.87263
27,-203,3.872893
27,-202,3.876049
28,-205,3.879994
28,-204,3.877101
28,-203,3.899982
28,-202,3.8778900000000003
29,-205,3.8742080000000003
29,-204,3.872367
29,-203,3.970729
29,-202,4.151673
30,-205,3.872104
30,-204,3.87
30,-203,3.8742080000000003
30,-202,3.873419
31,-205,3.878679
31,-204,3.922337
31,-203,3.894196
31,-202,3.878416
32,-205,3.8765750000000003
32,-204,3.875786
32,-203,3.875786
32,-202,3.8765750000000003
33,-205,3.878679
33,-204,3.876312
33,-203,3.891303
33,-202,3.969677
34,-205,3.8768380000000002
34,-204,3.877627
34,-203,3.883413
34,-202,3.878153
35,-205,3.873945
35,-204,3.873682
35,-203,3.870263
35,-202,3.877627
36,-205,3.879731
36,-204,3.875786
36,-203,3.8768380000000002
36,-202,3.878416
37,-205,3.874734
37,-204,3.873945
37,-203,3.872893
37,-202,3.877364
38,-205,3.878679
38,-204,3.8768380000000002
38,-203,3.879468
38,-202,3.878679
39,-205,3.87526
39,-204,3.873945
39,-203,3.874471
39,-202,3.8792050000000002
40,-205,3.870526
40,-204,3.8718410000000003
40,-203,3.87263
40,-202,3.874734
41,-205,3.874471
41,-204,3.874471
41,-203,3.873682
41,-202,3.878679
42,-205,3.8792050000000002
42,-204,3.877627
42,-203,3.878679
42,-202,3.8826240000000003
43,-205,3.874997
43,-204,3.873945
43,-203,3.873682
43,-202,3.878679
44,-205,3.870526
44,-204,3.870526
44,-203,3.871052
44,-202,3.872104
45,-205,3.902349
45,-204,3.873945
45,-203,3.873945
45,-202,3.877364
46,-205,3.874734
46,-204,3.875786
46,-203,3.873945
46,-202,17.028153
47,-205,3.8768380000000002
47,-204,3.875786
47,-203,3.873682
47,-202,3.877627
48,-205,3.872893
48,-204,3.870526
48,-203,3.8718410000000003
48,-202,3.874471
49,-205,3.873682
49,-204,3.874734
49,-203,3.873419
49,-202,3.8765750000000003
50,-205,3.8765750000000003
50,-204,3.875786
50,-203,3.873682
50,-202,3.878153
51,-205,3.876312
51,-204,3.875786
51,-203,3.873682
51,-202,3.877101
52,-205,3.873682
52,-204,3.8742080000000003
52,-203,3.8707890000000003
52,-202,3.8731560000000003
53,-205,3.8731560000000003
53,-204,3.887095
53,-203,3.87263
53,-202,3.878679
54,-205,3.874734
54,-204,3.87263
54,-203,3.871052
54,-202,3.8792050000000002
55,-205,3.8768380000000002
55,-204,3.875786
55,-203,3.878153
55,-202,3.880783
56,-205,3.875786
56,-204,3.873682
56,-203,3.873419
56,-202,3.877364
57,-205,3.878679
57,-204,3.876312
57,-203,3.877627
57,-202,3.8731560000000003
58,-205,3.874471
58,-204,3.8742080000000003
58,-203,3.874997
58,-202,3.8768380000000002
59,-205,3.870526
59,-204,3.87263
59,-203,3.873419
59,-202,3.874997
60,-205,3.8765750000000003
60,-204,3.873945
60,-203,3.872367
60,-202,3.8792050000000002
61,-205,3.872104
61,-204,3.871578
61,-203,3.8718410000000003
61,-202,3.876049
62,-205,3.875786
62,-204,3.8742080000000003
62,-203,3.874734
62,-202,3.87526
63,-205,3.876049
63,-204,3.8755230000000003
63,-203,3.874997
63,-202,3.880783
64,-205,3.877627
64,-204,3.874997
64,-203,3.8768380000000002
64,-202,3.877364
65,-205,3.873682
65,-204,3.873419
65,-203,3.873682
65,-202,3.873682
66,-205,3.8778900000000003
66,-204,3.873682
66,-203,3.87526
66,-202,3.878942
67,-205,3.874471
67,-204,3.87526
67,-203,3.9709920000000003
67,-202,3.8765750000000003
68,-205,3.8765750000000003
68,-204,3.8742080000000003
68,-203,3.8742080000000003
68,-202,4.331565
69,-205,17.029731
69,-204,17.026049
69,-203,17.026575
69,-202,17.027364
69,-209,3.884728
69,-208,3.9065570000000003
69,-207,17.028153
69,-206,17.027364
68,-209,17.030257
68,-208,17.025786
68,-207,17.027101
68,-206,3.8826240000000003
67,-209,3.875786
67,-208,3.8742080000000003
67,-207,3.87263
67,-206,3.879468
66,-209,3.8765750000000003
66,-208,3.874734
66,-207,3.877101
66,-206,3.878942
65,-209,3.874734
65,-208,3.8742080000000003
65,-207,3.873945
65,-206,3.875786
64,-209,3.874997
64,-208,3.8742080000000003
64,-207,3.87263
64,-206,3.8792050000000002
63,-209,3.876049
63,-208,3.8768380000000002
63,-207,3.873419
63,-206,3.878416
62,-209,3.873945
62,-208,3.8742080000000003
62,-207,3.8742080000000003
62,-206,3.874734
61,-209,3.8765750000000003
61,-208,3.874997
61,-207,3.874734
61,-206,3.878153
60,-209,3.873419
60,-208,3.873682
60,-207,3.8707890000000003
60,-206,3.877627
59,-209,3.878416
59,-208,3.876312
59,-207,3.8768380000000002
59,-206,3.878679
58,-209,3.87526
58,-208,3.873945
58,-207,3.874471
58,-206,3.8765750000000003
57,-209,3.873682
57,-208,3.872893
57,-207,3.893144
57,-206,3.878942
56,-209,3.8778900000000003
56,-208,3.8765750000000003
56,-207,3.874471
56,-206,3.877101
55,-209,3.8765750000000003
55,-208,3.874471
55,-207,3.873682
55,-206,3.877364
54,-209,3.87526
54,-208,3.873682
54,-207,3.8742080000000003
54,-206,3.876312
53,-209,3.874734
53,-208,3.873945
53,-207,3.8742080000000003
53,-206,3.877364
52,-209,3.8765750000000003
52,-208,3.875786
52,-207,3.8742080000000003
52,-206,3.8778900000000003
51,-209,3.875786
51,-208,3.873945
51,-207,3.8731560000000003
51,-206,3.877627
50,-209,3.877101
50,-208,3.8765750000000003
50,-207,3.877364
50,-206,3.8792050000000002
49,-209,3.87526
49,-208,3.8742080000000003
49,-207,3.874734
49,-206,3.878679
48,-209,3.87
48,-208,3.872893
48,-207,3.8718410000000003
48,-206,3.875786
47,-209,3.87526
47,-208,3.874734
47,-207,3.8742080000000003
47,-206,3.8792050000000002
46,-209,3.874997
46,-208,3.872893
46,-207,3.8731560000000003
46,-206,3.873419
45,-209,3.874734
45,-208,3.874734
45,-207,3.87526
45,-206,3.8792050000000002
44,-209,3.874734
44,-208,3.874997
44,-207,3.872104
44,-206,3.877101
43,-209,3.87526
43,-208,3.8742080000000003
43,-207,3.873682
43,-206,3.8802570000000003
42,-209,3.871315
42,-208,3.872893
42,-207,3.871315
42,-206,3.876312
41,-209,3.874734
41,-208,3.874997
41,-207,3.876312
41,-206,3.8792050000000002
40,-209,3.8768380000000002
40,-208,3.874471
40,-207,3.8742080000000003
40,-206,3.877627
39,-209,3.879994
39,-208,3.877364
39,-207,3.878416
39,-206,3.877627
38,-209,3.874734
38,-208,3.874734
38,-207,3.873682
38,-206,3.878416
37,-209,3.872367
37,-208,3.87
37,-207,3.8731560000000003
37,-206,3.8765750000000003
36,-209,3.875786
36,-208,3.8742080000000003
36,-207,3.8731560000000003
36,-206,3.878153
35,-209,3.876049
35,-208,3.875786
35,-207,3.8742080000000003
35,-206,3.879468
34,-209,3.874471
34,-208,3.873945
34,-207,3.873419
34,-206,3.878679
33,-209,3.871315
33,-208,17.025523
33,-207,3.872893
33,-206,3.876049
32,-209,3.87526
32,-208,3.873945
32,-207,3.8742080000000003
32,-206,3.878153
31,-209,3.873419
31,-208,3.874997
31,-207,3.8707890000000003
31,-206,3.879468
30,-209,3.873419
30,-208,3.876049
30,-207,3.9794080000000003
30,-206,3.8742080000000003
29,-209,3.872893
29,-208,3.873945
29,-207,3.872104
29,-206,3.87526
28,-209,3.878416
28,-208,3.8768380000000002
28,-207,3.8886730000000003
28,-206,3.954949
27,-209,3.874734
27,-208,3.875786
27,-207,3.8742080000000003
27,-206,3.8768380000000002
26,-209,3.874734
26,-208,3.874734
26,-207,3.877101
26,-206,3.871052
25,-209,3.875786
25,-208,3.8742080000000003
25,-207,3.873945
25,-206,3.875786
24,-209,3.8742080000000003
24,-208,3.874734
24,-207,3.873419
24,-206,3.878679
23,-209,3.8742080000000003
23,-208,3.876049
23,-207,3.87526
23,-206,3.8792050000000002
22,-209,3.872104
22,-208,3.87263
22,-207,3.870526
22,-206,3.873419
21,-209,3.8755230000000003
21,-208,3.8742080000000003
21,-207,3.87526
21,-206,3.878153
20,-209,3.87526
20,-208,3.874471
20,-207,3.8731560000000003
20,-206,3.878942
19,-209,3.8778900000000003
19,-208,3.87526
19,-207,3.876049
19,-206,3.880783
18,-209,3.87526
18,-208,3.873682
18,-207,3.873682
18,-206,3.887095
17,-209,3.870526
17,-208,3.8707890000000003
17,-207,3.872104
17,-206,3.8707890000000003
16,-209,3.87526
16,-208,3.873419
16,-207,3.873945
16,-206,3.878416
15,-209,3.893144
15,-208,3.873419
15,-207,3.872893
15,-206,3.879994
14,-209,3.877101
14,-208,3.87526
14,-207,3.874997
14,-206,3.879994
13,-209,3.873419
13,-208,3.872104
13,-207,3.872893
13,-206,3.876049
12,-209,3.873682
12,-208,3.873419
12,-207,3.872893
12,-206,3.878153
11,-209,3.87263
11,-208,3.874734
11,-207,3.871052
11,-206,3.878942
10,-209,3.8778900000000003
10,-208,3.876049
10,-207,3.876312
10,-206,3.881835
9,-209,3.87526
9,-208,3.873682
9,-207,3.873419
9,-206,3.878153
8,-209,3.878679
8,-208,3.87526
8,-207,3.878942
8,-206,3.876312
7,-209,3.874997
7,-208,3.873945
7,-207,3.873419
7,-206,3.878153
6,-209,3.878942
6,-208,3.874471
6,-207,3.8886730000000003
6,-206,3.971518
5,-209,3.8707890000000003
5,-208,3.871315
5,-207,3.871052
5,-206,3.87263
4,-209,3.877101
4,-208,3.873419
4,-207,3.878153
4,-206,3.8755230000000003
3,-209,3.874734
3,-208,3.873945
3,-207,3.873682
3,-206,3.877364
2,-209,3.878679
2,-208,3.8765750000000003
2,-207,3.8778900000000003
2,-206,3.877101
1,-209,3.87526
1,-208,3.873682
1,-207,3.87263
1,-206,3.875786
0,-209,3.872893
0,-208,3.871315
0,-207,3.8718410000000003
0,-206,3.8742080000000003
-1,-209,3.87526
-1,-208,3.874997
-1,-207,3.873419
-1,-206,3.877364
-2,-209,3.8755230000000003
-2,-208,3.874734
-2,-207,3.874997
-2,-206,3.879468
-3,-209,3.8755230000000003
-3,-208,3.874997
-3,-207,3.873682
-3,-206,3.878942
-4,-209,3.870526
-4,-208,3.870526
-4,-207,3.8707890000000003
-4,-206,3.876312
-5,-209,3.876049
-5,-208,3.87526
-5,-207,3.877364
-5,-206,3.8768380000000002
-6,-209,3.874734
-6,-208,3.873682
-6,-207,3.87263
-6,-206,3.876312
-7,-209,3.879468
-7,-208,3.8765750000000003
-7,-207,3.878153
-7,-206,3.88315
-8,-209,4.465432
-8,-208,3.874734
-8,-207,3.873945
-8,-206,3.877627
-9,-209,3.870526
-9,-208,3.8707890000000003
-9,-207,3.87263
-9,-206,3.872367
-10,-209,3.873682
-10,-208,3.8742080000000003
-10,-207,3.873419
-10,-206,3.876312
-11,-209,3.870526
-11,-208,3.872104
-11,-207,3.8802570000000003
-11,-206,3.970203
-12,-209,3.874734
-12,-208,3.874471
-12,-207,3.8731560000000003
-12,-206,3.877627
-13,-209,3.87263
-13,-208,3.873682
-13,-207,3.872367
-13,-206,3.874997
-14,-209,3.874734
-14,-208,3.874471
-14,-207,3.873682
-14,-206,3.879468
-15,-209,3.87526
-15,-208,3.8742080000000003
-15,-207,3.873682
-15,-206,3.877364
-16,-209,3.8755230000000003
-16,-208,3.874734
-16,-207,3.872367
-16,-206,3.878679
-17,-209,3.871052
-17,-208,3.8718410000000003
-17,-207,3.871052
-17,-206,3.873419
-18,-209,3.877364
-18,-208,3.873945
-18,-207,3.878416
-18,-206,3.878942
-19,-209,3.874997
-19,-208,3.872893
-19,-207,3.872893
-19,-206,3.877627
-20,-209,3.877101
-20,-208,3.8768380000000002
-20,-207,3.878416
-20,-206,3.8765750000000003
-21,-209,3.876049
-21,-208,3.874734
-21,-207,3.874471
-21,-206,3.8802570000000003
-22,-209,3.874471
-22,-208,3.8742080000000003
-22,-207,3.8731560000000003
-22,-206,3.8778900000000003
-23,-209,3.8742080000000003
-23,-208,3.873945
-23,-207,3.87526
-23,-206,3.877627
-24,-209,3.873945
-24,-208,3.8742080000000003
-24,-207,3.871578
-24,-206,3.877364
-25,-209,3.874734
-25,-208,3.873682
-25,-207,3.872893
-25,-206,3.8768380000000002
-26,-209,3.870263
-26,-208,3.871315
-26,-207,3.87
-26,-206,3.876049
-27,-209,3.874734
-27,-208,3.874471
-27,-207,3.8768380000000002
-27,-206,3.878942
-28,-209,3.875786
-28,-208,3.8742080000000003
-28,-207,3.8731560000000003
-28,-206,3.877101
-29,-209,3.878153
-29,-208,3.876312
-29,-207,3.8755230000000003
-29,-206,3.877101
-30,-209,3.874734
-30,-208,3.874997
-30,-207,3.87526
-30,-206,3.878679
-31,-209,3.874734
-31,-208,3.872104
-31,-207,4.5758920000000005
-31,-206,3.8731560000000003
-32,-209,3.874734
-32,-208,3.873945
-32,-207,3.8742080000000003
-32,-206,3.8778900000000003
-33,-209,3.872104
-33,-208,3.873682
-33,-207,3.8707890000000003
-33,-206,3.879731
-34,-209,3.878679
-34,-208,3.875786
-34,-207,3.877364
-34,-206,3.878679
-35,-209,3.87526
-35,-208,3.873682
-35,-207,3.8731560000000003
-35,-206,3.8765750000000003
-36,-209,3.8768380000000002
-36,-208,3.874734
-36,-207,17.026838
-36,-206,3.873945
-37,-209,3.87526
-37,-208,3.87263
-37,-207,3.873945
-37,-206,3.8778900000000003
-38,-209,3.87526
-38,-208,3.8742080000000003
-38,-207,3.873682
-38,-206,3.879994
-39,-209,3.870526
-39,-208,3.870263
-39,-207,3.87
-39,-206,3.873419
-40,-209,3.8778900000000003
-40,-208,3.874471
-40,-207,3.877627
-40,-206,3.881046
-41,-209,3.871052
-41,-208,3.871052
-41,-207,3.8742080000000003
-41,-206,3.874997
-42,-209,3.874471
-42,-208,3.873419
-42,-207,3.87263
-42,-206,3.878153
-43,-209,3.876312
-43,-208,3.873945
-43,-207,3.873682
-43,-206,3.880783
-44,-209,3.875786
-44,-208,3.87526
-44,-207,3.8742080000000003
-44,-206,3.878153
-45,-209,3.874471
-45,-208,3.872893
-45,-207,3.8731560000000003
-45,-206,3.8731560000000003
-46,-209,3.87526
-46,-208,3.874471
-46,-207,3.874734
-46,-206,3.877364
-47,-209,3.878679
-47,-208,3.877364
-47,-207,3.8768380000000002
-47,-206,3.882361
-48,-209,3.870263
-48,-208,3.870526
-48,-207,3.871052
-48,-206,3.871578
-49,-209,3.874734
-49,-208,3.874471
-49,-207,3.874734
-49,-206,3.883413
-50,-209,3.87526
-50,-208,3.874734
-50,-207,3.884728
-50,-206,3.9662580000000003
-51,-209,3.874997
-51,-208,3.8742080000000003
-51,-207,3.8731560000000003
-51,-206,3.878679
-52,-209,3.870526
-52,-208,3.871052
-52,-207,3.872367
-52,-206,3.872367
-53,-209,3.877101
-53,-208,3.874997
-53,-207,3.878153
-53,-206,3.8768380000000002
-54,-209,3.874471
-54,-208,3.873419
-54,-207,3.873945
-54,-206,3.8765750000000003
-55,-209,3.8802570000000003
-55,-208,3.8778900000000003
-55,-207,3.88052
-55,-206,3.877364
-56,-209,3.8765750000000003
-56,-208,3.874997
-56,-207,3.874734
-56,-206,3.878942
-57,-209,3.873419
-57,-208,3.8731560000000003
-57,-207,3.8731560000000003
-57,-206,3.877364
-58,-209,3.8765750000000003
-58,-208,3.874734
-58,-207,3.876049
-58,-206,3.8765750000000003
-59,-209,3.873419
-59,-208,3.874734
-59,-207,3.8718410000000003
-59,-206,3.878416
-60,-209,3.877101
-60,-208,3.87526
-60,-207,3.874471
-60,-206,3.88052
-61,-209,3.87526
-61,-208,3.873682
-61,-207,3.873419
-61,-206,3.877101
-62,-209,7.533327
-62,-208,3.872367
-62,-207,3.878153
-62,-206,3.878153
-63,-209,3.876312
-63,-208,3.874997
-63,-207,3.872893
-63,-206,3.878679
-64,-209,3.87
-64,-208,3.8707890000000003
-64,-207,3.874734
-64,-206,3.877101
-65,-209,3.877101
-65,-208,3.874734
-65,-207,3.874471
-65,-206,3.877101
-66,-209,3.872893
-66,-208,3.872893
-66,-207,3.873419
-66,-206,3.874734
-67,-209,3.873419
-67,-208,3.874734
-67,-207,3.8731560000000003
-67,-206,3.877101
-68,-209,3.874471
-68,-208,3.87526
-68,-207,3.8707890000000003
-68,-206,3.878416
-69,-209,3.878153
-69,-208,3.877101
-69,-207,3.8778900000000003
-69,-206,3.8815720000000002
-70,-209,3.875786
-70,-208,3.8718410000000003
-70,-207,3.8731560000000003
-70,-206,8.515369
-71,-209,3.8755230000000003
-71,-208,3.874734
-71,-207,3.87526
-71,-206,3.877364
-72,-209,3.87526
-72,-208,3.874471
-72,-207,3.87263
-72,-206,3.879731
-73,-209,3.87526
-73,-208,3.874734
-73,-207,3.873945
-73,-206,3.878679
-74,-209,3.872893
-74,-208,3.872104
-74,-207,3.920233
-74,-206,3.877101
-75,-209,3.875786
-75,-208,3.873945
-75,-207,3.877101
-75,-206,3.877627
-76,-209,3.874471
-76,-208,3.874734
-76,-207,3.873682
-76,-206,3.878679
-77,-209,3.877364
-77,-208,3.874997
-77,-207,3.87526
-77,-206,3.882361
-78,-209,3.8718410000000003
-78,-208,3.871578
-78,-207,3.870263
-78,-206,3.877364
-79,-209,3.876312
-79,-208,3.874734
-79,-207,3.874471
-79,-206,3.8778900000000003
-80,-209,3.8765750000000003
-80,-208,3.873945
-80,-207,3.8718410000000003
-80,-206,3.922863
-81,-208,17.02526
-81,-207,3.883413
-81,-206,3.877627
-80,-213,17.029731
-80,-212,17.025786
-80,-211,3.873419
-80,-210,3.877627
-79,-213,17.029731
-79,-212,17.026311999999997
-79,-211,3.875786
-79,-210,3.8802570000000003
-78,-213,3.913395
-78,-212,17.025786
-78,-211,3.871578
-78,-210,3.8792050000000002
-77,-213,3.873419
-77,-212,17.025523
-77,-211,3.8718410000000003
-77,-210,3.878416
-76,-213,3.876049
-76,-212,17.026049
-76,-211,3.8742080000000003
-76,-210,3.877101
-75,-213,3.872367
-75,-212,3.872367
-75,-211,3.877627
-75,-210,3.8718410000000003
-74,-213,3.8755230000000003
-74,-212,17.024997
-74,-211,3.874997
-74,-210,3.874997
-73,-213,3.871315
-73,-212,17.026049
-73,-211,3.87263
-73,-210,3.876049
-72,-213,3.875786
-72,-212,3.875786
-72,-211,3.873682
-72,-210,3.877364
-71,-213,3.8718410000000003
-71,-212,3.870263
-71,-211,3.87526
-71,-210,3.8755230000000003
-70,-213,3.876049
-70,-212,3.872367
-70,-211,3.872104
-70,-210,3.878942
-69,-213,3.8742080000000003
-69,-212,3.873682
-69,-211,3.87263
-69,-210,3.877101
-68,-213,3.877627
-68,-212,3.87526
-68,-211,3.874471
-68,-210,3.8802570000000003
-67,-213,3.872104
-67,-212,3.870526
-67,-211,3.871315
-67,-210,3.8755230000000003
-66,-213,3.871052
-66,-212,3.9315420000000003
-66,-211,3.8742080000000003
-66,-210,3.876049
-65,-213,3.874997
-65,-212,3.874997
-65,-211,3.873945
-65,-210,3.878679
-64,-213,3.873419
-64,-212,3.882887
-64,-211,3.888936
-64,-210,3.972044
-63,-213,3.874734
-63,-212,3.8742080000000003
-63,-211,3.881835
-63,-210,3.958368
-62,-213,3.874997
-62,-212,3.87263
-62,-211,3.8718410000000003
-62,-210,3.878416
-61,-213,3.87526
-61,-212,3.873419
-61,-211,3.874734
-61,-210,3.878942
-60,-213,3.873682
-60,-212,3.873682
-60,-211,3.8731560000000003
-60,-210,3.8755230000000003
-59,-213,3.8755230000000003
-59,-212,3.8731560000000003
-59,-211,3.874471
-59,-210,3.877101
-58,-213,3.8718410000000003
-58,-212,3.872367
-58,-211,3.871578
-58,-210,3.877101
-57,-213,3.87526
-57,-212,3.874997
-57,-211,3.872893
-57,-210,3.877101
-56,-213,3.873419
-56,-212,3.87526
-56,-211,3.87526
-56,-210,3.8718410000000003
-55,-213,3.8755230000000003
-55,-212,3.87263
-55,-211,3.873945
-55,-210,17.02789
-54,-213,3.87526
-54,-212,3.873419
-54,-211,3.873419
-54,-210,3.8802570000000003
-53,-213,3.877364
-53,-212,3.87526
-53,-211,3.876049
-53,-210,3.877101
-52,-213,3.873682
-52,-212,3.871052
-52,-211,3.871315
-52,-210,3.875786
-51,-213,3.8742080000000003
-51,-212,3.873419
-51,-211,3.873945
-51,-210,3.877364
-50,-213,3.8755230000000003
-50,-212,3.875786
-50,-211,3.870526
-50,-210,3.877627
-49,-213,3.878679
-49,-212,3.875786
-49,-211,3.875786
-49,-210,3.882361
-48,-213,3.873419
-48,-212,3.872104
-48,-211,3.8718410000000003
-48,-210,3.874734
-47,-213,3.8765750000000003
-47,-212,3.8731560000000003
-47,-211,3.876049
-47,-210,3.880783
-46,-213,3.873419
-46,-212,3.873682
-46,-211,3.87263
-46,-210,3.877364
-45,-213,3.880783
-45,-212,3.878942
-45,-211,3.878416
-45,-210,3.882887
-44,-213,3.873419
-44,-212,3.874734
-44,-211,3.873682
-44,-210,3.876312
-43,-213,3.87263
-43,-212,3.8707890000000003
-43,-211,5.548466
-43,-210,3.873419
-42,-213,3.874471
-42,-212,3.873419
-42,-211,3.8742080000000003
-42,-210,3.879468
-41,-213,3.876312
-41,-212,3.874997
-41,-211,3.873682
-41,-210,3.881835
-40,-213,3.874997
-40,-212,3.875786
-40,-211,3.8742080000000003
-40,-210,3.8792050000000002
-39,-213,3.872104
-39,-212,3.872367
-39,-211,3.870263
-39,-210,3.873419
-38,-213,3.8742080000000003
-38,-212,3.873945
-38,-211,3.8731560000000003
-38,-210,3.879731
-37,-213,3.873945
-37,-212,3.874734
-37,-211,3.886043
-37,-210,3.971518
-36,-213,3.879468
-36,-212,3.881046
-36,-211,3.876049
-36,-210,3.878416
-35,-213,3.874471
-35,-212,3.873682
-35,-211,3.878416
-35,-210,3.9520560000000002
-34,-213,3.877364
-34,-212,3.8742080000000003
-34,-211,3.877627
-34,-210,3.87526
-33,-213,3.875786
-33,-212,3.8731560000000003
-33,-211,3.873419
-33,-210,3.8778900000000003
-32,-213,3.87263
-32,-212,3.873682
-32,-211,3.88578
-32,-210,3.968099
-31,-213,3.874734
-31,-212,3.8742080000000003
-31,-211,3.873682
-31,-210,3.879731
-30,-213,3.872893
-30,-212,3.8707890000000003
-30,-211,3.874471
-30,-210,3.8755230000000003
-29,-213,3.874471
-29,-212,3.8742080000000003
-29,-211,3.8731560000000003
-29,-210,3.878153
-28,-213,3.875786
-28,-212,3.873419
-28,-211,3.8886730000000003
-28,-210,3.968888
-27,-213,3.875786
-27,-212,3.87526
-27,-211,3.8755230000000003
-27,-210,3.878416
-26,-213,3.8731560000000003
-26,-212,3.872104
-26,-211,3.871578
-26,-210,3.87263
-25,-213,3.876312
-25,-212,3.874997
-25,-211,3.87526
-25,-210,3.878416
-24,-213,3.87263
-24,-212,3.873419
-24,-211,3.872104
-24,-210,3.8792050000000002
-23,-213,3.877627
-23,-212,3.877101
-23,-211,3.877364
-23,-210,3.8802570000000003
-22,-213,3.8765750000000003
-22,-212,3.874471
-22,-211,3.872893
-22,-210,3.877627
-21,-213,3.877627
-21,-212,3.872367
-21,-211,3.872367
-21,-210,3.871578
-20,-213,3.876312
-20,-212,3.87263
-20,-211,3.872893
-20,-210,3.876049
-19,-213,3.871315
-19,-212,3.871315
-19,-211,3.871578
-19,-210,3.873682
-18,-213,3.8742080000000003
-18,-212,3.8731560000000003
-18,-211,3.8731560000000003
-18,-210,3.877101
-17,-213,3.874471
-17,-212,3.8742080000000003
-17,-211,3.8742080000000003
-17,-210,3.879731
-16,-213,3.876049
-16,-212,3.874997
-16,-211,3.87526
-16,-210,3.878153
-15,-213,3.872893
-15,-212,3.8731560000000003
-15,-211,3.871578
-15,-210,3.873682
-14,-213,3.8826240000000003
-14,-212,3.873682
-14,-211,3.873419
-14,-210,3.877364
-13,-213,3.874471
-13,-212,3.874734
-13,-211,3.870263
-13,-210,3.877627
-12,-213,3.8778900000000003
-12,-212,3.876049
-12,-211,3.876312
-12,-210,3.879994
-11,-213,3.87526
-11,-212,3.88052
-11,-211,3.873682
-11,-210,3.877627
-10,-213,3.877627
-10,-212,3.876049
-10,-211,3.877627
-10,-210,3.8742080000000003
-9,-213,3.874471
-9,-212,3.873419
-9,-211,3.872367
-9,-210,3.876312
-8,-213,3.871052
-8,-212,3.8718410000000003
-8,-211,3.8707890000000003
-8,-210,3.877627
-7,-213,3.8731560000000003
-7,-212,3.873945
-7,-211,3.8731560000000003
-7,-210,3.878942
-6,-213,3.873419
-6,-212,3.87263
-6,-211,3.872893
-6,-210,3.874734
-5,-213,3.876312
-5,-212,3.872893
-5,-211,3.873682
-5,-210,3.875786
-4,-213,3.874734
-4,-212,3.8731560000000003
-4,-211,3.8707890000000003
-4,-210,3.878153
-3,-213,3.8742080000000003
-3,-212,3.873419
-3,-211,3.873682
-3,-210,3.878416
-2,-213,3.870526
-2,-212,3.871578
-2,-211,3.925493
-2,-210,4.0051820000000005
-1,-213,3.878942
-1,-212,3.874734
-1,-211,3.8768380000000002
-1,-210,3.879731
0,-213,3.87526
0,-212,3.8742080000000003
0,-211,3.8742080000000003
0,-210,17.027627
1,-213,3.879468
1,-212,3.878942
1,-211,3.878942
1,-210,3.89893
2,-213,3.8742080000000003
2,-212,3.874471
2,-211,3.873682
2,-210,3.879468
3,-213,3.8718410000000003
3,-212,3.870526
3,-211,3.87526
3,-210,3.8768380000000002
4,-213,3.87526
4,-212,3.874997
4,-211,3.87263
4,-210,3.876312
5,-213,3.877364
5,-212,3.874734
5,-211,3.872893
5,-210,3.879994
6,-213,3.87526
6,-212,3.87526
6,-211,3.997818
6,-210,3.88841
7,-213,3.8707890000000003
7,-212,3.871578
7,-211,3.870526
7,-210,3.8731560000000003
8,-213,3.874734
8,-212,3.874734
8,-211,3.87526
8,-210,3.877627
9,-213,3.872893
9,-212,3.873419
9,-211,3.8707890000000003
9,-210,3.879994
10,-213,3.875786
10,-212,3.873945
10,-211,3.87263
10,-210,3.877101
11,-213,3.8778900000000003
11,-212,3.873419
11,-211,3.873419
11,-210,3.878679
12,-213,3.873419
12,-212,3.874471
12,-211,3.870526
12,-210,3.878942
13,-213,3.8778900000000003
13,-212,3.8963
13,-211,3.8768380000000002
13,-210,3.878416
14,-213,3.873682
14,-212,3.873682
14,-211,3.8731560000000003
14,-210,3.877627
15,-213,3.876049
15,-212,3.874734
15,-211,3.877101
15,-210,3.8718410000000003
16,-213,3.8755230000000003
16,-212,3.8742080000000003
16,-211,3.8765750000000003
16,-210,3.8792050000000002
17,-213,3.874471
17,-212,3.873419
17,-211,3.8731560000000003
17,-210,3.874997
18,-213,3.878679
18,-212,3.876049
18,-211,3.87526
18,-210,3.883676
19,-213,3.8755230000000003
19,-212,3.874471
19,-211,3.873419
19,-210,3.877627
20,-213,3.8792050000000002
20,-212,3.8755230000000003
20,-211,3.879994
20,-210,3.875786
21,-213,3.873682
21,-212,3.8742080000000003
21,-211,3.8742080000000003
