X,Y,Value
21,-260,17.020263
21,-259,17.020263
21,-258,17.02
22,-261,17.02
22,-260,17.02
22,-259,17.019474
22,-258,17.02
23,-261,17.020263
23,-260,17.02
23,-259,17.02
23,-258,17.020263
24,-261,17.018421999999997
24,-260,17.021578
24,-259,17.019474
24,-258,17.02263
25,-261,17.02
25,-260,17.02
25,-259,17.02
25,-258,17.02
26,-261,17.02
26,-260,17.02
26,-259,17.02
26,-258,17.020263
27,-261,17.02
27,-260,17.02
27,-259,17.02
27,-258,17.02
28,-261,17.02
28,-260,17.02
28,-259,17.02
28,-258,17.02
29,-261,17.019737
29,-260,17.019474
29,-259,17.02
29,-258,17.019737
30,-261,17.020263
30,-260,17.018947999999998
30,-259,17.02
30,-258,17.020263
31,-261,17.02
31,-260,17.019737
31,-259,17.020263
31,-258,17.020263
32,-261,17.02
32,-260,17.026311999999997
32,-259,17.020526
32,-258,17.020526
33,-261,17.02
33,-260,17.02
33,-259,17.020263
33,-258,17.019737
34,-261,17.02
34,-260,17.02
34,-259,17.020263
34,-258,17.020263
35,-261,17.02
35,-260,17.02
35,-259,17.019737
35,-258,17.02
36,-261,17.02
36,-260,17.02
36,-259,17.02
36,-258,17.02
37,-261,17.02
37,-260,17.02
37,-259,17.02
37,-258,17.02
38,-261,17.02
38,-260,17.02
38,-259,17.02
38,-258,17.028942
39,-261,17.019737
39,-260,17.020526
39,-259,17.02
39,-258,17.020263
40,-261,17.02
40,-260,17.02
40,-259,17.02
40,-258,17.02
41,-261,17.02
41,-260,17.019737
41,-259,17.02
41,-258,17.02
42,-261,17.02
42,-260,17.020263
42,-259,17.019474
42,-258,17.020526
43,-261,17.02
43,-260,17.02
43,-259,17.020789
43,-258,17.02
44,-261,17.02
44,-260,17.02
44,-259,17.02
44,-258,17.019737
45,-261,17.02
45,-260,17.02
45,-259,17.02
45,-258,17.020263
46,-261,17.02
46,-260,17.02
46,-259,17.02
46,-258,17.020526
47,-261,17.02
47,-260,17.02
47,-259,17.02
47,-258,17.02
48,-261,17.02
48,-260,17.02
48,-259,17.02
48,-258,17.02
49,-261,17.02
49,-260,17.02
49,-259,17.02
49,-258,17.02
50,-261,17.02
50,-260,17.02
50,-259,17.02
50,-258,17.02
51,-261,17.02
51,-260,17.02
51,-259,17.019737
51,-258,17.02
52,-261,17.02
52,-260,17.02
52,-259,17.02
52,-258,17.019474
53,-261,17.02
53,-260,17.02
53,-259,17.02
53,-258,17.019737
54,-261,17.02
54,-260,17.02
54,-259,17.02
54,-258,17.02
55,-261,17.02
55,-260,17.02
55,-259,17.02
55,-258,17.02
56,-261,17.02
56,-260,17.02
56,-259,17.02
56,-258,17.02
57,-260,17.02
57,-259,17.02
57,-258,17.02
56,-263,17.02
56,-262,17.02
55,-265,17.02
55,-264,17.02
55,-263,17.02
55,-262,17.02
54,-265,17.02
54,-264,17.02
54,-263,17.02
54,-262,17.02
53,-265,17.02
53,-264,17.02
53,-263,17.02
53,-262,17.02
52,-265,17.02
52,-264,17.02
52,-263,17.02
52,-262,17.019737
51,-265,17.02
51,-264,17.020526
51,-263,17.02
51,-262,17.02
50,-265,17.02
50,-264,17.02
50,-263,17.02
50,-262,17.018159
49,-265,17.02
49,-264,17.019737
49,-263,17.02
49,-262,17.02
48,-265,17.02
48,-264,17.02
48,-263,17.02
48,-262,17.02
47,-265,17.02
47,-264,17.02
47,-263,17.02
47,-262,17.02
46,-265,17.02
46,-264,17.02
46,-263,17.02
46,-262,17.02
45,-265,17.019737
45,-264,17.02
45,-263,17.02
45,-262,17.02
44,-265,17.02
44,-264,17.02
44,-263,17.02
44,-262,17.02
43,-265,17.02
43,-264,17.02
43,-263,17.02
43,-262,17.02
42,-265,17.02
42,-264,17.02
42,-263,17.02
42,-262,17.02
41,-265,17.02
41,-264,17.02
41,-263,17.024471
41,-262,17.02
40,-265,17.02
40,-264,17.019737
40,-263,17.02
40,-262,17.018685
39,-265,17.02
39,-264,17.02
39,-263,17.02
39,-262,17.02
38,-265,17.02
38,-264,17.020526
38,-263,17.021052
38,-262,17.02
37,-265,17.02
37,-264,17.02
37,-263,17.019737
37,-262,17.02
36,-265,17.02
36,-264,17.02
36,-263,17.02
36,-262,17.02
35,-265,17.02
35,-264,17.021052
35,-263,17.020263
35,-262,17.022893
34,-265,17.020263
34,-264,17.02
34,-263,17.018685
34,-262,17.020526
33,-265,17.02
33,-264,17.02
33,-263,17.02
33,-262,17.019474
32,-265,17.02
32,-264,17.02
32,-263,17.02
32,-262,17.019474
31,-265,17.02
31,-264,17.02
31,-263,17.020263
31,-262,17.01737
30,-265,17.019737
30,-264,17.02
30,-263,17.02
30,-262,17.020263
29,-265,17.02
29,-264,17.02
29,-263,17.020263
29,-262,17.02
28,-265,17.02
28,-264,17.02
28,-263,17.02
28,-262,17.02
27,-265,17.019737
27,-264,17.02
27,-263,17.02
27,-262,17.02
26,-265,17.02
26,-264,17.019737
26,-263,17.020263
26,-262,17.02
25,-265,17.02
25,-264,17.02
25,-263,17.019737
25,-262,17.02
24,-265,17.020263
24,-264,17.02
24,-263,17.020526
24,-262,17.02
23,-265,17.019737
23,-264,17.020263
23,-263,17.02
23,-262,17.02
22,-265,17.019737
22,-264,17.021314999999998
22,-263,17.02
22,-262,17.02
21,-265,17.019737
21,-264,17.020263
21,-263,17.018421999999997
21,-262,17.019474
20,-265,17.02
20,-264,17.02
20,-263,17.02
20,-262,17.02
19,-265,17.02
19,-264,17.02
19,-263,17.020263
19,-262,17.02
18,-265,17.020526
18,-264,17.020263
18,-263,17.019737
18,-262,17.020263
17,-265,17.020263
17,-264,17.02
17,-263,17.020263
17,-262,17.02
16,-265,17.012636
16,-264,17.019737
16,-263,17.02
16,-262,17.020526
15,-265,17.019474
15,-264,17.02
15,-263,17.02
15,-262,17.019737
14,-265,17.020263
14,-264,17.020263
14,-263,17.020526
14,-262,17.02
13,-265,17.02
13,-264,17.020526
13,-263,17.019474
13,-262,17.020526
12,-265,17.02
12,-264,17.020263
12,-263,17.02
12,-262,17.02
11,-265,17.020263
11,-264,17.02
11,-263,17.020263
11,-262,17.020263
10,-265,17.02
10,-264,17.020263
10,-263,17.02
10,-262,17.02
9,-265,17.024997
9,-264,17.02
9,-263,17.020263
9,-262,17.020263
8,-265,17.02
8,-264,17.02
8,-263,17.02
8,-262,17.020789
7,-265,17.020526
7,-264,17.020263
7,-263,17.020526
7,-262,17.019474
6,-265,17.020263
6,-264,17.021314999999998
6,-263,17.019737
6,-262,17.020263
5,-265,17.02
5,-264,17.019474
5,-263,17.02263
5,-262,17.019737
4,-265,17.02
4,-264,17.018947999999998
4,-263,17.023156
4,-262,17.020263
3,-265,3.878679
3,-264,17.023945
3,-263,17.020263
3,-262,17.023418999999997
2,-265,3.879468
2,-264,3.878679
2,-263,17.020526
2,-262,3.874471
1,-265,17.020263
1,-264,17.02
1,-263,17.019211
1,-262,17.020263
0,-265,3.879468
0,-264,3.876049
0,-263,17.021578
0,-262,3.8768380000000002
-1,-265,3.878416
-1,-264,3.878153
-1,-263,3.8792050000000002
-1,-262,3.87526
-2,-265,3.879731
-2,-264,3.8778900000000003
-2,-263,3.878679
-2,-262,3.877101
-3,-265,3.879731
-3,-264,3.878153
-3,-263,3.878942
-3,-262,3.8792050000000002
-4,-265,3.879731
-4,-264,3.878679
-4,-263,3.878679
-4,-262,3.879468
-5,-265,3.879731
-5,-264,17.021578
-5,-263,3.878942
-5,-262,3.878153
-6,-265,3.879468
-6,-264,3.878416
-6,-263,3.8778900000000003
-6,-262,3.8755230000000003
-7,-265,3.879731
-7,-264,3.878942
-7,-263,3.8778900000000003
-7,-262,3.8755230000000003
-8,-265,3.879994
-8,-264,3.878416
-8,-263,3.8778900000000003
-8,-262,3.874997
-9,-265,3.879994
-9,-264,3.878416
-9,-263,3.878679
-9,-262,3.878679
-10,-265,3.879731
-10,-264,3.878942
-10,-263,3.878153
-10,-262,3.879994
-11,-265,3.879731
-11,-264,3.878942
-11,-263,3.878942
-11,-262,3.8778900000000003
-12,-265,3.879994
-12,-264,3.878942
-12,-263,3.8792050000000002
-12,-262,3.929438
-13,-265,3.88052
-13,-264,3.878942
-13,-263,3.878942
-13,-262,3.878153
-14,-265,3.879994
-14,-264,3.8792050000000002
-14,-263,3.879468
-14,-262,3.8792050000000002
-15,-265,3.879994
-15,-264,3.8792050000000002
-15,-263,3.879731
-15,-262,3.879994
-16,-265,3.8802570000000003
-16,-264,3.878942
-16,-263,3.878679
-16,-262,3.8765750000000003
-17,-265,3.878942
-17,-264,3.8792050000000002
-17,-263,3.878416
-17,-262,3.87526
-18,-265,3.88052
-18,-264,3.8792050000000002
-18,-263,3.878942
-18,-262,3.8755230000000003
-19,-265,3.88052
-19,-264,3.878942
-19,-263,3.878942
-19,-262,3.8792050000000002
-20,-265,3.88052
-20,-264,3.8792050000000002
-20,-263,3.875786
-20,-262,3.879731
-21,-265,3.880783
-21,-264,3.879468
-21,-263,3.878679
-21,-262,3.877101
-22,-265,3.88052
-22,-264,3.879468
-22,-263,3.878416
-22,-262,3.875786
-23,-265,3.8802570000000003
-23,-264,3.878942
-23,-263,3.878942
-23,-262,3.8778900000000003
-24,-265,3.881046
-24,-264,3.879731
-24,-263,3.879994
-24,-262,3.88052
-25,-265,3.88052
-25,-264,3.8792050000000002
-25,-263,3.878942
-25,-262,3.878416
-26,-265,3.88052
-26,-264,3.879468
-26,-263,3.878679
-26,-262,3.8755230000000003
-27,-265,3.879994
-27,-264,3.8792050000000002
-27,-263,3.878679
-27,-262,3.875786
-28,-265,3.8802570000000003
-28,-264,3.879731
-28,-263,3.879468
-28,-262,3.8792050000000002
-29,-265,3.88052
-29,-264,3.879468
-29,-263,3.879731
-29,-262,3.879468
-30,-265,3.8778900000000003
-30,-264,3.879468
-30,-263,3.878416
-30,-262,3.8778900000000003
-31,-265,3.88052
-31,-264,3.879468
-31,-263,3.878679
-31,-262,3.876312
-32,-265,3.88052
-32,-264,3.879468
-32,-263,3.8792050000000002
-32,-262,3.877627
-33,-265,3.880783
-33,-264,3.879731
-33,-263,3.879468
-33,-262,3.879731
-34,-265,3.880783
-34,-264,3.872367
-34,-263,3.879468
-34,-262,3.878942
-35,-265,3.88052
-35,-264,3.879468
-35,-263,3.878942
-35,-262,3.876312
-36,-265,3.88052
-36,-264,3.8792050000000002
-36,-263,3.8778900000000003
-36,-262,3.876312
-37,-265,3.880783
-37,-264,3.879468
-37,-263,3.879731
-37,-262,3.8792050000000002
-38,-265,3.881046
-38,-264,3.879731
-38,-263,3.879994
-38,-262,3.88052
-39,-265,3.880783
-39,-264,3.879468
-39,-263,3.8792050000000002
-39,-262,3.8778900000000003
-40,-265,3.8802570000000003
-40,-264,3.879468
-40,-263,3.878942
-40,-262,3.8768380000000002
-41,-265,3.881309
-41,-264,3.879994
-41,-263,3.879731
-41,-262,3.8792050000000002
-42,-265,3.880783
-42,-264,3.879994
-42,-263,3.8802570000000003
-42,-262,3.880783
-43,-265,3.880783
-43,-264,3.879731
-43,-263,3.879731
-43,-262,3.879468
-44,-265,3.880783
-44,-264,3.879731
-44,-263,3.8792050000000002
-44,-262,3.878153
-45,-265,17.025523
-45,-264,3.878942
-45,-263,3.879468
-45,-262,3.877101
-46,-265,3.88052
-46,-264,3.879994
-46,-263,3.878942
-46,-262,3.876312
-47,-265,3.881046
-47,-264,3.8802570000000003
-47,-263,3.879468
-47,-262,3.878153
-48,-265,3.881046
-48,-264,3.878153
-48,-263,17.02263
-48,-262,3.877364
-49,-265,3.8802570000000003
-49,-264,3.879731
-49,-263,3.878942
-49,-262,3.878679
-50,-265,3.877101
-50,-264,3.879731
-50,-263,17.02
-50,-262,3.8768380000000002
-51,-265,3.88052
-51,-264,3.879731
-51,-263,3.879994
-51,-262,3.88052
-52,-265,3.8802570000000003
-52,-264,3.879468
-52,-263,3.878942
-52,-262,3.877627
-53,-265,17.020263
-53,-264,17.02263
-53,-263,3.877364
-53,-262,3.876312
-54,-265,3.880783
-54,-264,3.879731
-54,-263,3.879468
-54,-262,3.877627
-55,-265,3.880783
-55,-264,3.8792050000000002
-55,-263,3.879731
-55,-262,3.878942
-56,-265,3.879994
-56,-264,3.8792050000000002
-56,-263,3.879994
-56,-262,3.8802570000000003
-57,-265,3.881046
-57,-264,3.879994
-57,-263,3.879731
-57,-262,3.878942
-58,-265,3.879468
-58,-264,3.8792050000000002
-58,-263,3.877627
-58,-262,3.876049
-59,-265,3.881835
-59,-264,3.878942
-59,-263,3.878679
-59,-262,3.876049
-60,-265,3.880783
-60,-264,3.878942
-60,-263,3.879994
-60,-262,3.877101
-61,-265,3.88052
-61,-264,3.8778900000000003
-61,-263,3.8792050000000002
-61,-262,3.88052
-62,-265,3.8802570000000003
-62,-264,3.878416
-62,-263,3.879468
-62,-262,3.878153
-63,-265,3.91997
-63,-264,3.882361
-63,-263,3.872367
-63,-262,3.876049
-64,-265,4.15404
-64,-264,4.053574
-64,-263,4.022014
-64,-262,3.9149730000000003
-65,-265,17.019211
-65,-264,17.020526
-65,-263,4.389688
-65,-262,4.063568
-66,-265,17.019211
-66,-264,17.024207999999998
-66,-263,17.018947999999998
-66,-262,17.019474
-67,-265,17.019737
-67,-264,17.02263
-67,-263,17.018159
-67,-262,4.1138010000000005
-68,-262,17.020526
-66,-268,17.020789
-66,-267,17.018685
-66,-266,4.561953
-65,-269,4.789185
-65,-268,17.019737
-65,-267,5.198676
-65,-266,17.02
-64,-269,4.880446
-64,-268,17.018421999999997
-64,-267,17.024734
-64,-266,4.63533
-63,-269,17.021578
-63,-268,17.019737
-63,-267,4.09618
-63,-266,4.0349010000000005
-62,-269,3.957053
-62,-268,3.9055050000000002
-62,-267,3.884728
-62,-266,3.878416
-61,-269,3.870526
-61,-268,3.878679
-61,-267,3.879731
-61,-266,3.878942
-60,-269,3.88052
-60,-268,3.879468
-60,-267,3.88052
-60,-266,17.02
-59,-269,3.879731
-59,-268,3.879468
-59,-267,3.878942
-59,-266,3.8765750000000003
-58,-269,3.88052
-58,-268,3.879468
-58,-267,3.878679
-58,-266,3.876049
-57,-269,3.88052
-57,-268,3.879994
-57,-267,3.877364
-57,-266,3.8778900000000003
-56,-269,3.880783
-56,-268,3.879468
-56,-267,3.879994
-56,-266,3.879731
-55,-269,17.019737
-55,-268,3.879468
-55,-267,3.878679
-55,-266,3.878416
-54,-269,3.88052
-54,-268,3.878679
-54,-267,3.878942
-54,-266,3.8765750000000003
-53,-269,3.880783
-53,-268,3.8792050000000002
-53,-267,3.878942
-53,-266,3.8768380000000002
-52,-269,3.88052
-52,-268,3.879731
-52,-267,3.879468
-52,-266,3.878679
-51,-269,3.881309
-51,-268,3.879731
-51,-267,3.8802570000000003
-51,-266,3.88052
-50,-269,3.88052
-50,-268,3.879468
-50,-267,3.8792050000000002
-50,-266,3.878679
-49,-269,3.879994
-49,-268,17.020263
-49,-267,3.878679
-49,-266,3.876312
-48,-269,3.880783
-48,-268,3.879994
-48,-267,3.878942
-48,-266,3.877101
-47,-269,3.88052
-47,-268,3.879731
-47,-267,3.878679
-47,-266,3.875786
-46,-269,3.880783
-46,-268,3.879731
-46,-267,3.879468
-46,-266,3.877627
-45,-269,3.8802570000000003
-45,-268,3.879994
-45,-267,3.879994
-45,-266,3.8802570000000003
-44,-269,3.88052
-44,-268,3.879468
-44,-267,3.879468
-44,-266,3.879731
-43,-269,3.880783
-43,-268,3.879468
-43,-267,3.878942
-43,-266,3.877101
-42,-269,3.880783
-42,-268,3.879731
-42,-267,3.878942
-42,-266,3.87526
-41,-269,3.880783
-41,-268,3.879731
-41,-267,3.879731
-41,-266,3.878942
-40,-269,3.880783
-40,-268,3.879468
-40,-267,3.879731
-40,-266,3.8802570000000003
-39,-269,3.88052
-39,-268,3.879468
-39,-267,3.8792050000000002
-39,-266,3.877627
-38,-269,3.881046
-38,-268,3.879731
-38,-267,3.878679
-38,-266,3.875786
-37,-269,3.88052
-37,-268,3.879731
-37,-267,3.8792050000000002
-37,-266,3.878416
-36,-269,3.881046
-36,-268,3.879731
-36,-267,3.879994
-36,-266,3.881046
-35,-269,3.88052
-35,-268,3.879731
-35,-267,3.879731
-35,-266,3.878679
-34,-269,3.881046
-34,-268,3.879731
-34,-267,3.878679
-34,-266,3.8765750000000003
-33,-269,3.88052
-33,-268,3.879468
-33,-267,3.878942
-33,-266,3.877627
-32,-269,3.880783
-32,-268,3.879468
-32,-267,3.879731
-32,-266,3.879731
-31,-269,3.88052
-31,-268,3.879468
-31,-267,3.879468
-31,-266,3.878679
-30,-269,3.88052
-30,-268,3.879468
-30,-267,3.878679
-30,-266,3.876312
-29,-269,3.88052
-29,-268,3.879468
-29,-267,3.878679
-29,-266,3.876049
-28,-269,3.88052
-28,-268,3.876049
-28,-267,3.879468
-28,-266,3.878679
-27,-269,3.8802570000000003
-27,-268,3.879731
-27,-267,3.8802570000000003
-27,-266,3.880783
-26,-269,3.880783
-26,-268,3.879468
-26,-267,3.937328
-26,-266,3.878416
-25,-269,3.880783
-25,-268,3.879468
-25,-267,3.878679
-25,-266,3.8768380000000002
-24,-269,3.8802570000000003
-24,-268,3.879731
-24,-267,3.8792050000000002
-24,-266,3.878416
-23,-269,3.8802570000000003
-23,-268,3.879731
-23,-267,3.879468
-23,-266,3.879731
-22,-269,3.879994
-22,-268,17.02
-22,-267,3.8792050000000002
-22,-266,3.878416
-21,-269,3.88052
-21,-268,3.879468
-21,-267,3.878679
-21,-266,3.876312
-20,-269,3.88052
-20,-268,3.879468
-20,-267,3.878942
-20,-266,3.877364
-19,-269,3.88052
-19,-268,3.8792050000000002
-19,-267,3.878416
-19,-266,3.876312
-18,-269,3.8802570000000003
-18,-268,3.8792050000000002
-18,-267,3.9005080000000003
-18,-266,3.878679
-17,-269,3.880783
-17,-268,3.879731
-17,-267,3.902086
-17,-266,3.879994
-16,-269,3.879994
-16,-268,3.8792050000000002
-16,-267,3.8792050000000002
-16,-266,3.878942
-15,-269,3.8802570000000003
-15,-268,3.878942
-15,-267,3.878416
-15,-266,3.876312
-14,-269,3.879994
-14,-268,3.8792050000000002
-14,-267,3.878416
-14,-266,3.876312
-13,-269,3.88052
-13,-268,3.878416
-13,-267,3.8792050000000002
-13,-266,3.878679
-12,-269,3.879994
-12,-268,3.878679
-12,-267,3.878153
-12,-266,3.875786
-11,-269,3.879731
-11,-268,3.878416
-11,-267,3.8778900000000003
-11,-266,3.876049
-10,-269,3.879994
-10,-268,3.878679
-10,-267,3.878942
-10,-266,3.8778900000000003
-9,-269,3.8802570000000003
-9,-268,3.878679
-9,-267,3.878942
-9,-266,3.878679
-8,-269,3.879731
-8,-268,3.878942
-8,-267,3.878679
-8,-266,3.878153
-7,-269,3.879468
-7,-268,3.878416
-7,-267,3.8778900000000003
-7,-266,3.8755230000000003
-6,-269,3.879468
-6,-268,3.878153
-6,-267,3.8778900000000003
-6,-266,3.876049
-5,-269,3.879731
-5,-268,3.8778900000000003
-5,-267,3.8792050000000002
-5,-266,3.878153
-4,-269,3.879994
-4,-268,3.878416
-4,-267,3.879468
-4,-266,3.879994
-3,-269,3.879731
-3,-268,3.878416
-3,-267,3.878679
-3,-266,3.877364
-2,-269,3.879468
-2,-268,3.878416
-2,-267,3.877627
-2,-266,3.8755230000000003
-1,-269,3.879731
-1,-268,3.878679
-1,-267,3.8778900000000003
-1,-266,3.876049
0,-269,3.873682
0,-268,3.878679
0,-267,3.878416
0,-266,3.877101
1,-269,3.880783
1,-268,3.8792050000000002
1,-267,17.022893
1,-266,3.878679
2,-269,3.879468
2,-268,17.019737
2,-267,3.876312
2,-266,17.020526
3,-269,3.879468
3,-268,3.877364
3,-267,3.8778900000000003
3,-266,3.877101
4,-269,3.88052
4,-268,3.878942
4,-267,17.018947999999998
4,-266,17.019737
5,-269,3.879731
5,-268,3.878153
5,-267,17.018159
5,-266,3.8755230000000003
6,-269,3.8768380000000002
6,-268,17.019211
6,-267,17.019737
6,-266,17.020789
7,-269,17.02
7,-268,3.876312
7,-267,17.020263
7,-266,17.027101
8,-269,3.8742080000000003
8,-268,17.019737
8,-267,17.020263
8,-266,17.02
9,-269,17.019474
9,-268,17.019737
9,-267,17.02
9,-266,17.019474
10,-269,17.02
10,-268,17.021314999999998
10,-267,17.019737
10,-266,17.018159
11,-269,17.02
11,-268,17.020789
11,-267,17.02
11,-266,17.02
12,-269,17.020789
12,-268,17.020263
12,-267,17.02
12,-266,17.01474
13,-269,17.020263
13,-268,17.020526
13,-267,17.020263
13,-266,17.02
14,-269,17.020263
14,-268,17.02
14,-267,17.022104
14,-266,17.02
15,-269,17.020263
15,-268,17.021314999999998
15,-267,17.020263
15,-266,17.020263
16,-269,17.019737
16,-268,17.020526
16,-267,17.02
16,-266,17.02
17,-269,17.020263
17,-268,17.02
17,-267,17.02
17,-266,17.02
18,-269,17.02
18,-268,17.02
18,-267,17.019737
18,-266,17.02
19,-269,17.02
19,-268,17.017633
19,-267,17.019737
19,-266,17.020263
20,-269,17.02
20,-268,17.020526
20,-267,17.020263
20,-266,17.019737
21,-269,17.02
21,-268,17.02
21,-267,17.02
21,-266,17.020526
22,-269,17.019737
22,-268,17.020263
22,-267,17.02
22,-266,17.02
23,-269,17.019474
23,-268,17.020526
23,-267,17.02
23,-266,17.020263
24,-269,17.02
24,-268,17.02
24,-267,17.021052
24,-266,17.02
25,-269,17.020526
25,-268,17.020263
25,-267,17.021314999999998
25,-266,17.020263
26,-269,17.02
26,-268,17.020263
26,-267,17.02
26,-266,17.020789
27,-269,17.019737
27,-268,17.02
27,-267,17.019737
27,-266,17.02
28,-269,17.02
28,-268,17.02
28,-267,17.02
28,-266,17.02
29,-269,17.02
29,-268,17.02
29,-267,17.02
29,-266,17.02
30,-269,17.02
30,-268,17.02
30,-267,17.02
30,-266,17.02
31,-269,17.020263
31,-268,17.02
31,-267,17.018947999999998
31,-266,17.019474
32,-269,17.018947999999998
32,-268,17.02
32,-267,17.019211
32,-266,17.019211
33,-269,17.02
33,-268,17.020789
33,-267,17.02
33,-266,17.021052
34,-269,17.02
34,-268,17.019211
34,-267,17.02
34,-266,17.020263
35,-269,17.02
35,-268,17.02
35,-267,17.02
35,-266,17.022104
36,-269,17.02
36,-268,17.02
36,-267,17.020263
36,-266,17.020263
37,-269,17.02
37,-268,17.02
37,-267,17.020263
37,-266,17.019737
38,-269,17.019737
38,-268,17.02
38,-267,17.02
38,-266,17.021578
39,-269,17.02
39,-268,17.02
39,-267,17.020263
39,-266,17.020789
40,-269,17.02
40,-268,17.02
40,-267,17.02
40,-266,17.02
41,-269,17.02
41,-268,17.02
41,-267,17.02
41,-266,17.02
42,-269,17.02
42,-268,17.02
42,-267,17.02
42,-266,17.02
43,-269,17.02
43,-268,17.02
43,-267,17.02
43,-266,17.02
44,-269,17.02
44,-268,17.02
44,-267,17.020526
44,-266,17.019737
45,-269,17.02
45,-268,17.020263
45,-267,17.02
45,-266,17.02
46,-269,17.02
46,-268,17.02
46,-267,17.02
46,-266,17.020263
47,-269,17.02
47,-268,17.019211
47,-267,17.02
47,-266,17.02
48,-269,17.02
48,-268,17.02
48,-267,17.020526
48,-266,17.019737
49,-269,17.02
49,-268,17.02
49,-267,17.02
49,-266,17.02
50,-269,17.018947999999998
50,-268,17.02
50,-267,17.02
50,-266,17.019737
51,-269,17.02
51,-268,17.02
51,-267,17.02
51,-266,17.02
52,-269,17.02
52,-268,17.02
52,-267,17.02
52,-266,17.02
53,-269,17.02
53,-268,17.02
53,-267,17.02
53,-266,17.02
54,-269,17.02
54,-268,17.02
54,-267,17.02
54,-266,17.02
55,-266,17.02
53,-272,17.02
53,-271,17.02
53,-270,17.02
52,-273,17.02
52,-272,17.02
52,-271,17.02
52,-270,17.02
51,-273,17.019737
51,-272,17.020263
51,-271,17.020263
51,-270,17.019737
50,-273,17.02
50,-272,17.02
50,-271,17.02
50,-270,17.02
49,-273,17.02
49,-272,17.02
49,-271,17.02
49,-270,17.02
48,-273,17.02
48,-272,17.02
48,-271,17.02
48,-270,17.02
47,-273,17.02
47,-272,17.02
47,-271,17.020263
47,-270,17.02
46,-273,17.02
46,-272,17.019737
46,-271,17.020263
46,-270,17.020263
45,-273,17.019737
45,-272,17.019737
45,-271,17.02
45,-270,17.02
44,-273,17.019737
44,-272,17.02
44,-271,17.02
44,-270,17.02
43,-273,17.02
43,-272,17.02
43,-271,17.02
43,-270,17.02
42,-273,17.02
42,-272,17.02
42,-271,17.02
42,-270,17.02
41,-273,17.02
41,-272,17.02
41,-271,17.02
41,-270,17.02
40,-273,17.02
40,-272,17.020526
40,-271,17.023156
40,-270,17.02
39,-273,17.02
39,-272,17.02
39,-271,16.992385
39,-270,17.02
38,-273,17.020263
38,-272,17.020263
38,-271,17.020263
38,-270,17.02
37,-273,17.020263
37,-272,17.020789
37,-271,17.02
37,-270,17.020263
36,-273,17.020263
36,-272,17.019211
36,-271,17.019474
36,-270,17.021052
35,-273,17.02
35,-272,17.02
35,-271,17.017107
35,-270,17.019737
34,-273,17.02
34,-272,17.017633
34,-271,17.018947999999998
34,-270,17.020263
33,-273,17.02
33,-272,17.02
33,-271,17.02
33,-270,17.02
32,-273,17.02
32,-272,17.02
32,-271,17.019737
32,-270,17.02
31,-273,17.02
31,-272,17.02
31,-271,17.02
31,-270,17.02
30,-273,17.02
30,-272,17.02
30,-271,17.02
30,-270,17.02
29,-273,17.02
29,-272,17.019737
29,-271,17.02
29,-270,17.02
28,-273,17.02
28,-272,17.019474
28,-271,17.02
28,-270,17.018947999999998
27,-273,17.02
27,-272,17.02
27,-271,17.025523
27,-270,17.02
26,-273,17.020263
26,-272,17.019737
26,-271,17.020263
26,-270,17.018421999999997
25,-273,17.019737
25,-272,17.02
25,-271,17.020263
25,-270,17.02
24,-273,17.020263
24,-272,17.02
24,-271,17.019737
24,-270,17.02
23,-273,17.02
23,-272,17.02
23,-271,17.02
23,-270,17.02
22,-273,17.02
22,-272,17.02
22,-271,17.019737
22,-270,17.019211
21,-273,17.02
21,-272,17.018947999999998
21,-271,17.020263
21,-270,17.020789
20,-273,17.019474
20,-272,17.02
20,-271,17.02
20,-270,17.02
19,-273,17.020263
19,-272,17.020263
19,-271,17.021578
19,-270,17.02
18,-273,17.02
18,-272,17.02
18,-271,17.02
18,-270,17.020526
17,-273,17.019737
17,-272,17.020526
17,-271,17.020263
17,-270,17.020263
16,-273,17.02
16,-272,17.020263
16,-271,17.020526
16,-270,17.020789
15,-273,17.02
15,-272,17.02
15,-271,17.02
15,-270,17.02
14,-273,17.020263
14,-272,17.02
14,-271,17.020263
14,-270,17.02
13,-273,17.02
13,-272,17.019737
13,-271,17.020526
13,-270,17.020263
12,-273,17.019737
12,-272,17.019737
12,-271,17.02
12,-270,17.021052
11,-273,17.02
11,-272,17.019737
11,-271,17.02
11,-270,17.02
10,-273,3.879731
10,-272,3.873945
10,-271,17.021314999999998
10,-270,17.02
9,-273,3.8792050000000002
9,-272,17.019211
9,-271,17.02
9,-270,17.019474
8,-273,17.02
8,-272,3.878153
8,-271,17.020263
8,-270,17.025523
7,-273,3.8802570000000003
7,-272,17.019737
7,-271,3.88052
7,-270,17.01737
6,-273,3.887884
6,-272,17.023156
6,-271,3.8802570000000003
6,-270,3.878679
5,-273,3.879468
5,-272,3.878416
5,-271,3.878416
5,-270,3.878942
4,-273,3.878942
4,-272,17.02
4,-271,3.878416
4,-270,3.8778900000000003
3,-273,3.879731
3,-272,3.878153
3,-271,3.877101
3,-270,3.874471
2,-273,3.879468
2,-272,3.878942
2,-271,17.020263
2,-270,3.8768380000000002
1,-273,3.8802570000000003
1,-272,3.878679
1,-271,3.878416
1,-270,3.877101
0,-273,3.879994
0,-272,3.878679
0,-271,3.878942
0,-270,3.878153
-1,-273,3.879731
-1,-272,3.932068
