X,Y,Value
-42,-95,3.877101
-42,-94,3.87526
-43,-97,3.873419
-43,-96,3.875786
-43,-95,17.02
-43,-94,3.875786
-44,-97,3.872367
-44,-96,4.433083
-44,-95,3.8765750000000003
-44,-94,17.02
-45,-97,3.8731560000000003
-45,-96,3.878416
-45,-95,3.8718410000000003
-45,-94,17.019737
-46,-97,3.8731560000000003
-46,-96,3.8768380000000002
-46,-95,3.874471
-46,-94,17.02
-47,-97,3.873419
-47,-96,17.017633
-47,-95,17.019737
-47,-94,17.021841
-48,-96,5.500863
-48,-95,17.02
-48,-94,3.874997
-49,-95,17.02
-49,-94,17.02
-47,-98,17.02
-46,-98,3.874734
-45,-100,17.02
-45,-99,3.879468
-45,-98,3.8742080000000003
-44,-101,17.02
-44,-100,17.018685
-44,-99,3.878153
-44,-98,3.873682
-43,-101,17.02
-43,-100,3.875786
-43,-99,3.877101
-43,-98,3.8731560000000003
-42,-101,3.8731560000000003
-42,-100,3.875786
-42,-99,3.8778900000000003
-42,-98,3.873682
-41,-101,3.873419
-41,-100,3.876049
-41,-99,3.8778900000000003
-41,-98,3.8742080000000003
-40,-101,3.873419
-40,-100,3.876049
-40,-99,3.878416
-40,-98,3.874997
-39,-101,3.8731560000000003
-39,-100,3.8755230000000003
-39,-99,3.878416
-39,-98,3.874471
-38,-101,3.8731560000000003
-38,-100,3.8981410000000003
-38,-99,3.8765750000000003
-38,-98,3.8755230000000003
-37,-101,3.884465
-37,-100,3.8755230000000003
-37,-99,3.8778900000000003
-37,-98,3.8731560000000003
-36,-101,3.8731560000000003
-36,-100,3.875786
-36,-99,3.878416
-36,-98,3.874471
-35,-101,3.87526
-35,-100,3.876312
-35,-99,12.159496999999998
-35,-98,3.874997
-34,-101,3.8731560000000003
-34,-100,3.876049
-34,-99,3.873945
-34,-98,3.878942
-33,-101,3.873419
-33,-100,3.87526
-33,-99,3.876049
-33,-98,3.878416
-32,-101,3.873682
-32,-100,3.876312
-32,-99,3.876312
-32,-98,3.8768380000000002
-31,-101,3.873682
-31,-100,3.878153
-31,-99,3.877101
-31,-98,3.8755230000000003
-30,-101,3.872893
-30,-100,3.874997
-30,-99,3.876312
-30,-98,3.874471
-29,-101,3.873419
-29,-100,3.8755230000000003
-29,-99,3.8768380000000002
-29,-98,3.8765750000000003
-28,-101,3.873682
-28,-100,3.8755230000000003
-28,-99,3.878153
-28,-98,3.87526
-27,-101,3.873419
-27,-100,3.876049
-27,-99,3.878942
-27,-98,3.875786
-26,-101,3.8731560000000003
-26,-100,3.8755230000000003
-26,-99,3.8778900000000003
-26,-98,3.874734
-25,-101,3.894985
-25,-100,3.876312
-25,-99,3.878942
-25,-98,3.895248
-24,-101,3.873419
-24,-100,3.875786
-24,-99,3.8802570000000003
-24,-98,3.8742080000000003
-23,-101,3.872893
-23,-100,3.876312
-23,-99,3.878942
-23,-98,3.88052
-22,-101,3.8768380000000002
-22,-100,3.876312
-22,-99,3.879994
-22,-98,3.876049
-21,-101,3.872893
-21,-100,3.874734
-21,-99,3.878416
-21,-98,3.875786
-20,-101,3.8731560000000003
-20,-100,3.877627
-20,-99,3.878942
-20,-98,3.874734
-19,-101,3.8731560000000003
-19,-100,3.877627
-19,-99,3.877364
-19,-98,3.873945
-18,-101,3.87526
-18,-100,3.8802570000000003
-18,-99,3.878679
-18,-98,3.873682
-17,-101,3.873419
-17,-100,3.876312
-17,-99,3.8792050000000002
-17,-98,3.8742080000000003
-16,-101,3.874997
-16,-100,3.8765750000000003
-16,-99,3.878679
-16,-98,3.87526
-15,-101,3.8742080000000003
-15,-100,3.877364
-15,-99,3.88052
-15,-98,3.881046
-14,-101,3.873419
-14,-100,3.8755230000000003
-14,-99,3.878679
-14,-98,3.877627
-13,-101,3.873682
-13,-100,3.87526
-13,-99,3.876312
-13,-98,3.875786
-12,-101,3.873419
-12,-100,3.8839390000000003
-12,-99,3.877101
-12,-98,3.873682
-11,-101,3.87526
-11,-100,3.875786
-11,-99,3.8963
-11,-98,3.87526
-10,-101,3.8731560000000003
-10,-100,3.874997
-10,-99,17.019737
-10,-98,3.875786
-9,-101,3.877627
-9,-100,17.006587
-9,-99,3.878416
-9,-98,3.877364
-8,-101,3.8731560000000003
-8,-100,3.879731
-8,-99,3.8778900000000003
-8,-98,17.019737
-7,-101,3.873682
-7,-100,3.875786
-7,-99,3.8765750000000003
-7,-98,17.021314999999998
-6,-101,3.8792050000000002
-6,-100,3.878153
-6,-99,3.878153
-6,-98,17.020263
-5,-101,3.882361
-5,-100,3.878942
-5,-99,3.878679
-5,-98,3.876312
-4,-101,3.878679
-4,-100,17.02
-4,-99,3.878153
-4,-98,17.022104
-3,-101,3.873682
-3,-100,3.877101
-3,-99,3.878942
-3,-98,17.019737
-2,-101,3.873945
-2,-100,17.020789
-2,-99,17.020263
-2,-98,17.020263
-1,-101,17.02
-1,-100,17.02
-1,-99,3.8792050000000002
-1,-98,17.02
0,-101,3.8742080000000003
0,-100,3.881835
0,-99,17.019737
0,-98,17.021841
1,-101,3.9018230000000003
1,-100,3.883676
1,-99,17.023682
1,-98,17.02
2,-101,3.873945
2,-100,17.020263
2,-99,17.019737
2,-98,3.875786
3,-101,3.896037
3,-100,17.02
3,-99,17.020263
3,-98,17.020263
4,-101,3.8994560000000003
4,-100,3.8755230000000003
4,-99,17.02
4,-98,3.8755230000000003
5,-101,4.501463
5,-100,3.877364
5,-99,3.878942
5,-98,3.874734
6,-101,3.8778900000000003
6,-100,3.880783
6,-99,3.878416
6,-98,3.87526
7,-101,3.873682
7,-100,3.87526
7,-99,3.8792050000000002
7,-98,17.019737
8,-101,3.873419
8,-100,3.8765750000000003
8,-99,3.878679
8,-98,3.87526
9,-101,3.873682
9,-100,17.020263
9,-99,3.877627
9,-98,3.8765750000000003
10,-101,3.8778900000000003
10,-100,17.019474
10,-99,3.878416
10,-98,3.873419
11,-101,3.873419
11,-100,3.875786
11,-99,3.878679
11,-98,3.880783
12,-101,3.873945
12,-100,3.884728
12,-99,3.879731
12,-98,3.874997
13,-101,3.874734
13,-100,3.876049
13,-99,3.900771
13,-98,3.877627
14,-101,3.873945
14,-100,3.874997
14,-99,3.877364
14,-98,3.873419
15,-101,3.8731560000000003
15,-100,3.8765750000000003
15,-99,3.8778900000000003
15,-98,3.8742080000000003
16,-101,3.875786
16,-100,3.8778900000000003
16,-99,3.8792050000000002
16,-98,17.020263
17,-101,3.873419
17,-100,3.877364
17,-99,3.8802570000000003
17,-98,3.8742080000000003
18,-101,3.872893
18,-100,3.921548
18,-99,3.880783
18,-98,3.874734
19,-101,3.872893
19,-100,3.877101
19,-99,17.020263
19,-98,3.873945
20,-101,3.873419
20,-100,3.879731
20,-99,3.878153
20,-98,3.874471
21,-101,3.873682
21,-100,5.310188
21,-99,3.878679
21,-98,3.8742080000000003
22,-101,3.873945
22,-100,3.8765750000000003
22,-99,3.88578
22,-98,3.87526
23,-101,3.8815720000000002
23,-100,17.021052
23,-99,3.879994
23,-98,3.876312
24,-101,17.019474
24,-100,3.8755230000000003
24,-99,3.877364
24,-98,3.877364
25,-101,3.8815720000000002
25,-100,3.8768380000000002
25,-99,3.8778900000000003
25,-98,3.874471
26,-101,3.874734
26,-100,17.019211
26,-99,3.878416
26,-98,3.874734
27,-101,3.876049
27,-100,3.894985
27,-99,3.871052
27,-98,3.882361
28,-101,3.873419
28,-100,3.877364
28,-99,3.8755230000000003
28,-98,3.877101
29,-101,3.873945
29,-100,3.875786
29,-99,3.874997
29,-98,3.87526
30,-101,3.8731560000000003
30,-100,3.888936
30,-99,3.8765750000000003
30,-98,3.8792050000000002
31,-101,3.8765750000000003
31,-100,3.8755230000000003
31,-99,3.876312
31,-98,3.876312
32,-101,3.873682
32,-100,3.8765750000000003
32,-99,3.876049
32,-98,3.874471
33,-101,3.873682
33,-100,3.87526
33,-99,3.878416
33,-98,3.8755230000000003
34,-101,3.8731560000000003
34,-100,3.87526
34,-99,3.878679
34,-98,3.874471
35,-101,3.873682
35,-100,3.900245
35,-99,3.8792050000000002
35,-98,3.876312
36,-101,3.8778900000000003
36,-100,3.881835
36,-99,3.8778900000000003
36,-98,3.8765750000000003
37,-101,3.8778900000000003
37,-100,3.876049
37,-99,3.877627
37,-98,3.873945
38,-101,3.8742080000000003
38,-100,3.876049
38,-99,3.878153
38,-98,3.876312
39,-101,3.884202
39,-100,3.876312
39,-99,3.878153
39,-98,3.874997
40,-101,3.873945
40,-100,3.875786
40,-99,3.88052
40,-98,3.876049
41,-101,17.02
41,-100,3.875786
41,-99,3.877101
41,-98,17.020789
42,-101,17.019737
42,-100,3.9226
42,-99,3.878153
42,-98,3.8742080000000003
43,-99,17.02
43,-98,17.02
41,-103,3.875786
41,-102,3.875786
40,-105,17.02
40,-104,3.87526
40,-103,17.019474
40,-102,3.8755230000000003
39,-105,17.016844
39,-104,3.874997
39,-103,3.875786
39,-102,3.874734
38,-105,17.02
38,-104,17.020263
38,-103,3.878153
38,-102,3.912343
37,-105,3.8742080000000003
37,-104,3.875786
37,-103,3.879731
37,-102,3.877101
36,-105,3.873419
36,-104,3.877364
36,-103,3.878942
36,-102,3.874997
35,-105,3.873419
35,-104,3.8755230000000003
35,-103,3.878942
35,-102,3.882361
34,-105,3.874997
34,-104,3.877101
34,-103,3.878153
34,-102,3.874997
33,-105,3.873419
33,-104,3.8755230000000003
33,-103,3.908661
33,-102,3.902086
32,-105,3.8731560000000003
32,-104,3.875786
32,-103,3.878679
32,-102,3.874471
31,-105,3.874997
31,-104,3.901034
31,-103,3.877364
31,-102,3.877364
30,-105,3.8731560000000003
30,-104,3.8765750000000003
30,-103,3.878679
30,-102,3.87526
29,-105,3.876049
29,-104,3.876312
29,-103,3.8765750000000003
29,-102,3.873419
28,-105,3.874471
28,-104,3.876312
28,-103,3.877101
28,-102,3.874471
27,-105,3.958105
27,-104,3.878416
27,-103,3.878153
27,-102,3.8768380000000002
26,-105,3.873419
26,-104,3.877364
26,-103,3.878153
26,-102,3.874997
25,-105,3.873419
25,-104,3.876049
25,-103,3.877627
25,-102,3.874997
24,-105,3.873945
24,-104,3.876312
24,-103,3.878679
24,-102,17.020263
23,-105,3.873419
23,-104,3.87526
23,-103,3.877364
23,-102,3.874471
22,-105,3.873419
22,-104,3.8755230000000003
22,-103,3.877101
22,-102,3.8742080000000003
21,-105,3.874734
21,-104,3.876312
21,-103,3.878153
21,-102,17.026311999999997
20,-105,3.873419
20,-104,3.877627
20,-103,3.8778900000000003
20,-102,3.885254
19,-105,3.873419
19,-104,3.877364
19,-103,3.879731
19,-102,3.875786
18,-105,3.876049
18,-104,3.874997
18,-103,3.877364
18,-102,3.874997
17,-105,3.946533
17,-104,3.877364
17,-103,3.877627
17,-102,3.8802570000000003
16,-105,3.8731560000000003
16,-104,3.875786
16,-103,3.881835
16,-102,3.8792050000000002
15,-105,3.873945
15,-104,3.879468
15,-103,3.87263
15,-102,3.8755230000000003
14,-105,3.983616
14,-104,3.877627
14,-103,3.87526
14,-102,3.874734
13,-105,3.8742080000000003
13,-104,3.880783
13,-103,17.02
13,-102,3.912869
12,-105,3.873682
12,-104,3.8802570000000003
12,-103,3.877364
12,-102,3.878679
11,-105,3.875786
11,-104,3.877364
11,-103,3.878679
11,-102,3.874471
10,-105,3.873419
10,-104,3.8768380000000002
10,-103,3.877101
10,-102,17.02
9,-105,3.874471
9,-104,3.876049
9,-103,3.877627
9,-102,3.881309
8,-105,3.873682
8,-104,3.876049
8,-103,17.020263
8,-102,3.9102390000000002
7,-105,3.87526
7,-104,3.879731
7,-103,3.878679
7,-102,3.874997
6,-105,3.874471
6,-104,3.879731
6,-103,3.9628390000000002
6,-102,3.879468
5,-105,3.873945
5,-104,3.916288
5,-103,17.018685
5,-102,3.8768380000000002
4,-105,17.020526
4,-104,3.876049
4,-103,17.02
4,-102,3.885517
3,-105,3.872893
3,-104,3.877364
3,-103,3.878153
3,-102,17.020263
2,-105,3.882098
2,-104,3.893933
2,-103,3.878153
2,-102,17.019737
1,-105,3.874734
1,-104,3.8826240000000003
1,-103,17.02
1,-102,3.8755230000000003
0,-105,3.87526
0,-104,17.019211
0,-103,3.878679
0,-102,3.877101
-1,-105,3.874734
-1,-104,3.8765750000000003
-1,-103,3.878153
-1,-102,3.8755230000000003
-2,-105,3.881046
-2,-104,17.018685
-2,-103,3.8768380000000002
-2,-102,17.020789
-3,-105,17.02
-3,-104,3.878153
-3,-103,3.8765750000000003
-3,-102,3.8742080000000003
-4,-105,3.874471
-4,-104,3.877101
-4,-103,3.878416
-4,-102,3.873945
-5,-105,3.873682
-5,-104,3.8768380000000002
-5,-103,3.877101
-5,-102,17.02
-6,-105,3.8765750000000003
-6,-104,3.8778900000000003
-6,-103,3.8778900000000003
-6,-102,3.878942
-7,-105,3.877101
-7,-104,3.875786
-7,-103,3.882887
-7,-102,3.8768380000000002
-8,-105,3.873419
-8,-104,3.87526
-8,-103,3.879468
-8,-102,3.878942
-9,-105,3.874471
-9,-104,3.893144
-9,-103,3.878153
-9,-102,3.875786
-10,-105,3.87526
-10,-104,3.875786
-10,-103,3.877101
-10,-102,3.876312
-11,-105,3.88315
-11,-104,3.876312
-11,-103,3.876312
-11,-102,3.874471
-12,-105,3.873419
-12,-104,3.87526
-12,-103,3.877101
-12,-102,3.874471
-13,-105,3.873419
-13,-104,3.8768380000000002
-13,-103,3.879468
-13,-102,3.87526
-14,-105,3.878153
-14,-104,3.8755230000000003
-14,-103,3.877627
-14,-102,3.875786
-15,-105,3.874997
-15,-104,3.876049
-15,-103,3.878942
-15,-102,3.8768380000000002
-16,-105,3.873419
-16,-104,3.8768380000000002
-16,-103,3.8768380000000002
-16,-102,3.911817
-17,-105,3.876312
-17,-104,3.8755230000000003
-17,-103,3.877101
-17,-102,3.8742080000000003
-18,-105,3.8731560000000003
-18,-104,3.879731
-18,-103,3.878153
-18,-102,3.8755230000000003
-19,-105,3.8765750000000003
-19,-104,3.876049
-19,-103,3.871578
-19,-102,3.878679
-20,-105,3.873682
-20,-104,3.875786
-20,-103,3.874734
-20,-102,3.879468
-21,-105,3.8731560000000003
-21,-104,3.874997
-21,-103,3.87526
-21,-102,3.881046
-22,-105,3.873419
-22,-104,3.875786
-22,-103,3.8778900000000003
-22,-102,3.877627
-23,-105,3.884202
-23,-104,3.87526
-23,-103,3.878153
-23,-102,3.875786
-24,-105,3.872893
-24,-104,3.87526
-24,-103,3.8755230000000003
-24,-102,3.874997
-25,-105,3.875786
-25,-104,3.876049
-25,-103,3.877364
-25,-102,3.881046
-26,-105,3.873682
-26,-104,3.876312
-26,-103,17.02
-26,-102,3.8755230000000003
-27,-105,3.8731560000000003
-27,-104,17.019737
-27,-103,3.877364
-27,-102,3.8765750000000003
-28,-105,3.873682
-28,-104,3.87526
-28,-103,3.8768380000000002
-28,-102,3.8755230000000003
-29,-105,3.874471
-29,-104,3.876049
-29,-103,3.878679
-29,-102,3.88315
-30,-105,3.873419
-30,-104,3.8765750000000003
-30,-103,3.877627
-30,-102,3.877101
-31,-105,3.872893
-31,-104,3.874997
-31,-103,3.8778900000000003
-31,-102,3.8768380000000002
-32,-105,3.873945
-32,-104,3.877101
-32,-103,3.876312
-32,-102,3.874734
-33,-105,3.872893
-33,-104,3.874997
-33,-103,3.879731
-33,-102,3.873419
-34,-105,3.872893
-34,-104,3.875786
-34,-103,3.877101
-34,-102,3.874471
-35,-105,3.8731560000000003
-35,-104,3.8755230000000003
-35,-103,3.8765750000000003
-35,-102,3.873945
-36,-105,3.873419
-36,-104,3.8755230000000003
-36,-103,3.877627
-36,-102,3.874734
-37,-105,3.873682
-37,-104,3.876049
-37,-103,3.878153
-37,-102,3.876049
-38,-105,3.872893
-38,-104,3.874997
-38,-103,3.8768380000000002
-38,-102,3.874471
-39,-105,3.872893
-39,-104,3.878416
-39,-103,3.8718410000000003
-39,-102,3.874471
-40,-105,3.872893
-40,-104,3.8768380000000002
-40,-103,3.873682
-40,-102,3.873419
-41,-105,3.873419
-41,-104,3.8765750000000003
-41,-103,3.876049
-41,-102,3.874734
-42,-105,3.873419
-42,-104,3.876312
-42,-103,3.876049
-42,-102,3.874734
-43,-105,17.020526
-43,-104,3.8755230000000003
-43,-103,3.877101
-43,-102,3.874997
-44,-105,17.02
-44,-104,3.875786
-44,-103,3.8768380000000002
-44,-102,3.8981410000000003
-43,-107,17.02
-43,-106,3.874471
-42,-109,17.02
-42,-108,3.8755230000000003
-42,-107,3.877364
-42,-106,3.8742080000000003
-41,-109,3.87263
-41,-108,3.9757260000000003
-41,-107,3.8768380000000002
-41,-106,3.873682
-40,-109,3.872893
-40,-108,3.874997
-40,-107,3.877101
-40,-106,3.873682
-39,-109,3.873945
-39,-108,3.8755230000000003
-39,-107,3.878416
-39,-106,3.874734
-38,-109,3.87263
-38,-108,3.874997
-38,-107,3.877627
-38,-106,3.873682
-37,-109,3.873419
-37,-108,3.875786
-37,-107,3.877627
-37,-106,3.873682
-36,-109,3.872893
-36,-108,3.874997
-36,-107,3.877101
-36,-106,3.87263
-35,-109,3.8731560000000003
-35,-108,3.87526
-35,-107,3.8778900000000003
-35,-106,3.873419
-34,-109,3.872893
-34,-108,3.8755230000000003
-34,-107,3.878416
-34,-106,3.874471
-33,-109,3.8731560000000003
-33,-108,3.87526
-33,-107,3.8778900000000003
-33,-106,17.02
-32,-109,3.872893
-32,-108,3.87526
-32,-107,3.874734
-32,-106,3.876049
-31,-109,3.873419
-31,-108,3.875786
-31,-107,3.876049
-31,-106,3.87526
-30,-109,3.873419
-30,-108,3.875786
-30,-107,3.8765750000000003
-30,-106,3.874734
-29,-109,3.8731560000000003
-29,-108,3.874997
-29,-107,3.877101
-29,-106,3.8742080000000003
-28,-109,3.873682
-28,-108,3.876049
-28,-107,3.8778900000000003
-28,-106,3.875786
-27,-109,3.872893
-27,-108,3.875786
-27,-107,3.877364
-27,-106,3.874997
-26,-109,3.8731560000000003
-26,-108,3.874997
-26,-107,3.8778900000000003
-26,-106,3.8755230000000003
-25,-109,3.873419
-25,-108,3.8755230000000003
-25,-107,3.878416
-25,-106,3.874734
-24,-109,3.877101
-24,-108,3.87526
-24,-107,3.8778900000000003
-24,-106,3.874471
-23,-109,3.8731560000000003
-23,-108,3.874997
-23,-107,3.877627
-23,-106,3.8731560000000003
-22,-109,3.9291750000000003
-22,-108,3.8755230000000003
-22,-107,3.877364
-22,-106,3.876049
-21,-109,3.873945
-21,-108,3.8755230000000003
-21,-107,17.02
-21,-106,3.874734
-20,-109,3.873419
-20,-108,3.87526
-20,-107,3.879994
-20,-106,3.874734
-19,-109,3.8731560000000003
-19,-108,3.8755230000000003
-19,-107,3.878679
-19,-106,3.8742080000000003
-18,-109,3.874997
-18,-108,3.8765750000000003
-18,-107,3.8778900000000003
-18,-106,3.873682
-17,-109,3.8731560000000003
-17,-108,3.8755230000000003
-17,-107,3.8778900000000003
-17,-106,3.873682
-16,-109,3.873419
-16,-108,3.875786
-16,-107,3.879468
-16,-106,3.8742080000000003
-15,-109,3.888147
-15,-108,3.8792050000000002
-15,-107,3.8802570000000003
-15,-106,3.87526
-14,-109,3.874734
-14,-108,3.8768380000000002
-14,-107,3.8792050000000002
-14,-106,3.8755230000000003
-13,-109,17.02
-13,-108,3.87526
-13,-107,3.878679
-13,-106,3.8742080000000003
-12,-109,3.874471
-12,-108,3.8768380000000002
-12,-107,3.878416
-12,-106,3.874734
-11,-109,3.874471
-11,-108,3.875786
-11,-107,3.8839390000000003
-11,-106,3.877101
-10,-109,3.872893
-10,-108,3.874471
-10,-107,3.879468
-10,-106,3.879468
-9,-109,3.874471
-9,-108,3.8863060000000003
-9,-107,3.878153
-9,-106,3.876312
-8,-109,3.873419
-8,-108,3.875786
-8,-107,3.879731
-8,-106,3.8765750000000003
-7,-109,3.873419
-7,-108,3.87526
-7,-107,3.878416
-7,-106,3.87526
-6,-109,3.873419
-6,-108,3.899193
-6,-107,3.878679
-6,-106,3.874997
-5,-109,3.8742080000000003
-5,-108,3.8765750000000003
-5,-107,3.877627
-5,-106,7.706644000000001
-4,-109,3.8731560000000003
-4,-108,3.877101
-4,-107,3.890777
-4,-106,3.874997
-3,-109,3.874471
-3,-108,3.874997
-3,-107,3.878153
-3,-106,3.8765750000000003
-2,-109,3.874997
-2,-108,3.8792050000000002
-2,-107,3.879731
-2,-106,3.877101
-1,-109,3.8731560000000003
-1,-108,3.8755230000000003
-1,-107,3.887095
-1,-106,3.877627
0,-109,3.8742080000000003
0,-108,3.875786
0,-107,3.8778900000000003
0,-106,3.873945
1,-109,3.872893
1,-108,3.8765750000000003
1,-107,3.877364
1,-106,3.884202
2,-109,3.908135
2,-108,3.878679
2,-107,3.878153
2,-106,3.8742080000000003
3,-109,3.872893
3,-108,3.88315
3,-107,3.878679
3,-106,3.8742080000000003
4,-109,3.874734
4,-108,17.02
4,-107,3.880783
4,-106,3.8826240000000003
5,-109,3.87526
5,-108,3.8768380000000002
5,-107,3.8947220000000002
5,-106,3.8755230000000003
6,-109,3.8910400000000003
6,-108,3.87526
6,-107,3.8778900000000003
6,-106,17.008164999999998
7,-109,3.874734
7,-108,3.879468
7,-107,3.878416
7,-106,3.878416
8,-109,3.8731560000000003
8,-108,3.8755230000000003
8,-107,3.892618
8,-106,3.873419
9,-109,3.8731560000000003
9,-108,3.876312
9,-107,3.877364
9,-106,3.874471
10,-109,3.8755230000000003
10,-108,3.879468
10,-107,3.878416
10,-106,3.873682
11,-109,3.876049
11,-108,3.8755230000000003
11,-107,3.871315
11,-106,3.878942
12,-109,3.872893
12,-108,3.9055050000000002
12,-107,3.873945
12,-106,3.877101
13,-109,3.873419
13,-108,3.876049
13,-107,3.875786
13,-106,3.876049
14,-109,3.977567
14,-108,3.955738
14,-107,3.878416
14,-106,3.876312
15,-109,3.874734
15,-108,3.933383
15,-107,3.878153
15,-106,3.893144
16,-109,3.87263
16,-108,17.019737
16,-107,3.8768380000000002
16,-106,17.018685
17,-109,3.873682
17,-108,3.875786
17,-107,3.877364
17,-106,3.87526
18,-109,3.873682
18,-108,3.874997
18,-107,3.878416
18,-106,3.875786
19,-109,3.876049
19,-108,3.878416
19,-107,3.874471
19,-106,3.8765750000000003
20,-109,3.873945
20,-108,3.877627
20,-107,3.875786
20,-106,3.87526
21,-109,3.8731560000000003
21,-108,3.876312
21,-107,3.8755230000000003
21,-106,3.8778900000000003
22,-109,3.8742080000000003
22,-108,3.8765750000000003
22,-107,3.8910400000000003
22,-106,3.874471
23,-109,3.873682
23,-108,3.875786
23,-107,3.876049
23,-106,3.8742080000000003
24,-109,3.8755230000000003
24,-108,3.8768380000000002
24,-107,3.877627
24,-106,17.020263
25,-109,3.874471
25,-108,3.877101
25,-107,3.878679
25,-106,3.8994560000000003
26,-109,3.87263
26,-108,3.87526
26,-107,3.8768380000000002
26,-106,3.874471
27,-109,3.87263
27,-108,3.87526
27,-107,3.875786
27,-106,3.872893
28,-109,3.873419
28,-108,3.876312
28,-107,3.878153
28,-106,3.889462
29,-109,3.873682
29,-108,3.876312
29,-107,3.878416
29,-106,3.878416
30,-109,3.873419
30,-108,3.8755230000000003
30,-107,3.877627
30,-106,3.881309
31,-109,3.873682
31,-108,3.8815720000000002
31,-107,3.878942
31,-106,3.874997
32,-109,3.872893
32,-108,3.876049
32,-107,3.878679
32,-106,3.873419
33,-109,3.884465
33,-108,3.8765750000000003
33,-107,3.908135
33,-106,3.874471
34,-109,3.872893
34,-108,3.874997
34,-107,3.892881
34,-106,3.872893
35,-109,3.8731560000000003
35,-108,3.8755230000000003
35,-107,17.020263
35,-106,3.876049
36,-109,3.872367
36,-108,3.877101
36,-107,3.8765750000000003
36,-106,3.879468
37,-109,3.873682
37,-108,17.015792
37,-107,17.018947999999998
37,-106,3.874997
38,-109,17.02
38,-108,17.019737
38,-107,3.8778900000000003
38,-106,3.87526
39,-107,17.02
39,-106,3.8765750000000003
37,-110,3.873419
36,-112,17.019737
36,-111,3.87526
36,-110,3.874734
35,-113,17.021578
35,-112,17.022367
35,-111,3.8778900000000003
35,-110,3.876312
34,-113,3.873419
34,-112,3.876312
34,-111,3.876049
34,-110,3.873419
33,-113,3.873682
33,-112,17.02
33,-111,3.8873580000000003
33,-110,3.8765750000000003
32,-113,17.02
32,-112,3.877627
32,-111,3.878942
32,-110,3.876049
31,-113,3.8742080000000003
31,-112,3.876049
31,-111,3.877627
31,-110,3.874997
30,-113,3.873682
30,-112,3.8765750000000003
30,-111,3.8765750000000003
30,-110,3.873682
29,-113,4.226628
29,-112,3.87526
29,-111,3.878416
29,-110,3.873945
28,-113,3.8815720000000002
28,-112,3.875786
28,-111,3.936013
28,-110,3.874734
27,-113,3.8768380000000002
27,-112,3.8755230000000003
27,-111,3.878153
27,-110,3.876049
26,-113,3.8731560000000003
26,-112,3.8755230000000003
26,-111,3.878153
26,-110,3.894459
25,-113,3.8731560000000003
25,-112,3.8755230000000003
25,-111,3.877364
25,-110,3.873945
24,-113,3.873682
24,-112,3.8849910000000003
24,-111,3.877364
24,-110,5.281521
23,-113,3.873945
23,-112,3.8765750000000003
23,-111,3.877627
23,-110,3.876312
22,-113,3.873419
22,-112,3.876049
22,-111,3.8778900000000003
22,-110,3.873945
21,-113,3.8742080000000003
21,-112,3.882361
21,-111,3.884728
21,-110,3.883676
20,-113,3.87526
20,-112,17.02
20,-111,3.878416
20,-110,3.875786
19,-113,3.87263
19,-112,3.875786
19,-111,3.877627
19,-110,3.8765750000000003
18,-113,3.873419
18,-112,3.8778900000000003
18,-111,3.877364
18,-110,3.874734
17,-113,3.873419
17,-112,3.875786
17,-111,3.879468
17,-110,3.873682
16,-113,3.873419
16,-112,3.8792050000000002
16,-111,3.872893
16,-110,3.8778900000000003
15,-113,3.951793
15,-112,3.8778900000000003
15,-111,3.87526
15,-110,3.8765750000000003
14,-113,3.873419
14,-112,3.877101
14,-111,3.875786
14,-110,3.8742080000000003
13,-113,3.874471
13,-112,3.878153
13,-111,3.8768380000000002
13,-110,3.878153
12,-113,3.8802570000000003
12,-112,3.878153
12,-111,3.8765750000000003
12,-110,3.874997
11,-113,3.873682
11,-112,3.8768380000000002
11,-111,3.878416
11,-110,17.020263
10,-113,3.8755230000000003
10,-112,3.8802570000000003
10,-111,3.8768380000000002
10,-110,3.873945
9,-113,3.8742080000000003
9,-112,3.877101
9,-111,3.877364
9,-110,3.876049
8,-113,3.873682
8,-112,3.877627
8,-111,3.878679
8,-110,3.91997
7,-113,3.948637
7,-112,3.877364
7,-111,3.877364
7,-110,3.874734
6,-113,3.877101
6,-112,3.8768380000000002
6,-111,3.877364
6,-110,3.8742080000000003
5,-113,17.019474
5,-112,3.877101
5,-111,3.879731
5,-110,3.876049
4,-113,3.874471
4,-112,3.8755230000000003
4,-111,3.8778900000000003
4,-110,3.878416
3,-113,3.87263
3,-112,3.8755230000000003
3,-111,3.878679
3,-110,3.87526
2,-113,3.873419
2,-112,3.8765750000000003
2,-111,3.878942
2,-110,3.87526
1,-113,3.872893
1,-112,3.876049
1,-111,3.877627
1,-110,3.87526
0,-113,3.874734
0,-112,3.875786
0,-111,3.8778900000000003
0,-110,3.87526
-1,-113,3.8742080000000003
-1,-112,3.877364
-1,-111,3.877364
-1,-110,3.873945
-2,-113,3.873419
-2,-112,3.876049
-2,-111,3.8778900000000003
-2,-110,3.9281230000000003
-3,-113,3.8742080000000003
-3,-112,3.875786
-3,-111,3.878679
-3,-110,3.876312
-4,-113,3.876049
-4,-112,3.878942
-4,-111,12.251809999999999
-4,-110,3.87526
-5,-113,3.873682
-5,-112,3.875786
-5,-111,3.877364
-5,-110,3.875786
-6,-113,3.874471
-6,-112,3.8755230000000003
-6,-111,3.8873580000000003
-6,-110,3.873419
-7,-113,3.926282
-7,-112,3.87526
-7,-111,17.02
