X,Y,Value
-2,-258,3.877364
-1,-261,3.8792050000000002
-1,-260,17.02
-1,-259,17.02
-1,-258,3.8778900000000003
0,-261,3.879994
0,-260,3.8792050000000002
0,-259,3.878679
0,-258,3.8778900000000003
1,-261,3.8792050000000002
1,-260,3.878416
1,-259,3.878416
1,-258,3.8768380000000002
2,-261,3.878679
2,-260,3.873419
2,-259,3.878942
2,-258,3.877364
3,-261,3.879731
3,-260,3.877364
3,-259,3.8792050000000002
3,-258,3.877627
4,-261,3.878942
4,-260,3.878942
4,-259,17.021052
4,-258,3.8792050000000002
5,-261,3.879731
5,-260,3.8792050000000002
5,-259,17.020526
5,-258,3.878416
6,-261,3.879731
6,-260,3.8792050000000002
6,-259,17.015529
6,-258,3.878153
7,-261,3.879731
7,-260,3.879468
7,-259,3.879468
7,-258,3.8778900000000003
8,-261,3.879468
8,-260,3.878942
8,-259,3.877627
8,-258,3.8768380000000002
9,-261,17.020263
9,-260,17.019737
9,-259,3.878153
9,-258,3.877101
10,-261,3.878942
10,-260,3.878679
10,-259,3.878153
10,-258,3.876312
11,-261,17.02
11,-260,17.019211
11,-259,3.878942
11,-258,17.02
12,-261,3.879994
12,-260,3.877101
12,-259,3.878679
12,-258,3.877627
13,-261,17.019474
13,-260,3.878679
13,-259,17.019474
13,-258,17.020526
14,-261,17.020263
14,-260,3.878153
14,-259,17.02
14,-258,3.8768380000000002
15,-261,17.020526
15,-260,17.02
15,-259,17.018947999999998
15,-258,3.878153
16,-261,3.8792050000000002
16,-260,3.8792050000000002
16,-259,3.878942
16,-258,17.019474
17,-261,3.879731
17,-260,3.879731
17,-259,3.878942
17,-258,3.877364
18,-261,3.8792050000000002
18,-260,3.8792050000000002
18,-259,3.878942
18,-258,17.020263
19,-261,3.8792050000000002
19,-260,3.878942
19,-259,3.877627
19,-258,17.017633
20,-261,17.02
20,-260,3.8792050000000002
20,-259,3.879994
20,-258,3.8778900000000003
21,-261,3.878942
21,-260,17.021578
21,-259,3.877364
21,-258,3.876312
22,-261,3.879468
22,-260,3.8792050000000002
22,-259,17.02
22,-258,3.878153
23,-261,17.02
23,-260,3.878679
23,-259,3.878679
23,-258,17.017107
24,-261,3.879468
24,-260,3.878942
24,-259,3.878679
24,-258,17.019211
25,-261,3.8792050000000002
25,-260,3.8792050000000002
25,-259,3.878942
25,-258,3.8778900000000003
26,-261,3.879468
26,-260,3.879468
26,-259,3.8792050000000002
26,-258,3.877627
27,-261,17.02
27,-260,3.878153
27,-259,3.878942
27,-258,3.878942
28,-261,3.879994
28,-260,3.878942
28,-259,3.878416
28,-258,3.878416
29,-261,17.019737
29,-260,3.878679
29,-259,3.8778900000000003
29,-258,3.877364
30,-261,17.019737
30,-260,3.878416
30,-259,3.877101
30,-258,3.876312
31,-261,3.879731
31,-260,4.020962
31,-259,17.019737
31,-258,3.878679
32,-261,3.878942
32,-260,3.878416
32,-259,3.878153
32,-258,3.8768380000000002
33,-261,17.020263
33,-260,3.878942
33,-259,3.878942
33,-258,17.019737
34,-261,3.878416
34,-260,17.018159
34,-259,17.020263
34,-258,3.98572
35,-261,3.8792050000000002
35,-260,3.878679
35,-259,3.877627
35,-258,3.877627
36,-261,17.02
36,-260,3.878416
36,-259,3.878679
36,-258,3.8765750000000003
37,-261,17.020526
37,-260,3.878679
37,-259,3.878416
37,-258,3.877101
38,-261,3.879468
38,-260,3.878679
38,-259,3.878153
38,-258,3.877101
39,-261,3.878942
39,-260,3.99887
39,-259,3.878679
39,-258,3.877627
40,-261,17.02
40,-260,3.878679
40,-259,3.879731
40,-258,3.8778900000000003
41,-261,17.018685
41,-260,17.020526
41,-259,17.020263
41,-258,3.879468
42,-261,3.878942
42,-260,3.878942
42,-259,17.019211
42,-258,3.878416
43,-261,3.879731
43,-260,3.878679
43,-259,17.018685
43,-258,3.877364
44,-261,3.879731
44,-260,17.02
44,-259,3.8792050000000002
44,-258,17.019211
45,-261,3.8792050000000002
45,-260,3.878942
45,-259,3.878942
45,-258,17.020263
46,-261,3.87526
46,-260,3.878416
46,-259,17.020263
46,-258,3.877101
47,-261,3.879468
47,-260,3.878679
47,-259,17.020526
47,-258,4.1771840000000005
48,-261,17.02
48,-260,3.879468
48,-259,3.878416
48,-258,3.8765750000000003
49,-261,3.879994
49,-260,3.878679
49,-259,3.877627
49,-258,3.876312
50,-261,17.02
50,-260,3.878679
50,-259,17.02
50,-258,17.026049
51,-261,17.021841
51,-260,3.878153
51,-259,3.8792050000000002
51,-258,17.02
52,-261,17.02
52,-260,17.022367
52,-259,3.878679
52,-258,3.877364
53,-261,17.020263
53,-260,3.8792050000000002
53,-259,17.020263
53,-258,3.879994
54,-261,3.8778900000000003
54,-260,3.8778900000000003
54,-259,3.878416
54,-258,3.877101
55,-261,3.8792050000000002
55,-260,17.018159
55,-259,17.02
55,-258,3.877627
56,-261,17.019737
56,-260,17.012373
56,-259,3.878153
56,-258,17.018159
57,-258,3.8742080000000003
55,-263,3.878679
55,-262,17.020263
54,-265,3.878942
54,-264,3.879731
54,-263,3.8792050000000002
54,-262,3.877627
53,-265,17.020263
53,-264,17.02
53,-263,3.8792050000000002
53,-262,17.019737
52,-265,17.02
52,-264,17.019211
52,-263,17.021841
52,-262,17.018159
51,-265,3.877364
51,-264,17.021841
51,-263,17.021314999999998
51,-262,3.877364
50,-265,17.019211
50,-264,3.895248
50,-263,3.878679
50,-262,17.018947999999998
49,-265,3.878942
49,-264,17.018685
49,-263,3.931016
49,-262,17.023156
48,-265,3.878942
48,-264,3.879468
48,-263,17.02
48,-262,17.016054999999998
47,-265,3.878942
47,-264,3.878679
47,-263,17.018159
47,-262,17.019211
46,-265,3.878942
46,-264,3.878416
46,-263,17.02
46,-262,3.873945
45,-265,17.02
45,-264,17.020789
45,-263,3.901034
45,-262,3.877101
44,-265,3.871578
44,-264,17.02
44,-263,3.879468
44,-262,17.018159
43,-265,17.02
43,-264,3.878679
43,-263,17.017896
43,-262,3.877627
42,-265,3.879731
42,-264,17.019474
42,-263,17.021841
42,-262,3.877627
41,-265,3.879468
41,-264,3.878942
41,-263,17.019211
41,-262,3.878153
40,-265,3.8792050000000002
40,-264,3.878679
40,-263,3.878679
40,-262,17.019737
39,-265,3.8802570000000003
39,-264,17.02
39,-263,3.879731
39,-262,3.8778900000000003
38,-265,3.8792050000000002
38,-264,3.878942
38,-263,3.879468
38,-262,17.019474
37,-265,3.879468
37,-264,3.879731
37,-263,3.878942
37,-262,17.018421999999997
36,-265,17.021052
36,-264,3.878679
36,-263,17.019474
36,-262,3.878153
35,-265,3.877101
35,-264,3.879468
35,-263,17.019737
35,-262,3.879731
34,-265,3.8792050000000002
34,-264,3.878416
34,-263,3.878153
34,-262,3.877101
33,-265,17.020263
33,-264,3.878679
33,-263,3.878942
33,-262,3.8778900000000003
32,-265,3.878942
32,-264,17.021578
32,-263,3.8765750000000003
32,-262,3.8768380000000002
31,-265,3.878679
31,-264,3.878416
31,-263,17.027364
31,-262,3.878153
30,-265,3.878942
30,-264,3.878679
30,-263,3.8792050000000002
30,-262,3.878942
29,-265,17.019737
29,-264,3.878942
29,-263,3.8792050000000002
29,-262,17.019474
28,-265,3.878942
28,-264,3.878942
28,-263,3.8792050000000002
28,-262,3.877101
27,-265,3.8792050000000002
27,-264,3.8792050000000002
27,-263,3.878679
27,-262,3.877364
26,-265,3.878679
26,-264,17.022893
26,-263,3.878153
26,-262,3.8765750000000003
25,-265,3.8792050000000002
25,-264,3.878679
25,-263,3.878679
25,-262,17.019211
24,-265,17.02
24,-264,17.020263
24,-263,3.878679
24,-262,3.877627
23,-265,17.02263
23,-264,3.8792050000000002
23,-263,3.878153
23,-262,3.877364
22,-265,3.878942
22,-264,3.878942
22,-263,17.024734
22,-262,3.877627
21,-265,17.02
21,-264,3.879731
21,-263,3.878679
21,-262,3.877101
20,-265,17.02
20,-264,3.878679
20,-263,3.878942
20,-262,3.877364
19,-265,17.019737
19,-264,3.878679
19,-263,3.8792050000000002
19,-262,3.8768380000000002
18,-265,17.020263
18,-264,3.878679
18,-263,17.020526
18,-262,3.890777
17,-265,17.018947999999998
17,-264,3.878416
17,-263,3.878679
17,-262,17.02
16,-265,3.8792050000000002
16,-264,3.878153
16,-263,17.021314999999998
16,-262,17.023418999999997
15,-265,3.878679
15,-264,17.020263
15,-263,3.878679
15,-262,3.877101
14,-265,3.8792050000000002
14,-264,17.017107
14,-263,3.878942
14,-262,3.877101
13,-265,3.874471
13,-264,3.8792050000000002
13,-263,17.02
13,-262,17.021841
12,-265,3.8792050000000002
12,-264,3.8792050000000002
12,-263,17.018685
12,-262,3.878153
11,-265,3.879731
11,-264,3.8792050000000002
11,-263,3.8792050000000002
11,-262,17.019737
10,-265,17.02
10,-264,3.878153
10,-263,17.02
10,-262,3.877101
9,-265,17.020263
9,-264,3.8792050000000002
9,-263,3.878942
9,-262,3.877627
8,-265,3.8792050000000002
8,-264,3.878679
8,-263,3.878679
8,-262,3.877101
7,-265,3.879468
7,-264,3.879468
7,-263,3.878679
7,-262,17.016318
6,-265,17.02
6,-264,3.878416
6,-263,3.8778900000000003
6,-262,3.876312
5,-265,3.879731
5,-264,3.879731
5,-263,3.878679
5,-262,3.878153
4,-265,3.878679
4,-264,3.878679
4,-263,3.878942
4,-262,17.019474
3,-265,3.8792050000000002
3,-264,17.020263
3,-263,3.878679
3,-262,17.020526
2,-265,3.8792050000000002
2,-264,3.915762
2,-263,3.8792050000000002
2,-262,17.020263
1,-265,17.02
1,-264,3.878679
1,-263,3.879731
1,-262,3.877101
0,-265,3.878679
0,-264,17.018947999999998
0,-263,3.878416
0,-262,3.878416
-1,-265,17.02
-1,-264,3.878679
-1,-263,3.878942
-1,-262,3.877627
-2,-265,3.878942
-2,-264,3.879468
-2,-263,3.8792050000000002
-2,-262,3.877627
-3,-265,3.879468
-3,-264,3.879468
-3,-263,3.8792050000000002
-3,-262,3.877364
-4,-265,3.8792050000000002
-4,-264,3.878679
-4,-263,3.878416
-4,-262,3.8765750000000003
-5,-265,3.8792050000000002
-5,-264,3.879731
-5,-263,3.879731
-5,-262,3.878416
-6,-265,17.02
-6,-264,3.8792050000000002
-6,-263,17.02
-6,-262,3.878942
-7,-265,3.879994
-7,-264,3.878942
-7,-263,3.878153
-7,-262,3.877101
-8,-265,3.878942
-8,-264,17.017107
-8,-263,3.878942
-8,-262,3.878153
-9,-265,3.878942
-9,-264,3.878942
-9,-263,17.017633
-9,-262,3.878679
-10,-265,17.02
-10,-264,3.878942
-10,-263,3.878416
-10,-262,3.877364
-11,-265,3.8792050000000002
-11,-264,3.878679
-11,-263,3.8778900000000003
-11,-262,3.877627
-12,-265,3.879994
-12,-264,3.879468
-12,-263,3.879731
-12,-262,17.019474
-13,-265,3.879468
-13,-264,3.8792050000000002
-13,-263,3.878416
-13,-262,3.877627
-14,-265,3.878679
-14,-264,3.8792050000000002
-14,-263,3.878153
-14,-262,3.877101
-15,-265,3.878153
-15,-264,17.020263
-15,-263,3.8792050000000002
-15,-262,4.462802
-16,-265,3.879731
-16,-264,3.878942
-16,-263,3.878942
-16,-262,3.878153
-17,-265,3.878416
-17,-264,17.017896
-17,-263,17.01737
-17,-262,3.8778900000000003
-18,-265,3.878679
-18,-264,3.878679
-18,-263,3.878942
-18,-262,3.878679
-19,-265,3.879994
-19,-264,3.879731
-19,-263,17.020263
-19,-262,3.879731
-20,-265,17.020263
-20,-264,3.878153
-20,-263,3.878416
-20,-262,17.020263
-21,-265,3.8792050000000002
-21,-264,3.879468
-21,-263,17.020263
-21,-262,3.878679
-22,-265,3.8792050000000002
-22,-264,17.02
-22,-263,3.878153
-22,-262,3.877101
-23,-265,3.879731
-23,-264,3.879994
-23,-263,3.8792050000000002
-23,-262,3.878153
-24,-265,3.877627
-24,-264,3.878679
-24,-263,3.877627
-24,-262,3.8768380000000002
-25,-265,3.8792050000000002
-25,-264,3.879468
-25,-263,3.8792050000000002
-25,-262,3.877364
-26,-265,17.020526
-26,-264,3.878679
-26,-263,3.878942
-26,-262,3.878416
-27,-265,3.878942
-27,-264,3.878679
-27,-263,3.8792050000000002
-27,-262,3.877364
-28,-265,3.878679
-28,-264,3.878679
-28,-263,3.878942
-28,-262,3.877364
-29,-265,3.8792050000000002
-29,-264,3.8792050000000002
-29,-263,3.879731
-29,-262,3.8778900000000003
-30,-265,3.878679
-30,-264,3.878679
-30,-263,3.878679
-30,-262,3.878679
-31,-265,3.8792050000000002
-31,-264,3.878942
-31,-263,3.8802570000000003
-31,-262,17.020789
-32,-265,3.878153
-32,-264,3.878679
-32,-263,3.878942
-32,-262,3.878153
-33,-265,3.878942
-33,-264,3.878942
-33,-263,3.878153
-33,-262,3.877627
-34,-265,3.878679
-34,-264,3.878153
-34,-263,3.877101
-34,-262,3.8768380000000002
-35,-265,3.879468
-35,-264,3.879468
-35,-263,3.878416
-35,-262,3.877364
-36,-265,3.8792050000000002
-36,-264,3.878942
-36,-263,3.877627
-36,-262,3.877101
-37,-265,3.879468
-37,-264,3.8802570000000003
-37,-263,3.878153
-37,-262,3.877364
-38,-265,3.8792050000000002
-38,-264,3.878416
-38,-263,17.018685
-38,-262,3.877101
-39,-265,3.879468
-39,-264,3.8792050000000002
-39,-263,3.878942
-39,-262,3.879468
-40,-265,3.879468
-40,-264,3.8792050000000002
-40,-263,3.878679
-40,-262,3.878153
-41,-265,3.879731
-41,-264,3.879468
-41,-263,3.8792050000000002
-41,-262,17.019737
-42,-265,3.879468
-42,-264,3.877101
-42,-263,3.878153
-42,-262,3.877101
-43,-265,3.879468
-43,-264,3.8792050000000002
-43,-263,3.879468
-43,-262,3.879468
-44,-265,3.878679
-44,-264,3.877627
-44,-263,3.878416
-44,-262,3.8768380000000002
-45,-265,3.879731
-45,-264,3.879468
-45,-263,3.88052
-45,-262,4.438606
-46,-265,3.8792050000000002
-46,-264,3.878942
-46,-263,3.878416
-46,-262,3.878416
-47,-265,3.879994
-47,-264,3.8792050000000002
-47,-263,3.879994
-47,-262,3.878153
-48,-265,3.879468
-48,-264,3.878416
-48,-263,3.878153
-48,-262,3.877101
-49,-265,3.88841
-49,-264,3.879731
-49,-263,3.8792050000000002
-49,-262,3.877364
-50,-265,3.878942
-50,-264,3.878153
-50,-263,3.877627
-50,-262,3.877101
-51,-265,3.879731
-51,-264,3.878679
-51,-263,3.8792050000000002
-51,-262,3.879468
-52,-265,3.8792050000000002
-52,-264,3.878679
-52,-263,3.878416
-52,-262,3.877364
-53,-265,3.879468
-53,-264,3.879468
-53,-263,3.8792050000000002
-53,-262,3.8778900000000003
-54,-265,3.878942
-54,-264,3.878416
-54,-263,3.877627
-54,-262,3.877364
-55,-265,3.8792050000000002
-55,-264,3.878416
-55,-263,3.872893
-55,-262,3.878153
-56,-265,3.879468
-56,-264,3.878942
-56,-263,3.878679
-56,-262,3.8768380000000002
-57,-265,3.878942
-57,-264,3.878679
-57,-263,3.878679
-57,-262,3.877364
-58,-265,3.878942
-58,-264,17.020526
-58,-263,3.878942
-58,-262,3.8765750000000003
-59,-265,3.877627
-59,-264,3.878153
-59,-263,17.017633
-59,-262,3.8778900000000003
-60,-265,3.878153
-60,-264,3.879468
-60,-263,3.877627
-60,-262,17.021314999999998
-61,-265,3.878679
-61,-264,3.877364
-61,-263,3.876312
-61,-262,3.875786
-62,-265,3.8792050000000002
-62,-264,3.877101
-62,-263,3.873945
-62,-262,3.8765750000000003
-63,-265,3.8765750000000003
-63,-264,3.87526
-63,-263,17.02
-63,-262,3.874734
-64,-265,3.876312
-64,-264,3.87526
-64,-263,3.872367
-64,-262,3.873945
-65,-265,3.8765750000000003
-65,-264,3.874734
-65,-263,3.874734
-65,-262,3.87263
-66,-265,3.8768380000000002
-66,-264,3.8765750000000003
-66,-263,3.877627
-66,-262,3.8755230000000003
-67,-265,17.020263
-67,-264,3.879994
-67,-263,3.875786
-67,-262,3.875786
-68,-263,17.02
-68,-262,17.021314999999998
-66,-268,17.02
-66,-267,3.8742080000000003
-66,-266,3.8731560000000003
-65,-269,3.873419
-65,-268,3.874471
-65,-267,3.8731560000000003
-65,-266,3.8731560000000003
-64,-269,3.8755230000000003
-64,-268,3.87526
-64,-267,4.671098
-64,-266,4.130633
-63,-269,3.8899880000000002
-63,-268,3.877364
-63,-267,3.8718410000000003
-63,-266,3.8826240000000003
-62,-269,7.832095
-62,-268,3.876049
-62,-267,4.553274
-62,-266,3.874997
-61,-269,3.878153
-61,-268,3.872893
-61,-267,17.02
-61,-266,17.01737
-60,-269,3.878153
-60,-268,3.874997
-60,-267,3.8778900000000003
-60,-266,3.8765750000000003
-59,-269,3.878416
-59,-268,3.878416
-59,-267,3.878153
-59,-266,3.877364
-58,-269,3.878942
-58,-268,3.878153
-58,-267,3.877627
-58,-266,3.878416
-57,-269,3.878416
-57,-268,3.8792050000000002
-57,-267,3.877364
-57,-266,3.8778900000000003
-56,-269,3.879468
-56,-268,3.878153
-56,-267,3.878416
-56,-266,3.878153
-55,-269,17.018685
-55,-268,3.878416
-55,-267,3.878942
-55,-266,3.8778900000000003
-54,-269,3.8792050000000002
-54,-268,3.878942
-54,-267,3.877101
-54,-266,3.876312
-53,-269,3.879994
-53,-268,3.8792050000000002
-53,-267,3.877101
-53,-266,3.877101
-52,-269,3.878679
-52,-268,3.8792050000000002
-52,-267,3.878153
-52,-266,3.8765750000000003
-51,-269,17.02
-51,-268,3.8765750000000003
-51,-267,3.8792050000000002
-51,-266,3.877627
-50,-269,3.8792050000000002
-50,-268,3.878942
-50,-267,3.878679
-50,-266,3.877364
-49,-269,3.875786
-49,-268,3.878942
-49,-267,3.8778900000000003
-49,-266,3.878153
-48,-269,3.8792050000000002
-48,-268,3.879731
-48,-267,3.878153
-48,-266,3.877101
-47,-269,3.8792050000000002
-47,-268,3.878679
-47,-267,3.8778900000000003
-47,-266,3.8768380000000002
-46,-269,3.879468
-46,-268,3.878679
-46,-267,3.878416
-46,-266,3.877627
-45,-269,3.8792050000000002
-45,-268,3.878942
-45,-267,3.878679
-45,-266,3.877101
-44,-269,3.879468
-44,-268,3.878942
-44,-267,3.878416
-44,-266,3.8768380000000002
-43,-269,3.8792050000000002
-43,-268,3.878942
-43,-267,3.878153
-43,-266,3.877101
-42,-269,3.879468
-42,-268,3.877101
-42,-267,3.878416
-42,-266,3.878153
-41,-269,3.878942
-41,-268,3.878416
-41,-267,17.016054999999998
-41,-266,3.8778900000000003
-40,-269,3.8792050000000002
-40,-268,3.8792050000000002
-40,-267,3.878679
-40,-266,17.017896
-39,-269,3.878942
-39,-268,3.878679
-39,-267,3.878416
-39,-266,3.877101
-38,-269,3.879731
-38,-268,3.8792050000000002
-38,-267,3.878416
-38,-266,3.878153
-37,-269,3.878942
-37,-268,3.932331
-37,-267,3.878153
-37,-266,3.8768380000000002
-36,-269,3.879468
-36,-268,3.878942
-36,-267,3.878679
-36,-266,3.878679
-35,-269,3.8792050000000002
-35,-268,3.878416
-35,-267,3.878942
-35,-266,3.872893
-34,-269,3.8792050000000002
-34,-268,3.878942
-34,-267,3.878416
-34,-266,3.877101
-33,-269,3.878679
-33,-268,17.025786
-33,-267,3.877364
-33,-266,3.8765750000000003
-32,-269,3.878942
-32,-268,3.8957740000000003
-32,-267,3.878942
-32,-266,3.877101
-31,-269,3.878416
-31,-268,3.878416
-31,-267,3.878153
-31,-266,3.872104
-30,-269,3.879468
-30,-268,3.879731
-30,-267,3.879468
-30,-266,3.878679
-29,-269,3.8792050000000002
-29,-268,3.878153
-29,-267,3.876049
-29,-266,3.887095
-28,-269,3.879468
-28,-268,3.878942
-28,-267,3.878679
-28,-266,3.877364
-27,-269,3.879731
-27,-268,3.878942
-27,-267,3.878416
-27,-266,3.877364
-26,-269,3.879468
-26,-268,3.878942
-26,-267,3.878416
-26,-266,3.8778900000000003
-25,-269,3.878416
-25,-268,3.8792050000000002
-25,-267,3.8778900000000003
-25,-266,3.877101
-24,-269,3.878942
-24,-268,3.878942
-24,-267,3.878153
-24,-266,3.8768380000000002
-23,-269,3.878942
-23,-268,3.8792050000000002
-23,-267,3.878679
-23,-266,3.877627
-22,-269,3.878942
-22,-268,3.878942
-22,-267,3.876312
-22,-266,3.876312
-21,-269,3.878416
-21,-268,3.878416
-21,-267,3.878942
-21,-266,3.8768380000000002
-20,-269,17.019474
-20,-268,3.878942
-20,-267,3.878416
-20,-266,3.877101
-19,-269,3.878679
-19,-268,3.878679
-19,-267,3.878679
-19,-266,3.878153
-18,-269,3.8792050000000002
-18,-268,3.878942
-18,-267,3.8778900000000003
-18,-266,3.877101
-17,-269,17.02
-17,-268,17.020526
-17,-267,3.878416
-17,-266,3.877627
-16,-269,3.879731
-16,-268,3.878942
-16,-267,3.877627
-16,-266,3.8765750000000003
-15,-269,3.879468
-15,-268,3.878942
-15,-267,3.928912
-15,-266,3.8778900000000003
-14,-269,3.8792050000000002
-14,-268,3.8792050000000002
-14,-267,3.878416
-14,-266,3.8768380000000002
-13,-269,3.878942
-13,-268,3.878942
-13,-267,3.878679
-13,-266,3.877627
-12,-269,3.879468
-12,-268,3.878942
-12,-267,17.02
-12,-266,3.878942
-11,-269,3.8792050000000002
-11,-268,3.8792050000000002
-11,-267,3.878942
-11,-266,3.8768380000000002
-10,-269,3.879468
-10,-268,17.020789
-10,-267,3.878942
-10,-266,3.877101
-9,-269,17.019737
-9,-268,3.878153
-9,-267,3.878416
-9,-266,3.877364
-8,-269,3.8792050000000002
-8,-268,17.023682
-8,-267,3.878416
-8,-266,3.877364
-7,-269,17.02
-7,-268,3.878942
-7,-267,3.879468
-7,-266,3.877627
-6,-269,3.879468
-6,-268,3.878416
-6,-267,3.878416
-6,-266,3.8765750000000003
-5,-269,3.878679
-5,-268,3.878679
-5,-267,3.878679
-5,-266,3.877364
-4,-269,3.879731
-4,-268,3.878942
-4,-267,3.878416
-4,-266,3.8768380000000002
-3,-269,3.8802570000000003
-3,-268,3.878679
-3,-267,17.019474
-3,-266,3.8707890000000003
-2,-269,3.879731
-2,-268,3.8792050000000002
-2,-267,3.878153
-2,-266,3.8765750000000003
-1,-269,17.02
-1,-268,3.8792050000000002
-1,-267,3.878679
-1,-266,3.877364
0,-269,3.879468
0,-268,3.877364
0,-267,3.8792050000000002
0,-266,17.015792
1,-269,3.878416
1,-268,3.878153
1,-267,3.8778900000000003
1,-266,3.8765750000000003
2,-269,3.879468
2,-268,3.878942
2,-267,3.8792050000000002
2,-266,3.877101
3,-269,3.8792050000000002
3,-268,3.878679
3,-267,3.878679
3,-266,3.877364
4,-269,3.878942
4,-268,17.017633
4,-267,17.017633
4,-266,3.877627
5,-269,3.878416
5,-268,3.878416
5,-267,3.878153
5,-266,3.877364
6,-269,17.020263
6,-268,3.878942
6,-267,3.879731
6,-266,3.8778900000000003
7,-269,17.02
7,-268,3.878679
7,-267,3.879731
7,-266,3.877364
8,-269,3.878942
8,-268,3.879468
8,-267,3.878679
8,-266,17.018685
9,-269,3.8792050000000002
9,-268,3.8792050000000002
9,-267,3.878153
9,-266,3.8765750000000003
10,-269,17.019211
10,-268,3.878416
10,-267,3.878942
10,-266,3.877627
11,-269,3.878942
11,-268,3.878942
11,-267,3.8778900000000003
11,-266,3.877101
12,-269,17.02
12,-268,3.878679
12,-267,3.878153
12,-266,3.8768380000000002
13,-269,3.8792050000000002
13,-268,3.878942
13,-267,17.02
13,-266,3.877101
14,-269,3.879468
14,-268,3.878942
14,-267,3.8765750000000003
14,-266,3.877101
15,-269,3.8778900000000003
15,-268,17.029204999999997
15,-267,17.022104
15,-266,3.878153
16,-269,3.8802570000000003
16,-268,3.879468
16,-267,17.019474
16,-266,17.019474
17,-269,3.878679
17,-268,3.878942
17,-267,3.878679
17,-266,3.877364
18,-269,3.8792050000000002
18,-268,3.878942
18,-267,3.878153
18,-266,3.876049
19,-269,3.879731
19,-268,3.878416
19,-267,3.879468
19,-266,3.877364
20,-269,3.8792050000000002
20,-268,3.878942
20,-267,17.019211
20,-266,3.877364
21,-269,3.87526
21,-268,3.8718410000000003
21,-267,17.02
21,-266,3.878153
22,-269,17.02
22,-268,3.878416
22,-267,17.020263
22,-266,17.018159
23,-269,3.8792050000000002
23,-268,3.878679
23,-267,3.878153
23,-266,3.877627
24,-269,3.879468
24,-268,3.8792050000000002
24,-267,3.878679
24,-266,3.877101
25,-269,3.8792050000000002
25,-268,3.879468
25,-267,3.878679
25,-266,17.019737
26,-269,17.02
26,-268,17.018685
26,-267,3.878416
26,-266,3.877364
27,-269,17.02
27,-268,3.8792050000000002
27,-267,3.878153
27,-266,3.8778900000000003
28,-269,3.878679
28,-268,3.878679
28,-267,3.878153
28,-266,3.877101
29,-269,3.878679
29,-268,3.878416
29,-267,17.019474
29,-266,3.878416
30,-269,3.879994
30,-268,3.879731
30,-267,3.878416
30,-266,17.020263
31,-269,3.8792050000000002
31,-268,3.878679
31,-267,17.019211
31,-266,3.877627
32,-269,3.879731
32,-268,3.879468
32,-267,3.878679
32,-266,3.877101
33,-269,3.8792050000000002
33,-268,3.879731
33,-267,17.019737
33,-266,3.878416
34,-269,17.02
34,-268,17.02
34,-267,17.02
34,-266,3.878942
35,-269,3.878942
35,-268,17.020263
35,-267,3.878679
35,-266,17.017633
36,-269,3.8792050000000002
36,-268,17.02
36,-267,17.022893
36,-266,3.877364
37,-269,17.02
37,-268,3.878153
37,-267,3.879731
37,-266,17.019737
38,-269,17.02
38,-268,3.878416
38,-267,3.878679
38,-266,17.021314999999998
39,-269,17.020789
39,-268,3.878416
39,-267,3.878679
39,-266,3.877101
40,-269,17.018159
40,-268,17.020263
40,-267,17.019737
40,-266,17.020526
41,-269,17.02
41,-268,17.02
41,-267,17.023418999999997
41,-266,17.02789
42,-269,17.02
42,-268,17.021841
42,-267,3.942851
42,-266,3.8765750000000003
43,-269,17.019737
43,-268,17.015792
43,-267,17.020789
43,-266,17.019737
44,-269,3.878153
44,-268,3.878942
44,-267,3.8768380000000002
44,-266,3.878942
45,-269,17.02
45,-268,3.878942
45,-267,3.8778900000000003
45,-266,3.877364
46,-269,3.878679
46,-268,17.02263
46,-267,17.020789
46,-266,17.02
47,-269,3.877627
47,-268,3.8792050000000002
47,-267,3.877627
47,-266,3.8765750000000003
48,-269,17.02
48,-268,3.878942
48,-267,3.878416
48,-266,3.877364
49,-269,17.02
49,-268,17.020263
49,-267,3.874471
49,-266,17.098111
50,-269,3.8802570000000003
50,-268,3.879468
50,-267,3.879468
50,-266,17.00422
51,-269,17.019737
51,-268,17.019474
51,-267,17.019474
51,-266,3.877627
52,-269,3.878679
52,-268,17.016844
52,-267,3.878416
52,-266,17.019474
53,-269,17.056820000000002
53,-268,17.019737
53,-267,17.022104
53,-266,17.021314999999998
54,-266,3.874471
52,-272,17.020263
52,-271,3.891303
52,-270,3.876049
51,-273,17.02
51,-272,17.020789
51,-271,17.018947999999998
51,-270,17.020789
50,-273,3.879468
50,-272,3.8792050000000002
50,-271,3.88052
50,-270,17.017107
49,-273,3.878416
49,-272,17.020526
49,-271,3.8792050000000002
49,-270,17.018685
48,-273,3.870526
48,-272,3.879994
48,-271,3.8778900000000003
48,-270,3.875786
47,-273,17.020263
47,-272,17.021314999999998
47,-271,3.878153
47,-270,3.877101
46,-273,3.8792050000000002
46,-272,3.8792050000000002
46,-271,3.882098
46,-270,17.019474
45,-273,17.02
45,-272,17.019474
45,-271,17.003957
45,-270,17.019211
44,-273,17.020526
44,-272,3.878153
44,-271,17.013424999999998
44,-270,3.878942
43,-273,3.878942
43,-272,3.872367
43,-271,3.878416
43,-270,3.877364
42,-273,3.878942
42,-272,17.015529
42,-271,3.879468
42,-270,17.02
41,-273,17.02
41,-272,17.016581000000002
41,-271,17.02
41,-270,17.020263
40,-273,3.878942
40,-272,3.878679
40,-271,3.8778900000000003
