X,Y,Value
-59,-252,3.903138
-59,-251,3.874997
-59,-250,3.887621
-60,-253,3.881309
-60,-252,3.884728
-60,-251,3.9304900000000003
-60,-250,3.876049
-61,-253,3.882098
-61,-252,3.889199
-61,-251,3.8768380000000002
-61,-250,3.873682
-62,-253,3.873682
-62,-252,3.89893
-62,-251,3.874471
-62,-250,3.881309
-63,-253,3.873419
-63,-252,3.8981410000000003
-63,-251,3.8718410000000003
-63,-250,3.881309
-64,-253,3.877627
-64,-252,3.892092
-64,-251,3.872893
-64,-250,3.874997
-65,-253,3.8755230000000003
-65,-252,3.88841
-65,-251,3.914447
-65,-250,3.879731
-66,-253,3.876049
-66,-252,3.8981410000000003
-66,-251,3.916814
-66,-250,3.8802570000000003
-67,-253,3.884728
-67,-252,3.8910400000000003
-67,-251,3.873419
-67,-250,3.88052
-68,-253,3.878942
-68,-252,3.8899880000000002
-68,-251,3.873419
-68,-250,3.882361
-69,-251,17.022367
-69,-250,17.023156
-68,-257,17.02263
-68,-256,3.8910400000000003
-68,-255,3.942851
-68,-254,3.897352
-67,-257,3.876312
-67,-256,17.020526
-67,-255,3.873945
-67,-254,3.8792050000000002
-66,-257,17.022367
-66,-256,4.052522
-66,-255,3.87263
-66,-254,3.8792050000000002
-65,-257,3.877364
-65,-256,3.887621
-65,-255,4.09618
-65,-254,3.881046
-64,-257,3.8765750000000003
-64,-256,3.887884
-64,-255,3.872367
-64,-254,3.878153
-63,-257,17.021841
-63,-256,3.898404
-63,-255,3.871578
-63,-254,3.881046
-62,-257,3.874997
-62,-256,3.8981410000000003
-62,-255,3.870263
-62,-254,3.880783
-61,-257,3.872367
-61,-256,3.899719
-61,-255,3.8707890000000003
-61,-254,3.883676
-60,-257,3.8755230000000003
-60,-256,3.889199
-60,-255,3.894459
-60,-254,3.878679
-59,-257,17.022893
-59,-256,17.022104
-59,-255,3.871052
-59,-254,3.8815720000000002
-58,-257,3.873945
-58,-256,3.897352
-58,-255,3.871315
-58,-254,3.879994
-57,-257,3.874471
-57,-256,3.897878
-57,-255,3.871315
-57,-254,3.8815720000000002
-56,-257,3.874997
-56,-256,3.897352
-56,-255,3.8707890000000003
-56,-254,3.880783
-55,-257,3.873682
-55,-256,3.887884
-55,-255,17.021578
-55,-254,3.8802570000000003
-54,-257,3.871315
-54,-256,3.90156
-54,-255,3.874471
-54,-254,3.885254
-53,-257,3.878679
-53,-256,3.892618
-53,-255,3.8718410000000003
-53,-254,3.875786
-52,-257,3.878153
-52,-256,3.893144
-52,-255,3.871578
-52,-254,3.877101
-51,-257,3.8778900000000003
-51,-256,3.894459
-51,-255,3.871578
-51,-254,3.876049
-50,-257,3.875786
-50,-256,3.890777
-50,-255,3.899193
-50,-254,3.878679
-49,-257,3.873945
-49,-256,3.8970890000000002
-49,-255,3.870526
-49,-254,3.880783
-48,-257,3.873682
-48,-256,3.897878
-48,-255,3.871578
-48,-254,3.8815720000000002
-47,-257,3.87526
-47,-256,3.897615
-47,-255,17.022893
-47,-254,17.021578
-46,-257,3.874734
-46,-256,3.896826
-46,-255,17.021314999999998
-46,-254,17.022367
-45,-257,3.874734
-45,-256,3.887095
-45,-255,3.9281230000000003
-45,-254,3.8802570000000003
-44,-257,17.023156
-44,-256,3.899193
-44,-255,3.873945
-44,-254,3.885254
-43,-257,3.871052
-43,-256,3.901297
-43,-255,3.875786
-43,-254,3.886569
-42,-257,3.874734
-42,-256,17.020526
-42,-255,3.870263
-42,-254,3.880783
-41,-257,3.874734
-41,-256,3.896563
-41,-255,3.884465
-41,-254,17.026311999999997
-40,-257,17.02263
-40,-256,3.889462
-40,-255,17.023682
-40,-254,3.88052
-39,-257,3.875786
-39,-256,17.02
-39,-255,10.447104
-39,-254,3.926545
-38,-257,17.023418999999997
-38,-256,3.897352
-38,-255,3.8707890000000003
-38,-254,3.881835
-37,-257,3.871315
-37,-256,3.9005080000000003
-37,-255,3.871315
-37,-254,3.884465
-36,-257,3.874997
-36,-256,3.897878
-36,-255,17.023418999999997
-36,-254,3.880783
-35,-257,17.022367
-35,-256,3.8886730000000003
-35,-255,17.023682
-35,-254,17.021314999999998
-34,-257,3.87263
-34,-256,17.020526
-34,-255,17.023682
-34,-254,17.02263
-33,-257,17.022104
-33,-256,3.896563
-33,-255,3.870526
-33,-254,3.88052
-32,-257,3.8755230000000003
-32,-256,3.897615
-32,-255,3.871052
-32,-254,17.022104
-31,-257,17.023418999999997
-31,-256,3.893144
-31,-255,3.8765750000000003
-31,-254,3.880783
-30,-257,3.8934070000000003
-30,-256,3.888936
-30,-255,3.893144
-30,-254,3.878153
-29,-257,3.874471
-29,-256,3.898667
-29,-255,3.8923550000000002
-29,-254,3.88052
-28,-257,17.021578
-28,-256,3.898667
-28,-255,3.871052
-28,-254,3.881046
-27,-257,3.873945
-27,-256,17.021314999999998
-27,-255,3.8718410000000003
-27,-254,3.881309
-26,-257,3.873945
-26,-256,3.8981410000000003
-26,-255,3.870526
-26,-254,3.881309
-25,-257,3.876049
-25,-256,3.887095
-25,-255,3.892618
-25,-254,3.881309
-24,-257,3.873945
-24,-256,17.021314999999998
-24,-255,3.870263
-24,-254,3.88315
-23,-257,3.892881
-23,-256,3.898667
-23,-255,17.023156
-23,-254,3.8815720000000002
-22,-257,3.873682
-22,-256,3.9018230000000003
-22,-255,3.870263
-22,-254,3.881309
-21,-257,17.021578
-21,-256,3.897615
-21,-255,3.87526
-21,-254,3.883413
-20,-257,17.022104
-20,-256,3.886043
-20,-255,3.87
-20,-254,3.879994
-19,-257,3.8755230000000003
-19,-256,3.897615
-19,-255,3.871052
-19,-254,3.879994
-18,-257,3.874997
-18,-256,17.020789
-18,-255,3.870263
-18,-254,3.88052
-17,-257,3.873419
-17,-256,3.899719
-17,-255,3.87263
-17,-254,3.882887
-16,-257,17.021841
-16,-256,17.021578
-16,-255,3.870526
-16,-254,3.881835
-15,-257,3.8755230000000003
-15,-256,3.888936
-15,-255,3.890251
-15,-254,3.877364
-14,-257,17.022104
-14,-256,17.020526
-14,-255,3.870526
-14,-254,3.88052
-13,-257,17.02263
-13,-256,17.021052
-13,-255,17.023418999999997
-13,-254,3.88052
-12,-257,17.023156
-12,-256,3.89367
-12,-255,3.873682
-12,-254,3.876312
-11,-257,3.8731560000000003
-11,-256,17.021578
-11,-255,17.023418999999997
-11,-254,3.881309
-10,-257,3.916814
-10,-256,3.886043
-10,-255,3.936013
-10,-254,3.88052
-9,-257,3.873419
-9,-256,3.8981410000000003
-9,-255,3.8742080000000003
-9,-254,3.883413
-8,-257,3.8707890000000003
-8,-256,3.900771
-8,-255,3.870263
-8,-254,3.885517
-7,-257,3.919181
-7,-256,3.898667
-7,-255,3.871052
-7,-254,3.8839390000000003
-6,-257,3.872367
-6,-256,17.017896
-6,-255,3.870263
-6,-254,3.883676
-5,-257,3.874997
-5,-256,3.88841
-5,-255,3.8731560000000003
-5,-254,3.877364
-4,-257,3.873945
-4,-256,3.8994560000000003
-4,-255,3.871578
-4,-254,3.881835
-3,-257,3.874734
-3,-256,3.8981410000000003
-3,-255,3.871578
-3,-254,3.881309
-2,-257,3.873419
-2,-256,3.898667
-2,-255,3.871578
-2,-254,3.881835
-1,-257,3.877101
-1,-256,3.896037
-1,-255,3.873682
-1,-254,3.881309
0,-257,3.876049
0,-256,3.890251
0,-255,3.872104
0,-254,3.877364
1,-257,3.878942
1,-256,3.891303
1,-255,3.877364
1,-254,3.8731560000000003
2,-257,3.876312
2,-256,3.896037
2,-255,3.870263
2,-254,3.878942
3,-257,3.874471
3,-256,3.8970890000000002
3,-255,3.871315
3,-254,3.881046
4,-257,3.872893
4,-256,3.902612
4,-255,3.8718410000000003
4,-254,3.885517
5,-257,3.877364
5,-256,3.896037
5,-255,3.873945
5,-254,3.88052
6,-257,3.8707890000000003
6,-256,3.901034
6,-255,3.872893
6,-254,3.8849910000000003
7,-257,3.873682
7,-256,3.900771
7,-255,3.871315
7,-254,3.8826240000000003
8,-257,3.8755230000000003
8,-256,3.8970890000000002
8,-255,3.8718410000000003
8,-254,3.881046
9,-257,3.874734
9,-256,3.89893
9,-255,3.872104
9,-254,3.8826240000000003
10,-257,3.877101
10,-256,3.8897250000000003
10,-255,3.871578
10,-254,3.8826240000000003
11,-257,3.874734
11,-256,3.898667
11,-255,3.8742080000000003
11,-254,3.882887
12,-257,3.873945
12,-256,3.897352
12,-255,3.8768380000000002
12,-254,3.882098
13,-257,3.872367
13,-256,3.902086
13,-255,3.875786
13,-254,3.88315
14,-257,3.874997
14,-256,3.896563
14,-255,3.8707890000000003
14,-254,3.879468
15,-257,3.873945
15,-256,3.887884
15,-255,3.8768380000000002
15,-254,3.8707890000000003
16,-257,3.877627
16,-256,3.8947220000000002
16,-255,3.871578
16,-254,3.877364
17,-257,3.878942
17,-256,3.894459
17,-255,3.872104
17,-254,3.8768380000000002
18,-257,3.8755230000000003
18,-256,3.8981410000000003
18,-255,3.8707890000000003
18,-254,3.88052
19,-257,3.876049
19,-256,3.898667
19,-255,3.870526
19,-254,3.880783
20,-257,3.87263
20,-256,3.885254
20,-255,3.872893
20,-254,3.876312
21,-257,3.8755230000000003
21,-256,3.897615
21,-255,3.870526
21,-254,3.8815720000000002
22,-257,3.87526
22,-256,3.898667
22,-255,3.872367
22,-254,3.881046
23,-257,3.874471
23,-256,17.020263
23,-255,3.8742080000000003
23,-254,3.881835
24,-257,17.021841
24,-256,3.893933
24,-255,10.448419000000001
24,-254,3.877364
25,-257,3.874734
25,-256,3.896826
25,-255,17.022893
25,-254,3.879731
26,-257,17.021578
26,-256,17.021052
26,-255,17.023156
26,-254,17.022104
27,-257,17.021841
27,-256,17.020789
27,-255,17.023418999999997
27,-254,17.022104
28,-257,3.874734
28,-256,3.897615
28,-255,3.872367
28,-254,3.8815720000000002
29,-257,3.873945
29,-256,3.897878
29,-255,17.022367
29,-254,3.880783
30,-257,3.877101
30,-256,3.8886730000000003
30,-255,3.8731560000000003
30,-254,3.878153
31,-257,3.874471
31,-256,3.897615
31,-255,3.8707890000000003
31,-254,3.8815720000000002
32,-257,3.874471
32,-256,3.89893
32,-255,3.870526
32,-254,3.882098
33,-257,3.874471
33,-256,3.89893
33,-255,3.8731560000000003
33,-254,3.881835
34,-257,3.877364
34,-256,3.89367
34,-255,3.871315
34,-254,3.878942
35,-257,3.872367
35,-256,3.885254
35,-255,3.891566
35,-254,3.982564
36,-257,3.874471
36,-256,3.8981410000000003
36,-255,3.870263
36,-254,3.882098
37,-257,3.874734
37,-256,3.8963
37,-255,3.870263
37,-254,3.8802570000000003
38,-257,3.874734
38,-256,3.899193
38,-255,3.870263
38,-254,3.8826240000000003
39,-257,3.8765750000000003
39,-256,6.904494
39,-255,3.877364
39,-254,3.879731
40,-257,3.876312
40,-256,3.889462
40,-255,3.884465
40,-254,3.88052
41,-257,3.874997
41,-256,3.8981410000000003
41,-255,3.874734
41,-254,3.8839390000000003
42,-257,3.8755230000000003
42,-256,3.897615
42,-255,3.8718410000000003
42,-254,3.881835
43,-257,3.874471
43,-256,3.897352
43,-255,3.873682
43,-254,3.8815720000000002
44,-257,3.877627
44,-256,3.8957740000000003
44,-255,3.8707890000000003
44,-254,3.878153
45,-257,3.8707890000000003
45,-256,3.882887
45,-255,3.9291750000000003
45,-254,3.872367
46,-257,3.874997
46,-256,3.896037
46,-255,3.871315
46,-254,3.879994
47,-257,3.873682
47,-256,3.898667
47,-255,3.871578
47,-254,3.882098
48,-257,3.8718410000000003
48,-256,3.897352
48,-255,3.871578
48,-254,3.880783
49,-257,3.8731560000000003
49,-256,3.898667
49,-255,3.871052
49,-254,3.882887
50,-257,3.8768380000000002
50,-256,3.8886730000000003
50,-255,3.872893
50,-254,3.878679
51,-257,3.873419
51,-256,3.896826
51,-255,3.871315
51,-254,3.8826240000000003
52,-257,3.874734
52,-256,3.900245
52,-255,3.872104
52,-254,3.884728
53,-257,3.874471
53,-256,3.897615
53,-255,3.872893
53,-254,3.881309
54,-257,3.87526
54,-256,3.89893
54,-255,3.87263
54,-254,3.88052
55,-257,3.87526
55,-256,3.88841
55,-255,3.872104
55,-254,3.878153
56,-257,3.878153
56,-256,3.890777
56,-255,3.87263
56,-254,3.88315
57,-257,3.878679
57,-256,3.8910400000000003
57,-255,3.874997
57,-254,3.882887
58,-257,3.877101
58,-256,3.889462
58,-255,3.8731560000000003
58,-254,3.878416
59,-257,3.871578
59,-256,3.886569
59,-255,3.9136580000000003
59,-254,3.873419
60,-254,17.021052
59,-259,17.023156
59,-258,17.023945
58,-260,3.888936
58,-259,3.87263
58,-258,3.8792050000000002
57,-261,17.023418999999997
57,-260,3.88841
57,-259,3.87263
57,-258,3.880783
56,-261,3.877364
56,-260,3.892618
56,-259,3.874734
56,-258,3.883413
55,-261,3.876312
55,-260,3.888147
55,-259,3.871315
55,-258,3.878942
54,-261,3.871315
54,-260,3.8957740000000003
54,-259,3.8718410000000003
54,-258,3.8707890000000003
53,-261,3.88052
53,-260,17.021314999999998
53,-259,3.873682
53,-258,3.873682
52,-261,3.873945
52,-260,3.900245
52,-259,3.873419
52,-258,3.88315
51,-261,3.873682
51,-260,3.898667
51,-259,3.870263
51,-258,3.882361
50,-261,3.8765750000000003
50,-260,3.890514
50,-259,3.8826240000000003
50,-258,3.976515
49,-261,3.875786
49,-260,3.8981410000000003
49,-259,3.871315
49,-258,3.881309
48,-261,3.874471
48,-260,3.897615
48,-259,3.8731560000000003
48,-258,3.881835
47,-261,3.874471
47,-260,3.898404
47,-259,3.874734
47,-258,3.882098
46,-261,3.8792050000000002
46,-260,3.893144
46,-259,3.872367
46,-258,3.87526
45,-261,3.872893
45,-260,3.885254
45,-259,3.910765
45,-258,3.8742080000000003
44,-261,3.873419
44,-260,3.89893
44,-259,3.870526
44,-258,3.8815720000000002
43,-261,3.873945
43,-260,3.8970890000000002
43,-259,3.870526
43,-258,3.8815720000000002
42,-261,3.8742080000000003
42,-260,3.898404
42,-259,3.870263
42,-258,3.8802570000000003
41,-261,3.873419
41,-260,3.89893
41,-259,3.870526
41,-258,3.882361
40,-261,3.873419
40,-260,3.886043
40,-259,3.937065
40,-258,3.875786
39,-261,3.873419
39,-260,3.898404
39,-259,3.870263
39,-258,3.8802570000000003
38,-261,3.876312
38,-260,3.895511
38,-259,3.8778900000000003
38,-258,3.877627
37,-261,3.877627
37,-260,3.892618
37,-259,3.871578
37,-258,3.8768380000000002
36,-261,3.8742080000000003
36,-260,3.897615
36,-259,3.871052
36,-258,3.881835
35,-261,3.8718410000000003
35,-260,3.8826240000000003
35,-259,3.870526
35,-258,3.874997
34,-261,3.874471
34,-260,3.898667
34,-259,3.871052
34,-258,3.881309
33,-261,3.872104
33,-260,3.901034
33,-259,3.873419
33,-258,3.883413
32,-261,3.872893
32,-260,3.9005080000000003
32,-259,3.8718410000000003
32,-258,3.878416
31,-261,3.874471
31,-260,3.898667
31,-259,3.873945
31,-258,3.8826240000000003
30,-261,3.876049
30,-260,3.890251
30,-259,3.87263
30,-258,3.881835
29,-261,3.873945
29,-260,3.897878
29,-259,3.871052
29,-258,3.8815720000000002
28,-261,3.8742080000000003
28,-260,17.020789
28,-259,3.87263
28,-258,3.881309
27,-261,17.021841
27,-260,17.021578
27,-259,17.022104
27,-258,17.022893
26,-261,3.8755230000000003
26,-260,3.898667
26,-259,17.022893
26,-258,3.881046
25,-261,17.022367
25,-260,3.916551
25,-259,3.8707890000000003
25,-258,3.877627
24,-261,17.02263
24,-260,3.8981410000000003
24,-259,3.8707890000000003
24,-258,3.882361
23,-261,3.874471
23,-260,3.8947220000000002
23,-259,3.870526
23,-258,3.879468
22,-261,3.8718410000000003
22,-260,3.901034
22,-259,3.8707890000000003
22,-258,3.88578
21,-261,3.874471
21,-260,3.8981410000000003
21,-259,3.871052
21,-258,3.883413
20,-261,3.8765750000000003
20,-260,3.9770410000000003
20,-259,3.872104
20,-258,3.884202
19,-261,3.873682
19,-260,3.899719
19,-259,3.872893
19,-258,3.882361
18,-261,3.879994
18,-260,3.901297
18,-259,3.877364
18,-258,3.878942
17,-261,3.873945
17,-260,3.89893
17,-259,3.8707890000000003
17,-258,3.878416
16,-261,3.874471
16,-260,3.896563
16,-259,3.871052
16,-258,3.882361
15,-261,3.876312
15,-260,3.88841
15,-259,3.872104
15,-258,3.881835
14,-261,3.871052
14,-260,3.886832
14,-259,3.876049
14,-258,3.876049
13,-261,3.873682
13,-260,3.898667
13,-259,3.872104
13,-258,3.8815720000000002
12,-261,3.874997
12,-260,3.8923550000000002
12,-259,3.8755230000000003
12,-258,3.878153
11,-261,3.874997
11,-260,3.8981410000000003
11,-259,3.8707890000000003
11,-258,3.883413
10,-261,3.879468
10,-260,3.891566
10,-259,3.870263
10,-258,3.878416
9,-261,3.873682
9,-260,3.897615
9,-259,3.8707890000000003
9,-258,3.8815720000000002
8,-261,3.873945
8,-260,3.898404
8,-259,3.872104
8,-258,3.88052
7,-261,3.873945
7,-260,3.900245
7,-259,3.874997
7,-258,3.8826240000000003
6,-261,3.875786
6,-260,3.897352
6,-259,3.8742080000000003
6,-258,3.878679
5,-261,3.8707890000000003
5,-260,3.881835
5,-259,3.873682
5,-258,3.871578
4,-261,3.878942
4,-260,3.892881
4,-259,3.872893
4,-258,3.8768380000000002
3,-261,17.021841
3,-260,3.896563
3,-259,3.872367
3,-258,3.882361
2,-261,3.87263
2,-260,3.897615
2,-259,3.871578
2,-258,3.883413
1,-261,3.873682
1,-260,3.897878
1,-259,3.8707890000000003
1,-258,3.882361
0,-261,3.8731560000000003
0,-260,3.8863060000000003
0,-259,3.870526
0,-258,3.876049
-1,-261,3.874997
-1,-260,3.899193
-1,-259,3.871052
-1,-258,3.881309
-2,-261,3.871578
-2,-260,3.899982
-2,-259,3.8718410000000003
-2,-258,3.881835
-3,-261,3.874997
-3,-260,17.021578
-3,-259,3.870263
-3,-258,3.882887
-4,-261,3.8755230000000003
-4,-260,3.899193
-4,-259,3.870263
-4,-258,3.881046
-5,-261,17.023418999999997
-5,-260,3.884728
-5,-259,3.874734
-5,-258,3.880783
-6,-261,3.873419
-6,-260,3.897878
-6,-259,3.8707890000000003
-6,-258,3.881046
-7,-261,3.873682
-7,-260,17.020526
-7,-259,3.8707890000000003
-7,-258,3.880783
-8,-261,17.023156
-8,-260,17.021578
-8,-259,17.02263
-8,-258,3.881046
-9,-261,17.022893
-9,-260,17.020526
-9,-259,17.022893
-9,-258,3.88315
-10,-261,17.022367
-10,-260,17.021052
-10,-259,3.872893
-10,-258,17.021314999999998
-11,-261,17.023682
-11,-260,3.900245
-11,-259,3.8802570000000003
-11,-258,3.877364
-12,-261,3.8897250000000003
-12,-260,3.903138
-12,-259,3.874997
-12,-258,17.021841
-13,-261,17.022367
-13,-260,3.8957740000000003
-13,-259,17.02263
-13,-258,17.021578
-14,-261,3.8778900000000003
-14,-260,17.021052
-14,-259,3.87263
-14,-258,3.8815720000000002
-15,-261,17.022893
-15,-260,3.888936
-15,-259,3.872104
-15,-258,3.880783
-16,-261,17.022104
-16,-260,17.021841
-16,-259,10.447367
-16,-258,3.8826240000000003
-17,-261,17.022367
-17,-260,17.021578
-17,-259,17.02263
-17,-258,3.884728
-18,-261,3.8755230000000003
-18,-260,3.895511
-18,-259,3.87263
-18,-258,3.880783
-19,-261,17.021052
-19,-260,3.8981410000000003
-19,-259,3.873682
-19,-258,3.883676
-20,-261,3.87526
-20,-260,17.020789
-20,-259,4.04358
-20,-258,3.878942
-21,-261,17.021841
-21,-260,3.894985
-21,-259,3.874734
-21,-258,3.881046
-22,-261,17.021841
-22,-260,17.023418999999997
-22,-259,17.022104
-22,-258,3.886043
-23,-261,17.022104
-23,-260,3.8957740000000003
-23,-259,17.02263
-23,-258,3.881835
-24,-261,3.876312
-24,-260,3.895511
-24,-259,3.878679
-24,-258,17.02263
-25,-261,3.877364
-25,-260,3.886832
-25,-259,3.870263
-25,-258,17.022893
-26,-261,3.8742080000000003
-26,-260,3.898667
-26,-259,3.870526
-26,-258,3.881309
-27,-261,17.022367
-27,-260,3.897352
-27,-259,3.870263
-27,-258,3.881309
-28,-261,3.875786
-28,-260,3.897878
-28,-259,17.022893
-28,-258,3.880783
-29,-261,3.874471
-29,-260,3.897352
-29,-259,3.871578
-29,-258,3.88315
-30,-261,3.874997
-30,-260,17.02
-30,-259,3.872893
-30,-258,3.88052
-31,-261,3.873682
-31,-260,3.898667
-31,-259,17.022367
-31,-258,17.023156
-32,-261,17.023156
-32,-260,3.897615
-32,-259,17.023418999999997
-32,-258,3.882361
-33,-261,3.8815720000000002
-33,-260,17.021841
-33,-259,17.023156
-33,-258,3.874734
-34,-261,3.877627
-34,-260,3.894985
-34,-259,3.8707890000000003
-34,-258,3.878679
-35,-261,3.876312
-35,-260,3.88841
-35,-259,3.874471
-35,-258,17.022367
-36,-261,3.881835
-36,-260,3.886832
-36,-259,17.022893
-36,-258,3.873682
-37,-261,3.8755230000000003
-37,-260,3.898667
-37,-259,17.023682
-37,-258,17.021841
-38,-261,3.873945
-38,-260,3.898404
-38,-259,3.870526
-38,-258,3.882098
-39,-261,3.874997
-39,-260,3.898667
-39,-259,3.871315
-39,-258,3.882361
-40,-261,3.8765750000000003
-40,-260,3.888147
-40,-259,3.871315
-40,-258,3.8778900000000003
-41,-261,3.874734
-41,-260,3.8970890000000002
-41,-259,3.8755230000000003
-41,-258,3.881309
-42,-261,17.022367
-42,-260,3.8947220000000002
-42,-259,3.873945
-42,-258,17.021841
-43,-261,3.874734
-43,-260,3.89893
-43,-259,3.8707890000000003
-43,-258,3.884465
-44,-261,3.8742080000000003
-44,-260,3.898667
-44,-259,3.870263
-44,-258,3.882098
-45,-261,3.874997
-45,-260,3.884728
-45,-259,3.8765750000000003
-45,-258,3.88052
-46,-261,3.873682
-46,-260,3.899193
-46,-259,3.872893
-46,-258,17.021841
-47,-261,3.876049
-47,-260,11.308429
-47,-259,3.871315
-47,-258,3.882098
-48,-261,3.874997
-48,-260,3.8970890000000002
-48,-259,3.8718410000000003
-48,-258,3.882098
-49,-261,3.8742080000000003
-49,-260,3.89893
-49,-259,3.870263
-49,-258,3.8826240000000003
-50,-261,3.8768380000000002
-50,-260,3.8886730000000003
-50,-259,3.872104
-50,-258,3.879468
-51,-261,3.874471
-51,-260,3.899193
-51,-259,3.872367
-51,-258,3.881046
-52,-261,3.8802570000000003
-52,-260,3.892618
-52,-259,3.876049
-52,-258,3.8742080000000003
-53,-261,17.022367
-53,-260,3.897352
-53,-259,3.8707890000000003
-53,-258,3.878416
-54,-261,3.87526
-54,-260,17.023682
-54,-259,17.021841
-54,-258,3.88052
-55,-261,17.022893
-55,-260,3.888147
-55,-259,17.023156
-55,-258,17.02263
-56,-261,17.022104
-56,-260,3.897352
-56,-259,17.022893
-56,-258,3.881046
-57,-261,17.02263
-57,-260,17.013161999999998
-57,-259,17.022893
-57,-258,17.021314999999998
-58,-261,17.021578
-58,-260,3.897615
-58,-259,3.870263
-58,-258,17.022104
-59,-261,17.023156
-59,-260,17.02
-59,-259,17.021578
-59,-258,17.022104
-60,-261,17.016844
-60,-260,3.889199
-60,-259,3.917866
-60,-258,3.878153
-61,-261,3.873945
-61,-260,3.897878
-61,-259,3.870526
-61,-258,3.881309
-62,-261,17.023418999999997
-62,-260,17.020789
-62,-259,17.022893
-62,-258,3.8826240000000003
-63,-261,3.892618
-63,-260,17.022367
-63,-259,17.023418999999997
-63,-258,3.876049
-64,-261,3.8792050000000002
-64,-260,3.891566
-64,-259,3.876049
-64,-258,3.881309
-65,-261,3.876049
-65,-260,3.8899880000000002
-65,-259,3.871052
-65,-258,3.877364
-66,-261,3.874734
-66,-260,3.8899880000000002
-66,-259,3.908398
-66,-258,3.8873580000000003
-67,-261,17.023682
-67,-260,3.890251
-67,-259,3.873682
-67,-258,3.878942
-68,-261,17.022104
-68,-259,3.878416
-68,-258,3.8731560000000003
-67,-262,17.022893
-66,-265,17.02526
-66,-264,4.214793
-66,-263,3.8731560000000003
-66,-262,3.879994
-65,-265,3.8765750000000003
-65,-264,3.886832
-65,-263,3.873419
-65,-262,3.8792050000000002
-64,-265,3.878942
-64,-264,3.8923550000000002
-64,-263,17.021841
-64,-262,3.88315
-63,-265,3.874471
-63,-264,3.888147
-63,-263,3.872104
-63,-262,3.878942
-62,-265,17.02263
-62,-264,17.020789
-62,-263,17.02263
-62,-262,17.022893
-61,-265,17.022104
-61,-264,17.020789
-61,-263,17.023156
-61,-262,17.023418999999997
-60,-265,3.8755230000000003
-60,-264,17.019737
-60,-263,17.02263
-60,-262,17.025523
-59,-265,3.873682
-59,-264,17.021841
-59,-263,17.022893
-59,-262,3.88315
-58,-265,17.02263
-58,-264,17.021052
-58,-263,17.021578
-58,-262,17.022104
-57,-265,17.022893
-57,-264,17.021578
-57,-263,3.8718410000000003
-57,-262,17.022367
-56,-265,17.022367
-56,-264,17.017896
-56,-263,3.874471
-56,-262,3.8778900000000003
-55,-265,17.023156
-55,-264,17.021841
-55,-263,17.022104
-55,-262,17.022367
-54,-265,17.025523
-54,-264,17.020789
-54,-263,3.875786
-54,-262,3.8815720000000002
-53,-265,17.02263
-53,-264,17.021052
-53,-263,3.873945
-53,-262,17.022893
-52,-265,17.022367
-52,-264,17.022367
-52,-263,3.872367
-52,-262,3.884728
-51,-265,3.872104
-51,-264,3.900245
-51,-263,3.870526
-51,-262,3.883413
-50,-265,3.876312
-50,-264,3.888147
-50,-263,3.927071
-50,-262,3.8778900000000003
-49,-265,17.02263
-49,-264,3.897352
-49,-263,3.870526
-49,-262,3.883676
-48,-265,3.873945
-48,-264,3.896826
-48,-263,3.870526
-48,-262,3.881046
-47,-265,3.870526
-47,-264,3.913921
-47,-263,3.874997
-47,-262,3.8873580000000003
-46,-265,3.873945
-46,-264,3.8994560000000003
-46,-263,17.023156
-46,-262,3.881835
-45,-265,3.877101
-45,-264,3.889199
-45,-263,3.872104
-45,-262,3.8826240000000003
-44,-265,3.8765750000000003
-44,-264,3.8957740000000003
-44,-263,3.873682
-44,-262,3.881046
-43,-265,3.87526
-43,-264,3.896563
-43,-263,3.870263
-43,-262,3.882098
-42,-265,3.8742080000000003
-42,-264,3.897615
-42,-263,3.8731560000000003
-42,-262,17.022104
-41,-265,3.8765750000000003
-41,-264,3.919181
-41,-263,17.02263
-41,-262,3.879731
-40,-265,3.876049
-40,-264,3.8886730000000003
-40,-263,3.872893
-40,-262,17.022367
-39,-265,3.873682
-39,-264,3.89893
-39,-263,3.870526
-39,-262,3.882098
-38,-265,3.876312
-38,-264,3.897878
-38,-263,3.872893
-38,-262,3.8815720000000002
-37,-265,3.879468
-37,-264,3.893144
-37,-263,3.87263
-37,-262,3.8765750000000003
-36,-265,17.021841
-36,-264,3.897878
-36,-263,3.870263
-36,-262,17.022367
-35,-265,3.872104
-35,-264,17.021314999999998
-35,-263,17.023418999999997
-35,-262,3.8765750000000003
-34,-265,17.02263
-34,-264,3.891303
-34,-263,3.87263
-34,-262,3.8755230000000003
-33,-265,3.875786
-33,-264,3.897352
-33,-263,3.871315
-33,-262,17.022367
-32,-265,3.87526
-32,-264,3.8981410000000003
-32,-263,3.870526
-32,-262,3.88052
-31,-265,17.021578
-31,-264,3.9412730000000002
-31,-263,3.871052
-31,-262,17.022367
-30,-265,3.8742080000000003
-30,-264,3.921548
-30,-263,17.022893
-30,-262,3.8839390000000003
-29,-265,3.877101
-29,-264,3.896563
-29,-263,3.871315
-29,-262,17.021841
-28,-265,3.874997
-28,-264,17.016054999999998
-28,-263,3.870263
-28,-262,3.882361
-27,-265,3.872893
-27,-264,3.896826
-27,-263,3.872893
-27,-262,3.881309
-26,-265,3.873945
-26,-264,3.900245
-26,-263,3.876312
-26,-262,3.881309
-25,-265,3.876312
-25,-264,3.8873580000000003
