X,Y,Value
38,-60,3.900771
38,-59,3.887884
38,-58,3.885517
37,-61,3.894196
37,-60,3.880783
37,-59,17.02
37,-58,3.9578420000000003
36,-61,3.8792050000000002
36,-60,3.881046
36,-59,3.8826240000000003
36,-58,4.088553
35,-61,3.9507410000000003
35,-60,3.881309
35,-59,3.896563
35,-58,3.885254
34,-61,3.877627
34,-60,3.978882
34,-59,3.902612
34,-58,3.893933
33,-61,3.9005080000000003
33,-60,3.885254
33,-59,3.881046
33,-58,3.881835
32,-61,3.88052
32,-60,3.8815720000000002
32,-59,3.878679
32,-58,3.881309
31,-61,3.878153
31,-60,4.234255
31,-59,3.878153
31,-58,3.879731
30,-61,3.8765750000000003
30,-60,3.8792050000000002
30,-59,3.8778900000000003
30,-58,3.881046
29,-61,3.878416
29,-60,3.878679
29,-59,3.88052
29,-58,3.8802570000000003
28,-61,3.876049
28,-60,3.8826240000000003
28,-59,3.9018230000000003
28,-58,3.88578
27,-61,3.8765750000000003
27,-60,3.877627
27,-59,3.890777
27,-58,3.879731
26,-61,3.8765750000000003
26,-60,3.877101
26,-59,3.8802570000000003
26,-58,3.879994
25,-61,3.8778900000000003
25,-60,3.8778900000000003
25,-59,3.877627
25,-58,3.88052
24,-61,3.8839390000000003
24,-60,3.879468
24,-59,3.878153
24,-58,3.8792050000000002
23,-61,3.878153
23,-60,3.8792050000000002
23,-59,3.878153
23,-58,3.880783
22,-61,3.8765750000000003
22,-60,3.877364
22,-59,3.875786
22,-58,3.8792050000000002
21,-61,3.8765750000000003
21,-60,3.877627
21,-59,3.8778900000000003
21,-58,3.879994
20,-61,3.8768380000000002
20,-60,3.877364
20,-59,3.8765750000000003
20,-58,3.879468
19,-61,3.876049
19,-60,3.8768380000000002
19,-59,3.877627
19,-58,3.8802570000000003
18,-61,3.901297
18,-60,3.8778900000000003
18,-59,3.8778900000000003
18,-58,3.879731
17,-61,3.876312
17,-60,3.877364
17,-59,3.9901910000000003
17,-58,3.884202
16,-61,3.877101
16,-60,3.898667
16,-59,3.8778900000000003
16,-58,3.8802570000000003
15,-61,3.894459
15,-60,3.877627
15,-59,3.885254
15,-58,4.024644
14,-61,3.8765750000000003
14,-60,3.878153
14,-59,3.877364
14,-58,3.879731
13,-61,3.8768380000000002
13,-60,3.877364
13,-59,3.879468
13,-58,3.879468
12,-61,3.8765750000000003
12,-60,3.877627
12,-59,3.877364
12,-58,3.879731
11,-61,3.876312
11,-60,3.877627
11,-59,3.875786
11,-58,3.878153
10,-61,3.876312
10,-60,3.878942
10,-59,3.8778900000000003
10,-58,3.885254
9,-61,3.8765750000000003
9,-60,3.877627
9,-59,3.998081
9,-58,3.878679
8,-61,3.875786
8,-60,3.8768380000000002
8,-59,3.877627
8,-58,3.88052
7,-61,3.877101
7,-60,3.877627
7,-59,3.878416
7,-58,3.879468
6,-61,3.876312
6,-60,3.877101
6,-59,3.878153
6,-58,3.88052
5,-61,3.8765750000000003
5,-60,17.02
5,-59,3.8792050000000002
5,-58,3.8792050000000002
4,-61,3.876312
4,-60,3.8768380000000002
4,-59,3.8778900000000003
4,-58,3.879994
3,-61,3.876312
3,-60,3.877627
3,-59,3.8765750000000003
3,-58,3.878416
2,-61,3.877101
2,-60,3.877101
2,-59,3.88052
2,-58,3.880783
1,-61,3.8765750000000003
1,-60,17.020526
1,-59,17.002378999999998
1,-58,3.878153
0,-61,3.877101
0,-60,3.8778900000000003
0,-59,3.876312
0,-58,3.878679
-1,-61,3.8768380000000002
-1,-60,3.8778900000000003
-1,-59,17.019474
-1,-58,3.8815720000000002
-2,-61,3.876049
-2,-60,3.914447
-2,-59,3.877101
-2,-58,3.879731
-3,-61,3.8765750000000003
-3,-60,3.877627
-3,-59,3.877364
-3,-58,3.879994
-4,-61,3.8765750000000003
-4,-60,3.877627
-4,-59,3.8765750000000003
-4,-58,3.878416
-5,-61,3.876312
-5,-60,3.877627
-5,-59,3.878153
-5,-58,3.881046
-6,-61,3.897878
-6,-60,4.612449
-6,-59,3.8765750000000003
-6,-58,3.878679
-7,-61,4.235044
-7,-60,3.878942
-7,-59,3.879731
-7,-58,3.880783
-8,-61,3.876312
-8,-60,3.878679
-8,-59,3.877101
-8,-58,3.879731
-9,-61,3.876312
-9,-60,9.898223
-9,-59,3.8873580000000003
-9,-58,3.879468
-10,-61,3.876312
-10,-60,3.877627
-10,-59,17.019474
-10,-58,3.88841
-11,-61,3.876312
-11,-60,3.877364
-11,-59,3.886832
-11,-58,3.880783
-12,-61,3.881309
-12,-60,3.877627
-12,-59,3.877627
-12,-58,3.879468
-13,-61,3.8765750000000003
-13,-60,3.877101
-13,-59,17.020263
-13,-58,3.880783
-14,-61,3.877101
-14,-60,3.877627
-14,-59,3.890777
-14,-58,3.8802570000000003
-15,-61,3.877101
-15,-60,3.877627
-15,-59,17.019737
-15,-58,3.881046
-16,-61,3.876312
-16,-60,3.8778900000000003
-16,-59,3.876312
-16,-58,3.881046
-17,-61,3.8765750000000003
-17,-60,3.9136580000000003
-17,-59,3.8792050000000002
-17,-58,3.8826240000000003
-18,-61,3.877101
-18,-60,17.02
-18,-59,3.877364
-18,-58,3.879731
-19,-61,3.876312
-19,-60,3.8768380000000002
-19,-59,3.8778900000000003
-19,-58,3.881046
-20,-61,3.876312
-20,-60,3.877627
-20,-59,3.876312
-20,-58,3.877627
-21,-61,3.880783
-21,-60,3.8778900000000003
-21,-59,3.877364
-21,-58,3.879731
-22,-61,3.8768380000000002
-22,-60,3.878679
-22,-59,3.891566
-22,-58,3.8792050000000002
-23,-61,3.8768380000000002
-23,-60,3.878679
-23,-59,3.878679
-23,-58,3.88052
-24,-61,3.8765750000000003
-24,-60,3.886043
-24,-59,3.881309
-24,-58,3.8792050000000002
-25,-61,3.883676
-25,-60,3.877101
-25,-59,3.882361
-25,-58,3.8815720000000002
-26,-61,3.88052
-26,-60,3.881309
-26,-59,3.877364
-26,-58,3.8839390000000003
-27,-61,3.885517
-27,-60,3.8778900000000003
-27,-59,3.878153
-27,-58,3.8802570000000003
-28,-61,3.876312
-28,-60,3.878679
-28,-59,3.877364
-28,-58,3.9005080000000003
-29,-61,3.877101
-29,-60,3.8778900000000003
-29,-59,3.88052
-29,-58,3.88052
-30,-61,3.876312
-30,-60,3.877364
-30,-59,3.877101
-30,-58,3.879468
-31,-61,3.878942
-31,-60,3.877364
-31,-59,3.877627
-31,-58,3.8963
-32,-61,3.8768380000000002
-32,-60,3.877627
-32,-59,3.878153
-32,-58,3.8802570000000003
-33,-61,3.876312
-33,-60,3.877364
-33,-59,3.877364
-33,-58,3.878942
-34,-61,3.8768380000000002
-34,-60,3.877364
-34,-59,3.879468
-34,-58,3.879731
-35,-61,3.8765750000000003
-35,-60,4.009127
-35,-59,3.8765750000000003
-35,-58,3.878416
-36,-61,17.02
-36,-60,3.877627
-36,-59,3.8768380000000002
-36,-58,3.878679
-37,-61,3.877627
-37,-60,3.878416
-37,-59,3.878416
-37,-58,3.881046
-38,-61,3.876312
-38,-60,3.877364
-38,-59,3.881046
-38,-58,17.019737
-39,-61,3.880783
-39,-60,3.8778900000000003
-39,-59,3.877364
-39,-58,3.8815720000000002
-40,-61,3.876049
-40,-60,3.97783
-40,-59,3.9794080000000003
-40,-58,3.879994
-41,-61,3.878153
-41,-60,3.877364
-41,-59,17.019474
-41,-58,3.8802570000000003
-42,-61,17.02
-42,-60,3.877627
-42,-59,3.8768380000000002
-42,-58,3.878942
-43,-61,3.877364
-43,-60,3.877627
-43,-59,3.877364
-43,-58,3.879731
-44,-61,10.939966
-44,-60,4.047788
-44,-59,3.877627
-44,-58,3.879468
-45,-61,3.877101
-45,-60,3.878416
-45,-59,17.019737
-45,-58,3.8802570000000003
-46,-61,3.877627
-46,-60,3.895511
-46,-59,3.877364
-46,-58,3.887095
-47,-61,3.882361
-47,-60,17.02
-47,-59,3.878679
-47,-58,3.8815720000000002
-48,-60,6.87083
-48,-59,3.9052420000000003
-48,-58,17.019737
-49,-58,17.02
-47,-62,17.02
-46,-62,3.915762
-45,-63,17.019737
-45,-62,3.886569
-44,-65,17.021314999999998
-44,-64,4.227417
-44,-63,3.884465
-44,-62,3.88315
-43,-65,3.9304900000000003
-43,-64,3.878153
-43,-63,3.8778900000000003
-43,-62,3.999396
-42,-65,3.877101
-42,-64,17.02
-42,-63,3.878153
-42,-62,3.879468
-41,-65,3.8765750000000003
-41,-64,3.8768380000000002
-41,-63,3.878416
-41,-62,3.881309
-40,-65,3.918129
-40,-64,3.877627
-40,-63,3.8863060000000003
-40,-62,3.879731
-39,-65,3.8765750000000003
-39,-64,3.877101
-39,-63,3.878679
-39,-62,3.879994
-38,-65,3.8768380000000002
-38,-64,4.04884
-38,-63,3.928386
-38,-62,3.879468
-37,-65,3.876312
-37,-64,3.877364
-37,-63,3.880783
-37,-62,3.915762
-36,-65,3.884465
-36,-64,3.8778900000000003
-36,-63,3.8778900000000003
-36,-62,3.879994
-35,-65,3.8778900000000003
-35,-64,3.877364
-35,-63,3.8765750000000003
-35,-62,3.909187
-34,-65,3.8765750000000003
-34,-64,3.877101
-34,-63,3.890514
-34,-62,3.88052
-33,-65,3.8765750000000003
-33,-64,3.879468
-33,-63,3.877364
-33,-62,4.020173
-32,-65,3.878416
-32,-64,3.894459
-32,-63,3.878153
-32,-62,3.880783
-31,-65,3.876312
-31,-64,3.877627
-31,-63,3.878153
-31,-62,3.879468
-30,-65,3.876312
-30,-64,3.877627
-30,-63,3.878942
-30,-62,3.881046
-29,-65,3.876312
-29,-64,3.878153
-29,-63,3.8778900000000003
-29,-62,3.8826240000000003
-28,-65,3.876312
-28,-64,3.879468
-28,-63,3.877364
-28,-62,3.882361
-27,-65,3.876312
-27,-64,3.878416
-27,-63,3.877364
-27,-62,3.8802570000000003
-26,-65,3.878153
-26,-64,3.8792050000000002
-26,-63,3.887095
-26,-62,3.879994
-25,-65,3.926019
-25,-64,3.877101
-25,-63,3.929964
-25,-62,3.8802570000000003
-24,-65,3.876049
-24,-64,3.8778900000000003
-24,-63,3.878416
-24,-62,3.940484
-23,-65,3.9912430000000003
-23,-64,3.8802570000000003
-23,-63,17.020263
-23,-62,3.8802570000000003
-22,-65,4.232414
-22,-64,3.877627
-22,-63,3.878416
-22,-62,3.879468
-21,-65,3.8778900000000003
-21,-64,3.878153
-21,-63,3.877101
-21,-62,3.879731
-20,-65,3.8778900000000003
-20,-64,3.877101
-20,-63,3.883413
-20,-62,3.879468
-19,-65,3.8765750000000003
-19,-64,3.877627
-19,-63,3.878679
-19,-62,3.879731
-18,-65,4.396
-18,-64,3.877627
-18,-63,3.8765750000000003
-18,-62,3.878679
-17,-65,3.876312
-17,-64,3.878942
-17,-63,3.8778900000000003
-17,-62,3.88052
-16,-65,3.877101
-16,-64,3.877364
-16,-63,3.876312
-16,-62,3.878679
-15,-65,3.8765750000000003
-15,-64,3.877364
-15,-63,5.2652149999999995
-15,-62,4.571947
-14,-65,3.8768380000000002
-14,-64,3.877627
-14,-63,3.878153
-14,-62,3.8792050000000002
-13,-65,3.8765750000000003
-13,-64,3.8778900000000003
-13,-63,3.907346
-13,-62,3.903401
-12,-65,3.878416
-12,-64,3.877364
-12,-63,3.8792050000000002
-12,-62,3.879994
-11,-65,3.878153
-11,-64,3.8778900000000003
-11,-63,3.8778900000000003
-11,-62,3.880783
-10,-65,3.876049
-10,-64,3.8778900000000003
-10,-63,3.8778900000000003
-10,-62,3.879994
-9,-65,3.8765750000000003
-9,-64,3.877627
-9,-63,17.019737
-9,-62,3.8802570000000003
-8,-65,3.8765750000000003
-8,-64,3.877364
-8,-63,3.971781
-8,-62,3.887095
-7,-65,3.876049
-7,-64,3.877364
-7,-63,3.8765750000000003
-7,-62,3.878679
-6,-65,3.876312
-6,-64,3.877364
-6,-63,3.877627
-6,-62,3.879731
-5,-65,3.876049
-5,-64,3.9028750000000003
-5,-63,3.8778900000000003
-5,-62,3.878942
-4,-65,3.876312
-4,-64,3.877627
-4,-63,3.878153
-4,-62,3.883413
-3,-65,3.876312
-3,-64,3.877627
-3,-63,3.877101
-3,-62,3.8792050000000002
-2,-65,3.876312
-2,-64,3.91208
-2,-63,3.878153
-2,-62,3.8826240000000003
-1,-65,3.8765750000000003
-1,-64,3.8778900000000003
-1,-63,3.877627
-1,-62,3.879468
0,-65,3.877101
0,-64,3.877364
0,-63,3.877627
0,-62,17.020263
1,-65,3.8765750000000003
1,-64,3.877627
1,-63,3.8778900000000003
1,-62,3.887884
2,-65,3.8768380000000002
2,-64,3.877364
2,-63,3.878416
2,-62,3.882098
3,-65,4.094865
3,-64,3.878942
3,-63,3.889462
3,-62,3.880783
4,-65,3.8768380000000002
4,-64,3.877101
4,-63,3.877364
4,-62,3.909976
5,-65,3.876312
5,-64,3.877364
5,-63,3.945481
5,-62,3.9102390000000002
6,-65,3.875786
6,-64,3.877364
6,-63,3.878153
6,-62,3.8792050000000002
7,-65,3.8765750000000003
7,-64,3.877627
7,-63,3.8778900000000003
7,-62,3.879731
8,-65,3.876312
8,-64,3.878153
8,-63,3.877101
8,-62,3.8815720000000002
9,-65,17.019474
9,-64,3.878416
9,-63,3.878416
9,-62,3.8815720000000002
10,-65,3.876049
10,-64,3.877364
10,-63,3.90945
10,-62,3.881835
11,-65,3.8765750000000003
11,-64,3.877627
11,-63,3.878679
11,-62,3.879731
12,-65,3.876312
12,-64,3.958368
12,-63,3.877627
12,-62,3.879994
13,-65,3.876312
13,-64,3.8792050000000002
13,-63,3.877101
13,-62,3.879468
14,-65,3.876049
14,-64,3.877364
14,-63,3.8755230000000003
14,-62,3.878153
15,-65,3.877101
15,-64,3.877627
15,-63,3.877364
15,-62,3.948637
16,-65,3.8765750000000003
16,-64,3.878416
16,-63,3.8765750000000003
16,-62,3.879994
17,-65,3.8768380000000002
17,-64,3.877627
17,-63,3.878153
17,-62,3.88052
18,-65,3.8768380000000002
18,-64,3.879994
18,-63,3.876312
18,-62,3.878942
19,-65,3.876312
19,-64,3.877101
19,-63,3.878416
19,-62,3.882361
20,-65,3.8768380000000002
20,-64,3.877627
20,-63,3.8765750000000003
20,-62,3.898667
21,-65,3.887095
21,-64,3.879994
21,-63,3.877364
21,-62,3.880783
22,-65,3.8765750000000003
22,-64,3.877364
22,-63,3.880783
22,-62,3.879468
23,-65,3.8768380000000002
23,-64,3.877627
23,-63,3.879731
23,-62,3.88052
24,-65,3.877364
24,-64,3.878942
24,-63,3.878416
24,-62,3.8815720000000002
25,-65,3.879468
25,-64,3.878942
25,-63,3.8792050000000002
25,-62,3.879731
26,-65,3.8768380000000002
26,-64,3.881309
26,-63,3.877627
26,-62,3.879994
27,-65,3.876312
27,-64,3.878153
27,-63,3.8792050000000002
27,-62,3.8897250000000003
28,-65,4.34077
28,-64,3.878416
28,-63,4.186915
28,-62,3.8815720000000002
29,-65,17.019737
29,-64,3.8802570000000003
29,-63,3.876312
29,-62,3.8815720000000002
30,-65,3.878679
30,-64,3.88052
30,-63,3.879731
30,-62,3.9226
31,-65,3.887621
31,-64,3.880783
31,-63,3.8849910000000003
31,-62,3.8873580000000003
32,-65,3.881046
32,-64,3.8792050000000002
32,-63,3.884728
32,-62,3.879731
33,-65,3.879731
33,-64,3.877627
33,-63,3.878679
33,-62,3.8957740000000003
34,-65,3.915236
34,-64,3.881046
34,-63,3.8792050000000002
34,-62,3.8815720000000002
35,-65,3.880783
35,-64,3.884202
35,-63,3.88052
35,-62,3.919444
36,-65,3.8815720000000002
36,-64,3.88578
36,-63,3.953897
36,-62,3.885517
37,-65,3.916814
37,-64,3.880783
37,-63,3.881835
37,-62,3.897352
38,-65,3.882887
38,-64,3.8849910000000003
38,-63,3.888147
38,-62,4.022277
39,-65,4.328146
39,-64,4.073562
39,-63,3.903664
39,-62,3.9496890000000002
40,-65,3.897352
40,-64,17.020263
40,-63,3.903401
40,-62,3.9268080000000003
41,-65,3.955738
41,-64,5.682333
41,-63,3.891829
41,-62,3.909976
42,-65,17.02
42,-64,3.925493
42,-63,3.921285
42,-62,3.9662580000000003
43,-62,3.9496890000000002
41,-67,17.02
41,-66,3.896826
40,-68,17.020263
40,-67,3.893144
40,-66,3.88841
39,-69,3.9028750000000003
39,-68,3.887095
39,-67,4.101177
39,-66,3.89367
38,-69,3.914447
38,-68,3.880783
38,-67,3.8994560000000003
38,-66,3.900771
37,-69,3.886043
37,-68,3.88052
37,-67,3.910502
37,-66,17.02
36,-69,3.881046
36,-68,17.020263
36,-67,3.890777
36,-66,3.8923550000000002
35,-69,3.879994
35,-68,17.02
35,-67,4.002552
35,-66,17.019211
34,-69,3.878153
34,-68,3.8792050000000002
34,-67,3.8768380000000002
34,-66,3.9625760000000003
33,-69,3.9126060000000003
33,-68,17.02
33,-67,3.881046
33,-66,3.8839390000000003
32,-69,3.883676
32,-68,3.878942
32,-67,6.241997
32,-66,3.884202
31,-69,3.890251
31,-68,3.878153
31,-67,3.879468
31,-66,3.886043
30,-69,3.878153
30,-68,3.878942
30,-67,3.878153
30,-66,3.881046
29,-69,3.876049
29,-68,3.877364
29,-67,3.8768380000000002
29,-66,3.878679
28,-69,3.887884
28,-68,3.882098
28,-67,3.878153
28,-66,3.886569
27,-69,3.876312
27,-68,3.885254
27,-67,3.877101
27,-66,3.879731
26,-69,3.953897
26,-68,3.877627
26,-67,3.9281230000000003
26,-66,3.88315
25,-69,3.8768380000000002
25,-68,3.878416
25,-67,3.899719
25,-66,3.890251
24,-69,3.8768380000000002
24,-68,3.9112910000000003
24,-67,3.879994
24,-66,3.88052
23,-69,3.906294
23,-68,3.996503
23,-67,3.878416
23,-66,3.887095
22,-69,3.884202
22,-68,3.8778900000000003
22,-67,3.8778900000000003
22,-66,4.023855
21,-69,3.880783
21,-68,3.877364
21,-67,3.977567
21,-66,3.88052
20,-69,3.876312
20,-68,3.877101
20,-67,3.877364
20,-66,3.879994
19,-69,3.8765750000000003
19,-68,3.9625760000000003
19,-67,3.877627
19,-66,3.879994
18,-69,4.425982
18,-68,3.877627
18,-67,3.877101
18,-66,3.878416
17,-69,3.8765750000000003
17,-68,3.8778900000000003
17,-67,3.877627
17,-66,3.879994
16,-69,3.876312
16,-68,3.877101
16,-67,3.877101
16,-66,3.881835
15,-69,3.8765750000000003
15,-68,3.8778900000000003
15,-67,3.877101
15,-66,4.362073
14,-69,3.876312
14,-68,3.877627
14,-67,3.879731
14,-66,3.893933
13,-69,3.8765750000000003
13,-68,3.877101
13,-67,17.019474
13,-66,3.8849910000000003
12,-69,3.876049
12,-68,3.877101
12,-67,3.878416
12,-66,3.8802570000000003
11,-69,3.878942
11,-68,3.877101
11,-67,3.877364
11,-66,3.8792050000000002
10,-69,3.944166
10,-68,3.910502
10,-67,3.877364
10,-66,3.8802570000000003
9,-69,3.876049
9,-68,3.877364
9,-67,3.878679
9,-66,3.8778900000000003
8,-69,3.888936
8,-68,3.877364
8,-67,3.8778900000000003
8,-66,4.116431
7,-69,4.005445
7,-68,3.877364
7,-67,3.877101
7,-66,3.878942
6,-69,3.876312
6,-68,3.877364
6,-67,3.877364
6,-66,3.885254
5,-69,3.876312
5,-68,3.877364
5,-67,3.876312
5,-66,3.884728
4,-69,5.14292
4,-68,3.877101
4,-67,3.879468
4,-66,3.890251
3,-69,3.8768380000000002
3,-68,3.877364
3,-67,3.877101
3,-66,3.8792050000000002
2,-69,3.876312
2,-68,3.877101
2,-67,3.889462
2,-66,3.88052
1,-69,3.877364
1,-68,3.8778900000000003
1,-67,3.877627
1,-66,3.879468
0,-69,3.8765750000000003
0,-68,3.9854570000000002
0,-67,3.8778900000000003
0,-66,3.879994
-1,-69,3.8957740000000003
-1,-68,4.081715
-1,-67,3.877364
-1,-66,3.879468
-2,-69,3.8768380000000002
-2,-68,3.877101
-2,-67,3.878153
-2,-66,3.879994
-3,-69,3.877627
-3,-68,3.877364
-3,-67,3.88578
-3,-66,3.879731
-4,-69,17.02
-4,-68,3.877364
-4,-67,3.877627
-4,-66,3.879468
-5,-69,3.904716
-5,-68,3.877364
-5,-67,3.877627
-5,-66,3.8802570000000003
-6,-69,3.877627
-6,-68,3.877627
-6,-67,3.878679
-6,-66,3.881309
-7,-69,3.879994
-7,-68,3.878153
-7,-67,3.8778900000000003
-7,-66,3.879994
-8,-69,3.8778900000000003
-8,-68,3.877364
-8,-67,3.878679
-8,-66,3.880783
-9,-69,3.878942
-9,-68,3.877627
-9,-67,3.877364
-9,-66,3.879994
-10,-69,3.8765750000000003
-10,-68,3.884465
-10,-67,3.8778900000000003
-10,-66,3.8815720000000002
-11,-69,17.018159
-11,-68,17.02
-11,-67,3.877627
-11,-66,3.8802570000000003
-12,-69,3.884728
-12,-68,3.877101
-12,-67,3.878416
-12,-66,17.019211
-13,-69,3.8765750000000003
-13,-68,3.877627
-13,-67,3.877101
-13,-66,3.878416
-14,-69,4.241619
-14,-68,3.877627
-14,-67,3.879731
-14,-66,3.8934070000000003
-15,-69,3.876049
-15,-68,3.877364
-15,-67,3.9183920000000003
-15,-66,3.879731
-16,-69,3.8778900000000003
-16,-68,3.878942
-16,-67,3.878153
-16,-66,3.88052
-17,-69,3.8873580000000003
-17,-68,3.878942
-17,-67,3.877364
-17,-66,3.879994
-18,-69,3.876312
-18,-68,3.877101
-18,-67,3.879731
-18,-66,3.896037
-19,-69,3.916814
-19,-68,3.878416
-19,-67,3.877364
-19,-66,3.879994
-20,-69,3.882887
-20,-68,3.879468
-20,-67,3.877364
-20,-66,3.8970890000000002
-21,-69,3.8768380000000002
-21,-68,3.877627
-21,-67,3.92786
-21,-66,3.879994
-22,-69,3.924704
-22,-68,17.02
-22,-67,3.8815720000000002
-22,-66,3.892092
-23,-69,3.8768380000000002
-23,-68,17.02
-23,-67,3.879468
-23,-66,3.879731
-24,-69,3.8765750000000003
-24,-68,3.880783
-24,-67,3.878942
-24,-66,3.8815720000000002
-25,-69,3.8768380000000002
-25,-68,3.8778900000000003
-25,-67,3.877627
-25,-66,3.879731
-26,-69,3.878153
-26,-68,3.877101
-26,-67,3.879468
-26,-66,3.879994
-27,-69,3.8765750000000003
-27,-68,3.88841
-27,-67,3.8778900000000003
-27,-66,3.90156
-28,-69,3.913132
-28,-68,3.877364
-28,-67,3.877627
-28,-66,3.900771
-29,-69,3.877101
-29,-68,3.878416
-29,-67,3.877101
-29,-66,3.88052
-30,-69,3.887621
-30,-68,3.880783
-30,-67,3.892881
-30,-66,17.020263
-31,-69,3.877364
-31,-68,3.8778900000000003
-31,-67,3.891566
-31,-66,3.8826240000000003
-32,-69,3.8765750000000003
-32,-68,3.878679
-32,-67,3.8792050000000002
-32,-66,3.881046
-33,-69,3.877364
-33,-68,3.8802570000000003
-33,-67,3.878153
-33,-66,3.883413
-34,-69,3.876049
-34,-68,3.877627
-34,-67,4.096443
-34,-66,3.8815720000000002
-35,-69,3.879468
-35,-68,3.8826240000000003
-35,-67,3.879731
-35,-66,4.073562
-36,-69,3.877101
-36,-68,3.8792050000000002
-36,-67,3.8778900000000003
-36,-66,4.204273
-37,-69,3.877101
-37,-68,3.8778900000000003
-37,-67,3.878153
-37,-66,3.9041900000000003
-38,-69,3.876049
-38,-68,3.877101
-38,-67,3.877101
-38,-66,3.880783
-39,-69,3.8778900000000003
-39,-68,3.878153
-39,-67,3.878416
-39,-66,3.8802570000000003
-40,-69,3.876312
-40,-68,3.877364
-40,-67,3.880783
-40,-66,3.927597
-41,-69,3.8768380000000002
-41,-68,3.878153
-41,-67,3.879468
-41,-66,17.02
-42,-69,3.878153
-42,-68,3.8778900000000003
-42,-67,3.8778900000000003
-42,-66,3.880783
-43,-69,3.887884
-43,-68,5.880635
-43,-67,17.023156
-43,-66,3.882098
-44,-68,17.02
-43,-70,17.02
-42,-72,17.02
-42,-71,3.9389060000000002
-42,-70,3.880783
-41,-73,17.019211
-41,-72,3.878679
-41,-71,5.357002
-41,-70,5.547414
-40,-73,3.878153
-40,-72,3.8792050000000002
-40,-71,3.877364
-40,-70,3.8802570000000003
-39,-73,3.877101
-39,-72,17.02
-39,-71,3.8768380000000002
-39,-70,3.88052
-38,-73,3.8765750000000003
-38,-72,3.877627
-38,-71,3.881046
-38,-70,3.8802570000000003
-37,-73,3.890777
-37,-72,17.019737
-37,-71,3.879468
-37,-70,3.879994
-36,-73,3.8826240000000003
-36,-72,3.877627
-36,-71,3.8792050000000002
-36,-70,3.880783
-35,-73,3.8778900000000003
-35,-72,3.878416
-35,-71,3.879468
-35,-70,3.949163
-34,-73,3.879468
-34,-72,3.878416
-34,-71,3.878153
-34,-70,3.882887
-33,-73,3.877101
-33,-72,3.893144
-33,-71,3.878679
-33,-70,3.8802570000000003
-32,-73,3.876312
-32,-72,3.883676
-32,-71,3.878153
-32,-70,3.878679
-31,-73,3.878153
-31,-72,3.878679
-31,-71,3.878942
-31,-70,3.8802570000000003
-30,-73,3.882361
-30,-72,17.02
-30,-71,3.877101
-30,-70,3.878942
-29,-73,3.8768380000000002
-29,-72,3.877627
-29,-71,3.883413
-29,-70,3.955738
-28,-73,3.88052
-28,-72,3.877627
-28,-71,3.9102390000000002
-28,-70,3.88052
-27,-73,3.8765750000000003
-27,-72,3.8792050000000002
-27,-71,3.877364
-27,-70,3.879468
-26,-73,3.8768380000000002
-26,-72,3.877364
-26,-71,3.877101
-26,-70,3.8792050000000002
-25,-73,3.8768380000000002
-25,-72,3.879994
-25,-71,3.878942
-25,-70,3.881835
-24,-73,3.883413
-24,-72,3.878153
-24,-71,3.90682
-24,-70,3.8802570000000003
-23,-73,3.876312
-23,-72,3.877627
-23,-71,3.880783
-23,-70,3.8802570000000003
-22,-73,3.877627
-22,-72,3.881835
-22,-71,3.8778900000000003
-22,-70,3.968362
-21,-73,3.8768380000000002
-21,-72,3.8963
-21,-71,3.878416
-21,-70,3.882098
-20,-73,3.884465
-20,-72,3.877627
-20,-71,3.881835
-20,-70,4.068828
-19,-73,3.876312
-19,-72,3.877101
-19,-71,3.877627
-19,-70,4.553537
-18,-73,3.877101
-18,-72,3.877364
-18,-71,3.877627
-18,-70,3.8815720000000002
-17,-73,3.876049
-17,-72,3.879731
-17,-71,3.878416
-17,-70,3.8802570000000003
-16,-73,3.877364
-16,-72,17.02
-16,-71,3.879731
-16,-70,3.89893
-15,-73,3.8765750000000003
-15,-72,3.878153
-15,-71,3.878153
-15,-70,4.184548
-14,-73,3.883413
-14,-72,3.8778900000000003
-14,-71,3.879994
-14,-70,17.019474
-13,-73,3.879731
-13,-72,3.8863060000000003
-13,-71,3.8768380000000002
-13,-70,3.878942
-12,-73,3.876049
-12,-72,3.983879
-12,-71,3.8778900000000003
-12,-70,3.88052
-11,-73,3.883676
-11,-72,3.8815720000000002
-11,-71,3.8768380000000002
-11,-70,3.8863060000000003
-10,-73,3.876049
-10,-72,3.878153
-10,-71,3.8778900000000003
-10,-70,3.880783
-9,-73,3.88052
-9,-72,17.02
-9,-71,17.02
-9,-70,3.879994
-8,-73,3.8765750000000003
-8,-72,4.0146500000000005
-8,-71,4.8207450000000005
-8,-70,3.879731
-7,-73,3.876049
-7,-72,3.878679
-7,-71,3.875786
-7,-70,3.878153
-6,-73,3.878679
-6,-72,3.877364
-6,-71,3.8826240000000003
-6,-70,3.88052
-5,-73,3.8765750000000003
-5,-72,3.881309
-5,-71,3.878153
-5,-70,3.879468
-4,-73,3.8849910000000003
-4,-72,3.877627
-4,-71,3.895248
-4,-70,3.8802570000000003
-3,-73,3.8765750000000003
-3,-72,3.877627
-3,-71,3.877627
-3,-70,17.02
-2,-73,3.876049
-2,-72,3.877364
-2,-71,3.95153
-2,-70,3.88052
-1,-73,3.878153
-1,-72,3.877364
-1,-71,3.8765750000000003
-1,-70,3.878942
0,-73,3.876312
0,-72,3.877364
0,-71,3.8778900000000003
0,-70,3.8802570000000003
1,-73,3.875786
