X,Y,Value
-31,-123,3.88052
-31,-122,3.8778900000000003
-32,-125,17.02
-32,-124,3.87526
-32,-123,3.88052
-32,-122,3.88052
-33,-125,3.87526
-33,-124,3.87526
-33,-123,3.8778900000000003
-33,-122,17.02
-34,-125,17.02
-34,-124,3.87526
-34,-123,3.88052
-34,-122,3.88578
-35,-125,3.8778900000000003
-35,-124,17.02
-35,-123,3.88052
-35,-122,17.02
-36,-125,17.02
-36,-124,3.87526
-36,-123,17.02
-36,-122,3.88052
-37,-125,3.8778900000000003
-37,-124,17.02
-37,-123,3.88315
-37,-122,3.88315
-38,-125,3.8778900000000003
-38,-124,3.87526
-38,-123,3.88052
-38,-122,3.88052
-39,-125,3.8778900000000003
-39,-124,3.8778900000000003
-39,-123,3.88052
-39,-122,3.88052
-40,-125,3.87526
-40,-124,3.88052
-40,-123,3.88052
-40,-122,3.88052
-41,-125,3.87263
-41,-124,3.87263
-41,-123,3.87
-41,-122,3.87526
-42,-125,3.87263
-42,-124,3.87263
-42,-123,3.87
-42,-122,3.87263
-43,-125,3.87526
-43,-124,3.87263
-43,-123,3.87
-43,-122,3.87526
-44,-125,3.87526
-44,-124,3.87526
-44,-123,3.87263
-44,-122,3.8778900000000003
-45,-125,3.87526
-45,-124,3.87526
-45,-123,3.87263
-45,-122,17.02
-46,-125,3.87526
-46,-124,3.87526
-46,-123,3.88052
-46,-122,3.8778900000000003
-47,-125,17.02
-47,-124,3.87526
-47,-123,3.87263
-47,-122,3.87526
-48,-125,3.98572
-48,-124,17.02
-48,-123,3.87263
-48,-122,3.8778900000000003
-49,-125,17.02
-49,-124,17.02
-49,-123,3.87526
-49,-122,3.87263
-50,-122,17.02
-48,-128,17.02
-48,-127,17.02
-48,-126,3.87
-47,-128,17.02
-47,-127,3.9041900000000003
-47,-126,3.89367
-46,-129,3.8778900000000003
-46,-128,17.02
-46,-127,3.8778900000000003
-46,-126,3.88315
-45,-129,3.87263
-45,-128,3.87526
-45,-127,3.88052
-45,-126,3.88052
-44,-129,3.8778900000000003
-44,-128,3.8778900000000003
-44,-127,3.88052
-44,-126,3.88315
-43,-129,3.88315
-43,-128,3.88315
-43,-127,3.88578
-43,-126,3.89367
-42,-129,3.88315
-42,-128,3.98046
-42,-127,3.88578
-42,-126,3.89367
-41,-129,3.88315
-41,-128,3.88052
-41,-127,3.87526
-41,-126,3.88841
-40,-129,3.87
-40,-128,3.87
-40,-127,3.87263
-40,-126,3.88052
-39,-129,3.87263
-39,-128,3.87263
-39,-127,3.87263
-39,-126,3.87263
-38,-129,3.87263
-38,-128,3.87263
-38,-127,3.87526
-38,-126,3.87263
-37,-129,4.01202
-37,-128,3.87263
-37,-127,3.87526
-37,-126,17.02
-36,-129,3.87263
-36,-128,3.87263
-36,-127,3.87
-36,-126,3.88315
-35,-129,3.87526
-35,-128,3.87526
-35,-127,3.88052
-35,-126,3.88052
-34,-129,17.02
-34,-128,3.8778900000000003
-34,-127,17.02
-34,-126,17.02
-33,-129,3.87526
-33,-128,17.02
-33,-127,17.02
-33,-126,17.02
-32,-129,17.02
-32,-128,17.02
-32,-127,17.02
-32,-126,3.8778900000000003
-31,-129,3.87526
-31,-128,3.8778900000000003
-31,-127,3.87263
-31,-126,17.02
-30,-129,3.87526
-30,-128,3.8778900000000003
-30,-127,3.87263
-30,-126,3.8778900000000003
-29,-129,3.87526
-29,-128,3.87526
-29,-127,3.87263
-29,-126,3.87526
-28,-129,3.87526
-28,-128,3.87526
-28,-127,3.87263
-28,-126,3.8778900000000003
-27,-129,3.87526
-27,-128,3.90156
-27,-127,3.87263
-27,-126,3.87526
-26,-129,3.87526
-26,-128,3.87263
-26,-127,3.87
-26,-126,3.87526
-25,-129,3.87526
-25,-128,3.87526
-25,-127,3.87
-25,-126,3.87526
-24,-129,3.87526
-24,-128,3.87526
-24,-127,3.87263
-24,-126,3.87526
-23,-129,3.87526
-23,-128,3.87526
-23,-127,3.87
-23,-126,3.87526
-22,-129,17.02
-22,-128,3.87526
-22,-127,3.88052
-22,-126,3.88315
-21,-129,3.87263
-21,-128,3.87526
-21,-127,3.8778900000000003
-21,-126,3.8778900000000003
-20,-129,3.8778900000000003
-20,-128,3.87526
-20,-127,3.88052
-20,-126,3.88315
-19,-129,3.8778900000000003
-19,-128,3.87526
-19,-127,3.88052
-19,-126,3.88315
-18,-129,3.8778900000000003
-18,-128,3.88052
-18,-127,3.88578
-18,-126,3.88841
-17,-129,3.88315
-17,-128,3.88052
-17,-127,3.88578
-17,-126,3.8910400000000003
-16,-129,3.88315
-16,-128,3.88052
-16,-127,3.88578
-16,-126,3.88841
-15,-129,3.88315
-15,-128,3.88052
-15,-127,3.88315
-15,-126,3.88841
-14,-129,3.87526
-14,-128,3.87526
-14,-127,3.88578
-14,-126,3.88578
-13,-129,3.88052
-13,-128,3.88052
-13,-127,3.88315
-13,-126,3.88841
-12,-129,3.87
-12,-128,3.8910400000000003
-12,-127,3.87526
-12,-126,3.87526
-11,-129,3.87263
-11,-128,17.02
-11,-127,3.87526
-11,-126,3.87263
-10,-129,17.02
-10,-128,17.02
-10,-127,3.87526
-10,-126,3.87263
-9,-129,3.87263
-9,-128,3.87263
-9,-127,3.87526
-9,-126,3.87263
-8,-129,3.87
-8,-128,3.87
-8,-127,3.87263
-8,-126,3.8778900000000003
-7,-129,17.02
-7,-128,17.02
-7,-127,17.02
-7,-126,3.87263
-6,-129,3.87526
-6,-128,3.87526
-6,-127,3.87526
-6,-126,3.8778900000000003
-5,-129,3.87526
-5,-128,3.87526
-5,-127,17.02
-5,-126,17.02
-4,-129,3.8910400000000003
-4,-128,3.87263
-4,-127,3.87
-4,-126,3.87526
-3,-129,3.87263
-3,-128,3.87263
-3,-127,3.87
-3,-126,3.87526
-2,-129,3.87
-2,-128,3.87
-2,-127,3.87263
-2,-126,3.87
-1,-129,3.94101
-1,-128,3.87
-1,-127,3.87263
-1,-126,3.87263
0,-129,17.02
0,-128,3.87
0,-127,3.87263
0,-126,17.02
1,-129,3.87
1,-128,17.02
1,-127,17.02
1,-126,3.87
2,-129,3.87263
2,-128,17.02
2,-127,17.02
2,-126,3.87263
3,-129,3.87263
3,-128,4.24346
3,-127,3.87263
3,-126,3.87263
4,-129,17.02
4,-128,3.87526
4,-127,3.87263
4,-126,3.87
5,-129,3.87526
5,-128,3.87526
5,-127,3.87263
5,-126,3.87526
6,-129,3.87526
6,-128,3.87526
6,-127,3.87263
6,-126,3.87526
7,-129,3.87526
7,-128,3.87526
7,-127,3.8778900000000003
7,-126,3.87526
8,-129,3.87263
8,-128,3.87263
8,-127,3.87
8,-126,3.87263
9,-129,3.87263
9,-128,3.87263
9,-127,3.87
9,-126,17.02
10,-129,3.87263
10,-128,3.8963
10,-127,3.87263
10,-126,3.87263
11,-129,3.87263
11,-128,3.87263
11,-127,17.02
11,-126,3.87526
12,-129,3.87263
12,-128,3.87263
12,-127,3.8778900000000003
12,-126,3.8778900000000003
13,-129,3.87526
13,-128,3.87526
13,-127,3.87263
13,-126,3.8778900000000003
14,-129,3.87526
14,-128,3.87526
14,-127,3.88052
14,-126,3.88052
15,-129,3.88052
15,-128,3.8778900000000003
15,-127,3.88315
15,-126,3.88578
16,-129,3.88315
16,-128,3.88315
16,-127,3.88578
16,-126,3.8910400000000003
17,-129,3.88315
17,-128,3.88315
17,-127,3.88578
17,-126,3.88841
18,-129,3.88315
18,-128,3.88052
18,-127,3.88578
18,-126,3.89367
19,-129,3.8778900000000003
19,-128,3.88052
19,-127,3.88578
19,-126,3.8910400000000003
20,-129,3.88315
20,-128,3.88052
20,-127,3.88578
20,-126,3.88841
21,-129,3.88315
21,-128,3.87263
21,-127,3.88578
21,-126,3.89367
22,-129,3.87526
22,-128,3.88052
22,-127,3.88578
22,-126,17.02
23,-129,3.88052
23,-128,17.02
23,-127,3.87526
23,-126,17.02
24,-129,3.88315
24,-128,3.88052
24,-127,3.88578
24,-126,17.02
25,-129,3.88052
25,-128,3.8778900000000003
25,-127,3.88052
25,-126,3.88578
26,-129,3.8778900000000003
26,-128,3.87526
26,-127,4.0672500000000005
26,-126,3.88052
27,-129,3.8778900000000003
27,-128,3.87526
27,-127,3.88052
27,-126,3.8778900000000003
28,-129,3.87526
28,-128,3.87263
28,-127,3.8778900000000003
28,-126,3.87526
29,-129,17.02
29,-128,3.90682
29,-127,3.87263
29,-126,3.87526
30,-129,3.87263
30,-128,3.87526
30,-127,3.8778900000000003
30,-126,3.87
31,-129,3.87526
31,-128,3.87263
31,-127,3.8778900000000003
31,-126,3.87526
32,-129,3.87263
32,-128,3.87263
32,-127,3.87526
32,-126,3.8778900000000003
33,-129,3.87263
33,-128,3.87263
33,-127,3.87263
33,-126,3.87526
34,-129,3.87526
34,-128,3.87263
34,-127,3.8778900000000003
34,-126,3.87526
35,-129,3.87526
35,-128,3.87526
35,-127,3.8778900000000003
35,-126,17.02
36,-129,3.87526
36,-128,17.02
36,-127,17.02
36,-126,17.02
37,-129,17.02
37,-128,17.02
37,-127,17.02
37,-126,17.02
38,-129,17.02
38,-128,17.02
38,-127,17.02
38,-126,17.02
39,-129,17.02
39,-128,17.02
39,-127,17.02
39,-126,17.02
40,-129,17.02
40,-128,17.02
40,-127,17.02
40,-126,17.02
41,-129,17.02
41,-128,17.02
41,-127,17.02
41,-126,17.02
42,-129,17.02
42,-128,17.02
42,-127,17.02
42,-126,17.02
43,-129,17.02
43,-128,17.02
43,-127,17.02
43,-126,17.02
44,-129,17.02
44,-128,17.02
44,-127,17.02
44,-126,17.02
45,-127,3.8778900000000003
45,-126,17.02
43,-132,3.9962400000000002
43,-131,3.87263
43,-130,17.02
42,-133,4.10933
42,-132,17.02
42,-131,17.02
42,-130,17.02
41,-133,17.02
41,-132,17.02
41,-131,17.02
41,-130,17.02
40,-133,17.02
40,-132,17.02
40,-131,17.02
40,-130,17.02
39,-133,17.02
39,-132,17.02
39,-131,17.02
39,-130,17.02
38,-133,17.02
38,-132,17.02
38,-131,17.02
38,-130,17.02
37,-133,3.88315
37,-132,17.02
37,-131,17.02
37,-130,17.02
36,-133,3.87263
36,-132,3.88052
36,-131,3.88578
36,-130,3.88841
35,-133,3.88315
35,-132,17.02
35,-131,3.88578
35,-130,17.02
34,-133,3.88315
34,-132,3.88315
34,-131,17.02
34,-130,3.88841
33,-133,3.88315
33,-132,3.8778900000000003
33,-131,3.88578
33,-130,3.88841
32,-133,3.87263
32,-132,3.88052
32,-131,3.88315
32,-130,3.88841
31,-133,3.88052
31,-132,3.88052
31,-131,3.88578
31,-130,3.88841
30,-133,3.88315
30,-132,17.02
30,-131,3.88578
30,-130,3.88315
29,-133,3.88052
29,-132,17.02
29,-131,17.02
29,-130,3.88841
28,-133,3.8778900000000003
28,-132,3.88052
28,-131,3.88578
28,-130,3.88841
27,-133,3.88315
27,-132,3.88052
27,-131,3.88578
27,-130,3.90156
26,-133,3.88052
26,-132,3.88052
26,-131,3.87
26,-130,3.88578
25,-133,3.87526
25,-132,3.87526
25,-131,3.8778900000000003
25,-130,3.88052
24,-133,3.87526
24,-132,3.90156
24,-131,3.87
24,-130,3.8778900000000003
23,-133,3.87263
23,-132,3.87263
23,-131,17.02
23,-130,3.87263
22,-133,4.03043
22,-132,3.87263
22,-131,3.8778900000000003
22,-130,3.8778900000000003
21,-133,3.87263
21,-132,3.87263
21,-131,3.87526
21,-130,3.87526
20,-133,3.87263
20,-132,3.87263
20,-131,3.87526
20,-130,3.87526
19,-133,3.87
19,-132,3.88315
19,-131,17.02
19,-130,3.87526
18,-133,3.87526
18,-132,3.87526
18,-131,3.8778900000000003
18,-130,3.88841
17,-133,3.87526
17,-132,3.87526
17,-131,3.87
17,-130,3.87526
16,-133,17.02
16,-132,3.87526
16,-131,3.9226
16,-130,3.8778900000000003
15,-133,3.87526
15,-132,3.87526
15,-131,3.87263
15,-130,3.8778900000000003
14,-133,3.88052
14,-132,3.87526
14,-131,3.87263
14,-130,3.8778900000000003
13,-133,3.87526
13,-132,3.87526
13,-131,3.87263
13,-130,4.23557
12,-133,3.87526
12,-132,3.87526
12,-131,3.87263
12,-130,3.8778900000000003
11,-133,17.02
11,-132,3.87526
11,-131,3.87263
11,-130,3.87526
10,-133,3.87526
10,-132,3.87526
10,-131,3.87526
10,-130,3.87263
9,-133,3.87263
9,-132,3.87263
9,-131,3.87263
9,-130,3.87263
8,-133,3.87263
8,-132,3.87263
8,-131,3.87526
8,-130,3.87263
7,-133,3.87526
7,-132,3.87526
7,-131,17.02
7,-130,3.8778900000000003
6,-133,3.87263
6,-132,3.87263
6,-131,3.8778900000000003
6,-130,3.88052
5,-133,3.87263
5,-132,3.87263
5,-131,3.87526
5,-130,3.92523
4,-133,3.87263
4,-132,17.02
4,-131,17.02
4,-130,3.8778900000000003
3,-133,3.88052
3,-132,17.02
3,-131,3.88578
3,-130,3.88578
2,-133,17.02
2,-132,17.02
2,-131,17.02
2,-130,3.88578
1,-133,3.88315
1,-132,3.88052
1,-131,17.02
1,-130,17.02
0,-133,3.88315
0,-132,3.88052
0,-131,3.87
0,-130,3.88578
-1,-133,3.88052
-1,-132,3.88052
-1,-131,3.88052
-1,-130,3.88578
-2,-133,3.88052
-2,-132,3.88578
-2,-131,3.88315
-2,-130,3.8910400000000003
-3,-133,3.8778900000000003
-3,-132,3.8778900000000003
-3,-131,3.88315
-3,-130,17.02
-4,-133,3.87526
-4,-132,3.87526
-4,-131,3.88052
-4,-130,3.8778900000000003
-5,-133,3.87526
-5,-132,3.87526
-5,-131,17.02
-5,-130,3.8778900000000003
-6,-133,17.02
-6,-132,3.87526
-6,-131,3.87263
-6,-130,3.87526
-7,-133,3.8778900000000003
-7,-132,17.02
-7,-131,3.87526
-7,-130,3.87526
-8,-133,3.8778900000000003
-8,-132,3.87526
-8,-131,17.02
-8,-130,3.8778900000000003
-9,-133,3.87526
-9,-132,3.87526
-9,-131,3.87
-9,-130,3.87263
-10,-133,3.87526
-10,-132,3.8778900000000003
-10,-131,17.02
-10,-130,3.8778900000000003
-11,-133,3.87526
-11,-132,3.87526
-11,-131,3.87263
-11,-130,3.87526
-12,-133,3.87526
-12,-132,3.87526
-12,-131,3.87263
-12,-130,3.87526
-13,-133,3.87526
-13,-132,3.87263
-13,-131,3.87
-13,-130,3.87526
-14,-133,3.87263
-14,-132,3.8778900000000003
-14,-131,3.87526
-14,-130,3.87263
-15,-133,3.87263
-15,-132,3.87263
-15,-131,3.87
-15,-130,3.8778900000000003
-16,-133,3.87263
-16,-132,3.87
-16,-131,3.87263
-16,-130,3.8778900000000003
-17,-133,3.87263
-17,-132,3.87263
-17,-131,3.87263
-17,-130,3.87526
-18,-133,3.87526
-18,-132,3.87526
-18,-131,3.87263
-18,-130,3.88315
-19,-133,3.88052
-19,-132,17.02
-19,-131,3.88578
-19,-130,3.88578
-20,-133,3.88315
-20,-132,3.88052
-20,-131,3.88578
-20,-130,3.88841
-21,-133,3.88052
-21,-132,3.88052
-21,-131,3.88315
-21,-130,3.8910400000000003
-22,-133,3.88052
-22,-132,3.88052
-22,-131,3.88315
-22,-130,3.88841
-23,-133,3.8778900000000003
-23,-132,3.88052
-23,-131,3.88315
-23,-130,3.88578
-24,-133,3.88052
-24,-132,3.88052
-24,-131,3.88578
-24,-130,3.88841
-25,-133,3.88052
-25,-132,3.88052
-25,-131,3.88578
-25,-130,3.88578
-26,-133,3.88052
-26,-132,3.88052
-26,-131,3.88578
-26,-130,3.88578
-27,-133,3.88052
-27,-132,4.25924
-27,-131,3.88315
-27,-130,3.88841
-28,-133,3.88052
-28,-132,3.88052
-28,-131,3.88315
-28,-130,3.88841
-29,-133,3.88052
-29,-132,3.88052
-29,-131,3.88315
-29,-130,3.88578
-30,-133,3.88052
-30,-132,3.88052
-30,-131,3.88315
-30,-130,3.88841
-31,-133,3.88052
-31,-132,17.02
-31,-131,17.02
-31,-130,17.02
-32,-133,3.8778900000000003
-32,-132,3.88052
-32,-131,17.02
-32,-130,17.02
-33,-133,3.88052
-33,-132,3.87263
-33,-131,3.88315
-33,-130,3.88315
-34,-133,3.88052
-34,-132,3.8778900000000003
-34,-131,17.02
-34,-130,17.02
-35,-133,3.95153
-35,-132,3.88841
-35,-131,3.87526
-35,-130,3.87526
-36,-133,3.87263
-36,-132,3.87263
-36,-131,3.87263
-36,-130,3.87526
-37,-133,17.02
-37,-132,4.14878
-37,-131,3.8778900000000003
-37,-130,3.87
-38,-133,3.87263
-38,-132,3.87263
-38,-131,3.87526
-38,-130,17.02
-39,-133,3.87263
-39,-132,3.87263
-39,-131,3.87526
-39,-130,3.87526
-40,-133,3.87263
-40,-132,3.9226
-40,-131,3.87526
-40,-130,3.87526
-41,-133,3.87263
-41,-132,3.87263
-41,-131,3.87526
-41,-130,3.8778900000000003
-42,-133,3.87263
-42,-132,3.87263
-42,-131,3.87526
-42,-130,3.87526
-43,-133,3.87263
-43,-132,3.87263
-43,-131,3.87526
-43,-130,3.87263
-44,-133,3.87
-44,-132,17.02
-44,-131,3.87263
-44,-130,3.87263
-45,-133,17.02
-45,-132,17.02
-45,-131,3.87263
-45,-130,3.87526
-46,-131,17.02
-46,-130,17.02
-45,-136,17.02
-45,-135,4.42756
-45,-134,3.99098
-44,-137,3.92523
-44,-136,3.97257
-44,-135,17.02
-44,-134,3.88052
-43,-137,3.87526
-43,-136,3.87526
-43,-135,3.8778900000000003
-43,-134,3.88578
-42,-137,3.8778900000000003
-42,-136,3.8778900000000003
-42,-135,3.88052
-42,-134,3.88315
-41,-137,3.88052
-41,-136,3.8778900000000003
-41,-135,3.9041900000000003
-41,-134,3.88052
-40,-137,3.88052
-40,-136,3.8778900000000003
-40,-135,17.02
-40,-134,3.88578
-39,-137,3.88052
-39,-136,3.94627
-39,-135,3.88315
-39,-134,3.88578
-38,-137,3.8778900000000003
-38,-136,3.8778900000000003
-38,-135,3.88315
-38,-134,3.90682
-37,-137,3.97257
-37,-136,3.8778900000000003
-37,-135,3.88315
-37,-134,3.88315
-36,-137,3.8778900000000003
-36,-136,3.8778900000000003
-36,-135,3.87263
-36,-134,3.88315
-35,-137,3.87526
-35,-136,3.87263
-35,-135,3.8778900000000003
-35,-134,3.87526
-34,-137,3.87
-34,-136,3.87263
-34,-135,17.02
-34,-134,3.87526
-33,-137,3.87
-33,-136,3.87
-33,-135,3.87
-33,-134,3.87263
-32,-137,3.87
-32,-136,3.87
-32,-135,3.87263
-32,-134,3.87
-31,-137,3.87
-31,-136,3.87
-31,-135,3.87
-31,-134,3.87
-30,-137,3.87
-30,-136,3.87
-30,-135,3.87263
-30,-134,3.87
-29,-137,3.87
-29,-136,3.87
-29,-135,3.87263
-29,-134,3.87263
-28,-137,3.87263
-28,-136,3.87263
-28,-135,3.87
-28,-134,3.87526
-27,-137,3.87263
-27,-136,3.87263
-27,-135,3.87
-27,-134,3.87263
-26,-137,3.87
-26,-136,3.8778900000000003
-26,-135,3.87263
-26,-134,17.02
-25,-137,3.87
-25,-136,3.87
-25,-135,3.87263
-25,-134,3.87
-24,-137,3.87263
-24,-136,17.02
-24,-135,3.87
-24,-134,3.87526
-23,-137,3.8778900000000003
-23,-136,3.87526
-23,-135,3.87263
-23,-134,3.8778900000000003
-22,-137,3.87526
-22,-136,3.87526
-22,-135,3.87263
-22,-134,3.8778900000000003
-21,-137,3.87526
-21,-136,3.87526
-21,-135,3.87
-21,-134,3.90156
-20,-137,3.87263
-20,-136,3.87263
-20,-135,3.87
-20,-134,3.8778900000000003
-19,-137,3.87263
-19,-136,3.87263
-19,-135,3.87
-19,-134,3.87263
-18,-137,3.87526
-18,-136,3.87526
-18,-135,3.87
-18,-134,3.87263
-17,-137,3.88315
-17,-136,3.87263
-17,-135,3.87526
-17,-134,3.87
-16,-137,3.87263
-16,-136,3.91208
-16,-135,3.87
-16,-134,3.87526
-15,-137,3.87526
-15,-136,3.87526
-15,-135,3.8778900000000003
-15,-134,3.88052
-14,-137,3.8778900000000003
-14,-136,3.8778900000000003
-14,-135,3.88052
-14,-134,3.88315
-13,-137,3.87263
-13,-136,3.91208
-13,-135,3.8778900000000003
-13,-134,3.8778900000000003
-12,-137,3.87263
-12,-136,3.87
-12,-135,3.87526
-12,-134,3.87526
-11,-137,17.02
-11,-136,3.87263
-11,-135,3.87263
-11,-134,17.02
-10,-137,17.02
-10,-136,17.02
-10,-135,17.02
-10,-134,3.87263
-9,-137,17.02
-9,-136,3.87
-9,-135,3.87526
-9,-134,17.02
-8,-137,3.87263
-8,-136,3.87526
-8,-135,3.87
-8,-134,17.02
-7,-137,17.02
-7,-136,17.02
-7,-135,3.87526
-7,-134,3.8778900000000003
-6,-137,17.02
-6,-136,17.02
-6,-135,17.02
-6,-134,3.8778900000000003
-5,-137,17.02
-5,-136,3.87526
-5,-135,17.02
-5,-134,3.8778900000000003
-4,-137,17.02
-4,-136,17.02
-4,-135,3.87263
-4,-134,17.02
-3,-137,3.87526
-3,-136,3.87526
-3,-135,17.02
-3,-134,3.8778900000000003
-2,-137,3.87526
-2,-136,3.87526
-2,-135,3.87263
-2,-134,3.8778900000000003
-1,-137,3.9173400000000003
-1,-136,3.87526
-1,-135,3.87263
-1,-134,17.02
0,-137,17.02
0,-136,3.87526
0,-135,3.87263
0,-134,3.87
1,-137,17.02
1,-136,3.87526
1,-135,3.87263
1,-134,3.87526
2,-137,3.87526
2,-136,17.02
2,-135,17.02
2,-134,3.87526
3,-137,3.87526
3,-136,17.02
3,-135,3.87263
3,-134,3.87263
4,-137,17.02
4,-136,3.87526
4,-135,3.88315
4,-134,3.87526
5,-137,3.87263
5,-136,3.8778900000000003
5,-135,3.87
5,-134,3.87263
6,-137,3.87263
6,-136,3.87263
6,-135,3.87
6,-134,3.87526
7,-137,3.87526
7,-136,3.87263
7,-135,3.87
7,-134,3.87526
8,-137,17.02
8,-136,3.87526
8,-135,3.87
8,-134,3.87526
9,-137,3.87263
9,-136,3.87263
9,-135,3.87263
9,-134,3.87
10,-137,3.87263
10,-136,3.87
10,-135,3.87263
10,-134,3.8778900000000003
11,-137,3.87
11,-136,3.87
11,-135,17.02
11,-134,3.87263
12,-137,3.87526
12,-136,3.87526
12,-135,3.8778900000000003
12,-134,17.02
13,-137,3.87526
13,-136,3.87526
13,-135,3.8778900000000003
13,-134,3.8778900000000003
14,-137,3.88315
14,-136,3.88315
14,-135,3.88841
14,-134,3.88841
15,-137,3.96468
15,-136,3.88315
15,-135,3.88841
15,-134,3.8910400000000003
16,-137,3.88315
16,-136,3.88315
16,-135,3.87263
16,-134,3.8963
17,-137,3.88315
17,-136,3.88052
17,-135,3.88578
17,-134,3.88841
18,-137,3.88315
18,-136,3.88052
18,-135,3.89367
18,-134,3.8963
19,-137,3.88052
19,-136,3.88052
19,-135,3.88052
19,-134,17.02
20,-137,4.31447
20,-136,3.88052
20,-135,3.88578
20,-134,3.88841
21,-137,3.8778900000000003
21,-136,3.88052
21,-135,3.88578
21,-134,3.8910400000000003
22,-137,3.87263
22,-136,3.88052
22,-135,3.88578
22,-134,3.88841
23,-137,3.88315
23,-136,3.8778900000000003
23,-135,3.88578
23,-134,3.8963
24,-137,3.88315
24,-136,3.88052
24,-135,3.88578
24,-134,3.88841
25,-137,3.88315
25,-136,3.88052
25,-135,3.88578
25,-134,3.88841
26,-137,3.88315
26,-136,3.88052
26,-135,17.02
26,-134,17.02
27,-137,3.88315
27,-136,17.02
27,-135,3.88578
27,-134,17.02
28,-137,3.88315
28,-136,3.88052
28,-135,3.88315
28,-134,3.88578
29,-137,3.88315
29,-136,3.88052
29,-135,3.88578
29,-134,3.88578
30,-137,3.89367
30,-136,3.88052
30,-135,3.88578
30,-134,3.88841
31,-137,3.88315
31,-136,3.87263
31,-135,3.88578
31,-134,3.88841
32,-137,3.8778900000000003
32,-136,17.02
32,-135,3.88315
32,-134,3.88315
33,-137,3.88052
33,-136,3.8778900000000003
33,-135,3.88315
33,-134,17.02
34,-137,3.88052
34,-136,3.8778900000000003
34,-135,3.87526
34,-134,3.88578
35,-137,17.02
35,-136,3.87263
35,-135,3.8778900000000003
35,-134,17.02
36,-137,3.87263
36,-136,17.02
36,-135,3.87263
36,-134,3.88052
37,-137,17.02
37,-136,3.87
37,-135,3.87526
37,-134,3.87263
38,-137,3.87263
38,-136,3.87263
38,-135,17.02
38,-134,3.88052
39,-137,17.02
39,-136,17.02
39,-135,17.02
39,-134,17.02
40,-137,17.02
40,-136,17.02
40,-135,17.02
40,-134,17.02
41,-137,17.02
41,-136,17.02
41,-135,17.02
41,-134,17.02
42,-135,17.02
42,-134,17.02
40,-140,3.8778900000000003
40,-139,17.02
40,-138,17.02
39,-141,17.02
39,-140,17.02
39,-139,17.02
39,-138,17.02
38,-141,17.02
38,-140,17.02
38,-139,17.02
38,-138,17.02
37,-141,17.02
37,-140,3.87526
37,-139,17.02
37,-138,17.02
36,-141,3.87
36,-140,3.8778900000000003
36,-139,3.8778900000000003
36,-138,3.8778900000000003
35,-141,3.87
35,-140,3.87526
35,-139,3.9173400000000003
35,-138,3.88315
34,-141,3.89367
34,-140,3.8778900000000003
34,-139,3.87526
34,-138,3.88315
33,-141,3.87526
33,-140,3.87263
33,-139,3.88052
33,-138,3.88052
32,-141,3.88052
32,-140,3.88052
32,-139,17.02
32,-138,3.87263
31,-141,3.88052
31,-140,3.88052
31,-139,3.88315
31,-138,3.88578
30,-141,3.88315
30,-140,3.88052
30,-139,3.88052
30,-138,3.88841
29,-141,3.88315
29,-140,3.88315
29,-139,3.88578
29,-138,17.02
28,-141,3.88315
28,-140,3.88315
28,-139,3.88578
28,-138,3.88578
27,-141,3.88052
27,-140,3.88052
27,-139,3.88578
27,-138,3.88841
26,-141,3.88315
26,-140,17.02
26,-139,3.88578
26,-138,3.8910400000000003
25,-141,3.88315
25,-140,3.88052
25,-139,3.88052
25,-138,3.88315
24,-141,3.88052
24,-140,3.88052
24,-139,3.88052
24,-138,3.88841
23,-141,3.88052
23,-140,3.88052
23,-139,3.8778900000000003
23,-138,3.88841
22,-141,3.88315
22,-140,3.9489
22,-139,3.88315
22,-138,3.8910400000000003
21,-141,3.88315
21,-140,3.88052
21,-139,3.88578
21,-138,3.88841
20,-141,3.88315
20,-140,3.8778900000000003
20,-139,3.87263
20,-138,3.88841
19,-141,3.8778900000000003
19,-140,3.88052
19,-139,3.88578
19,-138,3.8910400000000003
18,-141,3.88315
18,-140,3.88052
18,-139,3.88578
18,-138,3.88841
17,-141,3.87263
17,-140,3.87263
17,-139,3.87263
17,-138,3.87
16,-141,17.02
16,-140,3.87263
16,-139,3.87526
16,-138,3.87263
15,-141,3.91471
15,-140,3.87263
15,-139,3.9752
15,-138,3.8778900000000003
14,-141,3.87526
14,-140,3.87263
14,-139,3.87526
14,-138,3.87526
13,-141,3.87263
13,-140,3.87263
13,-139,3.87526
13,-138,3.87526
12,-141,3.87263
12,-140,3.87263
12,-139,3.87526
12,-138,3.87526
11,-141,3.87
11,-140,3.87
11,-139,3.87526
11,-138,3.87263
10,-141,3.87263
10,-140,3.87
10,-139,3.87263
10,-138,3.87
9,-141,3.87
9,-140,3.87
9,-139,3.87263
9,-138,3.87
8,-141,3.87526
8,-140,17.02
8,-139,3.87263
8,-138,3.8778900000000003
7,-141,3.87526
7,-140,3.87263
7,-139,3.88052
7,-138,3.87526
6,-141,3.8778900000000003
6,-140,3.87526
6,-139,3.87263
6,-138,3.88052
5,-141,17.02
5,-140,17.02
5,-139,3.87
5,-138,17.02
4,-141,3.87526
4,-140,17.02
4,-139,3.87
4,-138,3.87263
3,-141,3.87526
3,-140,3.87263
3,-139,17.02
3,-138,17.02
2,-141,17.02
2,-140,3.8778900000000003
2,-139,3.88052
2,-138,3.88315
1,-141,3.88052
1,-140,3.88052
1,-139,3.88315
1,-138,17.02
