X,Y,Value
19,-222,3.878416
18,-225,3.879994
18,-224,3.883413
18,-223,3.878416
18,-222,3.8792050000000002
17,-225,3.8802570000000003
17,-224,3.881309
17,-223,17.022104
17,-222,3.891303
16,-225,3.881309
16,-224,3.877101
16,-223,17.019737
16,-222,3.879468
15,-225,3.8815720000000002
15,-224,3.880783
15,-223,3.879731
15,-222,3.880783
14,-225,3.880783
14,-224,3.884202
14,-223,3.8755230000000003
14,-222,3.880783
13,-225,3.881046
13,-224,3.881309
13,-223,3.8765750000000003
13,-222,7.02863
12,-225,3.880783
12,-224,3.88052
12,-223,3.8792050000000002
12,-222,3.879994
11,-225,3.878679
11,-224,3.883676
11,-223,3.88052
11,-222,3.881309
10,-225,3.879994
10,-224,3.881835
10,-223,3.879994
10,-222,3.879994
9,-225,3.879994
9,-224,3.8815720000000002
9,-223,3.88052
9,-222,3.881309
8,-225,3.881046
8,-224,3.879994
8,-223,3.879468
8,-222,3.879994
7,-225,3.881046
7,-224,3.880783
7,-223,3.88052
7,-222,3.881309
6,-225,3.881309
6,-224,3.8802570000000003
6,-223,3.881309
6,-222,3.882361
5,-225,3.88052
5,-224,3.879731
5,-223,3.881046
5,-222,3.8802570000000003
4,-225,3.877364
4,-224,3.8849910000000003
4,-223,3.880783
4,-222,3.88052
3,-225,3.881046
3,-224,3.878942
3,-223,3.879731
3,-222,3.8792050000000002
2,-225,3.881046
2,-224,3.8792050000000002
2,-223,17.021314999999998
2,-222,3.878153
1,-225,3.88052
1,-224,3.879731
1,-223,3.879994
1,-222,17.020263
0,-225,3.880783
0,-224,17.019211
0,-223,3.879731
0,-222,3.877364
-1,-225,3.8768380000000002
-1,-224,3.883413
-1,-223,3.878679
-1,-222,3.877101
-2,-225,3.875786
-2,-224,3.9173400000000003
-2,-223,3.905768
-2,-222,3.879994
-3,-225,17.020263
-3,-224,3.882887
-3,-223,3.8765750000000003
-3,-222,3.877364
-4,-225,3.879468
-4,-224,3.882361
-4,-223,3.877101
-4,-222,3.878153
-5,-225,3.880783
-5,-224,3.8802570000000003
-5,-223,17.02
-5,-222,3.877101
-6,-225,3.879994
-6,-224,3.881309
-6,-223,17.02
-6,-222,3.877364
-7,-225,3.8802570000000003
-7,-224,3.8802570000000003
-7,-223,3.8792050000000002
-7,-222,17.023418999999997
-8,-225,3.881046
-8,-224,3.881046
-8,-223,3.88052
-8,-222,17.02
-9,-225,17.02
-9,-224,3.88052
-9,-223,3.881046
-9,-222,3.8815720000000002
-10,-225,3.880783
-10,-224,3.8792050000000002
-10,-223,3.878679
-10,-222,3.8802570000000003
-11,-225,3.879994
-11,-224,3.879731
-11,-223,3.88052
-11,-222,3.8765750000000003
-12,-225,3.88052
-12,-224,17.021841
-12,-223,3.875786
-12,-222,3.8802570000000003
-13,-225,3.880783
-13,-224,3.882098
-13,-223,3.878153
-13,-222,3.88052
-14,-225,3.881046
-14,-224,3.881309
-14,-223,3.879468
-14,-222,3.8802570000000003
-15,-225,3.881309
-15,-224,3.880783
-15,-223,3.879731
-15,-222,3.879994
-16,-225,3.879994
-16,-224,3.88052
-16,-223,3.88052
-16,-222,3.8826240000000003
-17,-225,3.881046
-17,-224,3.8802570000000003
-17,-223,3.8802570000000003
-17,-222,3.881046
-18,-225,3.881309
-18,-224,3.879468
-18,-223,3.88052
-18,-222,3.8815720000000002
-19,-225,17.020263
-19,-224,3.878942
-19,-223,3.88052
-19,-222,3.881835
-20,-225,3.881046
-20,-224,3.8802570000000003
-20,-223,3.881046
-20,-222,3.882098
-21,-225,3.881046
-21,-224,17.017896
-21,-223,3.8802570000000003
-21,-222,3.8802570000000003
-22,-225,3.8815720000000002
-22,-224,3.879731
-22,-223,3.88052
-22,-222,3.879468
-23,-225,3.88052
-23,-224,3.878416
-23,-223,3.880783
-23,-222,3.8802570000000003
-24,-225,3.881309
-24,-224,3.8792050000000002
-24,-223,3.879994
-24,-222,17.019737
-25,-225,3.881046
-25,-224,3.887621
-25,-223,3.8755230000000003
-25,-222,3.879994
-26,-225,3.878416
-26,-224,3.8873580000000003
-26,-223,3.878416
-26,-222,3.878153
-27,-225,3.905768
-27,-224,3.88315
-27,-223,3.877101
-27,-222,3.878416
-28,-225,3.879994
-28,-224,3.881835
-28,-223,3.8778900000000003
-28,-222,3.879468
-29,-225,3.8802570000000003
-29,-224,3.881309
-29,-223,3.879468
-29,-222,3.878153
-30,-225,3.878942
-30,-224,3.881309
-30,-223,3.878942
-30,-222,3.877364
-31,-225,3.879994
-31,-224,3.881309
-31,-223,3.8792050000000002
-31,-222,3.877627
-32,-225,3.8802570000000003
-32,-224,3.8815720000000002
-32,-223,3.878942
-32,-222,3.875786
-33,-225,3.880783
-33,-224,3.8815720000000002
-33,-223,3.878679
-33,-222,17.02
-34,-225,3.88052
-34,-224,3.880783
-34,-223,3.879468
-34,-222,3.877101
-35,-225,3.8792050000000002
-35,-224,3.885517
-35,-223,3.879731
-35,-222,3.878416
-36,-225,3.881309
-36,-224,3.882361
-36,-223,3.879731
-36,-222,3.878679
-37,-225,3.879731
-37,-224,3.882098
-37,-223,17.019737
-37,-222,3.878416
-38,-225,3.880783
-38,-224,3.881309
-38,-223,3.8802570000000003
-38,-222,3.879468
-39,-225,3.88052
-39,-224,17.019474
-39,-223,4.384428
-39,-222,5.000637
-40,-225,3.880783
-40,-224,3.880783
-40,-223,3.879994
-40,-222,3.879731
-41,-225,3.881046
-41,-224,3.881046
-41,-223,3.881046
-41,-222,3.878942
-42,-225,3.878679
-42,-224,3.879468
-42,-223,3.879731
-42,-222,3.879994
-43,-225,3.88052
-43,-224,17.02263
-43,-223,3.881309
-43,-222,3.881046
-44,-225,3.8815720000000002
-44,-224,3.878942
-44,-223,3.879731
-44,-222,3.877364
-45,-225,3.879468
-45,-224,3.8826240000000003
-45,-223,3.8742080000000003
-45,-222,3.877101
-46,-225,3.879994
-46,-224,3.881046
-46,-223,17.020526
-46,-222,3.8778900000000003
-47,-225,3.878942
-47,-224,17.02
-47,-223,3.874734
-47,-222,3.879731
-48,-225,3.8792050000000002
-48,-224,3.881835
-48,-223,17.02
-48,-222,3.877627
-49,-225,3.879468
-49,-224,3.884202
-49,-223,3.874997
-49,-222,3.877364
-50,-225,3.8792050000000002
-50,-224,3.881309
-50,-223,3.878679
-50,-222,3.877364
-51,-225,3.8802570000000003
-51,-224,17.02
-51,-223,3.87526
-51,-222,3.877101
-52,-225,3.880783
-52,-224,3.879731
-52,-223,3.878679
-52,-222,3.8768380000000002
-53,-225,3.8802570000000003
-53,-224,3.879994
-53,-223,17.019474
-53,-222,3.8778900000000003
-54,-225,3.881046
-54,-224,3.879468
-54,-223,3.878416
-54,-222,3.877101
-55,-225,3.878416
-55,-224,3.897878
-55,-223,3.877627
-55,-222,3.8778900000000003
-56,-225,3.878942
-56,-224,3.881309
-56,-223,3.878679
-56,-222,3.8778900000000003
-57,-225,3.879468
-57,-224,3.8802570000000003
-57,-223,3.874471
-57,-222,3.877101
-58,-225,3.8792050000000002
-58,-224,3.88052
-58,-223,17.020526
-58,-222,3.8765750000000003
-59,-225,3.88052
-59,-224,3.879994
-59,-223,3.878679
-59,-222,3.8778900000000003
-60,-225,3.879468
-60,-224,17.020263
-60,-223,3.878679
-60,-222,3.877101
-61,-225,3.878153
-61,-224,17.02
-61,-223,3.878416
-61,-222,3.877101
-62,-225,17.020263
-62,-224,3.879468
-62,-223,17.02
-62,-222,3.8755230000000003
-63,-225,3.8802570000000003
-63,-224,3.878942
-63,-223,3.878679
-63,-222,3.876312
-64,-225,3.878153
-64,-224,3.884202
-64,-223,3.877627
-64,-222,3.8765750000000003
-65,-225,3.878679
-65,-224,3.8815720000000002
-65,-223,3.878942
-65,-222,3.876312
-66,-225,3.879468
-66,-224,3.88052
-66,-223,3.878679
-66,-222,3.8768380000000002
-67,-225,3.878679
-67,-224,3.8849910000000003
-67,-223,3.872893
-67,-222,3.877364
-68,-225,3.879731
-68,-224,3.880783
-68,-223,3.876049
-68,-222,3.877364
-69,-225,3.879731
-69,-224,3.8802570000000003
-69,-223,3.877101
-69,-222,3.877101
-70,-225,3.8792050000000002
-70,-224,3.88052
-70,-223,3.878416
-70,-222,3.8755230000000003
-71,-225,3.878679
-71,-224,3.8792050000000002
-71,-223,3.8778900000000003
-71,-222,3.878679
-72,-225,3.878153
-72,-224,3.8792050000000002
-72,-223,3.879994
-72,-222,3.879731
-73,-225,3.879731
-73,-224,3.884202
-73,-223,3.8778900000000003
-73,-222,17.02
-74,-225,3.8802570000000003
-74,-224,3.881309
-74,-223,4.23294
-74,-222,4.698187
-75,-225,3.879994
-75,-224,17.014214
-75,-223,3.878679
-75,-222,3.878416
-76,-225,3.880783
-76,-224,3.8778900000000003
-76,-223,3.8792050000000002
-76,-222,3.8765750000000003
-77,-225,3.879468
-77,-224,17.022367
-77,-223,3.875786
-77,-222,3.870263
-78,-222,17.018947999999998
-77,-227,17.02
-77,-226,3.871052
-76,-229,3.878153
-76,-228,3.88315
-76,-227,3.907346
-76,-226,3.8792050000000002
-75,-229,3.881046
-75,-228,3.880783
-75,-227,3.8778900000000003
-75,-226,17.016054999999998
-74,-229,3.88052
-74,-228,3.880783
-74,-227,3.878942
-74,-226,3.878942
-73,-229,3.881835
-73,-228,17.00685
-73,-227,5.02194
-73,-226,3.8802570000000003
-72,-229,3.879731
-72,-228,3.879468
-72,-227,3.880783
-72,-226,3.8802570000000003
-71,-229,3.879468
-71,-228,3.878153
-71,-227,3.88052
-71,-226,3.879994
-70,-229,3.8815720000000002
-70,-228,3.879994
-70,-227,17.020526
-70,-226,3.8792050000000002
-69,-229,3.880783
-69,-228,3.878942
-69,-227,3.8768380000000002
-69,-226,3.88052
-68,-229,3.881046
-68,-228,3.877364
-68,-227,3.8802570000000003
-68,-226,3.88052
-67,-229,3.881309
-67,-228,3.8792050000000002
-67,-227,3.879468
-67,-226,3.878679
-66,-229,3.8765750000000003
-66,-228,3.88315
-66,-227,3.879468
-66,-226,3.878942
-65,-229,3.878679
-65,-228,3.88052
-65,-227,3.8802570000000003
-65,-226,3.878416
-64,-229,3.878942
-64,-228,3.8826240000000003
-64,-227,3.872104
-64,-226,3.877364
-63,-229,3.881046
-63,-228,3.882887
-63,-227,3.8768380000000002
-63,-226,3.8768380000000002
-62,-229,17.028416
-62,-228,3.8815720000000002
-62,-227,17.024207999999998
-62,-226,3.876312
-61,-229,3.880783
-61,-228,17.02
-61,-227,3.8778900000000003
-61,-226,3.8765750000000003
-60,-229,3.881046
-60,-228,3.879994
-60,-227,3.878679
-60,-226,3.878153
-59,-229,3.880783
-59,-228,17.021841
-59,-227,3.878679
-59,-226,3.877364
-58,-229,3.8802570000000003
-58,-228,3.879468
-58,-227,3.878942
-58,-226,3.8792050000000002
-57,-229,3.880783
-57,-228,3.879731
-57,-227,3.878942
-57,-226,3.878416
-56,-229,3.879994
-56,-228,3.8802570000000003
-56,-227,3.879468
-56,-226,3.878153
-55,-229,3.881309
-55,-228,3.878679
-55,-227,3.8802570000000003
-55,-226,3.8802570000000003
-54,-229,3.878679
-54,-228,3.887095
-54,-227,3.879994
-54,-226,3.879994
-53,-229,3.879731
-53,-228,17.02
-53,-227,3.880783
-53,-226,3.881309
-52,-229,3.8802570000000003
-52,-228,3.879468
-52,-227,3.8802570000000003
-52,-226,3.881309
-51,-229,17.020263
-51,-228,17.02
-51,-227,3.878942
-51,-226,3.877101
-50,-229,3.880783
-50,-228,4.163245
-50,-227,3.879994
-50,-226,3.878942
-49,-229,3.881046
-49,-228,3.879731
-49,-227,3.879994
-49,-226,17.02
-48,-229,3.88052
-48,-228,17.018947999999998
-48,-227,3.877627
-48,-226,3.876312
-47,-229,17.017633
-47,-228,3.879468
-47,-227,3.8792050000000002
-47,-226,3.876049
-46,-229,3.88052
-46,-228,3.884728
-46,-227,3.875786
-46,-226,3.8792050000000002
-45,-229,3.880783
-45,-228,3.880783
-45,-227,3.8778900000000003
-45,-226,3.8778900000000003
-44,-229,3.878942
-44,-228,3.88052
-44,-227,3.878416
-44,-226,3.878942
-43,-229,3.8815720000000002
-43,-228,3.880783
-43,-227,3.878416
-43,-226,3.878153
-42,-229,3.881046
-42,-228,3.881046
-42,-227,3.878416
-42,-226,3.878679
-41,-229,3.881046
-41,-228,3.879994
-41,-227,3.879468
-41,-226,3.878942
-40,-229,3.88052
-40,-228,3.8802570000000003
-40,-227,3.879468
-40,-226,3.8802570000000003
-39,-229,3.881835
-39,-228,3.870526
-39,-227,3.88052
-39,-226,3.8765750000000003
-38,-229,3.882098
-38,-228,3.878679
-38,-227,17.020526
-38,-226,17.02
-37,-229,3.881835
-37,-228,3.879731
-37,-227,3.880783
-37,-226,3.881835
-36,-229,3.882361
-36,-228,3.883676
-36,-227,3.873945
-36,-226,3.8815720000000002
-35,-229,3.881835
-35,-228,3.8815720000000002
-35,-227,3.877101
-35,-226,3.879731
-34,-229,3.881835
-34,-228,3.880783
-34,-227,3.8778900000000003
-34,-226,3.879468
-33,-229,3.881046
-33,-228,3.881046
-33,-227,3.878153
-33,-226,17.00685
-32,-229,3.882098
-32,-228,3.88052
-32,-227,3.877364
-32,-226,3.878153
-31,-229,3.882361
-31,-228,3.879468
-31,-227,3.878153
-31,-226,3.878679
-30,-229,3.882361
-30,-228,3.879468
-30,-227,3.879468
-30,-226,3.8792050000000002
-29,-229,3.881046
-29,-228,3.878942
-29,-227,3.8802570000000003
-29,-226,17.019737
-28,-229,3.881835
-28,-228,3.879994
-28,-227,3.879731
-28,-226,3.879994
-27,-229,3.8815720000000002
-27,-228,3.879731
-27,-227,3.879731
-27,-226,3.880783
-26,-229,3.882098
-26,-228,3.878942
-26,-227,3.8802570000000003
-26,-226,3.88052
-25,-229,3.881835
-25,-228,3.878942
-25,-227,17.022367
-25,-226,3.879731
-24,-229,3.8815720000000002
-24,-228,3.879731
-24,-227,3.879731
-24,-226,3.877101
-23,-229,3.881835
-23,-228,3.878942
-23,-227,3.879731
-23,-226,3.875786
-22,-229,3.881309
-22,-228,3.878942
-22,-227,3.878679
-22,-226,3.877364
-21,-229,17.02
-21,-228,3.889199
-21,-227,17.02
-21,-226,17.020263
-20,-229,3.878679
-20,-228,3.884465
-20,-227,3.879731
-20,-226,3.877627
-19,-229,17.019737
-19,-228,3.882361
-19,-227,3.880783
-19,-226,3.881046
-18,-229,3.879994
-18,-228,17.02263
-18,-227,3.882098
-18,-226,3.882361
-17,-229,3.881835
-17,-228,3.881309
-17,-227,3.881835
-17,-226,3.881835
-16,-229,3.88052
-16,-228,3.8815720000000002
-16,-227,3.881309
-16,-226,3.881046
-15,-229,3.880783
-15,-228,3.879994
-15,-227,3.881046
-15,-226,3.8815720000000002
-14,-229,3.8815720000000002
-14,-228,3.88052
-14,-227,17.02
-14,-226,3.8815720000000002
-13,-229,3.8815720000000002
-13,-228,3.879731
-13,-227,17.02
-13,-226,3.881309
-12,-229,3.879994
-12,-228,17.020789
-12,-227,3.881309
-12,-226,3.8815720000000002
-11,-229,3.881309
-11,-228,3.885254
-11,-227,3.882098
-11,-226,3.8815720000000002
-10,-229,3.8815720000000002
-10,-228,3.882887
-10,-227,3.881835
-10,-226,3.8815720000000002
-9,-229,3.881046
-9,-228,3.882098
-9,-227,3.882098
-9,-226,3.881835
-8,-229,3.882361
-8,-228,3.882887
-8,-227,3.882098
-8,-226,3.871578
-7,-229,3.881309
-7,-228,3.881309
-7,-227,3.878679
-7,-226,3.8792050000000002
-6,-229,3.8815720000000002
-6,-228,3.8815720000000002
-6,-227,17.018685
-6,-226,3.8792050000000002
-5,-229,3.881046
-5,-228,3.881309
-5,-227,3.8802570000000003
-5,-226,3.8778900000000003
-4,-229,3.881835
-4,-228,3.880783
-4,-227,3.8802570000000003
-4,-226,3.878153
-3,-229,3.882098
-3,-228,3.8839390000000003
-3,-227,3.8742080000000003
-3,-226,3.877364
-2,-229,3.881835
-2,-228,3.8826240000000003
-2,-227,3.8815720000000002
-2,-226,3.8742080000000003
-1,-229,3.8815720000000002
-1,-228,3.880783
-1,-227,3.88052
-1,-226,3.876049
0,-229,3.881835
0,-228,3.881046
0,-227,3.879994
0,-226,3.8765750000000003
1,-229,3.881309
1,-228,3.883413
1,-227,3.87526
1,-226,3.878153
2,-229,3.882098
2,-228,3.8826240000000003
2,-227,17.02
2,-226,3.878679
3,-229,3.881835
3,-228,3.881835
3,-227,3.8792050000000002
3,-226,3.878416
4,-229,3.87526
4,-228,3.887621
4,-227,3.879468
4,-226,17.021052
5,-229,3.881046
5,-228,3.882887
5,-227,3.871052
5,-226,3.879994
6,-229,3.88052
6,-228,3.881309
6,-227,3.880783
6,-226,3.879994
7,-229,3.881046
7,-228,3.8815720000000002
7,-227,3.879468
7,-226,3.8792050000000002
8,-229,3.880783
8,-228,3.882887
8,-227,3.878416
8,-226,3.879468
9,-229,3.8802570000000003
9,-228,3.88052
9,-227,3.878153
9,-226,3.878416
10,-229,3.881309
10,-228,3.881046
10,-227,3.878942
10,-226,3.8778900000000003
11,-229,3.882098
11,-228,17.02
11,-227,3.8792050000000002
11,-226,3.878416
12,-229,3.8815720000000002
12,-228,3.881309
12,-227,3.8792050000000002
12,-226,3.877364
13,-229,17.020526
13,-228,3.879994
13,-227,3.8897250000000003
13,-226,3.8778900000000003
14,-229,3.877101
14,-228,3.882887
14,-227,3.878942
14,-226,3.9962400000000002
15,-229,3.8792050000000002
15,-228,3.881309
15,-227,3.8815720000000002
15,-226,3.8755230000000003
16,-229,3.8802570000000003
16,-228,3.881309
16,-227,3.881046
16,-226,3.877627
17,-229,3.880783
17,-228,3.879468
17,-227,3.881046
17,-226,3.877627
18,-229,3.879994
18,-228,3.882887
18,-227,3.88052
18,-226,3.8792050000000002
19,-229,3.872104
19,-228,3.881309
19,-227,3.881046
19,-226,3.879731
20,-229,3.879994
20,-228,3.879731
20,-227,17.019211
20,-226,3.8802570000000003
21,-229,3.879994
21,-228,3.8815720000000002
21,-227,3.881046
21,-226,3.880783
22,-229,3.8802570000000003
22,-228,3.880783
22,-227,3.8802570000000003
22,-226,3.879468
23,-229,3.8765750000000003
23,-228,3.881309
23,-227,3.8802570000000003
23,-226,3.878679
24,-229,3.880783
24,-228,3.879994
24,-227,3.879994
24,-226,3.878153
25,-229,4.16193
25,-228,3.88052
25,-227,3.878679
25,-226,3.877364
26,-229,17.020263
26,-228,3.8802570000000003
26,-227,3.8792050000000002
26,-226,3.878416
27,-229,3.881046
27,-228,3.88052
27,-227,3.8792050000000002
27,-226,3.877364
28,-229,3.878942
28,-228,3.884465
28,-227,3.881835
28,-226,3.8802570000000003
29,-229,3.879731
29,-228,17.02
29,-227,3.88052
29,-226,3.880783
30,-229,3.881309
30,-228,3.882361
30,-227,3.880783
30,-226,3.881835
31,-229,3.88052
31,-228,3.881835
31,-227,3.881309
31,-226,3.881046
32,-229,3.879994
32,-228,3.8802570000000003
32,-227,3.88052
32,-226,3.8815720000000002
33,-229,3.8802570000000003
33,-228,3.8802570000000003
33,-227,3.88052
33,-226,3.879994
34,-229,3.879994
34,-228,3.879468
34,-227,3.88052
34,-226,3.879994
35,-229,3.8802570000000003
35,-228,3.879731
35,-227,3.88052
35,-226,3.8792050000000002
36,-229,3.88052
36,-228,3.878942
36,-227,3.88052
36,-226,3.878416
37,-229,17.018685
37,-228,3.8792050000000002
37,-227,3.88052
37,-226,3.878416
38,-229,3.878153
38,-228,3.887095
38,-227,17.020789
38,-226,3.878153
39,-229,3.879994
39,-228,3.882098
39,-227,3.876049
39,-226,3.8765750000000003
40,-229,3.880783
40,-228,3.8826240000000003
40,-227,3.880783
40,-226,3.873945
41,-229,3.881046
41,-228,3.88052
41,-227,3.878679
41,-226,3.8755230000000003
42,-229,3.8802570000000003
42,-228,3.88052
42,-227,3.878679
42,-226,3.876049
43,-229,3.8802570000000003
43,-228,17.020526
43,-227,17.019211
43,-226,3.875786
44,-229,3.878942
44,-228,3.881309
44,-227,3.8792050000000002
44,-226,3.8768380000000002
45,-229,3.879994
45,-228,3.8802570000000003
45,-227,17.02
45,-226,3.881046
46,-229,3.8802570000000003
46,-228,3.879994
46,-227,3.8792050000000002
46,-226,3.8765750000000003
47,-229,3.88052
47,-228,3.884728
47,-227,3.88052
47,-226,3.881309
48,-229,3.879468
48,-228,3.880783
48,-227,3.878153
48,-226,3.88052
49,-229,3.8792050000000002
49,-228,3.8815720000000002
49,-227,3.8802570000000003
49,-226,3.879994
50,-229,3.881046
50,-228,3.879994
50,-227,3.880783
50,-226,3.881046
51,-229,3.88052
51,-228,3.881309
51,-227,3.879468
51,-226,3.879468
52,-229,3.8802570000000003
52,-228,3.8802570000000003
52,-227,3.879468
52,-226,3.8778900000000003
53,-229,3.879994
53,-228,3.88052
53,-227,3.878153
53,-226,3.8768380000000002
54,-229,3.881309
54,-228,3.878942
54,-227,3.878416
54,-226,3.876049
55,-229,3.87263
55,-228,3.878679
55,-227,3.879994
55,-226,3.876049
56,-229,3.880783
56,-228,3.877364
56,-227,3.920233
56,-226,3.87526
57,-229,3.88052
57,-228,3.879468
57,-227,3.879994
57,-226,3.8778900000000003
58,-229,3.8792050000000002
58,-228,3.8778900000000003
58,-227,3.88052
58,-226,3.8768380000000002
59,-229,3.879994
59,-228,3.88315
59,-227,3.8731560000000003
59,-226,3.879994
60,-229,3.874471
60,-228,3.8815720000000002
60,-227,3.874471
60,-226,3.879468
61,-229,3.876049
61,-228,17.02
61,-227,3.876049
61,-226,3.878679
62,-229,3.8792050000000002
62,-228,3.878942
62,-227,3.876312
62,-226,3.8792050000000002
63,-229,3.878679
63,-228,3.879468
63,-227,3.883413
63,-226,3.871052
64,-229,3.878416
64,-228,17.02
64,-227,4.26976
64,-226,17.02
65,-229,3.879468
65,-228,3.877101
65,-227,3.876049
65,-226,9.495569999999999
66,-229,3.896826
66,-228,3.88052
66,-227,3.877627
66,-226,3.874997
67,-227,17.019211
67,-226,17.021052
65,-233,3.879731
65,-232,3.8815720000000002
65,-231,17.027364
65,-230,3.877627
64,-233,3.877364
64,-232,3.878679
64,-231,3.878942
64,-230,3.874734
63,-233,3.878416
63,-232,3.881046
63,-231,3.8765750000000003
63,-230,3.8765750000000003
62,-233,3.878416
62,-232,3.878416
62,-231,3.872367
62,-230,3.879994
61,-233,3.874997
61,-232,3.879994
61,-231,3.8792050000000002
61,-230,3.879468
60,-233,3.877627
60,-232,3.878942
60,-231,3.877101
60,-230,3.8792050000000002
59,-233,17.020263
59,-232,3.878153
59,-231,3.872367
59,-230,17.02
58,-233,3.8792050000000002
58,-232,3.881046
58,-231,3.878153
58,-230,3.876312
57,-233,3.878942
57,-232,3.875786
57,-231,3.878153
57,-230,3.8765750000000003
56,-233,3.878942
56,-232,3.879731
56,-231,3.879731
56,-230,3.878679
55,-233,3.88052
55,-232,3.879731
55,-231,3.878679
55,-230,3.879994
54,-232,5.238126
54,-231,3.877101
54,-230,3.8765750000000003
53,-232,3.880783
53,-231,3.879994
53,-230,3.88052
52,-232,3.878153
52,-231,3.879731
52,-230,3.879994
51,-233,3.879468
51,-232,3.8792050000000002
51,-231,3.879731
51,-230,3.877364
50,-233,3.879994
50,-232,3.878942
50,-231,3.879468
50,-230,3.8778900000000003
49,-233,3.8792050000000002
49,-232,3.878416
49,-231,3.879994
49,-230,3.874997
48,-233,3.879731
48,-232,3.878153
48,-231,3.8802570000000003
48,-230,3.875786
47,-233,3.879994
47,-232,3.878942
47,-231,3.879731
47,-230,3.876312
46,-233,3.8768380000000002
46,-232,3.8849910000000003
46,-231,3.8792050000000002
46,-230,3.877364
45,-233,3.878679
45,-232,3.8849910000000003
45,-231,3.878679
45,-230,3.877101
44,-233,3.8792050000000002
44,-232,3.884202
44,-231,3.877364
44,-230,3.879994
43,-233,3.8792050000000002
43,-232,3.878679
43,-231,3.879994
43,-230,3.879994
42,-233,3.881309
42,-232,3.881046
42,-231,3.879468
42,-230,3.879994
41,-233,3.879468
41,-232,3.881046
41,-231,3.878416
41,-230,3.878942
40,-233,3.879468
40,-232,3.879994
40,-231,3.879731
40,-230,3.876312
39,-233,3.880783
39,-232,3.8792050000000002
39,-231,3.878679
39,-230,17.02
38,-233,3.8792050000000002
38,-232,3.8768380000000002
38,-231,3.87526
38,-230,3.8765750000000003
37,-233,3.879731
37,-232,3.881835
37,-231,3.878153
37,-230,3.877627
36,-233,3.8815720000000002
36,-232,3.879994
36,-231,3.878153
36,-230,17.02
35,-233,17.020263
35,-232,3.879468
35,-231,3.879994
35,-230,3.880783
34,-233,3.88052
34,-232,3.880783
34,-231,3.878679
34,-230,3.8802570000000003
33,-233,3.8802570000000003
33,-232,3.880783
33,-231,3.8792050000000002
33,-230,3.8792050000000002
32,-233,3.881046
32,-232,3.88052
32,-231,3.8792050000000002
32,-230,3.881046
31,-233,3.880783
31,-232,3.878942
31,-231,3.879468
31,-230,3.881835
30,-233,3.878942
30,-232,3.88315
30,-231,3.88052
30,-230,3.880783
29,-233,3.878942
29,-232,3.880783
29,-231,3.882887
29,-230,17.02
28,-233,3.879994
28,-232,3.879731
28,-231,3.88052
28,-230,3.878416
27,-233,3.88052
27,-232,3.879994
27,-231,3.8792050000000002
27,-230,3.8768380000000002
26,-233,3.88052
26,-232,3.879731
26,-231,3.879994
26,-230,3.876049
25,-233,3.880783
25,-232,3.8792050000000002
25,-231,3.8802570000000003
25,-230,3.877101
24,-233,3.88052
24,-232,3.879994
24,-231,3.879731
24,-230,3.878416
23,-233,3.879731
23,-232,3.881046
23,-231,3.878679
23,-230,4.270549
22,-233,17.019737
22,-232,3.879468
22,-231,3.878416
22,-230,10.003685999999998
21,-233,3.881046
21,-232,3.88052
21,-231,3.880783
21,-230,3.881309
20,-233,3.880783
20,-232,3.883413
20,-231,3.874471
20,-230,3.8778900000000003
19,-233,17.020789
19,-232,3.881835
19,-231,3.877364
19,-230,3.878942
18,-233,3.879994
18,-232,3.881309
18,-231,3.8778900000000003
18,-230,3.878942
17,-233,3.881309
17,-232,3.88052
17,-231,3.877364
17,-230,3.879468
16,-233,3.880783
16,-232,3.88052
16,-231,3.878416
16,-230,3.878153
15,-233,3.881309
15,-232,3.878416
15,-231,3.878416
15,-230,3.877101
14,-233,3.8815720000000002
14,-232,3.879994
14,-231,3.878416
14,-230,3.8778900000000003
13,-233,3.881046
13,-232,3.8802570000000003
13,-231,3.878942
13,-230,3.877101
12,-233,3.88052
12,-232,3.8792050000000002
12,-231,3.88052
12,-230,3.875786
11,-233,3.880783
11,-232,3.879468
11,-231,17.020789
11,-230,3.876312
10,-233,3.880783
10,-232,3.879994
10,-231,3.879468
10,-230,3.877627
9,-233,3.881046
9,-232,3.879468
9,-231,3.881046
9,-230,3.882098
8,-233,3.8815720000000002
8,-232,3.878942
8,-231,3.882098
8,-230,3.8815720000000002
7,-233,3.874471
7,-232,3.8849910000000003
7,-231,3.881309
7,-230,3.936013
6,-233,3.878942
6,-232,11.580634
6,-231,3.8815720000000002
6,-230,3.881046
5,-233,3.879468
5,-232,3.881309
5,-231,3.880783
5,-230,3.879468
4,-233,3.878942
4,-232,3.8815720000000002
4,-231,3.8802570000000003
4,-230,3.877101
3,-233,17.02
3,-232,3.879468
3,-231,3.879731
3,-230,3.8765750000000003
2,-233,3.879994
2,-232,3.879994
2,-231,3.8802570000000003
2,-230,3.877364
1,-233,3.878416
1,-232,3.879468
1,-231,3.873945
1,-230,3.877627
0,-233,3.88052
0,-232,3.8802570000000003
0,-231,3.881835
0,-230,3.881309
-1,-232,3.8849910000000003
-1,-231,3.872367
-1,-230,3.877364
-2,-232,3.883413
-2,-231,17.02
-2,-230,3.8802570000000003
-3,-232,3.8731560000000003
-3,-231,3.877101
-3,-230,3.879994
-4,-233,3.878416
-4,-232,17.024207999999998
-4,-231,3.8792050000000002
-4,-230,3.880783
