X,Y,Value
36,-90,3.88052
35,-92,3.8778900000000003
35,-91,3.88052
35,-90,3.88052
34,-92,3.88052
34,-91,17.02
34,-90,3.8778900000000003
33,-93,3.87526
33,-92,17.02
33,-91,3.88052
33,-90,3.88052
32,-93,17.02
32,-92,3.88578
32,-91,3.88052
32,-90,3.88052
31,-93,3.88052
31,-92,3.8778900000000003
31,-91,3.88315
31,-90,3.88052
30,-93,3.87526
30,-92,3.88052
30,-91,3.88315
30,-90,3.88052
29,-93,3.87526
29,-92,3.8778900000000003
29,-91,3.88315
29,-90,3.8910400000000003
28,-93,3.8778900000000003
28,-92,3.8778900000000003
28,-91,3.88315
28,-90,3.88052
27,-93,3.87526
27,-92,3.88052
27,-91,3.88841
27,-90,3.8910400000000003
26,-93,3.88052
26,-92,3.88052
26,-91,3.88315
26,-90,3.88052
25,-93,3.87263
25,-92,3.8778900000000003
25,-91,3.88052
25,-90,3.88052
24,-93,3.87526
24,-92,17.02
24,-91,3.88315
24,-90,3.88052
23,-93,3.87526
23,-92,3.88052
23,-91,3.88315
23,-90,3.88052
22,-93,3.87526
22,-92,3.8778900000000003
22,-91,3.88052
22,-90,3.88052
21,-93,3.8778900000000003
21,-92,3.8778900000000003
21,-91,4.43808
21,-90,3.88052
20,-93,3.8778900000000003
20,-92,3.88052
20,-91,3.88315
20,-90,3.88052
19,-93,3.88315
19,-92,3.90945
19,-91,3.88052
19,-90,3.88052
18,-93,3.8778900000000003
18,-92,3.8778900000000003
18,-91,3.88315
18,-90,3.88052
17,-93,3.87263
17,-92,3.88052
17,-91,17.02
17,-90,3.88052
16,-93,3.87263
16,-92,3.8778900000000003
16,-91,3.88315
16,-90,3.8910400000000003
15,-93,3.8778900000000003
15,-92,3.8778900000000003
15,-91,3.88052
15,-90,17.02
14,-93,3.8778900000000003
14,-92,3.88052
14,-91,3.88315
14,-90,17.02
13,-93,3.88052
13,-92,3.8778900000000003
13,-91,3.91997
13,-90,3.88315
12,-93,3.88052
12,-92,3.90682
12,-91,3.88052
12,-90,3.88052
11,-93,3.87263
11,-92,3.8778900000000003
11,-91,3.88315
11,-90,3.88052
10,-93,3.89893
10,-92,4.06199
10,-91,3.88315
10,-90,17.02
9,-93,17.02
9,-92,17.02
9,-91,17.02
9,-90,17.02
8,-93,17.02
8,-92,3.88315
8,-91,17.02
8,-90,17.02
7,-93,3.87263
7,-92,17.02
7,-91,17.02
7,-90,17.02
6,-93,17.02
6,-92,17.02
6,-91,3.88315
6,-90,17.02
5,-93,17.02
5,-92,17.02
5,-91,17.02
5,-90,17.02
4,-93,17.02
4,-92,17.02
4,-91,17.02
4,-90,17.02
3,-93,17.02
3,-92,17.02
3,-91,17.02
3,-90,17.02
2,-93,17.02
2,-92,17.02
2,-91,17.02
2,-90,17.02
1,-93,17.02
1,-92,17.02
1,-91,17.02
1,-90,17.02
0,-93,17.02
0,-92,17.02
0,-91,17.02
0,-90,17.02
-1,-92,17.02
-1,-91,17.02
-1,-90,17.02
-2,-92,17.02
-2,-91,17.02
-2,-90,17.02
-3,-93,17.02
-3,-92,17.02
-3,-91,17.02
-3,-90,17.02
-4,-93,17.02
-4,-92,17.02
-4,-91,17.02
-4,-90,17.02
-5,-93,17.02
-5,-92,17.02
-5,-91,17.02
-5,-90,17.02
-6,-93,17.02
-6,-92,17.02
-6,-91,17.02
-6,-90,17.02
-7,-93,17.02
-7,-92,17.02
-7,-91,17.02
-7,-90,17.02
-8,-93,17.02
-8,-92,17.02
-8,-91,17.02
-8,-90,17.02
-9,-93,17.02
-9,-92,17.02
-9,-91,17.02
-9,-90,17.02
-10,-93,3.87263
-10,-92,17.02
-10,-91,17.02
-10,-90,17.02
-11,-93,17.02
-11,-92,17.02
-11,-91,17.02
-11,-90,17.02
-12,-93,17.02
-12,-92,3.8778900000000003
-12,-91,17.02
-12,-90,17.02
-13,-93,17.02
-13,-92,17.02
-13,-91,3.88315
-13,-90,3.88052
-14,-93,3.88315
-14,-92,17.02
-14,-91,3.88315
-14,-90,17.02
-15,-93,17.02
-15,-92,17.02
-15,-91,17.02
-15,-90,3.88052
-16,-93,3.87526
-16,-92,3.8778900000000003
-16,-91,17.02
-16,-90,17.02
-17,-93,3.97257
-17,-92,3.88052
-17,-91,3.88315
-17,-90,3.88052
-18,-93,3.88315
-18,-92,3.88052
-18,-91,3.88315
-18,-90,3.88052
-19,-93,3.87526
-19,-92,3.8778900000000003
-19,-91,3.88315
-19,-90,17.02
-20,-93,3.88052
-20,-92,3.8778900000000003
-20,-91,3.88052
-20,-90,3.88052
-21,-93,3.88052
-21,-92,4.0015
-21,-91,17.02
-21,-90,3.88052
-22,-93,3.87263
-22,-92,3.88052
-22,-91,3.88315
-22,-90,3.88315
-23,-93,3.87526
-23,-92,4.0935500000000005
-23,-91,3.88052
-23,-90,3.88052
-24,-93,3.87526
-24,-92,3.8778900000000003
-24,-91,3.88315
-24,-90,3.88052
-25,-93,3.87263
-25,-92,3.8778900000000003
-25,-91,3.88578
-25,-90,3.88052
-26,-93,3.8778900000000003
-26,-92,3.88052
-26,-91,3.88315
-26,-90,17.02
-27,-93,17.02
-27,-92,3.8778900000000003
-27,-91,3.88315
-27,-90,3.88052
-28,-93,3.88052
-28,-92,3.8778900000000003
-28,-91,3.88315
-28,-90,3.88052
-29,-93,3.8778900000000003
-29,-92,3.8778900000000003
-29,-91,3.88315
-29,-90,3.88052
-30,-93,3.88052
-30,-92,3.8778900000000003
-30,-91,3.88052
-30,-90,3.88052
-31,-93,3.87526
-31,-92,3.88052
-31,-91,3.88578
-31,-90,3.88052
-32,-93,3.88315
-32,-92,3.88052
-32,-91,3.88315
-32,-90,3.88052
-33,-93,3.88052
-33,-92,3.8778900000000003
-33,-91,3.88315
-33,-90,3.88052
-34,-93,3.8778900000000003
-34,-92,3.8778900000000003
-34,-91,3.88052
-34,-90,3.88052
-35,-93,3.9567900000000003
-35,-92,3.8778900000000003
-35,-91,3.88052
-35,-90,3.88052
-36,-93,3.87263
-36,-92,3.88052
-36,-91,3.88315
-36,-90,3.88052
-37,-92,3.8778900000000003
-37,-91,3.88315
-37,-90,3.88052
-38,-92,3.88315
-38,-91,3.88052
-38,-90,3.88052
-39,-93,3.88052
-39,-92,3.8778900000000003
-39,-91,3.88315
-39,-90,3.88052
-40,-93,3.87526
-40,-92,3.8778900000000003
-40,-91,3.88052
-40,-90,3.88052
-41,-93,3.88052
-41,-92,3.8778900000000003
-41,-91,3.88315
-41,-90,3.88052
-42,-93,17.02
-42,-92,3.8778900000000003
-42,-91,3.88052
-42,-90,3.88052
-43,-93,3.8778900000000003
-43,-92,3.8778900000000003
-43,-91,3.88052
-43,-90,3.88052
-44,-93,3.88052
-44,-92,3.8778900000000003
-44,-91,3.88052
-44,-90,3.88052
-45,-93,3.87263
-45,-92,3.8778900000000003
-45,-91,3.88315
-45,-90,3.88315
-46,-93,3.8778900000000003
-46,-92,3.8778900000000003
-46,-91,4.2750200000000005
-46,-90,3.8778900000000003
-47,-93,3.87526
-47,-92,3.8778900000000003
-47,-91,3.88315
-47,-90,3.88052
-48,-93,3.88315
-48,-92,3.8778900000000003
-48,-91,3.88315
-48,-90,3.88052
-49,-93,3.87263
-49,-92,17.02
-49,-91,17.02
-49,-90,3.88052
-50,-92,17.02
-50,-91,3.88315
-50,-90,4.11196
-49,-95,17.02
-49,-94,4.3512900000000005
-48,-97,17.02
-48,-96,3.88052
-48,-95,3.88315
-48,-94,3.88052
-47,-97,3.8778900000000003
-47,-96,3.88052
-47,-95,3.88315
-47,-94,3.8910400000000003
-46,-97,3.88315
-46,-96,3.88052
-46,-95,3.88315
-46,-94,3.88052
-45,-97,4.08829
-45,-96,3.8778900000000003
-45,-95,3.88315
-45,-94,3.88052
-44,-97,3.87526
-44,-96,3.8778900000000003
-44,-95,3.88052
-44,-94,3.88052
-43,-97,17.02
-43,-96,3.88052
-43,-95,3.88578
-43,-94,3.88052
-42,-97,3.88052
-42,-96,3.88052
-42,-95,3.88315
-42,-94,3.88315
-41,-97,3.87263
-41,-96,17.02
-41,-95,3.88315
-41,-94,3.88052
-40,-97,3.8778900000000003
-40,-96,3.8778900000000003
-40,-95,3.88315
-40,-94,3.88052
-39,-97,3.88052
-39,-96,3.8778900000000003
-39,-95,3.88315
-39,-94,3.88052
-38,-97,3.8778900000000003
-38,-96,3.8778900000000003
-38,-95,3.88052
-37,-97,3.88052
-37,-96,3.88052
-37,-95,3.88315
-36,-97,3.8778900000000003
-36,-96,3.88052
-36,-95,3.88315
-36,-94,3.88052
-35,-97,3.88315
-35,-96,3.8778900000000003
-35,-95,3.88315
-35,-94,3.88052
-34,-97,3.87526
-34,-96,3.8778900000000003
-34,-95,3.88315
-34,-94,3.88315
-33,-97,3.87263
-33,-96,3.8778900000000003
-33,-95,3.93838
-33,-94,3.88052
-32,-97,3.87263
-32,-96,3.8910400000000003
-32,-95,3.88052
-32,-94,3.88052
-31,-97,3.8778900000000003
-31,-96,3.8778900000000003
-31,-95,3.8910400000000003
-31,-94,3.88052
-30,-97,3.87526
-30,-96,3.90156
-30,-95,3.88315
-30,-94,3.88052
-29,-97,3.87526
-29,-96,3.8778900000000003
-29,-95,3.88578
-29,-94,17.02
-28,-97,3.8778900000000003
-28,-96,3.8778900000000003
-28,-95,3.88052
-28,-94,3.90682
-27,-97,3.87526
-27,-96,3.8778900000000003
-27,-95,3.88315
-27,-94,3.88052
-26,-97,3.87526
-26,-96,3.88315
-26,-95,3.9489
-26,-94,3.88052
-25,-97,3.87526
-25,-96,17.02
-25,-95,3.88578
-25,-94,3.8910400000000003
-24,-97,3.88315
-24,-96,3.88841
-24,-95,17.02
-24,-94,3.88052
-23,-97,3.88052
-23,-96,3.8778900000000003
-23,-95,3.88315
-23,-94,3.88052
-22,-97,3.87526
-22,-96,3.8778900000000003
-22,-95,3.88578
-22,-94,3.88052
-21,-97,3.87526
-21,-96,3.8778900000000003
-21,-95,3.88315
-21,-94,3.88052
-20,-97,3.87526
-20,-96,3.8778900000000003
-20,-95,3.88315
-20,-94,3.88052
-19,-97,3.8778900000000003
-19,-96,3.88052
-19,-95,3.90156
-19,-94,3.88052
-18,-97,3.87263
-18,-96,17.02
-18,-95,3.88052
-18,-94,3.8910400000000003
-17,-97,3.87526
-17,-96,3.8778900000000003
-17,-95,3.88315
-17,-94,3.88052
-16,-97,3.8778900000000003
-16,-96,3.8778900000000003
-16,-95,3.88315
-16,-94,17.02
-15,-97,17.02
-15,-96,3.8778900000000003
-15,-95,3.88315
-15,-94,3.9304900000000003
-14,-97,3.8778900000000003
-14,-96,3.88578
-14,-95,17.02
-14,-94,17.02
-13,-97,3.91471
-13,-96,17.02
-13,-95,3.88315
-13,-94,3.89893
-12,-97,3.88052
-12,-96,3.8778900000000003
-12,-95,17.02
-12,-94,17.02
-11,-97,3.8778900000000003
-11,-96,3.8778900000000003
-11,-95,3.88052
-11,-94,17.02
-10,-97,3.8778900000000003
-10,-96,3.8778900000000003
-10,-95,17.02
-10,-94,17.02
-9,-97,3.88315
-9,-96,17.02
-9,-95,3.88315
-9,-94,17.02
-8,-97,3.8778900000000003
-8,-96,17.02
-8,-95,17.02
-8,-94,17.02
-7,-97,3.88052
-7,-96,17.02
-7,-95,17.02
-7,-94,17.02
-6,-97,17.02
-6,-96,3.88052
-6,-95,17.02
-6,-94,17.02
-5,-97,17.02
-5,-96,17.02
-5,-95,17.02
-5,-94,3.88052
-4,-97,3.87526
-4,-96,17.02
-4,-95,17.02
-4,-94,3.88052
-3,-97,17.02
-3,-96,17.02
-3,-95,17.02
-3,-94,17.02
-2,-97,17.02
-2,-96,17.02
-2,-95,17.02
-1,-97,17.02
-1,-96,17.02
-1,-95,17.02
0,-97,3.8778900000000003
0,-96,3.8778900000000003
0,-95,17.02
0,-94,17.02
1,-97,3.88052
1,-96,17.02
1,-95,3.88315
1,-94,17.02
2,-97,17.02
2,-96,17.02
2,-95,17.02
2,-94,17.02
3,-97,17.02
3,-96,3.88315
3,-95,17.02
3,-94,17.02
4,-97,17.02
4,-96,3.8778900000000003
4,-95,17.02
4,-94,17.02
5,-97,17.02
5,-96,17.02
5,-95,17.02
5,-94,17.02
6,-97,3.88315
6,-96,3.8778900000000003
6,-95,17.02
6,-94,17.02
7,-97,3.88052
7,-96,3.88052
7,-95,17.02
7,-94,17.02
8,-97,17.02
8,-96,17.02
8,-95,17.02
8,-94,17.02
9,-97,3.88052
9,-96,17.02
9,-95,17.02
9,-94,17.02
10,-97,3.87526
10,-96,17.02
10,-95,3.88578
10,-94,17.02
11,-97,17.02
11,-96,3.88052
11,-95,3.88315
11,-94,17.02
12,-97,3.87526
12,-96,3.88052
12,-95,3.88578
12,-94,17.02
13,-97,3.8778900000000003
13,-96,3.98835
13,-95,17.02
13,-94,3.90945
14,-97,3.87526
14,-96,3.88841
14,-95,3.88315
14,-94,17.02
15,-97,3.8910400000000003
15,-96,3.88315
15,-95,17.02
15,-94,3.88315
16,-97,3.87526
16,-96,3.88052
16,-95,3.88315
16,-94,3.88315
17,-97,3.88315
17,-96,3.88052
17,-95,3.88315
17,-94,3.88052
18,-97,3.88315
18,-96,3.88052
18,-95,3.88315
18,-94,3.88052
19,-97,3.88052
19,-96,3.8778900000000003
19,-95,3.88315
19,-94,3.88052
20,-97,3.87263
20,-96,3.8778900000000003
20,-95,3.88315
20,-94,17.02
21,-97,3.87526
21,-96,3.8778900000000003
21,-95,3.88315
21,-94,3.9173400000000003
22,-97,3.89893
22,-96,3.88052
22,-95,3.88315
22,-94,3.88315
23,-97,3.8778900000000003
23,-96,3.88052
23,-95,3.88315
23,-94,17.02
24,-97,4.29606
24,-96,3.8778900000000003
24,-95,3.88315
24,-94,3.88052
25,-97,3.90945
25,-96,3.8778900000000003
25,-95,3.88315
25,-94,3.88052
26,-97,3.8778900000000003
26,-96,3.8778900000000003
26,-95,3.88052
26,-94,3.88052
27,-97,3.87526
27,-96,3.8778900000000003
27,-95,3.88578
27,-94,3.88052
28,-97,3.88315
28,-96,3.8778900000000003
28,-95,3.88052
28,-94,3.94627
29,-97,3.87263
29,-96,3.8778900000000003
29,-95,3.88315
29,-94,3.88052
30,-97,3.8778900000000003
30,-96,3.8778900000000003
30,-95,3.88315
30,-94,3.88052
31,-97,3.88052
31,-96,3.8778900000000003
31,-95,3.88315
31,-94,3.88052
32,-97,3.87526
32,-96,3.8778900000000003
32,-95,3.88315
32,-94,3.88052
33,-97,3.8778900000000003
33,-96,3.8778900000000003
33,-95,3.88315
33,-94,3.88052
34,-97,3.8778900000000003
34,-96,3.8778900000000003
34,-95,3.88315
35,-97,3.87526
35,-96,3.8778900000000003
35,-95,3.88315
36,-97,3.88315
36,-96,3.8778900000000003
36,-95,3.88052
36,-94,3.88052
37,-97,3.8778900000000003
37,-96,3.8778900000000003
37,-95,3.88315
37,-94,3.88052
38,-97,3.8778900000000003
38,-96,3.88052
38,-95,3.88315
38,-94,3.88052
39,-97,3.8778900000000003
39,-96,3.8778900000000003
39,-95,3.88315
39,-94,3.88315
40,-97,3.88315
40,-96,3.8778900000000003
40,-95,3.88315
40,-94,3.88052
41,-97,3.88315
41,-96,17.02
41,-95,3.88315
41,-94,3.88052
42,-97,3.88052
42,-96,3.8778900000000003
42,-95,3.88315
42,-94,3.88052
43,-97,3.88315
43,-96,3.8778900000000003
43,-95,3.88052
43,-94,3.9041900000000003
44,-96,17.02
44,-95,3.88315
44,-94,3.88052
45,-95,17.02
45,-94,17.02
43,-99,17.02
43,-98,3.88052
42,-101,17.02
42,-100,3.8778900000000003
42,-99,17.02
42,-98,3.88052
41,-101,3.87526
41,-100,3.8778900000000003
41,-99,3.88052
41,-98,3.8778900000000003
40,-101,3.88052
40,-100,3.88052
40,-99,3.88052
40,-98,17.02
39,-101,3.87263
39,-100,3.8778900000000003
39,-99,3.88315
39,-98,3.8963
38,-101,3.87263
38,-100,3.8778900000000003
38,-99,3.88315
38,-98,3.88052
37,-101,3.8778900000000003
37,-100,3.88052
37,-99,17.02
37,-98,3.88052
36,-101,3.8778900000000003
36,-100,3.8778900000000003
36,-99,3.88052
36,-98,3.88052
35,-101,3.8778900000000003
35,-100,3.8778900000000003
35,-99,3.88315
35,-98,3.88052
34,-101,3.88052
34,-100,3.8778900000000003
34,-99,3.88315
34,-98,3.88052
33,-101,3.88315
33,-100,3.8778900000000003
33,-99,3.88052
33,-98,3.88052
32,-101,3.8778900000000003
32,-100,3.8778900000000003
32,-99,3.88052
32,-98,3.88052
31,-101,3.88052
31,-100,3.8778900000000003
31,-99,3.88052
31,-98,3.88052
30,-101,3.88315
30,-100,3.8778900000000003
30,-99,3.88315
30,-98,3.88052
29,-101,3.8778900000000003
29,-100,3.8778900000000003
29,-99,3.8910400000000003
29,-98,3.88052
28,-101,3.87526
28,-100,3.8778900000000003
28,-99,3.88052
28,-98,3.88052
27,-101,3.87263
27,-100,3.8778900000000003
27,-99,3.88052
27,-98,17.02
26,-101,3.87263
26,-100,3.8910400000000003
26,-99,3.88052
26,-98,3.88052
25,-101,3.87526
25,-100,3.88052
25,-99,3.88315
25,-98,3.88052
24,-101,3.87263
24,-100,3.88052
24,-99,3.88315
24,-98,17.02
23,-101,3.87263
23,-100,3.88052
23,-99,3.88315
23,-98,3.88052
22,-101,3.88315
22,-100,3.8778900000000003
22,-99,3.88315
22,-98,3.88052
21,-101,3.88052
21,-100,3.88052
21,-99,3.88315
21,-98,3.88052
20,-101,3.87263
20,-100,3.8778900000000003
20,-99,3.88052
20,-98,3.88052
19,-101,3.87526
19,-100,17.02
19,-99,17.02
19,-98,17.02
18,-101,3.87526
18,-100,3.8778900000000003
18,-99,3.88052
18,-98,3.88052
17,-101,3.88052
17,-100,3.8778900000000003
17,-99,3.88315
17,-98,3.88052
16,-101,3.87526
16,-100,3.88052
16,-99,3.88052
16,-98,3.88052
15,-101,3.87263
15,-100,3.8778900000000003
15,-99,17.02
15,-98,3.88052
14,-101,3.8778900000000003
14,-100,3.88315
14,-99,3.88315
14,-98,3.88315
13,-101,3.8778900000000003
13,-100,3.88841
13,-99,3.88052
13,-98,3.88052
12,-101,3.87526
12,-100,3.8910400000000003
12,-99,17.02
12,-98,3.88052
11,-101,4.0146500000000005
11,-100,17.02
11,-99,3.88315
11,-98,17.02
10,-101,3.8778900000000003
10,-100,17.02
10,-99,3.88315
10,-98,3.8778900000000003
9,-101,3.88052
9,-100,3.8778900000000003
9,-99,3.88052
9,-98,3.88052
8,-101,3.8778900000000003
8,-100,3.88578
8,-99,3.88315
8,-98,3.88315
7,-101,3.87263
7,-100,3.8778900000000003
7,-99,3.88315
7,-98,17.02
6,-101,17.02
6,-100,17.02
6,-99,17.02
6,-98,3.88052
5,-101,3.88052
5,-100,3.8778900000000003
5,-99,17.02
5,-98,17.02
4,-101,3.87263
4,-100,3.88052
4,-99,17.02
4,-98,17.02
3,-101,3.87526
3,-100,3.88052
3,-99,17.02
3,-98,17.02
2,-101,3.88052
2,-100,17.02
2,-99,17.02
2,-98,17.02
1,-101,3.87526
1,-100,3.8778900000000003
1,-99,17.02
1,-98,3.88052
0,-101,3.87263
0,-100,17.02
0,-99,3.88315
0,-98,3.88315
-1,-101,3.87263
-1,-100,17.02
-1,-99,3.88315
-1,-98,17.02
-2,-101,3.87263
-2,-100,3.8778900000000003
-2,-99,17.02
-2,-98,17.02
-3,-101,3.87263
-3,-100,5.41644
-3,-99,17.02
-3,-98,17.02
-4,-101,3.8778900000000003
-4,-100,3.88052
-4,-99,3.88315
-4,-98,3.88315
-5,-101,3.87526
-5,-100,3.8778900000000003
-5,-99,17.02
-5,-98,17.02
-6,-101,3.8910400000000003
-6,-100,3.8778900000000003
-6,-99,3.88315
-6,-98,17.02
-7,-101,3.87263
-7,-100,17.02
-7,-99,17.02
-7,-98,17.02
-8,-101,3.8778900000000003
-8,-100,3.88052
-8,-99,3.88052
-8,-98,3.88315
-9,-101,3.88052
-9,-100,3.8778900000000003
-9,-99,3.88315
-9,-98,17.02
-10,-101,3.87263
-10,-100,3.88052
-10,-99,3.88315
-10,-98,3.88052
-11,-101,3.8778900000000003
-11,-100,3.8778900000000003
-11,-99,3.88315
-11,-98,3.88052
-12,-101,3.87263
-12,-100,3.8778900000000003
-12,-99,17.02
-12,-98,4.28028
-13,-101,3.87263
-13,-100,3.8778900000000003
-13,-99,3.88315
-13,-98,3.88052
-14,-101,3.87526
-14,-100,3.8778900000000003
-14,-99,3.88315
-14,-98,3.88052
-15,-101,17.02
-15,-100,3.8778900000000003
-15,-99,3.88315
-15,-98,3.88052
-16,-101,3.87526
-16,-100,3.8778900000000003
-16,-99,3.88052
-16,-98,3.88052
-17,-101,3.87263
-17,-100,3.88315
-17,-99,3.88315
-17,-98,3.88052
-18,-101,3.87263
-18,-100,3.8778900000000003
-18,-99,3.88315
-18,-98,3.88052
-19,-101,3.88052
-19,-100,3.88052
-19,-99,3.88315
-19,-98,3.88052
-20,-101,3.87526
-20,-100,3.8778900000000003
-20,-99,3.88052
-20,-98,3.88052
-21,-101,3.89893
-21,-100,3.8778900000000003
-21,-99,3.88315
-21,-98,3.88052
-22,-101,17.02
-22,-100,3.8778900000000003
-22,-99,17.02
-22,-98,3.88052
-23,-101,3.88315
-23,-100,3.8778900000000003
-23,-99,3.88315
-23,-98,3.88052
-24,-101,3.88315
-24,-100,3.90156
-24,-99,3.88315
-24,-98,3.88052
-25,-101,3.8778900000000003
-25,-100,3.8778900000000003
-25,-99,3.88052
-25,-98,3.88841
-26,-101,3.9436400000000003
-26,-100,3.8778900000000003
-26,-99,3.88315
-26,-98,3.88052
-27,-101,3.88052
-27,-100,3.8778900000000003
-27,-99,3.88315
-27,-98,3.88841
-28,-101,3.87526
-28,-100,3.88052
-28,-99,17.02
-28,-98,3.88578
-29,-101,3.87263
-29,-100,3.9173400000000003
-29,-99,3.88052
-29,-98,3.88052
-30,-101,3.88052
-30,-100,3.8963
-30,-99,3.88052
-30,-98,3.88052
-31,-101,3.8778900000000003
-31,-100,17.02
-31,-99,3.88315
-31,-98,3.88052
-32,-101,3.88315
-32,-100,3.8778900000000003
-32,-99,3.88315
-32,-98,3.88052
-33,-101,3.8778900000000003
-33,-100,3.8778900000000003
-33,-99,3.88052
-33,-98,3.88052
-34,-101,3.88052
-34,-100,3.8778900000000003
-34,-99,3.88052
-34,-98,3.88052
-35,-101,3.87263
-35,-100,3.8778900000000003
-35,-99,3.88052
-35,-98,17.02
-36,-101,3.8778900000000003
-36,-100,3.8778900000000003
-36,-99,3.88315
-36,-98,3.88052
-37,-101,3.8778900000000003
-37,-100,3.8778900000000003
-37,-99,3.88052
-37,-98,3.88052
-38,-101,3.88315
-38,-100,3.8778900000000003
-38,-99,3.88315
-38,-98,3.88052
-39,-101,3.8778900000000003
-39,-100,3.8778900000000003
-39,-99,3.88052
-39,-98,3.88052
-40,-101,3.88315
-40,-100,3.8778900000000003
-40,-99,3.88315
-40,-98,3.88052
-41,-101,17.02
-41,-100,3.8778900000000003
-41,-99,3.88315
-41,-98,3.88052
-42,-101,3.88052
-42,-100,3.8778900000000003
-42,-99,3.88315
-42,-98,3.88052
-43,-101,3.87263
-43,-100,3.8778900000000003
-43,-99,3.88052
-43,-98,3.88052
-44,-101,3.87526
-44,-100,3.8778900000000003
-44,-99,3.88315
-44,-98,3.88052
-45,-101,17.02
-45,-100,17.02
-45,-99,3.88315
-45,-98,17.02
-46,-98,17.02
-47,-98,17.02
-44,-105,3.87526
-44,-104,3.8778900000000003
-44,-103,17.02
-44,-102,3.88052
-43,-105,3.87526
-43,-104,3.8778900000000003
-43,-103,3.88052
-43,-102,3.88052
-42,-105,3.88052
-42,-104,3.88052
-42,-103,3.88315
-42,-102,17.02
-41,-105,3.88052
-41,-104,3.9489
-41,-103,3.88315
-41,-102,3.88052
-40,-105,17.02
-40,-104,3.87526
-40,-103,3.88052
-40,-102,3.88052
-39,-105,4.06462
-39,-104,3.88052
-39,-103,3.88315
-39,-102,3.88052
-38,-105,3.8778900000000003
-38,-104,3.8778900000000003
-38,-103,3.88052
-38,-102,3.8778900000000003
-37,-105,3.87526
-37,-104,3.8778900000000003
-37,-103,3.88052
-37,-102,3.88052
-36,-105,3.87526
-36,-104,3.8778900000000003
-36,-103,3.88315
-36,-102,3.88315
-35,-105,3.88052
-35,-104,3.8778900000000003
-35,-103,3.88315
-35,-102,3.88052
-34,-105,3.87263
-34,-104,3.8778900000000003
-34,-103,3.88315
-34,-102,3.88052
-33,-105,3.87263
-33,-104,3.8778900000000003
-33,-103,3.88315
-33,-102,3.88052
-32,-105,3.88052
-32,-104,3.8778900000000003
-32,-103,3.88315
-32,-102,3.88052
-31,-105,3.8778900000000003
-31,-104,3.88052
-31,-103,3.88315
-31,-102,3.88052
-30,-105,3.8778900000000003
-30,-104,3.88052
-30,-103,3.88315
-30,-102,3.88315
-29,-105,17.02
-29,-104,4.2382
-29,-103,3.9041900000000003
-29,-102,3.88052
-28,-105,3.87263
-28,-104,3.8778900000000003
-28,-103,3.88578
-28,-102,3.88052
-27,-105,17.02
-27,-104,3.8778900000000003
-27,-103,17.02
-27,-102,3.88052
-26,-105,3.87263
-26,-104,3.88052
-26,-103,3.88578
-26,-102,3.88052
-25,-105,3.87263
-25,-104,3.88315
-25,-103,3.88315
-25,-102,3.88052
-24,-105,3.87526
-24,-104,3.88052
-24,-103,3.88315
-24,-102,3.88052
-23,-105,3.87526
-23,-104,3.88052
-23,-103,3.88315
-23,-102,3.88315
-22,-105,3.87263
-22,-104,3.8778900000000003
-22,-103,3.88315
-22,-102,3.88052
-21,-105,3.87526
-21,-104,3.8778900000000003
-21,-103,3.88578
-21,-102,3.88052
-20,-105,3.87526
-20,-104,3.8778900000000003
-20,-103,3.88578
-20,-102,3.88315
-19,-105,3.88052
-19,-104,3.8778900000000003
-19,-103,3.88052
-19,-102,17.02
-18,-105,3.87526
-18,-104,3.8778900000000003
-18,-103,3.8910400000000003
-18,-102,3.88052
-17,-105,3.8778900000000003
-17,-104,3.8778900000000003
-17,-103,3.88315
-17,-102,3.88052
-16,-105,3.87526
-16,-104,3.88315
-16,-103,17.02
-16,-102,3.88052
-15,-105,3.88052
-15,-104,3.96468
-15,-103,3.88315
-15,-102,3.88052
-14,-105,3.88052
-14,-104,3.8778900000000003
-14,-103,3.88315
-14,-102,3.9830900000000002
-13,-105,3.88052
-13,-104,3.8778900000000003
-13,-103,3.8910400000000003
-13,-102,3.88578
-12,-105,3.87526
-12,-104,3.8778900000000003
-12,-103,3.88052
-12,-102,3.8778900000000003
-11,-105,3.8778900000000003
-11,-104,3.8778900000000003
-11,-103,3.88052
-11,-102,3.88052
-10,-105,3.87263
-10,-104,3.8778900000000003
-10,-103,3.88315
-10,-102,3.88052
-9,-105,3.8778900000000003
-9,-104,3.88052
-9,-103,3.88052
-9,-102,3.88052
-8,-105,3.87526
-8,-104,17.02
-8,-103,3.88052
-8,-102,3.88052
-7,-105,3.8778900000000003
-7,-104,3.8778900000000003
-7,-103,3.88315
-7,-102,3.88052
-6,-105,3.88052
-6,-104,3.8778900000000003
-6,-103,3.88315
-6,-102,17.02
-5,-105,3.87526
-5,-104,3.88052
-5,-103,3.88315
-5,-102,3.88052
-4,-105,3.87526
-4,-104,3.8778900000000003
-4,-103,3.88315
-4,-102,17.02
-3,-105,3.87263
-3,-104,3.8778900000000003
-3,-103,3.88052
-3,-102,3.88052
-2,-105,3.8778900000000003
-2,-104,3.8778900000000003
-2,-103,3.88315
-2,-102,17.02
-1,-105,3.8778900000000003
-1,-104,3.8778900000000003
-1,-103,17.02
-1,-102,3.88052
0,-105,3.8778900000000003
0,-104,3.8910400000000003
0,-103,3.88052
0,-102,3.93575
1,-105,3.8778900000000003
1,-104,3.88052
1,-103,3.88315
1,-102,3.88578
