X,Y,Value
15,-269,3.87263
15,-268,3.8742080000000003
15,-267,3.8707890000000003
15,-266,3.87526
16,-269,3.875786
16,-268,3.872893
16,-267,3.8768380000000002
16,-266,3.8778900000000003
17,-269,3.874734
17,-268,3.871578
17,-267,3.874734
17,-266,3.876312
18,-269,3.872893
18,-268,3.871315
18,-267,3.871578
18,-266,3.874997
19,-269,3.874734
19,-268,3.87263
19,-267,3.8742080000000003
19,-266,3.8765750000000003
20,-269,17.018947999999998
20,-268,3.873682
20,-267,3.8707890000000003
20,-266,3.873419
21,-269,3.8707890000000003
21,-268,3.8742080000000003
21,-267,3.872893
21,-266,3.872104
22,-269,3.8755230000000003
22,-268,3.8707890000000003
22,-267,3.8755230000000003
22,-266,3.8765750000000003
23,-269,3.887095
23,-268,3.871578
23,-267,3.8718410000000003
23,-266,3.87263
24,-269,3.871052
24,-268,3.875786
24,-267,3.8707890000000003
24,-266,3.872367
25,-269,3.870263
25,-268,3.872893
25,-267,3.870526
25,-266,3.871315
26,-269,3.876049
26,-268,3.8802570000000003
26,-267,3.8742080000000003
26,-266,3.8742080000000003
27,-269,3.870526
27,-268,3.87526
27,-267,3.8707890000000003
27,-266,3.872104
28,-269,3.872104
28,-268,3.874471
28,-267,3.876049
28,-266,3.874471
29,-269,3.872104
29,-268,3.878942
29,-267,3.871578
29,-266,3.871052
30,-269,3.871315
30,-268,3.873419
30,-267,3.870263
30,-266,3.873419
31,-269,3.873682
31,-268,3.879468
31,-267,3.871578
31,-266,3.873682
32,-269,3.872893
32,-268,3.870526
32,-267,3.872367
32,-266,3.873682
33,-269,3.87263
33,-268,3.8731560000000003
33,-267,3.87263
33,-266,3.873945
34,-269,3.873945
34,-268,3.878153
34,-267,3.871052
34,-266,3.870526
35,-269,3.872104
35,-268,3.873682
35,-267,3.870263
35,-266,3.871315
36,-269,3.873945
36,-268,3.873682
36,-267,3.8742080000000003
36,-266,3.876312
37,-269,3.891566
37,-268,3.873945
37,-267,3.873682
37,-266,3.871052
38,-269,3.870526
38,-268,3.873419
38,-267,3.870526
38,-266,3.87263
39,-269,3.872104
39,-268,3.876049
39,-267,3.873419
39,-266,3.87263
40,-269,3.872104
40,-268,17.020789
40,-267,3.87263
40,-266,3.873682
41,-269,3.872367
41,-268,3.8718410000000003
41,-267,3.87526
41,-266,3.877364
42,-268,17.020789
42,-267,3.872104
42,-266,3.871578
41,-270,3.875786
40,-273,17.019211
40,-272,3.871052
40,-271,3.872893
40,-270,3.8802570000000003
39,-273,3.874734
39,-272,3.8768380000000002
39,-271,3.871578
39,-270,3.871315
38,-273,3.872104
38,-272,3.8742080000000003
38,-271,3.886832
38,-270,3.873419
37,-273,3.871578
37,-272,3.87
37,-271,3.872367
37,-270,3.8742080000000003
36,-273,3.872893
36,-272,3.8707890000000003
36,-271,3.886832
36,-270,3.872367
35,-273,3.8718410000000003
35,-272,3.873945
35,-271,3.870263
35,-270,3.87526
34,-273,3.8707890000000003
34,-272,3.8778900000000003
34,-271,3.8731560000000003
34,-270,3.8718410000000003
33,-273,3.870526
33,-272,3.874471
33,-271,3.872893
33,-270,3.870263
32,-273,3.8742080000000003
32,-272,3.871315
32,-271,3.8707890000000003
32,-270,3.8731560000000003
31,-273,3.870526
31,-272,3.874734
31,-271,17.021841
31,-270,3.87263
30,-273,3.873945
30,-272,3.8718410000000003
30,-271,3.87526
30,-270,3.879731
29,-273,3.870263
29,-272,3.87526
29,-271,3.871052
29,-270,3.872104
28,-273,3.873945
28,-272,3.878153
28,-271,3.871315
28,-270,3.871315
27,-273,3.874997
27,-272,3.879994
27,-271,3.873419
27,-270,3.871578
26,-273,3.874471
26,-272,3.8792050000000002
26,-271,3.872367
26,-270,3.87263
25,-273,3.871315
25,-272,3.9912430000000003
25,-271,3.873945
25,-270,3.8731560000000003
24,-273,3.871578
24,-272,3.874997
24,-271,3.874997
24,-270,3.871315
23,-273,3.8718410000000003
23,-272,3.873682
23,-271,3.871578
23,-270,3.874471
22,-273,3.8755230000000003
22,-272,3.879994
22,-271,3.873945
22,-270,3.873419
21,-273,3.870263
21,-272,3.87526
21,-271,3.871052
21,-270,3.871578
20,-273,3.871578
20,-272,3.871052
20,-271,3.8742080000000003
20,-270,3.8768380000000002
19,-273,3.871315
19,-272,3.874997
19,-271,3.8707890000000003
19,-270,3.874471
18,-273,3.8707890000000003
18,-272,3.875786
18,-271,3.871052
18,-270,3.8731560000000003
17,-273,3.8755230000000003
17,-272,3.8792050000000002
17,-271,3.87263
17,-270,3.872104
16,-273,3.8707890000000003
16,-272,3.8742080000000003
16,-271,3.871315
16,-270,3.8731560000000003
15,-273,3.871052
15,-272,3.874997
15,-271,3.874471
15,-270,3.87263
14,-273,3.871578
14,-272,3.874471
14,-271,3.873682
14,-270,3.870263
13,-273,3.871315
13,-272,3.874471
13,-271,3.871052
13,-270,3.872893
12,-273,3.872893
12,-272,3.877101
12,-271,3.870263
12,-270,3.8707890000000003
11,-273,3.871578
11,-272,3.873945
11,-271,3.871315
11,-270,3.8731560000000003
10,-273,3.873419
10,-272,3.877364
10,-271,3.871052
10,-270,3.872893
9,-273,3.872367
9,-272,3.874471
9,-271,3.870263
9,-270,17.020789
8,-273,3.871315
8,-272,3.875786
8,-271,3.8742080000000003
8,-270,3.87263
7,-273,3.870263
7,-272,17.020789
7,-271,3.8718410000000003
7,-270,3.874734
6,-273,3.870526
6,-272,3.873945
6,-271,3.870263
6,-270,3.872893
5,-273,3.8718410000000003
5,-272,3.873945
5,-271,3.8826240000000003
5,-270,3.873419
4,-273,3.870263
4,-272,3.874471
4,-271,3.8707890000000003
4,-270,3.871578
3,-273,3.8742080000000003
3,-272,3.870263
3,-271,3.872893
3,-270,3.8755230000000003
2,-273,3.872367
2,-272,3.876312
2,-271,3.8731560000000003
2,-270,3.8707890000000003
1,-273,3.870526
1,-272,3.8755230000000003
1,-271,3.8731560000000003
1,-270,3.871578
0,-273,3.872104
0,-272,3.871315
0,-271,3.871315
0,-270,3.877101
-1,-273,3.871578
-1,-272,3.876312
-1,-271,3.870526
-1,-270,3.873945
-2,-273,3.872367
-2,-272,3.872367
-2,-271,3.87263
-2,-270,3.874471
-3,-273,3.874997
-3,-272,3.878416
-3,-271,3.872367
-3,-270,3.8731560000000003
-4,-273,3.8707890000000003
-4,-272,3.8742080000000003
-4,-271,3.871052
-4,-270,3.873682
-5,-273,3.876312
-5,-272,3.877364
-5,-271,3.87263
-5,-270,3.8707890000000003
-6,-273,3.870263
-6,-272,3.8755230000000003
-6,-271,3.872893
-6,-270,3.87526
-7,-273,3.870526
-7,-272,3.874997
-7,-271,3.870526
-7,-270,3.87263
-8,-273,3.872367
-8,-272,3.878679
-8,-271,3.871052
-8,-270,3.871578
-9,-273,3.870263
-9,-272,3.874997
-9,-271,3.8718410000000003
-9,-270,3.872893
-10,-273,3.873945
-10,-272,3.8765750000000003
-10,-271,3.871315
-10,-270,3.87263
-11,-273,3.870526
-11,-272,3.8755230000000003
-11,-271,3.8718410000000003
-11,-270,3.8731560000000003
-12,-273,3.8731560000000003
-12,-272,3.872893
-12,-271,3.871315
-12,-270,3.8765750000000003
-13,-273,3.870526
-13,-272,3.874997
-13,-271,3.871052
-13,-270,3.871315
-14,-273,3.874471
-14,-272,3.870263
-14,-271,3.873945
-14,-270,3.8765750000000003
-15,-273,3.8742080000000003
-15,-272,3.875786
-15,-271,3.871315
-15,-270,3.8707890000000003
-16,-273,3.870526
-16,-272,3.874471
-16,-271,3.872367
-16,-270,3.8731560000000003
-17,-273,3.870263
-17,-272,3.874997
-17,-271,3.872367
-17,-270,3.871052
-18,-273,3.871315
-18,-272,3.878942
-18,-271,3.872367
-18,-270,3.870526
-19,-273,3.870263
-19,-272,3.874997
-19,-271,3.870526
-19,-270,3.874734
-20,-273,3.87263
-20,-272,3.8765750000000003
-20,-271,3.872104
-20,-270,3.876049
-21,-273,3.870263
-21,-272,3.874471
-21,-271,3.870263
-21,-270,3.871315
-22,-273,3.87526
-22,-272,3.871315
-22,-271,3.874997
-22,-270,3.8792050000000002
-23,-273,3.871578
-23,-272,3.873419
-23,-271,3.870263
-23,-270,3.871578
-24,-273,3.8718410000000003
-24,-272,3.872104
-24,-271,3.871052
-24,-270,3.8731560000000003
-25,-273,3.873682
-25,-272,3.873682
-25,-271,3.874997
-25,-270,3.871052
-26,-273,3.8707890000000003
-26,-272,3.8742080000000003
-26,-271,3.8707890000000003
-26,-270,3.87263
-27,-273,3.870526
-27,-272,3.873945
-27,-271,3.874471
-27,-270,3.870263
-28,-273,3.871578
-28,-272,3.8742080000000003
-28,-271,3.871578
-28,-270,3.873682
-29,-273,3.8742080000000003
-29,-272,3.878679
-29,-271,3.8707890000000003
-29,-270,3.871315
-30,-273,3.872367
-30,-272,3.873945
-30,-271,3.871052
-30,-270,3.871578
-31,-273,3.871315
-31,-272,3.872367
-31,-271,3.8731560000000003
-31,-270,3.872367
-32,-273,3.873419
-32,-272,3.872104
-32,-271,3.873419
-32,-270,3.874997
-33,-273,3.870526
-33,-272,3.874734
-33,-271,3.871315
-33,-270,3.8707890000000003
-34,-273,3.8755230000000003
-34,-272,3.879994
-34,-271,3.8731560000000003
-34,-270,3.872367
-35,-273,3.8718410000000003
-35,-272,3.873682
-35,-271,3.870263
-35,-270,3.873419
-36,-273,3.874471
-36,-272,3.870263
-36,-271,3.873682
-36,-270,3.876049
-37,-273,3.872104
-37,-272,3.8768380000000002
-37,-271,3.87263
-37,-270,3.870263
-38,-273,3.874734
-38,-272,3.878679
-38,-271,3.8718410000000003
-38,-270,3.8718410000000003
-39,-273,3.8731560000000003
-39,-272,3.878679
-39,-271,3.8707890000000003
-39,-270,3.872104
-40,-273,3.87263
-40,-272,3.876312
-40,-271,3.872104
-40,-270,3.872367
-41,-273,3.870526
-41,-272,3.874471
-41,-271,3.871315
-41,-270,3.871578
-42,-273,3.871052
-42,-272,3.874734
-42,-271,3.871315
-42,-270,3.873682
-43,-273,3.8755230000000003
-43,-272,3.8755230000000003
-43,-271,3.876049
-43,-270,3.876312
-44,-273,3.870526
-44,-272,3.876049
-44,-271,3.871052
-44,-270,3.871578
-45,-273,3.872104
-45,-272,3.8707890000000003
-45,-271,3.8731560000000003
-45,-270,3.878153
-46,-273,3.876049
-46,-272,3.878679
-46,-271,3.872367
-46,-270,3.87263
-47,-273,3.872104
-47,-272,3.882887
-47,-271,3.871052
-47,-270,3.872104
-48,-273,3.871315
-48,-272,3.87263
-48,-271,3.871578
-48,-270,3.878153
-49,-273,3.877101
-49,-272,3.8765750000000003
-49,-271,3.878153
-49,-270,3.872367
-50,-273,3.877627
-50,-272,3.879731
-50,-271,3.875786
-50,-270,3.872367
-51,-273,17.019211
-51,-272,3.878416
-51,-271,3.871578
-51,-270,3.876312
-52,-271,17.021578
-52,-270,3.8897250000000003
-50,-275,17.021841
-50,-274,3.872893
-49,-277,17.019737
-49,-276,3.8815720000000002
-49,-275,3.8742080000000003
-49,-274,3.8718410000000003
-48,-277,3.877364
-48,-276,3.879731
-48,-275,3.8731560000000003
-48,-274,3.87
-47,-277,3.873945
-47,-276,3.8778900000000003
-47,-275,3.87263
-47,-274,3.870526
-46,-277,3.8731560000000003
-46,-276,3.8765750000000003
-46,-275,3.8731560000000003
-46,-274,3.870526
-45,-277,3.872893
-45,-276,3.874997
-45,-275,3.870263
-45,-274,3.870263
-44,-277,3.873682
-44,-276,3.877627
-44,-275,3.874471
-44,-274,3.8718410000000003
-43,-277,3.8742080000000003
-43,-276,3.878942
-43,-275,3.8707890000000003
-43,-274,3.872367
-42,-277,3.876049
-42,-276,3.8802570000000003
-42,-275,3.87263
-42,-274,3.872104
-41,-277,3.870526
-41,-276,3.8742080000000003
-41,-275,3.8718410000000003
-41,-274,3.871578
-40,-277,3.8765750000000003
-40,-276,3.877627
-40,-275,3.872893
-40,-274,3.872367
-39,-277,3.8718410000000003
-39,-276,3.875786
-39,-275,3.872104
-39,-274,3.870263
-38,-277,3.870263
-38,-276,3.874471
-38,-275,3.870263
-38,-274,3.872893
-37,-277,3.873419
-37,-276,3.871578
-37,-275,3.8742080000000003
-37,-274,3.876049
-36,-277,3.8731560000000003
-36,-276,3.873945
-36,-275,3.87263
-36,-274,3.8718410000000003
-35,-277,3.87263
-35,-276,3.8742080000000003
-35,-275,3.8718410000000003
-35,-274,3.87263
-34,-277,3.870526
-34,-276,3.874734
-34,-275,3.871052
-34,-274,3.870526
-33,-277,3.871315
-33,-276,3.873945
-33,-275,3.871315
-33,-274,3.873945
-32,-277,3.8707890000000003
-32,-276,3.8765750000000003
-32,-275,3.8731560000000003
-32,-274,3.8707890000000003
-31,-277,3.870526
-31,-276,3.874997
-31,-275,3.8707890000000003
-31,-274,3.8718410000000003
-30,-277,3.876049
-30,-276,3.8778900000000003
-30,-275,3.8731560000000003
-30,-274,3.872104
-29,-277,3.8718410000000003
-29,-276,3.876049
-29,-275,3.871052
-29,-274,3.871578
-28,-277,3.870526
-28,-276,3.876312
-28,-275,3.874734
-28,-274,3.873682
-27,-277,3.8707890000000003
-27,-276,3.872893
-27,-275,3.872104
-27,-274,3.871052
-26,-277,3.870263
-26,-276,3.8742080000000003
-26,-275,3.8718410000000003
-26,-274,3.872367
-25,-277,3.873682
-25,-276,3.8718410000000003
-25,-275,3.874997
-25,-274,3.8755230000000003
-24,-277,3.8755230000000003
-24,-276,3.879994
-24,-275,3.872893
-24,-274,3.8731560000000003
-23,-277,3.874471
-23,-276,3.879468
-23,-275,3.871315
-23,-274,3.872367
-22,-277,3.87526
-22,-276,3.879468
-22,-275,3.872367
-22,-274,3.872104
-21,-277,3.871315
-21,-276,3.8742080000000003
-21,-275,3.8707890000000003
-21,-274,3.872104
-20,-277,3.8707890000000003
-20,-276,3.874997
-20,-275,3.873682
-20,-274,3.871578
-19,-277,3.8707890000000003
-19,-276,3.8742080000000003
-19,-275,3.872104
-19,-274,3.8707890000000003
-18,-277,3.873945
-18,-276,3.8718410000000003
-18,-275,3.870526
-18,-274,3.872893
-17,-277,3.8707890000000003
-17,-276,3.874471
-17,-275,3.8707890000000003
-17,-274,3.870526
-16,-277,3.870526
-16,-276,3.874734
-16,-275,3.871052
-16,-274,3.8731560000000003
-15,-277,3.871315
-15,-276,3.873682
-15,-275,3.876049
-15,-274,3.871052
-14,-277,3.87263
-14,-276,3.872893
-14,-275,3.872893
-14,-274,3.87263
-13,-277,3.8718410000000003
-13,-276,3.878153
-13,-275,3.871578
-13,-274,3.870263
-12,-277,3.870526
-12,-276,3.874734
-12,-275,3.871052
-12,-274,3.870526
-11,-277,3.87526
-11,-276,3.870526
-11,-275,3.8755230000000003
-11,-274,3.8768380000000002
-10,-277,3.870526
-10,-276,3.873945
-10,-275,3.87526
-10,-274,3.87526
-9,-277,3.9315420000000003
-9,-276,3.874734
-9,-275,3.870526
-9,-274,3.8731560000000003
-8,-277,3.870526
-8,-276,3.8742080000000003
-8,-275,3.873419
-8,-274,3.871315
-7,-277,3.870263
-7,-276,3.8755230000000003
-7,-275,3.871052
-7,-274,3.8731560000000003
-6,-277,3.8707890000000003
-6,-276,3.874997
-6,-275,3.870526
-6,-274,3.872367
-5,-277,3.873682
-5,-276,3.871578
-5,-275,3.874997
-5,-274,3.877364
-4,-277,3.870263
-4,-276,3.874997
-4,-275,3.872893
-4,-274,3.874734
-3,-277,3.871315
-3,-276,3.8742080000000003
-3,-275,3.8707890000000003
-3,-274,3.871578
-2,-277,3.870263
-2,-276,3.874471
-2,-275,3.871315
-2,-274,3.87263
-1,-277,3.871315
-1,-276,3.874471
-1,-275,3.873682
-1,-274,3.870526
0,-277,3.87
0,-276,3.872893
0,-275,3.870263
0,-274,3.8718410000000003
1,-277,3.8707890000000003
1,-276,3.87263
1,-275,3.871052
1,-274,3.871052
2,-277,3.873682
2,-276,3.870263
2,-275,3.873682
2,-274,3.873682
3,-277,3.872367
3,-276,3.875786
3,-275,3.8718410000000003
3,-274,3.870526
4,-277,3.871315
4,-276,3.872104
4,-275,3.870263
4,-274,3.8718410000000003
5,-277,3.871315
5,-276,3.870263
5,-275,3.870263
5,-274,3.877364
6,-277,3.871052
6,-276,3.873945
6,-275,3.871052
6,-274,3.8731560000000003
7,-277,3.874471
7,-276,3.874997
7,-275,3.876049
7,-274,3.8742080000000003
8,-277,3.870526
8,-276,3.874734
8,-275,3.870263
8,-274,3.870526
9,-277,3.872104
9,-276,3.878679
9,-275,3.871578
9,-274,3.870526
10,-277,3.872367
10,-276,17.020526
10,-275,3.890514
10,-274,3.873682
11,-277,3.874997
11,-276,10.473666999999999
11,-275,3.874734
11,-274,3.8765750000000003
12,-277,3.871052
12,-276,3.927071
12,-275,3.8707890000000003
12,-274,3.870263
13,-277,3.8707890000000003
13,-276,3.877627
13,-275,3.873419
13,-274,3.870263
14,-277,3.870526
14,-276,3.874471
14,-275,3.872104
14,-274,3.8718410000000003
15,-277,3.8707890000000003
15,-276,3.872893
15,-275,3.870526
15,-274,3.873945
16,-277,3.8707890000000003
16,-276,3.877364
16,-275,3.8731560000000003
16,-274,3.873682
17,-277,3.870526
17,-276,3.874734
17,-275,3.87263
17,-274,3.872104
18,-277,3.8707890000000003
18,-276,3.87526
18,-275,3.8718410000000003
18,-274,3.871315
19,-277,3.871052
19,-276,3.87526
19,-275,3.871315
19,-274,3.8731560000000003
20,-277,3.871315
20,-276,3.873945
20,-275,3.870263
20,-274,3.874734
21,-277,3.874734
21,-276,3.8792050000000002
21,-275,3.872893
21,-274,3.871578
22,-277,3.870263
22,-276,3.8755230000000003
22,-275,3.872367
22,-274,3.872893
23,-277,3.874471
23,-276,3.871315
23,-275,3.871315
23,-274,3.874734
24,-277,3.870263
24,-276,3.87526
24,-275,3.8707890000000003
24,-274,3.8707890000000003
25,-277,3.871052
25,-276,3.873419
25,-275,3.870263
25,-274,3.871578
26,-277,3.874997
26,-276,3.879994
26,-275,3.8731560000000003
26,-274,3.873419
27,-277,3.870263
27,-276,3.874997
27,-275,3.871052
27,-274,3.872367
28,-277,3.870263
28,-276,3.8755230000000003
28,-275,3.874734
28,-274,3.875786
29,-277,3.870263
29,-276,3.8765750000000003
29,-275,3.874997
29,-274,3.87526
30,-277,3.872104
30,-276,3.874997
30,-275,3.891829
30,-274,3.872893
31,-277,3.874471
31,-276,3.874997
31,-275,3.874471
31,-274,3.876312
32,-277,3.8707890000000003
32,-276,3.874734
32,-275,3.871578
32,-274,3.8742080000000003
33,-277,3.8707890000000003
33,-276,3.8742080000000003
33,-275,3.871052
33,-274,3.872367
34,-277,3.872104
34,-276,3.874997
34,-275,3.872104
34,-274,3.871052
35,-277,3.873682
35,-276,3.873682
35,-275,3.8755230000000003
35,-274,3.8742080000000003
36,-277,3.873682
36,-276,3.872104
36,-275,3.882361
36,-274,3.8768380000000002
37,-277,17.019474
37,-276,3.873945
37,-275,17.021841
37,-274,3.87263
38,-277,17.019474
38,-276,17.020526
38,-275,4.508301
38,-274,3.8731560000000003
39,-275,17.021841
39,-274,17.021314999999998
37,-279,17.022104
37,-278,3.87526
36,-281,17.019737
36,-280,3.87526
36,-279,3.87
36,-278,3.87263
35,-281,3.871315
35,-280,3.87526
35,-279,3.873945
35,-278,3.874997
34,-281,3.872104
34,-280,3.874734
34,-279,3.8731560000000003
34,-278,3.87263
33,-281,3.870263
33,-280,3.871052
33,-279,3.8707890000000003
33,-278,3.878942
32,-281,3.8707890000000003
32,-280,3.8731560000000003
32,-279,17.021841
32,-278,3.870263
31,-281,3.875786
31,-280,3.879994
31,-279,3.8731560000000003
31,-278,3.873945
30,-281,3.87526
30,-280,3.8768380000000002
30,-279,3.871315
30,-278,3.87263
29,-281,3.871052
29,-280,3.8768380000000002
29,-279,3.873945
29,-278,3.87263
28,-281,3.870526
28,-280,3.874997
28,-279,3.872893
28,-278,3.871315
27,-281,3.8707890000000003
27,-280,3.874471
27,-279,3.871315
27,-278,3.872104
26,-281,3.8707890000000003
26,-280,3.881835
26,-279,3.873419
26,-278,3.870263
25,-281,3.8731560000000003
25,-280,3.870526
25,-279,3.8731560000000003
25,-278,3.8768380000000002
24,-281,3.8707890000000003
24,-280,3.87526
24,-279,3.870263
24,-278,3.872893
23,-281,3.871315
23,-280,3.8765750000000003
23,-279,3.876049
23,-278,3.873682
22,-281,3.875786
22,-280,3.879731
22,-279,3.873682
22,-278,3.872367
21,-281,3.8742080000000003
21,-280,3.879731
21,-279,3.8718410000000003
21,-278,3.872104
20,-281,3.873682
20,-280,3.871578
20,-279,3.874734
20,-278,3.87526
19,-281,3.8742080000000003
19,-280,3.8707890000000003
19,-279,3.874997
19,-278,3.87526
18,-281,3.874471
18,-280,3.878679
18,-279,3.871578
18,-278,3.87263
17,-281,3.870526
17,-280,4.532234
17,-279,3.871578
17,-278,3.870526
16,-281,3.872367
16,-280,3.8718410000000003
16,-279,3.870263
16,-278,3.8742080000000003
15,-281,3.873682
15,-280,3.872104
15,-279,3.87526
15,-278,3.876312
14,-281,3.87526
14,-280,3.879731
14,-279,3.873945
14,-278,3.873945
13,-281,3.870526
13,-280,3.874997
13,-279,3.871578
13,-278,3.873419
12,-281,3.871052
12,-280,3.876312
12,-279,3.8755230000000003
12,-278,3.873945
11,-281,3.874734
11,-280,3.878942
11,-279,3.872367
11,-278,3.8718410000000003
10,-281,3.87
10,-280,3.873682
10,-279,3.8755230000000003
10,-278,3.87526
9,-281,3.874997
9,-280,3.874997
9,-279,3.870263
9,-278,3.874997
8,-281,3.87526
8,-280,3.8707890000000003
8,-279,3.875786
8,-278,3.876312
7,-281,3.8707890000000003
7,-280,3.87526
7,-279,3.8707890000000003
7,-278,3.873419
6,-281,17.019211
6,-280,3.8768380000000002
6,-279,3.873682
6,-278,3.870526
5,-281,3.877364
5,-280,3.878942
5,-279,3.8731560000000003
5,-278,3.872893
4,-281,3.870526
4,-280,3.874997
4,-279,3.87263
4,-278,3.873419
3,-281,3.87263
3,-280,3.878416
3,-279,3.8707890000000003
3,-278,3.8718410000000003
2,-281,3.8718410000000003
2,-280,3.874471
2,-279,3.8707890000000003
2,-278,3.870263
1,-281,3.871052
1,-280,3.8742080000000003
1,-279,3.871052
1,-278,3.873419
0,-281,3.870526
0,-280,3.873419
0,-279,3.87526
0,-278,3.8742080000000003
-1,-281,3.870263
-1,-280,3.874734
-1,-279,3.870263
-1,-278,3.872367
-2,-281,3.876049
-2,-280,3.8707890000000003
-2,-279,3.876049
-2,-278,3.8768380000000002
-3,-281,3.8731560000000003
-3,-280,3.8718410000000003
-3,-279,3.871052
-3,-278,3.873945
-4,-281,3.870263
-4,-280,3.874997
-4,-279,3.871578
-4,-278,3.870526
-5,-281,3.872367
-5,-280,3.8707890000000003
-5,-279,3.873945
-5,-278,3.874734
-6,-281,3.871315
-6,-280,3.8755230000000003
-6,-279,3.871315
-6,-278,3.870526
-7,-281,3.8755230000000003
-7,-280,3.879994
-7,-279,3.873419
-7,-278,3.873419
-8,-281,3.8718410000000003
-8,-280,3.8731560000000003
-8,-279,3.871315
-8,-278,3.873682
-9,-281,3.8742080000000003
-9,-280,3.870263
-9,-279,3.873682
-9,-278,3.8765750000000003
-10,-281,3.8718410000000003
-10,-280,3.873682
-10,-279,3.870263
-10,-278,3.874471
-11,-281,3.870263
-11,-280,3.8768380000000002
-11,-279,3.874471
-11,-278,3.8731560000000003
-12,-281,3.870526
-12,-280,3.874734
-12,-279,3.872367
-12,-278,3.870263
-13,-281,3.871315
-13,-280,3.876049
-13,-279,3.875786
-13,-278,3.872367
-14,-281,3.870526
-14,-280,3.8755230000000003
-14,-279,3.871578
-14,-278,3.872367
-15,-281,3.8731560000000003
-15,-280,3.87526
-15,-279,3.870263
-15,-278,3.872367
-16,-281,3.8718410000000003
-16,-280,3.87526
-16,-279,3.8755230000000003
-16,-278,3.87263
-17,-281,3.870263
-17,-280,3.874734
-17,-279,3.8707890000000003
-17,-278,3.871578
-18,-281,3.874734
-18,-280,3.870263
-18,-279,3.8742080000000003
-18,-278,3.874734
-19,-281,3.874997
-19,-280,3.878942
-19,-279,3.871578
-19,-278,3.870263
-20,-281,3.873419
-20,-280,3.874997
-20,-279,3.870526
-20,-278,3.872104
-21,-281,3.870526
-21,-280,3.876312
-21,-279,3.875786
-21,-278,3.873419
-22,-281,3.8718410000000003
-22,-280,3.874997
-22,-279,3.874997
-22,-278,3.8718410000000003
-23,-281,3.8707890000000003
-23,-280,3.87526
-23,-279,3.871315
-23,-278,3.87263
-24,-281,3.871578
-24,-280,3.874734
-24,-279,3.873945
-24,-278,3.870263
-25,-281,3.8718410000000003
-25,-280,3.873682
-25,-279,3.872104
-25,-278,3.8718410000000003
-26,-281,3.871052
-26,-280,3.873682
-26,-279,3.871315
-26,-278,3.873682
-27,-281,3.871052
-27,-280,3.874471
-27,-279,3.871315
-27,-278,3.8718410000000003
-28,-281,3.870526
-28,-280,3.874734
-28,-279,3.871315
-28,-278,3.87263
-29,-281,3.87526
-29,-280,3.870263
-29,-279,3.8765750000000003
-29,-278,3.8778900000000003
-30,-281,3.872893
-30,-280,3.874734
-30,-279,3.870263
-30,-278,3.87263
-31,-281,3.874997
-31,-280,3.877101
-31,-279,3.874997
-31,-278,3.87526
-32,-281,3.870263
-32,-280,3.874997
-32,-279,3.872367
-32,-278,3.8707890000000003
-33,-281,3.8742080000000003
-33,-280,3.870526
-33,-279,3.8755230000000003
-33,-278,3.874997
-34,-281,3.872104
-34,-280,3.8755230000000003
-34,-279,3.8707890000000003
-34,-278,3.871315
-35,-281,3.87263
-35,-280,3.872893
-35,-279,3.880783
-35,-278,3.876312
-36,-281,3.8742080000000003
-36,-280,3.870526
-36,-279,3.874734
-36,-278,3.876049
-37,-281,3.876049
-37,-280,3.879994
-37,-279,3.873945
-37,-278,3.872893
-38,-281,3.870526
-38,-280,3.8755230000000003
-38,-279,3.8707890000000003
-38,-278,3.871052
-39,-281,3.870526
-39,-280,3.875786
-39,-279,3.870263
-39,-278,3.872367
-40,-281,3.871578
-40,-280,3.875786
-40,-279,3.874734
-40,-278,3.8731560000000003
-41,-281,3.870263
-41,-280,3.8755230000000003
-41,-279,3.870263
-41,-278,3.8731560000000003
-42,-281,3.873945
-42,-280,3.870526
-42,-279,3.8742080000000003
-42,-278,3.879468
-43,-281,3.870263
-43,-280,3.889199
-43,-279,3.872893
-43,-278,3.870526
-44,-281,3.873419
-44,-280,3.87526
-44,-279,3.8792050000000002
-44,-278,3.871578
-45,-281,3.871315
-45,-280,3.8707890000000003
-45,-279,3.874997
-45,-278,3.876049
-46,-281,3.879994
-46,-280,3.881835
-46,-279,3.874997
-46,-278,3.877627
-47,-281,17.019211
-47,-280,3.882098
-47,-279,3.87263
-47,-278,3.872104
-48,-279,17.021578
-48,-278,3.876049
-46,-283,17.022104
-46,-282,3.878679
-45,-285,17.018421999999997
-45,-284,3.882098
-45,-283,3.8707890000000003
-45,-282,3.871578
-44,-285,3.878153
-44,-284,3.876312
-44,-283,3.871315
-44,-282,3.87
-43,-285,3.871315
-43,-284,3.872104
-43,-283,3.881046
-43,-282,3.874471
-42,-285,3.878679
-42,-284,3.879468
-42,-283,3.873945
-42,-282,3.870263
-41,-285,3.87263
-41,-284,3.882098
-41,-283,3.870526
-41,-282,3.870263
-40,-285,3.871052
-40,-284,3.870263
-40,-283,3.871052
-40,-282,3.876312
-39,-285,3.871578
-39,-284,3.8802570000000003
-39,-283,3.870263
-39,-282,3.871315
-38,-285,3.870263
-38,-284,3.874734
-38,-283,3.870526
-38,-282,3.8742080000000003
-37,-285,3.872367
-37,-284,3.8755230000000003
-37,-283,3.8707890000000003
-37,-282,3.870263
-36,-285,3.874734
-36,-284,3.870526
-36,-283,3.8755230000000003
-36,-282,3.87526
-35,-285,3.873419
-35,-284,3.874734
-35,-283,3.8718410000000003
