X,Y,Value
-10,-199,3.878942
-10,-198,3.8802570000000003
-11,-201,3.882098
-11,-200,3.881835
-11,-199,3.88052
-11,-198,3.881309
-12,-201,3.880783
-12,-200,17.020263
-12,-199,3.879731
-12,-198,3.8792050000000002
-13,-201,3.881309
-13,-200,3.881046
-13,-199,17.013161999999998
-13,-198,3.881835
-14,-201,17.020526
-14,-200,3.881046
-14,-199,3.8802570000000003
-14,-198,3.880783
-15,-201,3.8815720000000002
-15,-200,17.021052
-15,-199,3.88052
-15,-198,3.88052
-16,-201,3.8815720000000002
-16,-200,3.8815720000000002
-16,-199,17.019474
-16,-198,3.881046
-17,-201,3.8815720000000002
-17,-200,3.881309
-17,-199,3.879994
-17,-198,3.878153
-18,-201,3.8815720000000002
-18,-200,3.8815720000000002
-18,-199,3.879731
-18,-198,3.879731
-19,-201,3.881835
-19,-200,3.8815720000000002
-19,-199,3.878942
-19,-198,17.01737
-20,-201,3.8815720000000002
-20,-200,3.8815720000000002
-20,-199,3.8802570000000003
-20,-198,3.88052
-21,-201,3.8815720000000002
-21,-200,3.881309
-21,-199,3.879731
-21,-198,3.8802570000000003
-22,-201,3.8815720000000002
-22,-200,17.016318
-22,-199,3.879731
-22,-198,3.879994
-23,-201,3.8768380000000002
-23,-200,3.881309
-23,-199,3.8802570000000003
-23,-198,3.880783
-24,-201,3.8815720000000002
-24,-200,3.881309
-24,-199,3.879994
-24,-198,3.881046
-25,-201,3.8815720000000002
-25,-200,3.884728
-25,-199,3.879994
-25,-198,3.8802570000000003
-26,-201,3.882098
-26,-200,3.877627
-26,-199,3.8765750000000003
-26,-198,3.88052
-27,-201,3.881309
-27,-200,3.881046
-27,-199,3.879468
-27,-198,3.879731
-28,-201,3.8815720000000002
-28,-200,3.881309
-28,-199,3.879994
-28,-198,3.8802570000000003
-29,-201,3.881835
-29,-200,3.8815720000000002
-29,-199,3.8802570000000003
-29,-198,3.88052
-30,-201,3.8815720000000002
-30,-200,3.881046
-30,-199,3.8802570000000003
-30,-198,3.8802570000000003
-31,-201,3.881046
-31,-200,3.881309
-31,-199,3.88052
-31,-198,17.017896
-32,-201,3.881309
-32,-200,3.881309
-32,-199,3.881309
-32,-198,17.016844
-33,-201,3.881046
-33,-200,17.019211
-33,-199,17.019737
-33,-198,17.024734
-34,-201,3.8802570000000003
-34,-200,3.8815720000000002
-34,-199,3.88052
-34,-198,3.880783
-35,-201,3.881309
-35,-200,3.8815720000000002
-35,-199,3.879994
-35,-198,3.8802570000000003
-36,-201,17.021841
-36,-200,3.881046
-36,-199,3.88052
-36,-198,3.8802570000000003
-37,-201,3.881309
-37,-200,3.881309
-37,-199,3.879994
-37,-198,3.879994
-38,-201,3.881835
-38,-200,3.881835
-38,-199,3.881309
-38,-198,17.02
-39,-201,3.881309
-39,-200,3.881309
-39,-199,3.879994
-39,-198,3.8802570000000003
-40,-201,4.422037
-40,-200,3.881835
-40,-199,3.879994
-40,-198,3.8802570000000003
-41,-201,3.8815720000000002
-41,-200,3.8815720000000002
-41,-199,3.882098
-41,-198,5.1121490000000005
-42,-201,3.881835
-42,-200,3.8815720000000002
-42,-199,3.8802570000000003
-42,-198,3.880783
-43,-201,3.881835
-43,-200,3.880783
-43,-199,3.879994
-43,-198,3.88052
-44,-201,17.020263
-44,-200,3.8815720000000002
-44,-199,3.88052
-44,-198,3.880783
-45,-201,3.8815720000000002
-45,-200,3.8815720000000002
-45,-199,3.879994
-45,-198,3.879994
-46,-201,3.8815720000000002
-46,-200,3.881309
-46,-199,3.879731
-46,-198,3.8802570000000003
-47,-201,3.881835
-47,-200,3.8815720000000002
-47,-199,3.877101
-47,-198,3.87526
-48,-201,3.881309
-48,-200,3.881309
-48,-199,3.879731
-48,-198,3.879731
-49,-201,3.881309
-49,-200,17.019737
-49,-199,3.879994
-49,-198,3.879994
-50,-201,3.8815720000000002
-50,-200,3.881309
-50,-199,17.022104
-50,-198,3.88052
-51,-201,3.8815720000000002
-51,-200,3.880783
-51,-199,3.8802570000000003
-51,-198,3.878679
-52,-201,3.879994
-52,-200,3.881835
-52,-199,3.879994
-52,-198,3.881046
-53,-201,3.881835
-53,-200,3.8815720000000002
-53,-199,3.8802570000000003
-53,-198,3.88052
-54,-201,3.8815720000000002
-54,-200,3.8815720000000002
-54,-199,3.879731
-54,-198,3.879994
-55,-201,3.881046
-55,-200,3.881046
-55,-199,17.01737
-55,-198,3.88052
-56,-201,3.8815720000000002
-56,-200,3.8815720000000002
-56,-199,3.8802570000000003
-56,-198,3.879994
-57,-201,3.881835
-57,-200,3.881835
-57,-199,3.879994
-57,-198,3.879994
-58,-201,3.881835
-58,-200,3.88052
-58,-199,3.88052
-58,-198,3.880783
-59,-201,3.880783
-59,-200,3.88052
-59,-199,3.878942
-59,-198,3.8792050000000002
-60,-201,3.881046
-60,-200,3.881046
-60,-199,17.018685
-60,-198,3.88052
-61,-201,3.8815720000000002
-61,-200,3.8815720000000002
-61,-199,3.879994
-61,-198,3.88052
-62,-201,3.881309
-62,-200,3.881046
-62,-199,3.879731
-62,-198,3.88052
-63,-201,3.881309
-63,-200,17.018159
-63,-199,3.879731
-63,-198,3.879994
-64,-201,3.881046
-64,-200,17.020263
-64,-199,3.879731
-64,-198,3.879994
-65,-201,3.881309
-65,-200,3.881046
-65,-199,3.879994
-65,-198,3.880783
-66,-201,3.881046
-66,-200,3.881046
-66,-199,3.879731
-66,-198,3.879994
-67,-201,3.8815720000000002
-67,-200,3.881835
-67,-199,3.8802570000000003
-67,-198,3.88052
-68,-201,3.8815720000000002
-68,-200,17.018947999999998
-68,-199,3.878679
-68,-198,3.8802570000000003
-69,-201,3.881835
-69,-200,3.875786
-69,-199,3.8802570000000003
-69,-198,3.8802570000000003
-70,-201,3.881046
-70,-200,17.020263
-70,-199,3.879468
-70,-198,3.879731
-71,-201,3.8815720000000002
-71,-200,3.880783
-71,-199,17.019737
-71,-198,3.8802570000000003
-72,-201,3.881309
-72,-200,3.881046
-72,-199,3.879994
-72,-198,3.879994
-73,-201,17.01211
-73,-200,3.8815720000000002
-73,-199,3.8802570000000003
-73,-198,3.88052
-74,-201,3.881046
-74,-200,3.881046
-74,-199,3.879468
-74,-198,3.879994
-75,-201,3.879994
-75,-200,3.881046
-75,-199,3.879994
-75,-198,3.8802570000000003
-76,-201,3.8815720000000002
-76,-200,3.881309
-76,-199,3.879731
-76,-198,3.879731
-77,-201,17.020526
-77,-200,3.880783
-77,-199,3.879731
-77,-198,3.879994
-78,-201,3.881046
-78,-200,3.88052
-78,-199,3.8792050000000002
-78,-198,3.879994
-79,-201,3.881309
-79,-200,3.881046
-79,-199,3.879731
-79,-198,3.879468
-80,-201,3.88052
-80,-200,3.880783
-80,-199,3.879468
-80,-198,3.879731
-81,-201,3.880783
-81,-200,17.019737
-81,-199,3.8792050000000002
-81,-198,3.879994
-82,-200,17.02
-82,-198,17.02
-81,-205,17.02
-81,-204,3.880783
-81,-203,3.878942
-81,-202,3.879731
-80,-205,3.879731
-80,-204,17.020263
-80,-203,3.878153
-80,-202,3.878942
-79,-205,3.881046
-79,-204,3.881046
-79,-203,3.878942
-79,-202,3.879994
-78,-205,3.881046
-78,-204,3.881309
-78,-203,3.8802570000000003
-78,-202,3.8802570000000003
-77,-205,3.881046
-77,-204,17.021841
-77,-203,3.879468
-77,-202,3.879994
-76,-205,3.881309
-76,-204,3.881046
-76,-203,3.879731
-76,-202,3.879468
-75,-205,3.881046
-75,-204,3.880783
-75,-203,17.020526
-75,-202,4.207955
-74,-205,3.881309
-74,-204,3.881309
-74,-203,3.879468
-74,-202,3.8802570000000003
-73,-205,3.881309
-73,-204,3.8815720000000002
-73,-203,3.879994
-73,-202,3.881046
-72,-205,3.8815720000000002
-72,-204,3.88052
-72,-203,17.019737
-72,-202,3.879994
-71,-205,3.8815720000000002
-71,-204,3.881309
-71,-203,3.879994
-71,-202,3.879994
-70,-205,3.881309
-70,-204,3.881046
-70,-203,3.879731
-70,-202,3.8802570000000003
-69,-205,3.881309
-69,-204,3.881046
-69,-203,3.879468
-69,-202,3.879731
-68,-205,3.881309
-68,-204,3.881046
-68,-203,3.879731
-68,-202,3.8802570000000003
-67,-205,3.878153
-67,-204,3.881309
-67,-203,3.879731
-67,-202,3.8802570000000003
-66,-205,3.8815720000000002
-66,-204,3.881309
-66,-203,3.8802570000000003
-66,-202,3.880783
-65,-205,17.018947999999998
-65,-204,3.881046
-65,-203,3.879994
-65,-202,3.879731
-64,-205,3.8815720000000002
-64,-204,3.8815720000000002
-64,-203,3.881046
-64,-202,17.02
-63,-205,3.8815720000000002
-63,-204,3.878153
-63,-203,3.879468
-63,-202,3.88052
-62,-205,3.881309
-62,-204,3.880783
-62,-203,3.879468
-62,-202,3.88052
-61,-205,3.8815720000000002
-61,-204,3.8815720000000002
-61,-203,3.879994
-61,-202,3.8802570000000003
-60,-205,3.8815720000000002
-60,-204,3.881309
-60,-203,3.879731
-60,-202,3.88052
-59,-205,3.880783
-59,-204,3.880783
-59,-203,3.878942
-59,-202,3.879731
-58,-205,3.881309
-58,-204,3.8815720000000002
-58,-203,3.879994
-58,-202,3.8802570000000003
-57,-205,3.8815720000000002
-57,-204,3.880783
-57,-203,3.879731
-57,-202,3.88052
-56,-205,3.881046
-56,-204,3.8815720000000002
-56,-203,3.88052
-56,-202,3.88052
-55,-205,3.8815720000000002
-55,-204,3.881309
-55,-203,3.8802570000000003
-55,-202,3.880783
-54,-205,3.8815720000000002
-54,-204,3.881309
-54,-203,3.88052
-54,-202,17.018685
-53,-205,17.018947999999998
-53,-204,3.880783
-53,-203,3.8792050000000002
-53,-202,3.879731
-52,-205,3.882098
-52,-204,3.882098
-52,-203,3.88052
-52,-202,3.881046
-51,-205,3.881835
-51,-204,3.881835
-51,-203,3.8802570000000003
-51,-202,3.881046
-50,-205,3.882361
-50,-204,3.882098
-50,-203,3.88052
-50,-202,3.880783
-49,-205,17.019737
-49,-204,3.8815720000000002
-49,-203,3.8802570000000003
-49,-202,3.881046
-48,-205,3.881046
-48,-204,3.881046
-48,-203,3.878942
-48,-202,3.8802570000000003
-47,-205,3.881835
-47,-204,3.8815720000000002
-47,-203,3.879731
-47,-202,3.88052
-46,-205,3.881835
-46,-204,3.881835
-46,-203,3.880783
-46,-202,17.019737
-45,-205,3.881835
-45,-204,3.881309
-45,-203,17.021314999999998
-45,-202,3.881046
-44,-205,17.020263
-44,-204,3.881835
-44,-203,3.88052
-44,-202,3.881046
-43,-205,3.881835
-43,-204,3.881835
-43,-203,3.879994
-43,-202,3.880783
-42,-205,3.881309
-42,-204,3.881309
-42,-203,3.8792050000000002
-42,-202,3.879994
-41,-205,17.018685
-41,-204,3.877364
-41,-203,3.8792050000000002
-41,-202,3.8802570000000003
-40,-205,4.777087
-40,-204,3.8815720000000002
-40,-203,17.02
-40,-202,3.881046
-39,-205,3.878942
-39,-204,3.882098
-39,-203,3.8802570000000003
-39,-202,3.879994
-38,-205,3.881835
-38,-204,3.8815720000000002
-38,-203,3.8802570000000003
-38,-202,3.88052
-37,-205,3.8815720000000002
-37,-204,3.881309
-37,-203,3.878942
-37,-202,3.870263
-36,-205,3.8815720000000002
-36,-204,3.881309
-36,-203,3.88052
-36,-202,17.019474
-35,-205,3.8815720000000002
-35,-204,3.881309
-35,-203,3.88052
-35,-202,3.8815720000000002
-34,-205,3.881046
-34,-204,3.881046
-34,-203,3.879731
-34,-202,3.8802570000000003
-33,-205,3.882098
-33,-204,3.881309
-33,-203,3.881309
-33,-202,3.878942
-32,-205,3.881309
-32,-204,3.881309
-32,-203,3.88052
-32,-202,3.880783
-31,-205,17.019737
-31,-204,3.880783
-31,-203,17.018159
-31,-202,3.881309
-30,-205,3.8815720000000002
-30,-204,3.881309
-30,-203,17.019737
-30,-202,3.881046
-29,-205,3.8815720000000002
-29,-204,3.881309
-29,-203,3.879994
-29,-202,3.88052
-28,-205,3.881835
-28,-204,3.8815720000000002
-28,-203,3.8802570000000003
-28,-202,3.880783
-27,-205,3.8815720000000002
-27,-204,3.881835
-27,-203,3.879994
-27,-202,3.88052
-26,-205,3.8815720000000002
-26,-204,3.881046
-26,-203,3.879468
-26,-202,3.879731
-25,-205,3.8815720000000002
-25,-204,3.881309
-25,-203,3.879731
-25,-202,17.02
-24,-205,3.881835
-24,-204,3.8815720000000002
-24,-203,3.879731
-24,-202,3.879994
-23,-205,3.881835
-23,-204,3.881835
-23,-203,3.879994
-23,-202,3.881309
-22,-205,17.020526
-22,-204,3.881309
-22,-203,17.02
-22,-202,3.881309
-21,-205,3.8815720000000002
-21,-204,3.882098
-21,-203,3.879731
-21,-202,3.88052
-20,-205,4.423615
-20,-204,3.881835
-20,-203,3.881309
-20,-202,17.019474
-19,-205,3.880783
-19,-204,3.880783
-19,-203,3.8792050000000002
-19,-202,3.879468
-18,-205,3.881835
-18,-204,3.8815720000000002
-18,-203,3.879994
-18,-202,3.880783
-17,-205,3.882098
-17,-204,3.881835
-17,-203,3.880783
-17,-202,3.880783
-16,-205,3.8815720000000002
-16,-204,3.881309
-16,-203,3.879468
-16,-202,3.879994
-15,-205,3.881835
-15,-204,3.881835
-15,-203,3.88052
-15,-202,3.880783
-14,-205,3.8815720000000002
-14,-204,3.88052
-14,-203,3.879468
-14,-202,3.879994
-13,-205,3.881835
-13,-204,3.8815720000000002
-13,-203,3.8802570000000003
-13,-202,3.880783
-12,-205,3.8815720000000002
-12,-204,3.880783
-12,-203,3.879994
-12,-202,3.8802570000000003
-11,-205,3.8815720000000002
-11,-204,3.881309
-11,-203,3.88052
-11,-202,3.881309
-10,-205,17.018159
-10,-204,3.882098
-10,-203,3.8802570000000003
-10,-202,3.880783
-9,-205,3.8815720000000002
-9,-204,3.8815720000000002
-9,-203,3.8802570000000003
-9,-202,17.019737
-8,-205,3.881835
-8,-204,3.8815720000000002
-8,-203,3.879994
-8,-202,3.8802570000000003
-7,-205,3.8815720000000002
-7,-204,3.881046
-7,-203,3.88052
-7,-202,3.88052
-6,-205,3.8815720000000002
-6,-204,3.881046
-6,-203,3.879994
-6,-202,3.880783
-5,-205,3.8815720000000002
-5,-204,3.881309
-5,-203,3.879468
-5,-202,3.879994
-4,-205,3.881046
-4,-204,3.8815720000000002
-4,-203,3.8802570000000003
-4,-202,3.8815720000000002
-3,-205,3.881309
-3,-204,3.881309
-3,-203,3.879731
-3,-202,3.8802570000000003
-2,-205,17.018947999999998
-2,-204,3.8815720000000002
-2,-203,3.88052
-2,-202,3.880783
-1,-205,3.881835
-1,-204,3.881835
-1,-203,3.880783
-1,-202,3.8815720000000002
0,-205,17.018159
0,-204,3.881046
0,-203,3.879994
0,-202,3.8802570000000003
1,-205,3.881309
1,-204,3.8815720000000002
1,-203,3.879731
1,-202,3.88052
2,-205,3.8815720000000002
2,-204,3.881046
2,-203,3.88052
2,-202,3.880783
3,-205,3.881835
3,-204,3.8815720000000002
3,-203,3.8802570000000003
3,-202,3.880783
4,-205,3.881309
4,-204,17.02
4,-203,3.879731
4,-202,3.879994
5,-205,3.881046
5,-204,17.02
5,-203,3.8802570000000003
5,-202,3.881046
6,-205,3.8815720000000002
6,-204,3.881835
6,-203,3.8802570000000003
6,-202,3.881046
7,-205,3.881309
7,-204,3.881309
7,-203,3.881309
7,-202,17.02
8,-205,3.8815720000000002
8,-204,3.8815720000000002
8,-203,4.023592
8,-202,3.881046
9,-205,3.881309
9,-204,17.020263
9,-203,3.879731
9,-202,3.879994
10,-205,3.881835
10,-204,3.8815720000000002
10,-203,3.879994
10,-202,3.8802570000000003
11,-205,3.881309
11,-204,3.8815720000000002
11,-203,3.879731
11,-202,3.8802570000000003
12,-205,3.881835
12,-204,3.8815720000000002
12,-203,3.8802570000000003
12,-202,3.873945
13,-205,3.881309
13,-204,3.880783
13,-203,3.879731
13,-202,3.88052
14,-205,3.8815720000000002
14,-204,3.8815720000000002
14,-203,3.873419
14,-202,3.880783
15,-205,3.881835
15,-204,3.881309
15,-203,3.878679
15,-202,3.880783
16,-205,3.880783
16,-204,3.881046
16,-203,3.879468
16,-202,3.878679
17,-205,3.881835
17,-204,3.8815720000000002
17,-203,3.8802570000000003
17,-202,3.879994
18,-205,3.8815720000000002
18,-204,17.019737
18,-203,3.879994
18,-202,3.879731
19,-205,3.8815720000000002
19,-204,3.881309
19,-203,3.879994
19,-202,3.8802570000000003
20,-205,3.8731560000000003
20,-204,17.019737
20,-203,3.8802570000000003
20,-202,3.880783
21,-205,3.8815720000000002
21,-204,3.881046
21,-203,3.879731
21,-202,3.881309
22,-205,3.881046
22,-204,3.881046
22,-203,3.879468
22,-202,3.879994
23,-205,3.881309
23,-204,3.881309
23,-203,3.8802570000000003
23,-202,3.880783
24,-205,3.8815720000000002
24,-204,3.881309
24,-203,17.02
24,-202,3.881046
25,-205,3.881309
25,-204,3.881046
25,-203,3.879994
25,-202,3.88052
26,-205,3.881309
26,-204,3.881309
26,-203,3.879731
26,-202,3.88052
27,-205,3.882098
27,-204,3.881309
27,-203,3.879994
27,-202,3.88052
28,-205,3.881046
28,-204,3.881046
28,-203,3.878942
28,-202,3.879994
29,-205,3.881046
29,-204,3.8815720000000002
29,-203,3.879994
29,-202,3.879994
30,-205,3.881309
30,-204,3.881046
30,-203,17.02
30,-202,3.8802570000000003
31,-205,3.88052
31,-204,3.880783
31,-203,3.8792050000000002
31,-202,3.879994
32,-205,3.881309
32,-204,3.881046
32,-203,3.879468
32,-202,3.879994
33,-205,3.881046
33,-204,3.880783
33,-203,3.879468
33,-202,3.879731
34,-205,3.880783
34,-204,3.881046
34,-203,3.879468
34,-202,3.8802570000000003
35,-205,16.881925
35,-204,3.890514
35,-203,3.881309
35,-202,17.018159
36,-205,3.881835
36,-204,3.8815720000000002
36,-203,3.88052
36,-202,3.879994
37,-205,3.876049
37,-204,3.881309
37,-203,3.879731
37,-202,3.879731
38,-205,3.8815720000000002
38,-204,3.881046
38,-203,3.879468
38,-202,3.879468
39,-205,3.881046
39,-204,3.880783
39,-203,3.879994
39,-202,3.8802570000000003
40,-205,3.881046
40,-204,3.880783
40,-203,17.021052
40,-202,3.8755230000000003
41,-205,3.881046
41,-204,3.881046
41,-203,3.8802570000000003
41,-202,3.8802570000000003
42,-205,3.8802570000000003
42,-204,17.018159
42,-203,3.878416
42,-202,3.878416
43,-205,3.8815720000000002
43,-204,3.881046
43,-203,17.020526
43,-202,3.88052
44,-205,3.88052
44,-204,3.88052
44,-203,3.878942
44,-202,3.878942
45,-205,17.020526
45,-204,3.880783
45,-203,3.878942
45,-202,3.879731
46,-205,3.880783
46,-204,3.879994
46,-203,3.88052
46,-202,17.019737
47,-205,3.881046
47,-204,3.881046
47,-203,3.8802570000000003
47,-202,17.018947999999998
48,-205,3.878416
48,-204,3.879994
48,-203,3.8778900000000003
48,-202,3.878942
49,-205,3.880783
49,-204,3.88052
49,-203,3.8792050000000002
49,-202,3.879731
50,-205,3.879994
50,-204,3.880783
50,-203,3.879468
50,-202,3.878942
51,-205,3.8802570000000003
51,-204,3.88052
51,-203,3.879468
51,-202,3.879731
52,-205,17.019474
52,-204,3.8792050000000002
52,-203,3.878153
52,-202,3.879468
53,-205,17.031046
53,-204,3.879994
53,-203,17.019474
53,-202,3.881046
54,-205,3.878942
54,-204,3.88052
54,-203,3.8792050000000002
54,-202,3.8778900000000003
55,-205,3.88052
55,-204,3.8802570000000003
55,-203,3.8792050000000002
55,-202,3.8792050000000002
56,-205,3.8802570000000003
56,-204,3.879731
56,-203,3.879468
56,-202,3.8792050000000002
57,-205,3.88052
57,-204,3.879994
57,-203,3.878153
57,-202,3.878153
58,-205,3.8792050000000002
58,-204,3.8802570000000003
58,-203,3.878679
58,-202,3.8792050000000002
59,-205,3.879994
59,-204,3.8802570000000003
59,-203,3.878416
59,-202,3.877364
60,-205,3.874734
60,-204,3.8802570000000003
60,-203,3.878153
60,-202,3.8768380000000002
61,-205,3.879731
61,-204,3.873419
61,-203,3.878942
61,-202,3.877627
62,-205,3.878153
62,-204,17.02
62,-203,3.8792050000000002
62,-202,17.019211
63,-205,3.878679
63,-204,17.018947999999998
63,-203,3.8765750000000003
63,-202,3.878416
64,-205,3.878416
64,-204,3.878153
64,-203,3.877364
64,-202,3.878679
65,-205,3.8778900000000003
65,-204,3.877101
65,-203,3.874997
65,-202,3.8768380000000002
66,-205,3.8792050000000002
66,-204,3.8778900000000003
66,-203,17.019474
66,-202,3.8802570000000003
67,-205,3.8792050000000002
67,-204,3.877101
67,-203,3.8778900000000003
67,-202,3.878416
68,-205,3.877627
68,-204,3.878153
68,-203,3.88841
68,-202,3.877627
69,-205,3.8768380000000002
69,-204,3.877364
69,-203,3.876312
69,-202,3.877101
70,-205,3.891829
70,-204,17.021052
70,-203,3.9531080000000003
70,-202,3.911817
71,-207,17.02
70,-209,3.876312
70,-208,3.872104
70,-207,3.874734
70,-206,17.020526
69,-209,3.878153
69,-208,3.8765750000000003
69,-207,3.8765750000000003
69,-206,3.8707890000000003
68,-209,3.874471
68,-208,3.877627
68,-207,3.8768380000000002
68,-206,3.877627
67,-209,3.878942
67,-208,3.878153
67,-207,3.87526
67,-206,3.877627
66,-209,17.02
66,-208,3.877627
66,-207,3.878416
66,-206,3.8718410000000003
65,-209,3.879468
65,-208,3.8768380000000002
65,-207,3.878679
65,-206,3.878416
64,-209,3.878942
64,-208,3.8778900000000003
64,-207,3.877364
64,-206,3.8778900000000003
63,-209,17.02
63,-208,3.878416
63,-207,3.8778900000000003
63,-206,3.871315
62,-209,3.879468
62,-208,3.875786
62,-207,3.8778900000000003
62,-206,3.879731
61,-209,3.878679
61,-208,17.019211
61,-207,3.878153
61,-206,3.870263
60,-209,3.8802570000000003
60,-208,3.878942
60,-207,3.8778900000000003
60,-206,3.878416
59,-209,3.879994
59,-208,3.878942
59,-207,3.878679
59,-206,3.878679
58,-209,3.8802570000000003
58,-208,3.879994
58,-207,3.878942
58,-206,3.878153
57,-209,3.8802570000000003
57,-208,3.8802570000000003
57,-207,3.8778900000000003
57,-206,3.88052
56,-209,3.879468
56,-208,3.879994
56,-207,3.878942
56,-206,3.878942
55,-209,3.8802570000000003
55,-208,3.8802570000000003
55,-207,3.879994
55,-206,17.020263
54,-209,3.879994
54,-208,3.8802570000000003
54,-207,3.878153
54,-206,3.879468
53,-209,17.036832
53,-208,3.878942
53,-207,3.878153
53,-206,3.878942
52,-209,3.88052
52,-208,3.880783
52,-207,3.8792050000000002
52,-206,3.879468
51,-209,3.881046
51,-208,3.8802570000000003
51,-207,3.8802570000000003
51,-206,17.018947999999998
50,-209,3.881046
50,-208,3.88052
50,-207,3.8792050000000002
50,-206,3.879731
49,-209,3.879468
49,-208,3.8802570000000003
49,-207,3.8778900000000003
49,-206,3.88052
48,-209,3.879468
48,-208,3.880783
48,-207,3.877627
48,-206,3.881835
47,-209,3.8802570000000003
47,-208,3.879994
47,-207,3.878679
47,-206,3.8792050000000002
46,-209,3.880783
46,-208,3.880783
46,-207,3.8792050000000002
46,-206,3.878679
45,-209,3.88052
45,-208,3.8802570000000003
45,-207,3.879731
45,-206,3.8802570000000003
44,-209,3.879994
44,-208,3.88052
44,-207,3.8792050000000002
44,-206,3.879731
43,-209,17.020526
43,-208,3.880783
43,-207,3.878942
43,-206,3.879994
42,-209,17.019211
42,-208,3.879994
42,-207,3.879731
42,-206,3.88052
41,-209,3.881046
41,-208,3.8802570000000003
41,-207,3.8792050000000002
41,-206,3.879731
40,-209,3.88052
40,-208,3.880783
40,-207,3.878679
40,-206,3.879731
39,-209,3.8815720000000002
39,-208,3.8815720000000002
39,-207,3.8802570000000003
39,-206,3.880783
38,-209,17.019737
38,-208,3.879994
38,-207,17.021052
38,-206,3.878416
37,-209,3.881046
37,-208,3.880783
37,-207,3.879468
37,-206,3.8802570000000003
36,-209,3.881046
36,-208,3.880783
36,-207,3.879731
36,-206,3.8802570000000003
35,-209,3.8815720000000002
35,-208,3.881309
35,-207,4.9030640000000005
35,-206,3.882098
34,-209,3.881309
34,-208,3.881309
34,-207,3.879994
34,-206,3.879731
33,-209,3.881309
33,-208,3.881046
33,-207,3.879731
33,-206,3.8802570000000003
32,-209,3.881309
32,-208,3.881046
32,-207,3.879468
32,-206,3.879994
31,-209,3.881046
31,-208,3.881309
31,-207,3.879994
31,-206,3.88052
30,-209,17.019211
30,-208,3.8815720000000002
30,-207,3.8802570000000003
30,-206,3.88052
29,-209,3.881046
29,-208,3.881046
29,-207,3.879468
29,-206,3.879468
28,-209,17.020263
28,-208,3.880783
28,-207,3.880783
28,-206,17.016581000000002
27,-209,3.88052
27,-208,3.880783
27,-207,3.879994
27,-206,3.879994
26,-209,3.88052
26,-208,3.88052
26,-207,3.879468
26,-206,3.879994
25,-209,3.8815720000000002
25,-208,3.881309
25,-207,3.879731
25,-206,3.879731
24,-209,3.881309
24,-208,3.881309
24,-207,3.881309
24,-206,17.019211
23,-209,3.881309
23,-208,3.881046
23,-207,3.879468
23,-206,3.8802570000000003
22,-209,3.8815720000000002
22,-208,3.881309
22,-207,3.879994
22,-206,3.88052
21,-209,3.88052
21,-208,3.881309
21,-207,3.878942
21,-206,3.879994
20,-209,3.8815720000000002
20,-208,3.881309
20,-207,3.880783
20,-206,3.881309
19,-209,3.881309
19,-208,3.8815720000000002
19,-207,3.879994
19,-206,3.88052
18,-209,3.881046
18,-208,3.88052
18,-207,3.879731
18,-206,3.8802570000000003
17,-209,3.881309
17,-208,3.8815720000000002
17,-207,3.879731
17,-206,3.880783
16,-209,3.881046
16,-208,3.88052
16,-207,17.020789
16,-206,3.8802570000000003
15,-209,3.881309
15,-208,17.020526
15,-207,3.880783
15,-206,17.02
14,-209,3.8815720000000002
14,-208,3.881309
14,-207,3.877101
14,-206,3.882361
13,-209,3.8815720000000002
13,-208,3.881835
13,-207,3.879994
13,-206,3.88052
12,-209,3.8815720000000002
12,-208,3.881309
12,-207,3.879994
12,-206,3.88052
11,-209,3.881046
11,-208,17.019211
11,-207,3.879994
11,-206,3.875786
10,-209,3.8815720000000002
10,-208,3.881046
10,-207,4.025959
10,-206,3.881835
9,-209,3.881309
9,-208,3.8815720000000002
9,-207,3.880783
9,-206,3.881309
8,-209,3.881835
8,-208,3.8815720000000002
8,-207,3.879994
8,-206,3.880783
7,-209,3.88052
7,-208,3.881309
7,-207,17.019737
7,-206,3.879994
6,-209,3.881309
6,-208,3.881046
6,-207,3.8802570000000003
6,-206,3.880783
5,-209,3.881046
5,-208,3.881046
5,-207,3.879994
5,-206,3.879731
4,-209,3.8815720000000002
4,-208,3.881046
4,-207,3.879468
4,-206,3.879994
3,-209,3.880783
3,-208,3.8815720000000002
3,-207,3.8802570000000003
3,-206,3.88052
2,-209,3.881046
2,-208,3.881046
2,-207,3.879468
2,-206,3.879468
1,-209,17.018685
1,-208,3.881309
1,-207,3.879994
1,-206,3.879994
0,-209,3.8815720000000002
0,-208,3.881046
0,-207,17.023682
0,-206,3.880783
-1,-209,3.881309
-1,-208,3.881309
-1,-207,3.879994
-1,-206,3.881046
-2,-209,3.881046
-2,-208,3.880783
-2,-207,3.8792050000000002
-2,-206,3.879994
-3,-209,3.8815720000000002
-3,-208,3.8815720000000002
-3,-207,3.879994
-3,-206,3.88052
-4,-209,3.881046
-4,-208,3.8815720000000002
-4,-207,3.879994
-4,-206,3.881309
-5,-209,3.881046
-5,-208,3.88052
-5,-207,3.879468
-5,-206,3.879731
-6,-209,3.8815720000000002
-6,-208,3.8815720000000002
-6,-207,3.879468
-6,-206,3.879994
-7,-209,3.881046
-7,-208,17.023945
-7,-207,3.88052
-7,-206,3.880783
-8,-209,3.8815720000000002
-8,-208,3.881309
-8,-207,3.879731
-8,-206,3.8802570000000003
-9,-209,3.881309
-9,-208,3.881309
-9,-207,3.8815720000000002
-9,-206,17.02
