X,Y,Value
-13,-115,3.8863060000000003
-13,-114,3.898404
-12,-117,3.870526
-12,-116,3.883413
-12,-115,3.970729
-12,-114,3.896826
-11,-117,17.023156
-11,-116,3.884728
-11,-115,17.022104
-11,-114,3.8981410000000003
-10,-117,3.873419
-10,-116,3.878416
-10,-115,3.8792050000000002
-10,-114,3.8994560000000003
-9,-117,3.877364
-9,-116,3.882887
-9,-115,3.886569
-9,-114,3.898667
-8,-117,3.879731
-8,-116,3.886043
-8,-115,3.8923550000000002
-8,-114,3.899719
-7,-117,3.874997
-7,-116,3.885517
-7,-115,3.889199
-7,-114,3.894985
-6,-117,3.8707890000000003
-6,-116,3.897352
-6,-115,3.88315
-6,-114,3.905768
-5,-117,3.874997
-5,-116,17.022104
-5,-115,17.02263
-5,-114,3.898667
-4,-117,3.874997
-4,-116,17.02263
-4,-115,3.886043
-4,-114,3.899982
-3,-117,3.891566
-3,-116,17.021578
-3,-115,17.022893
-3,-114,17.022104
-2,-117,3.873945
-2,-116,17.022104
-2,-115,3.887621
-2,-114,3.936013
-1,-117,3.87526
-1,-116,3.888936
-1,-115,3.88578
-1,-114,3.898404
0,-117,3.875786
0,-116,17.022104
0,-115,3.885517
0,-114,3.897352
1,-117,17.023945
1,-116,3.878942
1,-115,17.02263
1,-114,3.900245
2,-117,17.023156
2,-116,3.886043
2,-115,3.886043
2,-114,17.022367
3,-117,3.878153
3,-116,17.022367
3,-115,3.890514
3,-114,3.8970890000000002
4,-117,3.877101
4,-116,4.049366
4,-115,3.88841
4,-114,17.022104
5,-117,3.878153
5,-116,3.8957740000000003
5,-115,3.943903
5,-114,17.021314999999998
6,-117,3.879994
6,-116,3.890777
6,-115,3.887095
6,-114,3.900771
7,-117,3.873682
7,-116,3.8815720000000002
7,-115,3.885517
7,-114,17.022893
8,-117,3.876312
8,-116,3.881309
8,-115,3.886832
8,-114,17.023418999999997
9,-117,3.872367
9,-116,3.884465
9,-115,3.885517
9,-114,3.904716
10,-117,17.023682
10,-116,3.8802570000000003
10,-115,17.021578
10,-114,17.022367
11,-117,3.873682
11,-116,3.881046
11,-115,17.022893
11,-114,3.899193
12,-117,3.872367
12,-116,3.879994
12,-115,3.8815720000000002
12,-114,17.021841
13,-117,3.879731
13,-116,3.884465
13,-115,3.90945
13,-114,3.913395
14,-117,3.8731560000000003
14,-116,17.022104
14,-115,3.909976
14,-114,3.902612
15,-117,17.026049
15,-116,3.882098
15,-115,3.88578
15,-114,3.898667
16,-117,3.872104
16,-116,3.9304900000000003
16,-115,3.896826
16,-114,3.90156
17,-117,4.029641
17,-116,3.884728
17,-115,3.9483740000000003
17,-114,3.892092
18,-117,3.871315
18,-116,17.021578
18,-115,3.887095
18,-114,3.895511
19,-117,3.8707890000000003
19,-116,3.882361
19,-115,3.883413
19,-114,3.894985
20,-117,3.8707890000000003
20,-116,3.879731
20,-115,3.884728
20,-114,3.903138
21,-117,3.877627
21,-116,3.886043
21,-115,3.891303
21,-114,3.9005080000000003
22,-117,3.877364
22,-116,3.891303
22,-115,3.8863060000000003
22,-114,3.9041900000000003
23,-117,3.87526
23,-116,3.878416
23,-115,3.880783
23,-114,3.8957740000000003
24,-117,3.874471
24,-116,3.883676
24,-115,17.022104
24,-114,3.906031
25,-117,3.873682
25,-116,3.884728
25,-115,3.885517
25,-114,3.895511
26,-117,3.8755230000000003
26,-116,3.8815720000000002
26,-115,3.923652
26,-114,3.9005080000000003
27,-117,3.872893
27,-116,3.879468
27,-115,3.882098
27,-114,3.896826
28,-117,3.879731
28,-116,3.884465
28,-115,3.884465
28,-114,3.904716
29,-117,3.8707890000000003
29,-116,3.8792050000000002
29,-115,3.879994
29,-114,3.8994560000000003
30,-117,3.874734
30,-116,3.883676
30,-115,3.886043
30,-114,3.900245
31,-117,17.024207999999998
31,-116,3.8863060000000003
31,-115,3.888147
31,-114,3.897352
32,-117,3.87263
32,-116,3.8765750000000003
32,-115,3.881309
32,-114,3.948637
33,-117,3.876049
33,-116,3.886569
33,-115,3.886832
33,-114,3.894985
34,-117,3.871052
34,-116,3.881309
34,-115,3.870263
34,-114,3.89893
35,-117,3.873945
35,-116,3.88315
35,-115,3.891566
35,-114,3.899193
36,-117,3.874471
36,-116,3.8815720000000002
36,-115,3.883413
36,-114,3.896826
37,-117,3.871578
37,-116,3.8815720000000002
37,-115,3.884728
37,-114,17.023156
38,-117,3.8742080000000003
38,-116,3.881046
38,-115,3.949952
38,-114,3.896037
39,-117,3.872104
39,-116,3.882887
39,-115,17.02263
39,-114,17.021052
40,-117,3.8742080000000003
40,-116,3.8839390000000003
40,-115,3.884465
40,-114,3.90156
41,-117,3.870526
41,-116,3.882098
41,-115,3.882361
41,-114,3.895511
42,-117,3.872104
42,-116,3.881046
42,-115,3.884202
42,-114,3.897878
43,-117,5.479297
43,-116,3.8923550000000002
43,-115,3.88578
43,-114,3.8981410000000003
44,-117,3.881309
44,-116,17.021578
44,-115,3.886043
44,-114,3.960735
45,-117,3.87263
45,-116,3.882887
45,-115,3.8849910000000003
45,-114,3.898667
46,-117,17.023418999999997
46,-116,3.8863060000000003
46,-115,3.8923550000000002
46,-114,3.895511
47,-117,3.8731560000000003
47,-116,3.882361
47,-115,3.8839390000000003
47,-114,3.898404
48,-117,3.873945
48,-116,3.927071
48,-115,3.8863060000000003
48,-114,3.903138
49,-116,17.021578
49,-115,4.694505
49,-114,3.899982
48,-119,17.022104
48,-118,3.900245
47,-121,5.929816000000001
47,-120,3.875786
47,-119,3.8792050000000002
47,-118,3.8947220000000002
46,-121,3.874471
46,-120,3.882361
46,-119,3.884202
46,-118,3.8970890000000002
45,-121,17.024207999999998
45,-120,17.021841
45,-119,17.02263
45,-118,3.895511
44,-121,17.023156
44,-120,3.878942
44,-119,4.000185
44,-118,3.8994560000000003
43,-121,3.874997
43,-120,17.022104
43,-119,3.886832
43,-118,17.021314999999998
42,-121,3.872367
42,-120,3.8792050000000002
42,-119,3.879731
42,-118,3.8947220000000002
41,-121,3.873419
41,-120,3.882098
41,-119,3.88578
41,-118,17.021841
40,-121,3.876049
40,-120,3.8826240000000003
40,-119,4.35655
40,-118,3.899719
39,-121,3.87526
39,-120,3.884465
39,-119,3.886832
39,-118,3.9005080000000003
38,-121,3.87263
38,-120,3.882361
38,-119,3.88578
38,-118,3.897878
37,-121,3.871578
37,-120,3.8792050000000002
37,-119,3.881835
37,-118,3.895511
36,-121,3.8718410000000003
36,-120,3.88052
36,-119,3.8839390000000003
36,-118,3.89893
35,-121,3.870526
35,-118,17.022367
34,-121,3.87263
34,-118,3.8963
33,-121,3.874997
33,-120,3.883676
33,-119,3.886043
33,-118,3.897352
32,-121,3.8707890000000003
32,-120,3.877627
32,-119,3.881835
32,-118,3.895248
31,-121,3.87526
31,-120,3.886043
31,-119,3.8886730000000003
31,-118,3.902349
30,-121,3.8731560000000003
30,-120,3.8849910000000003
30,-119,3.884202
30,-118,3.896037
29,-121,3.878679
29,-120,3.8849910000000003
29,-119,3.887095
29,-118,3.897615
28,-121,3.8718410000000003
28,-120,17.022367
28,-119,3.885517
28,-118,3.8981410000000003
27,-121,3.878416
27,-120,17.020526
27,-119,3.88578
27,-118,3.898667
26,-121,3.8707890000000003
26,-120,3.879731
26,-119,3.903927
26,-118,3.8947220000000002
25,-121,3.87263
25,-120,3.8849910000000003
25,-119,3.884728
25,-118,3.897615
24,-121,3.87
24,-120,3.878416
24,-119,3.882361
24,-118,3.8970890000000002
23,-121,3.87263
23,-120,17.022367
23,-119,3.8849910000000003
23,-118,3.899982
22,-121,3.872104
22,-120,3.88315
22,-119,3.899982
22,-118,3.899193
21,-121,3.87526
21,-120,3.88052
21,-119,3.885254
21,-118,17.022104
20,-121,3.872104
20,-120,3.881309
20,-119,3.8839390000000003
20,-118,3.898404
19,-121,3.8742080000000003
19,-120,3.887095
19,-119,3.884202
19,-118,3.89367
18,-121,3.872893
18,-120,3.8839390000000003
18,-119,17.021578
18,-118,3.89893
17,-121,17.023418999999997
17,-120,3.8863060000000003
17,-119,3.8863060000000003
17,-118,3.8994560000000003
16,-121,3.872367
16,-120,3.879468
16,-119,3.8839390000000003
16,-118,3.900245
15,-121,3.874471
15,-120,3.881309
15,-119,3.886832
15,-118,3.89367
14,-121,3.873945
14,-120,3.882361
14,-119,3.884728
14,-118,3.9005080000000003
13,-121,3.873419
13,-120,3.88315
13,-119,3.885517
13,-118,3.900771
12,-121,3.873945
12,-120,3.882361
12,-119,17.02263
12,-118,17.021841
11,-121,3.874471
11,-120,3.882361
11,-119,3.941536
11,-118,3.8957740000000003
10,-121,3.88841
10,-120,3.880783
10,-119,3.88578
10,-118,3.903664
9,-121,17.022893
9,-120,3.883676
9,-119,3.885517
9,-118,3.896037
8,-121,17.024471
8,-120,17.02263
8,-119,17.022104
8,-118,3.900771
7,-121,3.8731560000000003
7,-120,17.021841
7,-119,3.886569
7,-118,17.023156
6,-121,17.022367
6,-120,3.8839390000000003
6,-119,17.02263
6,-118,3.899719
5,-121,3.874734
5,-120,3.890251
5,-119,3.890514
5,-118,3.90156
4,-121,3.88052
4,-120,17.025786
4,-119,3.881309
4,-118,17.022367
3,-121,3.889199
3,-120,3.884728
3,-119,3.8886730000000003
3,-118,3.896826
2,-121,17.022893
2,-120,3.879994
2,-119,17.022367
2,-118,17.021841
1,-121,17.023682
1,-120,3.882098
1,-119,3.884728
1,-118,3.898667
0,-121,3.873682
0,-120,3.884202
0,-119,3.88578
0,-118,17.022104
-1,-121,3.874471
-1,-118,3.899193
-2,-121,4.398104
-2,-118,3.898667
-3,-121,3.8742080000000003
-3,-120,3.894196
-3,-119,3.88578
-3,-118,3.922863
-4,-121,3.874734
-4,-120,3.882887
-4,-119,3.885517
-4,-118,3.8981410000000003
-5,-121,3.875786
-5,-120,3.875786
-5,-119,3.8802570000000003
-5,-118,3.898667
-6,-121,3.879731
-6,-120,3.891566
-6,-119,3.892881
-6,-118,3.8994560000000003
-7,-121,17.023418999999997
-7,-120,3.879731
-7,-119,3.883676
-7,-118,3.9052420000000003
-8,-121,3.902349
-8,-120,3.8897250000000003
-8,-119,3.890251
-8,-118,3.900245
-9,-121,3.877101
-9,-120,17.022367
-9,-119,3.885517
-9,-118,3.904979
-10,-121,3.873682
-10,-120,3.883676
-10,-119,3.8863060000000003
-10,-118,17.021841
-11,-121,17.024207999999998
-11,-120,3.883413
-11,-119,3.8849910000000003
-11,-118,3.8970890000000002
-12,-121,3.873945
-12,-120,3.8815720000000002
-12,-119,3.92786
-12,-118,3.898667
-13,-121,17.023945
-13,-120,3.873419
-13,-119,3.883413
-13,-118,3.9005080000000003
-14,-121,3.872104
-14,-120,3.881046
-14,-119,3.8839390000000003
-14,-118,3.8970890000000002
-15,-121,3.878942
-15,-120,3.8886730000000003
-15,-119,3.886832
-15,-118,3.899193
-16,-121,3.878416
-16,-120,3.882887
-16,-119,3.8886730000000003
-16,-118,4.0051820000000005
-17,-121,3.873682
-17,-120,3.879731
-17,-119,3.881046
-17,-118,3.897615
-18,-121,3.878679
-18,-120,3.88841
-18,-119,3.888936
-18,-118,3.903138
-19,-121,17.023156
-19,-120,3.880783
-19,-119,3.885254
-19,-118,3.8897250000000003
-20,-121,3.915236
-20,-120,3.88315
-20,-119,3.885254
-20,-118,3.921811
-21,-121,3.875786
-21,-120,17.022104
-21,-119,3.886043
-21,-118,3.896037
-22,-121,3.874734
-22,-120,3.882098
-22,-119,4.003341
-22,-118,3.9065570000000003
-23,-121,3.872893
-23,-120,3.886043
-23,-119,3.886569
-23,-118,3.90156
-24,-121,3.87
-24,-120,3.8802570000000003
-24,-119,3.8815720000000002
-24,-118,3.896037
-25,-121,3.872367
-25,-120,3.878942
-25,-119,3.883676
-25,-118,3.894985
-26,-121,3.872367
-26,-120,3.8839390000000003
-26,-119,3.8849910000000003
-26,-118,17.021841
-27,-121,17.023945
-27,-120,3.884202
-27,-119,3.893933
-27,-118,3.95153
-28,-121,17.023945
-28,-120,3.878416
-28,-119,17.022367
-28,-118,3.896037
-29,-121,4.425719
-29,-120,3.878942
-29,-119,3.884728
-29,-118,3.897615
-30,-121,3.872893
-30,-120,3.8849910000000003
-30,-119,3.940747
-30,-118,3.8981410000000003
-31,-121,3.8742080000000003
-31,-120,3.882098
-31,-119,3.884728
-31,-118,3.900245
-32,-121,3.88315
-32,-120,3.880783
-32,-119,3.8826240000000003
-32,-118,3.898404
-33,-121,6.339307
-33,-120,3.883413
-33,-119,3.884728
-33,-118,3.899719
-34,-121,3.874997
-34,-120,17.02263
-34,-119,3.8839390000000003
-34,-118,3.902349
-35,-121,3.8826240000000003
-35,-120,17.022104
-35,-119,3.8873580000000003
-35,-118,3.913395
-36,-121,3.877101
-36,-120,3.88315
-36,-119,3.883676
-36,-118,17.022104
-37,-121,3.871052
-37,-118,3.895511
-38,-121,3.8742080000000003
-38,-118,3.902612
-39,-121,3.877101
-39,-120,3.88578
-39,-119,17.02263
-39,-118,3.896563
-40,-121,3.872367
-40,-120,3.879731
-40,-119,3.886043
-40,-118,3.8947220000000002
-41,-121,3.872367
-41,-120,3.879731
-41,-119,17.022104
-41,-118,17.022104
-42,-121,3.874997
-42,-120,3.882361
-42,-119,3.884728
-42,-118,3.897878
-43,-121,3.872104
-43,-120,3.878942
-43,-119,3.874997
-43,-118,17.023418999999997
-44,-121,17.023418999999997
-44,-120,3.893933
-44,-119,17.022893
-44,-118,17.022104
-45,-121,17.024207999999998
-45,-120,3.8873580000000003
-45,-119,3.8849910000000003
-45,-118,4.018858
-46,-121,17.022367
-46,-120,3.8765750000000003
-46,-119,3.9365390000000002
-46,-118,3.8994560000000003
-47,-121,17.023156
-47,-120,3.883676
-47,-119,17.023418999999997
-47,-118,17.022104
-48,-121,4.258977
-48,-120,5.631574
-48,-119,4.750261
-48,-118,3.996503
-49,-121,5.079537
-49,-120,3.884465
-49,-119,4.011757
-49,-118,3.8994560000000003
-50,-118,17.021578
-48,-124,17.022104
-48,-123,3.886569
-48,-122,4.011757
-47,-125,17.022893
-47,-124,3.8970890000000002
-47,-123,4.943829
-47,-122,17.02263
-46,-125,17.023418999999997
-46,-124,17.021052
-46,-123,3.984668
-46,-122,17.022367
-45,-125,3.872893
-45,-124,17.021578
-45,-123,4.006234
-45,-122,3.938117
-44,-125,3.8755230000000003
-44,-124,3.8815720000000002
-44,-123,17.02263
-44,-122,3.898667
-43,-125,3.871315
-43,-124,3.931805
-43,-123,3.88578
-43,-122,17.022367
-42,-125,3.873945
-42,-124,3.883413
-42,-123,3.885517
-42,-122,17.021841
-41,-125,3.87263
-41,-124,3.881309
-41,-123,3.884202
-41,-122,3.8970890000000002
-40,-125,3.872104
-40,-124,3.8849910000000003
-40,-123,3.8849910000000003
-40,-122,3.903664
-39,-125,3.8707890000000003
-39,-124,3.878679
-39,-123,17.021841
-39,-122,3.894985
-38,-125,3.873419
-38,-124,3.882887
-38,-123,3.88315
-38,-122,3.900771
-37,-125,3.8765750000000003
-37,-124,3.881835
-37,-123,3.88578
-37,-122,3.897352
-36,-125,3.872367
-36,-124,17.023418999999997
-36,-123,3.882098
-36,-122,17.022104
-35,-125,3.8815720000000002
-35,-124,17.021841
-35,-123,17.02263
-35,-122,4.000974
-34,-125,3.8755230000000003
-34,-124,17.023156
-34,-123,17.023156
-34,-122,3.901034
-33,-125,3.871578
-33,-124,3.8792050000000002
-33,-123,3.882361
-33,-122,3.896826
-32,-125,3.873419
-32,-124,17.022367
-32,-123,3.884728
-32,-122,3.896037
-31,-125,3.8731560000000003
-31,-124,3.882887
-31,-123,3.884728
-31,-122,3.897615
-30,-125,3.876312
-30,-124,3.885254
-30,-123,3.889199
-30,-122,3.898404
-29,-125,3.875786
-29,-124,3.882361
-29,-123,17.022367
-29,-122,3.903138
-28,-125,3.87263
-28,-124,3.890777
-28,-123,3.883676
-28,-122,17.021841
-27,-125,3.881309
-27,-124,3.884202
-27,-123,3.8849910000000003
-27,-122,3.89893
-26,-125,3.87526
-26,-124,3.880783
-26,-123,3.884728
-26,-122,3.899193
-25,-125,3.871578
-25,-124,3.879731
-25,-123,3.883676
-25,-122,3.896563
-24,-125,3.871315
-24,-124,3.881835
-24,-123,3.8863060000000003
-24,-122,3.894985
-23,-125,3.870263
-23,-124,17.021578
-23,-123,3.882098
-23,-122,3.960209
-22,-125,3.871052
-22,-124,3.883676
-22,-123,17.022104
-22,-122,3.9018230000000003
-21,-125,3.870263
-21,-124,3.8778900000000003
-21,-123,3.883413
-21,-122,3.899719
-20,-125,17.023682
-20,-124,3.8886730000000003
-20,-123,17.02263
-20,-122,3.899982
-19,-125,3.878153
-19,-124,3.882887
-19,-123,3.886832
-19,-122,3.903138
-18,-125,3.8718410000000003
-18,-124,3.8792050000000002
-18,-123,3.882098
-18,-122,3.898667
-17,-125,3.874471
-17,-124,3.8849910000000003
-17,-123,3.901297
-17,-122,3.902086
-16,-125,3.874997
-16,-124,3.884465
-16,-123,3.888147
-16,-122,3.9005080000000003
-15,-125,3.873419
-15,-124,3.8802570000000003
-15,-123,3.884728
-15,-122,3.8963
-14,-125,3.872104
-14,-124,3.88315
-14,-123,3.884728
-14,-122,3.897878
-13,-125,3.881309
-13,-124,3.8849910000000003
-13,-123,3.8886730000000003
-13,-122,3.8970890000000002
-12,-125,3.871052
-12,-124,3.881309
-12,-123,3.8863060000000003
-12,-122,3.896563
-11,-125,3.872104
-11,-124,3.8863060000000003
-11,-123,3.890251
-11,-122,3.90156
-10,-125,3.8765750000000003
-10,-124,3.884202
-10,-123,3.8849910000000003
-10,-122,3.9005080000000003
-9,-125,3.874997
-9,-124,3.886832
-9,-123,3.886832
-9,-122,17.021841
-8,-125,3.871578
-8,-124,3.881046
-8,-123,3.899193
-8,-122,3.899193
-7,-125,3.87526
-7,-124,3.887621
-7,-123,3.903401
-7,-122,3.903664
-6,-125,3.873419
-6,-124,3.8873580000000003
-6,-123,3.894985
-6,-122,3.896826
-5,-125,3.876049
-5,-124,3.885517
-5,-123,3.886043
-5,-122,3.8994560000000003
-4,-125,3.8755230000000003
-4,-124,3.8910400000000003
-4,-123,3.887095
-4,-122,3.903401
-3,-125,17.02263
-3,-124,3.886043
-3,-123,3.889199
-3,-122,3.91997
-2,-125,3.873682
-2,-124,17.021052
-2,-123,17.02
-2,-122,17.022893
-1,-125,3.876049
-1,-124,3.881309
-1,-123,3.893144
-1,-122,3.898404
0,-125,3.8765750000000003
0,-124,3.884465
0,-123,3.929438
0,-122,3.8923550000000002
1,-125,3.871052
1,-124,3.883413
1,-123,4.024644
1,-122,3.981249
2,-125,3.879994
2,-124,3.883413
2,-123,3.884202
2,-122,17.02263
3,-125,3.8707890000000003
3,-124,3.8802570000000003
3,-123,3.882361
3,-122,3.902349
4,-125,3.877101
4,-124,3.889199
4,-123,17.021841
4,-122,3.902086
5,-125,3.870263
5,-124,3.879468
5,-123,3.88052
5,-122,3.898667
6,-125,3.873682
6,-124,3.885254
6,-123,3.924178
6,-122,3.8994560000000003
7,-125,3.8755230000000003
7,-124,3.88578
7,-123,3.887095
7,-122,3.8981410000000003
8,-125,3.873682
8,-124,3.885517
8,-123,3.890251
8,-122,3.902086
9,-125,3.877627
9,-124,3.883413
9,-123,3.885517
9,-122,3.897878
10,-125,3.8742080000000003
10,-124,17.021841
10,-123,3.887095
10,-122,3.901297
11,-125,3.901034
11,-124,3.8873580000000003
11,-123,17.021841
11,-122,3.898404
12,-125,3.8742080000000003
12,-124,3.886569
12,-123,3.886043
12,-122,17.020789
13,-125,3.873419
13,-124,3.88052
13,-123,3.8849910000000003
13,-122,3.901297
14,-125,3.88052
14,-124,3.887095
14,-123,3.920496
14,-122,3.900771
15,-125,3.879468
15,-124,3.8839390000000003
15,-123,3.885517
15,-122,17.022367
16,-125,3.873945
16,-124,3.891566
16,-123,3.879731
16,-122,3.896826
17,-125,3.873945
17,-124,3.88315
17,-123,3.883413
17,-122,3.896037
18,-125,3.8826240000000003
18,-124,3.884202
18,-123,3.8849910000000003
18,-122,3.898667
19,-125,3.873945
19,-124,3.895511
19,-123,3.885517
19,-122,3.8994560000000003
20,-125,3.8742080000000003
20,-124,3.879731
20,-123,3.882887
20,-122,3.893933
21,-125,3.877101
21,-124,3.885254
21,-123,3.8899880000000002
21,-122,3.8934070000000003
22,-125,3.874471
22,-124,3.8849910000000003
22,-123,3.88578
22,-122,3.899719
23,-125,3.874997
23,-124,3.879731
23,-123,3.882098
23,-122,3.8970890000000002
24,-125,3.876049
24,-124,3.883413
24,-123,17.02263
24,-122,3.89893
25,-125,3.872893
25,-124,3.8839390000000003
25,-123,3.8849910000000003
25,-122,3.898404
26,-125,3.876049
26,-124,3.885254
26,-123,3.887621
26,-122,3.8963
27,-125,3.8755230000000003
27,-124,3.885254
27,-123,3.88578
27,-122,3.903401
28,-125,3.8765750000000003
28,-124,3.8849910000000003
28,-123,3.889199
28,-122,3.899719
29,-125,3.871315
29,-124,3.882361
29,-123,3.8839390000000003
29,-122,3.898667
30,-125,3.873682
30,-124,3.886569
30,-123,3.88578
30,-122,3.8963
31,-125,3.8731560000000003
31,-124,3.88315
31,-123,3.884202
31,-122,3.894985
32,-125,17.024207999999998
32,-124,3.88315
32,-123,3.885517
32,-122,3.9005080000000003
33,-125,3.874734
33,-124,3.881835
33,-123,3.936802
33,-122,3.89893
34,-125,3.8707890000000003
34,-124,3.878942
34,-123,3.881835
34,-122,4.032797
35,-125,3.8707890000000003
35,-124,3.882098
35,-123,3.8839390000000003
35,-122,3.899719
36,-125,3.871315
36,-124,3.88315
36,-123,3.886043
36,-122,3.899719
37,-125,3.874997
37,-124,3.881309
37,-123,3.9065570000000003
37,-122,3.899719
38,-125,3.873945
38,-124,3.882098
38,-123,3.887621
38,-122,3.900245
39,-125,3.8718410000000003
39,-124,17.02263
39,-123,3.885254
39,-122,3.8981410000000003
40,-125,17.023945
40,-124,3.876312
40,-123,3.878679
40,-122,3.8947220000000002
41,-125,3.874471
41,-124,3.883676
41,-123,3.8849910000000003
41,-122,3.895511
42,-125,3.873419
42,-124,3.882098
42,-123,17.022367
42,-122,17.022367
43,-125,17.023156
43,-124,17.021578
43,-123,17.023418999999997
43,-122,3.897352
44,-125,3.900245
44,-124,3.895511
44,-123,17.022104
44,-122,3.8970890000000002
45,-125,3.872893
45,-124,3.882361
45,-123,3.886043
45,-122,3.897615
46,-125,17.023945
46,-124,3.874471
46,-123,3.956001
46,-122,3.8970890000000002
47,-123,17.022104
47,-122,3.911554
46,-126,17.021841
45,-129,17.023682
45,-128,3.8815720000000002
45,-127,3.88315
45,-126,17.022367
44,-129,17.022893
44,-128,17.02
44,-127,17.023418999999997
44,-126,17.022104
43,-129,17.023682
43,-128,3.884202
43,-127,3.88841
43,-126,3.8947220000000002
42,-129,3.8731560000000003
42,-128,3.876312
42,-127,4.286592
42,-126,3.8957740000000003
41,-129,3.8768380000000002
41,-128,17.022367
41,-127,17.022104
41,-126,3.897615
40,-129,17.022893
40,-128,3.8839390000000003
40,-127,17.022367
40,-126,17.02263
39,-129,17.023945
39,-128,3.884728
39,-127,3.88578
39,-126,3.9018230000000003
38,-129,3.876049
38,-128,3.883413
38,-127,3.88578
38,-126,3.902086
37,-129,3.8707890000000003
37,-128,3.881835
37,-127,3.8839390000000003
37,-126,3.8970890000000002
36,-129,3.874997
36,-128,3.881309
36,-127,3.8886730000000003
36,-126,3.900771
35,-129,3.871052
35,-128,3.879994
35,-127,3.8815720000000002
35,-126,3.897352
34,-129,3.874471
34,-128,3.882887
34,-127,3.884202
34,-126,3.898667
33,-129,3.873419
33,-128,3.884202
33,-127,3.90156
33,-126,3.902086
32,-129,3.874471
32,-128,3.8849910000000003
32,-127,3.8742080000000003
32,-126,3.8981410000000003
31,-129,3.873945
31,-128,3.9220740000000003
31,-127,3.884465
31,-126,3.898667
30,-129,3.8815720000000002
30,-128,3.886569
30,-127,3.8886730000000003
30,-126,3.900771
29,-129,3.871578
29,-128,3.884202
29,-127,3.886832
29,-126,3.9005080000000003
28,-129,3.878416
28,-128,3.88578
28,-127,3.8886730000000003
28,-126,3.898404
27,-129,3.8718410000000003
27,-128,3.8765750000000003
27,-127,3.881835
27,-126,3.9018230000000003
26,-129,3.879468
26,-128,3.8863060000000003
26,-127,3.888936
26,-126,3.897352
25,-129,3.871315
25,-128,3.878942
25,-127,3.882361
25,-126,3.8981410000000003
24,-129,3.914447
24,-128,3.8849910000000003
24,-127,3.924704
24,-126,3.8970890000000002
23,-129,3.875786
23,-128,3.884465
23,-127,3.8873580000000003
23,-126,3.903138
22,-129,3.878416
22,-128,3.887884
22,-127,3.889462
22,-126,3.899982
21,-129,3.8718410000000003
21,-128,3.881309
21,-127,3.885517
21,-126,3.897352
20,-129,3.876312
20,-128,3.882887
20,-127,3.8839390000000003
20,-126,3.895511
19,-129,3.874997
19,-128,3.891829
19,-127,3.8849910000000003
19,-126,3.898667
18,-129,3.873945
18,-128,3.883676
18,-127,3.885254
18,-126,3.8970890000000002
17,-129,3.873945
17,-128,3.879994
17,-127,3.884465
17,-126,3.897615
16,-129,3.8707890000000003
16,-128,3.879731
16,-127,3.923652
16,-126,3.896563
15,-129,3.87263
15,-128,3.88315
15,-127,4.510931
15,-126,3.8957740000000003
14,-129,3.8815720000000002
14,-128,3.8863060000000003
14,-127,3.890251
14,-126,3.900245
13,-129,3.87263
13,-128,3.880783
13,-127,3.9544230000000002
13,-126,3.897352
12,-129,3.871578
12,-128,3.8765750000000003
12,-127,3.879731
12,-126,3.902086
11,-129,3.878679
11,-128,3.882098
11,-127,3.886043
11,-126,3.9005080000000003
10,-129,3.873419
10,-128,3.886043
10,-127,3.88578
10,-126,3.899193
9,-129,3.87526
9,-128,3.884465
9,-127,3.885517
9,-126,3.896563
8,-129,3.873682
8,-128,3.8768380000000002
8,-127,3.8792050000000002
8,-126,3.896037
7,-129,3.871578
7,-128,3.913132
7,-127,17.022367
7,-126,3.902086
6,-129,3.8718410000000003
6,-128,3.882887
6,-127,3.88315
6,-126,3.8970890000000002
5,-129,3.8755230000000003
5,-128,3.881046
5,-127,17.020263
5,-126,3.894985
4,-129,3.8718410000000003
4,-128,3.881309
4,-127,3.88315
4,-126,3.8957740000000003
3,-129,3.87263
3,-128,3.883413
3,-127,3.88578
3,-126,3.896826
2,-129,3.874997
2,-128,3.8899880000000002
2,-127,3.886043
2,-126,3.900245
1,-129,3.881835
1,-128,17.022367
1,-127,3.886043
1,-126,3.901034
0,-129,3.873945
0,-128,3.891566
0,-127,3.885254
0,-126,3.894196
-1,-129,3.8755230000000003
-1,-128,3.882098
-1,-127,3.887621
-1,-126,3.899719
-2,-129,17.02263
-2,-128,3.8826240000000003
-2,-127,17.021841
-2,-126,3.896563
-3,-129,3.878679
-3,-128,17.022367
-3,-127,3.892881
-3,-126,3.902086
-4,-129,3.873419
-4,-128,3.8886730000000003
-4,-127,3.998081
-4,-126,3.899193
-5,-129,3.873945
-5,-128,3.882887
-5,-127,3.8873580000000003
-5,-126,3.899193
-6,-129,3.8826240000000003
-6,-128,3.878679
-6,-127,3.886832
-6,-126,3.898667
-7,-129,3.871315
-7,-128,3.883676
-7,-127,3.895248
-7,-126,4.0814520000000005
-8,-129,3.88052
-8,-128,3.881046
-8,-127,3.885517
-8,-126,17.021052
-9,-129,3.876312
-9,-128,3.879994
-9,-127,3.905768
-9,-126,3.898667
-10,-129,3.874734
-10,-128,3.884202
-10,-127,3.886043
-10,-126,3.8994560000000003
-11,-129,3.879468
-11,-128,3.908135
-11,-127,3.890251
-11,-126,3.9089240000000003
-12,-129,3.872367
-12,-128,3.8886730000000003
-12,-127,3.88052
-12,-126,3.8994560000000003
-13,-129,3.8742080000000003
-13,-128,3.884202
-13,-127,3.886832
-13,-126,3.901297
-14,-129,3.873419
-14,-128,3.883413
