X,Y,Value
25,-300,17.019737
25,-299,3.886832
25,-298,17.019737
26,-301,17.016581000000002
26,-300,17.019737
26,-299,17.02
26,-298,3.896037
27,-301,17.011584
27,-300,3.886569
27,-299,3.894196
27,-298,17.024471
28,-301,3.879468
28,-300,17.019211
28,-299,3.878942
28,-298,3.892618
29,-301,3.870526
29,-300,3.874471
29,-299,3.892092
29,-298,3.893144
30,-301,17.021314999999998
30,-300,3.940221
30,-299,17.019737
30,-298,17.023156
31,-301,17.017633
31,-300,17.017896
31,-299,3.896563
31,-298,17.012899
32,-301,17.019737
32,-300,3.885517
32,-299,3.8886730000000003
32,-298,3.890514
33,-301,17.019737
33,-300,17.018421999999997
33,-299,3.890777
33,-298,17.019737
34,-301,17.021841
34,-300,3.884728
34,-299,3.895248
34,-298,17.020263
35,-301,3.885517
35,-300,3.883413
35,-299,4.172187
35,-298,17.018159
36,-301,3.885517
36,-300,3.88578
36,-299,3.891829
36,-298,3.891303
37,-301,3.88052
37,-300,3.883413
37,-299,3.892881
37,-298,17.019211
38,-301,3.885254
38,-300,3.885517
38,-299,3.894196
38,-298,3.894985
39,-301,3.884465
39,-300,3.886832
39,-299,17.020526
39,-298,17.021052
40,-301,3.871315
40,-300,17.019737
40,-299,3.890251
40,-298,3.889462
41,-301,17.019211
41,-300,3.883676
41,-299,3.889462
41,-298,3.890251
42,-299,17.018947999999998
42,-298,3.892618
43,-298,17.020263
40,-303,17.01737
40,-302,17.02263
39,-305,17.019737
39,-304,3.877627
39,-303,17.018421999999997
39,-302,17.020263
38,-305,3.884728
38,-304,4.019647
38,-303,3.891303
38,-302,3.890514
37,-305,3.883676
37,-304,17.016844
37,-303,17.021314999999998
37,-302,3.889462
36,-305,3.873682
36,-304,3.882098
36,-303,3.898404
36,-302,3.8934070000000003
35,-305,3.880783
35,-304,3.884202
35,-303,3.8957740000000003
35,-302,3.892881
34,-305,17.020263
34,-304,3.884465
34,-303,17.019737
34,-302,3.88841
33,-305,17.020526
33,-304,3.887095
33,-303,3.8963
33,-302,3.892092
32,-305,3.8802570000000003
32,-304,3.8849910000000003
32,-303,17.020789
32,-302,3.892092
31,-305,17.02
31,-304,17.019737
31,-303,17.020789
31,-302,17.020526
30,-305,3.88578
30,-304,17.021578
30,-303,3.889199
30,-302,3.8910400000000003
29,-305,3.8839390000000003
29,-304,3.8873580000000003
29,-303,3.894985
29,-302,3.887621
28,-305,3.873682
28,-304,3.881835
28,-303,3.897352
28,-302,3.893144
27,-305,3.881835
27,-304,3.886832
27,-303,17.018685
27,-302,17.025786
26,-305,3.8731560000000003
26,-304,17.019474
26,-303,3.8923550000000002
26,-302,3.887095
25,-305,3.8849910000000003
25,-304,3.881835
25,-303,3.8934070000000003
25,-302,3.8923550000000002
24,-305,17.019211
24,-304,3.881046
24,-303,3.894196
24,-302,3.879994
23,-305,3.882887
23,-304,17.020526
23,-303,3.8886730000000003
23,-302,17.019474
22,-305,3.880783
22,-304,3.884728
22,-303,3.894196
22,-302,3.891566
21,-305,17.016844
21,-304,3.888147
21,-303,3.8934070000000003
21,-302,3.894985
20,-305,17.020789
20,-304,3.882887
20,-303,3.874471
20,-302,3.892092
19,-305,3.8778900000000003
19,-304,4.420196
19,-303,17.019474
19,-302,3.8886730000000003
18,-305,3.8839390000000003
18,-304,17.020789
18,-303,3.879468
18,-302,3.8778900000000003
17,-305,3.884202
17,-304,17.020789
17,-303,3.8910400000000003
17,-302,17.020263
16,-305,3.8839390000000003
16,-304,3.87526
16,-303,17.020526
16,-302,3.890514
15,-305,17.017107
15,-304,3.876312
15,-303,3.89367
15,-302,17.017633
14,-305,3.883413
14,-304,17.024207999999998
14,-303,17.018685
14,-302,3.879731
13,-305,3.8815720000000002
13,-304,3.878153
13,-303,17.020263
13,-302,3.894459
12,-305,17.027364
12,-304,17.011847
12,-303,3.880783
12,-302,17.017633
11,-305,3.889462
11,-304,17.02
11,-303,3.8910400000000003
11,-302,3.890777
10,-305,3.88578
10,-304,3.8755230000000003
10,-303,3.8923550000000002
10,-302,3.891829
9,-305,17.042881
9,-304,3.88578
9,-303,3.895511
9,-302,3.891566
8,-305,3.883413
8,-304,3.8849910000000003
8,-303,3.896037
8,-302,3.891566
7,-305,3.886043
7,-304,3.885254
7,-303,3.892618
7,-302,17.018947999999998
6,-305,3.88578
6,-304,4.0278
6,-303,17.01737
6,-302,3.895511
5,-305,3.884728
5,-304,3.88052
5,-303,3.893144
5,-302,3.888936
4,-305,10.942596
4,-304,17.020526
4,-303,3.8957740000000003
4,-302,3.89367
3,-305,3.88315
3,-304,17.018685
3,-303,3.892881
3,-302,3.890777
2,-305,3.883676
2,-304,3.882361
2,-303,3.892092
2,-302,3.8910400000000003
1,-305,3.884202
1,-304,17.02
1,-303,3.8899880000000002
1,-302,3.892881
0,-305,3.879468
0,-304,3.878153
0,-303,3.888147
0,-302,3.890777
-1,-305,3.886832
-1,-304,3.884465
-1,-303,3.892092
-1,-302,17.015003
-2,-305,3.8826240000000003
-2,-304,17.019737
-2,-303,3.8899880000000002
-2,-302,3.8957740000000003
-3,-305,17.018421999999997
-3,-304,17.019474
-3,-303,3.8934070000000003
-3,-302,3.895248
-4,-305,17.021052
-4,-304,17.024997
-4,-303,17.020263
-4,-302,17.020526
-5,-305,3.879994
-5,-304,3.887884
-5,-303,17.021052
-5,-302,17.020789
-6,-305,3.884202
-6,-304,17.015792
-6,-303,17.019737
-6,-302,17.018159
-7,-305,3.885254
-7,-304,17.019737
-7,-303,3.892881
-7,-302,3.890777
-8,-305,17.020263
-8,-304,17.019474
-8,-303,3.894985
-8,-302,3.8910400000000003
-9,-305,3.8839390000000003
-9,-304,3.8873580000000003
-9,-303,3.892092
-9,-302,3.881835
-10,-305,3.8792050000000002
-10,-304,17.02263
-10,-303,3.896563
-10,-302,17.02
-11,-305,17.019737
-11,-304,4.024644
-11,-303,3.896826
-11,-302,3.8934070000000003
-12,-305,17.021052
-12,-304,3.8849910000000003
-12,-303,3.894985
-12,-302,17.019737
-13,-305,3.884728
-13,-304,3.887095
-13,-303,3.8947220000000002
-13,-302,3.893933
-14,-305,17.021314999999998
-14,-304,3.9226
-14,-303,3.896826
-14,-302,3.8934070000000003
-15,-305,17.021841
-15,-304,3.8839390000000003
-15,-303,3.891303
-15,-302,3.8910400000000003
-16,-305,17.02
-16,-304,3.886043
-16,-303,3.8923550000000002
-16,-302,17.018159
-17,-305,17.019474
-17,-304,3.886043
-17,-303,3.896037
-17,-302,3.888147
-18,-305,3.876049
-18,-304,3.88578
-18,-303,3.8934070000000003
-18,-302,3.894196
-19,-305,3.8765750000000003
-19,-304,3.881046
-19,-303,3.872367
-19,-302,3.8899880000000002
-20,-305,17.027627
-20,-304,3.878416
-20,-303,3.891829
-20,-302,3.892092
-21,-305,3.885517
-21,-304,17.014477
-21,-303,17.021578
-21,-302,16.998434
-22,-305,17.018421999999997
-22,-304,3.881835
-22,-303,3.8947220000000002
-22,-302,17.021314999999998
-23,-305,3.8826240000000003
-23,-304,3.887095
-23,-303,3.8947220000000002
-23,-302,3.895511
-24,-305,3.8731560000000003
-24,-304,3.909187
-24,-303,3.890514
-24,-302,3.947585
-25,-305,3.873419
-25,-304,3.884465
-25,-303,3.893933
-25,-302,3.891566
-26,-305,17.020263
-26,-304,3.882887
-26,-303,3.871315
-26,-302,3.874471
-27,-305,3.8815720000000002
-27,-304,17.02
-27,-303,16.962929
-27,-302,3.884202
-28,-305,3.884202
-28,-304,17.019211
-28,-303,17.019474
-28,-302,3.88315
-29,-305,3.8849910000000003
-29,-304,3.884728
-29,-303,3.891566
-29,-302,3.893933
-30,-305,3.887095
-30,-304,3.886832
-30,-303,3.8792050000000002
-30,-302,3.8934070000000003
-31,-305,3.882098
-31,-304,4.3168370000000005
-31,-303,3.8886730000000003
-31,-302,3.8731560000000003
-32,-305,3.873419
-32,-304,3.8792050000000002
-32,-303,3.887884
-32,-302,3.8934070000000003
-33,-305,3.879994
-33,-304,3.880783
-33,-303,3.8923550000000002
-33,-302,3.873945
-34,-305,8.257629
-34,-304,17.02
-34,-303,3.887884
-34,-302,3.8873580000000003
-35,-305,3.887884
-35,-304,3.8863060000000003
-35,-303,3.887095
-35,-302,3.8873580000000003
-36,-305,3.870526
-36,-304,3.881309
-36,-303,3.893144
-36,-302,3.889199
-37,-305,17.018685
-37,-304,3.884465
-37,-303,17.018685
-37,-302,17.020789
-38,-305,3.877364
-38,-304,3.883413
-38,-303,17.018685
-38,-302,17.015266
-39,-305,3.882361
-39,-304,3.886043
-39,-303,3.890251
-39,-302,3.8910400000000003
-40,-305,3.874997
-40,-304,3.878679
-40,-303,3.8899880000000002
-40,-302,17.007375999999997
-41,-305,3.872367
-41,-304,3.873682
-41,-303,3.8934070000000003
-41,-302,3.887884
-42,-305,17.02263
-42,-304,3.88052
-42,-303,3.879468
-42,-302,3.87263
-43,-305,17.019474
-43,-304,3.87263
-43,-303,3.893144
-43,-302,3.892618
-44,-305,3.883676
-44,-304,3.88315
-44,-303,3.9544230000000002
-44,-302,3.8899880000000002
-45,-305,3.8863060000000003
-45,-304,3.8849910000000003
-45,-303,17.017107
-45,-302,3.8947220000000002
-46,-305,17.043143999999998
-46,-304,17.019737
-46,-303,3.8873580000000003
-46,-302,17.019737
-47,-305,3.872104
-47,-304,3.8863060000000003
-47,-303,3.892092
-47,-302,3.88841
-48,-305,3.88315
-48,-304,3.885517
-48,-303,3.894985
-48,-302,3.890251
-49,-304,17.021052
-49,-303,3.8947220000000002
-49,-302,17.02526
-50,-303,17.020263
-50,-302,17.02
-48,-306,17.022367
-47,-307,17.018159
-47,-306,3.88315
-46,-309,17.019737
-46,-308,17.018159
-46,-307,17.025786
-46,-306,17.019474
-45,-309,3.8765750000000003
-45,-308,17.020263
-45,-307,3.893144
-45,-306,3.891829
-44,-309,3.8839390000000003
-44,-308,3.881309
-44,-307,17.016318
-44,-306,3.890514
-43,-309,3.874997
-43,-308,3.879468
-43,-307,17.020789
-43,-306,3.896563
-42,-309,3.898404
-42,-308,17.018947999999998
-42,-307,3.896563
-42,-306,3.8792050000000002
-41,-309,3.878153
-41,-308,3.887095
-41,-307,3.891303
-41,-306,3.8897250000000003
-40,-309,3.883413
-40,-308,3.883413
-40,-307,3.884202
-40,-306,3.891303
-39,-309,3.884202
-39,-308,3.878416
-39,-307,3.896037
-39,-306,17.020263
-38,-309,17.019474
-38,-308,3.8815720000000002
-38,-307,3.8934070000000003
-38,-306,3.89367
-37,-309,3.882098
-37,-308,3.8849910000000003
-37,-307,3.883676
-37,-306,3.887884
-36,-309,17.020526
-36,-308,16.983443
-36,-307,3.895248
-36,-306,3.889462
-35,-309,3.8755230000000003
-35,-308,3.8899880000000002
-35,-307,3.8923550000000002
-35,-306,3.890514
-34,-309,3.885517
-34,-308,17.020789
-34,-307,3.890777
-34,-306,17.017896
-33,-309,3.8778900000000003
-33,-308,3.8849910000000003
-33,-307,17.019737
-33,-306,3.894196
-32,-309,3.883676
-32,-308,17.019737
-32,-307,3.8910400000000003
-32,-306,3.87526
-31,-309,17.02
-31,-308,3.884202
-31,-307,3.8923550000000002
-31,-306,3.885517
-30,-309,3.874997
-30,-308,17.020789
-30,-307,3.888147
-30,-306,3.8899880000000002
-29,-309,3.878153
-29,-308,3.872104
-29,-307,3.8947220000000002
-29,-306,17.020526
-28,-309,3.8815720000000002
-28,-308,3.885517
-28,-307,3.8863060000000003
-28,-306,3.891566
-27,-309,3.884465
-27,-308,3.881309
-27,-307,3.8910400000000003
-27,-306,3.8731560000000003
-26,-309,17.020789
-26,-308,3.881835
-26,-307,3.8934070000000003
-26,-306,17.02
-25,-309,3.882361
-25,-308,3.88578
-25,-307,3.88841
-25,-306,3.883676
-24,-309,17.020789
-24,-308,3.881046
-24,-307,17.012899
-24,-306,3.88578
-23,-309,3.874471
-23,-308,3.8863060000000003
-23,-307,3.896826
-23,-306,3.8897250000000003
-22,-309,17.018421999999997
-22,-308,3.885254
-22,-307,3.8886730000000003
-22,-306,3.892092
-21,-309,3.879468
-21,-308,3.881835
-21,-307,3.8886730000000003
-21,-306,3.888936
-20,-309,3.883676
-20,-308,17.015792
-20,-307,17.019737
-20,-306,3.896037
-19,-309,17.011584
-19,-308,3.878679
-19,-307,3.8963
-19,-306,3.894459
-18,-309,17.020263
-18,-308,3.882098
-18,-307,3.892618
-18,-306,3.89367
-17,-309,3.877101
-17,-308,3.885517
-17,-307,3.894196
-17,-306,3.893933
-16,-309,3.8863060000000003
-16,-308,3.886832
-16,-307,3.891566
-16,-306,17.020789
-15,-309,3.885517
-15,-308,3.8863060000000003
-15,-307,3.893144
-15,-306,3.885517
-14,-309,3.8826240000000003
-14,-308,3.8839390000000003
-14,-307,3.894459
-14,-306,17.020526
-13,-309,3.879994
-13,-308,17.012636
-13,-307,3.900771
-13,-306,17.019737
-12,-309,3.8815720000000002
-12,-308,3.876049
-12,-307,17.020263
-12,-306,4.002289
-11,-309,3.883413
-11,-308,3.887095
-11,-307,3.9638910000000003
-11,-306,17.018947999999998
-10,-309,3.87263
-10,-308,3.8863060000000003
-10,-307,17.02
-10,-306,3.8963
-9,-309,3.8815720000000002
-9,-308,17.018421999999997
-9,-307,17.019474
-9,-306,17.020263
-8,-309,17.017633
-8,-308,3.876312
-8,-307,3.8994560000000003
-8,-306,17.019211
-7,-309,17.018685
-7,-308,3.88315
-7,-307,3.890777
-7,-306,3.8910400000000003
-6,-309,3.88315
-6,-308,3.883413
-6,-307,17.020789
-6,-306,17.020263
-5,-309,3.8778900000000003
-5,-308,3.885517
-5,-307,3.892618
-5,-306,3.88841
-4,-309,3.8873580000000003
-4,-308,17.020263
-4,-307,17.020526
-4,-306,3.894985
-3,-309,3.885517
-3,-308,3.887095
-3,-307,17.02
-3,-306,17.021052
-2,-309,3.8802570000000003
-2,-308,3.88578
-2,-307,3.892092
-2,-306,17.010268999999997
-1,-309,3.881309
-1,-308,3.886832
-1,-307,3.894985
-1,-306,3.883676
0,-309,17.020526
0,-308,17.019474
0,-307,3.892092
0,-306,17.020526
1,-309,3.882887
1,-308,3.886569
1,-307,3.893144
1,-306,17.019737
2,-309,17.018947999999998
2,-308,3.8863060000000003
2,-307,17.020526
2,-306,3.893933
3,-309,17.022104
3,-308,17.019211
3,-307,3.894196
3,-306,3.88315
4,-309,3.886043
4,-308,3.882887
4,-307,17.019737
4,-306,17.022104
5,-309,4.12774
5,-308,3.88578
5,-307,3.891566
5,-306,17.02
6,-309,3.8768380000000002
6,-308,3.884728
6,-307,3.895248
6,-306,3.886832
7,-309,3.8718410000000003
7,-308,17.019737
7,-307,17.02
7,-306,3.886569
8,-309,17.019211
8,-308,17.032097999999998
8,-307,3.887621
8,-306,3.8873580000000003
9,-309,3.891829
9,-308,3.882887
9,-307,17.016581000000002
9,-306,3.895248
10,-309,17.020526
10,-308,3.878153
10,-307,3.8849910000000003
10,-306,3.878679
11,-309,3.881046
11,-308,3.874997
11,-307,3.889462
11,-306,17.021578
12,-309,3.886043
12,-308,3.881046
12,-307,3.892881
12,-306,3.88841
13,-309,3.88052
13,-308,4.836525
13,-307,17.020789
13,-306,17.023156
14,-309,3.879994
14,-308,3.882887
14,-307,3.895511
14,-306,3.891303
15,-309,3.88578
15,-308,3.885254
15,-307,3.8947220000000002
15,-306,3.893144
16,-309,17.02
16,-308,17.01737
16,-307,3.892092
16,-306,17.018421999999997
17,-309,17.022104
17,-308,17.026575
17,-307,3.891303
17,-306,3.8899880000000002
18,-309,17.019737
18,-308,3.884465
18,-307,3.896037
18,-306,3.8899880000000002
19,-309,3.883413
19,-308,3.876312
19,-307,3.8899880000000002
19,-306,3.890251
20,-309,17.020526
20,-308,3.887095
20,-307,3.891566
20,-306,17.020526
21,-309,3.885254
21,-308,3.884465
21,-307,17.019737
21,-306,3.893144
22,-309,17.02263
22,-308,3.884202
22,-307,17.018421999999997
22,-306,3.8897250000000003
23,-309,3.884465
23,-308,3.882361
23,-307,3.893933
23,-306,3.8899880000000002
24,-309,3.8815720000000002
24,-308,17.019474
24,-307,3.887621
24,-306,17.02
25,-309,16.818016
25,-308,17.011321
25,-307,17.023682
25,-306,3.891829
26,-309,17.02
26,-308,17.018947999999998
26,-307,17.016318
26,-306,17.020263
27,-309,17.020263
27,-308,3.884728
27,-307,3.897615
27,-306,3.8963
28,-309,17.019737
28,-308,3.881046
28,-307,17.020526
28,-306,3.8910400000000003
29,-309,3.87263
29,-308,3.882361
29,-307,17.017633
29,-306,3.889462
30,-309,4.3073690000000004
30,-308,3.88315
30,-307,3.8899880000000002
30,-306,3.879731
31,-309,3.882361
31,-308,3.884202
31,-307,3.88841
31,-306,17.02
32,-309,3.877101
32,-308,3.8863060000000003
32,-307,17.020263
32,-306,3.892881
33,-309,3.883676
33,-308,17.015266
33,-307,3.8910400000000003
33,-306,3.887095
34,-309,17.025786
34,-308,3.884728
34,-307,3.9531080000000003
34,-306,17.020526
35,-309,17.020263
35,-308,17.020526
35,-307,3.895511
35,-306,3.8839390000000003
36,-309,17.018421999999997
36,-308,17.02
36,-307,3.894196
36,-306,3.89367
37,-308,17.019474
37,-307,17.019737
37,-306,3.886043
38,-306,3.888936
35,-311,17.02
35,-310,3.892881
34,-312,17.020263
34,-311,3.8957740000000003
34,-310,3.888936
33,-313,17.022367
33,-312,3.885517
33,-311,3.890251
33,-310,3.890777
32,-313,3.877364
32,-312,3.8849910000000003
32,-311,3.896563
32,-310,17.019474
31,-313,3.884465
31,-312,3.887095
31,-311,17.02
31,-310,3.894985
30,-313,3.8849910000000003
30,-312,16.995015
30,-311,3.893144
30,-310,3.893933
29,-313,17.019474
29,-312,3.883413
29,-311,3.8934070000000003
29,-310,17.020789
28,-313,5.028252
28,-312,3.886043
28,-311,3.896826
28,-310,17.018685
27,-313,17.020526
27,-312,17.019474
27,-311,17.018947999999998
27,-310,17.023418999999997
26,-313,3.883413
26,-312,17.019474
26,-311,17.018947999999998
26,-310,17.026311999999997
25,-313,17.022104
25,-312,3.886832
25,-311,3.891303
25,-310,3.889199
24,-313,17.019737
24,-312,17.018947999999998
24,-311,17.02
24,-310,3.890514
23,-313,3.8742080000000003
23,-312,3.878679
23,-311,3.8970890000000002
23,-310,3.893144
22,-313,3.884202
22,-312,17.01474
22,-311,3.894459
22,-310,3.890777
21,-313,17.024997
21,-312,3.881309
21,-311,3.894985
21,-310,3.878153
20,-313,17.019474
20,-312,3.881046
20,-311,3.893933
20,-310,3.878153
19,-313,17.017633
19,-312,3.8873580000000003
19,-311,3.873682
19,-310,3.890514
18,-313,17.019474
18,-312,3.880783
18,-311,3.8863060000000003
18,-310,4.341296
17,-313,3.882887
17,-312,17.017633
17,-311,17.020789
17,-310,3.892881
16,-313,17.02
16,-312,3.8826240000000003
16,-311,3.890777
16,-310,17.018159
15,-313,17.018947999999998
15,-312,3.886569
15,-311,17.021314999999998
15,-310,3.893933
14,-313,3.884728
14,-312,6.512361
14,-311,3.887884
14,-310,3.886569
13,-313,3.874997
13,-312,3.887621
13,-311,17.019737
13,-310,3.895511
12,-313,3.8731560000000003
12,-312,17.017633
12,-311,17.021841
12,-310,17.016581000000002
11,-313,3.884465
11,-312,3.8826240000000003
11,-311,3.884728
11,-310,17.020789
10,-313,3.8886730000000003
10,-312,17.021052
10,-311,3.892881
10,-310,17.024207999999998
9,-313,3.87526
9,-312,3.881046
9,-311,17.019737
9,-310,3.888147
8,-313,3.892881
8,-312,3.884728
8,-311,17.019474
8,-310,3.8910400000000003
7,-313,3.877627
7,-312,17.031835
7,-311,3.8897250000000003
7,-310,17.021578
6,-313,3.87526
6,-312,17.023945
6,-311,17.018421999999997
6,-310,3.883413
5,-313,3.8826240000000003
5,-312,17.02
5,-311,17.028942
5,-310,17.01737
4,-313,3.882098
4,-312,3.8802570000000003
4,-311,17.019474
4,-310,3.890777
3,-313,3.879468
3,-312,3.885254
3,-311,17.010532
3,-310,3.894985
2,-313,3.885254
2,-312,17.02
2,-311,17.018685
2,-310,17.020526
1,-313,17.026575
1,-312,17.021578
1,-311,17.019474
1,-310,4.2021690000000005
0,-313,17.021578
0,-312,17.015266
0,-311,3.892092
0,-310,17.020263
-1,-313,3.881835
-1,-312,3.874471
-1,-311,3.894196
-1,-310,3.887095
-2,-313,3.885517
-2,-312,3.884465
-2,-311,3.8923550000000002
-2,-310,3.8863060000000003
-3,-313,3.882361
-3,-312,3.879731
-3,-311,3.895248
-3,-310,3.877101
-4,-313,4.813381
-4,-312,3.88315
-4,-311,3.890777
-4,-310,3.886043
-5,-313,17.019474
-5,-312,17.018685
-5,-311,4.691086
-5,-310,3.8899880000000002
-6,-313,3.879994
-6,-312,3.8707890000000003
-6,-311,3.8963
-6,-310,17.020263
-7,-313,17.02
-7,-312,17.02263
-7,-311,3.893144
-7,-310,3.891303
-8,-313,17.02
-8,-312,3.886043
-8,-311,3.890251
-8,-310,3.892092
-9,-313,17.026311999999997
-9,-312,17.019474
-9,-311,3.893933
-9,-310,17.021841
-10,-313,3.880783
-10,-312,17.019737
-10,-311,3.878942
-10,-310,3.8899880000000002
-11,-313,3.872104
-11,-312,3.8826240000000003
-11,-311,3.886832
-11,-310,3.891303
-12,-313,17.021841
-12,-312,3.88052
-12,-311,3.894985
-12,-310,3.8886730000000003
-13,-313,3.88578
-13,-312,3.887884
-13,-311,3.896826
-13,-310,3.87
-14,-313,3.883676
-14,-312,3.8826240000000003
-14,-311,3.886832
-14,-310,3.888936
-15,-313,17.019737
-15,-312,3.879731
-15,-311,3.894985
-15,-310,17.016054999999998
-16,-313,3.876049
-16,-312,3.872367
-16,-311,17.019737
-16,-310,17.016844
-17,-313,3.882361
-17,-312,3.8826240000000003
-17,-311,3.8873580000000003
-17,-310,3.880783
-18,-313,17.018685
-18,-312,3.8873580000000003
-18,-311,17.018159
-18,-310,3.893933
-19,-313,17.019737
-19,-312,17.02
-19,-311,17.020789
-19,-310,17.021578
-20,-313,3.886043
-20,-312,3.884202
-20,-311,3.892618
-20,-310,3.8897250000000003
-21,-313,17.018947999999998
-21,-312,3.878679
-21,-311,17.019474
-21,-310,3.893144
-22,-313,17.02263
-22,-312,17.019737
-22,-311,17.019211
-22,-310,3.890514
-23,-313,17.013424999999998
-23,-312,3.870526
-23,-311,17.019474
-23,-310,3.8897250000000003
-24,-313,17.013161999999998
-24,-312,3.882361
-24,-311,17.019737
-24,-310,17.02
-25,-313,17.020789
-25,-312,17.019737
-25,-311,3.877101
-25,-310,17.019737
-26,-313,3.8778900000000003
-26,-312,17.015003
-26,-311,3.888147
-26,-310,3.883413
-27,-313,3.873945
-27,-312,3.909713
-27,-311,17.020526
-27,-310,17.019474
-28,-313,3.883413
-28,-312,3.8718410000000003
-28,-311,17.021578
-28,-310,3.874997
-29,-313,3.877101
-29,-312,3.880783
-29,-311,3.882361
-29,-310,17.000801
-30,-313,3.878942
-30,-312,3.885517
-30,-311,17.019737
-30,-310,3.8886730000000003
-31,-313,3.8826240000000003
-31,-312,3.88315
-31,-311,3.891829
-31,-310,3.878416
-32,-313,3.8863060000000003
-32,-312,3.8839390000000003
-32,-311,3.892092
-32,-310,3.894985
-33,-313,3.8765750000000003
-33,-312,3.910502
-33,-311,3.892881
-33,-310,3.8934070000000003
-34,-313,17.018685
-34,-312,17.019474
-34,-311,3.8934070000000003
-34,-310,3.886832
-35,-313,17.019737
-35,-312,3.890251
-35,-311,3.889462
-35,-310,3.886832
-36,-313,3.887621
-36,-312,3.878679
-36,-311,17.022367
-36,-310,3.891566
-37,-313,3.879468
-37,-312,17.019474
-37,-311,3.8897250000000003
-37,-310,3.8755230000000003
-38,-313,3.887095
-38,-312,3.9018230000000003
-38,-311,3.885254
-38,-310,17.021314999999998
-39,-313,3.881309
-39,-312,3.88315
-39,-311,3.894196
-39,-310,10.268263999999999
-40,-313,17.018159
-40,-312,3.8863060000000003
-40,-311,3.8970890000000002
-40,-310,3.896563
-41,-313,3.884202
-41,-312,3.885254
-41,-311,17.029204999999997
-41,-310,17.020526
-42,-313,3.881835
-42,-312,3.8755230000000003
-42,-311,17.018685
-42,-310,3.891566
-43,-313,17.028942
-43,-312,3.882887
-43,-311,3.884728
-43,-310,17.021052
-44,-312,17.020526
-44,-311,17.019737
-44,-310,3.891566
-45,-311,17.02
-45,-310,17.021578
-42,-315,17.02
-42,-314,3.882887
-41,-316,17.019474
-41,-315,3.8934070000000003
-41,-314,3.885254
-40,-317,17.015003
-40,-316,3.884465
-40,-315,3.892618
-40,-314,3.870526
-39,-317,3.88052
-39,-316,3.881309
-39,-315,3.889462
-39,-314,3.890251
-38,-317,3.884202
-38,-316,3.882361
-38,-315,17.020789
-38,-314,17.016581000000002
-37,-317,3.882887
-37,-316,3.885517
-37,-315,3.8897250000000003
-37,-314,3.886043
-36,-317,3.88052
-36,-316,3.885517
-36,-315,3.886832
-36,-314,3.8899880000000002
-35,-317,17.020789
-35,-316,3.871578
-35,-315,3.8957740000000003
-35,-314,3.8947220000000002
-34,-317,3.8815720000000002
-34,-316,3.884202
-34,-315,3.88578
-34,-314,17.020789
-33,-317,17.024207999999998
-33,-316,3.8802570000000003
-33,-315,17.020263
-33,-314,3.8910400000000003
-32,-317,3.881046
-32,-316,3.8826240000000003
-32,-315,3.887884
-32,-314,3.890251
-31,-317,17.002642
-31,-316,3.882361
-31,-315,3.8923550000000002
-31,-314,17.013688000000002
-30,-317,3.884728
-30,-316,3.8768380000000002
-30,-315,3.892092
-30,-314,3.887884
-29,-317,3.881309
-29,-316,17.024207999999998
-29,-315,3.8947220000000002
-29,-314,3.879731
-28,-317,3.886043
-28,-316,3.8802570000000003
-28,-315,17.021578
-28,-314,3.890777
-27,-317,3.88841
-27,-316,17.020526
-27,-315,17.020263
-27,-314,3.891303
-26,-317,17.018685
-26,-316,17.019737
-26,-315,3.894985
-26,-314,3.8792050000000002
-25,-317,3.879994
-25,-316,3.884465
-25,-315,3.896037
-25,-314,3.882098
-24,-317,3.881309
-24,-316,3.881835
-24,-315,3.896826
-24,-314,17.020526
-23,-317,17.01474
-23,-316,3.8849910000000003
-23,-315,3.891829
-23,-314,3.887621
-22,-317,3.873682
-22,-316,3.883413
-22,-315,3.894459
-22,-314,17.019474
-21,-317,3.879731
-21,-316,17.02
-21,-315,17.00948
-21,-314,3.8718410000000003
-20,-317,17.02
-20,-316,3.874997
-20,-315,17.023418999999997
-20,-314,3.896037
-19,-317,3.882098
-19,-316,3.88315
-19,-315,3.8897250000000003
-19,-314,3.891303
-18,-317,17.020263
-18,-316,17.021052
-18,-315,17.02263
-18,-314,17.020526
-17,-317,3.884202
-17,-316,3.875786
-17,-315,3.895248
-17,-314,17.019211
-16,-317,17.019737
-16,-316,3.881835
-16,-315,3.889199
-16,-314,3.887884
-15,-317,3.87263
-15,-316,17.022104
-15,-315,3.8897250000000003
-15,-314,3.885254
-14,-317,17.020526
-14,-316,3.8765750000000003
-14,-315,17.00422
-14,-314,3.894196
-13,-317,3.8707890000000003
-13,-316,3.881309
-13,-315,3.8839390000000003
-13,-314,3.874734
-12,-317,17.020789
-12,-316,3.8778900000000003
-12,-315,3.892881
-12,-314,17.019737
-11,-317,3.871315
-11,-316,3.88841
-11,-315,17.021841
-11,-314,17.018685
-10,-317,3.88315
-10,-316,3.878942
-10,-315,17.02263
-10,-314,3.8839390000000003
-9,-317,17.010006
-9,-316,3.872893
-9,-315,3.895511
-9,-314,3.8731560000000003
-8,-317,17.009217
-8,-316,3.88052
-8,-315,3.894985
-8,-314,3.888147
-7,-317,3.883413
-7,-316,3.885517
-7,-315,3.8970890000000002
-7,-314,3.8934070000000003
-6,-317,3.884202
-6,-316,3.873419
-6,-315,3.891566
-6,-314,3.8923550000000002
-5,-317,3.877364
-5,-316,17.02
-5,-315,3.8910400000000003
-5,-314,17.020526
