X,Y,Value
1,-85,3.870526
1,-84,3.874997
1,-83,3.875786
1,-82,3.8765750000000003
2,-85,3.8707890000000003
2,-84,3.876049
2,-83,3.87
2,-82,3.874997
3,-85,3.8718410000000003
3,-84,3.9126060000000003
3,-83,3.87263
3,-82,3.877627
4,-85,3.8718410000000003
4,-84,3.8755230000000003
4,-83,3.870263
4,-82,3.8718410000000003
5,-85,3.872367
5,-84,3.873682
5,-83,3.870526
5,-82,3.874997
6,-85,3.871578
6,-84,3.876049
6,-83,3.8802570000000003
6,-82,3.872893
7,-85,3.871052
7,-84,3.883413
7,-83,3.876312
7,-82,3.876312
8,-85,3.872104
8,-84,3.872893
8,-83,3.871578
8,-82,3.877101
9,-85,3.872104
9,-84,3.871578
9,-83,3.876312
9,-82,3.880783
10,-85,3.871052
10,-84,3.871578
10,-83,3.874997
10,-82,3.8792050000000002
11,-85,3.8718410000000003
11,-84,3.875786
11,-83,3.872104
11,-82,3.873945
12,-85,3.8742080000000003
12,-84,3.950478
12,-83,3.901034
12,-82,3.874734
13,-85,3.871315
13,-84,3.874471
13,-83,3.8707890000000003
13,-82,3.87263
14,-85,3.871315
14,-84,3.874734
14,-83,3.870263
14,-82,3.872104
15,-85,3.892092
15,-84,3.879468
15,-83,3.871315
15,-82,3.874734
16,-85,3.872367
16,-84,3.908135
16,-83,3.871315
16,-82,3.874471
17,-85,3.881835
17,-84,3.882098
17,-83,3.876312
17,-82,3.870263
18,-85,3.873682
18,-84,3.8765750000000003
18,-83,3.872893
18,-82,3.878679
19,-85,3.874734
19,-84,3.881046
19,-83,3.874471
19,-82,3.871052
20,-85,3.871578
20,-84,3.8731560000000003
20,-83,3.874471
20,-82,3.87526
21,-85,3.874734
21,-84,3.876312
21,-83,3.87263
21,-82,3.874997
22,-85,3.886043
22,-84,3.887621
22,-83,3.875786
22,-82,3.874471
23,-85,3.963102
23,-84,3.882361
23,-83,3.873682
23,-82,3.874734
24,-85,4.3107880000000005
24,-84,3.884728
24,-83,3.872104
24,-82,3.873945
25,-85,5.950593
25,-84,3.947848
25,-83,3.876312
25,-82,3.874734
26,-85,17.023156
26,-84,4.299216
26,-83,3.8802570000000003
26,-82,3.8755230000000003
27,-85,17.023418999999997
27,-84,17.023682
27,-83,3.92523
27,-82,3.8755230000000003
28,-85,17.022893
28,-84,17.024207999999998
28,-83,4.262922
28,-82,3.871052
29,-85,17.02263
29,-84,17.024207999999998
29,-83,17.022104
29,-82,3.899982
30,-85,17.022367
30,-84,17.022893
30,-83,17.019211
30,-82,4.242408
31,-85,17.02263
31,-84,17.023682
31,-83,17.021841
31,-82,17.021314999999998
32,-85,17.023418999999997
32,-84,17.023945
32,-83,17.02263
32,-82,17.020789
33,-85,17.02263
33,-84,17.023156
33,-83,17.022367
33,-82,17.021314999999998
34,-85,17.022367
34,-84,17.023682
34,-83,17.021841
34,-82,17.021052
35,-85,17.022367
35,-84,17.023945
35,-83,17.021841
35,-82,17.020526
36,-85,17.022893
36,-84,17.022893
36,-83,17.022367
36,-82,17.02
37,-85,17.02263
37,-84,17.023945
37,-83,17.022893
37,-82,17.021578
38,-85,17.02263
38,-84,17.022893
38,-83,17.02263
38,-82,17.020526
39,-85,17.02263
39,-84,17.023945
39,-83,17.022104
39,-82,17.020263
40,-85,17.022367
40,-84,17.024207999999998
40,-83,17.022104
40,-82,17.020789
41,-85,17.022367
41,-84,17.022893
41,-83,17.022367
41,-82,17.020526
42,-85,17.021841
42,-84,17.024207999999998
42,-83,17.022104
42,-82,17.021052
43,-85,17.023156
43,-84,17.023156
43,-83,17.021314999999998
43,-82,17.021841
44,-85,17.022893
44,-84,17.023418999999997
44,-83,17.02263
44,-82,17.021314999999998
45,-85,17.023156
45,-84,17.023682
45,-83,17.022104
45,-82,17.020789
46,-85,17.022367
46,-84,17.023945
46,-83,17.022367
46,-82,17.021314999999998
47,-85,17.021841
47,-84,17.024207999999998
47,-83,17.022104
47,-82,17.020263
48,-85,17.02263
48,-84,17.024471
48,-83,17.022367
48,-86,17.02
47,-89,17.022893
47,-88,17.022893
47,-87,17.021841
47,-86,17.021314999999998
46,-89,17.022367
46,-88,17.023945
46,-87,17.022104
46,-86,17.021052
45,-89,17.023418999999997
45,-88,17.023418999999997
45,-87,17.022104
45,-86,17.020526
44,-89,17.023156
44,-88,17.023682
44,-87,17.022104
44,-86,17.020789
43,-89,17.022367
43,-88,17.023945
43,-87,17.021841
43,-86,17.021314999999998
42,-89,17.02263
42,-88,17.023682
42,-87,17.022104
42,-86,17.020526
41,-89,17.023156
41,-88,17.023156
41,-87,17.021052
41,-86,17.021052
40,-89,17.02263
40,-88,17.022893
40,-87,17.021314999999998
40,-86,17.020789
39,-89,17.022367
39,-88,17.023945
39,-87,17.021841
39,-86,17.020263
38,-89,17.022367
38,-88,17.023945
38,-87,17.021841
38,-86,17.021052
37,-89,17.022893
37,-88,17.023945
37,-87,17.022104
37,-86,17.021052
36,-89,17.022893
36,-88,17.023945
36,-87,17.022104
36,-86,17.021314999999998
35,-89,17.02263
35,-88,17.023945
35,-87,17.022104
35,-86,17.021314999999998
34,-89,17.023156
34,-88,17.02263
34,-87,17.021052
34,-86,17.020263
33,-89,17.023156
33,-88,17.023682
33,-87,17.021314999999998
33,-86,17.021314999999998
32,-89,17.02263
32,-88,17.023156
32,-87,17.021841
32,-86,17.020263
31,-89,17.022893
31,-88,17.023945
31,-87,17.022104
31,-86,17.020526
30,-89,17.022367
30,-88,17.023682
30,-87,17.021578
30,-86,17.021052
29,-89,17.022367
29,-88,17.023418999999997
29,-87,17.022104
29,-86,17.020263
28,-89,17.022104
28,-88,17.023945
28,-87,17.021841
28,-86,17.020526
27,-89,17.022104
27,-88,17.023682
27,-87,17.022104
27,-86,17.020263
26,-89,17.022104
26,-88,17.023156
26,-87,17.021314999999998
26,-86,17.019474
25,-89,17.02263
25,-88,17.023682
25,-87,17.022104
25,-86,17.020789
24,-89,17.022893
24,-88,17.024207999999998
24,-87,17.020789
24,-86,17.021052
23,-89,17.022367
23,-88,17.023418999999997
23,-87,17.022104
23,-86,5.8062059999999995
22,-89,17.021841
22,-88,17.023682
22,-87,17.022104
22,-86,4.389688
21,-89,17.02263
21,-88,17.023156
21,-87,5.699954
21,-86,3.977304
20,-89,17.022367
20,-88,8.642661
20,-87,4.441762
20,-86,3.885517
19,-89,13.656756000000001
19,-88,5.655507
19,-87,4.005708
19,-86,3.87263
18,-89,17.02263
18,-88,4.483316
18,-87,3.900771
18,-86,3.879468
17,-89,5.536368
17,-88,4.048051
17,-87,3.873682
17,-86,3.881835
16,-89,4.506197
16,-88,3.918655
16,-87,3.87
16,-86,3.881309
15,-89,4.0732990000000004
15,-88,3.8849910000000003
15,-87,3.87263
15,-86,3.879468
14,-89,3.939169
14,-88,3.874997
14,-87,3.870526
14,-86,3.879731
13,-89,3.894459
13,-88,3.8778900000000003
13,-87,3.873682
13,-86,3.874471
12,-89,3.8849910000000003
12,-88,3.879994
12,-87,3.873945
12,-86,3.871052
11,-89,3.871315
11,-88,3.872367
11,-87,3.870526
11,-86,3.870526
10,-89,3.872104
10,-88,3.879468
10,-87,3.872893
10,-86,3.881046
9,-89,3.872893
9,-88,3.881046
9,-87,3.873945
9,-86,3.8707890000000003
8,-89,3.872893
8,-88,3.88052
8,-87,3.874734
8,-86,3.870526
7,-89,3.878942
7,-88,3.8863060000000003
7,-87,3.877627
7,-86,3.870526
6,-89,3.871052
6,-88,3.877364
6,-87,3.8707890000000003
6,-86,3.87526
5,-89,3.872104
5,-88,3.873682
5,-87,3.882361
5,-86,3.873682
4,-89,3.871578
4,-88,3.878942
4,-87,3.915762
4,-86,3.871315
3,-89,3.8707890000000003
3,-88,3.874471
3,-87,3.871315
3,-86,3.874734
2,-89,3.8707890000000003
2,-88,3.874997
2,-87,3.872893
2,-86,3.874734
1,-89,3.873682
1,-88,3.87526
1,-87,3.917866
1,-86,3.8731560000000003
0,-89,3.873945
0,-88,3.876049
0,-87,3.8742080000000003
0,-86,3.878942
-1,-89,3.923915
-1,-88,3.879994
-1,-87,3.8755230000000003
-1,-86,3.881309
-2,-89,3.8765750000000003
-2,-88,4.095128
-2,-87,3.873945
-2,-86,3.877627
-3,-89,3.878679
-3,-88,3.8742080000000003
-3,-87,3.876049
-3,-86,3.8765750000000003
-4,-89,4.029378
-4,-88,3.872893
-4,-87,3.873419
-4,-86,3.876049
-5,-89,3.870263
-5,-88,3.873945
-5,-87,3.874471
-5,-86,3.877101
-6,-89,3.874997
-6,-88,3.872367
-6,-87,3.874471
-6,-86,3.871052
-7,-89,3.871052
-7,-88,3.878153
-7,-87,3.871578
-7,-86,3.881309
-8,-89,3.883676
-8,-88,3.874997
-8,-87,3.87
-8,-86,3.877101
-9,-89,3.87263
-9,-88,3.877627
-9,-87,3.8731560000000003
-9,-86,3.873419
-10,-89,3.874997
-10,-88,3.8802570000000003
-10,-87,3.8731560000000003
-10,-86,3.870526
-11,-89,3.871578
-11,-88,3.873419
-11,-87,3.875786
-11,-86,3.8755230000000003
-12,-89,3.871315
-12,-88,3.8731560000000003
-12,-87,3.872104
-12,-86,3.872367
-13,-89,17.023156
-13,-88,3.871315
-13,-87,3.924704
-13,-86,3.87
-14,-89,3.874471
-14,-88,3.879468
-14,-87,3.872367
-14,-86,3.872893
-15,-89,3.872367
-15,-88,3.874997
-15,-87,3.87263
-15,-86,3.885517
-16,-89,3.871315
-16,-88,3.8765750000000003
-16,-87,3.87
-16,-86,3.873945
-17,-89,3.872104
-17,-88,3.875786
-17,-87,3.907609
-17,-86,3.873682
-18,-89,3.874471
-18,-88,3.875786
-18,-87,3.916551
-18,-86,3.875786
-19,-89,3.87263
-19,-88,3.87263
-19,-87,3.8707890000000003
-19,-86,3.8768380000000002
-20,-89,3.871315
-20,-88,3.876049
-20,-87,3.87
-20,-86,3.881046
-21,-89,3.886043
-21,-88,3.887621
-21,-87,3.887884
-21,-86,3.8778900000000003
-22,-89,3.87263
-22,-88,3.87263
-22,-87,3.882887
-22,-86,3.8742080000000003
-23,-89,3.871578
-23,-88,3.8718410000000003
-23,-87,3.871052
-23,-86,3.876049
-24,-89,3.871052
-24,-88,3.87526
-24,-87,3.87
-24,-86,3.875786
-25,-89,3.873945
-25,-88,3.877101
-25,-87,3.885254
-25,-86,3.873682
-26,-89,3.870526
-26,-88,3.8792050000000002
-26,-87,3.9160250000000003
-26,-86,3.877364
-27,-89,3.870263
-27,-88,3.8707890000000003
-27,-87,3.8742080000000003
-27,-86,3.877627
-28,-89,3.871315
-28,-88,3.872104
-28,-87,3.87
-28,-86,3.8765750000000003
-29,-89,3.8707890000000003
-29,-88,3.874471
-29,-87,3.8707890000000003
-29,-86,3.874997
-30,-89,3.871315
-30,-88,3.8718410000000003
-30,-87,3.871052
-30,-86,3.88052
-31,-89,3.8707890000000003
-31,-88,3.870263
-31,-87,3.8768380000000002
-31,-86,3.8765750000000003
-32,-89,3.871578
-32,-88,3.87263
-32,-87,3.871052
-32,-86,3.8792050000000002
-33,-89,3.870526
-33,-88,3.872367
-33,-87,3.8731560000000003
-33,-86,3.876049
-34,-89,3.8742080000000003
-34,-88,3.8755230000000003
-34,-87,3.872104
-34,-86,3.877627
-35,-89,3.8742080000000003
-35,-88,3.882887
-35,-87,3.8863060000000003
-35,-86,3.872367
-36,-89,3.8718410000000003
-36,-88,3.873945
-36,-87,3.871315
-36,-86,3.875786
-37,-89,3.87263
-37,-88,3.87526
-37,-87,3.871578
-37,-86,3.87526
-38,-89,3.870526
-38,-88,3.8755230000000003
-38,-87,3.872367
-38,-86,3.873682
-39,-89,3.874734
-39,-88,3.872367
-39,-87,3.878153
-39,-86,3.872893
-40,-89,3.8718410000000003
-40,-88,3.877364
-40,-87,3.8957740000000003
-40,-86,3.872893
-41,-89,3.871052
-41,-88,3.8731560000000003
-41,-87,3.872893
-41,-86,3.873682
-42,-89,3.872367
-42,-88,3.873682
-42,-87,3.8707890000000003
-42,-86,3.876049
-43,-89,3.872367
-43,-88,3.888936
-43,-87,3.871578
-43,-86,3.88841
-44,-89,3.871578
-44,-88,3.87263
-44,-87,3.871578
-44,-86,3.880783
-45,-89,3.8718410000000003
-45,-88,3.870263
-45,-87,3.8755230000000003
-45,-86,3.878679
-46,-89,3.8742080000000003
-46,-88,3.878153
-46,-87,3.871578
-46,-86,3.875786
-47,-89,3.87263
-47,-88,3.8923550000000002
-47,-87,3.871315
-47,-86,3.874997
-48,-89,3.871315
-48,-88,3.873945
-48,-87,3.870263
-48,-86,3.874997
-49,-89,3.870526
-49,-88,3.875786
-49,-87,3.87263
-49,-86,3.874471
-50,-89,3.871578
-50,-88,3.87526
-50,-87,3.872367
-50,-86,3.8778900000000003
-51,-89,17.02263
-51,-88,3.8768380000000002
-51,-87,17.022104
-51,-86,17.02
-52,-86,17.021578
-50,-92,17.023682
-50,-91,17.021841
-50,-90,3.879468
-49,-93,3.891566
-49,-92,3.872893
-49,-91,3.922337
-49,-90,3.874734
-48,-93,3.872893
-48,-92,3.874734
-48,-91,3.871315
-48,-90,3.876049
-47,-93,3.870526
-47,-92,3.8742080000000003
-47,-91,3.871315
-47,-90,3.875786
-46,-93,3.871578
-46,-92,3.874997
-46,-91,3.871315
-46,-90,3.874471
-45,-93,3.870526
-45,-92,3.8731560000000003
-45,-91,3.8707890000000003
-45,-90,3.8778900000000003
-44,-93,3.872367
-44,-92,3.874734
-44,-91,3.872104
-44,-90,3.872893
-43,-93,3.87263
-43,-92,3.876312
-43,-91,3.8731560000000003
-43,-90,3.870526
-42,-93,3.871052
-42,-92,3.876049
-42,-91,3.871315
-42,-90,3.8707890000000003
-41,-93,3.8718410000000003
-41,-92,3.878416
-41,-91,3.874471
-41,-90,3.873419
-40,-93,3.8765750000000003
-40,-92,3.8755230000000003
-40,-91,3.871052
-40,-90,3.875786
-39,-93,3.872104
-39,-92,3.873945
-39,-91,3.8718410000000003
-39,-90,3.874734
-38,-92,3.8778900000000003
-38,-91,3.881046
-38,-90,3.873682
-37,-92,3.873419
-37,-91,3.871578
-37,-90,3.874734
-36,-93,3.87526
-36,-92,3.8778900000000003
-36,-91,3.8873580000000003
-36,-90,3.920496
-35,-93,3.8718410000000003
-35,-92,3.873419
-35,-91,3.873419
-35,-90,3.8815720000000002
-34,-93,3.871052
-34,-92,3.872104
-34,-91,3.8707890000000003
-34,-90,3.872893
-33,-93,3.877627
-33,-92,3.877364
-33,-91,3.920233
-33,-90,3.878942
-32,-93,3.870526
-32,-92,3.878679
-32,-91,3.8731560000000003
-32,-90,3.8768380000000002
-31,-93,3.871315
-31,-92,3.876312
-31,-91,3.8731560000000003
-31,-90,3.891566
-30,-93,3.870263
-30,-92,3.872104
-30,-91,3.872893
-30,-90,3.879994
-29,-93,3.8802570000000003
-29,-92,3.879731
-29,-91,3.870526
-29,-90,3.8765750000000003
-28,-93,3.873419
-28,-92,3.874734
-28,-91,3.872893
-28,-90,3.8755230000000003
-27,-93,3.873682
-27,-92,3.873682
-27,-91,3.8765750000000003
-27,-90,3.878153
-26,-93,3.8707890000000003
-26,-92,3.874734
-26,-91,3.872367
-26,-90,3.877364
-25,-93,3.87
-25,-92,3.874471
-25,-91,3.8718410000000003
-25,-90,3.9233890000000002
-24,-93,3.874471
-24,-92,3.8755230000000003
-24,-91,3.8742080000000003
-24,-90,3.8765750000000003
-23,-93,4.012283
-23,-92,3.882098
-23,-91,3.87
-23,-90,3.875786
-22,-93,3.874734
-22,-92,3.875786
-22,-91,3.871578
-22,-90,3.877627
-21,-93,3.8731560000000003
-21,-92,3.9949250000000003
-21,-91,4.522766
-21,-90,3.8768380000000002
-20,-93,3.870526
-20,-92,3.873682
-20,-91,3.872367
-20,-90,3.881835
-19,-93,3.8731560000000003
-19,-92,3.876049
-19,-91,3.871052
-19,-90,3.877627
-18,-93,3.871052
-18,-92,3.882098
-18,-91,3.904453
-18,-90,3.882098
-17,-93,3.871315
-17,-92,3.872893
-17,-91,3.8707890000000003
-17,-90,3.879731
-16,-93,3.87263
-16,-92,3.872367
-16,-91,3.873945
-16,-90,3.882098
-15,-93,3.8718410000000003
-15,-92,3.874471
-15,-91,3.870526
-15,-90,4.042002
-14,-93,3.87263
-14,-92,3.889199
-14,-91,3.871052
-14,-90,3.8731560000000003
-13,-93,3.874471
-13,-92,4.022014
-13,-91,3.8755230000000003
-13,-90,3.87263
-12,-93,3.872893
-12,-92,3.879468
-12,-91,3.874734
-12,-90,3.870526
-11,-93,3.8718410000000003
-11,-92,3.874997
-11,-91,3.87263
-11,-90,3.873682
-10,-93,3.881046
-10,-92,3.8802570000000003
-10,-91,3.871578
-10,-90,3.871578
-9,-93,3.874997
-9,-92,3.8765750000000003
-9,-91,3.958368
-9,-90,3.874997
-8,-93,3.877101
-8,-92,3.882361
-8,-91,3.877627
-8,-90,3.87526
-7,-93,3.8742080000000003
-7,-92,3.885517
-7,-91,5.675495
-7,-90,3.877364
-6,-93,3.872367
-6,-92,3.874997
-6,-91,3.872104
-6,-90,3.8731560000000003
-5,-93,3.874997
-5,-92,3.8742080000000003
-5,-91,3.873945
-5,-90,3.870263
-4,-93,3.873945
-4,-92,3.882887
-4,-91,3.874997
-4,-90,3.870526
-3,-93,3.874471
-3,-92,3.878942
-3,-91,3.8742080000000003
-3,-90,3.8802570000000003
-2,-92,3.871578
-2,-91,3.874471
-2,-90,3.878942
-1,-92,3.8815720000000002
-1,-91,3.87526
-1,-90,3.87
0,-93,3.874997
0,-92,3.876049
0,-91,3.872104
0,-90,3.8957740000000003
1,-93,3.8707890000000003
1,-92,3.87
1,-91,17.022104
1,-90,3.878416
2,-93,3.8765750000000003
2,-92,3.8768380000000002
2,-91,3.8863060000000003
2,-90,3.87526
3,-93,3.88315
3,-92,3.8765750000000003
3,-91,3.8707890000000003
3,-90,3.874471
4,-93,3.899982
4,-92,3.879731
4,-91,3.873419
4,-90,3.873945
5,-93,3.9291750000000003
5,-92,3.88315
5,-91,3.8792050000000002
5,-90,3.870526
6,-93,4.0004480000000004
6,-92,17.023156
6,-91,3.875786
6,-90,3.87
7,-93,4.153514
7,-92,3.924967
7,-91,3.882887
7,-90,3.87
8,-93,4.425982
8,-92,3.9938730000000002
8,-91,3.8849910000000003
8,-90,3.876312
9,-93,4.973285
9,-92,4.147202
9,-91,3.912869
9,-90,3.8731560000000003
10,-93,5.9553270000000005
10,-92,4.48016
10,-91,3.974411
10,-90,3.871578
11,-93,7.646943
11,-92,5.155807
11,-91,4.126951
11,-90,3.8899880000000002
12,-93,17.022367
12,-92,17.022893
12,-91,4.505408
12,-90,3.95153
13,-93,17.02263
13,-92,17.023682
13,-91,5.335962
13,-90,4.099599
14,-93,17.022893
14,-92,17.024734
14,-91,17.021578
14,-90,17.020263
15,-93,17.023418999999997
15,-92,17.023418999999997
15,-91,10.211193
15,-90,5.474563
16,-93,17.021841
16,-92,17.023682
16,-91,17.022367
16,-90,7.519387999999999
17,-93,17.022367
17,-92,17.024207999999998
17,-91,17.022104
17,-90,17.020789
18,-93,17.023156
18,-92,17.023682
18,-91,17.022104
18,-90,17.020789
19,-93,17.02263
19,-92,17.024207999999998
19,-91,17.022104
19,-90,17.021578
20,-93,17.021841
20,-92,17.023682
20,-91,17.021841
20,-90,17.021052
21,-93,17.021578
21,-92,17.023682
21,-91,17.02263
21,-90,17.021578
22,-93,17.021841
22,-92,17.023682
22,-91,17.022104
22,-90,17.020526
23,-93,17.022104
23,-92,17.023156
23,-91,17.022104
23,-90,17.020263
24,-93,17.02263
24,-92,17.023945
24,-91,17.021841
24,-90,17.020263
25,-93,17.022893
25,-92,17.024207999999998
25,-91,17.02263
25,-90,17.021052
26,-93,17.02263
26,-92,17.023945
26,-91,17.022104
26,-90,17.021052
27,-93,17.023156
27,-92,17.023945
27,-91,17.022104
27,-90,17.020263
28,-93,17.022367
28,-92,17.024207999999998
28,-91,17.022104
28,-90,17.020526
29,-93,17.023418999999997
29,-92,17.023682
29,-91,17.02263
29,-90,17.020789
30,-93,17.023156
30,-92,17.023682
30,-91,17.020789
30,-90,17.021052
31,-93,17.023418999999997
31,-92,17.022367
31,-91,17.022893
31,-90,17.020263
32,-93,17.022893
32,-92,17.024207999999998
32,-91,17.021052
32,-90,17.021314999999998
33,-93,17.023156
33,-92,17.023682
33,-91,17.022367
33,-90,17.020789
34,-92,17.024207999999998
34,-91,17.022893
34,-90,17.021314999999998
35,-92,17.023945
35,-91,17.021578
35,-90,17.02
36,-93,17.023156
36,-92,17.023682
36,-91,17.02263
36,-90,17.020263
37,-93,17.023418999999997
37,-92,17.023945
37,-91,17.02263
37,-90,17.020789
38,-93,17.02263
38,-92,17.024207999999998
38,-91,17.02263
38,-90,17.020526
39,-93,17.023418999999997
39,-92,17.022367
39,-91,17.02263
39,-90,17.020263
40,-93,17.022893
40,-92,17.023945
40,-91,17.021578
40,-90,17.020263
41,-93,17.022893
41,-92,17.023156
41,-91,17.020526
41,-90,17.020526
42,-93,17.02263
42,-92,17.023945
42,-91,17.02263
42,-90,17.021052
43,-93,17.022893
43,-92,17.022893
43,-91,17.022104
43,-90,17.021314999999998
44,-93,17.023156
44,-92,17.023945
44,-91,17.022104
44,-90,17.021578
45,-93,17.02263
45,-92,17.023945
45,-91,17.022104
45,-90,17.021314999999998
46,-92,17.023418999999997
46,-91,17.022104
46,-90,17.021052
45,-95,17.022367
45,-94,3.87526
44,-97,17.022893
44,-96,3.879994
44,-95,3.871315
44,-94,3.877101
43,-97,3.876049
43,-96,3.8765750000000003
43,-95,3.8731560000000003
43,-94,4.131685
42,-97,3.870526
42,-96,3.874997
42,-95,3.9018230000000003
42,-94,17.021578
41,-97,3.871315
41,-96,3.884465
41,-95,4.212426
41,-94,17.020789
40,-97,3.873419
40,-96,3.904716
40,-95,17.02263
40,-94,17.02
39,-97,3.876049
39,-96,4.186389
39,-95,17.021578
39,-94,17.021578
38,-97,3.899982
38,-96,17.023156
38,-95,17.022367
38,-94,17.021578
37,-97,17.022893
37,-96,17.023945
37,-95,17.021841
37,-94,17.020526
36,-97,17.02263
36,-96,17.022893
36,-95,17.022104
36,-94,17.020526
35,-97,17.022104
35,-96,17.023156
35,-95,17.02263
34,-97,17.023156
34,-96,17.023682
34,-95,17.02263
33,-97,17.022893
33,-96,17.023945
33,-95,17.021578
33,-94,17.020263
32,-97,17.023156
32,-96,17.023418999999997
32,-95,17.02263
32,-94,17.021052
31,-97,17.022893
31,-96,17.022893
31,-95,17.021052
31,-94,17.021052
30,-97,17.023156
30,-96,17.024207999999998
30,-95,17.022367
30,-94,17.021052
29,-97,17.022893
29,-96,17.023945
29,-95,17.022104
29,-94,17.020789
28,-97,17.022104
28,-96,17.023682
28,-95,17.021841
28,-94,17.020526
27,-97,17.022104
27,-96,17.023418999999997
27,-95,17.022367
27,-94,17.020263
26,-97,17.022104
26,-96,17.023682
26,-95,17.02263
26,-94,17.021314999999998
25,-97,17.023156
25,-96,17.023682
25,-95,17.022104
25,-94,17.021052
24,-97,17.02263
24,-96,17.024207999999998
24,-95,17.021841
24,-94,17.021314999999998
23,-97,17.022104
23,-96,17.024207999999998
23,-95,17.022104
23,-94,17.020263
22,-97,17.023156
22,-96,17.023945
22,-95,17.021052
22,-94,17.021052
21,-97,17.02263
21,-96,17.023945
21,-95,17.02263
21,-94,17.021314999999998
20,-97,17.022104
20,-96,17.024471
20,-95,17.022104
20,-94,17.020526
19,-97,17.023418999999997
19,-96,17.023682
19,-95,17.022367
19,-94,17.021052
18,-97,17.022893
18,-96,17.02263
18,-95,17.020263
18,-94,17.020263
17,-97,17.022104
17,-96,17.023682
17,-95,17.021314999999998
17,-94,17.021052
16,-97,17.023156
16,-96,17.023418999999997
16,-95,17.022367
16,-94,17.021314999999998
15,-97,17.022367
15,-96,17.023418999999997
15,-95,17.022367
15,-94,17.021314999999998
14,-97,17.022367
14,-96,17.024207999999998
14,-95,17.021841
14,-94,17.020526
13,-97,17.021841
13,-96,17.023945
13,-95,17.022104
13,-94,17.021578
12,-97,17.02263
12,-96,17.023682
12,-95,17.021841
12,-94,17.020526
11,-97,17.022367
11,-96,17.024207999999998
11,-95,16.865356000000002
11,-94,12.001171
10,-97,17.022104
10,-96,17.023682
10,-95,17.022367
10,-94,17.02
9,-97,17.022104
9,-96,17.023418999999997
9,-95,9.473741
9,-94,17.020526
8,-97,17.02263
8,-96,17.023682
8,-95,17.02263
8,-94,17.020263
7,-97,17.02263
7,-96,17.024471
7,-95,6.051848
7,-94,4.798127
6,-97,7.4218150000000005
6,-96,6.3282609999999995
6,-95,5.172639
6,-94,4.3694370000000005
5,-97,17.02263
5,-96,5.413546999999999
5,-95,4.617446
5,-94,4.115905
4,-97,5.471144
4,-96,17.024471
4,-95,4.295534
4,-94,17.020526
3,-97,17.022893
3,-96,4.68267
3,-95,4.099336
3,-94,3.932331
2,-97,4.5388090000000005
2,-96,4.2129520000000005
2,-95,3.994136
2,-94,3.909187
1,-97,4.289222
1,-96,4.085923
1,-95,3.888936
1,-94,3.923915
0,-97,17.021841
0,-96,3.98835
0,-95,3.9078720000000002
0,-94,17.018685
-1,-97,4.03043
-1,-96,3.938643
-1,-95,3.900245
-2,-97,17.022893
-2,-96,3.909976
-2,-95,3.88052
-3,-97,3.925493
-3,-96,3.892881
-3,-95,3.874471
-3,-94,3.8718410000000003
-4,-97,4.376012
-4,-96,3.886569
-4,-95,3.8947220000000002
-4,-94,3.873419
-5,-97,3.8886730000000003
-5,-96,3.883413
-5,-95,3.8718410000000003
-5,-94,3.870526
-6,-97,3.8899880000000002
-6,-96,3.8792050000000002
-6,-95,3.878679
-6,-94,3.883413
-7,-97,3.893933
-7,-96,3.878416
-7,-95,3.9149730000000003
-7,-94,3.871315
-8,-97,3.876049
-8,-96,3.875786
-8,-95,3.8765750000000003
-8,-94,3.87526
-9,-97,3.879468
-9,-96,3.879468
-9,-95,3.912343
-9,-94,3.874471
-10,-97,3.876049
-10,-96,3.88841
-10,-95,3.8765750000000003
-10,-94,3.874734
-11,-97,3.8934070000000003
-11,-96,3.886043
-11,-95,3.9197070000000003
-11,-94,3.870526
-12,-97,3.8707890000000003
-12,-96,3.875786
-12,-95,3.921285
-12,-94,3.874997
-13,-97,3.874471
-13,-96,3.878153
-13,-95,3.873682
-13,-94,3.874997
-14,-97,3.873682
-14,-96,3.878416
-14,-95,3.873945
-14,-94,3.87526
-15,-97,3.8755230000000003
-15,-96,17.023682
-15,-95,3.872104
-15,-94,3.876049
-16,-97,3.875786
-16,-96,3.8755230000000003
-16,-95,3.882361
-16,-94,3.876049
-17,-97,3.872893
-17,-96,3.872104
-17,-95,3.871315
-17,-94,3.882098
-18,-97,3.883676
-18,-96,3.88578
-18,-95,3.904716
-18,-94,3.874471
-19,-97,3.870263
-19,-96,3.874997
-19,-95,3.870263
-19,-94,3.880783
-20,-97,3.874734
-20,-96,3.896563
-20,-95,3.874997
-20,-94,3.8815720000000002
-21,-97,3.871578
-21,-96,3.874471
-21,-95,3.912869
-21,-94,3.882887
-22,-97,3.87526
-22,-96,3.876049
-22,-95,3.8742080000000003
-22,-94,3.873682
-23,-97,3.874997
-23,-96,3.873682
-23,-95,3.872104
-23,-94,3.878679
-24,-97,3.892092
-24,-96,3.874734
-24,-95,3.9207590000000003
-24,-94,3.886043
-25,-97,3.877101
-25,-96,3.8755230000000003
-25,-95,3.871052
-25,-94,3.87263
-26,-97,3.87263
-26,-96,4.059097
-26,-95,3.884728
-26,-94,3.87526
-27,-97,3.872893
-27,-96,3.874734
-27,-95,3.871578
-27,-94,3.87263
-28,-97,3.872104
-28,-96,3.872893
-28,-95,3.871578
-28,-94,3.878679
-29,-97,3.87263
-29,-96,3.878416
-29,-95,3.871052
-29,-94,3.87526
-30,-97,3.874997
