X,Y,Value
-4,-182,17.02
-4,-181,3.87526
-4,-180,3.87526
-3,-187,3.87263
-3,-186,3.87526
-3,-185,3.87526
-3,-184,3.8778900000000003
-3,-183,3.87526
-3,-182,3.87526
-3,-181,3.87526
-3,-180,3.88315
-2,-187,3.87526
-2,-186,3.88315
-2,-185,3.87263
-2,-184,3.87526
-2,-183,3.87526
-2,-182,3.87526
-2,-181,3.8778900000000003
-2,-180,3.87263
-1,-187,3.88052
-1,-186,3.88315
-1,-185,3.87263
-1,-184,3.87263
-1,-183,3.87263
-1,-182,3.87263
-1,-181,3.87526
-1,-180,3.8778900000000003
0,-187,3.87526
0,-186,3.87263
0,-185,3.88052
0,-184,3.8778900000000003
0,-183,3.87526
0,-182,3.8778900000000003
0,-181,3.87526
0,-180,3.88052
1,-187,3.87526
1,-186,3.87526
1,-185,3.87526
1,-184,3.87526
1,-183,3.8778900000000003
1,-182,3.8778900000000003
1,-181,3.8778900000000003
1,-180,3.87526
2,-187,3.87263
2,-186,3.87263
2,-185,3.8778900000000003
2,-184,3.87526
2,-183,3.8778900000000003
2,-182,3.87526
2,-181,3.8778900000000003
2,-180,3.8778900000000003
3,-187,3.87263
3,-186,3.88315
3,-185,3.88315
3,-184,3.8778900000000003
3,-183,3.87526
3,-182,3.87526
3,-181,3.87526
3,-180,3.8778900000000003
4,-187,3.88315
4,-186,3.88315
4,-185,3.87263
4,-184,3.8778900000000003
4,-183,3.87526
4,-182,3.88315
4,-181,3.87526
4,-180,3.87263
5,-187,3.87526
5,-186,3.88315
5,-185,3.8778900000000003
5,-184,3.8778900000000003
5,-183,3.87526
5,-182,3.87526
5,-181,3.87263
5,-180,3.8778900000000003
6,-187,3.87263
6,-186,3.87263
6,-185,3.87526
6,-184,3.87526
6,-183,3.87526
6,-182,3.87526
6,-181,3.8778900000000003
6,-180,3.88052
7,-187,3.87526
7,-186,3.87263
7,-185,3.87263
7,-184,3.87526
7,-183,3.87526
7,-182,3.8778900000000003
7,-181,3.8778900000000003
7,-180,3.87263
8,-187,3.87263
8,-186,3.87263
8,-185,3.8778900000000003
8,-184,3.87263
8,-183,3.87526
8,-182,3.87526
8,-181,3.87526
8,-180,3.8778900000000003
9,-187,3.87526
9,-186,3.87263
9,-185,3.87263
9,-184,3.87263
9,-183,3.87263
9,-182,3.87263
9,-181,3.87263
9,-180,3.88052
10,-187,3.87263
10,-186,3.87263
10,-185,3.87526
10,-184,3.88052
10,-183,3.87526
10,-182,3.87526
10,-181,3.87263
10,-180,3.88052
11,-187,3.87526
11,-186,3.88052
11,-185,3.87526
11,-184,3.87526
11,-183,3.8778900000000003
11,-182,3.87526
11,-181,3.8778900000000003
11,-180,3.87526
12,-187,3.87263
12,-186,3.87263
12,-185,3.87263
12,-184,3.87526
12,-183,3.87526
12,-182,3.87263
12,-181,3.87526
12,-180,3.87526
13,-187,3.87526
13,-186,3.87263
13,-185,3.87263
13,-184,3.87526
13,-183,3.87263
13,-182,3.87526
13,-181,3.87526
13,-180,3.87526
14,-187,3.88052
14,-186,3.87526
14,-185,3.87526
14,-184,3.88052
14,-183,3.87263
14,-182,3.87263
14,-181,3.87263
14,-180,3.88315
15,-187,3.87526
15,-186,3.87526
15,-185,3.8778900000000003
15,-184,3.87526
15,-183,3.88052
15,-182,3.87526
15,-181,3.8778900000000003
15,-180,3.87263
16,-187,3.88315
16,-186,3.87526
16,-185,3.87526
16,-184,3.87263
16,-183,3.87263
16,-182,3.87263
16,-181,3.87263
16,-180,3.88052
17,-187,3.87526
17,-186,3.8778900000000003
17,-185,3.87263
17,-184,3.87263
17,-183,3.87526
17,-182,3.88315
17,-181,3.87263
17,-180,3.87263
18,-187,3.87263
18,-186,3.87263
18,-185,3.88052
18,-184,3.87526
18,-183,3.87526
18,-182,3.87526
18,-181,3.8778900000000003
18,-180,3.88315
19,-187,3.8778900000000003
19,-186,3.88315
19,-185,3.88052
19,-184,3.88052
19,-183,3.87526
19,-182,3.87526
19,-181,3.87526
19,-180,17.02
20,-187,3.87263
20,-186,3.87263
20,-185,3.87263
20,-184,3.87526
20,-183,3.87526
20,-182,3.8778900000000003
20,-181,3.87263
20,-180,3.8778900000000003
21,-187,3.87526
21,-186,3.87263
21,-185,3.87263
21,-184,3.87526
21,-183,3.87263
21,-182,3.87526
21,-181,3.87263
21,-180,3.87263
22,-187,3.88052
22,-186,3.90156
22,-185,3.87526
22,-184,3.87526
22,-183,3.88315
22,-182,17.02
22,-181,3.87263
22,-180,3.8778900000000003
23,-187,3.88315
23,-186,3.87263
23,-185,3.87526
23,-184,3.88052
23,-183,3.88052
23,-182,3.88052
23,-181,3.87263
23,-180,17.02
24,-187,3.88315
24,-186,3.8778900000000003
24,-185,3.87526
24,-184,3.87526
24,-183,3.87526
24,-182,3.87526
24,-181,3.87526
24,-180,3.87526
25,-187,3.8778900000000003
25,-186,3.8778900000000003
25,-185,3.87526
25,-184,3.8778900000000003
25,-183,3.88052
25,-182,3.87263
25,-181,3.87263
25,-180,3.87263
26,-187,3.87526
26,-186,3.87526
26,-185,3.87526
26,-184,3.87526
26,-183,3.87263
26,-182,3.87526
26,-181,3.87263
26,-180,17.02
27,-187,3.8778900000000003
27,-186,3.87526
27,-185,3.87526
27,-184,3.8778900000000003
27,-183,3.87526
27,-182,3.87526
27,-181,3.87526
27,-180,3.88052
28,-187,3.87526
28,-186,3.87263
28,-185,3.8778900000000003
28,-184,3.87526
28,-183,3.8778900000000003
28,-182,3.87263
28,-181,3.87263
28,-180,3.88052
29,-187,3.87526
29,-186,3.88315
29,-185,3.87526
29,-184,3.87263
29,-183,3.87526
29,-182,3.87526
29,-181,17.02
29,-180,3.87263
30,-187,3.87526
30,-186,3.88052
30,-185,3.87526
30,-184,3.88052
30,-183,17.02
30,-182,3.87526
30,-181,3.87263
30,-180,3.8778900000000003
31,-187,17.02
31,-186,3.87526
31,-185,3.88052
31,-184,17.02
31,-183,3.87263
31,-182,3.87263
31,-181,3.87526
31,-180,3.87263
32,-187,3.87263
32,-186,3.87526
32,-185,3.88578
32,-184,3.87263
32,-183,17.02
32,-182,3.87263
32,-181,3.87526
32,-180,3.88052
33,-187,3.88578
33,-186,3.87526
33,-185,3.8778900000000003
33,-184,17.02
33,-183,3.8778900000000003
33,-182,3.87526
33,-181,3.87263
33,-180,3.87263
34,-187,3.88578
34,-186,3.87526
34,-185,5.8372399999999995
34,-184,17.02
34,-183,3.88052
34,-182,3.87263
34,-181,3.87263
34,-180,17.02
35,-187,3.88841
35,-186,3.87526
35,-185,3.87526
35,-184,3.88315
35,-183,3.87263
35,-182,3.88052
35,-181,3.88052
35,-180,3.87263
36,-187,3.8778900000000003
36,-186,3.87263
36,-185,3.87526
36,-184,3.8778900000000003
36,-183,3.88315
36,-182,3.88052
36,-181,3.87263
36,-180,3.8778900000000003
37,-187,3.87263
37,-186,3.8778900000000003
37,-185,3.8778900000000003
37,-184,3.8778900000000003
37,-183,3.8778900000000003
37,-182,3.88315
37,-181,3.88315
37,-180,3.87263
38,-187,3.88315
38,-186,3.88315
38,-185,3.8778900000000003
38,-184,3.87263
38,-183,3.88315
38,-182,3.87263
38,-181,3.87526
38,-180,3.87526
39,-187,3.88315
39,-186,3.89367
39,-185,3.88315
39,-184,3.88841
39,-183,3.87526
39,-182,3.87526
39,-181,3.8778900000000003
39,-180,3.87526
40,-187,3.90682
40,-186,3.88052
40,-185,3.88315
40,-184,3.87526
40,-183,3.88315
40,-182,3.87263
40,-181,3.87263
40,-180,3.8778900000000003
41,-187,3.88578
41,-186,3.88841
41,-185,3.88315
41,-184,3.88052
41,-183,4.27239
41,-182,3.87263
41,-181,3.87526
41,-180,3.87526
42,-187,17.02
42,-186,3.8910400000000003
42,-185,3.8910400000000003
42,-184,3.89367
42,-183,3.88052
42,-182,3.87263
42,-181,3.8778900000000003
42,-180,3.8910400000000003
43,-187,3.89893
43,-186,3.98046
43,-185,3.88578
43,-184,3.87526
43,-183,3.97257
43,-182,4.00413
43,-181,3.88052
43,-180,3.87263
44,-187,3.90156
44,-186,17.02
44,-185,4.0146500000000005
44,-184,3.88052
44,-183,17.02
44,-182,3.87526
44,-181,3.87263
44,-180,3.88315
45,-187,3.95942
45,-186,3.90682
45,-185,3.90945
45,-184,3.8910400000000003
45,-183,3.88052
45,-182,3.87263
45,-181,3.87263
45,-180,3.87526
46,-187,3.9489
46,-186,3.98572
46,-185,3.95153
46,-184,3.95153
46,-183,3.89367
46,-182,3.88052
46,-181,3.88052
46,-180,3.87526
47,-187,3.99098
47,-186,17.02
47,-185,3.93838
47,-184,3.91208
47,-183,3.8910400000000003
47,-182,3.88315
47,-181,3.90682
47,-180,3.88052
48,-187,4.04358
48,-186,3.97257
48,-185,4.05147
48,-184,3.91471
48,-183,3.92523
48,-182,3.8910400000000003
48,-181,3.8778900000000003
48,-180,3.88841
49,-187,17.02
49,-186,4.08303
49,-185,4.00413
49,-184,3.98046
49,-183,3.91471
49,-182,3.92523
49,-181,17.02
49,-180,3.89367
50,-187,17.02
50,-186,4.29606
50,-185,17.02
50,-184,3.9699400000000002
50,-183,3.99887
50,-182,3.9173400000000003
50,-181,3.89893
50,-180,3.8963
51,-187,17.02
51,-186,17.02
51,-185,17.02
51,-184,4.08566
51,-183,4.0409500000000005
51,-182,4.41441
51,-181,3.89893
51,-180,3.93312
52,-187,17.02
52,-186,17.02
52,-185,17.02
52,-184,17.02
52,-183,17.02
52,-182,4.01991
52,-181,17.02
52,-180,17.02
53,-187,8.96168
53,-186,17.02
53,-185,17.02
53,-184,17.02
53,-183,17.02
53,-182,17.02
53,-181,4.02517
53,-180,4.01728
54,-187,17.02
54,-186,17.02
54,-185,17.02
54,-184,17.02
54,-183,17.02
54,-182,17.02
54,-181,17.02
54,-180,4.00939
55,-187,17.02
55,-186,17.02
55,-185,15.03172
55,-184,7.88601
55,-183,17.02
55,-182,17.02
55,-181,17.02
55,-180,17.02
56,-187,17.02
56,-186,17.02
56,-185,17.02
56,-184,17.02
56,-183,17.02
56,-182,17.02
56,-181,17.02
56,-180,17.02
57,-187,17.02
57,-186,17.02
57,-185,17.02
57,-184,17.02
57,-183,17.02
57,-182,17.02
57,-181,17.02
57,-180,17.02
58,-187,17.02
58,-186,17.02
58,-185,17.02
58,-184,17.02
58,-183,17.02
58,-182,17.02
58,-181,17.02
58,-180,17.02
59,-187,17.02
59,-186,17.02
59,-185,17.02
59,-184,17.02
59,-183,17.02
59,-182,17.02
59,-181,17.02
59,-180,17.02
60,-187,17.02
60,-186,17.02
60,-185,17.02
60,-184,17.02
60,-183,17.02
60,-182,17.02
60,-181,17.02
60,-180,17.02
61,-186,17.02
61,-185,17.02
61,-184,17.02
61,-183,17.02
61,-182,17.02
61,-181,17.02
61,-180,17.02
62,-184,17.02
62,-183,17.02
62,-182,17.02
62,-181,17.02
62,-180,17.02
63,-180,17.02
61,-193,17.02
60,-195,17.02
60,-194,17.02
60,-193,17.02
60,-192,17.02
60,-191,17.02
60,-190,17.02
60,-189,17.02
60,-188,17.02
59,-195,17.02
59,-194,17.02
59,-193,17.02
59,-192,17.02
59,-191,17.02
59,-190,17.02
59,-189,17.02
59,-188,17.02
58,-195,17.02
58,-194,17.02
58,-193,17.02
58,-192,17.02
58,-191,17.02
58,-190,17.02
58,-189,17.02
58,-188,17.02
57,-195,17.02
57,-194,17.02
57,-193,17.02
57,-192,17.02
57,-191,17.02
57,-190,17.02
57,-189,17.02
57,-188,17.02
56,-195,17.02
56,-194,17.02
56,-193,17.02
56,-192,17.02
56,-191,17.02
56,-190,17.02
56,-189,17.02
56,-188,17.02
55,-195,17.02
55,-194,17.02
55,-193,17.02
55,-192,17.02
55,-191,17.02
55,-190,17.02
55,-189,17.02
55,-188,17.02
54,-195,17.02
54,-194,17.02
54,-193,17.02
54,-192,17.02
54,-191,17.02
54,-190,17.02
54,-189,17.02
54,-188,17.02
53,-195,17.02
53,-194,17.02
53,-193,17.02
53,-192,17.02
53,-191,17.02
53,-190,17.02
53,-189,17.02
53,-188,13.643080000000001
52,-195,17.02
52,-194,17.02
52,-193,17.02
52,-192,17.02
52,-191,17.02
52,-190,15.681329999999999
52,-189,17.02
52,-188,17.02
51,-195,17.02
51,-194,17.02
51,-193,17.02
51,-192,17.02
51,-191,11.5496
51,-190,17.02
51,-189,17.02
51,-188,17.02
50,-195,17.02
50,-194,17.02
50,-193,11.85731
50,-192,17.02
50,-191,17.02
50,-190,5.91877
50,-189,17.02
50,-188,17.02
49,-195,12.998729999999998
49,-194,9.237829999999999
49,-193,17.02
49,-192,17.02
49,-191,17.02
49,-190,4.98249
49,-189,17.02
49,-188,17.02
48,-195,17.02
48,-194,17.02
48,-193,17.02
48,-192,17.02
48,-191,17.02
48,-190,17.02
48,-189,4.11459
48,-188,17.02
47,-195,17.02
47,-194,17.02
47,-193,17.02
47,-192,17.02
47,-191,17.02
47,-190,17.02
47,-189,4.03832
47,-188,4.08303
46,-195,17.02
46,-194,17.02
46,-193,4.53539
46,-192,4.20664
46,-191,17.02
46,-190,17.02
46,-189,17.02
46,-188,3.98835
45,-195,17.02
45,-194,17.02
45,-193,17.02
45,-192,4.07777
45,-191,4.11459
45,-190,4.0672500000000005
45,-189,3.97257
45,-188,3.95153
44,-195,17.02
44,-194,17.02
44,-193,4.13826
44,-192,4.13563
44,-191,3.99098
44,-190,4.01991
44,-189,3.9489
44,-188,3.93312
43,-195,4.1067
43,-194,4.20138
43,-193,4.02254
43,-192,4.06199
43,-191,17.02
43,-190,3.99887
43,-189,3.96731
43,-188,3.9041900000000003
42,-195,4.06199
42,-194,17.02
42,-193,4.08566
42,-192,4.01202
42,-191,3.9830900000000002
42,-190,3.9173400000000003
42,-189,3.9041900000000003
42,-188,3.91208
41,-195,4.05147
41,-194,3.97257
41,-193,4.02254
41,-192,3.97257
41,-191,3.93838
41,-190,3.88578
41,-189,3.8963
41,-188,3.91471
40,-195,4.02254
40,-194,4.17771
40,-193,3.93312
40,-192,3.99098
40,-191,3.9041900000000003
40,-190,3.8910400000000003
40,-189,3.8963
40,-188,3.9699400000000002
39,-195,4.14089
39,-194,3.95942
39,-193,3.95942
39,-192,3.90682
39,-191,3.9226
39,-190,3.88315
39,-189,3.8910400000000003
39,-188,3.90156
38,-195,3.9304900000000003
38,-194,3.91208
38,-193,3.94627
38,-192,17.02
38,-191,3.89893
38,-190,3.88578
38,-189,3.89367
38,-188,3.8910400000000003
37,-195,3.93575
37,-194,3.96205
37,-193,3.98572
37,-192,3.93575
37,-191,3.90945
37,-190,3.8910400000000003
37,-189,3.8778900000000003
37,-188,3.88841
36,-195,3.94627
36,-194,3.96731
36,-193,3.92523
36,-192,3.88841
36,-191,3.89893
36,-190,3.89893
36,-189,3.88315
36,-188,3.87526
35,-195,17.02
35,-194,3.90682
35,-193,3.88841
35,-192,3.8910400000000003
35,-191,3.88315
35,-190,17.02
35,-189,3.87526
35,-188,3.8778900000000003
34,-195,3.9041900000000003
34,-194,3.88315
34,-193,3.88052
34,-192,3.88578
34,-191,3.8778900000000003
34,-190,3.87263
34,-189,17.02
34,-188,17.02
33,-195,3.91208
33,-194,3.88841
33,-193,3.8910400000000003
33,-192,3.8778900000000003
33,-191,3.88052
33,-190,3.88052
33,-189,3.88841
33,-188,3.88315
32,-195,3.90682
32,-194,3.90156
32,-193,3.89893
32,-192,3.88841
32,-191,3.8778900000000003
32,-190,3.87526
32,-189,3.88052
32,-188,17.02
31,-195,3.88578
31,-194,3.88578
31,-193,3.88315
31,-192,3.88052
31,-191,3.87263
31,-190,3.87263
31,-189,3.8778900000000003
31,-188,3.88052
30,-195,3.88315
30,-194,3.8910400000000003
30,-193,4.03043
30,-192,3.8778900000000003
30,-191,3.88841
30,-190,3.87526
30,-189,3.88052
30,-188,3.87526
29,-195,17.02
29,-194,3.88052
29,-193,3.88315
29,-192,3.88052
29,-191,3.8778900000000003
29,-190,3.88315
29,-189,3.88578
29,-188,3.87526
28,-195,3.8778900000000003
28,-194,3.87526
28,-193,3.89893
28,-192,3.8778900000000003
28,-191,3.8778900000000003
28,-190,3.88315
28,-189,3.87263
28,-188,3.88841
27,-195,3.8778900000000003
27,-194,3.88315
27,-193,3.88052
27,-192,3.87526
27,-191,3.8778900000000003
27,-190,3.8778900000000003
27,-189,3.87263
27,-188,3.87526
26,-195,3.8778900000000003
26,-194,3.8778900000000003
26,-193,3.88315
26,-192,3.88841
26,-191,3.88052
26,-190,3.87526
26,-189,3.87263
26,-188,4.19875
25,-195,3.88052
25,-194,3.87263
25,-193,3.88315
25,-192,3.8778900000000003
25,-191,3.87526
25,-190,17.02
25,-189,3.87263
25,-188,3.8778900000000003
24,-195,3.88052
24,-194,4.70897
24,-193,3.87526
24,-192,3.87526
24,-191,3.87263
24,-190,3.88052
24,-189,3.87526
24,-188,3.90945
23,-195,3.87526
23,-194,3.8778900000000003
23,-193,3.88052
23,-192,3.8778900000000003
23,-191,3.88052
23,-190,3.87263
23,-189,3.87263
23,-188,3.8778900000000003
22,-195,3.87263
22,-194,3.87526
22,-193,3.88052
22,-192,3.88052
22,-191,3.8778900000000003
22,-190,3.87526
22,-189,3.87263
22,-188,3.87526
21,-195,3.88052
21,-194,3.87526
21,-193,3.88052
21,-192,3.87526
21,-191,3.88052
21,-190,3.8778900000000003
21,-189,3.87263
21,-188,3.87263
20,-195,3.87526
20,-194,3.87526
20,-193,3.87526
20,-192,3.87526
20,-191,3.87263
20,-190,3.8778900000000003
20,-189,3.87263
20,-188,3.88052
19,-195,3.87526
19,-194,3.87526
19,-193,3.88315
19,-192,3.8778900000000003
19,-191,3.8778900000000003
19,-190,3.87263
19,-189,3.88052
19,-188,3.8778900000000003
18,-195,3.88052
18,-194,3.87263
18,-193,3.8778900000000003
18,-192,3.88052
18,-191,3.88315
18,-190,3.87263
18,-189,3.87263
18,-188,3.87263
17,-195,3.88052
17,-194,3.87526
17,-193,3.87526
17,-192,17.02
17,-191,3.87263
17,-190,3.8778900000000003
17,-189,3.87526
17,-188,3.87526
16,-195,3.8910400000000003
16,-194,17.02
16,-193,3.87526
16,-192,3.8778900000000003
16,-191,3.87526
16,-190,3.87263
16,-189,3.87263
16,-188,3.87526
15,-195,3.87526
15,-194,3.88052
15,-193,3.87263
15,-192,3.88315
15,-191,3.88052
15,-190,3.87526
15,-189,3.8778900000000003
15,-188,3.87263
14,-195,3.88052
14,-194,3.87263
14,-193,3.8778900000000003
14,-192,3.87263
14,-191,3.87263
14,-190,3.88315
14,-189,3.87263
14,-188,3.87263
13,-195,3.8778900000000003
13,-194,3.87263
13,-193,3.87526
13,-192,3.8778900000000003
13,-191,3.87263
13,-190,3.88315
13,-189,3.87263
13,-188,3.8778900000000003
12,-195,3.88052
12,-194,3.88052
12,-193,3.87526
12,-192,3.88052
12,-191,3.88315
12,-190,3.87526
12,-189,17.02
12,-188,3.87526
11,-195,3.87526
11,-194,3.87263
11,-193,3.87526
11,-192,3.88315
11,-191,3.87526
11,-190,3.87526
11,-189,3.87526
11,-188,17.02
10,-195,3.87263
10,-194,3.87263
10,-193,3.88052
10,-192,3.87263
10,-191,3.87526
10,-190,3.87526
10,-189,3.87526
10,-188,3.8778900000000003
9,-195,3.87263
9,-194,3.87526
9,-193,3.88052
9,-192,3.87263
9,-191,3.87526
9,-190,3.87526
9,-189,3.87526
9,-188,3.8778900000000003
8,-195,3.89893
8,-194,3.87526
8,-193,3.8778900000000003
8,-192,3.87526
8,-191,3.87263
8,-190,17.02
8,-189,3.8778900000000003
8,-188,3.88052
7,-195,3.87526
7,-194,3.88052
7,-193,3.8778900000000003
7,-192,3.87526
7,-191,3.87526
7,-190,3.87263
7,-189,3.87526
7,-188,3.88052
6,-195,3.8778900000000003
6,-194,3.87263
6,-193,3.87526
6,-192,3.88052
6,-191,3.88052
6,-190,3.87263
6,-189,3.87263
6,-188,17.02
5,-195,3.87526
5,-194,3.87526
5,-193,3.87263
5,-192,17.02
5,-191,3.87526
5,-190,3.87526
5,-189,3.87526
5,-188,3.87526
4,-195,3.8778900000000003
4,-194,3.87526
4,-193,3.8778900000000003
4,-192,3.87263
4,-191,3.87526
4,-190,3.87526
4,-189,3.87526
4,-188,17.02
3,-195,3.87263
3,-194,3.88052
3,-193,3.88052
3,-192,3.87263
3,-191,3.87526
3,-190,3.87526
3,-189,3.87526
3,-188,3.88052
2,-195,3.8778900000000003
2,-194,3.88315
2,-193,17.02
2,-192,3.87526
2,-191,3.87263
2,-190,3.87263
2,-189,3.87263
2,-188,3.87263
1,-195,3.87526
1,-194,3.87263
1,-193,3.87526
1,-192,3.88052
1,-191,3.87263
1,-190,3.87263
1,-189,3.87263
1,-188,3.88052
0,-195,17.02
0,-194,3.87526
0,-193,3.88052
0,-192,3.88052
0,-191,3.88052
0,-190,3.87526
0,-189,3.87526
0,-188,3.87263
-1,-195,3.87263
-1,-194,3.87526
-1,-193,3.87526
-1,-192,3.87526
-1,-191,3.87526
-1,-190,3.87526
-1,-189,3.8778900000000003
-1,-188,3.87263
-2,-195,3.88052
-2,-194,17.02
-2,-193,3.88052
-2,-192,3.87263
-2,-191,3.87526
-2,-190,3.87526
-2,-189,3.87526
-2,-188,3.87526
-3,-195,3.87526
-3,-194,3.87526
-3,-193,3.87526
-3,-192,3.87263
-3,-191,3.87526
-3,-190,3.87526
-3,-189,3.87526
-3,-188,3.88052
-4,-195,3.87263
-4,-194,3.87263
-4,-193,3.8778900000000003
-4,-192,3.87263
-4,-191,3.87526
-4,-190,3.87526
-4,-189,3.87263
-4,-188,3.88052
-5,-195,3.8778900000000003
-5,-194,3.88315
-5,-193,3.88052
-5,-192,3.87263
-5,-191,3.87263
-5,-190,3.87263
-5,-189,3.87263
-5,-188,3.88052
-6,-195,3.88052
-6,-194,3.87263
-6,-193,3.87526
-6,-192,3.88052
-6,-191,3.87263
-6,-190,3.87526
-6,-189,3.87526
-6,-188,3.87526
-7,-195,3.87263
-7,-194,3.8778900000000003
-7,-193,3.87263
-7,-192,3.87526
-7,-191,3.87263
-7,-190,3.87526
-7,-189,3.87263
-7,-188,3.87526
-8,-195,3.88052
-8,-194,3.87526
-8,-193,3.87263
-8,-192,3.87263
-8,-191,3.87263
-8,-190,3.87263
-8,-189,3.87526
-8,-188,3.88052
-9,-195,3.87263
-9,-194,3.87263
-9,-193,3.88052
-9,-192,3.8778900000000003
-9,-191,3.87526
-9,-190,3.87263
-9,-189,3.87526
-9,-188,3.8778900000000003
-10,-195,3.8778900000000003
-10,-194,3.87263
-10,-193,3.87263
-10,-192,3.8778900000000003
-10,-191,3.87263
-10,-190,3.87526
-10,-189,3.87263
-10,-188,3.8778900000000003
-11,-195,3.8778900000000003
-11,-194,3.87526
-11,-193,3.87263
-11,-192,3.87263
-11,-191,3.87526
-11,-190,3.87263
-11,-189,3.87263
-11,-188,3.87263
-12,-195,3.88052
-12,-194,3.87526
-12,-193,17.02
-12,-192,3.88052
-12,-191,3.87526
-12,-190,3.87263
-12,-189,3.87263
-12,-188,3.8778900000000003
-13,-195,3.88315
-13,-194,3.87526
-13,-193,3.87526
-13,-192,3.87526
-13,-191,3.87263
-13,-190,17.02
-13,-189,3.87263
-13,-188,3.8778900000000003
-14,-195,3.88052
-14,-194,3.8778900000000003
-14,-193,3.88052
-14,-192,3.87263
-14,-191,3.87526
-14,-190,3.87526
-14,-189,3.87526
-14,-188,3.8778900000000003
-15,-195,17.02
-15,-194,3.87526
-15,-193,3.88315
-15,-192,3.87263
-15,-191,3.87263
-15,-190,3.87526
-15,-189,3.87526
-15,-188,3.8778900000000003
-16,-195,3.88052
-16,-194,3.88052
-16,-193,3.88578
-16,-192,3.87526
-16,-191,17.02
-16,-190,3.8778900000000003
-16,-189,3.87526
-16,-188,3.8778900000000003
-17,-195,3.87526
-17,-194,17.02
-17,-193,3.87263
-17,-192,3.87263
-17,-191,17.02
-17,-190,3.87526
-17,-189,3.87526
-17,-188,3.88052
-18,-195,3.88052
-18,-194,3.87526
-18,-193,3.87526
-18,-192,3.87526
-18,-191,3.87263
-18,-190,3.87526
-18,-189,3.87263
-18,-188,3.87526
-19,-195,3.87526
-19,-194,3.8778900000000003
-19,-193,3.87526
-19,-192,3.87263
-19,-191,3.8778900000000003
-19,-190,3.87526
-19,-189,3.87526
-19,-188,3.87526
-20,-195,3.87263
-20,-194,3.8778900000000003
-20,-193,3.87263
-20,-192,3.87263
-20,-191,3.87263
-20,-190,3.87263
-20,-189,3.87263
-20,-188,3.87526
-21,-195,3.87263
-21,-194,3.87526
-21,-193,3.87526
-21,-192,3.88052
-21,-191,3.87526
-21,-190,3.87526
-21,-189,3.87526
-21,-188,17.02
-22,-195,3.88052
-22,-194,3.8778900000000003
-22,-193,3.88052
-22,-192,3.88052
-22,-191,3.8778900000000003
-22,-190,17.02
-22,-189,3.8778900000000003
-22,-188,3.88052
-23,-195,3.8778900000000003
-23,-194,3.88052
-23,-193,3.87263
-23,-192,3.88315
-23,-191,3.88315
-23,-190,3.87263
-23,-189,3.87526
-23,-188,3.88052
-24,-195,17.02
-24,-194,3.8778900000000003
-24,-193,3.88052
-24,-192,3.88052
-24,-191,3.87526
-24,-190,3.87263
-24,-189,3.87526
-24,-188,3.88052
-25,-195,3.87263
-25,-194,3.87263
-25,-193,3.88052
-25,-192,3.87526
-25,-191,3.87526
-25,-190,3.87526
-25,-189,3.87526
-25,-188,3.87526
-26,-195,3.88052
-26,-194,3.88052
-26,-193,3.87263
-26,-192,3.87526
-26,-191,3.8778900000000003
-26,-190,3.87526
-26,-189,3.87526
-26,-188,3.87526
-27,-195,3.87526
-27,-194,3.87526
-27,-193,3.8778900000000003
-27,-192,3.87263
-27,-191,3.87263
-27,-190,3.87263
-27,-189,3.87263
-27,-188,3.88052
-28,-195,3.87263
-28,-194,3.87263
-28,-193,3.87526
-28,-192,3.87263
-28,-191,3.8778900000000003
-28,-190,3.87526
-28,-189,3.9752
-28,-188,3.87263
-29,-195,3.87526
-29,-194,17.02
-29,-193,3.88052
-29,-192,3.88052
-29,-191,3.87526
-29,-190,3.87263
-29,-189,3.87526
-29,-188,3.8778900000000003
-30,-195,3.87526
-30,-194,3.87263
-30,-193,3.88052
-30,-192,3.87526
-30,-191,3.87526
-30,-190,3.87526
-30,-189,3.8778900000000003
-30,-188,3.87263
-31,-195,3.87263
-31,-194,3.88052
-31,-193,3.87526
-31,-192,3.88052
-31,-191,3.87263
-31,-190,3.87263
-31,-189,3.87263
-31,-188,3.8778900000000003
-32,-195,3.87526
-32,-194,3.87263
-32,-193,3.87263
-32,-192,3.87526
-32,-191,3.87263
-32,-190,3.8778900000000003
-32,-189,3.87263
-32,-188,17.02
-33,-195,3.87526
-33,-194,3.8778900000000003
-33,-193,3.87526
-33,-192,3.87263
-33,-191,3.87526
-33,-190,3.87263
-33,-189,3.87526
-33,-188,3.87263
-34,-195,3.8778900000000003
-34,-194,3.88315
-34,-193,3.8778900000000003
-34,-192,3.97257
-34,-191,3.87526
-34,-190,3.87263
-34,-189,3.87526
-34,-188,3.88315
-35,-195,3.87526
-35,-194,3.87263
-35,-193,3.87263
-35,-192,3.87263
-35,-191,3.8778900000000003
-35,-190,3.87263
-35,-189,3.87263
-35,-188,3.87263
-36,-195,3.8778900000000003
-36,-194,3.87526
-36,-193,3.8778900000000003
-36,-192,3.8778900000000003
-36,-191,3.87263
-36,-190,3.87526
-36,-189,3.87263
-36,-188,3.88052
-37,-195,3.87526
-37,-194,3.87263
-37,-193,3.87263
-37,-192,3.8778900000000003
-37,-191,3.87263
-37,-190,3.87263
-37,-189,17.02
-37,-188,3.88052
-38,-195,3.87263
-38,-194,3.87526
-38,-193,3.87526
-38,-192,3.87263
-38,-191,3.87526
-38,-190,3.87526
-38,-189,3.87526
-38,-188,3.87263
-39,-195,3.88315
