X,Y,Value
9,-138,41.43692
10,-141,41.255449999999996
10,-140,41.38695
10,-139,35.130179999999996
10,-138,41.43429
11,-141,41.41850999999999
11,-140,41.379059999999996
11,-139,41.394839999999995
11,-138,41.431659999999994
12,-141,41.426399999999994
12,-140,41.39220999999999
12,-139,41.394839999999995
12,-138,41.43955
13,-141,41.421139999999994
13,-140,41.39220999999999
13,-139,41.394839999999995
13,-138,41.44217999999999
14,-141,41.43692
14,-140,41.389579999999995
14,-139,41.40273
14,-138,41.421139999999994
15,-141,41.426399999999994
15,-140,41.41325
15,-139,41.40799
15,-138,41.44481
16,-141,41.42377
16,-140,41.39747
16,-139,41.394839999999995
16,-138,41.44743999999999
17,-141,41.431659999999994
17,-140,41.41325
17,-139,41.421139999999994
17,-138,41.45007
18,-141,41.43955
18,-140,41.40799
18,-139,41.426399999999994
18,-138,41.460589999999996
19,-141,41.43955
19,-140,41.405359999999995
19,-139,41.31857
19,-138,41.45795999999999
20,-141,41.431659999999994
20,-140,41.41850999999999
20,-139,41.431659999999994
20,-138,41.33960999999999
21,-141,41.44481
21,-140,41.42377
21,-139,41.31594
21,-138,35.1933
22,-141,41.44217999999999
22,-140,35.167
22,-139,41.44481
22,-138,35.3248
23,-141,41.465849999999996
23,-140,41.292269999999995
23,-139,41.43429
23,-138,41.486889999999995
24,-141,41.46322
24,-140,41.44217999999999
24,-139,41.45007
24,-138,41.50004
25,-141,41.479
25,-140,41.45007
25,-139,41.471109999999996
25,-138,41.492149999999995
26,-141,41.46847999999999
26,-140,41.460589999999996
26,-139,41.46322
26,-138,41.44217999999999
27,-141,41.486889999999995
27,-140,41.460589999999996
27,-139,41.471109999999996
27,-138,41.51055999999999
28,-141,41.50004
28,-140,39.138299999999994
28,-139,41.16602999999999
28,-138,41.52108
29,-141,41.518449999999994
29,-140,41.479
29,-139,41.479
29,-138,41.52897
30,-141,41.51055999999999
30,-140,41.476369999999996
30,-139,41.47374
30,-138,41.5316
31,-141,35.243269999999995
31,-140,41.471109999999996
31,-139,41.497409999999995
31,-138,41.52634
32,-141,41.48425999999999
32,-140,41.44743999999999
32,-139,41.492149999999995
32,-138,41.52634
33,-141,41.513189999999994
33,-140,41.48425999999999
33,-139,41.497409999999995
33,-138,41.539489999999994
34,-141,41.51582
34,-140,41.48952
34,-139,41.497409999999995
34,-138,41.534229999999994
35,-141,41.52634
35,-140,41.486889999999995
35,-139,41.502669999999995
35,-138,41.54212
36,-141,41.53686
36,-140,41.507929999999995
36,-139,41.5053
36,-138,41.50004
37,-141,41.513189999999994
37,-140,41.5053
37,-139,41.50004
37,-138,41.54212
38,-141,41.539489999999994
38,-140,41.502669999999995
38,-139,41.51055999999999
38,-138,41.5579
39,-141,41.534229999999994
39,-140,41.507929999999995
39,-139,41.51055999999999
39,-138,41.54738
40,-141,41.539489999999994
40,-140,41.486889999999995
40,-139,41.38169
40,-138,41.55264
41,-141,35.34321
41,-140,35.238009999999996
41,-139,41.507929999999995
41,-138,41.56052999999999
42,-141,35.253789999999995
42,-140,41.51582
42,-139,41.51582
42,-138,41.563159999999996
43,-141,41.53686
43,-140,41.5053
43,-139,41.51582
43,-138,41.55264
44,-141,41.539489999999994
44,-140,41.507929999999995
44,-139,41.513189999999994
44,-138,41.54474999999999
45,-141,41.52897
45,-140,41.50004
45,-139,35.24064
45,-138,41.25282
46,-141,41.518449999999994
46,-140,41.5053
46,-139,41.44217999999999
46,-138,41.5579
47,-141,41.518449999999994
47,-140,35.27746
47,-139,35.36951
47,-138,35.26957
48,-141,41.5053
48,-140,41.42903
48,-139,35.27746
48,-138,41.53686
49,-141,41.523709999999994
49,-140,35.227489999999996
49,-139,35.227489999999996
49,-138,41.54474999999999
50,-141,41.49477999999999
50,-140,41.45269999999999
50,-139,41.49477999999999
50,-138,41.507929999999995
51,-141,35.21433999999999
51,-140,35.19856
51,-139,41.2949
51,-138,35.2459
52,-141,35.19856
52,-140,41.45269999999999
52,-139,41.465849999999996
52,-138,41.518449999999994
53,-141,35.19856
53,-140,41.41325
53,-139,41.45795999999999
53,-138,41.48952
54,-141,41.42377
54,-140,41.421139999999994
54,-139,35.18015
54,-138,41.481629999999996
55,-141,41.33434999999999
55,-140,41.39747
55,-139,41.40799
55,-138,41.43429
56,-141,41.3475
56,-140,41.37642999999999
56,-139,41.41325
56,-138,41.465849999999996
57,-141,41.379059999999996
57,-140,35.13281
57,-139,41.39747
57,-138,35.17489
58,-141,41.34487
58,-140,41.352759999999996
58,-139,41.373799999999996
58,-138,35.19856
59,-141,41.02663999999999
59,-140,35.145959999999995
59,-139,41.3475
59,-138,41.405359999999995
60,-141,41.35538999999999
60,-140,41.30015999999999
60,-139,41.33172
60,-138,41.38169
61,-141,35.17489
61,-140,41.2949
61,-139,41.173919999999995
61,-138,40.78731
62,-141,35.07495
62,-140,41.205479999999994
62,-139,41.19759
62,-138,41.34224
63,-141,40.937219999999996
63,-140,41.276489999999995
63,-139,41.2686
63,-138,35.19856
64,-141,41.24493
64,-140,41.250189999999996
64,-139,41.22389
64,-138,41.302789999999995
65,-141,41.25807999999999
65,-140,41.1371
65,-139,41.23441
65,-138,41.17128999999999
66,-141,40.989819999999995
66,-140,41.05293999999999
66,-139,41.21863
66,-138,41.10554
67,-141,41.22915
67,-140,41.20022
67,-139,34.99342
67,-138,41.158139999999996
68,-141,35.069689999999994
68,-140,35.043389999999995
68,-139,34.99868
68,-138,41.0319
69,-141,41.23703999999999
69,-140,35.09073
69,-139,34.99605
69,-138,41.24493
70,-141,28.81292
70,-140,41.13972999999999
70,-139,34.65678
70,-138,40.629509999999996
71,-141,34.97238
71,-140,41.087129999999995
71,-139,40.84253999999999
71,-138,35.12228999999999
72,-141,41.20022
72,-140,28.87078
72,-139,34.86192
72,-138,34.59366
73,-141,28.72876
73,-140,34.97501
73,-139,34.69096999999999
73,-138,35.253789999999995
74,-141,34.88033
74,-140,34.92767
74,-139,35.0881
74,-138,34.94608
75,-141,28.910230000000002
75,-140,34.73305
75,-139,28.86552
75,-138,40.692629999999994
76,-141,34.072919999999996
76,-140,28.886560000000003
76,-139,35.02235
76,-138,35.20645
77,-141,9.91374
77,-140,15.94959
77,-139,22.14061
77,-138,34.76461
78,-138,10.03735
77,-142,3.90945
76,-145,10.071539999999999
76,-144,22.47725
76,-143,22.31945
76,-142,28.75243
75,-145,28.831329999999998
75,-144,40.82675999999999
75,-143,35.07232
75,-142,34.95397
74,-145,28.941789999999997
74,-144,28.91549
74,-143,34.7988
74,-142,35.11703
73,-145,28.98387
73,-144,28.902340000000002
73,-143,34.70675
73,-142,41.15025
72,-145,28.8813
72,-144,41.23441
72,-143,40.871469999999995
72,-142,34.89085
71,-145,35.00131
71,-144,34.875069999999994
71,-143,35.04865
71,-142,34.88296
70,-145,34.71201
70,-144,35.059169999999995
70,-143,34.9303
70,-142,35.059169999999995
69,-145,28.81818
69,-144,35.14333
69,-143,35.02498
69,-142,35.03813
68,-145,35.027609999999996
68,-144,35.00393999999999
68,-143,41.194959999999995
68,-142,35.03813
67,-145,40.98719
67,-144,41.01349
67,-143,41.19233
67,-142,41.26333999999999
66,-145,41.045049999999996
66,-144,35.0092
66,-143,35.011829999999996
66,-142,41.271229999999996
65,-145,41.23967
65,-144,41.20022
65,-143,41.189699999999995
65,-142,35.053909999999995
64,-145,41.287009999999995
64,-144,40.8215
64,-143,41.26333999999999
64,-142,35.059169999999995
63,-145,40.666329999999995
63,-144,35.04865
63,-143,41.2686
63,-142,35.529939999999996
62,-145,35.08284
62,-144,41.297529999999995
62,-143,35.07495
62,-142,35.227489999999996
61,-145,35.08547
61,-144,41.15025
61,-143,41.09502
61,-142,41.35538999999999
60,-145,41.15025
60,-144,41.297529999999995
60,-143,41.34224
60,-142,41.37117
59,-145,35.1144
59,-144,41.35012999999999
59,-143,41.363279999999996
59,-142,35.188039999999994
58,-145,41.38695
58,-144,35.10388
58,-143,41.2686
58,-142,41.41325
57,-145,41.389579999999995
57,-144,41.31594
57,-143,41.394839999999995
57,-142,41.42377
56,-145,41.415879999999994
56,-144,41.22389
56,-143,41.39747
56,-142,41.3212
55,-145,35.16963
55,-144,39.793169999999996
55,-143,41.3212
55,-142,41.323829999999994
54,-145,41.41850999999999
54,-144,41.42377
54,-143,41.43692
54,-142,41.41850999999999
53,-145,35.19593
53,-144,41.24755999999999
53,-143,35.18541
53,-142,41.50004
52,-145,35.21433999999999
52,-144,41.43692
52,-143,41.287009999999995
52,-142,41.5053
51,-145,41.47374
51,-144,41.431659999999994
51,-143,35.20119
51,-142,41.486889999999995
50,-145,41.502669999999995
50,-144,41.33698
50,-143,41.479
50,-142,41.479
49,-145,41.37117
49,-144,41.48952
49,-143,41.502669999999995
49,-142,41.54474999999999
48,-145,41.523709999999994
48,-144,35.20908
48,-143,41.507929999999995
48,-142,41.53686
47,-145,41.52897
47,-144,41.486889999999995
47,-143,35.253789999999995
47,-142,41.54212
46,-145,41.534229999999994
46,-144,41.400099999999995
46,-143,41.52897
46,-142,35.280089999999994
45,-145,41.54212
45,-144,41.49477999999999
45,-143,41.400099999999995
45,-142,35.280089999999994
44,-145,41.54474999999999
44,-144,35.31428
44,-143,40.02723999999999
44,-142,41.45007
43,-145,41.486889999999995
43,-144,41.194959999999995
43,-143,41.523709999999994
43,-142,41.568419999999996
42,-145,41.54474999999999
42,-144,41.513189999999994
42,-143,41.523709999999994
42,-142,40.795199999999994
41,-145,41.55264
41,-144,41.513189999999994
41,-143,41.2423
41,-142,41.56052999999999
40,-145,41.534229999999994
40,-144,41.5053
40,-143,41.534229999999994
40,-142,41.56579
39,-145,41.54474999999999
39,-144,35.25116
39,-143,41.52634
39,-142,41.5579
38,-145,41.53686
38,-144,41.492149999999995
38,-143,41.52108
38,-142,41.54738
37,-145,41.5316
37,-144,41.518449999999994
37,-143,41.52634
37,-142,41.45795999999999
36,-145,41.523709999999994
36,-144,35.22486
36,-143,41.513189999999994
36,-142,41.54474999999999
35,-145,41.52897
35,-144,41.5053
35,-143,41.52108
35,-142,41.55527
34,-145,41.52634
34,-144,41.50004
34,-143,41.51582
34,-142,41.54474999999999
33,-145,40.968779999999995
33,-144,35.21433999999999
33,-143,41.5053
33,-142,41.534229999999994
32,-145,41.41325
32,-144,41.486889999999995
32,-143,41.507929999999995
32,-142,41.5316
31,-145,41.51582
31,-144,41.48425999999999
31,-143,35.227489999999996
31,-142,41.5316
30,-145,41.513189999999994
30,-144,41.486889999999995
30,-143,41.48425999999999
30,-142,41.52897
29,-145,41.518449999999994
29,-144,35.20908
29,-143,41.479
29,-142,41.523709999999994
28,-145,41.513189999999994
28,-144,41.481629999999996
28,-143,41.497409999999995
28,-142,41.518449999999994
27,-145,41.48952
27,-144,41.47374
27,-143,41.481629999999996
27,-142,41.518449999999994
26,-145,41.486889999999995
26,-144,41.46322
26,-143,41.47374
26,-142,41.51055999999999
25,-145,41.460589999999996
25,-144,35.15385
25,-143,41.47374
25,-142,41.502669999999995
24,-145,41.47374
24,-144,41.45007
24,-143,41.45269999999999
24,-142,41.48952
23,-145,41.481629999999996
23,-144,41.368539999999996
23,-143,41.46322
23,-142,41.5053
22,-145,41.47374
22,-144,41.43692
22,-143,41.45533
22,-142,41.492149999999995
21,-145,41.476369999999996
21,-144,41.43692
21,-143,41.45795999999999
21,-142,41.486889999999995
20,-145,41.45795999999999
20,-144,41.42377
20,-143,41.426399999999994
20,-142,41.479
19,-145,41.44217999999999
19,-144,41.421139999999994
19,-143,41.43429
19,-142,41.479
18,-145,35.29324
18,-144,41.41850999999999
18,-143,41.42903
18,-142,41.45533
17,-145,41.44217999999999
17,-144,41.40799
17,-143,41.426399999999994
17,-142,41.46847999999999
16,-145,41.42903
16,-144,41.41850999999999
16,-143,41.41850999999999
16,-142,41.46322
15,-145,41.363279999999996
15,-144,41.41325
15,-143,41.42903
15,-142,41.45795999999999
14,-145,41.426399999999994
14,-144,41.39747
14,-143,41.415879999999994
14,-142,41.45269999999999
13,-145,41.42903
13,-144,41.41850999999999
13,-143,41.40799
13,-142,41.45269999999999
12,-145,41.43692
12,-144,41.400099999999995
12,-143,41.40799
12,-142,41.431659999999994
11,-145,41.421139999999994
11,-144,41.40799
11,-143,41.400099999999995
11,-142,41.426399999999994
10,-145,35.15911
10,-144,41.410619999999994
10,-143,41.39747
10,-142,35.18541
9,-145,41.41325
9,-144,35.135439999999996
9,-143,41.394839999999995
9,-142,41.43429
8,-145,41.410619999999994
8,-144,41.39747
8,-143,41.39747
8,-142,41.389579999999995
7,-145,41.415879999999994
7,-144,35.135439999999996
7,-143,41.400099999999995
7,-142,41.42377
6,-145,41.41325
6,-144,41.37642999999999
6,-143,41.38695
6,-142,41.43429
5,-145,41.410619999999994
5,-144,35.151219999999995
5,-143,41.384319999999995
5,-142,41.42903
4,-145,41.38695
4,-144,41.384319999999995
4,-143,41.38169
4,-142,41.42377
3,-145,41.39747
3,-144,41.38169
3,-143,35.145959999999995
3,-142,41.400099999999995
2,-145,41.400099999999995
2,-144,41.373799999999996
2,-143,41.379059999999996
2,-142,41.421139999999994
1,-145,41.39220999999999
1,-144,41.37642999999999
1,-143,41.37642999999999
1,-142,41.40273
0,-145,41.400099999999995
0,-144,41.35538999999999
0,-143,41.363279999999996
0,-142,35.15648
-1,-145,41.384319999999995
-1,-144,41.36065
-1,-143,41.37642999999999
-1,-142,41.400099999999995
-2,-145,41.389579999999995
-2,-144,41.373799999999996
-2,-143,41.368539999999996
-2,-142,41.36065
-3,-145,41.379059999999996
-3,-144,41.37117
-3,-143,41.33172
-3,-142,41.379059999999996
-4,-145,35.13807
-4,-144,41.352759999999996
-4,-143,41.368539999999996
-4,-142,41.415879999999994
-5,-145,41.40799
-5,-144,41.352759999999996
-5,-143,41.368539999999996
-5,-142,41.426399999999994
-6,-145,41.41325
-6,-144,41.368539999999996
-6,-143,41.384319999999995
-6,-142,41.302789999999995
-7,-145,41.415879999999994
-7,-144,35.135439999999996
-7,-143,35.119659999999996
-7,-142,41.40799
-8,-145,41.39747
-8,-144,41.39220999999999
-8,-143,41.400099999999995
-8,-142,41.431659999999994
-9,-145,41.394839999999995
-9,-144,41.36065
-9,-143,41.400099999999995
-9,-142,35.23538
-10,-145,41.421139999999994
-10,-144,35.135439999999996
-10,-143,41.40799
-10,-142,41.42903
-11,-145,41.410619999999994
-11,-144,41.410619999999994
-11,-143,41.400099999999995
-11,-142,41.43429
-12,-145,35.16437
-12,-144,41.40273
-12,-143,41.40799
-12,-142,41.415879999999994
-13,-145,41.41850999999999
-13,-144,41.400099999999995
-13,-143,35.151219999999995
-13,-142,41.44217999999999
-14,-145,41.42377
-14,-144,35.14859
-14,-143,41.40799
-14,-142,41.431659999999994
-15,-145,41.42377
-15,-144,41.415879999999994
-15,-143,41.415879999999994
-15,-142,41.44743999999999
-16,-145,41.426399999999994
-16,-144,41.323829999999994
-16,-143,41.40799
-16,-142,41.43955
-17,-145,35.18015
-17,-144,41.410619999999994
-17,-143,35.82187
-17,-142,41.460589999999996
-18,-145,41.421139999999994
-18,-144,35.135439999999996
-18,-143,41.42377
-18,-142,41.45795999999999
-19,-145,41.431659999999994
-19,-144,41.405359999999995
-19,-143,41.415879999999994
-19,-142,41.46322
-20,-145,41.44217999999999
-20,-144,41.41850999999999
-20,-143,35.30638999999999
-20,-142,41.46847999999999
-21,-145,35.167
-21,-144,41.41325
-21,-143,41.41850999999999
-21,-142,41.45533
-22,-145,41.44481
-22,-144,41.271229999999996
-22,-143,41.41325
-22,-142,41.46322
-23,-145,41.43955
-23,-144,41.400099999999995
-23,-143,41.42377
-23,-142,41.46847999999999
-24,-145,41.43955
-24,-144,35.151219999999995
-24,-143,41.42903
-24,-142,41.46847999999999
-25,-145,41.45007
-25,-144,35.25905
-25,-143,35.16437
-25,-142,41.48952
-26,-145,35.19067
-26,-144,41.43692
-26,-143,41.44217999999999
-26,-142,41.481629999999996
-27,-145,41.2949
-27,-144,41.43692
-27,-143,41.44217999999999
-27,-142,41.479
-28,-145,41.44217999999999
-28,-144,41.35012999999999
-28,-143,41.43955
-28,-142,41.479
-29,-145,41.45533
-29,-144,41.43692
-29,-143,41.45533
-29,-142,41.479
-30,-145,41.465849999999996
-30,-144,41.368539999999996
-30,-143,41.31857
-30,-142,41.479
-31,-145,41.45795999999999
-31,-144,41.415879999999994
-31,-143,41.45007
-31,-142,41.479
-32,-145,41.46847999999999
-32,-144,41.34487
-32,-143,41.45795999999999
-32,-142,41.479
-33,-145,41.471109999999996
-33,-144,41.42903
-33,-143,35.17752
-33,-142,41.486889999999995
-34,-145,41.460589999999996
-34,-144,41.43692
-34,-143,41.44217999999999
-34,-142,41.405359999999995
-35,-145,41.471109999999996
-35,-144,41.405359999999995
-35,-143,41.44743999999999
-35,-142,41.47374
-36,-145,41.43429
-36,-144,41.43692
-36,-143,41.44217999999999
-36,-142,41.476369999999996
-37,-145,41.465849999999996
-37,-144,41.43955
-37,-143,41.46322
-37,-142,41.497409999999995
-38,-145,41.46322
-38,-144,41.426399999999994
-38,-143,41.44217999999999
-38,-142,41.479
-39,-145,41.46847999999999
-39,-144,35.18278
-39,-143,41.44743999999999
-39,-142,41.486889999999995
-40,-145,41.46847999999999
-40,-144,41.45007
-40,-143,41.45795999999999
-40,-142,41.47374
-41,-145,41.47374
-41,-144,41.45269999999999
-41,-143,41.45533
-41,-142,41.49477999999999
-42,-145,41.47374
-42,-144,41.45533
-42,-143,41.46322
-42,-142,41.48952
-43,-145,41.481629999999996
-43,-144,41.44743999999999
-43,-143,41.45533
-43,-142,41.497409999999995
-44,-145,41.476369999999996
-44,-144,41.46322
-44,-143,41.46847999999999
-44,-142,35.22486
-45,-145,41.476369999999996
-45,-144,41.46322
-45,-143,41.47374
-45,-142,41.507929999999995
-46,-145,41.48425999999999
-46,-144,35.20119
-46,-143,41.476369999999996
-46,-142,35.238009999999996
-47,-145,41.49477999999999
-47,-144,41.46322
-47,-143,41.48425999999999
-47,-142,41.518449999999994
-48,-145,41.502669999999995
-48,-144,41.479
-48,-143,41.48425999999999
-48,-142,41.52634
-49,-145,41.5053
-49,-144,35.21433999999999
-49,-143,41.49477999999999
-49,-142,41.52897
-50,-145,41.44217999999999
-50,-144,35.253789999999995
-50,-143,41.497409999999995
-50,-142,41.5053
-51,-145,41.39220999999999
-51,-144,41.49477999999999
-51,-143,41.38695
-51,-142,41.51582
-52,-145,41.523709999999994
-52,-144,41.5053
-52,-143,41.52634
-52,-142,41.54474999999999
-53,-145,41.518449999999994
-53,-144,35.238009999999996
-53,-143,41.523709999999994
-53,-142,41.56052999999999
-54,-145,41.41325
-54,-144,41.323829999999994
-54,-143,35.25642
-54,-142,41.56052999999999
-55,-145,41.55527
-55,-144,41.5316
-55,-143,41.5316
-55,-142,41.578939999999996
-56,-145,35.453669999999995
-56,-144,41.534229999999994
-56,-143,41.5579
-56,-142,41.578939999999996
-57,-145,41.573679999999996
-57,-144,35.27746
-57,-143,41.55527
-57,-142,35.28272
-58,-145,35.3248
-58,-144,35.27746
-58,-143,41.56052999999999
-58,-142,41.40273
-59,-145,41.589459999999995
-59,-144,41.54212
-59,-143,41.57630999999999
-59,-142,41.61313
-60,-145,41.599979999999995
-60,-144,41.58682999999999
-60,-143,41.589459999999995
-60,-142,35.335319999999996
-61,-145,41.615759999999995
-61,-144,41.379059999999996
-61,-143,41.605239999999995
-61,-142,35.345839999999995
-62,-145,35.464189999999995
-62,-144,35.31428
-62,-143,41.49477999999999
-62,-142,41.64732
-63,-145,41.518449999999994
-63,-144,41.61313
-63,-143,41.58157
-63,-142,41.665729999999996
-64,-145,41.594719999999995
-64,-144,35.33268999999999
-64,-143,35.34321
-64,-142,41.64732
-65,-145,41.631539999999994
-65,-144,41.64469
-65,-143,41.64995
-65,-142,41.670989999999996
-66,-145,41.66309999999999
-66,-144,41.589459999999995
-66,-143,35.356359999999995
-66,-142,41.66309999999999
-67,-145,41.67362
-67,-144,41.58157
-67,-143,35.36688
-67,-142,41.431659999999994
-68,-145,35.38792
-68,-144,41.502669999999995
-68,-143,35.3774
-68,-142,41.61313
-69,-145,41.56052999999999
-69,-144,41.31068
-69,-143,41.03715999999999
-69,-142,29.136409999999998
-70,-145,35.4037
-70,-144,35.33795
-70,-143,35.39581
-70,-142,35.47997
-71,-145,35.40896
-71,-144,41.67362
-71,-143,41.70517999999999
-71,-142,41.476369999999996
-72,-145,35.46682
-72,-144,35.4037
-72,-143,29.104850000000003
-72,-142,35.44578
-73,-145,35.43
-73,-144,35.41159
-73,-143,35.422109999999996
-73,-142,35.458929999999995
-74,-145,35.45104
-74,-144,35.432629999999996
-74,-143,35.51153
-74,-142,35.49575
-75,-145,41.43692
-75,-144,35.50364
-75,-143,35.437889999999996
-75,-142,29.16534
-76,-145,40.83727999999999
-76,-144,35.46682
-76,-143,41.563159999999996
-76,-142,41.3212
-77,-145,29.19164
-77,-144,35.47734
-77,-143,35.60095
-77,-142,35.52468
-78,-145,41.54212
-78,-144,35.47734
-78,-143,41.45269999999999
-78,-142,35.20119
-79,-145,35.51678999999999
-79,-144,35.4826
-79,-143,35.51678999999999
-79,-142,35.54835
-80,-145,34.90137
-80,-144,29.18375
-80,-143,35.529939999999996
-80,-142,29.19953
-81,-145,35.540459999999996
-81,-144,29.246869999999998
-81,-143,29.21794
-81,-142,29.26528
-82,-145,29.17586
-82,-144,35.06706
-82,-143,29.18112
-82,-142,29.215310000000002
-83,-145,35.46945
-83,-144,35.38003
-83,-143,35.432629999999996
-83,-142,35.40896
-84,-145,29.215310000000002
-84,-144,32.70532
-84,-143,35.422109999999996
-84,-142,29.5388
-85,-145,35.3248
-85,-144,29.041729999999998
-85,-143,35.345839999999995
-85,-142,35.545719999999996
-86,-145,34.26491
-86,-144,28.78136
-86,-143,28.968089999999997
-86,-142,29.196900000000003
-87,-142,34.37274
-86,-147,22.57193
-86,-146,28.98913
-85,-149,22.74551
-85,-148,35.30902
-85,-147,29.128519999999998
-85,-146,34.935559999999995
-84,-149,29.15482
-84,-148,29.078550000000003
-84,-147,29.15482
-84,-146,29.26791
-83,-149,29.12589
-83,-148,35.40896
-83,-147,33.84411
-83,-146,35.47734
-82,-149,29.16534
-82,-148,29.16008
-82,-147,29.20479
-82,-146,29.19427
-81,-149,29.215310000000002
-81,-148,29.215310000000002
-81,-147,35.490489999999994
-81,-146,35.135439999999996
-80,-149,29.29947
-80,-148,40.8478
-80,-147,35.22486
-80,-146,35.52468
-79,-149,35.42473999999999
-79,-148,35.32743
-79,-147,35.41685
-79,-146,35.51678999999999
-78,-149,35.48786
-78,-148,35.474709999999995
-78,-147,41.518449999999994
-78,-146,29.19427
-77,-149,34.39904
-77,-148,34.94871
-77,-147,35.46682
-77,-146,35.47997
-76,-149,41.405359999999995
-76,-148,35.4563
-76,-147,35.19856
-76,-146,35.501009999999994
-75,-149,34.85403
-75,-148,29.18375
-75,-147,35.44315
-75,-146,29.025949999999998
-74,-149,35.27746
-74,-148,35.422109999999996
-74,-147,29.120630000000002
-74,-146,35.46682
-73,-149,41.18180999999999
-73,-148,41.34224
-73,-147,35.372139999999995
-73,-146,41.67887999999999
-72,-149,35.41159
-72,-148,41.69992
-72,-147,35.40633
-72,-146,41.568419999999996
-71,-149,35.453669999999995
-71,-148,29.08907
-71,-147,29.10222
-71,-146,35.1933
-70,-149,41.51582
-70,-148,41.568419999999996
-70,-147,41.368539999999996
-70,-146,41.739369999999994
-69,-149,41.54738
-69,-148,41.481629999999996
-69,-147,35.372139999999995
-69,-146,41.665729999999996
-68,-149,41.539489999999994
-68,-148,41.642059999999994
-68,-147,41.670989999999996
-68,-146,41.44481
-67,-149,41.38695
-67,-148,41.48425999999999
-67,-147,35.36951
-67,-146,35.453669999999995
-66,-149,41.65257999999999
-66,-148,41.589459999999995
-66,-147,41.64995
-66,-146,41.302789999999995
-65,-149,41.66309999999999
-65,-148,41.621019999999994
-65,-147,41.63943
-65,-146,41.460589999999996
-64,-149,35.345839999999995
-64,-148,35.33268999999999
-64,-147,41.631539999999994
-64,-146,41.373799999999996
-63,-149,41.61839
-63,-148,41.610499999999995
-63,-147,35.33268999999999
-63,-146,41.65521
-62,-149,41.621019999999994
-62,-148,41.573679999999996
-62,-147,35.319539999999996
-62,-146,35.458929999999995
-61,-149,41.60260999999999
-61,-148,41.58682999999999
-61,-147,35.30376
-61,-146,41.513189999999994
-60,-149,35.30638999999999
-60,-148,35.280089999999994
-60,-147,41.55264
-60,-146,40.805719999999994
-59,-149,41.573679999999996
-59,-148,41.5579
-59,-147,41.584199999999996
-59,-146,41.55527
-58,-149,41.58157
-58,-148,41.55527
-58,-147,41.573679999999996
-58,-146,41.534229999999994
-57,-149,41.57105
-57,-148,41.54474999999999
-57,-147,41.534229999999994
-57,-146,41.60260999999999
-56,-149,41.5316
-56,-148,41.5316
-56,-147,41.55264
-56,-146,41.594719999999995
-55,-149,41.55264
-55,-148,41.518449999999994
-55,-147,41.53686
-55,-146,41.584199999999996
-54,-149,41.54474999999999
-54,-148,41.518449999999994
-54,-147,41.539489999999994
-54,-146,41.57105
-53,-149,41.534229999999994
-53,-148,41.507929999999995
-53,-147,41.523709999999994
-53,-146,41.55527
-52,-149,35.2459
-52,-148,41.486889999999995
-52,-147,41.410619999999994
-52,-146,41.41850999999999
-51,-149,41.38695
-51,-148,41.48952
-51,-147,41.507929999999995
-51,-146,41.292269999999995
-50,-149,41.51055999999999
-50,-148,41.48425999999999
-50,-147,35.21433999999999
-50,-146,41.54474999999999
-49,-149,41.5053
-49,-148,41.45533
-49,-147,41.492149999999995
-49,-146,41.523709999999994
-48,-149,41.50004
-48,-148,41.47374
-48,-147,41.48425999999999
-48,-146,41.53686
-47,-149,41.48425999999999
-47,-148,35.23538
-47,-147,41.46322
-47,-146,41.513189999999994
-46,-149,41.50004
-46,-148,41.476369999999996
-46,-147,41.45533
-46,-146,41.5053
-45,-149,41.486889999999995
-45,-148,41.46847999999999
-45,-147,41.45269999999999
-45,-146,41.518449999999994
-44,-149,41.358019999999996
-44,-148,41.45795999999999
-44,-147,35.19856
-44,-146,41.50004
-43,-149,41.47374
-43,-148,41.44217999999999
-43,-147,41.471109999999996
-43,-146,41.48952
-42,-149,41.271229999999996
-42,-148,35.23275
-42,-147,41.465849999999996
-42,-146,35.49838
-41,-149,41.46322
-41,-148,35.18541
-41,-147,41.460589999999996
-41,-146,41.48952
-40,-149,41.481629999999996
-40,-148,41.44217999999999
-40,-147,41.45007
-40,-146,41.48952
-39,-149,41.481629999999996
-39,-148,35.17489
-39,-147,41.45269999999999
-39,-146,41.50004
-38,-149,41.46322
-38,-148,41.43429
-38,-147,41.45795999999999
-38,-146,41.49477999999999
-37,-149,41.479
-37,-148,41.43955
-37,-147,35.18015
-37,-146,41.48952
-36,-149,41.465849999999996
-36,-148,41.389579999999995
-36,-147,35.18015
-36,-146,41.49477999999999
-35,-149,41.460589999999996
-35,-148,35.172259999999994
-35,-147,41.45007
-35,-146,41.48952
-34,-149,41.47374
-34,-148,41.45007
-34,-147,41.44481
-34,-146,41.49477999999999
-33,-149,41.476369999999996
-33,-148,41.44217999999999
-33,-147,41.426399999999994
-33,-146,41.479
-32,-149,41.465849999999996
-32,-148,41.45007
-32,-147,41.45533
-32,-146,41.49477999999999
-31,-149,41.46847999999999
-31,-148,41.431659999999994
-31,-147,41.394839999999995
-31,-146,41.37117
-30,-149,41.471109999999996
-30,-148,41.43692
-30,-147,41.400099999999995
-30,-146,41.486889999999995
-29,-149,41.45795999999999
-29,-148,35.20645
-29,-147,41.45269999999999
-29,-146,41.50004
-28,-149,41.45795999999999
-28,-148,41.41325
-28,-147,41.431659999999994
-28,-146,35.23275
-27,-149,41.47374
-27,-148,41.43955
-27,-147,41.45007
-27,-146,41.492149999999995
