X,Y,Value
51,-281,17.023945
51,-280,3.872893
51,-279,3.9018230000000003
51,-278,17.024207999999998
50,-281,3.879468
50,-280,17.023945
50,-279,3.89367
50,-278,3.870263
49,-281,17.023156
49,-280,3.87263
49,-279,17.020526
49,-278,3.8718410000000003
48,-281,3.8742080000000003
48,-280,3.872893
48,-279,3.90156
48,-278,15.701055
47,-281,3.877101
47,-280,3.8755230000000003
47,-279,3.8981410000000003
47,-278,3.872367
46,-281,17.022893
46,-280,3.873419
46,-279,3.9507410000000003
46,-278,3.8718410000000003
45,-281,17.023418999999997
45,-280,17.02263
45,-279,17.021052
45,-278,17.024207999999998
44,-281,17.018421999999997
44,-280,3.873945
44,-279,3.8970890000000002
44,-278,3.954686
43,-281,3.873682
43,-280,17.022367
43,-279,3.898404
43,-278,3.8742080000000003
42,-281,17.024207999999998
42,-280,3.870263
42,-279,3.900245
42,-278,3.871315
41,-281,3.877364
41,-280,3.87263
41,-279,17.020526
41,-278,3.871315
40,-281,3.870526
40,-280,3.871052
40,-279,3.9160250000000003
40,-278,3.872104
39,-281,3.8765750000000003
39,-280,3.8707890000000003
39,-279,3.9018230000000003
39,-278,3.871315
38,-281,3.874471
38,-280,3.872893
38,-279,17.018421999999997
38,-278,3.870263
37,-281,3.872367
37,-280,3.8923550000000002
37,-279,3.923126
37,-278,17.024207999999998
36,-281,3.874997
36,-280,3.872893
36,-279,3.899719
36,-278,3.871315
35,-281,3.875786
35,-280,17.021578
35,-279,3.898404
35,-278,17.023418999999997
34,-281,3.870263
34,-280,3.87263
34,-279,3.9136580000000003
34,-278,17.025786
33,-281,17.023418999999997
33,-280,3.873419
33,-279,3.9018230000000003
33,-278,17.022367
32,-281,3.877364
32,-280,17.024207999999998
32,-279,3.89893
32,-278,3.911817
31,-281,3.8707890000000003
31,-280,3.8707890000000003
31,-279,17.022367
31,-278,3.877627
30,-281,3.8718410000000003
30,-280,3.873419
30,-279,3.910765
30,-278,17.023945
29,-281,3.895248
29,-280,3.8707890000000003
29,-279,3.899982
29,-278,3.8707890000000003
28,-281,3.877101
28,-280,3.874997
28,-279,3.894459
28,-278,3.871052
27,-281,17.023418999999997
27,-280,3.877627
27,-279,17.021841
27,-278,3.87263
26,-281,3.874734
26,-280,3.871578
26,-279,17.020789
26,-278,3.871052
25,-281,3.875786
25,-280,3.87
25,-279,3.899193
25,-278,3.87
24,-281,3.879731
24,-280,3.875786
24,-279,3.890251
24,-278,3.874734
23,-281,3.873419
23,-280,3.8718410000000003
23,-279,17.020526
23,-278,3.87526
22,-281,3.873945
22,-280,3.872104
22,-279,3.899982
22,-278,3.870526
21,-281,17.022893
21,-280,3.872367
21,-279,3.89367
21,-278,17.023418999999997
20,-281,17.023682
20,-280,3.874997
20,-279,3.89893
20,-278,17.023418999999997
19,-281,3.876312
19,-280,3.874734
19,-279,3.900245
19,-278,3.9160250000000003
18,-281,3.878416
18,-280,3.873682
18,-279,3.8963
18,-278,17.02263
17,-281,3.878416
17,-280,3.8718410000000003
17,-279,3.903401
17,-278,3.872104
16,-281,3.874997
16,-280,3.871315
16,-279,3.900771
16,-278,3.871052
15,-281,3.874734
15,-280,17.023156
15,-279,17.022367
15,-278,17.02263
14,-281,3.875786
14,-280,3.870263
14,-279,3.902349
14,-278,3.8707890000000003
13,-281,3.876049
13,-280,3.874471
13,-279,3.899719
13,-278,3.8707890000000003
12,-281,3.8742080000000003
12,-280,17.023682
12,-279,3.898667
12,-278,3.8718410000000003
11,-281,17.023156
11,-280,17.024734
11,-279,17.021314999999998
11,-278,3.872104
10,-281,3.878416
10,-280,3.874734
10,-279,3.894985
10,-278,3.873682
9,-281,3.87263
9,-280,3.8718410000000003
9,-279,3.910502
9,-278,3.8707890000000003
8,-281,3.874734
8,-280,3.8707890000000003
8,-279,17.021578
8,-278,3.870263
7,-281,3.8778900000000003
7,-280,17.022367
7,-279,3.8970890000000002
7,-278,17.023418999999997
6,-281,3.879468
6,-280,3.873945
6,-279,3.8863060000000003
6,-278,3.8742080000000003
5,-281,3.873682
5,-280,3.873682
5,-279,3.902349
5,-278,17.023682
4,-281,3.8755230000000003
4,-280,17.023156
4,-279,3.9005080000000003
4,-278,17.02263
3,-281,3.8755230000000003
3,-280,3.872893
3,-279,3.900245
3,-278,3.8718410000000003
2,-281,3.87526
2,-280,17.023945
2,-279,17.020526
2,-278,3.871315
1,-281,3.8718410000000003
1,-280,3.872104
1,-279,3.915762
1,-278,17.023945
0,-281,3.872367
0,-280,3.872893
0,-279,3.90682
0,-278,17.023418999999997
-1,-281,3.8792050000000002
-1,-280,3.8731560000000003
-1,-279,3.899193
-1,-278,3.872893
-2,-281,3.881046
-2,-280,3.874734
-2,-279,3.886832
-2,-278,3.87526
-3,-281,17.023945
-3,-280,3.872893
-3,-279,3.903138
-3,-278,3.870263
-4,-281,3.87526
-4,-280,3.873945
-4,-279,3.901297
-4,-278,3.871052
-5,-281,3.875786
-5,-280,3.872893
-5,-279,4.28554
-5,-278,3.871052
-6,-281,3.874734
-6,-280,17.022367
-6,-279,3.899982
-6,-278,3.870263
-7,-281,3.872104
-7,-280,3.871578
-7,-279,3.9052420000000003
-7,-278,3.8718410000000003
-8,-281,3.875786
-8,-280,17.02263
-8,-279,3.890777
-8,-278,17.023945
-9,-281,3.874734
-9,-280,3.870526
-9,-279,17.022367
-9,-278,4.725013
-10,-281,3.874734
-10,-280,3.875786
-10,-279,3.901297
-10,-278,3.871578
-11,-281,3.87526
-11,-280,17.023682
-11,-279,17.021314999999998
-11,-278,3.871052
-12,-281,17.024471
-12,-280,17.023418999999997
-12,-279,3.8970890000000002
-12,-278,3.872104
-13,-281,3.870263
-13,-280,3.87263
-13,-279,3.916288
-13,-278,4.030693
-14,-281,3.87526
-14,-280,3.872367
-14,-279,3.902349
-14,-278,17.021841
-15,-281,3.875786
-15,-280,3.871315
-15,-279,3.899719
-15,-278,17.022367
-16,-281,3.875786
-16,-280,3.873945
-16,-279,3.896037
-16,-278,17.024471
-17,-281,3.872104
-17,-280,3.873419
-17,-279,3.941536
-17,-278,3.870263
-18,-281,3.876049
-18,-280,3.870526
-18,-279,3.8981410000000003
-18,-278,3.871315
-19,-281,17.02263
-19,-280,17.023418999999997
-19,-279,17.021314999999998
-19,-278,3.871315
-20,-281,17.022893
-20,-280,3.8718410000000003
-20,-279,17.020789
-20,-278,17.022893
-21,-281,17.023682
-21,-280,17.022893
-21,-279,3.900771
-21,-278,3.871315
-22,-281,17.023418999999997
-22,-280,17.024207999999998
-22,-279,3.90156
-22,-278,17.023682
-23,-281,3.874997
-23,-280,17.024471
-23,-279,3.899982
-23,-278,3.871578
-24,-281,17.022893
-24,-280,3.8718410000000003
-24,-279,17.022104
-24,-278,3.872367
-25,-281,3.871315
-25,-280,3.877364
-25,-279,3.917603
-25,-278,17.024207999999998
-26,-281,17.023156
-26,-280,3.872104
-26,-279,3.902612
-26,-278,17.023418999999997
-27,-281,17.023682
-27,-280,3.871578
-27,-279,3.896826
-27,-278,3.873682
-28,-281,3.8802570000000003
-28,-280,17.023682
-28,-279,3.980197
-28,-278,3.873945
-29,-281,17.023945
-29,-280,17.023945
-29,-279,3.896563
-29,-278,17.023418999999997
-30,-281,3.874734
-30,-280,17.022893
-30,-279,3.902086
-30,-278,3.870263
-31,-281,17.023945
-31,-280,3.8718410000000003
-31,-279,3.891829
-31,-278,3.870263
-32,-281,3.879731
-32,-280,17.024734
-32,-279,17.022367
-32,-278,3.8742080000000003
-33,-281,3.874471
-33,-280,17.023945
-33,-279,17.021314999999998
-33,-278,17.025523
-34,-281,3.872893
-34,-280,17.024734
-34,-279,3.909713
-34,-278,17.023682
-35,-281,3.874734
-35,-280,17.024734
-35,-279,17.020526
-35,-278,3.8707890000000003
-36,-281,17.023682
-36,-280,17.023682
-36,-279,3.8994560000000003
-36,-278,3.870526
-37,-281,3.879994
-37,-280,3.877101
-37,-279,3.885254
-37,-278,3.8765750000000003
-38,-281,17.023682
-38,-280,5.009842
-38,-279,17.020789
-38,-278,3.872104
-39,-281,3.871052
-39,-280,17.024734
-39,-279,17.020526
-39,-278,17.023682
-40,-281,17.023156
-40,-280,17.023945
-40,-279,3.890251
-40,-278,17.024734
-41,-281,3.8768380000000002
-41,-280,3.872893
-41,-279,17.021314999999998
-41,-278,3.872367
-42,-281,17.023418999999997
-42,-280,3.870526
-42,-279,3.917077
-42,-278,17.023682
-43,-281,4.930679
-43,-280,3.870263
-43,-279,17.020526
-43,-278,17.022893
-44,-281,3.874734
-44,-280,17.02263
-44,-279,17.021314999999998
-44,-278,3.8707890000000003
-45,-281,17.024471
-45,-280,17.023945
-45,-279,17.021314999999998
-45,-278,3.87263
-46,-281,3.87526
-46,-280,17.023156
-46,-279,3.899982
-46,-278,3.874997
-47,-281,17.023682
-47,-280,3.875786
-47,-279,17.020789
-47,-278,3.871315
-48,-281,17.023682
-48,-280,17.022367
-48,-279,3.90156
-48,-278,3.872104
-49,-281,17.023682
-49,-280,17.022893
-49,-279,17.021578
-49,-278,3.872104
-50,-281,17.023156
-50,-280,17.023682
-50,-279,17.020789
-50,-278,17.022893
-51,-281,17.023682
-51,-280,17.023418999999997
-51,-279,17.021841
-51,-278,17.023418999999997
-52,-281,17.023156
-52,-280,17.023418999999997
-52,-279,17.021578
-52,-278,17.023682
-53,-281,17.023418999999997
-53,-280,4.085134
-53,-279,17.021314999999998
-53,-278,4.0004480000000004
-54,-281,17.023156
-54,-280,3.8731560000000003
-54,-279,17.022367
-54,-278,17.022893
-55,-281,17.024734
-55,-280,17.021578
-55,-279,17.020789
-55,-278,17.024207999999998
-56,-281,17.024207999999998
-56,-280,17.023682
-56,-279,17.021578
-56,-278,17.023682
-57,-281,17.02263
-57,-280,17.023418999999997
-57,-279,17.020789
-57,-278,3.88315
-58,-281,17.023682
-58,-280,17.023945
-58,-279,17.020789
-58,-278,17.022367
-59,-281,17.023418999999997
-59,-280,17.022893
-59,-279,17.021578
-59,-278,5.031408
-60,-281,17.024207999999998
-60,-280,17.023945
-60,-279,17.021052
-60,-278,17.023945
-61,-280,17.023945
-61,-279,17.021841
-61,-278,17.024471
-60,-282,17.023945
-59,-285,17.023945
-59,-284,17.023945
-59,-283,17.020526
-59,-282,17.024207999999998
-58,-285,17.023156
-58,-284,17.023682
-58,-283,17.021841
-58,-282,17.024471
-57,-285,17.023156
-57,-284,17.021314999999998
-57,-283,17.020263
-57,-282,17.023682
-56,-285,17.023156
-56,-284,17.023682
-56,-283,17.021052
-56,-282,17.022893
-55,-285,17.023682
-55,-284,17.023682
-55,-283,17.020263
-55,-282,17.024471
-54,-285,17.023682
-54,-284,17.023945
-54,-283,17.021314999999998
-54,-282,17.023682
-53,-285,17.023682
-53,-284,17.023418999999997
-53,-283,17.021052
-53,-282,17.023945
-52,-285,17.023418999999997
-52,-284,17.023945
-52,-283,17.022104
-52,-282,3.871052
-51,-285,17.023682
-51,-284,17.023945
-51,-283,17.021841
-51,-282,17.023418999999997
-50,-285,17.02263
-50,-284,17.023945
-50,-283,3.9089240000000003
-50,-282,17.024207999999998
-49,-285,17.023682
-49,-284,3.870526
-49,-283,17.020263
-49,-282,17.023682
-48,-285,3.876312
-48,-284,17.023945
-48,-283,17.020263
-48,-282,3.8731560000000003
-47,-285,3.877627
-47,-284,17.023945
-47,-283,17.021314999999998
-47,-282,17.023418999999997
-46,-285,17.022893
-46,-284,17.022893
-46,-283,3.898404
-46,-282,3.873419
-45,-285,17.023156
-45,-284,3.8755230000000003
-45,-283,3.901297
-45,-282,3.870526
-44,-285,17.023418999999997
-44,-284,3.87263
-44,-283,17.022104
-44,-282,17.023682
-43,-285,3.887621
-43,-284,3.8742080000000003
-43,-283,3.899193
-43,-282,17.023945
-42,-285,17.023682
-42,-284,17.023682
-42,-283,17.021578
-42,-282,3.872367
-41,-285,3.87526
-41,-284,3.8731560000000003
-41,-283,17.020526
-41,-282,3.873419
-40,-285,17.023156
-40,-284,3.871578
-40,-283,3.8994560000000003
-40,-282,17.023945
-39,-285,3.8768380000000002
-39,-284,17.023945
-39,-283,17.021578
-39,-282,3.871052
-38,-285,17.023418999999997
-38,-284,3.873945
-38,-283,17.021314999999998
-38,-282,17.023682
-37,-285,17.023156
-37,-284,3.8742080000000003
-37,-283,17.022367
-37,-282,17.023945
-36,-285,17.023682
-36,-284,3.871578
-36,-283,17.021314999999998
-36,-282,17.023945
-35,-285,17.023682
-35,-284,3.874471
-35,-283,17.020263
-35,-282,17.023682
-34,-285,17.024207999999998
-34,-284,3.873945
-34,-283,3.895248
-34,-282,3.872104
-33,-285,17.024471
-33,-284,3.879994
-33,-283,17.021314999999998
-33,-282,3.871315
-32,-285,3.8731560000000003
-32,-284,17.024471
-32,-283,17.021578
-32,-282,3.871315
-31,-285,17.02263
-31,-284,3.87263
-31,-283,17.02263
-31,-282,17.024207999999998
-30,-285,3.8765750000000003
-30,-284,17.022893
-30,-283,3.898667
-30,-282,3.871315
-29,-285,17.023682
-29,-284,3.8718410000000003
-29,-283,17.021314999999998
-29,-282,3.8707890000000003
-28,-285,17.024207999999998
-28,-284,3.873419
-28,-283,17.020789
-28,-282,3.870526
-27,-285,17.023156
-27,-284,17.02526
-27,-283,3.904979
-27,-282,3.874471
-26,-285,17.023418999999997
-26,-284,17.023156
-26,-283,17.020526
-26,-282,3.870263
-25,-285,3.874734
-25,-284,17.021841
-25,-283,3.901034
-25,-282,6.971296000000001
-24,-285,17.023418999999997
-24,-284,17.023945
-24,-283,17.021841
-24,-282,3.8765750000000003
-23,-285,17.02263
-23,-284,17.02526
-23,-283,17.021052
-23,-282,17.023418999999997
-22,-285,17.024471
-22,-284,17.023418999999997
-22,-283,3.8981410000000003
-22,-282,3.871052
-21,-285,17.023682
-21,-284,17.023418999999997
-21,-283,17.022104
-21,-282,17.024734
-20,-285,17.023156
-20,-284,17.023156
-20,-283,3.896826
-20,-282,17.023418999999997
-19,-285,17.022893
-19,-284,3.870526
-19,-283,3.899719
-19,-282,17.02263
-18,-285,17.023418999999997
-18,-284,3.872893
-18,-283,3.900245
-18,-282,17.022104
-17,-285,3.879731
-17,-284,3.945481
-17,-283,3.870263
-17,-282,3.873945
-16,-285,17.023682
-16,-284,3.8755230000000003
-16,-283,3.886832
-16,-282,3.8765750000000003
-15,-285,17.023418999999997
-15,-284,3.871052
-15,-283,3.900771
-15,-282,3.872104
-14,-285,3.874997
-14,-284,17.023418999999997
-14,-283,3.9591570000000003
-14,-282,3.872893
-13,-285,3.8755230000000003
-13,-284,3.870263
-13,-283,3.9028750000000003
-13,-282,3.874471
-12,-285,17.023682
-12,-284,3.873682
-12,-283,17.021314999999998
-12,-282,17.024471
-11,-285,3.8802570000000003
-11,-284,3.874734
-11,-283,3.892881
-11,-282,3.87263
-10,-285,17.023156
-10,-284,17.024734
-10,-283,17.021052
-10,-282,3.8731560000000003
-9,-285,3.874471
-9,-284,3.871052
-9,-283,3.898404
-9,-282,17.024734
-8,-285,3.874734
-8,-284,3.871052
-8,-283,3.900245
-8,-282,3.871578
-7,-285,3.875786
-7,-284,3.878679
-7,-283,3.90156
-7,-282,3.871315
-6,-285,17.023156
-6,-284,4.240304
-6,-283,4.134315
-6,-282,3.87263
-5,-285,17.028153
-5,-284,3.870526
-5,-283,3.904453
-5,-282,3.872367
-4,-285,17.024207999999998
-4,-284,3.870526
-4,-283,3.911554
-4,-282,3.872104
-3,-285,3.909976
-3,-284,3.8718410000000003
-3,-283,3.900245
-3,-282,3.87
-2,-285,3.874471
-2,-284,17.024471
-2,-283,3.900771
-2,-282,17.024471
-1,-285,3.87526
-1,-284,3.943114
-1,-283,3.898404
-1,-282,3.87263
0,-285,3.8802570000000003
0,-284,17.023418999999997
0,-283,3.884728
0,-282,3.872893
1,-285,3.876312
1,-284,3.874734
1,-283,3.897878
1,-282,3.873682
2,-285,3.872893
2,-284,17.023945
2,-283,3.902612
2,-282,17.023682
3,-285,17.023945
3,-284,3.897878
3,-283,3.8994560000000003
3,-282,17.023682
4,-285,17.022893
4,-284,3.8718410000000003
4,-283,3.95416
4,-282,3.87
5,-285,3.8755230000000003
5,-284,3.87263
5,-283,17.020789
5,-282,17.022893
6,-285,3.87526
6,-284,3.8718410000000003
6,-283,17.021052
6,-282,3.8718410000000003
7,-285,3.881309
7,-284,3.875786
7,-283,3.886569
7,-282,3.870263
8,-285,3.874734
8,-284,17.024734
8,-283,3.9028750000000003
8,-282,3.87263
9,-285,17.023945
9,-284,17.023682
9,-283,3.906031
9,-282,17.023682
10,-285,3.8742080000000003
10,-284,3.872104
10,-283,3.911028
10,-282,17.024471
11,-285,3.8742080000000003
11,-284,3.871578
11,-283,3.899982
11,-282,3.871052
12,-285,3.875786
12,-284,3.8792050000000002
12,-283,17.021578
12,-282,3.87263
13,-285,3.885517
13,-284,3.8742080000000003
13,-283,3.894459
13,-282,3.870526
14,-285,3.8707890000000003
14,-284,3.870526
14,-283,3.912343
14,-282,3.870263
15,-285,3.8731560000000003
15,-284,3.871052
15,-283,3.9018230000000003
15,-282,3.871315
16,-285,3.876312
16,-284,17.023945
16,-283,3.89893
16,-282,17.023945
17,-285,3.876049
17,-284,3.873945
17,-283,3.90156
17,-282,3.871315
18,-285,3.875786
18,-284,3.87263
18,-283,17.020263
18,-282,17.023418999999997
19,-285,3.874734
19,-284,17.023682
19,-283,3.902349
19,-282,3.8718410000000003
20,-285,3.873945
20,-284,3.872367
20,-283,3.90156
20,-282,3.873419
21,-285,3.876312
21,-284,3.8707890000000003
21,-283,3.896563
21,-282,3.872104
22,-285,3.881046
22,-284,3.87263
22,-283,3.897615
22,-282,3.871578
23,-285,3.875786
23,-284,3.873419
23,-283,3.8765750000000003
23,-282,3.870263
24,-285,3.8755230000000003
24,-284,3.87
24,-283,3.901034
24,-282,3.87
25,-285,3.8765750000000003
25,-284,3.871315
25,-283,3.898667
25,-282,17.023156
26,-285,3.877101
26,-284,3.8742080000000003
26,-283,3.89893
26,-282,3.8731560000000003
27,-285,3.873419
27,-284,3.8731560000000003
27,-283,3.9028750000000003
27,-282,3.870526
28,-285,3.876049
28,-284,17.021841
28,-283,3.900245
28,-282,3.871578
29,-285,3.8768380000000002
29,-284,17.023945
29,-283,4.109593
29,-282,3.872104
30,-285,17.024734
30,-284,3.87526
30,-283,17.022104
30,-282,3.875786
31,-285,3.876049
31,-284,3.872367
31,-283,17.020789
31,-282,3.873682
32,-285,3.87526
32,-284,3.872104
32,-283,3.902086
32,-282,4.069354
33,-285,17.022893
33,-284,17.024471
33,-283,3.902086
33,-282,3.8731560000000003
34,-285,3.902612
34,-284,17.024734
34,-283,17.020263
34,-282,17.023418999999997
35,-285,3.881046
35,-284,17.022893
35,-283,3.902086
35,-282,17.024471
36,-285,17.02263
36,-284,17.02263
36,-283,3.902349
36,-282,3.870526
37,-285,17.023418999999997
37,-284,17.023945
37,-283,3.91997
37,-282,3.8718410000000003
38,-285,3.871052
38,-284,3.87263
38,-283,3.90945
38,-282,3.870526
39,-285,3.8742080000000003
39,-284,3.871578
39,-283,3.907609
39,-282,3.87526
40,-285,3.876049
40,-284,17.022893
40,-283,17.020526
40,-282,3.8707890000000003
41,-285,3.877101
41,-284,3.88052
41,-283,3.887095
41,-282,3.874471
42,-285,3.8707890000000003
42,-284,3.871052
42,-283,17.020263
42,-282,3.8718410000000003
43,-285,3.894459
43,-284,3.873945
43,-283,3.9078720000000002
43,-282,3.870263
44,-285,3.877101
44,-284,3.871578
44,-283,17.020263
44,-282,3.997029
45,-285,17.023156
45,-284,3.873682
45,-283,3.9005080000000003
45,-282,3.871052
46,-285,3.882887
46,-284,3.8755230000000003
46,-283,17.021052
46,-282,3.871315
47,-285,3.87526
47,-284,3.870263
47,-283,3.904979
47,-282,3.872367
48,-285,3.876049
48,-284,3.870526
48,-283,3.901297
48,-282,17.022893
49,-285,3.876312
49,-284,10.994144
49,-283,3.896037
49,-282,17.024207999999998
50,-283,17.019211
50,-282,17.023945
49,-286,17.023418999999997
48,-288,17.023945
48,-287,17.021578
48,-286,3.872893
47,-289,3.877364
47,-288,17.023945
47,-287,3.906294
47,-286,17.023682
46,-289,3.8765750000000003
46,-288,3.872104
46,-287,3.900771
46,-286,3.870263
45,-289,17.023682
45,-288,3.872367
45,-287,3.893933
45,-286,3.872104
44,-289,3.876312
44,-288,3.8755230000000003
44,-287,3.902349
44,-286,3.8707890000000003
43,-289,17.023682
43,-288,3.872893
43,-287,3.903927
43,-286,3.8707890000000003
42,-289,17.023682
42,-288,3.874734
42,-287,3.897878
42,-286,3.871052
41,-289,3.875786
41,-288,3.873419
41,-287,17.021052
41,-286,3.871052
40,-289,3.870526
40,-288,3.8718410000000003
40,-287,3.9207590000000003
40,-286,3.876312
39,-289,3.873945
39,-288,17.024471
39,-287,3.901297
39,-286,3.870526
38,-289,17.022893
38,-288,17.024471
38,-287,3.896826
38,-286,3.871315
37,-289,17.023682
37,-288,3.872893
37,-287,17.021841
37,-286,17.023418999999997
36,-289,3.875786
36,-288,3.875786
36,-287,3.8981410000000003
36,-286,3.8731560000000003
35,-289,3.873945
35,-288,3.87263
35,-287,17.021841
35,-286,3.871052
34,-289,17.021841
34,-288,17.023945
34,-287,3.897878
34,-286,6.963668999999999
33,-289,3.877364
33,-288,17.024734
33,-287,3.917603
33,-286,3.871315
32,-289,3.878679
32,-288,3.8742080000000003
32,-287,3.877101
32,-286,3.872893
31,-289,3.87263
31,-288,3.870263
31,-287,3.908661
31,-286,3.8742080000000003
30,-289,3.874997
30,-288,17.023156
30,-287,3.904453
30,-286,3.8731560000000003
29,-289,17.023156
29,-288,3.924967
29,-287,17.022893
29,-286,3.874734
28,-289,3.873419
28,-288,3.870263
28,-287,3.9065570000000003
28,-286,3.8755230000000003
27,-289,17.023682
27,-288,17.023418999999997
27,-287,3.901297
27,-286,3.870263
26,-289,3.876312
26,-288,3.8755230000000003
26,-287,3.899982
26,-286,3.8718410000000003
25,-289,3.875786
25,-288,3.872893
25,-287,17.020263
25,-286,3.873945
24,-289,3.875786
24,-288,3.874734
24,-287,3.9005080000000003
24,-286,17.023682
23,-289,3.875786
23,-288,17.022893
23,-287,3.8849910000000003
23,-286,17.023418999999997
22,-289,3.876049
22,-288,3.874471
22,-287,17.020526
22,-286,3.8707890000000003
21,-289,17.022893
21,-288,17.02263
21,-287,3.905768
21,-286,17.024207999999998
20,-289,17.024207999999998
20,-288,17.020789
20,-287,17.020789
20,-286,3.873419
19,-289,3.879731
19,-288,3.87526
19,-287,17.022367
19,-286,3.871315
18,-289,3.875786
18,-288,17.028416
18,-287,3.891829
18,-286,17.024471
17,-289,17.023156
17,-288,3.874997
17,-287,3.899193
17,-286,17.023418999999997
16,-289,17.023156
16,-288,3.873419
16,-287,3.8970890000000002
16,-286,17.024207999999998
15,-289,3.8731560000000003
15,-288,3.873419
15,-287,17.021052
15,-286,17.024207999999998
14,-289,3.872104
14,-288,17.023418999999997
14,-287,3.9112910000000003
14,-286,17.023418999999997
13,-289,3.876312
13,-288,3.870526
13,-287,3.898667
13,-286,3.871052
12,-289,3.8755230000000003
12,-288,3.8707890000000003
12,-287,3.901297
12,-286,17.023945
11,-289,3.8742080000000003
11,-288,3.871578
11,-287,17.02263
11,-286,3.8707890000000003
10,-289,17.024207999999998
10,-288,3.877101
10,-287,3.888147
10,-286,3.8742080000000003
9,-289,3.8707890000000003
9,-288,17.024734
9,-287,17.021314999999998
9,-286,3.870526
8,-289,3.87526
8,-288,3.8742080000000003
8,-287,3.9268080000000003
8,-286,3.872893
7,-289,3.874734
7,-288,17.023945
7,-287,3.9723070000000003
7,-286,3.87
6,-289,17.023156
6,-288,3.873682
6,-287,17.021052
6,-286,3.87
5,-289,3.883676
5,-288,17.024734
5,-287,3.8897250000000003
5,-286,3.872104
4,-289,4.343926
4,-288,17.023682
4,-287,3.9102390000000002
4,-286,3.8768380000000002
3,-289,3.873945
3,-288,3.873419
3,-287,3.902086
3,-286,3.870263
2,-289,3.878153
2,-288,3.873945
2,-287,3.8923550000000002
2,-286,17.02263
1,-289,17.022104
1,-288,3.871578
1,-287,17.020789
1,-286,3.874734
0,-289,17.023418999999997
0,-288,3.8707890000000003
0,-287,3.9102390000000002
0,-286,17.022893
-1,-289,17.024207999999998
-1,-288,3.879468
-1,-287,17.019474
-1,-286,17.023156
-2,-289,3.881309
-2,-288,17.022893
-2,-287,3.895248
-2,-286,3.871052
-3,-289,17.023945
-3,-288,3.8981410000000003
-3,-287,4.052522
-3,-286,17.022893
-4,-289,3.876049
-4,-288,17.023682
-4,-287,17.020789
-4,-286,3.873945
-5,-289,3.8742080000000003
-5,-288,3.870526
-5,-287,17.021578
-5,-286,3.870263
-6,-289,17.023156
-6,-288,3.873945
-6,-287,3.8970890000000002
-6,-286,17.023156
-7,-289,3.880783
-7,-288,3.8792050000000002
-7,-287,17.020263
-7,-286,3.87
-8,-289,17.023156
-8,-288,3.871052
-8,-287,17.021841
-8,-286,17.02263
-9,-289,17.023682
-9,-288,17.023418999999997
-9,-287,3.903664
-9,-286,3.870526
-10,-289,3.8755230000000003
-10,-288,17.023418999999997
-10,-287,17.021314999999998
-10,-286,3.872104
-11,-289,3.876312
-11,-288,3.872893
-11,-287,17.020526
-11,-286,17.024734
-12,-289,17.023945
-12,-288,3.871578
-12,-287,3.917866
-12,-286,17.023945
-13,-289,17.023945
-13,-288,3.8707890000000003
-13,-287,3.91208
-13,-286,17.023418999999997
-14,-289,3.875786
-14,-288,17.023418999999997
-14,-287,3.897878
-14,-286,17.023418999999997
-15,-289,17.024207999999998
-15,-288,3.8765750000000003
-15,-287,3.896826
-15,-286,17.023418999999997
-16,-289,3.871315
-16,-288,17.023682
-16,-287,3.915236
-16,-286,3.87263
-17,-289,3.881309
-17,-288,3.873945
-17,-287,17.019737
-17,-286,3.8707890000000003
-18,-289,17.023418999999997
-18,-288,3.871052
-18,-287,3.9005080000000003
-18,-286,17.024471
-19,-289,17.023945
-19,-288,17.024471
-19,-287,3.899719
-19,-286,17.022893
-20,-289,3.8768380000000002
-20,-288,3.876049
-20,-287,17.022367
-20,-286,17.023418999999997
-21,-289,17.023156
-21,-288,3.87263
-21,-287,17.020789
-21,-286,3.872104
-22,-289,17.02263
-22,-288,3.876049
-22,-287,3.889462
-22,-286,17.023418999999997
-23,-289,17.023682
-23,-288,3.878942
-23,-287,17.021052
-23,-286,17.023156
-24,-289,3.874734
-24,-288,3.902612
-24,-287,17.021578
-24,-286,3.872104
-25,-289,17.023682
-25,-288,3.871578
-25,-287,3.9065570000000003
-25,-286,17.023945
-26,-289,17.024207999999998
-26,-288,3.874734
-26,-287,3.983616
-26,-286,4.021488
-27,-289,3.876049
-27,-288,17.023682
-27,-287,17.020526
-27,-286,3.871315
-28,-289,3.8742080000000003
-28,-288,17.023418999999997
-28,-287,3.89893
-28,-286,17.023418999999997
-29,-289,17.024734
-29,-288,17.023682
-29,-287,3.891829
-29,-286,17.023418999999997
-30,-289,17.023682
-30,-288,3.870263
-30,-287,17.021052
-30,-286,17.023682
-31,-289,17.023418999999997
-31,-288,3.874471
-31,-287,17.021314999999998
-31,-286,3.872104
-32,-289,3.8755230000000003
-32,-288,3.87263
-32,-287,17.022367
-32,-286,3.8731560000000003
-33,-289,3.877364
-33,-288,17.021578
-33,-287,3.897615
-33,-286,3.8707890000000003
-34,-289,3.876312
-34,-288,17.022104
-34,-287,17.022367
-34,-286,3.871315
-35,-289,3.8768380000000002
-35,-288,17.023418999999997
-35,-287,17.021841
-35,-286,3.872893
-36,-289,17.023682
-36,-288,6.988654
-36,-287,17.021841
-36,-286,17.023945
-37,-289,3.879731
-37,-288,3.873945
-37,-287,3.897878
-37,-286,3.872367
-38,-289,17.021052
-38,-288,17.023156
-38,-287,17.021578
-38,-286,17.024734
