X,Y,Value
-51,-175,3.882887
-51,-174,3.8981410000000003
-52,-177,3.872104
-52,-176,3.8873580000000003
-52,-175,3.881046
-52,-174,3.896826
-53,-177,3.871315
-53,-176,3.8863060000000003
-53,-175,3.876049
-53,-174,3.8981410000000003
-54,-177,3.870526
-54,-176,3.885517
-54,-175,3.875786
-54,-174,3.8957740000000003
-55,-177,3.87263
-55,-176,3.8768380000000002
-55,-175,3.874734
-55,-174,3.909187
-56,-177,3.873419
-56,-176,3.8886730000000003
-56,-175,3.877364
-56,-174,3.896037
-57,-177,3.870526
-57,-176,3.883413
-57,-175,3.874997
-57,-174,3.901034
-58,-177,3.870526
-58,-176,3.886569
-58,-175,3.874734
-58,-174,3.897615
-59,-177,3.872367
-59,-176,3.884728
-59,-175,3.871578
-59,-174,3.8994560000000003
-60,-177,3.873945
-60,-176,3.879468
-60,-175,3.878416
-60,-174,3.9052420000000003
-61,-177,3.872367
-61,-176,3.8886730000000003
-61,-175,3.877627
-61,-174,3.8970890000000002
-62,-177,3.87263
-62,-176,3.888936
-62,-175,3.879468
-62,-174,3.896826
-63,-177,3.870526
-63,-176,3.8873580000000003
-63,-175,3.879994
-63,-174,3.897615
-64,-177,3.874997
-64,-176,3.886832
-64,-175,17.021314999999998
-64,-174,3.897352
-65,-177,3.872893
-65,-176,3.878942
-65,-175,3.875786
-65,-174,3.9055050000000002
-66,-177,17.021314999999998
-66,-176,3.887095
-66,-175,3.8778900000000003
-66,-174,3.897352
-67,-177,3.8707890000000003
-67,-176,3.8873580000000003
-67,-175,3.877627
-67,-174,3.896037
-68,-177,3.874471
-68,-176,3.883413
-68,-175,3.872893
-68,-174,3.899719
-69,-177,3.871052
-69,-176,3.883676
-69,-175,3.881046
-69,-174,4.232151
-70,-177,3.884465
-70,-176,3.879994
-70,-175,3.8742080000000003
-70,-174,3.9052420000000003
-71,-177,17.022367
-71,-176,3.878942
-71,-175,4.006497
-71,-174,3.905768
-72,-177,3.87
-72,-176,3.874997
-72,-175,3.875786
-72,-174,17.021841
-73,-177,3.871052
-73,-176,3.879468
-73,-175,17.021841
-73,-174,17.022367
-74,-176,17.021841
-74,-175,17.021841
-74,-174,17.024207999999998
-73,-181,17.021052
-73,-180,3.884202
-73,-179,3.876049
-73,-178,3.903927
-72,-181,3.871315
-72,-180,3.878679
-72,-179,3.878416
-72,-178,17.022893
-71,-181,3.873419
-71,-180,4.017017
-71,-179,4.766041
-71,-178,3.9052420000000003
-70,-181,3.872893
-70,-180,3.974148
-70,-179,3.8765750000000003
-70,-178,3.907346
-69,-181,3.874471
-69,-180,3.879994
-69,-179,3.888147
-69,-178,3.904716
-68,-181,3.870263
-68,-180,3.887095
-68,-179,3.876049
-68,-178,3.897878
-67,-181,3.870526
-67,-180,3.887095
-67,-179,3.878679
-67,-178,3.898667
-66,-181,3.870263
-66,-180,3.88578
-66,-179,3.877101
-66,-178,3.898404
-65,-181,3.872367
-65,-180,3.88052
-65,-179,3.878153
-65,-178,3.90156
-64,-181,3.870526
-64,-180,3.903927
-64,-179,17.021314999999998
-64,-178,3.900245
-63,-181,3.870263
-63,-180,3.8873580000000003
-63,-179,3.876312
-63,-178,3.897352
-62,-181,3.870263
-62,-180,3.8849910000000003
-62,-179,3.880783
-62,-178,3.898667
-61,-181,3.870526
-61,-180,3.886569
-61,-179,3.8765750000000003
-61,-178,3.9005080000000003
-60,-181,3.873419
-60,-180,3.882887
-60,-179,3.8815720000000002
-60,-178,3.904979
-59,-181,3.873682
-59,-180,3.8768380000000002
-59,-179,3.880783
-59,-178,3.879468
-58,-181,3.872367
-58,-180,3.885254
-58,-179,3.874734
-58,-178,3.897878
-57,-181,3.871315
-57,-180,3.888147
-57,-179,3.8768380000000002
-57,-178,3.8957740000000003
-56,-181,3.872893
-56,-180,3.8873580000000003
-56,-179,3.878679
-56,-178,3.897352
-55,-181,3.872367
-55,-180,3.8792050000000002
-55,-179,3.877364
-55,-178,3.904716
-54,-181,3.8707890000000003
-54,-180,3.887621
-54,-179,3.877627
-54,-178,3.89893
-53,-181,3.870263
-53,-180,3.88578
-53,-179,3.876049
-53,-178,3.8981410000000003
-52,-181,3.870526
-52,-180,3.886832
-52,-179,3.877627
-52,-178,3.897352
-51,-181,3.874471
-51,-180,3.884728
-51,-179,3.87526
-51,-178,3.902612
-50,-181,3.872893
-50,-180,3.881309
-50,-179,3.880783
-50,-178,3.9052420000000003
-49,-181,3.871315
-49,-180,3.890251
-49,-179,3.877101
-49,-178,3.899719
-48,-181,3.8707890000000003
-48,-180,17.021841
-48,-179,3.878153
-48,-178,3.899719
-47,-181,3.872104
-47,-180,3.8863060000000003
-47,-179,3.8755230000000003
-47,-178,3.897615
-46,-181,3.8707890000000003
-46,-180,3.887095
-46,-179,3.8768380000000002
-46,-178,3.899982
-45,-181,3.8718410000000003
-45,-180,3.879994
-45,-179,3.881309
-45,-178,17.021841
-44,-181,3.870263
-44,-180,3.887621
-44,-179,3.877101
-44,-178,3.899193
-43,-181,17.022104
-43,-180,3.882098
-43,-179,3.871052
-43,-178,3.902612
-42,-181,3.8707890000000003
-42,-180,3.887095
-42,-179,3.878153
-42,-178,17.022104
-41,-181,17.021314999999998
-41,-180,3.886569
-41,-179,3.875786
-41,-178,3.900245
-40,-181,3.871578
-40,-180,17.022893
-40,-179,17.021578
-40,-178,3.903927
-39,-181,3.8742080000000003
-39,-180,3.890514
-39,-179,3.879468
-39,-178,3.8970890000000002
-38,-181,3.870526
-38,-180,3.8863060000000003
-38,-179,3.877364
-38,-178,3.899193
-37,-181,3.87526
-37,-180,3.886569
-37,-179,3.874997
-37,-178,3.897615
-36,-181,3.8707890000000003
-36,-180,3.884202
-36,-179,3.8778900000000003
-36,-178,3.901034
-35,-181,17.021578
-35,-180,3.881309
-35,-179,3.880783
-35,-178,3.901297
-34,-181,3.871315
-34,-180,3.8863060000000003
-34,-179,3.879994
-34,-178,3.8970890000000002
-33,-181,3.871578
-33,-180,3.886569
-33,-179,3.87526
-33,-178,3.9005080000000003
-32,-181,3.872893
-32,-180,3.887884
-32,-179,3.875786
-32,-178,3.902086
-31,-181,3.870526
-31,-180,3.884465
-31,-179,3.8755230000000003
-31,-178,3.897878
-30,-181,3.9028750000000003
-30,-180,3.881046
-30,-179,3.879994
-30,-178,3.9055050000000002
-29,-181,3.871315
-29,-180,3.890777
-29,-179,3.877364
-29,-178,3.899193
-28,-181,3.870526
-28,-180,3.8873580000000003
-28,-179,4.75368
-28,-178,3.8970890000000002
-27,-181,3.872104
-27,-180,3.895248
-27,-179,17.02263
-27,-178,17.022893
-26,-181,3.870526
-26,-180,3.8849910000000003
-26,-179,3.8765750000000003
-26,-178,17.021578
-25,-181,3.871578
-25,-180,17.022367
-25,-179,3.873419
-25,-178,17.02263
-24,-181,17.02263
-24,-180,17.022367
-24,-179,3.8768380000000002
-24,-178,3.900245
-23,-181,17.021052
-23,-180,17.023156
-23,-179,17.021578
-23,-178,3.902086
-22,-181,17.022104
-22,-180,3.887095
-22,-179,17.022104
-22,-178,17.021578
-21,-181,3.871315
-21,-180,3.886043
-21,-179,3.876312
-21,-178,17.022367
-20,-181,17.022104
-20,-180,17.021841
-20,-179,17.021314999999998
-20,-178,17.021841
-19,-181,17.021841
-19,-180,17.023418999999997
-19,-179,17.021841
-19,-178,17.021841
-18,-181,3.870526
-18,-180,3.886832
-18,-179,3.877101
-18,-178,17.023945
-17,-181,17.021314999999998
-17,-180,17.022104
-17,-179,17.021578
-17,-178,17.022367
-16,-181,17.022367
-16,-180,17.021578
-16,-179,17.021052
-16,-178,17.021841
-15,-181,17.022367
-15,-180,17.022367
-15,-179,17.022104
-15,-178,17.022367
-14,-181,17.022367
-14,-180,17.02263
-14,-179,17.022367
-14,-178,17.022893
-13,-181,3.877364
-13,-180,17.021314999999998
-13,-179,3.871578
-13,-178,17.021314999999998
-12,-181,17.021578
-12,-180,17.022367
-12,-179,17.021052
-12,-178,17.022367
-11,-181,17.022367
-11,-180,17.02263
-11,-179,17.022367
-11,-178,17.02263
-10,-181,17.021841
-10,-180,17.02263
-10,-179,17.021841
-10,-178,17.021841
-9,-181,17.022104
-9,-180,17.021841
-9,-179,17.021314999999998
-9,-178,17.022367
-8,-181,17.021841
-8,-180,17.023156
-8,-179,17.021578
-8,-178,17.022104
-7,-181,17.022104
-7,-180,17.02263
-7,-179,17.021314999999998
-7,-178,17.022893
-6,-181,17.022367
-6,-180,17.021578
-6,-179,17.022104
-6,-178,17.022893
-5,-181,17.022104
-5,-180,17.02263
-5,-179,17.021578
-5,-178,17.022367
-4,-181,17.022104
-4,-180,17.023945
-4,-179,17.021841
-4,-178,17.021841
-3,-181,17.022104
-3,-180,17.02263
-3,-179,17.021841
-3,-178,17.022367
-2,-181,17.021578
-2,-180,17.022104
-2,-179,17.02263
-2,-178,17.021841
-1,-181,17.021314999999998
-1,-180,17.022893
-1,-179,17.02263
-1,-178,17.022104
0,-181,17.022104
0,-180,17.023945
0,-179,17.021841
0,-178,17.022104
1,-181,17.022104
1,-180,17.023156
1,-179,17.022104
1,-178,17.022893
2,-181,17.022104
2,-180,17.022893
2,-179,17.022104
2,-178,17.02263
3,-181,17.022104
3,-180,17.022893
3,-179,17.022367
3,-178,17.021841
4,-181,17.022104
4,-180,17.023156
4,-179,17.021314999999998
4,-178,17.02263
5,-181,17.021578
5,-180,17.023418999999997
5,-179,17.021578
5,-178,17.023156
6,-181,17.022104
6,-180,17.022893
6,-179,17.021841
6,-178,17.022367
7,-181,17.021578
7,-180,17.022893
7,-179,17.021841
7,-178,17.02263
8,-181,17.022367
8,-180,17.022893
8,-179,17.021578
8,-178,17.022104
9,-181,17.022367
9,-180,17.02263
9,-179,17.022104
9,-178,17.02263
10,-181,17.022104
10,-180,17.022367
10,-179,17.021314999999998
10,-178,17.023156
11,-181,17.021841
11,-180,17.023156
11,-179,17.021841
11,-178,17.024207999999998
12,-181,17.022104
12,-180,17.02263
12,-179,17.021578
12,-178,17.022367
13,-181,17.02263
13,-180,17.022367
13,-179,17.021578
13,-178,17.022367
14,-181,17.021578
14,-180,17.021841
14,-179,17.021314999999998
14,-178,17.022367
15,-181,17.02263
15,-180,17.022367
15,-179,17.021578
15,-178,17.023156
16,-181,17.022893
16,-180,17.022893
16,-179,17.021841
16,-178,17.022367
17,-181,17.021578
17,-180,17.022893
17,-179,17.021578
17,-178,17.023156
18,-181,17.022104
18,-180,17.022104
18,-179,17.021841
18,-178,17.02263
19,-181,17.022104
19,-180,17.023156
19,-179,17.021841
19,-178,17.022104
20,-181,17.020526
20,-180,17.023682
20,-179,17.021841
20,-178,17.022104
21,-181,17.022104
21,-180,17.023156
21,-179,17.021841
21,-178,17.023156
22,-181,17.022367
22,-180,17.022104
22,-179,17.021578
22,-178,17.021578
23,-181,17.022104
23,-180,17.02263
23,-179,17.021841
23,-178,17.022104
24,-181,17.022367
24,-180,17.023156
24,-179,17.021578
24,-178,17.02263
25,-181,17.022104
25,-180,17.02263
25,-179,17.022367
25,-178,17.023156
26,-181,17.022367
26,-180,17.022104
26,-179,17.022367
26,-178,17.022367
27,-181,17.021841
27,-180,17.02263
27,-179,17.021578
27,-178,17.021841
28,-181,17.021314999999998
28,-180,17.022893
28,-179,17.022104
28,-178,17.022893
29,-181,17.021841
29,-180,17.02263
29,-179,17.022367
29,-178,3.897615
30,-181,17.022104
30,-180,17.023682
30,-179,17.022104
30,-178,17.022893
31,-181,17.021841
31,-180,17.022893
31,-179,17.022367
31,-178,17.021841
32,-181,17.02263
32,-180,17.022104
32,-179,17.02263
32,-178,17.02263
33,-181,17.022367
33,-180,17.023945
33,-179,17.021314999999998
33,-178,17.020789
34,-181,17.022367
34,-180,17.022367
34,-179,17.021052
34,-178,17.022367
35,-181,17.021578
35,-180,17.022893
35,-179,17.021841
35,-178,17.022367
36,-181,17.021314999999998
36,-180,17.02263
36,-179,17.021578
36,-178,17.020789
37,-181,17.021578
37,-180,3.886043
37,-179,17.022104
37,-178,3.898667
38,-181,17.023156
38,-180,17.021578
38,-179,3.876049
38,-178,17.022104
39,-181,17.022104
39,-180,17.02263
39,-179,3.898667
39,-178,3.8994560000000003
40,-181,3.871578
40,-180,3.8792050000000002
40,-179,17.022893
40,-178,3.905768
41,-181,3.8731560000000003
41,-180,3.889199
41,-179,17.020263
41,-178,3.897352
42,-181,3.87263
42,-180,3.886043
42,-179,3.944166
42,-178,3.898404
43,-181,3.872104
43,-180,3.8863060000000003
43,-179,3.876312
43,-178,3.898667
44,-181,3.871578
44,-180,3.8873580000000003
44,-179,3.879731
44,-178,3.898404
45,-181,3.871052
45,-180,17.022893
45,-179,3.877101
45,-178,3.90682
46,-181,3.871052
46,-180,3.887884
46,-179,3.878942
46,-178,3.8957740000000003
47,-181,3.870263
47,-180,3.88578
47,-179,3.8755230000000003
47,-178,3.895511
48,-181,3.8718410000000003
48,-180,3.887884
48,-179,3.8768380000000002
48,-178,3.897352
49,-181,3.870526
49,-180,3.886043
49,-179,3.874997
49,-178,3.895511
50,-181,17.02263
50,-180,17.02263
50,-179,3.878942
50,-178,3.903927
51,-181,3.873682
51,-180,3.88841
51,-179,3.8765750000000003
51,-178,3.896563
52,-181,3.871052
52,-180,3.88578
52,-179,3.876049
52,-178,3.897352
53,-181,3.8742080000000003
53,-180,3.8897250000000003
53,-179,3.878416
53,-178,3.897352
54,-181,3.8718410000000003
54,-180,3.886569
54,-179,3.8778900000000003
54,-178,3.893144
55,-181,3.870526
55,-180,3.8765750000000003
55,-179,3.877364
55,-178,3.910502
56,-181,3.870263
56,-180,3.887621
56,-179,3.877627
56,-178,3.899193
57,-181,3.872893
57,-180,3.883676
57,-179,3.878416
57,-178,3.886569
58,-181,3.873945
58,-180,3.8765750000000003
58,-179,3.874997
58,-178,3.908398
59,-181,3.872893
59,-180,3.878942
59,-179,3.891303
59,-178,3.906031
60,-181,3.888147
60,-180,3.873945
60,-179,3.8815720000000002
60,-178,3.909713
61,-181,3.873682
61,-180,3.872104
61,-179,3.8778900000000003
61,-178,3.901297
62,-180,3.872104
62,-179,3.891303
62,-178,3.904453
61,-185,17.022104
61,-184,3.871052
61,-183,3.9470590000000003
61,-182,3.899193
60,-185,3.8768380000000002
60,-184,3.8718410000000003
60,-183,3.870263
60,-182,3.9078720000000002
59,-185,3.8718410000000003
59,-184,3.878942
59,-183,3.876049
59,-182,3.906294
58,-185,3.872104
58,-184,3.878679
58,-183,3.8792050000000002
58,-182,3.906031
57,-185,3.876049
57,-184,3.8815720000000002
57,-183,3.880783
57,-182,3.9041900000000003
56,-185,3.873419
56,-184,3.88841
56,-183,3.878679
56,-182,3.895248
55,-185,3.87
55,-184,3.877101
55,-183,3.878416
55,-182,3.90945
54,-185,3.878416
54,-184,3.881046
54,-183,3.870526
54,-182,3.9041900000000003
53,-185,3.871052
53,-184,3.884202
53,-183,3.8768380000000002
53,-182,3.9005080000000003
52,-185,3.872367
52,-184,3.883676
52,-183,3.874471
52,-182,3.899719
51,-185,3.874997
51,-184,3.885254
51,-183,3.872104
51,-182,3.902086
50,-185,3.876049
50,-184,3.871578
50,-183,3.870526
50,-182,3.907346
49,-185,3.871315
49,-184,3.882887
49,-183,3.8765750000000003
49,-182,3.899719
48,-185,3.873419
48,-184,3.8849910000000003
48,-183,3.873945
48,-182,3.9005080000000003
47,-185,3.870526
47,-184,3.884465
47,-183,3.876312
47,-182,3.901034
46,-185,3.870526
46,-184,3.886832
46,-183,3.874734
46,-182,3.899982
45,-185,3.871315
45,-184,3.875786
45,-183,3.877627
45,-182,17.022367
44,-185,3.871578
44,-184,3.8873580000000003
44,-183,3.879731
44,-182,3.899193
43,-185,3.872104
43,-184,3.8886730000000003
43,-183,3.876049
43,-182,3.8963
42,-185,3.872367
42,-184,3.884202
42,-183,17.021841
42,-182,17.021314999999998
41,-185,3.872893
41,-184,17.021578
41,-183,3.876049
41,-182,3.904453
40,-185,3.872104
40,-184,17.021841
40,-183,17.020789
40,-182,3.904453
39,-185,17.022367
39,-184,3.886832
39,-183,3.878942
39,-182,3.89893
38,-185,17.022104
38,-184,17.022104
38,-183,17.022104
38,-182,3.90156
37,-185,17.024207999999998
37,-184,3.88578
37,-183,3.877364
37,-182,3.900771
36,-185,17.02263
36,-184,3.88578
36,-183,17.022104
36,-182,17.022367
35,-185,17.022367
35,-184,3.8778900000000003
35,-183,17.022367
35,-182,17.022104
34,-185,3.873945
34,-184,17.022367
34,-183,17.021578
34,-182,3.898404
33,-185,17.021578
33,-184,17.022104
33,-183,17.021578
33,-182,3.8970890000000002
32,-185,17.02263
32,-184,17.022367
32,-183,17.022104
32,-182,17.02263
31,-185,17.021841
31,-184,17.021841
31,-183,17.022367
31,-182,17.022367
30,-185,17.022104
30,-184,17.022893
30,-183,17.023156
30,-182,17.022893
29,-185,17.022104
29,-184,17.022104
29,-183,17.022367
29,-182,17.02263
28,-185,17.022104
28,-184,17.022367
28,-183,17.021314999999998
28,-182,17.023156
27,-185,17.022367
27,-184,17.022893
27,-183,17.022104
27,-182,17.022367
26,-185,17.02263
26,-184,17.02263
26,-183,17.020789
26,-182,17.022367
25,-185,17.021314999999998
25,-184,17.02263
25,-183,17.021578
25,-182,17.02263
24,-185,17.022104
24,-184,17.022893
24,-183,17.022104
24,-182,17.022367
23,-185,17.021314999999998
23,-184,17.02263
23,-183,17.021578
23,-182,17.022367
22,-185,17.022367
22,-184,17.022367
22,-183,17.019474
22,-182,17.023945
21,-185,17.022104
21,-184,17.02263
21,-183,17.021841
21,-182,17.022104
20,-185,17.022104
20,-184,17.022367
20,-183,17.021841
20,-182,17.023418999999997
19,-185,17.021578
19,-184,17.021841
19,-183,17.020526
19,-182,17.023156
18,-185,17.022104
18,-184,17.02263
18,-183,17.021578
18,-182,17.022893
17,-185,17.022367
17,-184,17.022893
17,-183,17.021841
17,-182,17.023156
16,-185,17.021841
16,-184,17.021052
16,-183,17.021578
16,-182,17.021841
15,-185,17.021841
15,-184,17.023156
15,-183,17.02263
15,-182,17.021841
14,-185,17.022104
14,-184,17.022104
14,-183,17.021578
14,-182,17.022367
13,-185,17.022104
13,-184,17.022893
13,-183,17.021578
13,-182,17.022367
12,-185,17.021314999999998
12,-184,17.023156
12,-183,17.021314999999998
12,-182,17.02263
11,-185,17.022367
11,-184,17.023945
11,-183,17.021841
11,-182,17.022893
10,-185,17.021578
10,-184,17.022104
10,-183,17.021841
10,-182,17.021841
9,-185,17.022104
9,-184,17.022367
9,-183,17.022367
9,-182,17.023156
8,-185,17.022104
8,-184,17.02263
8,-183,17.022104
8,-182,17.022367
7,-185,17.021841
7,-184,17.023156
7,-183,17.021841
7,-182,17.022893
6,-185,17.02263
6,-184,17.02263
6,-183,17.021841
6,-182,17.022893
5,-185,17.021841
5,-184,17.022893
5,-183,17.021314999999998
5,-182,17.022367
4,-185,17.022367
4,-184,17.022367
4,-183,17.021578
4,-182,17.022367
3,-185,17.022104
3,-184,17.021841
3,-183,17.021841
3,-182,17.022893
2,-185,17.022104
2,-184,17.022104
2,-183,17.022104
2,-182,17.022893
1,-185,17.021841
1,-184,17.022893
1,-183,17.021578
1,-182,17.022104
0,-185,17.022367
0,-184,17.02263
0,-183,17.021052
0,-182,17.02263
-1,-185,17.022367
-1,-184,17.022104
-1,-183,17.021841
-1,-182,17.023156
-2,-185,17.022367
-2,-184,17.021841
-2,-183,17.021052
-2,-182,17.022893
-3,-185,17.022367
-3,-184,17.023156
-3,-183,17.022104
-3,-182,17.022367
-4,-185,17.021578
-4,-184,17.02263
-4,-183,17.021314999999998
-4,-182,17.023682
-5,-185,17.022367
-5,-184,17.022104
-5,-183,17.021841
-5,-182,17.023945
-6,-185,17.022104
-6,-184,17.022893
-6,-183,17.021841
-6,-182,17.022367
-7,-185,17.02263
-7,-184,17.023156
-7,-183,17.021578
-7,-182,17.022367
-8,-185,17.021841
-8,-184,17.02263
-8,-183,17.022367
-8,-182,17.022893
-9,-185,17.021314999999998
-9,-184,17.022104
-9,-183,17.021314999999998
-9,-182,17.022893
-10,-185,17.02263
-10,-184,17.021841
-10,-183,17.021578
-10,-182,17.022893
-11,-185,17.022104
-11,-184,17.021314999999998
-11,-183,17.021841
-11,-182,17.021841
-12,-185,17.022104
-12,-184,17.022367
-12,-183,17.022104
-12,-182,17.022367
-13,-185,17.024207999999998
-13,-184,17.02263
-13,-183,17.022104
-13,-182,17.022367
-14,-185,17.02263
-14,-184,17.021841
-14,-183,17.021841
-14,-182,17.022367
-15,-185,17.021578
-15,-184,17.022367
-15,-183,17.022893
-15,-182,3.9028750000000003
-16,-185,17.022367
-16,-184,17.021578
-16,-183,17.021578
-16,-182,17.023156
-17,-185,17.022367
-17,-184,17.022893
-17,-183,17.021841
-17,-182,3.900771
-18,-185,17.022367
-18,-184,17.021052
-18,-183,17.021578
-18,-182,17.022893
-19,-185,17.021841
-19,-184,3.88578
-19,-183,17.021578
-19,-182,3.899193
-20,-185,17.021578
-20,-184,17.02263
-20,-183,17.022367
-20,-182,3.906294
-21,-185,17.021578
-21,-184,17.023156
-21,-183,3.956527
-21,-182,17.022893
-22,-185,3.87526
-22,-184,17.022893
-22,-183,17.022367
-22,-182,17.021841
-23,-185,17.022104
-23,-184,17.02263
-23,-183,17.021841
-23,-182,3.901034
-24,-185,3.874734
-24,-184,17.02263
-24,-183,3.882887
-24,-182,3.895511
-25,-185,3.871578
-25,-184,3.877101
-25,-183,17.018685
-25,-182,17.022367
-26,-185,3.871315
-26,-184,17.021578
-26,-183,3.876312
-26,-182,3.897352
-27,-185,3.8768380000000002
-27,-184,3.885517
-27,-183,3.870526
-27,-182,3.902612
-28,-185,3.8742080000000003
-28,-184,3.884465
-28,-183,17.021578
-28,-182,3.901034
-29,-185,3.8731560000000003
-29,-184,3.8873580000000003
-29,-183,3.877101
-29,-182,17.02263
-30,-185,3.8718410000000003
-30,-184,3.878942
-30,-183,3.8778900000000003
-30,-182,3.904453
-31,-185,3.870526
-31,-184,3.886569
-31,-183,3.876312
-31,-182,3.899193
-32,-185,3.873419
-32,-184,3.887621
-32,-183,3.878153
-32,-182,3.8981410000000003
-33,-185,3.876312
-33,-184,3.88578
-33,-183,3.8755230000000003
-33,-182,3.899193
-34,-185,3.871315
-34,-184,3.887621
-34,-183,3.8768380000000002
-34,-182,17.022367
-35,-185,17.021314999999998
-35,-184,3.873419
-35,-183,3.8742080000000003
-35,-182,3.909187
-36,-185,3.870526
-36,-184,3.887095
-36,-183,3.878153
-36,-182,3.900771
-37,-185,17.022367
-37,-184,3.8897250000000003
-37,-183,3.876049
-37,-182,3.897352
-38,-185,3.87
-38,-184,3.8873580000000003
-38,-183,3.8755230000000003
-38,-182,3.8970890000000002
-39,-185,3.871578
-39,-184,3.88578
-39,-183,3.875786
-39,-182,3.900245
-40,-185,3.871578
-40,-184,3.8778900000000003
-40,-183,17.021578
-40,-182,3.911028
-41,-185,3.87263
-41,-184,3.887621
-41,-183,3.879731
-41,-182,3.8981410000000003
-42,-185,3.8707890000000003
-42,-184,17.022104
-42,-183,3.8768380000000002
-42,-182,17.022104
-43,-185,3.870526
-43,-184,3.887095
-43,-183,3.8765750000000003
-43,-182,3.8957740000000003
-44,-185,3.870263
-44,-184,3.889199
-44,-183,3.877364
-44,-182,3.894196
-45,-185,3.873419
-45,-184,3.879731
-45,-183,3.875786
-45,-182,3.9018230000000003
-46,-185,3.870526
-46,-184,3.8873580000000003
-46,-183,3.877101
-46,-182,3.898404
-47,-185,3.870263
-47,-184,3.88578
-47,-183,3.8768380000000002
-47,-182,3.9005080000000003
-48,-185,3.872893
-48,-184,3.884728
-48,-183,3.8768380000000002
-48,-182,3.899193
-49,-185,3.870263
-49,-184,3.886043
-49,-183,3.8778900000000003
-49,-182,3.8970890000000002
-50,-185,3.8778900000000003
-50,-184,3.8815720000000002
-50,-183,3.881309
-50,-182,3.902086
-51,-185,3.873419
-51,-184,3.887884
-51,-183,3.878679
-51,-182,3.895511
-52,-185,3.871578
-52,-184,3.887095
-52,-183,3.878416
-52,-182,3.897878
-53,-185,3.871052
-53,-184,3.887621
-53,-183,3.876312
-53,-182,3.898404
-54,-185,3.870263
-54,-184,3.886569
-54,-183,3.877627
-54,-182,3.89893
-55,-185,3.873945
-55,-184,3.8802570000000003
-55,-183,3.8826240000000003
-55,-182,3.906294
-56,-185,3.87263
-56,-184,3.887621
-56,-183,3.878416
-56,-182,3.8981410000000003
-57,-185,3.873419
-57,-184,3.886832
-57,-183,3.8802570000000003
-57,-182,3.898667
-58,-185,3.872104
-58,-184,3.8899880000000002
-58,-183,3.8815720000000002
-58,-182,3.897352
-59,-185,3.877627
-59,-184,3.884465
-59,-183,3.870526
-59,-182,3.903138
-60,-185,3.870526
-60,-184,3.878942
-60,-183,3.878153
-60,-182,3.905768
-61,-185,3.870526
-61,-184,3.8886730000000003
-61,-183,3.8768380000000002
-61,-182,3.8970890000000002
-62,-185,3.870526
-62,-184,3.887621
-62,-183,3.881309
-62,-182,3.89893
-63,-185,17.021841
-63,-184,3.885254
-63,-183,3.876312
-63,-182,3.8963
-64,-185,3.8707890000000003
-64,-184,3.88578
-64,-183,3.8778900000000003
-64,-182,3.896826
-65,-185,3.87263
-65,-184,3.878153
-65,-183,3.8765750000000003
-65,-182,3.903927
-66,-185,3.870263
-66,-184,3.889199
-66,-183,3.8765750000000003
-66,-182,3.8981410000000003
-67,-185,4.0598860000000005
-67,-184,3.88578
-67,-183,3.87263
-67,-182,3.8994560000000003
-68,-185,3.87263
-68,-184,3.8910400000000003
-68,-183,3.878153
-68,-182,3.879994
-69,-185,3.873945
-69,-184,3.8802570000000003
-69,-183,3.88052
-69,-182,3.904979
-70,-185,3.933646
-70,-184,3.8792050000000002
-70,-183,3.875786
-70,-182,3.907346
-71,-185,3.8742080000000003
-71,-184,3.878942
-71,-183,3.920233
-71,-182,3.9052420000000003
-72,-185,4.262922
-72,-184,4.036742
-72,-183,3.8792050000000002
-72,-182,17.023418999999997
-73,-183,17.021841
-73,-182,17.022893
-72,-188,17.02263
-72,-187,4.715019
-72,-186,17.022367
-71,-189,4.298953
-71,-188,3.900245
-71,-187,3.877101
-71,-186,17.023156
-70,-189,3.874471
-70,-188,17.022367
-70,-187,3.877101
-70,-186,3.9028750000000003
-69,-189,3.872367
-69,-188,3.879731
-69,-187,3.877101
-69,-186,3.906294
-68,-189,3.871315
-68,-188,4.381798
-68,-187,3.8765750000000003
-68,-186,3.906294
-67,-189,3.871315
-67,-188,3.879994
-67,-187,3.939169
-67,-186,3.890514
-66,-189,3.870263
-66,-188,3.886832
-66,-187,3.874471
-66,-186,3.897878
-65,-189,3.871315
-65,-188,3.878679
-65,-187,3.877627
-65,-186,3.9055050000000002
-64,-189,3.871315
-64,-188,3.8863060000000003
-64,-187,3.876312
-64,-186,3.896037
-63,-189,3.871578
-63,-188,3.884202
-63,-187,3.872367
-63,-186,3.899719
-62,-189,3.871578
-62,-188,3.88578
-62,-187,3.878679
-62,-186,3.8981410000000003
-61,-189,3.870526
-61,-188,3.888936
-61,-187,3.8768380000000002
-61,-186,3.8981410000000003
-60,-189,3.8707890000000003
-60,-188,3.877101
-60,-187,3.874997
-60,-186,3.909187
-59,-189,3.873682
-59,-188,3.883413
-59,-187,3.872367
-59,-186,3.902086
-58,-189,3.8707890000000003
-58,-188,3.884728
-58,-187,3.874997
-58,-186,3.901034
-57,-189,3.872104
-57,-188,3.884728
-57,-187,3.876312
-57,-186,3.9018230000000003
-56,-189,3.870263
-56,-188,3.8873580000000003
-56,-187,3.8765750000000003
-56,-186,3.89893
-55,-189,3.870526
-55,-188,3.877364
-55,-187,3.877101
-55,-186,3.907609
-54,-189,3.876049
-54,-188,3.88315
-54,-187,3.870263
-54,-186,3.903927
-53,-189,3.870263
