X,Y,Value
38,-265,3.9830900000000002
38,-264,3.89893
38,-263,4.33814
38,-262,3.93838
37,-265,4.56432
37,-264,3.9962400000000002
37,-263,4.0672500000000005
37,-262,4.08566
36,-265,3.89367
36,-264,3.87263
36,-263,3.87263
36,-262,4.37233
35,-265,3.87526
35,-264,3.89367
35,-263,4.0409500000000005
35,-262,4.40652
34,-265,3.88052
34,-264,3.8910400000000003
34,-263,5.47693
34,-262,3.9226
33,-265,4.42756
33,-264,3.88315
33,-263,3.95942
33,-262,3.88578
32,-265,4.78261
32,-264,4.94567
32,-263,3.89367
32,-262,17.02
31,-265,3.95153
31,-264,3.98835
31,-263,4.0015
31,-262,3.88841
30,-265,3.8910400000000003
30,-264,3.93312
30,-263,5.05087
30,-262,4.99038
29,-265,4.16719
29,-264,4.0804
29,-263,5.334910000000001
29,-262,4.07777
28,-265,5.65577
28,-264,4.03043
28,-263,5.32176
28,-262,3.9936100000000003
27,-265,3.87526
27,-264,3.9041900000000003
27,-263,3.98572
27,-262,5.62684
26,-265,3.87526
26,-264,3.89367
26,-263,3.87
26,-262,3.87263
25,-265,5.46904
25,-264,3.89367
25,-263,3.87263
25,-262,4.60377
24,-265,3.9489
24,-264,3.87263
24,-263,4.13563
24,-262,3.97783
23,-265,3.88052
23,-264,4.4486
23,-263,3.9041900000000003
23,-262,3.90682
22,-265,8.00436
22,-264,4.06199
22,-263,3.88052
22,-262,4.0278
21,-265,3.90682
21,-264,3.9041900000000003
21,-263,3.9041900000000003
21,-262,4.49857
20,-265,3.90156
20,-264,6.30275
20,-263,4.4223
20,-262,3.93312
19,-265,3.88578
19,-264,3.8910400000000003
19,-263,3.90945
19,-262,4.39337
18,-265,3.9752
18,-264,4.1593
18,-263,3.88052
18,-262,7.9701699999999995
17,-265,4.9246300000000005
17,-264,4.62744
17,-263,3.8910400000000003
17,-262,3.95416
16,-265,3.91997
16,-264,5.72415
16,-263,4.36444
16,-262,4.03569
15,-265,4.28554
15,-264,3.8910400000000003
15,-263,3.8963
15,-262,3.87263
14,-265,3.98835
14,-264,3.88841
14,-263,5.334910000000001
14,-262,3.9699400000000002
13,-265,3.9830900000000002
13,-264,3.90156
13,-263,4.8168
13,-262,3.87526
12,-265,4.2382
12,-264,3.8778900000000003
12,-263,3.90945
12,-262,4.20401
11,-265,3.88052
11,-264,4.10407
11,-263,7.054930000000001
11,-262,4.59062
10,-265,17.01474
10,-264,4.03832
10,-263,3.91997
10,-262,4.4749
9,-265,4.37496
9,-264,3.8778900000000003
9,-263,3.9489
9,-262,4.00676
8,-265,4.00676
8,-264,4.16193
8,-263,7.141719999999999
8,-262,3.89367
7,-265,4.0015
7,-264,6.37639
7,-263,3.87263
7,-262,4.53539
6,-265,3.95942
6,-264,5.41381
6,-263,7.32582
6,-262,7.6072299999999995
5,-265,3.8910400000000003
5,-264,6.23963
5,-263,3.95416
5,-262,4.47753
4,-265,5.424329999999999
4,-264,4.7694600000000005
4,-263,3.8778900000000003
4,-262,4.86414
3,-265,4.3512900000000005
3,-264,3.88052
3,-263,4.8220600000000005
3,-262,3.91208
2,-265,4.08303
2,-264,3.88052
2,-263,3.98835
2,-262,3.88578
1,-265,4.40652
1,-264,5.05613
1,-263,4.48805
1,-262,3.90945
0,-265,3.89893
0,-264,11.23663
0,-263,3.88841
0,-262,4.00413
-1,-265,3.9489
-1,-264,4.21716
-1,-263,3.90682
-1,-262,3.9226
-2,-265,7.036519999999999
-2,-264,4.090920000000001
-2,-263,3.93312
-2,-262,3.90682
-3,-265,3.89367
-3,-264,3.8778900000000003
-3,-263,3.9752
-3,-262,10.41344
-4,-265,5.077170000000001
-4,-264,5.40592
-4,-263,3.91208
-4,-262,3.89367
-5,-265,5.44274
-5,-264,3.93838
-5,-263,4.11722
-5,-262,3.91997
-6,-265,4.7694600000000005
-6,-264,3.93575
-6,-263,3.88578
-6,-262,8.29366
-7,-265,4.79576
-7,-264,3.9304900000000003
-7,-263,4.27765
-7,-262,3.94101
-8,-265,4.09618
-8,-264,4.00413
-8,-263,4.02254
-8,-262,4.94041
-9,-265,3.9936100000000003
-9,-264,4.12248
-9,-263,4.76157
-9,-262,3.96731
-10,-265,3.9436400000000003
-10,-264,3.90945
-10,-263,5.82935
-10,-262,4.06462
-11,-265,3.89367
-11,-264,17.02
-11,-263,4.5879900000000005
-11,-262,4.06462
-12,-265,3.98835
-12,-264,5.7899
-12,-263,5.0798000000000005
-12,-262,3.94627
-13,-265,4.41441
-13,-264,4.42493
-13,-263,3.8910400000000003
-13,-262,3.93575
-14,-265,4.14878
-14,-264,3.9752
-14,-263,3.91208
-14,-262,3.9041900000000003
-15,-265,4.56432
-15,-264,3.91997
-15,-263,3.93312
-15,-262,3.8778900000000003
-16,-265,3.88315
-16,-264,3.8778900000000003
-16,-263,4.36181
-16,-262,4.27239
-17,-265,3.89367
-17,-264,3.88841
-17,-263,3.92786
-17,-262,3.90156
-18,-265,4.12511
-18,-264,3.87526
-18,-263,4.03306
-18,-262,4.14089
-19,-265,4.766830000000001
-19,-264,3.9489
-19,-263,3.96468
-19,-262,3.89893
-20,-265,3.9173400000000003
-20,-264,8.338370000000001
-20,-263,5.24549
-20,-262,3.93575
-21,-265,3.9226
-21,-264,9.7612
-21,-263,4.07777
-21,-262,4.396
-22,-265,3.89367
-22,-264,4.40915
-22,-263,4.04621
-22,-262,3.9226
-23,-265,4.21453
-23,-264,4.70897
-23,-263,17.02
-23,-262,4.1461500000000004
-24,-265,3.87526
-24,-264,4.0146500000000005
-24,-263,4.57221
-24,-262,5.5795
-25,-265,4.6142900000000004
-25,-264,3.90682
-25,-263,3.87263
-25,-262,5.35595
-26,-265,3.8963
-26,-264,5.99241
-26,-263,3.9041900000000003
-26,-262,4.58273
-27,-265,3.89367
-27,-264,3.95153
-27,-263,5.19815
-27,-262,4.00939
-28,-265,4.04884
-28,-264,5.4216999999999995
-28,-263,5.1587
-28,-262,5.26127
-29,-265,4.66163
-29,-264,3.98572
-29,-263,4.56432
-29,-262,4.50646
-30,-265,4.11459
-30,-264,4.04621
-30,-263,4.37233
-30,-262,3.9041900000000003
-31,-265,4.2224200000000005
-31,-264,3.90156
-31,-263,3.9830900000000002
-31,-262,4.05673
-32,-265,4.54591
-32,-264,4.53539
-32,-263,3.94101
-32,-262,7.04441
-33,-265,3.88841
-33,-264,3.9962400000000002
-33,-263,4.56695
-33,-262,8.54351
-34,-265,4.32499
-34,-264,4.46701
-34,-263,3.98046
-34,-262,4.18034
-35,-265,4.09618
-35,-264,4.77735
-35,-263,4.3276200000000005
-35,-262,3.9962400000000002
-36,-265,3.88315
-36,-264,3.92523
-36,-263,7.21536
-36,-262,4.5879900000000005
-37,-265,4.08303
-37,-264,3.9041900000000003
-37,-263,3.96731
-37,-262,4.53802
-38,-265,3.8910400000000003
-38,-264,4.10933
-38,-263,5.01931
-38,-262,3.92786
-39,-265,4.10407
-39,-264,4.0541
-39,-263,5.12188
-39,-262,3.88841
-40,-265,4.03043
-40,-264,3.9752
-40,-263,4.559060000000001
-40,-262,3.9830900000000002
-41,-265,11.460180000000001
-41,-264,3.9436400000000003
-41,-263,3.88841
-41,-262,5.70837
-42,-265,3.9489
-42,-264,3.92523
-42,-263,7.07597
-42,-262,3.90682
-43,-265,3.9699400000000002
-43,-264,3.89893
-43,-263,3.89367
-43,-262,3.9489
-44,-265,5.1324000000000005
-44,-264,4.20138
-44,-263,4.44334
-44,-262,3.9489
-45,-265,17.01474
-45,-264,3.9304900000000003
-45,-263,3.93838
-45,-262,4.03832
-46,-265,5.69259
-46,-264,3.89893
-46,-263,3.91208
-46,-262,4.3013200000000005
-47,-265,3.9226
-47,-264,3.9304900000000003
-47,-263,4.04621
-47,-262,6.21596
-48,-265,4.19086
-48,-264,3.90682
-48,-263,4.26187
-48,-262,6.33694
-49,-265,3.9226
-49,-264,4.92989
-49,-263,4.33551
-49,-262,4.01202
-50,-265,3.9489
-50,-264,3.93575
-50,-263,4.12774
-50,-262,5.60843
-51,-265,4.03832
-51,-264,3.91997
-51,-263,6.465809999999999
-51,-262,3.93575
-52,-265,4.67478
-52,-264,4.20138
-52,-263,4.09618
-52,-262,4.0015
-53,-265,4.37233
-53,-264,5.20078
-53,-263,6.91291
-53,-262,3.90156
-54,-265,4.3802200000000004
-54,-264,4.3512900000000005
-54,-263,4.02517
-54,-262,5.01405
-55,-265,4.05936
-55,-264,4.12248
-55,-263,4.04884
-55,-262,3.88841
-56,-265,3.93575
-56,-264,3.98046
-56,-263,3.98572
-56,-262,6.02134
-57,-265,3.95416
-57,-264,4.56432
-57,-263,3.88841
-57,-262,3.91208
-58,-265,3.93312
-58,-264,4.13037
-58,-263,4.1435200000000005
-58,-262,4.0409500000000005
-59,-265,3.91997
-59,-264,4.29606
-59,-263,3.98835
-59,-262,3.90945
-60,-265,4.1198500000000005
-60,-264,5.2902000000000005
-60,-263,4.0672500000000005
-60,-262,3.96468
-61,-265,3.9436400000000003
-61,-264,3.9173400000000003
-61,-263,3.90682
-61,-262,4.12511
-62,-265,4.07514
-62,-264,9.135259999999999
-62,-263,3.95942
-62,-262,4.95619
-63,-265,3.88052
-63,-264,5.45852
-63,-263,5.88458
-63,-262,5.08769
-64,-265,4.51961
-64,-264,3.89893
-64,-263,3.87
-64,-262,3.87263
-65,-265,3.87
-65,-264,3.96205
-65,-263,3.89367
-65,-262,3.9936100000000003
-66,-265,4.20664
-66,-264,3.88841
-66,-263,4.49857
-66,-262,3.8910400000000003
-67,-264,17.02
-67,-263,3.87263
-67,-262,4.21716
-66,-267,17.02
-66,-266,3.9567900000000003
-65,-269,3.8778900000000003
-65,-268,3.88052
-65,-267,3.89367
-65,-266,4.0278
-64,-269,4.59588
-64,-268,4.02517
-64,-267,3.87526
-64,-266,4.22768
-63,-269,3.92523
-63,-268,4.2382
-63,-267,3.91997
-63,-266,4.03306
-62,-269,3.9489
-62,-268,3.93575
-62,-267,3.96205
-62,-266,3.98046
-61,-269,4.15667
-61,-268,3.89893
-61,-267,3.91997
-61,-266,4.19086
-60,-269,5.19552
-60,-268,4.21716
-60,-267,4.35655
-60,-266,4.51961
-59,-269,3.9436400000000003
-59,-268,3.89367
-59,-267,17.02
-59,-266,3.92786
-58,-269,3.90682
-58,-268,4.59851
-58,-267,4.09618
-58,-266,4.0672500000000005
-57,-269,4.56695
-57,-268,3.90156
-57,-267,3.91997
-57,-266,4.30395
-56,-269,4.1198500000000005
-56,-268,4.1461500000000004
-56,-267,3.92523
-56,-266,3.94627
-55,-269,4.05147
-55,-268,5.01668
-55,-267,3.95942
-55,-266,3.96468
-54,-269,3.89367
-54,-268,4.71949
-54,-267,4.28291
-54,-266,3.96205
-53,-269,4.01991
-53,-268,3.98046
-53,-267,4.1461500000000004
-53,-266,4.03832
-52,-269,5.68996
-52,-268,4.54328
-52,-267,4.28291
-52,-266,4.13826
-51,-269,4.16982
-51,-268,3.8963
-51,-267,3.88841
-51,-266,5.30072
-50,-269,5.77149
-50,-268,3.89367
-50,-267,5.24023
-50,-266,3.88052
-49,-269,4.13826
-49,-268,3.98835
-49,-267,4.78787
-49,-266,3.9436400000000003
-48,-269,4.37496
-48,-268,3.93312
-48,-267,4.03043
-48,-266,4.13826
-47,-269,4.11722
-47,-268,6.4868500000000004
-47,-267,4.58273
-47,-266,3.93838
-46,-269,4.5275
-46,-268,3.92786
-46,-267,3.9830900000000002
-46,-266,3.96205
-45,-269,4.95882
-45,-268,4.19086
-45,-267,3.98835
-45,-266,4.46964
-44,-269,3.96731
-44,-268,5.6584
-44,-267,4.38811
-44,-266,4.34603
-43,-269,3.8910400000000003
-43,-268,5.26127
-43,-267,3.9489
-43,-266,5.69785
-42,-269,5.24286
-42,-268,3.88315
-42,-267,3.91997
-42,-266,4.22768
-41,-269,4.03832
-41,-268,3.93575
-41,-267,3.89893
-41,-266,4.26976
-40,-269,4.28291
-40,-268,3.89893
-40,-267,4.0409500000000005
-40,-266,3.90682
-39,-269,3.89893
-39,-268,5.19815
-39,-267,7.4994
-39,-266,3.92786
-38,-269,4.21979
-38,-268,7.25744
-38,-267,4.0409500000000005
-38,-266,3.95942
-37,-269,5.43748
-37,-268,3.91997
-37,-267,3.90682
-37,-266,4.1593
-36,-269,4.99827
-36,-268,4.04884
-36,-267,4.22505
-36,-266,4.1198500000000005
-35,-269,4.09618
-35,-268,4.090920000000001
-35,-267,4.43808
-35,-266,4.15141
-34,-269,4.55117
-34,-268,4.1593
-34,-267,4.396
-34,-266,4.14089
-33,-269,3.91997
-33,-268,4.31973
-33,-267,4.34603
-33,-266,4.12511
-32,-269,4.01202
-32,-268,4.83258
-32,-267,4.25661
-32,-266,3.9304900000000003
-31,-269,3.91997
-31,-268,5.13503
-31,-267,5.18763
-31,-266,3.88578
-30,-269,4.10144
-30,-268,3.8963
-30,-267,4.090920000000001
-30,-266,4.43545
-29,-269,3.93575
-29,-268,4.6642600000000005
-29,-267,7.44417
-29,-266,8.08326
-28,-269,4.00413
-28,-268,3.88841
-28,-267,5.28231
-28,-266,3.93838
-27,-269,3.90945
-27,-268,4.00676
-27,-267,4.16456
-27,-266,4.12511
-26,-269,7.32845
-26,-268,4.07777
-26,-267,3.99887
-26,-266,4.48542
-25,-269,5.5795
-25,-268,3.8910400000000003
-25,-267,4.20401
-25,-266,3.97257
-24,-269,4.15404
-24,-268,4.10933
-24,-267,4.5801
-24,-266,4.22505
-23,-269,5.14292
-23,-268,4.2645
-23,-267,3.91997
-23,-266,4.19086
-22,-269,4.2382
-22,-268,4.64322
-22,-267,4.0409500000000005
-22,-266,3.98046
-21,-269,4.00939
-21,-268,4.1961200000000005
-21,-267,3.8910400000000003
-21,-266,3.91997
-20,-269,4.09618
-20,-268,3.96205
-20,-267,4.24083
-20,-266,3.8910400000000003
-19,-269,4.73527
-19,-268,4.10407
-19,-267,3.99887
-19,-266,3.9752
-18,-269,3.90156
-18,-268,4.3276200000000005
-18,-267,5.46115
-18,-266,3.9041900000000003
-17,-269,5.1113599999999995
-17,-268,3.96468
-17,-267,3.95153
-17,-266,4.85625
-16,-269,4.2750200000000005
-16,-268,4.1435200000000005
-16,-267,3.9041900000000003
-16,-266,3.9226
-15,-269,3.90945
-15,-268,4.11722
-15,-267,4.1198500000000005
-15,-266,3.8910400000000003
-14,-269,4.21453
-14,-268,5.61895
-14,-267,4.1593
-14,-266,4.40915
-13,-269,5.11662
-13,-268,3.88841
-13,-267,3.88315
-13,-266,4.08303
-12,-269,4.30395
-12,-268,4.0409500000000005
-12,-267,3.9041900000000003
-12,-266,4.03569
-11,-269,4.15141
-11,-268,5.06928
-11,-267,6.23963
-11,-266,3.9436400000000003
-10,-269,5.41907
-10,-268,3.89367
-10,-267,3.95942
-10,-266,3.91471
-9,-269,4.00676
-9,-268,4.3013200000000005
-9,-267,4.6064
-9,-266,4.59325
-8,-269,4.03832
-8,-268,3.97257
-8,-267,3.91471
-8,-266,4.38285
-7,-269,4.37233
-7,-268,5.96874
-7,-267,3.9173400000000003
-7,-266,3.89893
-6,-269,4.39863
-6,-268,3.96205
-6,-267,4.16982
-6,-266,3.99887
-5,-269,4.40652
-5,-268,4.10144
-5,-267,5.65577
-5,-266,4.18297
-4,-269,4.0146500000000005
-4,-268,3.93312
-4,-267,3.88841
-4,-266,3.8778900000000003
-3,-269,3.89367
-3,-268,4.01728
-3,-267,3.9226
-3,-266,4.57221
-2,-269,3.98835
-2,-268,4.96145
-2,-267,3.88841
-2,-266,3.8910400000000003
-1,-269,3.8963
-1,-268,3.90945
-1,-267,3.98835
-1,-266,3.99887
0,-269,11.08146
0,-268,6.01345
0,-267,4.03043
0,-266,6.0003
1,-269,3.91208
1,-268,3.91471
1,-267,3.8910400000000003
1,-266,5.24286
2,-269,4.0146500000000005
2,-268,4.89833
2,-267,4.0146500000000005
2,-266,3.93575
3,-269,3.8778900000000003
3,-268,4.24083
3,-267,3.87526
3,-266,9.20364
4,-269,3.93312
4,-268,4.82469
4,-267,4.08303
4,-266,4.00939
5,-269,3.8778900000000003
5,-268,3.8778900000000003
5,-267,3.93575
5,-266,4.45123
6,-269,3.92786
6,-268,6.100239999999999
6,-267,3.93575
6,-266,4.68793
7,-269,3.88841
7,-268,3.95416
7,-267,7.75451
7,-266,4.10933
8,-269,5.09821
8,-268,3.93575
8,-267,3.9567900000000003
8,-266,3.91997
9,-269,3.8963
9,-268,4.6327
9,-267,4.89833
9,-266,5.6058
10,-269,4.12248
10,-268,3.8963
10,-267,3.92786
10,-266,3.88578
11,-269,3.91208
11,-268,5.3428
11,-267,3.88315
11,-266,4.59851
12,-269,3.90682
12,-268,3.8778900000000003
12,-267,3.9436400000000003
12,-266,17.02
13,-269,3.9226
13,-268,3.87
13,-267,5.78464
13,-266,4.10407
14,-269,3.89367
14,-268,4.10407
14,-267,4.68793
14,-266,5.64525
15,-269,4.6142900000000004
15,-268,3.8910400000000003
15,-267,4.03832
15,-266,4.00939
16,-269,3.89893
16,-268,14.09544
16,-267,3.9489
16,-266,3.96205
17,-269,3.88841
17,-268,4.63007
17,-267,4.29343
17,-266,4.28817
18,-269,3.88841
18,-268,3.88315
18,-267,4.94304
18,-266,3.91997
19,-269,3.8910400000000003
19,-268,3.89893
19,-267,3.8963
19,-266,4.38811
20,-269,3.88315
20,-268,4.20664
20,-267,4.07777
20,-266,6.35535
21,-269,17.01474
21,-268,3.98046
21,-267,3.87526
21,-266,4.63533
22,-269,3.87263
22,-268,3.9936100000000003
22,-267,3.8778900000000003
22,-266,3.97783
23,-269,3.88841
23,-268,4.00676
23,-267,3.88315
23,-266,11.65217
24,-269,3.9489
24,-268,3.87263
24,-267,3.89367
24,-266,5.908250000000001
25,-269,3.95416
25,-268,4.3013200000000005
25,-267,4.0541
25,-266,4.01991
26,-269,3.93312
26,-268,3.99887
26,-267,4.08303
26,-266,4.13037
27,-269,3.8778900000000003
27,-268,3.95416
27,-267,3.88841
27,-266,3.94101
28,-269,4.66952
28,-268,4.01202
28,-267,3.8910400000000003
28,-266,4.03306
29,-269,4.7694600000000005
29,-268,3.88052
29,-267,5.46115
29,-266,4.13563
30,-269,3.90156
30,-268,4.78524
30,-267,17.02
30,-266,4.53013
31,-269,3.99098
31,-268,3.98835
31,-267,3.96731
31,-266,3.89893
32,-269,4.58273
32,-268,10.066279999999999
32,-267,3.94101
32,-266,3.88578
33,-269,7.783440000000001
33,-268,4.52487
33,-267,5.43222
33,-266,3.8910400000000003
34,-269,4.28817
34,-268,4.25398
34,-267,3.87
34,-266,3.87526
35,-269,3.88052
35,-268,3.93575
35,-267,5.30072
35,-266,3.89893
36,-269,4.13563
36,-268,3.9567900000000003
36,-267,3.89893
36,-266,4.6327
37,-269,3.98572
37,-268,3.8963
37,-267,4.1461500000000004
37,-266,3.93312
38,-269,5.87932
38,-268,6.118650000000001
38,-267,3.95942
38,-266,10.93155
39,-269,3.90156
39,-268,3.89367
39,-267,3.9936100000000003
39,-266,3.9304900000000003
40,-269,5.75571
40,-268,3.88052
40,-267,3.98835
40,-266,3.88841
41,-269,4.13826
41,-268,8.77232
41,-267,3.87263
41,-266,4.36444
42,-269,3.9567900000000003
42,-268,3.88578
42,-267,3.8778900000000003
42,-266,3.9226
43,-269,3.9936100000000003
43,-268,4.05147
43,-267,4.3802200000000004
43,-266,3.88578
44,-269,12.62527
44,-268,5.1850000000000005
44,-267,3.91208
44,-266,8.12271
45,-269,3.90945
45,-268,3.90945
45,-267,4.03569
45,-266,3.9936100000000003
46,-269,4.05936
46,-268,3.88052
46,-267,3.89893
46,-266,4.34603
47,-269,3.87526
47,-268,4.13037
47,-267,3.93575
47,-266,4.05673
48,-269,3.87526
48,-268,3.88841
48,-267,3.8910400000000003
48,-266,4.64322
49,-269,4.94041
49,-268,3.88578
49,-267,3.87263
49,-266,3.8778900000000003
50,-269,9.12211
50,-268,4.00676
50,-267,4.12511
50,-266,3.8778900000000003
51,-269,3.8778900000000003
51,-268,3.89893
51,-267,3.93312
51,-266,3.91471
52,-269,3.88052
52,-268,4.72475
52,-267,4.80365
52,-266,3.94627
53,-269,3.88315
53,-268,3.88578
53,-267,3.91471
53,-266,4.73001
54,-269,6.96288
54,-268,3.95416
54,-267,3.88841
54,-266,4.090920000000001
55,-268,17.02
55,-267,3.92786
55,-266,3.96468
56,-266,17.02
54,-271,17.02
54,-270,3.88052
53,-273,17.01474
53,-272,17.02
53,-271,3.8778900000000003
53,-270,3.88578
52,-273,6.63413
52,-272,3.9226
52,-271,4.92989
52,-270,3.8778900000000003
51,-273,4.02517
51,-272,3.95942
51,-271,7.07071
51,-270,3.89893
50,-273,3.8963
50,-272,3.90945
50,-271,4.2119
50,-270,3.87
49,-273,3.8778900000000003
49,-272,3.88578
49,-271,3.8910400000000003
49,-270,3.99098
48,-273,3.8963
48,-272,3.9226
48,-271,4.0146500000000005
48,-270,3.8963
47,-273,4.28291
47,-272,4.70897
47,-271,4.67215
47,-270,3.8963
46,-273,3.9304900000000003
46,-272,3.8910400000000003
46,-271,4.05147
46,-270,4.10933
45,-273,3.96468
45,-272,3.96205
45,-271,3.94101
45,-270,4.54854
44,-273,3.8910400000000003
44,-272,3.89893
44,-271,3.97783
44,-270,3.98046
43,-273,3.88578
43,-272,3.88841
43,-271,3.8910400000000003
43,-270,3.88315
42,-273,3.94627
42,-272,3.89367
42,-271,4.00413
42,-270,3.97783
41,-273,3.98046
41,-272,3.91997
41,-271,3.90156
41,-270,3.95942
40,-273,3.95153
40,-272,3.90156
40,-271,3.87
40,-270,3.87
39,-273,3.87263
39,-272,3.9436400000000003
39,-271,8.39097
39,-270,3.95942
38,-273,7.0575600000000005
38,-272,3.90945
38,-271,3.88578
38,-270,4.3434
37,-273,3.98572
37,-272,3.9830900000000002
37,-271,4.76157
37,-270,3.9304900000000003
36,-273,3.8778900000000003
36,-272,3.91471
36,-271,4.13037
36,-270,3.90682
35,-273,4.78787
35,-272,3.89367
35,-271,3.88052
35,-270,3.94101
34,-273,3.8910400000000003
34,-272,3.88578
34,-271,8.67238
34,-270,4.2750200000000005
33,-273,3.97783
33,-272,4.54065
33,-271,3.88841
33,-270,3.87526
32,-273,3.88052
32,-272,4.02254
32,-271,3.91471
32,-270,3.9173400000000003
31,-273,3.8778900000000003
31,-272,4.31973
31,-271,3.8778900000000003
31,-270,4.15141
30,-273,3.8778900000000003
30,-272,4.02254
30,-271,5.45589
30,-270,3.8778900000000003
29,-273,4.29343
29,-272,4.2645
29,-271,3.88052
29,-270,4.26187
28,-273,5.09821
28,-272,3.89367
28,-271,5.16659
28,-270,4.56432
27,-273,3.88052
27,-272,3.8910400000000003
27,-271,3.89367
27,-270,4.01991
26,-273,4.12511
26,-272,4.15667
26,-271,4.03832
26,-270,3.89367
25,-273,4.01991
25,-272,8.70394
25,-271,3.92523
25,-270,3.98835
24,-273,3.88578
24,-272,5.6058
24,-271,3.87526
24,-270,3.90682
23,-273,3.8963
23,-272,3.90682
23,-271,3.97257
23,-270,3.89893
22,-273,3.87526
22,-272,3.87526
22,-271,5.85828
22,-270,3.91471
21,-273,3.8910400000000003
21,-272,3.9041900000000003
21,-271,3.94627
21,-270,3.91208
20,-273,5.16922
20,-272,3.9936100000000003
20,-271,4.4038900000000005
20,-270,3.93838
19,-273,4.05147
19,-272,3.93312
19,-271,3.90156
19,-270,3.99098
18,-273,3.8778900000000003
18,-272,3.88315
18,-271,3.94627
18,-270,3.88052
17,-273,4.12511
17,-272,4.20664
17,-271,3.9173400000000003
17,-270,3.95416
16,-273,5.3954
16,-272,17.02
16,-271,5.76097
16,-270,3.87263
15,-273,3.9699400000000002
15,-272,3.88578
15,-271,4.18297
15,-270,4.38811
14,-273,4.35655
14,-272,4.06199
14,-271,4.03832
14,-270,3.8778900000000003
13,-273,4.67215
13,-272,3.87526
13,-271,4.15667
13,-270,3.89893
12,-273,4.4564900000000005
12,-272,3.91471
12,-271,10.77112
12,-270,4.21979
11,-273,4.03832
11,-272,3.88578
11,-271,5.01405
11,-270,6.741960000000001
10,-273,5.2875700000000005
10,-272,3.8910400000000003
10,-271,4.0409500000000005
10,-270,4.21979
9,-273,3.88578
9,-272,4.38285
9,-271,3.94101
9,-270,4.82469
8,-273,3.90682
8,-272,3.9830900000000002
8,-271,4.0146500000000005
8,-270,3.9936100000000003
7,-273,3.90682
7,-272,3.89367
7,-271,5.35069
7,-270,4.36444
6,-273,4.64322
6,-272,3.88315
6,-271,4.05936
6,-270,3.87263
5,-273,4.70897
5,-272,4.06988
5,-271,3.9567900000000003
5,-270,5.29546
4,-273,3.89367
4,-272,3.88578
4,-271,3.91471
4,-270,3.9436400000000003
3,-273,3.95942
3,-272,3.9226
3,-271,4.31184
3,-270,3.92786
2,-273,4.35918
2,-272,5.77938
2,-271,5.04035
2,-270,3.88578
1,-273,3.91208
1,-272,4.9483
1,-271,4.090920000000001
1,-270,4.62744
0,-273,3.90156
0,-272,4.3802200000000004
0,-271,3.93575
0,-270,8.514579999999999
-1,-273,4.24346
-1,-272,3.9304900000000003
-1,-271,3.91471
-1,-270,3.88841
-2,-273,4.66163
-2,-272,4.53013
-2,-271,3.88578
-2,-270,5.78201
-3,-273,4.11722
-3,-272,5.84513
-3,-271,3.87263
-3,-270,7.415240000000001
-4,-273,4.29343
-4,-272,3.88841
-4,-271,3.95942
-4,-270,4.14878
-5,-273,3.95942
-5,-272,3.87526
-5,-271,3.90945
-5,-270,3.87263
-6,-273,3.88315
-6,-272,5.25864
-6,-271,5.80042
-6,-270,5.51638
-7,-273,3.8910400000000003
-7,-272,3.93312
-7,-271,3.9830900000000002
-7,-270,4.10933
-8,-273,3.9041900000000003
-8,-272,3.9173400000000003
-8,-271,4.24083
-8,-270,5.76623
-9,-273,4.19349
-9,-272,4.0541
-9,-271,3.97783
-9,-270,4.87729
-10,-273,4.08566
-10,-272,4.19875
-10,-271,4.43282
-10,-270,3.92786
-11,-273,3.96205
-11,-272,3.9936100000000003
-11,-271,4.4749
-11,-270,4.0804
-12,-273,3.89893
-12,-272,11.959879999999998
-12,-271,5.67681
-12,-270,4.29343
-13,-273,4.81154
-13,-272,3.93838
-13,-271,4.86677
-13,-270,4.1461500000000004
-14,-273,4.38548
-14,-272,4.13826
-14,-271,3.87526
-14,-270,5.92929
-15,-273,4.61166
-15,-272,7.820259999999999
-15,-271,4.05936
-15,-270,4.24346
-16,-273,5.80568
-16,-272,3.9304900000000003
-16,-271,3.88578
-16,-270,4.0278
-17,-273,3.96731
-17,-272,4.03306
-17,-271,5.85828
-17,-270,3.9830900000000002
-18,-273,3.94627
-18,-272,3.9962400000000002
-18,-271,4.73527
-18,-270,3.93312
-19,-273,4.0409500000000005
-19,-272,4.04621
-19,-271,3.91471
-19,-270,8.761800000000001
-20,-273,4.0804
-20,-272,3.9567900000000003
-20,-271,3.92786
-20,-270,3.90156
-21,-273,4.48542
-21,-272,4.23031
-21,-271,4.08829
-21,-270,3.92523
-22,-273,3.88841
-22,-272,4.0015
-22,-271,3.90945
-22,-270,3.91208
-23,-273,4.33025
-23,-272,3.96468
-23,-271,4.49068
-23,-270,3.8963
-24,-273,4.25661
-24,-272,3.93575
-24,-271,4.20138
-24,-270,4.13563
-25,-273,4.14878
-25,-272,3.88315
-25,-271,3.9567900000000003
-25,-270,3.9173400000000003
-26,-273,4.17245
-26,-272,6.03975
-26,-271,3.93838
-26,-270,3.91997
-27,-273,3.9752
-27,-272,4.6327
-27,-271,3.9173400000000003
-27,-270,4.65374
-28,-273,3.9173400000000003
-28,-272,6.03449
-28,-271,6.07394
-28,-270,3.94101
-29,-273,3.9436400000000003
-29,-272,4.42756
-29,-271,3.93312
-29,-270,5.87669
-30,-273,4.0672500000000005
-30,-272,4.07251
-30,-271,3.90945
-30,-270,3.9041900000000003
-31,-273,3.9489
