X,Y,Value
17,-90,15.74182
16,-93,3.87526
16,-92,3.88052
16,-91,3.88052
16,-90,3.87263
15,-93,3.88052
15,-92,3.87263
15,-91,3.88315
15,-90,3.8778900000000003
14,-93,3.87526
14,-92,3.88315
14,-91,3.88052
14,-90,3.8778900000000003
13,-93,3.87526
13,-92,3.8778900000000003
13,-91,3.88052
13,-90,3.87526
12,-93,3.87526
12,-92,3.8778900000000003
12,-91,3.8778900000000003
12,-90,3.88315
11,-93,3.8778900000000003
11,-92,17.02
11,-91,3.88578
11,-90,3.8778900000000003
10,-93,3.87263
10,-92,3.88052
10,-91,3.88578
10,-90,3.8778900000000003
9,-93,3.87526
9,-92,3.87263
9,-91,3.88315
9,-90,3.8778900000000003
8,-93,3.88052
8,-92,3.88052
8,-91,3.8778900000000003
8,-90,3.88052
7,-93,4.23294
7,-92,3.88052
7,-91,3.88052
7,-90,3.87526
6,-93,3.87263
6,-92,3.88052
6,-91,3.8778900000000003
6,-90,17.02
5,-93,3.87526
5,-92,5.26653
5,-91,3.88315
5,-90,3.8778900000000003
4,-93,3.8778900000000003
4,-92,3.8778900000000003
4,-91,3.8778900000000003
4,-90,3.87263
3,-93,3.87526
3,-92,3.87526
3,-91,3.88052
3,-90,3.87526
2,-93,3.8778900000000003
2,-92,3.88052
2,-91,3.8778900000000003
2,-90,3.87526
1,-93,3.87526
1,-92,3.88052
1,-91,3.88052
1,-90,3.87526
0,-93,3.8778900000000003
0,-92,3.87263
0,-91,3.88052
0,-90,3.87526
-1,-92,3.88052
-1,-90,3.87526
-2,-92,3.88052
-2,-91,3.88052
-2,-90,3.87526
-3,-93,3.8778900000000003
-3,-92,3.87526
-3,-91,3.88315
-3,-90,3.87526
-4,-93,3.87526
-4,-92,3.8778900000000003
-4,-91,4.90359
-4,-90,3.87263
-5,-93,3.8778900000000003
-5,-92,3.88052
-5,-91,3.8910400000000003
-5,-90,3.87526
-6,-93,3.87526
-6,-92,3.88315
-6,-91,3.88315
-6,-90,3.87263
-7,-93,3.8778900000000003
-7,-92,3.87526
-7,-91,3.88315
-7,-90,3.87526
-8,-93,3.87526
-8,-92,3.8778900000000003
-8,-91,3.88052
-8,-90,3.87263
-9,-93,3.88315
-9,-92,3.87526
-9,-91,3.88315
-9,-90,3.87263
-10,-93,3.87526
-10,-92,3.87526
-10,-91,3.87526
-10,-90,3.87526
-11,-93,3.94101
-11,-92,3.87263
-11,-91,3.88052
-11,-90,3.87263
-12,-93,3.87526
-12,-92,3.8778900000000003
-12,-91,3.8778900000000003
-12,-90,3.8778900000000003
-13,-93,3.8778900000000003
-13,-92,3.88578
-13,-91,3.88315
-13,-90,3.8778900000000003
-14,-93,3.88052
-14,-92,3.88052
-14,-91,3.8778900000000003
-14,-90,3.88052
-15,-93,3.87526
-15,-92,3.87526
-15,-91,3.88052
-15,-90,3.8910400000000003
-16,-93,3.88052
-16,-92,3.88052
-16,-91,3.87526
-16,-90,3.8778900000000003
-17,-93,3.8778900000000003
-17,-92,3.87263
-17,-91,3.88052
-17,-90,3.87526
-18,-93,3.87526
-18,-92,3.8778900000000003
-18,-91,3.8778900000000003
-18,-90,3.88315
-19,-93,3.8778900000000003
-19,-92,3.87526
-19,-91,3.88052
-19,-90,3.87526
-20,-93,3.88052
-20,-92,3.87263
-20,-91,3.8778900000000003
-20,-90,3.87263
-21,-93,3.87526
-21,-92,3.87263
-21,-91,3.88052
-21,-90,3.87526
-22,-93,3.8778900000000003
-22,-92,3.87263
-22,-91,3.88315
-22,-90,3.87526
-23,-93,3.87526
-23,-92,3.89893
-23,-91,3.88052
-23,-90,3.87526
-24,-93,3.8778900000000003
-24,-92,3.87526
-24,-91,3.88315
-24,-90,3.88052
-25,-93,3.87526
-25,-92,3.8778900000000003
-25,-91,3.8778900000000003
-25,-90,3.87526
-26,-93,3.87526
-26,-92,3.88052
-26,-91,3.88052
-26,-90,3.8778900000000003
-27,-93,3.87526
-27,-92,3.88052
-27,-91,3.87526
-27,-90,17.02
-28,-93,3.87526
-28,-92,3.88315
-28,-91,3.88052
-28,-90,3.87263
-29,-93,3.88052
-29,-92,3.8778900000000003
-29,-91,3.87526
-29,-90,3.87263
-30,-93,3.8778900000000003
-30,-92,3.87263
-30,-91,3.88315
-30,-90,3.88052
-31,-93,3.87263
-31,-92,3.88052
-31,-91,3.8778900000000003
-31,-90,3.87526
-32,-93,3.8778900000000003
-32,-92,3.88052
-32,-91,3.88052
-32,-90,3.87526
-33,-93,3.87263
-33,-92,3.88315
-33,-91,3.88052
-33,-90,3.87263
-34,-93,3.87526
-34,-92,3.87526
-34,-91,3.88315
-34,-90,3.87526
-35,-93,3.87526
-35,-92,3.87263
-35,-91,3.8778900000000003
-35,-90,3.87526
-36,-93,3.8778900000000003
-36,-92,3.88052
-36,-91,3.88052
-36,-90,3.87526
-37,-92,3.88052
-37,-91,3.88052
-37,-90,3.87526
-38,-92,3.87263
-38,-91,3.88052
-38,-90,3.87526
-39,-93,3.87526
-39,-92,3.8778900000000003
-39,-91,3.88052
-39,-90,3.87263
-40,-93,3.87526
-40,-92,3.87526
-40,-91,3.88052
-40,-90,3.87526
-41,-93,3.8778900000000003
-41,-92,3.87263
-41,-91,3.88315
-41,-90,3.87526
-42,-93,3.87526
-42,-92,3.87526
-42,-91,3.88052
-42,-90,3.87263
-43,-93,3.8778900000000003
-43,-92,3.87263
-43,-91,3.88315
-43,-90,3.8778900000000003
-44,-93,3.87263
-44,-92,3.8778900000000003
-44,-91,3.88052
-44,-90,3.87263
-45,-93,3.8778900000000003
-45,-92,3.87263
-45,-91,3.88315
-45,-90,3.87526
-46,-93,3.87526
-46,-92,3.88052
-46,-91,3.88052
-46,-90,3.87263
-47,-93,3.8778900000000003
-47,-92,3.87526
-47,-91,3.88315
-47,-90,3.88052
-48,-93,3.87526
-48,-92,3.8778900000000003
-48,-91,3.88052
-48,-90,3.87526
-49,-93,3.88052
-49,-92,3.87263
-49,-91,3.88315
-49,-90,3.8778900000000003
-50,-92,17.02
-50,-91,3.88315
-50,-90,3.8778900000000003
-49,-95,17.02
-49,-94,3.87526
-48,-97,17.02
-48,-96,3.88052
-48,-95,17.02
-48,-94,3.87263
-47,-97,17.02
-47,-96,3.87263
-47,-95,3.88052
-47,-94,3.8778900000000003
-46,-97,4.37759
-46,-96,3.87526
-46,-95,3.87526
-46,-94,17.02
-45,-97,17.02
-45,-96,3.87263
-45,-95,3.88315
-45,-94,3.87526
-44,-97,3.87526
-44,-96,3.88052
-44,-95,3.8778900000000003
-44,-94,3.87526
-43,-97,3.87526
-43,-96,3.8778900000000003
-43,-95,3.88315
-43,-94,3.87526
-42,-97,3.87526
-42,-96,3.87263
-42,-95,3.8778900000000003
-42,-94,3.87263
-41,-97,3.87526
-41,-96,3.8778900000000003
-41,-95,3.88315
-41,-94,3.87526
-40,-97,3.88052
-40,-96,3.87526
-40,-95,3.88578
-40,-94,3.8778900000000003
-39,-97,3.8778900000000003
-39,-96,3.8778900000000003
-39,-95,3.88052
-39,-94,3.87526
-38,-97,3.8778900000000003
-38,-96,3.88052
-38,-95,3.88052
-37,-97,3.87526
-37,-96,3.88052
-37,-95,3.88052
-36,-97,3.8778900000000003
-36,-96,3.87263
-36,-95,3.88052
-36,-94,3.8778900000000003
-35,-97,3.8778900000000003
-35,-96,3.88052
-35,-95,3.88052
-35,-94,3.87526
-34,-97,3.8778900000000003
-34,-96,3.87526
-34,-95,3.88315
-34,-94,3.87526
-33,-97,3.87526
-33,-96,3.87526
-33,-95,3.88052
-33,-94,3.87263
-32,-97,3.8778900000000003
-32,-96,3.87526
-32,-95,3.88315
-32,-94,3.8778900000000003
-31,-97,3.87526
-31,-96,3.87526
-31,-95,3.8778900000000003
-31,-94,3.87526
-30,-97,3.87526
-30,-96,3.8778900000000003
-30,-95,3.8963
-30,-94,3.8778900000000003
-29,-97,3.87263
-29,-96,3.8778900000000003
-29,-95,3.88052
-29,-94,3.87263
-28,-97,17.02
-28,-96,3.88052
-28,-95,3.88052
-28,-94,3.87526
-27,-97,3.87526
-27,-96,3.88052
-27,-95,3.87526
-27,-94,3.87526
-26,-97,3.8778900000000003
-26,-96,3.87263
-26,-95,3.88315
-26,-94,3.8778900000000003
-25,-97,3.87526
-25,-96,3.87526
-25,-95,3.8778900000000003
-25,-94,3.87263
-24,-97,3.8778900000000003
-24,-96,3.87263
-24,-95,3.88315
-24,-94,3.8778900000000003
-23,-97,3.88052
-23,-96,3.87263
-23,-95,3.89367
-23,-94,3.8778900000000003
-22,-97,3.8778900000000003
-22,-96,3.8778900000000003
-22,-95,3.88315
-22,-94,3.87526
-21,-97,3.8778900000000003
-21,-96,3.88052
-21,-95,3.87526
-21,-94,3.87526
-20,-97,3.8778900000000003
-20,-96,3.87263
-20,-95,3.88315
-20,-94,3.8778900000000003
-19,-97,3.8778900000000003
-19,-96,3.87526
-19,-95,3.87526
-19,-94,3.87526
-18,-97,3.8778900000000003
-18,-96,3.87526
-18,-95,3.88052
-18,-94,3.87526
-17,-97,3.87263
-17,-96,3.88315
-17,-95,3.8778900000000003
-17,-94,3.87526
-16,-97,3.8778900000000003
-16,-96,3.8778900000000003
-16,-95,3.88315
-16,-94,3.87526
-15,-97,3.8778900000000003
-15,-96,3.88315
-15,-95,3.8778900000000003
-15,-94,3.87263
-14,-97,3.87526
-14,-96,3.8963
-14,-95,3.88052
-14,-94,3.8778900000000003
-13,-97,3.88052
-13,-96,3.8778900000000003
-13,-95,3.88578
-13,-94,3.8778900000000003
-12,-97,3.87526
-12,-96,3.95942
-12,-95,3.8778900000000003
-12,-94,3.87263
-11,-97,3.8778900000000003
-11,-96,3.8778900000000003
-11,-95,3.88315
-11,-94,3.87526
-10,-97,3.87526
-10,-96,3.8778900000000003
-10,-95,3.88052
-10,-94,3.87263
-9,-97,3.8778900000000003
-9,-96,3.88052
-9,-95,3.88315
-9,-94,3.87526
-8,-97,3.87526
-8,-96,3.8778900000000003
-8,-95,3.88052
-8,-94,3.87526
-7,-97,3.88578
-7,-96,3.87526
-7,-95,3.88315
-7,-94,3.87526
-6,-97,3.87263
-6,-96,3.88315
-6,-95,3.88052
-6,-94,3.87526
-5,-97,3.8778900000000003
-5,-96,3.87526
-5,-95,3.88315
-5,-94,3.87526
-4,-97,3.87263
-4,-96,3.8778900000000003
-4,-95,3.87526
-4,-94,3.88315
-3,-97,3.87526
-3,-96,3.87526
-3,-95,3.8910400000000003
-3,-94,3.8778900000000003
-2,-97,3.8778900000000003
-2,-96,3.87263
-2,-95,3.88315
-1,-97,3.8778900000000003
-1,-96,3.88052
-1,-95,3.88052
0,-97,3.87263
0,-96,3.88052
0,-95,3.8778900000000003
0,-94,3.87263
1,-97,3.87526
1,-96,3.8778900000000003
1,-95,5.02194
1,-94,3.88315
2,-97,3.8778900000000003
2,-96,3.87263
2,-95,3.88315
2,-94,3.87526
3,-97,3.87526
3,-96,3.87526
3,-95,3.88052
3,-94,3.87263
4,-97,3.8778900000000003
4,-96,3.8778900000000003
4,-95,3.88315
4,-94,3.87526
5,-97,3.87526
5,-96,3.88052
5,-95,3.88052
5,-94,3.87526
6,-97,3.88052
6,-96,3.87263
6,-95,3.88578
6,-94,3.87526
7,-97,3.87526
7,-96,3.87526
7,-95,3.8778900000000003
7,-94,3.87526
8,-97,3.87526
8,-96,17.02
8,-95,3.88315
8,-94,3.96731
9,-97,3.8778900000000003
9,-96,3.91471
9,-95,3.87526
9,-94,3.8778900000000003
10,-97,3.8778900000000003
10,-96,3.88052
10,-95,3.88052
10,-94,3.87526
11,-97,3.87263
11,-96,3.88315
11,-95,3.8778900000000003
11,-94,3.87263
12,-97,3.87526
12,-96,3.87263
12,-95,3.88315
12,-94,3.87526
13,-97,3.88315
13,-96,3.8778900000000003
13,-95,3.8778900000000003
13,-94,3.87263
14,-97,3.96731
14,-96,3.87526
14,-95,3.88315
14,-94,3.87526
15,-97,3.8778900000000003
15,-96,3.87263
15,-95,3.88578
15,-94,3.8778900000000003
16,-97,3.87526
16,-96,3.87263
16,-95,3.88052
16,-94,3.87526
17,-97,3.8778900000000003
17,-96,3.87263
17,-95,3.88315
17,-94,3.87526
18,-97,3.87526
18,-96,3.87526
18,-95,3.88052
18,-94,3.87526
19,-97,3.8778900000000003
19,-96,3.8778900000000003
19,-95,8.27788
19,-94,3.8778900000000003
20,-97,3.8778900000000003
20,-96,6.6183499999999995
20,-95,5.76097
20,-94,3.87263
21,-97,3.87526
21,-96,3.87263
21,-95,3.89893
21,-94,3.8778900000000003
22,-97,3.87526
22,-96,3.87526
22,-95,3.8778900000000003
22,-94,3.87263
23,-97,3.88052
23,-96,3.87526
23,-95,3.88315
23,-94,3.8778900000000003
24,-97,3.87263
24,-96,3.8778900000000003
24,-95,3.8778900000000003
24,-94,3.87263
25,-97,3.88315
25,-96,3.88052
25,-95,3.88315
25,-94,3.8778900000000003
26,-97,3.87526
26,-96,3.87526
26,-95,3.87526
26,-94,3.87263
27,-97,3.8778900000000003
27,-96,3.87526
27,-95,3.88052
27,-94,3.87526
28,-97,3.87263
28,-96,3.88315
28,-95,3.87526
28,-94,3.8778900000000003
29,-97,3.87526
29,-96,3.88052
29,-95,17.02
29,-94,15.815459999999998
30,-97,3.87263
30,-96,3.87526
30,-95,3.8778900000000003
30,-94,5.46904
31,-97,3.87526
31,-96,3.88841
31,-95,3.88315
31,-94,5.337540000000001
32,-97,3.88315
32,-96,3.87526
32,-95,3.9567900000000003
32,-94,3.87263
33,-97,3.90682
33,-96,6.66832
33,-95,3.88315
33,-94,3.8778900000000003
34,-97,3.8778900000000003
34,-96,3.87263
34,-95,3.98835
35,-97,3.8778900000000003
35,-96,3.88052
35,-95,3.88052
36,-97,3.8778900000000003
36,-96,3.87263
36,-95,3.88315
36,-94,3.8778900000000003
37,-97,4.28817
37,-96,3.87263
37,-95,3.88052
37,-94,3.8778900000000003
38,-97,3.88052
38,-96,3.87526
38,-95,3.88315
38,-94,3.97257
39,-97,3.88578
39,-96,3.8778900000000003
39,-95,10.90788
39,-94,3.88052
40,-97,3.8963
40,-96,3.9041900000000003
40,-95,3.88841
40,-94,5.56372
41,-97,5.27705
41,-96,3.9936100000000003
41,-95,9.47453
41,-94,3.91208
42,-97,7.07597
42,-96,8.56981
42,-95,16.44929
42,-94,4.38285
43,-97,17.02
43,-96,3.88841
43,-95,11.77052
43,-94,3.97257
44,-97,7.780810000000001
44,-96,3.87263
44,-95,3.88578
44,-94,3.90945
43,-99,3.88052
43,-98,17.02
42,-101,3.87526
42,-100,4.0015
42,-99,17.02
42,-98,3.91997
41,-101,3.88841
41,-100,4.54591
41,-99,3.88315
41,-98,5.6058
40,-101,4.59851
40,-100,4.98512
40,-99,13.714089999999999
40,-98,4.5538
39,-101,5.32439
39,-100,4.20664
39,-99,4.02517
39,-98,3.8778900000000003
38,-101,3.88315
38,-100,4.43282
38,-99,3.91208
38,-98,3.87526
37,-101,5.027200000000001
37,-100,3.87526
37,-99,3.88315
37,-98,3.8778900000000003
36,-101,3.98835
36,-100,3.87526
36,-99,3.88578
36,-98,6.29223
35,-101,3.87526
35,-100,4.01991
35,-99,3.88052
35,-98,3.8778900000000003
34,-101,3.8778900000000003
34,-100,3.8778900000000003
34,-99,3.91471
34,-98,4.4564900000000005
33,-101,3.87263
33,-100,3.87526
33,-99,3.88052
33,-98,3.90682
32,-101,3.8778900000000003
32,-100,3.87526
32,-99,3.96468
32,-98,3.9830900000000002
31,-101,3.87526
31,-100,3.88315
31,-99,3.88052
31,-98,3.87526
30,-101,3.8963
30,-100,3.87526
30,-99,3.88052
30,-98,3.87526
29,-101,3.87526
29,-100,3.87263
29,-99,3.9173400000000003
29,-98,3.87526
28,-101,3.87526
28,-100,3.88052
28,-99,3.88315
28,-98,3.8778900000000003
27,-101,3.87526
27,-100,3.8778900000000003
27,-99,3.88052
27,-98,3.87526
26,-101,3.87526
26,-100,3.87263
26,-99,3.88052
26,-98,3.87526
25,-101,3.88052
25,-100,3.87526
25,-99,3.88052
25,-98,3.93838
24,-101,3.8778900000000003
24,-100,3.87526
24,-99,3.88315
24,-98,3.87526
23,-101,3.87526
23,-100,3.87263
23,-99,3.88052
23,-98,3.88315
22,-101,3.87526
22,-100,3.87526
22,-99,3.88315
22,-98,3.8778900000000003
21,-101,3.87263
21,-100,3.88052
21,-99,3.8778900000000003
21,-98,3.88315
20,-101,3.8778900000000003
20,-100,17.02
20,-99,3.88315
20,-98,3.88052
19,-101,3.87526
19,-100,3.88052
19,-99,3.8778900000000003
19,-98,3.87526
18,-101,3.87526
18,-100,3.87526
18,-99,3.88315
18,-98,3.8778900000000003
17,-101,3.87526
17,-100,3.88052
17,-99,4.99038
17,-98,3.87526
16,-101,3.8778900000000003
16,-100,3.88052
16,-99,3.88052
16,-98,3.87526
15,-101,3.8778900000000003
15,-100,3.87263
15,-99,3.88578
15,-98,3.8778900000000003
14,-101,3.87526
14,-100,3.88052
14,-99,3.88052
14,-98,3.87526
13,-101,3.8778900000000003
13,-100,3.88315
13,-99,3.88315
13,-98,3.8778900000000003
12,-101,3.87526
12,-100,3.87526
12,-99,3.88052
12,-98,3.87263
11,-101,3.88315
11,-100,3.87263
11,-99,3.88315
11,-98,3.87526
10,-101,3.8778900000000003
10,-100,3.88052
10,-99,3.8778900000000003
10,-98,3.87263
9,-101,3.8778900000000003
9,-100,3.87263
9,-99,3.88315
9,-98,3.87526
8,-101,3.87263
8,-100,3.88315
8,-99,3.8778900000000003
8,-98,3.88052
7,-101,3.8778900000000003
7,-100,3.8778900000000003
7,-99,3.88052
7,-98,3.87526
6,-101,3.87526
6,-100,3.87526
6,-99,3.88052
6,-98,3.87263
5,-101,3.8778900000000003
5,-100,3.88052
5,-99,3.88315
5,-98,3.87526
4,-101,3.87263
4,-100,3.87526
4,-99,3.87526
4,-98,3.87263
3,-101,3.88052
3,-100,3.87263
3,-99,3.88315
3,-98,3.87526
2,-101,3.87263
2,-100,3.88315
2,-99,3.8778900000000003
2,-98,3.87526
1,-101,3.87526
1,-100,3.87263
1,-99,3.88052
1,-98,3.87526
0,-101,3.87263
0,-100,3.88052
0,-99,3.8778900000000003
0,-98,3.87263
-1,-101,3.8910400000000003
-1,-100,3.87526
-1,-99,3.88315
-1,-98,3.87526
-2,-101,3.88315
-2,-100,3.8778900000000003
-2,-99,3.88052
-2,-98,3.8778900000000003
-3,-101,3.87526
-3,-100,3.87263
-3,-99,3.92523
-3,-98,3.87263
-4,-101,3.8778900000000003
-4,-100,3.87263
-4,-99,3.88315
-4,-98,3.8778900000000003
-5,-101,3.88052
-5,-100,3.8778900000000003
-5,-99,3.88315
-5,-98,3.87526
-6,-101,3.8778900000000003
-6,-100,3.8778900000000003
-6,-99,3.88052
-6,-98,17.02
-7,-101,3.8778900000000003
-7,-100,3.87526
-7,-99,3.88052
-7,-98,3.87526
-8,-101,3.8778900000000003
-8,-100,3.87263
-8,-99,3.88052
-8,-98,3.88315
-9,-101,3.87526
-9,-100,3.88315
-9,-99,3.88052
-9,-98,3.8778900000000003
-10,-101,3.8778900000000003
-10,-100,3.87526
-10,-99,3.88052
-10,-98,3.87526
-11,-101,3.87263
-11,-100,3.87263
-11,-99,3.88052
-11,-98,3.87526
-12,-101,3.8778900000000003
-12,-100,3.87263
-12,-99,3.88052
-12,-98,4.0278
-13,-101,3.8778900000000003
-13,-100,3.87526
-13,-99,3.88052
-13,-98,3.98835
-14,-101,3.8778900000000003
-14,-100,3.88315
-14,-99,3.88052
-14,-98,3.8778900000000003
-15,-101,3.87526
-15,-100,3.88052
-15,-99,3.88052
-15,-98,3.8778900000000003
-16,-101,3.8910400000000003
-16,-100,3.87526
-16,-99,3.88315
-16,-98,3.87526
-17,-101,3.87526
-17,-100,3.87263
-17,-99,3.88052
-17,-98,3.87263
-18,-101,3.8778900000000003
-18,-100,3.8778900000000003
-18,-99,3.88052
-18,-98,3.87526
-19,-101,3.87526
-19,-100,3.8778900000000003
-19,-99,3.88315
-19,-98,3.87526
-20,-101,3.87526
-20,-100,3.87526
-20,-99,3.88052
-20,-98,3.87526
-21,-101,3.87526
-21,-100,3.88052
-21,-99,3.8778900000000003
-21,-98,3.87263
-22,-101,3.88052
-22,-100,3.87526
-22,-99,3.88315
-22,-98,3.88052
-23,-101,3.87526
-23,-100,3.8778900000000003
-23,-99,3.8778900000000003
-23,-98,3.87263
-24,-101,3.88052
-24,-100,3.87263
-24,-99,3.88578
-24,-98,3.88841
-25,-101,3.87263
-25,-100,3.8778900000000003
-25,-99,3.8778900000000003
-25,-98,3.87263
-26,-101,3.8778900000000003
-26,-100,3.87263
-26,-99,3.89367
-26,-98,3.8778900000000003
-27,-101,3.87526
-27,-100,3.88052
-27,-99,3.8778900000000003
-27,-98,3.87263
-28,-101,3.8778900000000003
-28,-100,3.88052
-28,-99,3.88315
-28,-98,3.8778900000000003
-29,-101,3.87263
-29,-100,3.87526
-29,-99,3.8778900000000003
-29,-98,3.88052
-30,-101,3.87526
-30,-100,3.87526
-30,-99,3.88315
-30,-98,3.8778900000000003
-31,-101,3.88315
-31,-100,3.87526
-31,-99,3.87526
-31,-98,3.8778900000000003
-32,-101,3.87526
-32,-100,3.87263
-32,-99,3.88315
-32,-98,3.87526
-33,-101,3.87263
-33,-100,3.88315
-33,-99,3.8778900000000003
-33,-98,3.87263
-34,-101,3.8778900000000003
-34,-100,3.87263
-34,-99,3.88315
-34,-98,3.87526
-35,-101,3.87263
-35,-100,3.87526
-35,-99,3.87526
-35,-98,3.87263
-36,-101,3.8778900000000003
-36,-100,3.88315
-36,-99,3.88052
-36,-98,3.87526
-37,-101,3.87263
-37,-100,3.8778900000000003
-37,-99,3.8778900000000003
-37,-98,3.8778900000000003
-38,-101,3.8778900000000003
-38,-100,3.87526
-38,-99,3.88052
-38,-98,3.87526
-39,-101,3.87263
-39,-100,3.8778900000000003
-39,-99,3.87526
-39,-98,3.87263
-40,-101,3.8778900000000003
-40,-100,3.88052
-40,-99,3.8778900000000003
-40,-98,3.87526
-41,-101,3.87263
-41,-100,3.88315
-41,-99,3.88052
-41,-98,3.87526
-42,-101,3.88052
-42,-100,3.88052
-42,-99,3.88052
-42,-98,3.88052
-43,-101,3.87526
-43,-100,3.87526
-43,-99,3.88052
-43,-98,3.87526
-44,-101,3.87526
-44,-100,3.87263
-44,-99,3.88052
-44,-98,3.87526
-45,-100,17.02
-45,-99,3.88052
-45,-98,17.02
-46,-98,17.02
-47,-98,17.02
-44,-105,17.02
-44,-104,3.88052
-44,-103,3.88052
-44,-102,3.8910400000000003
-43,-105,17.02
-43,-104,3.87526
-43,-103,3.88578
-43,-102,3.88052
-42,-105,3.87526
-42,-104,3.88841
-42,-103,3.88052
-42,-102,3.8778900000000003
-41,-105,3.8778900000000003
-41,-104,3.87263
-41,-103,3.88315
-41,-102,3.8778900000000003
-40,-105,3.89893
-40,-104,3.88315
-40,-103,3.88052
-40,-102,3.87526
-39,-105,3.8778900000000003
-39,-104,3.87526
-39,-103,3.88315
-39,-102,3.8778900000000003
-38,-105,3.88315
-38,-104,3.88315
-38,-103,3.88052
-38,-102,3.87526
-37,-105,3.8778900000000003
-37,-104,3.87263
-37,-103,3.88315
-37,-102,3.8778900000000003
-36,-105,3.87526
-36,-104,3.87263
-36,-103,3.88052
-36,-102,3.87263
-35,-105,3.8778900000000003
-35,-104,3.88052
-35,-103,3.88315
-35,-102,3.87526
-34,-105,3.8778900000000003
-34,-104,3.88052
-34,-103,3.8778900000000003
-34,-102,3.87263
-33,-105,3.88052
-33,-104,3.87526
-33,-103,3.88578
-33,-102,3.8778900000000003
-32,-105,3.87526
-32,-104,3.88052
-32,-103,3.8778900000000003
-32,-102,3.87263
-31,-105,3.8778900000000003
-31,-104,3.87526
-31,-103,3.88578
-31,-102,3.8778900000000003
-30,-105,3.87526
-30,-104,3.88315
-30,-103,3.8778900000000003
-30,-102,3.87526
-29,-105,3.88315
-29,-104,3.87263
-29,-103,3.88315
-29,-102,3.8778900000000003
-28,-105,3.87526
-28,-104,3.8778900000000003
-28,-103,3.8778900000000003
-28,-102,3.88052
-27,-105,3.87526
-27,-104,3.8910400000000003
-27,-103,3.88315
-27,-102,3.8778900000000003
-26,-105,3.87263
-26,-104,3.8778900000000003
-26,-103,3.8778900000000003
-26,-102,3.87263
-25,-105,3.87526
-25,-104,3.87263
-25,-103,3.88315
-25,-102,3.87526
-24,-105,3.87263
-24,-104,3.87526
-24,-103,3.8778900000000003
-24,-102,3.88052
-23,-105,3.8778900000000003
-23,-104,3.87526
-23,-103,3.88315
-23,-102,3.87526
-22,-105,3.88052
-22,-104,3.87263
-22,-103,3.8778900000000003
-22,-102,3.87263
-21,-105,3.87526
-21,-104,3.88052
-21,-103,3.88052
-21,-102,3.87526
-20,-105,3.87526
-20,-104,3.88052
-20,-103,3.88052
-20,-102,3.8778900000000003
-19,-105,3.8778900000000003
-19,-104,3.87263
-19,-103,6.13969
-19,-102,3.8778900000000003
-18,-105,3.87526
-18,-104,3.8778900000000003
-18,-103,3.88052
-18,-102,3.88315
-17,-105,3.88052
-17,-104,3.87263
-17,-103,3.88315
-17,-102,3.8778900000000003
-16,-105,3.87526
-16,-104,3.87526
-16,-103,3.87526
-16,-102,3.87263
-15,-105,3.88052
-15,-104,10.184629999999999
-15,-103,3.88315
-15,-102,3.8778900000000003
-14,-105,3.87526
-14,-104,3.88315
-14,-103,3.87526
-14,-102,3.88052
-13,-105,3.8778900000000003
-13,-104,3.88315
-13,-103,3.88052
-13,-102,3.87526
-12,-105,3.87526
-12,-104,3.87263
-12,-103,3.8778900000000003
-12,-102,3.8778900000000003
-11,-105,3.87526
-11,-104,3.89367
-11,-103,3.88315
-11,-102,3.87526
-10,-105,3.88052
-10,-104,3.88052
-10,-103,3.87526
-10,-102,3.8778900000000003
-9,-105,3.8778900000000003
-9,-104,3.87263
-9,-103,3.88315
-9,-102,3.87526
-8,-105,3.87263
-8,-104,3.8778900000000003
-8,-103,3.87526
-8,-102,3.87526
-7,-105,3.87526
-7,-104,3.88052
-7,-103,3.88315
-7,-102,3.87526
-6,-105,3.87526
-6,-104,3.88052
-6,-103,3.87526
-6,-102,3.8778900000000003
-5,-105,3.87526
-5,-104,3.87526
-5,-103,3.88315
-5,-102,3.87526
-4,-105,3.87263
-4,-104,3.88315
-4,-103,3.8778900000000003
-4,-102,3.87263
-3,-105,3.8778900000000003
-3,-104,3.88315
-3,-103,3.88052
-3,-102,3.8778900000000003
-2,-105,3.87526
-2,-104,3.88315
-2,-103,3.8778900000000003
-2,-102,3.8778900000000003
-1,-105,3.87526
-1,-104,3.87526
-1,-103,3.88315
-1,-102,3.87526
0,-105,3.87263
0,-104,3.87526
0,-103,3.88052
0,-102,3.8778900000000003
1,-105,3.87526
1,-104,3.87263
1,-103,3.88315
1,-102,3.87526
2,-105,3.8778900000000003
2,-104,3.87263
2,-103,3.88315
2,-102,3.87526
3,-105,3.87526
3,-104,3.88315
3,-103,3.88052
3,-102,3.87263
4,-105,3.8778900000000003
4,-104,3.87526
4,-103,3.88315
4,-102,3.87526
5,-105,3.87526
5,-104,3.88315
5,-103,3.88052
5,-102,3.87263
6,-105,3.8778900000000003
6,-104,3.8778900000000003
6,-103,3.88052
6,-102,3.8778900000000003
7,-105,3.87526
7,-104,3.88052
7,-103,3.88052
7,-102,3.87526
8,-105,3.8778900000000003
8,-104,3.87263
8,-103,3.88315
8,-102,3.87526
9,-105,3.87263
9,-104,3.88052
9,-103,3.8778900000000003
9,-102,3.8778900000000003
10,-105,3.8778900000000003
10,-104,3.87263
10,-103,3.88315
10,-102,3.87526
11,-105,3.87263
11,-104,3.87526
11,-103,3.8778900000000003
11,-102,3.87263
12,-105,3.8778900000000003
12,-104,3.87263
12,-103,3.88052
