X,Y,Value
-54,-178,22.64031
-55,-181,22.758660000000003
-55,-180,22.65872
-55,-179,22.71132
-55,-178,22.66398
-56,-181,22.80337
-56,-180,22.72447
-56,-179,22.771810000000002
-56,-178,22.74551
-57,-181,22.8586
-57,-180,22.81126
-57,-179,16.754369999999998
-57,-178,16.62287
-58,-181,23.00588
-58,-180,22.92435
-58,-179,22.974320000000002
-58,-178,22.95328
-59,-181,23.15579
-59,-180,23.066370000000003
-59,-179,23.10056
-59,-178,23.09004
-60,-181,23.33989
-60,-180,23.00588
-60,-179,23.2794
-60,-178,23.23469
-61,-180,16.877979999999997
-61,-179,10.23197
-61,-178,10.38714
-60,-185,23.44509
-60,-184,23.34778
-60,-183,23.38197
-60,-182,23.02166
-59,-185,23.22943
-59,-184,23.14001
-59,-183,16.72281
-59,-182,23.13475
-58,-185,23.084780000000002
-58,-184,22.99273
-58,-183,23.02429
-58,-182,22.982210000000002
-57,-185,22.94276
-57,-184,22.87175
-57,-183,22.90857
-57,-182,22.85334
-56,-185,16.6781
-56,-184,22.763920000000002
-56,-183,22.81652
-56,-182,22.80074
-55,-185,22.782329999999998
-55,-184,22.70606
-55,-183,22.7534
-55,-182,22.71395
-54,-185,22.70869
-54,-184,22.65872
-54,-183,22.65872
-54,-182,22.67713
-53,-185,16.56501
-53,-184,22.60612
-53,-183,22.66135
-53,-182,22.61138
-52,-185,16.36513
-52,-184,22.569300000000002
-52,-183,22.5956
-52,-182,22.585079999999998
-51,-185,22.59823
-51,-184,22.50618
-51,-183,22.56404
-51,-182,22.53248
-50,-185,22.53774
-50,-184,22.4904
-50,-183,22.55878
-50,-182,16.50189
-49,-185,22.52459
-49,-184,22.50355
-49,-183,22.5167
-49,-182,22.48777
-48,-185,22.50881
-48,-184,22.43517
-48,-183,22.49566
-48,-182,22.46936
-47,-185,22.50618
-47,-184,22.464100000000002
-47,-183,22.48514
-47,-182,22.464100000000002
-46,-185,22.47462
-46,-184,22.40887
-46,-183,22.44832
-46,-182,22.39572
-45,-185,22.45358
-45,-184,22.38257
-45,-183,22.4378
-45,-182,22.39835
-44,-185,22.41939
-44,-184,16.2047
-44,-183,16.254669999999997
-44,-182,22.369419999999998
-43,-185,22.42465
-43,-184,22.32997
-43,-183,22.41676
-43,-182,22.369419999999998
-42,-185,22.40887
-42,-184,22.34312
-42,-183,22.34838
-42,-182,16.36776
-41,-185,22.369419999999998
-41,-184,22.31945
-41,-183,22.364160000000002
-41,-182,22.369419999999998
-40,-185,22.32734
-40,-184,22.28789
-40,-183,22.34838
-40,-182,22.32997
-39,-185,16.42036
-39,-184,22.29315
-39,-183,22.32997
-39,-182,22.29315
-38,-185,22.33523
-38,-184,22.28263
-38,-183,22.29315
-38,-182,22.30893
-37,-185,22.32471
-37,-184,22.25633
-37,-183,22.29052
-37,-182,22.28526
-36,-185,22.29052
-36,-184,16.08635
-36,-183,22.28789
-36,-182,22.30104
-35,-185,16.16262
-35,-184,22.19584
-35,-183,22.26685
-35,-182,22.23529
-34,-185,22.264219999999998
-34,-184,22.21425
-34,-183,16.120540000000002
-34,-182,22.227400000000003
-33,-185,16.144209999999998
-33,-184,22.22214
-33,-183,22.25633
-33,-182,22.23266
-32,-185,22.253700000000002
-32,-184,22.19847
-32,-183,22.248440000000002
-32,-182,22.24318
-31,-185,22.21688
-31,-184,22.148500000000002
-31,-183,22.21951
-31,-182,22.18269
-30,-185,22.23792
-30,-184,22.153760000000002
-30,-183,22.13798
-30,-182,16.11791
-29,-185,22.23003
-29,-184,22.2011
-29,-183,22.23003
-29,-182,22.18269
-28,-185,16.14158
-28,-184,22.16954
-28,-183,22.22477
-28,-182,22.043300000000002
-27,-185,22.22477
-27,-184,22.13009
-27,-183,22.18532
-27,-182,22.19058
-26,-185,22.21951
-26,-184,22.16165
-26,-183,22.16954
-26,-182,22.156390000000002
-25,-185,22.19058
-25,-184,22.13009
-25,-183,22.16165
-25,-182,22.16428
-24,-185,22.20373
-24,-184,22.10116
-24,-183,22.18532
-24,-182,22.10905
-23,-185,22.17743
-23,-184,22.09064
-23,-183,22.13798
-23,-182,22.156390000000002
-22,-185,22.18269
-22,-184,22.11694
-22,-183,22.12483
-22,-182,22.122200000000003
-21,-185,22.159019999999998
-21,-184,22.08801
-21,-183,22.13272
-21,-182,22.10905
-20,-185,22.13009
-20,-184,22.11431
-20,-183,22.13272
-20,-182,22.10905
-19,-185,22.11694
-19,-184,22.09327
-19,-183,22.143240000000002
-19,-182,16.02323
-18,-185,22.16165
-18,-184,22.051190000000002
-18,-183,22.12746
-18,-182,22.053819999999998
-17,-185,22.17743
-17,-184,22.07223
-17,-183,22.08012
-17,-182,22.09327
-16,-185,22.15113
-16,-184,22.08012
-16,-183,22.066969999999998
-16,-182,22.00385
-15,-185,22.143240000000002
-15,-184,22.08801
-15,-183,22.122200000000003
-15,-182,22.0959
-14,-185,22.143240000000002
-14,-184,22.053819999999998
-14,-183,22.08801
-14,-182,22.11168
-13,-185,22.14587
-13,-184,22.06171
-13,-183,22.10642
-13,-182,22.13798
-12,-185,22.135350000000003
-12,-184,22.030150000000003
-12,-183,22.14587
-12,-182,22.09853
-11,-185,22.14061
-11,-184,22.07223
-11,-183,22.09853
-11,-182,22.0696
-10,-185,22.12483
-10,-184,22.05908
-10,-183,22.11168
-10,-182,22.10905
-9,-185,22.13009
-9,-184,22.04067
-9,-183,22.11694
-9,-182,22.0696
-8,-185,22.10379
-8,-184,22.03541
-8,-183,22.10905
-8,-182,22.04067
-7,-185,22.13009
-7,-184,22.07223
-7,-183,22.08012
-7,-182,22.09064
-6,-185,22.12746
-6,-184,22.06434
-6,-183,22.11431
-6,-182,22.10642
-5,-185,22.122200000000003
-5,-184,22.05908
-5,-183,22.13272
-5,-182,22.10379
-4,-185,22.14061
-4,-184,22.11431
-4,-183,22.13272
-4,-182,22.053819999999998
-3,-185,22.17743
-3,-184,21.93547
-3,-183,22.13009
-3,-182,22.01437
-2,-185,22.15113
-2,-184,21.95914
-2,-183,22.12746
-2,-182,21.84605
-1,-185,22.19584
-1,-184,22.11168
-1,-183,22.08538
-1,-182,22.12483
0,-185,22.16691
0,-184,22.11957
0,-183,22.16428
0,-182,22.135350000000003
1,-185,22.18795
1,-184,22.12746
1,-183,22.153760000000002
1,-182,22.13798
2,-185,22.2011
2,-184,22.143240000000002
2,-183,22.20373
2,-182,22.09853
3,-185,22.23266
3,-184,22.14587
3,-183,22.2011
3,-182,22.18532
4,-185,22.19847
4,-184,22.14061
4,-183,22.153760000000002
4,-182,22.1748
5,-185,22.248440000000002
5,-184,22.17743
5,-183,22.21951
5,-182,22.21688
6,-185,22.253700000000002
6,-184,22.14587
6,-183,22.227400000000003
6,-182,22.18532
7,-185,22.18795
7,-184,22.148500000000002
7,-183,22.20636
7,-182,22.17743
8,-185,22.24581
8,-184,22.16165
8,-183,22.19058
8,-182,22.18795
9,-185,22.264219999999998
9,-184,22.1748
9,-183,22.21425
9,-182,22.1748
10,-185,22.148500000000002
10,-184,22.19321
10,-183,22.21162
10,-182,16.10739
11,-185,22.23529
11,-184,22.15113
11,-183,22.21951
11,-182,22.20373
12,-185,22.23529
12,-184,22.13798
12,-183,22.19058
12,-182,22.19584
13,-185,22.23792
13,-184,22.135350000000003
13,-183,22.23529
13,-182,22.2011
14,-185,22.25633
14,-184,22.17743
14,-183,22.22477
14,-182,22.20899
15,-185,22.253700000000002
15,-184,22.16954
15,-183,16.12317
15,-182,22.2011
16,-185,22.264219999999998
16,-184,22.18795
16,-183,22.21951
16,-182,22.20636
17,-185,22.26948
17,-184,22.19584
17,-183,16.14684
17,-182,22.22214
18,-185,22.253700000000002
18,-184,22.21688
18,-183,22.248440000000002
18,-182,22.23003
19,-185,22.277369999999998
19,-184,22.19321
19,-183,22.26685
19,-182,22.25107
20,-185,22.29578
20,-184,22.22214
20,-183,20.47319
20,-182,22.23792
21,-185,22.29841
21,-184,22.21425
21,-183,22.28789
21,-182,22.20899
22,-185,22.31156
22,-184,22.18795
22,-183,22.28263
22,-182,22.264219999999998
23,-185,22.29841
23,-184,22.24318
23,-183,22.28
23,-182,22.23529
24,-185,22.30893
24,-184,22.22214
24,-183,22.248440000000002
24,-182,22.24318
25,-185,22.31945
25,-184,22.23529
25,-183,22.30104
25,-182,22.156390000000002
26,-185,22.32471
26,-184,22.26159
26,-183,21.222739999999998
26,-182,22.28
27,-185,22.33786
27,-184,22.26159
27,-183,22.3063
27,-182,22.26948
28,-185,22.34838
28,-184,16.47296
28,-183,22.34049
28,-182,22.18269
29,-185,22.33786
29,-184,16.12317
29,-183,22.3063
29,-182,22.30367
30,-185,22.374679999999998
30,-184,22.32997
30,-183,22.32471
30,-182,22.31682
31,-185,22.35364
31,-184,22.30104
31,-183,22.36153
31,-182,22.351010000000002
32,-185,22.3852
32,-184,22.28263
32,-183,16.444029999999998
32,-182,22.31156
33,-185,22.369419999999998
33,-184,22.32208
33,-183,16.19155
33,-182,22.3326
34,-185,22.34838
34,-184,22.32997
34,-183,22.35364
34,-182,22.345750000000002
35,-185,22.39309
35,-184,22.32471
35,-183,22.40624
35,-182,16.19155
36,-185,22.40624
36,-184,22.33786
36,-183,22.35364
36,-182,19.69471
37,-185,22.41676
37,-184,22.364160000000002
37,-183,22.40098
37,-182,22.364160000000002
38,-185,22.39309
38,-184,22.374679999999998
38,-183,22.43517
38,-182,22.3852
39,-185,22.456210000000002
39,-184,22.369419999999998
39,-183,22.39309
39,-182,22.40361
40,-185,22.44043
40,-184,22.36679
40,-183,16.49663
40,-182,22.42202
41,-185,22.43254
41,-184,22.38257
41,-183,22.4378
41,-182,22.40624
42,-185,22.41413
42,-184,16.43351
42,-183,22.450950000000002
42,-182,22.40361
43,-185,22.44569
43,-184,16.21259
43,-183,22.43517
43,-182,22.42465
44,-185,22.44569
44,-184,22.37994
44,-183,22.44832
44,-182,22.40098
45,-185,22.44569
45,-184,22.369419999999998
45,-183,22.43517
45,-182,22.40361
46,-185,22.450950000000002
46,-184,22.364160000000002
46,-183,22.43517
46,-182,22.37731
47,-185,22.39309
47,-184,22.358900000000002
47,-183,16.241519999999998
47,-182,22.374679999999998
48,-185,22.39046
48,-184,22.34838
48,-183,22.4115
48,-182,22.37205
49,-185,22.38257
49,-184,22.30367
49,-183,22.374679999999998
49,-182,22.364160000000002
50,-185,22.3063
50,-184,22.26159
50,-183,22.37994
50,-182,16.49137
51,-185,22.32471
51,-184,22.24318
51,-183,22.34838
51,-182,22.32471
52,-185,9.995270000000001
52,-184,9.92426
52,-183,16.05479
52,-189,3.87
52,-188,3.87
52,-187,9.77435
52,-186,9.961079999999999
51,-189,22.16165
51,-188,22.10642
51,-187,22.248440000000002
51,-186,22.26685
50,-189,22.22214
50,-188,22.20636
50,-187,22.28
50,-186,22.135350000000003
49,-189,22.26948
49,-188,22.26948
49,-187,22.36153
49,-186,15.88384
48,-189,22.3852
48,-188,22.27474
48,-187,22.36153
48,-186,16.1784
47,-189,16.41773
47,-188,22.34312
47,-187,16.56501
47,-186,22.28
46,-189,22.44569
46,-188,16.225740000000002
46,-187,16.24678
46,-186,22.38783
45,-189,22.45358
45,-188,22.40098
45,-187,22.40887
45,-186,22.41939
44,-189,22.464100000000002
44,-188,16.22048
44,-187,22.39046
44,-186,22.40361
43,-189,22.46673
43,-188,16.22311
43,-187,22.4378
43,-186,22.4115
42,-189,22.45884
42,-188,22.374679999999998
42,-187,22.42202
42,-186,22.39835
41,-189,16.52293
41,-188,22.37731
41,-187,22.46147
41,-186,22.41939
40,-189,22.44832
40,-188,22.34049
40,-187,22.41413
40,-186,22.41676
39,-189,16.27045
39,-188,22.31419
39,-187,22.38783
39,-186,22.39046
38,-189,22.40624
38,-188,22.358900000000002
38,-187,22.29841
38,-186,22.374679999999998
37,-189,22.41676
37,-188,16.19944
37,-187,22.40624
37,-186,22.3852
36,-189,22.36679
36,-188,22.34838
36,-187,22.351010000000002
36,-186,22.39835
35,-189,22.41413
35,-188,22.33523
35,-187,22.3326
35,-186,22.38257
34,-189,22.3852
34,-188,16.17314
34,-187,22.39835
34,-186,22.351010000000002
33,-189,22.39835
33,-188,22.31419
33,-187,22.36679
33,-186,22.364160000000002
32,-189,22.39835
32,-188,22.28526
32,-187,22.37731
32,-186,22.31682
31,-189,22.37731
31,-188,22.30104
31,-187,22.35364
31,-186,22.369419999999998
30,-189,22.37205
30,-188,22.30367
30,-187,22.345750000000002
30,-186,22.31419
29,-189,22.364160000000002
29,-188,22.26948
29,-187,22.33523
29,-186,22.32471
28,-189,22.33786
28,-188,22.23529
28,-187,22.33523
28,-186,22.31419
27,-189,22.28263
27,-188,22.26159
27,-187,22.31945
27,-186,22.30367
26,-189,22.34312
26,-188,22.28
26,-187,22.31945
26,-186,22.30367
25,-189,22.31945
25,-188,22.253700000000002
25,-187,22.30104
25,-186,22.30367
24,-189,22.32997
24,-188,22.24318
24,-187,22.277369999999998
24,-186,22.28263
23,-189,22.32997
23,-188,22.258960000000002
23,-187,22.30104
23,-186,22.25633
22,-189,22.31156
22,-188,22.240550000000002
22,-187,22.30367
22,-186,22.258960000000002
21,-189,22.30367
21,-188,16.08898
21,-187,22.3063
21,-186,22.277369999999998
20,-189,22.29841
20,-188,22.23792
20,-187,22.253700000000002
20,-186,22.24318
19,-189,22.31156
19,-188,22.20899
19,-187,22.26685
19,-186,22.18006
18,-189,22.29315
18,-188,22.20899
18,-187,22.25633
18,-186,22.20636
17,-189,22.29052
17,-188,22.2011
17,-187,22.27474
17,-186,22.227400000000003
16,-189,22.258960000000002
16,-188,22.2011
16,-187,22.27211
16,-186,22.25633
15,-189,22.25107
15,-188,22.18532
15,-187,22.24318
15,-186,22.19584
14,-189,22.277369999999998
14,-188,22.1748
14,-187,22.23529
14,-186,22.24581
13,-189,22.253700000000002
13,-188,22.19321
13,-187,22.240550000000002
13,-186,16.12317
12,-189,22.227400000000003
12,-188,16.08372
12,-187,22.22214
12,-186,22.20899
11,-189,22.26159
11,-188,22.2011
11,-187,22.23529
11,-186,22.156390000000002
10,-189,22.25107
10,-188,22.17743
10,-187,22.22477
10,-186,22.21688
9,-189,22.26948
9,-188,22.18269
9,-187,22.24581
9,-186,22.21162
8,-189,22.258960000000002
8,-188,22.19058
8,-187,22.20636
8,-186,22.19058
7,-189,22.25107
7,-188,22.19584
7,-187,16.144209999999998
7,-186,22.23529
6,-189,22.26159
6,-188,22.16954
6,-187,22.23529
6,-186,22.240550000000002
5,-189,22.264219999999998
5,-188,22.19058
5,-187,22.23529
5,-186,22.20899
4,-189,22.23792
4,-188,22.2011
4,-187,22.20636
4,-186,22.1748
3,-189,22.22214
3,-188,22.11694
3,-187,22.19058
3,-186,22.19058
2,-189,22.19584
2,-188,22.13009
2,-187,22.19321
2,-186,16.7833
1,-189,22.22214
1,-188,22.135350000000003
1,-187,22.18269
1,-186,22.153760000000002
0,-189,22.172169999999998
0,-188,22.0959
0,-187,22.01174
0,-186,22.143240000000002
-1,-189,22.156390000000002
-1,-188,22.10905
-1,-187,22.14587
-1,-186,22.148500000000002
-2,-189,22.16954
-2,-188,22.148500000000002
-2,-187,22.18006
-2,-186,22.12483
-3,-189,22.13798
-3,-188,22.06171
-3,-187,22.143240000000002
-3,-186,22.14061
-4,-189,22.19584
-4,-188,22.12746
-4,-187,22.13272
-4,-186,22.148500000000002
-5,-189,22.14061
-5,-188,22.11431
-5,-187,22.13272
-5,-186,22.10116
-6,-189,22.13009
-6,-188,22.08801
-6,-187,22.14587
-6,-186,22.153760000000002
-7,-189,22.13798
-7,-188,22.07486
-7,-187,22.11431
-7,-186,22.05645
-8,-189,22.0696
-8,-188,22.07223
-8,-187,22.13009
-8,-186,22.122200000000003
-9,-189,22.10116
-9,-188,22.04856
-9,-187,22.15113
-9,-186,22.11431
-10,-189,22.135350000000003
-10,-188,22.08012
-10,-187,22.10905
-10,-186,22.08801
-11,-189,16.06268
-11,-188,22.04067
-11,-187,22.11431
-11,-186,16.323050000000002
-12,-189,22.13798
-12,-188,21.95914
-12,-187,22.13009
-12,-186,22.10379
-13,-189,22.135350000000003
-13,-188,22.07486
-13,-187,22.148500000000002
-13,-186,16.05742
-14,-189,22.12483
-14,-188,22.10379
-14,-187,22.143240000000002
-14,-186,22.10905
-15,-189,22.13798
-15,-188,22.04856
-15,-187,22.122200000000003
-15,-186,22.07749
-16,-189,22.16165
-16,-188,21.97755
-16,-187,22.11168
-16,-186,22.11431
-17,-189,22.135350000000003
-17,-188,22.08538
-17,-187,22.13272
-17,-186,22.12483
-18,-189,22.11168
-18,-188,22.066969999999998
-18,-187,22.13009
-18,-186,22.10116
-19,-189,22.16691
-19,-188,22.11431
-19,-187,22.11694
-19,-186,22.11957
-20,-189,22.16428
-20,-188,22.04856
-20,-187,22.153760000000002
-20,-186,22.10642
-21,-189,22.17743
-21,-188,22.07749
-21,-187,22.14587
-21,-186,22.13798
-22,-189,22.16691
-22,-188,22.03278
-22,-187,22.16428
-22,-186,22.122200000000003
-23,-189,22.17743
-23,-188,22.13009
-23,-187,22.156390000000002
-23,-186,22.11957
-24,-189,22.18269
-24,-188,22.148500000000002
-24,-187,22.21425
-24,-186,22.13009
-25,-189,16.06794
-25,-188,22.13009
-25,-187,22.19058
-25,-186,22.19058
-26,-189,16.14684
-26,-188,22.16165
-26,-187,22.1748
-26,-186,22.16165
-27,-189,22.227400000000003
-27,-188,22.18795
-27,-187,22.172169999999998
-27,-186,22.1748
-28,-189,22.20899
-28,-188,22.153760000000002
-28,-187,22.19847
-28,-186,22.20373
-29,-189,22.21951
-29,-188,22.153760000000002
-29,-187,22.19847
-29,-186,22.19321
-30,-189,22.24318
-30,-188,22.18795
-30,-187,22.248440000000002
-30,-186,22.19058
-31,-189,22.22214
-31,-188,22.19584
-31,-187,16.1258
-31,-186,22.20899
-32,-189,22.264219999999998
-32,-188,22.18006
-32,-187,16.131059999999998
-32,-186,22.22214
-33,-189,22.264219999999998
-33,-188,22.19584
-33,-187,22.26159
-33,-186,22.25107
-34,-189,22.28
-34,-188,22.20899
-34,-187,22.277369999999998
-34,-186,22.264219999999998
-35,-189,22.31682
-35,-188,22.22477
-35,-187,16.16788
-35,-186,22.28263
-36,-189,22.3063
-36,-188,22.22214
-36,-187,22.258960000000002
-36,-186,22.25107
-37,-189,22.32208
-37,-188,22.22214
-37,-187,22.3063
-37,-186,22.25633
-38,-189,16.20733
-38,-188,22.28263
-38,-187,22.30893
-38,-186,22.31156
-39,-189,22.37994
-39,-188,16.1521
-39,-187,22.31419
-39,-186,22.29052
-40,-189,22.38257
-40,-188,22.29578
-40,-187,22.36153
-40,-186,22.32997
-41,-189,22.41676
-41,-188,22.32471
-41,-187,22.33786
-41,-186,22.351010000000002
-42,-189,22.40887
-42,-188,22.32208
-42,-187,22.41939
-42,-186,22.351010000000002
-43,-189,16.40458
-43,-188,16.25204
-43,-187,22.40098
-43,-186,22.351010000000002
-44,-189,22.450950000000002
-44,-188,22.358900000000002
-44,-187,22.44569
-44,-186,16.19155
-45,-189,22.44569
-45,-188,22.40098
-45,-187,22.41413
-45,-186,22.4115
-46,-189,22.45884
-46,-188,22.39046
-46,-187,22.42465
-46,-186,22.4378
-47,-189,22.47199
-47,-188,22.39572
-47,-187,22.49566
-47,-186,22.44569
-48,-189,22.51144
-48,-188,22.41676
-48,-187,22.50881
-48,-186,16.451919999999998
-49,-189,22.54563
-49,-188,22.46936
-49,-187,22.50092
-49,-186,22.50618
-50,-189,22.55878
-50,-188,22.47462
-50,-187,22.535110000000003
-50,-186,22.50355
-51,-189,22.57719
-51,-188,16.29938
-51,-187,22.57982
-51,-186,22.55352
-52,-189,16.494
-52,-188,22.55089
-52,-187,22.60612
-52,-186,22.55878
-53,-189,22.67976
-53,-188,22.62453
-53,-187,22.66924
-53,-186,22.65083
-54,-189,22.73499
-54,-188,22.50618
-54,-187,22.72184
-54,-186,22.690279999999998
-55,-189,22.795479999999998
-55,-188,22.71921
-55,-187,22.76918
-55,-186,22.72973
-56,-189,22.89805
-56,-188,22.82441
-56,-187,22.85071
-56,-186,22.81915
-57,-189,22.99536
-57,-188,22.89016
-57,-187,22.9638
-57,-186,22.91909
-58,-189,23.11108
-58,-188,23.03481
-58,-187,23.06374
-58,-186,23.03481
-59,-189,23.2794
-59,-188,23.21628
-59,-187,23.23995
-59,-186,23.184720000000002
-60,-187,16.93321
-60,-186,16.84379
-59,-193,16.87535
-59,-192,16.78067
-59,-191,23.26625
-59,-190,16.84905
-58,-193,23.16368
-58,-192,16.8885
-58,-191,23.15053
-58,-190,23.1216
-57,-193,23.04796
-57,-192,22.9638
-57,-191,16.86746
-57,-190,22.95591
-56,-193,22.94276
-56,-192,22.84808
-56,-191,22.90331
-56,-190,22.84545
-55,-193,22.84545
-55,-192,22.76918
-55,-191,22.81652
-55,-190,22.80074
-54,-193,22.76129
-54,-192,22.66398
-54,-191,22.74288
-54,-190,16.53082
-53,-193,16.45981
-53,-192,22.64031
-53,-191,22.682389999999998
-53,-190,22.66398
-52,-193,22.63242
-52,-192,16.5466
-52,-191,22.63768
-52,-190,16.37565
-51,-193,22.60086
-51,-192,22.56404
-51,-191,22.58245
-51,-190,22.53248
-50,-193,22.561410000000002
-50,-192,16.48611
-50,-191,22.53774
-50,-190,22.51144
-49,-193,22.52459
-49,-192,22.48777
-49,-191,22.52196
-49,-190,22.51933
-48,-193,16.77015
-48,-192,22.46673
-48,-191,22.47462
-48,-190,22.443060000000003
-47,-193,22.4904
-47,-192,16.241519999999998
-47,-191,22.464100000000002
-47,-190,22.49303
-46,-193,22.46936
-46,-192,22.41676
-46,-191,22.40361
-46,-190,16.231
-45,-193,22.43254
-45,-192,22.37731
-45,-191,22.42728
-45,-190,22.41676
-44,-193,22.450950000000002
-44,-192,22.37731
-44,-191,22.40098
-44,-190,22.34838
-43,-193,22.40361
-43,-192,22.351010000000002
-43,-191,22.40098
-43,-190,22.36153
-42,-193,22.40624
-42,-192,22.33523
-42,-191,22.39309
-42,-190,22.37731
-41,-193,22.39835
-41,-192,22.31682
-41,-191,22.345750000000002
-41,-190,22.35627
-40,-193,22.37205
-40,-192,22.31156
-40,-191,22.3326
-40,-190,22.364160000000002
-39,-193,22.35627
-39,-192,22.31156
-39,-191,22.3326
-39,-190,22.32471
-38,-193,22.31682
-38,-192,16.333569999999998
-38,-191,22.31682
-38,-190,21.56201
-37,-193,22.32471
-37,-192,22.25633
-37,-191,22.29052
-37,-190,22.277369999999998
-36,-193,22.31682
-36,-192,16.1258
-36,-191,22.30104
-36,-190,22.26948
-35,-193,22.30367
-35,-192,22.22477
-35,-191,22.29578
-35,-190,22.27474
-34,-193,22.28526
-34,-192,22.227400000000003
-34,-191,22.258960000000002
-34,-190,22.227400000000003
-33,-193,10.005790000000001
-33,-192,22.227400000000003
-33,-191,22.264219999999998
-33,-190,22.23003
-32,-193,22.264219999999998
-32,-192,22.16165
-32,-191,22.24581
-32,-190,22.21162
-31,-193,22.26948
-31,-192,22.12746
-31,-191,22.26685
-31,-190,22.24581
-30,-193,22.24318
-30,-192,22.156390000000002
-30,-191,22.24318
-30,-190,22.20899
-29,-193,22.24581
-29,-192,22.16165
-29,-191,22.23266
-29,-190,22.18795
-28,-193,22.25107
-28,-192,16.249409999999997
-28,-191,22.21951
-28,-190,22.21688
-27,-193,22.22477
-27,-192,22.13798
-27,-191,22.16691
-27,-190,22.156390000000002
-26,-193,22.23003
-26,-192,22.159019999999998
-26,-191,22.18532
-26,-190,22.2011
-25,-193,22.18269
-25,-192,22.10905
-25,-191,22.21425
-25,-190,16.07846
-24,-193,16.08898
-24,-192,22.11694
-24,-191,22.18006
-24,-190,22.15113
-23,-193,22.18532
-23,-192,22.10379
-23,-191,22.14061
-23,-190,22.143240000000002
-22,-193,22.19584
-22,-192,16.30201
-22,-191,22.159019999999998
-22,-190,22.10905
-21,-193,22.20373
-21,-192,22.10379
-21,-191,22.153760000000002
-21,-190,22.16691
-20,-193,22.159019999999998
-20,-192,22.11168
-20,-191,22.19584
-20,-190,22.13009
-19,-193,22.18006
-19,-192,22.09327
-19,-191,22.13272
-19,-190,22.11957
-18,-193,22.16165
-18,-192,22.10905
-18,-191,22.10905
-18,-190,22.11168
-17,-193,22.16428
-17,-192,22.066969999999998
-17,-191,22.14587
-17,-190,22.12746
-16,-193,22.0959
-16,-192,22.07749
-16,-191,22.18269
-16,-190,22.08538
-15,-193,22.156390000000002
-15,-192,22.11431
-15,-191,22.159019999999998
-15,-190,22.122200000000003
-14,-193,22.14061
-14,-192,22.12746
-14,-191,22.09327
-14,-190,22.12483
-13,-193,22.16165
-13,-192,22.11957
-13,-191,22.14587
-13,-190,22.13009
-12,-193,22.148500000000002
-12,-192,22.07486
-12,-191,22.14061
-12,-190,22.135350000000003
-11,-193,22.14587
-11,-192,22.0959
-11,-191,16.07583
-11,-190,22.143240000000002
-10,-193,22.156390000000002
-10,-192,22.08275
-10,-191,22.0959
-10,-190,22.10379
-9,-193,22.10379
-9,-192,22.07223
-9,-191,22.14061
-9,-190,22.122200000000003
-8,-193,22.18795
-8,-192,22.053819999999998
-8,-191,22.13272
-8,-190,22.10379
-7,-193,22.153760000000002
-7,-192,22.066969999999998
-7,-191,22.14587
-7,-190,22.10642
-6,-193,22.13009
-6,-192,22.11431
-6,-191,22.153760000000002
-6,-190,22.135350000000003
-5,-193,22.1748
-5,-192,22.10116
-5,-191,22.14061
-5,-190,22.16165
-4,-193,22.18269
-4,-192,22.08801
-4,-191,22.16165
-4,-190,22.1748
-3,-193,22.18532
-3,-192,22.09853
-3,-191,22.16954
-3,-190,22.11431
-2,-193,22.19058
-2,-192,22.08275
-2,-191,22.12746
-2,-190,22.156390000000002
-1,-193,22.17743
-1,-192,22.10905
-1,-191,22.153760000000002
-1,-190,22.18795
0,-193,22.19584
0,-192,22.10379
0,-191,22.16428
0,-190,22.153760000000002
1,-193,22.19321
1,-192,16.04164
1,-191,22.2011
1,-190,22.23266
2,-193,22.22214
2,-192,22.14587
2,-191,22.20636
2,-190,22.21162
3,-193,22.24581
3,-192,22.10905
3,-191,22.2011
3,-190,22.21425
4,-193,22.24581
4,-192,22.19058
4,-191,22.26159
4,-190,22.19321
5,-193,22.27474
5,-192,22.21162
5,-191,22.27474
5,-190,22.258960000000002
6,-193,22.28263
6,-192,22.21951
6,-191,22.258960000000002
6,-190,22.21688
7,-193,16.14158
7,-192,22.21162
7,-191,22.25107
7,-190,22.277369999999998
8,-193,22.26159
8,-192,22.2011
8,-191,22.253700000000002
8,-190,22.23003
9,-193,22.28
9,-192,22.17743
9,-191,22.2011
9,-190,22.24318
10,-193,16.18366
10,-192,22.21162
10,-191,22.26685
10,-190,22.21688
11,-193,22.23529
11,-192,22.21951
11,-191,22.26685
11,-190,22.21688
12,-193,22.25633
12,-192,22.19058
12,-191,22.23266
12,-190,22.19058
13,-193,22.27211
13,-192,22.11694
13,-191,22.27474
13,-190,22.227400000000003
14,-193,22.26948
14,-192,22.18269
14,-191,22.24581
14,-190,22.23529
15,-193,22.23792
15,-192,22.20636
15,-191,22.24581
15,-190,22.20373
16,-193,22.31682
16,-192,22.21951
16,-191,22.277369999999998
16,-190,22.29578
17,-193,22.30367
17,-192,22.23529
17,-191,22.29052
17,-190,22.19058
18,-193,22.30367
18,-192,22.24581
18,-191,16.19155
18,-190,16.11791
19,-193,22.32997
19,-192,22.227400000000003
19,-191,22.21951
19,-190,22.23792
20,-193,22.32997
20,-192,22.26159
20,-191,22.277369999999998
20,-190,22.258960000000002
21,-193,22.30367
21,-192,22.24581
21,-191,22.31419
21,-190,22.29315
22,-193,22.32471
22,-192,22.258960000000002
22,-191,16.2047
22,-190,22.29578
23,-193,22.32997
23,-192,22.26159
23,-191,22.31682
23,-190,22.29052
