X,Y,Value
18,-175,22.48514
18,-174,22.52722
19,-177,22.42991
19,-176,22.45884
19,-175,22.464100000000002
19,-174,22.51407
20,-177,22.4378
20,-176,22.443060000000003
20,-175,22.479879999999998
20,-174,22.52196
21,-177,22.443060000000003
21,-176,22.45358
21,-175,22.46147
21,-174,22.52459
22,-177,22.42991
22,-176,22.43517
22,-175,22.47199
22,-174,22.52196
23,-177,22.40887
23,-176,22.41413
23,-175,22.45884
23,-174,22.50618
24,-177,22.43254
24,-176,22.4378
24,-175,22.464100000000002
24,-174,22.49829
25,-177,22.43254
25,-176,22.42202
25,-175,22.47725
25,-174,22.48514
26,-177,22.31419
26,-176,22.42465
26,-175,22.45884
26,-174,22.51144
27,-177,22.42728
27,-176,22.40361
27,-175,22.450950000000002
27,-174,22.479879999999998
28,-177,22.42202
28,-176,22.42728
28,-175,22.456210000000002
28,-174,22.50618
29,-177,22.42202
29,-176,22.42465
29,-175,22.443060000000003
29,-174,22.50618
30,-177,22.42202
30,-176,22.40887
30,-175,22.464100000000002
30,-174,22.50092
31,-177,22.40624
31,-176,22.40624
31,-175,22.43517
31,-174,22.49829
32,-177,22.40887
32,-176,22.41676
32,-175,22.47199
32,-174,22.48514
33,-177,22.41413
33,-176,22.40361
33,-175,22.45358
33,-174,22.479879999999998
34,-177,22.40624
34,-176,22.39835
34,-175,22.43517
34,-174,22.479879999999998
35,-177,22.41413
35,-176,22.40624
35,-175,22.43254
35,-174,22.48514
36,-177,22.40098
36,-176,22.4115
36,-175,22.43517
36,-174,22.47199
37,-177,22.38783
37,-176,22.38257
37,-175,22.42465
37,-174,22.46673
38,-177,22.39572
38,-176,22.39835
38,-175,22.43254
38,-174,22.46673
39,-177,22.40361
39,-176,22.3852
39,-175,22.42465
39,-174,22.46936
40,-177,22.38783
40,-176,22.35364
40,-175,22.44569
40,-174,22.456210000000002
41,-177,22.369419999999998
41,-176,22.30893
41,-175,22.41413
41,-174,22.45358
42,-177,22.38257
42,-176,22.39835
42,-175,22.41413
42,-174,22.450950000000002
43,-177,22.37205
43,-176,22.3852
43,-175,22.3852
43,-174,22.456210000000002
44,-177,22.364160000000002
44,-176,22.36153
44,-175,22.41413
44,-174,22.46147
45,-177,22.369419999999998
45,-176,22.374679999999998
45,-175,22.40361
45,-174,22.4378
46,-177,22.36679
46,-176,22.34312
46,-175,22.4378
46,-174,22.44832
47,-177,22.38257
47,-176,22.37731
47,-175,22.42465
47,-174,22.46673
48,-177,22.39046
48,-176,22.39572
48,-175,22.41939
48,-174,22.47462
49,-177,22.42202
49,-176,22.42202
49,-175,22.46936
49,-174,22.48514
50,-177,22.42991
50,-176,22.42465
50,-175,22.46147
50,-174,22.49303
51,-177,22.40887
51,-176,22.40361
51,-175,22.4378
51,-174,22.50618
52,-177,22.369419999999998
52,-176,22.364160000000002
52,-175,22.4115
52,-174,22.45884
52,-181,22.31156
52,-180,22.29315
52,-179,22.35364
52,-178,22.443060000000003
51,-181,22.38257
51,-180,22.4115
51,-179,22.450950000000002
51,-178,22.47199
50,-181,22.41413
50,-180,22.4378
50,-179,22.47462
50,-178,22.49829
49,-181,22.42728
49,-180,22.43517
49,-179,22.45884
49,-178,22.49303
48,-181,22.38783
48,-180,22.39572
48,-179,22.41939
48,-178,22.48514
47,-181,22.38257
47,-180,22.37205
47,-179,22.42465
47,-178,22.45884
46,-181,22.364160000000002
46,-180,22.39046
46,-179,22.42465
46,-178,22.45358
45,-181,22.34838
45,-180,22.374679999999998
45,-179,22.39572
45,-178,22.443060000000003
44,-181,22.369419999999998
44,-180,22.36679
44,-179,22.39835
44,-178,22.4378
43,-181,22.36679
43,-180,22.37994
43,-179,22.40361
43,-178,22.44569
42,-181,22.37994
42,-180,22.3852
42,-179,22.41676
42,-178,22.450950000000002
41,-181,22.39046
41,-180,22.40361
41,-179,22.40887
41,-178,22.44569
40,-181,22.37994
40,-180,22.3852
40,-179,22.39046
40,-178,22.47199
39,-181,22.39309
39,-180,22.37731
39,-179,22.40624
39,-178,22.464100000000002
38,-181,22.39309
38,-180,22.40361
38,-179,22.4378
38,-178,22.47462
37,-181,22.40098
37,-180,22.37994
37,-179,22.4378
37,-178,22.479879999999998
36,-181,22.40361
36,-180,22.40098
36,-179,22.42728
36,-178,22.4904
35,-181,22.41413
35,-180,22.41413
35,-179,22.44569
35,-178,22.4904
34,-181,16.22311
34,-180,22.42991
34,-179,22.43254
34,-178,22.4904
33,-181,22.40098
33,-180,22.41413
33,-179,22.44832
33,-178,22.48514
32,-181,22.41676
32,-180,22.42465
32,-179,22.47199
32,-178,22.48514
31,-181,22.43254
31,-180,22.43517
31,-179,22.45884
31,-178,22.49303
30,-181,22.42991
30,-180,22.41939
30,-179,22.42465
30,-178,22.48514
29,-181,22.43517
29,-180,22.42202
29,-179,22.450950000000002
29,-178,22.49829
28,-181,22.44043
28,-180,22.43254
28,-179,22.48251
28,-178,22.49303
27,-181,22.44832
27,-180,22.40887
27,-179,22.464100000000002
27,-178,22.51933
26,-181,22.42991
26,-180,22.44043
26,-179,22.45884
26,-178,22.49566
25,-181,22.4378
25,-180,22.42728
25,-179,22.47199
25,-178,22.50618
24,-181,22.44043
24,-180,22.4378
24,-179,22.46673
24,-178,22.54037
23,-181,22.42991
23,-180,22.43517
23,-179,22.47199
23,-178,22.51933
22,-181,22.443060000000003
22,-180,22.44043
22,-179,22.47725
22,-178,22.479879999999998
21,-181,22.44043
21,-180,22.450950000000002
21,-179,22.4904
21,-178,22.48514
20,-181,22.44043
20,-180,22.43517
20,-179,22.48514
20,-178,22.50618
19,-181,22.44832
19,-180,22.44043
19,-179,22.44569
19,-178,22.52196
18,-181,22.44569
18,-180,22.45358
18,-179,22.46673
18,-178,22.52196
17,-181,22.450950000000002
17,-180,22.45884
17,-179,22.49829
17,-178,22.50618
16,-181,22.46147
16,-180,22.46673
16,-179,22.47199
16,-178,22.52459
15,-181,22.44043
15,-180,22.48777
15,-179,22.49303
15,-178,22.53774
14,-181,22.46147
14,-180,22.46936
14,-179,22.48514
14,-178,22.535110000000003
13,-181,22.456210000000002
13,-180,22.46673
13,-179,22.48514
13,-178,22.548260000000003
12,-181,22.45358
12,-180,22.46673
12,-179,22.50355
12,-178,22.52459
11,-181,22.456210000000002
11,-180,22.46936
11,-179,22.48777
11,-178,16.373019999999997
10,-181,22.45358
10,-180,22.45358
10,-179,22.48514
10,-178,22.53248
9,-181,22.456210000000002
9,-180,22.44832
9,-179,22.49566
9,-178,22.53774
8,-181,22.464100000000002
8,-180,22.46673
8,-179,22.49829
8,-178,22.53248
7,-181,22.464100000000002
7,-180,22.46673
7,-179,22.51933
7,-178,22.55352
6,-181,22.464100000000002
6,-180,22.47725
6,-179,22.51933
6,-178,22.543
5,-181,22.46936
5,-180,22.464100000000002
5,-179,22.50092
5,-178,22.54563
4,-181,22.47199
4,-180,22.45884
4,-179,22.50618
4,-178,22.53774
3,-181,22.46936
3,-180,22.47725
3,-179,22.48777
3,-178,22.52459
2,-181,22.47462
2,-180,22.47462
2,-179,22.51933
2,-178,22.54037
1,-181,22.456210000000002
1,-180,22.43254
1,-179,22.49566
1,-178,22.53774
0,-181,22.36679
0,-180,16.26256
0,-179,21.506780000000003
0,-178,22.364160000000002
-1,-181,22.48251
-1,-180,22.4904
-1,-179,22.52196
-1,-178,16.549229999999998
-2,-181,22.48514
-2,-180,22.50355
-2,-179,22.53248
-2,-178,22.55878
-3,-181,22.479879999999998
-3,-180,22.48251
-3,-179,22.52459
-3,-178,22.556150000000002
-4,-181,22.49566
-4,-180,22.49303
-4,-179,22.5167
-4,-178,22.53774
-5,-181,22.49566
-5,-180,22.4904
-5,-179,22.53248
-5,-178,22.57719
-6,-181,22.4904
-6,-180,22.50092
-6,-179,22.51933
-6,-178,22.55352
-7,-181,22.4904
-7,-180,22.51407
-7,-179,22.52459
-7,-178,22.57193
-8,-181,22.48251
-8,-180,22.50618
-8,-179,22.51407
-8,-178,22.55878
-9,-181,22.50355
-9,-180,22.50355
-9,-179,22.53248
-9,-178,22.548260000000003
-10,-181,22.48514
-10,-180,22.49829
-10,-179,22.51144
-10,-178,22.56667
-11,-181,22.48777
-11,-180,22.4904
-11,-179,22.50618
-11,-178,22.56667
-12,-181,22.48777
-12,-180,22.49303
-12,-179,22.52459
-12,-178,22.569300000000002
-13,-181,22.48777
-13,-180,22.49303
-13,-179,22.50618
-13,-178,22.56404
-14,-181,22.49566
-14,-180,22.49829
-14,-179,22.53774
-14,-178,22.56667
-15,-181,22.4904
-15,-180,22.47199
-15,-179,22.52459
-15,-178,22.57982
-16,-181,22.4904
-16,-180,22.49303
-16,-179,22.51933
-16,-178,22.57193
-17,-181,22.49566
-17,-180,22.50092
-17,-179,22.543
-17,-178,22.57719
-18,-181,22.47199
-18,-180,22.48777
-18,-179,22.51144
-18,-178,22.57719
-19,-181,22.47725
-19,-180,22.49566
-19,-179,22.54037
-19,-178,22.56667
-20,-181,22.48514
-20,-180,22.48777
-20,-179,22.52196
-20,-178,22.56404
-21,-181,22.47199
-21,-180,22.48514
-21,-179,22.51144
-21,-178,22.55352
-22,-181,22.46936
-22,-180,22.4904
-22,-179,22.48251
-22,-178,22.543
-23,-181,22.46936
-23,-180,22.464100000000002
-23,-179,22.48251
-23,-178,22.55878
-24,-181,22.47462
-24,-180,22.47199
-24,-179,22.48514
-24,-178,22.52985
-25,-181,22.46936
-25,-180,22.45884
-25,-179,22.49829
-25,-178,22.53774
-26,-181,22.46673
-26,-180,22.46673
-26,-179,22.49829
-26,-178,22.55878
-27,-181,22.46147
-27,-180,22.47462
-27,-179,22.51933
-27,-178,22.55878
-28,-181,22.47462
-28,-180,22.47199
-28,-179,22.49566
-28,-178,22.535110000000003
-29,-181,22.450950000000002
-29,-180,22.464100000000002
-29,-179,22.48514
-29,-178,22.53248
-30,-181,22.45884
-30,-180,22.45884
-30,-179,22.47462
-30,-178,22.53248
-31,-181,22.45884
-31,-180,22.44832
-31,-179,22.46673
-31,-178,22.53248
-32,-181,22.443060000000003
-32,-180,22.45358
-32,-179,22.49303
-32,-178,22.53248
-33,-181,22.4378
-33,-180,22.42465
-33,-179,22.49829
-33,-178,22.5167
-34,-181,22.450950000000002
-34,-180,22.44832
-34,-179,22.4904
-34,-178,22.53248
-35,-181,22.43254
-35,-180,22.43517
-35,-179,22.47725
-35,-178,22.52459
-36,-181,22.42991
-36,-180,22.42465
-36,-179,22.46936
-36,-178,22.50355
-37,-181,22.42202
-37,-180,22.42465
-37,-179,22.47462
-37,-178,22.5167
-38,-181,22.42728
-38,-180,22.42465
-38,-179,22.450950000000002
-38,-178,22.49303
-39,-181,22.41939
-39,-180,22.40624
-39,-179,22.45884
-39,-178,22.50881
-40,-181,22.40887
-40,-180,22.41413
-40,-179,22.46147
-40,-178,22.50618
-41,-181,22.40624
-41,-180,22.4115
-41,-179,22.3852
-41,-178,16.28623
-42,-181,22.39835
-42,-180,22.40624
-42,-179,22.44043
-42,-178,22.479879999999998
-43,-181,22.374679999999998
-43,-180,22.39309
-43,-179,22.41676
-43,-178,22.48777
-44,-181,22.38257
-44,-180,22.40098
-44,-179,22.43254
-44,-178,22.479879999999998
-45,-181,22.39046
-45,-180,22.39309
-45,-179,22.41413
-45,-178,22.46936
-46,-181,22.39572
-46,-180,22.38783
-46,-179,22.4115
-46,-178,22.464100000000002
-47,-181,22.37205
-47,-180,22.37205
-47,-179,22.42202
-47,-178,22.450950000000002
-48,-181,22.364160000000002
-48,-180,22.374679999999998
-48,-179,22.40098
-48,-178,22.44043
-49,-181,22.36153
-49,-180,22.37205
-49,-179,22.40361
-49,-178,22.44043
-50,-181,22.36153
-50,-180,22.358900000000002
-50,-179,22.3852
-50,-178,22.41939
-51,-181,22.36153
-51,-180,22.358900000000002
-51,-179,22.39309
-51,-178,22.42202
-52,-181,22.36679
-52,-180,22.351010000000002
-52,-179,22.39572
-52,-178,22.4378
-53,-181,22.345750000000002
-53,-180,22.351010000000002
-53,-179,22.37731
-53,-178,22.42202
-54,-181,22.36679
-54,-180,22.35364
-54,-179,22.39572
-54,-178,22.42202
-55,-181,22.35364
-55,-180,22.35364
-55,-179,22.36679
-55,-178,22.41939
-56,-181,22.35364
-56,-180,22.345750000000002
-56,-179,22.35627
-56,-178,22.42465
-57,-181,22.369419999999998
-57,-180,22.358900000000002
-57,-179,22.39046
-57,-178,22.43254
-58,-181,22.37994
-58,-180,22.3852
-58,-179,22.4115
-58,-178,22.450950000000002
-59,-181,22.4115
-59,-180,22.3852
-59,-179,22.443060000000003
-59,-178,22.46673
-60,-181,22.42465
-60,-180,22.41676
-60,-179,22.4904
-60,-178,22.51144
-61,-180,16.23889
-61,-179,16.26519
-61,-178,16.32831
-60,-185,22.4904
-60,-184,22.4904
-60,-183,22.51407
-60,-182,16.32568
-59,-185,22.42202
-59,-184,22.443060000000003
-59,-183,22.479879999999998
-59,-182,22.479879999999998
-58,-185,22.40887
-58,-184,22.4115
-58,-183,22.450950000000002
-58,-182,22.48514
-57,-185,22.374679999999998
-57,-184,22.369419999999998
-57,-183,22.37731
-57,-182,22.45358
-56,-185,22.37205
-56,-184,22.36153
-56,-183,22.38257
-56,-182,22.4378
-55,-185,22.358900000000002
-55,-184,22.35364
-55,-183,22.39046
-55,-182,22.42728
-54,-185,22.33786
-54,-184,22.34312
-54,-183,22.38257
-54,-182,22.41939
-53,-185,22.36153
-53,-184,22.351010000000002
-53,-183,22.37731
-53,-182,22.42465
-52,-185,22.34838
-52,-184,22.358900000000002
-52,-183,22.38257
-52,-182,22.37205
-51,-185,22.36153
-51,-184,22.345750000000002
-51,-183,22.39046
-51,-182,22.42465
-50,-185,22.33786
-50,-184,22.364160000000002
-50,-183,22.39046
-50,-182,22.43254
-49,-185,22.369419999999998
-49,-184,22.369419999999998
-49,-183,22.37731
-49,-182,22.42202
-48,-185,22.35364
-48,-184,22.35364
-48,-183,22.39046
-48,-182,22.4378
-47,-185,22.351010000000002
-47,-184,22.35364
-47,-183,22.40361
-47,-182,22.44569
-46,-185,22.35364
-46,-184,22.36153
-46,-183,22.41676
-46,-182,22.45884
-45,-185,22.38257
-45,-184,22.37731
-45,-183,22.39046
-45,-182,22.47199
-44,-185,22.37205
-44,-184,22.38257
-44,-183,22.40624
-44,-182,22.47462
-43,-185,22.39046
-43,-184,22.37731
-43,-183,22.42728
-43,-182,22.46147
-42,-185,22.39046
-42,-184,22.40361
-42,-183,22.38257
-42,-182,22.456210000000002
-41,-185,22.3852
-41,-184,16.21259
-41,-183,10.09258
-41,-182,22.45884
-40,-185,22.40098
-40,-184,16.22048
-40,-183,22.44569
-40,-182,22.49303
-39,-185,22.39835
-39,-184,22.3852
-39,-183,22.44043
-39,-182,22.479879999999998
-38,-185,22.40098
-38,-184,22.4115
-38,-183,22.44569
-38,-182,22.49303
-37,-185,22.41413
-37,-184,22.39572
-37,-183,22.47199
-37,-182,22.50618
-36,-185,22.42202
-36,-184,22.44043
-36,-183,22.44569
-36,-182,22.49303
-35,-185,22.42728
-35,-184,22.42728
-35,-183,22.46147
-35,-182,22.50618
-34,-185,22.42728
-34,-184,22.43517
-34,-183,22.46147
-34,-182,22.50881
-33,-185,22.42202
-33,-184,22.44832
-33,-183,22.46673
-33,-182,22.51407
-32,-185,22.443060000000003
-32,-184,22.44043
-32,-183,22.47462
-32,-182,22.53248
-31,-185,22.450950000000002
-31,-184,22.443060000000003
-31,-183,22.47462
-31,-182,22.51407
-30,-185,22.450950000000002
-30,-184,22.44832
-30,-183,22.48514
-30,-182,22.52985
-29,-185,22.45358
-29,-184,22.47199
-29,-183,22.46673
-29,-182,22.54037
-28,-185,22.456210000000002
-28,-184,22.46673
-28,-183,22.4904
-28,-182,22.556150000000002
-27,-185,22.456210000000002
-27,-184,22.45884
-27,-183,22.48251
-27,-182,22.54037
-26,-185,22.46936
-26,-184,22.46673
-26,-183,22.47199
-26,-182,22.52722
-25,-185,22.47725
-25,-184,22.48251
-25,-183,22.51144
-25,-182,22.54037
-24,-185,22.46936
-24,-184,22.45358
-24,-183,22.48514
-24,-182,22.548260000000003
-23,-185,22.45884
-23,-184,22.42465
-23,-183,22.49566
-23,-182,22.535110000000003
-22,-185,22.44832
-22,-184,22.46936
-22,-183,22.49566
-22,-182,22.55878
-21,-185,22.47462
-21,-184,22.46673
-21,-183,22.49566
-21,-182,22.561410000000002
-20,-185,22.479879999999998
-20,-184,22.47725
-20,-183,22.48777
-20,-182,22.55089
-19,-185,22.46936
-19,-184,22.47725
-19,-183,22.51407
-19,-182,22.54563
-18,-185,22.48251
-18,-184,22.49303
-18,-183,22.52459
-18,-182,22.561410000000002
-17,-185,22.48251
-17,-184,22.48514
-17,-183,22.52459
-17,-182,22.556150000000002
-16,-185,22.48514
-16,-184,22.47199
-16,-183,22.51933
-16,-182,22.54563
-15,-185,22.49566
-15,-184,22.48777
-15,-183,22.543
-15,-182,22.55352
-14,-185,22.49566
-14,-184,22.48514
-14,-183,22.5167
-14,-182,22.55352
-13,-185,22.48251
-13,-184,22.48251
-13,-183,22.50355
-13,-182,22.57719
-12,-185,22.4904
-12,-184,22.48514
-12,-183,22.53248
-12,-182,22.54037
-11,-185,22.48251
-11,-184,22.4904
-11,-183,22.51144
-11,-182,22.55878
-10,-185,22.46936
-10,-184,22.49829
-10,-183,22.5167
-10,-182,22.55878
-9,-185,22.48777
-9,-184,22.49303
-9,-183,22.52985
-9,-182,22.56667
-8,-185,22.48251
-8,-184,22.4904
-8,-183,22.50618
-8,-182,22.55352
-7,-185,22.4904
-7,-184,22.50618
-7,-183,22.535110000000003
-7,-182,22.57982
-6,-185,22.4904
-6,-184,22.48514
-6,-183,22.52459
-6,-182,22.56667
-5,-185,22.50881
-5,-184,22.49303
-5,-183,22.50881
-5,-182,22.57193
-4,-185,22.47462
-4,-184,22.479879999999998
-4,-183,22.52196
-4,-182,22.55878
-3,-185,22.479879999999998
-3,-184,22.479879999999998
-3,-183,22.51933
-3,-182,22.57719
-2,-185,22.50092
-2,-184,22.479879999999998
-2,-183,22.50618
-2,-182,22.54563
-1,-185,22.47462
-1,-184,22.48251
-1,-183,22.53248
-1,-182,22.54563
0,-185,22.36153
0,-184,22.18269
0,-183,22.23266
0,-182,22.14587
1,-185,22.24318
1,-184,22.36153
1,-183,22.4904
1,-182,22.52722
2,-185,22.479879999999998
2,-184,22.47199
2,-183,22.48514
2,-182,22.56404
3,-185,22.47462
3,-184,22.479879999999998
3,-183,22.49566
3,-182,22.56404
4,-185,22.48777
4,-184,16.254669999999997
4,-183,22.49829
4,-182,22.561410000000002
5,-185,22.47725
5,-184,22.479879999999998
5,-183,22.49829
5,-182,22.53248
6,-185,22.4904
6,-184,22.479879999999998
6,-183,22.50881
6,-182,22.56404
7,-185,22.47199
7,-184,22.46147
7,-183,22.50618
7,-182,22.54037
8,-185,22.46936
8,-184,22.47725
8,-183,22.47725
8,-182,22.55878
9,-185,22.44832
9,-184,22.47199
9,-183,22.5167
9,-182,22.543
10,-185,22.456210000000002
10,-184,22.45884
10,-183,22.4904
10,-182,22.52196
11,-185,22.456210000000002
11,-184,22.46936
11,-183,22.49829
11,-182,22.53774
12,-185,22.456210000000002
12,-184,22.46673
12,-183,22.48514
12,-182,22.535110000000003
13,-185,22.44043
13,-184,22.47462
13,-183,22.46673
13,-182,22.54037
14,-185,22.45358
14,-184,22.464100000000002
14,-183,22.50618
14,-182,22.53774
15,-185,22.46936
15,-184,22.450950000000002
15,-183,22.4904
15,-182,22.53248
16,-185,22.464100000000002
16,-184,22.450950000000002
16,-183,22.49829
16,-182,22.535110000000003
17,-185,22.46147
17,-184,22.45358
17,-183,22.464100000000002
17,-182,22.50881
18,-185,22.450950000000002
18,-184,22.40361
18,-183,22.47199
18,-182,22.51144
19,-185,22.44832
19,-184,22.44043
19,-183,22.49566
19,-182,22.53774
20,-185,22.464100000000002
20,-184,22.4378
20,-183,22.47199
20,-182,22.51933
21,-185,22.44569
21,-184,22.43254
21,-183,22.47462
21,-182,22.51407
22,-185,22.443060000000003
22,-184,22.46147
22,-183,22.47199
22,-182,22.51144
23,-185,22.44569
23,-184,22.4378
23,-183,22.47462
23,-182,22.51144
24,-185,22.42991
24,-184,22.443060000000003
24,-183,22.464100000000002
24,-182,22.51144
25,-185,22.42991
25,-184,22.45884
25,-183,22.48777
25,-182,22.50881
26,-185,22.42991
26,-184,22.43254
26,-183,22.45884
26,-182,22.52196
27,-185,22.42728
27,-184,22.4378
27,-183,22.48514
27,-182,22.49303
28,-185,22.41413
28,-184,22.42465
28,-183,22.456210000000002
28,-182,22.479879999999998
29,-185,22.43517
29,-184,22.43517
29,-183,22.464100000000002
29,-182,22.51144
30,-185,22.41939
30,-184,22.41939
30,-183,22.45884
30,-182,22.51407
31,-185,22.4115
31,-184,22.4115
31,-183,22.450950000000002
31,-182,22.48514
32,-185,22.4115
32,-184,22.42465
32,-183,22.44832
32,-182,22.49303
33,-185,22.42202
33,-184,22.41676
33,-183,22.47199
33,-182,22.48514
34,-185,22.40361
34,-184,22.4115
34,-183,22.42728
34,-182,22.48514
35,-185,22.40887
35,-184,22.40624
35,-183,22.4378
35,-182,22.47199
36,-185,22.40098
36,-184,22.40098
36,-183,22.450950000000002
36,-182,22.479879999999998
37,-185,22.40098
37,-184,22.39835
37,-183,22.42728
37,-182,22.464100000000002
38,-185,22.39309
38,-184,22.3852
38,-183,22.41676
38,-182,22.4378
39,-185,22.39572
39,-184,22.38783
39,-183,22.4115
39,-182,22.464100000000002
40,-185,22.38783
40,-184,22.37731
40,-183,22.40098
40,-182,22.464100000000002
41,-185,22.38783
41,-184,22.35364
41,-183,22.39835
41,-182,22.44569
42,-185,22.369419999999998
42,-184,22.38257
42,-183,22.40098
42,-182,22.44569
43,-185,22.351010000000002
43,-184,22.364160000000002
43,-183,22.38257
43,-182,22.464100000000002
44,-185,22.37205
44,-184,22.369419999999998
44,-183,22.40361
44,-182,22.44832
45,-185,22.36679
45,-184,22.364160000000002
45,-183,22.3852
45,-182,22.46147
46,-185,22.358900000000002
46,-184,22.374679999999998
46,-183,22.41413
46,-182,22.44043
47,-185,22.374679999999998
47,-184,22.37731
47,-183,22.41676
47,-182,16.25993
48,-185,22.37731
48,-184,22.39835
48,-183,22.43517
48,-182,22.46936
49,-185,22.39835
49,-184,22.39835
49,-183,22.45884
49,-182,22.479879999999998
50,-185,22.42728
50,-184,22.41676
50,-183,22.43254
50,-182,22.48514
51,-185,22.41413
51,-184,22.40887
51,-183,22.44569
51,-182,22.47199
52,-185,16.19155
52,-184,17.304039999999997
52,-183,22.34838
52,-182,22.40361
52,-189,3.87
52,-188,3.87
52,-187,16.30201
52,-186,10.43974
51,-189,22.464100000000002
51,-188,22.464100000000002
51,-187,22.48777
51,-186,22.5167
50,-189,22.42202
50,-188,22.4378
50,-187,22.44569
50,-186,22.49303
49,-189,22.40098
49,-188,22.39835
49,-187,22.4378
49,-186,22.48514
48,-189,22.37994
48,-188,22.38257
48,-187,22.42465
48,-186,22.464100000000002
47,-189,22.35364
47,-188,22.3852
47,-187,22.40887
47,-186,22.45884
46,-189,22.36153
46,-188,22.369419999999998
46,-187,22.39046
46,-186,22.4378
45,-189,22.36153
45,-188,22.37994
45,-187,22.40361
45,-186,22.443060000000003
44,-189,22.37205
44,-188,22.374679999999998
44,-187,22.40361
44,-186,22.45884
43,-189,22.374679999999998
43,-188,22.369419999999998
43,-187,22.41939
43,-186,22.44569
42,-189,22.364160000000002
42,-188,22.374679999999998
42,-187,22.41413
42,-186,22.44569
41,-189,22.37994
41,-188,22.39835
41,-187,22.4115
41,-186,22.443060000000003
40,-189,22.37994
40,-188,22.3852
40,-187,22.43517
40,-186,22.47462
39,-189,22.39835
39,-188,22.39046
39,-187,22.41676
39,-186,22.47199
38,-189,22.3852
38,-188,22.39046
38,-187,22.4115
38,-186,22.46673
37,-189,22.40098
37,-188,22.3852
37,-187,22.43517
37,-186,22.46147
36,-189,22.39309
36,-188,22.40624
36,-187,22.44043
36,-186,22.47199
35,-189,22.41413
35,-188,22.40624
35,-187,22.4378
35,-186,22.46936
34,-189,22.41676
34,-188,22.39572
34,-187,22.456210000000002
34,-186,22.48251
33,-189,22.4115
33,-188,22.40624
33,-187,22.42465
33,-186,22.479879999999998
32,-189,22.43517
32,-188,22.41413
32,-187,22.456210000000002
32,-186,22.49829
31,-189,22.4115
31,-188,22.40887
31,-187,22.43254
31,-186,22.50618
30,-189,22.42728
30,-188,22.42728
30,-187,22.45884
30,-186,22.50092
29,-189,22.43254
29,-188,22.42991
29,-187,22.45884
29,-186,22.51144
28,-189,22.44569
28,-188,16.24678
28,-187,22.464100000000002
28,-186,22.49303
27,-189,22.42991
27,-188,22.43254
27,-187,22.44569
27,-186,22.49566
26,-189,22.43517
26,-188,22.43254
26,-187,22.47462
26,-186,22.49566
25,-189,22.443060000000003
25,-188,22.44569
25,-187,22.464100000000002
25,-186,22.51407
24,-189,22.45358
24,-188,22.44569
24,-187,22.47725
24,-186,22.52459
23,-189,22.44569
23,-188,22.44832
23,-187,22.47199
23,-186,22.52722
22,-189,22.4378
22,-188,22.456210000000002
22,-187,22.48777
22,-186,22.53774
21,-189,22.456210000000002
21,-188,22.4378
21,-187,22.48777
21,-186,22.52722
20,-189,22.45358
20,-188,22.46147
20,-187,22.464100000000002
20,-186,22.52985
19,-189,22.443060000000003
19,-188,22.45884
19,-187,22.47462
19,-186,22.52196
18,-189,22.443060000000003
18,-188,22.443060000000003
18,-187,22.50092
18,-186,22.52459
17,-189,22.456210000000002
17,-188,22.44832
17,-187,22.48777
17,-186,22.51144
16,-189,22.47462
16,-188,22.45884
16,-187,22.48514
16,-186,22.54563
15,-189,22.456210000000002
15,-188,22.46936
15,-187,22.49829
15,-186,22.52985
14,-189,22.456210000000002
14,-188,22.44569
14,-187,22.48514
14,-186,22.51933
13,-189,22.45358
13,-188,22.464100000000002
13,-187,22.50355
13,-186,22.54563
12,-189,22.464100000000002
12,-188,22.47725
12,-187,22.50881
12,-186,22.548260000000003
11,-189,22.46673
11,-188,22.47725
11,-187,22.50618
11,-186,22.54563
10,-189,22.46147
10,-188,22.48251
10,-187,22.51407
10,-186,22.54563
9,-189,22.47462
9,-188,22.47199
9,-187,22.49829
9,-186,22.543
8,-189,22.48514
8,-188,22.46936
8,-187,22.51407
8,-186,22.543
7,-189,22.45884
7,-188,22.47199
7,-187,22.52459
7,-186,22.535110000000003
6,-189,22.48514
6,-188,22.479879999999998
6,-187,22.49303
6,-186,22.543
5,-189,22.49303
5,-188,22.48777
5,-187,22.49303
5,-186,22.55352
4,-189,22.48251
4,-188,22.45884
4,-187,22.48514
4,-186,22.56404
3,-189,22.49566
3,-188,22.50355
3,-187,22.53248
3,-186,22.55352
2,-189,22.48777
2,-188,22.4904
2,-187,22.50881
2,-186,22.55089
1,-189,22.40098
1,-188,22.47199
1,-187,22.30367
1,-186,16.333569999999998
0,-189,22.47462
0,-188,22.46936
0,-187,22.31945
0,-186,22.34838
-1,-189,16.373019999999997
-1,-188,22.49303
-1,-187,22.53248
-1,-186,22.56667
-2,-189,22.48514
-2,-188,22.464100000000002
-2,-187,22.52459
-2,-186,22.55878
-3,-189,22.48514
-3,-188,22.48251
-3,-187,22.51933
-3,-186,22.561410000000002
-4,-189,22.49566
-4,-188,22.48777
-4,-187,22.535110000000003
-4,-186,22.57193
-5,-189,22.48251
-5,-188,22.50618
-5,-187,22.535110000000003
-5,-186,22.548260000000003
-6,-189,22.4904
-6,-188,22.49566
-6,-187,22.51933
-6,-186,22.56667
-7,-189,22.4904
-7,-188,22.50092
-7,-187,22.55089
-7,-186,22.56667
-8,-189,22.48777
-8,-188,22.47199
-8,-187,22.53248
-8,-186,22.56667
-9,-189,22.49303
-9,-188,22.49303
