X,Y,Value
43,-103,3.873682
43,-102,3.9041900000000003
44,-105,3.872893
44,-104,3.8742080000000003
44,-103,3.9291750000000003
44,-102,3.9052420000000003
45,-105,3.87526
45,-104,3.872104
45,-103,3.945218
45,-102,3.909713
46,-105,3.872893
46,-104,3.872893
46,-103,3.872104
46,-102,3.9078720000000002
47,-105,3.874471
47,-104,3.873682
47,-103,3.977567
47,-102,3.908135
48,-105,3.878153
48,-104,3.88315
48,-103,3.878942
48,-102,3.902086
49,-105,3.872893
49,-104,3.8755230000000003
49,-103,3.873419
49,-102,3.90945
50,-105,3.8718410000000003
50,-104,3.873945
50,-103,3.871315
50,-102,3.90682
51,-105,3.87263
51,-104,3.872367
51,-103,3.873419
51,-102,3.907609
52,-105,3.876312
52,-104,3.8731560000000003
52,-103,3.8765750000000003
52,-102,3.906031
53,-105,3.901297
53,-104,3.881835
53,-103,3.874471
53,-102,3.907083
54,-105,3.873419
54,-104,3.881835
54,-103,3.872893
54,-102,3.90682
55,-105,3.871052
55,-104,3.870526
55,-103,3.87
55,-102,3.910765
56,-105,3.87526
56,-104,3.874734
56,-103,3.873682
56,-102,3.872893
57,-105,3.87263
57,-104,3.872893
57,-103,3.874471
57,-102,3.9055050000000002
58,-105,3.873945
58,-104,3.877364
58,-103,3.89893
58,-102,3.9052420000000003
59,-105,17.021578
59,-104,3.87263
59,-103,3.873945
59,-102,3.90682
60,-105,3.87
60,-104,3.8718410000000003
60,-103,3.870526
60,-102,3.912343
61,-105,3.8742080000000003
61,-104,3.8742080000000003
61,-103,3.8731560000000003
61,-102,3.9052420000000003
62,-105,3.873682
62,-104,3.874734
62,-103,3.8742080000000003
62,-102,3.9078720000000002
63,-105,3.8731560000000003
63,-104,3.873419
63,-103,3.887095
63,-102,3.907609
64,-105,3.872104
64,-104,3.873682
64,-103,3.871052
64,-102,3.909187
65,-105,3.87263
65,-104,3.873419
65,-103,3.873419
65,-102,3.904979
66,-105,3.8731560000000003
66,-104,3.874997
66,-103,3.8731560000000003
66,-102,3.905768
67,-105,3.874997
67,-104,3.8707890000000003
67,-103,3.873682
67,-102,3.9136580000000003
68,-105,3.8768380000000002
68,-104,3.876312
68,-103,3.8768380000000002
68,-102,3.8981410000000003
69,-105,3.873945
69,-104,3.87526
69,-103,3.941799
69,-102,3.906294
70,-105,3.87263
70,-104,3.8768380000000002
70,-103,3.872367
70,-102,3.910502
71,-105,3.875786
71,-104,3.8742080000000003
71,-103,3.910765
71,-102,3.905768
72,-105,3.8731560000000003
72,-104,3.8742080000000003
72,-103,3.872367
72,-102,3.907083
73,-105,3.872893
73,-104,3.873945
73,-103,3.873682
73,-102,3.9055050000000002
74,-105,3.872893
74,-104,3.873682
74,-103,3.913132
74,-102,3.907346
75,-105,3.876312
75,-104,3.875786
75,-103,3.8765750000000003
75,-102,3.9041900000000003
76,-105,3.877101
76,-104,3.877101
76,-103,3.875786
76,-102,3.904979
77,-105,17.022893
77,-104,3.8994560000000003
77,-103,3.87263
77,-102,3.906294
78,-105,3.8731560000000003
78,-104,3.872893
78,-103,3.873945
78,-102,3.907609
79,-105,3.873682
79,-104,3.8707890000000003
79,-103,3.87
79,-102,3.9065570000000003
80,-105,3.873682
80,-104,3.874997
80,-103,3.873945
80,-102,3.906031
81,-105,3.872104
81,-104,3.873945
81,-103,3.87526
81,-102,3.899982
82,-105,3.874471
82,-104,3.8742080000000003
82,-103,3.881835
82,-102,4.014913
83,-105,3.8718410000000003
83,-104,3.874734
83,-103,3.871052
83,-102,3.907083
84,-105,3.8718410000000003
84,-104,3.874734
84,-103,3.8815720000000002
84,-102,4.011757
85,-105,3.871578
85,-104,3.872104
85,-103,3.900771
85,-102,3.9089240000000003
86,-105,3.874734
86,-104,3.8731560000000003
86,-103,3.8718410000000003
86,-102,3.908661
87,-105,3.873419
87,-104,3.87263
87,-103,3.87526
87,-102,3.90682
88,-105,3.87263
88,-104,3.873682
88,-103,3.872893
88,-102,3.907346
89,-105,3.872893
89,-104,3.873419
89,-103,3.871315
89,-102,3.907346
90,-105,3.8718410000000003
90,-104,3.87263
90,-103,3.8718410000000003
90,-102,3.9065570000000003
91,-105,3.875786
91,-104,17.020263
91,-103,3.8839390000000003
91,-102,3.906031
92,-105,3.873682
92,-104,3.873945
92,-103,3.873419
92,-102,3.90682
93,-105,3.870526
93,-104,3.870263
93,-103,3.87
93,-102,3.910502
94,-105,3.87263
94,-104,3.873682
94,-103,3.871578
94,-102,3.907346
95,-105,3.882098
95,-104,3.874734
95,-103,3.876312
95,-102,3.905768
96,-105,3.87526
96,-104,3.873682
96,-103,3.873945
96,-102,3.899719
97,-105,3.872893
97,-104,3.875786
97,-103,3.8742080000000003
97,-102,3.907346
98,-105,3.870526
98,-104,3.871578
98,-103,3.871052
98,-102,3.909187
99,-105,3.878942
99,-104,3.878153
99,-103,3.882887
99,-102,3.9028750000000003
100,-105,3.874471
100,-104,3.874734
100,-103,3.875786
100,-102,3.904453
101,-105,3.8778900000000003
101,-104,3.877364
101,-103,3.877364
101,-102,3.9065570000000003
102,-105,3.87263
102,-104,3.87263
102,-103,3.940484
102,-102,3.906031
103,-105,3.8707890000000003
103,-104,3.871315
103,-103,3.870526
103,-102,3.9102390000000002
104,-105,3.878942
104,-104,3.8792050000000002
104,-103,3.878679
104,-102,3.9028750000000003
105,-105,3.8742080000000003
105,-104,3.87526
105,-103,3.8731560000000003
105,-102,3.905768
106,-105,3.872893
106,-104,3.870526
106,-103,3.923126
106,-102,3.913921
107,-105,3.8765750000000003
107,-104,3.87526
107,-103,3.878416
107,-102,3.9028750000000003
108,-105,3.911028
108,-104,3.877627
108,-103,3.9567900000000003
108,-102,3.904979
109,-105,3.874997
109,-104,3.8765750000000003
109,-103,3.8755230000000003
109,-102,3.903401
110,-105,3.874471
110,-104,3.876049
110,-103,3.87526
110,-102,3.900771
111,-105,3.8755230000000003
111,-104,3.873419
111,-103,3.8742080000000003
111,-102,3.90682
112,-105,3.883413
112,-104,3.8731560000000003
112,-103,3.876312
112,-102,3.906294
113,-105,3.9028750000000003
113,-104,3.884728
113,-103,3.931016
113,-102,3.872893
114,-105,3.899719
114,-104,3.886569
114,-103,3.88315
114,-102,3.893933
115,-105,17.023682
115,-104,17.020263
115,-103,3.8910400000000003
115,-102,3.903927
115,-106,17.022104
114,-109,17.023156
114,-108,4.2224200000000005
114,-107,4.193753
114,-106,3.919181
113,-109,4.130896
113,-108,3.996766
113,-107,3.9817750000000003
113,-106,3.890514
112,-109,3.954949
112,-108,3.8981410000000003
112,-107,3.9149730000000003
112,-106,3.8755230000000003
111,-109,3.880783
111,-108,3.892618
111,-107,3.9489
111,-106,3.902612
110,-109,3.878153
110,-108,3.87526
110,-107,3.888147
110,-106,3.906294
109,-109,3.877101
109,-108,3.874997
109,-107,3.874997
109,-106,3.9055050000000002
108,-109,3.87526
108,-108,17.021841
108,-107,3.8742080000000003
108,-106,3.907609
107,-109,3.873945
107,-108,3.872893
107,-107,3.873419
107,-106,3.907083
106,-109,3.873945
106,-108,3.8718410000000003
106,-107,3.872893
106,-106,3.911554
105,-109,3.871315
105,-108,3.873682
105,-107,3.872104
105,-106,3.909187
104,-109,3.8731560000000003
104,-108,3.8731560000000003
104,-107,3.8718410000000003
104,-106,3.906031
103,-109,3.87263
103,-108,3.8707890000000003
103,-107,3.870526
103,-106,3.907609
102,-109,3.871052
102,-108,3.873945
102,-107,3.870526
102,-106,3.906031
101,-109,3.872104
101,-108,3.87263
101,-107,3.872893
101,-106,3.91208
100,-109,3.874734
100,-108,3.878416
100,-107,3.882361
100,-106,3.909187
99,-109,3.87526
99,-108,3.87526
99,-107,3.876049
99,-106,3.9052420000000003
98,-109,3.871315
98,-108,3.873682
98,-107,3.8707890000000003
98,-106,3.910765
97,-109,3.871578
97,-108,3.876049
97,-107,3.870526
97,-106,3.8970890000000002
96,-109,3.874997
96,-108,3.874997
96,-107,3.8849910000000003
96,-106,3.903401
95,-109,3.873682
95,-108,3.874997
95,-107,3.8742080000000003
95,-106,3.906031
94,-109,3.8742080000000003
94,-108,3.874471
94,-107,3.873945
94,-106,3.90682
93,-109,3.87263
93,-108,3.873945
93,-107,3.872367
93,-106,3.906031
92,-109,3.8731560000000003
92,-108,3.8731560000000003
92,-107,3.872893
92,-106,3.906031
91,-109,3.871578
91,-108,3.870263
91,-107,3.881309
91,-106,3.908661
90,-109,3.876049
90,-108,3.87526
90,-107,3.871315
90,-106,3.906294
89,-109,3.874997
89,-108,3.872104
89,-107,3.876312
89,-106,3.908398
88,-109,3.8778900000000003
88,-108,3.879468
88,-107,3.886043
88,-106,4.009653
87,-109,3.874997
87,-108,3.873945
87,-107,3.876049
87,-106,3.9052420000000003
86,-109,3.874734
86,-108,3.873945
86,-107,3.882361
86,-106,4.016491
85,-109,3.8731560000000003
85,-108,3.874734
85,-107,3.879994
85,-106,3.910502
84,-109,3.87526
84,-108,3.873419
84,-107,3.8742080000000003
84,-106,3.907609
83,-109,3.873682
83,-108,3.876312
83,-107,3.873945
83,-106,3.90682
82,-109,3.872893
82,-108,3.873682
82,-107,3.8731560000000003
82,-106,3.907609
81,-109,3.8731560000000003
81,-108,3.873945
81,-107,3.873419
81,-106,3.9078720000000002
80,-109,3.873682
80,-108,3.874734
80,-107,3.873945
80,-106,3.907609
79,-109,3.872104
79,-108,3.874997
79,-107,3.873419
79,-106,3.907609
78,-109,3.874997
78,-108,3.87526
78,-107,3.8742080000000003
78,-106,3.9065570000000003
77,-109,3.874734
77,-108,3.872893
77,-107,3.87263
77,-106,3.907609
76,-109,3.872104
76,-108,3.874734
76,-107,3.871052
76,-106,3.907346
75,-109,3.872104
75,-108,3.871578
75,-107,3.872893
75,-106,3.9089240000000003
74,-109,3.891566
74,-108,3.873419
74,-107,3.879468
74,-106,4.017806
73,-109,3.87526
73,-108,3.8742080000000003
73,-107,3.8765750000000003
73,-106,3.903927
72,-109,3.873945
72,-108,3.874734
72,-107,3.874997
72,-106,3.907083
71,-109,3.87526
71,-108,3.87526
71,-107,3.8742080000000003
71,-106,3.9041900000000003
70,-109,17.022893
70,-108,3.873945
70,-107,3.8731560000000003
70,-106,3.899982
69,-109,3.8742080000000003
69,-108,3.874471
69,-107,6.4942139999999995
69,-106,3.906031
68,-109,3.8718410000000003
68,-108,3.871578
68,-107,3.873682
68,-106,3.907609
67,-109,3.872893
67,-108,3.873945
67,-107,3.88052
67,-106,3.960735
66,-109,3.87
66,-108,3.875786
66,-107,3.874997
66,-106,3.906031
65,-109,3.87263
65,-108,3.874471
65,-107,3.8731560000000003
65,-106,3.9041900000000003
64,-109,3.874734
64,-108,3.8755230000000003
64,-107,3.872367
64,-106,3.9078720000000002
63,-109,3.872367
63,-108,3.873682
63,-107,3.877627
63,-106,4.013861
62,-109,3.876049
62,-108,3.8742080000000003
62,-107,3.87526
62,-106,3.9041900000000003
61,-109,3.8731560000000003
61,-108,3.873682
61,-107,3.872104
61,-106,3.907609
60,-109,3.870526
60,-108,3.871315
60,-107,3.871052
60,-106,3.911554
59,-109,3.87263
59,-108,3.874734
59,-107,3.871052
59,-106,3.906294
58,-109,3.8718410000000003
58,-108,3.871315
58,-107,3.8765750000000003
58,-106,3.90682
57,-109,3.871052
57,-108,3.873419
57,-107,3.872893
57,-106,3.904716
56,-109,3.873945
56,-108,3.873945
56,-107,3.873419
56,-106,3.872367
55,-109,3.872367
55,-108,3.8731560000000003
55,-107,3.8718410000000003
55,-106,3.908135
54,-109,3.8731560000000003
54,-108,3.874734
54,-107,3.873419
54,-106,3.907346
53,-109,3.872367
53,-108,3.873682
53,-107,3.8718410000000003
53,-106,3.907609
52,-109,3.885517
52,-108,3.87526
52,-107,3.873945
52,-106,3.906294
51,-109,3.8731560000000003
51,-108,3.8731560000000003
51,-107,3.872104
51,-106,3.90682
50,-109,3.87263
50,-108,3.872893
50,-107,3.873419
50,-106,3.9065570000000003
49,-109,3.872104
49,-108,3.873419
49,-107,3.874734
49,-106,3.909976
48,-109,3.870526
48,-108,3.872367
48,-107,3.871315
48,-106,3.907346
47,-109,3.8718410000000003
47,-108,3.872104
47,-107,3.8707890000000003
47,-106,3.907346
46,-109,3.872104
46,-108,3.870526
46,-107,3.872367
46,-106,3.9112910000000003
45,-109,3.8718410000000003
45,-108,3.873419
45,-107,3.872104
45,-106,3.908661
44,-109,3.890251
44,-108,3.874997
44,-107,3.872104
44,-106,3.907609
43,-109,3.87263
43,-108,3.874997
43,-107,3.873419
43,-106,3.9055050000000002
42,-109,3.872893
42,-108,3.870526
42,-107,3.8707890000000003
42,-106,3.908398
41,-109,3.873945
41,-108,3.871578
41,-107,3.874997
41,-106,3.908135
40,-109,3.870263
40,-108,3.8718410000000003
40,-107,3.874471
40,-106,3.96731
39,-109,3.8778900000000003
39,-108,3.8778900000000003
39,-107,3.8957740000000003
39,-106,3.902349
38,-109,3.876049
38,-108,3.8742080000000003
38,-107,3.877364
38,-106,3.904716
37,-109,3.876049
37,-108,3.876049
37,-107,3.8765750000000003
37,-106,3.902612
36,-109,3.877101
36,-108,3.8742080000000003
36,-107,3.874471
36,-106,3.904979
35,-109,3.8755230000000003
35,-108,3.8765750000000003
35,-107,3.874734
35,-106,3.904453
34,-109,3.8742080000000003
34,-108,3.87526
34,-107,3.9207590000000003
34,-106,3.904979
33,-109,3.873682
33,-108,3.876049
33,-107,3.8755230000000003
33,-106,3.90682
32,-109,3.872893
32,-108,3.8731560000000003
32,-107,3.872367
32,-106,3.902349
31,-109,3.8731560000000003
31,-108,3.872367
31,-107,3.872104
31,-106,3.907346
30,-109,3.871578
30,-108,3.878416
30,-107,3.8718410000000003
30,-106,3.907609
29,-109,3.870263
29,-108,3.870526
29,-107,3.87526
29,-106,4.015439
28,-109,3.873682
28,-108,3.876049
28,-107,3.8731560000000003
28,-106,3.906294
27,-109,3.871052
27,-108,3.871052
27,-107,3.8707890000000003
27,-106,3.91208
26,-109,3.874997
26,-108,3.8718410000000003
26,-107,3.873945
26,-106,3.911554
25,-109,3.8768380000000002
25,-108,3.8742080000000003
25,-107,3.873682
25,-106,3.907346
24,-109,3.873945
24,-108,3.874471
24,-107,3.874997
24,-106,3.9065570000000003
23,-109,3.8731560000000003
23,-108,3.872893
23,-107,3.871052
23,-106,3.908661
22,-109,3.874471
22,-108,3.870526
22,-107,3.87263
22,-106,4.014124
21,-109,3.876049
21,-108,3.877364
21,-107,3.8755230000000003
21,-106,3.904716
20,-109,3.872367
20,-108,3.874734
20,-107,3.874734
20,-106,3.913921
19,-109,3.872893
19,-108,3.8731560000000003
19,-107,3.872893
19,-106,3.907609
18,-109,3.8718410000000003
18,-108,3.8731560000000003
18,-107,3.8718410000000003
18,-106,3.907083
17,-109,3.872367
17,-108,3.8742080000000003
17,-107,3.87263
17,-106,3.907609
16,-109,3.871578
16,-108,3.871578
16,-107,3.872367
16,-106,3.9065570000000003
15,-109,3.871052
15,-108,3.87263
15,-107,3.873682
15,-106,3.9112910000000003
14,-109,3.8718410000000003
14,-108,3.872104
14,-107,3.871578
14,-106,3.90945
13,-109,3.8765750000000003
13,-108,3.8755230000000003
13,-107,3.876049
13,-106,3.9052420000000003
12,-109,3.877364
12,-108,3.877101
12,-107,3.9028750000000003
12,-106,3.904453
11,-109,3.881046
11,-108,3.874471
11,-107,3.872893
11,-106,3.90682
10,-109,3.873682
10,-108,3.873419
10,-107,3.873682
10,-106,3.907609
9,-109,3.8742080000000003
9,-108,3.873682
9,-107,3.872367
9,-106,3.9078720000000002
8,-109,3.8718410000000003
8,-108,3.873945
8,-107,3.873945
8,-106,3.907609
7,-109,3.873419
7,-108,3.874471
7,-107,3.8742080000000003
7,-106,3.9041900000000003
6,-109,3.873419
6,-108,3.87263
6,-107,3.87526
6,-106,3.9078720000000002
5,-109,3.8718410000000003
5,-108,3.872893
5,-107,3.8718410000000003
5,-106,3.907609
4,-109,3.873682
4,-108,3.87263
4,-107,3.879731
4,-106,3.979671
3,-109,3.8707890000000003
3,-108,3.870526
3,-107,3.871315
3,-106,3.909976
2,-109,3.87
2,-108,3.873682
2,-107,3.877101
2,-106,3.907609
1,-109,3.8718410000000003
1,-108,3.871052
1,-107,3.965732
1,-106,3.908398
0,-109,3.878679
0,-108,3.878942
0,-107,3.9794080000000003
0,-106,3.909976
-1,-109,3.876312
-1,-108,3.873945
-1,-107,3.875786
-1,-106,3.904453
-2,-109,3.8731560000000003
-2,-108,3.87526
-2,-107,3.8742080000000003
-2,-106,3.907083
-3,-109,3.873945
-3,-108,3.874997
-3,-107,3.874471
-3,-106,3.907346
-4,-109,3.87263
-4,-108,3.873682
-4,-107,3.872893
-4,-106,3.9078720000000002
-5,-109,3.8742080000000003
-5,-108,3.8731560000000003
-5,-107,3.873682
-5,-106,3.907083
-6,-109,3.8731560000000003
-6,-108,3.873419
-6,-107,3.873419
-6,-106,3.9055050000000002
-7,-109,3.872893
-7,-108,3.872367
-7,-107,3.8718410000000003
-7,-106,17.021314999999998
-8,-109,3.8768380000000002
-8,-108,3.874734
-8,-107,3.878416
-8,-106,3.909713
-9,-109,3.872104
-9,-108,3.874734
-9,-107,3.87263
-9,-106,17.021841
-10,-109,3.872104
-10,-108,3.873419
-10,-107,3.872104
-10,-106,3.906294
-11,-109,3.87263
-11,-108,3.874734
-11,-107,3.877627
-11,-106,3.906031
-12,-109,3.874734
-12,-108,3.873682
-12,-107,3.910502
-12,-106,3.907083
-13,-109,3.8755230000000003
-13,-108,3.873682
-13,-107,3.874734
-13,-106,3.904979
-14,-109,3.873682
-14,-108,3.873682
-14,-107,3.874471
-14,-106,3.907346
-15,-109,3.8755230000000003
-15,-108,3.874471
-15,-107,3.873419
-15,-106,3.9052420000000003
-16,-109,3.870526
-16,-108,3.8718410000000003
-16,-107,3.898404
-16,-106,3.906294
-17,-109,3.872367
-17,-108,3.8707890000000003
-17,-107,3.872893
-17,-106,3.907609
-18,-109,3.872893
-18,-108,3.874734
-18,-107,3.872893
-18,-106,3.907083
-19,-109,3.872367
-19,-108,3.8742080000000003
-19,-107,3.872893
-19,-106,3.909976
-20,-109,3.872893
-20,-108,3.874997
-20,-107,3.8718410000000003
-20,-106,3.907083
-21,-109,3.872367
-21,-108,3.874734
-21,-107,3.872893
-21,-106,3.90682
-22,-109,3.870263
-22,-108,3.87526
-22,-107,3.8731560000000003
-22,-106,3.908398
-23,-109,3.875786
-23,-108,3.886832
-23,-107,3.870526
-23,-106,3.909187
-24,-109,3.876312
-24,-108,3.8765750000000003
-24,-107,3.8778900000000003
-24,-106,3.901034
-25,-109,3.872893
-25,-108,3.874997
-25,-107,3.8742080000000003
-25,-106,3.9078720000000002
-26,-109,3.872893
-26,-108,3.87526
-26,-107,3.8718410000000003
-26,-106,3.9078720000000002
-27,-109,3.871315
-27,-108,3.875786
-27,-107,3.872104
-27,-106,3.9055050000000002
-28,-109,3.870263
-28,-108,3.8707890000000003
-28,-107,3.87
-28,-106,3.907083
-29,-109,3.873419
-29,-108,3.873682
-29,-107,3.872104
-29,-106,3.908661
-30,-109,3.8718410000000003
-30,-108,3.871052
-30,-107,3.87263
-30,-106,3.909976
-31,-109,3.878942
-31,-108,3.877627
-31,-107,3.871578
-31,-106,3.897352
-32,-109,3.8731560000000003
-32,-108,3.875786
-32,-107,3.877364
-32,-106,3.91208
-33,-109,3.878153
-33,-108,3.8768380000000002
-33,-107,3.8802570000000003
-33,-106,3.901034
-34,-109,3.873945
-34,-108,3.872104
-34,-107,3.876049
-34,-106,3.906294
-35,-109,3.874734
-35,-108,3.8742080000000003
-35,-107,3.8792050000000002
-35,-106,4.015439
-36,-109,3.871052
-36,-108,3.87526
-36,-107,3.872367
-36,-106,3.9078720000000002
-37,-109,3.870526
-37,-108,3.870526
-37,-107,3.870526
-37,-106,3.909976
-38,-109,3.872893
-38,-108,3.8742080000000003
-38,-107,3.87263
-38,-106,3.907346
-39,-109,3.872893
-39,-108,3.871578
-39,-107,3.872893
-39,-106,3.90945
-40,-109,3.87
-40,-108,3.87263
-40,-107,3.87
-40,-106,3.911554
-41,-109,3.892618
-41,-108,3.8742080000000003
-41,-107,3.872893
-41,-106,3.897352
-42,-109,3.871578
-42,-108,3.871578
-42,-107,3.889462
-42,-106,3.908398
-43,-109,3.872104
-43,-108,3.871578
-43,-107,3.8707890000000003
-43,-106,3.911028
-44,-109,3.870526
-44,-108,3.874734
-44,-107,3.878679
-44,-106,4.010705
-45,-109,3.870526
-45,-108,3.871315
-45,-107,3.873682
-45,-106,3.911028
-46,-109,3.877364
-46,-108,3.8778900000000003
-46,-107,3.8792050000000002
-46,-106,3.906294
-47,-109,3.873945
-47,-108,3.8731560000000003
-47,-107,3.872367
-47,-106,3.891303
-48,-109,3.8778900000000003
-48,-108,3.875786
-48,-107,3.878679
-48,-106,3.9041900000000003
-49,-109,3.871315
-49,-108,3.88315
-49,-107,3.87263
-49,-106,3.9055050000000002
-50,-109,3.873419
-50,-108,3.873945
-50,-107,3.873419
-50,-106,3.906031
-51,-109,3.874734
-51,-108,3.8742080000000003
-51,-107,3.8802570000000003
-51,-106,4.011494
-52,-109,3.873682
-52,-108,3.872104
-52,-107,3.872367
-52,-106,3.9089240000000003
-53,-109,3.871052
-53,-108,3.87
-53,-107,3.8718410000000003
-53,-106,3.90945
-54,-109,3.8731560000000003
-54,-108,3.88315
-54,-107,3.8731560000000003
-54,-106,3.906031
-55,-109,3.876312
-55,-108,3.874734
-55,-107,3.876049
-55,-106,3.9055050000000002
-56,-109,3.8731560000000003
-56,-108,3.87526
-56,-107,3.8742080000000003
-56,-106,3.9078720000000002
-57,-109,3.872893
-57,-108,3.8742080000000003
-57,-107,3.8731560000000003
-57,-106,3.907346
-58,-109,3.874471
-58,-108,3.8755230000000003
-58,-107,3.872367
-58,-106,3.906294
-59,-109,3.872893
-59,-108,3.873419
-59,-107,3.872367
-59,-106,3.907346
-60,-109,3.8731560000000003
-60,-108,3.873945
-60,-107,3.909976
-60,-106,3.907609
-61,-109,3.873682
-61,-108,3.870526
-61,-107,3.874471
-61,-106,3.907609
-62,-109,3.877364
-62,-108,3.877101
-62,-107,3.878153
-62,-106,3.905768
-63,-109,3.876049
-63,-108,3.8768380000000002
-63,-107,3.8742080000000003
-63,-106,3.904453
-64,-109,3.872893
-64,-108,3.8742080000000003
-64,-107,3.873419
-64,-106,3.905768
-65,-109,3.870263
-65,-108,3.871315
-65,-107,3.870526
-65,-106,3.9078720000000002
-66,-109,3.8707890000000003
-66,-108,3.872367
-66,-107,3.87
-66,-106,3.9102390000000002
-67,-109,3.871052
-67,-108,3.870526
-67,-107,3.870526
-67,-106,3.911554
-68,-109,3.87526
-68,-108,3.876049
-68,-107,3.8731560000000003
-68,-106,3.9112910000000003
-69,-109,3.8718410000000003
-69,-108,3.873945
-69,-107,3.872367
-69,-106,3.906031
-70,-109,3.8731560000000003
-70,-108,3.874997
-70,-107,3.873419
-70,-106,3.908398
-71,-109,3.876049
-71,-108,3.874734
-71,-107,3.872893
-71,-106,3.903927
-72,-109,3.902086
-72,-108,3.877627
-72,-107,3.877101
-72,-106,3.902612
-73,-109,3.873419
-73,-108,3.873419
-73,-107,3.873945
-73,-106,3.907609
-74,-109,3.872104
-74,-108,3.873945
-74,-107,3.8731560000000003
-74,-106,3.9065570000000003
-75,-109,3.873945
-75,-108,3.872893
-75,-107,3.872367
-75,-106,3.9065570000000003
-76,-109,3.8718410000000003
-76,-108,3.87263
-76,-107,3.987561
-76,-106,3.908661
-77,-109,3.8718410000000003
-77,-108,3.872893
-77,-107,3.872367
-77,-106,3.908398
-78,-109,3.873682
-78,-108,3.871315
-78,-107,3.8768380000000002
-78,-106,3.9065570000000003
-79,-109,3.876049
-79,-108,3.8742080000000003
-79,-107,3.874997
-79,-106,3.9055050000000002
-80,-109,3.8768380000000002
-80,-108,3.876049
-80,-107,3.874997
-80,-106,3.90682
-81,-109,3.873682
-81,-108,3.8742080000000003
-81,-107,3.87263
-81,-106,3.90945
-82,-109,3.873682
-82,-108,3.874734
-82,-107,3.874471
-82,-106,3.908398
-83,-109,3.872367
-83,-108,3.8731560000000003
-83,-107,3.87526
-83,-106,3.908398
-84,-109,3.87263
-84,-108,3.8742080000000003
-84,-107,3.908661
-84,-106,4.017806
-85,-109,3.872104
-85,-108,3.872367
-85,-107,3.8731560000000003
-85,-106,3.90682
-86,-109,3.872893
-86,-108,3.8731560000000003
-86,-107,3.873419
-86,-106,3.9078720000000002
-87,-109,3.8731560000000003
-87,-108,3.873682
-87,-107,3.914184
-87,-106,3.9089240000000003
-88,-109,3.87263
-88,-108,3.873945
-88,-107,3.872367
-88,-106,3.907609
-89,-109,3.871052
-89,-108,3.874734
-89,-107,3.870526
-89,-106,3.907609
-90,-109,3.890514
-90,-108,3.871578
-90,-107,3.872104
-90,-106,3.910765
-91,-109,3.873945
-91,-108,3.87526
-91,-107,3.872367
-91,-106,3.906031
-92,-109,3.8707890000000003
-92,-108,3.872367
-92,-107,3.8707890000000003
-92,-106,3.911817
-93,-109,3.8731560000000003
-93,-108,3.876312
-93,-107,3.8718410000000003
-93,-106,3.908661
-94,-109,3.874471
-94,-108,3.873682
-94,-107,3.873682
-94,-106,3.90682
-95,-109,3.877364
-95,-108,3.877364
-95,-107,3.894985
-95,-106,3.905768
-96,-109,3.874997
-96,-108,3.8778900000000003
-96,-107,3.878153
-96,-106,3.906294
-97,-109,3.874471
-97,-108,3.874734
-97,-107,3.886569
-97,-106,3.9065570000000003
-98,-109,17.023418999999997
-98,-108,3.874734
-98,-107,3.872367
-98,-106,3.906294
-99,-109,17.02263
-99,-108,17.020789
-99,-107,17.021052
-99,-106,17.021578
-100,-109,17.02263
-100,-108,17.022104
-100,-107,17.021314999999998
-100,-106,17.022367
-101,-109,17.023682
-101,-108,17.020263
-101,-107,17.021578
-101,-106,17.021841
-102,-109,17.023682
-102,-108,17.021578
-102,-107,17.022104
-102,-106,17.022104
-103,-109,17.023945
-103,-108,17.021052
-103,-107,17.019211
-103,-106,17.021578
-104,-109,17.022893
-104,-108,17.021578
-104,-107,17.021841
-104,-106,17.021052
-105,-109,17.023156
-105,-108,17.021578
-105,-107,17.021314999999998
-105,-106,17.021578
-106,-109,17.022893
-106,-108,17.020789
-106,-107,17.020263
-106,-106,17.021578
-107,-109,17.022893
-107,-108,17.020789
-107,-107,17.020263
-107,-106,17.021052
-108,-109,17.023418999999997
-108,-108,17.020789
-108,-107,17.021052
-108,-106,17.021841
-109,-109,17.022893
-109,-108,17.022367
-109,-107,17.021314999999998
-109,-106,17.021841
-110,-109,17.023156
-110,-108,17.021578
-110,-107,17.020526
-110,-106,17.021841
-111,-109,17.022893
-111,-108,17.020526
-111,-107,17.020789
-111,-106,17.021841
-112,-109,17.022367
-112,-108,17.021314999999998
-112,-107,17.020789
-112,-106,17.022367
-113,-109,17.02263
-113,-108,17.021578
-113,-107,17.021314999999998
-113,-106,17.021314999999998
-114,-109,17.023156
-114,-108,17.021052
-114,-107,17.020263
-114,-106,17.021841
-115,-109,17.023682
-115,-108,17.020526
-115,-107,17.021314999999998
-115,-106,17.021841
-116,-109,17.023682
-116,-108,17.020263
-116,-107,17.021578
-116,-106,17.021841
-117,-109,17.022104
-117,-108,17.021052
-117,-107,17.02
-117,-106,17.021841
-118,-109,17.023156
-118,-108,17.020789
-118,-107,17.020526
-118,-106,17.021841
-119,-109,17.022104
-119,-108,17.020789
-119,-107,17.021052
-119,-106,17.022367
-120,-107,17.021052
-120,-106,17.021314999999998
-119,-113,17.022893
-119,-112,17.021841
-119,-111,17.021052
-119,-110,17.021841
-118,-113,17.022893
-118,-112,17.022104
-118,-111,17.021052
-118,-110,17.021578
-117,-113,17.022367
-117,-112,17.020789
-117,-111,17.020789
-117,-110,17.021578
-116,-113,17.023418999999997
