X,Y,Value
67,-212,17.023682
67,-211,17.02
67,-210,17.032360999999998
66,-213,17.02
66,-212,3.8826240000000003
66,-211,3.8826240000000003
66,-210,3.881046
65,-213,3.884465
65,-212,3.8826240000000003
65,-211,3.8826240000000003
65,-210,3.881046
64,-213,3.887095
64,-212,3.8849910000000003
64,-211,3.883413
64,-210,3.881046
63,-213,3.886569
63,-212,3.8863060000000003
63,-211,3.881046
63,-210,3.8815720000000002
62,-213,3.887621
62,-212,3.886043
62,-211,3.884728
62,-210,3.8826240000000003
61,-213,3.887884
61,-212,3.88578
61,-211,3.88315
61,-210,3.881835
60,-213,3.884202
60,-212,3.8826240000000003
60,-211,3.8815720000000002
60,-210,3.879994
59,-213,3.887621
59,-212,3.885517
59,-211,3.884728
59,-210,3.882098
58,-213,3.88841
58,-212,3.886043
58,-211,3.884465
58,-210,3.882361
57,-213,3.887884
57,-212,3.885254
57,-211,3.88315
57,-210,3.8815720000000002
56,-213,3.887884
56,-212,3.88578
56,-211,3.883413
56,-210,3.882361
55,-213,3.884728
55,-212,3.882887
55,-211,3.8826240000000003
55,-210,3.881046
54,-213,3.887621
54,-212,3.885517
54,-211,3.884202
54,-210,3.881835
53,-213,3.8886730000000003
53,-212,3.883676
53,-211,3.886043
53,-210,3.8826240000000003
52,-213,3.887884
52,-212,3.885517
52,-211,3.883676
52,-210,3.881835
51,-213,3.88841
51,-212,3.885517
51,-211,3.884465
51,-210,3.882098
50,-213,3.8849910000000003
50,-212,3.883413
50,-211,3.882887
50,-210,3.881835
49,-213,3.887621
49,-212,3.8849910000000003
49,-211,3.883676
49,-210,3.881309
48,-213,3.887884
48,-212,3.88578
48,-211,3.884202
48,-210,3.881835
47,-213,3.887621
47,-212,3.885254
47,-211,3.883413
47,-210,3.881835
46,-213,3.887884
46,-212,3.88578
46,-211,3.8839390000000003
46,-210,3.882098
45,-213,3.8849910000000003
45,-212,3.883413
45,-211,3.882098
45,-210,3.881309
44,-213,3.887621
44,-212,3.8849910000000003
44,-211,3.883676
44,-210,3.881046
43,-213,3.887621
43,-212,3.8849910000000003
43,-211,3.884728
43,-210,3.881835
42,-213,3.894196
42,-212,3.891829
42,-211,3.8910400000000003
42,-210,3.889199
41,-213,3.888147
41,-212,3.885517
41,-211,3.884465
41,-210,3.882098
40,-213,3.884728
40,-212,3.8839390000000003
40,-211,3.88315
40,-210,3.881309
39,-213,3.887884
39,-212,3.885254
39,-211,3.883676
39,-210,3.881835
38,-213,3.887884
38,-212,3.885517
38,-211,3.8839390000000003
38,-210,3.882098
37,-213,3.888936
37,-212,3.886569
37,-211,3.885254
37,-210,3.8826240000000003
36,-213,3.888936
36,-212,3.886569
36,-211,3.88578
36,-210,3.883676
35,-213,3.884465
35,-212,3.88315
35,-211,3.8815720000000002
35,-210,3.88052
34,-213,3.888147
34,-212,3.88578
34,-211,3.884728
34,-210,3.882098
33,-213,3.88841
33,-212,3.88578
33,-211,3.88315
33,-210,3.882098
32,-213,3.88841
32,-212,3.8863060000000003
32,-211,3.8839390000000003
32,-210,3.882361
31,-213,3.888936
31,-212,3.886569
31,-211,3.884728
31,-210,3.8826240000000003
30,-213,3.8849910000000003
30,-212,3.883676
30,-211,3.882887
30,-210,3.881309
29,-213,3.88841
29,-212,3.886043
29,-211,3.884202
29,-210,3.8826240000000003
28,-213,3.8886730000000003
28,-212,3.8849910000000003
28,-211,3.885517
28,-210,3.882887
27,-213,3.8886730000000003
27,-212,3.8863060000000003
27,-211,3.884728
27,-210,3.882887
26,-213,3.888147
26,-212,3.885254
26,-211,3.8839390000000003
26,-210,3.881835
25,-213,3.885254
25,-212,3.883676
25,-211,3.883413
25,-210,3.8815720000000002
24,-213,3.888147
24,-212,3.88578
24,-211,3.884202
24,-210,3.882098
23,-213,3.88841
23,-212,3.886043
23,-211,3.885254
23,-210,3.8826240000000003
22,-213,3.888147
22,-212,3.886043
22,-211,3.884465
22,-210,3.882361
21,-213,3.888936
21,-212,3.886569
21,-211,3.884465
21,-210,3.882361
20,-213,3.884465
20,-212,3.883413
20,-211,3.883413
20,-210,3.881309
19,-213,3.884202
19,-212,3.886569
19,-211,3.884465
19,-210,3.882361
18,-213,3.888147
18,-212,3.88578
18,-211,3.884465
18,-210,3.882098
17,-213,3.88841
17,-212,3.88578
17,-211,3.884202
17,-210,3.8826240000000003
16,-213,3.8886730000000003
16,-212,3.8863060000000003
16,-211,3.8849910000000003
16,-210,3.882361
15,-213,3.8849910000000003
15,-212,3.883413
15,-211,3.882887
15,-210,3.881309
14,-213,3.891303
14,-212,3.8886730000000003
14,-211,3.887884
14,-210,3.8815720000000002
13,-213,3.888147
13,-212,3.885517
13,-211,3.884465
13,-210,3.88052
12,-213,3.88841
12,-212,3.88578
12,-211,3.8839390000000003
12,-210,3.882887
11,-213,3.88841
11,-212,3.885254
11,-211,3.884728
11,-210,3.8826240000000003
10,-213,3.885254
10,-212,3.88315
10,-211,3.882361
10,-210,3.881309
9,-213,3.887621
9,-212,3.884728
9,-211,3.884202
9,-210,3.881835
8,-213,3.88841
8,-212,3.886569
8,-211,3.884202
8,-210,3.882887
7,-213,3.88841
7,-212,3.886043
7,-211,3.883676
7,-210,3.882098
6,-213,3.888147
6,-212,3.885254
6,-211,3.883676
6,-210,3.881835
5,-213,3.8849910000000003
5,-212,3.883413
5,-211,3.882887
5,-210,3.881309
4,-213,3.88841
4,-212,3.885517
4,-211,3.883676
4,-210,3.881835
3,-213,3.889462
3,-212,3.886569
3,-211,3.88578
3,-210,3.883676
2,-213,3.888936
2,-212,17.019737
2,-211,17.02
2,-210,3.883676
1,-213,3.8886730000000003
1,-212,3.886043
1,-211,3.8849910000000003
1,-210,3.88315
0,-213,3.8849910000000003
0,-212,3.88315
0,-211,3.883676
0,-210,3.8815720000000002
-1,-213,3.888147
-1,-212,3.885517
-1,-211,3.883413
-1,-210,3.8815720000000002
-2,-213,3.888147
-2,-212,3.8849910000000003
-2,-211,3.8839390000000003
-2,-210,3.881835
-3,-213,3.889462
-3,-212,3.887095
-3,-211,3.88578
-3,-210,3.8839390000000003
-4,-213,3.88841
-4,-212,3.886043
-4,-211,3.884728
-4,-210,3.8826240000000003
-5,-213,3.884728
-5,-212,3.88315
-5,-211,3.882098
-5,-210,3.880783
-6,-213,3.889199
-6,-212,3.88578
-6,-211,3.885517
-6,-210,3.882887
-7,-213,3.8886730000000003
-7,-212,3.886043
-7,-211,3.885254
-7,-210,3.8826240000000003
-8,-213,3.88841
-8,-212,3.886043
-8,-211,3.88315
-8,-210,3.880783
-9,-213,3.889199
-9,-212,3.886043
-9,-211,3.8839390000000003
-9,-210,3.882098
-10,-213,3.885517
-10,-212,3.883413
-10,-211,3.882361
-10,-210,3.881835
-11,-213,3.8873580000000003
-11,-212,3.885254
-11,-211,3.883676
-11,-210,3.881309
-12,-213,3.890514
-12,-212,17.021052
-12,-211,3.8863060000000003
-12,-210,3.8849910000000003
-13,-213,17.019737
-13,-212,3.88578
-13,-211,3.884728
-13,-210,3.88315
-14,-213,3.888936
-14,-212,3.8863060000000003
-14,-211,3.884728
-14,-210,3.8815720000000002
-15,-213,3.8849910000000003
-15,-212,3.883676
-15,-211,3.88315
-15,-210,3.881309
-16,-213,3.887884
-16,-212,3.885517
-16,-211,3.884202
-16,-210,3.881309
-17,-213,3.889462
-17,-212,3.886569
-17,-211,3.884728
-17,-210,3.882887
-18,-213,3.8886730000000003
-18,-212,3.8863060000000003
-18,-211,3.885254
-18,-210,3.8826240000000003
-19,-213,3.8886730000000003
-19,-212,3.886569
-19,-211,3.885254
-19,-210,3.882887
-20,-213,3.884202
-20,-212,3.882887
-20,-211,3.882887
-20,-210,3.8802570000000003
-21,-213,3.888147
-21,-212,3.88578
-21,-211,3.884202
-21,-210,3.882361
-22,-213,3.888936
-22,-212,3.8863060000000003
-22,-211,3.8849910000000003
-22,-210,3.882098
-23,-213,3.88841
-23,-212,3.88578
-23,-211,3.882098
-23,-210,3.883676
-24,-213,3.887884
-24,-212,3.8863060000000003
-24,-211,3.883413
-24,-210,3.882098
-25,-213,3.886043
-25,-212,3.8839390000000003
-25,-211,3.885517
-25,-210,17.023945
-26,-213,3.88841
-26,-212,3.885517
-26,-211,3.884465
-26,-210,3.882361
-27,-213,3.8886730000000003
-27,-212,3.88578
-27,-211,3.884202
-27,-210,3.882361
-28,-213,3.8886730000000003
-28,-212,17.019211
-28,-211,3.884728
-28,-210,3.882887
-29,-213,3.8886730000000003
-29,-212,3.88578
-29,-211,3.8839390000000003
-29,-210,3.8826240000000003
-30,-213,3.884728
-30,-212,3.883676
-30,-211,3.882098
-30,-210,3.880783
-31,-213,3.888147
-31,-212,3.8849910000000003
-31,-211,3.884728
-31,-210,3.882361
-32,-213,3.886832
-32,-212,3.8839390000000003
-32,-211,3.8826240000000003
-32,-210,3.882361
-33,-213,3.886569
-33,-212,3.8839390000000003
-33,-211,3.881835
-33,-210,3.882098
-34,-213,3.887884
-34,-212,3.885517
-34,-211,3.884465
-34,-210,3.884202
-35,-213,3.884728
-35,-212,3.88315
-35,-211,3.882361
-35,-210,3.881046
-36,-213,3.8886730000000003
-36,-212,3.8863060000000003
-36,-211,3.885517
-36,-210,3.882361
-37,-213,3.88841
-37,-212,3.8863060000000003
-37,-211,3.884202
-37,-210,3.882361
-38,-213,3.8886730000000003
-38,-212,3.878153
-38,-211,3.883676
-38,-210,3.882098
-39,-213,3.888936
-39,-212,3.8863060000000003
-39,-211,3.884465
-39,-210,3.882098
-40,-213,3.8849910000000003
-40,-212,3.883413
-40,-211,3.8826240000000003
-40,-210,3.880783
-41,-213,3.8886730000000003
-41,-212,3.8863060000000003
-41,-211,3.8849910000000003
-41,-210,3.8826240000000003
-42,-213,3.88841
-42,-212,3.88578
-42,-211,3.885517
-42,-210,3.8826240000000003
-43,-213,3.887621
-43,-212,3.885517
-43,-211,3.883676
-43,-210,3.882098
-44,-213,3.8910400000000003
-44,-212,3.8886730000000003
-44,-211,3.887621
-44,-210,3.885254
-45,-213,3.8718410000000003
-45,-212,3.883413
-45,-211,3.882361
-45,-210,3.881046
-46,-213,3.888936
-46,-212,3.886043
-46,-211,3.8849910000000003
-46,-210,3.881309
-47,-213,3.88841
-47,-212,3.8863060000000003
-47,-211,3.8849910000000003
-47,-210,3.882361
-48,-213,3.888147
-48,-212,3.885254
-48,-211,3.884465
-48,-210,3.882361
-49,-213,3.8886730000000003
-49,-212,3.8863060000000003
-49,-211,3.883413
-49,-210,3.8815720000000002
-50,-213,3.884728
-50,-212,3.88315
-50,-211,3.88315
-50,-210,3.8815720000000002
-51,-213,3.888936
-51,-212,3.8863060000000003
-51,-211,3.8849910000000003
-51,-210,3.882887
-52,-213,3.8886730000000003
-52,-212,3.886043
-52,-211,3.88578
-52,-210,3.882887
-53,-213,3.888147
-53,-212,3.885254
-53,-211,3.884465
-53,-210,3.882361
-54,-213,3.889199
-54,-212,3.886832
-54,-211,3.8849910000000003
-54,-210,3.88315
-55,-213,3.885517
-55,-212,3.8839390000000003
-55,-211,3.884202
-55,-210,3.881835
-56,-213,3.88841
-56,-212,3.886043
-56,-211,3.884202
-56,-210,3.882098
-57,-213,3.8886730000000003
-57,-212,3.8863060000000003
-57,-211,3.885517
-57,-210,3.882887
-58,-213,3.8886730000000003
-58,-212,3.886043
-58,-211,3.8849910000000003
-58,-210,3.882887
-59,-213,3.889199
-59,-212,3.886832
-59,-211,3.8849910000000003
-59,-210,3.883413
-60,-213,3.8849910000000003
-60,-212,3.88315
-60,-211,3.882887
-60,-210,3.881309
-61,-213,3.88841
-61,-212,3.886043
-61,-211,3.8768380000000002
-61,-210,3.882361
-62,-213,3.88841
-62,-212,3.885517
-62,-211,3.884728
-62,-210,3.882361
-63,-213,3.8886730000000003
-63,-212,3.886043
-63,-211,3.885254
-63,-210,3.8826240000000003
-64,-213,3.888936
-64,-212,3.886043
-64,-211,17.019474
-64,-210,3.884465
-65,-213,3.8849910000000003
-65,-212,3.88315
-65,-211,3.8826240000000003
-65,-210,3.881046
-66,-213,3.88841
-66,-212,3.885517
-66,-211,3.884728
-66,-210,3.882361
-67,-213,3.88841
-67,-212,3.88578
-67,-211,17.020526
-67,-210,3.88315
-68,-213,3.88841
-68,-212,3.88578
-68,-211,3.884728
-68,-210,3.8826240000000003
-69,-213,3.889199
-69,-212,3.886832
-69,-211,3.885254
-69,-210,3.880783
-70,-213,3.885254
-70,-212,3.883413
-70,-211,3.882098
-70,-210,3.881309
-71,-213,3.88841
-71,-212,3.8863060000000003
-71,-211,3.8849910000000003
-71,-210,3.882361
-72,-213,3.888147
-72,-212,3.884465
-72,-211,17.024207999999998
-72,-210,3.882887
-73,-213,3.888147
-73,-212,3.885517
-73,-211,3.883413
-73,-210,3.881835
-74,-213,3.889199
-74,-212,3.886832
-74,-211,3.885517
-74,-210,3.88315
-75,-213,3.885517
-75,-212,3.883676
-75,-211,3.884728
-75,-210,17.020789
-76,-213,3.8849910000000003
-76,-212,3.883413
-76,-211,3.882361
-76,-210,3.881309
-77,-213,3.884728
-77,-212,3.88315
-77,-211,3.882361
-77,-210,3.88052
-78,-213,3.8863060000000003
-78,-212,3.884465
-78,-211,3.883676
-78,-210,3.8826240000000003
-79,-213,17.02
-79,-212,17.02
-79,-211,17.021578
-79,-210,17.020789
-80,-212,17.020263
-80,-211,17.02
-80,-210,17.02
-79,-217,17.019737
-79,-216,17.020526
-79,-215,17.02
-79,-214,17.020263
-78,-217,17.02
-78,-216,17.019737
-78,-215,3.882098
-78,-214,3.881046
-77,-217,17.020263
-77,-216,17.018159
-77,-215,3.882098
-77,-214,3.881309
-76,-217,17.02
-76,-216,17.02
-76,-215,3.882887
-76,-214,3.8815720000000002
-75,-217,17.021841
-75,-216,3.8826240000000003
-75,-215,3.884202
-75,-214,17.02
-74,-217,3.8863060000000003
-74,-216,17.031572
-74,-215,3.882887
-74,-214,3.881046
-73,-217,17.018159
-73,-216,3.885254
-73,-215,3.883676
-73,-214,3.881309
-72,-217,3.888936
-72,-216,3.8863060000000003
-72,-215,3.8849910000000003
-72,-214,3.882361
-71,-217,3.888936
-71,-216,3.886569
-71,-215,3.885517
-71,-214,3.883676
-70,-217,3.884728
-70,-216,3.88315
-70,-215,3.881835
-70,-214,3.880783
-69,-217,3.8886730000000003
-69,-216,3.88578
-69,-215,3.885517
-69,-214,3.8826240000000003
-68,-217,3.888147
-68,-216,3.886043
-68,-215,3.884465
-68,-214,3.882098
-67,-217,3.888147
-67,-216,3.885254
-67,-215,3.883676
-67,-214,3.881835
-66,-217,3.892618
-66,-216,3.8897250000000003
-66,-215,17.019474
-66,-214,3.884465
-65,-217,3.884728
-65,-216,3.8826240000000003
-65,-215,3.8826240000000003
-65,-214,3.881309
-64,-217,3.8886730000000003
-64,-216,3.88578
-64,-215,3.884728
-64,-214,3.8826240000000003
-63,-217,3.88841
-63,-216,3.88578
-63,-215,3.88578
-63,-214,3.882098
-62,-217,3.88841
-62,-216,3.88578
-62,-215,3.884728
-62,-214,3.882361
-61,-217,3.8886730000000003
-61,-216,3.886043
-61,-215,3.884728
-61,-214,3.882361
-60,-217,3.8849910000000003
-60,-216,3.883413
-60,-215,3.883413
-60,-214,3.8815720000000002
-59,-217,3.88841
-59,-216,3.88578
-59,-215,3.884465
-59,-214,3.882098
-58,-217,3.8886730000000003
-58,-216,3.886569
-58,-215,3.884465
-58,-214,3.8826240000000003
-57,-217,3.88841
-57,-216,3.88578
-57,-215,3.884728
-57,-214,3.882098
-56,-217,3.8886730000000003
-56,-216,3.886043
-56,-215,3.885517
-56,-214,3.882887
-55,-217,3.8873580000000003
-55,-216,3.886043
-55,-215,3.885254
-55,-214,3.8839390000000003
-54,-217,3.888147
-54,-216,3.885254
-54,-215,3.884465
-54,-214,3.882361
-53,-217,3.888147
-53,-216,3.88578
-53,-215,3.885254
-53,-214,3.882887
-52,-217,3.888936
-52,-216,3.88578
-52,-215,3.884728
-52,-214,3.882098
-51,-217,3.889462
-51,-216,3.88578
-51,-215,3.8849910000000003
-51,-214,3.883676
-50,-217,3.8849910000000003
-50,-216,3.883413
-50,-215,3.88315
-50,-214,3.880783
-49,-217,3.887621
-49,-216,3.885254
-49,-215,3.883676
-49,-214,3.881046
-48,-217,3.893144
-48,-216,3.8863060000000003
-48,-215,3.885254
-48,-214,3.8826240000000003
-47,-217,3.88841
-47,-216,3.88578
-47,-215,3.884728
-47,-214,3.8826240000000003
-46,-217,3.888936
-46,-216,3.886569
-46,-215,3.88578
-46,-214,3.88315
-45,-217,3.885254
-45,-216,3.883676
-45,-215,3.882887
-45,-214,3.881309
-44,-217,3.8886730000000003
-44,-216,3.886043
-44,-215,3.884465
-44,-214,3.882361
-43,-217,3.8873580000000003
-43,-216,3.88578
-43,-215,3.884465
-43,-214,3.88052
-42,-217,3.887884
-42,-216,3.885254
-42,-215,3.8849910000000003
-42,-214,3.882098
-41,-217,3.8897250000000003
-41,-216,3.887095
-41,-215,3.886832
-41,-214,3.879468
-40,-217,3.884728
-40,-216,3.88315
-40,-215,3.882361
-40,-214,3.8755230000000003
-39,-217,3.88841
-39,-216,3.88578
-39,-215,3.884465
-39,-214,3.881835
-38,-217,3.887884
-38,-216,3.88578
-38,-215,3.8839390000000003
-38,-214,3.881835
-37,-217,3.88841
-37,-216,3.886043
-37,-215,3.8839390000000003
-37,-214,3.881835
-36,-217,3.8897250000000003
-36,-216,3.887095
-36,-215,3.8863060000000003
-36,-214,3.884202
-35,-217,3.884728
-35,-216,3.88315
-35,-215,3.8826240000000003
-35,-214,3.88052
-34,-217,3.887621
-34,-216,3.886043
-34,-215,3.886043
-34,-214,17.02
-33,-217,3.889199
-33,-216,3.886043
-33,-215,3.883676
-33,-214,3.882361
-32,-217,3.88841
-32,-216,3.886043
-32,-215,3.8849910000000003
-32,-214,3.882887
-31,-217,3.888147
-31,-216,3.885254
-31,-215,3.884465
-31,-214,3.8826240000000003
-30,-217,3.884728
-30,-216,3.88315
-30,-215,3.882887
-30,-214,3.881309
-29,-217,3.887884
-29,-216,3.8849910000000003
-29,-215,3.8815720000000002
-29,-214,3.8815720000000002
-28,-217,3.88841
-28,-216,3.88578
-28,-215,3.884465
-28,-214,3.882361
-27,-217,3.889462
-27,-216,3.886832
-27,-215,3.88578
-27,-214,3.883413
-26,-217,3.8886730000000003
-26,-216,3.88578
-26,-215,3.8849910000000003
-26,-214,3.882887
-25,-217,3.885254
-25,-216,3.88315
-25,-215,3.882361
-25,-214,3.8815720000000002
-24,-217,3.888147
-24,-216,3.885254
-24,-215,3.884465
-24,-214,3.881309
-23,-217,3.8886730000000003
-23,-216,3.886832
-23,-215,3.884728
-23,-214,3.8826240000000003
-22,-217,3.887621
-22,-216,3.88578
-22,-215,3.884202
-22,-214,3.882098
-21,-217,3.890777
-21,-216,3.887621
-21,-215,3.8873580000000003
-21,-214,3.884465
-20,-217,3.885517
-20,-216,3.883413
-20,-215,3.8826240000000003
-20,-214,3.881046
-19,-217,3.888147
-19,-216,3.885517
-19,-215,3.884202
-19,-214,3.881309
-18,-217,3.8886730000000003
-18,-216,3.886043
-18,-215,3.885254
-18,-214,3.8826240000000003
-17,-217,3.88841
-17,-216,3.886043
-17,-215,3.885254
-17,-214,3.882361
-16,-217,3.88841
-16,-216,3.8863060000000003
-16,-215,3.8849910000000003
-16,-214,3.882887
-15,-217,3.884465
-15,-216,3.883413
-15,-215,3.883676
-15,-214,3.8815720000000002
-14,-217,3.887621
-14,-216,3.885517
-14,-215,3.884202
-14,-214,3.881835
-13,-217,3.88841
-13,-216,3.88578
-13,-215,3.885254
-13,-214,3.882361
-12,-217,3.88841
-12,-216,3.886043
-12,-215,3.885254
-12,-214,3.881835
-11,-217,3.889199
-11,-216,3.8863060000000003
-11,-215,3.884202
-11,-214,3.881835
-10,-217,17.031309
-10,-216,3.882098
-10,-215,3.883413
-10,-214,3.878153
-9,-217,3.88841
-9,-216,3.88578
-9,-215,3.8839390000000003
-9,-214,3.882098
-8,-217,3.888147
-8,-216,3.886832
-8,-215,3.884465
-8,-214,3.8826240000000003
-7,-217,3.888147
-7,-216,3.886043
-7,-215,3.884465
-7,-214,3.882098
-6,-217,3.886832
-6,-216,3.8863060000000003
-6,-215,3.882361
-6,-214,3.882098
-5,-217,3.8849910000000003
-5,-216,3.883413
-5,-215,3.883413
-5,-214,3.881309
-4,-217,3.8886730000000003
-4,-216,3.88578
-4,-215,3.884465
-4,-214,3.882361
-3,-217,3.887884
-3,-216,3.885254
-3,-215,3.88315
-3,-214,3.881046
-2,-217,3.888147
-2,-216,3.8849910000000003
-2,-215,3.8839390000000003
-2,-214,3.8815720000000002
-1,-217,3.885254
-1,-216,3.886043
-1,-215,3.884465
-1,-214,3.882098
0,-217,3.884728
0,-216,3.88315
0,-215,3.8826240000000003
0,-214,3.880783
1,-217,3.887884
1,-216,3.884728
1,-215,3.884202
1,-214,3.8815720000000002
2,-217,17.019737
2,-216,3.8873580000000003
2,-215,3.886043
2,-214,3.883676
3,-217,3.888936
3,-216,3.886569
3,-215,3.884728
3,-214,3.882887
4,-217,3.888147
4,-216,3.88578
4,-215,3.883676
4,-214,3.882098
5,-217,3.884728
5,-216,3.8826240000000003
5,-215,3.882887
5,-214,3.881046
6,-217,3.887884
6,-216,3.884465
6,-215,3.883413
6,-214,3.881046
7,-217,3.887621
7,-216,3.886043
7,-215,3.884202
7,-214,3.882098
8,-217,3.8886730000000003
8,-216,3.886569
8,-215,3.885517
8,-214,3.882098
9,-217,3.887884
9,-216,3.88578
9,-215,3.8849910000000003
9,-214,3.882361
10,-217,3.884728
10,-216,3.882361
10,-215,3.88315
10,-214,3.881046
11,-217,3.888147
11,-216,3.885517
11,-215,3.8839390000000003
11,-214,3.882098
12,-217,3.889462
12,-216,3.887095
12,-215,3.8863060000000003
12,-214,3.883413
13,-217,3.8886730000000003
13,-216,3.886043
13,-215,3.88578
13,-214,3.882887
14,-217,3.88841
14,-216,3.885517
14,-215,3.884728
14,-214,3.8826240000000003
15,-217,3.886043
15,-216,3.884465
15,-215,3.883676
15,-214,3.882098
16,-217,3.88841
16,-216,3.88578
16,-215,3.8849910000000003
16,-214,3.882887
17,-217,3.8886730000000003
17,-216,3.88578
17,-215,3.883676
17,-214,3.881835
18,-217,3.88841
18,-216,3.885254
18,-215,3.8839390000000003
18,-214,3.8815720000000002
19,-217,3.8886730000000003
19,-216,3.8863060000000003
19,-215,3.885254
19,-214,3.8826240000000003
20,-217,3.8849910000000003
20,-216,3.883413
20,-215,3.882887
20,-214,3.881835
21,-217,3.889199
21,-216,3.8873580000000003
21,-215,3.88578
21,-214,3.884202
22,-217,3.888147
22,-216,3.8863060000000003
22,-215,3.8849910000000003
22,-214,3.8826240000000003
23,-217,3.88841
23,-216,3.88578
23,-215,3.885254
23,-214,3.882098
24,-217,3.889462
24,-216,3.886832
24,-215,3.8849910000000003
24,-214,3.883413
25,-217,3.8849910000000003
25,-216,3.88315
25,-215,3.883676
25,-214,3.881309
26,-217,3.888147
26,-216,3.88578
26,-215,3.884465
26,-214,3.882098
27,-217,3.889462
27,-216,3.886832
27,-215,3.885517
27,-214,3.882887
28,-217,3.8886730000000003
28,-216,3.8863060000000003
28,-215,3.885517
28,-214,3.882887
29,-217,3.8873580000000003
29,-216,3.885254
29,-215,3.884465
29,-214,3.882361
30,-217,3.884728
30,-216,3.8826240000000003
30,-215,3.881835
30,-214,3.88052
31,-217,3.889462
31,-216,3.997555
31,-215,3.885254
31,-214,3.882361
32,-217,3.888936
32,-216,3.886832
32,-215,3.885254
32,-214,3.8826240000000003
33,-217,3.887884
33,-216,3.885254
33,-215,3.88315
33,-214,3.881046
34,-217,3.88841
34,-216,3.88578
34,-215,3.8849910000000003
34,-214,3.8826240000000003
35,-217,3.884728
35,-216,3.882887
35,-215,3.882361
35,-214,3.880783
36,-217,3.887884
36,-216,3.885254
36,-215,3.8839390000000003
36,-214,3.881835
37,-217,3.888147
37,-216,3.886043
37,-215,3.885254
37,-214,3.8826240000000003
38,-217,3.889199
38,-216,3.886832
38,-215,3.885517
38,-214,3.88315
39,-217,3.88841
39,-216,3.885517
39,-215,3.883413
39,-214,3.8815720000000002
40,-217,3.885254
40,-216,3.884202
40,-215,3.884202
40,-214,3.8826240000000003
41,-217,3.888147
41,-216,3.885517
41,-215,3.884202
41,-214,3.882098
42,-217,3.887884
42,-216,3.886043
42,-215,3.884465
42,-214,3.882098
43,-217,3.88841
43,-216,3.886043
43,-215,3.884728
43,-214,3.8826240000000003
44,-217,3.889199
44,-216,3.887095
44,-215,3.8863060000000003
44,-214,3.883676
45,-217,3.8849910000000003
45,-216,3.882887
45,-215,3.882361
45,-214,3.881309
46,-217,3.887621
46,-216,3.8849910000000003
46,-215,3.883413
46,-214,3.8815720000000002
47,-217,3.888147
47,-216,3.885517
47,-215,3.885517
47,-214,3.882361
48,-217,3.896037
48,-216,3.89367
48,-215,3.8910400000000003
48,-214,3.890777
49,-217,3.88841
49,-216,3.88578
49,-215,3.884465
49,-214,3.882361
50,-217,3.8849910000000003
50,-216,3.88315
50,-215,3.88315
50,-214,3.881309
51,-217,3.887621
51,-216,3.885517
51,-215,3.883676
51,-214,3.881309
52,-217,3.88841
52,-216,3.88578
52,-215,3.884728
52,-214,3.882361
53,-217,3.8873580000000003
53,-216,3.884728
53,-215,3.88315
53,-214,3.881309
54,-217,3.887884
54,-216,3.885517
54,-215,3.8839390000000003
54,-214,3.881835
55,-217,3.884728
55,-216,3.883413
55,-215,3.882887
55,-214,3.881309
56,-217,3.8873580000000003
56,-216,3.884728
56,-215,3.883413
56,-214,3.881046
57,-217,3.886043
57,-216,3.884465
57,-215,3.882887
57,-214,3.8826240000000003
58,-217,3.8863060000000003
58,-216,3.884728
58,-215,3.883676
58,-214,3.8826240000000003
59,-217,3.88841
59,-216,3.886043
59,-215,3.884728
59,-214,3.882098
60,-217,3.884465
60,-216,3.8826240000000003
60,-215,3.8839390000000003
60,-214,17.019737
61,-217,3.888936
61,-216,3.8863060000000003
61,-215,3.8849910000000003
61,-214,3.883413
62,-217,3.888147
62,-216,3.88578
62,-215,3.8839390000000003
62,-214,3.882098
63,-217,3.8873580000000003
63,-216,3.884728
63,-215,3.883676
63,-214,3.881309
64,-217,3.88841
64,-216,3.885517
64,-215,3.884465
64,-214,3.881835
65,-217,17.020263
65,-216,17.019737
65,-215,17.022104
65,-214,3.881309
66,-217,17.02
66,-216,17.02
66,-215,4.230573
66,-214,17.021841
67,-217,17.02
67,-216,17.02
67,-215,17.021578
67,-214,17.019474
68,-217,17.02
68,-216,17.02
68,-215,17.020263
68,-214,17.019474
69,-217,17.02
69,-216,17.02
69,-215,17.02
69,-214,17.02
70,-214,17.02
69,-219,17.02
69,-218,17.02
68,-221,17.02
68,-220,17.02
68,-219,17.02
68,-218,17.020526
67,-221,17.02
67,-220,17.02
67,-219,17.019737
67,-218,17.02
66,-221,17.02
66,-220,17.02
66,-219,17.02
66,-218,17.020526
65,-221,3.899982
65,-220,3.9018230000000003
65,-219,3.891829
65,-218,3.881046
64,-221,3.884728
64,-220,3.881046
64,-219,3.883413
64,-218,3.8826240000000003
63,-221,3.8873580000000003
63,-220,3.884465
63,-219,3.883413
63,-218,3.8815720000000002
62,-221,3.887095
62,-220,3.8849910000000003
62,-219,3.883413
62,-218,3.879468
61,-221,3.887095
61,-220,3.886043
61,-219,3.884728
61,-218,3.8815720000000002
60,-221,3.8839390000000003
60,-220,3.8826240000000003
60,-219,3.882361
60,-218,3.8802570000000003
59,-221,3.887095
59,-220,3.885254
59,-219,3.88315
59,-218,3.881309
58,-221,3.888147
58,-220,3.8863060000000003
58,-219,3.885254
58,-218,3.882887
57,-221,3.887621
57,-220,3.885254
57,-219,3.884465
57,-218,3.881835
