X,Y,Value
-37,-56,3.883413
-37,-55,17.02526
-37,-54,3.878416
-38,-57,3.872104
-38,-56,3.879731
-38,-55,17.024207999999998
-38,-54,17.022104
-39,-57,3.872893
-39,-56,3.885517
-39,-55,3.8742080000000003
-39,-54,3.8742080000000003
-40,-57,17.022104
-40,-56,3.882887
-40,-55,3.87
-40,-54,3.879468
-41,-57,3.876049
-41,-56,17.02263
-41,-55,17.02526
-41,-54,17.022104
-42,-57,17.022893
-42,-56,3.8963
-42,-55,3.875786
-42,-54,3.8778900000000003
-43,-57,7.4089279999999995
-43,-56,3.883676
-43,-55,3.878416
-43,-54,17.021578
-44,-57,17.023945
-44,-56,3.8849910000000003
-44,-55,4.318152
-44,-54,17.021841
-45,-57,3.872893
-45,-56,17.021314999999998
-45,-55,3.8707890000000003
-45,-54,3.877101
-46,-57,3.87263
-46,-56,3.8923550000000002
-46,-55,17.026049
-46,-54,3.879994
-47,-57,3.8707890000000003
-47,-56,3.8839390000000003
-47,-55,3.875786
-47,-54,17.021841
-48,-57,3.87526
-48,-56,3.8849910000000003
-48,-55,3.8742080000000003
-48,-54,3.8802570000000003
-49,-57,3.878942
-49,-56,17.022104
-49,-55,3.8718410000000003
-49,-54,3.877101
-50,-57,3.872104
-50,-56,17.022104
-50,-55,3.872367
-50,-54,17.021314999999998
-51,-57,3.871315
-51,-56,3.8792050000000002
-51,-55,3.8802570000000003
-51,-54,3.8768380000000002
-52,-57,3.873419
-52,-56,3.883413
-52,-55,3.870526
-52,-54,3.877101
-53,-57,3.871052
-53,-56,4.0982840000000005
-53,-55,3.899193
-53,-54,3.873419
-54,-57,4.116168
-54,-56,4.579311
-54,-55,3.870263
-54,-54,3.897615
-55,-56,17.02263
-55,-55,4.066461
-55,-54,3.906031
-54,-59,17.024734
-54,-58,3.8778900000000003
-53,-61,17.022104
-53,-60,3.88841
-53,-59,3.873419
-53,-58,17.022104
-52,-61,3.875786
-52,-60,4.105385
-52,-59,3.8849910000000003
-52,-58,4.291063
-51,-61,17.022367
-51,-60,3.9699400000000002
-51,-59,3.872104
-51,-58,4.305265
-50,-61,4.795234
-50,-60,3.885254
-50,-59,3.870526
-50,-58,3.878942
-49,-61,3.8742080000000003
-49,-60,3.888147
-49,-59,3.872893
-49,-58,3.878679
-48,-61,3.872893
-48,-60,17.022104
-48,-59,3.9244410000000003
-48,-58,3.877627
-47,-61,3.87263
-47,-60,3.886043
-47,-59,3.874997
-47,-58,17.021314999999998
-46,-61,3.883413
-46,-60,3.887884
-46,-59,3.870526
-46,-58,3.879468
-45,-61,17.023418999999997
-45,-60,3.879731
-45,-59,3.870526
-45,-58,3.875786
-44,-61,17.023418999999997
-44,-60,3.884728
-44,-59,17.024734
-44,-58,17.022367
-43,-61,3.8755230000000003
-43,-60,3.884728
-43,-59,3.898404
-43,-58,3.879468
-42,-61,17.02263
-42,-60,17.022104
-42,-59,4.270023
-42,-58,17.022367
-41,-61,3.8707890000000003
-41,-60,3.88315
-41,-59,17.02526
-41,-58,3.8731560000000003
-40,-61,3.8768380000000002
-40,-60,3.95153
-40,-59,3.8731560000000003
-40,-58,3.8802570000000003
-39,-61,17.021578
-39,-60,17.021841
-39,-59,3.871578
-39,-58,3.8765750000000003
-38,-61,3.899982
-38,-60,17.02263
-38,-59,17.025523
-38,-58,17.021052
-37,-61,3.871052
-37,-60,3.891303
-37,-59,17.02526
-37,-58,3.879468
-36,-61,17.022367
-36,-60,3.9925580000000003
-36,-59,3.87263
-36,-58,17.021578
-35,-61,3.875786
-35,-60,17.023156
-35,-59,17.024734
-35,-58,17.020526
-34,-61,17.022893
-34,-60,3.884465
-34,-59,3.870526
-34,-58,3.878416
-33,-61,17.022367
-33,-60,17.021841
-33,-59,3.871052
-33,-58,3.878679
-32,-61,3.8731560000000003
-32,-60,3.884202
-32,-59,3.8718410000000003
-32,-58,3.878416
-31,-61,3.871315
-31,-60,17.022367
-31,-59,17.02526
-31,-58,17.021052
-30,-61,3.876312
-30,-60,3.888936
-30,-59,17.024734
-30,-58,3.8839390000000003
-29,-61,3.876312
-29,-60,3.889462
-29,-59,3.921811
-29,-58,3.877101
-28,-61,3.8755230000000003
-28,-60,3.884202
-28,-59,3.8731560000000003
-28,-58,3.881046
-27,-61,17.022104
-27,-60,3.8826240000000003
-27,-59,3.873945
-27,-58,3.874471
-26,-61,3.872893
-26,-60,17.02263
-26,-59,3.933383
-26,-58,3.8792050000000002
-25,-61,3.871578
-25,-60,3.88578
-25,-59,3.870263
-25,-58,3.878153
-24,-61,3.961261
-24,-60,3.886832
-24,-59,3.872367
-24,-58,3.88578
-23,-61,3.87263
-23,-60,3.879731
-23,-59,3.881835
-23,-58,3.874734
-22,-61,3.8731560000000003
-22,-60,3.886043
-22,-59,3.871052
-22,-58,3.876312
-21,-61,3.874734
-21,-60,3.887095
-21,-59,3.872893
-21,-58,3.8802570000000003
-20,-61,17.023418999999997
-20,-60,3.8839390000000003
-20,-59,3.8718410000000003
-20,-58,3.8792050000000002
-19,-61,3.8731560000000003
-19,-60,3.884202
-19,-59,3.8707890000000003
-19,-58,3.8792050000000002
-18,-61,3.877101
-18,-60,3.891303
-18,-59,3.8765750000000003
-18,-58,3.882887
-17,-61,3.87263
-17,-60,3.8873580000000003
-17,-59,3.871578
-17,-58,3.8765750000000003
-16,-61,3.8768380000000002
-16,-60,3.886832
-16,-59,3.874997
-16,-58,3.884728
-15,-61,3.872893
-15,-60,3.883676
-15,-59,3.87263
-15,-58,3.877364
-14,-61,3.873419
-14,-60,3.884728
-14,-59,3.872367
-14,-58,3.8792050000000002
-13,-61,3.871578
-13,-60,3.884728
-13,-59,3.887884
-13,-58,3.877101
-12,-61,3.8755230000000003
-12,-60,3.8839390000000003
-12,-59,3.870526
-12,-58,3.8792050000000002
-11,-61,3.876049
-11,-60,3.88841
-11,-59,3.87526
-11,-58,3.8849910000000003
-10,-61,3.873419
-10,-60,3.886569
-10,-59,3.8718410000000003
-10,-58,3.878153
-9,-61,3.8755230000000003
-9,-60,3.8863060000000003
-9,-59,3.874734
-9,-58,3.882887
-8,-61,3.870263
-8,-60,3.882361
-8,-59,3.875786
-8,-58,3.878153
-7,-61,3.871578
-7,-60,3.88315
-7,-59,3.8755230000000003
-7,-58,3.877627
-6,-61,3.8742080000000003
-6,-60,3.888147
-6,-59,3.872893
-6,-58,3.879731
-5,-61,3.872367
-5,-60,3.879731
-5,-59,3.8718410000000003
-5,-58,3.870526
-4,-61,3.87263
-4,-60,3.8839390000000003
-4,-59,3.872104
-4,-58,3.878416
-3,-61,3.872893
-3,-60,3.888147
-3,-59,3.871315
-3,-58,3.879468
-2,-61,17.022367
-2,-60,3.881309
-2,-59,3.871578
-2,-58,3.876049
-1,-61,3.873682
-1,-60,3.882361
-1,-59,3.873682
-1,-58,3.878416
0,-61,3.87263
0,-60,3.882887
0,-59,3.870263
0,-58,3.8765750000000003
1,-61,3.870526
1,-60,3.8765750000000003
1,-59,3.871052
1,-58,3.8731560000000003
2,-61,3.874734
2,-60,3.88315
2,-59,3.8768380000000002
2,-58,3.874734
3,-61,3.870526
3,-60,3.879994
3,-59,3.871052
3,-58,3.8792050000000002
4,-61,3.878679
4,-60,3.8863060000000003
4,-59,3.874734
4,-58,3.875786
5,-61,3.8707890000000003
5,-60,3.88315
5,-59,3.8707890000000003
5,-58,3.873945
6,-61,3.898404
6,-60,4.5306560000000005
6,-59,3.8718410000000003
6,-58,3.877101
7,-61,3.872104
7,-60,3.881309
7,-59,3.870526
7,-58,3.8768380000000002
8,-61,3.872104
8,-60,3.879468
8,-59,3.872367
8,-58,3.877101
9,-61,3.872104
9,-60,17.021578
9,-59,3.87263
9,-58,3.878942
10,-61,3.872893
10,-60,3.884728
10,-59,3.8707890000000003
10,-58,3.8802570000000003
11,-61,3.87526
11,-60,3.902086
11,-59,3.911817
11,-58,3.879994
12,-61,3.873682
12,-60,3.886569
12,-59,3.870263
12,-58,3.878416
13,-61,3.874471
13,-60,3.883413
13,-59,3.871315
13,-58,3.883676
14,-61,3.872104
14,-60,3.884202
14,-59,3.870526
14,-58,3.878942
15,-61,3.878942
15,-60,3.8849910000000003
15,-59,3.872104
15,-58,3.881046
16,-61,3.8718410000000003
16,-60,3.883413
16,-59,3.872104
16,-58,3.873419
17,-61,3.8768380000000002
17,-60,3.888936
17,-59,3.874734
17,-58,3.883676
18,-61,3.875786
18,-60,3.8849910000000003
18,-59,3.883676
18,-58,3.88052
19,-61,3.87263
19,-60,3.88315
19,-59,3.8707890000000003
19,-58,3.877101
20,-61,3.874997
20,-60,3.8863060000000003
20,-59,3.873945
20,-58,3.88052
21,-61,3.8765750000000003
21,-60,3.8963
21,-59,3.945744
21,-58,3.875786
22,-61,3.873682
22,-60,3.884465
22,-59,3.903401
22,-58,3.8765750000000003
23,-61,3.873419
23,-60,3.883413
23,-59,3.875786
23,-58,3.8802570000000003
24,-61,3.8755230000000003
24,-60,3.884465
24,-59,3.940484
24,-58,3.8792050000000002
25,-61,3.87526
25,-60,3.887095
25,-59,3.87263
25,-58,3.884728
26,-61,3.873945
26,-60,17.021841
26,-59,3.948637
26,-58,3.877627
27,-61,3.872893
27,-60,3.884728
27,-59,3.871052
27,-58,3.878153
28,-61,3.874471
28,-60,3.88315
28,-59,3.91997
28,-58,3.878679
29,-60,3.883413
29,-59,3.8718410000000003
29,-58,3.88052
30,-58,17.022104
28,-64,17.022893
28,-63,17.024471
28,-62,17.021578
27,-65,3.871315
27,-64,3.881046
27,-63,3.871052
27,-62,3.878153
26,-65,3.873945
26,-64,3.882361
26,-63,3.871052
26,-62,3.879994
25,-65,3.872893
25,-64,3.882887
25,-63,3.8707890000000003
25,-62,3.967047
24,-65,3.8718410000000003
24,-64,3.8839390000000003
24,-63,3.882887
24,-62,3.8792050000000002
23,-65,3.8731560000000003
23,-64,3.882361
23,-63,3.87
23,-62,3.878416
22,-65,3.8742080000000003
22,-64,3.8849910000000003
22,-63,3.870526
22,-62,3.879994
21,-65,3.8742080000000003
21,-64,3.8849910000000003
21,-63,3.8718410000000003
21,-62,3.881046
20,-65,3.873682
20,-64,3.884728
20,-63,3.8707890000000003
20,-62,3.879994
19,-65,3.8742080000000003
19,-64,3.884728
19,-63,3.8707890000000003
19,-62,17.021578
18,-65,3.8707890000000003
18,-64,3.8802570000000003
18,-63,3.977567
18,-62,3.997818
17,-65,3.8742080000000003
17,-64,3.883676
17,-63,3.870263
17,-62,3.8815720000000002
16,-65,3.873945
16,-64,3.88578
16,-63,17.026049
16,-62,3.877627
15,-65,3.8707890000000003
15,-64,3.8826240000000003
15,-63,3.8718410000000003
15,-62,3.872104
14,-65,3.875786
14,-64,3.919181
14,-63,3.8742080000000003
14,-62,3.879994
13,-65,3.870263
13,-64,3.8815720000000002
13,-63,3.872104
13,-62,3.878679
12,-65,3.8731560000000003
12,-64,3.88578
12,-63,3.873945
12,-62,3.879468
11,-65,3.874471
11,-64,3.884202
11,-63,3.873945
11,-62,3.8755230000000003
10,-65,3.87526
10,-64,3.888936
10,-63,3.876049
10,-62,3.8826240000000003
9,-65,3.8718410000000003
9,-64,3.8802570000000003
9,-63,3.871052
9,-62,3.873419
8,-65,3.876312
8,-64,3.885254
8,-63,17.02526
8,-62,3.882887
7,-65,3.877627
7,-64,3.8849910000000003
7,-63,3.8718410000000003
7,-62,3.881835
6,-65,3.8768380000000002
6,-64,3.888936
6,-63,3.874734
6,-62,3.881309
5,-65,3.870263
5,-64,3.88315
5,-63,3.8707890000000003
5,-62,3.874997
4,-65,3.873419
4,-64,3.883676
4,-63,3.9257560000000002
4,-62,3.878153
3,-65,3.872367
3,-64,3.885254
3,-63,3.87263
3,-62,3.878679
2,-65,3.871578
2,-64,3.882887
2,-63,3.873945
2,-62,3.881046
1,-65,3.872893
1,-64,3.8839390000000003
1,-63,3.87
1,-62,17.021841
0,-65,3.872893
0,-64,3.8826240000000003
0,-63,3.871578
0,-62,3.8718410000000003
-1,-65,3.8742080000000003
-1,-64,3.883676
-1,-63,3.8731560000000003
-1,-62,3.881835
-2,-65,3.870263
-2,-64,3.881835
-2,-63,3.87526
-2,-62,3.872104
-3,-65,3.875786
-3,-64,3.8863060000000003
-3,-63,3.87263
-3,-62,3.88052
-4,-65,3.8755230000000003
-4,-64,3.8778900000000003
-4,-63,3.8755230000000003
-4,-62,3.87526
-5,-65,3.873945
-5,-64,3.882887
-5,-63,3.872367
-5,-62,3.877101
-6,-65,3.87263
-6,-64,3.884465
-6,-63,3.872104
-6,-62,3.878679
-7,-65,3.871052
-7,-64,3.878416
-7,-63,3.881046
-7,-62,3.878679
-8,-65,3.8707890000000003
-8,-64,3.88315
-8,-63,3.871578
-8,-62,3.878153
-9,-65,3.872893
-9,-64,3.886043
-9,-63,3.887884
-9,-62,3.88052
-10,-65,3.8731560000000003
-10,-64,3.88315
-10,-63,4.16982
-10,-62,3.878416
-11,-65,17.022367
-11,-64,3.8863060000000003
-11,-63,3.871052
-11,-62,3.878153
-12,-65,17.022893
-12,-64,3.8849910000000003
-12,-63,3.8707890000000003
-12,-62,3.880783
-13,-65,3.873419
-13,-64,3.8849910000000003
-13,-63,3.9315420000000003
-13,-62,3.878679
-14,-65,3.87
-14,-64,3.8802570000000003
-14,-63,3.871052
-14,-62,3.8742080000000003
-15,-65,17.023418999999997
-15,-64,3.887621
-15,-63,3.870263
-15,-62,3.8792050000000002
-16,-65,3.8768380000000002
-16,-64,3.886832
-16,-63,3.8742080000000003
-16,-62,3.881309
-17,-65,3.873682
-17,-64,3.88578
-17,-63,3.871315
-17,-62,3.88052
-18,-65,3.8742080000000003
-18,-64,3.88578
-18,-63,3.870526
-18,-62,3.877627
-19,-65,3.872893
-19,-64,3.8863060000000003
-19,-63,3.871315
-19,-62,3.877627
-20,-65,3.873682
-20,-64,3.885517
-20,-63,3.8742080000000003
-20,-62,3.877364
-21,-65,3.8742080000000003
-21,-64,3.887095
-21,-63,3.871315
-21,-62,3.8792050000000002
-22,-65,3.873945
-22,-64,3.883676
-22,-63,3.876049
-22,-62,3.879468
-23,-65,17.022367
-23,-64,4.0396350000000005
-23,-63,3.870526
-23,-62,3.878942
-24,-65,3.871578
-24,-64,3.879731
-24,-63,3.891303
-24,-62,3.881835
-25,-65,3.87
-25,-64,3.8768380000000002
-25,-63,3.872104
-25,-62,3.870526
-26,-65,3.876312
-26,-64,3.887884
-26,-63,3.873419
-26,-62,4.581152
-27,-65,3.873419
-27,-64,3.882887
-27,-63,3.870526
-27,-62,3.877364
-28,-65,3.8707890000000003
-28,-64,3.8839390000000003
-28,-63,3.871578
-28,-62,3.873419
-29,-65,3.872893
-29,-64,3.8839390000000003
-29,-63,3.871578
-29,-62,17.022104
-30,-65,3.8742080000000003
-30,-64,3.884465
-30,-63,3.8718410000000003
-30,-62,3.879994
-31,-65,3.871578
-31,-64,17.022104
-31,-63,3.874734
-31,-62,3.8768380000000002
-32,-65,3.874471
-32,-64,3.8765750000000003
-32,-63,3.871578
-32,-62,17.022104
-33,-65,3.8731560000000003
-33,-64,17.02263
-33,-63,9.722013
-33,-62,3.88052
-34,-65,3.8742080000000003
-34,-64,3.8839390000000003
-34,-63,17.024471
-34,-62,3.878153
-35,-65,3.874471
-35,-64,3.886043
-35,-63,17.024734
-35,-62,17.022104
-36,-65,3.8731560000000003
-36,-64,3.884465
-36,-63,17.024997
-36,-62,3.878679
-37,-65,17.023418999999997
-37,-64,17.022367
-37,-63,3.871315
-37,-62,17.021578
-38,-65,3.874997
-38,-64,3.8815720000000002
-38,-63,3.8755230000000003
-38,-62,3.899719
-39,-65,17.021841
-39,-64,3.885254
-39,-63,17.024997
-39,-62,3.881309
-40,-65,5.091109
-40,-64,3.888147
-40,-63,3.870526
-40,-62,3.872104
-41,-65,3.872893
-41,-64,3.885254
-41,-63,3.871052
-41,-62,17.021578
-42,-65,17.022367
-42,-64,3.8839390000000003
-42,-63,3.874471
-42,-62,3.8957740000000003
-43,-65,17.022367
-43,-64,3.886832
-43,-63,17.024997
-43,-62,3.8826240000000003
-44,-65,3.873419
-44,-64,3.882887
-44,-63,17.024734
-44,-62,3.881309
-45,-65,3.8731560000000003
-45,-64,17.021052
-45,-63,17.025523
-45,-62,17.021841
-46,-65,3.8768380000000002
-46,-64,3.889199
-46,-63,17.024471
-46,-62,3.881046
-47,-65,17.022367
-47,-64,17.020789
-47,-63,17.024734
-47,-62,3.878416
-48,-65,17.022893
-48,-64,3.891566
-48,-63,3.877364
-48,-62,17.021841
-49,-65,4.77998
-49,-64,17.022104
-49,-63,17.02526
-49,-62,17.021841
-50,-64,17.02263
-50,-63,17.024997
-50,-62,4.226365
-51,-62,17.021314999999998
-52,-62,4.15404
-49,-69,17.022104
-49,-68,3.886043
-49,-67,3.876312
-49,-66,3.879468
-48,-69,3.870526
-48,-68,4.139838
-48,-67,3.872104
-48,-66,3.8755230000000003
-47,-69,4.320782
-47,-68,3.8863060000000003
-47,-67,17.02526
-47,-66,3.882098
-46,-69,17.023156
-46,-68,14.958343
-46,-67,3.874471
-46,-66,17.021578
-45,-69,3.873945
-45,-68,17.02263
-45,-67,3.8755230000000003
-45,-66,3.878153
-44,-69,3.874471
-44,-68,3.884202
-44,-67,3.874734
-44,-66,17.022104
-43,-69,17.028416
-43,-68,17.021841
-43,-67,17.024997
-43,-66,17.022367
-42,-69,17.023156
-42,-68,3.881835
-42,-67,17.024734
-42,-66,3.8768380000000002
-41,-69,17.02263
-41,-68,17.021578
-41,-67,3.872104
-41,-66,3.879731
-40,-69,3.872893
-40,-68,4.502778
-40,-67,17.024471
-40,-66,3.878416
-39,-69,3.87263
-39,-68,17.022104
-39,-67,17.024207999999998
-39,-66,17.021578
-38,-69,4.206377
-38,-68,17.021841
-38,-67,3.870526
-38,-66,17.021578
-37,-69,17.022367
-37,-68,3.88315
-37,-67,17.024734
-37,-66,3.879731
-36,-69,3.875786
-36,-68,17.023418999999997
-36,-67,3.873419
-36,-66,17.021841
-35,-69,3.873945
-35,-68,17.022104
-35,-67,3.870526
-35,-66,17.022367
-34,-69,3.8718410000000003
-34,-68,17.02263
-34,-67,3.871052
-34,-66,17.022104
-33,-69,3.872893
-33,-68,3.887884
-33,-67,3.8718410000000003
-33,-66,17.021841
-32,-69,3.871052
-32,-68,3.880783
-32,-67,17.025786
-32,-66,3.8768380000000002
-31,-69,3.873945
-31,-68,3.886043
-31,-67,3.871052
-31,-66,3.879468
-30,-69,3.87263
-30,-68,3.878153
-30,-67,3.8731560000000003
-30,-66,3.873945
-29,-69,3.878679
-29,-68,3.8873580000000003
-29,-67,3.875786
-29,-66,3.879731
-28,-69,3.871315
-28,-68,3.8802570000000003
-28,-67,3.87263
-28,-66,3.872367
-27,-69,3.874734
-27,-68,3.888936
-27,-67,3.8910400000000003
-27,-66,3.879731
-26,-69,3.873419
-26,-68,3.886832
-26,-67,3.871578
-26,-66,3.879468
-25,-69,3.871052
-25,-68,3.88315
-25,-67,3.871052
-25,-66,3.872893
-24,-69,3.872893
-24,-68,3.88052
-24,-67,4.323412
-24,-66,3.876049
-23,-69,3.874734
-23,-68,3.886043
-23,-67,3.87263
-23,-66,3.879731
-22,-69,3.874734
-22,-68,3.88578
-22,-67,3.872104
-22,-66,3.8792050000000002
-21,-69,3.872104
-21,-68,3.88578
-21,-67,3.87263
-21,-66,3.877627
-20,-69,3.872893
-20,-68,3.8849910000000003
-20,-67,3.871578
-20,-66,3.878679
-19,-69,3.87263
-19,-68,3.88315
-19,-67,3.873945
-19,-66,3.8792050000000002
-18,-69,3.874997
-18,-68,3.885254
-18,-67,3.87263
-18,-66,3.878416
-17,-69,3.872893
-17,-68,3.88578
-17,-67,3.8742080000000003
-17,-66,3.943114
-16,-69,3.8755230000000003
-16,-68,3.892092
-16,-67,3.890514
-16,-66,3.8755230000000003
-15,-69,3.872893
-15,-68,3.8826240000000003
-15,-67,3.89893
-15,-66,3.877101
-14,-69,3.893144
-14,-68,3.884202
-14,-67,3.8718410000000003
-14,-66,3.877364
-13,-69,3.871315
-13,-68,3.879731
-13,-67,3.8981410000000003
-13,-66,3.874997
-12,-69,3.872367
-12,-68,3.8826240000000003
-12,-67,3.975463
-12,-66,3.8778900000000003
-11,-69,3.872104
-11,-68,3.8849910000000003
-11,-67,3.8707890000000003
-11,-66,3.8802570000000003
-10,-69,3.872104
-10,-68,3.8849910000000003
-10,-67,3.9102390000000002
-10,-66,3.87263
-9,-69,3.873682
-9,-68,3.883413
-9,-67,3.8718410000000003
-9,-66,3.8778900000000003
-8,-69,3.87263
-8,-68,3.8839390000000003
-8,-67,3.870526
-8,-66,3.878416
-7,-69,3.872104
-7,-68,3.88315
-7,-67,3.90156
-7,-66,3.878942
-6,-69,3.873945
-6,-68,3.884202
-6,-67,3.870526
-6,-66,3.878679
-5,-69,3.87263
-5,-68,3.884202
-5,-67,3.8707890000000003
-5,-66,3.877627
-4,-69,3.871578
-4,-68,3.883676
-4,-67,3.870263
-4,-66,3.875786
-3,-69,3.873945
-3,-68,3.886043
-3,-67,3.8718410000000003
-3,-66,3.878942
-2,-69,3.8718410000000003
-2,-68,3.883676
-2,-67,3.873682
-2,-66,3.875786
-1,-69,3.874471
-1,-68,3.885254
-1,-67,3.871315
-1,-66,3.880783
0,-69,3.8731560000000003
0,-68,3.882098
0,-67,3.870263
0,-66,3.88052
1,-69,3.873682
1,-68,3.885254
1,-67,3.871052
1,-66,3.878153
2,-69,3.870263
2,-68,3.879994
2,-67,3.878942
2,-66,4.243197
3,-69,3.871052
3,-68,3.881046
3,-67,3.92523
3,-66,3.877627
4,-69,3.873945
4,-68,3.884202
4,-67,3.871052
4,-66,3.8768380000000002
5,-69,3.872367
5,-68,3.882098
5,-67,3.871315
5,-66,3.878679
6,-69,3.871052
6,-68,3.878679
6,-67,3.95942
6,-66,3.878942
7,-69,3.871578
7,-68,3.884728
7,-67,3.913921
7,-66,3.880783
8,-69,3.875786
8,-68,3.8873580000000003
8,-67,3.8718410000000003
8,-66,3.878416
9,-69,3.8742080000000003
9,-68,3.8826240000000003
9,-67,3.8718410000000003
9,-66,3.8792050000000002
10,-69,3.8731560000000003
10,-68,3.885254
10,-67,3.871578
10,-66,3.882361
11,-69,3.8731560000000003
11,-68,3.884728
11,-67,3.902349
11,-66,3.87526
12,-69,3.87526
12,-68,3.883676
12,-67,3.870526
12,-66,3.8802570000000003
13,-69,3.873419
13,-68,3.884728
13,-67,3.872893
13,-66,3.879731
14,-69,3.870263
14,-68,3.8826240000000003
14,-67,3.871578
14,-66,3.876049
15,-69,3.875786
15,-68,3.884728
15,-67,3.8731560000000003
15,-66,3.8768380000000002
16,-69,3.882887
16,-68,3.891303
16,-67,3.8718410000000003
16,-66,3.882098
17,-69,3.874997
17,-68,3.884728
17,-67,3.870526
17,-66,3.879468
18,-69,3.8802570000000003
18,-68,3.889462
18,-67,3.87
18,-66,3.874997
19,-69,17.02263
19,-68,3.88578
19,-67,3.872104
19,-66,3.8839390000000003
20,-69,3.8802570000000003
20,-68,3.88841
20,-67,3.9052420000000003
20,-66,3.878153
21,-69,17.022104
21,-68,3.8863060000000003
21,-67,3.870263
21,-66,3.8802570000000003
22,-69,3.874997
22,-68,3.887884
22,-67,3.871578
22,-66,3.881046
23,-69,3.873419
23,-68,3.886043
23,-67,3.870526
23,-66,3.882887
24,-69,3.871315
24,-68,3.886569
24,-67,3.870526
24,-66,3.877101
25,-69,17.023418999999997
25,-68,3.881046
25,-67,3.872893
25,-66,3.8792050000000002
26,-68,17.02263
26,-67,17.024471
26,-66,3.879468
27,-66,17.021841
24,-71,17.024734
24,-70,3.879731
23,-73,17.02263
23,-72,17.022367
23,-71,17.023682
23,-70,3.8897250000000003
22,-73,17.022893
22,-72,17.02263
22,-71,17.025786
22,-70,3.8899880000000002
21,-73,17.02263
21,-72,17.022104
21,-71,17.02526
21,-70,17.021841
20,-73,17.024207999999998
20,-72,17.022367
20,-71,17.023945
20,-70,3.885517
19,-73,17.022367
19,-72,17.022104
19,-71,17.024997
19,-70,3.894196
18,-73,3.9399580000000003
18,-72,17.02263
18,-71,3.898404
18,-70,3.8826240000000003
17,-73,3.878942
17,-72,3.901297
17,-71,3.870526
17,-70,3.891303
16,-73,17.022367
16,-72,3.882361
16,-71,3.873945
16,-70,3.879468
15,-73,3.870526
15,-72,3.885254
15,-71,3.873682
15,-70,3.8792050000000002
14,-73,3.872367
14,-72,3.88315
14,-71,3.871578
14,-70,3.882098
13,-73,3.8755230000000003
13,-72,3.8849910000000003
13,-71,3.872893
13,-70,4.188493
12,-73,3.875786
12,-72,3.885254
12,-71,3.874471
12,-70,3.874997
11,-73,3.872367
11,-72,3.886043
11,-71,3.871052
11,-70,3.8802570000000003
10,-73,3.8755230000000003
10,-72,3.8863060000000003
10,-71,3.8731560000000003
10,-70,3.88052
9,-73,3.873419
9,-72,3.886569
9,-71,3.870263
9,-70,3.8765750000000003
8,-73,3.8718410000000003
8,-72,3.884202
8,-71,3.871578
8,-70,3.875786
7,-73,3.877364
7,-72,3.887095
7,-71,3.87
7,-70,3.878416
6,-73,3.874471
6,-72,3.883676
6,-71,3.87
6,-70,3.878942
5,-73,3.87263
5,-72,3.885517
5,-71,3.87263
5,-70,3.878416
4,-73,3.873945
4,-72,3.8849910000000003
4,-71,3.871578
4,-70,17.021578
3,-73,3.903927
3,-72,3.884728
3,-71,3.87
3,-70,3.878416
2,-73,3.8755230000000003
2,-72,3.883413
2,-71,3.963365
2,-70,3.879468
1,-73,3.874471
1,-72,3.887095
1,-71,3.871052
1,-70,3.878942
0,-73,3.873945
0,-72,3.882098
0,-71,3.9996590000000003
0,-70,3.881046
-1,-73,3.872104
-1,-72,3.881046
-1,-71,3.927071
-1,-70,3.8778900000000003
-2,-73,3.8742080000000003
-2,-72,3.884465
-2,-71,3.871052
-2,-70,3.8792050000000002
-3,-73,3.875786
-3,-72,3.8849910000000003
-3,-71,3.87263
-3,-70,3.8826240000000003
-4,-73,3.8731560000000003
-4,-72,3.878679
-4,-71,3.871315
-4,-70,3.876312
-5,-73,3.875786
-5,-72,3.878153
-5,-71,3.871052
-5,-70,3.878679
-6,-73,3.873419
-6,-72,3.894459
-6,-71,3.87
-6,-70,3.878679
-7,-73,3.871315
-7,-72,3.8792050000000002
-7,-71,3.8765750000000003
-7,-70,3.871578
-8,-73,3.876312
-8,-72,3.8863060000000003
-8,-71,3.873945
-8,-70,3.881835
-9,-73,3.872104
-9,-72,17.023682
-9,-71,3.872893
-9,-70,3.88052
-10,-73,3.87263
-10,-72,3.8849910000000003
-10,-71,3.872104
-10,-70,3.8792050000000002
-11,-73,3.873419
-11,-72,3.88315
-11,-71,3.870263
-11,-70,3.8792050000000002
-12,-73,3.877101
-12,-72,3.887621
-12,-71,3.872104
-12,-70,3.880783
-13,-73,3.8731560000000003
-13,-72,3.882361
-13,-71,3.871578
-13,-70,3.879731
-14,-73,3.872893
-14,-72,3.884728
-14,-71,3.989928
-14,-70,3.877364
-15,-73,3.871578
-15,-72,3.887884
-15,-71,3.870526
-15,-70,3.874471
-16,-73,3.8731560000000003
-16,-72,3.885517
-16,-71,3.873945
-16,-70,3.879994
-17,-73,3.874734
-17,-72,3.886832
-17,-71,17.024997
-17,-70,3.886832
-18,-73,3.874471
-18,-72,3.897878
-18,-71,3.882361
-18,-70,3.878679
-19,-73,3.873945
-19,-72,3.883413
-19,-71,3.975463
-19,-70,3.878416
-20,-73,3.874471
-20,-72,3.887095
-20,-71,3.871578
-20,-70,3.8802570000000003
-21,-73,3.871578
-21,-72,17.022893
-21,-71,3.871578
-21,-70,3.88052
-22,-73,3.873945
-22,-72,3.888147
-22,-71,3.872104
-22,-70,3.88052
-23,-73,3.870526
-23,-72,3.879468
-23,-71,3.8755230000000003
