X,Y,Value
-37,-106,3.8778900000000003
-38,-109,3.8778900000000003
-38,-108,3.8778900000000003
-38,-107,3.8778900000000003
-38,-106,3.8778900000000003
-39,-109,17.02
-39,-108,3.8778900000000003
-39,-107,3.8778900000000003
-39,-106,3.8778900000000003
-40,-109,3.87526
-40,-108,3.8778900000000003
-40,-107,3.8778900000000003
-40,-106,3.87526
-41,-109,3.8778900000000003
-41,-108,3.88052
-41,-107,3.88052
-41,-106,3.8778900000000003
-42,-109,3.87526
-42,-108,3.88052
-42,-107,3.88052
-42,-106,3.8778900000000003
-43,-109,3.92786
-43,-108,17.02
-43,-107,3.87526
-43,-106,3.87526
-44,-109,17.02
-44,-108,17.02
-44,-107,3.88841
-44,-106,3.88052
-45,-109,17.02
-45,-108,3.88315
-45,-107,3.88578
-45,-106,3.88052
-46,-109,3.88052
-46,-108,17.02
-46,-107,17.02
-46,-106,3.88052
-47,-109,3.9041900000000003
-47,-108,3.88315
-47,-107,3.88578
-47,-106,3.8778900000000003
-48,-109,3.8778900000000003
-48,-108,3.88052
-48,-107,3.88315
-48,-106,3.8778900000000003
-49,-109,3.88052
-49,-108,3.88315
-49,-107,3.88578
-49,-106,3.8778900000000003
-50,-109,3.8778900000000003
-50,-108,3.8778900000000003
-50,-107,3.88052
-50,-106,3.87526
-51,-109,3.87263
-51,-108,3.87263
-51,-107,3.87526
-51,-106,3.87263
-52,-109,3.87263
-52,-108,3.87263
-52,-107,17.02
-52,-106,3.87263
-53,-106,17.02
-52,-110,17.02
-51,-113,3.87263
-51,-112,3.87263
-51,-111,3.87526
-51,-110,3.87263
-50,-113,3.87263
-50,-112,3.87263
-50,-111,3.87526
-50,-110,3.87263
-49,-113,3.8778900000000003
-49,-112,3.8778900000000003
-49,-111,3.88052
-49,-110,3.8778900000000003
-48,-113,3.88052
-48,-112,3.88052
-48,-111,3.88578
-48,-110,3.88052
-47,-113,3.8778900000000003
-47,-112,3.88052
-47,-111,3.88052
-47,-110,3.87526
-46,-113,3.87526
-46,-112,3.87526
-46,-111,3.8778900000000003
-46,-110,3.87263
-45,-113,3.87263
-45,-112,3.87263
-45,-111,3.87526
-45,-110,3.87263
-44,-113,17.02
-44,-112,3.8778900000000003
-44,-111,3.88052
-44,-110,17.02
-43,-113,3.87263
-43,-112,3.87526
-43,-111,3.87263
-43,-110,4.0146500000000005
-42,-113,17.02
-42,-112,3.88052
-42,-111,3.8778900000000003
-42,-110,3.8778900000000003
-41,-113,3.8778900000000003
-41,-112,3.88052
-41,-111,3.88052
-41,-110,3.8778900000000003
-40,-113,3.88052
-40,-112,3.88315
-40,-111,3.88578
-40,-110,3.88052
-39,-113,3.88052
-39,-112,17.02
-39,-111,3.88578
-39,-110,4.02517
-38,-113,3.88052
-38,-112,3.88052
-38,-111,3.88578
-38,-110,3.88052
-37,-113,3.87526
-37,-112,17.02
-37,-111,3.8778900000000003
-37,-110,17.02
-36,-113,3.87526
-36,-112,3.8778900000000003
-36,-111,3.8778900000000003
-36,-110,3.87526
-35,-113,3.87
-35,-112,3.87
-35,-111,3.87
-35,-110,3.87
-34,-113,3.8778900000000003
-34,-112,3.88052
-34,-111,3.88315
-34,-110,17.02
-33,-113,3.8778900000000003
-33,-112,3.88052
-33,-111,3.88315
-33,-110,17.02
-32,-113,3.88052
-32,-112,3.88315
-32,-111,3.88578
-32,-110,4.01991
-31,-113,3.88052
-31,-112,3.88315
-31,-111,3.88841
-31,-110,4.23294
-30,-113,3.8778900000000003
-30,-112,3.88052
-30,-111,3.88315
-30,-110,17.02
-29,-113,3.8778900000000003
-29,-112,3.88052
-29,-111,3.88315
-29,-110,3.88052
-28,-113,3.88052
-28,-112,3.88052
-28,-111,3.88578
-28,-110,3.88052
-27,-113,3.8778900000000003
-27,-112,3.88052
-27,-111,3.88315
-27,-110,3.8778900000000003
-26,-113,3.87526
-26,-112,3.8778900000000003
-26,-111,3.88052
-26,-110,3.87526
-25,-113,17.02
-25,-112,3.87263
-25,-111,17.02
-25,-110,3.87263
-24,-113,3.87526
-24,-112,3.88052
-24,-111,3.8778900000000003
-24,-110,3.8778900000000003
-23,-113,3.8778900000000003
-23,-112,3.88315
-23,-111,3.88315
-23,-110,3.8778900000000003
-22,-113,3.87263
-22,-112,3.87526
-22,-111,3.87263
-22,-110,3.87263
-21,-113,3.87263
-21,-112,3.87263
-21,-111,17.02
-21,-110,3.87
-20,-113,3.87263
-20,-112,3.87526
-20,-111,3.87263
-20,-110,3.87263
-19,-113,3.88052
-19,-112,3.88315
-19,-111,3.88578
-19,-110,3.8778900000000003
-18,-113,3.8778900000000003
-18,-112,3.88052
-18,-111,3.88315
-18,-110,3.8778900000000003
-17,-113,3.8778900000000003
-17,-112,3.88052
-17,-111,3.88315
-17,-110,3.8778900000000003
-16,-113,3.8778900000000003
-16,-112,3.88052
-16,-111,3.88315
-16,-110,3.8778900000000003
-15,-113,3.8778900000000003
-15,-112,3.88052
-15,-111,3.88315
-15,-110,3.8778900000000003
-14,-113,3.8778900000000003
-14,-112,3.88052
-14,-111,3.88315
-14,-110,3.8778900000000003
-13,-113,3.8778900000000003
-13,-112,3.88052
-13,-111,3.88315
-13,-110,3.8778900000000003
-12,-113,3.8778900000000003
-12,-112,3.88315
-12,-111,3.88315
-12,-110,3.8778900000000003
-11,-113,3.88052
-11,-112,3.88052
-11,-111,3.88578
-11,-110,3.88052
-10,-113,3.88052
-10,-112,3.88315
-10,-111,3.88578
-10,-110,3.88052
-9,-113,3.88052
-9,-112,3.88052
-9,-111,3.88578
-9,-110,3.88052
-8,-113,3.88052
-8,-112,3.88052
-8,-111,3.88315
-8,-110,3.8778900000000003
-7,-113,17.02
-7,-112,3.88052
-7,-111,3.88315
-7,-110,3.8778900000000003
-6,-113,3.8778900000000003
-6,-112,3.88052
-6,-111,3.88315
-6,-110,3.8778900000000003
-5,-113,3.8778900000000003
-5,-112,3.88052
-5,-111,3.88315
-5,-110,3.8778900000000003
-4,-113,3.8778900000000003
-4,-112,3.8778900000000003
-4,-111,3.88052
-4,-110,3.87526
-3,-113,3.87526
-3,-112,3.8778900000000003
-3,-111,3.87526
-3,-110,3.87526
-2,-113,3.87526
-2,-112,3.8778900000000003
-2,-111,3.8778900000000003
-2,-110,3.8778900000000003
-1,-113,3.87526
-1,-112,3.8778900000000003
-1,-111,3.8778900000000003
-1,-110,3.8778900000000003
0,-113,3.87526
0,-112,3.8778900000000003
0,-111,3.8778900000000003
0,-110,3.8778900000000003
1,-113,3.87526
1,-112,3.8778900000000003
1,-111,3.8778900000000003
1,-110,3.87263
2,-113,17.02
2,-112,17.02
2,-111,3.87526
2,-110,3.87526
3,-113,3.87263
3,-112,3.87
3,-111,3.87263
3,-110,3.87263
4,-113,3.87263
4,-112,3.87263
4,-111,3.87526
4,-110,3.87263
5,-113,3.87263
5,-112,3.87263
5,-111,3.87526
5,-110,3.87263
6,-113,3.87526
6,-112,3.87526
6,-111,3.8778900000000003
6,-110,3.87526
7,-113,3.8778900000000003
7,-112,3.8778900000000003
7,-111,4.52487
7,-110,3.8778900000000003
8,-113,3.88052
8,-112,3.88315
8,-111,3.88578
8,-110,3.88052
9,-113,3.8778900000000003
9,-112,3.88052
9,-111,3.88315
9,-110,3.88052
10,-113,3.8778900000000003
10,-112,3.9304900000000003
10,-111,3.88315
10,-110,3.8778900000000003
11,-113,3.88052
11,-112,3.88052
11,-111,3.88578
11,-110,3.88052
12,-113,3.8778900000000003
12,-112,3.8778900000000003
12,-111,3.88052
12,-110,3.88052
13,-113,3.87263
13,-112,3.87263
13,-111,3.87526
13,-110,3.87
14,-113,3.87263
14,-112,3.87263
14,-111,3.87526
14,-110,3.87263
15,-113,3.87263
15,-112,3.87263
15,-111,3.87526
15,-110,3.87263
16,-113,3.87263
16,-112,3.87263
16,-111,3.87263
16,-110,3.87
17,-113,3.87263
17,-112,3.87263
17,-111,3.87526
17,-110,3.87263
18,-113,17.02
18,-112,3.87263
18,-111,3.87526
18,-110,3.87263
19,-113,3.88315
19,-112,3.88052
19,-111,3.88052
19,-110,3.87263
20,-113,3.87526
20,-112,3.8778900000000003
20,-111,16.94373
20,-110,3.8778900000000003
21,-113,3.8778900000000003
21,-112,3.8778900000000003
21,-111,3.8778900000000003
21,-110,3.8778900000000003
22,-113,3.87526
22,-112,3.88052
22,-111,3.8778900000000003
22,-110,3.87526
23,-113,3.8778900000000003
23,-112,3.88052
23,-111,3.88052
23,-110,3.8778900000000003
24,-113,3.8778900000000003
24,-112,3.88052
24,-111,3.88052
24,-110,3.8778900000000003
25,-113,3.87526
25,-112,3.87526
25,-111,3.87526
25,-110,3.87526
26,-113,3.87
26,-112,3.87263
26,-111,3.87
26,-110,3.87
27,-113,3.87
27,-112,3.87
27,-111,3.87
27,-110,3.87
28,-113,3.87
28,-112,3.87
28,-111,3.87
28,-110,3.87
29,-113,3.87
29,-112,3.87
29,-111,3.87263
29,-110,3.87263
30,-113,3.87263
30,-112,3.87263
30,-111,3.87526
30,-110,3.87263
31,-113,3.87263
31,-112,3.87263
31,-111,3.87526
31,-110,3.87263
32,-113,3.87526
32,-112,3.87526
32,-111,3.8778900000000003
32,-110,3.87526
33,-113,3.8778900000000003
33,-112,3.8778900000000003
33,-111,3.9304900000000003
33,-110,3.8778900000000003
34,-113,3.87526
34,-112,3.87526
34,-111,17.02
34,-110,3.87526
35,-113,3.87263
35,-112,3.87263
35,-111,3.87263
35,-110,3.87
36,-113,3.87263
36,-112,3.87263
36,-111,3.87526
36,-110,3.87263
37,-113,3.87
37,-112,3.87
37,-111,3.87263
37,-110,3.87
38,-113,3.87526
38,-112,3.8778900000000003
38,-111,3.8778900000000003
38,-110,3.87526
39,-113,3.87526
39,-112,3.8778900000000003
39,-111,3.87526
39,-110,3.87526
40,-113,3.87526
40,-112,3.8778900000000003
40,-111,17.02
40,-110,3.8778900000000003
41,-113,3.87526
41,-112,3.8778900000000003
41,-111,3.87526
41,-110,3.87526
42,-113,3.87526
42,-112,3.87526
42,-111,3.87526
42,-110,3.87526
43,-113,3.87263
43,-112,3.87526
43,-111,17.02
43,-110,3.87263
44,-113,3.8778900000000003
44,-112,3.8778900000000003
44,-111,3.88052
44,-110,3.87526
45,-113,3.8778900000000003
45,-112,3.88052
45,-111,3.88052
45,-110,3.8778900000000003
46,-113,3.87526
46,-112,3.88052
46,-111,3.8778900000000003
46,-110,3.87526
47,-113,3.87526
47,-112,3.8778900000000003
47,-111,3.8778900000000003
47,-110,3.87526
48,-113,3.87263
48,-112,4.03306
48,-111,3.8778900000000003
48,-110,3.8778900000000003
49,-113,4.01202
49,-112,3.88052
49,-111,3.88052
49,-110,3.8778900000000003
50,-112,17.02
50,-111,3.87263
50,-110,4.00939
49,-116,17.02
49,-115,3.87263
49,-114,3.87
48,-117,4.17245
48,-116,3.87263
48,-115,3.87526
48,-114,3.87263
47,-117,17.02
47,-116,3.87263
47,-115,3.87526
47,-114,9.17471
46,-117,3.87263
46,-116,3.87263
46,-115,3.87526
46,-114,3.87263
45,-117,3.87263
45,-116,3.87263
45,-115,3.87526
45,-114,3.87263
44,-117,3.87263
44,-116,3.87263
44,-115,3.87263
44,-114,3.87
43,-117,3.87263
43,-116,3.87263
43,-115,3.87263
43,-114,3.87
42,-117,3.87263
42,-116,3.87263
42,-115,3.87526
42,-114,4.16982
41,-117,3.87
41,-116,3.87
41,-115,3.87263
41,-114,3.87
40,-117,3.87263
40,-116,3.87263
40,-115,3.87526
40,-114,3.87
39,-117,3.87263
39,-116,3.87263
39,-115,3.87526
39,-114,3.87263
38,-117,3.87263
38,-116,3.87263
38,-115,3.87526
38,-114,3.87263
37,-117,3.87
37,-116,3.87
37,-115,3.87
37,-114,3.87
36,-117,3.87
36,-116,3.87
36,-115,3.87
36,-114,3.87
35,-117,3.87
35,-116,3.87
35,-115,3.87
35,-114,3.87
34,-117,3.87526
34,-116,3.8778900000000003
34,-115,3.8778900000000003
34,-114,3.8778900000000003
33,-117,3.87526
33,-116,3.8778900000000003
33,-115,3.8778900000000003
33,-114,3.87526
32,-117,3.87526
32,-116,3.8778900000000003
32,-115,3.8778900000000003
32,-114,3.8778900000000003
31,-117,3.87
31,-116,3.87
31,-115,3.87
31,-114,3.87
30,-117,3.87
30,-116,3.87
30,-115,3.87263
30,-114,3.87
29,-117,3.8778900000000003
29,-116,3.8778900000000003
29,-115,3.88315
29,-114,3.8778900000000003
28,-117,3.88052
28,-116,3.88315
28,-115,3.88578
28,-114,3.88052
27,-117,3.8778900000000003
27,-116,3.88052
27,-115,3.88315
27,-114,3.8778900000000003
26,-117,17.02
26,-116,3.88052
26,-115,3.88315
26,-114,3.8778900000000003
25,-117,3.8778900000000003
25,-116,3.88052
25,-115,3.88578
25,-114,3.8778900000000003
24,-117,3.88052
24,-116,3.88052
24,-115,3.88578
24,-114,3.8778900000000003
23,-117,3.8778900000000003
23,-116,3.88052
23,-115,3.88315
23,-114,3.8778900000000003
22,-117,3.8778900000000003
22,-116,3.88052
22,-115,3.88315
22,-114,3.8778900000000003
21,-117,3.88052
21,-116,3.88052
21,-115,3.88315
21,-114,3.87526
20,-117,3.8778900000000003
20,-116,3.88052
20,-115,3.88315
20,-114,3.8778900000000003
19,-117,3.8778900000000003
19,-116,3.88052
19,-115,3.88315
19,-114,3.8778900000000003
18,-117,3.8778900000000003
18,-116,3.88052
18,-115,3.88315
18,-114,3.87526
17,-117,3.88052
17,-116,3.88315
17,-115,3.88578
17,-114,3.8778900000000003
16,-117,3.8778900000000003
16,-116,3.88052
16,-115,3.88052
16,-114,3.8778900000000003
15,-117,3.8778900000000003
15,-116,3.88052
15,-115,3.88052
15,-114,17.02
14,-117,3.87526
14,-116,3.88052
14,-115,3.8778900000000003
14,-114,3.87526
13,-117,3.87263
13,-116,3.87526
13,-115,3.87263
13,-114,3.87263
12,-117,3.87263
12,-116,3.87526
12,-115,3.87263
12,-114,3.87263
11,-117,3.87
11,-116,3.87
11,-115,3.87
11,-114,3.87
10,-117,3.87263
10,-116,3.87263
10,-115,3.87526
10,-114,3.87263
9,-117,3.87263
9,-116,3.87263
9,-115,3.87526
9,-114,3.87263
8,-117,3.9173400000000003
8,-116,3.87263
8,-115,17.02
8,-114,3.87263
7,-117,3.87263
7,-116,3.87263
7,-115,3.87526
7,-114,3.87263
6,-117,3.87263
6,-116,3.87263
6,-115,3.87526
6,-114,3.87263
5,-117,3.87263
5,-116,3.87263
5,-115,3.87526
5,-114,3.87263
4,-117,3.8778900000000003
4,-116,3.88052
4,-115,3.88315
4,-114,3.8778900000000003
3,-117,3.8778900000000003
3,-116,3.8778900000000003
3,-115,3.8778900000000003
3,-114,3.8778900000000003
2,-117,3.87526
2,-116,3.8778900000000003
2,-115,3.8778900000000003
2,-114,3.8778900000000003
1,-117,3.8778900000000003
1,-116,3.88052
1,-115,3.88052
1,-114,3.8778900000000003
0,-117,3.87263
0,-116,3.8778900000000003
0,-115,3.87526
0,-114,3.87263
-1,-117,3.87263
-1,-116,3.87263
-1,-115,17.02
-1,-114,3.87263
-2,-117,3.87526
-2,-116,3.87263
-2,-115,3.87526
-2,-114,3.87263
-3,-117,3.8778900000000003
-3,-116,3.88052
-3,-115,3.88315
-3,-114,3.8778900000000003
-4,-117,3.8778900000000003
-4,-116,3.93838
-4,-115,3.88315
-4,-114,3.8778900000000003
-5,-117,17.02
-5,-116,3.8778900000000003
-5,-115,3.88052
-5,-114,3.87526
-6,-117,3.87
-6,-116,3.87
-6,-115,3.87263
-6,-114,3.87
-7,-117,3.87
-7,-116,3.87
-7,-115,3.87263
-7,-114,3.87263
-8,-117,3.87263
-8,-116,3.87
-8,-115,3.87263
-8,-114,3.87
-9,-117,3.87
-9,-116,3.87
-9,-115,3.87
-9,-114,3.87
-10,-117,3.87263
-10,-116,3.87263
-10,-115,3.87526
-10,-114,17.02
-11,-117,3.87263
-11,-116,3.87263
-11,-115,3.87526
-11,-114,3.87263
-12,-117,3.87263
-12,-116,3.87263
-12,-115,3.87263
-12,-114,3.87
-13,-117,3.8778900000000003
-13,-116,3.8778900000000003
-13,-115,3.88052
-13,-114,3.8778900000000003
-14,-117,3.8778900000000003
-14,-116,3.88315
-14,-115,3.88052
-14,-114,3.8778900000000003
-15,-117,3.8778900000000003
-15,-116,3.8778900000000003
-15,-115,3.8778900000000003
-15,-114,3.8778900000000003
-16,-117,3.87526
-16,-116,3.8778900000000003
-16,-115,3.8778900000000003
-16,-114,3.8778900000000003
-17,-117,3.87526
-17,-116,3.8778900000000003
-17,-115,3.8778900000000003
-17,-114,3.8778900000000003
-18,-117,3.8778900000000003
-18,-116,3.8778900000000003
-18,-115,3.8778900000000003
-18,-114,3.8778900000000003
-19,-117,3.8778900000000003
-19,-116,3.88052
-19,-115,3.88052
-19,-114,3.8778900000000003
-20,-117,3.8778900000000003
-20,-116,3.91208
-20,-115,3.8778900000000003
-20,-114,3.87526
-21,-117,3.87526
-21,-116,3.88052
-21,-115,3.8778900000000003
-21,-114,3.87526
-22,-117,3.87263
-22,-116,3.87263
-22,-115,3.87526
-22,-114,3.87263
-23,-117,3.87263
-23,-116,3.87263
-23,-115,3.87263
-23,-114,3.87
-24,-117,3.87263
-24,-116,3.87263
-24,-115,3.87526
-24,-114,3.87263
-25,-117,17.02
-25,-116,17.02
-25,-115,3.88578
-25,-114,17.02
-26,-117,3.8778900000000003
-26,-116,3.88052
-26,-115,17.02
-26,-114,3.8778900000000003
-27,-117,3.88052
-27,-116,3.88315
-27,-115,17.02
-27,-114,3.88052
-28,-117,3.8778900000000003
-28,-116,3.88052
-28,-115,3.88315
-28,-114,3.8778900000000003
-29,-117,3.88052
-29,-116,3.88315
-29,-115,3.88578
-29,-114,17.02
-30,-117,3.88052
-30,-116,3.88052
-30,-115,3.88578
-30,-114,3.88052
-31,-117,3.88052
-31,-116,3.88315
-31,-115,3.88578
-31,-114,3.88052
-32,-117,3.8778900000000003
-32,-116,3.88052
-32,-115,3.88315
-32,-114,3.8778900000000003
-33,-117,3.8778900000000003
-33,-116,3.88052
-33,-115,3.88315
-33,-114,3.88052
-34,-117,3.8778900000000003
-34,-116,3.8778900000000003
-34,-115,3.88052
-34,-114,3.87526
-35,-117,3.87263
-35,-116,3.88315
-35,-115,3.87526
-35,-114,3.87263
-36,-117,3.87526
-36,-116,3.8778900000000003
-36,-115,3.88052
-36,-114,3.87526
-37,-117,3.87263
-37,-116,3.87526
-37,-115,3.87526
-37,-114,3.87526
-38,-117,3.87263
-38,-116,3.87526
-38,-115,3.87263
-38,-114,3.87526
-39,-117,3.87526
-39,-116,3.8778900000000003
-39,-115,3.87526
-39,-114,3.87526
-40,-117,3.87
-40,-116,17.02
-40,-115,3.87
-40,-114,3.87
-41,-117,3.87
-41,-116,3.87
-41,-115,17.02
-41,-114,3.87
-42,-117,3.87
-42,-116,3.87
-42,-115,3.87
-42,-114,3.87
-43,-117,3.87
-43,-116,3.87
-43,-115,3.87263
-43,-114,3.87
-44,-117,3.87263
-44,-116,3.87263
-44,-115,3.87526
-44,-114,3.87263
-45,-117,3.87263
-45,-116,3.87263
-45,-115,3.87526
-45,-114,3.87263
-46,-117,3.87263
-46,-116,3.87263
-46,-115,3.88578
-46,-114,3.87263
-47,-117,3.8778900000000003
-47,-116,3.8778900000000003
-47,-115,3.88315
-47,-114,3.8778900000000003
-48,-117,3.88052
-48,-116,17.02
-48,-115,11.22874
-48,-114,3.88052
-49,-117,3.88052
-49,-116,3.88315
-49,-115,3.88841
-49,-114,3.88052
-50,-117,3.8778900000000003
-50,-116,3.88052
-50,-115,3.88315
-50,-114,3.8778900000000003
-51,-114,17.02
-50,-118,17.02
-49,-121,17.02
-49,-120,3.8778900000000003
-49,-119,3.8778900000000003
-49,-118,3.87526
-48,-121,3.87526
-48,-120,3.8778900000000003
-48,-119,3.8778900000000003
-48,-118,3.8778900000000003
-47,-121,3.87526
-47,-120,3.8778900000000003
-47,-119,3.8778900000000003
-47,-118,3.8778900000000003
-46,-121,3.87526
-46,-120,3.8778900000000003
-46,-119,3.87526
-46,-118,17.02
-45,-121,3.87526
-45,-120,3.8778900000000003
-45,-119,17.02
-45,-118,3.87526
-44,-121,4.90622
-44,-120,3.88052
-44,-119,3.8778900000000003
-44,-118,3.87526
-43,-121,3.87263
-43,-120,3.87263
-43,-119,3.87526
-43,-118,3.87263
-42,-121,3.87263
-42,-120,3.87263
-42,-119,3.87263
-42,-118,3.87
-41,-121,3.87263
-41,-120,3.87263
-41,-119,3.87526
-41,-118,3.87263
-40,-121,17.02
-40,-120,3.88052
-40,-119,17.02
-40,-118,17.02
-39,-121,17.02
-39,-120,3.8778900000000003
-39,-119,3.8778900000000003
-39,-118,3.87526
-38,-121,17.02
-38,-118,3.87
-37,-121,3.87
-37,-118,3.87
-36,-121,17.02
-36,-120,3.87526
-36,-119,3.87526
-36,-118,3.87263
-35,-121,3.87
-35,-120,3.87
-35,-119,3.87263
-35,-118,3.87
-34,-121,3.87263
-34,-120,3.87263
-34,-119,3.87526
-34,-118,3.87263
-33,-121,3.87526
-33,-120,3.87526
-33,-119,3.8778900000000003
-33,-118,3.87263
-32,-121,3.88052
-32,-120,3.88052
-32,-119,3.88315
-32,-118,3.88052
-31,-121,3.8778900000000003
-31,-120,3.88052
-31,-119,3.88315
-31,-118,17.02
-30,-121,3.88052
-30,-120,3.88052
-30,-119,3.88315
-30,-118,3.8778900000000003
-29,-121,4.13037
-29,-120,3.88052
-29,-119,3.88315
-29,-118,3.8778900000000003
-28,-121,3.88052
-28,-120,3.88315
-28,-119,3.88578
-28,-118,3.88052
-27,-121,3.88052
-27,-120,3.88315
-27,-119,3.88578
-27,-118,3.8778900000000003
-26,-121,3.87263
-26,-120,3.87526
-26,-119,3.87526
-26,-118,3.87263
-25,-121,3.87263
-25,-120,3.87263
-25,-119,3.87263
-25,-118,3.87
-24,-121,3.87
-24,-120,3.87
-24,-119,3.87
-24,-118,3.87
-23,-121,3.8778900000000003
-23,-120,3.88052
-23,-119,3.88052
-23,-118,3.8778900000000003
-22,-121,3.8778900000000003
-22,-120,3.88052
-22,-119,3.8778900000000003
-22,-118,3.8778900000000003
-21,-121,3.8778900000000003
-21,-120,3.88315
-21,-119,3.88315
-21,-118,3.8778900000000003
-20,-121,3.87526
-20,-120,3.8778900000000003
-20,-119,3.8778900000000003
-20,-118,3.8778900000000003
-19,-121,3.8778900000000003
-19,-120,3.88052
-19,-119,3.88052
-19,-118,3.8778900000000003
-18,-121,3.87263
-18,-120,3.87263
-18,-119,3.87526
-18,-118,3.87263
-17,-121,3.87526
-17,-120,3.87526
-17,-119,3.88578
-17,-118,3.87526
-16,-121,3.8778900000000003
-16,-120,3.8778900000000003
-16,-119,3.88052
-16,-118,3.8778900000000003
-15,-121,3.8778900000000003
-15,-120,3.88052
-15,-119,3.88315
-15,-118,3.8778900000000003
-14,-121,3.8778900000000003
-14,-120,3.88052
-14,-119,3.88315
-14,-118,3.8778900000000003
-13,-121,3.8778900000000003
-13,-120,3.88052
-13,-119,3.88315
-13,-118,3.8778900000000003
-12,-121,17.02
-12,-120,3.88052
-12,-119,3.88052
-12,-118,3.8778900000000003
-11,-121,3.8778900000000003
-11,-120,3.88052
-11,-119,3.88052
-11,-118,3.8778900000000003
-10,-121,3.87526
-10,-120,3.8778900000000003
-10,-119,3.8778900000000003
-10,-118,3.8778900000000003
-9,-121,3.87526
-9,-120,3.8778900000000003
-9,-119,3.87526
-9,-118,17.02
-8,-121,3.87263
-8,-120,3.87526
-8,-119,3.87526
-8,-118,3.87263
-7,-121,3.87
-7,-120,3.87
-7,-119,3.87
-7,-118,3.87
-6,-121,3.87263
-6,-120,3.87263
-6,-119,4.65111
-6,-118,3.87263
-5,-121,3.87263
-5,-120,3.87263
-5,-119,3.87526
-5,-118,17.02
-4,-121,3.88052
-4,-120,3.88052
-4,-119,3.88315
-4,-118,3.8778900000000003
-3,-121,3.8778900000000003
-3,-120,3.88052
-3,-119,3.88578
-3,-118,3.8778900000000003
-2,-121,3.87263
-2,-118,3.87263
-1,-121,3.87263
-1,-118,3.87263
0,-121,17.02
0,-120,3.8778900000000003
0,-119,3.88052
0,-118,17.02
1,-121,3.87526
1,-120,3.88052
1,-119,3.8778900000000003
1,-118,3.8778900000000003
2,-121,3.8778900000000003
2,-120,3.8778900000000003
2,-119,3.8778900000000003
2,-118,3.8778900000000003
3,-121,3.87526
3,-120,3.8778900000000003
3,-119,3.87526
3,-118,3.87526
4,-121,3.87526
4,-120,3.8778900000000003
4,-119,3.88052
4,-118,3.87526
5,-121,3.8778900000000003
5,-120,3.88052
5,-119,3.88315
5,-118,3.8778900000000003
6,-121,3.8778900000000003
6,-120,3.88052
6,-119,3.88315
6,-118,3.8778900000000003
7,-121,3.8778900000000003
7,-120,3.88315
7,-119,3.88578
7,-118,3.8778900000000003
8,-121,17.02
8,-120,3.88052
8,-119,3.88315
8,-118,3.8778900000000003
9,-121,3.8778900000000003
9,-120,3.88052
9,-119,3.88315
9,-118,3.87526
10,-121,3.8778900000000003
10,-120,3.88052
10,-119,3.88315
10,-118,3.88841
11,-121,3.88052
11,-120,3.88052
11,-119,3.88578
11,-118,3.8778900000000003
12,-121,3.8778900000000003
12,-120,3.88052
12,-119,3.88578
12,-118,3.87526
13,-121,3.8778900000000003
13,-120,3.88052
13,-119,3.88578
13,-118,3.8778900000000003
14,-121,3.88052
14,-120,3.88841
14,-119,3.88315
14,-118,3.8778900000000003
15,-121,3.88052
15,-120,3.88052
15,-119,3.88578
15,-118,3.88052
16,-121,3.88052
16,-120,3.88315
16,-119,3.89893
16,-118,3.8778900000000003
17,-121,3.8778900000000003
17,-120,3.8778900000000003
17,-119,17.02
17,-118,3.8778900000000003
18,-121,3.8778900000000003
18,-120,3.88315
18,-119,3.88052
18,-118,3.87526
19,-121,3.87526
19,-120,3.8778900000000003
19,-119,3.88052
19,-118,3.87526
20,-121,3.8778900000000003
20,-120,3.8778900000000003
20,-119,3.88052
20,-118,3.87526
21,-121,3.87526
21,-120,3.8778900000000003
21,-119,3.88052
21,-118,3.87526
22,-121,3.87526
22,-120,3.8778900000000003
22,-119,3.88841
22,-118,3.96468
23,-121,3.87526
23,-120,3.8778900000000003
23,-119,3.8778900000000003
23,-118,3.87526
24,-121,3.87526
24,-120,3.87526
24,-119,3.87526
24,-118,3.87526
25,-121,3.8778900000000003
25,-120,3.8778900000000003
25,-119,3.8778900000000003
25,-118,3.8778900000000003
26,-121,3.87263
26,-120,3.87526
26,-119,3.87526
26,-118,3.87263
27,-121,17.02
27,-120,3.8778900000000003
27,-119,3.87526
27,-118,3.87526
28,-121,3.87526
28,-120,3.8778900000000003
28,-119,17.02
28,-118,3.87526
29,-121,3.8778900000000003
29,-120,3.8778900000000003
29,-119,3.88315
29,-118,3.8778900000000003
30,-121,3.8778900000000003
30,-120,3.8778900000000003
30,-119,3.88052
30,-118,3.8778900000000003
31,-121,3.8778900000000003
31,-120,3.8778900000000003
31,-119,3.88052
31,-118,3.8778900000000003
32,-121,3.8778900000000003
32,-120,3.8778900000000003
32,-119,5.75308
32,-118,3.90945
33,-121,3.8778900000000003
33,-120,3.8778900000000003
33,-119,3.88052
33,-118,3.8778900000000003
34,-121,3.87526
34,-118,3.87526
35,-121,17.02
35,-118,3.87263
36,-121,3.87526
36,-120,3.87526
36,-119,3.8778900000000003
36,-118,3.87263
37,-121,3.87526
37,-120,3.8778900000000003
37,-119,3.8778900000000003
37,-118,3.87263
38,-121,3.87263
38,-120,3.87263
38,-119,3.87526
38,-118,3.87263
39,-121,3.87
39,-120,3.87
39,-119,3.87
39,-118,3.87
40,-121,3.87
40,-120,3.87
40,-119,3.87
40,-118,3.87
41,-121,3.87
41,-120,3.87
41,-119,3.87
41,-118,3.87
42,-121,3.87526
