X,Y,Value
-28,-156,3.884202
-28,-155,3.871578
-28,-154,3.870526
-29,-157,3.878942
-29,-156,3.871578
-29,-155,3.871315
-29,-154,3.8718410000000003
-30,-157,17.024207999999998
-30,-156,3.870263
-30,-155,3.871052
-30,-154,3.872104
-31,-157,3.878679
-31,-156,3.871315
-31,-155,3.870526
-31,-154,3.8707890000000003
-32,-157,3.926545
-32,-156,3.87
-32,-155,3.871052
-32,-154,3.87263
-33,-157,17.024207999999998
-33,-156,3.87263
-33,-155,3.875786
-33,-154,3.870263
-34,-157,3.937854
-34,-156,3.872893
-34,-155,3.875786
-34,-154,3.871315
-35,-157,3.9328570000000003
-35,-156,3.878679
-35,-155,3.8755230000000003
-35,-154,3.872104
-36,-157,3.878153
-36,-156,3.870526
-36,-155,3.876312
-36,-154,3.871052
-37,-157,17.022893
-37,-156,3.87526
-37,-155,3.877101
-37,-154,3.874734
-38,-157,3.872893
-38,-156,3.871578
-38,-155,17.022893
-38,-154,3.871052
-39,-157,3.8755230000000003
-39,-156,3.871052
-39,-155,3.8707890000000003
-39,-154,3.8731560000000003
-40,-157,17.025523
-40,-156,17.02263
-40,-155,3.889462
-40,-154,3.87
-41,-157,17.022367
-41,-156,3.871052
-41,-155,3.927071
-41,-154,3.8707890000000003
-42,-157,3.9389060000000002
-42,-156,3.870263
-42,-155,3.871052
-42,-154,3.872367
-43,-156,17.020789
-43,-155,3.932331
-43,-154,3.872367
-44,-156,3.872893
-44,-155,3.87263
-44,-154,3.8707890000000003
-45,-156,17.022893
-45,-155,3.871052
-45,-154,3.87
-46,-157,3.908398
-46,-156,3.873682
-46,-155,3.8778900000000003
-46,-154,3.872367
-47,-157,3.8910400000000003
-47,-156,3.872367
-47,-155,3.87526
-47,-154,3.874471
-48,-157,3.929438
-48,-156,3.8802570000000003
-48,-155,3.871052
-48,-154,3.871578
-49,-157,17.023682
-49,-156,3.872893
-49,-155,3.873419
-49,-154,3.870263
-50,-157,3.902612
-50,-156,3.87
-50,-155,3.8707890000000003
-50,-154,3.870263
-51,-157,17.023682
-51,-156,3.872367
-51,-155,3.873682
-51,-154,3.870263
-52,-157,3.925493
-52,-156,3.872104
-52,-155,3.9460070000000003
-52,-154,3.871578
-53,-157,3.9102390000000002
-53,-156,3.870526
-53,-155,3.8707890000000003
-53,-154,3.871315
-54,-157,3.94101
-54,-156,3.870526
-54,-155,3.87263
-54,-154,3.872104
-55,-157,3.9220740000000003
-55,-156,3.872104
-55,-155,3.8731560000000003
-55,-154,3.876312
-56,-157,3.917077
-56,-156,3.8755230000000003
-56,-155,3.8802570000000003
-56,-154,10.098103
-57,-157,17.022893
-57,-156,3.8755230000000003
-57,-155,3.879731
-57,-154,3.877364
-58,-157,3.942851
-58,-156,3.873945
-58,-155,3.874471
-58,-154,3.870526
-59,-157,3.892092
-59,-156,3.874471
-59,-155,3.878942
-59,-154,3.87526
-60,-155,17.02263
-60,-154,3.8718410000000003
-59,-159,17.023156
-59,-158,3.87263
-58,-161,3.875786
-58,-160,3.882098
-58,-159,3.8886730000000003
-58,-158,3.872893
-57,-161,3.939432
-57,-160,3.872893
-57,-159,3.87
-57,-158,3.870263
-56,-161,17.024207999999998
-56,-160,3.872104
-56,-159,3.8718410000000003
-56,-158,3.8718410000000003
-55,-161,17.022893
-55,-160,3.870263
-55,-159,3.872104
-55,-158,3.870526
-54,-161,3.938117
-54,-160,3.872367
-54,-159,3.877364
-54,-158,3.8731560000000003
-53,-161,17.022893
-53,-160,3.871052
-53,-159,3.922863
-53,-158,3.871052
-52,-161,17.023156
-52,-160,3.872367
-52,-159,3.876049
-52,-158,3.8731560000000003
-51,-161,3.882887
-51,-160,3.87
-51,-159,4.0804
-51,-158,3.87
-50,-161,3.9149730000000003
-50,-160,3.870526
-50,-159,3.872104
-50,-158,3.870263
-49,-161,3.9304900000000003
-49,-160,3.870263
-49,-159,3.8731560000000003
-49,-158,3.87263
-48,-161,3.878679
-48,-160,3.871052
-48,-159,3.8707890000000003
-48,-158,3.8707890000000003
-47,-161,3.894196
-47,-160,3.872367
-47,-159,3.871315
-47,-158,3.8707890000000003
-46,-161,3.8718410000000003
-46,-160,3.871578
-46,-159,3.870263
-46,-158,3.871315
-45,-161,3.8778900000000003
-45,-160,3.871578
-44,-161,3.908661
-44,-160,3.873419
-43,-161,3.8947220000000002
-43,-160,3.8718410000000003
-42,-161,17.022104
-42,-160,3.8718410000000003
-42,-159,3.8718410000000003
-42,-158,3.871052
-41,-161,17.022893
-41,-160,3.87
-41,-159,3.873945
-41,-158,3.871578
-40,-161,3.903927
-40,-160,3.87
-40,-159,3.872104
-40,-158,3.8742080000000003
-39,-161,17.023945
-39,-160,3.871315
-39,-159,3.872367
-39,-158,3.874997
-38,-161,3.888936
-38,-160,3.87263
-38,-159,3.8731560000000003
-38,-158,3.872367
-37,-161,17.023418999999997
-37,-160,3.87263
-37,-159,3.88052
-37,-158,3.876312
-36,-161,14.883651
-36,-160,3.8731560000000003
-36,-159,3.874471
-36,-158,3.871052
-35,-161,10.010787
-35,-160,3.877364
-35,-159,3.884728
-35,-158,3.8755230000000003
-34,-161,3.8957740000000003
-34,-160,3.871315
-34,-159,3.870526
-34,-158,4.077244
-33,-161,17.023682
-33,-160,3.874734
-33,-159,3.882098
-33,-158,3.8742080000000003
-32,-161,3.875786
-32,-160,3.8718410000000003
-32,-159,3.8765750000000003
-32,-158,3.871052
-31,-161,17.023945
-31,-160,3.872367
-31,-159,3.87263
-31,-158,3.874734
-30,-161,3.886832
-30,-160,3.872104
-30,-159,3.872367
-30,-158,3.873682
-29,-161,17.022893
-29,-160,3.871578
-29,-159,3.872104
-29,-158,3.8707890000000003
-28,-161,12.291785999999998
-28,-160,3.8826240000000003
-28,-159,3.8731560000000003
-28,-158,3.870263
-27,-161,3.894196
-27,-160,3.872367
-27,-159,3.880783
-27,-158,3.878416
-26,-161,17.023418999999997
-26,-160,3.871052
-26,-159,3.8731560000000003
-26,-158,3.8718410000000003
-25,-161,3.928912
-25,-160,3.8707890000000003
-25,-159,3.872104
-25,-158,3.870263
-24,-161,17.022367
-24,-160,3.87
-24,-159,3.872104
-24,-158,3.87263
-23,-161,3.9028750000000003
-23,-160,3.871052
-23,-159,3.871052
-23,-158,17.022893
-22,-161,3.908661
-22,-160,3.870526
-22,-159,3.871315
-22,-158,3.873945
-21,-161,17.022893
-21,-160,3.874997
-21,-159,3.877364
-21,-158,3.872893
-20,-161,3.892618
-20,-160,3.872104
-20,-159,3.950478
-20,-158,3.8707890000000003
-19,-161,3.942062
-19,-160,3.8707890000000003
-19,-159,3.870526
-19,-158,3.87263
-18,-161,3.89367
-18,-160,3.871578
-18,-159,3.976515
-18,-158,3.872104
-17,-161,3.93312
-17,-160,3.8742080000000003
-17,-159,3.876049
-17,-158,3.873682
-16,-161,3.900245
-16,-160,3.871052
-16,-159,3.872893
-16,-158,3.8707890000000003
-15,-161,17.024207999999998
-15,-160,3.870263
-15,-159,3.9628390000000002
-15,-158,3.875786
-14,-161,17.016581000000002
-14,-160,3.8707890000000003
-14,-159,3.87263
-14,-158,3.87263
-13,-161,3.899193
-13,-160,3.8707890000000003
-13,-159,3.870263
-13,-158,3.8718410000000003
-12,-161,3.892618
-12,-160,3.870526
-12,-159,3.871578
-12,-158,3.870263
-11,-161,3.942588
-11,-160,3.872367
-11,-159,3.918129
-11,-158,3.870526
-10,-161,3.915762
-10,-160,3.87
-10,-159,3.870526
-10,-158,3.87263
-9,-161,3.8765750000000003
-9,-160,3.871315
-9,-159,3.8718410000000003
-9,-158,3.870526
-8,-161,17.023945
-8,-160,3.871315
-8,-159,3.870263
-8,-158,3.8707890000000003
-7,-161,3.8849910000000003
-7,-160,3.870263
-7,-159,3.8718410000000003
-7,-158,3.870263
-6,-161,3.894196
-6,-160,3.87
-6,-159,3.870526
-6,-158,3.871315
-5,-161,3.909713
-5,-160,3.870526
-5,-159,3.915236
-5,-158,3.873419
-4,-161,3.875786
-4,-160,4.119324
-4,-159,3.873945
-4,-158,3.870263
-3,-161,3.935487
-3,-160,3.8707890000000003
-2,-161,17.018947999999998
-2,-160,3.871578
-1,-161,17.023418999999997
-1,-160,3.87263
0,-161,17.023945
0,-160,3.871315
0,-159,3.870526
0,-158,4.4146730000000005
1,-161,3.8886730000000003
1,-160,3.8731560000000003
1,-159,3.877101
1,-158,3.872893
2,-161,3.903927
2,-160,3.872104
2,-159,3.885254
2,-158,3.87263
3,-161,3.9352240000000003
3,-160,3.8742080000000003
3,-159,3.873945
3,-158,3.872104
4,-161,3.8755230000000003
4,-160,3.874734
4,-159,3.884728
4,-158,3.872893
5,-161,17.020789
5,-160,3.872893
5,-159,3.874734
5,-158,3.8707890000000003
6,-161,3.906294
6,-160,3.870526
6,-159,3.872104
6,-158,3.873682
7,-161,3.888936
7,-160,3.871578
7,-159,3.943903
7,-158,3.873945
8,-161,3.936802
8,-160,3.872893
8,-159,3.877627
8,-158,3.876049
9,-161,3.890251
9,-160,3.873419
9,-159,3.8755230000000003
9,-158,3.872367
10,-161,17.022367
10,-160,3.8718410000000003
10,-159,3.873419
10,-158,3.872104
11,-161,3.890251
11,-160,3.872367
11,-159,3.871578
11,-158,3.8707890000000003
12,-161,3.909187
12,-160,3.8731560000000003
12,-159,3.927597
12,-158,3.8718410000000003
13,-161,17.022367
13,-160,3.872367
13,-159,3.8707890000000003
13,-158,3.8707890000000003
14,-161,3.915762
14,-160,3.870526
14,-159,3.871052
14,-158,3.872893
15,-161,17.023156
15,-160,3.871578
15,-159,3.8731560000000003
15,-158,3.871052
16,-161,17.023682
16,-160,3.872104
16,-159,3.872893
16,-158,3.871052
17,-161,3.910765
17,-160,3.8707890000000003
17,-159,3.8718410000000003
17,-158,3.87263
18,-161,3.9436400000000003
18,-160,3.876312
18,-159,3.879731
18,-158,3.871052
19,-161,3.871052
19,-160,3.871578
19,-159,3.947585
19,-158,3.91471
20,-161,3.945218
20,-160,3.872367
20,-159,3.8718410000000003
20,-158,3.874734
21,-161,3.870263
21,-160,3.871052
21,-159,3.922863
21,-158,3.871315
22,-161,3.925493
22,-160,3.871052
22,-159,3.871315
22,-158,3.874471
23,-161,3.907083
23,-160,3.870526
23,-159,3.872367
23,-158,3.879731
24,-161,3.896037
24,-160,3.874734
24,-159,3.874471
24,-158,3.872893
25,-161,17.023418999999997
25,-160,3.871052
25,-159,3.871315
25,-158,3.8718410000000003
26,-161,3.900245
26,-160,3.872893
26,-159,3.871052
26,-158,3.873682
27,-161,3.8923550000000002
27,-160,3.873419
27,-159,3.8755230000000003
27,-158,3.872893
28,-161,3.903401
28,-160,3.8778900000000003
28,-159,3.985194
28,-158,3.872893
29,-161,3.877364
29,-160,3.8718410000000003
29,-159,3.9226
29,-158,3.871315
30,-161,17.023156
30,-160,3.874471
30,-159,3.877101
30,-158,3.877364
31,-161,3.8731560000000003
31,-160,3.875786
31,-159,3.9625760000000003
31,-158,3.870263
32,-161,3.932594
32,-160,3.87
32,-159,3.8718410000000003
32,-158,3.8742080000000003
33,-161,17.023156
33,-160,3.876312
33,-159,3.873945
33,-158,3.8731560000000003
34,-161,17.021841
34,-160,3.872893
34,-159,3.874471
34,-158,3.8768380000000002
35,-161,3.909713
35,-160,3.871578
35,-159,3.928386
35,-158,3.87263
36,-161,3.8899880000000002
36,-160,3.8707890000000003
36,-159,3.928912
36,-158,3.874997
37,-161,3.889199
37,-160,3.874997
37,-159,3.870526
37,-158,3.8718410000000003
38,-161,3.90156
38,-160,3.8707890000000003
38,-159,3.9268080000000003
38,-158,3.871052
39,-161,3.8873580000000003
39,-160,3.873419
40,-161,3.8718410000000003
40,-160,3.873945
41,-161,3.950215
41,-160,3.871315
42,-161,17.023682
42,-160,3.8897250000000003
42,-159,3.8839390000000003
42,-158,3.873419
43,-161,3.887095
43,-160,3.871315
43,-159,3.870526
43,-158,3.871052
44,-161,17.024471
44,-160,3.870263
44,-159,3.87263
44,-158,3.87263
45,-161,3.881046
45,-160,3.870263
45,-159,3.8718410000000003
45,-158,3.870263
46,-161,17.023418999999997
46,-160,3.8742080000000003
46,-159,3.877101
46,-158,3.870526
47,-161,3.902612
47,-160,3.870263
47,-159,3.870526
47,-158,3.8718410000000003
48,-161,17.024207999999998
48,-160,3.874471
48,-159,3.879468
48,-158,3.8707890000000003
47,-165,3.87
47,-164,17.022104
47,-163,3.870526
47,-162,3.871052
46,-165,3.87526
46,-164,3.876049
46,-163,3.873419
46,-162,3.871578
45,-165,17.024207999999998
45,-164,3.871315
45,-163,3.8765750000000003
45,-162,3.871315
44,-165,3.9483740000000003
44,-164,3.871578
44,-163,3.874734
44,-162,3.8718410000000003
43,-165,3.877101
43,-164,3.871578
43,-163,3.870263
43,-162,3.870263
42,-165,3.930227
42,-164,3.87263
42,-163,3.873945
42,-162,3.870526
41,-165,3.917077
41,-164,3.8718410000000003
41,-163,3.871315
41,-162,3.872893
40,-165,3.8957740000000003
40,-164,3.8707890000000003
40,-163,3.872893
40,-162,3.932594
39,-165,3.919444
39,-164,3.870526
39,-163,3.870263
39,-162,3.870526
38,-165,3.8765750000000003
38,-164,3.872367
38,-163,3.872104
38,-162,3.870263
37,-165,3.89367
37,-164,3.87263
37,-163,3.8768380000000002
37,-162,3.872893
36,-165,17.024207999999998
36,-164,3.8718410000000003
36,-163,3.871578
36,-162,3.870526
35,-165,3.911817
35,-164,3.8755230000000003
35,-163,17.02789
35,-162,3.872104
34,-165,3.871052
34,-164,3.870526
34,-163,3.872367
34,-162,3.871315
33,-165,17.023945
33,-164,3.870526
33,-163,3.871315
33,-162,3.872104
32,-165,3.878153
32,-164,3.872893
32,-163,3.871578
32,-162,3.870526
31,-165,3.892092
31,-164,3.872893
31,-163,3.8707890000000003
31,-162,3.872367
30,-165,4.274757
30,-164,3.874471
30,-163,3.8755230000000003
30,-162,3.8718410000000003
29,-165,3.933383
29,-164,3.871315
29,-163,3.874471
29,-162,3.874734
28,-165,3.947322
28,-164,3.870263
28,-163,3.98835
28,-162,3.872367
27,-165,3.884728
27,-164,3.873682
27,-163,3.873682
27,-162,3.872893
26,-165,3.927597
26,-164,3.872367
26,-163,3.871315
26,-162,3.872367
25,-165,17.024207999999998
25,-164,3.902612
25,-163,3.8707890000000003
25,-162,3.87263
24,-165,3.9005080000000003
24,-164,3.871315
24,-163,3.87263
24,-162,3.87263
23,-165,3.8778900000000003
23,-164,3.870526
23,-163,3.871052
23,-162,3.871578
22,-165,17.022893
22,-164,3.872893
22,-163,3.874471
22,-162,3.871315
21,-165,17.023418999999997
21,-164,3.870263
21,-163,3.8815720000000002
21,-162,3.870526
20,-165,16.405894999999997
20,-164,3.871052
20,-163,3.9005080000000003
20,-162,3.876312
19,-165,3.892618
19,-164,3.87526
19,-163,3.875786
19,-162,3.871315
18,-165,11.832324999999999
18,-164,3.870526
18,-163,3.8742080000000003
18,-162,3.8731560000000003
17,-165,3.8742080000000003
17,-164,3.872104
17,-163,3.8731560000000003
17,-162,3.8718410000000003
16,-165,17.023418999999997
16,-164,3.876312
16,-163,3.88052
16,-162,3.878416
15,-165,3.9244410000000003
15,-164,3.872367
15,-163,3.87526
15,-162,3.872104
14,-165,3.871052
14,-164,3.870526
14,-163,3.8742080000000003
14,-162,3.871315
13,-165,3.912869
13,-164,3.870263
13,-163,3.870526
13,-162,3.872104
12,-165,3.8981410000000003
12,-164,3.871315
12,-163,3.871052
12,-162,3.870526
11,-165,3.9207590000000003
11,-164,3.8707890000000003
11,-163,3.899193
11,-162,3.872104
10,-165,3.8873580000000003
10,-164,3.87
10,-163,5.759655
10,-162,3.8707890000000003
9,-165,17.023945
9,-164,3.872367
9,-163,3.8718410000000003
9,-162,3.8718410000000003
8,-165,3.928386
8,-164,3.871315
8,-163,3.979934
8,-162,3.870263
7,-165,3.882098
7,-164,3.87263
7,-163,3.878153
7,-162,3.871315
6,-165,11.743431000000001
6,-164,3.872367
6,-163,3.87
6,-162,3.874471
5,-165,4.0015
5,-164,3.870526
5,-163,3.872104
5,-162,3.8707890000000003
4,-165,17.026049
4,-164,3.871052
4,-163,3.870263
4,-162,3.873419
3,-165,3.9226
3,-164,3.870263
3,-163,3.872893
3,-162,3.877364
2,-165,3.909976
2,-164,17.022104
2,-163,3.873419
2,-162,3.870263
1,-165,17.023945
1,-164,3.871052
1,-163,3.870526
1,-162,3.872104
0,-165,3.881046
0,-164,3.870526
0,-163,3.8778900000000003
0,-162,3.871578
-1,-165,3.887621
-1,-164,3.8731560000000003
-1,-163,3.87
-1,-162,3.8718410000000003
-2,-165,3.89893
-2,-164,3.8731560000000003
-2,-163,3.872367
-2,-162,3.871315
-3,-165,3.905768
-3,-164,3.870263
-3,-163,3.872367
-3,-162,3.872104
-4,-165,3.927334
-4,-164,3.871315
-4,-163,3.871578
-4,-162,3.870526
-5,-165,17.024734
-5,-164,3.871315
-5,-163,3.872893
-5,-162,3.871315
-6,-165,3.88315
-6,-164,3.8707890000000003
-6,-163,3.870526
-6,-162,3.8707890000000003
-7,-165,17.025523
-7,-164,3.870526
-7,-163,3.8707890000000003
-7,-162,3.8731560000000003
-8,-165,3.8886730000000003
-8,-164,3.871578
-8,-163,3.873419
-8,-162,3.873682
-9,-165,3.945744
-9,-164,3.872893
-9,-163,3.878679
-9,-162,3.8718410000000003
-10,-165,3.941799
-10,-164,3.8742080000000003
-10,-163,3.95942
-10,-162,3.8742080000000003
-11,-165,3.893933
-11,-164,3.876049
-11,-163,3.876049
-11,-162,3.872367
-12,-165,3.9446920000000003
-12,-164,3.873945
-12,-163,3.877627
-12,-162,3.871578
-13,-165,3.9112910000000003
-13,-164,3.871315
-13,-163,3.9554750000000003
-13,-162,3.871578
-14,-165,17.023945
-14,-164,3.876312
-14,-163,3.881309
-14,-162,3.87526
-15,-165,3.875786
-15,-164,4.11722
-15,-163,3.909713
-15,-162,3.898404
-16,-165,3.925493
-16,-164,3.871052
-16,-163,3.965732
-16,-162,3.87
-17,-165,3.9304900000000003
-17,-164,3.872104
-17,-163,3.87526
-17,-162,3.874734
-18,-165,3.904979
-18,-164,3.87
-18,-163,3.8731560000000003
-18,-162,3.871578
-19,-165,3.873682
-19,-164,3.870263
-19,-163,3.870263
-19,-162,3.8731560000000003
-20,-165,3.892618
-20,-164,3.874471
-20,-163,3.923652
-20,-162,3.873682
-21,-165,15.713678999999999
-21,-164,3.8707890000000003
-21,-163,3.8707890000000003
-21,-162,3.873419
-22,-165,3.924178
-22,-164,3.872367
-22,-163,3.877101
-22,-162,3.877101
-23,-165,3.917077
-23,-164,3.8755230000000003
-23,-163,3.8731560000000003
-23,-162,3.873419
-24,-165,17.023945
-24,-164,3.896037
-24,-163,3.874997
-24,-162,3.87263
-25,-165,3.947322
-25,-164,3.87526
-25,-163,3.879994
-25,-162,3.870263
-26,-165,17.024471
-26,-164,3.872893
-26,-163,3.8707890000000003
-26,-162,3.870526
-27,-165,3.889199
-27,-164,3.872104
-27,-163,3.874734
-27,-162,3.876312
-28,-165,3.874471
-28,-164,3.872367
-28,-163,3.872104
-28,-162,3.87263
-29,-165,3.917077
-29,-164,3.871052
-29,-163,3.870526
-29,-162,3.87
-30,-165,3.879468
-30,-164,3.871578
-30,-163,3.872367
-30,-162,3.8707890000000003
-31,-165,3.9352240000000003
-31,-164,3.870526
-31,-163,3.871315
-31,-162,3.8718410000000003
-32,-165,3.9041900000000003
-32,-164,3.870263
-32,-163,3.874471
-32,-162,3.872104
-33,-165,3.904979
-33,-164,3.8886730000000003
-33,-163,3.87
-33,-162,3.8707890000000003
-34,-165,3.9281230000000003
-34,-164,3.8707890000000003
-34,-163,3.870526
-34,-162,3.87263
-35,-165,3.877627
-35,-164,3.870526
-35,-163,3.871315
-35,-162,3.873419
-36,-165,3.928386
-36,-164,3.874471
-36,-163,3.871052
-36,-162,3.8718410000000003
-37,-165,3.878416
-37,-164,3.871578
-37,-163,3.871052
-37,-162,3.871315
-38,-165,3.901297
-38,-164,3.874734
-38,-163,3.987035
-38,-162,3.88578
-39,-165,3.873682
-39,-164,12.141613
-39,-163,3.952845
-39,-162,3.872893
-40,-165,3.897615
-40,-164,3.87526
-40,-163,3.87526
-40,-162,3.871052
-41,-165,17.025523
-41,-164,3.87263
-41,-163,3.878153
-41,-162,3.879731
-42,-165,17.02526
-42,-164,3.8707890000000003
-42,-163,3.8707890000000003
-42,-162,3.870526
-43,-165,3.913132
-43,-164,17.021841
-43,-163,3.870526
-43,-162,3.8707890000000003
-44,-165,3.91208
-44,-164,3.871052
-44,-163,3.871315
-44,-162,3.8731560000000003
-45,-165,11.283444
-45,-164,3.870526
-45,-163,3.870263
-45,-162,3.872893
-46,-165,3.921811
-46,-164,3.8718410000000003
-46,-163,3.871315
-46,-162,3.872104
-47,-165,4.111434
-47,-164,3.871578
-47,-163,3.870263
-47,-162,3.870263
-48,-165,3.9412730000000002
-48,-164,3.8707890000000003
-48,-163,3.8718410000000003
-48,-162,3.875786
-49,-165,3.882361
-49,-164,4.668205
-49,-163,3.886043
-49,-162,3.874734
-50,-165,17.025523
-50,-164,3.872104
-50,-163,3.871578
-50,-162,3.8718410000000003
-51,-165,3.932331
-51,-164,3.871052
-51,-163,3.876312
-51,-162,3.871578
-52,-165,3.891303
-52,-164,3.872104
-52,-163,3.874997
-52,-162,3.871052
-53,-165,3.873419
-53,-164,3.870526
-53,-163,3.872104
-53,-162,3.872104
-54,-165,3.905768
-54,-164,17.021841
-54,-163,3.871578
-54,-162,3.872893
-55,-165,17.025786
-55,-164,3.871315
-55,-163,3.870526
-55,-162,3.871315
-56,-164,17.024734
-56,-163,3.871052
-56,-162,3.87263
-57,-163,3.871578
-57,-162,3.871578
-58,-162,17.021578
-54,-169,17.02526
-54,-168,17.022367
-54,-167,3.8718410000000003
-54,-166,3.871578
-53,-169,17.024471
-53,-168,3.871578
-53,-167,3.882361
-53,-166,3.872893
-52,-169,3.9446920000000003
-52,-168,3.872104
-52,-167,3.87526
-52,-166,3.87526
-51,-169,14.82395
-51,-168,3.871578
-51,-167,3.8765750000000003
-51,-166,3.874997
-50,-169,3.939432
-50,-168,3.871052
-50,-167,3.873945
-50,-166,3.873682
-49,-169,17.02526
-49,-168,3.87
-49,-167,3.870526
-49,-166,3.871578
-48,-169,3.88841
-48,-168,3.871052
-48,-167,3.871578
-48,-166,3.871578
-47,-169,3.908135
-47,-168,3.871052
-47,-167,3.894196
-47,-166,3.872367
-46,-169,3.88315
-46,-168,3.876049
-46,-167,3.9554750000000003
-46,-166,3.8731560000000003
-45,-169,17.025523
-45,-168,3.8718410000000003
-45,-167,3.8731560000000003
-45,-166,3.873945
-44,-169,3.900771
-44,-168,3.872893
-44,-167,3.940221
-44,-166,3.874471
-43,-169,3.878153
-43,-168,3.871315
-43,-167,3.871052
-43,-166,3.871052
-42,-169,3.904453
-42,-168,3.871315
-42,-167,3.871578
-42,-166,3.87526
-41,-169,3.891829
-41,-168,3.871578
-41,-167,3.8718410000000003
-41,-166,3.87263
-40,-169,17.025786
-40,-168,3.894459
-40,-167,3.87526
-40,-166,3.871578
-39,-169,3.945744
-39,-168,3.872893
-39,-167,3.870526
-39,-166,3.876312
-38,-169,3.88315
-38,-168,3.870526
-38,-167,3.870526
-38,-166,3.871578
-37,-169,3.878416
-37,-168,3.871052
-37,-167,3.871578
-37,-166,3.8718410000000003
-36,-169,3.9052420000000003
-36,-168,3.8707890000000003
-36,-167,3.978619
-36,-166,3.871578
-35,-169,17.024207999999998
-35,-168,3.8755230000000003
-35,-167,3.870263
-35,-166,3.871315
-34,-169,3.897352
-34,-168,3.8707890000000003
-34,-167,3.8718410000000003
-34,-166,3.872104
-33,-169,17.024471
-33,-168,3.87
-33,-167,3.871315
-33,-166,3.8707890000000003
-32,-169,17.023682
-32,-168,3.870526
-32,-167,3.870526
-32,-166,3.872367
-31,-169,3.939695
-31,-168,3.871315
-31,-167,3.8718410000000003
-31,-166,3.8768380000000002
-30,-169,17.025523
-30,-168,3.871578
-30,-167,3.870526
-30,-166,3.87263
-29,-169,3.892618
-29,-168,3.8718410000000003
-29,-167,3.870263
-29,-166,3.87263
-28,-169,3.8970890000000002
-28,-168,3.8718410000000003
-28,-167,3.8707890000000003
-28,-166,3.871052
-27,-169,17.023682
-27,-168,3.870263
-27,-167,3.871315
-27,-166,3.872104
-26,-169,3.897352
-26,-168,3.8718410000000003
-26,-167,3.871578
-26,-166,3.871052
-25,-169,17.024471
-25,-168,3.8765750000000003
-25,-167,3.936802
-25,-166,3.871315
-24,-169,17.023945
-24,-168,3.872104
-24,-167,3.899193
-24,-166,3.8718410000000003
-23,-169,3.913132
-23,-168,3.870263
-23,-167,3.8718410000000003
-23,-166,3.87263
-22,-169,3.8957740000000003
-22,-168,3.875786
-22,-167,3.894985
-22,-166,3.871578
-21,-169,3.9018230000000003
-21,-168,3.870526
-21,-167,3.872367
-21,-166,3.8707890000000003
-20,-169,3.909187
-20,-168,3.870526
-20,-167,3.871315
-20,-166,3.870526
-19,-169,3.887884
-19,-168,3.881309
-19,-167,3.8707890000000003
-19,-166,3.871315
-18,-169,3.896826
-18,-168,3.872104
-18,-167,3.8742080000000003
-18,-166,3.871315
-17,-169,17.024734
-17,-168,3.870526
-17,-167,3.871578
-17,-166,3.871578
-16,-169,3.916551
-16,-168,3.870526
-16,-167,3.8707890000000003
-16,-166,3.873419
-15,-169,17.026311999999997
-15,-168,3.871315
-15,-167,3.892092
-15,-166,3.8731560000000003
-14,-169,3.894985
-14,-168,3.870526
-14,-167,3.871578
-14,-166,3.870263
-13,-169,17.023945
-13,-168,3.870526
-13,-167,3.87
-13,-166,3.870526
-12,-169,3.876312
-12,-168,3.8707890000000003
-12,-167,3.937328
-12,-166,3.870526
-11,-169,3.873945
-11,-168,3.871052
-11,-167,3.875786
-11,-166,3.877364
-10,-169,17.024734
-10,-168,3.8731560000000003
-10,-167,3.87263
-10,-166,3.874997
-9,-169,3.872893
-9,-168,3.871052
-9,-167,3.8707890000000003
-9,-166,3.872104
-8,-169,17.024734
-8,-168,3.8707890000000003
-8,-167,3.87263
-8,-166,3.8731560000000003
-7,-169,17.024734
-7,-168,3.87
-7,-167,3.8873580000000003
-7,-166,3.87263
-6,-169,3.941536
-6,-168,17.022367
-6,-167,3.882361
-6,-166,3.87
-5,-169,3.8707890000000003
-5,-168,3.8802570000000003
-5,-167,3.939432
-5,-166,3.8718410000000003
-4,-169,3.911817
-4,-168,3.87
-4,-167,3.871578
-4,-166,3.873945
-3,-169,3.881309
-3,-168,3.870526
-3,-167,3.872367
-3,-166,3.8707890000000003
-2,-169,3.876312
-2,-168,3.8707890000000003
-2,-167,3.87263
-2,-166,3.871578
-1,-169,3.94627
-1,-168,3.873682
-1,-167,3.874471
-1,-166,3.870263
0,-169,17.024997
0,-168,3.870526
0,-167,3.870526
0,-166,3.982827
1,-169,3.900245
1,-168,3.871315
1,-167,3.87
1,-166,3.871578
2,-169,3.9055050000000002
2,-168,3.8707890000000003
2,-167,3.8707890000000003
2,-166,3.8707890000000003
3,-169,3.892092
3,-168,3.9375910000000003
3,-167,3.872893
3,-166,3.870526
4,-169,3.9089240000000003
4,-168,3.870263
4,-167,3.870263
4,-166,3.8731560000000003
5,-169,8.619517
5,-168,3.8707890000000003
5,-167,3.871052
5,-166,3.8707890000000003
6,-169,17.024997
6,-168,3.870263
6,-167,3.870526
6,-166,3.872893
7,-169,17.023945
7,-168,3.872104
7,-167,3.871315
7,-166,3.8707890000000003
8,-169,3.878153
8,-168,3.8718410000000003
8,-167,3.871052
8,-166,3.874734
9,-169,17.023945
9,-168,3.872893
9,-167,3.878416
9,-166,3.873945
10,-169,3.918918
10,-168,3.8731560000000003
10,-167,3.87
10,-166,3.874734
11,-169,3.927071
11,-168,3.875786
11,-167,3.8742080000000003
