X,Y,Value
-19,-238,3.874734
-20,-241,3.873945
-20,-240,3.876049
-20,-239,17.02
-20,-238,3.873682
-21,-241,17.020263
-21,-240,17.020263
-21,-239,3.873419
-21,-238,3.8707890000000003
-22,-241,3.871052
-22,-240,3.870526
-22,-239,17.019474
-22,-238,3.871578
-23,-241,3.872104
-23,-240,17.02
-23,-239,3.873419
-23,-238,17.020526
-24,-241,3.872104
-24,-240,3.870263
-24,-239,3.87263
-24,-238,3.873945
-25,-241,17.02
-25,-240,17.019737
-25,-239,3.8755230000000003
-25,-238,17.019737
-26,-241,3.872104
-26,-240,17.014477
-26,-239,3.905768
-26,-238,3.9018230000000003
-27,-241,3.872104
-27,-240,17.019737
-27,-239,3.8707890000000003
-27,-238,17.019474
-28,-241,3.879731
-28,-240,3.88052
-28,-239,3.870526
-28,-238,17.021052
-29,-241,3.8707890000000003
-29,-240,3.870526
-29,-239,3.8718410000000003
-29,-238,17.021578
-30,-241,3.874471
-30,-240,3.874471
-30,-239,3.873682
-30,-238,3.876312
-31,-241,3.8718410000000003
-31,-240,3.873682
-31,-239,3.872367
-31,-238,3.871315
-32,-241,3.871315
-32,-240,3.871578
-32,-239,3.874734
-32,-238,3.871315
-33,-241,3.874734
-33,-240,17.019737
-33,-239,3.876049
-33,-238,3.8718410000000003
-34,-241,3.872893
-34,-240,3.870526
-34,-239,3.872367
-34,-238,3.8755230000000003
-35,-241,3.875786
-35,-240,17.023418999999997
-35,-239,3.87263
-35,-238,3.875786
-36,-241,3.873419
-36,-240,3.8707890000000003
-36,-239,3.8768380000000002
-36,-238,3.870526
-37,-241,3.8742080000000003
-37,-240,17.019474
-37,-239,3.874471
-37,-238,3.871315
-38,-241,3.872367
-38,-240,3.871578
-38,-239,3.87526
-38,-238,3.8718410000000003
-39,-241,3.872367
-39,-240,3.871315
-39,-239,3.874997
-39,-238,3.873419
-40,-241,17.019737
-40,-240,3.872893
-40,-239,3.8792050000000002
-40,-238,3.8742080000000003
-41,-241,3.872104
-41,-240,17.018159
-41,-239,3.871052
-41,-238,3.870526
-42,-241,3.873945
-42,-240,3.871052
-42,-239,3.872104
-42,-238,3.8718410000000003
-43,-241,3.872367
-43,-240,3.8718410000000003
-43,-239,3.87263
-43,-238,3.871315
-44,-241,3.871578
-44,-240,3.871315
-44,-239,3.872104
-44,-238,3.871578
-45,-241,17.020263
-45,-240,3.873945
-45,-239,3.871578
-45,-238,3.872367
-46,-241,3.8718410000000003
-46,-240,3.87263
-46,-239,3.872104
-46,-238,3.874997
-47,-241,3.872367
-47,-240,3.871052
-47,-239,3.8768380000000002
-47,-238,3.871052
-48,-241,3.871315
-48,-240,3.872367
-48,-239,3.876312
-48,-238,3.870526
-49,-241,3.8718410000000003
-49,-240,17.02
-49,-239,3.874734
-49,-238,3.871315
-50,-241,3.873682
-50,-240,17.019737
-50,-239,3.873419
-50,-238,3.8778900000000003
-51,-241,17.02
-51,-240,17.020789
-51,-239,17.021052
-51,-238,3.876312
-52,-241,3.874471
-52,-240,17.020263
-52,-239,17.02
-52,-238,17.020526
-53,-241,17.020263
-53,-240,17.020263
-53,-239,17.02
-53,-238,17.020526
-54,-241,17.02
-54,-240,17.02
-54,-239,17.025523
-54,-238,17.017633
-55,-241,17.02
-55,-240,17.018685
-55,-239,17.018421999999997
-55,-238,17.020789
-56,-241,3.8731560000000003
-56,-240,17.02
-56,-239,17.02
-56,-238,17.02
-57,-241,17.02
-57,-240,17.021578
-57,-239,17.02
-57,-238,17.021052
-58,-241,17.021052
-58,-240,17.020526
-58,-239,17.027101
-58,-238,17.021578
-59,-240,17.020789
-59,-239,17.02
-59,-238,17.020263
-60,-241,3.877627
-60,-240,17.016318
-60,-239,3.882361
-60,-238,3.8707890000000003
-61,-241,17.02
-61,-240,17.02
-61,-239,17.019737
-61,-238,17.019474
-62,-239,17.02
-61,-242,17.02
-60,-245,17.019211
-60,-244,17.02
-60,-243,3.876049
-60,-242,3.879468
-59,-245,17.017896
-59,-244,17.02
-59,-243,17.020526
-59,-242,17.02
-58,-245,17.02
-58,-244,17.015792
-58,-243,17.022367
-58,-242,17.02263
-57,-245,17.022367
-57,-244,17.023156
-57,-243,17.019737
-57,-242,17.020526
-56,-245,17.02
-56,-244,17.020263
-56,-243,17.019474
-56,-242,17.018947999999998
-55,-245,17.02
-55,-244,17.019474
-55,-243,17.020526
-55,-242,17.031835
-54,-245,17.015266
-54,-244,17.019474
-54,-243,17.02
-54,-242,17.02
-53,-245,17.020263
-53,-244,17.018947999999998
-53,-243,17.02
-53,-242,17.020526
-52,-245,17.019737
-52,-244,17.020263
-52,-243,17.021841
-52,-242,3.874471
-51,-245,17.02
-51,-244,17.02
-51,-243,3.871578
-51,-242,17.020263
-50,-245,17.020526
-50,-244,3.879731
-50,-243,17.022893
-50,-242,3.877101
-49,-245,3.876312
-49,-244,3.876049
-49,-243,17.018685
-49,-242,17.02
-48,-245,3.874734
-48,-244,3.8755230000000003
-48,-243,3.873945
-48,-242,3.875786
-47,-245,3.874471
-47,-244,3.87526
-47,-243,3.8742080000000003
-47,-242,3.8768380000000002
-46,-245,3.8742080000000003
-46,-244,3.874997
-46,-243,17.023418999999997
-46,-242,3.877101
-45,-245,17.023418999999997
-45,-244,3.8742080000000003
-45,-243,17.020263
-45,-242,3.8742080000000003
-44,-245,3.873682
-44,-244,3.874734
-44,-243,3.873682
-44,-242,3.87263
-43,-245,3.873945
-43,-244,3.874734
-43,-243,3.874471
-43,-242,3.874471
-42,-245,3.873419
-42,-244,3.873945
-42,-243,3.873945
-42,-242,3.873945
-41,-245,3.872893
-41,-244,3.873682
-41,-243,3.873945
-41,-242,3.873682
-40,-245,3.871578
-40,-244,3.872367
-40,-243,3.8718410000000003
-40,-242,3.870263
-39,-245,3.8718410000000003
-39,-244,3.872367
-39,-243,3.874997
-39,-242,3.8731560000000003
-38,-245,3.871315
-38,-244,3.8707890000000003
-38,-243,3.877101
-38,-242,3.87263
-37,-245,3.8707890000000003
-37,-244,17.02
-37,-243,3.876049
-37,-242,3.871315
-36,-245,3.870526
-36,-244,3.87263
-36,-243,3.877364
-36,-242,3.871052
-35,-245,3.874997
-35,-244,3.8742080000000003
-35,-243,3.8765750000000003
-35,-242,3.872104
-34,-245,3.870263
-34,-244,3.871052
-34,-243,3.870526
-34,-242,3.871052
-33,-245,3.871315
-33,-244,17.02
-33,-243,3.873945
-33,-242,3.870263
-32,-245,3.871315
-32,-244,3.8718410000000003
-32,-243,3.874734
-32,-242,3.870263
-31,-245,3.8718410000000003
-31,-244,3.8718410000000003
-31,-243,3.87526
-31,-242,17.018421999999997
-30,-245,3.87526
-30,-244,3.873945
-30,-243,3.873945
-30,-242,3.8778900000000003
-29,-245,3.87263
-29,-244,3.8718410000000003
-29,-243,3.8742080000000003
-29,-242,3.873419
-28,-245,3.870526
-28,-244,3.871052
-28,-243,3.874734
-28,-242,3.873419
-27,-245,3.870263
-27,-244,3.871315
-27,-243,17.02
-27,-242,3.87263
-26,-245,3.871052
-26,-244,3.871315
-26,-243,17.018421999999997
-26,-242,3.8718410000000003
-25,-245,3.873945
-25,-244,17.020263
-25,-243,17.019211
-25,-242,3.878153
-24,-245,17.02
-24,-244,3.870526
-24,-243,3.876312
-24,-242,3.8731560000000003
-23,-245,3.871315
-23,-244,3.8707890000000003
-23,-243,17.026311999999997
-23,-242,3.877364
-22,-245,17.02
-22,-244,3.871315
-22,-243,17.019737
-22,-242,3.872893
-21,-245,3.8707890000000003
-21,-244,3.871052
-21,-243,17.019737
-21,-242,3.871315
-20,-245,17.018159
-20,-244,3.873945
-20,-243,3.8731560000000003
-20,-242,3.878942
-19,-245,17.020526
-19,-244,3.870526
-19,-243,17.017633
-19,-242,3.8755230000000003
-18,-245,17.02
-18,-244,3.8718410000000003
-18,-243,17.059186999999998
-18,-242,3.8778900000000003
-17,-245,3.8742080000000003
-17,-244,10.446052
-17,-243,3.878153
-17,-242,3.871578
-16,-245,3.873419
-16,-244,17.020526
-16,-243,17.019211
-16,-242,17.02
-15,-245,3.891829
-15,-244,3.873945
-15,-243,17.020789
-15,-242,3.880783
-14,-245,17.018421999999997
-14,-244,3.8718410000000003
-14,-243,17.018421999999997
-14,-242,3.874734
-13,-245,17.018421999999997
-13,-244,17.018685
-13,-243,3.876312
-13,-242,3.874997
-12,-245,17.02
-12,-244,3.8707890000000003
-12,-243,17.019737
-12,-242,3.874734
-11,-245,3.872367
-11,-244,17.02
-11,-243,3.8768380000000002
-11,-242,3.87263
-10,-245,3.874997
-10,-244,3.873945
-10,-243,3.8718410000000003
-10,-242,17.021052
-9,-245,17.019737
-9,-244,3.872367
-9,-243,17.02
-9,-242,3.876049
-8,-245,3.870526
-8,-244,17.020263
-8,-243,17.017896
-8,-242,3.873682
-7,-245,17.020263
-7,-244,3.8707890000000003
-7,-243,3.88052
-7,-242,3.870526
-6,-245,17.020263
-6,-244,17.020526
-6,-243,3.877101
-6,-242,17.019737
-5,-245,3.876312
-5,-244,3.876049
-5,-243,3.872893
-5,-242,17.021052
-4,-245,17.02
-4,-244,3.871315
-4,-243,17.019211
-4,-242,3.874471
-3,-245,17.02
-3,-244,17.02
-3,-243,17.019474
-3,-242,17.02
-2,-245,17.019474
-2,-244,17.019474
-2,-243,17.02
-2,-242,3.87526
-1,-245,17.02
-1,-244,17.018947999999998
-1,-243,17.019737
-1,-242,3.8765750000000003
0,-245,17.02
0,-244,3.8742080000000003
0,-243,17.02
0,-242,17.02
1,-245,17.020263
1,-244,17.019474
1,-243,17.019737
1,-242,3.873945
2,-245,17.019737
2,-244,17.018685
2,-243,17.020526
2,-242,17.002905
3,-245,17.019737
3,-244,17.017896
3,-243,17.019737
3,-242,17.019737
4,-245,17.019211
4,-244,3.870526
4,-243,17.019737
4,-242,17.019737
5,-245,17.019737
5,-244,17.020263
5,-243,17.019474
5,-242,17.02
6,-245,17.02
6,-244,3.872893
6,-243,17.019474
6,-242,17.014214
7,-245,17.019737
7,-244,17.018947999999998
7,-243,17.018159
7,-242,17.002642
8,-245,17.018947999999998
8,-244,17.019737
8,-243,17.020263
8,-242,17.017896
9,-245,17.019474
9,-244,3.871315
9,-243,17.02
9,-242,17.025786
10,-245,17.020263
10,-244,17.02
10,-243,17.018947999999998
10,-242,17.020263
11,-245,17.020263
11,-244,17.018421999999997
11,-243,17.02
11,-242,17.019474
12,-245,3.871315
12,-244,17.020789
12,-243,17.020263
12,-242,17.018947999999998
13,-245,17.02
13,-244,17.02
13,-243,17.019474
13,-242,17.020263
14,-245,17.037884
14,-244,17.019474
14,-243,17.02
14,-242,17.020263
15,-245,17.02
15,-244,17.020263
15,-243,17.02
15,-242,17.020263
16,-245,17.02
16,-244,17.018421999999997
16,-243,17.019474
16,-242,17.02
17,-245,17.02
17,-244,17.019474
17,-243,17.02
17,-242,17.018685
18,-245,17.02
18,-244,17.021578
18,-243,17.02
18,-242,3.871052
19,-245,17.019737
19,-244,17.020789
19,-243,17.021052
19,-242,17.019737
20,-245,17.020263
20,-244,17.020526
20,-243,17.02
20,-242,3.877101
21,-245,17.02
21,-244,17.019474
21,-243,17.02
21,-242,17.017107
22,-245,17.02
22,-244,3.872104
22,-243,17.020263
22,-242,17.018421999999997
23,-245,17.019737
23,-244,17.02
23,-243,17.015003
23,-242,17.02
24,-245,17.02
24,-244,17.020263
24,-243,17.013161999999998
24,-242,3.872367
25,-245,3.875786
25,-244,17.019737
25,-243,3.87526
25,-242,17.039462
26,-245,3.873419
26,-244,17.02
26,-243,17.02263
26,-242,17.020263
27,-245,3.87526
27,-244,17.02
27,-243,17.018685
27,-242,17.02
28,-245,3.872367
28,-244,17.019737
28,-243,17.02
28,-242,17.019474
29,-245,3.874734
29,-244,3.874471
29,-243,17.019737
29,-242,3.8718410000000003
30,-245,3.8731560000000003
30,-244,3.8742080000000003
30,-243,17.018421999999997
30,-242,17.016581000000002
31,-245,3.871052
31,-244,17.019737
31,-243,3.8718410000000003
31,-242,10.443947999999999
32,-245,17.019211
32,-244,17.019737
32,-243,17.02
32,-242,3.871052
33,-245,3.871578
33,-244,17.020263
33,-243,17.019474
33,-242,3.871315
34,-245,3.870263
34,-244,3.8718410000000003
34,-243,3.874997
34,-242,3.872367
35,-245,3.873945
35,-244,3.8742080000000003
35,-243,17.018947999999998
35,-242,3.874471
36,-245,3.871578
36,-244,3.87263
36,-243,3.872104
36,-242,3.870263
37,-245,3.871052
37,-244,3.871052
37,-243,3.877364
37,-242,3.8718410000000003
38,-245,3.871315
38,-244,3.871315
38,-243,3.876049
38,-242,3.871578
39,-245,3.871578
39,-244,3.872367
39,-243,3.875786
39,-242,3.871315
40,-245,3.876049
40,-244,3.87526
40,-243,3.871578
40,-242,3.8742080000000003
41,-245,3.872367
41,-244,3.8707890000000003
41,-243,3.87263
41,-242,3.873945
42,-245,3.872104
42,-244,3.8718410000000003
42,-243,3.8755230000000003
42,-242,3.87263
43,-245,3.87263
43,-244,3.871578
43,-243,3.8768380000000002
43,-242,3.8718410000000003
44,-245,3.874734
44,-244,3.870263
44,-243,3.876312
44,-242,3.872104
45,-245,3.8755230000000003
45,-244,3.8742080000000003
45,-243,3.873419
45,-242,3.878942
46,-245,3.876049
46,-244,3.8742080000000003
46,-243,3.873419
46,-242,3.878942
47,-245,3.8768380000000002
47,-244,3.874471
47,-243,3.8742080000000003
47,-242,3.879994
48,-245,3.969414
48,-244,3.879468
48,-243,3.8815720000000002
48,-242,3.873682
49,-245,3.8755230000000003
49,-244,3.8765750000000003
49,-243,3.878679
49,-242,3.8765750000000003
50,-244,17.020526
50,-243,17.02
50,-242,17.021841
49,-248,17.02
49,-247,17.019737
49,-246,3.875786
48,-249,3.8778900000000003
48,-248,3.872893
48,-247,3.872893
48,-246,3.8768380000000002
47,-249,3.8765750000000003
47,-248,3.873682
47,-247,3.870526
47,-246,3.876049
46,-249,3.8755230000000003
46,-248,17.020789
46,-247,3.870263
46,-246,3.874997
45,-249,3.876049
45,-248,3.874471
45,-247,3.882098
45,-246,3.8731560000000003
44,-249,3.87263
44,-248,3.879468
44,-247,3.874997
44,-246,3.8707890000000003
43,-249,3.870263
43,-248,3.870526
43,-247,3.872367
43,-246,3.871052
42,-249,3.870263
42,-248,3.872367
42,-247,3.87526
42,-246,3.871052
41,-249,3.8718410000000003
41,-248,3.870526
41,-247,3.87263
41,-246,3.872104
40,-249,3.873945
40,-248,3.873682
40,-247,3.872893
40,-246,3.873945
39,-249,3.871052
39,-248,3.871315
39,-247,3.87526
39,-246,3.870263
38,-249,3.871578
38,-248,3.871315
38,-247,3.877101
38,-246,3.8718410000000003
37,-249,3.872104
37,-248,3.8707890000000003
37,-247,3.8765750000000003
37,-246,3.8707890000000003
36,-249,3.871052
36,-248,3.871315
36,-247,3.876312
36,-246,3.8707890000000003
35,-249,3.873945
35,-248,3.874734
35,-247,17.02
35,-246,3.877627
34,-249,3.871315
34,-248,3.870526
34,-247,3.874471
34,-246,3.873945
33,-249,3.872893
33,-248,17.02
33,-247,3.874471
33,-246,3.87263
32,-249,3.871315
32,-248,3.871578
32,-247,3.878416
32,-246,3.870526
31,-249,3.882098
31,-248,3.88315
31,-247,3.8768380000000002
31,-246,3.8718410000000003
30,-249,3.874471
30,-248,3.873945
30,-247,3.8742080000000003
30,-246,3.876049
29,-249,3.871315
29,-248,3.871052
29,-247,3.872893
29,-246,3.874471
28,-249,3.871052
28,-248,3.871578
28,-247,3.87526
28,-246,3.8731560000000003
27,-249,3.8718410000000003
27,-248,3.872104
27,-247,3.8755230000000003
27,-246,3.876312
26,-249,3.870263
26,-248,3.871315
26,-247,3.872104
26,-246,3.87526
25,-249,3.8742080000000003
25,-248,3.874471
25,-247,3.875786
25,-246,3.875786
24,-249,3.873419
24,-248,17.021314999999998
24,-247,3.8707890000000003
24,-246,3.874471
23,-249,3.871578
23,-248,3.870526
23,-247,3.870526
23,-246,3.8742080000000003
22,-249,3.871052
22,-248,3.871315
22,-247,17.02
22,-246,3.8718410000000003
21,-249,3.87263
21,-248,3.871578
21,-247,17.020263
21,-246,17.02
20,-249,3.874997
20,-248,3.8742080000000003
20,-247,17.016844
20,-246,17.02
19,-249,3.871578
19,-248,3.8718410000000003
19,-247,3.875786
19,-246,17.020526
18,-249,3.871315
18,-248,3.8718410000000003
18,-247,3.872104
18,-246,3.87526
17,-249,3.8707890000000003
17,-248,3.870526
17,-247,3.87526
17,-246,3.872367
16,-249,3.872893
16,-248,3.870263
16,-247,3.876049
16,-246,17.026575
15,-249,3.8755230000000003
15,-248,3.8755230000000003
15,-247,17.019211
15,-246,3.874997
14,-249,3.872104
14,-248,3.870263
14,-247,17.019474
14,-246,3.8707890000000003
13,-249,3.8718410000000003
13,-248,17.018159
13,-247,17.02
13,-246,3.872104
12,-249,3.872104
12,-248,3.871315
12,-247,3.871052
12,-246,3.8765750000000003
11,-249,3.872367
11,-248,3.871052
11,-247,17.019737
11,-246,3.870263
10,-249,3.876049
10,-248,3.874471
10,-247,17.011584
10,-246,17.024207999999998
9,-249,17.02
9,-248,17.020526
9,-247,17.020526
9,-246,3.873682
8,-249,17.021052
8,-248,3.871315
8,-247,3.872367
8,-246,17.020263
7,-249,3.872893
7,-248,17.021052
7,-247,17.02
7,-246,17.016844
6,-249,3.873419
6,-248,3.871315
6,-247,17.019474
6,-246,17.02
5,-249,17.018159
5,-248,17.022367
5,-247,3.87263
5,-246,3.8778900000000003
4,-249,17.020526
4,-248,3.872893
4,-247,17.02
4,-246,17.020526
3,-249,3.873419
3,-248,3.871315
3,-247,17.019211
3,-246,3.875786
2,-249,17.020263
2,-248,3.872893
2,-247,3.874734
2,-246,17.020526
1,-249,3.871052
1,-248,3.873682
1,-247,17.020263
1,-246,3.8742080000000003
0,-249,3.8755230000000003
0,-248,17.018421999999997
0,-247,3.883413
0,-246,3.87263
-1,-249,3.886569
-1,-248,17.02
-1,-247,3.871578
-1,-246,17.02
-2,-249,17.02
-2,-248,3.8707890000000003
-2,-247,17.02
-2,-246,3.872104
-3,-249,3.8718410000000003
-3,-248,3.870263
-3,-247,17.017107
-3,-246,17.020263
-4,-249,3.8707890000000003
-4,-248,3.8707890000000003
-4,-247,3.936802
-4,-246,17.018947999999998
-5,-249,17.020263
-5,-248,3.874997
-5,-247,3.8768380000000002
-5,-246,3.875786
-6,-249,3.872104
-6,-248,3.870263
-6,-247,3.873945
-6,-246,17.020263
-7,-249,3.872367
-7,-248,3.870263
-7,-247,3.871578
-7,-246,3.8731560000000003
-8,-249,3.873419
-8,-248,3.8707890000000003
-8,-247,3.8731560000000003
-8,-246,3.871052
-9,-249,17.02
-9,-248,3.8755230000000003
-9,-247,3.8731560000000003
-9,-246,3.877364
-10,-249,3.873945
-10,-248,3.873945
-10,-247,3.879731
-10,-246,17.019474
-11,-249,3.877101
-11,-248,3.876049
-11,-247,3.882098
-11,-246,17.018947999999998
-12,-249,3.874734
-12,-248,3.874734
-12,-247,17.020526
-12,-246,3.875786
-13,-249,3.871315
-13,-248,3.8718410000000003
-13,-247,17.017633
-13,-246,3.873945
-14,-249,3.870263
-14,-248,3.872104
-14,-247,3.874734
-14,-246,3.872104
-15,-249,3.873682
-15,-248,3.872893
-15,-247,3.8731560000000003
-15,-246,3.87526
-16,-249,3.8718410000000003
-16,-248,3.870263
-16,-247,3.8731560000000003
-16,-246,3.8731560000000003
-17,-249,3.872893
-17,-248,3.8707890000000003
-17,-247,3.8731560000000003
-17,-246,3.8731560000000003
-18,-249,3.872104
-18,-248,3.872104
-18,-247,3.87263
-18,-246,3.87263
-19,-249,3.871315
-19,-248,17.019737
-19,-247,3.87526
-19,-246,3.872367
-20,-249,3.873419
-20,-248,17.019474
-20,-247,3.872893
-20,-246,17.020526
-21,-249,17.02
-21,-248,17.019211
-21,-247,3.8755230000000003
-21,-246,3.872367
-22,-249,3.870263
-22,-248,3.871315
-22,-247,3.8778900000000003
-22,-246,3.872893
-23,-249,3.871578
-23,-248,3.8707890000000003
-23,-247,17.020789
-23,-246,3.876049
-24,-249,3.871578
-24,-248,3.871578
-24,-247,3.876049
-24,-246,3.873682
-25,-249,3.8742080000000003
-25,-248,3.873419
-25,-247,4.227417
-25,-246,3.877101
-26,-249,3.871578
-26,-248,3.8707890000000003
-26,-247,3.876049
-26,-246,4.354183
-27,-249,3.871578
-27,-248,3.872367
-27,-247,3.8765750000000003
-27,-246,3.872104
-28,-249,3.872104
-28,-248,3.871315
-28,-247,3.873419
-28,-246,3.873682
-29,-249,3.87263
-29,-248,3.8718410000000003
-29,-247,3.8755230000000003
-29,-246,3.874734
-30,-249,3.874471
-30,-248,3.873419
-30,-247,3.870526
-30,-246,3.8755230000000003
-31,-249,3.8718410000000003
-31,-248,3.872104
-31,-247,3.877101
-31,-246,3.872104
-32,-249,3.873682
-32,-248,3.872367
-32,-247,17.02
-32,-246,3.872893
-33,-249,3.874471
-33,-248,3.872893
-33,-247,3.877364
-33,-246,17.019737
-34,-249,3.874734
-34,-248,3.870526
-34,-247,17.020263
-34,-246,3.872893
-35,-249,3.874734
-35,-248,3.874734
-35,-247,3.872104
-35,-246,3.876312
-36,-249,3.871052
-36,-248,3.870263
-36,-247,3.876049
-36,-246,3.8731560000000003
-37,-249,17.022104
-37,-248,3.8718410000000003
-37,-247,3.877627
-37,-246,3.8765750000000003
-38,-249,3.872104
-38,-248,3.871315
-38,-247,3.873945
-38,-246,3.874471
-39,-249,3.872104
-39,-248,3.8718410000000003
-39,-247,3.870526
-39,-246,3.8718410000000003
-40,-249,3.873682
-40,-248,3.87526
-40,-247,3.877101
-40,-246,3.875786
-41,-249,3.8718410000000003
-41,-248,3.870263
-41,-247,3.8707890000000003
-41,-246,3.873419
-42,-249,3.871315
-42,-248,3.871578
-42,-247,3.8707890000000003
-42,-246,3.873682
-43,-249,3.871315
-43,-248,3.8718410000000003
-43,-247,3.8731560000000003
-43,-246,3.872104
-44,-249,3.871578
-44,-248,3.8718410000000003
-44,-247,3.874471
-44,-246,3.8707890000000003
-45,-249,3.873419
-45,-248,3.872104
-45,-247,3.870263
-45,-246,17.019474
-46,-249,3.871578
-46,-248,3.871315
-46,-247,3.874997
-46,-246,3.871052
-47,-249,3.870526
-47,-248,17.02
-47,-247,3.877364
-47,-246,3.871052
-48,-249,3.872367
-48,-248,17.020263
-48,-247,3.912343
-48,-246,3.900771
-49,-249,17.02
-49,-248,3.8718410000000003
-49,-247,3.87263
-49,-246,3.888147
-50,-249,3.8778900000000003
-50,-248,17.02789
-50,-247,3.8826240000000003
-50,-246,3.87526
-51,-249,17.020263
-51,-248,17.038673
-51,-247,17.020526
-51,-246,3.873419
-52,-249,17.018421999999997
-52,-248,17.02
-52,-247,17.005535000000002
-52,-246,17.019737
-53,-249,17.020263
-53,-248,17.010795
-53,-247,17.020263
-53,-246,17.021578
-54,-249,17.02
-54,-248,17.018947999999998
-54,-247,17.018947999999998
-54,-246,17.02
-55,-249,17.02263
-55,-248,17.018685
-55,-247,17.018947999999998
-55,-246,17.02
-56,-249,17.021314999999998
-56,-248,3.875786
-56,-247,17.018685
-56,-246,17.02
-57,-249,17.02
-57,-248,17.020263
-57,-247,17.019737
-57,-246,17.019211
-58,-249,3.877364
-58,-248,17.021052
-58,-247,17.021052
-58,-246,17.020789
-59,-249,17.019474
-59,-248,3.8765750000000003
-59,-247,17.018947999999998
-59,-246,17.01211
-60,-246,17.02
-58,-252,17.02
-58,-251,3.874997
-58,-250,3.8970890000000002
-57,-253,3.882098
-57,-252,3.873945
-57,-251,17.019211
-57,-250,3.8826240000000003
-56,-253,3.878416
-56,-252,3.888147
-56,-251,17.02
-56,-250,3.878679
-55,-253,3.879731
-55,-252,17.020526
-55,-251,3.8742080000000003
-55,-250,3.877627
-54,-253,17.020526
-54,-252,17.016054999999998
-54,-251,17.018947999999998
-54,-250,3.8923550000000002
-53,-253,3.877364
-53,-252,17.021314999999998
-53,-251,17.02
-53,-250,17.020789
-52,-253,3.874471
-52,-252,17.011058
-52,-251,17.013951
-52,-250,3.87263
-51,-253,17.02
-51,-252,3.871315
-51,-251,17.022367
-51,-250,3.8707890000000003
-50,-253,3.8765750000000003
-50,-252,3.876049
-50,-251,3.8755230000000003
-50,-250,3.8778900000000003
-49,-253,3.914184
-49,-252,3.871052
-49,-251,3.872893
-49,-250,3.876312
-48,-253,3.872893
-48,-252,3.872104
-48,-251,3.875786
-48,-250,3.877101
-47,-253,3.8731560000000003
-47,-252,3.8718410000000003
-47,-251,3.877101
-47,-250,3.872893
-46,-253,3.8742080000000003
-46,-252,3.871578
-46,-251,3.8792050000000002
-46,-250,3.8707890000000003
-45,-253,3.876312
-45,-252,3.874734
-45,-251,3.8742080000000003
-45,-250,4.773668
-44,-253,3.87526
-44,-252,3.871578
-44,-251,3.876049
-44,-250,3.8731560000000003
-43,-253,3.8731560000000003
-43,-252,3.871315
-43,-251,3.931805
-43,-250,3.875786
-42,-253,3.872893
-42,-252,3.872367
-42,-251,3.876049
-42,-250,3.87526
-41,-253,3.872893
-41,-252,3.872367
-41,-251,3.877364
-41,-250,3.873945
-40,-253,3.8755230000000003
-40,-252,3.873945
-40,-251,3.88052
-40,-250,3.871578
-39,-253,3.872367
-39,-252,3.87263
-39,-251,3.873682
-39,-250,3.8742080000000003
-38,-253,3.87263
-38,-252,3.872104
-38,-251,3.8731560000000003
-38,-250,3.871315
-37,-253,3.872367
-37,-252,3.872104
-37,-251,3.8742080000000003
-37,-250,3.870263
-36,-253,3.872893
-36,-252,3.872367
-36,-251,3.874997
-36,-250,3.871315
-35,-253,3.87526
-35,-252,3.8742080000000003
-35,-251,3.8755230000000003
-35,-250,3.8731560000000003
-34,-253,3.872893
-34,-252,3.8718410000000003
-34,-251,3.872104
-34,-250,3.873682
-33,-253,3.871578
-33,-252,3.8731560000000003
-33,-251,3.877627
-33,-250,3.872367
-32,-253,3.8742080000000003
-32,-252,3.871315
-32,-251,3.877364
-32,-250,3.870263
-31,-253,3.872104
-31,-252,3.873419
-31,-251,3.877627
-31,-250,3.870526
-30,-253,3.8742080000000003
-30,-252,3.8886730000000003
-30,-251,3.892092
-30,-250,3.883676
-29,-253,3.873682
-29,-252,3.8707890000000003
-29,-251,3.87526
-29,-250,17.02
-28,-253,3.873682
-28,-252,3.870526
-28,-251,3.8765750000000003
-28,-250,3.875786
-27,-253,3.8778900000000003
-27,-252,3.874997
-27,-251,3.87263
-27,-250,3.882098
-26,-253,3.876049
-26,-252,3.873945
-26,-251,17.02
-26,-250,3.878153
-25,-253,3.87263
-25,-252,3.872893
-25,-251,3.8707890000000003
-25,-250,17.018685
-24,-253,3.8718410000000003
-24,-252,3.8718410000000003
-24,-251,3.875786
-24,-250,3.871052
-23,-253,3.8718410000000003
-23,-252,3.872367
-23,-251,3.878679
-23,-250,3.871578
-22,-253,3.87263
-22,-252,3.871315
-22,-251,3.8765750000000003
-22,-250,3.874734
-21,-253,3.872893
-21,-252,3.872104
-21,-251,3.874734
-21,-250,3.874734
-20,-253,3.874734
-20,-252,3.873945
-20,-251,17.019474
-20,-250,3.877101
-19,-253,3.871578
-19,-252,3.87263
-19,-251,3.878153
-19,-250,3.8707890000000003
-18,-253,17.02
-18,-252,3.8731560000000003
-18,-251,3.87263
-18,-250,3.8768380000000002
-17,-253,3.872367
-17,-252,3.87263
-17,-251,3.8707890000000003
-17,-250,3.8731560000000003
-16,-253,3.872893
-16,-252,17.019474
-16,-251,3.8718410000000003
-16,-250,3.871052
-15,-253,3.874471
-15,-252,17.018159
-15,-251,17.02
-15,-250,3.873419
-14,-253,3.873419
-14,-252,3.871315
-14,-251,3.873682
-14,-250,3.870263
-13,-253,3.8718410000000003
-13,-252,3.87263
-13,-251,3.874997
-13,-250,3.870526
-12,-253,3.872367
-12,-252,3.872104
