X,Y,Value
53,-232,3.8707890000000003
53,-231,3.879731
53,-230,17.02
52,-233,3.873945
52,-232,3.8742080000000003
52,-231,3.87526
52,-230,3.8755230000000003
51,-233,17.02
51,-232,3.872367
51,-231,3.87263
51,-230,3.873419
50,-233,3.8731560000000003
50,-232,17.02
50,-231,3.873682
50,-230,3.8742080000000003
49,-233,3.87263
49,-232,3.873419
49,-231,17.02263
49,-230,3.8731560000000003
48,-233,3.8718410000000003
48,-232,5.828298
48,-231,3.871578
48,-230,3.8742080000000003
47,-233,3.909713
47,-232,3.876049
47,-231,3.874734
47,-230,3.877364
46,-233,17.02
46,-232,3.873682
46,-231,17.017896
46,-230,17.022104
45,-233,3.87263
45,-232,3.872893
45,-231,3.8731560000000003
45,-230,3.873945
44,-233,3.8765750000000003
44,-232,3.875786
44,-231,17.020789
44,-230,17.020526
43,-233,3.876312
43,-232,3.874997
43,-231,17.02
43,-230,3.88841
42,-233,17.019737
42,-232,17.019737
42,-231,3.904453
42,-230,17.019474
41,-233,17.02
41,-232,3.87526
41,-231,17.020526
41,-230,17.018947999999998
40,-233,3.898667
40,-232,3.88052
40,-231,17.020526
40,-230,4.050155
39,-233,3.87526
39,-232,17.02
39,-231,17.02
39,-230,3.8768380000000002
38,-233,17.016844
38,-232,3.8802570000000003
38,-231,3.874471
38,-230,3.8768380000000002
37,-233,3.871052
37,-232,3.871052
37,-231,17.019474
37,-230,3.885254
36,-233,3.872367
36,-232,17.02
36,-231,3.874997
36,-230,3.878416
35,-233,3.87263
35,-232,3.873682
35,-231,3.892092
35,-230,3.875786
34,-233,3.871578
34,-232,3.87263
34,-231,3.8718410000000003
34,-230,17.019211
33,-233,3.871052
33,-232,17.021578
33,-231,3.870526
33,-230,3.872893
32,-233,3.87263
32,-232,3.874471
32,-231,3.872893
32,-230,3.877101
31,-233,17.020526
31,-232,17.02
31,-231,3.871052
31,-230,3.873682
30,-233,3.881046
30,-232,3.872367
30,-231,3.872893
30,-230,3.873945
29,-233,3.872367
29,-232,3.874471
29,-231,3.872893
29,-230,3.8768380000000002
28,-233,3.8718410000000003
28,-232,3.873419
28,-231,17.018947999999998
28,-230,3.87526
27,-233,3.8731560000000003
27,-232,17.020263
27,-231,17.02
27,-230,17.02
26,-233,17.02
26,-232,17.020263
26,-231,17.020263
26,-230,17.02
25,-233,17.02
25,-232,17.02
25,-231,17.02
25,-230,17.02
24,-233,17.02
24,-232,17.02
24,-231,17.02
24,-230,17.02
23,-233,17.019737
23,-232,17.02
23,-231,17.020526
23,-230,17.02
22,-233,17.02
22,-232,17.020263
22,-231,17.020263
22,-230,17.02
21,-233,17.02
21,-232,17.02
21,-231,17.02
21,-230,17.02
20,-233,17.02
20,-232,17.02
20,-231,17.02
20,-230,17.02
19,-233,17.02
19,-232,17.02
19,-231,17.02
19,-230,17.02
18,-233,17.02
18,-232,17.020526
18,-231,17.02
18,-230,17.02
17,-233,17.024734
17,-232,17.019737
17,-231,3.872104
17,-230,3.875786
16,-233,3.8718410000000003
16,-232,3.873419
16,-231,3.871578
16,-230,3.874997
15,-233,3.872367
15,-232,3.8731560000000003
15,-231,3.8731560000000003
15,-230,3.874471
14,-233,17.019211
14,-232,3.874997
14,-231,3.872893
14,-230,3.876049
13,-233,3.874734
13,-232,3.87526
13,-231,3.873419
13,-230,3.875786
12,-233,3.872367
12,-232,3.8731560000000003
12,-231,3.871578
12,-230,3.874471
11,-233,3.87263
11,-232,3.8731560000000003
11,-231,3.871052
11,-230,3.873945
10,-233,3.873419
10,-232,3.873419
10,-231,3.884465
10,-230,3.8755230000000003
9,-233,3.874997
9,-232,3.876049
9,-231,17.02
9,-230,3.876049
8,-233,3.872367
8,-232,3.8731560000000003
8,-231,3.871052
8,-230,3.874471
7,-233,3.8731560000000003
7,-232,3.873945
7,-231,3.872104
7,-230,3.8755230000000003
6,-233,17.023156
6,-232,3.8742080000000003
6,-231,3.872104
6,-230,5.403027
5,-233,3.877101
5,-232,3.877627
5,-231,3.877101
5,-230,3.878416
4,-233,3.872893
4,-232,3.873682
4,-231,3.8718410000000003
4,-230,3.87526
3,-233,17.019737
3,-232,3.8731560000000003
3,-231,3.871052
3,-230,3.8742080000000003
2,-233,3.8765750000000003
2,-232,3.8768380000000002
2,-231,3.876312
2,-230,3.8792050000000002
1,-233,3.870526
1,-232,3.870263
1,-231,3.871052
1,-230,3.872367
0,-233,3.871052
0,-232,3.877627
0,-231,3.878942
0,-230,3.8718410000000003
-1,-233,3.873419
-1,-232,3.8792050000000002
-1,-231,3.874734
-1,-230,17.019474
-2,-233,3.878153
-2,-232,3.900771
-2,-231,3.876312
-2,-230,17.018421999999997
-3,-233,3.872104
-3,-232,3.8815720000000002
-3,-231,3.89893
-3,-230,3.894196
-4,-233,3.8731560000000003
-4,-232,4.534075
-4,-231,3.877364
-4,-230,3.878942
-5,-233,17.02
-5,-232,3.873682
-5,-231,3.874734
-5,-230,3.87526
-6,-233,3.87263
-6,-232,3.873945
-6,-231,3.872893
-6,-230,3.879468
-7,-233,3.872367
-7,-232,17.019474
-7,-231,3.880783
-7,-230,3.875786
-8,-233,3.870526
-8,-232,3.870526
-8,-231,3.8707890000000003
-8,-230,17.02
-9,-233,3.875786
-9,-232,17.02
-9,-231,3.926282
-9,-230,3.878679
-10,-233,3.874734
-10,-232,17.02
-10,-231,3.874734
-10,-230,3.8755230000000003
-11,-233,3.872104
-11,-232,3.871578
-11,-231,3.870263
-11,-230,3.872893
-12,-233,3.874734
-12,-232,3.8755230000000003
-12,-231,3.873419
-12,-230,3.876049
-13,-233,3.872893
-13,-232,3.873419
-13,-231,3.872367
-13,-230,3.8815720000000002
-14,-233,3.87263
-14,-232,3.8731560000000003
-14,-231,3.871578
-14,-230,3.874997
-15,-233,3.87263
-15,-232,3.8731560000000003
-15,-231,3.873682
-15,-230,3.874997
-16,-233,3.875786
-16,-232,3.8765750000000003
-16,-231,17.012373
-16,-230,17.02
-17,-233,17.02
-17,-232,3.873945
-17,-231,3.8731560000000003
-17,-230,17.02
-18,-233,17.020526
-18,-232,17.02
-18,-231,3.872104
-18,-230,17.02
-19,-233,3.8768380000000002
-19,-232,3.877364
-19,-231,3.8768380000000002
-19,-230,3.879994
-20,-233,3.8718410000000003
-20,-232,17.02
-20,-231,3.872367
-20,-230,3.873682
-21,-233,17.02
-21,-232,3.873682
-21,-231,3.871578
-21,-230,3.874997
-22,-233,3.8731560000000003
-22,-232,3.873945
-22,-231,3.872367
-22,-230,3.87526
-23,-233,3.871315
-23,-232,3.870263
-23,-231,3.8718410000000003
-23,-230,3.871315
-24,-233,3.871052
-24,-232,3.872104
-24,-231,3.8718410000000003
-24,-230,3.8755230000000003
-25,-233,3.87
-25,-232,3.871052
-25,-231,3.870263
-25,-230,3.872104
-26,-233,3.873419
-26,-232,3.873945
-26,-231,3.872893
-26,-230,3.876049
-27,-233,3.877101
-27,-232,3.877627
-27,-231,17.02
-27,-230,3.879468
-28,-233,3.8707890000000003
-28,-232,3.8755230000000003
-28,-231,3.872104
-28,-230,3.871578
-29,-233,3.872367
-29,-232,3.8731560000000003
-29,-231,3.872367
-29,-230,3.875786
-30,-233,3.872104
-30,-232,3.8731560000000003
-30,-231,3.873945
-30,-230,3.8755230000000003
-31,-233,3.877101
-31,-232,3.8778900000000003
-31,-231,3.876312
-31,-230,4.462539
-32,-233,3.870526
-32,-232,3.871578
-32,-231,3.871052
-32,-230,3.872104
-33,-233,3.872104
-33,-232,3.8731560000000003
-33,-231,3.873945
-33,-230,3.8755230000000003
-34,-233,17.02
-34,-232,3.873419
-34,-231,3.871578
-34,-230,3.88578
-35,-233,3.872367
-35,-232,3.873419
-35,-231,3.8742080000000003
-35,-230,3.876049
-36,-233,3.870263
-36,-232,3.871578
-36,-231,3.8718410000000003
-36,-230,3.873419
-37,-233,3.872367
-37,-232,17.019737
-37,-231,3.8718410000000003
-37,-230,3.875786
-38,-233,3.872367
-38,-232,3.873419
-38,-231,3.872104
-38,-230,3.8755230000000003
-39,-233,3.871315
-39,-232,3.870526
-39,-231,3.872893
-39,-230,3.870263
-40,-233,3.8707890000000003
-40,-232,3.871578
-40,-231,3.871578
-40,-230,3.872893
-41,-233,3.8718410000000003
-41,-232,3.8731560000000003
-41,-231,3.872367
-41,-230,3.876312
-42,-233,3.87263
-42,-232,3.873682
-42,-231,3.871578
-42,-230,3.87526
-43,-233,3.871578
-43,-232,3.872367
-43,-231,3.871052
-43,-230,3.873945
-44,-233,17.020526
-44,-232,17.018947999999998
-44,-231,3.870263
-44,-230,17.020526
-45,-233,3.87
-45,-232,3.871052
-45,-231,3.8707890000000003
-45,-230,3.872104
-46,-233,3.872893
-46,-232,3.8742080000000003
-46,-231,3.872893
-46,-230,3.8765750000000003
-47,-233,3.8718410000000003
-47,-232,3.872893
-47,-231,3.8718410000000003
-47,-230,3.874734
-48,-233,3.8742080000000003
-48,-232,3.874734
-48,-231,17.019737
-48,-230,3.8755230000000003
-49,-233,3.872367
-49,-232,3.872893
-49,-231,3.871578
-49,-230,3.874734
-50,-233,3.872893
-50,-232,3.873419
-50,-231,3.873682
-50,-230,3.87526
-51,-233,17.019474
-51,-232,3.877364
-51,-231,3.8755230000000003
-51,-230,3.878679
-52,-233,3.873682
-52,-232,3.8742080000000003
-52,-231,3.872893
-52,-230,3.876049
-53,-233,3.872893
-53,-232,3.873419
-53,-231,3.872104
-53,-230,3.87526
-54,-233,3.873682
-54,-232,3.8742080000000003
-54,-231,3.872893
-54,-230,3.877364
-55,-233,17.018947999999998
-55,-232,3.873945
-55,-231,3.874471
-55,-230,3.87526
-56,-233,3.8755230000000003
-56,-232,3.87526
-56,-231,3.873682
-56,-230,3.876049
-57,-233,3.875786
-57,-232,3.8768380000000002
-57,-231,3.874734
-57,-230,3.876312
-58,-233,3.8731560000000003
-58,-232,3.8742080000000003
-58,-231,3.873682
-58,-230,3.87526
-59,-233,3.87263
-59,-232,3.873682
-59,-231,17.02
-59,-230,3.8765750000000003
-60,-233,3.876049
-60,-232,3.8765750000000003
-60,-231,3.877364
-60,-230,3.878416
-61,-233,17.02
-61,-232,17.019737
-61,-231,3.9628390000000002
-61,-230,3.877101
-62,-231,17.021314999999998
-62,-230,17.02
-61,-237,17.02
-61,-236,17.02
-61,-235,17.019737
-61,-234,17.019737
-60,-237,3.8731560000000003
-60,-236,3.895248
-60,-235,3.873419
-60,-234,3.87526
-59,-237,3.872367
-59,-236,3.8731560000000003
-59,-235,3.874471
-59,-234,3.875786
-58,-237,3.8778900000000003
-58,-236,3.8778900000000003
-58,-235,3.877364
-58,-234,3.878679
-57,-237,3.881046
-57,-236,3.878153
-57,-235,3.8765750000000003
-57,-234,3.878153
-56,-237,3.874471
-56,-236,3.874734
-56,-235,3.872367
-56,-234,3.876049
-55,-237,3.874997
-55,-236,3.873945
-55,-235,3.874734
-55,-234,3.87526
-54,-237,3.871315
-54,-236,17.02
-54,-235,3.87263
-54,-234,3.870526
-53,-237,3.875786
-53,-236,3.876049
-53,-235,3.87526
-53,-234,3.878153
-52,-237,17.019474
-52,-236,17.020789
-52,-235,17.02
-52,-234,3.874471
-51,-237,3.872893
-51,-236,3.873419
-51,-235,3.871578
-51,-234,17.01474
-50,-237,3.87263
-50,-236,3.873419
-50,-235,3.8731560000000003
-50,-234,3.874471
-49,-237,3.8742080000000003
-49,-236,3.874734
-49,-235,3.8731560000000003
-49,-234,3.8765750000000003
-48,-237,3.87263
-48,-236,3.8731560000000003
-48,-235,3.871052
-48,-234,3.8742080000000003
-47,-237,3.872893
-47,-236,3.873419
-47,-235,3.8718410000000003
-47,-234,3.874734
-46,-237,3.873945
-46,-236,3.874734
-46,-235,3.873682
-46,-234,3.8768380000000002
-45,-237,3.8742080000000003
-45,-236,3.87526
-45,-235,3.874997
-45,-234,3.8765750000000003
-44,-237,3.873419
-44,-236,3.8742080000000003
-44,-235,3.87263
-44,-234,3.876049
-43,-237,3.87263
-43,-236,3.872893
-43,-235,3.871315
-43,-234,3.874734
-42,-237,3.87526
-42,-236,3.8731560000000003
-42,-235,3.871578
-42,-234,3.874471
-41,-237,3.873945
-41,-236,3.876312
-41,-235,3.872367
-41,-234,3.874997
-40,-237,3.876049
-40,-236,17.02
-40,-235,3.877364
-40,-234,3.878942
-39,-237,3.8731560000000003
-39,-236,3.8742080000000003
-39,-235,3.872104
-39,-234,3.87526
-38,-237,3.874471
-38,-236,3.873682
-38,-235,3.874471
-38,-234,3.875786
-37,-237,3.877364
-37,-236,3.877364
-37,-235,3.878153
-37,-234,3.878416
-36,-237,3.870526
-36,-236,3.897352
-36,-235,3.872104
-36,-234,3.8768380000000002
-35,-237,3.871315
-35,-236,3.878942
-35,-235,3.8718410000000003
-35,-234,3.873419
-34,-237,3.872893
-34,-236,3.873682
-34,-235,3.875786
-34,-234,3.87526
-33,-237,17.019474
-33,-236,3.8731560000000003
-33,-235,3.871315
-33,-234,3.874997
-32,-237,3.873419
-32,-236,3.873945
-32,-235,3.87263
-32,-234,3.875786
-31,-237,3.871315
-31,-236,3.8718410000000003
-31,-235,3.870263
-31,-234,3.8731560000000003
-30,-237,3.87
-30,-236,3.871052
-30,-235,3.870526
-30,-234,4.000974
-29,-237,3.872893
-29,-236,3.873682
-29,-235,3.871578
-29,-234,3.965995
-28,-237,3.873945
-28,-236,3.874471
-28,-235,3.8731560000000003
-28,-234,3.876312
-27,-237,3.871578
-27,-236,3.872367
-27,-235,3.870526
-27,-234,3.873419
-26,-237,3.870263
-26,-236,3.871578
-26,-235,3.870263
-26,-234,3.872893
-25,-237,3.870526
-25,-236,3.870526
-25,-235,3.87
-25,-234,3.871578
-24,-237,3.873419
-24,-236,3.873945
-24,-235,3.872104
-24,-234,3.8755230000000003
-23,-237,3.877101
-23,-236,3.877627
-23,-235,3.876049
-23,-234,3.8792050000000002
-22,-237,3.870526
-22,-236,3.870263
-22,-235,3.871315
-22,-234,3.8718410000000003
-21,-237,3.8707890000000003
-21,-236,3.872104
-21,-235,3.871052
-21,-234,3.874734
-20,-237,3.870263
-20,-236,3.870526
-20,-235,17.019737
-20,-234,3.872104
-19,-237,17.02
-19,-236,3.8742080000000003
-19,-235,3.872104
-19,-234,3.8755230000000003
-18,-237,3.872104
-18,-236,3.872893
-18,-235,3.870263
-18,-234,3.873419
-17,-237,17.019474
-17,-236,3.872104
-17,-235,6.0281780000000005
-17,-234,3.874734
-16,-237,3.872367
-16,-236,3.8731560000000003
-16,-235,3.8742080000000003
-16,-234,3.875786
-15,-237,3.872367
-15,-236,3.873682
-15,-235,3.874997
-15,-234,3.87526
-14,-237,3.878679
-14,-236,3.873419
-14,-235,3.870263
-14,-234,3.873682
-13,-237,10.449470999999999
-13,-236,3.871052
-13,-235,3.871052
-13,-234,3.872104
-12,-237,17.02
-12,-236,17.02
-12,-235,3.871578
-12,-234,3.874734
-11,-237,3.8718410000000003
-11,-236,17.02
-11,-235,17.022104
-11,-234,17.019474
-10,-237,3.872104
-10,-236,17.021314999999998
-10,-235,3.872367
-10,-234,3.873682
-9,-237,3.872367
-9,-236,17.019737
-9,-235,17.02
-9,-234,3.8765750000000003
-8,-237,3.8718410000000003
-8,-236,3.872893
-8,-235,17.02
-8,-234,3.874734
-7,-237,3.873419
-7,-236,3.877101
-7,-235,3.8731560000000003
-7,-234,3.876049
-6,-237,17.018947999999998
-6,-236,17.02
-6,-235,3.872367
-6,-234,3.8765750000000003
-5,-237,3.873419
-5,-236,3.873945
-5,-235,17.016318
-5,-234,3.8755230000000003
-4,-237,3.872367
-4,-236,3.874997
-4,-235,3.873682
-4,-234,3.8897250000000003
-3,-237,3.878416
-3,-236,3.876049
-3,-235,3.9531080000000003
-3,-234,3.918655
-2,-237,3.8755230000000003
-2,-236,3.874997
-2,-235,3.903664
-2,-234,17.02
-1,-237,3.872893
-1,-236,3.878679
-1,-235,17.02
-1,-234,3.8765750000000003
0,-237,3.872893
0,-236,3.873419
0,-235,3.873682
0,-234,3.888147
1,-237,3.874734
1,-236,3.876049
1,-235,3.8792050000000002
1,-234,3.890777
2,-237,3.8731560000000003
2,-236,3.873419
2,-235,3.872104
2,-234,3.87526
3,-237,17.02
3,-236,3.8731560000000003
3,-235,3.871052
3,-234,3.874734
4,-237,3.8731560000000003
4,-236,3.873682
4,-235,3.872104
4,-234,3.87526
5,-237,3.873419
5,-236,3.873945
5,-235,3.9709920000000003
5,-234,3.875786
6,-237,3.873945
6,-236,17.020263
6,-235,3.8731560000000003
6,-234,3.8768380000000002
7,-237,3.87263
7,-236,3.872893
7,-235,3.871578
7,-234,3.874734
8,-237,3.876049
8,-236,3.8765750000000003
8,-235,3.874997
8,-234,3.878153
9,-237,3.873419
9,-236,3.873419
9,-235,3.87263
9,-234,3.8755230000000003
10,-237,3.874471
10,-236,3.874997
10,-235,17.020263
10,-234,17.017633
11,-237,3.872367
11,-236,3.873682
11,-235,3.871578
11,-234,3.874997
12,-237,3.874997
12,-236,3.875786
12,-235,3.873945
12,-234,3.877101
13,-237,3.873945
13,-236,3.874471
13,-235,3.873419
13,-234,17.020263
14,-237,3.872893
14,-236,3.8731560000000003
14,-235,3.871578
14,-234,3.874734
15,-237,3.892092
15,-236,3.8731560000000003
15,-235,3.87263
15,-234,3.8742080000000003
16,-237,17.020526
16,-236,3.955212
16,-235,3.872104
16,-234,3.87526
17,-237,17.020263
17,-236,3.917866
17,-235,3.88052
17,-234,17.020263
18,-237,17.020263
18,-236,17.019737
18,-235,17.019474
18,-234,17.02
19,-237,17.02
19,-236,17.02
19,-235,17.02
19,-234,17.02
20,-237,17.02
20,-236,17.021052
20,-235,17.02
20,-234,17.019737
21,-237,17.02
21,-236,17.02
21,-235,17.02
21,-234,17.02
22,-237,17.02
22,-236,17.02
22,-235,17.02
22,-234,17.02
23,-237,17.02
23,-236,17.02
23,-235,17.02
23,-234,17.02
24,-237,17.02
24,-236,17.02
24,-235,17.02
24,-234,17.02
25,-237,17.02
25,-236,17.02
25,-235,17.02
25,-234,17.02
26,-237,17.02
26,-236,17.02
26,-235,17.02
26,-234,17.02
27,-237,17.02
27,-236,17.02
27,-235,17.02
27,-234,17.02
28,-237,17.019474
28,-236,17.02
28,-235,17.02
28,-234,3.87526
29,-237,3.875786
29,-236,3.985983
29,-235,17.021314999999998
29,-234,3.878942
30,-237,3.872367
30,-236,3.873682
30,-235,3.874471
30,-234,3.876049
31,-237,3.870263
31,-236,3.8718410000000003
31,-235,17.020263
31,-234,3.872893
32,-237,3.872367
32,-236,17.02
32,-235,3.872893
32,-234,3.8768380000000002
33,-237,3.872367
33,-236,3.882887
33,-235,3.8718410000000003
33,-234,3.87526
34,-237,3.8718410000000003
34,-236,3.8707890000000003
34,-235,3.872104
34,-234,3.870526
35,-237,3.870263
35,-236,3.8707890000000003
35,-235,3.885517
35,-234,3.871578
36,-237,3.88315
36,-236,3.874471
36,-235,17.02
36,-234,17.020526
37,-237,3.872104
37,-236,3.908661
37,-235,3.873419
37,-234,3.8765750000000003
38,-237,3.870526
38,-236,3.870526
38,-235,3.871578
38,-234,3.870526
39,-237,3.876049
39,-236,17.021052
39,-235,3.8755230000000003
39,-234,3.9028750000000003
40,-237,3.879468
40,-236,17.019737
40,-235,3.890251
40,-234,17.018685
41,-237,17.019474
41,-236,17.019737
41,-235,17.02
41,-234,17.019211
42,-237,3.928386
42,-236,3.875786
42,-235,3.870263
42,-234,4.007023
43,-237,3.877364
43,-236,3.88841
43,-235,3.892881
43,-234,17.019737
44,-237,3.873945
44,-236,3.886832
44,-235,3.871052
44,-234,3.874471
45,-237,3.87263
45,-236,3.8731560000000003
45,-235,3.872893
45,-234,3.874471
46,-237,17.02
46,-236,3.87263
46,-235,3.870526
46,-234,3.872893
47,-237,3.87526
47,-236,17.02
47,-235,3.874734
47,-234,3.878153
48,-237,3.8768380000000002
48,-236,3.878153
48,-235,17.018947999999998
48,-234,3.878942
49,-237,3.871315
49,-236,3.872104
49,-235,3.872367
49,-234,3.873419
50,-237,3.87526
50,-236,3.8731560000000003
50,-235,3.873682
50,-234,3.874734
51,-237,3.872367
51,-236,3.873419
51,-235,3.874471
51,-234,17.018685
52,-237,17.001327
52,-236,17.019737
52,-235,3.873419
52,-234,3.874734
51,-241,17.02
51,-240,3.874471
51,-239,3.87526
51,-238,3.875786
50,-241,3.8707890000000003
50,-240,3.870263
50,-239,3.87
50,-238,17.020789
49,-241,17.02
49,-240,3.8778900000000003
49,-239,3.877627
49,-238,17.020526
48,-241,3.873419
48,-240,3.873419
48,-239,3.874471
48,-238,3.8755230000000003
47,-241,3.87263
47,-240,3.873419
47,-239,3.873682
47,-238,17.020263
46,-241,3.8742080000000003
46,-240,3.8826240000000003
46,-239,3.8731560000000003
46,-238,6.070258
45,-241,3.876049
45,-240,3.878153
45,-239,3.876312
45,-238,3.992821
44,-241,3.872367
44,-240,3.873945
44,-239,3.872367
44,-238,3.882098
43,-241,17.017107
43,-240,3.881835
43,-239,17.020789
43,-238,17.02
42,-241,17.018685
42,-240,3.8839390000000003
42,-239,17.019211
42,-238,3.909187
41,-241,17.019474
41,-240,17.020263
41,-239,17.019474
41,-238,17.019211
40,-241,3.874471
40,-240,5.694694
40,-239,3.874734
40,-238,3.8768380000000002
39,-241,17.020526
39,-240,3.878416
39,-239,17.016318
39,-238,3.8731560000000003
38,-241,3.873945
38,-240,3.87526
38,-239,3.872104
38,-238,17.019737
37,-241,3.872893
37,-240,3.873419
37,-239,3.871578
37,-238,3.8765750000000003
36,-241,3.879468
36,-240,17.02
36,-239,17.02
36,-238,3.913132
35,-241,17.02
35,-240,3.873945
35,-239,3.873945
35,-238,3.876312
34,-241,3.8731560000000003
34,-240,3.873945
34,-239,3.8718410000000003
34,-238,4.044369
33,-241,3.8731560000000003
33,-240,3.873682
33,-239,17.019211
33,-238,3.8755230000000003
32,-241,3.8765750000000003
32,-240,3.877101
32,-239,3.874997
32,-238,3.8778900000000003
31,-241,3.8742080000000003
31,-240,3.872893
31,-239,3.871578
31,-238,3.912869
30,-241,3.87263
30,-240,3.873419
30,-239,3.872893
30,-238,3.874471
29,-241,17.02
29,-240,10.446577999999999
29,-239,3.872104
29,-238,3.871052
28,-241,17.02
28,-240,17.02
28,-239,17.02
28,-238,3.878942
27,-241,17.02
27,-240,17.019737
27,-239,17.02
27,-238,17.021841
26,-241,17.02
26,-240,17.02
26,-239,17.021578
26,-238,17.02
25,-241,17.02
25,-240,17.02
25,-239,17.02
25,-238,17.02
24,-241,17.02
24,-240,17.02
24,-239,17.02
24,-238,17.02
23,-241,17.02
23,-240,17.02
23,-239,17.02
23,-238,17.02
22,-241,17.02
22,-240,17.02
22,-239,17.02
21,-241,17.019737
21,-240,17.02
21,-239,17.02
21,-238,17.02
20,-241,17.020263
20,-240,17.02
20,-239,17.019474
20,-238,17.02
19,-241,17.020263
19,-240,17.02
19,-239,17.019737
19,-238,17.019737
18,-241,17.02
18,-240,17.020263
18,-239,17.02
18,-238,17.020263
17,-241,3.8718410000000003
17,-240,3.8731560000000003
17,-239,3.871315
17,-238,3.874471
16,-241,3.876049
16,-240,3.8768380000000002
16,-239,17.02
16,-238,3.878416
15,-241,3.8768380000000002
15,-240,3.877364
15,-239,3.877627
15,-238,3.878942
14,-241,3.873419
14,-240,3.8742080000000003
14,-239,3.8718410000000003
14,-238,3.8755230000000003
13,-241,3.872893
13,-240,3.873419
13,-239,3.8707890000000003
13,-238,3.874734
12,-241,3.873419
12,-240,3.8742080000000003
12,-239,3.872367
12,-238,3.874997
11,-241,3.870526
11,-240,3.870526
11,-239,3.871315
11,-238,3.872104
10,-241,3.870526
10,-240,3.870526
10,-239,3.8707890000000003
10,-238,17.020263
9,-241,3.872893
9,-240,3.873945
9,-239,3.878416
9,-238,17.019737
8,-241,17.018159
8,-240,3.8731560000000003
8,-239,3.87263
8,-238,3.876312
7,-241,3.9055050000000002
7,-240,3.8731560000000003
7,-239,3.872104
7,-238,3.8755230000000003
6,-241,3.870526
6,-240,3.870526
6,-239,3.871578
6,-238,3.871578
5,-241,3.870263
5,-240,3.871315
5,-239,8.869104
5,-238,3.872367
4,-241,3.872367
4,-240,3.873945
4,-239,17.019474
4,-238,3.876312
3,-241,3.8718410000000003
3,-240,3.872893
3,-239,3.871315
3,-238,3.8742080000000003
2,-241,17.019737
2,-240,3.874471
2,-239,3.872893
2,-238,3.875786
1,-241,3.87526
1,-240,3.877364
1,-239,3.874997
1,-238,3.877101
0,-241,3.8755230000000003
0,-240,3.875786
0,-239,3.874997
0,-238,3.904716
-1,-241,3.872367
-1,-240,3.873682
-1,-239,3.873945
-1,-238,17.018947999999998
-2,-241,17.021578
-2,-240,17.02
-2,-239,3.8802570000000003
-2,-238,3.878153
-3,-241,3.879994
-3,-240,3.874997
-3,-239,3.88315
-3,-238,3.878416
-4,-241,3.872367
-4,-240,3.874997
-4,-239,17.02
-4,-238,3.8755230000000003
-5,-241,17.02
-5,-240,17.02
-5,-239,3.872893
-5,-238,3.8899880000000002
-6,-241,3.873945
-6,-240,3.874997
-6,-239,3.883676
-6,-238,3.876049
-7,-241,3.872893
-7,-240,3.873682
-7,-239,3.872104
-7,-238,3.87526
-8,-241,3.872367
-8,-240,3.872893
-8,-239,3.871578
-8,-238,3.874471
-9,-241,3.872893
-9,-240,3.873682
-9,-239,3.872104
-9,-238,3.874997
-10,-241,3.872893
-10,-240,3.873419
-10,-239,3.873682
-10,-238,3.874997
-11,-241,3.8742080000000003
-11,-240,3.874997
-11,-239,3.873419
-11,-238,3.8765750000000003
-12,-241,3.87263
-12,-240,3.873419
-12,-239,3.8718410000000003
-12,-238,17.019737
-13,-241,3.872893
-13,-240,3.873419
-13,-239,3.8802570000000003
-13,-238,3.874734
-14,-241,3.8768380000000002
-14,-240,3.877364
-14,-239,3.8765750000000003
-14,-238,3.8792050000000002
-15,-241,3.8755230000000003
-15,-240,3.876312
-15,-239,3.8765750000000003
-15,-238,3.878153
-16,-241,3.8731560000000003
-16,-240,4.761307
-16,-239,3.87263
-16,-238,17.02
-17,-241,17.01474
-17,-240,3.872893
-17,-239,17.02
-17,-238,3.875786
-18,-241,3.8742080000000003
-18,-240,17.019737
-18,-239,3.8731560000000003
-18,-238,3.8765750000000003
-19,-241,17.02
-19,-240,5.667605
-19,-239,3.872104
-19,-238,3.871052
-20,-241,3.871052
-20,-240,3.872367
-20,-239,3.873945
-20,-238,17.020526
-21,-241,3.877364
-21,-240,3.878416
-21,-239,3.876312
-21,-238,3.879731
-22,-241,3.871052
-22,-240,3.872367
-22,-239,3.871315
-22,-238,3.87526
-23,-241,3.872367
-23,-240,4.005445
-23,-239,3.872104
-23,-238,3.8755230000000003
-24,-241,3.87263
-24,-240,3.8731560000000003
-24,-239,3.872367
-24,-238,3.8755230000000003
-25,-241,3.872367
-25,-240,3.873419
-25,-239,3.873945
-25,-238,3.87526
-26,-241,3.9830900000000002
-26,-240,3.872367
-26,-239,3.87263
-26,-238,3.873419
-27,-241,3.871052
-27,-240,3.872104
-27,-239,3.871315
-27,-238,3.874997
-28,-241,3.872104
-28,-240,3.8731560000000003
-28,-239,3.872367
-28,-238,3.875786
-29,-241,3.872104
-29,-240,3.873419
-29,-239,3.8718410000000003
-29,-238,3.874997
-30,-241,3.87263
-30,-240,3.873419
-30,-239,3.874471
-30,-238,3.875786
-31,-241,3.871315
-31,-240,17.02
-31,-239,17.02
-31,-238,3.8802570000000003
-32,-241,3.886043
-32,-240,3.8718410000000003
-32,-239,10.446052
-32,-238,3.8731560000000003
-33,-241,17.018421999999997
-33,-240,3.873419
-33,-239,3.872367
-33,-238,3.8755230000000003
-34,-241,3.872104
-34,-240,3.872893
-34,-239,3.871315
-34,-238,3.874471
-35,-241,3.8718410000000003
-35,-240,3.8707890000000003
-35,-239,3.871578
