X,Y,Value
-22,-212,3.8778900000000003
-23,-219,3.87263
-23,-218,3.87526
-23,-217,3.8778900000000003
-23,-216,3.87263
-23,-215,3.87263
-23,-214,3.87263
-23,-213,3.87526
-23,-212,3.87526
-24,-219,3.87263
-24,-218,3.87526
-24,-217,3.87526
-24,-216,3.87263
-24,-215,3.87526
-24,-214,3.88052
-24,-213,3.87263
-24,-212,3.87526
-25,-219,3.87263
-25,-218,3.87263
-25,-217,3.88315
-25,-216,3.8778900000000003
-25,-215,3.87263
-25,-214,3.87263
-25,-213,3.88315
-25,-212,3.87526
-26,-219,3.90156
-26,-218,3.87526
-26,-217,3.87263
-26,-216,3.87526
-26,-215,3.87526
-26,-214,3.87526
-26,-213,3.87263
-26,-212,3.87263
-27,-219,3.87526
-27,-218,3.87526
-27,-217,3.88052
-27,-216,3.87263
-27,-215,3.87263
-27,-214,3.87263
-27,-213,3.8778900000000003
-27,-212,3.8778900000000003
-28,-219,17.02
-28,-218,3.87263
-28,-217,3.87526
-28,-216,3.8778900000000003
-28,-215,3.87263
-28,-214,3.87263
-28,-213,3.88052
-28,-212,3.87526
-29,-219,3.88052
-29,-218,3.8778900000000003
-29,-217,3.87526
-29,-216,3.88052
-29,-215,3.87526
-29,-214,3.87263
-29,-213,3.87263
-29,-212,3.87263
-30,-219,3.88052
-30,-218,3.87526
-30,-217,3.87263
-30,-216,17.02
-30,-215,3.87263
-30,-214,3.8778900000000003
-30,-213,3.8778900000000003
-30,-212,3.87263
-31,-219,3.87526
-31,-218,3.87526
-31,-217,3.8778900000000003
-31,-216,3.88052
-31,-215,3.87526
-31,-214,3.88052
-31,-213,3.8778900000000003
-31,-212,3.87526
-32,-219,3.88052
-32,-218,3.87526
-32,-217,3.87263
-32,-216,3.87526
-32,-215,3.88315
-32,-214,3.87526
-32,-213,3.87526
-32,-212,3.87526
-33,-219,3.87263
-33,-218,3.87526
-33,-217,3.87526
-33,-216,3.8778900000000003
-33,-215,3.87526
-33,-214,3.87526
-33,-213,3.87526
-33,-212,3.87526
-34,-219,3.87263
-34,-218,3.87526
-34,-217,3.87526
-34,-216,3.88052
-34,-215,3.87526
-34,-214,3.8778900000000003
-34,-213,3.8778900000000003
-34,-212,3.87526
-35,-219,3.87263
-35,-218,17.02
-35,-217,3.88841
-35,-216,3.87263
-35,-215,3.8778900000000003
-35,-214,3.8778900000000003
-35,-213,17.02
-35,-212,3.87526
-36,-219,3.87263
-36,-218,3.87526
-36,-217,3.87526
-36,-216,3.87526
-36,-215,3.87263
-36,-214,3.88052
-36,-213,3.88052
-36,-212,3.87526
-37,-219,3.8778900000000003
-37,-218,3.87526
-37,-217,3.88052
-37,-216,3.87526
-37,-215,3.87526
-37,-214,3.8778900000000003
-37,-213,3.88052
-37,-212,3.87526
-38,-219,3.87263
-38,-218,3.87526
-38,-217,3.9226
-38,-216,3.87526
-38,-215,3.87526
-38,-214,3.87526
-38,-213,3.88315
-38,-212,3.87263
-39,-219,3.87263
-39,-218,3.87526
-39,-217,3.87526
-39,-216,3.87526
-39,-215,3.87263
-39,-214,3.87263
-39,-213,3.87526
-39,-212,3.87526
-40,-219,3.87263
-40,-218,3.87526
-40,-217,3.8778900000000003
-40,-216,3.87526
-40,-215,3.87526
-40,-214,3.88052
-40,-213,3.87263
-40,-212,3.98835
-41,-219,3.87526
-41,-218,3.87526
-41,-217,3.87263
-41,-216,3.87263
-41,-215,3.88315
-41,-214,3.8778900000000003
-41,-213,3.87263
-41,-212,3.8778900000000003
-42,-219,3.88052
-42,-218,3.87526
-42,-217,3.87263
-42,-216,3.87263
-42,-215,3.87526
-42,-214,3.88315
-42,-213,3.88052
-42,-212,3.87526
-43,-219,3.8778900000000003
-43,-218,3.90156
-43,-217,3.8778900000000003
-43,-216,3.87263
-43,-215,3.87263
-43,-214,3.8778900000000003
-43,-213,3.88052
-43,-212,3.8778900000000003
-44,-219,3.87263
-44,-218,3.8778900000000003
-44,-217,3.87263
-44,-216,3.87263
-44,-215,3.87526
-44,-214,3.87263
-44,-213,3.87263
-44,-212,3.87263
-45,-219,3.88052
-45,-218,3.87526
-45,-217,3.8778900000000003
-45,-216,3.87526
-45,-215,3.8778900000000003
-45,-214,3.8778900000000003
-45,-213,3.88052
-45,-212,3.87263
-46,-219,3.87526
-46,-218,3.87526
-46,-217,3.8778900000000003
-46,-216,3.87263
-46,-215,3.87263
-46,-214,3.88315
-46,-213,3.87263
-46,-212,3.87263
-47,-219,3.87263
-47,-218,3.8778900000000003
-47,-217,3.87526
-47,-216,4.0804
-47,-215,3.87526
-47,-214,3.87263
-47,-213,3.87526
-47,-212,3.88052
-48,-219,3.88315
-48,-218,3.88052
-48,-217,17.02
-48,-216,3.87526
-48,-215,3.88052
-48,-214,3.87526
-48,-213,3.87526
-48,-212,3.87263
-49,-219,3.87263
-49,-218,3.88052
-49,-217,3.8910400000000003
-49,-216,3.8778900000000003
-49,-215,3.88052
-49,-214,3.88052
-49,-213,3.88578
-49,-212,3.88052
-50,-219,3.87526
-50,-218,3.87526
-50,-217,3.87263
-50,-216,3.87526
-50,-215,3.87526
-50,-214,3.87263
-50,-213,3.8778900000000003
-50,-212,3.87263
-51,-219,3.88052
-51,-218,3.88578
-51,-217,3.88052
-51,-216,3.8778900000000003
-51,-215,3.8778900000000003
-51,-214,3.87263
-51,-213,3.87263
-51,-212,3.87263
-52,-219,3.89367
-52,-218,3.88315
-52,-217,3.87526
-52,-216,3.88315
-52,-215,3.88052
-52,-214,3.88578
-52,-213,3.88578
-52,-212,3.87263
-53,-219,3.87263
-53,-218,3.88052
-53,-217,3.87526
-53,-216,3.87263
-53,-215,3.8778900000000003
-53,-214,3.88315
-53,-213,3.9041900000000003
-53,-212,3.90945
-54,-219,3.88315
-54,-218,17.02
-54,-217,3.8778900000000003
-54,-216,3.87526
-54,-215,3.8778900000000003
-54,-214,3.87526
-54,-213,17.02
-54,-212,3.8778900000000003
-55,-219,3.88578
-55,-218,3.9041900000000003
-55,-217,3.88315
-55,-216,3.87526
-55,-215,3.88578
-55,-214,3.87263
-55,-213,3.87263
-55,-212,3.87263
-56,-219,3.87263
-56,-218,3.8910400000000003
-56,-217,3.88052
-56,-216,3.89367
-56,-215,3.88841
-56,-214,3.87526
-56,-213,17.02
-56,-212,3.87263
-57,-219,3.87526
-57,-218,3.88841
-57,-217,3.8778900000000003
-57,-216,3.88578
-57,-215,3.88052
-57,-214,3.8778900000000003
-57,-213,3.8778900000000003
-57,-212,3.87526
-58,-219,3.88052
-58,-218,3.9226
-58,-217,3.9436400000000003
-58,-216,3.8778900000000003
-58,-215,3.8910400000000003
-58,-214,3.88052
-58,-213,3.88315
-58,-212,3.88052
-59,-219,3.8778900000000003
-59,-218,17.02
-59,-217,3.88578
-59,-216,3.88578
-59,-215,3.88315
-59,-214,3.8778900000000003
-59,-213,3.88841
-59,-212,3.89367
-60,-219,3.8778900000000003
-60,-218,3.88052
-60,-217,3.88841
-60,-216,3.8778900000000003
-60,-215,17.02
-60,-214,3.87526
-60,-213,3.9041900000000003
-60,-212,3.88315
-61,-219,3.88052
-61,-218,3.88578
-61,-217,3.89367
-61,-216,3.8910400000000003
-61,-215,3.90156
-61,-214,3.8910400000000003
-61,-213,3.88578
-61,-212,3.8778900000000003
-62,-219,3.9041900000000003
-62,-218,3.89893
-62,-217,3.90682
-62,-216,3.8910400000000003
-62,-215,3.89367
-62,-214,3.88052
-62,-213,3.8778900000000003
-62,-212,3.88052
-63,-219,3.88578
-63,-218,3.88841
-63,-217,3.88052
-63,-216,3.89367
-63,-215,3.88578
-63,-214,3.90156
-63,-213,3.92786
-63,-212,3.8778900000000003
-64,-219,3.9041900000000003
-64,-218,3.90156
-64,-217,3.8910400000000003
-64,-216,3.9041900000000003
-64,-215,17.02
-64,-214,3.90945
-64,-213,3.8910400000000003
-64,-212,3.88315
-65,-219,17.02
-65,-218,3.89367
-65,-217,3.9041900000000003
-65,-216,17.02
-65,-215,3.90682
-65,-214,17.02
-65,-213,3.88315
-65,-212,3.88578
-66,-219,17.02
-66,-218,3.91471
-66,-217,3.96205
-66,-216,17.02
-66,-215,3.9041900000000003
-66,-214,3.92523
-66,-213,17.02
-66,-212,3.90682
-67,-219,17.02
-67,-218,17.02
-67,-217,17.02
-67,-216,17.02
-67,-215,17.02
-67,-214,17.02
-67,-213,17.02
-67,-212,17.02
-68,-215,17.02
-68,-214,17.02
-68,-213,17.02
-68,-212,17.02
-66,-224,17.02
-66,-223,17.02
-66,-222,17.02
-66,-221,17.02
-66,-220,17.02
-65,-227,17.02
-65,-226,17.02
-65,-225,17.02
-65,-224,17.02
-65,-222,17.02
-65,-221,4.11459
-65,-220,17.02
-64,-227,17.02
-64,-226,17.02
-64,-225,17.02
-64,-224,3.92786
-64,-223,3.8963
-64,-222,3.91208
-64,-221,3.93838
-64,-220,3.9567900000000003
-63,-227,17.02
-63,-226,17.02
-63,-225,17.02
-63,-224,3.95153
-63,-223,3.88841
-63,-222,3.8963
-63,-221,3.88315
-63,-220,3.88052
-62,-227,3.88841
-62,-226,3.9489
-62,-225,3.91997
-62,-224,3.88578
-62,-223,3.88578
-62,-222,3.89893
-62,-221,3.94101
-62,-220,3.88052
-61,-227,3.89367
-61,-226,3.88841
-61,-225,3.90682
-61,-224,3.88052
-61,-223,3.88578
-61,-222,3.8910400000000003
-61,-221,3.88578
-61,-220,3.8963
-60,-227,3.8778900000000003
-60,-226,3.8910400000000003
-60,-225,3.8910400000000003
-60,-224,3.87526
-60,-223,3.93575
-60,-222,3.89367
-60,-221,3.88052
-60,-220,3.88578
-59,-227,3.8778900000000003
-59,-226,3.92523
-59,-225,3.88052
-59,-224,3.95942
-59,-223,3.88578
-59,-222,3.89893
-59,-221,17.02
-59,-220,3.8778900000000003
-58,-227,3.88052
-58,-226,3.9041900000000003
-58,-225,3.88578
-58,-224,3.8910400000000003
-58,-223,3.8910400000000003
-58,-222,3.88578
-58,-221,3.9962400000000002
-58,-220,3.8778900000000003
-57,-227,3.87263
-57,-226,3.88841
-57,-225,3.88315
-57,-224,3.8778900000000003
-57,-223,17.02
-57,-222,3.8910400000000003
-57,-221,3.8778900000000003
-57,-220,3.91208
-56,-227,3.88578
-56,-226,3.8910400000000003
-56,-225,3.88052
-56,-224,3.88315
-56,-223,3.89367
-56,-222,3.89893
-56,-221,3.89367
-56,-220,3.91997
-55,-227,3.8778900000000003
-55,-226,3.88578
-55,-225,3.88578
-55,-224,17.02
-55,-223,3.88315
-55,-222,3.88052
-55,-221,3.88578
-55,-220,3.88315
-54,-227,3.8778900000000003
-54,-226,3.88052
-54,-225,3.9226
-54,-224,17.02
-54,-223,3.89367
-54,-222,3.87526
-54,-221,3.88578
-54,-220,3.87526
-53,-227,3.93575
-53,-226,3.88315
-53,-225,3.87526
-53,-224,3.9962400000000002
-53,-223,17.02
-53,-222,3.87526
-53,-221,3.87263
-53,-220,3.8910400000000003
-52,-227,3.87263
-52,-226,3.88052
-52,-225,3.87526
-52,-224,3.87263
-52,-223,3.88315
-52,-222,3.90945
-52,-221,3.8778900000000003
-52,-220,3.8778900000000003
-51,-227,3.87526
-51,-222,3.8778900000000003
-51,-221,3.87526
-51,-220,3.87263
-50,-227,3.87526
-50,-222,3.87526
-50,-221,3.87526
-50,-220,3.8778900000000003
-49,-227,3.8778900000000003
-49,-222,3.8778900000000003
-49,-221,3.8778900000000003
-49,-220,3.88052
-48,-227,17.02
-48,-226,3.88578
-48,-225,3.8778900000000003
-48,-224,3.87526
-48,-223,3.88841
-48,-222,3.87526
-48,-221,3.87526
-48,-220,3.88052
-47,-227,3.88315
-47,-226,3.88052
-47,-225,3.87263
-47,-224,3.87263
-47,-223,3.87526
-47,-222,3.87526
-47,-221,3.8778900000000003
-47,-220,3.8778900000000003
-46,-227,3.87263
-46,-226,3.8778900000000003
-46,-225,3.87526
-46,-224,3.88052
-46,-223,3.90945
-46,-222,3.87263
-46,-221,3.87263
-46,-220,3.89893
-45,-227,17.02
-45,-226,3.87526
-45,-225,3.87263
-45,-224,3.88052
-45,-223,3.87526
-45,-222,3.88052
-45,-221,3.8778900000000003
-45,-220,3.88052
-44,-227,3.87526
-44,-226,3.88052
-44,-225,3.87526
-44,-224,3.87526
-44,-223,3.8778900000000003
-44,-222,3.87263
-44,-221,17.02
-44,-220,17.02
-43,-227,17.02
-43,-226,3.88052
-43,-225,3.87526
-43,-224,3.8778900000000003
-43,-223,3.88052
-43,-222,3.87526
-43,-221,3.88052
-43,-220,3.87263
-42,-227,3.88052
-42,-226,3.87526
-42,-225,3.88052
-42,-224,3.88052
-42,-223,3.87526
-42,-222,3.87263
-42,-221,3.8778900000000003
-42,-220,3.87263
-41,-227,3.87526
-41,-226,3.9173400000000003
-41,-225,3.87263
-41,-224,3.88052
-41,-223,3.87526
-41,-222,3.88052
-41,-221,3.8778900000000003
-41,-220,3.87263
-40,-227,3.87263
-40,-226,3.87526
-40,-225,3.87263
-40,-224,3.88052
-40,-223,3.87263
-40,-222,3.8778900000000003
-40,-221,17.02
-40,-220,3.87263
-39,-227,3.88052
-39,-226,3.8778900000000003
-39,-225,3.87263
-39,-224,3.88052
-39,-223,3.87526
-39,-222,17.02
-39,-221,3.87263
-39,-220,3.87263
-38,-227,3.87263
-38,-226,3.88841
-38,-225,3.87526
-38,-224,3.88052
-38,-223,3.87263
-38,-222,3.8778900000000003
-38,-221,17.02
-38,-220,3.8778900000000003
-37,-227,3.87526
-37,-226,3.87526
-37,-225,3.87263
-37,-224,3.88315
-37,-223,3.87526
-37,-222,3.88052
-37,-221,17.02
-37,-220,3.8778900000000003
-36,-227,3.89893
-36,-226,3.87526
-36,-225,3.88052
-36,-224,3.87526
-36,-223,3.87526
-36,-222,3.87263
-36,-221,3.87526
-36,-220,3.87263
-35,-227,3.8778900000000003
-35,-226,3.87526
-35,-225,3.87526
-35,-224,3.87263
-35,-223,3.87263
-35,-222,3.87526
-35,-221,17.02
-35,-220,3.88578
-34,-227,3.88052
-34,-226,3.87526
-34,-225,3.88052
-34,-224,3.88052
-34,-223,3.87263
-34,-222,3.8778900000000003
-34,-221,3.88052
-34,-220,17.02
-33,-227,3.87263
-33,-226,3.87526
-33,-225,3.88315
-33,-224,3.87526
-33,-223,3.87263
-33,-222,3.87526
-33,-221,3.87263
-33,-220,3.87526
-32,-227,3.88052
-32,-226,3.8778900000000003
-32,-225,3.87263
-32,-224,3.87263
-32,-223,3.8778900000000003
-32,-222,3.8778900000000003
-32,-221,3.87526
-32,-220,3.88052
-31,-227,3.87263
-31,-226,3.87526
-31,-225,3.88315
-31,-224,3.88052
-31,-223,3.87263
-31,-222,3.87526
-31,-221,3.88052
-31,-220,3.87526
-30,-227,3.87526
-30,-226,3.87526
-30,-225,3.87526
-30,-224,3.8778900000000003
-30,-223,3.87263
-30,-222,3.87526
-30,-221,3.88052
-30,-220,3.87263
-29,-227,3.87263
-29,-226,3.87526
-29,-225,3.88052
-29,-224,3.8778900000000003
-29,-223,3.88052
-29,-222,3.87263
-29,-221,3.87263
-29,-220,3.8778900000000003
-28,-227,3.88052
-28,-226,3.87526
-28,-225,3.88315
-28,-224,3.87526
-28,-223,3.87263
-28,-222,17.02
-28,-221,17.02
-28,-220,3.87526
-27,-227,3.87263
-27,-226,3.87263
-27,-225,3.88052
-27,-224,3.87263
-27,-223,3.88315
-27,-222,3.87263
-27,-221,3.88052
-27,-220,3.87526
-26,-227,3.87526
-26,-226,3.87526
-26,-225,3.87263
-26,-224,3.88052
-26,-223,3.87263
-26,-222,3.8778900000000003
-26,-221,3.8778900000000003
-26,-220,3.87526
-25,-227,3.8778900000000003
-25,-226,3.87526
-25,-225,3.87263
-25,-224,3.87526
-25,-223,3.87263
-25,-222,3.87263
-25,-221,3.87526
-25,-220,3.87526
-24,-227,3.8778900000000003
-24,-226,3.87526
-24,-225,3.88052
-24,-224,3.87526
-24,-223,3.8778900000000003
-24,-222,3.87526
-24,-221,3.87263
-24,-220,3.87263
-23,-227,3.88315
-23,-226,3.87526
-23,-225,3.87263
-23,-224,3.87263
-23,-223,3.87526
-23,-222,3.8778900000000003
-23,-221,3.88052
-23,-220,3.87263
-22,-227,3.8778900000000003
-22,-226,3.88315
-22,-225,3.87263
-22,-224,3.88052
-22,-223,3.87526
-22,-222,3.88315
-22,-221,17.02
-22,-220,3.87263
-21,-227,3.87263
-21,-226,3.87526
-21,-225,3.87526
-21,-224,3.87263
-21,-223,3.87263
-21,-222,3.87263
-21,-221,3.87526
-21,-220,3.87526
-20,-227,3.87526
-20,-226,4.48016
-20,-225,3.88052
-20,-224,3.8778900000000003
-20,-223,3.87263
-20,-222,3.87526
-20,-221,3.87263
-20,-220,3.87263
-19,-227,3.88052
-19,-226,3.87526
-19,-225,3.87526
-19,-224,3.87263
-19,-223,3.87263
-19,-222,3.88052
-19,-221,3.88315
-19,-220,3.87526
-18,-227,3.87263
-18,-226,3.87526
-18,-225,3.87263
-18,-224,17.02
-18,-223,17.02
-18,-222,3.87263
-18,-221,3.87526
-18,-220,3.87263
-17,-227,3.87263
-17,-226,17.02
-17,-225,3.87526
-17,-224,3.87263
-17,-223,17.02
-17,-222,17.02
-17,-221,3.8778900000000003
-17,-220,3.87526
-16,-227,3.88052
-16,-226,3.8778900000000003
-16,-225,3.87263
-16,-224,3.87263
-16,-223,17.02
-16,-222,17.02
-16,-221,3.87526
-16,-220,3.87263
-15,-227,3.87263
-15,-226,3.8778900000000003
-15,-225,3.88052
-15,-224,3.8778900000000003
-15,-223,3.87263
-15,-222,3.87526
-15,-221,17.02
-15,-220,3.88315
-14,-227,17.02
-14,-226,3.90156
-14,-225,17.02
-14,-224,3.87526
-14,-223,3.8910400000000003
-14,-222,3.87526
-14,-221,17.02
-14,-220,17.02
-13,-227,17.02
-13,-226,3.87263
-13,-225,3.8778900000000003
-13,-224,3.87526
-13,-223,3.87263
-13,-222,17.02
-13,-221,17.02
-13,-220,3.87526
-12,-227,3.87526
-12,-226,17.02
-12,-225,3.88052
-12,-224,17.02
-12,-223,17.02
-12,-222,3.88052
-12,-221,17.02
-12,-220,3.87263
-11,-227,17.02
-11,-226,3.87526
-11,-225,17.02
-11,-224,3.88052
-11,-223,17.02
-11,-222,17.02
-11,-221,3.87263
-11,-220,3.87263
-10,-227,17.02
-10,-226,17.02
-10,-225,3.87263
-10,-224,17.02
-10,-223,3.87263
-10,-222,17.02
-10,-221,17.02
-10,-220,3.87263
-9,-227,17.02
-9,-226,17.02
-9,-225,3.87263
-9,-224,3.87526
-9,-223,3.87526
-9,-222,3.88052
-9,-221,17.02
-9,-220,17.02
-8,-227,3.87526
-8,-226,3.87526
-8,-225,17.02
-8,-224,17.02
-8,-223,3.87526
-8,-222,17.02
-8,-221,3.8778900000000003
-8,-220,17.02
-7,-227,3.87263
-7,-226,3.87526
-7,-225,3.87263
-7,-224,17.02
-7,-223,3.8778900000000003
-7,-222,3.87526
-7,-221,3.87526
-7,-220,3.88052
-6,-227,3.87526
-6,-226,3.87526
-6,-225,17.02
-6,-224,3.87263
-6,-223,3.87526
-6,-222,3.87263
-6,-221,3.87526
-6,-220,3.87526
-5,-227,3.87526
-5,-226,3.8778900000000003
-5,-225,17.02
-5,-224,3.87263
-5,-223,3.88052
-5,-222,17.02
-5,-221,17.02
-5,-220,3.8778900000000003
-4,-227,3.87263
-4,-226,3.87263
-4,-225,3.87526
-4,-224,3.88315
-4,-223,3.87263
-4,-222,3.88052
-4,-221,3.88052
-4,-220,3.87526
-3,-227,3.8778900000000003
-3,-222,3.8778900000000003
-3,-221,3.8778900000000003
-3,-220,3.87526
-2,-227,17.02
-2,-222,17.02
-2,-221,3.88315
-2,-220,3.87526
-1,-227,3.87526
-1,-222,3.87263
-1,-221,17.02
-1,-220,17.02
0,-227,17.02
0,-226,3.87263
0,-225,3.87526
0,-224,3.87263
0,-223,3.88052
0,-222,3.88315
0,-221,3.88052
0,-220,3.87526
1,-227,3.87263
1,-226,3.87263
1,-225,3.8963
1,-224,3.8778900000000003
1,-223,3.87263
1,-222,3.88315
1,-221,3.87526
1,-220,3.87526
2,-227,3.88052
2,-226,17.02
2,-225,17.02
2,-224,3.8778900000000003
2,-223,3.87526
2,-222,3.88315
2,-221,17.02
2,-220,3.87263
3,-227,17.02
3,-226,3.87526
3,-225,3.88052
3,-224,17.02
3,-223,17.02
3,-222,3.87526
3,-221,3.88315
3,-220,17.02
4,-227,3.87526
4,-226,3.87526
4,-225,3.88052
4,-224,3.8778900000000003
4,-223,3.87526
4,-222,3.88052
4,-221,3.88052
4,-220,3.87526
5,-227,17.02
5,-226,3.87526
5,-225,3.87526
5,-224,3.88315
5,-223,3.87263
5,-222,3.87263
5,-221,3.87263
5,-220,3.87263
6,-227,3.87526
6,-226,3.87526
6,-225,3.87263
6,-224,3.88315
6,-223,3.87526
6,-222,17.02
6,-221,3.88052
6,-220,3.87263
7,-227,3.87526
7,-226,3.87263
7,-225,3.87526
7,-224,3.88052
7,-223,17.02
7,-222,3.88315
7,-221,3.8778900000000003
7,-220,3.87526
8,-227,3.88052
8,-226,4.50646
8,-225,3.87526
8,-224,3.8778900000000003
8,-223,3.87526
8,-222,3.8778900000000003
8,-221,3.87263
8,-220,3.87526
9,-227,3.88052
9,-226,3.8778900000000003
9,-225,3.87263
9,-224,3.87263
9,-223,3.87526
9,-222,3.8778900000000003
9,-221,3.87263
9,-220,3.87263
10,-227,3.87263
10,-226,3.87263
10,-225,3.88052
10,-224,3.8778900000000003
10,-223,3.87263
10,-222,3.88315
10,-221,17.02
10,-220,3.87526
11,-227,3.8778900000000003
11,-226,3.8778900000000003
11,-225,3.87526
11,-224,3.88052
11,-223,3.87526
11,-222,3.8778900000000003
11,-221,3.87526
11,-220,3.87263
12,-227,3.8778900000000003
12,-226,3.87526
12,-225,3.87263
12,-224,3.88052
12,-223,3.87526
12,-222,3.87526
12,-221,3.8778900000000003
12,-220,3.87526
13,-227,3.87526
13,-226,3.8778900000000003
13,-225,3.87263
13,-224,3.88052
13,-223,3.87526
13,-222,3.88052
13,-221,17.02
13,-220,3.87263
14,-227,3.87526
14,-226,3.87526
14,-225,3.92786
14,-224,3.8778900000000003
14,-223,17.02
14,-222,3.8778900000000003
14,-221,3.88052
14,-220,17.02
15,-227,3.87526
15,-226,3.87526
15,-225,3.87263
15,-224,3.87263
15,-223,3.87263
15,-222,3.88052
15,-221,3.87526
15,-220,3.87526
16,-227,3.87526
16,-226,3.87526
16,-225,3.88052
16,-224,3.87263
16,-223,3.87526
16,-222,3.87263
16,-221,3.88052
16,-220,3.8778900000000003
17,-227,3.87526
17,-226,3.87526
17,-225,17.02
17,-224,3.87263
17,-223,3.9567900000000003
17,-222,3.8778900000000003
17,-221,3.87526
17,-220,3.87526
18,-227,3.88315
18,-226,3.87526
18,-225,3.87526
18,-224,3.87526
18,-223,3.87263
18,-222,3.8778900000000003
18,-221,3.87526
18,-220,3.87526
19,-227,3.87263
19,-226,3.87526
19,-225,3.87526
19,-224,3.88841
19,-223,3.87263
19,-222,3.8778900000000003
19,-221,17.02
19,-220,3.87526
20,-227,3.88315
20,-226,3.87526
20,-225,3.8778900000000003
20,-224,3.8910400000000003
20,-223,3.87263
20,-222,3.88315
20,-221,3.8778900000000003
20,-220,3.87263
21,-227,3.89367
21,-226,3.87526
21,-225,3.87263
21,-224,3.87526
21,-223,5.20604
21,-222,3.8778900000000003
21,-221,3.88315
21,-220,3.87263
22,-227,3.87263
22,-226,17.02
22,-225,3.87526
22,-224,3.87263
22,-223,3.8778900000000003
22,-222,3.8778900000000003
22,-221,3.87526
22,-220,3.87263
23,-227,3.88052
23,-226,3.87526
23,-225,3.87263
23,-224,3.87263
23,-223,3.87263
23,-222,3.8778900000000003
23,-221,3.88052
23,-220,3.87526
24,-227,3.88315
24,-226,3.88052
24,-225,3.88052
24,-224,3.88052
24,-223,3.87526
24,-222,3.8778900000000003
24,-221,3.87526
24,-220,3.87526
25,-227,3.88052
25,-226,3.87263
25,-225,3.88052
25,-224,3.87263
25,-223,3.87263
25,-222,3.88052
25,-221,3.87526
25,-220,3.87263
26,-227,3.87526
26,-226,3.8778900000000003
26,-225,3.87263
26,-224,3.87263
26,-223,3.8778900000000003
26,-222,3.88315
26,-221,3.88052
26,-220,3.87263
27,-227,3.87526
27,-226,3.87526
27,-225,3.8778900000000003
27,-224,3.88315
27,-223,3.87526
27,-222,3.89893
27,-221,3.87526
27,-220,3.87526
28,-227,3.8778900000000003
28,-226,3.8778900000000003
28,-225,3.87526
28,-224,3.88052
28,-223,3.87526
28,-222,3.88315
28,-221,3.87526
28,-220,3.88052
29,-227,3.87263
29,-226,3.8778900000000003
29,-225,3.87263
29,-224,3.87263
29,-223,3.87526
29,-222,3.87526
29,-221,3.87263
29,-220,3.87263
30,-227,3.87263
30,-226,3.87263
30,-225,3.8778900000000003
30,-224,3.91471
30,-223,3.87263
30,-222,3.88315
30,-221,3.87526
30,-220,3.9173400000000003
31,-227,3.88052
31,-226,3.8778900000000003
31,-225,3.87526
31,-224,3.87526
31,-223,3.87526
31,-222,3.8778900000000003
31,-221,3.87526
31,-220,3.87263
32,-227,3.88052
32,-226,3.88841
32,-225,3.87263
32,-224,3.87263
32,-223,3.87526
32,-222,3.87263
32,-221,3.87526
32,-220,3.87263
33,-227,3.88052
33,-226,3.87526
33,-225,3.87526
33,-224,3.88315
33,-223,3.87526
33,-222,3.8778900000000003
33,-221,3.87526
33,-220,3.87263
34,-227,3.87263
34,-226,3.87263
34,-225,3.89893
34,-224,3.87263
34,-223,3.87263
34,-222,3.88315
34,-221,3.87526
34,-220,3.87526
35,-227,3.87263
35,-226,3.87526
35,-225,3.8778900000000003
35,-224,3.87263
35,-223,3.87526
35,-222,3.8778900000000003
35,-221,3.87263
35,-220,3.87526
36,-227,3.87263
36,-226,3.8778900000000003
36,-225,3.87263
36,-224,3.87526
36,-223,3.8778900000000003
36,-222,3.87263
36,-221,3.88578
36,-220,3.87526
37,-227,3.88052
37,-226,17.02
37,-225,3.8778900000000003
37,-224,3.8778900000000003
37,-223,3.9041900000000003
37,-222,3.8778900000000003
37,-221,3.88052
37,-220,3.87526
38,-227,3.87263
38,-226,3.87526
38,-225,3.8778900000000003
38,-224,3.8778900000000003
38,-223,3.87263
38,-222,3.88315
38,-221,3.87263
38,-220,3.87526
39,-227,3.87263
39,-226,3.8778900000000003
39,-225,3.87526
39,-224,3.88315
39,-223,3.8778900000000003
39,-222,17.02
39,-221,3.8778900000000003
39,-220,3.87526
40,-227,3.87526
40,-226,3.87526
40,-225,3.87526
40,-224,3.87263
40,-223,3.87263
40,-222,3.88052
40,-221,3.87263
40,-220,3.87526
41,-227,3.87263
41,-226,3.87526
41,-225,3.87263
41,-224,3.88052
41,-223,3.87263
41,-222,3.87526
41,-221,3.96205
41,-220,3.87263
42,-227,3.87526
42,-226,3.88315
42,-225,3.87263
42,-224,3.8778900000000003
42,-223,3.88052
42,-222,3.8778900000000003
42,-221,3.87526
42,-220,3.90945
43,-227,3.87263
43,-226,3.88052
43,-225,3.87263
43,-224,3.87263
43,-223,3.8778900000000003
43,-222,3.88052
43,-221,3.90682
43,-220,3.8778900000000003
44,-227,3.8963
44,-226,3.88315
44,-225,3.87263
44,-224,3.87263
44,-223,3.8910400000000003
44,-222,3.88315
44,-221,3.87526
44,-220,3.8778900000000003
45,-227,3.88578
45,-222,3.8778900000000003
45,-221,3.88315
45,-220,3.8778900000000003
46,-227,3.90156
46,-222,3.88052
46,-221,3.87263
46,-220,3.8910400000000003
47,-227,5.03772
47,-222,3.88315
47,-221,3.88315
47,-220,3.8778900000000003
48,-227,3.9173400000000003
48,-226,17.02
48,-225,3.93575
48,-224,3.88052
48,-223,3.9041900000000003
48,-222,3.90156
48,-221,3.88578
