X,Y,Value
18,-231,17.02
18,-230,17.02
18,-229,17.02
18,-228,17.02
17,-235,17.02
17,-234,17.02
17,-233,17.02
17,-232,17.02
17,-231,17.02
17,-230,17.02
17,-229,17.02
17,-228,17.02
16,-235,17.02
16,-234,17.02
16,-233,17.02
16,-232,17.02
16,-231,17.02
16,-230,17.02
16,-229,17.02
16,-228,17.02
15,-235,17.02
15,-234,17.02
15,-233,17.02
15,-232,17.02
15,-231,17.02
15,-230,17.02
15,-229,17.02
15,-228,17.02
14,-235,17.02
14,-234,17.02
14,-233,17.02
14,-232,17.02
14,-231,17.02
14,-230,17.02
14,-229,17.02
14,-228,17.02
13,-235,17.02
13,-234,17.02
13,-233,17.02
13,-232,17.02
13,-231,17.02
13,-230,17.02
13,-229,17.02
13,-228,17.02
12,-235,17.02
12,-234,17.02
12,-233,17.02
12,-232,17.02
12,-231,17.02
12,-230,17.02
12,-229,17.02
12,-228,17.02
11,-235,17.02
11,-234,17.02
11,-233,17.02
11,-232,17.02
11,-231,17.02
11,-230,17.02
11,-229,17.02
11,-228,17.02
10,-235,17.02
10,-234,17.02
10,-233,17.02
10,-232,17.02
10,-231,17.02
10,-230,17.02
10,-229,17.02
10,-228,17.02
9,-235,17.02
9,-234,17.02
9,-233,17.02
9,-232,17.02
9,-231,17.02
9,-230,17.02
9,-229,17.02
9,-228,17.02
8,-235,17.02
8,-234,17.02
8,-233,17.02
8,-232,17.02
8,-231,17.02
8,-230,17.02
8,-229,17.02
8,-228,17.02
7,-235,17.02
7,-233,17.02
7,-232,17.02
7,-231,17.02
7,-230,17.02
7,-229,17.02
7,-228,17.02
6,-235,17.02
6,-234,17.02
6,-233,17.02
6,-232,17.02
6,-231,17.02
6,-230,17.02
6,-229,17.02
6,-228,17.02
5,-235,17.02
5,-234,17.02
5,-233,17.02
5,-232,17.02
5,-231,17.02
5,-230,17.02
5,-229,17.02
5,-228,17.02
4,-235,17.02
4,-234,17.02
4,-233,17.02
4,-232,17.02
4,-231,17.02
4,-230,17.02
4,-229,17.02
4,-228,17.02
3,-235,17.02
3,-234,17.02
3,-233,17.02
3,-232,17.02
3,-231,17.02
3,-230,17.02
3,-229,17.02
3,-228,17.02
2,-235,17.02
2,-234,17.02
2,-233,17.02
2,-232,17.02
2,-231,17.02
2,-230,17.02
2,-229,17.02
2,-228,17.02
1,-235,17.02
1,-234,17.02
1,-233,17.02
1,-232,17.02
1,-231,17.02
1,-230,17.02
1,-229,17.02
1,-228,17.02
0,-235,17.02
0,-234,17.02
0,-233,17.02
0,-232,17.02
0,-231,17.02
0,-230,17.02
0,-229,17.02
0,-228,17.02
-1,-232,17.02
-1,-231,17.02
-1,-230,17.02
-1,-229,17.02
-1,-228,17.02
-2,-232,17.02
-2,-231,17.02
-2,-230,17.02
-2,-229,17.02
-2,-228,17.02
-3,-232,17.02
-3,-231,17.02
-3,-230,17.02
-3,-229,17.02
-3,-228,17.02
-4,-235,17.02
-4,-234,17.02
-4,-233,17.02
-4,-232,17.02
-4,-231,17.02
-4,-230,17.02
-4,-229,17.02
-4,-228,17.02
-5,-235,17.02
-5,-234,17.02
-5,-233,17.02
-5,-232,17.02
-5,-231,17.02
-5,-230,17.02
-5,-229,17.02
-5,-228,17.02
-6,-235,17.02
-6,-234,17.02
-6,-233,17.02
-6,-232,17.02
-6,-231,17.02
-6,-230,17.02
-6,-229,17.02
-6,-228,17.02
-7,-235,17.02
-7,-234,17.02
-7,-233,17.02
-7,-232,17.02
-7,-231,17.02
-7,-230,17.02
-7,-229,17.02
-7,-228,17.02
-8,-235,17.02
-8,-234,17.02
-8,-233,17.02
-8,-232,17.02
-8,-231,17.02
-8,-230,17.02
-8,-229,17.02
-8,-228,17.02
-9,-235,17.02
-9,-234,17.02
-9,-233,17.02
-9,-232,17.02
-9,-231,17.02
-9,-230,17.02
-9,-229,17.02
-9,-228,17.02
-10,-235,17.02
-10,-234,17.02
-10,-233,17.02
-10,-232,17.02
-10,-231,17.02
-10,-230,17.02
-10,-229,17.02
-10,-228,17.02
-11,-235,17.02
-11,-234,17.02
-11,-233,17.02
-11,-232,17.02
-11,-231,17.02
-11,-230,17.02
-11,-229,17.02
-11,-228,17.02
-12,-235,17.02
-12,-234,17.02
-12,-233,17.02
-12,-232,17.02
-12,-231,17.02
-12,-230,17.02
-12,-229,17.02
-12,-228,17.02
-13,-235,17.02
-13,-234,17.02
-13,-233,17.02
-13,-232,17.02
-13,-231,17.02
-13,-230,17.02
-13,-229,17.02
-13,-228,17.02
-14,-235,17.02
-14,-234,17.02
-14,-233,17.02
-14,-232,17.02
-14,-231,17.02
-14,-230,17.02
-14,-229,17.02
-14,-228,17.02
-15,-235,17.02
-15,-234,17.02
-15,-233,17.02
-15,-232,17.02
-15,-231,17.02
-15,-230,17.02
-15,-229,17.02
-15,-228,17.02
-16,-235,17.02
-16,-234,17.02
-16,-233,17.02
-16,-232,17.02
-16,-231,17.02
-16,-230,17.02
-16,-229,17.02
-16,-228,17.02
-17,-235,17.02
-17,-234,17.02
-17,-233,17.02
-17,-232,17.02
-17,-231,17.02
-17,-230,17.02
-17,-229,17.02
-17,-228,17.02
-18,-235,17.02
-18,-234,17.02
-18,-233,17.02
-18,-232,17.02
-18,-231,17.02
-18,-230,17.02
-18,-229,17.02
-18,-228,17.02
-19,-235,17.02
-19,-234,17.02
-19,-233,17.02
-19,-232,17.02
-19,-231,17.02
-19,-230,17.02
-19,-229,17.02
-19,-228,17.02
-20,-235,17.02
-20,-234,17.02
-20,-233,17.02
-20,-232,17.02
-20,-231,17.02
-20,-230,17.02
-20,-229,17.02
-20,-228,17.02
-21,-235,17.02
-21,-234,17.02
-21,-233,17.02
-21,-232,17.02
-21,-231,17.02
-21,-230,17.02
-21,-229,17.02
-21,-228,17.02
-22,-235,17.02
-22,-234,17.02
-22,-233,17.02
-22,-232,17.02
-22,-231,17.02
-22,-230,17.02
-22,-229,17.02
-22,-228,17.02
-23,-235,17.02
-23,-234,17.02
-23,-233,17.02
-23,-232,17.02
-23,-231,17.02
-23,-230,17.02
-23,-229,17.02
-23,-228,17.02
-24,-235,17.02
-24,-234,17.02
-24,-233,17.02
-24,-232,17.02
-24,-231,17.02
-24,-230,17.02
-24,-229,17.02
-24,-228,17.02
-25,-235,17.02
-25,-234,17.02
-25,-233,17.02
-25,-232,17.02
-25,-231,17.02
-25,-230,17.02
-25,-229,17.02
-25,-228,17.02
-26,-235,17.02
-26,-234,17.02
-26,-233,17.02
-26,-232,17.02
-26,-231,17.02
-26,-230,17.02
-26,-229,17.02
-26,-228,17.02
-27,-235,17.02
-27,-234,17.02
-27,-233,17.02
-27,-232,17.02
-27,-231,17.02
-27,-230,17.02
-27,-229,17.02
-27,-228,17.02
-28,-235,17.02
-28,-234,17.02
-28,-233,17.02
-28,-232,17.02
-28,-230,17.02
-28,-229,17.02
-28,-228,17.02
-29,-235,17.02
-29,-234,17.02
-29,-233,17.02
-29,-232,17.02
-29,-231,17.02
-29,-230,17.02
-29,-229,17.02
-29,-228,17.02
-30,-235,17.02
-30,-234,17.02
-30,-233,17.02
-30,-232,17.02
-30,-231,17.02
-30,-230,17.02
-30,-229,17.02
-30,-228,17.02
-31,-235,17.02
-31,-234,17.02
-31,-233,17.02
-31,-232,17.02
-31,-231,17.02
-31,-230,17.02
-31,-229,17.02
-31,-228,17.02
-32,-235,17.02
-32,-234,17.02
-32,-233,17.02
-32,-232,17.02
-32,-231,17.02
-32,-230,17.02
-32,-229,17.02
-32,-228,17.02
-33,-235,17.02
-33,-234,17.02
-33,-233,17.02
-33,-232,17.02
-33,-231,17.02
-33,-230,17.02
-33,-229,17.02
-33,-228,17.02
-34,-235,17.02
-34,-234,17.02
-34,-233,17.02
-34,-232,17.02
-34,-231,17.02
-34,-230,17.02
-34,-229,17.02
-34,-228,17.02
-35,-235,17.02
-35,-234,17.02
-35,-233,17.02
-35,-232,17.02
-35,-231,17.02
-35,-230,17.02
-35,-229,17.02
-35,-228,17.02
-36,-235,17.02
-36,-234,17.02
-36,-233,17.02
-36,-232,17.02
-36,-230,17.02
-36,-229,17.02
-36,-228,17.02
-37,-235,17.02
-37,-234,17.02
-37,-233,17.02
-37,-232,16.04164
-37,-231,17.02
-37,-230,17.02
-37,-229,17.02
-37,-228,17.02
-38,-235,17.02
-38,-234,17.02
-38,-233,17.02
-38,-232,17.02
-38,-231,17.02
-38,-230,17.02
-38,-229,17.02
-38,-228,17.02
-39,-235,17.02
-39,-234,17.02
-39,-232,17.02
-39,-231,17.02
-39,-230,17.02
-39,-229,17.02
-39,-228,17.02
-40,-235,17.02
-40,-234,17.02
-40,-233,17.02
-40,-232,17.02
-40,-231,17.02
-40,-230,17.02
-40,-229,11.631129999999999
-40,-228,17.02
-41,-235,17.02
-41,-234,17.02
-41,-233,17.02
-41,-232,17.02
-41,-231,10.011050000000001
-41,-230,17.02
-41,-229,17.02
-41,-228,17.02
-42,-235,17.02
-42,-234,17.02
-42,-233,17.02
-42,-232,17.02
-42,-231,17.02
-42,-230,17.02
-42,-229,17.02
-42,-228,17.02
-43,-235,17.02
-43,-234,17.02
-43,-233,17.02
-43,-232,17.02
-43,-231,17.02
-43,-230,8.05696
-43,-229,17.02
-43,-228,7.88601
-44,-235,17.02
-44,-234,17.02
-44,-233,17.02
-44,-232,17.02
-44,-231,17.02
-44,-230,17.02
-44,-229,17.02
-44,-228,17.02
-45,-235,17.02
-45,-234,17.02
-45,-233,17.02
-45,-232,17.02
-45,-231,17.02
-45,-230,17.02
-45,-229,17.02
-45,-228,6.9313199999999995
-46,-235,17.02
-46,-234,17.02
-46,-233,17.02
-46,-232,17.02
-46,-231,6.17914
-46,-230,17.02
-46,-229,17.02
-46,-228,17.02
-47,-235,17.02
-47,-234,17.02
-47,-233,17.02
-47,-232,17.02
-47,-231,17.02
-47,-230,17.02
-47,-229,17.02
-47,-228,17.02
-48,-235,17.02
-48,-234,17.02
-48,-233,17.02
-48,-232,17.02
-48,-231,5.4979700000000005
-48,-230,17.02
-48,-229,5.75308
-48,-228,17.02
-49,-235,17.02
-49,-234,17.02
-49,-233,17.02
-49,-232,17.02
-49,-231,17.02
-49,-230,17.02
-49,-229,17.02
-49,-228,17.02
-50,-235,17.02
-50,-234,17.02
-50,-233,17.02
-50,-232,17.02
-50,-231,17.02
-50,-230,5.16396
-50,-229,17.02
-50,-228,17.02
-51,-235,17.02
-51,-234,4.72475
-51,-233,17.02
-51,-232,17.02
-51,-231,17.02
-51,-230,4.78524
-51,-229,17.02
-51,-228,4.79839
-52,-235,17.02
-52,-234,17.02
-52,-233,17.02
-52,-232,17.02
-52,-231,17.02
-52,-230,17.02
-52,-229,17.02
-52,-228,4.93252
-53,-235,17.02
-53,-234,17.02
-53,-233,17.02
-53,-232,17.02
-53,-231,17.02
-53,-230,17.02
-53,-229,17.02
-53,-228,4.61955
-54,-235,17.02
-54,-234,4.396
-54,-233,17.02
-54,-232,4.401260000000001
-54,-231,17.02
-54,-230,4.48016
-54,-229,4.57747
-54,-228,17.02
-55,-235,17.02
-55,-234,17.02
-55,-233,17.02
-55,-232,17.02
-55,-231,17.02
-55,-230,17.02
-55,-229,17.02
-55,-228,4.49331
-56,-232,17.02
-56,-231,4.17508
-56,-230,4.30395
-56,-229,17.02
-56,-228,17.02
-57,-232,17.02
-57,-231,17.02
-57,-230,17.02
-57,-229,17.02
-57,-228,17.02
-58,-232,17.02
-58,-231,4.0015
-58,-230,4.1856
-58,-229,4.2487200000000005
-58,-228,17.02
-59,-235,17.02
-59,-234,17.02
-59,-233,17.02
-59,-232,4.15667
-59,-231,4.03832
-59,-230,4.11722
-59,-229,17.02
-59,-228,17.02
-60,-235,17.02
-60,-234,17.02
-60,-233,17.02
-60,-232,17.02
-60,-231,3.97257
-60,-230,4.10144
-60,-229,4.06462
-60,-228,17.02
-61,-235,17.02
-61,-234,17.02
-61,-233,17.02
-61,-232,4.04621
-61,-231,17.02
-61,-230,4.08566
-61,-229,17.02
-61,-228,4.12511
-62,-235,3.99098
-62,-234,17.02
-62,-233,17.02
-62,-232,17.02
-62,-231,17.02
-62,-230,4.04358
-62,-229,4.02517
-62,-228,4.0672500000000005
-63,-235,17.02
-63,-234,17.02
-63,-233,3.98046
-63,-232,17.02
-63,-231,3.88841
-63,-230,4.0541
-63,-229,17.02
-63,-228,17.02
-64,-235,17.02
-64,-234,17.02
-64,-233,17.02
-64,-232,3.9936100000000003
-64,-231,17.02
-64,-230,4.01202
-64,-229,17.02
-64,-228,4.01202
-65,-235,17.02
-65,-234,3.9936100000000003
-65,-233,17.02
-65,-232,17.02
-65,-231,17.02
-65,-230,17.02
-65,-229,4.00413
-65,-228,17.02
-66,-235,17.02
-66,-234,17.02
-66,-233,3.97783
-66,-232,17.02
-66,-231,3.91208
-66,-230,17.02
-66,-229,3.99098
-66,-228,17.02
-67,-235,17.02
-67,-234,17.02
-67,-233,3.9567900000000003
-67,-232,17.02
-67,-231,17.02
-67,-230,17.02
-67,-229,17.02
-67,-228,3.9699400000000002
-68,-235,3.94101
-68,-234,17.02
-68,-233,17.02
-68,-232,3.97257
-68,-231,17.02
-68,-230,17.02
-68,-229,17.02
-68,-228,17.02
-69,-235,17.02
-69,-234,17.02
-69,-233,3.9226
-69,-232,3.95416
-69,-231,3.8910400000000003
-69,-230,17.02
-69,-229,3.97257
-69,-228,3.9752
-70,-235,17.02
-70,-234,3.92786
-70,-233,3.9173400000000003
-70,-232,17.02
-70,-231,3.9041900000000003
-70,-230,17.02
-70,-229,3.95942
-70,-228,4.03043
-71,-235,3.91471
-71,-234,3.91471
-71,-233,3.90945
-71,-232,17.02
-71,-231,17.02
-71,-230,17.02
-71,-229,17.02
-71,-228,17.02
-72,-235,17.02
-72,-234,3.91208
-72,-233,17.02
-72,-232,3.9304900000000003
-72,-231,3.92523
-72,-230,17.02
-72,-229,17.02
-72,-228,3.9699400000000002
-73,-235,3.91208
-73,-234,17.02
-73,-233,17.02
-73,-232,3.97257
-73,-231,3.91997
-73,-230,17.02
-73,-229,4.6142900000000004
-73,-228,17.02
-74,-235,3.91208
-74,-234,17.02
-74,-233,17.02
-74,-232,3.9436400000000003
-74,-231,3.9436400000000003
-74,-230,17.02
-74,-229,17.02
-74,-228,17.02
-75,-235,17.02
-75,-234,3.98046
-75,-233,3.93575
-75,-232,3.9304900000000003
-75,-231,17.02
-75,-230,3.94101
-75,-229,3.9489
-75,-228,17.02
-76,-234,17.02
-76,-233,17.02
-76,-232,17.02
-76,-231,3.96731
-76,-230,4.00413
-76,-229,3.95416
-76,-228,3.96731
-77,-230,17.02
-77,-229,4.07514
-77,-228,3.95153
-75,-238,17.02
-75,-237,3.91471
-75,-236,3.9226
-74,-242,17.02
-74,-241,17.02
-74,-240,17.02
-74,-239,17.02
-74,-238,17.02
-74,-237,17.02
-74,-236,17.02
-73,-243,17.02
-73,-242,3.98572
-73,-241,17.02
-73,-240,17.02
-73,-239,17.02
-73,-238,17.02
-73,-237,17.02
-73,-236,17.02
-72,-243,17.02
-72,-242,3.8910400000000003
-72,-241,17.02
-72,-240,17.02
-72,-239,17.02
-72,-238,3.8963
-72,-237,3.91471
-72,-236,17.02
-71,-243,3.88315
-71,-242,17.02
-71,-241,17.02
-71,-240,17.02
-71,-239,3.9699400000000002
-71,-238,17.02
-71,-237,3.90682
-71,-236,17.02
-70,-243,17.02
-70,-242,17.02
-70,-241,3.88841
-70,-240,17.02
-70,-239,17.02
-70,-238,17.02
-70,-237,17.02
-70,-236,3.8963
-69,-243,17.02
-69,-242,17.02
-69,-241,17.02
-69,-240,17.02
-69,-239,17.02
-69,-238,17.02
-69,-237,17.02
-69,-236,3.92786
-68,-243,17.02
-68,-242,17.02
-68,-241,17.02
-68,-240,17.02
-68,-239,17.02
-68,-238,17.02
-68,-237,17.02
-68,-236,17.02
-67,-243,17.02
-67,-242,17.02
-67,-241,17.02
-67,-240,17.02
-67,-239,17.02
-67,-238,17.02
-67,-237,17.02
-67,-236,17.02
-66,-243,17.02
-66,-242,17.02
-66,-241,17.02
-66,-240,17.02
-66,-239,17.02
-66,-238,17.02
-66,-237,17.02
-66,-236,17.02
-65,-243,17.02
-65,-242,17.02
-65,-241,17.02
-65,-240,17.02
-65,-239,17.02
-65,-238,17.02
-65,-237,17.02
-65,-236,17.02
-64,-243,17.02
-64,-242,17.02
-64,-241,17.02
-64,-240,17.02
-64,-239,17.02
-64,-238,17.02
-64,-237,17.02
-64,-236,3.93838
-63,-243,17.02
-63,-242,17.02
-63,-241,17.02
-63,-240,17.02
-63,-239,17.02
-63,-238,17.02
-63,-237,17.02
-63,-236,17.02
-62,-243,17.02
-62,-242,17.02
-62,-241,17.02
-62,-240,17.02
-62,-239,17.02
-62,-238,17.02
-62,-237,17.02
-62,-236,17.02
-61,-243,17.02
-61,-242,17.02
-61,-241,17.02
-61,-240,17.02
-61,-239,17.02
-61,-238,17.02
-61,-237,17.02
-61,-236,17.02
-60,-243,17.02
-60,-242,17.02
-60,-241,17.02
-60,-240,17.02
-60,-239,17.02
-60,-238,3.95942
-60,-237,17.02
-60,-236,4.0146500000000005
-59,-243,17.02
-59,-242,17.02
-59,-241,17.02
-59,-240,17.02
-59,-239,17.02
-59,-238,17.02
-59,-237,17.02
-59,-236,4.03306
-58,-243,17.02
-58,-242,17.02
-58,-241,17.02
-58,-240,17.02
-58,-239,17.02
-58,-238,17.02
-58,-237,17.02
-57,-243,17.02
-57,-242,17.02
-57,-241,17.02
-57,-240,17.02
-57,-239,17.02
-57,-238,17.02
-57,-237,17.02
-56,-243,17.02
-56,-242,17.02
-56,-241,17.02
-56,-240,17.02
-56,-239,17.02
-56,-238,17.02
-56,-237,17.02
-55,-243,17.02
-55,-242,17.02
-55,-241,17.02
-55,-240,17.02
-55,-239,17.02
-55,-238,17.02
-55,-237,17.02
-55,-236,17.02
-54,-243,17.02
-54,-242,17.02
-54,-241,17.02
-54,-240,17.02
-54,-239,17.02
-54,-238,17.02
-54,-237,17.02
-54,-236,17.02
-53,-243,17.02
-53,-242,17.02
-53,-241,17.02
-53,-240,17.02
-53,-239,17.02
-53,-238,17.02
-53,-237,17.02
-53,-236,17.02
-52,-243,17.02
-52,-242,17.02
-52,-241,17.02
-52,-240,17.02
-52,-239,17.02
-52,-238,17.02
-52,-237,17.02
-52,-236,17.02
-51,-243,17.02
-51,-242,17.02
-51,-241,17.02
-51,-240,4.18034
-51,-239,17.02
-51,-238,17.02
-51,-237,17.02
-51,-236,17.02
-50,-243,17.02
-50,-242,17.02
-50,-241,17.02
-50,-240,17.02
-50,-239,17.02
-50,-238,17.02
-50,-237,17.02
-50,-236,17.02
-49,-243,17.02
-49,-242,17.02
-49,-241,17.02
-49,-240,17.02
-49,-239,17.02
-49,-238,17.02
-49,-237,17.02
-49,-236,17.02
-48,-243,17.02
-48,-242,17.02
-48,-241,17.02
-48,-240,17.02
-48,-239,17.02
-48,-238,17.02
-48,-237,17.02
-48,-236,17.02
-47,-243,17.02
-47,-242,17.02
-47,-241,17.02
-47,-240,17.02
-47,-239,17.02
-47,-238,17.02
-47,-237,17.02
-47,-236,17.02
-46,-243,17.02
-46,-242,17.02
-46,-241,17.02
-46,-240,17.02
-46,-239,17.02
-46,-238,17.02
-46,-237,17.02
-46,-236,17.02
-45,-243,17.02
-45,-242,17.02
-45,-241,17.02
-45,-240,17.02
-45,-239,17.02
-45,-238,17.02
-45,-237,17.02
-45,-236,17.02
-44,-243,17.02
-44,-242,17.02
-44,-241,17.02
-44,-240,17.02
-44,-239,17.02
-44,-238,17.02
-44,-237,17.02
-44,-236,17.02
-43,-243,17.02
-43,-242,17.02
-43,-241,17.02
-43,-240,17.02
-43,-239,17.02
-43,-238,17.02
-43,-237,17.02
-43,-236,17.02
-42,-243,17.02
-42,-242,17.02
-42,-241,17.02
-42,-240,17.02
-42,-239,17.02
-42,-238,17.02
-42,-237,17.02
-42,-236,17.02
-41,-243,17.02
-41,-242,17.02
-41,-241,17.02
-41,-240,17.02
-41,-239,17.02
-41,-238,17.02
-41,-237,17.02
-41,-236,17.02
-40,-243,17.02
-40,-242,17.02
-40,-241,17.02
-40,-240,17.02
-40,-239,17.02
-40,-238,17.02
-40,-237,17.02
-40,-236,17.02
-39,-243,17.02
-39,-242,17.02
-39,-241,17.02
-39,-240,17.02
-39,-239,17.02
-39,-238,17.02
-39,-237,17.02
-39,-236,17.02
-38,-243,17.02
-38,-242,17.02
-38,-241,17.02
-38,-240,17.02
-38,-239,17.02
-38,-238,17.02
-38,-237,17.02
-38,-236,17.02
-37,-243,17.02
-37,-242,17.02
-37,-241,17.02
-37,-240,17.02
-37,-239,17.02
-37,-238,17.02
-37,-237,17.02
-37,-236,17.02
-36,-243,17.02
-36,-242,17.02
-36,-241,17.02
-36,-240,17.02
-36,-239,17.02
-36,-238,17.02
-36,-237,17.02
-36,-236,17.02
-35,-243,17.02
-35,-242,17.02
-35,-241,17.02
-35,-240,17.02
-35,-239,17.02
-35,-238,17.02
-35,-237,17.02
-35,-236,17.02
-34,-243,17.02
-34,-242,17.02
-34,-241,17.02
-34,-240,17.02
-34,-239,17.02
-34,-238,17.02
-34,-237,17.02
-34,-236,17.02
-33,-243,17.02
-33,-242,17.02
-33,-241,17.02
-33,-240,17.02
-33,-239,17.02
-33,-238,17.02
-33,-237,17.02
-33,-236,17.02
-32,-243,17.02
-32,-242,17.02
-32,-241,17.02
-32,-240,17.02
-32,-239,17.02
-32,-238,17.02
-32,-237,17.02
-32,-236,17.02
-31,-243,17.02
-31,-242,17.02
-31,-241,17.02
-31,-240,17.02
-31,-239,17.02
-31,-238,17.02
-31,-237,17.02
-31,-236,17.02
-30,-243,17.02
-30,-241,17.02
-30,-240,17.02
-30,-239,17.02
-30,-238,17.02
-30,-237,17.02
-30,-236,17.02
-29,-243,17.02
-29,-242,17.02
-29,-241,17.02
-29,-240,17.02
-29,-239,17.02
-29,-238,17.02
-29,-237,17.02
-29,-236,17.02
-28,-243,17.02
-28,-242,17.02
-28,-241,17.02
-28,-240,17.02
-28,-239,17.02
-28,-238,17.02
-28,-237,17.02
-28,-236,17.02
-27,-243,17.02
-27,-242,17.02
-27,-241,17.02
-27,-240,17.02
-27,-239,17.02
-27,-238,17.02
-27,-237,17.02
-27,-236,17.02
-26,-243,17.02
-26,-242,17.02
-26,-241,17.02
-26,-240,17.02
-26,-239,17.02
-26,-238,17.02
-26,-237,17.02
-26,-236,17.02
-25,-243,17.02
-25,-242,17.02
-25,-241,17.02
-25,-240,17.02
-25,-239,17.02
-25,-238,17.02
-25,-237,17.02
-25,-236,17.02
-24,-243,17.02
-24,-242,17.02
-24,-241,17.02
-24,-240,17.02
-24,-239,17.02
-24,-238,17.02
-24,-237,17.02
-24,-236,17.02
-23,-243,17.02
-23,-241,17.02
-23,-240,17.02
-23,-239,17.02
-23,-238,17.02
-23,-237,17.02
-23,-236,17.02
-22,-243,17.02
-22,-242,17.02
-22,-241,17.02
-22,-240,17.02
-22,-239,17.02
-22,-238,17.02
-22,-237,17.02
-22,-236,17.02
-21,-243,17.02
-21,-242,17.02
-21,-241,17.02
-21,-240,17.02
-21,-239,17.02
-21,-238,17.02
-21,-237,17.02
-21,-236,17.02
-20,-242,17.02
-20,-241,17.02
-20,-240,17.02
-20,-239,17.02
-20,-238,17.02
-20,-237,17.02
-20,-236,17.02
-19,-243,17.02
-19,-242,17.02
-19,-241,17.02
-19,-240,17.02
-19,-239,17.02
-19,-238,17.02
-19,-237,17.02
-19,-236,17.02
-18,-243,17.02
-18,-242,17.02
-18,-241,17.02
-18,-240,17.02
-18,-239,17.02
-18,-238,17.02
-18,-237,17.02
-18,-236,17.02
-17,-243,17.02
-17,-242,17.02
-17,-241,17.02
-17,-240,17.02
-17,-239,17.02
-17,-238,17.02
-17,-237,17.02
-17,-236,17.02
-16,-243,17.02
-16,-242,17.02
-16,-241,17.02
-16,-240,17.02
-16,-239,17.02
-16,-238,17.02
-16,-237,17.02
-16,-236,17.02
-15,-243,17.02
-15,-242,17.02
-15,-241,17.02
-15,-240,17.02
-15,-239,17.02
-15,-238,17.02
-15,-237,17.02
-15,-236,17.02
-14,-243,17.02
-14,-242,17.02
-14,-241,17.02
-14,-240,17.02
-14,-239,17.02
-14,-238,17.02
-14,-237,17.02
-14,-236,17.02
-13,-243,17.02
-13,-242,17.02
-13,-241,17.02
-13,-240,17.02
-13,-239,17.02
-13,-238,17.02
-13,-237,17.02
-13,-236,17.02
-12,-243,17.02
-12,-242,17.02
-12,-241,17.02
-12,-240,17.02
-12,-239,17.02
-12,-238,17.02
-12,-237,17.02
-12,-236,17.02
-11,-243,17.02
-11,-242,17.02
-11,-241,17.02
-11,-240,17.02
-11,-239,17.02
-11,-238,17.02
-11,-237,17.02
-11,-236,17.02
-10,-243,17.02
-10,-242,17.02
-10,-241,17.02
-10,-240,17.02
-10,-239,17.02
-10,-238,17.02
-10,-237,17.02
-10,-236,17.02
-9,-243,17.02
-9,-242,17.02
-9,-241,17.02
-9,-240,17.02
-9,-239,17.02
-9,-238,17.02
-9,-237,17.02
-9,-236,17.02
-8,-243,17.02
-8,-242,17.02
-8,-241,17.02
-8,-240,17.02
-8,-239,17.02
-8,-238,17.02
-8,-237,17.02
-8,-236,17.02
-7,-243,17.02
-7,-242,17.02
-7,-241,17.02
-7,-240,17.02
-7,-239,17.02
-7,-238,17.02
-7,-237,17.02
-7,-236,17.02
-6,-243,17.02
-6,-242,17.02
-6,-241,17.02
-6,-240,17.02
-6,-239,17.02
-6,-238,17.02
-6,-237,17.02
-6,-236,17.02
-5,-243,17.02
-5,-242,17.02
-5,-241,17.02
-5,-240,17.02
-5,-239,17.02
-5,-238,17.02
-5,-237,17.02
-5,-236,17.02
-4,-243,17.02
-4,-242,17.02
-4,-241,17.02
-4,-240,17.02
-4,-239,17.02
-4,-238,17.02
-4,-237,17.02
-4,-236,17.02
-3,-243,17.02
-3,-242,17.02
-3,-241,17.02
-3,-240,17.02
-3,-239,17.02
-3,-238,17.02
-3,-237,17.02
-2,-243,17.02
-2,-242,17.02
-2,-241,17.02
-2,-240,17.02
-2,-239,17.02
-2,-238,17.02
-2,-237,17.02
-1,-243,17.02
-1,-242,17.02
-1,-241,17.02
-1,-240,17.02
-1,-239,17.02
-1,-238,17.02
-1,-237,17.02
0,-243,17.02
0,-242,17.02
0,-241,17.02
0,-240,17.02
0,-239,17.02
0,-238,17.02
0,-237,17.02
0,-236,17.02
1,-243,17.02
1,-242,17.02
1,-241,17.02
1,-240,17.02
1,-239,17.02
1,-238,17.02
1,-237,17.02
1,-236,17.02
2,-243,17.02
2,-242,17.02
2,-241,17.02
2,-240,17.02
2,-239,17.02
2,-238,17.02
2,-237,17.02
3,-243,17.02
3,-242,17.02
3,-241,17.02
3,-240,17.02
3,-239,17.02
3,-238,17.02
3,-237,17.02
3,-236,17.02
4,-243,17.02
4,-242,17.02
4,-241,17.02
4,-240,17.02
4,-239,17.02
4,-238,17.02
4,-237,17.02
4,-236,17.02
5,-243,17.02
5,-242,17.02
5,-241,17.02
5,-240,17.02
5,-239,17.02
5,-238,17.02
5,-237,17.02
5,-236,17.02
6,-243,17.02
6,-242,17.02
6,-241,17.02
6,-240,17.02
6,-239,17.02
6,-238,17.02
6,-237,17.02
6,-236,17.02
7,-243,17.02
7,-242,17.02
7,-241,17.02
7,-240,17.02
7,-239,17.02
7,-238,17.02
7,-237,17.02
7,-236,17.02
8,-243,17.02
8,-242,17.02
8,-241,17.02
8,-240,17.02
8,-239,17.02
8,-238,17.02
8,-237,17.02
8,-236,17.02
9,-243,17.02
9,-242,17.02
9,-241,17.02
9,-240,17.02
9,-239,17.02
9,-238,17.02
9,-237,17.02
9,-236,17.02
10,-243,17.02
10,-242,17.02
