X,Y,Value
7,-122,3.8718410000000003
8,-125,3.873945
8,-124,3.87
8,-123,3.872104
8,-122,3.8755230000000003
9,-125,3.870526
9,-124,3.8707890000000003
9,-123,3.871052
9,-122,3.872893
10,-125,3.8718410000000003
10,-124,3.871578
10,-123,3.871578
10,-122,3.876049
11,-125,3.874471
11,-124,3.8707890000000003
11,-123,3.873682
11,-122,3.870263
12,-125,3.872893
12,-124,3.8707890000000003
12,-123,3.870263
12,-122,3.87263
13,-125,3.871578
13,-124,3.870263
13,-123,3.871315
13,-122,3.872104
14,-125,3.873682
14,-124,3.871315
14,-123,3.8707890000000003
14,-122,3.871315
15,-125,3.8707890000000003
15,-124,3.870263
15,-123,3.871315
15,-122,3.87
16,-125,3.870263
16,-124,3.873419
16,-123,3.871578
16,-122,3.870263
17,-125,3.873945
17,-124,3.871315
17,-123,3.871578
17,-122,3.871315
18,-125,3.873419
18,-124,3.870526
18,-123,3.8718410000000003
18,-122,3.870263
19,-125,3.8863060000000003
19,-124,3.8718410000000003
19,-123,3.871578
19,-122,3.870526
20,-125,3.8765750000000003
20,-124,3.8707890000000003
20,-123,3.87
20,-122,3.870526
21,-125,3.8742080000000003
21,-124,3.871315
21,-123,3.8718410000000003
21,-122,3.917866
22,-125,3.8731560000000003
22,-124,3.872367
22,-123,3.870526
22,-122,3.87263
23,-125,3.874997
23,-124,3.870526
23,-123,3.870263
23,-122,3.870263
24,-125,3.872367
24,-124,3.87263
24,-123,3.8707890000000003
24,-122,3.87263
25,-125,3.872367
25,-124,3.872893
25,-123,3.870263
25,-122,3.873682
26,-125,3.8718410000000003
26,-124,17.021578
26,-123,3.870263
26,-122,17.022367
27,-125,3.873945
27,-124,3.871052
27,-123,3.871578
27,-122,3.873419
28,-125,3.873682
28,-124,3.8707890000000003
28,-123,3.870526
28,-122,3.87263
29,-125,3.871315
29,-124,3.870263
29,-123,17.023156
29,-122,3.8731560000000003
30,-125,3.872367
30,-124,3.873682
30,-123,3.887095
30,-122,3.87263
31,-125,3.873419
31,-124,3.871578
31,-123,3.874471
31,-122,3.872367
32,-125,3.876312
32,-124,3.873419
32,-123,3.873419
32,-122,3.872893
33,-125,3.8742080000000003
33,-124,3.870526
33,-123,17.022893
33,-122,3.871052
34,-125,3.876312
34,-124,3.8755230000000003
34,-123,3.875786
34,-122,3.871052
35,-125,3.872893
35,-124,3.870263
35,-123,3.872367
35,-122,3.872367
36,-125,3.8731560000000003
36,-124,3.871578
36,-123,3.870263
36,-122,3.873945
37,-125,3.876312
37,-124,3.871052
37,-123,3.876049
37,-122,3.872367
38,-125,3.87526
38,-124,3.8755230000000003
38,-123,3.87263
38,-122,3.87263
39,-125,3.877627
39,-124,3.87263
39,-123,3.877364
39,-122,3.874997
40,-125,3.87263
40,-124,3.87526
40,-123,3.8718410000000003
40,-122,3.872104
41,-125,3.870526
41,-124,3.874734
41,-123,3.870263
41,-122,3.87263
42,-125,3.872367
42,-124,3.871578
42,-123,3.871578
42,-122,3.871578
43,-125,3.871578
43,-124,17.021841
43,-123,3.8755230000000003
43,-122,3.871315
44,-125,17.021841
44,-124,3.87263
44,-123,3.8963
44,-122,3.878153
45,-125,3.872893
45,-124,3.871315
45,-123,3.976252
45,-122,3.871052
46,-125,3.872367
46,-124,4.225839000000001
46,-123,3.870526
46,-122,3.8707890000000003
47,-125,17.022104
47,-124,17.020263
47,-123,17.02263
47,-122,17.023156
48,-125,17.02263
48,-124,17.022367
48,-123,17.023682
48,-122,17.022367
49,-125,17.02263
49,-124,17.021841
49,-123,17.021841
49,-122,17.022893
50,-125,17.023156
50,-124,17.022367
50,-123,17.022367
50,-122,17.021578
49,-129,17.02263
49,-128,17.021841
49,-127,17.023156
49,-126,17.021052
48,-129,17.023418999999997
48,-128,17.021841
48,-127,17.023945
48,-126,17.020526
47,-129,17.022893
47,-128,17.021841
47,-127,3.87263
47,-126,17.021052
46,-129,3.87
46,-128,17.022104
46,-127,3.877364
46,-126,3.871578
45,-129,3.870526
45,-128,3.872893
45,-127,3.871578
45,-126,3.873945
44,-129,3.873945
44,-128,3.871315
44,-127,3.87263
44,-126,3.8792050000000002
43,-129,3.878679
43,-128,3.871578
43,-127,3.876312
43,-126,3.8731560000000003
42,-129,3.8755230000000003
42,-128,3.873419
42,-127,3.871052
42,-126,3.87263
41,-129,3.873682
41,-128,3.884465
41,-127,17.021578
41,-126,3.8718410000000003
40,-129,3.8731560000000003
40,-128,3.8742080000000003
40,-127,3.871315
40,-126,3.873682
39,-129,3.873419
39,-128,3.871315
39,-127,3.872104
39,-126,3.871578
38,-129,3.8742080000000003
38,-128,3.871578
38,-127,3.873419
38,-126,3.873419
37,-129,3.871052
37,-128,3.8707890000000003
37,-127,17.024734
37,-126,3.87263
36,-129,3.8742080000000003
36,-128,3.8707890000000003
36,-127,17.022367
36,-126,3.871315
35,-129,3.87263
35,-128,3.871315
35,-127,3.8718410000000003
35,-126,3.871578
34,-129,3.873682
34,-128,3.872893
34,-127,3.870263
34,-126,3.873945
33,-129,3.872104
33,-128,3.870526
33,-127,3.870263
33,-126,3.871578
32,-129,3.8718410000000003
32,-128,3.870526
32,-127,3.871315
32,-126,3.870263
31,-129,3.870263
31,-128,3.876049
31,-127,3.968888
31,-126,3.873419
30,-129,3.874734
30,-128,3.871315
30,-127,3.921285
30,-126,3.876049
29,-129,3.8707890000000003
29,-128,3.874471
29,-127,3.870263
29,-126,3.8707890000000003
28,-129,3.871315
28,-128,3.8707890000000003
28,-127,3.873682
28,-126,3.8707890000000003
27,-129,3.872104
27,-128,3.871052
27,-127,3.8742080000000003
27,-126,3.872367
26,-129,3.872367
26,-128,3.87263
26,-127,3.8802570000000003
26,-126,3.8707890000000003
25,-129,3.870263
25,-128,3.871315
25,-127,3.876312
25,-126,3.870526
24,-129,3.870526
24,-128,3.8707890000000003
24,-127,3.87263
24,-126,3.874471
23,-129,3.87263
23,-128,3.87263
23,-127,3.875786
23,-126,3.871052
22,-129,3.870526
22,-128,3.87
22,-127,3.8742080000000003
22,-126,3.871578
21,-129,3.873945
21,-128,3.871315
21,-127,3.872367
21,-126,17.021578
20,-129,3.873945
20,-128,3.875786
20,-127,3.871578
20,-126,3.871315
19,-129,3.872893
19,-128,3.8707890000000003
19,-127,3.878153
19,-126,3.873682
18,-129,3.872893
18,-128,3.872893
18,-127,3.874997
18,-126,3.872893
17,-129,3.8707890000000003
17,-128,17.020789
17,-127,3.9257560000000002
17,-126,3.871315
16,-129,3.87
16,-128,3.872367
16,-127,3.870263
16,-126,3.873419
15,-129,3.87
15,-128,3.8718410000000003
15,-127,3.876312
15,-126,3.870263
14,-129,3.870263
14,-128,3.874734
14,-127,3.874734
14,-126,3.871052
13,-129,3.8718410000000003
13,-128,3.871315
13,-127,3.87263
13,-126,3.870263
12,-129,3.8718410000000003
12,-128,17.021314999999998
12,-127,3.878942
12,-126,3.873419
11,-129,3.872104
11,-128,3.873419
11,-127,3.870263
11,-126,3.870263
10,-129,3.874471
10,-128,3.883676
10,-127,3.906294
10,-126,3.870263
9,-129,3.872367
9,-128,3.871052
9,-127,3.8718410000000003
9,-126,3.8742080000000003
8,-129,3.872893
8,-128,3.870526
8,-127,3.872104
8,-126,3.873945
7,-129,3.871578
7,-128,3.870526
7,-127,3.8718410000000003
7,-126,3.872367
6,-129,3.87263
6,-128,3.870526
6,-127,3.870526
6,-126,3.8718410000000003
5,-129,3.872367
5,-128,3.8707890000000003
5,-127,3.873682
5,-126,3.870263
4,-129,3.87263
4,-128,3.870263
4,-127,3.870526
4,-126,3.871052
3,-129,3.873419
3,-128,3.8742080000000003
3,-127,3.964154
3,-126,3.872367
2,-129,3.873682
2,-128,3.872367
2,-127,3.9638910000000003
2,-126,3.873419
1,-129,3.872367
1,-128,3.8718410000000003
1,-127,3.8718410000000003
1,-126,3.873419
0,-129,3.870263
0,-128,3.870263
0,-127,3.87526
0,-126,3.870263
-1,-129,3.874734
-1,-128,3.873682
-1,-127,3.877364
-1,-126,3.871315
-2,-129,3.870263
-2,-128,3.870263
-2,-127,3.873682
-2,-126,3.874997
-3,-129,3.870526
-3,-128,3.8707890000000003
-3,-127,3.874997
-3,-126,3.8707890000000003
-4,-129,3.873682
-4,-128,3.871315
-4,-127,3.943903
-4,-126,3.870263
-5,-129,3.87263
-5,-128,3.871315
-5,-127,3.872367
-5,-126,3.87
-6,-129,3.871315
-6,-128,3.8731560000000003
-6,-127,3.871315
-6,-126,3.872893
-7,-129,3.872893
-7,-128,3.870526
-7,-127,3.8707890000000003
-7,-126,3.8731560000000003
-8,-129,3.872104
-8,-128,3.870526
-8,-127,3.983616
-8,-126,3.87263
-9,-129,3.883413
-9,-128,3.87263
-9,-127,3.964417
-9,-126,3.873419
-10,-129,3.871315
-10,-128,3.871315
-10,-127,3.87263
-10,-126,3.87526
-11,-129,3.870263
-11,-128,3.8718410000000003
-11,-127,3.8718410000000003
-11,-126,3.873682
-12,-129,3.8707890000000003
-12,-128,3.870263
-12,-127,3.8731560000000003
-12,-126,3.870263
-13,-129,3.8718410000000003
-13,-128,3.87263
-13,-127,3.872104
-13,-126,17.022104
-14,-129,3.8731560000000003
-14,-128,3.87
-14,-127,3.870263
-14,-126,3.872367
-15,-129,3.8731560000000003
-15,-128,3.8742080000000003
-15,-127,3.871052
-15,-126,3.873419
-16,-129,3.872893
-16,-128,3.870526
-16,-127,3.907609
-16,-126,3.870263
-17,-129,3.873682
-17,-128,3.870263
-17,-127,3.88315
-17,-126,3.8718410000000003
-18,-129,3.872893
-18,-128,3.872893
-18,-127,3.872893
-18,-126,3.8768380000000002
-19,-129,3.873419
-19,-128,3.87263
-19,-127,3.870263
-19,-126,3.87263
-20,-129,3.872367
-20,-128,3.872104
-20,-127,3.870263
-20,-126,3.871052
-21,-129,3.8755230000000003
-21,-128,3.874734
-21,-127,3.90945
-21,-126,3.873419
-22,-129,3.8731560000000003
-22,-128,3.871052
-22,-127,3.871578
-22,-126,3.873682
-23,-129,3.8742080000000003
-23,-128,3.871315
-23,-127,3.8707890000000003
-23,-126,3.87
-24,-129,3.8731560000000003
-24,-128,3.8718410000000003
-24,-127,3.932331
-24,-126,3.870526
-25,-129,3.870263
-25,-128,3.873945
-25,-127,3.872104
-25,-126,3.871052
-26,-129,3.874997
-26,-128,3.871052
-26,-127,3.872893
-26,-126,3.871315
-27,-129,3.872367
-27,-128,3.872367
-27,-127,3.8707890000000003
-27,-126,3.870526
-28,-129,3.874997
-28,-128,3.871315
-28,-127,3.87263
-28,-126,3.870526
-29,-129,3.871052
-29,-128,3.870526
-29,-127,3.872104
-29,-126,3.871052
-30,-129,3.884465
-30,-128,3.872104
-30,-127,3.87263
-30,-126,3.872893
-31,-129,3.876049
-31,-128,3.870263
-31,-127,3.957053
-31,-126,3.872893
-32,-129,3.872367
-32,-128,3.873419
-32,-127,3.870263
-32,-126,3.871578
-33,-129,3.8742080000000003
-33,-128,3.871578
-33,-127,3.870526
-33,-126,3.871578
-34,-129,3.871578
-34,-128,3.8718410000000003
-34,-127,3.870263
-34,-126,3.871315
-35,-129,3.8707890000000003
-35,-128,3.872367
-35,-127,3.87263
-35,-126,3.8718410000000003
-36,-129,3.874734
-36,-128,3.870263
-36,-127,3.8981410000000003
-36,-126,3.870526
-37,-129,3.873419
-37,-128,3.872367
-37,-127,3.8707890000000003
-37,-126,3.872367
-38,-129,3.87263
-38,-128,3.873419
-38,-127,3.870263
-38,-126,3.874734
-39,-129,3.872893
-39,-128,3.87263
-39,-127,17.022893
-39,-126,17.023156
-40,-129,3.875786
-40,-128,3.8707890000000003
-40,-127,3.873682
-40,-126,3.8765750000000003
-41,-129,3.872104
-41,-128,3.871315
-41,-127,3.871578
-41,-126,3.871315
-42,-129,3.871052
-42,-128,3.8718410000000003
-42,-127,3.872104
-42,-126,3.870526
-43,-129,3.8768380000000002
-43,-128,3.8802570000000003
-43,-127,3.953897
-43,-126,3.872367
-44,-129,17.02263
-44,-128,3.870263
-44,-127,3.8707890000000003
-44,-126,17.022104
-45,-129,3.8768380000000002
-45,-128,3.872893
-45,-127,3.87526
-45,-126,3.871315
-46,-129,4.107489
-46,-128,3.874471
-46,-127,3.871052
-46,-126,3.8731560000000003
-47,-129,3.87263
-47,-128,3.8742080000000003
-47,-127,3.871315
-47,-126,3.8731560000000003
-48,-129,3.873682
-48,-128,3.8718410000000003
-48,-127,3.871315
-48,-126,3.872104
-49,-129,3.872893
-49,-128,17.021841
-49,-127,3.8707890000000003
-49,-126,17.020789
-50,-129,3.903927
-50,-128,3.873682
-50,-127,3.872893
-50,-126,3.8707890000000003
-51,-129,3.8718410000000003
-51,-128,3.9102390000000002
-51,-127,17.02263
-51,-126,3.878679
-52,-129,17.022893
-52,-128,6.0786739999999995
-52,-127,3.875786
-52,-126,3.873945
-53,-126,17.021578
-51,-132,17.021314999999998
-51,-131,17.023945
-51,-130,17.022104
-50,-133,17.022893
-50,-132,3.871052
-50,-131,3.8707890000000003
-50,-130,17.022104
-49,-133,17.022893
-49,-132,3.8707890000000003
-49,-131,17.02263
-49,-130,3.8707890000000003
-48,-133,3.873419
-48,-132,3.873419
-48,-131,3.870526
-48,-130,3.873682
-47,-133,3.872893
-47,-132,3.87
-47,-131,3.870263
-47,-130,3.872367
-46,-133,3.874997
-46,-132,3.872104
-46,-131,3.937328
-46,-130,3.873945
-45,-133,3.871315
-45,-132,3.872367
-45,-131,17.020526
-45,-130,3.871052
-44,-133,3.874997
-44,-132,3.8707890000000003
-44,-131,3.870263
-44,-130,3.871315
-43,-133,3.872893
-43,-132,3.8742080000000003
-43,-131,3.873682
-43,-130,3.9065570000000003
-42,-133,3.870263
-42,-132,3.872893
-42,-131,3.87263
-42,-130,3.8707890000000003
-41,-133,3.8707890000000003
-40,-133,3.8742080000000003
-39,-133,3.872893
-39,-132,3.871315
-39,-131,3.8934070000000003
-39,-130,3.8731560000000003
-38,-133,3.871315
-38,-132,3.891829
-38,-131,3.872104
-38,-130,3.870526
-37,-133,17.023682
-37,-132,3.873419
-37,-131,3.871315
-37,-130,3.872367
-36,-133,3.872367
-36,-132,3.870263
-36,-131,3.87263
-36,-130,3.87263
-35,-133,3.872367
-35,-132,3.874734
-35,-131,17.02263
-35,-130,3.870263
-34,-133,3.871315
-34,-132,3.871578
-34,-131,3.874471
-34,-130,17.021314999999998
-33,-133,3.8742080000000003
-33,-132,3.8707890000000003
-33,-131,17.023682
-33,-130,3.873419
-32,-133,3.871315
-32,-132,3.872893
-32,-131,3.8707890000000003
-32,-130,17.021841
-31,-133,3.873419
-31,-132,3.8731560000000003
-31,-131,3.882887
-31,-130,3.872893
-30,-133,3.87263
-30,-132,3.871315
-30,-131,3.8718410000000003
-30,-130,3.871052
-29,-133,3.876049
-29,-132,3.874471
-29,-131,3.8755230000000003
-29,-130,3.872367
-28,-133,3.873419
-28,-132,3.872104
-28,-131,3.88052
-28,-130,3.870263
-27,-133,3.8755230000000003
-27,-132,3.873682
-27,-131,3.8731560000000003
-27,-130,3.872104
-26,-133,3.8765750000000003
-26,-132,3.873682
-26,-131,3.874734
-26,-130,3.872104
-25,-133,3.8718410000000003
-25,-132,3.872104
-25,-131,3.870263
-25,-130,3.87526
-24,-133,3.8707890000000003
-24,-132,3.8707890000000003
-24,-131,3.871052
-24,-130,3.8718410000000003
-23,-133,3.872367
-23,-132,3.870263
-23,-131,3.87
-23,-130,3.8718410000000003
-22,-133,3.8742080000000003
-22,-132,3.880783
-22,-131,3.870526
-22,-130,3.8707890000000003
-21,-133,3.876312
-21,-132,3.873682
-21,-131,3.877101
-21,-130,3.87
-20,-133,3.874734
-20,-132,3.874471
-20,-131,3.873419
-20,-130,3.872893
-19,-133,3.874471
-19,-132,3.872893
-19,-131,3.872367
-19,-130,3.8742080000000003
-18,-133,3.8755230000000003
-18,-132,3.870263
-18,-131,3.875786
-18,-130,3.8755230000000003
-17,-133,3.8731560000000003
-17,-132,3.87263
-17,-131,3.8755230000000003
-17,-130,3.870263
-16,-133,3.873419
-16,-132,3.870526
-16,-131,3.876049
-16,-130,3.871315
-15,-133,3.870526
-15,-132,3.871052
-15,-131,3.873682
-15,-130,3.871315
-14,-133,3.87
-14,-132,3.870526
-14,-131,3.871315
-14,-130,3.870526
-13,-133,3.870526
-13,-132,3.871315
-13,-131,3.8718410000000003
-13,-130,3.870263
-12,-133,3.870526
-12,-132,3.871315
-12,-131,3.8718410000000003
-12,-130,3.871052
-11,-133,3.870526
-11,-132,3.872367
-11,-131,3.875786
-11,-130,3.87
-10,-133,3.870263
-10,-132,6.992862000000001
-10,-131,3.8742080000000003
-10,-130,3.870526
-9,-133,3.873682
-9,-132,3.870526
-9,-131,3.974937
-9,-130,3.873945
-8,-133,3.87526
-8,-132,3.871578
-8,-131,3.872893
-8,-130,3.877364
-7,-133,3.957053
-7,-132,3.873682
-7,-131,3.8707890000000003
-7,-130,3.872104
-6,-133,3.874734
-6,-132,3.87
-6,-131,3.87263
-6,-130,3.875786
-5,-133,3.872893
-5,-132,3.87
-5,-131,3.8768380000000002
-5,-130,3.871052
-4,-133,3.886832
-4,-132,3.873945
-4,-131,3.953897
-4,-130,3.8718410000000003
-3,-133,3.876312
-3,-132,3.874471
-3,-131,3.8731560000000003
-3,-130,3.87263
-2,-133,3.870526
-1,-133,3.87
0,-133,3.8718410000000003
0,-132,3.871315
0,-131,3.870526
0,-130,3.871315
1,-133,3.8742080000000003
1,-132,3.873945
1,-131,3.872893
1,-130,3.871315
2,-133,3.8718410000000003
2,-132,3.870263
2,-131,3.871052
2,-130,3.871315
3,-133,3.8707890000000003
3,-132,3.871052
3,-131,3.873419
3,-130,3.8742080000000003
4,-133,3.87263
4,-132,3.871315
4,-131,3.874734
4,-130,3.871578
5,-133,3.8718410000000003
5,-132,3.8863060000000003
5,-131,3.878153
5,-130,3.873682
6,-133,3.873682
6,-132,3.8707890000000003
6,-131,3.883676
6,-130,17.022367
7,-133,3.872893
7,-132,3.8742080000000003
7,-131,3.9112910000000003
7,-130,3.870526
8,-133,3.870526
8,-132,3.8707890000000003
8,-131,3.872367
8,-130,3.872104
9,-133,3.871315
9,-132,3.873419
9,-131,3.87263
9,-130,3.874997
10,-133,3.8707890000000003
10,-132,3.8707890000000003
10,-131,3.871052
10,-130,3.871578
11,-133,3.87
11,-132,3.870263
11,-131,3.8731560000000003
11,-130,3.874471
12,-133,3.87
12,-132,3.8707890000000003
12,-131,3.873419
12,-130,3.871578
13,-133,3.870263
13,-132,3.872893
13,-131,3.8707890000000003
13,-130,3.874734
14,-133,3.8731560000000003
14,-132,3.873419
14,-131,3.874734
14,-130,3.8718410000000003
15,-133,3.870526
15,-132,17.021578
15,-131,17.023156
15,-130,3.872367
16,-133,17.022893
16,-132,3.871578
16,-131,3.8765750000000003
16,-130,3.87263
17,-133,3.871315
17,-132,3.872104
17,-131,3.874734
17,-130,3.87
18,-133,3.873682
18,-132,3.8707890000000003
18,-131,3.871052
18,-130,3.870263
19,-133,3.872893
19,-132,3.870263
19,-131,3.8707890000000003
19,-130,3.87263
20,-133,3.872893
20,-132,3.8707890000000003
20,-131,3.870526
20,-130,3.870263
21,-133,3.873682
21,-132,3.8707890000000003
21,-131,3.8707890000000003
21,-130,17.02263
22,-133,3.8731560000000003
22,-132,3.8707890000000003
22,-131,3.870526
22,-130,3.87
23,-133,3.8742080000000003
23,-132,3.870263
23,-131,3.87263
23,-130,3.872367
24,-133,3.871315
24,-132,3.871052
24,-131,3.932068
24,-130,3.872104
25,-133,3.872893
25,-132,3.872367
25,-131,17.023418999999997
25,-130,3.870263
26,-133,3.8707890000000003
26,-132,3.871578
26,-131,3.872367
26,-130,3.871578
27,-133,3.87263
27,-132,3.873419
27,-131,3.87263
27,-130,3.873682
28,-133,3.872893
28,-132,3.8707890000000003
28,-131,17.02263
28,-130,3.8718410000000003
29,-133,3.871052
29,-132,3.8707890000000003
29,-131,3.8731560000000003
29,-130,3.8731560000000003
30,-133,3.871052
30,-132,3.871315
30,-131,3.8718410000000003
30,-130,3.872893
31,-133,3.872104
31,-132,3.915762
31,-131,3.873682
31,-130,3.870526
32,-133,3.870263
32,-132,17.020263
32,-131,3.922863
32,-130,3.872893
33,-133,3.871578
33,-132,3.870263
33,-131,3.8731560000000003
33,-130,3.874734
34,-133,3.879468
34,-132,17.021841
34,-131,3.8899880000000002
34,-130,3.870263
35,-133,3.876049
35,-132,3.875786
35,-131,3.8768380000000002
35,-130,3.870526
36,-133,3.87263
36,-132,3.8718410000000003
36,-131,3.8768380000000002
36,-130,3.870263
37,-133,3.870526
38,-133,3.870526
39,-133,3.8707890000000003
39,-132,3.870263
39,-131,3.871052
39,-130,3.873945
40,-133,3.8742080000000003
40,-132,3.871578
40,-131,3.870263
40,-130,3.870526
41,-133,3.873945
41,-132,3.872367
41,-131,3.8707890000000003
41,-130,3.871315
42,-133,3.8718410000000003
42,-132,3.871315
42,-131,3.870263
42,-130,3.871578
43,-133,3.8731560000000003
43,-132,3.933646
43,-131,3.871315
43,-130,3.870526
44,-133,3.87
44,-132,3.871052
44,-131,3.873945
44,-130,3.871578
45,-133,17.02526
45,-132,3.872893
45,-131,3.870526
45,-130,3.8707890000000003
46,-133,17.018421999999997
46,-132,3.871578
46,-131,17.02263
46,-130,17.021578
47,-133,17.022893
47,-132,17.021314999999998
47,-131,17.022893
47,-130,17.020526
48,-132,17.021578
48,-131,17.023945
48,-130,17.022893
47,-135,17.023156
47,-134,17.022367
46,-137,17.022367
46,-136,17.021841
46,-135,17.022104
46,-134,17.020526
45,-137,17.021314999999998
45,-136,3.872893
45,-135,3.870263
45,-134,3.872367
44,-137,3.870526
44,-136,3.870263
44,-135,3.872104
44,-134,3.871052
43,-137,3.871578
43,-136,3.8731560000000003
43,-135,3.890251
43,-134,3.872367
42,-137,3.872893
42,-136,3.871315
42,-135,3.877101
42,-134,3.87263
41,-137,3.872104
41,-136,3.873419
41,-135,3.874471
41,-134,3.8718410000000003
40,-137,3.871052
40,-136,3.872893
40,-135,3.870263
40,-134,3.873682
39,-137,3.871052
39,-136,3.872893
39,-135,3.871578
39,-134,3.872367
38,-137,3.871052
38,-136,17.021841
38,-135,3.8731560000000003
38,-134,3.870526
37,-137,3.872893
37,-136,3.871578
37,-135,3.870526
37,-134,3.8731560000000003
36,-137,3.876312
36,-136,3.8755230000000003
36,-135,3.8778900000000003
36,-134,3.872104
35,-137,3.872893
35,-136,3.872104
35,-135,3.89367
35,-134,3.87
34,-137,3.873682
34,-136,17.022104
34,-135,3.8718410000000003
34,-134,3.8707890000000003
33,-137,3.876049
33,-136,17.022367
33,-135,3.877101
33,-134,3.944955
32,-137,3.874471
32,-136,3.87
32,-135,3.872367
32,-134,3.8731560000000003
31,-137,3.874471
31,-136,3.873419
31,-135,3.871052
31,-134,3.872104
30,-137,3.875786
30,-136,3.87263
30,-135,3.874997
30,-134,3.874471
29,-137,3.877627
29,-136,3.873419
29,-135,3.8731560000000003
29,-134,3.872893
28,-137,3.874734
28,-136,4.213215
28,-135,3.87263
28,-134,3.874734
27,-137,3.873419
27,-136,3.87263
27,-135,3.87
27,-134,3.872893
26,-137,3.872104
26,-136,17.021314999999998
26,-135,3.9399580000000003
26,-134,3.872893
25,-137,3.872104
25,-136,3.870526
25,-135,3.871578
25,-134,3.8731560000000003
24,-137,3.872893
24,-136,3.876049
24,-135,3.875786
24,-134,3.873419
23,-137,3.872104
23,-136,3.8707890000000003
23,-135,3.871052
23,-134,3.8731560000000003
22,-137,3.8718410000000003
22,-136,3.873419
22,-135,3.8707890000000003
22,-134,3.87263
21,-137,3.8718410000000003
21,-136,3.871315
21,-135,3.8707890000000003
21,-134,3.871052
20,-137,3.8731560000000003
20,-136,3.8718410000000003
20,-135,3.871052
20,-134,3.874471
19,-137,3.8718410000000003
19,-136,3.870263
19,-135,3.871052
19,-134,3.872104
18,-137,3.87263
18,-136,3.871315
18,-135,3.8718410000000003
18,-134,3.870263
17,-137,3.873945
17,-136,3.8718410000000003
17,-135,3.872367
17,-134,3.876049
16,-137,3.870263
16,-136,3.872367
16,-135,3.870526
16,-134,3.871578
15,-137,3.873419
15,-136,3.870263
15,-135,3.8707890000000003
15,-134,3.871315
14,-137,3.871578
14,-136,3.87263
14,-135,3.872104
14,-134,3.870263
13,-137,3.873682
13,-136,3.871578
13,-135,3.871578
13,-134,3.8718410000000003
12,-137,3.8742080000000003
12,-136,3.872104
12,-135,3.873419
12,-134,17.021052
11,-137,3.872367
11,-136,3.8718410000000003
11,-135,3.871578
11,-134,3.871315
10,-137,3.871052
10,-136,3.8718410000000003
10,-135,3.8707890000000003
10,-134,3.8718410000000003
9,-137,3.8718410000000003
9,-136,3.87263
9,-135,3.8707890000000003
9,-134,3.871578
8,-137,3.872104
8,-136,17.021841
8,-135,3.871052
8,-134,3.870526
7,-137,3.874734
7,-136,3.8707890000000003
7,-135,3.872104
7,-134,3.8707890000000003
6,-137,3.87263
6,-136,3.87
6,-135,3.871578
6,-134,3.870526
5,-137,3.87263
5,-136,3.871315
5,-135,3.871315
5,-134,3.87263
4,-137,3.873945
4,-136,3.87263
4,-135,3.870263
4,-134,3.87263
3,-137,3.8707890000000003
3,-136,3.87263
3,-135,3.8707890000000003
3,-134,3.872104
2,-137,3.874997
2,-136,3.8718410000000003
2,-135,3.871315
2,-134,3.871315
1,-137,3.870526
1,-136,3.873945
1,-135,3.870263
1,-134,3.8707890000000003
0,-137,3.870526
0,-136,3.87
0,-135,3.872367
0,-134,3.871578
-1,-137,3.870526
-1,-136,3.871315
-1,-135,3.871052
-1,-134,3.8731560000000003
-2,-137,3.8731560000000003
-2,-136,3.871052
-2,-135,3.8718410000000003
-2,-134,3.8707890000000003
-3,-137,3.8718410000000003
-3,-136,3.8707890000000003
-3,-135,3.870263
-3,-134,3.8707890000000003
-4,-137,3.872893
-4,-136,3.8707890000000003
-4,-135,3.872893
-4,-134,3.8707890000000003
-5,-137,3.872367
-5,-136,3.872104
-5,-135,3.871315
-5,-134,3.870263
-6,-137,3.8742080000000003
-6,-136,3.8718410000000003
-6,-135,3.870263
-6,-134,3.871315
-7,-137,3.871315
-7,-136,3.870526
-7,-135,3.88578
-7,-134,3.871315
-8,-137,3.87263
-8,-136,3.871315
-8,-135,3.870263
-8,-134,3.871052
-9,-137,3.9041900000000003
-9,-136,3.88052
-9,-135,3.956264
-9,-134,3.872367
-10,-137,3.875786
-10,-136,3.87263
-10,-135,3.933646
-10,-134,3.87263
-11,-137,3.871052
-11,-136,3.871315
-11,-135,3.876049
-11,-134,3.871578
-12,-137,3.871578
-12,-136,3.8707890000000003
-12,-135,3.873682
-12,-134,3.871052
-13,-137,3.87263
-13,-136,3.87263
-13,-135,3.917077
-13,-134,3.873419
-14,-137,3.87263
-14,-136,3.872367
-14,-135,3.8707890000000003
-14,-134,3.8742080000000003
-15,-137,3.871052
-15,-136,17.021578
-15,-135,3.871052
-15,-134,3.871052
-16,-137,3.8718410000000003
-16,-136,3.871578
-16,-135,3.870263
-16,-134,3.8755230000000003
-17,-137,3.870526
-17,-136,3.870263
-17,-135,3.872104
-17,-134,3.8707890000000003
-18,-137,3.874997
-18,-136,3.898667
-18,-135,3.9112910000000003
-18,-134,3.874997
-19,-137,3.870263
-19,-136,3.87
-19,-135,3.871578
-19,-134,17.022104
-20,-137,3.874997
-20,-136,3.878679
-20,-135,3.8731560000000003
-20,-134,3.873945
-21,-137,3.872367
-21,-136,3.8718410000000003
-21,-135,3.870263
-21,-134,3.87263
-22,-137,3.872893
-22,-136,17.020789
-22,-135,3.90682
-22,-134,3.8707890000000003
-23,-137,3.8718410000000003
-23,-136,3.872367
-23,-135,3.870263
-23,-134,3.87
-24,-137,3.873945
-24,-136,3.871315
-24,-135,3.870526
-24,-134,3.870526
