X,Y,Value
-44,-194,3.871578
-43,-197,3.872367
-43,-196,3.8718410000000003
-43,-195,3.870263
-43,-194,3.870526
-42,-197,3.877101
-42,-196,3.8731560000000003
-42,-195,3.874471
-42,-194,3.874734
-41,-197,3.872367
-41,-196,3.8707890000000003
-41,-195,3.8707890000000003
-41,-194,3.870526
-40,-197,3.877364
-40,-196,3.8742080000000003
-40,-195,3.916288
-40,-194,3.871315
-39,-197,3.872367
-39,-196,3.872367
-39,-195,3.870526
-39,-194,3.874997
-38,-197,3.872893
-38,-196,3.871578
-38,-195,3.8923550000000002
-38,-194,3.871315
-37,-197,3.8707890000000003
-37,-196,3.875786
-37,-195,3.914184
-37,-194,3.8755230000000003
-36,-197,3.871578
-36,-196,3.872104
-36,-195,3.870526
-36,-194,3.872367
-35,-197,3.877101
-35,-196,3.873419
-35,-195,3.8707890000000003
-35,-194,3.871052
-34,-197,3.873419
-34,-196,3.8707890000000003
-34,-195,3.87263
-34,-194,3.8707890000000003
-33,-197,3.872104
-33,-196,3.8718410000000003
-33,-195,3.8707890000000003
-33,-194,3.872367
-32,-197,3.873419
-32,-196,3.87263
-32,-195,3.871052
-32,-194,3.8718410000000003
-31,-197,3.8755230000000003
-31,-196,3.870263
-31,-195,3.8718410000000003
-31,-194,3.871052
-30,-197,3.875786
-30,-196,3.8742080000000003
-30,-195,3.870526
-30,-194,3.870526
-29,-197,17.025786
-29,-196,3.8802570000000003
-29,-195,3.8815720000000002
-29,-194,3.879468
-28,-197,3.872104
-28,-196,3.8742080000000003
-28,-195,3.8707890000000003
-28,-194,3.87526
-27,-197,3.872367
-27,-196,3.871578
-27,-195,3.871578
-27,-194,3.8768380000000002
-26,-197,3.877101
-26,-196,3.877101
-26,-195,3.874734
-26,-194,3.878153
-25,-197,3.876049
-25,-196,3.8731560000000003
-25,-195,3.872367
-25,-194,3.870526
-24,-197,3.872367
-24,-196,3.871578
-24,-195,17.028679
-24,-194,3.871315
-23,-197,3.871052
-23,-196,3.874471
-23,-195,3.870526
-23,-194,3.874734
-22,-197,3.8718410000000003
-22,-196,3.8718410000000003
-22,-195,3.870526
-22,-194,3.871315
-21,-197,3.8778900000000003
-21,-196,3.87526
-21,-195,3.882361
-21,-194,3.87263
-20,-197,3.876312
-20,-196,3.873419
-20,-195,3.872893
-20,-194,3.871578
-19,-197,3.873419
-19,-196,3.872367
-19,-195,3.871315
-19,-194,3.874997
-18,-197,17.025786
-18,-196,3.8707890000000003
-18,-195,3.871578
-18,-194,3.870263
-17,-197,3.870526
-17,-196,3.872893
-17,-195,3.872104
-17,-194,3.8731560000000003
-16,-197,3.870263
-16,-196,3.873419
-16,-195,3.872367
-16,-194,3.8742080000000003
-15,-197,3.87526
-15,-196,3.8731560000000003
-15,-195,3.8731560000000003
-15,-194,3.872104
-14,-197,3.8768380000000002
-14,-196,3.8707890000000003
-14,-195,3.875786
-14,-194,3.8707890000000003
-13,-197,3.872367
-13,-196,3.87263
-13,-195,3.8707890000000003
-13,-194,3.8707890000000003
-12,-197,3.8755230000000003
-12,-196,3.874997
-12,-195,3.879468
-12,-194,3.8731560000000003
-11,-197,3.8755230000000003
-11,-196,3.871052
-11,-195,3.870263
-11,-194,3.870263
-10,-197,3.8765750000000003
-10,-196,3.871578
-10,-195,3.870263
-10,-194,3.87
-9,-197,3.873682
-9,-196,3.870263
-9,-195,3.871052
-9,-194,3.871052
-8,-197,3.8718410000000003
-8,-196,3.871578
-8,-195,3.8707890000000003
-8,-194,3.870263
-7,-197,3.8768380000000002
-7,-196,3.870526
-7,-195,3.874471
-7,-194,3.871315
-6,-197,3.871578
-6,-196,3.870526
-6,-195,3.871315
-6,-194,3.871578
-5,-197,3.877364
-5,-196,3.879994
-5,-195,3.873682
-5,-194,3.8755230000000003
-4,-197,3.8731560000000003
-4,-196,3.872104
-4,-195,17.029204999999997
-4,-194,3.870263
-3,-197,3.871578
-3,-196,3.871578
-3,-195,3.871578
-3,-194,3.871052
-2,-197,3.872893
-2,-196,3.870526
-2,-195,3.870263
-2,-194,3.870263
-1,-197,3.87263
-1,-196,3.871052
-1,-195,3.8707890000000003
-1,-194,3.870526
0,-197,3.877364
0,-196,3.8742080000000003
0,-195,3.873682
0,-194,3.871578
1,-197,3.871315
1,-196,3.87263
1,-195,3.875786
1,-194,3.8718410000000003
2,-197,3.872104
2,-196,3.871578
2,-195,3.870263
2,-194,3.871052
3,-197,3.8718410000000003
3,-196,3.8765750000000003
3,-195,3.874734
3,-194,3.877101
4,-197,17.026049
4,-196,3.871578
4,-195,3.8731560000000003
4,-194,3.872104
5,-197,3.87526
5,-196,3.873945
5,-195,3.871578
5,-194,3.871052
6,-197,3.8768380000000002
6,-196,3.8707890000000003
6,-195,3.873945
6,-194,3.872104
7,-197,3.872104
7,-196,3.871052
7,-195,3.87263
7,-194,3.871052
8,-197,3.871052
8,-196,3.873682
8,-195,3.871052
8,-194,3.874997
9,-197,3.8742080000000003
9,-196,3.8718410000000003
9,-195,3.8707890000000003
9,-194,3.871578
10,-197,3.87526
10,-196,3.87263
10,-195,3.877101
10,-194,3.8707890000000003
11,-197,3.872367
11,-196,3.873945
11,-195,3.870263
11,-194,3.870263
12,-197,3.877627
12,-196,3.870263
12,-195,3.875786
12,-194,3.871578
13,-197,3.871052
13,-196,3.871315
13,-195,3.8707890000000003
13,-194,3.8707890000000003
14,-197,3.874471
14,-196,3.871052
14,-195,3.871315
14,-194,3.8707890000000003
15,-197,3.8742080000000003
15,-196,3.871315
15,-195,3.878153
15,-194,3.871315
16,-197,3.871315
16,-196,3.871052
16,-195,3.871052
16,-194,3.8707890000000003
17,-197,3.872367
17,-196,3.8731560000000003
17,-195,3.871315
17,-194,3.870526
18,-197,3.914184
18,-196,3.872104
18,-195,3.871315
18,-194,3.87263
19,-197,3.870263
19,-196,17.026575
19,-195,3.872893
19,-194,3.872893
20,-197,3.8792050000000002
20,-196,3.8768380000000002
20,-195,3.8755230000000003
20,-194,3.870263
21,-197,3.87526
21,-196,3.874997
21,-195,3.879468
21,-194,3.872104
22,-197,3.873945
22,-196,3.870526
22,-195,3.872367
22,-194,3.8731560000000003
23,-197,3.871578
23,-196,3.873682
23,-195,3.870526
23,-194,3.873945
24,-197,3.874471
24,-196,3.871052
24,-195,3.870526
24,-194,3.8707890000000003
25,-197,3.876049
25,-196,3.87526
25,-195,3.870526
25,-194,3.8742080000000003
26,-197,3.873682
26,-196,3.8707890000000003
26,-195,3.871578
26,-194,3.872104
27,-197,17.026838
27,-196,3.871052
27,-195,3.8731560000000003
27,-194,3.8718410000000003
28,-197,3.871315
28,-196,3.871578
28,-195,3.871052
28,-194,3.8707890000000003
29,-197,3.876049
29,-196,17.025786
29,-195,17.028416
29,-194,3.8742080000000003
30,-197,3.875786
30,-196,3.873682
30,-195,3.87263
30,-194,3.870263
31,-197,3.87263
31,-196,3.8707890000000003
31,-195,3.870526
31,-194,3.8707890000000003
32,-197,3.878416
32,-196,3.8707890000000003
32,-195,3.874997
32,-194,3.870263
33,-197,17.027101
33,-196,3.8707890000000003
33,-195,3.874997
33,-194,3.8707890000000003
34,-197,3.874734
34,-196,3.870526
34,-195,3.873682
34,-194,17.027101
35,-197,3.871052
35,-196,17.026311999999997
35,-195,3.873419
35,-194,3.871052
36,-197,3.873945
36,-196,3.870526
36,-195,17.028679
36,-194,3.8707890000000003
37,-197,3.871315
37,-196,3.874997
37,-195,3.870526
37,-194,3.874997
38,-197,3.87263
38,-196,17.026311999999997
38,-195,3.870263
38,-194,3.8707890000000003
39,-197,3.871315
39,-196,3.871052
39,-195,3.870263
39,-194,3.870526
40,-197,3.873945
40,-196,3.8707890000000003
40,-195,3.871578
40,-194,3.878416
41,-197,3.873945
41,-196,17.026575
41,-195,3.8707890000000003
41,-194,3.870263
42,-197,3.872367
42,-196,3.8707890000000003
42,-195,3.872367
42,-194,3.873945
43,-197,3.874471
43,-196,3.871578
43,-195,3.871052
43,-194,3.870263
44,-197,3.871578
44,-196,3.873682
44,-195,17.029204999999997
44,-194,3.872104
45,-197,3.877101
45,-196,17.026575
45,-195,3.932068
45,-194,3.872367
46,-197,3.8768380000000002
46,-196,3.870526
46,-195,3.87526
46,-194,17.027364
47,-197,17.025523
47,-196,3.87526
47,-195,3.873945
47,-194,17.027627
48,-197,3.872104
48,-196,17.026838
48,-195,17.029204999999997
48,-194,3.8707890000000003
49,-197,17.025786
49,-196,17.027627
49,-195,3.870526
49,-194,17.023945
50,-197,3.881835
50,-196,17.028416
50,-195,3.877364
50,-194,3.87263
51,-197,3.8731560000000003
51,-196,17.026575
51,-195,3.873419
51,-194,3.875786
52,-197,3.8731560000000003
52,-196,17.026838
52,-195,3.871578
52,-194,3.870526
53,-197,17.024734
53,-196,17.026838
53,-195,17.028679
53,-194,3.871052
54,-197,3.874997
54,-196,3.870263
54,-195,17.029994
54,-194,17.027627
55,-197,17.025523
55,-196,17.026575
55,-195,17.028679
55,-194,3.871315
56,-197,17.024734
56,-196,17.026049
56,-195,17.030257
56,-194,3.8718410000000003
57,-197,17.026311999999997
57,-196,17.028416
57,-195,17.029731
57,-194,3.874471
58,-197,17.02526
58,-196,3.870526
58,-195,17.028416
58,-194,17.027101
59,-197,17.025786
59,-196,17.026838
59,-195,17.029994
59,-194,17.02789
60,-197,3.872893
60,-196,17.026575
60,-195,17.029731
60,-194,17.027101
61,-197,17.025786
61,-196,17.028153
61,-195,17.029204999999997
61,-194,17.027627
62,-197,17.026311999999997
62,-196,17.026575
62,-195,17.029731
62,-194,17.027627
63,-197,17.026311999999997
63,-196,17.027627
63,-195,17.029467999999998
63,-194,17.027627
64,-197,17.026838
64,-196,17.027101
64,-195,17.029204999999997
64,-194,17.027364
65,-197,17.026575
65,-196,17.026575
65,-195,17.028679
65,-194,17.032360999999998
66,-197,17.026311999999997
66,-196,17.026575
66,-195,17.029467999999998
66,-194,17.027627
67,-197,17.02526
67,-196,17.027364
67,-195,17.029467999999998
67,-194,17.027101
68,-197,3.879994
68,-196,17.027101
68,-195,17.029731
68,-194,17.026311999999997
69,-197,3.87263
69,-196,3.87
69,-195,3.871315
69,-194,3.877101
70,-197,3.875786
70,-196,3.8742080000000003
70,-195,3.871578
70,-194,3.870263
71,-195,17.028942
71,-194,3.870263
70,-199,17.029731
70,-198,17.027364
69,-201,3.882098
69,-200,3.878679
69,-199,3.878153
69,-198,3.8731560000000003
68,-201,3.870263
68,-200,17.026575
68,-199,3.875786
68,-198,3.878153
67,-201,3.878153
67,-200,17.026575
67,-199,17.029731
67,-198,17.026575
66,-201,17.026838
66,-200,17.027101
66,-199,17.028942
66,-198,17.027627
65,-201,17.025523
65,-200,17.027627
65,-199,17.029467999999998
65,-198,17.031046
64,-201,17.025786
64,-200,17.027101
64,-199,17.029994
64,-198,17.026838
63,-201,17.026049
63,-200,17.026838
63,-199,17.029731
63,-198,17.02789
62,-201,17.025786
62,-200,17.026049
62,-199,17.029204999999997
62,-198,17.02789
61,-201,17.02526
61,-200,17.027101
61,-199,17.028679
61,-198,17.027627
60,-201,17.026049
60,-200,17.026575
60,-199,17.028679
60,-198,3.870263
59,-201,17.025786
59,-200,17.026575
59,-199,3.872893
59,-198,17.02789
58,-201,17.026838
58,-200,17.027364
58,-199,17.028942
58,-198,17.02789
57,-201,17.025786
57,-200,17.026838
57,-199,17.028153
57,-198,3.872104
56,-201,17.026049
56,-200,17.026838
56,-199,3.8707890000000003
56,-198,17.027101
55,-201,17.025786
55,-200,17.025523
55,-199,17.028942
55,-198,17.028153
54,-201,17.026575
54,-200,3.8707890000000003
54,-199,3.8718410000000003
54,-198,17.028153
53,-201,17.025786
53,-200,17.026575
53,-199,17.028942
53,-198,3.87526
52,-201,3.8718410000000003
52,-200,3.872104
52,-199,3.870526
52,-198,3.871052
51,-201,17.027101
51,-200,17.026838
51,-199,17.029204999999997
51,-198,3.871052
50,-201,17.026311999999997
50,-200,17.027364
50,-199,17.029204999999997
50,-198,17.028679
49,-201,17.025523
49,-200,17.026049
49,-199,3.8731560000000003
49,-198,3.870263
48,-201,3.877627
48,-200,17.027364
48,-199,17.028942
48,-198,3.872893
47,-201,17.023945
47,-200,3.8755230000000003
47,-199,17.029731
47,-198,17.025786
46,-201,17.026049
46,-200,3.8768380000000002
46,-199,17.029994
46,-198,3.876049
45,-201,3.877627
45,-200,3.87263
45,-199,17.029731
45,-198,3.872104
44,-201,17.02526
44,-200,3.872367
44,-199,3.873682
44,-198,3.870263
43,-201,3.875786
43,-200,17.027101
43,-199,3.872104
43,-198,17.02789
42,-201,17.025786
42,-200,3.871052
42,-199,3.873682
42,-198,3.871315
41,-201,17.026049
41,-200,3.874471
41,-199,3.8707890000000003
41,-198,3.873419
40,-201,3.877101
40,-200,3.872893
40,-199,3.8731560000000003
40,-198,17.026838
39,-201,3.876049
39,-200,3.870263
39,-199,3.873682
39,-198,3.8707890000000003
38,-201,3.8731560000000003
38,-200,3.872104
38,-199,17.029994
38,-198,3.8718410000000003
37,-201,3.872367
37,-200,3.872367
37,-199,3.871052
37,-198,3.871315
36,-201,3.872367
36,-200,3.871578
36,-199,3.870263
36,-198,3.8718410000000003
35,-201,3.871315
35,-200,17.026838
35,-199,3.8718410000000003
35,-198,3.879468
34,-201,3.8742080000000003
34,-200,3.876312
34,-199,3.879994
34,-198,17.02789
33,-201,3.872367
33,-200,3.871578
33,-199,3.871315
33,-198,3.870526
32,-201,3.8755230000000003
32,-200,3.871315
32,-199,3.873419
32,-198,3.874997
31,-201,3.874997
31,-200,3.870263
31,-199,3.871315
31,-198,3.8731560000000003
30,-201,3.874734
30,-200,3.87263
30,-199,3.87
30,-198,3.871052
29,-201,3.873945
29,-200,3.871315
29,-199,3.870526
29,-198,3.870263
28,-201,3.871578
28,-200,3.873419
28,-199,3.873682
28,-198,3.873945
27,-201,3.873945
27,-200,3.8707890000000003
27,-199,3.870526
27,-198,3.8707890000000003
26,-201,3.8707890000000003
26,-200,3.872104
26,-199,3.872893
26,-198,3.872104
25,-201,3.877101
25,-200,3.8731560000000003
25,-199,3.871052
25,-198,3.871315
24,-201,3.876049
24,-200,3.871578
24,-199,3.873945
24,-198,3.87526
23,-201,3.872104
23,-200,17.026311999999997
23,-199,3.874734
23,-198,3.871052
22,-201,3.876312
22,-200,17.027627
22,-199,3.8755230000000003
22,-198,3.871578
21,-201,3.87263
21,-200,3.8731560000000003
21,-199,3.871052
21,-198,3.873419
20,-201,3.873945
20,-200,3.872367
20,-199,3.871315
20,-198,3.8707890000000003
19,-201,17.026575
19,-200,3.871578
19,-199,3.870263
19,-198,3.873419
18,-201,3.8731560000000003
18,-200,3.874471
18,-199,3.8707890000000003
18,-198,3.876049
17,-201,3.8731560000000003
17,-200,3.874734
17,-199,3.87526
17,-198,3.876049
16,-201,3.872893
16,-200,3.8731560000000003
16,-199,3.871052
16,-198,3.870263
15,-201,3.87526
15,-200,3.8718410000000003
15,-199,3.872104
15,-198,3.871052
14,-201,3.878153
14,-200,3.873419
14,-199,3.875786
14,-198,3.877364
13,-201,3.8718410000000003
13,-200,3.8718410000000003
13,-199,3.874997
13,-198,3.872367
12,-201,3.878416
12,-200,3.8718410000000003
12,-199,3.874734
12,-198,3.871315
11,-201,3.872893
11,-200,3.8718410000000003
11,-199,3.906294
11,-198,3.870263
10,-201,3.872893
10,-200,3.871052
10,-199,3.937854
10,-198,3.880783
9,-201,3.873419
9,-200,3.923126
9,-199,3.92523
9,-198,3.871578
8,-201,3.8765750000000003
8,-200,3.872367
8,-199,3.872104
8,-198,3.872893
7,-201,3.871578
7,-200,3.8718410000000003
7,-199,3.870526
7,-198,3.8731560000000003
6,-201,3.871052
6,-200,3.873945
6,-199,3.8742080000000003
6,-198,3.873419
5,-201,3.876049
5,-200,3.8731560000000003
5,-199,3.871578
5,-198,3.870526
4,-201,17.026311999999997
4,-200,3.87526
4,-199,3.8768380000000002
4,-198,3.871578
3,-201,3.872893
3,-200,3.8707890000000003
3,-199,3.871315
3,-198,3.871052
2,-201,3.872367
2,-200,3.8718410000000003
2,-199,3.870263
2,-198,3.874997
1,-201,3.872104
1,-200,3.877364
1,-199,3.8792050000000002
1,-198,3.878942
0,-201,17.025523
0,-200,3.873419
0,-199,3.932594
0,-198,3.871052
-1,-201,3.876049
-1,-200,3.870263
-1,-199,3.87263
-1,-198,3.870526
-2,-201,3.872367
-2,-200,3.8707890000000003
-2,-199,3.870263
-2,-198,3.871052
-3,-201,3.873419
-3,-200,3.871578
-3,-199,3.871052
-3,-198,3.871578
-4,-201,3.871052
-4,-200,3.8707890000000003
-4,-199,3.8755230000000003
-4,-198,3.8707890000000003
-5,-201,3.876049
-5,-200,3.872104
-5,-199,3.9102390000000002
-5,-198,3.871578
-6,-201,3.876312
-6,-200,3.871578
-6,-199,3.8731560000000003
-6,-198,3.874997
-7,-201,3.872367
-7,-200,3.8718410000000003
-7,-199,3.870263
-7,-198,3.87263
-8,-201,3.8731560000000003
-8,-200,17.027364
-8,-199,3.870263
-8,-198,3.870263
-9,-201,3.873682
-9,-200,3.877627
-9,-199,3.8802570000000003
-9,-198,3.877101
-10,-201,3.87526
-10,-200,3.873419
-10,-199,3.8731560000000003
-10,-198,3.87
-11,-201,3.872367
-11,-200,3.872893
-11,-199,3.870526
-11,-198,3.8718410000000003
-12,-201,3.8731560000000003
-12,-200,3.87263
-12,-199,3.8707890000000003
-12,-198,3.873419
-13,-201,3.877101
-13,-200,3.871052
-13,-199,3.87526
-13,-198,3.873682
-14,-201,3.871315
-14,-200,3.87526
-14,-199,3.8731560000000003
-14,-198,3.873945
-15,-201,3.8718410000000003
-15,-200,3.872367
-15,-199,3.8718410000000003
-15,-198,3.870263
-16,-201,3.870263
-16,-200,3.87263
-16,-199,3.873682
-16,-198,3.8765750000000003
-17,-201,3.876049
-17,-200,3.871315
-17,-199,3.873945
-17,-198,3.874734
-18,-201,3.873945
-18,-200,3.871578
-18,-199,3.870263
-18,-198,3.8742080000000003
-19,-201,3.873419
-19,-200,3.871052
-19,-199,3.870526
-19,-198,3.870263
-20,-201,3.874471
-20,-200,3.8731560000000003
-20,-199,3.870263
-20,-198,3.871052
-21,-201,3.8768380000000002
-21,-200,3.870526
-21,-199,3.874734
-21,-198,3.871315
-22,-201,3.8768380000000002
-22,-200,3.879468
-22,-199,3.882361
-22,-198,3.876312
-23,-201,3.871315
-23,-200,3.873682
-23,-199,3.874471
-23,-198,17.026838
-24,-201,3.872893
-24,-200,3.871578
-24,-199,3.871578
-24,-198,3.8707890000000003
-25,-201,3.882361
-25,-200,3.87526
-25,-199,3.879468
-25,-198,3.872104
-26,-201,3.871578
-26,-200,3.874734
-26,-199,3.871052
-26,-198,3.875786
-27,-201,3.8731560000000003
-27,-200,3.871578
-27,-199,3.871052
-27,-198,3.8707890000000003
-28,-201,3.870263
-28,-200,3.874471
-28,-199,3.874734
-28,-198,3.874734
-29,-201,3.8731560000000003
-29,-200,3.871578
-29,-199,3.870526
-29,-198,17.027627
-30,-201,3.878679
-30,-200,3.873945
-30,-199,3.8755230000000003
-30,-198,3.8718410000000003
-31,-201,3.878416
-31,-200,3.8707890000000003
-31,-199,3.874734
-31,-198,3.870263
-32,-201,3.87263
-32,-200,3.871315
-32,-199,3.870263
-32,-198,3.8707890000000003
-33,-201,3.876312
-33,-200,3.871052
-33,-199,3.876049
-33,-198,3.872893
-34,-201,3.872893
-34,-200,3.872367
-34,-199,3.870526
-34,-198,3.8731560000000003
-35,-201,3.87526
-35,-200,3.872367
-35,-199,3.8718410000000003
-35,-198,3.8731560000000003
-36,-201,3.873419
-36,-200,3.871052
-36,-199,3.8731560000000003
-36,-198,3.870526
-37,-201,3.8731560000000003
-37,-200,3.874734
-37,-199,3.874471
-37,-198,3.874734
-38,-201,3.877101
-38,-200,3.870263
-38,-199,3.8768380000000002
-38,-198,3.870263
-39,-201,3.8707890000000003
-39,-200,3.874734
-39,-199,3.872367
-39,-198,3.873419
-40,-201,3.873945
-40,-200,3.871052
-40,-199,3.870526
-40,-198,3.8718410000000003
-41,-201,3.872104
-41,-200,3.8707890000000003
-41,-199,3.8707890000000003
-41,-198,17.02789
-42,-201,3.8707890000000003
-42,-200,3.87526
-42,-199,17.029467999999998
-42,-198,3.873945
-43,-201,3.870526
-43,-200,3.874471
-43,-199,17.029731
-43,-198,3.874471
-44,-201,3.882098
-44,-200,3.870263
-44,-199,3.870526
-44,-198,3.870263
-45,-201,3.8755230000000003
-45,-200,3.87263
-45,-199,3.871578
-45,-198,3.872367
-46,-201,3.8768380000000002
-46,-200,3.8718410000000003
-46,-199,3.8731560000000003
-46,-198,3.8718410000000003
-47,-201,3.87263
-47,-200,3.872893
-47,-199,3.871052
-47,-198,3.870263
-48,-201,17.026049
-48,-200,3.870263
-48,-199,3.875786
-48,-198,3.870263
-49,-201,3.8718410000000003
-49,-200,3.872104
-49,-199,3.870526
-49,-198,3.870263
-50,-201,3.878679
-50,-200,3.874997
-50,-199,3.874734
-50,-198,3.8742080000000003
-51,-201,3.870526
-51,-200,3.871578
-51,-199,3.873419
-51,-198,3.870263
-52,-201,3.8755230000000003
-52,-200,3.871052
-52,-199,3.873419
-52,-198,3.871052
-53,-201,3.871578
-53,-200,17.026049
-53,-199,3.871578
-53,-198,3.8718410000000003
-54,-201,3.872893
-54,-200,3.872367
-54,-199,3.871315
-54,-198,3.871052
-55,-201,3.8768380000000002
-55,-200,3.873945
-55,-199,3.873419
-55,-198,3.8707890000000003
-56,-201,3.877364
-56,-200,3.871052
-56,-199,3.873945
-56,-198,3.870526
-57,-201,3.872893
-57,-200,3.871315
-57,-199,3.871315
-57,-198,3.871578
-58,-201,3.872104
-58,-200,3.871578
-58,-199,3.871315
-58,-198,17.027364
-59,-201,3.8718410000000003
-59,-200,3.8718410000000003
-59,-199,3.871052
-59,-198,3.872367
-60,-201,3.8778900000000003
-60,-200,3.872367
-60,-199,3.8731560000000003
-60,-198,3.8707890000000003
-61,-201,3.8765750000000003
-61,-200,3.8707890000000003
-61,-199,3.872893
-61,-198,3.871052
-62,-201,3.876312
-62,-200,3.871052
-62,-199,3.873945
-62,-198,3.8707890000000003
-63,-201,3.871578
-63,-200,17.027364
-63,-199,3.871578
-63,-198,17.027101
-64,-201,17.025786
-64,-200,3.872104
-64,-199,3.87526
-64,-198,3.874734
-65,-201,3.8765750000000003
-65,-200,3.87263
-65,-199,3.872104
-65,-198,3.8707890000000003
-66,-201,3.8742080000000003
-66,-200,3.8768380000000002
-66,-199,17.029204999999997
-66,-198,3.877101
-67,-201,3.877101
-67,-200,3.879731
-67,-199,3.881046
-67,-198,3.878679
-68,-201,3.87526
-68,-200,3.871052
-68,-199,3.872893
-68,-198,17.026838
-69,-201,3.8731560000000003
-69,-200,3.8718410000000003
-69,-199,3.890251
-69,-198,3.870263
-70,-201,17.026575
-70,-200,3.8731560000000003
-70,-199,3.907346
-70,-198,3.872104
-71,-201,3.872104
-71,-200,3.8718410000000003
-71,-199,3.870263
-71,-198,3.877101
-72,-201,3.873945
-72,-200,3.870526
-72,-199,3.8707890000000003
-72,-198,3.877627
-73,-201,3.8765750000000003
-73,-200,3.879731
-73,-199,3.882361
-73,-198,3.878153
-74,-201,17.026049
-74,-200,3.871578
-74,-199,3.870526
-74,-198,3.871578
-75,-201,3.872104
-75,-200,3.8707890000000003
-75,-199,3.873419
-75,-198,3.876312
-76,-201,3.871052
-76,-200,17.026575
-76,-199,3.8707890000000003
-76,-198,3.870263
-77,-201,3.872893
-77,-200,3.87263
-77,-199,3.870526
-77,-198,3.874471
-78,-201,3.874734
-78,-200,3.872104
-78,-199,6.392959
-78,-198,3.871052
-79,-201,3.874471
-79,-200,3.871578
-79,-199,3.871315
-79,-198,3.873945
-80,-201,3.884728
-80,-200,3.873682
-80,-199,17.028416
-80,-198,3.870263
-81,-201,3.874734
-81,-200,3.871315
-81,-199,3.874997
-81,-198,3.872367
-82,-201,3.880783
-82,-200,17.026838
-82,-199,17.029204999999997
-82,-198,3.8707890000000003
-82,-202,17.02789
-81,-205,3.874997
-81,-204,17.026049
-81,-203,3.879731
-81,-202,17.027364
-80,-205,3.875786
-80,-204,3.8731560000000003
-80,-203,17.028942
-80,-202,17.026838
-79,-205,17.025523
-79,-204,17.027627
-79,-203,3.879468
-79,-202,17.027101
-78,-205,3.8765750000000003
-78,-204,3.8742080000000003
-78,-203,17.029994
-78,-202,3.870526
-77,-205,3.8755230000000003
-77,-204,3.871315
-77,-203,3.874471
-77,-202,3.870526
-76,-205,3.873419
-76,-204,3.870263
-76,-203,3.871578
-76,-202,3.8707890000000003
-75,-205,17.025786
-75,-204,3.87263
-75,-203,3.873682
-75,-202,3.871315
-74,-205,3.872104
-74,-204,3.874734
-74,-203,3.8707890000000003
-74,-202,3.8742080000000003
-73,-205,3.877627
-73,-204,3.874471
-73,-203,3.874997
-73,-202,3.8707890000000003
-72,-205,3.874471
-72,-204,3.8742080000000003
-72,-203,3.871052
-72,-202,3.873682
-71,-205,3.871315
-71,-204,3.8718410000000003
-71,-203,3.870263
-71,-202,3.871315
-70,-205,3.876049
-70,-204,3.8731560000000003
-70,-203,3.872367
-70,-202,3.871315
-69,-205,3.878942
-69,-204,3.873945
-69,-203,3.875786
-69,-202,3.8765750000000003
-68,-205,3.8731560000000003
-68,-204,3.8718410000000003
-68,-203,3.8742080000000003
-68,-202,3.871578
-67,-205,3.8731560000000003
-67,-204,3.870526
-67,-203,3.870526
-67,-202,3.872367
-66,-205,3.870526
-66,-204,3.8768380000000002
-66,-203,3.873945
-66,-202,3.8768380000000002
-65,-205,17.025786
-65,-204,3.873945
-65,-203,3.8792050000000002
-65,-202,3.874471
-64,-205,3.8718410000000003
-64,-204,3.873419
-64,-203,3.872367
-64,-202,3.873419
-63,-205,3.872367
-63,-204,3.870526
-63,-203,3.870263
-63,-202,3.871315
-62,-205,17.026049
-62,-204,3.8718410000000003
-62,-203,3.874471
-62,-202,3.872367
-61,-205,3.876312
-61,-204,17.026575
-61,-203,3.873945
-61,-202,3.870263
-60,-205,3.876049
-60,-204,3.87263
-60,-203,3.8731560000000003
-60,-202,3.870263
-59,-205,3.876312
-59,-204,3.870263
-59,-203,3.8742080000000003
-59,-202,3.8718410000000003
-58,-205,3.8718410000000003
-58,-204,3.871052
-58,-203,3.871315
-58,-202,3.872367
-57,-205,3.8755230000000003
-57,-204,3.871578
-57,-203,3.8731560000000003
-57,-202,3.8742080000000003
-56,-205,3.874997
-56,-204,3.873945
-56,-203,3.880783
-56,-202,3.873945
-55,-205,3.8815720000000002
-55,-204,3.874471
-55,-203,3.879468
-55,-202,3.874997
-54,-205,3.871578
-54,-204,3.8718410000000003
-54,-203,17.029994
-54,-202,3.870263
-53,-205,17.025786
-53,-204,3.871578
-53,-203,3.871052
-53,-202,3.873419
-52,-205,3.872104
-52,-204,3.870526
-52,-203,3.870526
-52,-202,3.872367
-51,-205,3.8755230000000003
-51,-204,3.872104
-51,-203,3.8718410000000003
-51,-202,3.871315
-50,-205,3.874997
-50,-204,3.873682
-50,-203,3.871578
-50,-202,3.8707890000000003
-49,-205,3.874734
-49,-204,3.876049
-49,-203,3.877627
-49,-202,3.876312
-48,-205,3.872367
-48,-204,3.871052
-48,-203,3.871315
-48,-202,3.870526
-47,-205,3.8718410000000003
-47,-204,3.871052
-47,-203,3.870526
-47,-202,3.874734
-46,-205,3.872367
-46,-204,3.871315
-46,-203,3.871052
-46,-202,3.871052
-45,-205,3.8718410000000003
-45,-204,3.871578
-45,-203,3.872104
-45,-202,3.874471
-44,-205,3.8731560000000003
-44,-204,3.871578
-44,-203,3.873682
-44,-202,3.87263
-43,-205,3.871052
-43,-204,3.87263
-43,-203,3.8755230000000003
-43,-202,3.871052
-42,-205,3.873682
-42,-204,3.8707890000000003
