X,Y,Value
-34,-138,22.258960000000002
-33,-141,22.28
-33,-140,22.264219999999998
-33,-139,22.28
-33,-138,22.28263
-32,-141,22.28
-32,-140,22.25107
-32,-139,22.26948
-32,-138,22.277369999999998
-31,-141,22.26159
-31,-140,22.25633
-31,-139,22.26159
-31,-138,22.27474
-30,-141,22.258960000000002
-30,-140,22.248440000000002
-30,-139,22.253700000000002
-30,-138,22.253700000000002
-29,-141,22.25633
-29,-140,22.24581
-29,-139,22.248440000000002
-29,-138,16.18629
-28,-141,22.07749
-28,-140,22.240550000000002
-28,-139,22.253700000000002
-28,-138,22.25633
-27,-141,22.258960000000002
-27,-140,22.24318
-27,-139,22.25107
-27,-138,22.258960000000002
-26,-141,22.248440000000002
-26,-140,22.23529
-26,-139,20.50475
-26,-138,22.25107
-25,-141,22.24581
-25,-140,22.240550000000002
-25,-139,22.240550000000002
-25,-138,22.24581
-24,-141,22.240550000000002
-24,-140,22.227400000000003
-24,-139,22.23003
-24,-138,22.24318
-23,-141,22.23266
-23,-140,22.227400000000003
-23,-139,22.23792
-23,-138,22.24581
-22,-141,22.23529
-22,-140,22.21951
-22,-139,22.23003
-22,-138,22.240550000000002
-21,-141,22.23266
-21,-140,22.21425
-21,-139,22.227400000000003
-21,-138,22.23003
-20,-141,22.23266
-20,-140,22.21688
-20,-139,22.23003
-20,-138,22.23792
-19,-141,22.23529
-19,-140,22.21688
-19,-139,22.22477
-19,-138,22.23003
-18,-141,22.24318
-18,-140,22.23003
-18,-139,22.23529
-18,-138,22.23266
-17,-141,22.24318
-17,-140,22.227400000000003
-17,-139,22.240550000000002
-17,-138,22.24581
-16,-141,22.25107
-16,-140,22.23266
-16,-139,22.24581
-16,-138,22.240550000000002
-15,-141,22.26159
-15,-140,22.23792
-15,-139,22.25107
-15,-138,22.248440000000002
-14,-141,22.27211
-14,-140,22.25633
-14,-139,22.258960000000002
-14,-138,22.258960000000002
-13,-141,22.277369999999998
-13,-140,22.25633
-13,-139,22.264219999999998
-13,-138,22.27211
-12,-141,22.28263
-12,-140,22.26948
-12,-139,22.264219999999998
-12,-138,22.26948
-11,-141,22.28263
-11,-140,22.27211
-11,-139,22.277369999999998
-11,-138,22.28263
-10,-141,22.29315
-10,-140,22.27474
-10,-139,22.28263
-10,-138,22.277369999999998
-9,-141,22.29578
-9,-140,22.29052
-9,-139,22.29315
-9,-138,22.29315
-8,-141,22.30367
-8,-140,22.28263
-8,-139,22.29315
-8,-138,22.30104
-7,-141,22.28526
-7,-140,22.29841
-7,-139,22.30104
-7,-138,22.3063
-6,-141,22.31419
-6,-140,22.30104
-6,-139,22.29578
-6,-138,22.30893
-5,-141,22.31945
-5,-140,22.30104
-5,-139,22.31419
-5,-138,22.30893
-4,-141,22.32208
-4,-140,22.3063
-4,-139,22.30893
-4,-138,22.31419
-3,-141,22.32734
-3,-140,22.31419
-3,-139,22.31682
-3,-138,22.31945
-2,-141,22.32208
-2,-140,22.31156
-2,-139,22.31156
-2,-138,22.32208
-1,-141,22.3326
-1,-140,22.31156
-1,-139,22.32734
-1,-138,22.32997
0,-141,22.32734
0,-140,22.31682
0,-139,22.32208
0,-138,22.32997
1,-141,22.3326
1,-140,22.31419
1,-139,16.20996
1,-138,22.33523
2,-141,22.32471
2,-140,22.30104
2,-139,22.31419
2,-138,22.31945
3,-141,22.32734
3,-140,22.31156
3,-139,22.31945
3,-138,22.3326
4,-141,22.31682
4,-140,22.31419
4,-139,22.32471
4,-138,22.31945
5,-141,22.31945
5,-140,22.30893
5,-139,22.31682
5,-138,22.31682
6,-141,22.30893
6,-140,22.29315
6,-139,22.31156
6,-138,22.32208
7,-141,22.29578
7,-140,22.28789
7,-139,22.30104
7,-138,22.31156
8,-141,22.29841
8,-140,22.29578
8,-139,22.29841
8,-138,22.30367
9,-141,22.29315
9,-140,22.28
9,-139,22.28263
9,-138,22.29315
10,-141,22.28526
10,-140,22.277369999999998
10,-139,22.28789
10,-138,22.30104
11,-141,22.28526
11,-140,22.27474
11,-139,22.28526
11,-138,22.29578
12,-141,22.28
12,-140,22.26159
12,-139,22.28
12,-138,22.27474
13,-141,22.27474
13,-140,22.26948
13,-139,22.27474
13,-138,22.28789
14,-141,22.277369999999998
14,-140,22.26685
14,-139,22.277369999999998
14,-138,22.28
15,-141,22.277369999999998
15,-140,22.26159
15,-139,22.26948
15,-138,22.28526
16,-141,22.27211
16,-140,22.27211
16,-139,22.26948
16,-138,22.264219999999998
17,-141,22.26948
17,-140,22.26685
17,-139,22.277369999999998
17,-138,22.277369999999998
18,-141,22.264219999999998
18,-140,22.26159
18,-139,22.26685
18,-138,22.277369999999998
19,-141,22.26685
19,-140,22.26948
19,-139,22.277369999999998
19,-138,22.26948
20,-141,22.258960000000002
20,-140,22.26159
20,-139,22.25633
20,-138,22.27474
21,-141,22.26159
21,-140,22.25633
21,-139,22.26159
21,-138,22.26159
22,-141,22.24581
22,-140,22.25107
22,-139,16.20207
22,-138,22.26685
23,-141,22.23529
23,-140,22.240550000000002
23,-139,22.23792
23,-138,22.148500000000002
24,-141,22.21425
24,-140,22.20636
24,-139,16.13895
24,-138,21.9644
25,-141,22.19321
25,-140,22.18269
25,-139,22.19847
25,-138,16.131059999999998
26,-141,22.053819999999998
26,-140,22.143240000000002
26,-139,16.06268
26,-138,22.172169999999998
27,-140,9.91637
27,-139,9.97686
27,-138,22.053819999999998
26,-145,9.92689
26,-144,15.939070000000001
26,-143,22.05908
26,-142,22.11957
25,-145,22.13272
25,-144,22.13798
25,-143,22.16691
25,-142,22.1748
24,-145,22.18269
24,-144,22.18269
24,-143,22.20636
24,-142,22.20899
23,-145,22.21688
23,-144,22.21688
23,-143,22.23003
23,-142,22.23266
22,-145,22.20373
22,-144,22.21951
22,-143,22.240550000000002
22,-142,22.248440000000002
21,-145,22.23529
21,-144,22.23003
21,-143,22.25633
21,-142,16.15999
20,-145,22.25633
20,-144,22.23003
20,-143,22.25633
20,-142,22.258960000000002
19,-145,22.253700000000002
19,-144,22.248440000000002
19,-143,22.248440000000002
19,-142,22.26948
18,-145,22.253700000000002
18,-144,22.24318
18,-143,22.25633
18,-142,22.26948
17,-145,16.1258
17,-144,22.24318
17,-143,22.253700000000002
17,-142,22.26948
16,-145,22.26159
16,-144,22.24581
16,-143,22.27211
16,-142,22.26948
15,-145,22.258960000000002
15,-144,22.25633
15,-143,22.26685
15,-142,22.27474
14,-145,22.264219999999998
14,-144,22.25633
14,-143,16.128429999999998
14,-142,22.27211
13,-145,16.15473
13,-144,22.264219999999998
13,-143,22.26685
13,-142,22.27474
12,-145,22.27474
12,-144,22.264219999999998
12,-143,22.264219999999998
12,-142,22.26948
11,-145,22.26948
11,-144,22.27211
11,-143,16.149469999999997
11,-142,22.277369999999998
10,-145,22.27211
10,-144,22.28
10,-143,22.28
10,-142,22.28526
9,-145,16.18103
9,-144,22.27474
9,-143,22.28789
9,-142,22.28263
8,-145,22.29841
8,-144,22.28789
8,-143,22.28526
8,-142,22.29841
7,-145,22.30104
7,-144,22.29315
7,-143,22.3063
7,-142,22.30104
6,-145,22.31156
6,-144,22.29578
6,-143,22.3063
6,-142,22.30893
5,-145,22.30893
5,-144,22.3063
5,-143,22.31419
5,-142,22.31945
4,-145,22.31419
4,-144,22.30893
4,-143,22.31945
4,-142,22.32471
3,-145,22.32208
3,-144,22.31945
3,-143,16.29938
3,-142,22.31682
2,-145,22.32208
2,-144,22.31156
2,-143,22.31945
2,-142,22.32734
1,-145,22.32997
1,-144,22.31156
1,-143,22.32471
1,-142,22.32997
0,-145,22.32208
0,-144,22.31945
0,-143,22.32734
0,-142,22.3326
-1,-145,22.32997
-1,-144,22.32471
-1,-143,22.31945
-1,-142,22.32734
-2,-145,22.33523
-2,-144,22.32208
-2,-143,22.32208
-2,-142,22.32208
-3,-145,22.32471
-3,-144,22.30893
-3,-143,22.31682
-3,-142,22.32734
-4,-145,22.3326
-4,-144,22.31945
-4,-143,22.31945
-4,-142,22.32471
-5,-145,22.31682
-5,-144,22.31682
-5,-143,22.31945
-5,-142,22.31945
-6,-145,22.32208
-6,-144,22.30893
-6,-143,22.31419
-6,-142,22.31945
-7,-145,22.31945
-7,-144,22.30367
-7,-143,22.31682
-7,-142,22.31682
-8,-145,22.31156
-8,-144,22.30367
-8,-143,22.30104
-8,-142,22.3063
-9,-145,22.30893
-9,-144,22.29578
-9,-143,22.29841
-9,-142,22.29841
-10,-145,22.3063
-10,-144,22.29315
-10,-143,22.29841
-10,-142,22.29841
-11,-145,22.29052
-11,-144,22.28
-11,-143,22.28263
-11,-142,22.28526
-12,-145,22.29315
-12,-144,22.28263
-12,-143,22.28
-12,-142,22.26948
-13,-145,22.28263
-13,-144,22.26948
-13,-143,22.26685
-13,-142,22.27474
-14,-145,22.27474
-14,-144,22.253700000000002
-14,-143,22.26159
-14,-142,22.26685
-15,-145,22.258960000000002
-15,-144,22.25107
-15,-143,22.26159
-15,-142,22.253700000000002
-16,-145,22.25633
-16,-144,22.24318
-16,-143,22.248440000000002
-16,-142,22.253700000000002
-17,-145,22.25107
-17,-144,22.23003
-17,-143,22.24581
-17,-142,22.24318
-18,-145,22.24318
-18,-144,22.23792
-18,-143,22.23003
-18,-142,22.23792
-19,-145,22.21688
-19,-144,22.227400000000003
-19,-143,22.23266
-19,-142,22.240550000000002
-20,-145,22.23529
-20,-144,22.22214
-20,-143,22.227400000000003
-20,-142,22.23792
-21,-145,16.12317
-21,-144,22.21951
-21,-143,22.23266
-21,-142,22.227400000000003
-22,-145,22.22477
-22,-144,22.21425
-22,-143,22.22477
-22,-142,22.23003
-23,-145,22.22214
-23,-144,22.21951
-23,-143,22.23003
-23,-142,22.23266
-24,-145,22.23792
-24,-144,22.22477
-24,-143,22.23529
-24,-142,22.23003
-25,-145,22.23003
-25,-144,22.227400000000003
-25,-143,22.23529
-25,-142,22.23792
-26,-145,22.23529
-26,-144,22.23003
-26,-143,22.240550000000002
-26,-142,16.1521
-27,-145,22.24581
-27,-144,22.23529
-27,-143,22.24318
-27,-142,22.248440000000002
-28,-145,22.248440000000002
-28,-144,22.23266
-28,-143,22.248440000000002
-28,-142,22.248440000000002
-29,-145,22.25107
-29,-144,22.24318
-29,-143,22.25107
-29,-142,22.253700000000002
-30,-145,22.253700000000002
-30,-144,22.23792
-30,-143,22.24581
-30,-142,22.240550000000002
-31,-145,22.25633
-31,-144,22.248440000000002
-31,-143,22.258960000000002
-31,-142,22.26685
-32,-145,22.253700000000002
-32,-144,22.21951
-32,-143,22.25633
-32,-142,22.26948
-33,-145,22.26948
-33,-144,16.13895
-33,-143,22.264219999999998
-33,-142,22.26948
-34,-145,22.277369999999998
-34,-144,22.27474
-34,-143,22.28526
-34,-142,22.28
-35,-145,22.27474
-35,-144,22.27211
-35,-143,22.28
-35,-142,16.149469999999997
-36,-145,16.15736
-36,-144,22.28789
-36,-143,22.28263
-36,-142,22.29841
-37,-145,22.29841
-37,-144,22.21951
-37,-143,22.29841
-37,-142,22.22477
-38,-145,22.32208
-38,-144,16.052159999999997
-38,-143,22.32208
-38,-142,22.29841
-39,-145,22.31156
-39,-144,22.30104
-39,-143,22.26685
-39,-142,22.32997
-40,-145,3.89893
-40,-144,22.29841
-40,-143,10.04524
-40,-142,22.240550000000002
-41,-145,22.34312
-41,-144,22.34049
-41,-143,22.358900000000002
-41,-142,22.35627
-42,-145,22.3326
-42,-144,16.19944
-42,-143,22.37731
-42,-142,16.225740000000002
-43,-145,16.21522
-43,-144,16.249409999999997
-43,-143,22.38783
-43,-142,22.32997
-44,-145,22.2011
-44,-144,16.11265
-44,-143,16.15473
-44,-142,22.18795
-45,-143,9.9453
-45,-142,16.06268
-44,-149,21.940730000000002
-44,-148,15.94959
-44,-147,22.03541
-44,-146,22.11168
-43,-149,22.29841
-43,-148,22.31682
-43,-147,21.945990000000002
-43,-146,16.20996
-42,-149,22.33786
-42,-148,22.36153
-42,-147,22.37994
-42,-146,22.28263
-41,-149,22.34312
-41,-148,22.28789
-41,-147,22.26685
-41,-146,22.34312
-40,-149,22.32734
-40,-148,16.1784
-40,-147,22.28263
-40,-146,22.29578
-39,-149,22.31945
-39,-148,19.663149999999998
-39,-147,22.31419
-39,-146,10.02946
-38,-149,22.31156
-38,-148,16.18103
-38,-147,22.30104
-38,-146,22.3063
-37,-149,22.29841
-37,-148,22.1748
-37,-147,22.30104
-37,-146,22.29841
-36,-149,22.28
-36,-148,16.26782
-36,-147,22.28789
-36,-146,10.066279999999999
-35,-149,22.28789
-35,-148,22.277369999999998
-35,-147,22.29052
-35,-146,22.29052
-34,-149,22.277369999999998
-34,-148,22.24581
-34,-147,22.26685
-34,-146,22.27474
-33,-149,22.26159
-33,-148,22.25633
-33,-147,22.27474
-33,-146,22.27474
-32,-149,22.248440000000002
-32,-148,22.25107
-32,-147,22.253700000000002
-32,-146,16.29149
-31,-149,22.25633
-31,-148,22.240550000000002
-31,-147,22.248440000000002
-31,-146,22.258960000000002
-30,-149,22.240550000000002
-30,-148,22.23792
-30,-147,22.24318
-30,-146,22.25107
-29,-149,22.24318
-29,-148,22.227400000000003
-29,-147,22.240550000000002
-29,-146,22.248440000000002
-28,-149,22.240550000000002
-28,-148,22.23529
-28,-147,22.23792
-28,-146,22.24318
-27,-149,22.22477
-27,-148,22.22477
-27,-147,22.23003
-27,-146,22.240550000000002
-26,-149,22.23003
-26,-148,22.227400000000003
-26,-147,16.11265
-26,-146,22.23266
-25,-149,22.24581
-25,-148,22.240550000000002
-25,-147,22.24581
-25,-146,22.248440000000002
-24,-149,22.23003
-24,-148,22.20899
-24,-147,22.153760000000002
-24,-146,22.23266
-23,-149,22.23003
-23,-148,22.21688
-23,-147,22.21688
-23,-146,22.227400000000003
-22,-149,22.22477
-22,-148,22.21425
-22,-147,22.21951
-22,-146,22.23266
-21,-149,22.22477
-21,-148,22.21688
-21,-147,22.23266
-21,-146,22.227400000000003
-20,-149,22.23266
-20,-148,22.22214
-20,-147,22.22477
-20,-146,22.21425
-19,-149,22.240550000000002
-19,-148,22.22477
-19,-147,22.23792
-19,-146,22.23266
-18,-149,22.25107
-18,-148,22.23003
-18,-147,22.23529
-18,-146,22.240550000000002
-17,-149,22.253700000000002
-17,-148,22.23792
-17,-147,22.24318
-17,-146,22.248440000000002
-16,-149,22.26685
-16,-148,22.24318
-16,-147,22.25107
-16,-146,22.25107
-15,-149,22.277369999999998
-15,-148,22.258960000000002
-15,-147,22.264219999999998
-15,-146,22.26948
-14,-149,22.28
-14,-148,22.27474
-14,-147,22.27474
-14,-146,22.26948
-13,-149,22.29052
-13,-148,22.27474
-13,-147,22.28263
-13,-146,22.28263
-12,-149,22.30104
-12,-148,22.27474
-12,-147,22.28789
-12,-146,22.29315
-11,-149,22.3063
-11,-148,22.29052
-11,-147,22.29578
-11,-146,22.29841
-10,-149,22.3063
-10,-148,22.28789
-10,-147,22.30104
-10,-146,22.30367
-9,-149,22.31419
-9,-148,22.3063
-9,-147,22.31156
-9,-146,22.31156
-8,-149,22.31682
-8,-148,22.31419
-8,-147,22.31156
-8,-146,22.31945
-7,-149,22.32734
-7,-148,22.31156
-7,-147,22.31156
-7,-146,22.30893
-6,-149,22.32208
-6,-148,22.31682
-6,-147,22.31682
-6,-146,22.32471
-5,-149,22.33523
-5,-148,22.30893
-5,-147,16.19944
-5,-146,22.31682
-4,-149,22.33523
-4,-148,22.31945
-4,-147,22.32734
-4,-146,22.3326
-3,-149,22.33786
-3,-148,22.31682
-3,-147,22.32997
-3,-146,22.3326
-2,-149,22.32734
-2,-148,22.32208
-2,-147,22.32471
-2,-146,22.31682
-1,-149,22.33786
-1,-148,22.32997
-1,-147,22.33523
-1,-146,22.34049
0,-149,22.32997
0,-148,22.31419
0,-147,22.32997
0,-146,22.3326
1,-149,22.32208
1,-148,22.31156
1,-147,22.32471
1,-146,22.32997
2,-149,22.31945
2,-148,22.31156
2,-147,22.31682
2,-146,22.32471
3,-149,22.31156
3,-148,22.30893
3,-147,22.31419
3,-146,22.32997
4,-149,22.31156
4,-148,22.3063
4,-147,16.15736
4,-146,22.31682
5,-149,22.30893
5,-148,22.30104
5,-147,22.31419
5,-146,22.30367
6,-149,22.29578
6,-148,22.29578
6,-147,22.29841
6,-146,22.30367
7,-149,22.29315
7,-148,22.28789
7,-147,22.29315
7,-146,22.30893
8,-149,22.28263
8,-148,22.27211
8,-147,22.277369999999998
8,-146,22.28263
9,-149,22.26948
9,-148,22.26948
9,-147,22.28526
9,-146,22.29052
10,-149,22.277369999999998
10,-148,22.25107
10,-147,22.258960000000002
10,-146,22.277369999999998
11,-149,22.264219999999998
11,-148,22.248440000000002
11,-147,22.264219999999998
11,-146,22.27211
12,-149,22.253700000000002
12,-148,22.253700000000002
12,-147,22.258960000000002
12,-146,22.258960000000002
13,-149,22.264219999999998
13,-148,22.24581
13,-147,16.1521
13,-146,22.25107
14,-149,22.248440000000002
14,-148,22.248440000000002
14,-147,22.248440000000002
14,-146,22.26159
15,-149,16.1521
15,-148,22.23792
15,-147,22.248440000000002
15,-146,22.240550000000002
16,-149,22.156390000000002
16,-148,22.23792
16,-147,22.258960000000002
16,-146,22.240550000000002
17,-149,22.24318
17,-148,22.240550000000002
17,-147,22.253700000000002
17,-146,22.253700000000002
18,-149,22.23529
18,-148,22.23266
18,-147,19.455379999999998
18,-146,22.26159
19,-149,22.23529
19,-148,22.23266
19,-147,22.23529
19,-146,22.25107
20,-149,22.23003
20,-148,22.18532
20,-147,22.24318
20,-146,22.24318
21,-149,22.22477
21,-148,22.21162
21,-147,22.23529
21,-146,22.24581
22,-149,22.22214
22,-148,20.149700000000003
22,-147,22.22477
22,-146,22.22477
23,-149,22.19321
23,-148,22.18532
23,-147,22.2011
23,-146,22.19584
24,-149,22.156390000000002
24,-148,22.156390000000002
24,-147,10.01894
24,-146,22.1748
25,-149,9.99264
25,-148,9.92952
25,-147,22.08275
25,-146,22.122200000000003
25,-150,3.88052
24,-153,3.96731
24,-152,9.961079999999999
24,-151,22.12483
24,-150,22.148500000000002
23,-153,22.16954
23,-152,22.17743
23,-151,22.18532
23,-150,22.19584
22,-153,16.11791
22,-152,22.19847
22,-151,22.20636
22,-150,22.21425
21,-153,22.2011
21,-152,22.20373
21,-151,16.08635
21,-150,16.11265
20,-153,22.23529
20,-152,22.21688
20,-151,22.22477
20,-150,22.23529
19,-153,22.22214
19,-152,22.20636
19,-151,22.22214
19,-150,22.23792
18,-153,16.13369
18,-152,22.21162
18,-151,22.23003
18,-150,22.248440000000002
17,-153,22.21951
17,-152,22.19321
17,-151,22.23003
17,-150,22.23792
16,-153,22.24581
16,-152,22.23529
16,-151,22.240550000000002
16,-150,22.25107
15,-153,22.24318
15,-152,22.23266
15,-151,22.240550000000002
15,-150,22.24318
14,-153,22.24318
14,-152,22.22477
14,-151,22.23266
14,-150,22.25107
13,-153,22.19058
13,-152,22.21951
13,-151,22.240550000000002
13,-150,22.24318
12,-153,21.96703
12,-152,22.253700000000002
12,-151,22.25107
12,-150,22.25633
11,-153,22.258960000000002
11,-152,22.24318
11,-151,16.09687
11,-150,10.005790000000001
10,-153,22.25633
10,-152,22.25633
10,-151,22.26159
10,-150,16.136319999999998
9,-153,22.23529
9,-152,22.26159
9,-151,22.26685
9,-150,16.14684
8,-153,22.26685
8,-152,22.264219999999998
8,-151,22.28
8,-150,22.06434
7,-153,16.136319999999998
7,-152,16.15736
7,-151,22.277369999999998
7,-150,22.29052
6,-153,22.29841
6,-152,22.28
6,-151,16.1784
6,-150,22.30104
5,-153,22.30104
5,-152,22.29052
5,-151,22.30104
5,-150,22.30367
4,-153,16.60972
4,-152,22.29315
4,-151,22.3063
4,-150,22.30893
3,-153,22.264219999999998
3,-152,22.31156
3,-151,22.31945
3,-150,22.3063
2,-153,22.32997
2,-152,10.03472
2,-151,16.16788
2,-150,22.3326
1,-153,22.31682
1,-152,22.29052
1,-151,22.32471
1,-150,22.32997
0,-153,22.33786
0,-152,22.31419
0,-151,22.32997
0,-150,22.3326
-1,-153,22.31682
-1,-152,22.32471
-1,-151,22.32997
-1,-150,22.33523
-2,-153,22.34049
-2,-152,22.33523
-2,-151,22.32734
-2,-150,22.34049
-3,-153,22.3326
-3,-152,22.32471
-3,-151,22.32997
-3,-150,22.33523
-4,-153,22.34049
-4,-152,22.32997
-4,-151,22.33523
-4,-150,22.33523
-5,-153,22.32471
-5,-152,22.30367
-5,-151,16.18629
-5,-150,22.33523
-6,-153,22.34049
-6,-152,22.32471
-6,-151,22.3326
-6,-150,22.3326
-7,-153,22.3326
-7,-152,22.31945
-7,-151,22.32471
-7,-150,22.32997
-8,-153,22.32997
-8,-152,22.31419
-8,-151,16.17314
-8,-150,22.3326
-9,-153,22.32471
-9,-152,22.3063
-9,-151,22.31945
-9,-150,22.29841
-10,-153,22.31945
-10,-152,22.31156
-10,-151,22.31419
-10,-150,22.31419
-11,-153,21.70403
-11,-152,22.30367
-11,-151,22.30367
-11,-150,22.31156
-12,-153,22.30893
-12,-152,22.29841
-12,-151,22.29578
-12,-150,22.29841
-13,-153,22.29841
-13,-152,22.28263
-13,-151,22.28789
-13,-150,22.29052
-14,-153,22.28789
-14,-152,22.28
-14,-151,22.28
-14,-150,22.28263
-15,-153,22.28
-15,-152,22.26685
-15,-151,22.264219999999998
-15,-150,22.28263
-16,-153,22.27474
-16,-152,22.264219999999998
-16,-151,22.26685
-16,-150,22.26159
-17,-153,22.25633
-17,-152,22.248440000000002
-17,-151,22.21688
-17,-150,22.253700000000002
-18,-153,22.248440000000002
-18,-152,22.23792
-18,-151,22.24581
-18,-150,22.25107
-19,-153,22.24318
-19,-152,22.23792
-19,-151,22.24318
-19,-150,22.240550000000002
-20,-153,22.23266
-20,-152,22.22477
-20,-151,22.22214
-20,-150,22.23529
-21,-153,22.23529
-21,-152,22.21162
-21,-151,22.22477
-21,-150,22.23529
-22,-153,22.227400000000003
-22,-152,22.227400000000003
-22,-151,22.227400000000003
-22,-150,22.227400000000003
-23,-153,22.22477
-23,-152,22.21425
-23,-151,22.227400000000003
-23,-150,22.23003
-24,-153,22.22214
-24,-152,22.20899
-24,-151,22.22477
-24,-150,22.23003
-25,-153,22.22214
-25,-152,22.20899
-25,-151,22.22214
-25,-150,22.23003
-26,-153,22.22214
-26,-152,22.12483
-26,-151,22.22214
-26,-150,22.23003
-27,-153,22.23003
-27,-152,22.21425
-27,-151,22.22214
-27,-150,22.23003
-28,-153,22.227400000000003
-28,-152,22.22214
-28,-151,22.23529
-28,-150,22.23792
-29,-153,22.23529
-29,-152,22.227400000000003
-29,-151,20.24701
-29,-150,22.25107
-30,-153,22.24581
-30,-152,22.23792
-30,-151,22.24318
-30,-150,22.24581
-31,-153,22.24581
-31,-152,22.23529
-31,-151,22.24318
-31,-150,22.24581
-32,-153,22.25633
-32,-152,22.240550000000002
-32,-151,22.25633
-32,-150,22.19321
-33,-153,22.264219999999998
-33,-152,22.25107
-33,-151,22.25107
-33,-150,22.25633
-34,-153,22.27211
-34,-152,22.253700000000002
-34,-151,22.26685
-34,-150,22.27211
-35,-153,22.28263
-35,-152,22.253700000000002
-35,-151,22.27474
-35,-150,22.28
-36,-153,22.29841
-36,-152,19.29495
-36,-151,16.17577
-36,-150,22.30893
-37,-153,16.17314
-37,-152,16.14158
-37,-151,22.1748
-37,-150,10.04524
-38,-153,16.15999
-38,-152,22.29315
-38,-151,16.16262
-38,-150,22.31419
-39,-153,22.31682
-39,-152,22.31419
-39,-151,3.88578
-39,-150,22.31419
-40,-153,22.32208
-40,-152,22.30104
-40,-151,16.18892
-40,-150,22.32997
-41,-153,22.31682
-41,-152,22.26685
-41,-151,22.34312
-41,-150,22.30893
-42,-153,22.32734
-42,-152,17.10942
-42,-151,22.34049
-42,-150,22.34838
-43,-153,22.21425
-43,-152,16.19418
-43,-151,16.1784
-43,-150,22.34312
-44,-152,16.00482
-44,-151,21.87498
-44,-150,11.92306
-43,-157,10.00316
-43,-156,14.84499
-43,-155,22.248440000000002
-43,-154,16.16262
-42,-157,22.258960000000002
-42,-156,16.128429999999998
-42,-155,22.24581
-42,-154,22.30893
-41,-157,22.172169999999998
-41,-156,16.08898
-41,-155,16.18366
-41,-154,10.02946
-40,-157,16.15999
-40,-156,22.264219999999998
-40,-155,22.31945
-40,-154,16.15736
-39,-157,22.30104
-39,-156,22.26948
-39,-155,16.136319999999998
-39,-154,22.19847
-38,-157,22.30104
-38,-156,22.29578
-38,-155,22.19584
-38,-154,10.05839
-37,-157,22.27474
-37,-156,16.16525
-37,-155,22.26948
-37,-154,16.16525
-36,-157,22.28789
-36,-156,22.26685
-36,-155,22.277369999999998
-36,-154,22.28526
-35,-157,22.27211
-35,-156,22.264219999999998
-35,-155,22.26948
-35,-154,22.28
-34,-157,22.22214
-34,-156,22.25107
-34,-155,22.26159
-34,-154,22.277369999999998
-33,-157,22.25633
-33,-156,22.248440000000002
-33,-155,22.258960000000002
-33,-154,19.38963
-32,-157,22.24581
-32,-156,22.23529
-32,-155,22.23266
-32,-154,22.248440000000002
-31,-157,22.23266
-31,-156,22.227400000000003
-31,-155,22.240550000000002
-31,-154,22.25107
-30,-157,22.240550000000002
-30,-156,22.22477
-30,-155,22.23003
-30,-154,22.24318
-29,-157,22.23266
-29,-156,22.227400000000003
-29,-155,22.23792
-29,-154,22.23266
-28,-157,22.227400000000003
-28,-156,22.20899
-28,-155,22.227400000000003
-28,-154,22.23792
-27,-157,22.227400000000003
-27,-156,22.20899
-27,-155,22.21688
-27,-154,22.23003
-26,-157,22.22214
-26,-156,22.21688
-26,-155,22.22214
-26,-154,22.227400000000003
-25,-157,22.21688
-25,-156,22.21688
-25,-155,22.21688
-25,-154,22.156390000000002
-24,-157,22.22214
-24,-156,22.20899
-24,-155,22.22214
-24,-154,22.22214
-23,-157,22.22477
-23,-156,22.21951
-23,-155,22.22477
-23,-154,22.227400000000003
-22,-157,22.23266
-22,-156,22.21951
-22,-155,22.22214
-22,-154,22.23266
-21,-157,22.23792
-21,-156,22.23266
-21,-155,22.23529
-21,-154,22.23529
-20,-157,22.240550000000002
-20,-156,22.23003
-20,-155,22.24581
-20,-154,22.240550000000002
-19,-157,22.253700000000002
-19,-156,22.24581
-19,-155,22.24318
-19,-154,22.248440000000002
-18,-157,22.25633
-18,-156,22.248440000000002
-18,-155,22.25107
-18,-154,22.258960000000002
-17,-157,22.277369999999998
-17,-156,22.26159
-17,-155,22.264219999999998
-17,-154,22.26948
-16,-157,22.28526
-16,-156,22.26685
-16,-155,22.27474
-16,-154,22.28263
-15,-157,22.25107
-15,-156,22.28
-15,-155,22.28263
-15,-154,22.28
-14,-157,16.15999
-14,-156,22.29315
-14,-155,22.28789
-14,-154,22.29578
-13,-157,22.31156
-13,-156,22.29578
-13,-155,22.3063
-13,-154,22.30104
-12,-157,22.3063
-12,-156,22.30367
-12,-155,22.31419
-12,-154,22.253700000000002
-11,-157,22.32997
-11,-156,22.31682
-11,-155,22.31682
-11,-154,22.31945
-10,-157,22.32208
-10,-156,22.31682
-10,-155,22.25107
-10,-154,22.32997
-9,-157,22.33523
-9,-156,22.32734
-9,-155,22.32997
-9,-154,22.32997
-8,-157,22.34312
-8,-156,22.32471
-8,-155,22.33523
-8,-154,22.3326
-7,-157,22.34312
-7,-156,22.32471
-7,-155,22.3326
-7,-154,22.33786
-6,-157,22.345750000000002
-6,-156,22.32471
-6,-155,22.34049
-6,-154,22.34312
-5,-157,22.351010000000002
-5,-156,22.32997
-5,-155,22.34049
-5,-154,22.34312
-4,-157,22.34049
-4,-156,22.32997
-4,-155,22.33786
-4,-154,22.345750000000002
-3,-157,22.34838
-3,-156,22.32471
-3,-155,16.18366
-3,-154,22.34312
-2,-157,22.32734
-2,-156,22.32734
-2,-155,22.33523
