X,Y,Value
-14,-204,22.45358
-14,-203,22.51933
-14,-202,22.443060000000003
-15,-205,22.50355
-15,-204,22.44043
-15,-203,22.52722
-15,-202,22.47462
-16,-205,22.50881
-16,-204,22.4378
-16,-203,22.52722
-16,-202,22.43517
-17,-205,22.50618
-17,-204,22.42991
-17,-203,22.51144
-17,-202,22.47725
-18,-205,22.50355
-18,-204,22.44043
-18,-203,22.52722
-18,-202,22.44832
-19,-205,22.50092
-19,-204,22.456210000000002
-19,-203,22.51933
-19,-202,22.464100000000002
-20,-205,22.49566
-20,-204,22.44569
-20,-203,22.52459
-20,-202,22.44832
-21,-205,22.51144
-21,-204,22.42991
-21,-203,22.53248
-21,-202,22.42728
-22,-205,22.50092
-22,-204,22.43517
-22,-203,22.51933
-22,-202,22.44043
-23,-205,22.49566
-23,-204,22.42202
-23,-203,22.52459
-23,-202,22.44043
-24,-205,22.47199
-24,-204,22.450950000000002
-24,-203,22.52196
-24,-202,22.4378
-25,-205,22.49566
-25,-204,22.41939
-25,-203,22.52985
-25,-202,22.44569
-26,-205,22.50618
-26,-204,22.42991
-26,-203,22.51407
-26,-202,22.43254
-27,-205,22.4904
-27,-204,22.42202
-27,-203,22.49829
-27,-202,16.26256
-28,-205,22.4904
-28,-204,22.44832
-28,-203,22.49303
-28,-202,22.43254
-29,-205,22.50618
-29,-204,22.42991
-29,-203,22.49303
-29,-202,22.443060000000003
-30,-205,22.48777
-30,-204,22.42465
-30,-203,22.52459
-30,-202,22.42728
-31,-205,22.46936
-31,-204,22.41676
-31,-203,22.50092
-31,-202,22.42465
-32,-205,22.50092
-32,-204,16.217850000000002
-32,-203,22.5167
-32,-202,22.42465
-33,-205,16.29149
-33,-204,22.42202
-33,-203,22.479879999999998
-33,-202,22.42991
-34,-205,22.46936
-34,-204,22.40361
-34,-203,16.29412
-34,-202,22.4115
-35,-205,22.479879999999998
-35,-204,22.39309
-35,-203,22.50618
-35,-202,22.40624
-36,-205,22.48251
-36,-204,22.40887
-36,-203,22.51407
-36,-202,22.4115
-37,-205,16.29149
-37,-204,22.39572
-37,-203,22.4904
-37,-202,22.40361
-38,-205,22.46673
-38,-204,22.40361
-38,-203,22.4904
-38,-202,22.39835
-39,-205,16.27571
-39,-204,16.225740000000002
-39,-203,22.50092
-39,-202,22.39835
-40,-205,16.29938
-40,-204,22.40098
-40,-203,22.479879999999998
-40,-202,22.4115
-41,-205,22.45884
-41,-204,22.39572
-41,-203,22.479879999999998
-41,-202,22.41939
-42,-204,22.42991
-42,-203,16.39406
-42,-202,22.43517
-43,-204,22.40887
-43,-203,22.28526
-43,-202,22.41676
-44,-205,22.48251
-44,-204,22.42202
-44,-203,22.50092
-44,-202,16.231
-45,-205,16.28097
-45,-204,22.39572
-45,-203,16.3362
-45,-202,16.225740000000002
-46,-205,16.27571
-46,-204,22.39835
-46,-203,22.47199
-46,-202,16.233629999999998
-47,-205,16.27045
-47,-204,10.04787
-47,-203,13.814029999999999
-47,-202,16.15999
-48,-205,10.01894
-48,-204,10.02946
-48,-203,22.4378
-48,-202,13.835070000000002
-49,-205,10.09521
-49,-204,10.05313
-49,-203,10.05313
-49,-202,10.14518
-50,-205,9.97686
-50,-204,3.9226
-50,-203,10.80268
-50,-202,16.2836
-51,-205,3.93838
-51,-204,3.87
-51,-203,3.96468
-51,-202,16.36513
-52,-205,3.87
-52,-204,3.87
-52,-203,3.93575
-52,-202,4.03832
-53,-205,22.47462
-53,-204,16.25204
-53,-203,16.39669
-53,-202,3.98572
-54,-205,22.49303
-54,-204,16.20996
-54,-203,16.30201
-54,-202,10.0505
-55,-205,22.49303
-55,-204,22.43254
-55,-203,16.30727
-55,-202,16.228369999999998
-56,-205,3.87
-56,-204,3.9173400000000003
-56,-203,4.03569
-56,-202,22.25633
-57,-205,3.87
-57,-204,3.87
-57,-203,3.8910400000000003
-57,-202,3.87
-56,-209,3.87
-56,-208,3.87
-56,-207,3.88052
-56,-206,3.87
-55,-209,3.87
-55,-208,10.01894
-55,-207,16.32831
-55,-206,22.47199
-54,-209,22.49566
-54,-208,22.443060000000003
-54,-207,22.51144
-54,-206,22.43254
-53,-209,22.48251
-53,-208,22.3852
-53,-207,22.4904
-53,-206,22.3852
-52,-209,22.50881
-52,-208,22.41413
-52,-207,22.5167
-52,-206,16.323050000000002
-51,-209,16.28097
-51,-208,22.40624
-51,-207,10.423960000000001
-51,-206,3.87
-50,-209,3.96468
-50,-208,3.96731
-50,-207,3.87526
-50,-206,3.87263
-49,-209,10.05313
-49,-208,9.99264
-49,-207,10.36873
-49,-206,16.20733
-48,-209,10.04787
-48,-208,22.37731
-48,-207,4.0409500000000005
-48,-206,16.20207
-47,-209,22.43254
-47,-208,22.38257
-47,-207,10.22671
-47,-206,16.2573
-46,-209,16.27571
-46,-208,22.38257
-46,-207,22.48251
-46,-206,22.37731
-45,-209,22.46673
-45,-208,22.40361
-45,-207,22.49829
-45,-206,22.40361
-44,-209,22.46147
-44,-208,22.41413
-44,-207,16.31516
-44,-206,16.21522
-43,-209,22.46673
-42,-209,22.47462
-41,-209,16.28886
-41,-208,22.40361
-41,-207,22.49566
-41,-206,22.40361
-40,-209,22.46147
-40,-208,22.4115
-40,-207,22.49303
-40,-206,22.4115
-39,-209,22.464100000000002
-39,-208,22.39572
-39,-207,16.29412
-39,-206,16.29675
-38,-209,22.46936
-38,-208,22.41676
-38,-207,22.48514
-38,-206,22.40624
-37,-209,16.29412
-37,-208,22.41676
-37,-207,22.48777
-37,-206,22.39835
-36,-209,22.44569
-36,-208,22.40624
-36,-207,22.50092
-36,-206,22.40098
-35,-209,22.456210000000002
-35,-208,22.39046
-35,-207,22.48514
-35,-206,22.39309
-34,-209,16.29412
-34,-208,22.41676
-34,-207,22.48251
-34,-206,22.41413
-33,-209,22.464100000000002
-33,-208,22.39572
-33,-207,22.49829
-33,-206,22.40361
-32,-209,22.46673
-32,-208,22.39572
-32,-207,22.50092
-32,-206,22.40624
-31,-209,22.47199
-31,-208,22.40098
-31,-207,22.51407
-31,-206,22.41413
-30,-209,22.46936
-30,-208,22.39309
-30,-207,22.49303
-30,-206,22.41413
-29,-209,22.48251
-29,-208,22.40361
-29,-207,22.50618
-29,-206,22.42465
-28,-209,22.49303
-28,-208,22.40887
-28,-207,22.5167
-28,-206,22.41413
-27,-209,22.47462
-27,-208,22.42202
-27,-207,22.51933
-27,-206,22.42991
-26,-209,22.49566
-26,-208,22.42728
-26,-207,22.5167
-26,-206,22.44832
-25,-209,22.48251
-25,-208,22.40098
-25,-207,22.53248
-25,-206,22.40624
-24,-209,22.48251
-24,-208,22.42465
-24,-207,22.4904
-24,-206,22.43517
-23,-209,22.50355
-23,-208,22.42728
-23,-207,22.51407
-23,-206,22.44043
-22,-209,22.48251
-22,-208,22.43517
-22,-207,22.51933
-22,-206,22.45884
-21,-209,22.50618
-21,-208,22.42465
-21,-207,22.52722
-21,-206,22.44832
-20,-209,22.49829
-20,-208,22.44832
-20,-207,22.535110000000003
-20,-206,22.44832
-19,-209,22.49566
-19,-208,22.4378
-19,-207,22.52196
-19,-206,22.45884
-18,-209,22.50355
-18,-208,22.43517
-18,-207,22.50881
-18,-206,22.43517
-17,-209,22.50092
-17,-208,22.450950000000002
-17,-207,22.548260000000003
-17,-206,22.450950000000002
-16,-209,22.50881
-16,-208,22.450950000000002
-16,-207,22.535110000000003
-16,-206,22.464100000000002
-15,-209,22.51144
-15,-208,22.450950000000002
-15,-207,16.32568
-15,-206,22.450950000000002
-14,-209,22.50618
-14,-208,22.450950000000002
-14,-207,22.535110000000003
-14,-206,22.450950000000002
-13,-209,22.50881
-13,-208,22.4378
-13,-207,22.543
-13,-206,22.450950000000002
-12,-209,22.52985
-12,-208,16.27308
-12,-207,22.52985
-12,-206,22.450950000000002
-11,-209,22.5167
-11,-208,22.45358
-11,-207,22.543
-11,-206,22.450950000000002
-10,-209,22.49303
-10,-208,22.42991
-10,-207,22.49829
-10,-206,22.41676
-9,-209,22.49829
-9,-208,22.43517
-9,-207,22.53774
-9,-206,22.45884
-8,-209,22.51933
-8,-208,22.450950000000002
-8,-207,22.53248
-8,-206,22.44043
-7,-209,22.49303
-7,-208,22.4378
-7,-207,22.535110000000003
-7,-206,22.42465
-6,-209,22.5167
-6,-208,22.43517
-6,-207,22.52722
-6,-206,22.44832
-5,-209,22.51144
-5,-208,22.45358
-5,-207,22.53774
-5,-206,22.44569
-4,-209,22.50092
-4,-208,22.44043
-4,-207,22.51407
-4,-206,22.4378
-3,-209,22.50618
-3,-208,22.44832
-3,-207,22.5167
-3,-206,22.41413
-2,-209,22.49566
-1,-209,22.5167
0,-209,22.51144
0,-208,22.44043
0,-207,22.535110000000003
0,-206,22.456210000000002
1,-209,22.50618
1,-208,22.450950000000002
1,-207,22.51407
1,-206,22.41413
2,-209,22.50881
2,-208,22.46147
2,-207,22.50881
2,-206,22.42728
3,-209,22.50881
3,-208,22.42202
3,-207,22.51933
3,-206,22.41939
4,-209,22.50092
4,-208,22.42991
4,-207,22.52459
4,-206,22.42202
5,-209,22.48514
5,-208,22.41939
5,-207,22.51144
5,-206,22.40887
6,-209,22.50881
6,-208,22.42991
6,-207,22.52459
6,-206,22.42465
7,-209,16.30727
7,-208,22.450950000000002
7,-207,22.52196
7,-206,22.41676
8,-209,22.49303
8,-208,22.41676
8,-207,22.5167
8,-206,22.4115
9,-209,22.4904
9,-208,22.44569
9,-207,22.52196
9,-206,22.42465
10,-209,22.49566
10,-208,22.45358
10,-207,22.52985
10,-206,22.42465
11,-209,22.479879999999998
11,-208,22.43517
11,-207,22.51933
11,-206,22.4378
12,-209,22.49566
12,-208,22.450950000000002
12,-207,22.5167
12,-206,22.4378
13,-209,22.50092
13,-208,22.443060000000003
13,-207,22.52459
13,-206,22.44569
14,-209,22.49566
14,-208,22.40624
14,-207,22.51407
14,-206,22.42465
15,-209,22.49566
15,-208,22.42465
15,-207,22.535110000000003
15,-206,22.41676
16,-209,22.50092
16,-208,22.42991
16,-207,22.50618
16,-206,16.24415
17,-209,22.49829
17,-208,22.46936
17,-207,22.52985
17,-206,22.450950000000002
18,-209,22.50618
18,-208,22.43517
18,-207,22.51144
18,-206,22.42728
19,-209,22.49829
19,-208,22.41939
19,-207,22.5167
19,-206,22.43254
20,-209,22.50092
20,-208,22.45884
20,-207,22.51933
20,-206,22.42728
21,-209,22.48251
21,-208,22.42991
21,-207,22.52459
21,-206,22.42465
22,-209,22.48514
22,-208,22.42991
22,-207,22.5167
22,-206,22.41939
23,-209,22.4904
23,-208,22.42465
23,-207,22.52196
23,-206,22.4378
24,-209,22.48251
24,-208,22.42991
24,-207,22.52722
24,-206,22.42991
25,-209,22.48251
25,-208,22.443060000000003
25,-207,22.52985
25,-206,22.42991
26,-209,22.50092
26,-208,22.44043
26,-207,22.54037
26,-206,22.42728
27,-209,22.49566
27,-208,22.42991
27,-207,22.51933
27,-206,22.43517
28,-209,22.50618
28,-208,22.443060000000003
28,-207,22.53248
28,-206,22.43254
29,-209,22.50355
29,-208,22.443060000000003
29,-207,22.50618
29,-206,22.42465
30,-209,22.49829
30,-208,22.443060000000003
30,-207,22.51933
30,-206,22.4378
31,-209,22.47199
31,-208,22.44043
31,-207,22.52722
31,-206,22.4378
32,-209,22.49566
32,-208,22.450950000000002
32,-207,16.330940000000002
32,-206,22.45358
33,-209,22.51933
33,-208,22.464100000000002
33,-207,22.54037
33,-206,22.46147
34,-209,22.4904
34,-208,22.43517
34,-207,22.52722
34,-206,22.44832
35,-209,22.50092
35,-208,22.464100000000002
35,-207,22.52459
35,-206,22.45884
36,-209,22.50092
36,-208,22.4378
36,-207,22.54563
36,-206,22.45358
37,-209,22.51144
37,-208,22.443060000000003
37,-207,22.51144
37,-206,22.42465
38,-209,22.41413
38,-208,22.44832
38,-207,22.52459
38,-206,22.450950000000002
39,-209,20.39955
40,-209,22.50092
41,-209,22.50881
41,-208,22.456210000000002
41,-207,22.52196
41,-206,22.42991
42,-209,22.50881
42,-208,22.43254
42,-207,22.535110000000003
42,-206,22.43517
43,-209,22.51144
43,-208,22.44043
43,-207,22.52459
43,-206,22.43254
44,-209,22.48777
44,-208,22.443060000000003
44,-207,22.5167
44,-206,22.443060000000003
45,-209,22.49566
45,-208,22.450950000000002
45,-207,22.51933
45,-206,22.450950000000002
46,-209,22.50355
46,-208,22.42728
46,-207,22.51407
46,-206,22.4378
47,-209,22.47462
47,-208,22.38783
47,-207,22.50618
47,-206,22.41939
48,-209,16.27045
48,-208,22.38783
48,-207,22.46936
48,-206,22.3852
49,-208,4.50646
49,-207,8.89593
49,-206,9.30621
48,-212,9.62707
48,-211,10.066279999999999
48,-210,22.40624
47,-213,82.78314999999999
47,-212,22.40361
47,-211,22.48514
47,-210,22.40624
46,-213,22.47462
46,-212,22.39835
46,-211,22.50355
46,-210,22.43517
45,-213,22.50355
45,-212,22.42202
45,-211,22.52459
45,-210,22.45358
44,-213,22.50092
44,-212,22.43254
44,-211,22.51407
44,-210,22.45884
43,-213,22.50092
43,-212,22.44832
43,-211,22.51407
43,-210,22.443060000000003
42,-213,22.50092
42,-212,22.44569
42,-211,22.535110000000003
42,-210,22.44569
41,-213,22.49303
41,-212,22.443060000000003
41,-211,22.52459
41,-210,22.44569
40,-213,22.50618
40,-212,22.43254
40,-211,22.54037
40,-210,22.456210000000002
39,-213,22.50355
39,-212,22.443060000000003
39,-211,22.52722
39,-210,22.18795
38,-213,22.50881
38,-212,22.42991
38,-211,22.50618
38,-210,22.42991
37,-213,22.49566
37,-212,22.44832
37,-211,22.51933
37,-210,22.45358
36,-213,22.48777
36,-212,22.42202
36,-211,22.5167
36,-210,22.44043
35,-213,22.51144
35,-212,22.42728
35,-211,22.52722
35,-210,22.4378
34,-213,22.48777
34,-212,22.42991
34,-211,22.53774
34,-210,22.450950000000002
33,-213,22.49566
33,-212,22.42991
33,-211,22.54037
33,-210,22.44569
32,-213,22.51144
32,-212,22.46147
32,-211,22.51407
32,-210,22.43517
31,-213,22.53248
31,-212,22.42991
31,-211,22.535110000000003
31,-210,22.44043
30,-213,22.50092
30,-212,22.42465
30,-211,22.52985
30,-210,22.44569
29,-213,22.50881
29,-212,22.443060000000003
29,-211,22.543
29,-210,22.42465
28,-213,22.49829
28,-212,22.4115
28,-211,22.52722
28,-210,22.42728
27,-213,22.50092
27,-212,22.443060000000003
27,-211,22.535110000000003
27,-210,22.44043
26,-213,22.50092
26,-212,22.450950000000002
26,-211,22.52985
26,-210,22.46147
25,-213,22.51407
25,-212,22.42991
25,-211,22.51933
25,-210,22.42465
24,-213,22.49303
24,-212,22.41676
24,-211,22.51144
24,-210,22.45884
23,-213,22.51407
23,-212,22.456210000000002
23,-211,22.52722
23,-210,22.443060000000003
22,-213,22.49829
22,-212,22.42991
22,-211,22.535110000000003
22,-210,22.46936
21,-213,22.51144
21,-212,22.456210000000002
21,-211,22.51407
21,-210,22.44569
20,-213,22.50092
20,-212,22.43517
20,-211,22.5167
20,-210,16.29149
19,-213,22.52196
19,-212,22.4378
19,-211,22.51144
19,-210,22.443060000000003
18,-213,22.50881
18,-212,22.46673
18,-211,22.49566
18,-210,22.44832
17,-213,22.50881
17,-212,22.4378
17,-211,22.52722
17,-210,22.42991
16,-213,22.50618
16,-212,22.42465
16,-211,22.51144
16,-210,22.42991
15,-213,22.50881
15,-212,22.443060000000003
15,-211,22.52722
15,-210,22.40887
14,-213,22.48514
14,-212,22.42991
14,-211,22.50881
14,-210,22.42991
13,-213,22.5167
13,-212,22.464100000000002
13,-211,22.52722
13,-210,22.44832
12,-213,22.50881
12,-212,22.456210000000002
12,-211,22.52196
12,-210,22.450950000000002
11,-213,22.5167
11,-212,22.450950000000002
11,-211,22.548260000000003
11,-210,22.450950000000002
10,-213,22.49829
10,-212,22.41676
10,-211,22.53248
10,-210,16.30464
9,-213,22.50881
9,-212,22.43254
9,-211,22.52722
9,-210,22.44569
8,-213,22.49829
8,-212,22.45358
8,-211,22.51933
8,-210,22.46147
7,-213,22.50355
7,-212,22.43254
7,-211,22.51933
7,-210,22.4378
6,-213,22.50092
6,-212,22.42991
6,-211,22.51407
6,-210,22.46147
5,-213,22.50092
5,-212,22.443060000000003
5,-211,22.49303
5,-210,22.44569
4,-213,22.50618
4,-212,22.46147
4,-211,22.51407
4,-210,22.42465
3,-213,22.50092
3,-212,22.42991
3,-211,22.543
3,-210,22.41939
2,-213,22.5167
2,-212,22.44569
2,-211,22.52459
2,-210,22.42465
1,-213,22.49566
1,-212,22.43517
1,-211,22.52196
1,-210,22.4378
0,-213,22.49566
0,-212,22.43254
0,-211,22.5167
0,-210,22.443060000000003
-1,-213,22.51144
-1,-212,22.456210000000002
-1,-211,22.52722
-1,-210,22.44569
-2,-213,22.50618
-2,-212,22.43254
-2,-211,22.543
-2,-210,22.450950000000002
-3,-213,22.49566
-3,-212,22.44043
-3,-211,22.50881
-3,-210,22.4378
-4,-213,22.49566
-4,-212,22.43254
-4,-211,22.54037
-4,-210,22.45884
-5,-213,22.50881
-5,-212,22.42728
-5,-211,22.50092
-5,-210,22.4378
-6,-213,22.50092
-6,-212,22.43254
-6,-211,22.52196
-6,-210,22.44569
-7,-213,22.48251
-7,-212,22.44832
-7,-211,22.535110000000003
-7,-210,22.42465
-8,-213,22.49566
-8,-212,22.443060000000003
-8,-211,22.53248
-8,-210,22.443060000000003
-9,-213,22.50092
-9,-212,22.43517
-9,-211,22.53248
-9,-210,22.44043
-10,-213,22.50618
-10,-212,22.42728
-10,-211,22.51407
-10,-210,22.443060000000003
-11,-213,22.50618
-11,-212,22.16691
-11,-211,22.54563
-11,-210,22.44569
-12,-213,22.50618
-12,-212,22.456210000000002
-12,-211,22.52722
-12,-210,22.450950000000002
-13,-213,22.51144
-13,-212,22.4378
-13,-211,22.53774
-13,-210,22.46936
-14,-213,22.48777
-14,-212,22.4378
-14,-211,22.51933
-14,-210,22.42991
-15,-213,22.50355
-15,-212,22.46147
-15,-211,22.52459
-15,-210,22.42991
-16,-213,22.4378
-16,-212,22.44569
-16,-211,22.55089
-16,-210,22.450950000000002
-17,-213,22.49829
-17,-212,22.43254
-17,-211,22.51407
-17,-210,22.43517
-18,-213,22.479879999999998
-18,-212,22.44043
-18,-211,22.51933
-18,-210,22.44832
-19,-213,22.49566
-19,-212,22.44832
-19,-211,22.51407
-19,-210,22.43254
-20,-213,22.49566
-20,-212,22.42728
-20,-211,22.51407
-20,-210,22.4378
-21,-213,22.48251
-21,-212,22.42202
-21,-211,22.50618
-21,-210,22.4378
-22,-213,16.30201
-22,-212,22.41939
-22,-211,22.48777
-22,-210,22.4378
-23,-213,22.46936
-23,-212,22.41676
-23,-211,22.50355
-23,-210,22.41676
-24,-213,22.479879999999998
-24,-212,22.41676
-24,-211,22.50618
-24,-210,22.42465
-25,-213,22.49303
-25,-212,22.43254
-25,-211,22.50618
-25,-210,22.42728
-26,-213,16.27571
-26,-212,22.41939
-26,-211,22.50092
-26,-210,22.4115
-27,-213,22.46673
-27,-212,22.42202
-27,-211,22.49829
-27,-210,22.39572
-28,-213,22.464100000000002
-28,-212,22.42202
-28,-211,22.50092
-28,-210,22.40361
-29,-213,22.46936
-29,-212,22.38257
-29,-211,22.50092
-29,-210,22.40098
-30,-213,22.47199
-30,-212,22.41413
-30,-211,22.50618
-30,-210,22.40098
-31,-213,22.46673
-31,-212,22.39572
-31,-211,16.30727
-31,-210,16.29412
-32,-213,22.47462
-32,-212,22.40098
-32,-211,16.29412
-32,-210,22.40624
-33,-213,22.47462
-33,-212,22.39835
-33,-211,22.479879999999998
-33,-210,22.4115
-34,-213,22.46147
-34,-212,16.27045
-34,-211,22.50881
-34,-210,22.39572
-35,-213,22.46936
-35,-212,22.39046
-35,-211,16.31253
-35,-210,16.217850000000002
-36,-213,22.44832
-36,-212,22.39046
-36,-211,16.3888
-36,-210,16.19155
-37,-213,22.46147
-37,-212,22.40098
-37,-211,22.48777
-37,-210,10.063649999999999
-38,-213,16.27308
-38,-212,22.39046
-38,-211,16.37039
-38,-210,22.39835
-39,-213,22.47199
-39,-212,22.40361
-39,-211,22.46936
-39,-210,22.39835
-40,-213,22.45358
-40,-212,22.38783
-40,-211,16.29412
-40,-210,22.39309
-41,-213,16.28623
-41,-212,22.42728
-41,-211,22.48777
-41,-210,22.39835
-42,-213,22.46936
-42,-212,22.39835
-42,-211,22.479879999999998
-42,-210,10.15044
-43,-213,16.27834
-43,-212,9.97423
-43,-211,16.28623
-43,-210,16.254669999999997
-44,-213,22.46147
-44,-212,16.2047
-44,-211,22.48777
-44,-210,22.38783
-45,-213,16.27571
-45,-212,22.37994
-45,-211,16.3625
-45,-210,22.39835
-46,-213,22.45358
-46,-212,22.39835
-46,-211,4.298690000000001
-46,-210,22.39572
-47,-213,3.88315
-47,-212,10.15044
-47,-211,16.27571
-47,-210,10.13466
-48,-213,10.087319999999998
-48,-212,4.03832
-48,-211,10.08206
-48,-210,10.02157
-49,-213,10.03735
-49,-212,10.005790000000001
-49,-211,10.18989
-49,-210,3.93575
-50,-213,22.5167
-50,-212,22.42728
-50,-211,22.51407
-50,-210,14.963339999999999
-51,-213,16.30201
-51,-212,10.110990000000001
-51,-211,12.63316
-51,-210,22.42728
-52,-213,22.40361
-52,-212,22.40887
-52,-211,22.51407
-52,-210,21.89339
-53,-213,22.456210000000002
-53,-212,22.4378
-53,-211,22.50618
-53,-210,22.443060000000003
-54,-213,10.00316
-54,-212,22.37994
-54,-211,22.51933
-54,-210,22.43254
-55,-213,3.87
-55,-212,3.87
-55,-211,3.87
-55,-210,10.008420000000001
-56,-210,3.87
-55,-214,3.87
-54,-216,3.87
-54,-215,3.88315
-54,-214,3.87
-53,-217,9.65863
-53,-216,9.80854
-53,-215,15.899619999999999
-53,-214,22.20899
-52,-217,22.12483
-52,-216,22.26948
-52,-215,18.1246
-52,-214,22.4115
-51,-217,22.48251
-51,-216,22.41676
-51,-215,22.51933
-51,-214,22.450950000000002
-50,-217,22.52985
-50,-216,22.456210000000002
-50,-215,22.556150000000002
-50,-214,22.48251
-49,-217,22.49566
-49,-216,22.41676
-49,-215,22.50092
-49,-214,22.4378
-48,-217,10.071539999999999
-48,-216,10.09784
-48,-215,10.210930000000001
-48,-214,3.90156
-47,-217,10.07943
-47,-216,10.16096
-47,-215,4.54591
-47,-214,10.00316
-46,-217,10.04787
-46,-216,16.538710000000002
-46,-215,22.47199
-46,-214,16.18366
-45,-217,22.43254
-45,-216,16.330940000000002
-45,-215,16.35461
-45,-214,10.076799999999999
-44,-217,22.46673
-44,-216,22.3852
-44,-215,16.29938
-44,-214,16.22311
-43,-217,22.41676
-43,-216,22.40624
-43,-215,22.46673
-43,-214,10.09521
-42,-217,22.456210000000002
-42,-216,16.20996
-42,-215,16.31516
-42,-214,22.39046
-41,-217,16.27308
-41,-216,22.39572
-41,-215,10.24775
-41,-214,22.39046
-40,-217,16.28886
-40,-216,22.374679999999998
-40,-215,16.29149
-40,-214,22.39046
-39,-217,10.063649999999999
-39,-216,22.39835
-39,-215,16.38091
-39,-214,16.20733
-38,-217,10.066279999999999
-38,-216,22.41939
-38,-215,16.27834
-38,-214,22.38783
-37,-217,22.45884
-37,-216,22.39835
-37,-215,16.29412
-37,-214,16.22311
-36,-217,22.44043
-36,-216,22.40887
-36,-215,16.346719999999998
-36,-214,22.40887
-35,-217,16.330940000000002
-35,-216,22.39309
-35,-215,22.48777
-35,-214,22.42202
-34,-217,22.46936
-34,-216,22.40624
-34,-215,22.49829
-34,-214,22.39046
-33,-217,16.26782
-33,-216,22.37731
-33,-215,22.48777
-33,-214,22.39835
-32,-217,22.46147
-32,-216,22.38257
-32,-215,22.49829
-32,-214,22.40361
-31,-217,22.47462
-31,-216,16.19155
-31,-215,22.46673
-31,-214,22.39572
-30,-217,22.47199
-30,-216,22.39046
-30,-215,22.45884
-30,-214,22.40887
-29,-217,22.464100000000002
-29,-216,22.39046
-29,-215,22.51407
-29,-214,22.39835
-28,-217,22.45358
-28,-216,22.40361
-28,-215,22.479879999999998
-28,-214,22.4115
-27,-217,22.44832
-27,-216,16.22311
-27,-215,22.48777
-27,-214,22.41676
-26,-217,22.46673
-26,-216,22.41676
-26,-215,22.49303
-26,-214,22.41413
-25,-217,22.47462
-25,-216,22.41939
-25,-215,22.49566
-25,-214,22.41676
-24,-217,22.479879999999998
-24,-216,22.41676
-24,-215,22.51144
-24,-214,22.42728
-23,-217,16.2836
-23,-216,22.42991
-23,-215,22.50618
-23,-214,22.42202
-22,-217,16.29149
-22,-216,16.217850000000002
-22,-215,22.50092
-22,-214,22.4378
-21,-217,22.49566
-21,-216,22.40887
-21,-215,22.51933
-21,-214,22.41939
-20,-217,22.48514
-20,-216,22.44569
-20,-215,22.50618
-20,-214,22.40361
-19,-217,22.48251
-19,-216,22.44832
-19,-215,22.51933
-19,-214,16.28097
-18,-217,22.49303
-18,-216,22.41939
-18,-215,22.51407
-18,-214,22.42728
-17,-217,22.48514
-17,-216,22.42202
-17,-215,22.52196
-17,-214,22.4378
-16,-217,22.48777
-16,-216,22.44043
-16,-215,22.51933
-16,-214,22.44043
-15,-217,22.48777
-15,-216,22.443060000000003
-15,-215,22.50355
-15,-214,22.4115
-14,-217,22.4904
-14,-216,22.44043
-14,-215,22.52722
-14,-214,22.46936
-13,-217,22.50618
-13,-216,22.4378
-13,-215,22.52196
-13,-214,22.43254
-12,-217,22.49566
-12,-216,22.41676
-12,-215,22.53248
-12,-214,22.43254
-11,-217,22.50092
-11,-216,22.456210000000002
-11,-215,22.54037
-11,-214,22.46147
-10,-217,22.50355
-10,-216,22.44043
-10,-215,22.52722
-10,-214,22.4115
-9,-217,22.51144
-9,-216,22.43517
-9,-215,22.535110000000003
-9,-214,22.44043
-8,-217,22.48777
-8,-216,22.45358
-8,-215,22.51407
-8,-214,22.42465
-7,-217,22.4904
-7,-216,22.42991
-7,-215,22.535110000000003
-7,-214,22.464100000000002
-6,-217,22.50618
-6,-216,22.43254
-6,-215,22.5167
-6,-214,22.42465
-5,-217,22.49566
-5,-216,22.443060000000003
-5,-215,22.535110000000003
-5,-214,22.464100000000002
-4,-217,22.49829
-4,-216,22.44043
-4,-215,22.51407
-4,-214,22.45884
-3,-217,22.48514
-3,-216,21.76189
-3,-215,22.52985
-3,-214,22.43517
-2,-217,22.48777
-2,-216,22.443060000000003
-2,-215,22.50092
-2,-214,22.44043
-1,-217,22.49566
-1,-216,22.42728
-1,-215,22.52459
-1,-214,22.45358
0,-217,22.50881
0,-216,22.43517
0,-215,22.51407
0,-214,22.44569
1,-217,22.50092
1,-216,22.43254
1,-215,22.535110000000003
1,-214,22.45358
2,-217,22.50618
2,-216,22.42991
2,-215,22.52985
2,-214,22.4378
3,-217,22.51407
3,-216,22.44569
3,-215,22.52722
3,-214,22.44043
4,-217,22.50092
4,-216,22.45884
4,-215,22.52722
4,-214,22.42465
5,-217,22.49303
5,-216,22.443060000000003
5,-215,22.50618
5,-214,22.44832
6,-217,22.48514
6,-216,16.2573
6,-215,22.53248
6,-214,22.44043
7,-217,22.52196
7,-216,22.45358
7,-215,22.50618
7,-214,22.44569
8,-217,22.52459
8,-216,22.44832
8,-215,22.50618
8,-214,22.450950000000002
9,-217,22.51144
9,-216,22.44569
9,-215,22.52722
9,-214,22.45358
10,-217,22.50355
10,-216,22.443060000000003
10,-215,22.53774
10,-214,22.43254
11,-217,22.50881
11,-216,22.42728
11,-215,22.52459
11,-214,22.44569
12,-217,22.50881
12,-216,22.464100000000002
12,-215,22.54037
12,-214,22.43254
13,-217,22.50618
13,-216,22.45358
13,-215,22.535110000000003
13,-214,22.443060000000003
14,-217,22.51144
14,-216,22.47725
14,-215,22.52722
14,-214,22.42728
15,-217,22.51407
15,-216,22.464100000000002
