X,Y,Value
78,-134,41.27385999999999
77,-137,40.8478
77,-136,41.045049999999996
77,-135,41.147619999999996
77,-134,41.13972999999999
76,-137,41.076609999999995
76,-136,41.1108
76,-135,40.91092
76,-134,34.822469999999996
75,-137,34.859289999999994
75,-136,41.0582
75,-135,41.045049999999996
75,-134,41.04242
74,-137,34.86192
74,-136,41.07398
74,-135,41.050309999999996
74,-134,41.055569999999996
73,-137,41.03715999999999
73,-136,40.90566
73,-135,41.010859999999994
73,-134,41.005599999999994
72,-137,40.99771
72,-136,41.01875
72,-135,40.974039999999995
72,-134,40.958259999999996
71,-137,40.958259999999996
71,-136,40.77678999999999
71,-135,40.942479999999996
71,-134,34.78828
70,-137,34.78039
70,-136,34.79091
70,-135,40.661069999999995
70,-134,34.767239999999994
69,-137,40.84253999999999
69,-136,34.78828
69,-135,40.88988
69,-134,34.71727
68,-137,34.596289999999996
68,-136,40.96088999999999
68,-135,40.8741
68,-134,40.79257
67,-137,34.88033
67,-136,40.94510999999999
67,-135,40.942479999999996
67,-134,40.942479999999996
66,-137,40.947739999999996
66,-136,40.8741
66,-135,40.84253999999999
66,-134,40.92144
65,-137,40.98719
65,-136,40.86358
65,-135,40.968779999999995
65,-134,40.995079999999994
64,-137,41.00823
64,-136,40.91618
64,-135,40.995079999999994
64,-134,41.000339999999994
63,-137,34.8514
63,-136,34.95397
63,-135,40.97667
63,-134,34.8777
62,-137,41.03453
62,-136,41.05293999999999
62,-135,41.02927
62,-134,41.03453
61,-137,34.85666
61,-136,41.0319
61,-135,41.04767999999999
61,-134,34.859289999999994
60,-137,41.0845
60,-136,34.90663
60,-135,41.07398
60,-134,41.10028
59,-137,41.010859999999994
59,-136,41.07398
59,-135,41.092389999999995
59,-134,34.903999999999996
58,-137,41.13447
58,-136,41.13972999999999
58,-135,41.097649999999994
58,-134,41.12920999999999
57,-137,41.113429999999994
57,-136,41.168659999999996
57,-135,41.01612
57,-134,41.15025
56,-137,41.16077
56,-136,41.19233
56,-135,41.158139999999996
56,-134,41.163399999999996
55,-137,34.98027
55,-136,34.98553
55,-135,40.30338999999999
55,-134,41.20810999999999
54,-137,41.11606
54,-136,41.21863
54,-135,41.215999999999994
54,-134,41.215999999999994
53,-137,41.23703999999999
53,-136,35.17752
53,-135,41.194959999999995
53,-134,41.215999999999994
52,-137,41.20810999999999
52,-136,41.21337
52,-135,41.22652
52,-134,41.23703999999999
51,-137,41.215999999999994
51,-136,41.28964
51,-135,41.13972999999999
51,-134,41.25807999999999
50,-137,40.62688
50,-136,35.04865
50,-135,41.260709999999996
50,-134,41.260709999999996
49,-137,35.04076
49,-136,41.15025
49,-135,41.27912
49,-134,41.2686
48,-137,41.22915
48,-136,41.24493
48,-135,35.0355
48,-134,35.04602
47,-137,35.02498
47,-136,41.23703999999999
47,-135,41.292269999999995
47,-134,35.08021
46,-137,35.059169999999995
46,-136,41.313309999999994
46,-135,41.276489999999995
46,-134,41.292269999999995
45,-137,41.31594
45,-136,41.21863
45,-135,41.25807999999999
45,-134,41.308049999999994
44,-137,41.31594
44,-136,41.081869999999995
44,-135,41.292269999999995
44,-134,41.265969999999996
43,-137,35.08547
43,-136,41.3212
43,-135,35.69037
43,-134,41.3212
42,-137,41.323829999999994
42,-136,41.152879999999996
42,-135,41.221259999999994
42,-134,41.308049999999994
41,-137,35.18541
41,-136,35.124919999999996
41,-135,41.27912
41,-134,35.0881
40,-137,41.32646
40,-136,41.281749999999995
40,-135,41.31857
40,-134,41.21337
39,-137,41.22652
39,-136,41.35012999999999
39,-135,41.173919999999995
39,-134,41.17655
38,-137,35.09073
38,-136,35.11177
38,-135,41.22389
38,-134,41.31857
37,-137,41.22652
37,-136,41.352759999999996
37,-135,41.3212
37,-134,41.31594
36,-137,41.19759
36,-136,35.1933
36,-135,36.0349
36,-134,41.33698
35,-137,41.33172
35,-136,35.130179999999996
35,-135,40.003569999999996
35,-134,35.119659999999996
34,-137,41.15550999999999
34,-136,41.34487
34,-135,41.23441
34,-134,41.3475
33,-137,41.34487
33,-136,41.358019999999996
33,-135,40.58743
33,-134,28.876039999999996
32,-137,41.313309999999994
32,-136,41.35012999999999
32,-135,41.323829999999994
32,-134,41.323829999999994
31,-137,41.329089999999994
31,-136,41.297529999999995
31,-135,41.308049999999994
31,-134,41.32646
30,-137,41.34224
30,-136,41.3475
30,-135,41.323829999999994
30,-134,39.02521
29,-137,35.167
29,-136,41.32646
29,-135,41.276489999999995
29,-134,41.265969999999996
28,-137,16.373019999999997
28,-136,41.2686
28,-135,41.31857
28,-134,41.33434999999999
27,-137,41.33434999999999
27,-136,41.33960999999999
27,-135,41.302789999999995
27,-134,41.323829999999994
26,-137,41.34487
26,-136,41.368539999999996
26,-135,41.31594
26,-134,41.33960999999999
25,-137,41.34224
25,-136,41.36065
25,-135,41.31857
25,-134,41.31857
24,-137,41.358019999999996
24,-136,41.35012999999999
24,-135,41.32646
24,-134,41.32646
23,-137,41.329089999999994
23,-136,35.11703
23,-135,41.3212
23,-134,41.16602999999999
22,-137,41.31594
22,-136,41.36590999999999
22,-135,41.3212
22,-134,41.32646
21,-137,41.34224
21,-136,41.34487
21,-135,35.88236
21,-134,41.329089999999994
20,-137,41.352759999999996
20,-136,41.34487
20,-135,41.255449999999996
20,-134,41.32646
19,-137,41.35012999999999
19,-136,41.358019999999996
19,-135,41.31857
19,-134,41.18707
18,-137,41.34224
18,-136,41.297529999999995
18,-135,41.2423
17,-137,41.3475
17,-136,41.35538999999999
17,-135,41.31068
17,-134,41.2949
16,-137,41.260709999999996
16,-136,41.271229999999996
16,-135,41.31857
16,-134,35.20908
15,-137,41.33698
15,-136,41.34224
15,-135,41.313309999999994
15,-134,41.323829999999994
14,-137,41.33960999999999
14,-136,41.31068
14,-135,41.31068
14,-134,41.292269999999995
13,-137,35.248529999999995
13,-136,41.260709999999996
13,-135,41.297529999999995
13,-134,41.28964
12,-137,41.2949
12,-136,41.35012999999999
12,-135,40.60321
12,-134,41.329089999999994
11,-137,41.33434999999999
11,-136,41.3475
11,-135,41.323829999999994
11,-134,41.28964
10,-137,35.08284
10,-136,41.358019999999996
10,-135,41.3212
10,-134,41.30542
9,-137,41.329089999999994
9,-136,40.93196
9,-135,41.30542
9,-134,41.31068
8,-137,41.34487
8,-136,41.33434999999999
8,-135,41.302789999999995
8,-134,41.329089999999994
7,-137,41.21337
7,-136,41.329089999999994
7,-135,41.308049999999994
7,-134,41.24493
6,-137,41.323829999999994
6,-136,41.34487
6,-135,41.3212
6,-134,41.302789999999995
5,-137,41.34487
5,-136,41.2686
5,-135,41.308049999999994
5,-134,41.323829999999994
4,-137,41.33698
4,-136,41.25807999999999
4,-135,41.24755999999999
4,-134,41.308049999999994
3,-137,41.34487
3,-136,41.34224
3,-135,41.308049999999994
3,-134,41.302789999999995
2,-137,41.34487
2,-136,41.352759999999996
2,-135,41.281749999999995
2,-134,41.31594
1,-137,41.352759999999996
1,-136,41.33698
1,-135,35.92706999999999
1,-134,41.302789999999995
0,-137,41.3475
0,-136,41.352759999999996
0,-135,41.313309999999994
0,-134,41.30015999999999
-1,-137,41.34224
-1,-136,41.33434999999999
-1,-135,41.30015999999999
-1,-134,41.32646
-2,-137,41.35012999999999
-2,-136,41.34487
-2,-135,41.297529999999995
-2,-134,41.30542
-3,-137,41.33172
-3,-136,41.35538999999999
-3,-135,41.308049999999994
-3,-134,41.2949
-4,-137,41.33172
-4,-136,41.329089999999994
-4,-135,41.31068
-4,-134,41.30542
-5,-137,41.329089999999994
-5,-136,41.323829999999994
-5,-135,41.271229999999996
-5,-134,41.281749999999995
-6,-137,41.31068
-6,-136,41.31068
-6,-135,41.30015999999999
-6,-134,41.28438
-7,-137,41.32646
-7,-136,41.32646
-7,-135,41.30015999999999
-7,-134,41.302789999999995
-8,-137,41.32646
-8,-136,41.33698
-8,-135,41.27385999999999
-8,-134,35.09073
-9,-137,41.3212
-9,-136,41.33172
-9,-135,41.297529999999995
-9,-134,41.297529999999995
-10,-137,41.329089999999994
-10,-136,41.31068
-10,-135,41.287009999999995
-10,-134,41.28964
-11,-137,41.30542
-11,-136,41.323829999999994
-11,-135,41.2686
-11,-134,41.297529999999995
-12,-137,41.31068
-12,-136,41.31068
-12,-135,41.281749999999995
-12,-134,41.265969999999996
-13,-137,41.31594
-13,-136,41.28964
-13,-135,41.281749999999995
-13,-134,41.28438
-14,-137,41.302789999999995
-14,-136,41.2423
-14,-135,41.2686
-14,-134,41.297529999999995
-15,-137,41.2949
-15,-136,41.3212
-15,-135,41.2686
-15,-134,41.27912
-16,-137,35.08547
-16,-136,41.308049999999994
-16,-135,41.27912
-16,-134,41.27385999999999
-17,-137,41.31594
-17,-136,41.30015999999999
-17,-135,41.189699999999995
-17,-134,41.13184
-18,-137,41.308049999999994
-18,-136,41.3212
-18,-135,41.2686
-18,-134,41.13447
-19,-137,41.21863
-19,-136,35.06706
-19,-135,41.260709999999996
-19,-134,41.25282
-20,-137,41.28438
-20,-136,41.2949
-20,-135,41.25807999999999
-20,-134,41.27385999999999
-21,-137,41.30015999999999
-21,-136,41.313309999999994
-21,-135,41.260709999999996
-21,-134,41.087129999999995
-22,-137,41.308049999999994
-22,-136,41.31857
-22,-135,41.260709999999996
-22,-134,41.27912
-23,-137,41.302789999999995
-23,-136,41.260709999999996
-23,-135,41.15025
-23,-134,41.22389
-24,-137,41.27912
-24,-136,41.22389
-24,-135,37.06323
-24,-134,41.260709999999996
-25,-137,41.302789999999995
-25,-136,41.30542
-25,-135,41.27385999999999
-25,-134,41.28964
-26,-137,41.313309999999994
-26,-136,41.308049999999994
-26,-135,41.30015999999999
-26,-134,41.271229999999996
-27,-137,41.3212
-27,-136,41.24755999999999
-27,-135,41.281749999999995
-27,-134,41.297529999999995
-28,-137,41.323829999999994
-28,-136,41.31594
-28,-135,41.2949
-28,-134,41.297529999999995
-29,-137,41.329089999999994
-29,-136,41.31594
-29,-135,41.28964
-29,-134,41.2949
-30,-137,41.33172
-30,-136,41.329089999999994
-30,-135,41.31857
-30,-134,41.308049999999994
-31,-137,41.32646
-31,-136,41.33172
-31,-135,41.287009999999995
-31,-134,41.302789999999995
-32,-137,41.31594
-32,-136,41.33960999999999
-32,-135,41.20022
-32,-134,41.31068
-33,-137,41.31857
-33,-136,35.68774
-33,-135,41.30542
-33,-134,41.297529999999995
-34,-137,41.33698
-34,-136,41.3475
-34,-135,41.31857
-34,-134,41.33172
-35,-137,41.3475
-35,-136,41.33960999999999
-35,-135,41.27912
-35,-134,41.2949
-36,-137,41.3475
-36,-136,41.329089999999994
-36,-135,41.308049999999994
-36,-134,41.30542
-37,-137,41.358019999999996
-37,-136,41.33960999999999
-37,-135,41.308049999999994
-37,-134,41.308049999999994
-38,-137,41.35012999999999
-38,-136,41.33698
-38,-135,41.30015999999999
-38,-134,41.32646
-39,-137,41.302789999999995
-39,-136,41.35012999999999
-39,-135,41.32646
-39,-134,41.31594
-40,-137,41.37117
-40,-136,41.3475
-40,-135,41.31068
-40,-134,41.32646
-41,-137,41.37117
-41,-136,41.352759999999996
-41,-135,41.28438
-41,-134,41.313309999999994
-42,-137,41.373799999999996
-42,-136,41.35538999999999
-42,-135,41.292269999999995
-42,-134,41.323829999999994
-43,-137,41.297529999999995
-43,-136,41.36590999999999
-43,-135,41.33172
-43,-134,41.329089999999994
-44,-137,41.36590999999999
-44,-136,41.36590999999999
-44,-135,41.32646
-44,-134,41.33960999999999
-45,-137,41.400099999999995
-45,-136,41.368539999999996
-45,-135,41.33698
-45,-134,41.34487
-46,-137,41.394839999999995
-46,-136,41.368539999999996
-46,-135,41.3212
-46,-134,41.34224
-47,-137,41.40273
-47,-136,41.373799999999996
-47,-135,41.352759999999996
-47,-134,41.36065
-48,-137,41.410619999999994
-48,-136,41.38695
-48,-135,41.352759999999996
-48,-134,41.35012999999999
-49,-137,41.415879999999994
-49,-136,41.389579999999995
-49,-135,41.358019999999996
-49,-134,41.37117
-50,-137,41.41850999999999
-50,-136,41.39220999999999
-50,-135,41.35538999999999
-50,-134,41.368539999999996
-51,-137,41.405359999999995
-51,-136,41.34224
-51,-135,41.363279999999996
-51,-134,41.38169
-52,-137,41.431659999999994
-52,-136,41.410619999999994
-52,-135,41.38695
-52,-134,41.394839999999995
-53,-137,41.43429
-53,-136,41.40799
-53,-135,41.302789999999995
-53,-134,41.394839999999995
-54,-137,41.426399999999994
-54,-136,41.31857
-54,-135,41.39747
-54,-134,41.40273
-55,-137,41.44743999999999
-55,-136,41.42903
-55,-135,41.410619999999994
-55,-134,41.421139999999994
-56,-137,41.45533
-56,-136,41.43955
-56,-135,41.39747
-56,-134,41.41850999999999
-57,-137,41.45795999999999
-57,-136,41.45533
-57,-135,41.431659999999994
-57,-134,41.42377
-58,-137,41.471109999999996
-58,-136,41.45533
-58,-135,41.426399999999994
-58,-134,41.42903
-59,-137,41.46322
-59,-136,41.45795999999999
-59,-135,41.43955
-59,-134,41.44743999999999
-60,-137,41.476369999999996
-60,-136,41.481629999999996
-60,-135,41.323829999999994
-60,-134,41.45269999999999
-61,-137,41.497409999999995
-61,-136,41.48425999999999
-61,-135,41.46847999999999
-61,-134,41.471109999999996
-62,-137,41.523709999999994
-62,-136,41.5053
-62,-135,41.471109999999996
-62,-134,35.22486
-63,-137,41.518449999999994
-63,-136,41.513189999999994
-63,-135,41.48425999999999
-63,-134,41.476369999999996
-64,-137,41.52108
-64,-136,41.51582
-64,-135,41.48952
-64,-134,41.471109999999996
-65,-137,41.52897
-65,-136,41.518449999999994
-65,-135,41.479
-65,-134,41.37642999999999
-66,-137,41.55000999999999
-66,-136,41.52108
-66,-135,41.379059999999996
-66,-134,41.5053
-67,-137,41.52897
-67,-136,41.518449999999994
-67,-135,41.189699999999995
-67,-134,41.42903
-68,-137,41.55264
-68,-136,41.5316
-68,-135,41.51055999999999
-68,-134,41.51582
-69,-137,41.49477999999999
-69,-136,35.26168
-69,-135,41.502669999999995
-69,-134,41.51582
-70,-137,41.54738
-70,-136,41.523709999999994
-70,-135,41.51055999999999
-70,-134,41.507929999999995
-71,-137,41.539489999999994
-71,-136,41.518449999999994
-71,-135,41.497409999999995
-71,-134,41.3212
-72,-137,41.53686
-72,-136,41.486889999999995
-72,-135,41.41325
-72,-134,41.497409999999995
-73,-137,41.54212
-73,-136,41.52634
-73,-135,41.38169
-73,-134,41.502669999999995
-74,-137,41.486889999999995
-74,-136,41.502669999999995
-74,-135,41.479
-74,-134,41.476369999999996
-75,-137,41.50004
-75,-136,40.9004
-75,-135,41.465849999999996
-75,-134,41.481629999999996
-76,-137,41.481629999999996
-76,-136,41.47374
-76,-135,41.45269999999999
-76,-134,41.460589999999996
-77,-137,41.302789999999995
-77,-136,41.2423
-77,-135,41.31068
-77,-134,41.27385999999999
-78,-137,41.42903
-78,-136,41.43692
-78,-135,41.22389
-78,-134,35.21433999999999
-79,-137,35.31428
-79,-136,41.41325
-79,-135,41.37117
-79,-134,41.323829999999994
-80,-137,41.40273
-80,-136,41.39220999999999
-80,-135,41.28964
-80,-134,41.37117
-81,-137,41.43955
-81,-136,41.421139999999994
-81,-135,41.20810999999999
-81,-134,41.379059999999996
-82,-137,35.20382
-82,-136,41.11606
-82,-135,41.400099999999995
-82,-134,41.102909999999994
-83,-137,40.542719999999996
-83,-136,41.476369999999996
-83,-135,41.44217999999999
-83,-134,41.431659999999994
-84,-137,35.248529999999995
-84,-136,41.323829999999994
-84,-135,41.45269999999999
-84,-134,41.46847999999999
-85,-137,41.465849999999996
-85,-136,41.460589999999996
-85,-135,41.45795999999999
-85,-134,35.248529999999995
-86,-137,41.389579999999995
-86,-136,41.265969999999996
-86,-135,41.42377
-86,-134,41.431659999999994
-87,-137,41.13972999999999
-87,-136,41.36590999999999
-87,-135,41.352759999999996
-87,-134,35.14859
-88,-137,22.01174
-88,-136,40.655809999999995
-88,-135,41.039789999999996
-88,-134,28.739279999999997
-89,-136,15.704999999999998
-89,-134,40.40333
-88,-139,27.163909999999998
-88,-138,9.96371
-87,-141,27.93976
-87,-140,22.16691
-87,-139,40.36651
-87,-138,40.77153
-86,-141,41.13447
-86,-140,41.15025
-86,-139,41.087129999999995
-86,-138,41.323829999999994
-85,-141,41.33698
-85,-140,35.19067
-85,-139,41.410619999999994
-85,-138,41.40273
-84,-141,41.41325
-84,-140,41.47374
-84,-139,41.44743999999999
-84,-138,41.3475
-83,-141,41.45533
-83,-140,35.23012
-83,-139,41.46322
-83,-138,35.23275
-82,-141,41.33698
-82,-140,41.47374
-82,-139,41.04242
-82,-138,41.22915
-81,-141,41.41325
-81,-140,41.415879999999994
-81,-139,41.405359999999995
-81,-138,35.14333
-80,-141,41.400099999999995
-80,-140,35.18278
-80,-139,41.38169
-80,-138,41.358019999999996
-79,-141,41.02401
-79,-140,41.421139999999994
-79,-139,41.39747
-79,-138,41.39220999999999
-78,-141,41.37642999999999
-78,-140,41.39747
-78,-139,41.39747
-78,-138,41.40799
-77,-141,41.431659999999994
-77,-140,41.42377
-77,-139,41.33698
-77,-138,41.415879999999994
-76,-141,41.15550999999999
-76,-140,41.47374
-76,-139,41.30015999999999
-76,-138,41.460589999999996
-75,-141,41.48425999999999
-75,-140,41.302789999999995
-75,-139,41.45007
-75,-138,41.37117
-74,-141,41.507929999999995
-74,-140,35.26957
-74,-139,41.502669999999995
-74,-138,41.518449999999994
-73,-141,35.34321
-73,-140,41.534229999999994
-73,-139,41.358019999999996
-73,-138,41.51055999999999
-72,-141,35.361619999999995
-72,-140,41.55527
-72,-139,41.52108
-72,-138,41.52634
-71,-141,41.5316
-71,-140,35.290609999999994
-71,-139,41.523709999999994
-71,-138,35.264309999999995
-70,-141,41.52108
-70,-140,41.563159999999996
-70,-139,41.539489999999994
-70,-138,41.5316
-69,-141,41.368539999999996
-69,-140,41.568419999999996
-69,-139,41.5316
-69,-138,41.534229999999994
-68,-141,41.51055999999999
-68,-140,41.431659999999994
-68,-139,41.52897
-68,-138,41.523709999999994
-67,-141,41.534229999999994
-67,-140,41.57105
-67,-139,41.52897
-67,-138,41.55264
-66,-141,41.5316
-66,-140,41.55000999999999
-66,-139,41.52634
-66,-138,41.513189999999994
-65,-141,41.518449999999994
-65,-140,41.53686
-65,-139,41.49477999999999
-65,-138,41.523709999999994
-64,-141,41.51582
-64,-140,41.54212
-64,-139,41.49477999999999
-64,-138,41.40799
-63,-141,41.502669999999995
-63,-140,41.534229999999994
-63,-139,41.497409999999995
-63,-138,39.68008
-62,-141,41.50004
-62,-140,41.52634
-62,-139,41.502669999999995
-62,-138,41.492149999999995
-61,-141,41.486889999999995
-61,-140,41.5053
-61,-139,41.46322
-61,-138,41.476369999999996
-60,-141,41.465849999999996
-60,-140,41.460589999999996
-60,-139,36.397839999999995
-60,-138,41.368539999999996
-59,-141,41.45269999999999
-59,-140,41.471109999999996
-59,-139,41.40799
-59,-138,35.04076
-58,-141,41.45533
-58,-140,35.22486
-58,-139,41.44217999999999
-58,-138,41.43429
-57,-141,41.45795999999999
-57,-140,41.481629999999996
-57,-139,41.44743999999999
-57,-138,41.45269999999999
-56,-141,41.43429
-56,-140,41.45269999999999
-56,-139,41.358019999999996
-56,-138,41.42903
-55,-141,41.44481
-55,-140,41.46322
-55,-139,41.41850999999999
-55,-138,41.431659999999994
-54,-141,41.44481
-54,-140,41.45533
-54,-139,41.415879999999994
-54,-138,41.415879999999994
-53,-141,35.21171
-53,-140,41.45795999999999
-53,-139,41.431659999999994
-53,-138,41.421139999999994
-52,-141,41.431659999999994
-52,-140,41.43429
-52,-139,41.410619999999994
-52,-138,41.426399999999994
-51,-141,41.421139999999994
-51,-140,41.43692
-51,-139,41.410619999999994
-51,-138,41.421139999999994
-50,-141,41.358019999999996
-50,-140,41.45007
-50,-139,41.41325
-50,-138,41.40273
-49,-141,41.384319999999995
-49,-140,41.42903
-49,-139,41.400099999999995
-49,-138,41.30015999999999
-48,-141,41.421139999999994
-48,-140,41.43429
-48,-139,41.33172
-48,-138,41.415879999999994
-47,-141,41.40799
-47,-140,41.43429
-47,-139,41.384319999999995
-47,-138,41.410619999999994
-46,-141,41.37117
-46,-140,41.43429
-46,-139,41.400099999999995
-46,-138,41.40273
-45,-141,41.40273
-45,-140,41.41850999999999
-45,-139,41.37642999999999
-45,-138,41.39747
-44,-141,41.38695
-44,-140,41.42377
-44,-139,41.384319999999995
-44,-138,41.39220999999999
-43,-141,41.36590999999999
-43,-140,41.410619999999994
-43,-139,41.37117
-43,-138,41.379059999999996
-42,-141,41.379059999999996
-42,-140,41.39220999999999
-42,-139,41.37117
-42,-138,41.379059999999996
-41,-141,41.373799999999996
-41,-140,41.394839999999995
-41,-139,41.36065
-41,-138,41.368539999999996
-40,-141,41.35538999999999
-40,-140,41.39747
-40,-139,41.35538999999999
-40,-138,41.35012999999999
-39,-141,41.37117
-39,-140,35.14859
-39,-139,41.35012999999999
-39,-138,41.33960999999999
-38,-141,41.363279999999996
-38,-140,41.22389
-38,-139,41.35538999999999
-38,-138,41.34224
-37,-141,41.35012999999999
-37,-140,35.15385
-37,-139,41.33960999999999
-37,-138,41.35012999999999
-36,-141,41.302789999999995
-36,-140,41.37642999999999
-36,-139,41.3475
-36,-138,41.33434999999999
-35,-141,41.352759999999996
-35,-140,41.358019999999996
-35,-139,41.34224
-35,-138,41.33434999999999
-34,-141,41.3475
-34,-140,41.358019999999996
-34,-139,41.33172
-34,-138,41.33434999999999
-33,-141,40.70315
-33,-140,41.37117
-33,-139,41.33172
-33,-138,41.34224
-32,-141,41.33434999999999
-32,-140,41.358019999999996
-32,-139,41.23441
-32,-138,41.33172
-31,-141,35.227489999999996
-31,-140,41.3475
-31,-139,41.3212
-31,-138,41.33434999999999
-30,-141,41.32646
-30,-140,41.15550999999999
-30,-139,41.323829999999994
-30,-138,41.31857
-29,-141,41.352759999999996
-29,-140,41.37117
-29,-139,41.33698
-29,-138,41.329089999999994
-28,-141,41.060829999999996
-28,-140,41.373799999999996
-28,-139,41.3475
-28,-138,35.10914
-27,-141,41.3475
-27,-140,41.37642999999999
-27,-139,41.260709999999996
-27,-138,41.33434999999999
-26,-141,41.34487
-26,-140,41.363279999999996
-26,-139,41.33960999999999
-26,-138,41.323829999999994
-25,-141,41.34487
-25,-140,35.13281
-25,-139,41.33434999999999
-25,-138,41.297529999999995
-24,-141,41.33698
-24,-140,41.368539999999996
-24,-139,41.323829999999994
-24,-138,41.33434999999999
-23,-141,41.35538999999999
-23,-140,41.379059999999996
-23,-139,41.33434999999999
-23,-138,41.31594
-22,-141,41.329089999999994
-22,-140,41.36590999999999
-22,-139,41.313309999999994
-22,-138,41.22389
-21,-141,41.33172
-21,-140,41.35012999999999
-21,-139,41.30015999999999
-21,-138,41.30015999999999
-20,-141,41.323829999999994
-20,-140,41.3475
-20,-139,41.302789999999995
-20,-138,41.30542
-19,-141,41.34224
-19,-140,41.31068
-19,-139,41.31594
-19,-138,41.31594
-18,-141,41.33172
-18,-140,41.33960999999999
-18,-139,41.31594
-18,-138,35.09336
-17,-141,41.32646
-17,-140,35.2196
-17,-139,41.308049999999994
-17,-138,41.31594
-16,-141,41.33434999999999
-16,-140,41.33434999999999
-16,-139,41.28964
-16,-138,41.297529999999995
-15,-141,41.26333999999999
-15,-140,41.34487
-15,-139,41.3212
-15,-138,41.329089999999994
-14,-141,41.34224
-14,-140,41.37117
-14,-139,41.30015999999999
-14,-138,41.313309999999994
-13,-141,41.276489999999995
-13,-140,41.33434999999999
-13,-139,41.313309999999994
-13,-138,41.30542
-12,-141,41.32646
-12,-140,41.23703999999999
-12,-139,41.30542
-12,-138,41.210739999999994
-11,-141,41.35012999999999
-11,-140,41.34487
-11,-139,41.23441
-11,-138,41.32646
-10,-141,41.33434999999999
-10,-140,41.34224
-10,-139,41.31857
-10,-138,41.221259999999994
-9,-141,41.313309999999994
-9,-140,41.352759999999996
-9,-139,41.33434999999999
-9,-138,35.11703
-8,-141,41.33960999999999
-8,-140,41.368539999999996
-8,-139,41.33960999999999
-8,-138,41.3212
-7,-141,41.33434999999999
-7,-140,41.323829999999994
-7,-139,41.34224
-7,-138,41.36065
-6,-141,41.35012999999999
-6,-140,41.38169
-6,-139,41.352759999999996
-6,-138,41.34224
-5,-141,41.37117
-5,-140,41.37642999999999
-5,-139,41.34487
-5,-138,41.33434999999999
-4,-141,41.368539999999996
-4,-140,41.38169
-4,-139,41.3212
-4,-138,41.27912
-3,-141,41.3475
-3,-140,41.31068
-3,-139,41.33960999999999
-3,-138,41.297529999999995
-2,-141,35.14333
-2,-140,41.389579999999995
-2,-139,41.33960999999999
-2,-138,35.119659999999996
-1,-141,41.30015999999999
-1,-140,41.400099999999995
-1,-139,41.2949
-1,-138,41.35538999999999
0,-141,41.368539999999996
0,-140,41.33960999999999
0,-139,41.34224
0,-138,41.352759999999996
1,-141,41.352759999999996
1,-140,41.39220999999999
1,-139,41.3475
1,-138,41.34224
2,-141,41.35012999999999
2,-140,41.313309999999994
2,-139,41.31594
2,-138,41.329089999999994
3,-141,41.24755999999999
3,-140,41.384319999999995
3,-139,41.33698
3,-138,35.172259999999994
4,-141,41.34487
4,-140,41.37117
4,-139,41.3475
4,-138,41.33698
5,-141,41.34487
5,-140,41.384319999999995
5,-139,41.352759999999996
5,-138,41.34224
6,-141,41.34487
6,-140,41.36065
6,-139,41.35538999999999
6,-138,41.352759999999996
7,-141,35.135439999999996
7,-140,41.2949
7,-139,41.33960999999999
7,-138,41.34487
8,-141,41.32646
8,-140,41.36065
8,-139,41.30542
8,-138,41.3212
9,-141,41.33172
9,-140,41.37117
9,-139,40.99771
9,-138,41.33434999999999
10,-141,41.35538999999999
10,-140,41.37117
10,-139,41.329089999999994
10,-138,41.25282
11,-141,41.352759999999996
11,-140,41.379059999999996
11,-139,41.33172
11,-138,41.35012999999999
12,-141,41.363279999999996
12,-140,41.37642999999999
12,-139,41.34487
12,-138,41.35012999999999
13,-141,41.35538999999999
13,-140,41.410619999999994
13,-139,41.33960999999999
13,-138,41.3475
14,-141,41.21337
14,-140,41.405359999999995
14,-139,41.352759999999996
14,-138,41.363279999999996
15,-141,41.373799999999996
15,-140,41.37642999999999
15,-139,41.3475
15,-138,41.23441
16,-141,41.363279999999996
16,-140,41.379059999999996
16,-139,41.30542
16,-138,41.35538999999999
17,-141,41.24755999999999
17,-140,35.172259999999994
17,-139,41.358019999999996
17,-138,41.36590999999999
18,-141,41.33698
18,-140,41.35538999999999
18,-139,41.358019999999996
18,-138,41.358019999999996
19,-141,41.37642999999999
19,-140,41.352759999999996
19,-139,41.34224
19,-138,41.373799999999996
20,-141,41.039789999999996
20,-140,41.405359999999995
20,-139,41.358019999999996
20,-138,41.384319999999995
21,-141,41.363279999999996
21,-140,41.40799
21,-139,41.363279999999996
21,-138,41.276489999999995
22,-141,41.368539999999996
22,-140,41.26333999999999
22,-139,41.36590999999999
22,-138,41.379059999999996
23,-141,35.11703
23,-140,41.2949
23,-139,41.31857
23,-138,41.36065
24,-141,41.32646
24,-140,41.40273
24,-139,41.33698
24,-138,41.368539999999996
25,-141,41.2423
25,-140,41.071349999999995
25,-139,41.34487
25,-138,41.35012999999999
26,-141,41.271229999999996
26,-140,41.302789999999995
26,-139,41.292269999999995
26,-138,41.368539999999996
27,-141,41.22652
27,-140,41.379059999999996
27,-139,41.17128999999999
27,-138,41.292269999999995
28,-141,41.358019999999996
28,-140,41.265969999999996
28,-139,41.27912
28,-138,41.152879999999996
29,-141,41.36065
29,-140,35.26168
29,-139,41.3212
29,-138,41.27385999999999
30,-141,41.37642999999999
30,-140,35.151219999999995
30,-139,41.22652
30,-138,35.09862
31,-141,41.36590999999999
31,-140,41.24493
31,-139,41.06872
31,-138,41.35012999999999
32,-141,41.25282
32,-140,35.1407
32,-139,41.184439999999995
