X,Y,Value
-11,-238,3.8768380000000002
-10,-241,3.8742080000000003
-10,-240,3.875786
-10,-239,3.874997
-10,-238,3.872104
-9,-241,3.879468
-9,-240,3.88052
-9,-239,3.882098
-9,-238,3.878153
-8,-241,3.876049
-8,-240,3.8802570000000003
-8,-239,3.879731
-8,-238,3.876312
-7,-241,17.004746
-7,-240,3.879994
-7,-239,3.878942
-7,-238,3.875786
-6,-241,3.8765750000000003
-6,-240,3.878942
-6,-239,3.879468
-6,-238,3.876049
-5,-241,3.8778900000000003
-5,-240,3.879731
-5,-239,3.878679
-5,-238,3.876049
-4,-241,3.881835
-4,-240,3.88315
-4,-239,3.884465
-4,-238,3.879994
-3,-241,3.880783
-3,-240,3.882098
-3,-239,3.882361
-3,-238,3.878153
-2,-241,3.876312
-2,-240,3.879468
-2,-239,3.878942
-2,-238,3.876312
-1,-241,3.8778900000000003
-1,-240,3.878942
-1,-239,3.878942
-1,-238,3.8765750000000003
0,-241,3.875786
0,-240,3.8778900000000003
0,-239,3.878942
0,-238,17.012899
1,-241,3.877627
1,-240,3.8815720000000002
1,-239,3.882361
1,-238,3.879994
2,-241,3.8731560000000003
2,-240,3.8755230000000003
2,-239,3.874471
2,-238,3.871578
3,-241,3.874734
3,-240,3.876049
3,-239,3.8778900000000003
3,-238,3.873682
4,-241,3.878153
4,-240,3.879731
4,-239,3.879468
4,-238,3.876312
5,-241,3.8765750000000003
5,-240,3.879468
5,-239,3.878942
5,-238,3.8765750000000003
6,-241,3.8778900000000003
6,-240,3.878942
6,-239,3.878679
6,-238,3.876049
7,-241,3.876312
7,-240,3.8778900000000003
7,-239,3.877364
7,-238,3.874471
8,-241,3.873419
8,-240,3.8755230000000003
8,-239,3.8765750000000003
8,-238,3.871315
9,-241,3.876049
9,-240,3.879468
9,-239,3.878416
9,-238,3.876312
10,-241,3.877364
10,-240,3.878942
10,-239,3.879994
10,-238,17.019737
11,-241,3.877101
11,-240,3.874997
11,-239,3.8765750000000003
11,-238,3.875786
12,-241,3.877101
12,-240,3.8792050000000002
12,-239,3.878153
12,-238,3.876049
13,-241,3.877627
13,-240,5.378042
13,-239,3.878416
13,-238,3.872893
14,-241,3.87526
14,-240,3.8765750000000003
14,-239,3.8768380000000002
14,-238,3.873945
15,-241,3.878416
15,-240,3.881309
15,-239,3.882098
15,-238,3.8742080000000003
16,-241,3.879468
16,-240,3.8815720000000002
16,-239,3.880783
16,-238,3.878942
17,-241,3.875786
17,-240,3.8768380000000002
17,-239,3.877101
17,-238,3.874734
18,-241,3.8755230000000003
18,-240,3.8768380000000002
18,-239,3.8742080000000003
18,-238,3.873945
19,-241,3.873945
19,-240,3.876049
19,-239,3.87526
19,-238,3.8707890000000003
20,-241,3.876312
20,-240,3.8765750000000003
20,-239,3.875786
20,-238,3.874734
21,-241,3.87
21,-240,3.87526
21,-239,3.874471
21,-238,3.87263
22,-241,3.877101
22,-240,3.8755230000000003
22,-239,3.874734
22,-238,3.87526
23,-241,3.871578
23,-240,3.877364
23,-239,3.870526
23,-238,3.896563
24,-241,3.876049
24,-240,3.871315
24,-239,3.877101
24,-238,3.87526
25,-241,3.872893
25,-240,3.872367
25,-239,17.02
25,-238,3.875786
26,-241,3.8826240000000003
26,-240,3.873419
26,-239,17.02
26,-238,17.020263
27,-241,17.02
27,-240,3.873945
27,-239,3.871578
27,-238,16.991596
28,-241,3.884465
28,-240,17.02
28,-239,17.02
28,-238,3.8947220000000002
29,-241,17.028416
29,-240,17.020526
29,-239,17.020263
29,-238,17.02
30,-241,17.021841
30,-240,17.019737
30,-239,17.02
30,-238,17.02
31,-241,17.02
31,-240,17.020263
31,-239,17.021314999999998
31,-238,17.02
32,-241,17.02
32,-240,17.019737
32,-239,17.020263
32,-238,17.02
33,-241,17.02
33,-240,17.02
33,-239,17.020526
33,-238,17.02
34,-241,17.02
34,-240,17.02
34,-239,17.019737
34,-238,17.02
35,-241,17.021052
35,-240,17.02
35,-239,17.019737
35,-238,17.020526
36,-241,17.02
36,-240,17.019737
36,-239,17.020263
36,-238,17.02
37,-241,17.02
37,-240,17.02
37,-239,17.02
37,-238,17.02
38,-241,17.02
38,-240,17.020263
38,-239,17.02
38,-238,17.02
39,-241,17.02
39,-240,17.02
39,-239,17.020526
39,-238,17.019737
40,-241,17.02
40,-240,17.02
40,-239,17.02
40,-238,17.021052
41,-241,17.02
41,-240,17.02
41,-239,17.024997
41,-238,17.02
42,-241,17.019737
42,-240,17.02
42,-239,17.02
42,-238,17.020263
43,-241,17.02
43,-240,17.02
43,-239,17.020526
43,-238,17.02
44,-241,17.02
44,-240,17.02
44,-239,17.02
44,-238,17.020263
45,-241,17.02
45,-240,17.020263
45,-239,17.02
45,-238,17.021578
46,-241,17.02
46,-240,17.020263
46,-239,17.02
46,-238,17.02
47,-241,17.017107
47,-240,17.02
47,-239,17.02
47,-238,17.020263
48,-241,17.02
48,-240,17.019474
48,-239,17.019737
48,-238,17.019737
49,-241,17.02
49,-240,17.019737
49,-239,17.02
49,-238,17.019737
50,-241,17.019737
50,-240,17.02
50,-239,17.021314999999998
50,-238,17.02
51,-241,17.02
51,-240,17.02
51,-239,17.019737
51,-238,17.020526
52,-241,17.020263
52,-240,17.019474
52,-239,17.024734
52,-238,17.019474
53,-241,17.020263
53,-240,17.019737
53,-239,17.021578
53,-238,3.879468
54,-241,17.021578
54,-240,17.02
54,-239,3.8755230000000003
54,-238,3.873419
55,-241,3.874471
55,-240,17.020526
55,-239,17.018421999999997
55,-238,17.021052
56,-241,3.876049
56,-240,17.02
56,-239,17.019737
56,-238,17.016581000000002
57,-241,3.877364
57,-240,17.020263
57,-239,3.8778900000000003
57,-238,3.874471
58,-241,3.876049
58,-240,3.8765750000000003
58,-239,3.874997
58,-238,3.874997
59,-241,3.876049
59,-240,17.020263
59,-239,3.8778900000000003
59,-238,3.87526
60,-241,3.876312
60,-240,3.877364
60,-239,3.876312
60,-238,3.87263
61,-241,3.879731
61,-240,3.8755230000000003
61,-239,3.881046
61,-238,3.8778900000000003
62,-241,3.8778900000000003
62,-240,3.879468
62,-239,3.8792050000000002
62,-238,3.8755230000000003
63,-241,17.02
63,-240,3.875786
63,-239,3.873419
63,-238,3.874471
62,-245,17.02
62,-244,3.877364
62,-243,3.8778900000000003
62,-242,3.873945
61,-245,3.8815720000000002
61,-244,3.882887
61,-243,3.884465
61,-242,17.019474
60,-245,3.8742080000000003
60,-244,3.875786
60,-243,3.876049
60,-242,17.018947999999998
59,-245,3.8792050000000002
59,-244,3.88052
59,-243,3.8755230000000003
59,-242,3.8778900000000003
58,-245,3.876312
58,-244,3.872104
58,-243,3.878942
58,-242,3.873419
57,-245,17.019737
57,-244,17.02
57,-243,17.019474
57,-242,3.874734
56,-245,17.04893
56,-244,17.020526
56,-243,17.016318
56,-242,17.029204999999997
55,-245,3.876312
55,-244,17.02
55,-243,17.015529
55,-242,17.019737
54,-245,3.876312
54,-244,17.020526
54,-243,17.02
54,-242,3.8731560000000003
53,-245,17.019737
53,-244,17.019737
53,-243,3.8755230000000003
53,-242,17.02
52,-245,17.020263
52,-244,17.020263
52,-243,17.020263
52,-242,17.020263
51,-245,17.019737
51,-244,17.02
51,-243,17.018685
51,-242,17.020263
50,-245,17.02
50,-244,17.020263
50,-243,17.02
50,-242,17.019737
49,-245,17.020789
49,-244,17.020526
49,-243,17.020263
49,-242,17.020789
48,-245,17.019474
48,-244,17.02
48,-243,17.02
48,-242,17.019737
47,-245,17.020263
47,-244,17.02
47,-243,17.019737
47,-242,17.02
46,-245,17.020263
46,-244,17.02
46,-243,17.02
46,-242,17.020526
45,-245,17.02
45,-244,17.02
45,-243,17.02
45,-242,17.02
44,-245,17.022367
44,-244,17.02
44,-243,17.02
44,-242,17.02
43,-245,17.019737
43,-244,17.02
43,-243,17.02
43,-242,17.019737
42,-245,17.02
42,-244,17.02
42,-243,17.017896
42,-242,17.02
41,-245,17.02
41,-244,17.02
41,-243,17.020263
41,-242,17.02
40,-245,17.019737
40,-244,17.02
40,-243,17.020526
40,-242,17.020526
39,-245,17.02
39,-244,17.02
39,-243,17.019737
39,-242,17.02
38,-245,17.019737
38,-244,17.020789
38,-243,17.019737
38,-242,17.016844
37,-245,17.02
37,-244,17.02
37,-243,17.020789
37,-242,17.02
36,-245,17.02
36,-244,17.020526
36,-243,17.021841
36,-242,17.02
35,-245,17.019211
35,-244,17.02
35,-243,17.02
35,-242,17.020263
34,-245,17.020263
34,-244,17.02
34,-243,17.018685
34,-242,17.020263
33,-245,17.020263
33,-244,17.02
33,-243,17.020526
33,-242,17.019737
32,-245,17.020789
32,-244,17.02
32,-243,17.022893
32,-242,17.02
31,-245,17.02
31,-244,17.02
31,-243,17.019474
31,-242,17.020526
30,-245,17.020263
30,-244,17.021052
30,-243,17.020263
30,-242,17.02
29,-245,3.89893
29,-244,17.02
29,-243,17.021052
29,-242,17.019737
28,-245,17.020263
28,-244,3.878153
28,-243,17.02
28,-242,3.887621
27,-245,3.87526
27,-244,3.874997
27,-243,3.885254
27,-242,3.881835
26,-245,17.02
26,-244,3.870526
26,-243,3.872104
26,-242,3.874471
25,-245,3.873419
25,-244,3.87526
25,-243,3.8731560000000003
25,-242,3.877364
24,-245,17.020263
24,-244,3.870526
24,-243,3.873419
24,-242,3.873682
23,-245,3.8755230000000003
23,-244,3.874734
23,-243,3.8755230000000003
23,-242,3.8731560000000003
22,-245,3.871315
22,-244,3.873682
22,-243,3.871578
22,-242,3.872104
21,-245,3.8755230000000003
21,-244,3.8765750000000003
21,-243,3.873419
21,-242,3.874734
20,-245,3.8768380000000002
20,-244,3.8802570000000003
20,-243,3.876312
20,-242,3.877101
19,-245,3.87263
19,-244,3.874734
19,-243,3.876049
19,-242,3.872367
18,-245,3.875786
18,-244,3.876312
18,-243,3.8765750000000003
18,-242,3.874734
17,-245,3.876312
17,-244,3.8778900000000003
17,-243,3.8768380000000002
17,-242,3.8742080000000003
16,-245,3.876312
16,-244,3.877101
16,-243,3.875786
16,-242,3.874997
15,-245,3.8765750000000003
15,-244,3.8778900000000003
15,-243,3.8768380000000002
15,-242,3.874734
14,-245,3.873419
14,-244,3.873945
14,-243,3.872893
14,-242,3.871052
13,-245,3.877101
13,-244,3.878679
13,-243,3.878416
13,-242,3.875786
12,-245,3.877364
12,-244,3.878942
12,-243,3.878153
12,-242,3.873682
11,-245,3.877627
11,-244,3.879994
11,-243,3.879731
11,-242,3.876312
10,-245,3.873945
10,-244,3.877364
10,-243,3.878153
10,-242,3.874734
9,-245,3.876312
9,-244,3.8778900000000003
9,-243,3.877101
9,-242,3.873682
8,-245,3.8778900000000003
8,-244,3.8792050000000002
8,-243,3.8792050000000002
8,-242,3.876049
7,-245,3.877627
7,-244,3.878679
7,-243,3.874471
7,-242,3.876049
6,-245,3.877627
6,-244,3.8792050000000002
6,-243,3.878416
6,-242,3.876049
5,-245,3.874734
5,-244,3.876312
5,-243,3.87526
5,-242,3.872893
4,-245,3.8755230000000003
4,-244,3.8768380000000002
4,-243,3.878416
4,-242,3.874734
3,-245,3.878416
3,-244,3.879731
3,-243,3.879731
3,-242,3.877101
2,-245,3.877627
2,-244,17.019474
2,-243,3.878416
2,-242,3.876312
1,-245,3.8768380000000002
1,-244,17.02
1,-243,4.101966
1,-242,3.877364
0,-245,3.876312
0,-244,3.878679
0,-243,3.878942
0,-242,3.875786
-1,-245,3.878416
-1,-244,3.879731
-1,-243,3.879994
-1,-242,3.877101
-2,-245,3.875786
-2,-244,3.878416
-2,-243,3.877101
-2,-242,3.876312
-3,-245,3.879994
-3,-244,3.882887
-3,-243,3.8839390000000003
-3,-242,3.880783
-4,-245,3.877364
-4,-244,3.879468
-4,-243,3.879468
-4,-242,3.8765750000000003
-5,-245,3.8768380000000002
-5,-244,3.878679
-5,-243,3.878416
-5,-242,3.8742080000000003
-6,-245,3.877627
-6,-244,3.8792050000000002
-6,-243,3.878942
-6,-242,3.876312
-7,-245,3.877627
-7,-244,3.8792050000000002
-7,-243,3.877627
-7,-242,3.8755230000000003
-8,-245,3.8815720000000002
-8,-244,3.881046
-8,-243,3.88315
-8,-242,3.881309
-9,-245,3.880783
-9,-244,3.882361
-9,-243,3.882361
-9,-242,3.8802570000000003
-10,-245,3.877364
-10,-244,17.020263
-10,-243,3.878942
-10,-242,3.8755230000000003
-11,-245,3.877627
-11,-244,3.9794080000000003
-11,-243,3.8802570000000003
-11,-242,3.992032
-12,-245,3.872893
-12,-244,3.8755230000000003
-12,-243,3.876049
-12,-242,3.871578
-13,-245,3.878153
-13,-244,3.879994
-13,-243,3.879468
-13,-242,3.8768380000000002
-14,-245,3.877364
-14,-244,3.879731
-14,-243,3.878679
-14,-242,3.876312
-15,-245,3.877627
-15,-244,3.879468
-15,-243,3.8778900000000003
-15,-242,3.876049
-16,-245,3.877627
-16,-244,3.879468
-16,-243,3.878679
-16,-242,3.87526
-17,-245,3.8778900000000003
-17,-244,3.879731
-17,-243,3.879731
-17,-242,3.8768380000000002
-18,-245,3.87526
-18,-244,3.877364
-18,-243,3.877101
-18,-242,17.018947999999998
-19,-245,3.878679
-19,-244,3.879994
-19,-243,3.8802570000000003
-19,-242,3.877364
-20,-245,3.876049
-20,-244,3.8768380000000002
-20,-243,3.877101
-20,-242,3.8742080000000003
-21,-245,17.018421999999997
-21,-244,3.8792050000000002
-21,-243,3.881046
-21,-242,3.8778900000000003
-22,-245,3.879994
-22,-244,4.051207
-22,-243,3.881046
-22,-242,3.878416
-23,-245,17.02
-23,-244,3.877364
-23,-243,3.877364
-23,-242,3.874734
-24,-245,3.8778900000000003
-24,-244,3.879731
-24,-243,3.879468
-24,-242,3.8768380000000002
-25,-245,3.8778900000000003
-25,-244,3.878942
-25,-243,3.8765750000000003
-25,-242,3.904453
-26,-245,3.878416
-26,-244,5.148443
-26,-243,3.878679
-26,-242,3.876049
-27,-245,3.877364
-27,-244,3.878942
-27,-243,3.877364
-27,-242,3.87526
-28,-245,3.871578
-28,-244,3.880783
-28,-243,3.882098
-28,-242,3.878942
-29,-245,3.878942
-29,-244,5.853546
-29,-243,3.8815720000000002
-29,-242,3.878416
-30,-245,3.8765750000000003
-30,-244,3.878679
-30,-243,3.878942
-30,-242,3.8765750000000003
-31,-245,3.8778900000000003
-31,-244,3.8792050000000002
-31,-243,3.878942
-31,-242,3.876049
-32,-245,3.8778900000000003
-32,-244,3.8755230000000003
-32,-243,3.878942
-32,-242,17.02
-33,-245,3.8792050000000002
-33,-244,3.88052
-33,-243,3.8815720000000002
-33,-242,3.878679
-34,-245,3.8755230000000003
-34,-244,3.878153
-34,-243,3.8778900000000003
-34,-242,3.874734
-35,-245,3.8802570000000003
-35,-244,3.881309
-35,-243,3.881835
-35,-242,3.8792050000000002
-36,-245,3.876312
-36,-244,17.023418999999997
-36,-243,3.877627
-36,-242,3.873945
-37,-245,3.877627
-37,-244,3.879994
-37,-243,3.881046
-37,-242,3.877101
-38,-245,3.8765750000000003
-38,-244,3.878416
-38,-243,3.878942
-38,-242,3.874997
-39,-245,3.873945
-39,-244,3.877627
-39,-243,3.8778900000000003
-39,-242,3.874734
-40,-245,3.877627
-40,-244,3.878679
-40,-243,3.878679
-40,-242,3.876049
-41,-245,3.8765750000000003
-41,-244,3.8768380000000002
-41,-243,3.8742080000000003
-41,-242,3.8742080000000003
-42,-245,3.878416
-42,-244,3.879994
-42,-243,3.879994
-42,-242,3.877627
-43,-245,3.878942
-43,-244,3.879994
-43,-243,3.8815720000000002
-43,-242,17.019737
-44,-245,4.767356
-44,-244,3.879468
-44,-243,3.8792050000000002
-44,-242,3.8755230000000003
-45,-245,3.876312
-45,-244,3.879468
-45,-243,3.8792050000000002
-45,-242,3.874471
-46,-245,3.877627
-46,-244,3.878679
-46,-243,3.878679
-46,-242,3.8755230000000003
-47,-245,3.8765750000000003
-47,-244,3.878153
-47,-243,3.8778900000000003
-47,-242,3.875786
-48,-245,3.876049
-48,-244,3.877364
-48,-243,3.875786
-48,-242,3.873945
-49,-245,3.8802570000000003
-49,-244,3.873682
-49,-243,3.881835
-49,-242,17.023945
-50,-245,3.877364
-50,-244,3.878416
-50,-243,3.878942
-50,-242,3.875786
-51,-245,3.877101
-51,-244,3.878679
-51,-243,3.8778900000000003
-51,-242,3.875786
-52,-245,3.873682
-52,-244,3.874997
-52,-243,3.87526
-52,-242,3.872367
-53,-245,3.8765750000000003
-53,-244,3.8778900000000003
-53,-243,3.879468
-53,-242,3.875786
-54,-245,3.873419
-54,-244,3.874471
-54,-243,3.874997
-54,-242,3.872104
-55,-245,3.873682
-55,-244,3.878153
-55,-243,3.8778900000000003
-55,-242,3.874734
-56,-245,3.8768380000000002
-56,-244,3.877627
-56,-243,3.876312
-56,-242,3.874734
-57,-245,3.877101
-57,-244,3.876312
-57,-243,3.877364
-57,-242,3.874734
-58,-245,3.873682
-58,-244,3.87526
-58,-243,3.87526
-58,-242,3.872367
-59,-245,3.878679
-59,-244,3.878679
-59,-243,3.88052
-59,-242,3.877364
-60,-245,3.878679
-60,-244,3.878679
-60,-243,3.879468
-60,-242,3.8765750000000003
-61,-245,3.873682
-61,-244,3.874471
-61,-243,3.87526
-61,-242,3.872367
-62,-245,3.87526
-62,-244,3.877101
-62,-243,17.019737
-62,-242,3.874997
-63,-245,3.87526
-63,-244,3.877101
-63,-243,3.874997
-63,-242,3.874471
-64,-245,3.874471
-64,-244,3.874734
-64,-243,3.8765750000000003
-64,-242,3.873419
-65,-245,3.872893
-65,-244,3.872893
-65,-243,3.874471
-65,-242,3.8718410000000003
-66,-245,3.876312
-66,-244,3.8765750000000003
-66,-243,3.877364
-66,-242,3.8742080000000003
-67,-245,3.875786
-67,-244,3.8778900000000003
-67,-243,3.877101
-67,-242,3.873682
-68,-245,3.876049
-68,-244,3.8755230000000003
-68,-243,3.8768380000000002
-68,-242,3.874471
-69,-245,3.8742080000000003
-69,-244,3.8765750000000003
-69,-243,3.873945
-69,-242,3.873419
-70,-245,3.870526
-70,-244,3.874471
-70,-243,3.872893
-70,-242,3.8718410000000003
-71,-245,3.914447
-71,-244,3.874997
-71,-243,3.878942
-71,-242,3.870263
-72,-245,17.02
-72,-244,17.020263
-72,-243,3.880783
-72,-242,3.87263
-73,-244,17.02
-73,-243,17.020526
-73,-242,17.019737
-72,-246,17.02
-71,-247,17.02
-71,-246,17.02
-70,-249,3.993084
-70,-248,4.197172
-70,-247,3.870263
-70,-246,17.02
-69,-249,17.020526
-69,-248,3.876312
-69,-247,3.8731560000000003
-69,-246,3.871315
-68,-249,3.874734
-68,-248,3.8778900000000003
-68,-247,3.876049
-68,-246,3.8742080000000003
-67,-249,17.020789
-67,-248,3.877101
-67,-247,3.8755230000000003
-67,-246,3.873682
-66,-249,3.8755230000000003
-66,-248,17.02
-66,-247,3.87526
-66,-246,3.874471
-65,-249,3.87526
-65,-248,3.877101
-65,-247,3.8755230000000003
-65,-246,3.874997
-64,-249,3.873945
-64,-248,3.876049
-64,-247,3.872367
-64,-246,3.8718410000000003
-63,-249,3.87263
-63,-248,3.881309
-63,-247,3.8815720000000002
-63,-246,3.878679
-62,-249,3.879994
-62,-248,3.88052
-62,-247,3.8802570000000003
-62,-246,3.877101
-61,-249,3.876312
-61,-248,3.877627
-61,-247,3.8765750000000003
-61,-246,3.874471
-60,-249,3.876312
-60,-248,3.877627
-60,-247,3.877627
-60,-246,3.874471
-59,-249,3.874734
-59,-248,3.876312
-59,-247,3.87526
-59,-246,3.873419
-58,-249,17.020789
-58,-248,3.878942
-58,-247,3.879994
-58,-246,3.877101
-57,-249,3.873682
-57,-248,3.8765750000000003
-57,-247,3.87526
-57,-246,3.8731560000000003
-56,-249,3.876049
-56,-248,3.877101
-56,-247,3.875786
-56,-246,3.874734
-55,-249,3.876312
-55,-248,3.878153
-55,-247,3.876049
-55,-246,3.874997
-54,-249,3.877627
-54,-248,3.878942
-54,-247,3.873682
-54,-246,3.875786
-53,-249,3.877101
-53,-248,3.878679
-53,-247,3.878416
-53,-246,3.87526
-52,-249,3.877627
-52,-248,3.878153
-52,-247,3.878416
-52,-246,3.876049
-51,-249,3.874734
-51,-248,3.876312
-51,-247,3.876312
-51,-246,3.8742080000000003
-50,-249,3.878942
-50,-248,3.877627
-50,-247,3.879731
-50,-246,3.877101
-49,-249,3.879994
-49,-248,16.997908
-49,-247,3.879468
-49,-246,3.877364
-48,-249,3.877101
-48,-248,3.878679
-48,-247,3.8765750000000003
-48,-246,3.8755230000000003
-47,-249,3.8778900000000003
-47,-248,3.878942
-47,-247,3.878679
-47,-246,3.87526
-46,-249,3.876049
-46,-248,3.878679
-46,-247,3.878679
-46,-246,3.873682
-45,-249,3.8765750000000003
-45,-248,3.879731
-45,-247,3.878942
-45,-246,3.8765750000000003
-44,-249,3.876312
-44,-248,3.8768380000000002
-44,-247,3.876312
-44,-246,3.873419
-43,-249,3.8778900000000003
-43,-248,3.879731
-43,-247,3.8802570000000003
-43,-246,3.8768380000000002
-42,-249,3.878153
-42,-248,3.8792050000000002
-42,-247,3.879731
-42,-246,3.877101
-41,-249,3.8778900000000003
-41,-248,3.878679
-41,-247,3.877364
-41,-246,3.92523
-40,-249,3.877627
-40,-248,3.878679
-40,-247,3.87526
-40,-246,3.874997
-39,-249,3.8778900000000003
-39,-248,3.879731
-39,-247,3.8792050000000002
-39,-246,17.02
-38,-249,3.877627
-38,-248,3.879468
-38,-247,3.8765750000000003
-38,-246,3.876312
-37,-249,17.02
-37,-248,3.878416
-37,-247,3.877364
-37,-246,3.874997
-36,-249,3.881046
-36,-248,3.882361
-36,-247,3.883676
-36,-246,3.8802570000000003
-35,-249,3.874471
-35,-248,3.8755230000000003
-35,-247,3.874734
-35,-246,3.871052
-34,-249,3.872367
-34,-248,3.873945
-34,-247,3.8765750000000003
-34,-246,3.872367
-33,-249,3.878416
-33,-248,3.879994
-33,-247,3.879468
-33,-246,3.8768380000000002
-32,-249,3.877627
-32,-248,3.8792050000000002
-32,-247,17.019211
-32,-246,3.876049
-31,-249,3.8778900000000003
-31,-248,3.8792050000000002
-31,-247,3.877101
-31,-246,3.87526
-30,-249,3.874734
-30,-248,17.02
-30,-247,3.8765750000000003
-30,-246,3.873419
-29,-249,3.878153
-29,-248,3.879731
-29,-247,3.879468
-29,-246,3.876312
-28,-249,3.877364
-28,-248,3.879731
-28,-247,3.878416
-28,-246,3.876312
-27,-249,3.8778900000000003
-27,-248,17.020263
-27,-247,3.8792050000000002
-27,-246,3.8755230000000003
-26,-249,3.877364
-26,-248,3.878416
-26,-247,3.877364
-26,-246,3.8742080000000003
-25,-249,3.8778900000000003
-25,-248,3.881309
-25,-247,3.8815720000000002
-25,-246,3.878679
-24,-249,3.876312
-24,-248,3.8778900000000003
-24,-247,3.878153
-24,-246,3.8742080000000003
-23,-249,3.8742080000000003
-23,-248,3.8755230000000003
-23,-247,3.876312
-23,-246,3.872367
-22,-249,3.878942
-22,-248,3.879731
-22,-247,3.881309
-22,-246,4.377853
-21,-249,3.8778900000000003
-21,-248,3.8792050000000002
-21,-247,3.878942
-21,-246,3.8765750000000003
-20,-249,3.877627
-20,-248,3.8792050000000002
-20,-247,3.8792050000000002
-20,-246,3.8765750000000003
-19,-249,17.018685
-19,-248,3.8792050000000002
-19,-247,3.878416
-19,-246,3.876312
-18,-249,3.879731
-18,-248,3.879468
-18,-247,3.878942
-18,-246,3.876049
-17,-249,3.877364
-17,-248,3.878942
-17,-247,3.877364
-17,-246,3.87526
-16,-249,3.88052
-16,-248,3.881835
-16,-247,3.8826240000000003
-16,-246,3.877364
-15,-249,3.877101
-15,-248,3.8792050000000002
-15,-247,3.878679
-15,-246,3.876312
-14,-249,3.877364
-14,-248,3.8792050000000002
-14,-247,3.878942
-14,-246,3.876049
-13,-249,3.877627
-13,-248,3.878679
-13,-247,3.878679
-13,-246,3.8755230000000003
-12,-249,3.877627
-12,-248,3.878153
-12,-247,3.878679
-12,-246,3.874734
-11,-249,3.878679
-11,-248,3.88052
-11,-247,3.882887
-11,-246,4.133789
-10,-249,3.874734
-10,-248,3.8768380000000002
-10,-247,3.876049
-10,-246,3.8731560000000003
-9,-249,3.88052
-9,-248,3.881835
-9,-247,3.88315
-9,-246,3.8802570000000003
-8,-249,3.88052
-8,-248,3.881835
-8,-247,3.882098
-8,-246,3.878942
-7,-249,3.877364
-7,-248,3.879468
-7,-247,3.878942
-7,-246,3.876049
-6,-249,3.8778900000000003
-6,-248,3.8792050000000002
-6,-247,3.879468
-6,-246,3.875786
-5,-249,3.876049
-5,-248,3.878942
-5,-247,3.877364
-5,-246,3.874997
-4,-249,3.881835
-4,-248,3.88315
-4,-247,3.8839390000000003
-4,-246,3.881046
-3,-249,3.877364
-3,-248,3.8792050000000002
-3,-247,3.879468
-3,-246,3.8765750000000003
-2,-249,3.877364
-2,-248,3.878942
-2,-247,3.878942
-2,-246,3.876049
-1,-249,3.877364
-1,-248,3.878679
-1,-247,3.8792050000000002
-1,-246,3.8765750000000003
0,-249,3.8778900000000003
0,-248,3.879468
0,-247,3.873419
0,-246,3.876312
1,-249,3.877364
1,-248,3.878416
1,-247,3.878153
1,-246,3.875786
2,-249,3.877364
2,-248,3.879468
2,-247,3.878679
2,-246,3.875786
3,-249,3.8778900000000003
3,-248,3.879468
3,-247,3.878416
3,-246,3.875786
4,-249,3.8765750000000003
4,-248,3.878679
4,-247,3.873945
4,-246,3.874734
5,-249,3.878942
5,-248,3.881046
5,-247,3.8815720000000002
5,-246,3.8768380000000002
6,-249,3.8792050000000002
6,-248,3.880783
6,-247,3.8802570000000003
6,-246,3.8778900000000003
7,-249,3.877627
7,-248,3.8792050000000002
7,-247,3.878679
7,-246,3.876312
8,-249,3.876312
8,-248,3.8792050000000002
8,-247,3.879468
8,-246,3.876312
9,-249,3.8778900000000003
9,-248,3.878942
9,-247,3.878679
9,-246,3.8765750000000003
10,-249,3.877101
10,-248,3.878416
10,-247,3.878416
10,-246,3.87526
11,-249,3.877101
11,-248,3.878679
11,-247,3.878416
11,-246,17.018421999999997
12,-249,3.877627
12,-248,3.878416
12,-247,3.876312
12,-246,3.875786
13,-249,3.8802570000000003
13,-248,3.879994
13,-247,3.881309
13,-246,3.878153
14,-249,3.8765750000000003
14,-248,3.878153
14,-247,3.8778900000000003
14,-246,3.87526
15,-249,3.876049
15,-248,3.878416
15,-247,3.877101
15,-246,3.8742080000000003
16,-249,3.874997
16,-248,3.877101
16,-247,3.8765750000000003
16,-246,3.874471
17,-249,3.876049
17,-248,3.877101
17,-247,3.877101
17,-246,3.873945
18,-249,3.87526
18,-248,3.877364
18,-247,3.876312
18,-246,3.873682
19,-249,3.874997
19,-248,3.877627
19,-247,3.8765750000000003
19,-246,3.87263
20,-249,3.873945
20,-248,3.874997
20,-247,3.874734
20,-246,3.872104
21,-249,3.874734
21,-248,3.879468
21,-247,3.877627
21,-246,3.877101
22,-249,3.873682
22,-248,3.875786
22,-247,3.876312
22,-246,3.872104
23,-249,3.875786
23,-248,3.871052
23,-247,3.87
23,-246,3.877364
24,-249,3.871052
24,-248,3.876049
24,-247,3.87263
24,-246,3.8707890000000003
25,-249,17.020263
25,-248,3.870263
25,-247,3.871315
25,-246,3.872893
26,-249,3.871315
26,-248,3.872104
26,-247,3.871315
26,-246,3.872104
27,-249,3.8826240000000003
27,-248,17.019737
27,-247,17.019737
27,-246,17.020263
28,-249,17.02
28,-248,17.02
28,-247,17.02
28,-246,3.8815720000000002
29,-249,17.02
29,-248,17.02
29,-247,17.02
29,-246,17.02
30,-249,17.017633
30,-248,17.02
30,-247,17.02
30,-246,17.019737
31,-249,17.02
31,-248,17.020263
31,-247,17.019474
31,-246,17.02
32,-249,17.02
32,-248,17.020263
32,-247,17.02
32,-246,3.913395
33,-249,17.02
33,-248,17.02
