X,Y,Value
18,-166,3.87263
18,-165,3.88052
18,-164,3.87526
17,-171,3.87526
17,-170,3.87263
17,-169,3.87263
17,-168,3.8778900000000003
17,-167,3.87263
17,-166,3.87526
17,-165,3.88052
17,-164,3.88052
16,-171,3.87526
16,-170,3.87263
16,-169,3.87526
16,-168,3.8778900000000003
16,-167,4.19086
16,-166,3.87526
16,-165,3.88315
16,-164,3.87526
15,-171,17.02
15,-170,3.87263
15,-169,3.87263
15,-168,3.87526
15,-167,3.87526
15,-166,3.88052
15,-165,3.88052
15,-164,3.87263
14,-171,3.87263
14,-170,3.87263
14,-169,3.88052
14,-168,3.87526
14,-167,3.87263
14,-166,3.8778900000000003
14,-165,3.87526
14,-164,3.88315
13,-171,3.87526
13,-170,3.87263
13,-169,3.88052
13,-168,3.87526
13,-167,3.88315
13,-166,3.87526
13,-165,3.88052
13,-164,17.02
12,-171,3.87526
12,-170,3.87263
12,-169,3.88052
12,-168,3.8778900000000003
12,-167,3.8778900000000003
12,-166,3.87526
12,-165,3.87263
12,-164,3.87526
11,-171,3.87263
11,-170,3.87526
11,-169,3.8778900000000003
11,-168,3.87526
11,-167,3.87263
11,-166,3.8778900000000003
11,-165,3.8778900000000003
11,-164,3.87526
10,-171,3.87263
10,-170,3.88052
10,-169,3.87263
10,-168,3.87526
10,-167,3.88052
10,-166,3.88052
10,-165,3.87263
10,-164,3.8778900000000003
9,-171,3.87263
9,-170,3.87263
9,-169,17.02
9,-168,3.87526
9,-167,3.8778900000000003
9,-166,3.87263
9,-165,3.87526
9,-164,3.88315
8,-171,3.87526
8,-170,3.87263
8,-169,3.8778900000000003
8,-168,3.87526
8,-167,3.88052
8,-166,3.87263
8,-165,3.87263
8,-164,3.88315
7,-171,3.87263
7,-170,3.87263
7,-169,3.87263
7,-168,3.8778900000000003
7,-167,3.87526
7,-166,3.87526
7,-165,3.88315
7,-164,3.8778900000000003
6,-171,3.87526
6,-170,3.87263
6,-169,3.88052
6,-168,17.02
6,-167,3.87526
6,-166,3.8778900000000003
6,-165,3.88052
6,-164,3.87263
5,-171,3.87263
5,-170,3.87263
5,-169,3.87263
5,-168,3.87526
5,-167,3.8778900000000003
5,-166,3.87263
5,-165,3.88315
5,-164,3.88052
4,-171,3.87263
4,-170,3.87526
4,-169,3.87263
4,-168,3.87526
4,-167,3.88052
4,-166,3.88052
4,-165,3.8778900000000003
4,-164,3.88315
3,-171,3.88052
3,-170,3.87263
3,-169,3.87263
3,-168,3.87526
3,-167,3.88315
3,-166,3.88052
3,-165,3.88315
3,-164,3.87263
2,-171,17.02
2,-170,3.87263
2,-169,17.02
2,-168,3.8778900000000003
2,-167,3.87526
2,-166,3.87263
2,-165,3.88052
2,-164,3.88052
1,-171,3.87526
1,-170,3.87263
1,-169,3.87263
1,-168,3.87526
1,-167,3.87263
1,-166,3.87526
1,-165,3.88052
1,-164,3.87526
0,-171,3.87526
0,-170,3.87526
0,-169,3.8778900000000003
0,-168,3.8778900000000003
0,-167,3.8778900000000003
0,-166,3.87526
0,-165,3.8778900000000003
0,-164,3.8778900000000003
-1,-171,3.87263
-1,-170,3.88052
-1,-169,3.87526
-1,-168,3.87526
-1,-167,3.88052
-1,-166,3.87263
-1,-165,3.8778900000000003
-1,-164,3.88052
-2,-171,3.87263
-2,-170,3.88052
-2,-169,3.8778900000000003
-2,-168,3.87526
-2,-167,3.88315
-2,-166,3.88052
-2,-165,3.88052
-2,-164,3.8778900000000003
-3,-171,3.87526
-3,-170,3.87263
-3,-169,3.87263
-3,-168,3.87526
-3,-167,3.87526
-3,-166,3.87263
-3,-165,3.8778900000000003
-3,-164,3.88052
-4,-171,3.87526
-4,-170,3.87263
-4,-169,3.87263
-4,-168,3.87526
-4,-167,3.8778900000000003
-4,-166,3.87263
-4,-165,3.88315
-4,-164,3.88315
-5,-171,3.87526
-5,-170,3.8778900000000003
-5,-169,3.8778900000000003
-5,-168,3.8778900000000003
-5,-167,3.88315
-5,-166,3.87263
-5,-165,3.88052
-5,-164,3.8778900000000003
-6,-171,3.87526
-6,-170,3.87263
-6,-169,3.87263
-6,-168,3.88052
-6,-167,3.87526
-6,-166,3.87526
-6,-165,3.88052
-6,-164,3.88052
-7,-171,3.87526
-7,-170,3.87526
-7,-169,3.88052
-7,-168,3.87526
-7,-167,3.8778900000000003
-7,-166,3.87263
-7,-165,3.87526
-7,-164,3.8778900000000003
-8,-171,17.02
-8,-170,3.87263
-8,-169,3.87263
-8,-168,3.87526
-8,-167,3.88052
-8,-166,3.88052
-8,-165,3.88315
-8,-164,3.88315
-9,-171,3.87526
-9,-170,3.87526
-9,-169,3.87263
-9,-168,3.87526
-9,-167,3.87526
-9,-166,3.87526
-9,-165,3.87263
-9,-164,3.88052
-10,-171,3.88052
-10,-170,3.87263
-10,-169,3.8778900000000003
-10,-168,3.87526
-10,-167,3.87526
-10,-166,3.87526
-10,-165,3.88052
-10,-164,3.8778900000000003
-11,-171,3.87526
-11,-170,3.87263
-11,-169,3.87263
-11,-168,3.87526
-11,-167,3.88052
-11,-166,3.87263
-11,-165,3.88052
-11,-164,3.87526
-12,-171,3.87526
-12,-170,3.87263
-12,-169,3.88052
-12,-168,3.8778900000000003
-12,-167,3.87263
-12,-166,3.87526
-12,-165,3.88315
-12,-164,3.87263
-13,-171,3.87263
-13,-170,3.87263
-13,-169,3.88052
-13,-168,3.87526
-13,-167,3.88052
-13,-166,3.8778900000000003
-13,-165,3.88052
-13,-164,3.8778900000000003
-14,-171,3.87263
-14,-170,3.87263
-14,-169,3.87263
-14,-168,3.87526
-14,-167,3.8778900000000003
-14,-166,3.88052
-14,-165,3.88315
-14,-164,3.87526
-15,-171,3.88315
-15,-170,3.87263
-15,-169,3.87263
-15,-168,3.87526
-15,-167,3.8778900000000003
-15,-166,3.8778900000000003
-15,-165,3.87526
-15,-164,3.87526
-16,-171,3.87526
-16,-170,3.87263
-16,-169,3.87263
-16,-168,3.8778900000000003
-16,-167,3.88052
-16,-166,3.87526
-16,-165,3.87263
-16,-164,3.88052
-17,-171,3.8778900000000003
-17,-170,3.87263
-17,-169,3.87263
-17,-168,3.88052
-17,-167,3.88315
-17,-166,3.87526
-17,-165,3.88052
-17,-164,3.88052
-18,-171,3.87526
-18,-170,3.87526
-18,-169,3.8778900000000003
-18,-168,3.8778900000000003
-18,-167,3.88315
-18,-166,3.87526
-18,-165,3.8778900000000003
-18,-164,3.8778900000000003
-19,-171,3.87263
-19,-170,3.8778900000000003
-19,-169,3.87263
-19,-168,3.87263
-19,-167,3.87526
-19,-166,3.8778900000000003
-19,-165,3.88052
-19,-164,3.87263
-20,-171,3.88052
-20,-170,3.87263
-20,-169,3.87263
-20,-168,3.87526
-20,-167,3.87526
-20,-166,3.8778900000000003
-20,-165,3.8778900000000003
-20,-164,3.8778900000000003
-21,-171,3.87263
-21,-170,3.87263
-21,-169,3.87263
-21,-168,3.87526
-21,-167,3.8778900000000003
-21,-166,3.87526
-21,-165,3.88315
-21,-164,3.87526
-22,-171,3.87263
-22,-170,17.02
-22,-169,3.87526
-22,-168,3.87526
-22,-167,3.88052
-22,-166,3.87263
-22,-165,3.88052
-22,-164,3.88052
-23,-171,3.8778900000000003
-23,-170,3.95942
-23,-169,3.87263
-23,-168,3.8778900000000003
-23,-167,3.88315
-23,-166,3.87526
-23,-165,3.8778900000000003
-23,-164,3.88315
-24,-171,3.87526
-24,-170,3.88315
-24,-169,3.8778900000000003
-24,-168,3.8778900000000003
-24,-167,3.8778900000000003
-24,-166,3.87526
-24,-165,3.88052
-24,-164,3.88315
-25,-171,3.87263
-25,-170,3.88052
-25,-169,3.87263
-25,-168,3.87526
-25,-167,3.8778900000000003
-25,-166,3.87263
-25,-165,3.87526
-25,-164,3.87263
-26,-171,3.87263
-26,-170,3.87263
-26,-169,3.87263
-26,-168,3.87526
-26,-167,3.8778900000000003
-26,-166,3.88052
-26,-165,3.88315
-26,-164,3.8778900000000003
-27,-171,3.87526
-27,-170,3.8778900000000003
-27,-169,3.88052
-27,-168,3.87526
-27,-167,3.88052
-27,-166,3.88052
-27,-165,3.8778900000000003
-27,-164,3.87263
-28,-171,3.87526
-28,-170,3.87263
-28,-169,3.87263
-28,-168,3.87526
-28,-167,3.8778900000000003
-28,-166,3.87263
-28,-165,3.87526
-28,-164,3.8778900000000003
-29,-171,3.87526
-29,-170,3.88052
-29,-169,3.87263
-29,-168,3.8778900000000003
-29,-167,3.8778900000000003
-29,-166,3.87526
-29,-165,3.88315
-29,-164,3.87263
-30,-171,3.87263
-30,-170,3.87263
-30,-169,3.87263
-30,-168,3.87526
-30,-167,3.87526
-30,-166,3.87263
-30,-165,3.8778900000000003
-30,-164,3.8778900000000003
-31,-171,3.87263
-31,-170,3.8778900000000003
-31,-169,3.87263
-31,-168,3.87526
-31,-167,3.88052
-31,-166,3.8778900000000003
-31,-165,3.8778900000000003
-31,-164,3.8778900000000003
-32,-171,17.02
-32,-170,3.87263
-32,-169,3.87263
-32,-168,3.87526
-32,-167,3.87526
-32,-166,3.87263
-32,-165,3.8778900000000003
-32,-164,3.88052
-33,-171,3.87526
-33,-170,3.87263
-33,-169,3.8778900000000003
-33,-168,3.87526
-33,-167,3.88052
-33,-166,3.87263
-33,-165,3.87263
-33,-164,3.8778900000000003
-34,-171,3.87526
-34,-170,3.8778900000000003
-34,-169,3.87263
-34,-168,3.8778900000000003
-34,-167,3.88052
-34,-166,3.87526
-34,-165,3.8778900000000003
-34,-164,3.8778900000000003
-35,-171,3.87526
-35,-170,3.8778900000000003
-35,-169,3.88315
-35,-168,3.8778900000000003
-35,-167,3.87263
-35,-166,3.87526
-35,-165,3.87263
-35,-164,3.87526
-36,-171,3.87263
-36,-170,3.87526
-36,-169,3.87263
-36,-168,3.87263
-36,-167,3.8778900000000003
-36,-166,3.88052
-36,-165,3.8778900000000003
-36,-164,3.87526
-37,-171,3.88052
-37,-170,3.8778900000000003
-37,-169,3.87263
-37,-168,3.87526
-37,-167,3.88052
-37,-166,3.8778900000000003
-37,-165,3.88315
-37,-164,3.88315
-38,-171,3.87263
-38,-170,3.87263
-38,-169,3.8778900000000003
-38,-168,3.87526
-38,-167,3.88315
-38,-166,3.87526
-38,-165,3.88315
-38,-164,3.8778900000000003
-39,-171,3.87263
-39,-170,3.8778900000000003
-39,-169,3.87526
-39,-168,3.87526
-39,-167,3.87526
-39,-166,3.87263
-39,-165,3.88052
-39,-164,3.88315
-40,-171,3.87526
-40,-170,3.8778900000000003
-40,-169,3.8778900000000003
-40,-168,3.87526
-40,-167,3.87526
-40,-166,3.87263
-40,-165,3.88315
-40,-164,3.87263
-41,-171,3.87526
-41,-170,3.87263
-41,-169,3.88052
-41,-168,3.8778900000000003
-41,-167,3.8778900000000003
-41,-166,3.87526
-41,-165,3.87526
-41,-164,3.87263
-42,-171,3.87526
-42,-170,3.88052
-42,-169,3.87526
-42,-168,3.8778900000000003
-42,-167,3.87526
-42,-166,3.87526
-42,-165,3.87263
-42,-164,3.87263
-43,-171,3.88052
-43,-170,3.8778900000000003
-43,-169,3.87263
-43,-168,3.87526
-43,-167,3.8778900000000003
-43,-166,3.88052
-43,-165,3.88315
-43,-164,3.88052
-44,-171,17.02
-44,-170,3.87263
-44,-169,3.87263
-44,-168,3.87526
-44,-167,3.8778900000000003
-44,-166,3.87526
-44,-165,3.87263
-44,-164,3.87526
-45,-171,3.87263
-45,-170,3.88052
-45,-169,3.87263
-45,-168,3.87526
-45,-167,3.87263
-45,-166,3.88315
-45,-165,3.88052
-45,-164,3.87263
-46,-171,3.87263
-46,-170,3.87263
-46,-169,3.87263
-46,-168,3.87526
-46,-167,3.87526
-46,-166,3.87263
-46,-165,3.87526
-46,-164,3.87526
-47,-171,3.87526
-47,-170,3.87263
-47,-169,3.8778900000000003
-47,-168,3.8778900000000003
-47,-167,3.87526
-47,-166,3.87526
-47,-165,3.88052
-47,-164,3.87526
-48,-171,3.87263
-48,-170,3.8778900000000003
-48,-169,3.88052
-48,-168,3.87526
-48,-167,3.87526
-48,-166,3.8778900000000003
-48,-165,3.87263
-48,-164,3.8778900000000003
-49,-171,3.87526
-49,-170,3.87526
-49,-169,3.87263
-49,-168,3.87526
-49,-167,3.88315
-49,-166,3.88315
-49,-165,3.8778900000000003
-49,-164,3.88052
-50,-171,3.87263
-50,-170,3.87263
-50,-169,3.87263
-50,-168,3.87526
-50,-167,3.88052
-50,-166,3.87526
-50,-165,3.87526
-50,-164,3.88052
-51,-171,3.87526
-51,-170,3.88052
-51,-169,3.87263
-51,-168,3.87526
-51,-167,3.8778900000000003
-51,-166,3.8778900000000003
-51,-165,3.88052
-51,-164,3.87263
-52,-171,3.87263
-52,-170,3.8778900000000003
-52,-169,3.87263
-52,-168,3.87526
-52,-167,3.8778900000000003
-52,-166,3.87263
-52,-165,3.87526
-52,-164,3.8778900000000003
-53,-171,3.87263
-53,-170,3.87263
-53,-169,3.88315
-53,-168,3.87526
-53,-167,3.87263
-53,-166,3.8778900000000003
-53,-165,3.8778900000000003
-53,-164,3.8778900000000003
-54,-171,3.8778900000000003
-54,-170,3.87263
-54,-169,3.8778900000000003
-54,-168,3.8778900000000003
-54,-167,3.8778900000000003
-54,-166,3.87526
-54,-165,3.8778900000000003
-54,-164,3.87526
-55,-171,3.87526
-55,-170,3.87526
-55,-169,3.87526
-55,-168,3.8778900000000003
-55,-167,3.88052
-55,-166,3.87526
-55,-165,3.87526
-55,-164,3.88315
-56,-171,3.87263
-56,-170,3.87263
-56,-169,3.88052
-56,-168,3.87526
-56,-167,3.87263
-56,-166,3.87263
-56,-165,3.87526
-56,-164,3.8778900000000003
-57,-171,3.87263
-57,-170,3.88052
-57,-169,3.8778900000000003
-57,-168,3.87526
-57,-167,3.88315
-57,-166,3.87263
-57,-165,3.87263
-57,-164,3.88315
-58,-171,3.87263
-58,-170,3.87263
-58,-169,3.87263
-58,-168,3.87526
-58,-167,3.87526
-58,-166,3.8778900000000003
-58,-165,3.8778900000000003
-58,-164,3.8778900000000003
-59,-171,3.87526
-59,-170,3.87263
-59,-169,3.87263
-59,-168,3.87526
-59,-167,3.88315
-59,-166,3.87263
-59,-165,3.87526
-59,-164,3.88052
-60,-171,3.87263
-60,-170,3.87526
-60,-169,3.8778900000000003
-60,-168,3.87526
-60,-167,3.88315
-60,-166,3.88052
-60,-165,3.88052
-60,-164,3.87526
-61,-171,3.87526
-61,-170,3.87263
-61,-169,3.87526
-61,-168,3.8778900000000003
-61,-167,3.88052
-61,-166,3.87526
-61,-165,3.88052
-61,-164,3.87526
-62,-171,3.87526
-62,-170,3.87263
-62,-169,3.87263
-62,-168,3.8778900000000003
-62,-167,3.8778900000000003
-62,-166,3.87526
-62,-165,3.87263
-62,-164,3.87526
-63,-171,3.87263
-63,-170,3.88052
-63,-169,3.87263
-63,-168,3.87526
-63,-167,3.87526
-63,-166,3.87526
-63,-165,3.8778900000000003
-63,-164,3.88052
-64,-171,3.87263
-64,-170,3.87526
-64,-169,3.87263
-64,-168,3.87526
-64,-167,3.87526
-64,-166,3.8778900000000003
-64,-165,3.8778900000000003
-64,-164,3.87263
-65,-171,3.87526
-65,-170,3.87263
-65,-169,3.87263
-65,-168,3.87526
-65,-167,3.88052
-65,-166,3.8778900000000003
-65,-165,3.87526
-65,-164,3.88052
-66,-171,3.87263
-66,-170,3.87263
-66,-169,3.8778900000000003
-66,-168,3.87526
-66,-167,3.88052
-66,-166,3.87526
-66,-165,3.88052
-66,-164,3.87526
-67,-171,17.02
-67,-170,17.02
-67,-169,17.02
-67,-168,3.87263
-67,-167,17.02
-67,-166,17.02
-67,-165,17.02
-67,-164,17.02
-68,-169,17.02
-68,-168,17.02
-68,-167,17.02
-68,-166,17.02
-68,-165,17.02
-68,-164,17.02
-67,-174,17.02
-67,-173,17.02
-67,-172,17.02
-66,-179,17.02
-66,-178,17.02
-66,-177,17.02
-66,-176,17.02
-66,-175,17.02
-66,-174,3.88841
-66,-173,3.87526
-66,-172,3.87526
-65,-179,17.02
-65,-178,3.87526
-65,-177,3.87263
-65,-176,3.87263
-65,-175,3.88052
-65,-174,3.88315
-65,-173,3.87526
-65,-172,3.87526
-64,-179,3.87263
-64,-178,3.88052
-64,-177,3.87526
-64,-176,3.87526
-64,-175,3.88052
-64,-174,3.8778900000000003
-64,-173,3.87263
-64,-172,3.88052
-63,-179,3.87263
-63,-178,3.88052
-63,-177,3.88315
-63,-176,3.8778900000000003
-63,-175,3.8778900000000003
-63,-174,3.87263
-63,-173,3.87526
-63,-172,3.8778900000000003
-62,-179,3.8778900000000003
-62,-178,3.88052
-62,-177,3.87263
-62,-176,3.8778900000000003
-62,-175,3.88052
-62,-174,3.87526
-62,-173,3.87526
-62,-172,3.87526
-61,-179,3.87263
-61,-178,3.87263
-61,-177,3.88052
-61,-176,3.87526
-61,-175,17.02
-61,-174,3.87526
-61,-173,3.87526
-61,-172,3.88052
-60,-179,3.87263
-60,-178,3.88052
-60,-177,3.87263
-60,-176,3.87526
-60,-175,3.88052
-60,-174,3.87526
-60,-173,3.8778900000000003
-60,-172,3.88052
-59,-179,3.87263
-59,-178,3.87263
-59,-177,3.87263
-59,-176,17.02
-59,-175,3.88315
-59,-174,3.8778900000000003
-59,-173,3.87263
-59,-172,3.87526
-58,-179,3.87263
-58,-178,3.87263
-58,-177,3.87263
-58,-176,3.87526
-58,-175,3.88315
-58,-174,3.88052
-58,-173,3.8778900000000003
-58,-172,3.88052
-57,-179,4.03043
-57,-178,3.87263
-57,-177,3.87263
-57,-176,3.8778900000000003
-57,-175,3.87526
-57,-174,3.87526
-57,-173,3.87526
-57,-172,3.87263
-56,-179,3.87526
-56,-178,3.87263
-56,-177,3.87263
-56,-176,3.8778900000000003
-56,-175,3.88315
-56,-174,3.87526
-56,-173,3.87526
-56,-172,3.87526
-55,-179,3.87526
-55,-178,3.88315
-55,-177,3.88315
-55,-176,3.8778900000000003
-55,-175,3.88052
-55,-174,3.87263
-55,-173,3.8778900000000003
-55,-172,3.87526
-54,-179,3.87263
-54,-178,3.87263
-54,-177,3.87263
-54,-176,3.87526
-54,-175,3.87263
-54,-174,3.87526
-54,-173,3.8778900000000003
-54,-172,3.88052
-53,-179,3.88315
-53,-178,3.8778900000000003
-53,-177,3.87263
-53,-176,3.87526
-53,-175,3.8778900000000003
-53,-174,3.87263
-53,-173,3.87526
-53,-172,3.87263
-52,-179,3.87263
-52,-178,3.87263
-52,-177,3.87263
-52,-176,3.87526
-52,-175,3.88315
-52,-174,3.8778900000000003
-52,-173,3.87526
-52,-172,3.87263
-51,-179,3.87263
-51,-178,3.87263
-51,-177,3.87526
-51,-176,3.87526
-51,-175,3.8778900000000003
-51,-174,3.87526
-51,-173,3.87526
-51,-172,3.8778900000000003
-50,-179,3.87526
-50,-178,3.87263
-50,-177,3.87526
-50,-176,3.8778900000000003
-50,-175,3.88315
-50,-174,3.87526
-50,-173,3.8778900000000003
-50,-172,3.87526
-49,-179,3.87526
-49,-178,3.8778900000000003
-49,-177,3.8778900000000003
-49,-176,3.8778900000000003
-49,-175,3.87263
-49,-174,3.87526
-49,-173,3.88052
-49,-172,3.88052
-48,-179,3.87263
-48,-178,3.88052
-48,-177,3.88052
-48,-176,3.8778900000000003
-48,-175,3.88052
-48,-174,3.87263
-48,-173,3.88052
-48,-172,3.8778900000000003
-47,-179,3.87263
-47,-178,3.88315
-47,-177,3.87263
-47,-176,3.87526
-47,-175,3.88052
-47,-174,3.8778900000000003
-47,-173,3.88052
-47,-172,3.88052
-46,-179,3.8778900000000003
-46,-178,17.02
-46,-177,3.87263
-46,-176,3.87526
-46,-175,3.88052
-46,-174,3.88315
-46,-173,3.88315
-46,-172,3.87526
-45,-179,3.87263
-45,-178,3.88315
-45,-177,3.88052
-45,-176,3.87526
-45,-175,3.87526
-45,-174,3.87526
-45,-173,3.87526
-45,-172,3.87526
-44,-179,3.87263
-44,-178,3.87526
-44,-177,3.87263
-44,-176,3.87526
-44,-175,3.87526
-44,-174,3.87526
-44,-173,3.88052
-44,-172,3.87526
-43,-179,3.87526
-43,-178,3.87263
-43,-177,3.8778900000000003
-43,-176,3.8778900000000003
-43,-175,3.8778900000000003
-43,-174,3.87526
-43,-173,3.87526
-43,-172,3.8778900000000003
-42,-179,3.87263
-42,-178,3.87263
-42,-177,3.87263
-42,-176,3.87526
-42,-175,3.8778900000000003
-42,-174,3.87263
-42,-173,3.88052
-42,-172,3.87526
-41,-179,3.88052
-41,-178,3.88052
-41,-177,3.87263
-41,-176,3.87263
-41,-175,3.88315
-41,-174,3.88052
-41,-173,3.88315
-41,-172,3.88052
-40,-179,3.87263
-40,-178,3.87263
-40,-177,3.87526
-40,-176,3.87526
-40,-175,3.87526
-40,-174,3.87526
-40,-173,3.88052
-40,-172,3.87526
-39,-179,3.87263
-39,-178,3.87263
-39,-177,3.87263
-39,-176,3.87526
-39,-175,3.87263
-39,-174,3.88052
-39,-173,3.8778900000000003
-39,-172,3.8778900000000003
-38,-179,3.87526
-38,-178,3.87263
-38,-177,3.87526
-38,-176,3.8778900000000003
-38,-175,3.88052
-38,-174,3.87526
-38,-173,3.87526
-38,-172,3.88052
-37,-179,3.87526
-37,-178,3.87263
-37,-177,3.87263
-37,-176,3.8778900000000003
-37,-175,3.88052
-37,-174,3.87526
-37,-173,3.87263
-37,-172,3.87526
-36,-179,3.87263
-36,-178,3.87526
-36,-177,3.8778900000000003
-36,-176,3.87526
-36,-175,3.87263
-36,-174,3.88052
-36,-173,3.88052
-36,-172,3.88052
-35,-179,3.87263
-35,-178,3.8778900000000003
-35,-177,3.87263
-35,-176,3.87263
-35,-175,3.87263
-35,-174,3.8778900000000003
-35,-173,3.8778900000000003
-35,-172,3.88315
-34,-179,3.88052
-34,-178,3.88052
-34,-177,3.8778900000000003
-34,-176,3.87526
-34,-175,3.88315
-34,-174,3.87263
-34,-173,3.8778900000000003
-34,-172,3.8778900000000003
-33,-179,3.87526
-33,-178,3.87263
-33,-177,3.88315
-33,-176,3.87526
-33,-175,3.88052
-33,-174,3.88052
-33,-173,3.88052
-33,-172,3.8778900000000003
-32,-179,3.87526
-32,-178,3.88052
-32,-177,3.8778900000000003
-32,-176,3.8778900000000003
-32,-175,3.87526
-32,-174,3.87526
-32,-173,3.87526
-32,-172,3.88052
-31,-179,3.87526
-31,-178,3.88052
-31,-177,3.87263
-31,-176,3.8778900000000003
-31,-175,3.87526
-31,-174,3.87263
-31,-173,3.88052
-31,-172,3.87526
-30,-179,3.87263
-30,-178,3.87526
-30,-177,3.87263
-30,-176,3.87263
-30,-175,3.88315
-30,-174,3.8778900000000003
-30,-173,3.8778900000000003
-30,-172,3.88052
-29,-179,3.88315
-29,-178,3.8778900000000003
-29,-177,3.87263
-29,-176,3.87263
-29,-175,3.88052
-29,-174,3.87526
-29,-173,3.87526
-29,-172,3.87526
-28,-179,3.87263
-28,-178,3.87263
-28,-177,3.88052
-28,-176,3.87526
-28,-175,3.87263
-28,-174,3.88052
-28,-173,3.88052
-28,-172,3.8778900000000003
-27,-179,3.87263
-27,-178,3.88052
-27,-177,3.8778900000000003
-27,-176,3.87526
-27,-175,3.8778900000000003
-27,-174,3.87263
-27,-173,3.87526
-27,-172,3.88315
-26,-179,3.87526
-26,-178,3.87263
-26,-177,3.87263
-26,-176,3.8778900000000003
-26,-175,3.87263
-26,-174,3.87526
-26,-173,3.88052
-26,-172,3.88052
-25,-179,3.87263
-25,-178,3.88052
-25,-177,3.88052
-25,-176,3.8778900000000003
-25,-175,3.87526
-25,-174,3.87263
-25,-173,3.8778900000000003
-25,-172,3.87526
-24,-179,3.87526
-24,-178,3.87526
-24,-177,3.87263
-24,-176,3.87263
-24,-175,3.87526
-24,-174,3.88315
-24,-173,3.88052
-24,-172,3.8778900000000003
-23,-179,3.87263
-23,-178,3.87263
-23,-177,3.87263
-23,-176,3.87526
-23,-175,3.8778900000000003
-23,-174,3.88052
-23,-173,3.87263
-23,-172,3.88315
-22,-179,3.87263
-22,-178,3.87263
-22,-177,3.87263
-22,-176,3.87526
-22,-175,3.8778900000000003
-22,-174,3.88315
-22,-173,3.88052
-22,-172,3.88315
-21,-179,3.8778900000000003
-21,-178,3.87263
-21,-177,3.8778900000000003
-21,-176,3.8778900000000003
-21,-175,3.87263
-21,-174,3.87526
-21,-173,3.8778900000000003
-21,-172,3.87263
-20,-179,3.87526
-20,-178,3.87263
-20,-177,3.88052
-20,-176,3.8778900000000003
-20,-175,3.88052
-20,-174,3.87526
-20,-173,3.87526
-20,-172,3.87263
-19,-179,3.87263
-19,-178,3.87526
-19,-177,3.87263
-19,-176,3.87526
-19,-175,3.8778900000000003
-19,-174,3.87526
-19,-173,3.87263
-19,-172,3.8778900000000003
-18,-179,3.87263
-18,-178,3.8778900000000003
-18,-177,3.87263
-18,-176,3.87526
-18,-175,3.88052
-18,-174,3.87263
-18,-173,3.88052
-18,-172,3.87263
-17,-179,3.87263
-17,-178,3.8778900000000003
-17,-177,3.88052
-17,-176,3.87526
-17,-175,3.87263
-17,-174,3.87263
-17,-173,3.87526
-17,-172,3.88315
-16,-179,3.87526
-16,-178,3.87263
-16,-177,3.8778900000000003
-16,-176,3.87526
-16,-175,3.88052
-16,-174,3.87263
-16,-173,3.88052
-16,-172,3.88052
-15,-179,3.87263
-15,-178,3.87263
-15,-177,3.87263
-15,-176,3.8778900000000003
-15,-175,3.88052
-15,-174,3.87263
-15,-173,3.87526
-15,-172,3.87526
-14,-179,3.87526
-14,-178,3.8778900000000003
-14,-177,3.87526
-14,-176,17.02
-14,-175,3.8778900000000003
-14,-174,3.87526
-14,-173,3.87526
-14,-172,3.87263
-13,-179,3.87526
-13,-178,3.87263
-13,-177,3.8778900000000003
-13,-176,3.8778900000000003
-13,-175,3.88052
-13,-174,3.87526
-13,-173,3.8778900000000003
-13,-172,3.88052
-12,-179,3.87263
-12,-178,3.87263
-12,-177,3.87263
-12,-176,3.87526
-12,-175,3.88315
-12,-174,3.87526
-12,-173,3.88315
-12,-172,3.87526
-11,-179,3.87263
-11,-178,3.87263
-11,-177,3.8778900000000003
-11,-176,3.87526
-11,-175,3.8778900000000003
-11,-174,3.8778900000000003
-11,-173,3.87526
-11,-172,3.87526
-10,-179,3.87263
-10,-178,3.87263
-10,-177,3.87526
-10,-176,3.8778900000000003
-10,-175,3.8778900000000003
-10,-174,3.87263
-10,-173,3.87526
-10,-172,3.87263
-9,-179,3.87263
-9,-178,3.88052
-9,-177,3.87263
-9,-176,3.87526
-9,-175,3.8778900000000003
-9,-174,3.88052
-9,-173,3.87526
-9,-172,3.8778900000000003
-8,-179,3.87263
-8,-178,3.87263
-8,-177,3.87263
-8,-176,3.87526
-8,-175,3.87263
-8,-174,3.88052
-8,-173,3.88052
-8,-172,3.87526
-7,-179,3.87263
-7,-178,3.87263
-7,-177,3.88052
-7,-176,3.87526
-7,-175,3.8778900000000003
-7,-174,3.87263
-7,-173,3.8778900000000003
-7,-172,3.87526
-6,-179,3.87263
-6,-178,3.88315
-6,-177,3.87263
-6,-176,3.8778900000000003
-6,-175,3.88052
-6,-174,3.87263
-6,-173,3.88052
-6,-172,3.87526
-5,-179,3.87526
-5,-178,3.87263
-5,-177,3.8778900000000003
-5,-176,3.88052
-5,-175,3.8778900000000003
-5,-174,3.87526
-5,-173,3.87263
-5,-172,3.8778900000000003
-4,-179,3.87526
-4,-178,3.8778900000000003
-4,-177,3.88315
-4,-176,3.87526
-4,-175,17.02
-4,-174,3.87526
-4,-173,3.8778900000000003
-4,-172,3.87263
-3,-179,3.88052
-3,-178,3.87263
-3,-177,3.88315
-3,-176,3.87526
-3,-175,3.87526
-3,-174,17.02
-3,-173,3.8778900000000003
-3,-172,3.88052
-2,-179,3.87263
-2,-178,3.88052
-2,-177,3.8778900000000003
