X,Y,Value
43,-176,22.3852
43,-175,22.40098
43,-174,16.29938
44,-177,22.39309
44,-176,22.38783
44,-175,16.29675
44,-174,22.38783
45,-177,22.39572
45,-176,22.39046
45,-175,22.41939
45,-174,22.40098
46,-177,22.41676
46,-176,22.41939
46,-175,16.231
46,-174,22.42465
47,-177,22.43254
47,-176,22.42728
47,-175,22.44569
47,-174,22.4378
48,-177,16.359869999999997
48,-176,22.443060000000003
48,-175,22.464100000000002
48,-174,16.31779
49,-177,22.464100000000002
49,-176,22.464100000000002
49,-175,22.48514
49,-174,16.3625
50,-177,22.47199
50,-176,22.47725
50,-175,22.49303
50,-174,22.49566
51,-177,22.45884
51,-176,22.46936
51,-175,22.4904
51,-174,22.49566
52,-177,22.31419
52,-176,22.40098
52,-175,22.47199
52,-174,22.47462
53,-175,15.896990000000002
53,-174,16.07846
52,-181,16.08898
52,-180,16.11265
52,-179,16.16525
52,-178,22.26159
51,-181,22.41413
51,-180,22.42465
51,-179,22.450950000000002
51,-178,22.450950000000002
50,-181,22.43517
50,-180,22.44043
50,-179,22.46936
50,-178,22.45884
49,-181,22.44832
49,-180,22.44832
49,-179,16.30464
49,-178,22.46673
48,-181,22.44569
48,-180,22.44043
48,-179,22.46673
48,-178,22.45884
47,-181,22.4378
47,-180,22.43517
47,-179,22.456210000000002
47,-178,22.42465
46,-181,22.42465
46,-180,22.41676
46,-179,22.443060000000003
46,-178,22.42202
45,-181,22.40098
45,-180,22.40098
45,-179,22.41413
45,-178,22.40887
44,-181,22.38783
44,-180,22.39046
44,-179,22.40098
44,-178,22.40624
43,-181,22.37994
43,-180,22.39046
43,-179,22.39572
43,-178,22.40361
42,-181,22.38257
42,-180,16.42036
42,-179,22.39835
42,-178,22.38783
41,-181,22.38257
41,-180,22.37731
41,-179,22.39572
41,-178,22.38783
40,-181,22.38257
40,-180,22.3852
40,-179,10.32139
40,-178,22.38257
39,-181,22.38257
39,-180,22.369419999999998
39,-179,16.217850000000002
39,-178,22.37731
38,-181,16.2047
38,-180,22.38257
38,-179,22.40098
38,-178,22.3852
37,-181,16.22048
37,-180,16.30727
37,-179,22.39835
37,-178,22.37205
36,-181,22.39046
36,-180,22.3852
36,-179,22.40361
36,-178,16.21259
35,-181,16.25204
35,-180,22.38783
35,-179,22.39835
35,-178,22.39309
34,-181,22.39046
34,-180,22.39046
34,-179,22.39835
34,-178,22.39046
33,-181,22.39046
33,-180,22.39572
33,-179,22.40624
33,-178,22.39572
32,-181,16.24678
32,-180,16.23889
32,-179,22.39572
32,-178,22.40098
31,-181,22.39046
31,-180,22.38783
31,-179,22.39835
31,-178,16.28097
30,-181,22.3852
30,-180,16.27834
30,-179,22.40361
30,-178,22.38783
29,-181,22.39309
29,-180,22.39572
29,-179,22.41413
29,-178,22.39572
28,-181,22.39572
28,-180,22.38783
28,-179,22.40624
28,-178,22.3852
27,-181,22.40098
27,-180,22.39572
27,-179,22.32208
27,-178,22.40098
26,-181,22.40098
26,-180,22.39309
26,-179,22.4115
26,-178,16.27571
25,-181,22.39309
25,-180,22.39309
25,-179,22.4115
25,-178,22.40361
24,-181,22.40098
24,-180,22.39309
24,-179,22.42202
24,-178,22.4115
23,-181,22.39309
23,-180,22.40624
23,-179,22.41676
23,-178,22.4115
22,-181,22.40098
22,-180,22.40098
22,-179,22.41413
22,-178,22.4115
21,-181,22.40361
21,-180,22.39309
21,-179,22.41676
21,-178,22.40624
20,-181,22.39835
20,-180,22.40098
20,-179,22.41939
20,-178,22.40887
19,-181,16.28623
19,-180,22.40361
19,-179,22.42465
19,-178,22.41413
18,-181,16.27571
18,-180,22.37994
18,-179,22.41939
18,-178,22.41413
17,-181,22.40361
17,-180,22.40361
17,-179,22.42465
17,-178,22.41676
16,-181,22.41413
16,-180,22.41413
16,-179,22.42465
16,-178,22.42728
15,-181,22.41413
15,-180,22.42202
15,-179,16.27571
15,-178,22.4115
14,-181,22.42202
14,-180,22.4115
14,-179,22.43517
14,-178,22.42465
13,-181,22.41413
13,-180,22.42202
13,-179,22.42991
13,-178,22.41939
12,-181,16.29675
12,-180,22.42202
12,-179,22.42465
12,-178,22.41676
11,-181,22.41676
11,-180,22.42202
11,-179,22.43517
11,-178,22.43517
10,-181,22.42202
10,-180,22.42465
10,-179,22.44569
10,-178,22.43254
9,-181,22.41939
9,-180,16.35198
9,-179,22.43517
9,-178,22.42465
8,-181,22.42465
8,-180,16.29938
8,-179,22.42991
8,-178,16.236259999999998
7,-181,22.42465
7,-180,22.42202
7,-179,22.43254
7,-178,22.41939
6,-181,22.42202
6,-180,22.41939
6,-179,22.4378
6,-178,22.42465
5,-181,22.42728
5,-180,22.42728
5,-179,16.24415
5,-178,22.42465
4,-181,16.29938
4,-180,22.42202
4,-179,22.44043
4,-178,22.42991
3,-181,22.42991
3,-180,22.42465
3,-179,22.44569
3,-178,22.41939
2,-181,22.41939
2,-180,22.42465
2,-179,22.43517
2,-178,22.42202
1,-181,22.43254
1,-180,22.41939
1,-179,22.369419999999998
1,-178,22.43517
0,-181,22.42991
0,-180,22.42728
0,-179,22.43517
0,-178,16.24415
-1,-181,22.42465
-1,-180,22.41413
-1,-179,22.44043
-1,-178,22.41939
-2,-181,22.41939
-2,-180,22.42728
-2,-179,22.443060000000003
-2,-178,16.26519
-3,-181,22.42465
-3,-180,22.41939
-3,-179,22.43517
-3,-178,22.43517
-4,-181,22.4115
-4,-180,22.42465
-4,-179,22.443060000000003
-4,-178,22.4378
-5,-181,22.42465
-5,-180,22.43254
-5,-179,22.44043
-5,-178,22.43517
-6,-181,22.42991
-6,-180,22.43517
-6,-179,22.443060000000003
-6,-178,22.4378
-7,-181,22.43254
-7,-180,22.42728
-7,-179,22.43517
-7,-178,22.43254
-8,-181,22.4378
-8,-180,22.42991
-8,-179,22.44832
-8,-178,22.4378
-9,-181,22.42465
-9,-180,22.42991
-9,-179,16.333569999999998
-9,-178,22.44043
-10,-181,22.43254
-10,-180,22.42728
-10,-179,22.44043
-10,-178,22.43254
-11,-181,22.44043
-11,-180,22.42728
-11,-179,22.44832
-11,-178,22.443060000000003
-12,-181,22.43517
-12,-180,16.30464
-12,-179,22.44569
-12,-178,22.4378
-13,-181,22.42465
-13,-180,22.42202
-13,-179,22.450950000000002
-13,-178,22.4378
-14,-181,22.443060000000003
-14,-180,22.443060000000003
-14,-179,22.450950000000002
-14,-178,22.44569
-15,-181,22.44832
-15,-180,22.42728
-15,-179,22.450950000000002
-15,-178,22.43517
-16,-181,22.45358
-16,-180,22.443060000000003
-16,-179,16.35198
-16,-178,22.4378
-17,-181,22.44569
-17,-180,22.43254
-17,-179,22.45358
-17,-178,21.64617
-18,-181,16.25993
-18,-180,22.31945
-18,-179,22.45358
-18,-178,22.38257
-19,-181,22.443060000000003
-19,-180,16.3625
-19,-179,22.4378
-19,-178,22.44569
-20,-181,22.456210000000002
-20,-180,22.30367
-20,-179,16.26519
-20,-178,22.42202
-21,-181,22.456210000000002
-21,-180,16.31253
-21,-179,22.464100000000002
-21,-178,22.40624
-22,-181,22.456210000000002
-22,-180,22.01174
-22,-179,22.39572
-22,-178,22.464100000000002
-23,-181,22.45884
-23,-180,22.46147
-23,-179,22.47199
-23,-178,22.47199
-24,-181,22.47199
-24,-180,22.46147
-24,-179,22.464100000000002
-24,-178,22.45884
-25,-181,22.479879999999998
-25,-180,16.34409
-25,-179,22.47725
-25,-178,22.48514
-26,-181,22.479879999999998
-26,-180,16.40984
-26,-179,22.50092
-26,-178,22.47462
-27,-181,22.48514
-27,-180,22.479879999999998
-27,-179,22.49566
-27,-178,22.47725
-28,-181,22.49303
-28,-180,22.48514
-28,-179,22.50092
-28,-178,22.48514
-29,-181,22.32471
-29,-180,22.50618
-29,-179,22.51407
-29,-178,22.49829
-30,-181,16.42036
-30,-180,22.50881
-30,-179,22.51144
-30,-178,22.50355
-31,-181,22.52196
-31,-180,22.51144
-31,-179,22.52985
-31,-178,22.50881
-32,-181,22.52459
-32,-180,22.51144
-32,-179,22.52722
-32,-178,22.50092
-33,-181,22.53248
-33,-180,22.52459
-33,-179,22.548260000000003
-33,-178,22.52196
-34,-181,22.54563
-34,-180,22.52985
-34,-179,22.548260000000003
-34,-178,22.535110000000003
-35,-181,22.55089
-35,-180,22.55352
-35,-179,22.55878
-35,-178,22.548260000000003
-36,-181,22.55878
-36,-180,22.55089
-36,-179,22.56667
-36,-178,16.3888
-37,-181,22.56667
-37,-180,22.561410000000002
-37,-179,22.556150000000002
-37,-178,22.556150000000002
-38,-181,22.58245
-38,-180,22.57719
-38,-179,22.585079999999998
-38,-178,22.56404
-39,-181,22.58245
-39,-180,22.57456
-39,-179,16.6781
-39,-178,16.40721
-40,-181,22.5956
-40,-180,22.5956
-40,-179,22.60086
-40,-178,22.585079999999998
-41,-181,22.60349
-41,-180,22.59297
-41,-179,22.61138
-41,-178,22.5956
-42,-181,22.60349
-42,-180,22.28263
-42,-179,16.56501
-42,-178,22.60612
-43,-181,22.60086
-43,-180,22.60875
-43,-179,22.61138
-43,-178,22.60612
-44,-181,22.50618
-44,-180,22.61401
-44,-179,22.54563
-44,-178,22.57719
-45,-181,22.60612
-45,-180,22.60875
-45,-179,22.52722
-45,-178,22.52459
-46,-181,22.61138
-46,-180,22.569300000000002
-46,-179,22.38783
-46,-178,22.61664
-47,-181,22.6219
-47,-180,16.451919999999998
-47,-179,22.63505
-47,-178,22.62979
-48,-181,22.61664
-48,-180,16.48874
-48,-179,22.63505
-48,-178,22.64294
-49,-181,22.63505
-49,-180,22.63505
-49,-179,22.63768
-49,-178,22.63242
-50,-181,22.63768
-50,-180,22.62979
-50,-179,22.62979
-50,-178,22.62453
-51,-181,22.61927
-51,-180,22.61664
-51,-179,22.6482
-51,-178,16.40721
-52,-181,22.62979
-52,-180,22.62716
-52,-179,22.6482
-52,-178,22.6219
-53,-181,22.60349
-53,-180,22.61138
-53,-179,22.64557
-53,-178,22.62716
-54,-181,22.61138
-54,-180,22.60349
-54,-179,22.63242
-54,-178,16.41773
-55,-181,22.59823
-55,-180,22.59034
-55,-179,22.61664
-55,-178,22.58771
-56,-181,22.56404
-56,-180,22.57193
-56,-179,22.59297
-56,-178,22.5956
-57,-181,22.53248
-57,-180,16.38354
-57,-179,22.57719
-57,-178,22.569300000000002
-58,-181,22.52459
-58,-180,22.51933
-58,-179,22.55878
-58,-178,22.55089
-59,-181,22.52722
-59,-180,22.52459
-59,-179,22.561410000000002
-59,-178,22.51144
-60,-181,22.58245
-60,-180,22.57193
-60,-179,22.57456
-60,-178,22.556150000000002
-61,-179,16.4414
-61,-178,22.44832
-60,-185,22.42728
-60,-184,22.50355
-60,-183,22.54037
-60,-182,22.61138
-59,-185,16.20733
-59,-184,22.45358
-59,-183,22.50355
-59,-182,22.50092
-58,-185,22.42465
-58,-184,22.277369999999998
-58,-183,16.27834
-58,-182,22.48514
-57,-185,22.47199
-57,-184,22.49303
-57,-183,22.535110000000003
-57,-182,22.5167
-56,-185,16.29938
-56,-184,22.50618
-56,-183,22.54037
-56,-182,22.556150000000002
-55,-185,16.32042
-55,-184,22.52985
-55,-183,22.57982
-55,-182,22.56404
-54,-185,22.556150000000002
-54,-184,22.543
-54,-183,22.60086
-54,-182,22.5956
-53,-185,16.36776
-53,-184,22.57193
-53,-183,16.37828
-53,-182,22.59297
-52,-185,22.59034
-52,-184,22.60875
-52,-183,22.62453
-52,-182,22.61138
-51,-185,22.5956
-51,-184,16.41247
-51,-183,22.653460000000003
-51,-182,22.63505
-50,-185,22.60612
-50,-184,22.62453
-50,-183,16.428250000000002
-50,-182,22.63505
-49,-185,22.6219
-49,-184,22.62453
-49,-183,22.63505
-49,-182,22.63242
-48,-185,16.42299
-48,-184,22.62716
-48,-183,22.62453
-48,-182,22.63242
-47,-185,22.62453
-47,-184,22.62716
-47,-183,22.6482
-47,-182,22.63242
-46,-185,22.50092
-46,-184,22.61927
-46,-183,22.63768
-46,-182,22.62979
-45,-185,22.62716
-45,-184,22.62716
-45,-183,22.64031
-45,-182,22.62453
-44,-185,22.61927
-44,-184,22.61401
-44,-183,22.61664
-44,-182,22.61927
-43,-185,22.62716
-43,-184,22.61401
-43,-183,16.47033
-43,-182,22.61927
-42,-185,22.61138
-42,-184,22.61138
-42,-183,22.62716
-42,-182,22.5956
-41,-185,22.59823
-41,-184,16.42036
-41,-183,22.62453
-41,-182,22.61664
-40,-185,22.59823
-40,-184,16.40195
-40,-183,22.61401
-40,-182,22.60086
-39,-185,22.59297
-39,-184,22.59297
-39,-183,16.36513
-39,-182,22.58771
-38,-185,22.59297
-38,-184,22.57719
-38,-183,22.60086
-38,-182,22.57456
-37,-185,22.57982
-37,-184,22.58245
-37,-183,22.585079999999998
-37,-182,22.57193
-36,-185,22.57193
-36,-184,16.39932
-36,-183,22.57456
-36,-182,22.569300000000002
-35,-185,22.56667
-35,-184,22.56404
-35,-183,22.57456
-35,-182,22.561410000000002
-34,-185,22.56404
-34,-184,16.330940000000002
-34,-183,22.56404
-34,-182,22.55878
-33,-185,22.52985
-33,-184,22.54563
-33,-183,22.561410000000002
-33,-182,22.548260000000003
-32,-185,22.50618
-32,-184,22.53248
-32,-183,22.548260000000003
-32,-182,16.359869999999997
-31,-185,22.52985
-31,-184,22.22477
-31,-183,22.54563
-31,-182,22.51407
-30,-185,22.51407
-30,-184,22.52722
-30,-183,22.54037
-30,-182,22.51144
-29,-185,22.52722
-29,-184,22.52196
-29,-183,22.52722
-29,-182,22.49303
-28,-185,22.50881
-28,-184,16.30464
-28,-183,22.52196
-28,-182,22.51144
-27,-185,22.50618
-27,-184,16.36513
-27,-183,16.29675
-27,-182,22.4904
-26,-185,22.50092
-26,-184,22.4904
-26,-183,22.50355
-26,-182,16.42036
-25,-185,22.4904
-25,-184,22.48514
-25,-183,22.4378
-25,-182,16.61761
-24,-185,22.49303
-24,-184,22.48514
-24,-183,22.49566
-24,-182,22.479879999999998
-23,-185,22.48251
-23,-184,22.48514
-23,-183,22.48777
-23,-182,22.21688
-22,-185,22.47725
-22,-184,22.464100000000002
-22,-183,22.00911
-22,-182,16.3888
-21,-185,22.464100000000002
-21,-184,22.46673
-21,-183,22.47462
-21,-182,22.46147
-20,-185,22.47462
-20,-184,22.46936
-20,-183,16.3362
-20,-182,22.464100000000002
-19,-185,22.456210000000002
-19,-184,22.44832
-19,-183,22.46673
-19,-182,21.093870000000003
-18,-185,10.16359
-18,-184,22.450950000000002
-18,-183,16.3888
-18,-182,22.42202
-17,-185,16.29412
-17,-184,20.612579999999998
-17,-183,22.464100000000002
-17,-182,22.450950000000002
-16,-185,22.44569
-16,-184,22.443060000000003
-16,-183,22.456210000000002
-16,-182,22.44832
-15,-185,22.45358
-15,-184,22.44569
-15,-183,22.43254
-15,-182,22.450950000000002
-14,-185,22.44832
-14,-184,22.43254
-14,-183,22.46147
-14,-182,22.443060000000003
-13,-185,22.450950000000002
-13,-184,22.41939
-13,-183,22.456210000000002
-13,-182,22.44832
-12,-185,22.42728
-12,-184,16.338829999999998
-12,-183,22.456210000000002
-12,-182,22.443060000000003
-11,-185,22.43254
-11,-184,22.43254
-11,-183,22.44569
-11,-182,22.42991
-10,-185,22.43517
-10,-184,22.443060000000003
-10,-183,16.25204
-10,-182,22.443060000000003
-9,-185,22.443060000000003
-9,-184,22.44043
-9,-183,22.44832
-9,-182,22.43254
-8,-185,22.41676
-8,-184,22.42991
-8,-183,22.42202
-8,-182,16.3099
-7,-185,22.4378
-7,-184,22.4378
-7,-183,22.44569
-7,-182,22.443060000000003
-6,-185,22.40361
-6,-184,16.30201
-6,-183,16.31253
-6,-182,22.43517
-5,-185,22.41939
-5,-184,22.43254
-5,-183,22.43254
-5,-182,22.43517
-4,-185,22.41939
-4,-184,22.43254
-4,-183,22.43517
-4,-182,22.42728
-3,-185,22.42991
-3,-184,22.42465
-3,-183,22.43254
-3,-182,22.42202
-2,-185,22.42465
-2,-184,16.323050000000002
-2,-183,22.443060000000003
-2,-182,22.42465
-1,-185,22.43254
-1,-184,22.42202
-1,-183,22.43254
-1,-182,22.4378
0,-185,22.43254
0,-184,22.42728
0,-183,22.44832
0,-182,22.43517
1,-185,16.30464
1,-184,22.42728
1,-183,22.42991
1,-182,22.42991
2,-185,22.43254
2,-184,22.41676
2,-183,22.44043
2,-182,22.43254
3,-185,22.277369999999998
3,-184,22.42465
3,-183,22.44043
3,-182,22.41676
4,-185,22.42465
4,-184,22.41939
4,-183,22.43254
4,-182,22.43254
5,-185,22.41939
5,-184,22.42202
5,-183,22.44043
5,-182,22.42728
6,-185,22.43254
6,-184,22.42202
6,-183,22.43517
6,-182,22.42465
7,-185,22.42465
7,-184,22.40887
7,-183,22.44043
7,-182,22.42202
8,-185,22.41676
8,-184,22.42728
8,-183,22.43517
8,-182,22.42728
9,-185,22.41676
9,-184,16.2836
9,-183,22.43517
9,-182,22.4115
10,-185,16.225740000000002
10,-184,16.2836
10,-183,22.43517
10,-182,22.42465
11,-185,22.4115
11,-184,22.40887
11,-183,22.42991
11,-182,22.41413
12,-185,22.42202
12,-184,22.42991
12,-183,22.42991
12,-182,22.42202
13,-185,22.42202
13,-184,22.40098
13,-183,22.43254
13,-182,22.42728
14,-185,22.40887
14,-184,22.3852
14,-183,22.43517
14,-182,22.41939
15,-185,22.41413
15,-184,22.41413
15,-183,22.42465
15,-182,22.41939
16,-185,22.40624
16,-184,22.41676
16,-183,22.42465
16,-182,22.41939
17,-185,22.41413
17,-184,22.41413
17,-183,16.27834
17,-182,22.41676
18,-185,22.40887
18,-184,22.40624
18,-183,22.42728
18,-182,22.41676
19,-185,22.40624
19,-184,22.40624
19,-183,22.42465
19,-182,22.40361
20,-185,22.4115
20,-184,22.40624
20,-183,22.4115
20,-182,22.40887
21,-185,16.228369999999998
21,-184,22.40098
21,-183,22.41413
21,-182,22.40361
22,-185,22.39309
22,-184,22.39572
22,-183,22.41939
22,-182,22.40624
23,-185,22.40624
23,-184,22.40361
23,-183,16.28886
23,-182,22.40624
24,-185,22.40098
24,-184,22.40361
24,-183,16.27571
24,-182,22.39309
25,-185,22.40098
25,-184,22.39309
25,-183,22.41676
25,-182,22.40624
26,-185,22.39835
26,-184,22.39572
26,-183,22.40624
26,-182,22.39572
27,-185,22.39309
27,-184,22.39046
27,-183,22.4115
27,-182,22.4115
28,-185,16.23889
28,-184,22.38783
28,-183,22.4115
28,-182,22.39835
29,-185,22.40361
29,-184,22.39572
29,-183,22.41676
29,-182,22.39572
30,-185,22.39572
30,-184,22.39046
30,-183,22.40361
30,-182,22.40098
31,-185,22.39309
31,-184,22.39572
31,-183,22.40624
31,-182,22.39309
32,-185,22.40098
32,-184,22.39835
32,-183,22.41413
32,-182,22.39572
33,-185,22.3852
33,-184,22.39309
33,-183,22.40624
33,-182,22.38783
34,-185,22.39309
34,-184,22.39572
34,-183,22.40887
34,-182,22.39046
35,-185,22.37994
35,-184,16.39669
35,-183,22.4115
35,-182,22.39046
36,-185,22.38783
36,-184,22.38783
36,-183,22.4115
36,-182,22.39835
37,-185,22.39309
37,-184,16.233629999999998
37,-183,22.40887
37,-182,22.38783
38,-185,16.29938
38,-184,22.38257
38,-183,22.39835
38,-182,16.27045
39,-185,16.228369999999998
39,-184,22.39046
39,-183,22.40624
39,-182,22.38783
40,-185,22.38257
40,-184,22.3852
40,-183,22.39572
40,-182,22.38783
41,-185,22.38783
41,-184,16.30727
41,-183,22.39835
41,-182,22.39835
42,-185,22.38257
42,-184,22.37994
42,-183,22.40624
42,-182,22.39572
43,-185,22.38257
43,-184,22.39046
43,-183,22.40098
43,-182,22.38783
44,-185,22.40624
44,-184,22.39046
44,-183,22.41413
44,-182,22.40098
45,-185,22.4115
45,-184,22.41413
45,-183,22.42202
45,-182,22.41676
46,-185,22.41676
46,-184,22.42465
46,-183,16.31253
46,-182,22.42991
47,-185,22.44043
47,-184,22.42202
47,-183,16.28097
47,-182,22.43517
48,-185,22.43254
48,-184,22.43517
48,-183,22.44569
48,-182,22.43254
49,-185,22.443060000000003
49,-184,16.2573
49,-183,22.46147
49,-182,22.44569
50,-185,22.43517
50,-184,16.31516
50,-183,16.27834
50,-182,22.43517
51,-185,22.44043
51,-184,22.41413
51,-183,22.41939
51,-182,22.41413
52,-185,10.01368
52,-184,9.997900000000001
52,-182,16.07057
52,-189,3.87
52,-188,9.758569999999999
52,-187,9.7086
52,-186,3.87
51,-189,22.49303
51,-188,22.47199
51,-187,22.48251
51,-186,22.45358
50,-189,22.47199
50,-188,22.46673
50,-187,22.47462
50,-186,22.44832
49,-189,16.27571
49,-188,22.41413
49,-187,22.46147
49,-186,22.443060000000003
48,-189,16.341459999999998
48,-188,22.44043
48,-187,22.364160000000002
48,-186,22.44832
47,-189,22.4378
47,-188,22.43517
47,-187,22.450950000000002
47,-186,22.44832
46,-189,16.27045
46,-188,16.241519999999998
46,-187,22.450950000000002
46,-186,22.43254
45,-189,22.40098
45,-188,22.40624
45,-187,22.40361
45,-186,22.41676
44,-189,22.39309
44,-188,22.39572
44,-187,22.41413
44,-186,22.39572
43,-189,22.374679999999998
43,-188,22.38257
43,-187,22.39572
43,-186,22.39572
42,-189,22.39835
42,-188,22.37731
42,-187,22.40361
42,-186,22.38783
41,-189,22.39572
41,-188,22.37994
41,-187,16.22048
41,-186,22.39309
40,-189,16.27571
40,-188,22.36679
40,-187,16.228369999999998
40,-186,22.38783
39,-189,22.38257
39,-188,22.37994
39,-187,22.40624
39,-186,22.38783
38,-189,16.34409
38,-188,22.39046
38,-187,22.40887
38,-186,22.39835
37,-189,22.39046
37,-188,22.38257
37,-187,22.40624
37,-186,22.39835
36,-189,22.39835
36,-188,22.39572
36,-187,22.40361
36,-186,22.3852
35,-189,10.181999999999999
35,-188,22.38783
35,-187,22.40361
35,-186,16.4151
34,-189,16.35461
34,-188,22.37731
34,-187,22.40098
34,-186,22.38257
33,-189,22.37994
33,-188,22.39572
33,-187,22.40887
33,-186,22.39835
32,-189,22.39046
32,-188,22.3852
32,-187,22.40887
32,-186,22.39309
31,-189,22.39835
31,-188,22.39572
31,-187,22.40098
31,-186,22.39572
30,-189,22.40098
30,-188,22.3852
30,-187,22.40361
30,-186,22.39572
29,-189,22.39309
29,-188,22.39046
29,-187,22.4115
29,-186,22.39835
28,-189,22.39046
28,-188,22.39835
28,-187,22.41939
28,-186,22.39835
27,-189,22.39572
27,-188,22.40098
27,-187,22.40624
27,-186,22.39835
26,-189,22.39572
26,-188,22.39835
26,-187,22.41413
26,-186,22.40361
25,-189,22.40361
25,-188,16.22048
25,-187,22.41939
25,-186,22.40098
24,-189,22.41413
24,-188,22.40361
24,-187,22.41939
24,-186,22.39572
23,-189,22.4115
23,-188,16.24678
23,-187,22.41676
23,-186,22.40624
22,-189,22.40624
22,-188,22.41676
22,-187,22.41676
22,-186,22.41413
21,-189,22.41413
21,-188,22.4115
21,-187,22.41939
21,-186,22.4115
20,-189,22.40624
20,-188,16.2836
20,-187,22.42991
20,-186,16.2573
19,-189,22.4115
19,-188,16.27571
19,-187,22.41413
19,-186,16.23889
18,-189,22.40624
18,-188,22.39835
18,-187,22.43254
18,-186,22.41939
17,-189,22.4115
17,-188,22.41676
17,-187,22.42202
17,-186,22.41413
16,-189,22.40887
16,-188,22.40624
16,-187,22.42202
16,-186,22.41939
15,-189,22.41413
15,-188,22.40887
15,-187,22.42991
15,-186,22.41413
14,-189,22.41413
14,-188,22.40624
14,-187,22.41676
14,-186,22.41939
13,-189,22.42202
13,-188,22.40098
13,-187,22.43517
13,-186,22.41413
12,-189,22.4115
12,-188,22.4115
12,-187,10.15044
12,-186,22.42465
11,-189,22.42202
11,-188,22.41939
11,-187,22.43254
11,-186,22.41939
10,-189,22.41413
10,-188,22.4115
10,-187,16.29412
10,-186,22.42728
9,-189,16.23889
9,-188,22.42465
9,-187,22.4378
9,-186,22.42202
8,-189,22.42202
8,-188,22.42991
8,-187,22.44043
8,-186,22.43254
7,-189,22.43517
7,-188,22.43517
7,-187,22.443060000000003
7,-186,22.42991
6,-189,22.41939
6,-188,22.41676
6,-187,22.43517
6,-186,22.42991
5,-189,22.42991
5,-188,22.43254
5,-187,22.443060000000003
5,-186,22.42728
4,-189,22.41676
4,-188,22.42465
4,-187,16.24678
4,-186,22.42991
3,-189,22.42991
3,-188,22.42728
3,-187,22.43517
3,-186,22.42991
2,-189,22.41939
2,-188,22.42728
2,-187,22.4378
2,-186,22.42728
1,-189,22.4378
1,-188,22.43254
1,-187,22.44043
1,-186,22.42465
0,-189,22.42202
0,-188,22.41413
0,-187,22.43254
0,-186,22.41676
-1,-189,22.42728
-1,-188,22.42728
-1,-187,22.443060000000003
-1,-186,22.43517
-2,-189,16.236259999999998
-2,-188,22.42728
-2,-187,22.443060000000003
-2,-186,22.42202
-3,-189,22.4378
-3,-188,22.42991
-3,-187,22.4378
-3,-186,22.44043
-4,-189,10.184629999999999
-4,-188,22.42202
-4,-187,22.43517
-4,-186,22.43254
-5,-189,22.4378
-5,-188,22.42728
-5,-187,22.43254
-5,-186,16.25204
-6,-189,22.4378
-6,-188,22.4378
-6,-187,22.44832
-6,-186,22.43517
-7,-189,22.4378
-7,-188,22.42728
-7,-187,22.44043
-7,-186,22.43517
-8,-189,22.43517
-8,-188,22.43254
-8,-187,22.443060000000003
-8,-186,16.24415
-9,-189,22.443060000000003
-9,-188,22.43254
-9,-187,22.450950000000002
-9,-186,22.44043
-10,-189,22.450950000000002
-10,-188,22.4378
-10,-187,16.26519
-10,-186,22.456210000000002
-11,-189,22.44569
-11,-188,22.4378
-11,-187,22.456210000000002
-11,-186,22.44043
-12,-189,22.44832
-12,-188,22.44569
-12,-187,22.46147
-12,-186,22.4378
-13,-189,22.45884
-13,-188,16.29675
-13,-187,22.46147
-13,-186,22.44043
-14,-189,22.46673
-14,-188,22.464100000000002
-14,-187,22.45884
-14,-186,22.42991
-15,-189,16.330940000000002
-15,-188,22.45884
-15,-187,22.464100000000002
-15,-186,22.45358
-16,-189,22.464100000000002
-16,-188,16.25993
-16,-187,22.46936
-16,-186,22.450950000000002
-17,-189,22.464100000000002
-17,-188,22.456210000000002
-17,-187,22.479879999999998
-17,-186,22.450950000000002
-18,-189,22.46673
-18,-188,22.47199
-18,-187,22.49303
-18,-186,22.46673
-19,-189,22.47462
-19,-188,16.341459999999998
-19,-187,22.48514
-19,-186,22.46673
-20,-189,22.45884
-20,-188,22.464100000000002
-20,-187,22.47199
-20,-186,22.46936
-21,-189,22.48514
-21,-188,22.47462
-21,-187,22.42202
-21,-186,22.479879999999998
-22,-189,22.48777
-22,-188,22.49303
-22,-187,22.50355
-22,-186,22.48777
-23,-189,22.49829
-23,-188,22.49566
-23,-187,22.50355
-23,-186,22.48777
-24,-189,22.49829
-24,-188,21.31216
-24,-187,22.46673
-24,-186,16.34935
-25,-189,22.46147
-25,-188,22.49829
-25,-187,22.5167
-25,-186,22.50618
-26,-189,22.51144
-26,-188,22.50618
-26,-187,22.5167
-26,-186,22.51144
-27,-189,22.52722
-27,-188,22.51933
-27,-187,16.31516
-27,-186,22.51407
-28,-189,22.535110000000003
-28,-188,22.52722
-28,-187,16.39143
-28,-186,22.51933
-29,-189,10.14781
-29,-188,22.53774
-29,-187,22.55089
-29,-186,22.53248
-30,-189,22.54563
-30,-188,22.53248
-30,-187,16.428250000000002
-30,-186,22.53774
-31,-189,22.556150000000002
-31,-188,22.543
-31,-187,22.56404
-31,-186,22.54563
-32,-189,16.39406
-32,-188,22.55089
-32,-187,22.561410000000002
-32,-186,22.543
-33,-189,22.55352
-33,-188,22.56404
-33,-187,16.3888
-33,-186,22.50881
-34,-189,22.561410000000002
-34,-188,22.55089
-34,-187,22.40361
-34,-186,22.556150000000002
-35,-189,22.585079999999998
-35,-188,22.57982
